"fid","ascendancy","parent","gender"
"LDSS-6H5",62817045038,"L133-HLP","Male"
"LDSS-6H5",62817045039,"KH8N-T92","Female"
"GLB6-MQV",62817045120,"GLBD-RNZ","Male"
"GLB6-MQV",62817045121,"GLBX-KJJ","Female"
"GMNX-JGH",62817045124,"G9WK-ZB3","Male"
"GMNX-JGH",62817045125,"GHS6-1TP","Female"
"L2SF-BXZ",62817045126,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817045127,"2R66-L8T","Female"
"9376-JCH",62817045128,"KNW5-CM9","Male"
"9376-JCH",62817045129,"LCRM-5HJ","Female"
"9HVH-9GD",62817045130,"LHW9-VZ4","Male"
"9HVH-9GD",62817045131,"GKKW-24R","Female"
"GDLZ-FG2",62817045168,"GLBB-NNX","Male"
"GD65-2F2",62817045216,"G2RV-DFJ","Male"
"GD65-2F2",62817045217,"G2RJ-1WJ","Female"
"KNSN-3NT",62817045218,"KNQ6-9ZF","Male"
"LT8Q-95L",62817045220,"LDS9-GTK","Male"
"LT8Q-95L",62817045221,"GMN3-7TX","Female"
"LVVK-HVJ",62817045228,"LT83-QKS","Male"
"LVVK-HVJ",62817045229,"GDG2-NJC","Female"
"GX26-XRJ",62817045230,"G9M5-FF1","Male"
"GX26-XRJ",62817045231,"GN9F-M6Q","Female"
"GLB6-MQV",62817045248,"GLBD-RNZ","Male"
"GLB6-MQV",62817045249,"GLBX-KJJ","Female"
"GMNX-JGH",62817045252,"G9WK-ZB3","Male"
"GMNX-JGH",62817045253,"GHS6-1TP","Female"
"L2SF-BXZ",62817045254,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817045255,"2R66-L8T","Female"
"9376-JCH",62817045256,"KNW5-CM9","Male"
"9376-JCH",62817045257,"LCRM-5HJ","Female"
"9HVH-9GD",62817045258,"LHW9-VZ4","Male"
"9HVH-9GD",62817045259,"GKKW-24R","Female"
"GDLZ-FG2",62817045296,"GLBB-NNX","Male"
"GD65-2F2",62817045344,"G2RV-DFJ","Male"
"GD65-2F2",62817045345,"G2RJ-1WJ","Female"
"KNSN-3NT",62817045346,"KNQ6-9ZF","Male"
"LT8Q-95L",62817045348,"LDS9-GTK","Male"
"LT8Q-95L",62817045349,"GMN3-7TX","Female"
"LVVK-HVJ",62817045356,"LT83-QKS","Male"
"LVVK-HVJ",62817045357,"GDG2-NJC","Female"
"GX26-XRJ",62817045358,"G9M5-FF1","Male"
"GX26-XRJ",62817045359,"GN9F-M6Q","Female"
"KJ5F-4ZR",62817045408,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817045409,"LZ61-F76","Female"
"LDMG-1HD",62817045410,"KZPV-BQM","Male"
"LDMG-1HD",62817045411,"MP6J-D9N","Female"
"GJW6-BQP",62817045412,"GGT9-98G","Male"
"GJW6-BQP",62817045413,"GGTM-B2D","Female"
"G26B-199",62817045416,"GKJW-D8S","Male"
"G26B-199",62817045417,"GJY8-7WZ","Female"
"LZS9-ZC2",62817045440,"9HYQ-M4G","Male"
"LZS9-ZC2",62817045441,"GJGW-QM6","Female"
"LZ61-F76",62817045442,"LZ19-924","Male"
"LZ61-F76",62817045443,"GL5F-YH1","Female"
"KNXX-WBQ",62817045448,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817045449,"LCT8-QVQ","Female"
"LDMT-HMZ",62817045452,"L8BY-3VJ","Male"
"LDMT-HMZ",62817045453,"94BP-X4Z","Female"
"LD91-ST3",62817045454,"L8YY-5HK","Male"
"LD91-ST3",62817045455,"L8WB-D2Z","Female"
"KZPV-BQM",62817045460,"L8RR-4KG","Male"
"KZPV-BQM",62817045461,"99QT-MCB","Female"
"M1VS-25N",62817045464,"LDSS-KJ6","Male"
"M1VS-25N",62817045465,"L28D-TJH","Female"
"LDSS-KHY",62817045466,"LYCY-PN6","Male"
"LDSS-KHY",62817045467,"LDSS-KKV","Female"
"LZGQ-LJX",62817045468,"KDQW-JTJ","Male"
"LZGQ-LJX",62817045469,"LDS9-GGV","Female"
"LDSS-8LB",62817045472,"LVMF-2JP","Male"
"LDSS-8LB",62817045473,"GW2T-LDK","Female"
"G2RP-CG1",62817045474,"LDSS-D1D","Male"
"G2RP-CG1",62817045475,"GKZ8-SNZ","Female"
"LD9R-RB7",62817045488,"LD9R-RYR","Male"
"LD9R-RB7",62817045489,"M15L-V4Q","Female"
"LDSS-6H5",62817045490,"L133-HLP","Male"
"LDSS-6H5",62817045491,"KH8N-T92","Female"
"LDMT-HMZ",62817045492,"L8BY-3VJ","Male"
"LDMT-HMZ",62817045493,"94BP-X4Z","Female"
"LD91-ST3",62817045494,"L8YY-5HK","Male"
"LD91-ST3",62817045495,"L8WB-D2Z","Female"
"L8MB-ZMK",62817045496,"L8YY-PD5","Male"
"L8MB-ZMK",62817045497,"MBV2-T1M","Female"
"MB1Q-ZWW",62817045498,"GKZZ-K49","Male"
"MB1Q-ZWW",62817045499,"GL6R-9XP","Female"
"LDMT-W6R",62817045500,"KJP2-TBR","Male"
"LDMT-W6R",62817045501,"GFN3-DQ5","Female"
"LT83-H6M",62817045502,"GQ59-8LX","Male"
"LT83-H6M",62817045503,"GSCJ-Z9D","Female"
"9HYQ-M4G",62817045824,"G7XJ-1LY","Male"
"9HYQ-M4G",62817045825,"GL2J-F24","Female"
"GJGW-QM6",62817045826,"GGL4-859","Male"
"GJGW-QM6",62817045827,"GGL4-6DG","Female"
"LZ19-924",62817045828,"LZF6-M94","Male"
"LZ19-924",62817045829,"GWW8-LWR","Female"
"GL5F-YH1",62817045830,"GGHH-9CK","Male"
"GL5F-YH1",62817045831,"GGHH-4HZ","Female"
"9HYQ-M4G",62817045832,"G7XJ-1LY","Male"
"9HYQ-M4G",62817045833,"GL2J-F24","Female"
"GJGW-QM6",62817045834,"GGL4-859","Male"
"GJGW-QM6",62817045835,"GGL4-6DG","Female"
"LZ19-924",62817045836,"LZF6-M94","Male"
"LZ19-924",62817045837,"GWW8-LWR","Female"
"GL5F-YH1",62817045838,"GGHH-9CK","Male"
"GL5F-YH1",62817045839,"GGHH-4HZ","Female"
"LTFG-ZR8",62817045840,"GDFJ-TC8","Male"
"LTFG-ZR8",62817045841,"G2XB-KHW","Female"
"99HN-W8M",62817045842,"MQ6Y-DJR","Male"
"99HN-W8M",62817045843,"LHR1-9SN","Female"
"9HYQ-M4G",62817045856,"G7XJ-1LY","Male"
"9HYQ-M4G",62817045857,"GL2J-F24","Female"
"GJGW-QM6",62817045858,"GGL4-859","Male"
"GJGW-QM6",62817045859,"GGL4-6DG","Female"
"LZ19-924",62817045860,"LZF6-M94","Male"
"LZ19-924",62817045861,"GWW8-LWR","Female"
"GL5F-YH1",62817045862,"GGHH-9CK","Male"
"GL5F-YH1",62817045863,"GGHH-4HZ","Female"
"LTFG-ZR8",62817045872,"GDFJ-TC8","Male"
"LTFG-ZR8",62817045873,"G2XB-KHW","Female"
"99HN-W8M",62817045874,"MQ6Y-DJR","Male"
"99HN-W8M",62817045875,"LHR1-9SN","Female"
"LD3L-3L1",62817046016,"LD3L-3PY","Male"
"LD3L-3L1",62817046017,"9H47-T4V","Female"
"G8WB-3VQ",62817046024,"G269-7QK","Male"
"G2VL-4QK",62817046032,"G8R4-ZBJ","Male"
"LVZ5-9LT",62817046036,"KFYT-G84","Male"
"LVZ5-9LT",62817046037,"LDSS-LKR","Female"
"LTFJ-P8P",62817046038,"LDMT-HMZ","Male"
"LTFJ-P8P",62817046039,"LD91-ST3","Female"
"GZGY-PHB",62817046040,"KFPX-KY8","Male"
"GZGY-PHB",62817046041,"LZX2-BDJ","Female"
"GW2T-W8K",62817046043,"GZ68-X5M","Female"
"GW2T-W8K",62817046042,"GLMN-FFB","Male"
"G72Y-4GB",62817046044,"LCRB-Q2R","Male"
"G72Y-4GB",62817046045,"G865-DJ7","Female"
"GJT8-5BS",62817046052,"GJT8-PTZ","Male"
"LTQP-NP6",62817046056,"9HM8-KNP","Male"
"LTQP-NP6",62817046057,"2W31-DF3","Female"
"G2F3-2MP",62817046064,"G84M-4VH","Male"
"937W-Z8H",62817046068,"LHWM-193","Male"
"937W-Z8H",62817046069,"9H1Y-2F2","Female"
"LB8M-L15",62817046072,"G2ZK-91W","Male"
"LB8M-L15",62817046073,"GF6N-BW8","Female"
"LDB4-489",62817046074,"L134-D1P","Male"
"LDB4-489",62817046075,"L8YY-R1N","Female"
"LZF4-Y8X",62817046080,"MSNT-MCJ","Male"
"LZF4-Y8X",62817046081,"G6DN-8RC","Female"
"9HM8-KNP",62817046088,"GGW9-K2T","Male"
"9HM8-KNP",62817046089,"G39X-ST6","Female"
"2W31-DF3",62817046090,"GQMG-Y4W","Male"
"2W31-DF3",62817046091,"GSBT-JM7","Female"
"KNW5-CM9",62817046096,"LVMF-2YH","Male"
"KNW5-CM9",62817046097,"GH4Y-2HC","Female"
"LCRM-5HJ",62817046098,"LCQX-XJS","Male"
"LCRM-5HJ",62817046099,"L78P-85J","Female"
"LHW9-VZ4",62817046100,"L1MT-HC1","Male"
"LHW9-VZ4",62817046101,"GVGZ-DCK","Female"
"GGWF-VYW",62817046104,"GGWF-6J3","Male"
"M74H-989",62817046112,"MBVX-N1Y","Male"
"M74H-989",62817046113,"MBVX-JMZ","Female"
"93QT-3QP",62817046116,"L1MT-HC1","Male"
"93QT-3QP",62817046117,"GVGZ-DCK","Female"
"L71C-CSZ",62817046118,"GGW9-K2T","Male"
"L71C-CSZ",62817046119,"GV72-LLP","Female"
"KF56-979",62817046120,"GJT5-24B","Male"
"KF56-979",62817046121,"GNTY-8RN","Female"
"9HM8-KNP",62817046144,"GGW9-K2T","Male"
"9HM8-KNP",62817046145,"G39X-ST6","Female"
"2W31-DF3",62817046146,"GQMG-Y4W","Male"
"2W31-DF3",62817046147,"GSBT-JM7","Female"
"L1MT-HC1",62817046152,"L134-D1P","Male"
"L1MT-HC1",62817046153,"L8YY-R1N","Female"
"GVGZ-DCK",62817046154,"LDQ1-RBN","Male"
"GVGZ-DCK",62817046155,"GVN6-YQL","Female"
"LHJ1-Z2N",62817046168,"G269-7QK","Male"
"GVS5-FJH",62817046176,"9HM8-KNP","Male"
"GVS5-FJH",62817046177,"2W31-DF3","Female"
"LHJ1-Z2N",62817046184,"G269-7QK","Male"
"L7B5-9CH",62817046192,"LJ5V-MZH","Male"
"L7B5-9CH",62817046193,"GNTQ-6HT","Female"
"L27L-XYL",62817046194,"LH74-HV9","Male"
"L27L-XYL",62817046195,"G2ZL-2MS","Female"
"LJ5R-TT4",62817046200,"2S3R-SRG","Male"
"LJ5R-TT4",62817046201,"L7BK-5RX","Female"
"LD3L-3L1",62817046208,"LD3L-3PY","Male"
"LD3L-3L1",62817046209,"9H47-T4V","Female"
"G8WB-3VQ",62817046216,"G269-7QK","Male"
"G2VL-4QK",62817046224,"G8R4-ZBJ","Male"
"LVZ5-9LT",62817046228,"KFYT-G84","Male"
"LVZ5-9LT",62817046229,"LDSS-LKR","Female"
"LTFJ-P8P",62817046230,"LDMT-HMZ","Male"
"LTFJ-P8P",62817046231,"LD91-ST3","Female"
"GZGY-PHB",62817046232,"KFPX-KY8","Male"
"GZGY-PHB",62817046233,"LZX2-BDJ","Female"
"GW2T-W8K",62817046235,"GZ68-X5M","Female"
"GW2T-W8K",62817046234,"GLMN-FFB","Male"
"G72Y-4GB",62817046236,"LCRB-Q2R","Male"
"G72Y-4GB",62817046237,"G865-DJ7","Female"
"GJT8-5BS",62817046244,"GJT8-PTZ","Male"
"LTQP-NP6",62817046248,"9HM8-KNP","Male"
"LTQP-NP6",62817046249,"2W31-DF3","Female"
"G2F3-2MP",62817046256,"G84M-4VH","Male"
"937W-Z8H",62817046260,"LHWM-193","Male"
"937W-Z8H",62817046261,"9H1Y-2F2","Female"
"LB8M-L15",62817046264,"G2ZK-91W","Male"
"LB8M-L15",62817046265,"GF6N-BW8","Female"
"LDB4-489",62817046266,"L134-D1P","Male"
"LDB4-489",62817046267,"L8YY-R1N","Female"
"GGWK-CH2",62817046528,"GGWK-PPB","Male"
"GGWK-CH2",62817046529,"GG49-LN7","Female"
"G7LK-VGP",62817046532,"G7LK-P3T","Male"
"G7LK-VGP",62817046533,"GW87-X5M","Female"
"LZS9-ZC2",62817046592,"9HYQ-M4G","Male"
"LZS9-ZC2",62817046593,"GJGW-QM6","Female"
"LZ61-F76",62817046594,"LZ19-924","Male"
"LZ61-F76",62817046595,"GL5F-YH1","Female"
"G2P3-DZN",62817046656,"KFK5-ZL5","Male"
"G2P3-DZN",62817046657,"LBCC-DW3","Female"
"LZS9-ZC2",62817046816,"9HYQ-M4G","Male"
"LZS9-ZC2",62817046817,"GJGW-QM6","Female"
"LZ61-F76",62817046818,"LZ19-924","Male"
"LZ61-F76",62817046819,"GL5F-YH1","Female"
"LZS9-ZC2",62817046820,"9HYQ-M4G","Male"
"LZS9-ZC2",62817046821,"GJGW-QM6","Female"
"LZ61-F76",62817046822,"LZ19-924","Male"
"LZ61-F76",62817046823,"GL5F-YH1","Female"
"LRFW-FFD",62817046824,"LTFG-ZR8","Male"
"LRFW-FFD",62817046825,"99HN-W8M","Female"
"GDQ1-93V",62817046826,"GX4S-B53","Male"
"GDQ1-93V",62817046827,"GVLD-N4D","Female"
"LZS9-ZC2",62817046832,"9HYQ-M4G","Male"
"LZS9-ZC2",62817046833,"GJGW-QM6","Female"
"LZ61-F76",62817046834,"LZ19-924","Male"
"LZ61-F76",62817046835,"GL5F-YH1","Female"
"LRFW-FFD",62817046840,"LTFG-ZR8","Male"
"LRFW-FFD",62817046841,"99HN-W8M","Female"
"GDQ1-93V",62817046842,"GX4S-B53","Male"
"GDQ1-93V",62817046843,"GVLD-N4D","Female"
"GK2B-SNY",62817046912,"LVYZ-1TY","Male"
"GK2B-SNY",62817046913,"G2M8-SMJ","Female"
"G8D1-GN6",62817046914,"GZKV-KZB","Male"
"G8D1-GN6",62817046915,"G251-23T","Female"
"GNS3-6W9",62817046916,"G9CY-V57","Male"
"GNS3-6W9",62817046917,"GJZG-72Y","Female"
"GZRY-QY7",62817046918,"G2NV-4PR","Male"
"GZRY-QY7",62817046919,"G2NJ-18J","Female"
"LD9R-RCZ",62817047040,"GGT6-NYC","Male"
"LD9R-RCZ",62817047041,"GGTD-5CG","Female"
"MBWQ-SF3",62817047042,"LH3J-XVF","Male"
"MBWQ-SF3",62817047043,"KN3T-TR3","Female"
"L1R3-QH7",62817047044,"LD9R-5PH","Male"
"L1R3-QH7",62817047045,"LZM1-YM9","Female"
"M33Z-FHV",62817047046,"GGQ2-T6Y","Male"
"M33Z-FHV",62817047047,"GGQ2-FDK","Female"
"G8W1-9VC",62817047048,"GQ61-KWP","Male"
"G8W1-9VC",62817047049,"G286-7NZ","Female"
"LCZD-G2Y",62817047050,"G242-XCP","Male"
"LCZD-G2Y",62817047051,"G2L3-V7G","Female"
"9C9Z-FWN",62817047052,"LBV8-GDB","Male"
"KJ5F-4ZR",62817047056,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817047057,"LZ61-F76","Female"
"LDMG-1HD",62817047058,"KZPV-BQM","Male"
"LDMG-1HD",62817047059,"MP6J-D9N","Female"
"GJW6-BQP",62817047060,"GGT9-98G","Male"
"GJW6-BQP",62817047061,"GGTM-B2D","Female"
"G26B-199",62817047064,"GKJW-D8S","Male"
"G26B-199",62817047065,"GJY8-7WZ","Female"
"GQP1-SWH",62817047328,"GJV1-2WG","Male"
"GQP1-SWH",62817047329,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62817047330,"GKBL-HC7","Male"
"GJV1-2WG",62817047360,"G897-W73","Male"
"2BH6-ZWG",62817047362,"GMN5-65K","Male"
"2BH6-ZWG",62817047363,"GMNZ-MSP","Female"
"KN4J-P1M",62817047424,"K8D7-F5D","Male"
"KN4J-P1M",62817047425,"L8MB-CYC","Female"
"L8M6-YW7",62817047426,"LDZ2-8G7","Male"
"L8M6-YW7",62817047427,"LY6V-8G3","Female"
"9SZ7-ST1",62817047428,"L4S5-G86","Male"
"9SZ7-ST1",62817047429,"9HYH-BLK","Female"
"GLFN-R55",62817047430,"GDG8-GMK","Male"
"GLFN-R55",62817047431,"GXT8-RQB","Female"
"G652-89H",62817047456,"LDSS-8LB","Male"
"G652-89H",62817047457,"G2RP-CG1","Female"
"GQJ4-YYT",62817047458,"GKZZ-9SN","Male"
"GQJ4-YYT",62817047459,"GLND-D3K","Female"
"G78W-VCW",62817047460,"GXB3-LRB","Male"
"G78W-VCW",62817047461,"G2N1-CGQ","Female"
"MM93-ND3",62817047462,"GLB1-ZRJ","Male"
"LDW5-66P",62817047464,"LD9R-RB7","Male"
"LDW5-66P",62817047465,"LDSS-6H5","Female"
"LDW5-623",62817047466,"LDMT-HMZ","Male"
"LDW5-623",62817047467,"LD91-ST3","Female"
"KCXK-S69",62817047468,"L8MB-ZMK","Male"
"KCXK-S69",62817047469,"MB1Q-ZWW","Female"
"GJR2-7VD",62817047470,"LDMT-W6R","Male"
"GJR2-7VD",62817047471,"LT83-H6M","Female"
"L4XX-97T",62817047472,"GJXT-WPH","Male"
"L4XX-97T",62817047473,"G2NZ-FN6","Female"
"GHT6-P7M",62817047488,"GHT6-GVY","Male"
"GHT6-P7M",62817047489,"GFQ9-6S2","Female"
"GHT6-P7M",62817047496,"GHT6-GVY","Male"
"GHT6-P7M",62817047497,"GFQ9-6S2","Female"
"G29L-DN9",62817047536,"GQRQ-LYV","Male"
"G29L-DN9",62817047537,"G6TY-2YB","Female"
"LBQ5-2VD",62817047552,"LYSP-4NJ","Male"
"LBQ5-2VD",62817047553,"GSJT-G73","Female"
"LKFK-1QD",62817047556,"LDHQ-8F9","Male"
"LKFK-1QD",62817047557,"LZ8G-FWR","Female"
"LBK3-87T",62817047558,"L51Z-XMG","Male"
"LBK3-87T",62817047559,"GJR2-7VD","Female"
"9CW5-P6F",62817047712,"LDWL-NPN","Male"
"9CW5-P6F",62817047713,"GMBN-SJW","Female"
"LDST-N8J",62817047714,"G6X5-YY5","Male"
"LDST-N8J",62817047715,"9MRD-LQ9","Female"
"MFHW-5JK",62817047720,"GDTQ-S2P","Male"
"MFHW-5JK",62817047721,"GJHW-QG5","Female"
"MFHW-5VS",62817047722,"G2LB-FNQ","Male"
"MFHW-5VS",62817047723,"G6CD-BPD","Female"
"GN9S-PHK",62817047776,"GWKF-XY9","Male"
"GN9S-PHK",62817047777,"GWKF-FBF","Female"
"9HV8-NJK",62817047780,"9HV8-NVS","Male"
"9HV8-NJK",62817047781,"L2TT-6C2","Female"
"G6Y8-CVK",62817047784,"G6Y5-V53","Male"
"L8MP-TBP",62817047788,"GQPW-7XG","Male"
"L8MP-TBP",62817047789,"G6G8-S9J","Female"
"MFHW-5JK",62817047796,"GDTQ-S2P","Male"
"MFHW-5JK",62817047797,"GJHW-QG5","Female"
"MFHW-5VS",62817047798,"G2LB-FNQ","Male"
"MFHW-5VS",62817047799,"G6CD-BPD","Female"
"MFHW-5JK",62817047800,"GDTQ-S2P","Male"
"MFHW-5JK",62817047801,"GJHW-QG5","Female"
"MFHW-5VS",62817047802,"G2LB-FNQ","Male"
"MFHW-5VS",62817047803,"G6CD-BPD","Female"
"LBLT-J4B",62817047804,"GH1W-FRN","Male"
"LBLT-J4B",62817047805,"GGRN-H1S","Female"
"LTPD-H8X",62817047806,"GLKQ-1BY","Male"
"LTPD-H8X",62817047807,"GVTN-8GM","Female"
"GGP4-HFK",62817048064,"GGL8-Q37","Male"
"LVVK-HVJ",62817048096,"LT83-QKS","Male"
"LVVK-HVJ",62817048097,"GDG2-NJC","Female"
"GX26-XRJ",62817048098,"G9M5-FF1","Male"
"GX26-XRJ",62817048099,"GN9F-M6Q","Female"
"G9M5-FF1",62817048128,"LY9D-2F8","Male"
"G9M5-FF1",62817048129,"L28D-TJH","Female"
"GN9F-M6Q",62817048130,"GJTS-3TP","Male"
"GN9F-M6Q",62817048131,"GN15-LRT","Female"
"LZGQ-LJX",62817048132,"KDQW-JTJ","Male"
"LZGQ-LJX",62817048133,"LDS9-GGV","Female"
"GNSH-WMX",62817048136,"G7NH-CM4","Male"
"GNSH-WMX",62817048137,"G215-VM8","Female"
"G2J9-N5G",62817048148,"GLL2-BZV","Male"
"LT6Z-NRQ",62817048150,"GC4V-KPG","Male"
"LT6Z-NRQ",62817048151,"L175-67M","Female"
"M9L6-6YN",62817048152,"K84R-TMS","Male"
"M9L6-6YN",62817048153,"GGGW-RYH","Female"
"2MYM-NS1",62817048154,"LTF2-JTC","Male"
"2MYM-NS1",62817048155,"LKNM-HR3","Female"
"GD4S-KVF",62817048156,"L1QD-DXV","Male"
"GD4S-KVF",62817048157,"LD9P-M8N","Female"
"GVHW-NRT",62817048160,"GVDF-MGZ","Male"
"GVHW-NRT",62817048161,"GVDX-FF4","Female"
"9CHV-B26",62817048168,"GNSH-WMX","Male"
"9CHV-B26",62817048169,"G215-3C9","Female"
"M9L6-6YN",62817048172,"K84R-TMS","Male"
"M9L6-6YN",62817048173,"GGGW-RYH","Female"
"2MYM-NS1",62817048174,"LTF2-JTC","Male"
"2MYM-NS1",62817048175,"LKNM-HR3","Female"
"G2J9-N5G",62817048180,"GLL2-BZV","Male"
"LT6Z-NRQ",62817048182,"GC4V-KPG","Male"
"LT6Z-NRQ",62817048183,"L175-67M","Female"
"M9L6-6YN",62817048184,"K84R-TMS","Male"
"M9L6-6YN",62817048185,"GGGW-RYH","Female"
"2MYM-NS1",62817048186,"LTF2-JTC","Male"
"2MYM-NS1",62817048187,"LKNM-HR3","Female"
"GD4S-KVF",62817048188,"L1QD-DXV","Male"
"GD4S-KVF",62817048189,"LD9P-M8N","Female"
"GMF5-BSR",62817048256,"GLFD-7MD","Male"
"GMF5-BSR",62817048257,"GGFH-MVX","Female"
"L1WB-PZW",62817048258,"9HTX-2CD","Male"
"L1WB-PZW",62817048259,"L83J-4S6","Female"
"9H27-6Y3",62817048260,"G6LZ-TWJ","Male"
"MWBC-XS5",62817048262,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817048263,"G6R2-BDM","Female"
"LZGQ-LJX",62817048336,"KDQW-JTJ","Male"
"LZGQ-LJX",62817048337,"LDS9-GGV","Female"
"KDQH-DJG",62817048338,"L1DD-JMP","Male"
"KDQH-DJG",62817048339,"9WY9-HRJ","Female"
"GL9R-YL9",62817048340,"LD95-VV6","Male"
"GL9R-YL9",62817048341,"9H2F-HV5","Female"
"LDHQ-P5F",62817048342,"LD9R-RB7","Male"
"LDHQ-P5F",62817048343,"LDSS-6H5","Female"
"LZS9-ZC2",62817048352,"9HYQ-M4G","Male"
"LZS9-ZC2",62817048353,"GJGW-QM6","Female"
"LZ61-F76",62817048354,"LZ19-924","Male"
"LZ61-F76",62817048355,"GL5F-YH1","Female"
"KZPV-BQM",62817048356,"L8RR-4KG","Male"
"KZPV-BQM",62817048357,"99QT-MCB","Female"
"GGTM-B2D",62817048362,"G792-Y4T","Male"
"GGTM-B2D",62817048363,"GK5F-4LY","Female"
"LZS9-ZC2",62817048448,"9HYQ-M4G","Male"
"LZS9-ZC2",62817048449,"GJGW-QM6","Female"
"LZ61-F76",62817048450,"LZ19-924","Male"
"LZ61-F76",62817048451,"GL5F-YH1","Female"
"KNXX-WBQ",62817048456,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817048457,"LCT8-QVQ","Female"
"LDMT-HMZ",62817048460,"L8BY-3VJ","Male"
"LDMT-HMZ",62817048461,"94BP-X4Z","Female"
"LD91-ST3",62817048462,"L8YY-5HK","Male"
"LD91-ST3",62817048463,"L8WB-D2Z","Female"
"KZPV-BQM",62817048468,"L8RR-4KG","Male"
"KZPV-BQM",62817048469,"99QT-MCB","Female"
"M1VS-25N",62817048472,"LDSS-KJ6","Male"
"M1VS-25N",62817048473,"L28D-TJH","Female"
"LDSS-KHY",62817048474,"LYCY-PN6","Male"
"LDSS-KHY",62817048475,"LDSS-KKV","Female"
"LZGQ-LJX",62817048476,"KDQW-JTJ","Male"
"LZGQ-LJX",62817048477,"LDS9-GGV","Female"
"LDSS-8LB",62817048480,"LVMF-2JP","Male"
"LDSS-8LB",62817048481,"GW2T-LDK","Female"
"G2RP-CG1",62817048482,"LDSS-D1D","Male"
"G2RP-CG1",62817048483,"GKZ8-SNZ","Female"
"LD9R-RB7",62817048496,"LD9R-RYR","Male"
"LD9R-RB7",62817048497,"M15L-V4Q","Female"
"LDSS-6H5",62817048498,"L133-HLP","Male"
"LDSS-6H5",62817048499,"KH8N-T92","Female"
"LDMT-HMZ",62817048500,"L8BY-3VJ","Male"
"LDMT-HMZ",62817048501,"94BP-X4Z","Female"
"LD91-ST3",62817048502,"L8YY-5HK","Male"
"LD91-ST3",62817048503,"L8WB-D2Z","Female"
"L8MB-ZMK",62817048504,"L8YY-PD5","Male"
"L8MB-ZMK",62817048505,"MBV2-T1M","Female"
"MB1Q-ZWW",62817048506,"GKZZ-K49","Male"
"MB1Q-ZWW",62817048507,"GL6R-9XP","Female"
"LDMT-W6R",62817048508,"KJP2-TBR","Male"
"LDMT-W6R",62817048509,"GFN3-DQ5","Female"
"LT83-H6M",62817048510,"GQ59-8LX","Male"
"LT83-H6M",62817048511,"GSCJ-Z9D","Female"
"KNDD-84D",62817048512,"L1WT-FRN","Male"
"KNDD-84D",62817048513,"L1WY-QMZ","Female"
"GQQX-89B",62817048514,"LB5R-TH8","Male"
"GQQX-89B",62817048515,"LDHQ-P5F","Female"
"LR6N-PQP",62817048516,"LBJ9-GZ4","Male"
"LR6N-PQP",62817048517,"KZPP-B68","Female"
"LDSS-RGB",62817048518,"L18B-R3G","Male"
"LDSS-RGB",62817048519,"KDQH-DJG","Female"
"LBLP-PPD",62817048526,"G23Z-T5F","Male"
"LBLP-PPD",62817048527,"GFJR-GNC","Female"
"9H17-VTZ",62817048528,"LZGQ-LJX","Male"
"9H17-VTZ",62817048529,"KDQH-DJG","Female"
"LY57-55F",62817048530,"GL9R-YL9","Male"
"LY57-55F",62817048531,"LDHQ-P5F","Female"
"LD9R-5G3",62817048540,"LD9R-RCZ","Male"
"LD9R-5G3",62817048541,"MBWQ-SF3","Female"
"M897-QTS",62817048542,"L1R3-QH7","Male"
"M897-QTS",62817048543,"M33Z-FHV","Female"
"L1HZ-WR2",62817048544,"LVTD-MDD","Male"
"L1HZ-WR2",62817048545,"GKYX-DNQ","Female"
"KFLG-12B",62817048548,"28YJ-Z4N","Male"
"KFLG-12B",62817048549,"GGGT-9MX","Female"
"GF4P-DDQ",62817048552,"GV4Z-NPS","Male"
"GF4P-DDQ",62817048553,"GZKP-3KR","Female"
"GVW6-VCK",62817048554,"G2JY-4D2","Male"
"GVW6-VCK",62817048555,"G2JT-PGL","Female"
"LJG8-98D",62817048556,"9H27-6Y3","Male"
"LJG8-98D",62817048557,"MWBC-XS5","Female"
"LBS6-SSC",62817048558,"99PY-VJ6","Male"
"LBS6-SSC",62817048559,"G6DL-8L7","Female"
"L1Z8-522",62817048560,"99Y7-MCD","Male"
"L1Z8-522",62817048561,"LBKM-9MP","Female"
"L1S4-4N9",62817048562,"L1QG-G8M","Male"
"L1S4-4N9",62817048563,"LD97-QLP","Female"
"LDW5-FB6",62817048564,"LDW5-66P","Male"
"LDW5-FB6",62817048565,"LDW5-623","Female"
"LDW5-N39",62817048566,"KCXK-S69","Male"
"LDW5-N39",62817048567,"GJR2-7VD","Female"
"M4N1-6BT",62817048568,"MKKN-R3H","Male"
"M4N1-6BT",62817048569,"9Q6D-L88","Female"
"L8PY-H7K",62817048570,"K417-PHT","Male"
"L8PY-H7K",62817048571,"9S3D-N8F","Female"
"GGWK-CH2",62817048576,"GGWK-PPB","Male"
"GGWK-CH2",62817048577,"GG49-LN7","Female"
"G7LK-VGP",62817048580,"G7LK-P3T","Male"
"G7LK-VGP",62817048581,"GW87-X5M","Female"
