"fid","ascendancy","parent","gender"
"LDW5-623",15832001083,"LD91-ST3","Female"
"KCXK-S69",15832001084,"L8MB-ZMK","Male"
"KCXK-S69",15832001085,"MB1Q-ZWW","Female"
"GJR2-7VD",15832001086,"LDMT-W6R","Male"
"GJR2-7VD",15832001087,"LT83-H6M","Female"
"GJ15-2NP",15832001088,"G9M5-FF1","Male"
"GJ15-2NP",15832001089,"GN9F-M6Q","Female"
"LZGK-6BD",15832001090,"LZGQ-LJX","Male"
"LZGK-6BD",15832001091,"GG5V-KXG","Female"
"9CHV-B26",15832001092,"GNSH-WMX","Male"
"9CHV-B26",15832001093,"G215-3C9","Female"
"LC3N-52R",15832001098,"G2J9-N5G","Male"
"LC3N-52R",15832001099,"LT6Z-NRQ","Female"
"KHGK-FT4",15832001100,"M9L6-6YN","Male"
"KHGK-FT4",15832001101,"2MYM-NS1","Female"
"GZLL-ZY9",15832001102,"GD4S-KVF","Male"
"GZLL-ZY9",15832001103,"GX7F-TKC","Female"
"LCCR-Z5Z",15832001104,"GVHW-NRT","Male"
"LCCR-Z5Z",15832001105,"GKJV-BPC","Female"
"9CWM-CC2",15832001108,"9CHV-B26","Male"
"9CWM-CC2",15832001109,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15832001110,"M9L6-6YN","Male"
"LY27-P3Z",15832001111,"2MYM-NS1","Female"
"LC3N-52R",15832001114,"G2J9-N5G","Male"
"LC3N-52R",15832001115,"LT6Z-NRQ","Female"
"KHGK-FT4",15832001116,"M9L6-6YN","Male"
"KHGK-FT4",15832001117,"2MYM-NS1","Female"
"GZLL-ZY9",15832001118,"GD4S-KVF","Male"
"GZLL-ZY9",15832001119,"GX7F-TKC","Female"
"GSHD-PKT",15832001120,"GHKK-6HQ","Male"
"GSHD-PKT",15832001121,"G6N2-H4D","Female"
"L8Y9-Y94",15832001122,"LY8N-RRL","Male"
"L8Y9-Y94",15832001123,"9ZC1-9W5","Female"
"KHGK-FT4",15832001124,"M9L6-6YN","Male"
"KHGK-FT4",15832001125,"2MYM-NS1","Female"
"GZLL-ZY9",15832001126,"GD4S-KVF","Male"
"GZLL-ZY9",15832001127,"GX7F-TKC","Female"
"LCCR-Z5Z",15832001128,"GVHW-NRT","Male"
"LCCR-Z5Z",15832001129,"GKJV-BPC","Female"
"9CWM-CC2",15832001132,"9CHV-B26","Male"
"9CWM-CC2",15832001133,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15832001134,"M9L6-6YN","Male"
"LY27-P3Z",15832001135,"2MYM-NS1","Female"
"9Z8M-TBM",15832001152,"LTZR-KJS","Male"
"9Z8M-TBM",15832001153,"GH7W-9HR","Female"
"LBDM-38D",15832001154,"L8R2-SJ9","Male"
"LBDM-38D",15832001155,"LCXP-QW3","Female"
"LZJX-4WX",15832001156,"G95X-P39","Male"
"LZJX-4WX",15832001157,"GSBX-MD1","Female"
"2ZVG-JS3",15832001158,"L1QG-G8M","Male"
"2ZVG-JS3",15832001159,"LD97-QLP","Female"
"G38D-WMG",15832001168,"LLC4-F6R","Male"
"G38D-WMG",15832001169,"KJJC-9WW","Female"
"949N-2DP",15832001170,"L2RD-92M","Male"
"949N-2DP",15832001171,"G8WB-SVN","Female"
"GKYY-83J",15832001172,"9CZC-GSR","Male"
"GKYY-83J",15832001173,"GJBZ-QGS","Female"
"GG63-C8V",15832001174,"GG63-7XH","Male"
"GG63-C8V",15832001175,"GG63-T2S","Female"
"LLC4-F6R",15832001184,"G2R7-DJP","Male"
"LLC4-F6R",15832001185,"G2RT-C1Z","Female"
"KJJC-9WW",15832001186,"KJPC-71V","Male"
"L2RD-92M",15832001188,"G8WB-SV6","Male"
"L2RD-92M",15832001189,"L2RD-9J2","Female"
"9CZC-GSR",15832001192,"GMNM-FXX","Male"
"9CZC-GSR",15832001193,"LZ2B-MCB","Female"
"GJBZ-QGS",15832001194,"LD9R-RB7","Male"
"GJBZ-QGS",15832001195,"LDSS-6H5","Female"
"GG63-7XH",15832001197,"GG64-7QB","Female"
"GG63-7XH",15832001196,"GG6W-LRX","Male"
"GG63-T2S",15832001198,"G9JW-25M","Male"
"GG63-T2S",15832001199,"GG6D-7PX","Female"
"LR72-2LH",15832001216,"KFK5-ZL5","Male"
"LR72-2LH",15832001217,"LBCC-DW3","Female"
"94RF-8ZT",15832001220,"MVJ5-6DP","Male"
"94RF-8ZT",15832001221,"GHFZ-BXZ","Female"
"MDMV-GWM",15832001222,"MXLC-JC1","Male"
"LCP1-19Y",15832001224,"L51Z-XMG","Male"
"LCP1-19Y",15832001225,"KZTY-WSH","Female"
"2CNB-WKW",15832001226,"9H17-VTZ","Male"
"2CNB-WKW",15832001227,"LY57-55F","Female"
"9CWM-F9G",15832001228,"9498-2NS","Male"
"9CWM-F9G",15832001229,"G7BC-QX4","Female"
"G6X1-655",15832001230,"GCV5-W95","Male"
"M8NQ-LCW",15832001232,"GXGS-JGW","Male"
"M8NQ-LCW",15832001233,"L8T9-YR8","Female"
"LH86-MHT",15832001236,"GMVG-TRT","Male"
"LH86-MHT",15832001237,"GLX6-MY5","Female"
"MHQ8-C73",15832001238,"LB23-61T","Male"
"MHQ8-C73",15832001239,"LH73-BMR","Female"
"LYJ2-TZG",15832001240,"LBX8-DDN","Male"
"LYJ2-TZG",15832001241,"LDW2-4JB","Female"
"LYJ2-LF5",15832001242,"M1S9-5V6","Male"
"GSW1-4MT",15832001244,"G8WY-NB7","Male"
"GSW1-4MT",15832001245,"9Z8H-QFQ","Female"
"L28C-QYX",15832001246,"935X-1CT","Male"
"L28C-QYX",15832001247,"LZS3-9ZK","Female"
"GWMF-GL3",15832001248,"L7LL-FB1","Male"
"GWMF-GL3",15832001249,"LZVR-GMG","Female"
"LDSM-QN8",15832001250,"93LF-J1V","Male"
"LDSM-QN8",15832001251,"931M-DSZ","Female"
"LB4Q-HKB",15832001252,"LHYG-XJF","Male"
"LB4Q-HKB",15832001253,"GDGW-LRZ","Female"
"LZ4V-V9Y",15832001254,"2JFF-BQB","Male"
"LZ4V-V9Y",15832001255,"K83K-RFX","Female"
"GD65-2F2",15832001280,"G2RV-DFJ","Male"
"GD65-2F2",15832001281,"G2RJ-1WJ","Female"
"KNSN-3NT",15832001282,"KNQ6-9ZF","Male"
"LT8Q-95L",15832001284,"LDS9-GTK","Male"
"LT8Q-95L",15832001285,"GMN3-7TX","Female"
"LVVK-HVJ",15832001292,"LT83-QKS","Male"
"LVVK-HVJ",15832001293,"GDG2-NJC","Female"
"GX26-XRJ",15832001294,"G9M5-FF1","Male"
"GX26-XRJ",15832001295,"GN9F-M6Q","Female"
"GDHY-7SR",15832001296,"GXD4-VH6","Male"
"GDHY-7SR",15832001297,"GXDH-74P","Female"
"GLTH-3M3",15832001298,"GLTH-SF8","Male"
"GLTH-3M3",15832001299,"GLTH-M66","Female"
"LD1R-LZF",15832001304,"GNBX-9JC","Male"
"LD1R-LZF",15832001305,"GFC6-D1X","Female"
"LZ2K-W9Y",15832001306,"GD7G-BVP","Male"
"LZ2K-W9Y",15832001307,"9HG1-CKS","Female"
"9MH5-29J",15832001308,"9MH5-2Q7","Male"
"9MH5-29J",15832001309,"G6H3-26Y","Female"
"LZZW-6XG",15832001310,"M1W5-BFF","Male"
"LZZW-6XG",15832001311,"9CW5-JNL","Female"
"GMP6-NXR",15832001312,"GMF5-BSR","Male"
"GMP6-NXR",15832001313,"L1WB-PZW","Female"
"G39X-CX3",15832001314,"9H27-6Y3","Male"
"G39X-CX3",15832001315,"MWBC-XS5","Female"
"GQMG-G62",15832001456,"LDSQ-XRK","Male"
"GQMG-G62",15832001457,"LCFL-9DP","Female"
"GN4C-8ND",15832001458,"L644-9GY","Male"
"GN4C-8ND",15832001459,"KVGF-FPJ","Female"
"LBM7-XLR",15832001468,"GN1K-X6S","Male"
"LBM7-XLR",15832001469,"G2ZJ-FVP","Female"
"LDSR-1Y7",15832001470,"G7X3-T3S","Male"
"LDSR-1Y7",15832001471,"GNHC-9DJ","Female"
"K84R-TMS",15832001472,"LDHB-RRD","Male"
"K84R-TMS",15832001473,"GKVP-QMK","Female"
"LTF2-JTC",15832001476,"9SJJ-97N","Male"
"LTF2-JTC",15832001477,"LZJG-K5N","Female"
"LKNM-HR3",15832001478,"LJ2H-W3S","Male"
"LKNM-HR3",15832001479,"LZ2S-DKM","Female"
"L1QD-DXV",15832001480,"GJ2V-WRY","Male"
"L1QD-DXV",15832001481,"G2CN-HW6","Female"
"LD9P-M8N",15832001482,"LD9P-MFB","Male"
"LD9P-M8N",15832001483,"LH6C-VKZ","Female"
"99Y7-MCD",15832001488,"KN8N-WHW","Male"
"99Y7-MCD",15832001489,"9SYL-S5H","Female"
"LBKM-9MP",15832001490,"G67W-G57","Male"
"LBKM-9MP",15832001491,"MZHC-RBM","Female"
"L1QG-G8M",15832001492,"LDFZ-8Q1","Male"
"L1QG-G8M",15832001493,"LHPZ-VGH","Female"
"LDW5-66P",15832001496,"LD9R-RB7","Male"
"LDW5-66P",15832001497,"LDSS-6H5","Female"
"LDW5-623",15832001498,"LDMT-HMZ","Male"
"LDW5-623",15832001499,"LD91-ST3","Female"
"KCXK-S69",15832001500,"L8MB-ZMK","Male"
"KCXK-S69",15832001501,"MB1Q-ZWW","Female"
"GJR2-7VD",15832001502,"LDMT-W6R","Male"
"GJR2-7VD",15832001503,"LT83-H6M","Female"
"9HYM-87T",15832001504,"GNT4-LY5","Male"
"9HYM-87T",15832001505,"GDL9-6NN","Female"
"LTK3-YL5",15832001506,"LTK3-8VH","Male"
"LTK3-YL5",15832001507,"GHMC-S6W","Female"
"9915-W3T",15832001508,"GL7X-KX1","Male"
"9915-W3T",15832001509,"GLWD-X2D","Female"
"G34F-CPK",15832001510,"LHTX-J4Y","Male"
"G34F-CPK",15832001511,"G34F-HFB","Female"
"G6T4-VS4",15832001512,"GW1V-6D9","Male"
"29YL-C18",15832001516,"GX5G-839","Male"
"29YL-C18",15832001517,"L87D-4PX","Female"
"9CCZ-PKB",15832001520,"9Z8P-D5J","Male"
"9CCZ-PKB",15832001521,"MHPT-LNL","Female"
"L75S-MVR",15832001522,"G2HQ-H3Y","Male"
"L75S-MVR",15832001523,"G2HQ-4SW","Female"
"GFDK-48G",15832001524,"GFDK-XX3","Male"
"GFDK-48G",15832001525,"GVJP-DFV","Female"
"GD2L-TGY",15832001528,"GCQF-WFQ","Male"
"GD2L-TGY",15832001529,"LKDQ-8DY","Female"
"G6R8-7WV",15832001532,"9CWG-P3Q","Male"
"G6R8-7WV",15832001533,"LCZD-G2Y","Female"
"L7GV-JX4",15832001534,"G8W1-9VC","Male"
"L7GV-JX4",15832001535,"LCZD-G2Y","Female"
"GW91-7PH",15832001600,"GW91-QLR","Male"
"GW91-7PH",15832001601,"GW91-FMW","Female"
"G2LB-FNQ",15832001616,"G7JZ-38S","Male"
"G2LB-FNQ",15832001617,"GGNR-Q7R","Female"
"G6CD-BPD",15832001618,"G6TX-FRV","Male"
"GDLZ-HKD",15832001628,"K1WK-N6P","Male"
"GDLZ-HKD",15832001629,"GJK2-FPZ","Female"
"LK3R-8J7",15832001736,"G2LS-TQ9","Male"
"LK3R-8J7",15832001737,"G2L9-TVQ","Female"
"99JL-VFV",15832001740,"GCS7-KQZ","Male"
"99JL-VFV",15832001741,"GJ6J-661","Female"
"GCS7-3JP",15832001742,"GC43-QQ9","Male"
"GCS7-3JP",15832001743,"GZ1L-YCZ","Female"
"GD1C-5T6",15832001748,"GD1Z-M6Q","Male"
"GD1C-5T6",15832001749,"GXQ2-JJL","Female"
"K1T8-C3G",15832001776,"G62Y-MJS","Male"
"K1T8-C3G",15832001777,"GJZX-XLK","Female"
"LZGR-FC8",15832001778,"LT86-JTH","Male"
"LZGR-FC8",15832001779,"L8Y9-1V8","Female"
"LYQG-KX3",15832001780,"L64R-GYQ","Male"
"LYQG-KX3",15832001781,"L182-JT1","Female"
"G6BV-FL6",15832001784,"G6BV-4MZ","Male"
"G6BV-FL6",15832001785,"G6BV-KFT","Female"
"GKP9-61J",15832001786,"G2WJ-88H","Male"
"GKP9-61J",15832001787,"L8JG-B3C","Female"
"GZPW-9T8",15832002064,"GVXT-MZG","Male"
"GZPW-9T8",15832002065,"LV8V-H4X","Female"
"G27G-J45",15832002066,"GKWF-SCL","Male"
"G27G-J45",15832002067,"GD2R-LLD","Female"
"949J-G8K",15832002068,"G3LH-DG9","Male"
"GGRJ-B45",15832002070,"G6GQ-R3F","Male"
"GGRJ-B45",15832002071,"G8R7-2L1","Female"
"L18B-R3G",15832002072,"G2TZ-96Y","Male"
"L18B-R3G",15832002073,"G2T8-97Z","Female"
"KDQH-DJG",15832002074,"L1DD-JMP","Male"
"KDQH-DJG",15832002075,"9WY9-HRJ","Female"
"LD9R-5G3",15832002076,"LD9R-RCZ","Male"
"LD9R-5G3",15832002077,"MBWQ-SF3","Female"
"M897-QTS",15832002078,"L1R3-QH7","Male"
"M897-QTS",15832002079,"M33Z-FHV","Female"
"G2WT-41W",15832002080,"G3M5-XM2","Male"
"G2WT-41W",15832002081,"GGJN-2MN","Female"
"GVSF-K9H",15832002082,"GJLD-SDG","Male"
"LD9R-RCZ",15832002096,"GGT6-NYC","Male"
"LD9R-RCZ",15832002097,"GGTD-5CG","Female"
"MBWQ-SF3",15832002098,"LH3J-XVF","Male"
"MBWQ-SF3",15832002099,"KN3T-TR3","Female"
"L1R3-QH7",15832002100,"LD9R-5PH","Male"
"L1R3-QH7",15832002101,"LZM1-YM9","Female"
"M33Z-FHV",15832002102,"GGQ2-T6Y","Male"
"M33Z-FHV",15832002103,"GGQ2-FDK","Female"
"L8R2-SJ9",15832002104,"G21Z-QQG","Male"
"L8R2-SJ9",15832002105,"GZ2N-HCQ","Female"
"LCXP-QW3",15832002106,"99PT-X33","Male"
"LCXP-QW3",15832002107,"G21N-VX4","Female"
"KNQ6-9ZF",15832002117,"GGM3-KZW","Female"
"LDS9-GTK",15832002120,"9HTX-2CD","Male"
"LDS9-GTK",15832002121,"G39Q-HBK","Female"
"GMN3-7TX",15832002122,"L7LR-RWX","Male"
"GMN3-7TX",15832002123,"GKGZ-365","Female"
"LT83-QKS",15832002136,"GZ2L-M6L","Male"
"LT83-QKS",15832002137,"LBTR-BTW","Female"
"GDG2-NJC",15832002138,"G6RN-4Y7","Male"
"GDG2-NJC",15832002139,"GFPT-S5P","Female"
"G9M5-FF1",15832002140,"LY9D-2F8","Male"
"G9M5-FF1",15832002141,"L28D-TJH","Female"
"GN9F-M6Q",15832002142,"GJTS-3TP","Male"
"GN9F-M6Q",15832002143,"GN15-LRT","Female"
"GLTH-SF8",15832002148,"GGKB-FBC","Male"
"GLTH-SF8",15832002149,"GKK9-K98","Female"
"GNBX-9JC",15832002160,"GKCC-1KD","Male"
"GNBX-9JC",15832002161,"G2KS-LP1","Female"
"GFC6-D1X",15832002162,"GGRW-3PW","Male"
"GFC6-D1X",15832002163,"LXSK-QX8","Female"
"GD7G-BVP",15832002164,"GMF5-BSR","Male"
"GD7G-BVP",15832002165,"L1WB-PZW","Female"
"9HG1-CKS",15832002166,"L1W8-W7S","Male"
"9MH5-2Q7",15832002168,"GD7W-JS7","Male"
"9MH5-2Q7",15832002169,"GD7W-NSX","Female"
"M1W5-BFF",15832002172,"9376-JCH","Male"
"M1W5-BFF",15832002173,"9HVH-9GD","Female"
"9CW5-JNL",15832002174,"GG3M-7JP","Male"
"9CW5-JNL",15832002175,"GG3M-7PG","Female"
"L1WT-FRN",15832002176,"GZRK-SFB","Male"
"L1WT-FRN",15832002177,"GVSP-WS2","Female"
"L1WY-QMZ",15832002178,"GHKB-C3J","Male"
"L1WY-QMZ",15832002179,"L5DR-KL8","Female"
"LB5R-TH8",15832002180,"KDQW-JTJ","Male"
"LB5R-TH8",15832002181,"LDS9-GGV","Female"
"LDHQ-P5F",15832002182,"LD9R-RB7","Male"
"LDHQ-P5F",15832002183,"LDSS-6H5","Female"
"LBJ9-GZ4",15832002184,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832002185,"MBYH-395","Female"
"KZPP-B68",15832002186,"G7ZN-5DF","Male"
"L18B-R3G",15832002188,"G2TZ-96Y","Male"
"L18B-R3G",15832002189,"G2T8-97Z","Female"
"KDQH-DJG",15832002190,"L1DD-JMP","Male"
"KDQH-DJG",15832002191,"9WY9-HRJ","Female"
"LZGQ-LJX",15832002208,"KDQW-JTJ","Male"
"LZGQ-LJX",15832002209,"LDS9-GGV","Female"
"KDQH-DJG",15832002210,"L1DD-JMP","Male"
"KDQH-DJG",15832002211,"9WY9-HRJ","Female"
"GL9R-YL9",15832002212,"LD95-VV6","Male"
"GL9R-YL9",15832002213,"9H2F-HV5","Female"
"LDHQ-P5F",15832002214,"LD9R-RB7","Male"
"LDHQ-P5F",15832002215,"LDSS-6H5","Female"
"LD9R-RCZ",15832002232,"GGT6-NYC","Male"
"LD9R-RCZ",15832002233,"GGTD-5CG","Female"
"MBWQ-SF3",15832002234,"LH3J-XVF","Male"
"MBWQ-SF3",15832002235,"KN3T-TR3","Female"
"L1R3-QH7",15832002236,"LD9R-5PH","Male"
"L1R3-QH7",15832002237,"LZM1-YM9","Female"
"M33Z-FHV",15832002238,"GGQ2-T6Y","Male"
"M33Z-FHV",15832002239,"GGQ2-FDK","Female"
"LVTD-MDD",15832002240,"GX7C-LRS","Male"
"LVTD-MDD",15832002241,"GN1M-ZZK","Female"
"GKYX-DNQ",15832002242,"LB2S-1BB","Male"
"GKYX-DNQ",15832002243,"LTG4-ZZ5","Female"
"28YJ-Z4N",15832002248,"9HTX-2CD","Male"
"28YJ-Z4N",15832002249,"G39Q-HBK","Female"
"GGGT-9MX",15832002250,"MXVC-BK8","Male"
"GV4Z-NPS",15832002256,"GCQF-FLC","Male"
"GZKP-3KR",15832002258,"L5LL-BRL","Male"
"GZKP-3KR",15832002259,"GZ4M-H94","Female"
"9H27-6Y3",15832002264,"G6LZ-TWJ","Male"
"MWBC-XS5",15832002266,"9ZHQ-5GQ","Male"
"MWBC-XS5",15832002267,"G6R2-BDM","Female"
"99PY-VJ6",15832002268,"GN31-YTW","Male"
"99PY-VJ6",15832002269,"GN31-P3C","Female"
"G6DL-8L7",15832002270,"GK22-BND","Male"
"G6DL-8L7",15832002271,"GK2B-991","Female"
"99Y7-MCD",15832002272,"KN8N-WHW","Male"
"99Y7-MCD",15832002273,"9SYL-S5H","Female"
"LBKM-9MP",15832002274,"G67W-G57","Male"
"LBKM-9MP",15832002275,"MZHC-RBM","Female"
"L1QG-G8M",15832002276,"LDFZ-8Q1","Male"
"L1QG-G8M",15832002277,"LHPZ-VGH","Female"
"LDW5-66P",15832002280,"LD9R-RB7","Male"
"LDW5-66P",15832002281,"LDSS-6H5","Female"
"LDW5-623",15832002282,"LDMT-HMZ","Male"
"LDW5-623",15832002283,"LD91-ST3","Female"
"KCXK-S69",15832002284,"L8MB-ZMK","Male"
"KCXK-S69",15832002285,"MB1Q-ZWW","Female"
"GJR2-7VD",15832002286,"LDMT-W6R","Male"
"GJR2-7VD",15832002287,"LT83-H6M","Female"
"MKKN-R3H",15832002288,"GG5Y-858","Male"
"9Q6D-L88",15832002290,"GKPX-TG7","Male"
"9Q6D-L88",15832002291,"GN4Z-XZP","Female"
"K417-PHT",15832002292,"LTTZ-YL8","Male"
"K417-PHT",15832002293,"LYSG-SY9","Female"
"9S3D-N8F",15832002294,"9C32-7PC","Male"
"9S3D-N8F",15832002295,"M5YG-GGX","Female"
"G6B1-LGM",15832002304,"G6B1-RJ4","Male"
"G6B1-LGM",15832002305,"G6LB-1ZJ","Female"
"934P-X69",15832002320,"949K-5Q2","Male"
"LDSS-8WS",15832002328,"L7LT-X1D","Male"
"9ZCG-R7L",15832002330,"KZPV-BQM","Male"
"9ZCG-R7L",15832002331,"GG81-W5D","Female"
"LRHH-9JN",15832002332,"M1VS-25N","Male"
"LRHH-9JN",15832002333,"LDSS-KHY","Female"
"LZGK-6BD",15832002334,"LZGQ-LJX","Male"
"LZGK-6BD",15832002335,"GG5V-KXG","Female"
"L619-MQH",15832002344,"934P-X69","Male"
"L619-MQH",15832002345,"GLVM-QFF","Female"
"LDSS-ZMW",15832002348,"LDSS-8WS","Male"
"LDSS-ZMW",15832002349,"9ZCG-R7L","Female"
"LDSS-ZMD",15832002350,"LRHH-9JN","Male"
"LDSS-ZMD",15832002351,"LZGK-6BD","Female"
"GDLQ-MX5",15832002352,"G69B-SSH","Male"
"GDLQ-MX5",15832002353,"GZYQ-4J1","Female"
"LY72-MRC",15832002354,"LJ2H-W3S","Male"
"LY72-MRC",15832002355,"LZ2S-DKM","Female"
"L8T9-YR8",15832002358,"GXDM-3H9","Male"
"L8T9-YR8",15832002359,"LBHG-TXR","Female"
"99Y7-MCD",15832002368,"KN8N-WHW","Male"
"99Y7-MCD",15832002369,"9SYL-S5H","Female"
"LBKM-9MP",15832002370,"G67W-G57","Male"
"LBKM-9MP",15832002371,"MZHC-RBM","Female"
"L1QG-G8M",15832002372,"LDFZ-8Q1","Male"
"L1QG-G8M",15832002373,"LHPZ-VGH","Female"
"LDW5-66P",15832002376,"LD9R-RB7","Male"
"LDW5-66P",15832002377,"LDSS-6H5","Female"
"LDW5-623",15832002378,"LDMT-HMZ","Male"
"LDW5-623",15832002379,"LD91-ST3","Female"
"KCXK-S69",15832002380,"L8MB-ZMK","Male"
"KCXK-S69",15832002381,"MB1Q-ZWW","Female"
"GJR2-7VD",15832002382,"LDMT-W6R","Male"
"GJR2-7VD",15832002383,"LT83-H6M","Female"
"MKKN-R3H",15832002384,"GG5Y-858","Male"
"9Q6D-L88",15832002386,"GKPX-TG7","Male"
"9Q6D-L88",15832002387,"GN4Z-XZP","Female"
"K417-PHT",15832002388,"LTTZ-YL8","Male"
"K417-PHT",15832002389,"LYSG-SY9","Female"
"9S3D-N8F",15832002390,"9C32-7PC","Male"
"9S3D-N8F",15832002391,"M5YG-GGX","Female"
"GN9S-PHK",15832002416,"GWKF-XY9","Male"
"GN9S-PHK",15832002417,"GWKF-FBF","Female"
"9HV8-NJK",15832002420,"9HV8-NVS","Male"
"9HV8-NJK",15832002421,"L2TT-6C2","Female"
"G6Y8-CVK",15832002424,"G6Y5-V53","Male"
"L8MP-TBP",15832002428,"GQPW-7XG","Male"
"L8MP-TBP",15832002429,"G6G8-S9J","Female"
"9H17-VTZ",15832002440,"LZGQ-LJX","Male"
"9H17-VTZ",15832002441,"KDQH-DJG","Female"
"LY57-55F",15832002442,"GL9R-YL9","Male"
"LY57-55F",15832002443,"LDHQ-P5F","Female"
"KJ5F-4ZR",15832002448,"LZS9-ZC2","Male"
"KJ5F-4ZR",15832002449,"LZ61-F76","Female"
"LDMG-1HD",15832002450,"KZPV-BQM","Male"
"LDMG-1HD",15832002451,"MP6J-D9N","Female"
"GJW6-BQP",15832002452,"GGT9-98G","Male"
"GJW6-BQP",15832002453,"GGTM-B2D","Female"
"LBH1-CN5",15832002496,"9ZZ1-5Z1","Male"
"LBH1-CN5",15832002497,"G91P-199","Female"
"9S8D-D66",15832002500,"GXRR-LZX","Male"
"GSHP-SHH",15832002504,"LT3M-GVB","Male"
"GSHP-SHH",15832002505,"GMNR-6FT","Female"
"M5YG-KD2",15832002508,"MVPP-6V1","Male"
"M5YG-KD2",15832002509,"9H6R-RX2","Female"
"9H8X-KY4",15832002510,"9CJ7-MYH","Male"
"9H8X-KY4",15832002511,"KZ5G-H74","Female"
"M9L6-6YN",15832002528,"K84R-TMS","Male"
"M9L6-6YN",15832002529,"GGGW-RYH","Female"
"2MYM-NS1",15832002530,"LTF2-JTC","Male"
"2MYM-NS1",15832002531,"LKNM-HR3","Female"
"GD4S-KVF",15832002532,"L1QD-DXV","Male"
"GD4S-KVF",15832002533,"LD9P-M8N","Female"
"LH86-HY5",15832002536,"KNDD-84D","Male"
"LH86-HY5",15832002537,"GQQX-89B","Female"
"GZRV-4MX",15832002538,"LR6N-PQP","Male"
"GZRV-4MX",15832002539,"LDSS-RGB","Female"
"GN38-YJ6",15832002542,"LYRG-K5J","Male"
"GN38-YJ6",15832002543,"LBLP-PPD","Female"
"G29L-DN9",15832002544,"GQRQ-LYV","Male"
"G29L-DN9",15832002545,"G6TY-2YB","Female"
"G6P8-77Y",15832003632,"GFM3-RQK","Male"
"GDLQ-MX5",15832003840,"G69B-SSH","Male"
"GDLQ-MX5",15832003841,"GZYQ-4J1","Female"
"LY72-MRC",15832003842,"LJ2H-W3S","Male"
"LY72-MRC",15832003843,"LZ2S-DKM","Female"
"L8T9-YR8",15832003846,"GXDM-3H9","Male"
"L8T9-YR8",15832003847,"LBHG-TXR","Female"
"LCCR-Z5Z",15832003848,"GVHW-NRT","Male"
"LCCR-Z5Z",15832003849,"GKJV-BPC","Female"
"9CWM-CC2",15832003852,"9CHV-B26","Male"
"9CWM-CC2",15832003853,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15832003854,"M9L6-6YN","Male"
"LY27-P3Z",15832003855,"2MYM-NS1","Female"
"G6XD-MWZ",15832003856,"GJJ5-F8N","Male"
"9CX7-1V2",15832003858,"9H55-J3J","Male"
"GM18-WQW",15832003864,"LRMT-CNG","Male"
"GM18-WQW",15832003865,"G6BS-PGR","Female"
"GQ9G-3D8",15832003874,"LRSM-GJ9","Male"
"GQ9G-3D8",15832003875,"GLYG-111","Female"
"LK3R-8J7",15832003912,"G2LS-TQ9","Male"
"LK3R-8J7",15832003913,"G2L9-TVQ","Female"
"99JL-VFV",15832003916,"GCS7-KQZ","Male"
"99JL-VFV",15832003917,"GJ6J-661","Female"
"GCS7-3JP",15832003918,"GC43-QQ9","Male"
"GCS7-3JP",15832003919,"GZ1L-YCZ","Female"
"GD1C-5T6",15832003924,"GD1Z-M6Q","Male"
"GD1C-5T6",15832003925,"GXQ2-JJL","Female"
"GJQQ-LFS",15832003952,"GSKL-TVF","Male"
"GJQQ-LFS",15832003953,"GSKG-9X9","Female"
"GLWM-G38",15832003968,"GVX9-4RX","Male"
"GLWM-G38",15832003969,"LD3L-3N7","Female"
"9CS6-TP3",15832003976,"LD3L-3N3","Male"
"9CS6-TP3",15832003977,"LD3L-3N7","Female"
"M9BB-C3Y",15832003978,"LHRM-ST7","Male"
"M9BB-C3Y",15832003979,"GZQ3-BV8","Female"
"L1VL-MX4",15832003980,"2S23-Y3L","Male"
"L1VL-MX4",15832003981,"9HR5-FJ1","Female"
"L6KR-TGH",15832003982,"2S3R-NXM","Male"
"L6KR-TGH",15832003983,"K1T8-Z2X","Female"
"L1H5-WPB",15832003984,"LH74-HV9","Male"
"L1H5-WPB",15832003985,"9HVH-9GD","Female"
"LCRB-QSW",15832003986,"GVSD-LKD","Male"
"LCRB-QSW",15832003987,"L6QG-259","Female"
"G8WB-VNV",15832003988,"GGHG-BWT","Male"
"G8WB-VNV",15832003989,"9HT1-BBZ","Female"
"GZVQ-B5V",15832003990,"G29Z-B18","Male"
"GZVQ-B5V",15832003991,"LDST-6QY","Female"
"9CS6-TP3",15832003992,"LD3L-3N3","Male"
"9CS6-TP3",15832003993,"LD3L-3N7","Female"
"M9BB-C3Y",15832003994,"LHRM-ST7","Male"
"M9BB-C3Y",15832003995,"GZQ3-BV8","Female"
"L1VL-MX4",15832003996,"2S23-Y3L","Male"
"L1VL-MX4",15832003997,"9HR5-FJ1","Female"
"L6KR-TGH",15832003998,"2S3R-NXM","Male"
"L6KR-TGH",15832003999,"K1T8-Z2X","Female"
"LYPR-VX5",15832004032,"GD65-2F2","Male"
"LYPR-VX5",15832004033,"KNSN-3NT","Female"
"LY6D-WK1",15832004034,"LT8Q-95L","Male"
"LY6D-WK1",15832004035,"G63V-9WW","Female"
"LY6D-VDY",15832004036,"KFRR-NHN","Male"
"LY6D-VDY",15832004037,"9QQN-L3P","Female"
