"fid","ascendancy","parent","gender"
"L1S4-4N9",42331492066,"L1QG-G8M","Male"
"L1S4-4N9",42331492067,"LD97-QLP","Female"
"LDW5-FB6",42331492068,"LDW5-66P","Male"
"LDW5-FB6",42331492069,"LDW5-623","Female"
"LDW5-N39",42331492070,"KCXK-S69","Male"
"LDW5-N39",42331492071,"GJR2-7VD","Female"
"M4N1-6BT",42331492072,"MKKN-R3H","Male"
"M4N1-6BT",42331492073,"9Q6D-L88","Female"
"L8PY-H7K",42331492074,"K417-PHT","Male"
"L8PY-H7K",42331492075,"9S3D-N8F","Female"
"LJRG-7ST",42331492088,"GN9S-PHK","Male"
"28WM-FQ6",42331492090,"9HV8-NJK","Male"
"28WM-FQ6",42331492091,"GV2T-G5N","Female"
"GDTX-41X",42331492092,"G6Y8-CVK","Male"
"GX4S-QCJ",42331492094,"L8MP-TBP","Male"
"GX4S-QCJ",42331492095,"GQPW-RMC","Female"
"GGT6-NYC",42331492096,"GW2T-YH6","Male"
"GGT6-NYC",42331492097,"GX5P-L6M","Female"
"GGTD-5CG",42331492098,"GGTX-XJX","Male"
"GGTD-5CG",42331492099,"GGT6-1Q1","Female"
"LH3J-XVF",42331492100,"GGYS-TR5","Male"
"LH3J-XVF",42331492101,"GGYS-R4S","Female"
"LD9R-5PH",42331492104,"L187-NYR","Male"
"LD9R-5PH",42331492105,"9WQY-MZT","Female"
"G9M5-FF1",42331492112,"LY9D-2F8","Male"
"G9M5-FF1",42331492113,"L28D-TJH","Female"
"GN9F-M6Q",42331492114,"GJTS-3TP","Male"
"GN9F-M6Q",42331492115,"GN15-LRT","Female"
"LD9R-RB7",42331492128,"LD9R-RYR","Male"
"LD9R-RB7",42331492129,"M15L-V4Q","Female"
"LDSS-6H5",42331492130,"L133-HLP","Male"
"LDSS-6H5",42331492131,"KH8N-T92","Female"
"9H19-J7X",42331492132,"9Z8P-WSC","Male"
"9H19-J7X",42331492133,"G6BP-Z3N","Female"
"9H19-J7B",42331492134,"9HPQ-N9H","Male"
"9H19-J7B",42331492135,"GGL9-529","Female"
"GSXR-ZTK",42331492136,"GQSM-6LG","Male"
"GSXR-ZTK",42331492137,"G9CZ-RB1","Female"
"L1B9-5FC",42331492138,"L8RK-RPS","Male"
"L1B9-5FC",42331492139,"LJG8-9LJ","Female"
"G2QK-94H",42331492140,"G75J-GMH","Male"
"G2QK-94H",42331492141,"G75J-NFC","Female"
"G75J-1J1",42331492142,"G6SV-M3S","Male"
"G75J-1J1",42331492143,"KH4D-HB7","Female"
"GQSM-6LG",42331492144,"M1TV-DKX","Male"
"GQSM-6LG",42331492145,"G4GQ-F2Z","Female"
"G9CZ-RB1",42331492146,"L133-HLP","Male"
"G9CZ-RB1",42331492147,"GKPW-BFP","Female"
"L8RK-RPS",42331492148,"GM2P-GSQ","Male"
"L8RK-RPS",42331492149,"L1PP-NHR","Female"
"LJG8-9LJ",42331492150,"LYDQ-TG6","Male"
"LJG8-9LJ",42331492151,"9HM8-2GK","Female"
"G75J-GMH",42331492152,"G75J-GMN","Male"
"G75J-GMH",42331492153,"LRSD-MPF","Female"
"G75J-NFC",42331492154,"KZKW-93X","Male"
"G75J-NFC",42331492155,"G6SV-W29","Female"
"G6SV-M3S",42331492157,"KN1X-QTW","Female"
"KH4D-HB7",42331492158,"KZKW-93X","Male"
"KH4D-HB7",42331492159,"G6SV-W29","Female"
"G6B1-LGM",42331492224,"G6B1-RJ4","Male"
"G6B1-LGM",42331492225,"G6LB-1ZJ","Female"
"934P-X69",42331492240,"949K-5Q2","Male"
"LDSS-8WS",42331492248,"L7LT-X1D","Male"
"9ZCG-R7L",42331492250,"KZPV-BQM","Male"
"9ZCG-R7L",42331492251,"GG81-W5D","Female"
"LRHH-9JN",42331492252,"M1VS-25N","Male"
"LRHH-9JN",42331492253,"LDSS-KHY","Female"
"LZGK-6BD",42331492254,"LZGQ-LJX","Male"
"LZGK-6BD",42331492255,"GG5V-KXG","Female"
"L619-MQH",42331492264,"934P-X69","Male"
"L619-MQH",42331492265,"GLVM-QFF","Female"
"LDSS-ZMW",42331492268,"LDSS-8WS","Male"
"LDSS-ZMW",42331492269,"9ZCG-R7L","Female"
"LDSS-ZMD",42331492270,"LRHH-9JN","Male"
"LDSS-ZMD",42331492271,"LZGK-6BD","Female"
"GDLQ-MX5",42331492272,"G69B-SSH","Male"
"GDLQ-MX5",42331492273,"GZYQ-4J1","Female"
"LY72-MRC",42331492274,"LJ2H-W3S","Male"
"LY72-MRC",42331492275,"LZ2S-DKM","Female"
"L8T9-YR8",42331492278,"GXDM-3H9","Male"
"L8T9-YR8",42331492279,"LBHG-TXR","Female"
"99Y7-MCD",42331492288,"KN8N-WHW","Male"
"99Y7-MCD",42331492289,"9SYL-S5H","Female"
"LBKM-9MP",42331492290,"G67W-G57","Male"
"LBKM-9MP",42331492291,"MZHC-RBM","Female"
"L1QG-G8M",42331492292,"LDFZ-8Q1","Male"
"L1QG-G8M",42331492293,"LHPZ-VGH","Female"
"LDW5-66P",42331492296,"LD9R-RB7","Male"
"LDW5-66P",42331492297,"LDSS-6H5","Female"
"LDW5-623",42331492298,"LDMT-HMZ","Male"
"LDW5-623",42331492299,"LD91-ST3","Female"
"KCXK-S69",42331492300,"L8MB-ZMK","Male"
"KCXK-S69",42331492301,"MB1Q-ZWW","Female"
"GJR2-7VD",42331492302,"LDMT-W6R","Male"
"GJR2-7VD",42331492303,"LT83-H6M","Female"
"MKKN-R3H",42331492304,"GG5Y-858","Male"
"9Q6D-L88",42331492306,"GKPX-TG7","Male"
"9Q6D-L88",42331492307,"GN4Z-XZP","Female"
"K417-PHT",42331492308,"LTTZ-YL8","Male"
"K417-PHT",42331492309,"LYSG-SY9","Female"
"9S3D-N8F",42331492310,"9C32-7PC","Male"
"9S3D-N8F",42331492311,"M5YG-GGX","Female"
"GN9S-PHK",42331492336,"GWKF-XY9","Male"
"GN9S-PHK",42331492337,"GWKF-FBF","Female"
"9HV8-NJK",42331492340,"9HV8-NVS","Male"
"9HV8-NJK",42331492341,"L2TT-6C2","Female"
"G6Y8-CVK",42331492344,"G6Y5-V53","Male"
"L8MP-TBP",42331492348,"GQPW-7XG","Male"
"L8MP-TBP",42331492349,"G6G8-S9J","Female"
"LC2W-PTF",42331492352,"L8R5-LNP","Male"
"LC2W-PTF",42331492353,"G7VZ-Q86","Female"
"9ZC6-52H",42331492480,"LDH1-MVP","Male"
"9ZC6-52H",42331492481,"GLBW-SDB","Female"
"9WL8-7LY",42331492484,"L8RK-RPS","Male"
"9WL8-7LY",42331492485,"LJG8-9LJ","Female"
"LBJR-K79",42331492486,"LYNF-SFN","Male"
"LBJR-K79",42331492487,"GJQD-6SP","Female"
"L1MT-98D",42331492488,"9ZC6-52H","Male"
"L1MT-98D",42331492489,"LDZ2-825","Female"
"G6T4-VHF",42331492490,"L1MN-K1H","Male"
"G6T4-VHF",42331492491,"KZF2-HJC","Female"
"GF2B-KR7",42331492528,"GL4T-QWB","Male"
"GF2B-KR7",42331492529,"GV9H-S46","Female"
"GF2B-XTK",42331492530,"GXSQ-KZ6","Male"
"GF2B-XTK",42331492531,"GXS7-7V2","Female"
"GHJJ-LKC",42331492532,"LBQG-D74","Male"
"GHJJ-LKC",42331492533,"LRFG-L2P","Female"
"GFGV-TQ5",42331492534,"GLH7-BP8","Male"
"GFGV-TQ5",42331492535,"GLHW-S5F","Female"
"G2MF-4JY",42331492864,"GK3D-XQY","Male"
"G2MF-4JY",42331492865,"GXQH-TNX","Female"
"L8R2-SXF",42331492868,"G77Q-45M","Male"
"KGCN-JXK",42331492870,"GXQN-6MP","Male"
"KGCN-JXK",42331492871,"GJBH-W7Q","Female"
"GK67-FJN",42331492872,"GKJ7-BV1","Male"
"GK67-FJN",42331492873,"GVMH-QJC","Female"
"GVMT-1JS",42331492874,"GGPV-HS8","Male"
"GVMT-1JS",42331492875,"LD56-47W","Female"
"GGM7-GNR",42331492876,"GLZS-N6T","Male"
"GGM7-GNR",42331492877,"K2WW-D51","Female"
"LL4D-2JQ",42331492878,"G3GT-8NP","Male"
"LL4D-2JQ",42331492879,"GL7H-VH3","Female"
"LDRZ-R6J",42331492908,"LBT8-P98","Male"
"LDRZ-R6J",42331492909,"LBT8-R9V","Female"
"G8XC-B33",42331492910,"L15M-6YS","Male"
"G8XC-B33",42331492911,"G31M-KZ2","Female"
"GLN4-3RT",42331492944,"GNM5-XKH","Male"
"GLN4-3RT",42331492945,"G2HY-P2X","Female"
"GVMT-1JS",42331492946,"GGPV-HS8","Male"
"GVMT-1JS",42331492947,"LD56-47W","Female"
"L8B8-79M",42331492948,"93H1-MHZ","Male"
"L8B8-79M",42331492949,"LL4D-2JQ","Female"
"L15M-WTN",42331492950,"GNYK-VBB","Male"
"L15M-WTN",42331492951,"LZKF-HHL","Female"
"GGL8-PHH",42331492952,"KNHV-S8Q","Male"
"GGL8-PHH",42331492953,"KNHV-S88","Female"
"L7NV-SRC",42331492956,"GLGR-844","Male"
"L7NV-SRC",42331492957,"KLBC-8KP","Female"
"L7NV-SYZ",42331492958,"GG6G-D5Y","Male"
"L7NV-SYZ",42331492959,"GG6G-WGV","Female"
"GL3C-3N7",42331492960,"LTCD-7M8","Male"
"GL3C-3N7",42331492961,"G6ZN-9K1","Female"
"LB2D-1V2",42331492964,"LTTX-MQG","Male"
"LB2D-1V2",42331492965,"GL3C-KMC","Female"
"GS1Q-ZHJ",42331492966,"KLXM-3Z2","Male"
"GS1Q-ZHJ",42331492967,"G2DT-2DX","Female"
"LCXQ-2X1",42331492968,"L58K-9S7","Male"
"L58K-3DS",42331492970,"GGNW-W1Y","Male"
"L58K-3DS",42331492971,"GGN7-XPF","Female"
"M33D-FCP",42331492972,"L8RK-LKS","Male"
"M33D-FCP",42331492973,"G9ZR-X7W","Female"
"MHKD-N69",42331492974,"GDSF-L4X","Male"
"MHKD-N69",42331492975,"GLSY-82H","Female"
"93LJ-NQH",42331492976,"GHQ6-JV3","Male"
"93LJ-NQH",42331492977,"L8R5-XRX","Female"
"LK4Y-QCB",42331492978,"GV91-KCG","Male"
"LK4Y-QCB",42331492979,"GVSM-29G","Female"
"93LJ-NQH",42331492980,"GHQ6-JV3","Male"
"93LJ-NQH",42331492981,"L8R5-XRX","Female"
"LK4Y-QCB",42331492982,"GV91-KCG","Male"
"LK4Y-QCB",42331492983,"GVSM-29G","Female"
"GJ1D-22N",42331492984,"G7YB-XSJ","Male"
"GJ1D-22N",42331492985,"G7GW-YGK","Female"
"93LJ-NBV",42331492986,"LKNQ-D8T","Male"
"93LJ-NBV",42331492987,"LDLQ-3WP","Female"
"LZBC-6L1",42331492988,"L7NV-S9L","Male"
"LZBC-6L1",42331492989,"GGZL-XN9","Female"
"KCWX-QNB",42331492992,"KCM7-TMW","Male"
"KCWX-QNB",42331492993,"9K8Y-XPY","Female"
"GMNH-4P5",42331492994,"L8R5-HDT","Male"
"GMNH-4P5",42331492995,"LT8H-MLM","Female"
"GH4S-NMZ",42331493008,"G799-KR1","Male"
"GH4S-NMZ",42331493009,"GKKV-33J","Female"
"KLYL-JK1",42331493010,"GGKP-F8Q","Male"
"KLYL-JK1",42331493011,"GGKP-GFL","Female"
"G27S-KC3",42331493012,"GCDF-BGM","Male"
"G27S-KC3",42331493013,"GCDN-DHW","Female"
"L287-2S9",42331493014,"GVMZ-2SV","Male"
"L287-2S9",42331493015,"GVMZ-6PY","Female"
"GHZ9-JHH",42331493016,"KLTB-P14","Male"
"GHZ9-JHH",42331493017,"GZPD-W6F","Female"
"GHZ9-HQ3",42331493018,"LH8H-YSF","Male"
"GHZ9-HQ3",42331493019,"L1ZM-431","Female"
"LB8W-1BQ",42331493020,"GCDF-BGM","Male"
"LB8W-1BQ",42331493021,"GCDN-DHW","Female"
"LR5N-QX8",42331493022,"LBZ5-CD6","Male"
"LR5N-QX8",42331493023,"G9YZ-Z97","Female"
"LDRZ-R6J",42331493056,"LBT8-P98","Male"
"LDRZ-R6J",42331493057,"LBT8-R9V","Female"
"G8XC-B33",42331493058,"L15M-6YS","Male"
"G8XC-B33",42331493059,"G31M-KZ2","Female"
"GHZ9-JHH",42331493060,"KLTB-P14","Male"
"GHZ9-JHH",42331493061,"GZPD-W6F","Female"
"GHZ9-HQ3",42331493062,"LH8H-YSF","Male"
"GHZ9-HQ3",42331493063,"L1ZM-431","Female"
"GFF2-85P",42331493072,"GC9K-5NF","Male"
"GFF2-85P",42331493073,"GC9K-T2D","Female"
"L8R5-7DH",42331493074,"L8R5-7DD","Male"
"L8R5-7DH",42331493075,"LD5Q-SR2","Female"
"GH4S-NMZ",42331493088,"G799-KR1","Male"
"GH4S-NMZ",42331493089,"GKKV-33J","Female"
"KLYL-JK1",42331493090,"GGKP-F8Q","Male"
"KLYL-JK1",42331493091,"GGKP-GFL","Female"
"GS27-DYQ",42331493092,"LDRP-7V7","Male"
"GS27-DYQ",42331493093,"GV4Y-YS8","Female"
"LT8H-WP4",42331493096,"GLD3-3T4","Male"
"LT8H-WP4",42331493097,"GLDQ-7K7","Female"
"LRJM-X3B",42331493098,"L7NV-S9L","Male"
"LRJM-X3B",42331493099,"GGZL-XN9","Female"
"G714-HCS",42331493104,"G8W6-R8N","Male"
"G714-HCS",42331493105,"GG8R-VLP","Female"
"28XJ-NQ4",42331493106,"GNYJ-KQR","Male"
"28XJ-NQ4",42331493107,"GG8R-VWZ","Female"
"93LJ-FYP",42331493108,"L289-2GV","Male"
"93LJ-FYP",42331493109,"KLYW-YGF","Female"
"93LJ-FBH",42331493110,"G4FX-5SC","Male"
"93LJ-FBH",42331493111,"GSLH-TV4","Female"
"L2PM-1Y8",42331493120,"GVF3-S2Z","Male"
"L2PM-1Y8",42331493121,"GVF3-MFN","Female"
"GDQC-9TV",42331493122,"L6GB-ZYW","Male"
"GDQC-9TV",42331493123,"GXDV-B98","Female"
"GXZW-8Z7",42331493248,"GH7L-NW8","Male"
"GXZW-8Z7",42331493249,"GV4T-29Z","Female"
"LDRJ-2PB",42331493264,"GZ4P-L75","Male"
"LDRJ-2PB",42331493265,"L289-GFP","Female"
"GVF3-RFK",42331493266,"L24H-QZP","Male"
"GVF3-RFK",42331493267,"L24H-QNT","Female"
"GSS5-W6R",42331493270,"LHZB-4XH","Male"
"GSS5-W6R",42331493271,"LHZB-4XC","Female"
"GLD3-3T4",42331493272,"LB5N-GXS","Male"
"GLD3-3T4",42331493273,"LDPL-DRX","Female"
"GLDQ-7K7",42331493274,"93H1-MHZ","Male"
"GLDQ-7K7",42331493275,"LL4D-2JQ","Female"
"LBZ5-CD6",42331493276,"G7T2-ZZ8","Male"
"LBZ5-CD6",42331493277,"GF1B-JNJ","Female"
"G9YZ-Z97",42331493278,"GH46-QSG","Male"
"G9YZ-Z97",42331493279,"GVS9-FC5","Female"
"K8PL-DXN",42331493280,"LB3Z-J37","Male"
"K8PL-DXN",42331493281,"LK4F-L9G","Female"
"L15M-WTN",42331493282,"GNYK-VBB","Male"
"L15M-WTN",42331493283,"LZKF-HHL","Female"
"93LJ-NQH",42331493288,"GHQ6-JV3","Male"
"93LJ-NQH",42331493289,"L8R5-XRX","Female"
"LK4Y-QCB",42331493290,"GV91-KCG","Male"
"LK4Y-QCB",42331493291,"GVSM-29G","Female"
"LD5Q-S5J",42331493292,"GHQ6-6RJ","Male"
"LD5Q-S5J",42331493293,"GCH8-FXG","Female"
"G8W6-R8N",42331493312,"GLGR-F35","Male"
"G8W6-R8N",42331493313,"G91G-Y66","Female"
"G7T2-ZZ8",42331493320,"K8PL-DXN","Male"
"G7T2-ZZ8",42331493321,"L15M-WTN","Female"
"GH46-QSG",42331493324,"93LJ-NQH","Male"
"GH46-QSG",42331493325,"LK4Y-QCB","Female"
"GVS9-FC5",42331493326,"LD5Q-S5J","Male"
"GVS9-FC5",42331493327,"LT8H-M2Q","Female"
"LBT8-P98",42331493344,"G3GT-8NP","Male"
"LBT8-P98",42331493345,"GL7H-VH3","Female"
"LBT8-R9V",42331493346,"KNZS-B85","Male"
"LBT8-R9V",42331493347,"GCS5-1WT","Female"
"L15M-6YS",42331493348,"GWZB-DZF","Male"
"L15M-6YS",42331493349,"G31M-JKY","Female"
"KLTB-P14",42331493352,"LZ24-NWN","Male"
"KLTB-P14",42331493353,"GVMW-71K","Female"
"GZPD-W6F",42331493354,"G764-T9M","Male"
"GZPD-W6F",42331493355,"LHZB-4Z5","Female"
"LH8H-YSF",42331493356,"9F74-H9H","Male"
"LH8H-YSF",42331493357,"GDZH-HDR","Female"
"L1ZM-431",42331493358,"K8PL-DXN","Male"
"L1ZM-431",42331493359,"L15M-WTN","Female"
"GZYB-591",42331493376,"L8R5-LNP","Male"
"GZYB-591",42331493377,"G7VZ-Q86","Female"
"L1HP-JRP",42331494400,"GLK2-JP9","Male"
"L1HP-JRP",42331494401,"G27T-KH2","Female"
"LTMN-TVQ",42331494402,"GX7S-8SR","Male"
"LTMN-TVQ",42331494403,"GD8S-H7X","Female"
"G7F2-L69",42331494408,"GXSC-P8H","Male"
"G7F2-L69",42331494409,"GXSC-F1G","Female"
"G7F2-XP6",42331494410,"GXSC-LCS","Male"
"G7F2-XP6",42331494411,"G9CY-B33","Female"
"9HLX-GWL",42331494412,"L8TT-FPL","Male"
"9HLX-GWL",42331494413,"L8TT-FPP","Female"
"GSP5-W99",42331494414,"GGYX-T8Q","Male"
"GSP5-W99",42331494415,"G2PB-7L2","Female"
"9HLX-GWL",42331494416,"L8TT-FPL","Male"
"9HLX-GWL",42331494417,"L8TT-FPP","Female"
"GSP5-W99",42331494418,"GGYX-T8Q","Male"
"GSP5-W99",42331494419,"G2PB-7L2","Female"
"GFZR-8SZ",42331494422,"GF8R-B9J","Male"
"GFZR-8SZ",42331494423,"GF8R-1L6","Female"
"GHDB-H5Z",42331494428,"GLST-ZC8","Male"
"GHDB-H5Z",42331494429,"LZ4L-Q9S","Female"
"GGP2-F5N",42331494434,"GGP2-HVZ","Male"
"GXB9-JSS",42331494440,"G7F6-SF1","Male"
"GXB9-JSS",42331494441,"GH8Q-V7V","Female"
"LDQ8-C5P",42331494442,"GLQK-T4S","Male"
"LDQ8-C5P",42331494443,"LX7H-SKP","Female"
"GLGJ-8H6",42331494444,"GLGJ-6RS","Male"
"GLGJ-8H6",42331494445,"GLGJ-NNK","Female"
"9KB1-14N",42331494448,"GLSC-QP6","Male"
"9KB1-14N",42331494449,"GLSS-2X5","Female"
"GFGV-JMH",42331494450,"L6DY-1HN","Male"
"GFGV-JMH",42331494451,"K2WW-D51","Female"
"G2MR-M19",42331494452,"LQJV-TTL","Male"
"G2MR-M19",42331494453,"LBDQ-B6H","Female"
"L1MT-98D",42331494456,"9ZC6-52H","Male"
"L1MT-98D",42331494457,"LDZ2-825","Female"
"G6T4-VHF",42331494458,"L1MN-K1H","Male"
"G6T4-VHF",42331494459,"KZF2-HJC","Female"
"LZ27-MQJ",42331494464,"L1HP-N3L","Male"
"LZ27-MQJ",42331494465,"L1W1-KM3","Female"
"G4FF-TQD",42331494466,"GHMM-2SZ","Male"
"G4FF-TQD",42331494467,"LD5M-S5C","Female"
"GC9F-NH1",42331494468,"MMX2-8DP","Male"
"GC9F-NH1",42331494469,"GHDS-V26","Female"
"GDV1-XWD",42331494470,"GX3G-KPJ","Male"
"GDV1-XWD",42331494471,"GK6W-CVP","Female"
"GVDT-6GD",42331494472,"GZP1-KCR","Male"
"GVDT-6GD",42331494473,"GDV1-K4N","Female"
"LZV6-S95",42331494474,"G784-5M9","Male"
"LZV6-S95",42331494475,"LT6B-GX9","Female"
"G6QV-RKR",42331494480,"LD9R-71P","Male"
"G6QV-RKR",42331494481,"GLZK-FCL","Female"
"GZB6-G37",42331494482,"L8PQ-XRX","Male"
"GZB6-G37",42331494483,"GLS2-VFB","Female"
"GZB6-1GY",42331494484,"G8RJ-SHR","Male"
"GZB6-1GY",42331494485,"GDSG-X3Y","Female"
"L8R5-LR5",42331494486,"LJ2K-FQZ","Male"
"L8R5-LR5",42331494487,"LJ2K-FK4","Female"
"GD5S-HR8",42331494488,"GD5S-GTT","Male"
"GD5S-HR8",42331494489,"GD5S-J6J","Female"
"LD9R-71P",42331494496,"GZ44-592","Male"
"LD9R-71P",42331494497,"G4TQ-QHX","Female"
"GLZK-FCL",42331494498,"GLZK-NBK","Male"
"GLZK-FCL",42331494499,"GGZ4-5MK","Female"
"GCCZ-D92",42331494786,"GM4Z-5P1","Male"
"GCCZ-D92",42331494787,"GLGK-J6L","Female"
"GLGR-F35",42331494912,"GVF3-XM1","Male"
"GLGR-F35",42331494913,"GVF3-D2J","Female"
"G91G-Y66",42331494914,"GSJF-5Y1","Male"
"G91G-Y66",42331494915,"L5JF-LD6","Female"
"93LJ-NQH",42331494928,"GHQ6-JV3","Male"
"93LJ-NQH",42331494929,"L8R5-XRX","Female"
"LK4Y-QCB",42331494930,"GV91-KCG","Male"
"LK4Y-QCB",42331494931,"GVSM-29G","Female"
"93LJ-NQH",42331494932,"GHQ6-JV3","Male"
"93LJ-NQH",42331494933,"L8R5-XRX","Female"
"LK4Y-QCB",42331494934,"GV91-KCG","Male"
"LK4Y-QCB",42331494935,"GVSM-29G","Female"
"GJ1D-22N",42331494936,"G7YB-XSJ","Male"
"GJ1D-22N",42331494937,"G7GW-YGK","Female"
"93LJ-NBV",42331494938,"LKNQ-D8T","Male"
"93LJ-NBV",42331494939,"LDLQ-3WP","Female"
"LZBC-6L1",42331494940,"L7NV-S9L","Male"
"LZBC-6L1",42331494941,"GGZL-XN9","Female"
"GH4S-NMZ",42331494992,"G799-KR1","Male"
"GH4S-NMZ",42331494993,"GKKV-33J","Female"
"KLYL-JK1",42331494994,"GGKP-F8Q","Male"
"KLYL-JK1",42331494995,"GGKP-GFL","Female"
"G27S-KC3",42331494996,"GCDF-BGM","Male"
"G27S-KC3",42331494997,"GCDN-DHW","Female"
"L287-2S9",42331494998,"GVMZ-2SV","Male"
"L287-2S9",42331494999,"GVMZ-6PY","Female"
"GHZ9-JHH",42331495000,"KLTB-P14","Male"
"GHZ9-JHH",42331495001,"GZPD-W6F","Female"
"GHZ9-HQ3",42331495002,"LH8H-YSF","Male"
"GHZ9-HQ3",42331495003,"L1ZM-431","Female"
"LB8W-1BQ",42331495004,"GCDF-BGM","Male"
"LB8W-1BQ",42331495005,"GCDN-DHW","Female"
"LR5N-QX8",42331495006,"LBZ5-CD6","Male"
"LR5N-QX8",42331495007,"G9YZ-Z97","Female"
"GN28-SJQ",42331495040,"GN28-X9B","Male"
"LDRJ-2PB",42331495184,"GZ4P-L75","Male"
"LDRJ-2PB",42331495185,"L289-GFP","Female"
"GVF3-RFK",42331495186,"L24H-QZP","Male"
"GVF3-RFK",42331495187,"L24H-QNT","Female"
"GSS5-W6R",42331495190,"LHZB-4XH","Male"
"GSS5-W6R",42331495191,"LHZB-4XC","Female"
"GLD3-3T4",42331495192,"LB5N-GXS","Male"
"GLD3-3T4",42331495193,"LDPL-DRX","Female"
"GLDQ-7K7",42331495194,"93H1-MHZ","Male"
"GLDQ-7K7",42331495195,"LL4D-2JQ","Female"
"LBZ5-CD6",42331495196,"G7T2-ZZ8","Male"
"LBZ5-CD6",42331495197,"GF1B-JNJ","Female"
"G9YZ-Z97",42331495198,"GH46-QSG","Male"
"G9YZ-Z97",42331495199,"GVS9-FC5","Female"
"G714-HCS",42331495232,"G8W6-R8N","Male"
"G714-HCS",42331495233,"GG8R-VLP","Female"
"28XJ-NQ4",42331495234,"GNYJ-KQR","Male"
"28XJ-NQ4",42331495235,"GG8R-VWZ","Female"
"93LJ-FYP",42331495236,"L289-2GV","Male"
"93LJ-FYP",42331495237,"KLYW-YGF","Female"
"93LJ-FBH",42331495238,"G4FX-5SC","Male"
"93LJ-FBH",42331495239,"GSLH-TV4","Female"
"L15Q-C23",42331495252,"GSLC-6Y5","Male"
"L15Q-C23",42331495253,"L8R2-QQ8","Female"
"LK4Y-CG9",42331495254,"LK4N-MLT","Male"
"LK4Y-CG9",42331495255,"L2VV-3YK","Female"
"GN28-S8M",42331495264,"GN28-S8B","Male"
"GN28-S8M",42331495265,"GN28-ZJG","Female"
"GC9B-RD9",42331495424,"G2Z7-129","Male"
"GC9B-RD9",42331495425,"GLDZ-WGK","Female"
"G4B7-26C",42331495426,"GW34-H5W","Male"
"G4B7-26C",42331495427,"GW34-C87","Female"
"G4B7-TBX",42331495432,"GW4F-ZRJ","Male"
"G4B7-TBX",42331495433,"M338-N48","Female"
"LZ24-GWK",42331495434,"G7H9-QBW","Male"
"LZ24-GWK",42331495435,"LZ27-QSG","Female"
"G7H9-QBW",42331495436,"L21B-VW6","Male"
"G7H9-QBW",42331495437,"G92S-NH7","Female"
"LZ27-QSG",42331495438,"GLVL-935","Male"
"LZ27-QSG",42331495439,"GLV2-KQY","Female"
"9HLX-GWL",42331495440,"L8TT-FPL","Male"
"9HLX-GWL",42331495441,"L8TT-FPP","Female"
"GSP5-W99",42331495442,"GGYX-T8Q","Male"
"GSP5-W99",42331495443,"G2PB-7L2","Female"
"MMXL-JLW",42331495444,"LZ56-C7W","Male"
"MMXL-JLW",42331495445,"GGP2-RHV","Female"
"G7HF-61J",42331495446,"GL71-N3X","Male"
"G7HF-61J",42331495447,"GL71-X6B","Female"
"G8XC-YKC",42331495472,"9KB1-14N","Male"
"G8XC-YKC",42331495473,"GFGV-JMH","Female"
"GKXY-2QP",42331495474,"G2MR-M19","Male"
"GKXY-2QP",42331495475,"GHBG-TR6","Female"
"L8T2-WP2",42331495476,"L1MT-98D","Male"
"L8T2-WP2",42331495477,"G6T4-VHF","Female"
"GJBC-L7Q",42331495482,"G2WT-XCR","Male"
"GJBC-L7Q",42331495483,"GLR2-HXH","Female"
"GLR2-Q7M",42331495486,"G2QG-661","Male"
"GLR2-Q7M",42331495487,"G8XC-YWG","Female"
"9ZC6-52H",42331495488,"LDH1-MVP","Male"
"9ZC6-52H",42331495489,"GLBW-SDB","Female"
"9WL8-7LY",42331495492,"L8RK-RPS","Male"
"9WL8-7LY",42331495493,"LJG8-9LJ","Female"
"LBJR-K79",42331495494,"LYNF-SFN","Male"
"LBJR-K79",42331495495,"GJQD-6SP","Female"
"GC3N-TSZ",42331495506,"L8PQ-XRX","Male"
"GC3N-TSZ",42331495507,"GLS2-VFB","Female"
"GV5N-J7B",42331495510,"GV5J-DRN","Male"
"M338-FDS",42331495512,"GC31-5GQ","Male"
"M338-FDS",42331495513,"GCQM-36R","Female"
"K8HQ-NLN",42331495514,"9HPW-2Y9","Male"
"K8HQ-NLN",42331495515,"GLMT-DRN","Female"
"G9KC-SBW",42331495516,"GCMT-PNT","Male"
"G9KC-SBW",42331495517,"GWRK-YRR","Female"
"9QQ7-SDH",42331495530,"LBJM-VXF","Male"
"9QQ7-SDH",42331495531,"GWS1-XRZ","Female"
"MMXL-WHN",42331495532,"LT84-STG","Male"
"MMXL-WHN",42331495533,"GDF9-SD3","Female"
"9QBW-Z25",42331495534,"LBJM-VXF","Male"
"9QBW-Z25",42331495535,"GWS1-XRZ","Female"
"G83L-P73",42331495536,"G83L-GQ2","Male"
"G83L-P73",42331495537,"G83L-2FZ","Female"
"GFP5-J8M",42331495538,"GK3D-XQY","Male"
"GFP5-J8M",42331495539,"GXQH-TNX","Female"
"LDY5-WRL",42331495540,"G9C2-JC3","Male"
"LDY5-WRL",42331495541,"LLCG-1DK","Female"
"G2Z7-129",42331495744,"G2Z7-RHV","Male"
"G2Z7-129",42331495745,"G2Z7-TYH","Female"
"GW4F-ZRJ",42331495760,"G2PH-42B","Male"
"GW4F-ZRJ",42331495761,"G2N9-L68","Female"
"M338-N48",42331495763,"GWSL-2M9","Female"
"G7H9-QBW",42331495764,"L21B-VW6","Male"
"G7H9-QBW",42331495765,"G92S-NH7","Female"
