"fid","ascendancy","parent","gender"
"GZB6-GNN",10989747329,"GCT6-P69","Female"
"GQ6Q-Q9B",10989747336,"GGQH-YKR","Male"
"GL1C-NGV",10989747338,"G9M5-FF1","Male"
"GL1C-NGV",10989747339,"GN9F-M6Q","Female"
"99SW-LH6",10989747340,"9CW5-P6F","Male"
"99SW-LH6",10989747341,"LDST-N8J","Female"
"LDST-NQ5",10989747342,"29H4-VD7","Male"
"LDST-NQ5",10989747343,"G68X-B1R","Female"
"LW62-1Q7",10989747368,"G7JT-KRF","Male"
"LW62-1Q7",10989747369,"LHXL-XPP","Female"
"G2SZ-DBS",10989747456,"GGW2-C9C","Male"
"G2SZ-DBS",10989747457,"G2LS-C7Z","Female"
"GGJT-WFZ",10989747584,"GLGS-3WK","Male"
"GQMG-RJ6",10989747588,"GVX5-1CD","Male"
"GQMG-RJ6",10989747589,"GGRN-C96","Female"
"G7YR-3MW",10989747592,"GHQ6-TW1","Male"
"G7YR-3MW",10989747593,"G6DX-7X3","Female"
"G6ZS-41X",10989747598,"GX31-L75","Male"
"G6ZS-41X",10989747599,"9CXH-Y3N","Female"
"LH86-MHT",10989747600,"GMVG-TRT","Male"
"LH86-MHT",10989747601,"GLX6-MY5","Female"
"MHQ8-C73",10989747602,"LB23-61T","Male"
"MHQ8-C73",10989747603,"LH73-BMR","Female"
"9HPD-Z18",10989747604,"KJW1-J7M","Male"
"9HPD-Z18",10989747605,"LC3N-52R","Female"
"9CZ7-PW4",10989747606,"KHGK-FT4","Male"
"9CZ7-PW4",10989747607,"GZLL-ZY9","Female"
"LBQ5-KXT",10989747608,"9WC7-HXQ","Male"
"LBQ5-KXT",10989747609,"LDSS-ZMJ","Female"
"LY1D-R4J",10989747610,"LY1D-RHM","Male"
"LY1D-R4J",10989747611,"LT7P-H65","Female"
"LHRH-LVR",10989747612,"L1Q8-65G","Male"
"LHRH-LVR",10989747613,"MXWH-HJ8","Female"
"L8YM-JSK",10989747614,"L8YB-8WZ","Male"
"L8YM-JSK",10989747615,"GFG3-G3F","Female"
"KN4J-P1M",10989747616,"K8D7-F5D","Male"
"KN4J-P1M",10989747617,"L8MB-CYC","Female"
"L8M6-YW7",10989747618,"LDZ2-8G7","Male"
"L8M6-YW7",10989747619,"LY6V-8G3","Female"
"LDSS-ZMW",10989747620,"LDSS-8WS","Male"
"LDSS-ZMW",10989747621,"9ZCG-R7L","Female"
"LDSS-ZMD",10989747622,"LRHH-9JN","Male"
"LDSS-ZMD",10989747623,"LZGK-6BD","Female"
"LDSS-ZCS",10989747624,"G652-89H","Male"
"LDSS-ZCS",10989747625,"GQJ4-YYT","Female"
"LBDX-4LG",10989747626,"G78W-VCW","Male"
"LBDX-4LG",10989747627,"MM93-ND3","Female"
"LDW5-FB6",10989747628,"LDW5-66P","Male"
"LDW5-FB6",10989747629,"LDW5-623","Female"
"LDW5-N39",10989747630,"KCXK-S69","Male"
"LDW5-N39",10989747631,"GJR2-7VD","Female"
"LZK6-P8K",10989747632,"LH86-HY5","Male"
"LZK6-P8K",10989747633,"GZRV-4MX","Female"
"2YGB-N2M",10989747634,"GN38-JJY","Male"
"2YGB-N2M",10989747635,"GN38-YJ6","Female"
"9CS2-22H",10989747636,"9CS3-646","Male"
"9CZC-NNC",10989747638,"KDQH-YTP","Male"
"9CZC-NNC",10989747639,"LBH5-S3X","Female"
"LCMC-VB4",10989747640,"93LF-J1V","Male"
"LCMC-VB4",10989747641,"931M-DSZ","Female"
"KZQT-JV1",10989747642,"9WC7-CFS","Male"
"KZQT-JV1",10989747643,"KZQY-4CD","Female"
"LHRH-LVR",10989747644,"L1Q8-65G","Male"
"LHRH-LVR",10989747645,"MXWH-HJ8","Female"
"L8YM-JSK",10989747646,"L8YB-8WZ","Male"
"L8YM-JSK",10989747647,"GFG3-G3F","Female"
"G7XR-4RG",10989747656,"LYZX-ND1","Male"
"G7XR-4RG",10989747657,"GNB6-B4K","Female"
"LKDQ-ZTZ",10989747659,"G66D-BDH","Female"
"LBGV-H99",10989747664,"MZ68-VKD","Male"
"LBGV-H99",10989747665,"LY72-MRC","Female"
"L8BS-QXY",10989747666,"LDSS-ZCS","Male"
"L8BS-QXY",10989747667,"LBDX-4LG","Female"
"9C3J-THL",10989747668,"LYK6-52W","Male"
"9C3J-THL",10989747669,"GGNS-N5J","Female"
"KX4R-YFG",10989747670,"GX26-JMM","Male"
"KX4R-YFG",10989747671,"G26N-VVZ","Female"
"K8MK-32G",10989747672,"GHNT-G2H","Male"
"K8MK-32G",10989747673,"KLBK-XCJ","Female"
"LDMD-8L3",10989747674,"G935-3GB","Male"
"LDMD-8L3",10989747675,"29T6-NVP","Female"
"KD97-8CN",10989747676,"GD4S-KVF","Male"
"KD97-8CN",10989747677,"GX7F-TKC","Female"
"LDMD-8L3",10989747678,"G935-3GB","Male"
"LDMD-8L3",10989747679,"29T6-NVP","Female"
"9HGZ-QJD",10989747680,"9HVG-3HS","Male"
"9HGZ-QJD",10989747681,"MRRC-VW8","Female"
"LRGN-LN7",10989747682,"9CX7-S59","Male"
"LRGN-LN7",10989747683,"934P-KGV","Female"
"93T9-M9Z",10989747684,"LH73-3ML","Male"
"GSX8-53N",10989747686,"GFH9-G4X","Male"
"GSX8-53N",10989747687,"G6RS-73B","Female"
"G6RD-2TL",10989747688,"LJKG-9M3","Male"
"G6RD-2TL",10989747689,"LLWR-VGV","Female"
"G9PL-CC4",10989747692,"GMM2-DYJ","Male"
"G9PL-CC4",10989747693,"LBS3-5LK","Female"
"GHJ6-V7T",10989747696,"GGTS-P65","Male"
"GHJ6-V7T",10989747697,"GGT9-1T8","Female"
"KN44-S54",10989747698,"G2JV-2R6","Male"
"KN44-S54",10989747699,"9H28-P9J","Female"
"L17V-2Q7",10989747700,"9CXS-RZD","Male"
"L17V-2Q7",10989747701,"GJ8F-FPH","Female"
"M5GV-G5K",10989747702,"L133-KLM","Male"
"M5GV-G5K",10989747703,"LZKN-97G","Female"
"K4N3-S1R",10989747704,"KHGK-FT4","Male"
"K4N3-S1R",10989747705,"GZLL-ZY9","Female"
"L1QY-HVS",10989747706,"L1Q8-65G","Male"
"L1QY-HVS",10989747707,"MXWH-HJ8","Female"
"G8CR-TD5",10989747708,"LR5W-LJ9","Male"
"G8CR-TD5",10989747709,"LVYZ-59L","Female"
"996Y-6VJ",10989747710,"LB5L-3KM","Male"
"996Y-6VJ",10989747711,"9C42-Q4M","Female"
"GCJ7-B4K",10989747712,"GDG8-GMK","Male"
"GCJ7-B4K",10989747713,"GXT8-RQB","Female"
"G8VM-K2S",10989747840,"G8VM-NJP","Male"
"G8VM-K2S",10989747841,"G6H9-J26","Female"
"GJRJ-XVX",10989747844,"GNXX-R17","Male"
"GJRJ-XVX",10989747845,"G8VB-P3W","Female"
"93ZD-9G3",10989747890,"9CS3-646","Male"
"LBKB-H6F",10989747896,"K2NQ-X1C","Male"
"LBKB-H6F",10989747897,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989747898,"G8KM-WW8","Male"
"LBXZ-F6M",10989747899,"G4JK-C16","Female"
"GNTC-8TJ",10989747900,"GG8Z-XBG","Male"
"GNTC-8TJ",10989747901,"GG8Z-TRF","Female"
"GNYD-YWY",10989747902,"GN11-RMC","Male"
"GNYD-YWY",10989747903,"G64M-51K","Female"
"LB3T-X6X",10989747872,"9SRD-5PK","Male"
"LB3T-X6X",10989747873,"L87D-4Y4","Female"
"GKX6-6W6",10989747874,"LKVP-1PY","Male"
"GKX6-6W6",10989747875,"GXG2-QTY","Female"
"G3MW-8PL",10989747880,"GW64-FKZ","Male"
"G4MV-26N",10989747904,"GKGZ-38Q","Male"
"G4MV-26N",10989747905,"GKGC-NMN","Female"
"G2ZK-DRK",10989747906,"GGRK-TFM","Male"
"GKGT-GFY",10989747936,"GQMS-WX7","Male"
"K2NQ-X1C",10989748224,"9HQ6-6GH","Male"
"K2NQ-X1C",10989748225,"LBKY-PR1","Female"
"LKPJ-FZ3",10989748226,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989748227,"M12G-SFX","Female"
"G8KM-WW8",10989748228,"G8KM-BBD","Male"
"G8KM-WW8",10989748229,"GVRT-ZQF","Female"
"G4JK-C16",10989748230,"GKTZ-HB9","Male"
"G4JK-C16",10989748231,"GLZG-C8R","Female"
"GN11-RMC",10989748236,"9HVG-3HS","Male"
"GN11-RMC",10989748237,"MRRC-VW8","Female"
"G64M-51K",10989748238,"G6XL-6SW","Male"
"G64M-51K",10989748239,"G6XL-JYL","Female"
"GG8K-C62",10989748242,"GNTC-8WY","Male"
"GG8K-C62",10989748243,"GNTC-6DC","Female"
"LZD3-1N9",10989748244,"938M-CTX","Male"
"LZD3-1N9",10989748245,"LCCT-QJZ","Female"
"MFJQ-L5J",10989748246,"GLRX-1MT","Male"
"L8WY-WD4",10989748248,"KN4J-P1M","Male"
"L8WY-WD4",10989748249,"L8M6-YW7","Female"
"L8M6-YWJ",10989748250,"LDSS-ZMW","Male"
"L8M6-YWJ",10989748251,"LDSS-ZMD","Female"
"L8MB-C1W",10989748252,"LDSS-ZCS","Male"
"L8MB-C1W",10989748253,"LBDX-4LG","Female"
"MXWH-HJ8",10989748254,"LDW5-FB6","Male"
"MXWH-HJ8",10989748255,"LDW5-N39","Female"
"L842-Z8G",10989748256,"GVWM-Y53","Male"
"L842-Z8G",10989748257,"G99Y-MH6","Female"
"L6LS-S9F",10989748258,"GDZB-9RQ","Male"
"L6LS-S9F",10989748259,"GH3H-5PN","Female"
"LDM5-F3S",10989748264,"GDZB-9RQ","Male"
"LDM5-F3S",10989748265,"G2RF-2MN","Female"
"L8YY-CVK",10989748266,"LHRM-ST7","Male"
"L8YY-CVK",10989748267,"GZQ3-BV8","Female"
"GLCT-GMD",10989748268,"GHFX-KMS","Male"
"GLCT-GMD",10989748269,"MWK3-CRF","Female"
"GHFX-LG2",10989748270,"94Y9-X5M","Male"
"GHFX-LG2",10989748271,"GXR7-PCP","Female"
"GDZB-9RQ",10989748272,"LVDD-L97","Male"
"GDZB-9RQ",10989748273,"G6B5-FR4","Female"
"LHRM-ST7",10989748276,"LBXP-QNT","Male"
"LHRM-ST7",10989748277,"LVDZ-CCV","Female"
"GZQ3-BV8",10989748278,"L1V3-YK5","Male"
"GZQ3-BV8",10989748279,"GGYW-H1W","Female"
"GHFX-KMS",10989748280,"L1ZF-GQ7","Male"
"GHFX-KMS",10989748281,"GLNH-VM1","Female"
"MWK3-CRF",10989748282,"GVCF-WFV","Male"
"MWK3-CRF",10989748283,"GVC2-LGD","Female"
"94Y9-X5M",10989748284,"G2M7-DBY","Male"
"94Y9-X5M",10989748285,"G2X6-5DP","Female"
"GH3D-TCS",10989748312,"GLT5-42J","Male"
"GH3D-TCS",10989748313,"GLT5-FXD","Female"
"G2Q9-998",10989748314,"GLL7-1RR","Male"
"G2Q9-998",10989748315,"GGFX-LJM","Female"
"GCJ7-B4K",10989748352,"GDG8-GMK","Male"
"GCJ7-B4K",10989748353,"GXT8-RQB","Female"
"GHXL-XST",10989748992,"GCRM-RR5","Male"
"G4P9-JMR",10989748996,"GCJ7-B4K","Male"
"LDMR-4WJ",10989749024,"9CW5-VJ1","Male"
"LDMR-4WJ",10989749025,"9WPP-TXN","Female"
"GZB6-GNN",10989749120,"GKWJ-XZ9","Male"
"GZB6-GNN",10989749121,"GCT6-P69","Female"
"GQ6Q-Q9B",10989749128,"GGQH-YKR","Male"
"GL1C-NGV",10989749130,"G9M5-FF1","Male"
"GL1C-NGV",10989749131,"GN9F-M6Q","Female"
"99SW-LH6",10989749132,"9CW5-P6F","Male"
"99SW-LH6",10989749133,"LDST-N8J","Female"
"LDST-NQ5",10989749134,"29H4-VD7","Male"
"LDST-NQ5",10989749135,"G68X-B1R","Female"
"LW62-1Q7",10989749160,"G7JT-KRF","Male"
"LW62-1Q7",10989749161,"LHXL-XPP","Female"
"9HQ6-6GH",10989750272,"GLTR-YDK","Male"
"9HQ6-6GH",10989750273,"GLB1-8LR","Female"
"LBKY-PR1",10989750274,"M1W5-BFF","Male"
"LBKY-PR1",10989750275,"GGRM-VGM","Female"
"LHLV-GKQ",10989750277,"G6R8-N1X","Female"
"LHLV-GKQ",10989750276,"G8KM-JF3","Male"
"M12G-SFX",10989750278,"LBM7-XLR","Male"
"M12G-SFX",10989750279,"LDSR-1Y7","Female"
"G8KM-BBD",10989750280,"LC85-5GW","Male"
"G8KM-BBD",10989750281,"G6PD-5HZ","Female"
"GVRT-ZQF",10989750282,"GLBB-CBG","Male"
"GKTZ-HB9",10989750284,"L2KK-9QQ","Male"
"GKTZ-HB9",10989750285,"LYJW-SB8","Female"
"9HVG-3HS",10989750296,"LYPR-VX5","Male"
"9HVG-3HS",10989750297,"LY6D-WK1","Female"
"MRRC-VW8",10989750298,"LY6D-VDY","Male"
"MRRC-VW8",10989750299,"LY6D-V66","Female"
"938M-CTX",10989750312,"9CW5-VJ1","Male"
"938M-CTX",10989750313,"9WPP-TXN","Female"
"LCCT-QJZ",10989750314,"GNTW-BYM","Male"
"LCCT-QJZ",10989750315,"GNTW-ZXH","Female"
"KN4J-P1M",10989750320,"K8D7-F5D","Male"
"KN4J-P1M",10989750321,"L8MB-CYC","Female"
"L8M6-YW7",10989750322,"LDZ2-8G7","Male"
"L8M6-YW7",10989750323,"LY6V-8G3","Female"
"LDSS-ZMW",10989750324,"LDSS-8WS","Male"
"LDSS-ZMW",10989750325,"9ZCG-R7L","Female"
"LDSS-ZMD",10989750326,"LRHH-9JN","Male"
"LDSS-ZMD",10989750327,"LZGK-6BD","Female"
"LDSS-ZCS",10989750328,"G652-89H","Male"
"LDSS-ZCS",10989750329,"GQJ4-YYT","Female"
"LBDX-4LG",10989750330,"G78W-VCW","Male"
"LBDX-4LG",10989750331,"MM93-ND3","Female"
"LDW5-FB6",10989750332,"LDW5-66P","Male"
"LDW5-FB6",10989750333,"LDW5-623","Female"
"LDW5-N39",10989750334,"KCXK-S69","Male"
"LDW5-N39",10989750335,"GJR2-7VD","Female"
"GVWM-Y53",10989750336,"G6MN-NHM","Male"
"GVWM-Y53",10989750337,"G6MN-HMQ","Female"
"G99Y-MH6",10989750338,"9SZ7-ST1","Male"
"G99Y-MH6",10989750339,"GLFN-R55","Female"
"GDZB-9RQ",10989750340,"LVDD-L97","Male"
"GDZB-9RQ",10989750341,"G6B5-FR4","Female"
"GDZB-9RQ",10989750352,"LVDD-L97","Male"
"GDZB-9RQ",10989750353,"G6B5-FR4","Female"
"LHRM-ST7",10989750356,"LBXP-QNT","Male"
"LHRM-ST7",10989750357,"LVDZ-CCV","Female"
"GZQ3-BV8",10989750358,"L1V3-YK5","Male"
"GZQ3-BV8",10989750359,"GGYW-H1W","Female"
"GHFX-KMS",10989750360,"L1ZF-GQ7","Male"
"GHFX-KMS",10989750361,"GLNH-VM1","Female"
"MWK3-CRF",10989750362,"GVCF-WFV","Male"
"MWK3-CRF",10989750363,"GVC2-LGD","Female"
"94Y9-X5M",10989750364,"G2M7-DBY","Male"
"94Y9-X5M",10989750365,"G2X6-5DP","Female"
"LVDD-L97",10989750368,"G65L-R7P","Male"
"LVDD-L97",10989750369,"LRQK-4J7","Female"
"G6B5-FR4",10989750370,"9HF3-QC7","Male"
"G6B5-FR4",10989750371,"LY21-KD3","Female"
"LBXP-QNT",10989750376,"G2VL-4QK","Male"
"LBXP-QNT",10989750377,"G2VL-5VQ","Female"
"LVDZ-CCV",10989750378,"LVZ5-9LT","Male"
"LVDZ-CCV",10989750379,"LTFJ-P8P","Female"
"L1V3-YK5",10989750380,"GZGY-PHB","Male"
"L1V3-YK5",10989750381,"GW2T-W8K","Female"
"GGYW-H1W",10989750383,"GK3M-651","Female"
"GGYW-H1W",10989750382,"G72Y-4GB","Male"
"L1ZF-GQ7",10989750384,"K8D7-F5D","Male"
"L1ZF-GQ7",10989750385,"L8MB-CYC","Female"
"GLT5-42J",10989750448,"GLT5-R1X","Male"
"GLT5-42J",10989750449,"GLT5-QT2","Female"
"G2XS-P1P",10989756416,"GF19-FN1","Male"
"G2XS-P1P",10989756417,"G6VJ-24Q","Female"
"G6VR-7X3",10989756418,"GJHN-D6T","Male"
"G6VR-7X3",10989756419,"GVNN-WLS","Female"
"LBS1-VRM",10989756420,"LJRG-7ST","Male"
"LBS1-VRM",10989756421,"28WM-FQ6","Female"
"LT7J-3T8",10989756422,"GDTX-41X","Male"
"LT7J-3T8",10989756423,"GX4S-QCJ","Female"
"9HQ6-6GH",10989756544,"GLTR-YDK","Male"
"9HQ6-6GH",10989756545,"GLB1-8LR","Female"
"LBKY-PR1",10989756546,"M1W5-BFF","Male"
"LBKY-PR1",10989756547,"GGRM-VGM","Female"
"LHLV-GKQ",10989756549,"G6R8-N1X","Female"
"LHLV-GKQ",10989756548,"G8KM-JF3","Male"
"M12G-SFX",10989756550,"LBM7-XLR","Male"
"M12G-SFX",10989756551,"LDSR-1Y7","Female"
"G8KM-BBD",10989756552,"LC85-5GW","Male"
"G8KM-BBD",10989756553,"G6PD-5HZ","Female"
"GVRT-ZQF",10989756554,"GLBB-CBG","Male"
"GKTZ-HB9",10989756556,"L2KK-9QQ","Male"
"GKTZ-HB9",10989756557,"LYJW-SB8","Female"
"9HVG-3HS",10989756568,"LYPR-VX5","Male"
"9HVG-3HS",10989756569,"LY6D-WK1","Female"
"MRRC-VW8",10989756570,"LY6D-VDY","Male"
"MRRC-VW8",10989756571,"LY6D-V66","Female"
"938M-CTX",10989756584,"9CW5-VJ1","Male"
"938M-CTX",10989756585,"9WPP-TXN","Female"
"LCCT-QJZ",10989756586,"GNTW-BYM","Male"
"LCCT-QJZ",10989756587,"GNTW-ZXH","Female"
"KN4J-P1M",10989756592,"K8D7-F5D","Male"
"KN4J-P1M",10989756593,"L8MB-CYC","Female"
"L8M6-YW7",10989756594,"LDZ2-8G7","Male"
"L8M6-YW7",10989756595,"LY6V-8G3","Female"
"LDSS-ZMW",10989756596,"LDSS-8WS","Male"
"LDSS-ZMW",10989756597,"9ZCG-R7L","Female"
"LDSS-ZMD",10989756598,"LRHH-9JN","Male"
"LDSS-ZMD",10989756599,"LZGK-6BD","Female"
"LDSS-ZCS",10989756600,"G652-89H","Male"
"LDSS-ZCS",10989756601,"GQJ4-YYT","Female"
"LBDX-4LG",10989756602,"G78W-VCW","Male"
"LBDX-4LG",10989756603,"MM93-ND3","Female"
"LDW5-FB6",10989756604,"LDW5-66P","Male"
"LDW5-FB6",10989756605,"LDW5-623","Female"
"LDW5-N39",10989756606,"KCXK-S69","Male"
"LDW5-N39",10989756607,"GJR2-7VD","Female"
"GVWM-Y53",10989756608,"G6MN-NHM","Male"
"GVWM-Y53",10989756609,"G6MN-HMQ","Female"
"G99Y-MH6",10989756610,"9SZ7-ST1","Male"
"G99Y-MH6",10989756611,"GLFN-R55","Female"
"GDZB-9RQ",10989756612,"LVDD-L97","Male"
"GDZB-9RQ",10989756613,"G6B5-FR4","Female"
"GDZB-9RQ",10989756624,"LVDD-L97","Male"
"GDZB-9RQ",10989756625,"G6B5-FR4","Female"
"LHRM-ST7",10989756628,"LBXP-QNT","Male"
"LHRM-ST7",10989756629,"LVDZ-CCV","Female"
"GZQ3-BV8",10989756630,"L1V3-YK5","Male"
"GZQ3-BV8",10989756631,"GGYW-H1W","Female"
"GHFX-KMS",10989756632,"L1ZF-GQ7","Male"
"GHFX-KMS",10989756633,"GLNH-VM1","Female"
"MWK3-CRF",10989756634,"GVCF-WFV","Male"
"MWK3-CRF",10989756635,"GVC2-LGD","Female"
"94Y9-X5M",10989756636,"G2M7-DBY","Male"
"94Y9-X5M",10989756637,"G2X6-5DP","Female"
"LVDD-L97",10989756640,"G65L-R7P","Male"
"LVDD-L97",10989756641,"LRQK-4J7","Female"
"G6B5-FR4",10989756642,"9HF3-QC7","Male"
"G6B5-FR4",10989756643,"LY21-KD3","Female"
"LBXP-QNT",10989756648,"G2VL-4QK","Male"
"LBXP-QNT",10989756649,"G2VL-5VQ","Female"
"LVDZ-CCV",10989756650,"LVZ5-9LT","Male"
"LVDZ-CCV",10989756651,"LTFJ-P8P","Female"
"L1V3-YK5",10989756652,"GZGY-PHB","Male"
"L1V3-YK5",10989756653,"GW2T-W8K","Female"
"GGYW-H1W",10989756655,"GK3M-651","Female"
"GGYW-H1W",10989756654,"G72Y-4GB","Male"
"L1ZF-GQ7",10989756656,"K8D7-F5D","Male"
"L1ZF-GQ7",10989756657,"L8MB-CYC","Female"
"G324-1M6",10989756672,"LB2W-YHR","Male"
"G324-1M6",10989756673,"GK64-P82","Female"
"GNGQ-SZ2",10989756676,"LYWP-9HZ","Male"
"GNGQ-SZ2",10989756677,"LYKJ-3D4","Female"
"LCPH-F32",10989756800,"LCPH-FWW","Male"
"LCPH-F32",10989756801,"GK95-WDC","Female"
"GSS4-G82",10989756808,"G23D-NNZ","Male"
"GSS4-G82",10989756809,"G6LZ-YR3","Female"
"G34S-3Q9",10989756818,"GV39-B1D","Male"
"G34S-3Q9",10989756819,"GFGQ-Z9W","Female"
"LVV3-3Y7",10989756820,"GKGD-76Y","Male"
"LVV3-3Y7",10989756821,"GKQC-Z7Q","Female"
"9MT8-HNV",10989756822,"GZ9D-NW2","Male"
"9MT8-HNV",10989756823,"GDBS-1JV","Female"
"L8YY-5PB",10989756824,"LZB4-2C7","Male"
"L8YY-5PB",10989756825,"LZ84-SKX","Female"
"GKCN-JYS",10989756826,"9HPX-CFH","Male"
"GKCN-JYS",10989756827,"GMS4-2NJ","Female"
"GZT1-LKN",10989756828,"LVV3-3Y7","Male"
"GZT1-LKN",10989756829,"9MT8-HNV","Female"
"GZT1-PJR",10989756830,"GQL7-FRJ","Male"
"GZT1-PJR",10989756831,"9MT8-HNV","Female"
"G649-SLC",10989756832,"GVWB-8M7","Male"
"G649-SLC",10989756833,"GZYP-FPX","Female"
"GZ9D-NW2",10989756836,"LJL7-LCH","Male"
"GZ9D-NW2",10989756837,"GGX1-1J7","Female"
"GDBS-1JV",10989756838,"L78P-KC6","Male"
"GDBS-1JV",10989756839,"G8N5-3RG","Female"
"LVFQ-HZ5",10989756840,"9H8X-35Q","Male"
"LDGP-6LG",10989756848,"G6QK-DSD","Male"
"LDGP-6LG",10989756849,"KDQW-FYD","Female"
"KC5N-C3N",10989756850,"9ZH7-6PG","Male"
"KC5N-C3N",10989756851,"9QQN-G1J","Female"
"LRBK-WPN",10989756852,"LHRH-LVR","Male"
"LRBK-WPN",10989756853,"L8YM-JSK","Female"
"9WWL-HYB",10989756854,"GJGT-QFP","Male"
"9WWL-HYB",10989756855,"GF1M-Y9H","Female"
"LBSC-RKL",10989756856,"L8WB-J9Q","Male"
"LBSC-RKL",10989756857,"9ZHQ-TZW","Female"
"LBZR-F9X",10989756858,"LVDV-55F","Male"
"LBZR-F9X",10989756859,"M89J-PJH","Female"
"M3DW-6QG",10989756860,"MQ2K-WZQ","Male"
"M3DW-6QG",10989756861,"9CQL-G16","Female"
"GF8Q-RLS",10989756862,"KN73-Y7F","Male"
"GF8Q-RLS",10989756863,"L1MS-NFP","Female"
"K2NQ-X1C",10989756864,"9HQ6-6GH","Male"
"K2NQ-X1C",10989756865,"LBKY-PR1","Female"
"LKPJ-FZ3",10989756866,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989756867,"M12G-SFX","Female"
"G8KM-WW8",10989756868,"G8KM-BBD","Male"
"G8KM-WW8",10989756869,"GVRT-ZQF","Female"
"G4JK-C16",10989756870,"GKTZ-HB9","Male"
"G4JK-C16",10989756871,"GLZG-C8R","Female"
"GN11-RMC",10989756876,"9HVG-3HS","Male"
"GN11-RMC",10989756877,"MRRC-VW8","Female"
"G64M-51K",10989756878,"G6XL-6SW","Male"
"G64M-51K",10989756879,"G6XL-JYL","Female"
"GG8K-C62",10989756882,"GNTC-8WY","Male"
"GG8K-C62",10989756883,"GNTC-6DC","Female"
"LZD3-1N9",10989756884,"938M-CTX","Male"
"LZD3-1N9",10989756885,"LCCT-QJZ","Female"
"MFJQ-L5J",10989756886,"GLRX-1MT","Male"
"L8WY-WD4",10989756888,"KN4J-P1M","Male"
"L8WY-WD4",10989756889,"L8M6-YW7","Female"
"L8M6-YWJ",10989756890,"LDSS-ZMW","Male"
"L8M6-YWJ",10989756891,"LDSS-ZMD","Female"
"L8MB-C1W",10989756892,"LDSS-ZCS","Male"
"L8MB-C1W",10989756893,"LBDX-4LG","Female"
"MXWH-HJ8",10989756894,"LDW5-FB6","Male"
"MXWH-HJ8",10989756895,"LDW5-N39","Female"
"L842-Z8G",10989756896,"GVWM-Y53","Male"
"L842-Z8G",10989756897,"G99Y-MH6","Female"
"L6LS-S9F",10989756898,"GDZB-9RQ","Male"
"L6LS-S9F",10989756899,"GH3H-5PN","Female"
"LDM5-F3S",10989756904,"GDZB-9RQ","Male"
"LDM5-F3S",10989756905,"G2RF-2MN","Female"
"L8YY-CVK",10989756906,"LHRM-ST7","Male"
"L8YY-CVK",10989756907,"GZQ3-BV8","Female"
"GLCT-GMD",10989756908,"GHFX-KMS","Male"
"GLCT-GMD",10989756909,"MWK3-CRF","Female"
"GHFX-LG2",10989756910,"94Y9-X5M","Male"
"GHFX-LG2",10989756911,"GXR7-PCP","Female"
"GDZB-9RQ",10989756912,"LVDD-L97","Male"
"GDZB-9RQ",10989756913,"G6B5-FR4","Female"
"LHRM-ST7",10989756916,"LBXP-QNT","Male"
"LHRM-ST7",10989756917,"LVDZ-CCV","Female"
"GZQ3-BV8",10989756918,"L1V3-YK5","Male"
"GZQ3-BV8",10989756919,"GGYW-H1W","Female"
"GHFX-KMS",10989756920,"L1ZF-GQ7","Male"
"GHFX-KMS",10989756921,"GLNH-VM1","Female"
"MWK3-CRF",10989756922,"GVCF-WFV","Male"
"MWK3-CRF",10989756923,"GVC2-LGD","Female"
"94Y9-X5M",10989756924,"G2M7-DBY","Male"
"94Y9-X5M",10989756925,"G2X6-5DP","Female"
"GKVN-R9H",10989756928,"GKVN-YWT","Male"
"GKVN-R9H",10989756929,"GV2X-2DY","Female"
"LC4Z-8S4",10989756932,"GD6B-W3P","Male"
"LC4Z-8S4",10989756933,"GD6B-W3B","Female"
"G6ZS-WGX",10989756934,"GWGN-7PD","Male"
"G6ZS-WGX",10989756935,"GWGN-QQY","Female"
"GD6B-W3P",10989756936,"G6Z9-RXS","Male"
"GWGN-7PD",10989756940,"GWGN-3VH","Male"
"GWGN-7PD",10989756941,"GWGN-848","Female"
"K12W-S48",10989756960,"GGJ2-W2Z","Male"
"K12W-S48",10989756961,"G6LW-NS2","Female"
"LBP1-VV7",10989756962,"9HPD-Z18","Male"
"LBP1-VV7",10989756963,"9CZ7-PW4","Female"
"G7H5-34T",10989756964,"G8KF-BK4","Male"
"G7H5-34T",10989756965,"G6Z5-MSL","Female"
"G6RH-298",10989756966,"GH2M-VGN","Male"
"G6RH-298",10989756967,"G649-8LB","Female"
"GVQ4-F94",10989756968,"G6TJ-8X8","Male"
"GVQ4-F94",10989756969,"GSY8-MSF","Female"
"GGPW-D7F",10989756970,"L2FR-ZV6","Male"
"GGPW-D7F",10989756971,"LWN4-HKG","Female"
"G2QS-1YD",10989756974,"93T9-M9Z","Male"
"G2QS-1YD",10989756975,"GSX8-53N","Female"
"93SJ-QSN",10989756976,"LZD3-1N9","Male"
"93SJ-QSN",10989756977,"MFJQ-L5J","Female"
"LZ8J-9CQ",10989756978,"LZD3-1N9","Male"
"LZ8J-9CQ",10989756979,"GKWV-2J9","Female"
"L8YY-5PB",10989756980,"LZB4-2C7","Male"
"L8YY-5PB",10989756981,"LZ84-SKX","Female"
"L8YY-5R4",10989756982,"G7FF-RBR","Male"
"L8YY-5R4",10989756983,"G4VN-3MT","Female"
"LCJX-48P",10989756984,"LBKB-H6F","Male"
