"fid","ascendancy","parent","gender"
"GQJ4-YYT",87927872419,"GLND-D3K","Female"
"G78W-VCW",87927872420,"GXB3-LRB","Male"
"G78W-VCW",87927872421,"G2N1-CGQ","Female"
"MM93-ND3",87927872422,"GLB1-ZRJ","Male"
"LDW5-66P",87927872424,"LD9R-RB7","Male"
"LDW5-66P",87927872425,"LDSS-6H5","Female"
"LDW5-623",87927872426,"LDMT-HMZ","Male"
"LDW5-623",87927872427,"LD91-ST3","Female"
"KCXK-S69",87927872428,"L8MB-ZMK","Male"
"KCXK-S69",87927872429,"MB1Q-ZWW","Female"
"GJR2-7VD",87927872430,"LDMT-W6R","Male"
"GJR2-7VD",87927872431,"LT83-H6M","Female"
"L4XX-97T",87927872432,"GJXT-WPH","Male"
"L4XX-97T",87927872433,"G2NZ-FN6","Female"
"GHT6-P7M",87927872448,"GHT6-GVY","Male"
"GHT6-P7M",87927872449,"GFQ9-6S2","Female"
"GHT6-P7M",87927872456,"GHT6-GVY","Male"
"GHT6-P7M",87927872457,"GFQ9-6S2","Female"
"G29L-DN9",87927872496,"GQRQ-LYV","Male"
"G29L-DN9",87927872497,"G6TY-2YB","Female"
"G7XJ-1LY",87927872640,"L6NQ-1X6","Male"
"G7XJ-1LY",87927872641,"GDX5-HMR","Female"
"LZF6-M94",87927872648,"KGSQ-35V","Male"
"LZF6-M94",87927872649,"GKZQ-S2R","Female"
"GWW8-LWR",87927872650,"9ZHZ-89Q","Male"
"GWW8-LWR",87927872651,"G8L4-56J","Female"
"G7XJ-1LY",87927872656,"L6NQ-1X6","Male"
"G7XJ-1LY",87927872657,"GDX5-HMR","Female"
"LZF6-M94",87927872664,"KGSQ-35V","Male"
"LZF6-M94",87927872665,"GKZQ-S2R","Female"
"GWW8-LWR",87927872666,"9ZHZ-89Q","Male"
"GWW8-LWR",87927872667,"G8L4-56J","Female"
"GDFJ-TC8",87927872672,"9CS2-F59","Male"
"GDFJ-TC8",87927872673,"GGM8-4Z7","Female"
"G2XB-KHW",87927872674,"9W46-QD7","Male"
"G2XB-KHW",87927872675,"LRBL-B6T","Female"
"MQ6Y-DJR",87927872676,"MYW1-TBC","Male"
"MQ6Y-DJR",87927872677,"G6J8-FMV","Female"
"LHR1-9SN",87927872678,"9CS2-F59","Male"
"LHR1-9SN",87927872679,"GGM8-4Z7","Female"
"G7XJ-1LY",87927872704,"L6NQ-1X6","Male"
"G7XJ-1LY",87927872705,"GDX5-HMR","Female"
"LZF6-M94",87927872712,"KGSQ-35V","Male"
"LZF6-M94",87927872713,"GKZQ-S2R","Female"
"GWW8-LWR",87927872714,"9ZHZ-89Q","Male"
"GWW8-LWR",87927872715,"G8L4-56J","Female"
"GDFJ-TC8",87927872736,"9CS2-F59","Male"
"GDFJ-TC8",87927872737,"GGM8-4Z7","Female"
"G2XB-KHW",87927872738,"9W46-QD7","Male"
"G2XB-KHW",87927872739,"LRBL-B6T","Female"
"MQ6Y-DJR",87927872740,"MYW1-TBC","Male"
"MQ6Y-DJR",87927872741,"G6J8-FMV","Female"
"LHR1-9SN",87927872742,"9CS2-F59","Male"
"LHR1-9SN",87927872743,"GGM8-4Z7","Female"
"M471-D7G",87927873040,"GG5H-GF8","Male"
"M471-D7G",87927873041,"GG7C-ZDW","Female"
"G6WK-YN3",87927873042,"GXPV-L5Z","Male"
"G6WK-YN3",87927873043,"GJ16-DXR","Female"
"GH9M-VQF",87927873044,"LT2S-JDD","Male"
"GH9M-VQF",87927873045,"LHVH-QN6","Female"
"G8JF-2PY",87927873046,"GD98-WWP","Male"
"G8JF-2PY",87927873047,"GC4C-31N","Female"
"KJ5F-4ZR",87927874208,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927874209,"LZ61-F76","Female"
"LDMG-1HD",87927874210,"KZPV-BQM","Male"
"LDMG-1HD",87927874211,"MP6J-D9N","Female"
"GJW6-BQP",87927874212,"GGT9-98G","Male"
"GJW6-BQP",87927874213,"GGTM-B2D","Female"
"G26B-199",87927874216,"GKJW-D8S","Male"
"G26B-199",87927874217,"GJY8-7WZ","Female"
"LZS9-ZC2",87927874240,"9HYQ-M4G","Male"
"LZS9-ZC2",87927874241,"GJGW-QM6","Female"
"LZ61-F76",87927874242,"LZ19-924","Male"
"LZ61-F76",87927874243,"GL5F-YH1","Female"
"KNXX-WBQ",87927874248,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927874249,"LCT8-QVQ","Female"
"LDMT-HMZ",87927874252,"L8BY-3VJ","Male"
"LDMT-HMZ",87927874253,"94BP-X4Z","Female"
"LD91-ST3",87927874254,"L8YY-5HK","Male"
"LD91-ST3",87927874255,"L8WB-D2Z","Female"
"KZPV-BQM",87927874260,"L8RR-4KG","Male"
"KZPV-BQM",87927874261,"99QT-MCB","Female"
"M1VS-25N",87927874264,"LDSS-KJ6","Male"
"M1VS-25N",87927874265,"L28D-TJH","Female"
"LDSS-KHY",87927874266,"LYCY-PN6","Male"
"LDSS-KHY",87927874267,"LDSS-KKV","Female"
"LZGQ-LJX",87927874268,"KDQW-JTJ","Male"
"LZGQ-LJX",87927874269,"LDS9-GGV","Female"
"LDSS-8LB",87927874272,"LVMF-2JP","Male"
"LDSS-8LB",87927874273,"GW2T-LDK","Female"
"G2RP-CG1",87927874274,"LDSS-D1D","Male"
"G2RP-CG1",87927874275,"GKZ8-SNZ","Female"
"LD9R-RB7",87927874288,"LD9R-RYR","Male"
"LD9R-RB7",87927874289,"M15L-V4Q","Female"
"LDSS-6H5",87927874290,"L133-HLP","Male"
"LDSS-6H5",87927874291,"KH8N-T92","Female"
"LDMT-HMZ",87927874292,"L8BY-3VJ","Male"
"LDMT-HMZ",87927874293,"94BP-X4Z","Female"
"LD91-ST3",87927874294,"L8YY-5HK","Male"
"LD91-ST3",87927874295,"L8WB-D2Z","Female"
"L8MB-ZMK",87927874296,"L8YY-PD5","Male"
"L8MB-ZMK",87927874297,"MBV2-T1M","Female"
"MB1Q-ZWW",87927874298,"GKZZ-K49","Male"
"MB1Q-ZWW",87927874299,"GL6R-9XP","Female"
"LDMT-W6R",87927874300,"KJP2-TBR","Male"
"LDMT-W6R",87927874301,"GFN3-DQ5","Female"
"LT83-H6M",87927874302,"GQ59-8LX","Male"
"LT83-H6M",87927874303,"GSCJ-Z9D","Female"
"G2M8-SMJ",87927874306,"G2ZM-KGP","Male"
"G9CY-V57",87927874312,"M471-D7G","Male"
"G9CY-V57",87927874313,"G6WK-YN3","Female"
"GJZG-72Y",87927874314,"GH9M-VQF","Male"
"GJZG-72Y",87927874315,"G8JF-2PY","Female"
"GQRQ-G6B",87927875264,"GQRQ-K79","Male"
"GQRQ-G6B",87927875265,"GGVR-MY2","Female"
"GJV1-2WG",87927875392,"G897-W73","Male"
"2BH6-ZWG",87927875394,"GMN5-65K","Male"
"2BH6-ZWG",87927875395,"GMNZ-MSP","Female"
"K8D7-F5D",87927875456,"LZS9-ZC2","Male"
"K8D7-F5D",87927875457,"LZ61-F76","Female"
"LDZ2-8G7",87927875460,"KNXX-WBQ","Male"
"LDZ2-8G7",87927875461,"LDZ2-8LP","Female"
"LY6V-8G3",87927875462,"LDMT-HMZ","Male"
"LY6V-8G3",87927875463,"LD91-ST3","Female"
"L4S5-G86",87927875464,"GKBP-PCS","Male"
"L4S5-G86",87927875465,"GKB5-VTP","Female"
"9HYH-BLK",87927875466,"MTDX-9RL","Male"
"9HYH-BLK",87927875467,"MKK9-C8B","Female"
"GDG8-GMK",87927875468,"GX2C-ZLS","Male"
"GDG8-GMK",87927875469,"GX2C-W84","Female"
"GXT8-RQB",87927875470,"LRSD-3X2","Male"
"GXT8-RQB",87927875471,"KLXB-633","Female"
"LDSS-8LB",87927875520,"LVMF-2JP","Male"
"LDSS-8LB",87927875521,"GW2T-LDK","Female"
"G2RP-CG1",87927875522,"LDSS-D1D","Male"
"G2RP-CG1",87927875523,"GKZ8-SNZ","Female"
"LD9R-RB7",87927875536,"LD9R-RYR","Male"
"LD9R-RB7",87927875537,"M15L-V4Q","Female"
"LDSS-6H5",87927875538,"L133-HLP","Male"
"LDSS-6H5",87927875539,"KH8N-T92","Female"
"LDMT-HMZ",87927875540,"L8BY-3VJ","Male"
"LDMT-HMZ",87927875541,"94BP-X4Z","Female"
"LD91-ST3",87927875542,"L8YY-5HK","Male"
"LD91-ST3",87927875543,"L8WB-D2Z","Female"
"L8MB-ZMK",87927875544,"L8YY-PD5","Male"
"L8MB-ZMK",87927875545,"MBV2-T1M","Female"
"MB1Q-ZWW",87927875546,"GKZZ-K49","Male"
"MB1Q-ZWW",87927875547,"GL6R-9XP","Female"
"LDMT-W6R",87927875548,"KJP2-TBR","Male"
"LDMT-W6R",87927875549,"GFN3-DQ5","Female"
"LT83-H6M",87927875550,"GQ59-8LX","Male"
"LT83-H6M",87927875551,"GSCJ-Z9D","Female"
"LDHB-RRD",87927877664,"9HTX-2CD","Male"
"LDHB-RRD",87927877665,"L83J-4S6","Female"
"GKVP-QMK",87927877666,"LDHS-Z3V","Male"
"GKVP-QMK",87927877667,"LZGK-ZV2","Female"
"9SJJ-97N",87927877672,"GGG7-Q5M","Male"
"9SJJ-97N",87927877673,"GZL1-BTV","Female"
"LZJG-K5N",87927877674,"KX2S-NWF","Male"
"LZJG-K5N",87927877675,"L7GV-KKS","Female"
"LJ2H-W3S",87927877676,"GD74-RRH","Male"
"LJ2H-W3S",87927877677,"GJ5M-BKM","Female"
"LZ2S-DKM",87927877678,"28YJ-Z4N","Male"
"LZ2S-DKM",87927877679,"GGGT-9MX","Female"
"GJ2V-WRY",87927877680,"G233-LXN","Male"
"GJ2V-WRY",87927877681,"GGWK-NT3","Female"
"LD9P-MFB",87927877684,"GC7G-R6L","Male"
"LD9P-MFB",87927877685,"GC7P-77S","Female"
"GW2T-YH6",87927914496,"GJ47-K7B","Male"
"GW2T-YH6",87927914497,"G68T-8ZP","Female"
"GX5P-L6M",87927914498,"GL7J-6P6","Male"
"GX5P-L6M",87927914499,"GL7J-VSQ","Female"
"GGT6-1Q1",87927914502,"LZXX-FT2","Male"
"GGT6-1Q1",87927914503,"KLXB-KTC","Female"
"L187-NYR",87927914512,"G9FS-BL2","Male"
"L187-NYR",87927914513,"GCSS-S7B","Female"
"9WQY-MZT",87927914514,"LTGB-3SJ","Male"
"9WQY-MZT",87927914515,"GGNP-Y62","Female"
"LD9P-Q15",87927914528,"LTZK-Z7P","Male"
"LD9P-Q15",87927914529,"2MRF-VW3","Female"
"GCXR-Q7Y",87927914530,"GCQF-99Z","Male"
"GCXR-Q7Y",87927914531,"GJ5H-JTS","Female"
"GHG7-6YR",87927914532,"G6RZ-NN1","Male"
"GHG7-6YR",87927914533,"GHG7-FJ5","Female"
"G286-WNT",87927914534,"LY6L-V13","Male"
"G286-WNT",87927914535,"GNGL-ZP4","Female"
"G8D1-62Y",87927914536,"M6BM-GL3","Male"
"G8D1-62Y",87927914537,"L228-6GM","Female"
"G6TZ-Q2F",87927914538,"GQ8L-DWS","Male"
"LY24-CX2",87927914544,"G8D1-62Y","Male"
"LY24-CX2",87927914545,"GCXR-Q7Y","Female"
"9HYQ-M4G",87927914560,"G7XJ-1LY","Male"
"9HYQ-M4G",87927914561,"GL2J-F24","Female"
"GJGW-QM6",87927914562,"GGL4-859","Male"
"GJGW-QM6",87927914563,"GGL4-6DG","Female"
"LZ19-924",87927914564,"LZF6-M94","Male"
"LZ19-924",87927914565,"GWW8-LWR","Female"
"GL5F-YH1",87927914566,"GGHH-9CK","Male"
"GL5F-YH1",87927914567,"GGHH-4HZ","Female"
"L8RR-4KG",87927914568,"L8WY-72D","Male"
"L8RR-4KG",87927914569,"GZBB-BMJ","Female"
"99QT-MCB",87927914570,"LDSS-KBB","Male"
"99QT-MCB",87927914571,"GLZ3-DZS","Female"
"G792-Y4T",87927914580,"GZ9Q-17G","Male"
"GK5F-4LY",87927914582,"GK5F-8MJ","Male"
"GK5F-4LY",87927914583,"GQ2G-ZP8","Female"
"G897-W73",87927915648,"L18T-CFF","Male"
"LZS9-ZC2",87927916032,"9HYQ-M4G","Male"
"LZS9-ZC2",87927916033,"GJGW-QM6","Female"
"LZ61-F76",87927916034,"LZ19-924","Male"
"LZ61-F76",87927916035,"GL5F-YH1","Female"
"KNXX-WBQ",87927916040,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927916041,"LCT8-QVQ","Female"
"LDMT-HMZ",87927916044,"L8BY-3VJ","Male"
"LDMT-HMZ",87927916045,"94BP-X4Z","Female"
"LD91-ST3",87927916046,"L8YY-5HK","Male"
"LD91-ST3",87927916047,"L8WB-D2Z","Female"
"GKBP-PCS",87927916048,"GKB5-QNV","Male"
"MTDX-9RL",87927916052,"2Z31-42G","Male"
"MTDX-9RL",87927916053,"GXHR-TN1","Female"
"MKK9-C8B",87927916055,"G6XL-PCL","Female"
"GX2C-ZLS",87927916056,"LZLB-PJY","Male"
"GX2C-ZLS",87927916057,"GGS2-M6R","Female"
"LRSD-3X2",87927916060,"KG7N-78T","Male"
"LRSD-3X2",87927916061,"GG81-X1J","Female"
"KLXB-633",87927916062,"G9WK-ZB3","Male"
"KLXB-633",87927916063,"GHS6-1TP","Female"
"LVMF-2JP",87927916160,"GLBB-B7J","Male"
"LVMF-2JP",87927916161,"GKY2-HZS","Female"
"LDSS-D1D",87927916164,"GMWX-WW1","Male"
"LD9R-RYR",87927916192,"LCRR-KM2","Male"
"LD9R-RYR",87927916193,"LDW5-JN2","Female"
"M15L-V4Q",87927916194,"LD9Y-C7T","Male"
"M15L-V4Q",87927916195,"LD9Y-CW9","Female"
"L133-HLP",87927916196,"94T6-749","Male"
"L133-HLP",87927916197,"GLLC-968","Female"
"KH8N-T92",87927916198,"L1DW-Q5N","Male"
"KH8N-T92",87927916199,"2781-6PP","Female"
"L8BY-3VJ",87927916200,"L8YY-PP2","Male"
"L8BY-3VJ",87927916201,"LT5Z-556","Female"
"94BP-X4Z",87927916202,"LBGF-H83","Male"
"94BP-X4Z",87927916203,"LZ56-WY6","Female"
"L8YY-5HK",87927916204,"9CXC-B7Y","Male"
"L8YY-5HK",87927916205,"LZBY-TS8","Female"
"L8WB-D2Z",87927916206,"GK9Q-S8F","Male"
"L8WB-D2Z",87927916207,"GK85-LHZ","Female"
"L8YY-PD5",87927916208,"L8YY-PZ9","Male"
"L8YY-PD5",87927916209,"9H65-XXK","Female"
"MBV2-T1M",87927916210,"GVD8-XBR","Male"
"MBV2-T1M",87927916211,"GVD8-NJ7","Female"
"GKZZ-K49",87927916212,"GGZQ-BP3","Male"
"GKZZ-K49",87927916213,"GHNF-BYC","Female"
"GL6R-9XP",87927916214,"GG38-D9W","Male"
"GL6R-9XP",87927916215,"GN8V-37D","Female"
"KJP2-TBR",87927916216,"LZLG-V3F","Male"
"KJP2-TBR",87927916217,"LH6K-2BP","Female"
"GFN3-DQ5",87927916218,"GJYM-TGG","Male"
"GFN3-DQ5",87927916219,"LBPM-PVV","Female"
"GQ59-8LX",87927916220,"GQMM-WCR","Male"
"GQ59-8LX",87927916221,"G29Z-H7W","Female"
"GSCJ-Z9D",87927916222,"LYS6-FRB","Male"
"GSCJ-Z9D",87927916223,"L1JY-KRP","Female"
"GQRQ-G6B",87927916480,"GQRQ-K79","Male"
"GQRQ-G6B",87927916481,"GGVR-MY2","Female"
"G7XJ-1LY",87927918208,"L6NQ-1X6","Male"
"G7XJ-1LY",87927918209,"GDX5-HMR","Female"
"LZF6-M94",87927918216,"KGSQ-35V","Male"
"LZF6-M94",87927918217,"GKZQ-S2R","Female"
"GWW8-LWR",87927918218,"9ZHZ-89Q","Male"
"GWW8-LWR",87927918219,"G8L4-56J","Female"
"G7XJ-1LY",87927918224,"L6NQ-1X6","Male"
"G7XJ-1LY",87927918225,"GDX5-HMR","Female"
"LZF6-M94",87927918232,"KGSQ-35V","Male"
"LZF6-M94",87927918233,"GKZQ-S2R","Female"
"GWW8-LWR",87927918234,"9ZHZ-89Q","Male"
"GWW8-LWR",87927918235,"G8L4-56J","Female"
"GDFJ-TC8",87927918240,"9CS2-F59","Male"
"GDFJ-TC8",87927918241,"GGM8-4Z7","Female"
"G2XB-KHW",87927918242,"9W46-QD7","Male"
"G2XB-KHW",87927918243,"LRBL-B6T","Female"
"MQ6Y-DJR",87927918244,"MYW1-TBC","Male"
"MQ6Y-DJR",87927918245,"G6J8-FMV","Female"
"LHR1-9SN",87927918246,"9CS2-F59","Male"
"LHR1-9SN",87927918247,"GGM8-4Z7","Female"
"G7XJ-1LY",87927918272,"L6NQ-1X6","Male"
"G7XJ-1LY",87927918273,"GDX5-HMR","Female"
"LZF6-M94",87927918280,"KGSQ-35V","Male"
"LZF6-M94",87927918281,"GKZQ-S2R","Female"
"GWW8-LWR",87927918282,"9ZHZ-89Q","Male"
"GWW8-LWR",87927918283,"G8L4-56J","Female"
"GDFJ-TC8",87927918304,"9CS2-F59","Male"
"GDFJ-TC8",87927918305,"GGM8-4Z7","Female"
"G2XB-KHW",87927918306,"9W46-QD7","Male"
"G2XB-KHW",87927918307,"LRBL-B6T","Female"
"MQ6Y-DJR",87927918308,"MYW1-TBC","Male"
"MQ6Y-DJR",87927918309,"G6J8-FMV","Female"
"LHR1-9SN",87927918310,"9CS2-F59","Male"
"LHR1-9SN",87927918311,"GGM8-4Z7","Female"
"G3D6-SCZ",87927918592,"GJP4-M8H","Male"
"G3D6-SCZ",87927918593,"GJ44-S71","Female"
"GN5X-ZS2",87927918598,"GX5X-YX2","Male"
"GXGS-PV6",87927918608,"GLYZ-81C","Male"
"GXGS-PV6",87927918609,"GKLY-HLK","Female"
"G6L9-VNP",87927918610,"GGJK-WWN","Male"
"G6L9-VNP",87927918611,"GLMK-3FQ","Female"
"94HZ-CG3",87927918612,"L4Y9-TXB","Male"
"94HZ-CG3",87927918613,"GSX5-T31","Female"
"LDSS-BYY",87927918614,"99PY-ZDF","Male"
"LDSS-BYY",87927918615,"LD97-C7T","Female"
"GWKF-XY9",87927918624,"G8WB-MGZ","Male"
"GWKF-XY9",87927918625,"GZ11-7D6","Female"
"GWKF-FBF",87927918626,"GV1G-PNW","Male"
"GWKF-FBF",87927918627,"GG1L-1ZJ","Female"
"9HV8-NVS",87927918632,"G9BS-LX8","Male"
"9HV8-NVS",87927918633,"G9B3-97G","Female"
"L2TT-6C2",87927918634,"GJMD-5G3","Male"
"L2TT-6C2",87927918635,"GJM6-MPH","Female"
"GQPW-7XG",87927918648,"GX55-2RX","Male"
"LYCY-PN6",87927919616,"LDSS-26H","Male"
"LYCY-PN6",87927919617,"L6SC-CJF","Female"
"LDSS-KKV",87927919618,"LZLQ-664","Male"
"LDSS-KKV",87927919619,"GK2Y-MJB","Female"
"LDW2-41W",87927919620,"94HZ-CG3","Male"
"LDW2-41W",87927919621,"LDSS-BYY","Female"
"G4NJ-GVF",87927919622,"L8RR-S6X","Male"
"G4NJ-GVF",87927919623,"L8RR-S6J","Female"
"GSCC-ZKK",87927919632,"GXD6-NBC","Male"
"GSCC-ZKK",87927919633,"GX26-QZ2","Female"
"KC9S-MPC",87927919636,"G23C-HT1","Male"
"KC9S-MPC",87927919637,"G652-6K6","Female"
"L7JF-2YC",87927919638,"93LP-LVJ","Male"
"L7JF-2YC",87927919639,"LBSF-ZFR","Female"
"LH8G-2RH",87927919640,"LCVR-TFD","Male"
"LH8G-2RH",87927919641,"9Z4P-BQB","Female"
"LDW2-7JJ",87927919642,"LDW2-41W","Male"
"LDW2-7JJ",87927919643,"G4NJ-GVF","Female"
"KHQ6-TFB",87927919644,"LD97-CH9","Male"
"KHQ6-TFB",87927919645,"KH4Q-2SB","Female"
"LDSM-H39",87927919646,"94YF-JDG","Male"
"LDSM-H39",87927919647,"G8WY-6L8","Female"
"GSZ8-DPY",87927919648,"GG3J-2F1","Male"
"GSZ8-DPY",87927919649,"LDSV-PC1","Female"
"LB23-RVZ",87927919650,"2Z98-QKN","Male"
"LB23-RVZ",87927919651,"GDCF-ZCT","Female"
"GG3J-P4F",87927919652,"GGH2-XQZ","Male"
"GJDC-Y8W",87927919654,"GJ4X-C6N","Male"
"GJDC-Y8W",87927919655,"G4QS-TSJ","Female"
"GKZZ-K36",87927919656,"L1WM-ZH9","Male"
"GG3J-PGM",87927919658,"GX2D-TSM","Male"
"GG3J-PGM",87927919659,"GX2D-B4T","Female"
"9HST-9PV",87927919660,"GJS6-D9X","Male"
"9HST-9PV",87927919661,"GXJ2-33R","Female"
"L1BP-2FV",87927919662,"G2S2-7FF","Male"
"L1BP-2FV",87927919663,"G2S2-W9Q","Female"
"GJS6-D9X",87927919664,"9QSZ-MDV","Male"
"GJS6-D9X",87927919665,"GGP3-D89","Female"
"GXJ2-33R",87927919666,"LDSH-9W5","Male"
"GXJ2-33R",87927919667,"LVNP-BKR","Female"
"LYSZ-BQC",87927919668,"GZRT-XD2","Male"
"LYSZ-BQC",87927919669,"GW43-C3S","Female"
"LH5K-WZX",87927919670,"GNF4-97F","Male"
"LH5K-WZX",87927919671,"GNJ6-YQC","Female"
"GNXV-786",87927919672,"GN3B-CF7","Male"
"GNXV-786",87927919673,"GNXV-337","Female"
"G2CW-5G6",87927919674,"94YF-JDG","Male"
"G2CW-5G6",87927919675,"G8WY-6L8","Female"
"LHY9-83W",87927919680,"G648-59V","Male"
"LHY9-83W",87927919681,"GK42-GHG","Female"
"GV1H-G36",87927919682,"GWNF-586","Male"
"GV1H-G36",87927919683,"GWNN-H86","Female"
"L6JX-69T",87927919684,"9WMP-NNQ","Male"
"L6JX-69T",87927919685,"945D-J9Y","Female"
"LT1B-6DX",87927919686,"LJB3-5XL","Male"
"LT1B-6DX",87927919687,"GNWS-GB4","Female"
"GKM1-K1R",87927919688,"GK9M-7N9","Male"
"GKM1-K1R",87927919689,"GK9M-LGX","Female"
"GX26-42V",87927919712,"GV75-LB1","Male"
"GX26-42V",87927919713,"GCBD-8ZG","Female"
"9CS4-RY3",87927919728,"LT3P-8D6","Male"
"9CS4-RY3",87927919729,"G8L3-3JL","Female"
"GJ11-5FT",87927919730,"GD2M-G8D","Male"
"LDW2-TDB",87927919736,"MBGG-7NP","Male"
"LDW2-TDB",87927919737,"LD9R-SHL","Female"
"LTG4-3S1",87927919738,"9SVD-TVV","Male"
"LTG4-3S1",87927919739,"GGKB-KCP","Female"
"LDW2-QX1",87927919740,"LH7S-18K","Male"
"LDW2-QX1",87927919741,"LDSV-5Q1","Female"
"GC35-5JN",87927919744,"L5D4-4M7","Male"
"GC35-5JN",87927919745,"GGRC-Z23","Female"
"GDTQ-S2P",87927919760,"GH5Y-9HC","Male"
"GDTQ-S2P",87927919761,"G6TX-KJJ","Female"
"G2LB-FNQ",87927919764,"G7JZ-38S","Male"
"G2LB-FNQ",87927919765,"GGNR-Q7R","Female"
"G6CD-BPD",87927919766,"G6TX-FRV","Male"
"GZWD-L2X",87927919840,"LYCG-D4Z","Male"
"GZWD-L2X",87927919841,"LYCG-QZM","Female"
"GKTZ-P6Q",87927919846,"GKTZ-K4Y","Male"
"GKTZ-P6Q",87927919847,"GDJR-QGF","Female"
"KNQ6-9ZF",87927919877,"GGM3-KZW","Female"
"LDS9-GTK",87927919880,"9HTX-2CD","Male"
"LDS9-GTK",87927919881,"G39Q-HBK","Female"
"GMN3-7TX",87927919882,"L7LR-RWX","Male"
"GMN3-7TX",87927919883,"GKGZ-365","Female"
"LT83-QKS",87927919896,"GZ2L-M6L","Male"
"LT83-QKS",87927919897,"LBTR-BTW","Female"
"GDG2-NJC",87927919898,"G6RN-4Y7","Male"
"GDG2-NJC",87927919899,"GFPT-S5P","Female"
"G9M5-FF1",87927919900,"LY9D-2F8","Male"
"G9M5-FF1",87927919901,"L28D-TJH","Female"
"GN9F-M6Q",87927919902,"GJTS-3TP","Male"
"GN9F-M6Q",87927919903,"GN15-LRT","Female"
"GLTH-SF8",87927919908,"GGKB-FBC","Male"
"GLTH-SF8",87927919909,"GKK9-K98","Female"
"GNBX-9JC",87927919920,"GKCC-1KD","Male"
"GNBX-9JC",87927919921,"G2KS-LP1","Female"
"GFC6-D1X",87927919922,"GGRW-3PW","Male"
"GFC6-D1X",87927919923,"LXSK-QX8","Female"
"GD7G-BVP",87927919924,"GMF5-BSR","Male"
"GD7G-BVP",87927919925,"L1WB-PZW","Female"
"9HG1-CKS",87927919926,"L1W8-W7S","Male"
"9MH5-2Q7",87927919928,"GD7W-JS7","Male"
"9MH5-2Q7",87927919929,"GD7W-NSX","Female"
"M1W5-BFF",87927919932,"9376-JCH","Male"
"M1W5-BFF",87927919933,"9HVH-9GD","Female"
"9CW5-JNL",87927919934,"GG3M-7JP","Male"
"9CW5-JNL",87927919935,"GG3M-7PG","Female"
"GMF5-BSR",87927919936,"GLFD-7MD","Male"
"GMF5-BSR",87927919937,"GGFH-MVX","Female"
"L1WB-PZW",87927919938,"9HTX-2CD","Male"
"L1WB-PZW",87927919939,"L83J-4S6","Female"
"9H27-6Y3",87927919940,"G6LZ-TWJ","Male"
"MWBC-XS5",87927919942,"9ZHQ-5GQ","Male"
"MWBC-XS5",87927919943,"G6R2-BDM","Female"
"K84R-TMS",87927920000,"LDHB-RRD","Male"
"K84R-TMS",87927920001,"GKVP-QMK","Female"
"LTF2-JTC",87927920004,"9SJJ-97N","Male"
"LTF2-JTC",87927920005,"LZJG-K5N","Female"
"LKNM-HR3",87927920006,"LJ2H-W3S","Male"
"LKNM-HR3",87927920007,"LZ2S-DKM","Female"
"L1QD-DXV",87927920008,"GJ2V-WRY","Male"
"L1QD-DXV",87927920009,"G2CN-HW6","Female"
"LD9P-M8N",87927920010,"LD9P-MFB","Male"
"LD9P-M8N",87927920011,"LH6C-VKZ","Female"
"KNDD-84D",87927920016,"L1WT-FRN","Male"
"KNDD-84D",87927920017,"L1WY-QMZ","Female"
"GQQX-89B",87927920018,"LB5R-TH8","Male"
"GQQX-89B",87927920019,"LDHQ-P5F","Female"
"LR6N-PQP",87927920020,"LBJ9-GZ4","Male"
"LR6N-PQP",87927920021,"KZPP-B68","Female"
"LDSS-RGB",87927920022,"L18B-R3G","Male"
"LDSS-RGB",87927920023,"KDQH-DJG","Female"
"LBLP-PPD",87927920030,"G23Z-T5F","Male"
"LBLP-PPD",87927920031,"GFJR-GNC","Female"
"GQRQ-LYV",87927920032,"GQRQ-G6B","Male"
"GQRQ-LYV",87927920033,"GGVR-2KC","Female"
"G6TY-2YB",87927920034,"GXCR-NTD","Male"
"G6TY-2YB",87927920035,"GXCR-22N","Female"
"LZGQ-LJX",87927920064,"KDQW-JTJ","Male"
"LZGQ-LJX",87927920065,"LDS9-GGV","Female"
"KDQH-DJG",87927920066,"L1DD-JMP","Male"
"KDQH-DJG",87927920067,"9WY9-HRJ","Female"
"GL9R-YL9",87927920068,"LD95-VV6","Male"
"GL9R-YL9",87927920069,"9H2F-HV5","Female"
"LDHQ-P5F",87927920070,"LD9R-RB7","Male"
"LDHQ-P5F",87927920071,"LDSS-6H5","Female"
"LD9R-RCZ",87927920088,"GGT6-NYC","Male"
"LD9R-RCZ",87927920089,"GGTD-5CG","Female"
"MBWQ-SF3",87927920090,"LH3J-XVF","Male"
"MBWQ-SF3",87927920091,"KN3T-TR3","Female"
"L1R3-QH7",87927920092,"LD9R-5PH","Male"
"L1R3-QH7",87927920093,"LZM1-YM9","Female"
"M33Z-FHV",87927920094,"GGQ2-T6Y","Male"
"M33Z-FHV",87927920095,"GGQ2-FDK","Female"
"G2BQ-PQR",87927920128,"GXV9-MD5","Male"
"G2BQ-PQR",87927920129,"G867-7W5","Female"
"GDHY-7SR",87927920144,"GXD4-VH6","Male"
"GDHY-7SR",87927920145,"GXDH-74P","Female"
"GLTH-3M3",87927920146,"GLTH-SF8","Male"
"GLTH-3M3",87927920147,"GLTH-M66","Female"
