"fid","ascendancy","parent","gender"
"GJ34-YRZ",31530042846,"GKZJ-N6G","Male"
"GJ34-YRZ",31530042847,"G25D-1PW","Female"
"GNPC-462",31530042848,"GLYZ-N1C","Male"
"GNPC-462",31530042849,"GLYZ-CBG","Female"
"G8ML-PM9",31530042850,"GKKR-SJS","Male"
"G8ML-PM9",31530042851,"GKKR-M85","Female"
"GNPC-JCY",31530042852,"LDS9-LVC","Male"
"GNPC-JCY",31530042853,"LDS9-L27","Female"
"GNR5-4CW",31530042854,"GML8-BCK","Male"
"GNR5-4CW",31530042855,"L2Y4-PR9","Female"
"LTX7-7HV",31530042864,"G6T4-VGS","Male"
"LTX7-7HV",31530042865,"GL79-WSF","Female"
"GVNG-8S3",31530042866,"G27V-714","Male"
"GVNG-8S3",31530042867,"LKGC-R98","Female"
"GVG6-KK3",31530042868,"GGG1-3DL","Male"
"GVG6-KK3",31530042869,"GGG1-364","Female"
"G8DS-X2X",31530042870,"LYYN-GWQ","Male"
"G8DS-X2X",31530042871,"LDSM-4M1","Female"
"GG8R-DMR",31530042884,"GG8T-3F2","Male"
"GG8T-DPT",31530042886,"GGDS-XHY","Male"
"GG8T-DPT",31530042887,"GGDS-2TV","Female"
"GHLJ-GR9",31530042888,"GZ58-YQK","Male"
"GHLJ-GR9",31530042889,"G2S3-J26","Female"
"MBV2-T1M",31530042890,"GVD8-XBR","Male"
"MBV2-T1M",31530042891,"GVD8-NJ7","Female"
"99RW-M7G",31530042892,"GLM4-QSX","Male"
"99RW-M7G",31530042893,"GLMW-NKS","Female"
"G23C-HT1",31530042896,"29H4-2Y1","Male"
"G23C-HT1",31530042897,"GKZ8-Q9M","Female"
"93LP-LVJ",31530042900,"9S8N-BNB","Male"
"93LP-LVJ",31530042901,"GG6X-7XK","Female"
"LBSF-ZFR",31530042902,"KZSM-RXV","Male"
"LBSF-ZFR",31530042903,"LD9R-RBH","Female"
"GNNF-JLW",31530042960,"G6RW-Z2T","Male"
"GNNF-JLW",31530042961,"G687-CW2","Female"
"9Z8F-7QP",31530042962,"GSVP-H7S","Male"
"9Z8F-7QP",31530042963,"GKDB-2ZZ","Female"
"998F-RYD",31530042964,"GLB9-C37","Male"
"998F-RYD",31530042965,"G2YH-9WG","Female"
"9WYV-M96",31530042966,"GLW3-1SY","Male"
"9WYV-M96",31530042967,"998F-RBL","Female"
"GLB9-C37",31530043008,"LDSQ-XRK","Male"
"GLB9-C37",31530043009,"LCFL-9DP","Female"
"G2YH-9WG",31530043010,"KDQW-JTJ","Male"
"G2YH-9WG",31530043011,"LDS9-GGV","Female"
"GLW3-1SY",31530043012,"9MWR-GHW","Male"
"GLW3-1SY",31530043013,"LZ1V-KT6","Female"
"998F-RBL",31530043014,"9WL8-7LY","Male"
"998F-RBL",31530043015,"LBJR-K79","Female"
"L1MT-98D",31530043016,"9ZC6-52H","Male"
"L1MT-98D",31530043017,"LDZ2-825","Female"
"G6T4-VHF",31530043018,"L1MN-K1H","Male"
"G6T4-VHF",31530043019,"KZF2-HJC","Female"
"LYGH-JR3",31530043020,"LD9R-RB7","Male"
"LYGH-JR3",31530043021,"LDSS-6H5","Female"
"L8WY-474",31530043022,"9H19-J7X","Male"
"L8WY-474",31530043023,"9H19-J7B","Female"
"LBJM-VXF",31530043024,"9C8M-C8L","Male"
"LBJM-VXF",31530043025,"GGJD-WC6","Female"
"LBDM-38D",31530043026,"L8R2-SJ9","Male"
"LBDM-38D",31530043027,"LCXP-QW3","Female"
"MSZC-Z12",31530043028,"LBQ7-VCK","Male"
"MSZC-Z12",31530043029,"LZSJ-4MJ","Female"
"MFDV-SRR",31530043030,"G7BH-PLM","Male"
"MFDV-SRR",31530043031,"GL5J-ZG3","Female"
"LRHD-9QV",31530043032,"GHXK-4CC","Male"
"LRHD-9QV",31530043033,"LDT7-TQR","Female"
"LB28-GGJ",31530043034,"KJWK-J9N","Male"
"LB28-GGJ",31530043035,"GZZ1-RZC","Female"
"9HYM-8LQ",31530043037,"LYGC-QWM","Female"
"99VV-38W",31530043038,"GD3G-G7F","Male"
"99VV-38W",31530043039,"G7NR-DKZ","Female"
"LYGH-JR3",31530043040,"LD9R-RB7","Male"
"LYGH-JR3",31530043041,"LDSS-6H5","Female"
"L8WY-474",31530043042,"9H19-J7X","Male"
"L8WY-474",31530043043,"9H19-J7B","Female"
"9C8M-C8L",31530043044,"GSXR-ZTK","Male"
"9C8M-C8L",31530043045,"L1B9-5FC","Female"
"GH7W-LP9",31530043046,"G2QK-94H","Male"
"GH7W-LP9",31530043047,"G75J-1J1","Female"
"L1MT-98D",31530043048,"9ZC6-52H","Male"
"L1MT-98D",31530043049,"LDZ2-825","Female"
"G6T4-VHF",31530043050,"L1MN-K1H","Male"
"G6T4-VHF",31530043051,"KZF2-HJC","Female"
"GNYK-VBB",31530043052,"GLST-ZC8","Male"
"GNYK-VBB",31530043053,"LZ4L-Q9S","Female"
"GD11-LV8",31530043054,"GLH6-MCP","Male"
"GD11-LV8",31530043055,"GV9W-5BZ","Female"
"LYX7-C8M",31530043056,"MGTC-QTS","Male"
"LYX7-C8M",31530043057,"LB23-RVZ","Female"
"L5NV-7ZQ",31530043058,"9HNL-1HB","Male"
"L5NV-7ZQ",31530043059,"L1TH-HRK","Female"
"998F-RYD",31530043060,"GLB9-C37","Male"
"998F-RYD",31530043061,"G2YH-9WG","Female"
"9WYV-M96",31530043062,"GLW3-1SY","Male"
"9WYV-M96",31530043063,"998F-RBL","Female"
"LCYS-RM7",31530043064,"G95D-VPB","Male"
"LCYS-RM7",31530043065,"94N6-VR2","Female"
"LZ69-FWS",31530043066,"99Y7-8XZ","Male"
"LZ69-FWS",31530043067,"9HDM-MMD","Female"
"LDWL-NG9",31530043068,"LBQ7-VCK","Male"
"LDWL-NG9",31530043069,"LZSJ-4MJ","Female"
"998F-RYD",31530043072,"GLB9-C37","Male"
"998F-RYD",31530043073,"G2YH-9WG","Female"
"9WYV-M96",31530043074,"GLW3-1SY","Male"
"9WYV-M96",31530043075,"998F-RBL","Female"
"L8T2-WP2",31530043076,"L1MT-98D","Male"
"L8T2-WP2",31530043077,"G6T4-VHF","Female"
"LQR2-NXQ",31530043078,"LYGH-JR3","Male"
"LQR2-NXQ",31530043079,"L8WY-474","Female"
"M1DV-XGP",31530043080,"LBJM-VXF","Male"
"M1DV-XGP",31530043081,"LBDM-38D","Female"
"L19S-RGW",31530043082,"MSZC-Z12","Male"
"L19S-RGW",31530043083,"MFDV-SRR","Female"
"L8BS-C55",31530043084,"LRHD-9QV","Male"
"L8BS-C55",31530043085,"LB28-GGJ","Female"
"9Z45-3FJ",31530043086,"9HYM-8LQ","Male"
"9Z45-3FJ",31530043087,"99VV-38W","Female"
"LDY5-WRL",31530043088,"G9C2-JC3","Male"
"LDY5-WRL",31530043089,"LLCG-1DK","Female"
"LH8H-YJQ",31530043092,"G929-BHT","Male"
"LH8H-YJQ",31530043093,"GLQD-YT8","Female"
"GVM3-D5C",31530043094,"GLTG-P3R","Male"
"GVM3-D5C",31530043095,"GLRP-57M","Female"
"KHW8-PT2",31530043096,"LDSS-R24","Male"
"KHW8-PT2",31530043097,"GHJB-RRM","Female"
"LT73-7PS",31530043098,"LR6N-PQP","Male"
"LT73-7PS",31530043099,"LDSS-RGB","Female"
"9CJ7-MYH",31530043100,"9Z8X-1VX","Male"
"9CJ7-MYH",31530043101,"9Z8X-1VF","Female"
"GWMF-GL3",31530043104,"L7LL-FB1","Male"
"GWMF-GL3",31530043105,"LZVR-GMG","Female"
"LDSM-QN8",31530043106,"93LF-J1V","Male"
"LDSM-QN8",31530043107,"931M-DSZ","Female"
"LB4Q-HKB",31530043108,"LHYG-XJF","Male"
"LB4Q-HKB",31530043109,"GDGW-LRZ","Female"
"LZ4V-V9Y",31530043110,"2JFF-BQB","Male"
"LZ4V-V9Y",31530043111,"K83K-RFX","Female"
"9H17-VTZ",31530043112,"LZGQ-LJX","Male"
"9H17-VTZ",31530043113,"KDQH-DJG","Female"
"LY57-55F",31530043114,"GL9R-YL9","Male"
"LY57-55F",31530043115,"LDHQ-P5F","Female"
"KN4J-P1M",31530043116,"K8D7-F5D","Male"
"KN4J-P1M",31530043117,"L8MB-CYC","Female"
"L8M6-YW7",31530043118,"LDZ2-8G7","Male"
"L8M6-YW7",31530043119,"LY6V-8G3","Female"
"LDQ2-Z4X",31530043120,"LH7S-18K","Male"
"LDQ2-Z4X",31530043121,"LDSV-5Q1","Female"
"LDS9-G7Q",31530043122,"LYGH-JR3","Male"
"LDS9-G7Q",31530043123,"LZVR-GMG","Female"
"9MC4-P9B",31530043124,"GNYN-63S","Male"
"9MC4-P9B",31530043125,"LBDM-38D","Female"
"9W15-B8Y",31530043126,"9H16-YMP","Male"
"9W15-B8Y",31530043127,"L82R-5HJ","Female"
"GVX1-XXB",31530043128,"G7L7-K4V","Male"
"GVX1-XXB",31530043129,"GVMM-WY2","Female"
"LYR8-2CF",31530043130,"LZJX-4WX","Male"
"LYR8-2CF",31530043131,"2ZVG-JS3","Female"
"LYK6-S2M",31530043132,"94BN-14G","Male"
"LYK6-S2M",31530043133,"LZBC-NVG","Female"
"G236-Z9L",31530043134,"GQP1-GKY","Male"
"G236-Z9L",31530043135,"LD33-H5D","Female"
"9Z8X-1VX",31530043136,"L2SG-RHC","Male"
"9Z8X-1VX",31530043137,"GX4P-D1J","Female"
"9Z8X-1VF",31530043138,"9Z4Y-476","Male"
"9Z8X-1VF",31530043139,"G396-J2Q","Female"
"L5VV-YBB",31530043140,"G24K-G8Y","Male"
"L5VV-YBB",31530043141,"GPSH-ZST","Female"
"GQM1-PP5",31530043142,"G8JZ-J6H","Male"
"GQM1-PP5",31530043143,"G6CS-LNN","Female"
"LHVK-2JV",31530043144,"G6V7-CHY","Male"
"G6R5-VBF",31530043146,"LD37-ZKX","Male"
"G6R5-VBF",31530043147,"GN4C-8ND","Female"
"LHVK-2JV",31530043160,"G6V7-CHY","Male"
"G6R5-VBF",31530043162,"LD37-ZKX","Male"
"G6R5-VBF",31530043163,"GN4C-8ND","Female"
"G8W1-ZMX",31530043168,"GX7F-SMG","Male"
"G8W1-ZMX",31530043169,"GNMN-MLB","Female"
"G6RP-58K",31530043170,"GCSW-VTX","Male"
"G6RP-58K",31530043171,"LQ5P-NJD","Female"
"GQS8-4FH",31530043176,"KGCY-X93","Male"
"GQS8-4FH",31530043177,"LKN1-5C4","Female"
"9HLB-3Z2",31530043180,"L2TT-S8Y","Male"
"9HLB-3Z2",31530043181,"LT7M-GBH","Female"
"K4DT-PL4",31530043182,"GQSD-6N5","Male"
"K4DT-PL4",31530043183,"G8WB-GCZ","Female"
"LHVK-2JV",31530043192,"G6V7-CHY","Male"
"G6R5-VBF",31530043194,"LD37-ZKX","Male"
"G6R5-VBF",31530043195,"GN4C-8ND","Female"
"L5VV-YBB",31530043200,"G24K-G8Y","Male"
"L5VV-YBB",31530043201,"GPSH-ZST","Female"
"GQM1-PP5",31530043202,"G8JZ-J6H","Male"
"GQM1-PP5",31530043203,"G6CS-LNN","Female"
"9HLB-SL5",31530043208,"GQSL-QVL","Male"
"9HLB-SL5",31530043209,"GH1Y-7Z5","Female"
"GX7F-SMG",31530043217,"G6R5-4FL","Female"
"GX7F-SMG",31530043216,"GGYS-RBK","Male"
"GNMN-MLB",31530043218,"GJ8K-PWG","Male"
"GNMN-MLB",31530043219,"LJYH-M8G","Female"
"GCSW-VTX",31530043220,"9HN3-DDK","Male"
"GCSW-VTX",31530043221,"GMNF-7YF","Female"
"LQ5P-NJD",31530043222,"G6GQ-GPW","Male"
"LQ5P-NJD",31530043223,"GCQQ-79T","Female"
"9Z8X-1VX",31530043224,"L2SG-RHC","Male"
"9Z8X-1VX",31530043225,"GX4P-D1J","Female"
"9Z8X-1VF",31530043226,"9Z4Y-476","Male"
"9Z8X-1VF",31530043227,"G396-J2Q","Female"
"L5VV-YBB",31530043228,"G24K-G8Y","Male"
"L5VV-YBB",31530043229,"GPSH-ZST","Female"
"GQM1-PP5",31530043230,"G8JZ-J6H","Male"
"GQM1-PP5",31530043231,"G6CS-LNN","Female"
"G7L7-K4V",31530043232,"GJN4-XTB","Male"
"G7L7-K4V",31530043233,"GVSX-46Q","Female"
"GVMM-WY2",31530043234,"GSD6-K7P","Male"
"GVMM-WY2",31530043235,"G6WQ-WBM","Female"
"LZJX-4WX",31530043236,"G95X-P39","Male"
"LZJX-4WX",31530043237,"GSBX-MD1","Female"
"2ZVG-JS3",31530043238,"L1QG-G8M","Male"
"2ZVG-JS3",31530043239,"LD97-QLP","Female"
"94BN-14G",31530043240,"G27Z-3CW","Male"
"94BN-14G",31530043241,"G27Z-QDV","Female"
"GQP1-GKY",31530043244,"G6MW-WVX","Male"
"GQP1-GKY",31530043245,"GX82-GBC","Female"
"LD33-H5D",31530043246,"GMXF-JSD","Male"
"LD33-H5D",31530043247,"GQSG-1F8","Female"
"LZF4-QQL",31530043248,"LZF4-QQN","Male"
"LZF4-QQL",31530043249,"G498-WQZ","Female"
"L8DN-3DK",31530043256,"GQ3M-FZB","Male"
"L8DN-3DK",31530043257,"LJ5J-BGX","Female"
"9HMZ-6B8",31530043260,"GXV2-KJ4","Male"
"9HMZ-6B8",31530043261,"GQ3M-RDZ","Female"
"GMNF-7YF",31530043262,"L18X-ZNH","Male"
"GMNF-7YF",31530043263,"94FF-8R5","Female"
"GKYY-83J",31530043328,"9CZC-GSR","Male"
"GKYY-83J",31530043329,"GJBZ-QGS","Female"
"GVJW-GHK",31530043330,"LVD5-41X","Male"
"GVJW-GHK",31530043331,"G2RY-Z9B","Female"
"GNFQ-T6J",31530043336,"LHN5-GLX","Male"
"GNFQ-T6J",31530043337,"GZ2Q-GYQ","Female"
"GNFQ-TMS",31530043338,"GDCW-X2Z","Male"
"GNFQ-TMS",31530043339,"GDCW-2QR","Female"
"G915-122",31530043340,"G8W1-L2W","Male"
"G915-122",31530043341,"GZKP-9KV","Female"
"G91R-M43",31530043343,"G8WB-2L1","Female"
"LHDT-YTV",31530043344,"KHBQ-QXG","Male"
"LHDT-YTV",31530043345,"9CXH-KVT","Female"
"LYVT-2LR",31530043360,"GCZN-9ZR","Male"
"LYVT-2LR",31530043361,"G272-R16","Female"
"G6CS-LNN",31530043362,"G6CS-5L8","Male"
"G6CS-LNN",31530043363,"G8XT-D64","Female"
"M1TN-H75",31530043364,"GQ1S-8Z6","Male"
"M1TN-H75",31530043365,"GL5F-2BT","Female"
"9C9F-XG2",31530043368,"LD9R-5G3","Male"
"9C9F-XG2",31530043369,"M897-QTS","Female"
"M1HL-BR5",31530043370,"L2RM-X42","Male"
"M1HL-BR5",31530043371,"GK25-59W","Female"
"GMS1-QKF",31530043372,"KZGJ-SQ8","Male"
"GMS1-QKF",31530043373,"L87F-RS8","Female"
"L87F-RS8",31530043374,"9C8M-C8L","Male"
"L87F-RS8",31530043375,"GH7W-LP9","Female"
"LBL6-LW3",31530043376,"GXDM-JXD","Male"
"LBL6-LW3",31530043377,"L85Z-921","Female"
"G4YN-6FY",31530043378,"L811-RJ3","Male"
"G4YN-6FY",31530043379,"LDHQ-589","Female"
"GWMF-GL3",31530043380,"L7LL-FB1","Male"
"GWMF-GL3",31530043381,"LZVR-GMG","Female"
"LVK4-6GN",31530043382,"M1TN-H75","Male"
"LVK4-6GN",31530043383,"GHRS-RJY","Female"
"9H17-VTZ",31530043384,"LZGQ-LJX","Male"
"9H17-VTZ",31530043385,"KDQH-DJG","Female"
"LY57-55F",31530043386,"GL9R-YL9","Male"
"LY57-55F",31530043387,"LDHQ-P5F","Female"
"GXHY-KVN",31530043392,"GMH4-WZF","Male"
"GXHY-KVN",31530043393,"L4H9-LDD","Female"
"GJ19-JCR",31530043394,"LJB5-8XY","Male"
"GJ19-JCR",31530043395,"GSY7-8RX","Female"
"G47X-1JT",31530043396,"9C9D-CHX","Male"
"G47X-1JT",31530043397,"GXVG-ZNM","Female"
"GGV3-4PH",31530043398,"GJBS-K9W","Male"
"L5L6-28G",31530043400,"GDFG-S2N","Male"
"L5L6-28G",31530043401,"LJ1T-8H6","Female"
"94BJ-N3L",31530043404,"9HB1-N5W","Male"
"94BJ-N3L",31530043405,"GHXR-7J8","Female"
"LV6H-XBN",31530043406,"GX1H-MWX","Male"
"G9FS-2B1",31530043408,"GJBS-K9W","Male"
"LJB9-MKB",31530043410,"9HP4-S9D","Male"
"LJB9-MKB",31530043411,"9QQL-1PC","Female"
"G6LZ-TWJ",31530043416,"L5LL-BRL","Male"
"G6LZ-TWJ",31530043417,"GZ4M-H94","Female"
"G6R2-BDM",31530043422,"GFZ2-JTZ","Male"
"GHNT-5KW",31530043424,"LHR4-SW3","Male"
"GHNT-5KW",31530043425,"L695-VNY","Female"
"L695-N8B",31530043426,"L2TY-4CW","Male"
"GQ59-8LX",31530043428,"GQMM-WCR","Male"
"GQ59-8LX",31530043429,"G29Z-H7W","Female"
"GSCJ-Z9D",31530043430,"LYS6-FRB","Male"
"GSCJ-Z9D",31530043431,"L1JY-KRP","Female"
"LD9R-RB7",31530043440,"LD9R-RYR","Male"
"LD9R-RB7",31530043441,"M15L-V4Q","Female"
"LDSS-6H5",31530043442,"L133-HLP","Male"
"LDSS-6H5",31530043443,"KH8N-T92","Female"
"9H19-J7X",31530043444,"9Z8P-WSC","Male"
"9H19-J7X",31530043445,"G6BP-Z3N","Female"
"9H19-J7B",31530043446,"9HPQ-N9H","Male"
"9H19-J7B",31530043447,"GGL9-529","Female"
"GSXR-ZTK",31530043448,"GQSM-6LG","Male"
"GSXR-ZTK",31530043449,"G9CZ-RB1","Female"
"L1B9-5FC",31530043450,"L8RK-RPS","Male"
"L1B9-5FC",31530043451,"LJG8-9LJ","Female"
"G2QK-94H",31530043452,"G75J-GMH","Male"
"G2QK-94H",31530043453,"G75J-NFC","Female"
"G75J-1J1",31530043454,"G6SV-M3S","Male"
"G75J-1J1",31530043455,"KH4D-HB7","Female"
"GG8R-DMR",31530043460,"GG8T-3F2","Male"
"GG8T-DPT",31530043462,"GGDS-XHY","Male"
"GG8T-DPT",31530043463,"GGDS-2TV","Female"
"GHLJ-GR9",31530043464,"GZ58-YQK","Male"
"GHLJ-GR9",31530043465,"G2S3-J26","Female"
"MBV2-T1M",31530043466,"GVD8-XBR","Male"
"MBV2-T1M",31530043467,"GVD8-NJ7","Female"
"99RW-M7G",31530043468,"GLM4-QSX","Male"
"99RW-M7G",31530043469,"GLMW-NKS","Female"
"G23C-HT1",31530043472,"29H4-2Y1","Male"
"G23C-HT1",31530043473,"GKZ8-Q9M","Female"
"93LP-LVJ",31530043476,"9S8N-BNB","Male"
"93LP-LVJ",31530043477,"GG6X-7XK","Female"
"LBSF-ZFR",31530043478,"KZSM-RXV","Male"
"LBSF-ZFR",31530043479,"LD9R-RBH","Female"
"GNHJ-113",31530043520,"M338-H9X","Male"
"GNHJ-113",31530043521,"FH9L-8TH","Female"
"GC9R-FWM",31530043522,"GN89-D81","Male"
"GC9R-FWM",31530043523,"G7TY-QJ2","Female"
"G8WG-MSK",31530043524,"G8WL-T7Q","Male"
"G8WG-MSK",31530043525,"GDSY-Z6B","Female"
"GH4F-4S3",31530043526,"GLN1-WYC","Male"
"GH4F-4S3",31530043527,"9VHQ-8ZM","Female"
"LDSS-KJ6",31530043528,"LDSS-288","Male"
"LDSS-KJ6",31530043529,"G6PK-MQW","Female"
"L28D-TJH",31530043530,"9WMP-NNQ","Male"
"L28D-TJH",31530043531,"945D-J9Y","Female"
"LZK3-LK2",31530043532,"GMMD-GH5","Male"
"LZK3-LK2",31530043533,"G2PL-CYW","Female"
"GJ2V-WRY",31530043544,"G233-LXN","Male"
"GJ2V-WRY",31530043545,"GGWK-NT3","Female"
"LD9P-MFB",31530043548,"GC7G-R6L","Male"
"LD9P-MFB",31530043549,"GC7P-77S","Female"
"L5LL-BRL",31530043552,"94NF-4HS","Male"
"L5LL-BRL",31530043553,"L1ZM-J6S","Female"
"GZ4M-H94",31530043554,"GWLB-P8V","Male"
"GZ4M-H94",31530043555,"GWLB-K5R","Female"
"GFZ2-JTZ",31530043564,"GDN4-FTQ","Male"
"LDSQ-XRK",31530043648,"LDSK-V77","Male"
"LDSQ-XRK",31530043649,"LDSQ-F68","Female"
"LCFL-9DP",31530043650,"LB27-YWT","Male"
"LCFL-9DP",31530043651,"GWZB-NNM","Female"
"KDQW-JTJ",31530043652,"9HTX-2CD","Male"
"KDQW-JTJ",31530043653,"G39Q-HBK","Female"
"LDS9-GGV",31530043654,"LZGK-GZB","Male"
"LDS9-GGV",31530043655,"MXKR-J9R","Female"
"9MWR-GHW",31530043656,"K8M3-FZQ","Male"
"9MWR-GHW",31530043657,"LVDF-9DW","Female"
"LZ1V-KT6",31530043658,"MBPN-4DK","Male"
"LZ1V-KT6",31530043659,"9H9K-FVG","Female"
"9WL8-7LY",31530043660,"L8RK-RPS","Male"
"9WL8-7LY",31530043661,"LJG8-9LJ","Female"
"LBJR-K79",31530043662,"LYNF-SFN","Male"
"LBJR-K79",31530043663,"GJQD-6SP","Female"
"K8M3-FZQ",31530043664,"GFR1-8PR","Male"
"K8M3-FZQ",31530043665,"GFR1-JPJ","Female"
"MBPN-4DK",31530043668,"GFR1-8PR","Male"
"MBPN-4DK",31530043669,"GFR1-JPJ","Female"
"9H9K-FVG",31530043670,"LZ9M-HWG","Male"
"9H9K-FVG",31530043671,"9M85-YGM","Female"
"LCVR-TFD",31530043672,"GVNC-TFT","Male"
"LCVR-TFD",31530043673,"GNFT-19B","Female"
"9Z4P-BQB",31530043674,"LZLQ-664","Male"
"9Z4P-BQB",31530043675,"GK2Y-MJB","Female"
"LDW2-41W",31530043676,"94HZ-CG3","Male"
"LDW2-41W",31530043677,"LDSS-BYY","Female"
"G4NJ-GVF",31530043678,"L8RR-S6X","Male"
"G4NJ-GVF",31530043679,"L8RR-S6J","Female"
"9MWR-GHW",31530043712,"K8M3-FZQ","Male"
"9MWR-GHW",31530043713,"LVDF-9DW","Female"
"LZ1V-KT6",31530043714,"MBPN-4DK","Male"
"LZ1V-KT6",31530043715,"9H9K-FVG","Female"
"LH8G-2RH",31530043716,"LCVR-TFD","Male"
"LH8G-2RH",31530043717,"9Z4P-BQB","Female"
"LDW2-7JJ",31530043718,"LDW2-41W","Male"
"LDW2-7JJ",31530043719,"G4NJ-GVF","Female"
"LBX8-DDN",31530043728,"LYCY-PN6","Male"
"LBX8-DDN",31530043729,"LDSS-KKV","Female"
"LDW2-4JB",31530043730,"LDW2-41W","Male"
"LDW2-4JB",31530043731,"G4NJ-GVF","Female"
"GL9R-YL9",31530043736,"LD95-VV6","Male"
"GL9R-YL9",31530043737,"9H2F-HV5","Female"
"LDHQ-P5F",31530043738,"LD9R-RB7","Male"
"LDHQ-P5F",31530043739,"LDSS-6H5","Female"
"KHQ6-TFB",31530043740,"LD97-CH9","Male"
"KHQ6-TFB",31530043741,"KH4Q-2SB","Female"
"LDSM-H39",31530043742,"94YF-JDG","Male"
"LDSM-H39",31530043743,"G8WY-6L8","Female"
"9HST-9PV",31530043744,"GJS6-D9X","Male"
"9HST-9PV",31530043745,"GXJ2-33R","Female"
"GJND-GTY",31530043748,"LT3P-8D6","Male"
"GJND-GTY",31530043749,"G8L3-3JL","Female"
"G6QD-G3J",31530043750,"GX26-CTM","Male"
"LHG4-N8V",31530043752,"LDSV-P4D","Male"
"LHG4-N8V",31530043753,"LDSV-PC1","Female"
"LDW2-QLB",31530043754,"LH7S-18K","Male"
"LDW2-QLB",31530043755,"LDSV-5Q1","Female"
"MGTC-QTS",31530043756,"LZ48-4FD","Male"
"MGTC-QTS",31530043757,"9HMZ-FQH","Female"
"LB23-RVZ",31530043758,"2Z98-QKN","Male"
"LB23-RVZ",31530043759,"GDCF-ZCT","Female"
"LYSL-M94",31530043760,"9CSK-LNJ","Male"
"LYSL-M94",31530043761,"GK1B-VM4","Female"
"GKQY-VR6",31530043762,"G6B5-B84","Male"
"GKQY-VR6",31530043763,"GX75-DRY","Female"
"LD95-VV6",31530043764,"LD95-VVH","Male"
"LD95-VV6",31530043765,"99SD-Z4Q","Female"
"LDS9-GP7",31530043766,"KDQW-JTJ","Male"
"LDS9-GP7",31530043767,"LDS9-GGV","Female"
"L7DH-8LR",31530043768,"29TJ-4Q5","Male"
"L7DH-8LR",31530043769,"29TJ-4QR","Female"
"LBLP-XKT",31530043770,"KF5H-44Z","Male"
"LBLP-XKT",31530043771,"9CW5-VNG","Female"
"LBLP-Q79",31530043772,"GMNS-Q4L","Male"
"LBLP-Q79",31530043773,"GV6H-71V","Female"
"LYJ7-NW3",31530043774,"LTY9-1SH","Male"
"LYJ7-NW3",31530043775,"KN8P-Q1K","Female"
"G8R1-8T3",31530043785,"G8TT-T2P","Female"
"9HST-9PV",31530043840,"GJS6-D9X","Male"
"9HST-9PV",31530043841,"GXJ2-33R","Female"
"GJND-GTY",31530043844,"LT3P-8D6","Male"
"GJND-GTY",31530043845,"G8L3-3JL","Female"
"G6QD-G3J",31530043846,"GX26-CTM","Male"
"LHG4-N8V",31530043848,"LDSV-P4D","Male"
"LHG4-N8V",31530043849,"LDSV-PC1","Female"
"LDW2-QLB",31530043850,"LH7S-18K","Male"
"LDW2-QLB",31530043851,"LDSV-5Q1","Female"
"MGTC-QTS",31530043852,"LZ48-4FD","Male"
"MGTC-QTS",31530043853,"9HMZ-FQH","Female"
"LB23-RVZ",31530043854,"2Z98-QKN","Male"
"LB23-RVZ",31530043855,"GDCF-ZCT","Female"
"LYSL-M94",31530043856,"9CSK-LNJ","Male"
"LYSL-M94",31530043857,"GK1B-VM4","Female"
"GKQY-VR6",31530043858,"G6B5-B84","Male"
"GKQY-VR6",31530043859,"GX75-DRY","Female"
"LD95-VV6",31530043860,"LD95-VVH","Male"
"LD95-VV6",31530043861,"99SD-Z4Q","Female"
"LDS9-GP7",31530043862,"KDQW-JTJ","Male"
"LDS9-GP7",31530043863,"LDS9-GGV","Female"
"L7DH-8LR",31530043864,"29TJ-4Q5","Male"
"L7DH-8LR",31530043865,"29TJ-4QR","Female"
"LBLP-XKT",31530043866,"KF5H-44Z","Male"
"LBLP-XKT",31530043867,"9CW5-VNG","Female"
"LBLP-Q79",31530043868,"GMNS-Q4L","Male"
"LBLP-Q79",31530043869,"GV6H-71V","Female"
"LYJ7-NW3",31530043870,"LTY9-1SH","Male"
"LYJ7-NW3",31530043871,"KN8P-Q1K","Female"
"94YF-JDG",31530043876,"L15Q-4BH","Male"
"94YF-JDG",31530043877,"LT36-BWL","Female"
"G8WY-6L8",31530043878,"21JJ-KNR","Male"
"G8WY-6L8",31530043879,"GZL8-6WN","Female"
"GXJ4-GCL",31530043880,"GXJ4-L4J","Male"
"GXJ4-GCL",31530043881,"GDFR-844","Female"
"LHTD-S8D",31530043884,"GM8X-FP2","Male"
"LHTD-S8D",31530043885,"GKDB-2ZZ","Female"
"LTY9-1SH",31530043888,"LY2Z-QRH","Male"
"LTY9-1SH",31530043889,"L4BQ-YTJ","Female"
"KN8P-Q1K",31530043890,"LDMK-PYT","Male"
"KN8P-Q1K",31530043891,"L1WB-GXK","Female"
"L8BY-3VJ",31530043892,"L8YY-PP2","Male"
"L8BY-3VJ",31530043893,"LT5Z-556","Female"
"94BP-X4Z",31530043894,"LBGF-H83","Male"
"94BP-X4Z",31530043895,"LZ56-WY6","Female"
"9QV2-7KT",31530043896,"GLZ7-RHB","Male"
"9QV2-7KT",31530043897,"G8WY-FX8","Female"
"MQ1V-6FB",31530043898,"94YF-JDG","Male"
"MQ1V-6FB",31530043899,"G8WY-6L8","Female"
"GGN2-XF9",31530043900,"GMNS-Q4L","Male"
"GGN2-XF9",31530043901,"GV6H-71V","Female"
"GGN2-D96",31530043902,"LDMT-HMZ","Male"
