"fid","ascendancy","parent","gender"
"LB9Q-2R2",94554619203,"GG6H-89X","Female"
"GVHW-NRT",94554619240,"GVDF-MGZ","Male"
"GVHW-NRT",94554619241,"GVDX-FF4","Female"
"L2Y4-PVS",94554619248,"L2Y4-PVL","Male"
"L2Y4-PVS",94554619249,"L2Y4-P2R","Female"
"LRHH-6SF",94554619250,"G6F3-ZCG","Male"
"LRHH-6SF",94554619251,"L2Y4-PL7","Female"
"LV57-XVZ",94554619252,"GJGQ-52M","Male"
"LV57-XVZ",94554619253,"GVZ5-JRM","Female"
"GX8W-RVQ",94554619254,"GG9S-NCR","Male"
"GX8W-RVQ",94554619255,"GJ1K-N7N","Female"
"G6PH-CW6",94554619256,"G3Z8-HR7","Male"
"G6PH-CW6",94554619257,"GNQR-554","Female"
"G8W1-NFV",94554619258,"GVP4-6GS","Male"
"G8W1-NFV",94554619259,"GN12-M46","Female"
"LKC4-6WB",94554619260,"GVP4-6GS","Male"
"LKC4-6WB",94554619261,"GN12-M46","Female"
"LT83-QKS",94554619328,"GZ2L-M6L","Male"
"LT83-QKS",94554619329,"LBTR-BTW","Female"
"GDG2-NJC",94554619330,"G6RN-4Y7","Male"
"GDG2-NJC",94554619331,"GFPT-S5P","Female"
"G9M5-FF1",94554619332,"LY9D-2F8","Male"
"G9M5-FF1",94554619333,"L28D-TJH","Female"
"GN9F-M6Q",94554619334,"GJTS-3TP","Male"
"GN9F-M6Q",94554619335,"GN15-LRT","Female"
"LZS9-ZC2",94554619808,"9HYQ-M4G","Male"
"LZS9-ZC2",94554619809,"GJGW-QM6","Female"
"LZ61-F76",94554619810,"LZ19-924","Male"
"LZ61-F76",94554619811,"GL5F-YH1","Female"
"KZPV-BQM",94554619812,"L8RR-4KG","Male"
"KZPV-BQM",94554619813,"99QT-MCB","Female"
"GGTM-B2D",94554619818,"G792-Y4T","Male"
"GGTM-B2D",94554619819,"GK5F-4LY","Female"
"LY3P-BPB",94554620432,"9HLK-V6W","Male"
"LY3P-BPB",94554620433,"GGVB-2MK","Female"
"M8X3-52W",94554620434,"9H16-YMP","Male"
"M8X3-52W",94554620435,"L82R-5HJ","Female"
"GX7N-L1T",94554620802,"G2RH-TWL","Male"
"GX7N-L1T",94554620803,"KCZY-FCT","Female"
"GC4C-VFY",94554620804,"GXH6-V1S","Male"
"GC4C-VFY",94554620805,"GG9S-8XG","Female"
"GX9P-42K",94554620806,"G6W4-HYF","Male"
"GX9P-42K",94554620807,"GV2Q-ZDY","Female"
"GD5G-QGN",94554620808,"GQKV-84J","Male"
"GD5G-QGN",94554620809,"L1FK-7PV","Female"
"GGJ8-YWG",94554620810,"GMMD-GH5","Male"
"GGJ8-YWG",94554620811,"G2PL-CYW","Female"
"LKKV-B1Z",94554620812,"GJGK-G8L","Male"
"LKKV-B1Z",94554620813,"GVKF-2D4","Female"
"GWZN-VJR",94554620814,"GX3T-W7N","Male"
"GWZN-VJR",94554620815,"GX7N-L1T","Female"
"L2TC-TXX",94554620820,"LV9Y-52P","Male"
"L2TC-TXX",94554620821,"G4PL-GJ5","Female"
"GC4H-YFK",94554620822,"G3QJ-9TW","Male"
"GC4H-YFK",94554620823,"L2TC-TFZ","Female"
"G314-ZRN",94554620828,"G4D7-566","Male"
"G314-ZRN",94554620829,"G4D7-GCM","Female"
"GXCD-TVK",94554620830,"LCJD-VX6","Male"
"GXCD-TVK",94554620831,"LD9R-RKH","Female"
"GG9S-7F6",94554620832,"G8W1-W4J","Male"
"GG9S-7F6",94554620833,"LVGB-HT1","Female"
"GW5S-2JV",94554620835,"GNRJ-S4W","Female"
"GW5S-D13",94554620836,"GNRJ-72Y","Male"
"GW5S-D13",94554620837,"GNRJ-HZS","Female"
"LBND-5DY",94554620840,"GZV3-XZK","Male"
"LBND-5DY",94554620841,"GVS4-MG3","Female"
"GC4C-VFY",94554620848,"GXH6-V1S","Male"
"GC4C-VFY",94554620849,"GG9S-8XG","Female"
"GX9P-42K",94554620850,"G6W4-HYF","Male"
"GX9P-42K",94554620851,"GV2Q-ZDY","Female"
"LKKV-B1Z",94554620852,"GJGK-G8L","Male"
"LKKV-B1Z",94554620853,"GVKF-2D4","Female"
"GWZN-VJR",94554620854,"GX3T-W7N","Male"
"GWZN-VJR",94554620855,"GX7N-L1T","Female"
"GJGK-VH9",94554620856,"GJGK-LYB","Male"
"GJGK-VH9",94554620857,"GVV5-222","Female"
"G6TV-878",94554620858,"GJGK-G8L","Male"
"G6TV-878",94554620859,"GVKF-2D4","Female"
"L69K-RZ8",94554620860,"LDHS-Z3V","Male"
"L69K-RZ8",94554620861,"LZGK-ZV2","Female"
"LRH4-NXT",94554620862,"GFRB-3ZR","Male"
"LRH4-NXT",94554620863,"G3S8-NPH","Female"
"G8WB-3JF",94554620880,"G7SP-Q6M","Male"
"G8WB-3JF",94554620881,"G22W-YX2","Female"
"GCWF-2DW",94554620882,"LB23-1QS","Male"
"GCWF-2DW",94554620883,"LBSZ-2SC","Female"
"G2T6-VC7",94554620884,"GDTP-V13","Male"
"G2T6-VC7",94554620885,"G9W8-Q6R","Female"
"LKC4-6P9",94554620886,"GG9S-HTH","Male"
"LKC4-6P9",94554620887,"G73M-WYS","Female"
"G73M-YDG",94554620892,"G6ZW-J55","Male"
"G73M-YDG",94554620893,"G2TN-H53","Female"
"GN1K-PT3",94554620894,"LRFB-4Z3","Male"
"GN1K-PT3",94554620895,"G6ZW-VZP","Female"
"G8WB-3JF",94554620896,"G7SP-Q6M","Male"
"G8WB-3JF",94554620897,"G22W-YX2","Female"
"GCWF-2DW",94554620898,"LB23-1QS","Male"
"GCWF-2DW",94554620899,"LBSZ-2SC","Female"
"G2T6-VC7",94554620900,"GDTP-V13","Male"
"G2T6-VC7",94554620901,"G9W8-Q6R","Female"
"LKC4-6P9",94554620902,"GG9S-HTH","Male"
"LKC4-6P9",94554620903,"G73M-WYS","Female"
"G73M-YDG",94554620908,"G6ZW-J55","Male"
"G73M-YDG",94554620909,"G2TN-H53","Female"
"GN1K-PT3",94554620910,"LRFB-4Z3","Male"
"GN1K-PT3",94554620911,"G6ZW-VZP","Female"
"GMMD-GH5",94554621448,"GF59-F78","Male"
"GMMD-GH5",94554621449,"GLFD-4JJ","Female"
"GFK3-MS7",94554621464,"GFPT-FJ7","Male"
"GFPT-WGM",94554621466,"GFPR-KJ6","Male"
"GFPT-WGM",94554621467,"GFPR-6XT","Female"
"LH3L-KQH",94554621468,"G6ZP-PHC","Male"
"LH3L-KQH",94554621469,"GJP9-181","Female"
"G692-MWD",94554621470,"L18Q-S5P","Male"
"G692-MWD",94554621471,"G27J-PL7","Female"
"9ZCB-DSC",94554621472,"LZK3-LK2","Male"
"9ZCB-DSC",94554621473,"M185-RW3","Female"
"GG1G-KG2",94554621474,"GGQV-GX5","Male"
"GG1G-KG2",94554621475,"GJ38-RVP","Female"
"LD9R-RYR",94554621476,"LCRR-KM2","Male"
"LD9R-RYR",94554621477,"LDW5-JN2","Female"
"M15L-V4Q",94554621478,"LD9Y-C7T","Male"
"M15L-V4Q",94554621479,"LD9Y-CW9","Female"
"99PT-NTZ",94554621480,"L1PB-VYC","Male"
"99PT-NTZ",94554621481,"GWQL-BY7","Female"
"G98Z-6RZ",94554621482,"LZ1T-YG5","Male"
"G98Z-6RZ",94554621483,"LZZF-5Z1","Female"
"LZ9M-HWG",94554621484,"LZPK-P7H","Male"
"LZ9M-HWG",94554621485,"GN4S-LXY","Female"
"9M85-YGM",94554621486,"L8YY-PH5","Male"
"9M85-YGM",94554621487,"KFX1-BZD","Female"
"GFK3-MS7",94554621488,"GFPT-FJ7","Male"
"GFPT-WGM",94554621490,"GFPR-KJ6","Male"
"GFPT-WGM",94554621491,"GFPR-6XT","Female"
"LH3L-KQH",94554621492,"G6ZP-PHC","Male"
"LH3L-KQH",94554621493,"GJP9-181","Female"
"G692-MWD",94554621494,"L18Q-S5P","Male"
"G692-MWD",94554621495,"G27J-PL7","Female"
"9HYQ-M4G",94554622080,"G7XJ-1LY","Male"
"9HYQ-M4G",94554622081,"GL2J-F24","Female"
"GJGW-QM6",94554622082,"GGL4-859","Male"
"GJGW-QM6",94554622083,"GGL4-6DG","Female"
"LZ19-924",94554622084,"LZF6-M94","Male"
"LZ19-924",94554622085,"GWW8-LWR","Female"
"GL5F-YH1",94554622086,"GGHH-9CK","Male"
"GL5F-YH1",94554622087,"GGHH-4HZ","Female"
"L8RR-4KG",94554622088,"L8WY-72D","Male"
"L8RR-4KG",94554622089,"GZBB-BMJ","Female"
"99QT-MCB",94554622090,"LDSS-KBB","Male"
"99QT-MCB",94554622091,"GLZ3-DZS","Female"
"G792-Y4T",94554622100,"GZ9Q-17G","Male"
"GK5F-4LY",94554622102,"GK5F-8MJ","Male"
"GK5F-4LY",94554622103,"GQ2G-ZP8","Female"
"G7XJ-1LY",94554622208,"L6NQ-1X6","Male"
"G7XJ-1LY",94554622209,"GDX5-HMR","Female"
"LZF6-M94",94554622216,"KGSQ-35V","Male"
"LZF6-M94",94554622217,"GKZQ-S2R","Female"
"GWW8-LWR",94554622218,"9ZHZ-89Q","Male"
"GWW8-LWR",94554622219,"G8L4-56J","Female"
"938W-39J",94554622240,"LCBD-GVR","Male"
"938W-39J",94554622241,"LCB8-2VX","Female"
"9W89-MK6",94554622242,"L8MB-ZF7","Male"
"9W89-MK6",94554622243,"L83F-5Z6","Female"
"LYXW-BQK",94554622244,"G791-PCN","Male"
"L8YY-PP2",94554622256,"LCN5-99B","Male"
"L8YY-PP2",94554622257,"LYNX-745","Female"
"LT5Z-556",94554622258,"GS83-FSL","Male"
"LT5Z-556",94554622259,"GL79-7R2","Female"
"LBGF-H83",94554622260,"LRQD-FS2","Male"
"LBGF-H83",94554622261,"L5VF-6MD","Female"
"LZ56-WY6",94554622262,"GJSD-GLT","Male"
"LZ56-WY6",94554622263,"GVMD-TBD","Female"
"9CXC-B7Y",94554622264,"L1WS-BMM","Male"
"9CXC-B7Y",94554622265,"9Z8D-P68","Female"
"LZBY-TS8",94554622266,"LDMN-PWB","Male"
"LZBY-TS8",94554622267,"2NBQ-FP2","Female"
"GK9Q-S8F",94554622268,"L81Y-9GD","Male"
"GK9Q-S8F",94554622269,"LB2S-PWM","Female"
"L8WY-72D",94554622288,"GK25-3JB","Male"
"L8WY-72D",94554622289,"GV4D-MFG","Female"
"LDSS-KBB",94554622292,"GKQ6-ZVV","Male"
"LDSS-KBB",94554622293,"GGQN-PGD","Female"
"LDSS-288",94554622304,"GGKJ-Z1T","Male"
"LDSS-288",94554622305,"KL6C-XQV","Female"
"G6PK-MQW",94554622306,"GD5G-QGN","Male"
"G6PK-MQW",94554622307,"GGJ8-YWG","Female"
"9WMP-NNQ",94554622308,"99PT-NTZ","Male"
"9WMP-NNQ",94554622309,"G98Z-6RZ","Female"
"945D-J9Y",94554622310,"LZ9M-HWG","Male"
"945D-J9Y",94554622311,"9M85-YGM","Female"
"LDSS-26H",94554622312,"9W7P-G88","Male"
"LDSS-26H",94554622313,"GLB2-PPV","Female"
"L6SC-CJF",94554622314,"LZVG-MCV","Male"
"L6SC-CJF",94554622315,"LQR5-6N2","Female"
"LZLQ-664",94554622316,"9S9W-MPL","Male"
"LZLQ-664",94554622317,"KFX1-BZD","Female"
"9HTX-2CD",94554622320,"9HRG-JDL","Male"
"9HTX-2CD",94554622321,"LDH1-G9D","Female"
"G39Q-HBK",94554622322,"KX2S-NWF","Male"
"G39Q-HBK",94554622323,"L7GV-KKS","Female"
"LZGK-GZB",94554622324,"LZ8D-9DK","Male"
"LZGK-GZB",94554622325,"GK9J-9XB","Female"
"MXKR-J9R",94554622326,"9QZD-J5R","Male"
"MXKR-J9R",94554622327,"L18P-6ZG","Female"
"GLBB-B7J",94554622336,"GQZM-VZS","Male"
"GKY2-HZS",94554622338,"G2CX-F3P","Male"
"GKY2-HZS",94554622339,"G2CX-M5V","Female"
"GMWX-WW1",94554622344,"GQZM-VZS","Male"
"LCRR-KM2",94554622400,"9H6Q-VVW","Male"
"LCRR-KM2",94554622401,"9HPT-832","Female"
"LDW5-JN2",94554622402,"9C72-WGJ","Male"
"LDW5-JN2",94554622403,"9CZV-2KJ","Female"
"LD9Y-C7T",94554622404,"9SJP-9TN","Male"
"LD9Y-C7T",94554622405,"LVDV-KPT","Female"
"LD9Y-CW9",94554622406,"LZDH-NFR","Male"
"LD9Y-CW9",94554622407,"LD9C-ZGZ","Female"
"94T6-749",94554622408,"GKZ8-PM1","Male"
"94T6-749",94554622409,"GMXZ-2CC","Female"
"GLLC-968",94554622410,"G8K3-VQ8","Male"
"GLLC-968",94554622411,"G9TH-6YX","Female"
"L1DW-Q5N",94554622412,"LY5W-N6P","Male"
"L1DW-Q5N",94554622413,"LHWS-BFW","Female"
"2781-6PP",94554622414,"GDB8-4V9","Male"
"2781-6PP",94554622415,"GVZM-RKC","Female"
"L8YY-PP2",94554622416,"LCN5-99B","Male"
"L8YY-PP2",94554622417,"LYNX-745","Female"
"LT5Z-556",94554622418,"GS83-FSL","Male"
"LT5Z-556",94554622419,"GL79-7R2","Female"
"LBGF-H83",94554622420,"LRQD-FS2","Male"
"LBGF-H83",94554622421,"L5VF-6MD","Female"
"LZ56-WY6",94554622422,"GJSD-GLT","Male"
"LZ56-WY6",94554622423,"GVMD-TBD","Female"
"9CXC-B7Y",94554622424,"L1WS-BMM","Male"
"9CXC-B7Y",94554622425,"9Z8D-P68","Female"
"LZBY-TS8",94554622426,"LDMN-PWB","Male"
"LZBY-TS8",94554622427,"2NBQ-FP2","Female"
"GK9Q-S8F",94554622428,"L81Y-9GD","Male"
"GK9Q-S8F",94554622429,"LB2S-PWM","Female"
"L8YY-PZ9",94554622432,"LBBB-4XS","Male"
"L8YY-PZ9",94554622433,"LDHS-6S3","Female"
"9H65-XXK",94554622434,"L8YY-PH5","Male"
"9H65-XXK",94554622435,"KFX1-BZD","Female"
"GVD8-NJ7",94554622438,"GPSX-XT1","Male"
"GVD8-NJ7",94554622439,"GPSX-KP8","Female"
"GGZQ-BP3",94554622440,"GZ44-VYR","Male"
"GGZQ-BP3",94554622441,"GKZ8-XPF","Female"
"GHNF-BYC",94554622442,"LTCX-SR2","Male"
"GHNF-BYC",94554622443,"GKZ8-XW3","Female"
"GN8V-37D",94554622446,"LB27-YWT","Male"
"GN8V-37D",94554622447,"GWZB-NNM","Female"
"LZLG-V3F",94554622448,"L7NG-DRP","Male"
"LZLG-V3F",94554622449,"LYTH-K3C","Female"
"LH6K-2BP",94554622450,"LTT6-YJQ","Male"
"LH6K-2BP",94554622451,"GV8X-JR1","Female"
"GJYM-TGG",94554622452,"29H4-2Y1","Male"
"GJYM-TGG",94554622453,"GKZ8-Q9M","Female"
"LBPM-PVV",94554622454,"G8W1-CJS","Male"
"LBPM-PVV",94554622455,"GKCC-J1G","Female"
"GQMM-WCR",94554622456,"GH7M-QSF","Male"
"GQMM-WCR",94554622457,"G4SP-ZYT","Female"
"L1JY-KRP",94554622462,"L1DW-Q5N","Male"
"L1JY-KRP",94554622463,"2781-6PP","Female"
"GNXF-WG7",94554624512,"GG86-WMJ","Male"
"GNXF-WG7",94554624513,"GG3P-4PH","Female"
"949D-P6W",94554624516,"LV89-MQW","Male"
"949D-P6W",94554624517,"GGR4-SRR","Female"
"GDY4-Z39",94554624518,"GGBQ-FNL","Male"
"GDY4-Z39",94554624519,"GLRK-1QZ","Female"
"L1H5-9N6",94554624544,"99QT-S75","Male"
"L1H5-9N6",94554624545,"G9D2-KQK","Female"
"9C3G-QBG",94554624552,"L71K-WNF","Male"
"9C3G-QBG",94554624553,"GVZ3-JK4","Female"
"GKZQ-BG1",94554624554,"LZRW-Z12","Male"
"GKZQ-BG1",94554624555,"94Y9-R1P","Female"
"GNXF-WG7",94554624576,"GG86-WMJ","Male"
"GNXF-WG7",94554624577,"GG3P-4PH","Female"
"949D-P6W",94554624580,"LV89-MQW","Male"
"949D-P6W",94554624581,"GGR4-SRR","Female"
"GDY4-Z39",94554624582,"GGBQ-FNL","Male"
"GDY4-Z39",94554624583,"GLRK-1QZ","Female"
"L1H5-9N6",94554624608,"99QT-S75","Male"
"L1H5-9N6",94554624609,"G9D2-KQK","Female"
"9C3G-QBG",94554624616,"L71K-WNF","Male"
"9C3G-QBG",94554624617,"GVZ3-JK4","Female"
"GKZQ-BG1",94554624618,"LZRW-Z12","Male"
"GKZQ-BG1",94554624619,"94Y9-R1P","Female"
"G6Z2-MMC",94554624640,"GS6J-WGQ","Male"
"G6Z2-MMC",94554624641,"GWFJ-MKH","Female"
"9C9Z-CSF",94554624644,"99ZG-BB8","Male"
"9C9Z-CSF",94554624645,"9ZCB-R9Q","Female"
"KP7K-PV7",94554624646,"L8PY-4HG","Male"
"KP7K-PV7",94554624647,"LHGL-1HZ","Female"
"KHKF-JPT",94554624648,"L8PY-4HG","Male"
"KHKF-JPT",94554624649,"LHGL-1HZ","Female"
"LDMB-Q59",94554624650,"GGNW-F53","Male"
"LDMB-Q59",94554624651,"GG2B-YTV","Female"
"9C9Z-CSF",94554624652,"99ZG-BB8","Male"
"9C9Z-CSF",94554624653,"9ZCB-R9Q","Female"
"M7WR-8GF",94554624654,"9H4Z-XKV","Male"
"M7WR-8GF",94554624655,"GL38-2Q1","Female"
"G6Z2-MMC",94554624664,"GS6J-WGQ","Male"
"G6Z2-MMC",94554624665,"GWFJ-MKH","Female"
"9C9Z-CSF",94554624668,"99ZG-BB8","Male"
"9C9Z-CSF",94554624669,"9ZCB-R9Q","Female"
"KP7K-PV7",94554624670,"L8PY-4HG","Male"
"KP7K-PV7",94554624671,"LHGL-1HZ","Female"
"GNXF-WG7",94554624768,"GG86-WMJ","Male"
"GNXF-WG7",94554624769,"GG3P-4PH","Female"
"949D-P6W",94554624772,"LV89-MQW","Male"
"949D-P6W",94554624773,"GGR4-SRR","Female"
"GDY4-Z39",94554624774,"GGBQ-FNL","Male"
"GDY4-Z39",94554624775,"GLRK-1QZ","Female"
"L1H5-9N6",94554624800,"99QT-S75","Male"
"L1H5-9N6",94554624801,"G9D2-KQK","Female"
"9C3G-QBG",94554624808,"L71K-WNF","Male"
"9C3G-QBG",94554624809,"GVZ3-JK4","Female"
"GKZQ-BG1",94554624810,"LZRW-Z12","Male"
"GKZQ-BG1",94554624811,"94Y9-R1P","Female"
"G6Z2-MMC",94554624896,"GS6J-WGQ","Male"
"G6Z2-MMC",94554624897,"GWFJ-MKH","Female"
"9C9Z-CSF",94554624900,"99ZG-BB8","Male"
"9C9Z-CSF",94554624901,"9ZCB-R9Q","Female"
"KP7K-PV7",94554624902,"L8PY-4HG","Male"
"KP7K-PV7",94554624903,"LHGL-1HZ","Female"
"KHKF-JPT",94554624904,"L8PY-4HG","Male"
"KHKF-JPT",94554624905,"LHGL-1HZ","Female"
"LDMB-Q59",94554624906,"GGNW-F53","Male"
"LDMB-Q59",94554624907,"GG2B-YTV","Female"
"9C9Z-CSF",94554624908,"99ZG-BB8","Male"
"9C9Z-CSF",94554624909,"9ZCB-R9Q","Female"
"M7WR-8GF",94554624910,"9H4Z-XKV","Male"
"M7WR-8GF",94554624911,"GL38-2Q1","Female"
"G6Z2-MMC",94554624920,"GS6J-WGQ","Male"
"G6Z2-MMC",94554624921,"GWFJ-MKH","Female"
"9C9Z-CSF",94554624924,"99ZG-BB8","Male"
"9C9Z-CSF",94554624925,"9ZCB-R9Q","Female"
"KP7K-PV7",94554624926,"L8PY-4HG","Male"
"KP7K-PV7",94554624927,"LHGL-1HZ","Female"
"L8WY-72D",94554626256,"GK25-3JB","Male"
"L8WY-72D",94554626257,"GV4D-MFG","Female"
"LDSS-KBB",94554626260,"GKQ6-ZVV","Male"
"LDSS-KBB",94554626261,"GGQN-PGD","Female"
"LDSS-288",94554626272,"GGKJ-Z1T","Male"
"LDSS-288",94554626273,"KL6C-XQV","Female"
"G6PK-MQW",94554626274,"GD5G-QGN","Male"
"G6PK-MQW",94554626275,"GGJ8-YWG","Female"
"9WMP-NNQ",94554626276,"99PT-NTZ","Male"
"9WMP-NNQ",94554626277,"G98Z-6RZ","Female"
"945D-J9Y",94554626278,"LZ9M-HWG","Male"
"945D-J9Y",94554626279,"9M85-YGM","Female"
"LDSS-26H",94554626280,"9W7P-G88","Male"
"LDSS-26H",94554626281,"GLB2-PPV","Female"
"L6SC-CJF",94554626282,"LZVG-MCV","Male"
"L6SC-CJF",94554626283,"LQR5-6N2","Female"
"LZLQ-664",94554626284,"9S9W-MPL","Male"
"LZLQ-664",94554626285,"KFX1-BZD","Female"
"9HTX-2CD",94554626288,"9HRG-JDL","Male"
"9HTX-2CD",94554626289,"LDH1-G9D","Female"
"G39Q-HBK",94554626290,"KX2S-NWF","Male"
"G39Q-HBK",94554626291,"L7GV-KKS","Female"
"LZGK-GZB",94554626292,"LZ8D-9DK","Male"
"LZGK-GZB",94554626293,"GK9J-9XB","Female"
"MXKR-J9R",94554626294,"9QZD-J5R","Male"
"MXKR-J9R",94554626295,"L18P-6ZG","Female"
"949K-PBH",94554626368,"GGY2-N7M","Male"
"949K-PBH",94554626369,"GGYL-VM8","Female"
"L8RR-4KG",94554626408,"L8WY-72D","Male"
"L8RR-4KG",94554626409,"GZBB-BMJ","Female"
"99QT-MCB",94554626410,"LDSS-KBB","Male"
"99QT-MCB",94554626411,"GLZ3-DZS","Female"
"LDSS-KJ6",94554626416,"LDSS-288","Male"
"LDSS-KJ6",94554626417,"G6PK-MQW","Female"
"L28D-TJH",94554626418,"9WMP-NNQ","Male"
"L28D-TJH",94554626419,"945D-J9Y","Female"
"LYCY-PN6",94554626420,"LDSS-26H","Male"
"LYCY-PN6",94554626421,"L6SC-CJF","Female"
"LDSS-KKV",94554626422,"LZLQ-664","Male"
"LDSS-KKV",94554626423,"GK2Y-MJB","Female"
"KDQW-JTJ",94554626424,"9HTX-2CD","Male"
"KDQW-JTJ",94554626425,"G39Q-HBK","Female"
"LDS9-GGV",94554626426,"LZGK-GZB","Male"
"LDS9-GGV",94554626427,"MXKR-J9R","Female"
"9HTX-2CD",94554626456,"9HRG-JDL","Male"
"9HTX-2CD",94554626457,"LDH1-G9D","Female"
"G39Q-HBK",94554626458,"KX2S-NWF","Male"
"G39Q-HBK",94554626459,"L7GV-KKS","Female"
"LC3F-X4D",94554626480,"G7JG-81Y","Male"
"LC3F-X4D",94554626481,"GPMZ-R62","Female"
"M6CX-71W",94554626561,"LVD6-1DN","Female"
"MNGL-KK4",94554626564,"GGSH-C4B","Male"
"MNGL-KK4",94554626565,"L8BM-ZN2","Female"
"GQ6F-W6Y",94554626592,"GNVY-ZK7","Male"
"GQ6F-W6Y",94554626593,"G8FQ-C38","Female"
"G2N1-2HM",94554626594,"G6P9-41P","Male"
"G2N1-2HM",94554626595,"G2N1-V9H","Female"
"L7NG-DRP",94554626600,"9H5N-BFF","Male"
"L7NG-DRP",94554626601,"GKZ8-4FD","Female"
"LYTH-K3C",94554626602,"G6Q3-JX4","Male"
"LTT6-YJQ",94554626604,"GVBH-MTY","Male"
"LCRR-KM2",94554626624,"9H6Q-VVW","Male"
"LCRR-KM2",94554626625,"9HPT-832","Female"
"LDW5-JN2",94554626626,"9C72-WGJ","Male"
"LDW5-JN2",94554626627,"9CZV-2KJ","Female"
"LD9Y-C7T",94554626628,"9SJP-9TN","Male"
"LD9Y-C7T",94554626629,"LVDV-KPT","Female"
"LD9Y-CW9",94554626630,"LZDH-NFR","Male"
"LD9Y-CW9",94554626631,"LD9C-ZGZ","Female"
"94T6-749",94554626632,"GKZ8-PM1","Male"
"94T6-749",94554626633,"GMXZ-2CC","Female"
"GLLC-968",94554626634,"G8K3-VQ8","Male"
"GLLC-968",94554626635,"G9TH-6YX","Female"
"L1DW-Q5N",94554626636,"LY5W-N6P","Male"
"L1DW-Q5N",94554626637,"LHWS-BFW","Female"
"2781-6PP",94554626638,"GDB8-4V9","Male"
"2781-6PP",94554626639,"GVZM-RKC","Female"
"L8YY-PP2",94554626640,"LCN5-99B","Male"
"L8YY-PP2",94554626641,"LYNX-745","Female"
"LT5Z-556",94554626642,"GS83-FSL","Male"
"LT5Z-556",94554626643,"GL79-7R2","Female"
"LBGF-H83",94554626644,"LRQD-FS2","Male"
"LBGF-H83",94554626645,"L5VF-6MD","Female"
"LZ56-WY6",94554626646,"GJSD-GLT","Male"
"LZ56-WY6",94554626647,"GVMD-TBD","Female"
"9CXC-B7Y",94554626648,"L1WS-BMM","Male"
"9CXC-B7Y",94554626649,"9Z8D-P68","Female"
"LZBY-TS8",94554626650,"LDMN-PWB","Male"
"LZBY-TS8",94554626651,"2NBQ-FP2","Female"
"GK9Q-S8F",94554626652,"L81Y-9GD","Male"
"GK9Q-S8F",94554626653,"LB2S-PWM","Female"
"L8YY-PZ9",94554626656,"LBBB-4XS","Male"
"L8YY-PZ9",94554626657,"LDHS-6S3","Female"
"9H65-XXK",94554626658,"L8YY-PH5","Male"
"9H65-XXK",94554626659,"KFX1-BZD","Female"
"GVD8-NJ7",94554626662,"GPSX-XT1","Male"
"GVD8-NJ7",94554626663,"GPSX-KP8","Female"
"GGZQ-BP3",94554626664,"GZ44-VYR","Male"
"GGZQ-BP3",94554626665,"GKZ8-XPF","Female"
"GHNF-BYC",94554626666,"LTCX-SR2","Male"
"GHNF-BYC",94554626667,"GKZ8-XW3","Female"
"GN8V-37D",94554626670,"LB27-YWT","Male"
"GN8V-37D",94554626671,"GWZB-NNM","Female"
"LZLG-V3F",94554626672,"L7NG-DRP","Male"
"LZLG-V3F",94554626673,"LYTH-K3C","Female"
"LH6K-2BP",94554626674,"LTT6-YJQ","Male"
"LH6K-2BP",94554626675,"GV8X-JR1","Female"
"GJYM-TGG",94554626676,"29H4-2Y1","Male"
"GJYM-TGG",94554626677,"GKZ8-Q9M","Female"
"LBPM-PVV",94554626678,"G8W1-CJS","Male"
"LBPM-PVV",94554626679,"GKCC-J1G","Female"
"GQMM-WCR",94554626680,"GH7M-QSF","Male"
"GQMM-WCR",94554626681,"G4SP-ZYT","Female"
"L1JY-KRP",94554626686,"L1DW-Q5N","Male"
"L1JY-KRP",94554626687,"2781-6PP","Female"
"GJMV-L5G",94554626704,"GV4D-MPR","Male"
"GJMV-L5G",94554626705,"LTXK-RJK","Female"
"GV4P-VY5",94554626736,"LCCZ-SSV","Male"
"GV4P-VY5",94554626737,"GSC5-SBV","Female"
"GGJD-JSR",94554626738,"G9FS-BL2","Male"
"GGJD-JSR",94554626739,"GGXP-5J3","Female"
"GZRK-SFB",94554626740,"GLZW-7GF","Male"
"GZRK-SFB",94554626741,"GVSG-X5N","Female"
"GVSP-WS2",94554626742,"G6T6-SZ3","Male"
"GVSP-WS2",94554626743,"GZB1-L61","Female"
"G7T1-72X",94554626944,"GWWB-19S","Male"
"G7T1-72X",94554626945,"GWWB-RZX","Female"
"G7TB-YKK",94554626946,"GDB8-4V9","Male"
"G7TB-YKK",94554626947,"K863-NHG","Female"
"GX7C-LRS",94554626948,"9W7P-G88","Male"
"GX7C-LRS",94554626949,"GLB2-PPV","Female"
"GN1M-ZZK",94554626950,"GSWG-NZ1","Male"
"GN1M-ZZK",94554626951,"GZHK-WCQ","Female"
"L2Y1-PH3",94554626976,"G8FB-NFD","Male"
"L2Y1-PH3",94554626977,"G8FB-JXN","Female"
"GJMD-YMZ",94554626988,"GZ8S-NCB","Male"
"G6YJ-SZ6",94554626990,"LDM1-CGG","Male"
"G6YJ-SZ6",94554626991,"LYSP-1D9","Female"
"9HTX-2CD",94554627136,"9HRG-JDL","Male"
"9HTX-2CD",94554627137,"LDH1-G9D","Female"
"G39Q-HBK",94554627138,"KX2S-NWF","Male"
"G39Q-HBK",94554627139,"L7GV-KKS","Female"
"LZGK-GZB",94554627140,"LZ8D-9DK","Male"
