"fid","ascendancy","parent","gender"
"GSX5-T31",111948225442,"9CD1-KW4","Male"
"GSX5-T31",111948225443,"LB2S-623","Female"
"99PY-ZDF",111948225444,"GSXG-5MK","Male"
"99PY-ZDF",111948225445,"GH7C-CVR","Female"
"LYCT-Y9Q",111948225448,"GSKF-F7X","Male"
"LYCT-Y9Q",111948225449,"GF1S-331","Female"
"L142-WBW",111948225450,"9W1F-TP6","Male"
"L142-WBW",111948225451,"K4BW-2FF","Female"
"K6WN-292",111948225452,"LD9Y-G1J","Male"
"K6WN-292",111948225453,"LYZB-L4Y","Female"
"2NBQ-VZ5",111948225454,"9H4X-GTQ","Male"
"2NBQ-VZ5",111948225455,"GG28-2WH","Female"
"LTZY-FHB",111948225456,"9HM8-L3N","Male"
"LTZY-FHB",111948225457,"L6KK-PSH","Female"
"G7XJ-1LY",111948225472,"L6NQ-1X6","Male"
"G7XJ-1LY",111948225473,"GDX5-HMR","Female"
"LZF6-M94",111948225480,"KGSQ-35V","Male"
"LZF6-M94",111948225481,"GKZQ-S2R","Female"
"GWW8-LWR",111948225482,"9ZHZ-89Q","Male"
"GWW8-LWR",111948225483,"G8L4-56J","Female"
"938W-39J",111948225504,"LCBD-GVR","Male"
"938W-39J",111948225505,"LCB8-2VX","Female"
"9W89-MK6",111948225506,"L8MB-ZF7","Male"
"9W89-MK6",111948225507,"L83F-5Z6","Female"
"LYXW-BQK",111948225508,"G791-PCN","Male"
"L8YY-PP2",111948225520,"LCN5-99B","Male"
"L8YY-PP2",111948225521,"LYNX-745","Female"
"LT5Z-556",111948225522,"GS83-FSL","Male"
"LT5Z-556",111948225523,"GL79-7R2","Female"
"LBGF-H83",111948225524,"LRQD-FS2","Male"
"LBGF-H83",111948225525,"L5VF-6MD","Female"
"LZ56-WY6",111948225526,"GJSD-GLT","Male"
"LZ56-WY6",111948225527,"GVMD-TBD","Female"
"9CXC-B7Y",111948225528,"L1WS-BMM","Male"
"9CXC-B7Y",111948225529,"9Z8D-P68","Female"
"LZBY-TS8",111948225530,"LDMN-PWB","Male"
"LZBY-TS8",111948225531,"2NBQ-FP2","Female"
"GK9Q-S8F",111948225532,"L81Y-9GD","Male"
"GK9Q-S8F",111948225533,"LB2S-PWM","Female"
"LYDW-KW7",111948225540,"LZPK-P7H","Male"
"LYDW-KW7",111948225541,"GN4S-LXY","Female"
"LY67-3N8",111948225542,"LCRR-KM2","Male"
"LY67-3N8",111948225543,"LDW5-JN2","Female"
"GX7F-1V3",111948225544,"G295-8J1","Male"
"GX7F-1V3",111948225545,"GLXM-M9K","Female"
"L179-W5T",111948225546,"KT4G-S84","Male"
"L179-W5T",111948225547,"GLMZ-NCG","Female"
"L8WB-M2R",111948225548,"9C72-WGJ","Male"
"L8WB-M2R",111948225549,"9CZV-2KJ","Female"
"LYVQ-999",111948225550,"L8TY-B3W","Male"
"LYVQ-999",111948225551,"LDSH-3GG","Female"
"KPDT-NXM",111948225568,"LZVG-MCV","Male"
"KPDT-NXM",111948225569,"LQR5-6N2","Female"
"LZDW-CZK",111948225570,"LZPK-P7H","Male"
"LZDW-CZK",111948225571,"GN4S-LXY","Female"
"GF6B-6SS",111948225572,"9CD1-KW4","Male"
"GF6B-6SS",111948225573,"LB2S-623","Female"
"GF6Y-2KY",111948225574,"LCDM-9D5","Male"
"GF6Y-2KY",111948225575,"G6NR-X1W","Female"
"GZ5D-3YQ",111948225576,"G8W1-CMT","Male"
"GZ5D-3YQ",111948225577,"GKH1-J36","Female"
"LDSH-S6J",111948225584,"L8TY-B3W","Male"
"LDSH-S6J",111948225585,"LDSH-3GG","Female"
"KND9-P91",111948225586,"9S9W-MPL","Male"
"KND9-P91",111948225587,"KFX1-BZD","Female"
"LDSH-MS8",111948225600,"G93L-29T","Male"
"LDSH-MS8",111948225601,"GKZZ-8KV","Female"
"LDSK-W5H",111948225602,"9CW5-MSS","Male"
"LDSK-W5H",111948225603,"LDMK-RDW","Female"
"GFR1-8PR",111948225604,"GX72-QWG","Male"
"GFR1-8PR",111948225605,"GGN2-9K8","Female"
"LDSH-9W5",111948225608,"GX7F-1V3","Male"
"LDSH-9W5",111948225609,"L179-W5T","Female"
"GGH1-7CV",111948225610,"G6RF-RWF","Male"
"GGH1-7CV",111948225611,"GXHX-Q2Y","Female"
"LDSH-S6J",111948225612,"L8TY-B3W","Male"
"LDSH-S6J",111948225613,"LDSH-3GG","Female"
"KND9-P91",111948225614,"9S9W-MPL","Male"
"KND9-P91",111948225615,"KFX1-BZD","Female"
"LD9Y-C7T",111948225616,"9SJP-9TN","Male"
"LD9Y-C7T",111948225617,"LVDV-KPT","Female"
"LD9Y-CW9",111948225618,"LZDH-NFR","Male"
"LD9Y-CW9",111948225619,"LD9C-ZGZ","Female"
"9CXC-BT8",111948225620,"GMSP-9XR","Male"
"9CXC-BT8",111948225621,"KLXB-6QR","Female"
"L8MP-T1Y",111948225622,"LBBB-4XS","Male"
"L8MP-T1Y",111948225623,"LDHS-6S3","Female"
"LDSK-V77",111948225624,"L8RR-S6X","Male"
"LDSK-V77",111948225625,"L8RR-S6J","Female"
"LDSQ-F68",111948225626,"9CCG-XPQ","Male"
"LDSQ-F68",111948225627,"GFQJ-6W3","Female"
"LB27-YWT",111948225628,"GH7M-QSF","Male"
"LB27-YWT",111948225629,"LYTM-8KB","Female"
"GWZB-NNM",111948225630,"L8YY-PH5","Male"
"GWZB-NNM",111948225631,"KFX1-BZD","Female"
"GK3W-VTQ",111948225632,"GX75-Z25","Male"
"GK3W-VTQ",111948225633,"GLSN-Y9T","Female"
"G6T7-827",111948225648,"G23D-KZM","Male"
"G6T7-827",111948225649,"LVGC-69N","Female"
"LJYJ-Z6W",111948225650,"GQN9-B5Z","Male"
"LJYJ-Z6W",111948225651,"GKZH-CS2","Female"
"GQ5K-8HW",111948225652,"LBK7-5CF","Male"
"GQ5K-8HW",111948225653,"LB43-MLT","Female"
"G6Y7-FRQ",111948225654,"GMN8-X11","Male"
"G6Y7-FRQ",111948225655,"GL3Z-GGH","Female"
"L1P1-X8G",111948225656,"G218-WV4","Male"
"L1P1-X8G",111948225657,"GKZZ-GZ1","Female"
"GZ7N-HW6",111948225658,"GKZC-T8R","Male"
"GZ7N-HW6",111948225659,"GKZZ-D8G","Female"
"KCX4-WPN",111948225660,"GHGS-6FB","Male"
"KCX4-WPN",111948225661,"GHGS-KF1","Female"
"L14D-MYQ",111948225662,"LLMG-KTB","Male"
"L14D-MYQ",111948225663,"G73Y-SQS","Female"
"L1P1-X8G",111948225664,"G218-WV4","Male"
"L1P1-X8G",111948225665,"GKZZ-GZ1","Female"
"GZ7N-HW6",111948225666,"GKZC-T8R","Male"
"GZ7N-HW6",111948225667,"GKZZ-D8G","Female"
"KCX4-WPN",111948225668,"GHGS-6FB","Male"
"KCX4-WPN",111948225669,"GHGS-KF1","Female"
"L14D-MYQ",111948225670,"LLMG-KTB","Male"
"L14D-MYQ",111948225671,"G73Y-SQS","Female"
"GGNM-T2J",111948225672,"GGN9-XXS","Male"
"LRHM-WDP",111948225680,"GQ18-PLS","Male"
"LRHM-WDP",111948225681,"GQXW-JFF","Female"
"LDSH-9W5",111948225684,"GX7F-1V3","Male"
"LDSH-9W5",111948225685,"L179-W5T","Female"
"GGH1-7CV",111948225686,"G6RF-RWF","Male"
"GGH1-7CV",111948225687,"GXHX-Q2Y","Female"
"LZ9M-HWG",111948225688,"LZPK-P7H","Male"
"LZ9M-HWG",111948225689,"GN4S-LXY","Female"
"9M85-YGM",111948225690,"L8YY-PH5","Male"
"9M85-YGM",111948225691,"KFX1-BZD","Female"
"21JJ-KNR",111948225692,"GX7F-1V3","Male"
"21JJ-KNR",111948225693,"L179-W5T","Female"
"GZL8-6WN",111948225694,"LZPK-K9R","Male"
"GZL8-6WN",111948225695,"GMNF-CHM","Female"
"LZ1T-YG5",111948225696,"LDHS-DWJ","Male"
"LZZF-5Z1",111948225698,"LBBB-4XS","Male"
"LZZF-5Z1",111948225699,"LDHS-6S3","Female"
"99PY-ZDF",111948225700,"GSXG-5MK","Male"
"99PY-ZDF",111948225701,"GH7C-CVR","Female"
"LYCT-Y9Q",111948225704,"GSKF-F7X","Male"
"LYCT-Y9Q",111948225705,"GF1S-331","Female"
"L142-WBW",111948225706,"9W1F-TP6","Male"
"L142-WBW",111948225707,"K4BW-2FF","Female"
"K6WN-292",111948225708,"LD9Y-G1J","Male"
"K6WN-292",111948225709,"LYZB-L4Y","Female"
"2NBQ-VZ5",111948225710,"9H4X-GTQ","Male"
"2NBQ-VZ5",111948225711,"GG28-2WH","Female"
"9HRG-JDL",111948225712,"LZDH-NFR","Male"
"9HRG-JDL",111948225713,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948225720,"MW4S-HPZ","Male"
"LZ8D-9DK",111948225721,"GGYL-CGH","Female"
"9QZD-J5R",111948225724,"L1DW-Q5N","Male"
"9QZD-J5R",111948225725,"2781-6PP","Female"
"L18P-6ZG",111948225726,"G36D-72Y","Male"
"L18P-6ZG",111948225727,"L18F-8KW","Female"
"99PS-B45",111948225744,"GZBR-WFF","Male"
"99PS-B45",111948225745,"GF1M-CS2","Female"
"LDSS-LB3",111948225748,"2RY4-9Z9","Male"
"LDSS-LB3",111948225749,"MNTJ-2LR","Female"
"L5JM-54G",111948225750,"GZ5R-Y9N","Male"
"L5JM-54G",111948225751,"GXDS-K6L","Female"
"9CXC-B7Y",111948225752,"L1WS-BMM","Male"
"9CXC-B7Y",111948225753,"9Z8D-P68","Female"
"LZBY-TS8",111948225754,"LDMN-PWB","Male"
"LZBY-TS8",111948225755,"2NBQ-FP2","Female"
"GKZZ-P2W",111948225758,"G2YH-SDS","Male"
"GKZZ-P2W",111948225759,"G2BX-HGY","Female"
"GPS9-DQY",111948225760,"LB72-FTT","Male"
"GPS9-DQY",111948225761,"LCRK-52L","Female"
"GDPQ-JGC",111948225762,"GLB5-P5X","Male"
"GDPQ-JGC",111948225763,"GLBR-DCP","Female"
"LHY9-RBR",111948225764,"GL99-N7Y","Male"
"LHY9-RBR",111948225765,"GL4G-7Q8","Female"
"946P-N11",111948225766,"GKTQ-4DD","Male"
"946P-N11",111948225767,"L6KK-PN2","Female"
"LDMN-PWB",111948225776,"LHY9-RBR","Male"
"LDMN-PWB",111948225777,"946P-N11","Female"
"2NBQ-FP2",111948225778,"LDMN-5Y4","Male"
"2NBQ-FP2",111948225779,"GX7F-XSZ","Female"
"GKZZ-K3J",111948225780,"GKZZ-SQR","Male"
"GKZZ-K3J",111948225781,"G2CL-5S4","Female"
"LJBQ-8YG",111948225784,"GKZ8-J6R","Male"
"LJBQ-8YG",111948225785,"GN43-646","Female"
"GQ6R-HJR",111948225786,"G87Y-PJS","Male"
"GQ6R-HJR",111948225787,"G87Y-1F5","Female"
"MH8P-93W",111948225788,"L8WB-M2R","Male"
"MH8P-93W",111948225789,"LYVQ-999","Female"
"LYJF-343",111948225790,"LRSZ-ZLB","Male"
"LYJF-343",111948225791,"G2LQ-65J","Female"
"L8RR-S6X",111948225792,"LYCT-Y9Q","Male"
"L8RR-S6X",111948225793,"L142-WBW","Female"
"L8RR-S6J",111948225794,"K6WN-292","Male"
"L8RR-S6J",111948225795,"2NBQ-VZ5","Female"
"GFQJ-6W3",111948225798,"GFJQ-RZT","Male"
"GFQJ-6W3",111948225799,"GLV2-2P8","Female"
"GH7M-QSF",111948225800,"LHXT-LR1","Male"
"GH7M-QSF",111948225801,"GLTD-CTG","Female"
"L8YY-PH5",111948225804,"L8YG-8PB","Male"
"L8YY-PH5",111948225805,"G7B5-SX2","Female"
"KFX1-BZD",111948225806,"9C72-WGJ","Male"
"KFX1-BZD",111948225807,"9CZV-2KJ","Female"
"9HRG-JDL",111948225808,"LZDH-NFR","Male"
"9HRG-JDL",111948225809,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948225816,"MW4S-HPZ","Male"
"LZ8D-9DK",111948225817,"GGYL-CGH","Female"
"9QZD-J5R",111948225820,"L1DW-Q5N","Male"
"9QZD-J5R",111948225821,"2781-6PP","Female"
"L18P-6ZG",111948225822,"G36D-72Y","Male"
"L18P-6ZG",111948225823,"L18F-8KW","Female"
"GFR1-8PR",111948225824,"GX72-QWG","Male"
"GFR1-8PR",111948225825,"GGN2-9K8","Female"
"GFR1-8PR",111948225832,"GX72-QWG","Male"
"GFR1-8PR",111948225833,"GGN2-9K8","Female"
"LZ9M-HWG",111948225836,"LZPK-P7H","Male"
"LZ9M-HWG",111948225837,"GN4S-LXY","Female"
"9M85-YGM",111948225838,"L8YY-PH5","Male"
"9M85-YGM",111948225839,"KFX1-BZD","Female"
"GM2P-GSQ",111948225840,"GKZ8-FQ1","Male"
"GM2P-GSQ",111948225841,"GV64-N8B","Female"
"L1PP-NHR",111948225842,"LY9N-GDL","Male"
"L1PP-NHR",111948225843,"GGBP-H7R","Female"
"LYDQ-TG6",111948225844,"9HM8-J2G","Male"
"LYDQ-TG6",111948225845,"G2SQ-ZHB","Female"
"9HM8-2GK",111948225846,"LY9N-GDL","Male"
"9HM8-2GK",111948225847,"KLYH-481","Female"
"GJQD-V62",111948225848,"GZXW-6RL","Male"
"GJQD-V62",111948225849,"GQ1C-7FF","Female"
"GKZ8-84G",111948225852,"GD9L-NHT","Male"
"GKZ8-84G",111948225853,"GGF3-WPM","Female"
"GX72-QWG",111948225856,"GF6B-6SS","Male"
"GX72-QWG",111948225857,"GF6Y-2KY","Female"
"GX72-QWG",111948225872,"GF6B-6SS","Male"
"GX72-QWG",111948225873,"GF6Y-2KY","Female"
"LZPK-P7H",111948225880,"G84G-L58","Male"
"GN4S-LXY",111948225883,"LHTH-XJT","Female"
"L8YY-PH5",111948225884,"L8YG-8PB","Male"
"L8YY-PH5",111948225885,"G7B5-SX2","Female"
"KFX1-BZD",111948225886,"9C72-WGJ","Male"
"KFX1-BZD",111948225887,"9CZV-2KJ","Female"
"GJKV-D8G",111948225890,"L8YG-8PB","Male"
"GJKV-D8G",111948225891,"G7B5-SX2","Female"
"GP9F-DL9",111948225892,"G821-DK6","Male"
"GP9F-DL9",111948225893,"GXDS-F94","Female"
"9S9W-MPL",111948225896,"LCDM-9D5","Male"
"9S9W-MPL",111948225897,"MT39-VLW","Female"
"KFX1-BZD",111948225898,"9C72-WGJ","Male"
"KFX1-BZD",111948225899,"9CZV-2KJ","Female"
"L4Y9-TXB",111948225904,"LZPK-P7H","Male"
"L4Y9-TXB",111948225905,"GN4S-LXY","Female"
"GSX5-T31",111948225906,"9CD1-KW4","Male"
"GSX5-T31",111948225907,"LB2S-623","Female"
"99PY-ZDF",111948225908,"GSXG-5MK","Male"
"99PY-ZDF",111948225909,"GH7C-CVR","Female"
"LYCT-Y9Q",111948225912,"GSKF-F7X","Male"
"LYCT-Y9Q",111948225913,"GF1S-331","Female"
"L142-WBW",111948225914,"9W1F-TP6","Male"
"L142-WBW",111948225915,"K4BW-2FF","Female"
"K6WN-292",111948225916,"LD9Y-G1J","Male"
"K6WN-292",111948225917,"LYZB-L4Y","Female"
"2NBQ-VZ5",111948225918,"9H4X-GTQ","Male"
"2NBQ-VZ5",111948225919,"GG28-2WH","Female"
"GFR1-8PR",111948225920,"GX72-QWG","Male"
"GFR1-8PR",111948225921,"GGN2-9K8","Female"
"GFR1-8PR",111948225928,"GX72-QWG","Male"
"GFR1-8PR",111948225929,"GGN2-9K8","Female"
"LZ9M-HWG",111948225932,"LZPK-P7H","Male"
"LZ9M-HWG",111948225933,"GN4S-LXY","Female"
"9M85-YGM",111948225934,"L8YY-PH5","Male"
"9M85-YGM",111948225935,"KFX1-BZD","Female"
"GVNC-TFT",111948225936,"GPMT-SSM","Male"
"GVNC-TFT",111948225937,"GJKV-D8G","Female"
"GNFT-19B",111948225938,"GP9F-DL9","Male"
"GNFT-19B",111948225939,"GP9N-HK8","Female"
"LZLQ-664",111948225940,"9S9W-MPL","Male"
"LZLQ-664",111948225941,"KFX1-BZD","Female"
"94HZ-CG3",111948225944,"L4Y9-TXB","Male"
"94HZ-CG3",111948225945,"GSX5-T31","Female"
"LDSS-BYY",111948225946,"99PY-ZDF","Male"
"LDSS-BYY",111948225947,"LD97-C7T","Female"
"L8RR-S6X",111948225948,"LYCT-Y9Q","Male"
"L8RR-S6X",111948225949,"L142-WBW","Female"
"L8RR-S6J",111948225950,"K6WN-292","Male"
"L8RR-S6J",111948225951,"2NBQ-VZ5","Female"
"LDSS-26H",111948225984,"9W7P-G88","Male"
"LDSS-26H",111948225985,"GLB2-PPV","Female"
"L6SC-CJF",111948225986,"LZVG-MCV","Male"
"L6SC-CJF",111948225987,"LQR5-6N2","Female"
"LZLQ-664",111948225988,"9S9W-MPL","Male"
"LZLQ-664",111948225989,"KFX1-BZD","Female"
"94HZ-CG3",111948225992,"L4Y9-TXB","Male"
"94HZ-CG3",111948225993,"GSX5-T31","Female"
"LDSS-BYY",111948225994,"99PY-ZDF","Male"
"LDSS-BYY",111948225995,"LD97-C7T","Female"
"L8RR-S6X",111948225996,"LYCT-Y9Q","Male"
"L8RR-S6X",111948225997,"L142-WBW","Female"
"L8RR-S6J",111948225998,"K6WN-292","Male"
"L8RR-S6J",111948225999,"2NBQ-VZ5","Female"
"LD95-VVH",111948226016,"LD97-4RG","Male"
"LD95-VVH",111948226017,"LDSS-BYY","Female"
"99SD-Z4Q",111948226018,"L8RR-S6X","Male"
"99SD-Z4Q",111948226019,"L8RR-S6J","Female"
"MBGG-7NP",111948226020,"LZ9M-HWG","Male"
"MBGG-7NP",111948226021,"9M85-YGM","Female"
"LD9R-SHL",111948226022,"21JJ-KNR","Male"
"LD9R-SHL",111948226023,"GZL8-6WN","Female"
"LD9R-RYR",111948226024,"LCRR-KM2","Male"
"LD9R-RYR",111948226025,"LDW5-JN2","Female"
"M15L-V4Q",111948226026,"LD9Y-C7T","Male"
"M15L-V4Q",111948226027,"LD9Y-CW9","Female"
"L133-HLP",111948226028,"94T6-749","Male"
"L133-HLP",111948226029,"GLLC-968","Female"
"KH8N-T92",111948226030,"L1DW-Q5N","Male"
"KH8N-T92",111948226031,"2781-6PP","Female"
"99PY-ZDF",111948226032,"GSXG-5MK","Male"
"99PY-ZDF",111948226033,"GH7C-CVR","Female"
"LL43-FM6",111948226036,"G79Q-N5X","Male"
"LL43-FM6",111948226037,"L2J7-KLK","Female"
"9CMJ-R5M",111948226038,"GNSW-BNK","Male"
"9CMJ-R5M",111948226039,"GJG4-L81","Female"
"L15Q-4BH",111948226040,"LDMK-R8Z","Male"
"L15Q-4BH",111948226041,"GS6Z-RB1","Female"
"LT36-BWL",111948226042,"GVB1-XCC","Male"
"LT36-BWL",111948226043,"G3WN-BKZ","Female"
"21JJ-KNR",111948226044,"GX7F-1V3","Male"
"21JJ-KNR",111948226045,"L179-W5T","Female"
"GZL8-6WN",111948226046,"LZPK-K9R","Male"
"GZL8-6WN",111948226047,"GMNF-CHM","Female"
"GWH4-TPB",111948226128,"GDNF-76H","Male"
"GWH4-TPB",111948226129,"GKZC-H13","Female"
"G6LF-88X",111948226136,"GDNF-76H","Male"
"G6LF-88X",111948226137,"GKZC-H13","Female"
"LRCW-QZQ",111948226144,"G775-XDN","Male"
"LRCW-QZQ",111948226145,"GVX7-T5D","Female"
"LH73-QN3",111948226148,"LBGF-H83","Male"
"LH73-QN3",111948226149,"LZ56-WY6","Female"
"9QCR-C75",111948226150,"GNKH-FN3","Male"
"9QCR-C75",111948226151,"GNKH-NJF","Female"
"K64W-47J",111948226160,"G8WY-BQN","Male"
"K64W-47J",111948226161,"GX45-K4K","Female"
"LZJD-LQR",111948226164,"G8WY-BQN","Male"
"LZJD-LQR",111948226165,"GX45-K4K","Female"
"GZCT-SQC",111948226166,"GL46-WLJ","Male"
"KNHF-9N1",111948226168,"LHV8-KB4","Male"
"KNHF-9N1",111948226169,"LHV8-KNJ","Female"
"KNHN-69B",111948226170,"LYJZ-FD9","Male"
"KNHN-69B",111948226171,"9VGN-RLD","Female"
"KNHF-9N1",111948226172,"LHV8-KB4","Male"
"KNHF-9N1",111948226173,"LHV8-KNJ","Female"
"KNHN-69B",111948226174,"LYJZ-FD9","Male"
"KNHN-69B",111948226175,"9VGN-RLD","Female"
"KLVF-HFG",111948226176,"G7BB-2VK","Male"
"KLVF-HFG",111948226177,"GSZN-PS5","Female"
"LYKX-XGF",111948226178,"LJT7-SVH","Male"
"LZJD-LQR",111948226180,"G8WY-BQN","Male"
"LZJD-LQR",111948226181,"GX45-K4K","Female"
"GZCT-SQC",111948226182,"GL46-WLJ","Male"
"G775-31L",111948226208,"LRCW-QZQ","Male"
"M9QY-BGD",111948226210,"LH73-QN3","Male"
"M9QY-BGD",111948226211,"9QCR-C75","Female"
"LYTF-RJ7",111948226212,"LYTF-ZF9","Male"
"LYTF-RJ7",111948226213,"LYTF-WVL","Female"
"L8R5-LJS",111948226216,"K64W-47J","Male"
"L8R5-LJS",111948226217,"LDMF-CDQ","Female"
"9Q3R-2SK",111948226218,"LZJD-LQR","Male"
"9Q3R-2SK",111948226219,"GZCT-SQC","Female"
"GVX1-WPK",111948226220,"KNHF-9N1","Male"
"GVX1-WPK",111948226221,"KNHN-69B","Female"
"GG8N-HW7",111948226222,"KNHF-9N1","Male"
"GG8N-HW7",111948226223,"KNHN-69B","Female"
"9CXW-5TK",111948226304,"9CXW-5T2","Male"
"LRCW-QZQ",111948226320,"G775-XDN","Male"
"LRCW-QZQ",111948226321,"GVX7-T5D","Female"
"LH73-QN3",111948226324,"LBGF-H83","Male"
"LH73-QN3",111948226325,"LZ56-WY6","Female"
"9QCR-C75",111948226326,"GNKH-FN3","Male"
"9QCR-C75",111948226327,"GNKH-NJF","Female"
"LRCW-QZQ",111948226336,"G775-XDN","Male"
"LRCW-QZQ",111948226337,"GVX7-T5D","Female"
"LH73-QN3",111948226340,"LBGF-H83","Male"
"LH73-QN3",111948226341,"LZ56-WY6","Female"
"9QCR-C75",111948226342,"GNKH-FN3","Male"
"9QCR-C75",111948226343,"GNKH-NJF","Female"
"K64W-47J",111948226352,"G8WY-BQN","Male"
"K64W-47J",111948226353,"GX45-K4K","Female"
"LZJD-LQR",111948226356,"G8WY-BQN","Male"
"LZJD-LQR",111948226357,"GX45-K4K","Female"
"GZCT-SQC",111948226358,"GL46-WLJ","Male"
"KNHF-9N1",111948226360,"LHV8-KB4","Male"
"KNHF-9N1",111948226361,"LHV8-KNJ","Female"
"KNHN-69B",111948226362,"LYJZ-FD9","Male"
"KNHN-69B",111948226363,"9VGN-RLD","Female"
"KNHF-9N1",111948226364,"LHV8-KB4","Male"
"KNHF-9N1",111948226365,"LHV8-KNJ","Female"
"KNHN-69B",111948226366,"LYJZ-FD9","Male"
"KNHN-69B",111948226367,"9VGN-RLD","Female"
"GWH4-TPB",111948226384,"GDNF-76H","Male"
"GWH4-TPB",111948226385,"GKZC-H13","Female"
"G6LF-88X",111948226392,"GDNF-76H","Male"
"G6LF-88X",111948226393,"GKZC-H13","Female"
"LRCW-QZQ",111948226400,"G775-XDN","Male"
"LRCW-QZQ",111948226401,"GVX7-T5D","Female"
"LH73-QN3",111948226404,"LBGF-H83","Male"
"LH73-QN3",111948226405,"LZ56-WY6","Female"
"9QCR-C75",111948226406,"GNKH-FN3","Male"
"9QCR-C75",111948226407,"GNKH-NJF","Female"
"K64W-47J",111948226416,"G8WY-BQN","Male"
"K64W-47J",111948226417,"GX45-K4K","Female"
"LZJD-LQR",111948226420,"G8WY-BQN","Male"
"LZJD-LQR",111948226421,"GX45-K4K","Female"
"GZCT-SQC",111948226422,"GL46-WLJ","Male"
"KNHF-9N1",111948226424,"LHV8-KB4","Male"
"KNHF-9N1",111948226425,"LHV8-KNJ","Female"
"KNHN-69B",111948226426,"LYJZ-FD9","Male"
"KNHN-69B",111948226427,"9VGN-RLD","Female"
"KNHF-9N1",111948226428,"LHV8-KB4","Male"
"KNHF-9N1",111948226429,"LHV8-KNJ","Female"
"KNHN-69B",111948226430,"LYJZ-FD9","Male"
"KNHN-69B",111948226431,"9VGN-RLD","Female"
"GFVN-8V5",111948226496,"GFVN-RPY","Male"
"GFVN-8V5",111948226497,"GV63-G9V","Female"
"GL5J-31Q",111948226502,"L2BM-ZBF","Male"
"GL5J-31Q",111948226503,"GL5N-PTF","Female"
"L8RR-S6X",111948226560,"LYCT-Y9Q","Male"
"L8RR-S6X",111948226561,"L142-WBW","Female"
"L8RR-S6J",111948226562,"K6WN-292","Male"
"L8RR-S6J",111948226563,"2NBQ-VZ5","Female"
"GFQJ-6W3",111948226566,"GFJQ-RZT","Male"
"GFQJ-6W3",111948226567,"GLV2-2P8","Female"
"GH7M-QSF",111948226568,"LHXT-LR1","Male"
"GH7M-QSF",111948226569,"GLTD-CTG","Female"
"L8YY-PH5",111948226572,"L8YG-8PB","Male"
"L8YY-PH5",111948226573,"G7B5-SX2","Female"
"KFX1-BZD",111948226574,"9C72-WGJ","Male"
"KFX1-BZD",111948226575,"9CZV-2KJ","Female"
"GJP4-M8H",111948227904,"GJG6-FM6","Male"
"GJP4-M8H",111948227905,"GZHN-5ZY","Female"
"GJ44-S71",111948227906,"G2MV-RXJ","Male"
"GJ44-S71",111948227907,"G225-ZT6","Female"
"LJJ5-6JP",111948227912,"2MQJ-78G","Male"
"LJJ5-6JP",111948227913,"GX5D-4LF","Female"
"GX5X-YX2",111948227916,"GX5F-44L","Male"
"LD9R-RYR",111948227920,"LCRR-KM2","Male"
"LD9R-RYR",111948227921,"LDW5-JN2","Female"
"M15L-V4Q",111948227922,"LD9Y-C7T","Male"
"M15L-V4Q",111948227923,"LD9Y-CW9","Female"
"L133-HLP",111948227924,"94T6-749","Male"
"L133-HLP",111948227925,"GLLC-968","Female"
"KH8N-T92",111948227926,"L1DW-Q5N","Male"
"KH8N-T92",111948227927,"2781-6PP","Female"
"L8BY-3VJ",111948227928,"L8YY-PP2","Male"
"L8BY-3VJ",111948227929,"LT5Z-556","Female"
"94BP-X4Z",111948227930,"LBGF-H83","Male"
"94BP-X4Z",111948227931,"LZ56-WY6","Female"
"L8YY-5HK",111948227932,"9CXC-B7Y","Male"
"L8YY-5HK",111948227933,"LZBY-TS8","Female"
"L8WB-D2Z",111948227934,"GK9Q-S8F","Male"
"L8WB-D2Z",111948227935,"GK85-LHZ","Female"
"GNDR-792",111948230656,"GNDR-Q3S","Male"
"GNDR-792",111948230657,"GLV3-5C3","Female"
"G6BV-5KD",111948230672,"GG1X-LXL","Male"
"G6BV-5KD",111948230673,"GG1F-38W","Female"
"GNSH-WMX",111948230680,"G7NH-CM4","Male"
"GNSH-WMX",111948230681,"G215-VM8","Female"
"G4RY-8GZ",111948230688,"GGTY-L1Y","Male"
"G4RY-8GZ",111948230689,"GKL1-29X","Female"
"9HTX-2CD",111948230736,"9HRG-JDL","Male"
"9HTX-2CD",111948230737,"LDH1-G9D","Female"
"G39Q-HBK",111948230738,"KX2S-NWF","Male"
"G39Q-HBK",111948230739,"L7GV-KKS","Female"
"L7LR-RWX",111948230740,"GVR7-Q43","Male"
"L7LR-RWX",111948230741,"L2DV-WS5","Female"
"LBTR-BTW",111948230770,"LZK3-LK2","Male"
"LBTR-BTW",111948230771,"M185-RW3","Female"
"G6RN-4Y7",111948230772,"G6DZ-JKF","Male"
"G6RN-4Y7",111948230773,"G6D8-388","Female"
"GFPT-S5P",111948230774,"GZ8X-GV2","Male"
"GFPT-S5P",111948230775,"G6ZP-B73","Female"
"LY9D-2F8",111948230776,"LCJD-VX6","Male"
"LY9D-2F8",111948230777,"LD9R-RKH","Female"
"L28D-TJH",111948230778,"9WMP-NNQ","Male"
"L28D-TJH",111948230779,"945D-J9Y","Female"
"GJTS-3TP",111948230780,"GZ8X-GV2","Male"
"GJTS-3TP",111948230781,"G6ZP-B73","Female"
