"fid","ascendancy","parent","gender"
"GWMM-741",94511977095,"GSR5-VRR","Female"
"GS9C-MQJ",94511977104,"G39D-X7G","Male"
"GS9C-MQJ",94511977105,"LZ8K-1H3","Female"
"LZK4-85Y",94511977106,"LZ2L-PB8","Male"
"LZK4-85Y",94511977107,"LZKZ-92B","Female"
"99Y7-B16",94511977108,"99Y7-SR2","Male"
"99Y7-B16",94511977109,"GJHY-YFX","Female"
"LHQB-PBN",94511977110,"GXQD-KYN","Male"
"LHQB-PBN",94511977111,"GHP7-D99","Female"
"L2YT-MV5",94511977112,"G9WS-NZQ","Male"
"L2YT-MV5",94511977113,"GDQP-QXS","Female"
"GS9C-MQJ",94511977116,"G39D-X7G","Male"
"GS9C-MQJ",94511977117,"LZ8K-1H3","Female"
"LZK4-85Y",94511977118,"LZ2L-PB8","Male"
"LZK4-85Y",94511977119,"LZKZ-92B","Female"
"GL3F-8GF",94511977120,"GPSW-1DJ","Male"
"GL3F-8GF",94511977121,"L1MN-G5Z","Female"
"GVBY-2RX",94511977136,"L2TT-44Z","Male"
"GVBY-2RX",94511977137,"G6KR-318","Female"
"GFYN-QRG",94511977138,"GDC9-4RT","Male"
"LVXT-W5V",94511977140,"L2TT-44Z","Male"
"LVXT-W5V",94511977141,"G6KR-318","Female"
"GWMM-741",94511977142,"GLW4-CWY","Male"
"GWMM-741",94511977143,"GSR5-VRR","Female"
"9CMV-76T",94511977144,"GLW4-CWY","Male"
"9CMV-76T",94511977145,"GSR5-VRR","Female"
"L8R5-WS7",94511977146,"LH8H-YFD","Male"
"L8R5-WS7",94511977147,"LH8H-YF6","Female"
"LVXT-W5V",94511977148,"L2TT-44Z","Male"
"LVXT-W5V",94511977149,"G6KR-318","Female"
"GWMM-741",94511977150,"GLW4-CWY","Male"
"GWMM-741",94511977151,"GSR5-VRR","Female"
"9H6Q-VVW",94511977152,"L4SB-2FB","Male"
"9H6Q-VVW",94511977153,"LDHS-6CV","Female"
"9HPT-832",94511977154,"KT4G-S84","Male"
"9HPT-832",94511977155,"GLMZ-NCG","Female"
"9C72-WGJ",94511977156,"L4HF-2RY","Male"
"9C72-WGJ",94511977157,"L8TG-1DR","Female"
"9CZV-2KJ",94511977158,"LB2S-FHY","Male"
"9CZV-2KJ",94511977159,"G88G-V6W","Female"
"9SJP-9TN",94511977160,"9HP6-RVT","Male"
"9SJP-9TN",94511977161,"GG16-DL7","Female"
"GKZ8-PM1",94511977168,"K6WN-292","Male"
"GKZ8-PM1",94511977169,"2NBQ-VZ5","Female"
"GMXZ-2CC",94511977170,"G231-B8V","Male"
"GMXZ-2CC",94511977171,"LY6V-924","Female"
"G8K3-VQ8",94511977172,"99Y7-Y7P","Male"
"G8K3-VQ8",94511977173,"L8YR-PKK","Female"
"G9TH-6YX",94511977174,"GZRF-9R1","Male"
"G9TH-6YX",94511977175,"G8WY-DDP","Female"
"LY5W-N6P",94511977176,"LBKG-X1C","Male"
"LY5W-N6P",94511977177,"LD9Y-GRR","Female"
"LHWS-BFW",94511977178,"94JG-Z57","Male"
"LHWS-BFW",94511977179,"L6PS-XJK","Female"
"GDB8-4V9",94511977180,"9CNQ-DB2","Male"
"GDB8-4V9",94511977181,"GG95-H9P","Female"
"GVZM-RKC",94511977182,"G6N5-9YG","Male"
"GVZM-RKC",94511977183,"9CFL-GCC","Female"
"GLZ5-9MZ",94511977184,"GLZ5-ZL3","Male"
"9H6Q-VVW",94511977200,"L4SB-2FB","Male"
"9H6Q-VVW",94511977201,"LDHS-6CV","Female"
"9HPT-832",94511977202,"KT4G-S84","Male"
"9HPT-832",94511977203,"GLMZ-NCG","Female"
"9C72-WGJ",94511977204,"L4HF-2RY","Male"
"9C72-WGJ",94511977205,"L8TG-1DR","Female"
"9CZV-2KJ",94511977206,"LB2S-FHY","Male"
"9CZV-2KJ",94511977207,"G88G-V6W","Female"
"LDMN-PWB",94511977216,"LHY9-RBR","Male"
"LDMN-PWB",94511977217,"946P-N11","Female"
"2NBQ-FP2",94511977218,"LDMN-5Y4","Male"
"2NBQ-FP2",94511977219,"GX7F-XSZ","Female"
"GKZZ-K3J",94511977220,"GKZZ-SQR","Male"
"GKZZ-K3J",94511977221,"G2CL-5S4","Female"
"LJBQ-8YG",94511977224,"GKZ8-J6R","Male"
"LJBQ-8YG",94511977225,"GN43-646","Female"
"GQ6R-HJR",94511977226,"G87Y-PJS","Male"
"GQ6R-HJR",94511977227,"G87Y-1F5","Female"
"MH8P-93W",94511977228,"L8WB-M2R","Male"
"MH8P-93W",94511977229,"LYVQ-999","Female"
"LYJF-343",94511977230,"LRSZ-ZLB","Male"
"LYJF-343",94511977231,"G2LQ-65J","Female"
"LCN5-99B",94511977232,"935Z-J1R","Male"
"LCN5-99B",94511977233,"GWS8-4DQ","Female"
"LYNX-745",94511977234,"LTZX-XK7","Male"
"LYNX-745",94511977235,"GNWQ-J48","Female"
"GS83-FSL",94511977236,"L5YX-LDH","Male"
"GS83-FSL",94511977237,"9CXC-BF5","Female"
"LRQD-FS2",94511977240,"L5P9-K8Y","Male"
"LRQD-FS2",94511977241,"L5VF-CSX","Female"
"L5VF-6MD",94511977242,"9HSR-ZJB","Male"
"L5VF-6MD",94511977243,"LX7M-45D","Female"
"LYZH-4RG",94511977248,"LDMN-5Y4","Male"
"LYZH-4RG",94511977249,"GX7F-XSZ","Female"
"L15Q-4BH",94511977256,"LDMK-R8Z","Male"
"L15Q-4BH",94511977257,"GS6Z-RB1","Female"
"LT36-BWL",94511977258,"GVB1-XCC","Male"
"LT36-BWL",94511977259,"G3WN-BKZ","Female"
"21JJ-KNR",94511977260,"GX7F-1V3","Male"
"21JJ-KNR",94511977261,"L179-W5T","Female"
"GZL8-6WN",94511977262,"LZPK-K9R","Male"
"GZL8-6WN",94511977263,"GMNF-CHM","Female"
"MLPW-GL9",94511977264,"GPS9-DQY","Male"
"MLPW-GL9",94511977265,"GDPQ-JGC","Female"
"LCR2-M6T",94511977266,"LHY9-RBR","Male"
"LCR2-M6T",94511977267,"946P-N11","Female"
"L8BY-3VJ",94511977272,"L8YY-PP2","Male"
"L8BY-3VJ",94511977273,"LT5Z-556","Female"
"94BP-X4Z",94511977274,"LBGF-H83","Male"
"94BP-X4Z",94511977275,"LZ56-WY6","Female"
"L8YY-5HK",94511977276,"9CXC-B7Y","Male"
"L8YY-5HK",94511977277,"LZBY-TS8","Female"
"L8WB-D2Z",94511977278,"GK9Q-S8F","Male"
"L8WB-D2Z",94511977279,"GK85-LHZ","Female"
"L8YY-PP2",94511977280,"LCN5-99B","Male"
"L8YY-PP2",94511977281,"LYNX-745","Female"
"LT5Z-556",94511977282,"GS83-FSL","Male"
"LT5Z-556",94511977283,"GL79-7R2","Female"
"LBGF-H83",94511977284,"LRQD-FS2","Male"
"LBGF-H83",94511977285,"L5VF-6MD","Female"
"LZ56-WY6",94511977286,"GJSD-GLT","Male"
"LZ56-WY6",94511977287,"GVMD-TBD","Female"
"9CXC-B7Y",94511977288,"L1WS-BMM","Male"
"9CXC-B7Y",94511977289,"9Z8D-P68","Female"
"LZBY-TS8",94511977290,"LDMN-PWB","Male"
"LZBY-TS8",94511977291,"2NBQ-FP2","Female"
"GK9Q-S8F",94511977292,"L81Y-9GD","Male"
"GK9Q-S8F",94511977293,"LB2S-PWM","Female"
"LDMN-PWB",94511977296,"LHY9-RBR","Male"
"LDMN-PWB",94511977297,"946P-N11","Female"
"2NBQ-FP2",94511977298,"LDMN-5Y4","Male"
"2NBQ-FP2",94511977299,"GX7F-XSZ","Female"
"GKZZ-K3J",94511977300,"GKZZ-SQR","Male"
"GKZZ-K3J",94511977301,"G2CL-5S4","Female"
"LJBQ-8YG",94511977304,"GKZ8-J6R","Male"
"LJBQ-8YG",94511977305,"GN43-646","Female"
"GQ6R-HJR",94511977306,"G87Y-PJS","Male"
"GQ6R-HJR",94511977307,"G87Y-1F5","Female"
"MH8P-93W",94511977308,"L8WB-M2R","Male"
"MH8P-93W",94511977309,"LYVQ-999","Female"
"LYJF-343",94511977310,"LRSZ-ZLB","Male"
"LYJF-343",94511977311,"G2LQ-65J","Female"
"LDMK-R8Z",94511977344,"GM83-WRR","Male"
"LDMK-R8Z",94511977345,"LDMK-RJ4","Female"
"GS6Z-RB1",94511977346,"LD34-CZR","Male"
"GS6Z-RB1",94511977347,"GWGG-Y6Z","Female"
"LCR2-9ZV",94511977348,"G3SD-VYC","Male"
"LCR2-9ZV",94511977349,"GX69-7WP","Female"
"GVVY-P8M",94511977350,"GHX5-NJJ","Male"
"GVVY-P8M",94511977351,"GG76-HND","Female"
"GKZZ-PK3",94511977352,"LB2S-FHY","Male"
"GKZZ-PK3",94511977353,"G88G-V6W","Female"
"GKZZ-L17",94511977354,"GKYS-JJL","Male"
"L1ZM-514",94511977356,"GXWR-8VN","Male"
"L1ZM-514",94511977357,"GNDX-D4R","Female"
"LZPX-339",94511977358,"LZ1T-YG5","Male"
"LZPX-339",94511977359,"LZZF-5Z1","Female"
"GH55-3KJ",94511977360,"G6CP-S88","Male"
"GH55-3KJ",94511977361,"GKCT-ZGF","Female"
"GKZH-GL4",94511977362,"9SBM-4NB","Male"
"GKZH-GL4",94511977363,"GN7R-TH8","Female"
"L5VK-7N8",94511977364,"G6HQ-2K2","Male"
"L5VK-7N8",94511977365,"GV9R-5SS","Female"
"9QG9-DXL",94511977366,"99PY-ZDF","Male"
"9QG9-DXL",94511977367,"LD97-C7T","Female"
"GQF2-MRS",94511977368,"GH6D-HQB","Male"
"GQF2-MRS",94511977369,"9QG9-DXL","Female"
"LDSH-MS8",94511977408,"G93L-29T","Male"
"LDSH-MS8",94511977409,"GKZZ-8KV","Female"
"LDSK-W5H",94511977410,"9CW5-MSS","Male"
"LDSK-W5H",94511977411,"LDMK-RDW","Female"
"GFR1-8PR",94511977412,"GX72-QWG","Male"
"GFR1-8PR",94511977413,"GGN2-9K8","Female"
"LDSH-9W5",94511977416,"GX7F-1V3","Male"
"LDSH-9W5",94511977417,"L179-W5T","Female"
"GGH1-7CV",94511977418,"G6RF-RWF","Male"
"GGH1-7CV",94511977419,"GXHX-Q2Y","Female"
"LDSH-S6J",94511977420,"L8TY-B3W","Male"
"LDSH-S6J",94511977421,"LDSH-3GG","Female"
"KND9-P91",94511977422,"9S9W-MPL","Male"
"KND9-P91",94511977423,"KFX1-BZD","Female"
"LD9Y-C7T",94511977424,"9SJP-9TN","Male"
"LD9Y-C7T",94511977425,"LVDV-KPT","Female"
"LD9Y-CW9",94511977426,"LZDH-NFR","Male"
"LD9Y-CW9",94511977427,"LD9C-ZGZ","Female"
"9CXC-BT8",94511977428,"GMSP-9XR","Male"
"9CXC-BT8",94511977429,"KLXB-6QR","Female"
"L8MP-T1Y",94511977430,"LBBB-4XS","Male"
"L8MP-T1Y",94511977431,"LDHS-6S3","Female"
"LDSK-V77",94511977432,"L8RR-S6X","Male"
"LDSK-V77",94511977433,"L8RR-S6J","Female"
"LDSQ-F68",94511977434,"9CCG-XPQ","Male"
"LDSQ-F68",94511977435,"GFQJ-6W3","Female"
"LB27-YWT",94511977436,"GH7M-QSF","Male"
"LB27-YWT",94511977437,"LYTM-8KB","Female"
"GWZB-NNM",94511977438,"L8YY-PH5","Male"
"GWZB-NNM",94511977439,"KFX1-BZD","Female"
"GK3W-VTQ",94511977440,"GX75-Z25","Male"
"GK3W-VTQ",94511977441,"GLSN-Y9T","Female"
"G6T7-827",94511977456,"G23D-KZM","Male"
"G6T7-827",94511977457,"LVGC-69N","Female"
"LJYJ-Z6W",94511977458,"GQN9-B5Z","Male"
"LJYJ-Z6W",94511977459,"GKZH-CS2","Female"
"GQ5K-8HW",94511977460,"LBK7-5CF","Male"
"GQ5K-8HW",94511977461,"LB43-MLT","Female"
"G6Y7-FRQ",94511977462,"GMN8-X11","Male"
"G6Y7-FRQ",94511977463,"GL3Z-GGH","Female"
"L1P1-X8G",94511977464,"G218-WV4","Male"
"L1P1-X8G",94511977465,"GKZZ-GZ1","Female"
"GZ7N-HW6",94511977466,"GKZC-T8R","Male"
"GZ7N-HW6",94511977467,"GKZZ-D8G","Female"
"KCX4-WPN",94511977468,"GHGS-6FB","Male"
"KCX4-WPN",94511977469,"GHGS-KF1","Female"
"L14D-MYQ",94511977470,"LLMG-KTB","Male"
"L14D-MYQ",94511977471,"G73Y-SQS","Female"
"LDSS-288",94511977480,"GGKJ-Z1T","Male"
"LDSS-288",94511977481,"KL6C-XQV","Female"
"G6PK-MQW",94511977482,"GD5G-QGN","Male"
"G6PK-MQW",94511977483,"GGJ8-YWG","Female"
"9WMP-NNQ",94511977488,"99PT-NTZ","Male"
"9WMP-NNQ",94511977489,"G98Z-6RZ","Female"
"945D-J9Y",94511977490,"LZ9M-HWG","Male"
"945D-J9Y",94511977491,"9M85-YGM","Female"
"G2GG-LMB",94511977494,"GL9G-LHS","Male"
"G2GG-LMB",94511977495,"GL9P-4CW","Female"
"GLBC-P5G",94511977496,"GLBZ-SKW","Male"
"GLBC-P5G",94511977497,"GLB8-CHV","Female"
"GLB8-DJ1",94511977498,"GLB8-DVW","Male"
"GLB8-DJ1",94511977499,"GLB8-N4P","Female"
"GX47-5B5",94511977504,"G2H3-QFZ","Male"
"GX47-5B5",94511977505,"G2H3-MGK","Female"
"GXWR-8PX",94511977506,"GNYZ-JJ8","Male"
"GC8W-B42",94511977508,"LKCC-9HQ","Male"
"GC8W-B42",94511977509,"GKG3-H3F","Female"
"GMMD-GH5",94511977608,"GF59-F78","Male"
"GMMD-GH5",94511977609,"GLFD-4JJ","Female"
"GFK3-MS7",94511977624,"GFPT-FJ7","Male"
"GFPT-WGM",94511977626,"GFPR-KJ6","Male"
"GFPT-WGM",94511977627,"GFPR-6XT","Female"
"LH3L-KQH",94511977628,"G6ZP-PHC","Male"
"LH3L-KQH",94511977629,"GJP9-181","Female"
"G692-MWD",94511977630,"L18Q-S5P","Male"
"G692-MWD",94511977631,"G27J-PL7","Female"
"9ZCB-DSC",94511977632,"LZK3-LK2","Male"
"9ZCB-DSC",94511977633,"M185-RW3","Female"
"GG1G-KG2",94511977634,"GGQV-GX5","Male"
"GG1G-KG2",94511977635,"GJ38-RVP","Female"
"LD9R-RYR",94511977636,"LCRR-KM2","Male"
"LD9R-RYR",94511977637,"LDW5-JN2","Female"
"M15L-V4Q",94511977638,"LD9Y-C7T","Male"
"M15L-V4Q",94511977639,"LD9Y-CW9","Female"
"99PT-NTZ",94511977640,"L1PB-VYC","Male"
"99PT-NTZ",94511977641,"GWQL-BY7","Female"
"G98Z-6RZ",94511977642,"LZ1T-YG5","Male"
"G98Z-6RZ",94511977643,"LZZF-5Z1","Female"
"LZ9M-HWG",94511977644,"LZPK-P7H","Male"
"LZ9M-HWG",94511977645,"GN4S-LXY","Female"
"9M85-YGM",94511977646,"L8YY-PH5","Male"
"9M85-YGM",94511977647,"KFX1-BZD","Female"
"GFK3-MS7",94511977648,"GFPT-FJ7","Male"
"GFPT-WGM",94511977650,"GFPR-KJ6","Male"
"GFPT-WGM",94511977651,"GFPR-6XT","Female"
"LH3L-KQH",94511977652,"G6ZP-PHC","Male"
"LH3L-KQH",94511977653,"GJP9-181","Female"
"G692-MWD",94511977654,"L18Q-S5P","Male"
"G692-MWD",94511977655,"G27J-PL7","Female"
"LCRR-KM2",94511977728,"9H6Q-VVW","Male"
"LCRR-KM2",94511977729,"9HPT-832","Female"
"LDW5-JN2",94511977730,"9C72-WGJ","Male"
"LDW5-JN2",94511977731,"9CZV-2KJ","Female"
"LD9Y-C7T",94511977732,"9SJP-9TN","Male"
"LD9Y-C7T",94511977733,"LVDV-KPT","Female"
"LD9Y-CW9",94511977734,"LZDH-NFR","Male"
"LD9Y-CW9",94511977735,"LD9C-ZGZ","Female"
"94T6-749",94511977736,"GKZ8-PM1","Male"
"94T6-749",94511977737,"GMXZ-2CC","Female"
"GLLC-968",94511977738,"G8K3-VQ8","Male"
"GLLC-968",94511977739,"G9TH-6YX","Female"
"L1DW-Q5N",94511977740,"LY5W-N6P","Male"
"L1DW-Q5N",94511977741,"LHWS-BFW","Female"
"2781-6PP",94511977742,"GDB8-4V9","Male"
"2781-6PP",94511977743,"GVZM-RKC","Female"
"GLZ5-7C1",94511977744,"GLZ5-9MZ","Male"
"GLZ5-7C1",94511977745,"G617-T3K","Female"
"LCRR-KM2",94511977752,"9H6Q-VVW","Male"
"LCRR-KM2",94511977753,"9HPT-832","Female"
"LDW5-JN2",94511977754,"9C72-WGJ","Male"
"LDW5-JN2",94511977755,"9CZV-2KJ","Female"
"M1TV-DKX",94511977760,"L1B2-SVQ","Male"
"M1TV-DKX",94511977761,"9H2R-RT7","Female"
"G4GQ-F2Z",94511977762,"LY9N-GDL","Male"
"G4GQ-F2Z",94511977763,"KLYH-481","Female"
"L133-HLP",94511977764,"94T6-749","Male"
"L133-HLP",94511977765,"GLLC-968","Female"
"GM2P-GSQ",94511977768,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511977769,"GV64-N8B","Female"
"L1PP-NHR",94511977770,"LY9N-GDL","Male"
"L1PP-NHR",94511977771,"GGBP-H7R","Female"
"LYDQ-TG6",94511977772,"9HM8-J2G","Male"
"LYDQ-TG6",94511977773,"G2SQ-ZHB","Female"
"9HM8-2GK",94511977774,"LY9N-GDL","Male"
"9HM8-2GK",94511977775,"KLYH-481","Female"
"G75J-GMN",94511977776,"LTM3-P8Q","Male"
"G75J-GMN",94511977777,"GLW7-KCM","Female"
"G6SV-W29",94511977783,"G6SJ-NFD","Female"
"KN1X-QTW",94511977786,"L6VK-2ZD","Male"
"KN1X-QTW",94511977787,"G96D-ST5","Female"
"G6SV-W29",94511977791,"G6SJ-NFD","Female"
"L8RR-S6X",94511977792,"LYCT-Y9Q","Male"
"L8RR-S6X",94511977793,"L142-WBW","Female"
"L8RR-S6J",94511977794,"K6WN-292","Male"
"L8RR-S6J",94511977795,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511977798,"GFJQ-RZT","Male"
"GFQJ-6W3",94511977799,"GLV2-2P8","Female"
"GH7M-QSF",94511977800,"LHXT-LR1","Male"
"GH7M-QSF",94511977801,"GLTD-CTG","Female"
"L8YY-PH5",94511977804,"L8YG-8PB","Male"
"L8YY-PH5",94511977805,"G7B5-SX2","Female"
"KFX1-BZD",94511977806,"9C72-WGJ","Male"
"KFX1-BZD",94511977807,"9CZV-2KJ","Female"
"9HRG-JDL",94511977808,"LZDH-NFR","Male"
"9HRG-JDL",94511977809,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511977816,"MW4S-HPZ","Male"
"LZ8D-9DK",94511977817,"GGYL-CGH","Female"
"9QZD-J5R",94511977820,"L1DW-Q5N","Male"
"9QZD-J5R",94511977821,"2781-6PP","Female"
"L18P-6ZG",94511977822,"G36D-72Y","Male"
"L18P-6ZG",94511977823,"L18F-8KW","Female"
"GFR1-8PR",94511977824,"GX72-QWG","Male"
"GFR1-8PR",94511977825,"GGN2-9K8","Female"
"GFR1-8PR",94511977832,"GX72-QWG","Male"
"GFR1-8PR",94511977833,"GGN2-9K8","Female"
"LZ9M-HWG",94511977836,"LZPK-P7H","Male"
"LZ9M-HWG",94511977837,"GN4S-LXY","Female"
"9M85-YGM",94511977838,"L8YY-PH5","Male"
"9M85-YGM",94511977839,"KFX1-BZD","Female"
"GM2P-GSQ",94511977840,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511977841,"GV64-N8B","Female"
"L1PP-NHR",94511977842,"LY9N-GDL","Male"
"L1PP-NHR",94511977843,"GGBP-H7R","Female"
"LYDQ-TG6",94511977844,"9HM8-J2G","Male"
"LYDQ-TG6",94511977845,"G2SQ-ZHB","Female"
"9HM8-2GK",94511977846,"LY9N-GDL","Male"
"9HM8-2GK",94511977847,"KLYH-481","Female"
"GJQD-V62",94511977848,"GZXW-6RL","Male"
"GJQD-V62",94511977849,"GQ1C-7FF","Female"
"GKZ8-84G",94511977852,"GD9L-NHT","Male"
"GKZ8-84G",94511977853,"GGF3-WPM","Female"
"L8YB-MKM",94511977936,"LDW2-1TJ","Male"
"L8YB-MKM",94511977937,"GHRD-YKD","Female"
"GKZC-H13",94511978018,"GKZ8-5S8","Male"
"GKZC-H13",94511978034,"GKZ8-5S8","Male"
"G775-XDN",94511978048,"GVX7-BDH","Male"
"LBGF-H83",94511978056,"LRQD-FS2","Male"
"LBGF-H83",94511978057,"L5VF-6MD","Female"
"LZ56-WY6",94511978058,"GJSD-GLT","Male"
"LZ56-WY6",94511978059,"GVMD-TBD","Female"
"G8WY-BQN",94511978080,"L1P1-GGD","Male"
"G8WY-BQN",94511978081,"GL5N-VJB","Female"
"GX45-K4K",94511978082,"GWLR-RPH","Male"
"GX45-K4K",94511978083,"G6XB-NCF","Female"
"G8WY-BQN",94511978088,"L1P1-GGD","Male"
"G8WY-BQN",94511978089,"GL5N-VJB","Female"
"GX45-K4K",94511978090,"GWLR-RPH","Male"
"GX45-K4K",94511978091,"G6XB-NCF","Female"
"LHV8-KB4",94511978096,"LHV8-284","Male"
"LHV8-KB4",94511978097,"LHV8-2DY","Female"
"LYJZ-FD9",94511978100,"LNZB-VRN","Male"
"LYJZ-FD9",94511978101,"G3CY-QX7","Female"
"9VGN-RLD",94511978102,"LYJZ-RRN","Male"
"9VGN-RLD",94511978103,"GFZV-BQ7","Female"
"LHV8-KB4",94511978104,"LHV8-284","Male"
"LHV8-KB4",94511978105,"LHV8-2DY","Female"
"LYJZ-FD9",94511978108,"LNZB-VRN","Male"
"LYJZ-FD9",94511978109,"G3CY-QX7","Female"
"9VGN-RLD",94511978110,"LYJZ-RRN","Male"
"9VGN-RLD",94511978111,"GFZV-BQ7","Female"
"LB72-FTT",94511978112,"GZH2-42J","Male"
"LB72-FTT",94511978113,"GDP4-LTK","Female"
"LCRK-52L",94511978114,"L2YZ-WYM","Male"
"LCRK-52L",94511978115,"GKPW-R89","Female"
"GLB5-P5X",94511978116,"GLB1-P64","Male"
"GLB5-P5X",94511978117,"GLB1-GYS","Female"
"GLBR-DCP",94511978118,"GLB1-2GR","Male"
"GLBR-DCP",94511978119,"GL1N-6R3","Female"
"GL99-N7Y",94511978120,"G7FN-536","Male"
"GL99-N7Y",94511978121,"GLM1-T9Z","Female"
"LHY9-RBR",94511978144,"GL99-N7Y","Male"
"LHY9-RBR",94511978145,"GL4G-7Q8","Female"
"946P-N11",94511978146,"GKTQ-4DD","Male"
"946P-N11",94511978147,"L6KK-PN2","Female"
"LDMN-5Y4",94511978148,"L8BY-B3Y","Male"
"LDMN-5Y4",94511978149,"LD34-6S6","Female"
"GX7F-XSZ",94511978150,"GFNY-D2T","Male"
"GX7F-XSZ",94511978151,"GV3R-Z97","Female"
"GKZZ-SQR",94511978152,"GKZ8-QHJ","Male"
"GKZZ-SQR",94511978153,"G2BB-NF6","Female"
"GKZ8-J6R",94511978160,"GX3V-ZST","Male"
"GKZ8-J6R",94511978161,"G6R8-XMX","Female"
"G87Y-PJS",94511978164,"G74R-RDJ","Male"
"G87Y-PJS",94511978165,"GGBB-QZB","Female"
"L8WB-M2R",94511978168,"9C72-WGJ","Male"
"L8WB-M2R",94511978169,"9CZV-2KJ","Female"
"LYVQ-999",94511978170,"L8TY-B3W","Male"
"LYVQ-999",94511978171,"LDSH-3GG","Female"
"LRSZ-ZLB",94511978172,"GGP8-RPN","Male"
"LRSZ-ZLB",94511978173,"GLMC-75H","Female"
"G2LQ-65J",94511978174,"L6SJ-83J","Male"
"G2LQ-65J",94511978175,"GGN2-ZYS","Female"
"G45G-ZQP",94511978176,"G45G-FL8","Male"
"G45G-ZQP",94511978177,"L179-W5T","Female"
"GK3W-VTQ",94511978208,"GX75-Z25","Male"
"GK3W-VTQ",94511978209,"GLSN-Y9T","Female"
"G6T7-827",94511978224,"G23D-KZM","Male"
"G6T7-827",94511978225,"LVGC-69N","Female"
"LJYJ-Z6W",94511978226,"GQN9-B5Z","Male"
"LJYJ-Z6W",94511978227,"GKZH-CS2","Female"
"GQ5K-8HW",94511978228,"LBK7-5CF","Male"
"GQ5K-8HW",94511978229,"LB43-MLT","Female"
"G6Y7-FRQ",94511978230,"GMN8-X11","Male"
"G6Y7-FRQ",94511978231,"GL3Z-GGH","Female"
"L1P1-X8G",94511978232,"G218-WV4","Male"
"L1P1-X8G",94511978233,"GKZZ-GZ1","Female"
"GZ7N-HW6",94511978234,"GKZC-T8R","Male"
"GZ7N-HW6",94511978235,"GKZZ-D8G","Female"
"KCX4-WPN",94511978236,"GHGS-6FB","Male"
"KCX4-WPN",94511978237,"GHGS-KF1","Female"
"L14D-MYQ",94511978238,"LLMG-KTB","Male"
"L14D-MYQ",94511978239,"G73Y-SQS","Female"
"9SJP-9TN",94511978240,"9HP6-RVT","Male"
"9SJP-9TN",94511978241,"GG16-DL7","Female"
"GMSP-9XR",94511978248,"L2H4-9QX","Male"
"GMSP-9XR",94511978249,"GVD1-N5F","Female"
"KLXB-6QR",94511978250,"GQP1-CYV","Male"
"KLXB-6QR",94511978251,"GS8P-Y7X","Female"
"LBBB-4XS",94511978252,"KT4G-S84","Male"
"LBBB-4XS",94511978253,"GG1G-YJM","Female"
"LDHS-6S3",94511978254,"9H6Q-VVW","Male"
"LDHS-6S3",94511978255,"932C-Q9B","Female"
"L8RR-S6X",94511978256,"LYCT-Y9Q","Male"
"L8RR-S6X",94511978257,"L142-WBW","Female"
"L8RR-S6J",94511978258,"K6WN-292","Male"
"L8RR-S6J",94511978259,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511978262,"GFJQ-RZT","Male"
"GFQJ-6W3",94511978263,"GLV2-2P8","Female"
"GH7M-QSF",94511978264,"LHXT-LR1","Male"
"GH7M-QSF",94511978265,"GLTD-CTG","Female"
"L8YY-PH5",94511978268,"L8YG-8PB","Male"
"L8YY-PH5",94511978269,"G7B5-SX2","Female"
"KFX1-BZD",94511978270,"9C72-WGJ","Male"
"KFX1-BZD",94511978271,"9CZV-2KJ","Female"
"LCRR-KM2",94511978272,"9H6Q-VVW","Male"
"LCRR-KM2",94511978273,"9HPT-832","Female"
"LDW5-JN2",94511978274,"9C72-WGJ","Male"
"LDW5-JN2",94511978275,"9CZV-2KJ","Female"
"LD9Y-C7T",94511978276,"9SJP-9TN","Male"
"LD9Y-C7T",94511978277,"LVDV-KPT","Female"
"LD9Y-CW9",94511978278,"LZDH-NFR","Male"
"LD9Y-CW9",94511978279,"LD9C-ZGZ","Female"
"94T6-749",94511978280,"GKZ8-PM1","Male"
"94T6-749",94511978281,"GMXZ-2CC","Female"
"GLLC-968",94511978282,"G8K3-VQ8","Male"
"GLLC-968",94511978283,"G9TH-6YX","Female"
"L1DW-Q5N",94511978284,"LY5W-N6P","Male"
"L1DW-Q5N",94511978285,"LHWS-BFW","Female"
"2781-6PP",94511978286,"GDB8-4V9","Male"
"2781-6PP",94511978287,"GVZM-RKC","Female"
"L1DW-Q5N",94511978288,"LY5W-N6P","Male"
"L1DW-Q5N",94511978289,"LHWS-BFW","Female"
"2781-6PP",94511978290,"GDB8-4V9","Male"
"2781-6PP",94511978291,"GVZM-RKC","Female"
"G36D-72Y",94511978292,"LBBB-4XS","Male"
"G36D-72Y",94511978293,"LDHS-6S3","Female"
"L18F-8KW",94511978294,"LM1T-ZQX","Male"
"L18F-8KW",94511978295,"273M-74Y","Female"
"LYDW-KW7",94511978296,"LZPK-P7H","Male"
"LYDW-KW7",94511978297,"GN4S-LXY","Female"
"LY67-3N8",94511978298,"LCRR-KM2","Male"
"LY67-3N8",94511978299,"LDW5-JN2","Female"
"LR1T-XQ7",94511978300,"GG45-P7D","Male"
"GZXX-B8X",94511978302,"L8RR-S6X","Male"
"GZXX-B8X",94511978303,"L8RR-S6J","Female"
"L1DW-Q5N",94511978308,"LY5W-N6P","Male"
