"fid","ascendancy","parent","gender"
"LZ8B-NC9",1772770049,"GC3R-3ZT","Female"
"LZQP-NTF",1772770050,"MK81-H6Q","Male"
"LZQP-NTF",1772770051,"GJ9M-QG8","Female"
"GL5X-D6Y",1772770052,"G3VC-PS6","Male"
"GL5X-D6Y",1772770053,"G3VZ-ZHD","Female"
"LT7M-J39",1772770054,"GGK4-HZS","Male"
"LT7M-J39",1772770055,"GGK4-SF7","Female"
"GQ6W-37P",1772770056,"G9R3-1J4","Male"
"LT54-8MB",1772770058,"GD3G-CFK","Male"
"LTYW-Y4K",1772770060,"LYKM-K9S","Male"
"LTYW-Y4K",1772770061,"GGK7-VSS","Female"
"G8NN-LZF",1772770062,"9W1R-8P3","Male"
"G8NN-LZF",1772770063,"GLKP-DX4","Female"
"M1Y8-Q67",1772770064,"GK3M-1HJ","Male"
"M1Y8-Q67",1772770065,"G3WF-XJ2","Female"
"9CHT-NL6",1772770066,"G2K5-MRY","Male"
"9CHT-NL6",1772770067,"G68S-Q8K","Female"
"GGG2-TLR",1772770068,"GXV2-WHQ","Male"
"GJ1P-4DN",1772770070,"9QVG-YQK","Male"
"GJ1P-4DN",1772770071,"LHM9-GGJ","Female"
"L687-RG3",1772770072,"LT6W-XGX","Male"
"L687-RG3",1772770073,"G2W3-1LV","Female"
"LVN1-6VC",1772770074,"GZ48-BCW","Male"
"GD3G-L7F",1772770076,"G8WY-CG8","Male"
"GD3G-L7F",1772770077,"G7CY-VPC","Female"
"GN88-1T2",1772770078,"GF27-DYT","Male"
"GN88-1T2",1772770079,"G65L-LCW","Female"
"LT4B-Y7P",1772770080,"G2L1-W29","Male"
"LT4B-Y7P",1772770081,"GC4C-PLX","Female"
"LZFQ-FY2",1772770082,"GXRV-GRT","Male"
"LZFQ-FY2",1772770083,"LD99-4Q9","Female"
"GZ9F-VZW",1772770084,"GQ6W-H9X","Male"
"GZ9F-VZW",1772770085,"GZ5X-CP9","Female"
"GWXR-ZSD",1772770086,"GXR6-T7Q","Male"
"GQ6W-37P",1772770088,"G9R3-1J4","Male"
"LT54-8MB",1772770090,"GD3G-CFK","Male"
"LTYW-Y4K",1772770092,"LYKM-K9S","Male"
"LTYW-Y4K",1772770093,"GGK7-VSS","Female"
"G8NN-LZF",1772770094,"9W1R-8P3","Male"
"G8NN-LZF",1772770095,"GLKP-DX4","Female"
"9MPN-JSZ",1772770096,"LRNQ-J61","Male"
"9MPN-JSZ",1772770097,"GL8J-C5Z","Female"
"G6JC-FKT",1772770098,"LT4B-Y7P","Male"
"G6JC-FKT",1772770099,"LZFQ-FY2","Female"
"GDMF-CMX",1772770100,"MH8Z-PDB","Male"
"GDMF-CMX",1772770101,"GHK6-5VB","Female"
"LKHQ-397",1772770102,"LD59-V8X","Male"
"LKHQ-397",1772770103,"GGKF-99D","Female"
"G2NN-5VQ",1772770104,"G2NN-X8C","Male"
"G2NN-5VQ",1772770105,"KZ6Z-4VN","Female"
"GQ4S-NF5",1772770106,"GJRB-88N","Male"
"GQ4S-NF5",1772770107,"GVC1-TH1","Female"
"GQ6P-K58",1772770108,"GD9B-QYY","Male"
"GQ6P-K58",1772770109,"LH5H-7RJ","Female"
"G392-KNF",1772770110,"L1ZM-MNW","Male"
"G392-KNF",1772770111,"GDTY-CG7","Female"
"KZDV-C4W",1772770120,"K4T7-DM3","Male"
"KZDV-C4W",1772770121,"KCSB-YQ7","Female"
"KZ3G-JNH",1772770122,"L4BD-J5H","Male"
"KZ3G-JNH",1772770123,"9CQX-DNN","Female"
"G6M2-T74",1772770124,"LX3K-61F","Male"
"G6M2-T74",1772770125,"LJ2X-55C","Female"
"G92X-BPF",1772770112,"G92F-365","Male"
"G92X-BPF",1772770113,"G6TC-TXC","Female"
"L2NZ-44S",1772770128,"9CW1-C8W","Male"
"L2NZ-44S",1772770129,"LV6W-P41","Female"
"L644-S48",1772770130,"GC4C-P3P","Male"
"L644-S48",1772770131,"L2V4-9ZW","Female"
"LW1S-PHN",1772770132,"2DTG-YF2","Male"
"LW1S-PHN",1772770133,"G7KR-XWD","Female"
"G7N2-1N8",1772770136,"GC4C-P3P","Male"
"G7N2-1N8",1772770137,"L2V4-9ZW","Female"
"G6H3-WNZ",1772770144,"GWJM-VQN","Male"
"G6H3-WNZ",1772770145,"L6JG-1QW","Female"
"LQ5L-KDB",1772770160,"LZ8B-NC9","Male"
"LQ5L-KDB",1772770161,"LZQP-NTF","Female"
"LDSR-PJV",1772770162,"GL5X-D6Y","Male"
"LDSR-PJV",1772770163,"LT7M-J39","Female"
"GX1V-JJV",1772770164,"GQ6W-37P","Male"
"GX1V-JJV",1772770165,"LT54-8MB","Female"
"GNHN-CGC",1772770166,"LTYW-Y4K","Male"
"GNHN-CGC",1772770167,"G8NN-LZF","Female"
"L13Z-JHC",1772770168,"LBKY-D8P","Male"
"L13Z-JHC",1772770169,"LYLM-W7S","Female"
"LVZJ-8M3",1772770170,"LT9H-6ZW","Male"
"LVZJ-8M3",1772770171,"MMHG-B7R","Female"
"G62T-BKC",1772770172,"LYCS-718","Male"
"G62T-BKC",1772770173,"GNWD-R3Q","Female"
"LBQG-78Z",1772770174,"LBQG-NXF","Male"
"LBQG-78Z",1772770175,"93MY-Z67","Female"
"G3LC-NPL",1772770444,"LYBH-WDQ","Male"
"G3LC-NPL",1772770445,"GC4Z-Y9Q","Female"
"LY35-9L6",1772770446,"LFM7-V8B","Male"
"G389-BDG",1772770688,"LBKC-63S","Male"
"G389-BDG",1772770689,"LRSQ-BPT","Female"
"G3LS-C8N",1772770696,"G3L3-87N","Male"
"GKHT-GQ9",1772770700,"LY6X-YN9","Male"
"LZT5-87X",1772770720,"L64S-YKT","Male"
"LZT5-87X",1772770721,"G6WR-KQ3","Female"
"MCQG-VQF",1772770728,"G21R-R4V","Male"
"G67C-896",1772770730,"LYBH-WDQ","Male"
"G67C-896",1772770731,"GC4Z-Y9Q","Female"
"GMNF-HLJ",1772770816,"GG7R-XPF","Male"
"GMNF-HLJ",1772770817,"MNRD-5TT","Female"
"G3FQ-4KQ",1772770848,"GQ1C-F8J","Male"
"G3FQ-4KQ",1772770849,"G75C-VPL","Female"
"GKJR-JQH",1772770864,"GCLG-VXP","Male"
"L6WT-B2N",1772770868,"G8GX-W5F","Male"
"L6WT-B2N",1772770869,"G8GX-ZVL","Female"
"L1LF-SNS",1772770870,"LC5N-858","Male"
"L1LF-SNS",1772770871,"GW31-YGD","Female"
"LJGN-NJJ",1772770872,"GZYW-93T","Male"
"LJGN-NJJ",1772770873,"GCM8-WKB","Female"
"LDSL-J53",1772770874,"G9FR-KNQ","Male"
"LDSL-J53",1772770875,"L529-WTX","Female"
"LDSR-PLY",1772771072,"GQLS-LY3","Male"
"LDSR-PLY",1772771073,"GL35-1X9","Female"
"LDSR-PG3",1772771074,"GJP3-WRN","Male"
"LDSR-PG3",1772771075,"GV9Q-NX2","Female"
"LZ8B-NC9",1772771080,"MCM9-23J","Male"
"LZ8B-NC9",1772771081,"GC3R-3ZT","Female"
"LZQP-NTF",1772771082,"MK81-H6Q","Male"
"LZQP-NTF",1772771083,"GJ9M-QG8","Female"
"GL5X-D6Y",1772771084,"G3VC-PS6","Male"
"GL5X-D6Y",1772771085,"G3VZ-ZHD","Female"
"LT7M-J39",1772771086,"GGK4-HZS","Male"
"LT7M-J39",1772771087,"GGK4-SF7","Female"
"LKZN-T6K",1772771088,"MFDB-1WP","Male"
"LKZN-T6K",1772771089,"G3CK-8ML","Female"
"GMHG-MLC",1772771090,"L2T1-85T","Male"
"GMHG-MLC",1772771091,"GFGQ-3WG","Female"
"G6XQ-MKT",1772771096,"GCSH-FLR","Male"
"G6XQ-MKT",1772771097,"GJGV-P2H","Female"
"GX4M-46J",1772771100,"M88B-ZBH","Male"
"GX4M-46J",1772771101,"LT9L-9DL","Female"
"LB24-NL4",1772771102,"LVM4-6JJ","Male"
"LB24-NL4",1772771103,"MJ3P-43B","Female"
"GQ6W-8T4",1772771104,"MW1W-2V1","Male"
"GQ6W-8T4",1772771105,"4QSD-T4W","Female"
"GWXP-V1N",1772771120,"GJVF-DLF","Male"
"GWXP-V1N",1772771121,"GJVN-NF2","Female"
"GVXF-FD3",1772771122,"LJGN-NJJ","Male"
"GVXF-FD3",1772771123,"LDSL-J53","Female"
"GSBD-N5Q",1772771128,"GW2P-3NG","Male"
"GSBD-N5Q",1772771129,"GLMJ-DWB","Female"
"MD3F-R98",1772771130,"9SC1-MX7","Male"
"MD3F-R98",1772771131,"GVVP-K2N","Female"
"9MVK-94G",1772771132,"GV6Q-1RC","Male"
"9MVK-94G",1772771133,"LHFM-74X","Female"
"LBPJ-1RC",1772771134,"9SC1-MX7","Male"
"LBPJ-1RC",1772771135,"GVVP-K2N","Female"
"L4DW-7HQ",1772771136,"GC4D-9T5","Male"
"L4DW-7HQ",1772771137,"G2HM-M36","Female"
"GF1C-1VB",1772771138,"LJ5F-YJ2","Male"
"GF1C-1VB",1772771139,"GGKF-SGK","Female"
"9MPN-JSZ",1772771152,"LRNQ-J61","Male"
"9MPN-JSZ",1772771153,"GL8J-C5Z","Female"
"G6JC-FKT",1772771154,"LT4B-Y7P","Male"
"G6JC-FKT",1772771155,"LZFQ-FY2","Female"
"GDMF-CMX",1772771156,"MH8Z-PDB","Male"
"GDMF-CMX",1772771157,"GHK6-5VB","Female"
"LKHQ-397",1772771158,"LD59-V8X","Male"
"LKHQ-397",1772771159,"GGKF-99D","Female"
"LDYS-5ZM",1772771168,"GJW8-D4K","Male"
"LDYS-5ZM",1772771169,"GK5F-GCZ","Female"
"9SRK-DFT",1772771184,"9HS5-DYZ","Male"
"9SRK-DFT",1772771185,"KPWY-7WJ","Female"
"G4DQ-1TT",1772771186,"LYN9-XB3","Male"
"G4DQ-1TT",1772771187,"LYN9-RSC","Female"
"G613-8F3",1772771192,"GGPW-JX4","Male"
"G613-8F3",1772771193,"GGPW-495","Female"
"L6J1-3NK",1772771264,"MH6Z-PCT","Male"
"L6J1-3NK",1772771265,"L8W6-CLB","Female"
"GSMX-W1Q",1772771266,"G2F3-N7Q","Male"
"GSMX-W1Q",1772771267,"LC3T-LS5","Female"
"G8V2-55J",1772771268,"GQ4B-7ZH","Male"
"G8V2-55J",1772771269,"GLQ5-M43","Female"
"GJM1-FWK",1772771272,"GH1C-7M8","Male"
"GJM1-FWK",1772771273,"LY9H-7K2","Female"
"LH6Q-1GL",1772771274,"L6QP-71V","Male"
"LH6Q-1GL",1772771275,"LBGD-ZV8","Female"
"LYLG-B7K",1772771276,"G7S9-3CN","Male"
"LYLG-B7K",1772771277,"GQ6W-8Z4","Female"
"9ZH7-KHY",1772771284,"LVDX-1Z8","Male"
"GJCJ-D8S",1772771286,"GG81-WZN","Male"
"9ZH7-KHY",1772771288,"LVDX-1Z8","Male"
"GJCJ-D8S",1772771290,"GG81-WZN","Male"
"LTHF-BFK",1772771328,"GHPB-7SG","Male"
"LTHF-BFK",1772771329,"GSDR-2CT","Female"
"LVMD-6PK",1772771330,"G2LB-P9Z","Male"
"LVMD-6PK",1772771331,"G2LB-4QP","Female"
"GNCB-Z7L",1772771332,"GG7L-DTF","Male"
"GNCB-3JP",1772771334,"GJP2-VZR","Male"
"GNCB-3JP",1772771335,"G2LB-Y12","Female"
"LHJQ-5LD",1772771344,"GMNM-LK2","Male"
"LHJQ-5LD",1772771345,"LHJQ-RBJ","Female"
"GDR4-LKB",1772771348,"GDRH-C6J","Male"
"MFDB-1WP",1772771360,"GNZ3-WRT","Male"
"MFDB-1WP",1772771361,"GH5C-G7S","Female"
"G3CK-8ML",1772771362,"LHVZ-YNP","Male"
"G3CK-8ML",1772771363,"G2WY-QLF","Female"
"L2T1-85T",1772771364,"G2WR-YRB","Male"
"L2T1-85T",1772771365,"GCQF-2N1","Female"
"GFGQ-3WG",1772771366,"GLM9-4D9","Male"
"GFGQ-3WG",1772771367,"G2T2-8L6","Female"
"GCSH-FLR",1772771376,"G6X3-21N","Male"
"GCSH-FLR",1772771377,"GQDC-QSR","Female"
"GJGV-P2H",1772771378,"9S4W-TWB","Male"
"GJGV-P2H",1772771379,"LHKK-82S","Female"
"M88B-ZBH",1772771384,"GM91-31M","Male"
"M88B-ZBH",1772771385,"GF1W-V3K","Female"
"LT9L-9DL",1772771386,"G4JM-VQ8","Male"
"LT9L-9DL",1772771387,"LV5H-RXN","Female"
"LVM4-6JJ",1772771388,"LR9V-32K","Male"
"LVM4-6JJ",1772771389,"G27G-VXB","Female"
"MJ3P-43B",1772771390,"LZLS-6W7","Male"
"MJ3P-43B",1772771391,"9MWM-SDQ","Female"
"LDSL-V95",1772771424,"GL7R-S4D","Male"
"LDSL-V95",1772771425,"GWYZ-WNB","Female"
"9ZZS-T4S",1772771426,"G6R7-TQJ","Male"
"9ZZS-T4S",1772771427,"GJ7T-SKV","Female"
"G6R7-TQJ",1772771428,"GHXG-T2D","Male"
"G6R7-TQJ",1772771429,"GZ5X-CV3","Female"
"GJ7T-SKV",1772771430,"G44R-7Q6","Male"
"GJ7T-SKV",1772771431,"LZQ5-97S","Female"
"LC24-3K5",1772771456,"GSY2-33D","Male"
"LC24-3K5",1772771457,"GX3R-VH8","Female"
"G3M1-385",1772771458,"LZ37-BFQ","Male"
"G3M1-385",1772771459,"GJJL-3YV","Female"
"L2XM-CLY",1772771460,"GJPS-XP8","Male"
"G2L1-W29",1772771464,"GG7L-DTF","Male"
"G2L1-W29",1772771465,"GG72-5B5","Female"
"GC4C-PLX",1772771466,"GM3R-1WB","Male"
"GC4C-PLX",1772771467,"9HP7-GKD","Female"
"LD99-4Q9",1772771470,"GQM4-GXC","Male"
"LD99-4Q9",1772771471,"L1P7-YC9","Female"
"GJNQ-VWK",1772771480,"9CXS-J8J","Male"
"GJNQ-VWK",1772771481,"9STQ-QP8","Female"
"LLS1-K9M",1772771482,"MV95-58S","Male"
"LLS1-K9M",1772771483,"KZT7-N2G","Female"
"G9J1-LHR",1772771520,"GLT4-8FG","Male"
"LC24-3K5",1772771536,"GSY2-33D","Male"
"LC24-3K5",1772771537,"GX3R-VH8","Female"
"G3M1-385",1772771538,"LZ37-BFQ","Male"
"G3M1-385",1772771539,"GJJL-3YV","Female"
"KXZT-9MV",1772771544,"KLYB-TZ2","Male"
"G64P-CS9",1772771552,"GFXS-LYS","Male"
"GWW9-FF7",1772771554,"G62B-MDV","Male"
"GWW9-FF7",1772771555,"G62B-M1J","Female"
"G9TY-LWF",1772771556,"LYK6-TRZ","Male"
"G9TY-LWF",1772771557,"G2N7-KXD","Female"
"MJKW-QWB",1772771560,"GXXD-TPC","Male"
"MJKW-QWB",1772771561,"G62Y-B52","Female"
"KJ8V-SJV",1772771568,"G64T-XXX","Male"
"KJ8V-SJV",1772771569,"G6XQ-Z71","Female"
"G3VZ-KQG",1772771572,"LY2R-4K1","Male"
"G3VZ-KQG",1772771573,"LT79-6D7","Female"
"GQLS-LY3",1772771584,"L698-KMV","Male"
"GQLS-LY3",1772771585,"G9XM-7FK","Female"
"GJP3-WRN",1772771588,"GNZ3-ZQG","Male"
"GJP3-WRN",1772771589,"GV9Q-N1Z","Female"
"GV9Q-NX2",1772771590,"GJP3-Q79","Male"
"MCM9-23J",1772771600,"G64P-CS9","Male"
"MCM9-23J",1772771601,"GWW9-FF7","Female"
"GC3R-3ZT",1772771602,"G9TY-LWF","Male"
"GC3R-3ZT",1772771603,"G2SW-8CY","Female"
"MK81-H6Q",1772771604,"MJKW-QWB","Male"
"MK81-H6Q",1772771605,"GH7Z-LZB","Female"
"GJ9M-QG8",1772771606,"GGKV-8N4","Male"
"GJ9M-QG8",1772771607,"GGKV-JPY","Female"
"G3VC-PS6",1772771608,"KJ8V-SJV","Male"
"G3VC-PS6",1772771609,"KZ56-ZLF","Female"
"G3VZ-ZHD",1772771610,"G3VZ-KQG","Male"
"MFDB-1WP",1772771616,"GNZ3-WRT","Male"
"MFDB-1WP",1772771617,"GH5C-G7S","Female"
"G3CK-8ML",1772771618,"LHVZ-YNP","Male"
"G3CK-8ML",1772771619,"G2WY-QLF","Female"
"L2T1-85T",1772771620,"G2WR-YRB","Male"
"L2T1-85T",1772771621,"GCQF-2N1","Female"
"GFGQ-3WG",1772771622,"GLM9-4D9","Male"
"GFGQ-3WG",1772771623,"G2T2-8L6","Female"
"GCSH-FLR",1772771632,"G6X3-21N","Male"
"GCSH-FLR",1772771633,"GQDC-QSR","Female"
"GJGV-P2H",1772771634,"9S4W-TWB","Male"
"GJGV-P2H",1772771635,"LHKK-82S","Female"
"M88B-ZBH",1772771640,"GM91-31M","Male"
"M88B-ZBH",1772771641,"GF1W-V3K","Female"
"LT9L-9DL",1772771642,"G4JM-VQ8","Male"
"LT9L-9DL",1772771643,"LV5H-RXN","Female"
"LVM4-6JJ",1772771644,"LR9V-32K","Male"
"LVM4-6JJ",1772771645,"G27G-VXB","Female"
"MJ3P-43B",1772771646,"LZLS-6W7","Male"
"MJ3P-43B",1772771647,"9MWM-SDQ","Female"
"GJVF-DLF",1772771680,"L2D8-4VB","Male"
"GJVN-NF2",1772771682,"GL9Q-NDC","Male"
"LJGN-NJJ",1772771684,"GZYW-93T","Male"
"LJGN-NJJ",1772771685,"GCM8-WKB","Female"
"LDSL-J53",1772771686,"G9FR-KNQ","Male"
"LDSL-J53",1772771687,"L529-WTX","Female"
"GW2P-3NG",1772771696,"GDJ3-M6G","Male"
"9SC1-MX7",1772771700,"LBB4-4G3","Male"
"9SC1-MX7",1772771701,"L6CS-HNV","Female"
"GV6Q-1RC",1772771704,"LDSL-V95","Male"
"GV6Q-1RC",1772771705,"9ZZS-T4S","Female"
"LHFM-74X",1772771706,"LVDF-TQM","Male"
"LHFM-74X",1772771707,"LZQ5-93R","Female"
"9SC1-MX7",1772771708,"LBB4-4G3","Male"
"9SC1-MX7",1772771709,"L6CS-HNV","Female"
"GC4D-9T5",1772771712,"LVY3-BZK","Male"
"GC4D-9T5",1772771713,"LCVG-BQT","Female"
"LRNQ-J61",1772771744,"G661-VST","Male"
"LRNQ-J61",1772771745,"G661-K7S","Female"
"LT4B-Y7P",1772771748,"G2L1-W29","Male"
"LT4B-Y7P",1772771749,"GC4C-PLX","Female"
"LZFQ-FY2",1772771750,"GXRV-GRT","Male"
"LZFQ-FY2",1772771751,"LD99-4Q9","Female"
"MH8Z-PDB",1772771752,"L4TH-KT3","Male"
"MH8Z-PDB",1772771753,"L41W-FLJ","Female"
"GHK6-5VB",1772771754,"G6WG-2QB","Male"
"GHK6-5VB",1772771755,"GFXP-L79","Female"
"LD59-V8X",1772771756,"LYLM-7GL","Male"
"GJW8-D4K",1772771776,"GJW8-4RT","Male"
"GJW8-D4K",1772771777,"M7KV-VPR","Female"
"KPWY-7WJ",1772771810,"LHF4-9WJ","Male"
"KPWY-7WJ",1772771811,"H35Z-JM6","Female"
"LYN9-XB3",1772771812,"9QQC-LM6","Male"
"LYN9-XB3",1772771813,"GM6W-5KH","Female"
"LYN9-RSC",1772771814,"G8VP-N2Y","Male"
"LYN9-RSC",1772771815,"G8VP-J4G","Female"
"GZB6-L6J",1772771840,"GMVG-TRB","Male"
"GZB6-L6J",1772771841,"GL3G-LZR","Female"
"LZPK-CRM",1772771842,"G9CY-2ST","Male"
"LZPK-CRM",1772771843,"GSHH-GYH","Female"
"GQ24-59V",1772771844,"KD19-Y56","Male"
"GQ24-59V",1772771845,"GGDW-RMB","Female"
"LV6N-GFM",1772771846,"GX7F-T68","Male"
"G3Y5-1P9",1772771848,"MB13-VKM","Male"
"G3Y5-1P9",1772771849,"GQMB-8W6","Female"
"MDC2-B2Z",1772771850,"G38J-GQR","Male"
"MDC2-B2Z",1772771851,"G9P1-BM5","Female"
"LCTX-HJN",1772771852,"K2NQ-X1C","Male"
"LCTX-HJN",1772771853,"LKPJ-FZ3","Female"
"GW3H-WF4",1772771856,"GW3H-WXB","Male"
"GW3H-DTG",1772771858,"G7RL-PC8","Male"
"M1YP-2MC",1772771860,"9CS3-646","Male"
"M1YP-2MC",1772771861,"L825-5W4","Female"
"LD7F-PK3",1772771862,"L8YS-BMR","Male"
"LD7F-PK3",1772771863,"GKBD-RR5","Female"
"GCWF-2HC",1772771866,"GC4H-P5F","Male"
"GCWF-2HC",1772771867,"GJ6L-XQD","Female"
"GJNQ-VWK",1772771868,"9CXS-J8J","Male"
"GJNQ-VWK",1772771869,"9STQ-QP8","Female"
"LLS1-K9M",1772771870,"MV95-58S","Male"
"LLS1-K9M",1772771871,"KZT7-N2G","Female"
"GL7R-S4D",1772771872,"GVQG-GC8","Male"
"GL7R-S4D",1772771873,"GVQG-DZK","Female"
"GWYZ-WNB",1772771874,"G766-HFN","Male"
"GWYZ-WNB",1772771875,"GX5D-SMY","Female"
"G6R7-TQJ",1772771876,"GHXG-T2D","Male"
"G6R7-TQJ",1772771877,"GZ5X-CV3","Female"
"GJ7T-SKV",1772771878,"G44R-7Q6","Male"
"GJ7T-SKV",1772771879,"LZQ5-97S","Female"
"G3NC-76M",1772771882,"9H86-LW4","Male"
"G3NC-76M",1772771883,"L1Z8-WDP","Female"
"GGWK-2MD",1772771884,"LZLW-S8X","Male"
"GGWK-2MD",1772771885,"LZLW-SZN","Female"
"G3NC-76M",1772771886,"9H86-LW4","Male"
"G3NC-76M",1772771887,"L1Z8-WDP","Female"
"LZ4L-LDY",1772772480,"LCCN-TGR","Male"
"LZ4L-LDY",1772772481,"G2XH-4WW","Female"
"MF4V-2CJ",1772772488,"LZPH-WN3","Male"
"MF4V-2CJ",1772772489,"LBGL-979","Female"
"GG7Z-L11",1772772490,"GH7S-2ZS","Male"
"GG7Z-L11",1772772491,"GQRX-W32","Female"
"LZ6B-XB9",1772772496,"GFNS-FTC","Male"
"LZ6B-XB9",1772772497,"L6PM-9ML","Female"
"LHH9-7LT",1772772498,"L698-KMV","Male"
"LHH9-7LT",1772772499,"G9XM-7FK","Female"
"GC4V-GZ7",1772772500,"L669-F33","Male"
"GC4V-GZ7",1772772501,"L13Z-NC6","Female"
"GHPB-7SG",1772772992,"L4HC-7J8","Male"
"GHPB-7SG",1772772993,"GDTR-YL9","Female"
"GSDR-2CT",1772772994,"GJJT-1J6","Male"
"GSDR-2CT",1772772995,"GKBC-38T","Female"
"G2LB-4QP",1772772998,"GJJT-194","Male"
"GJP2-VZR",1772773005,"GHB1-PYK","Female"
"G2LB-Y12",1772773006,"GXR6-6XS","Male"
"G2LB-Y12",1772773007,"GCMH-XKK","Female"
"GMNM-LK2",1772773024,"GDR4-LKB","Male"
"GMNM-LK2",1772773025,"9M8Z-GFT","Female"
"GNZ3-WRT",1772773056,"G3K3-NQC","Male"
"GNZ3-WRT",1772773057,"LVMC-DWB","Female"
"GH5C-G7S",1772773058,"GX4J-38R","Male"
"LHVZ-YNP",1772773060,"GKY8-J2Y","Male"
"LHVZ-YNP",1772773061,"GKY8-5SC","Female"
"G2WY-QLF",1772773062,"LYCG-991","Male"
"G2WY-QLF",1772773063,"G65L-D99","Female"
"G2WR-YRB",1772773064,"GKK3-24R","Male"
"G2WR-YRB",1772773065,"G2WR-NV3","Female"
"GLM9-4D9",1772773068,"MGRJ-LP1","Male"
"GLM9-4D9",1772773069,"L8MP-2V2","Female"
"G2T2-8L6",1772773070,"G6BV-WB5","Male"
"G2T2-8L6",1772773071,"G6BV-G49","Female"
"G6X3-21N",1772773088,"GWC8-NM6","Male"
"G6X3-21N",1772773089,"G6X3-PTW","Female"
"GQDC-QSR",1772773090,"9HYM-LBL","Male"
"GQDC-QSR",1772773091,"LZW7-6BP","Female"
"LHKK-82S",1772773094,"LBXS-JJW","Male"
"LHKK-82S",1772773095,"LBXS-VV4","Female"
"GM91-31M",1772773104,"LVFF-BB1","Male"
"GM91-31M",1772773105,"G8SQ-NFT","Female"
"G4JM-VQ8",1772773108,"GST1-JCG","Male"
"G4JM-VQ8",1772773109,"G7L8-4G9","Female"
"LV5H-RXN",1772773110,"LVFF-BB1","Male"
"LV5H-RXN",1772773111,"G8SQ-NFT","Female"
"LR9V-32K",1772773112,"GKYF-MZV","Male"
"LR9V-32K",1772773113,"LTB6-B8H","Female"
"G27G-VXB",1772773114,"LZXX-6S4","Male"
"G27G-VXB",1772773115,"G68Z-8GL","Female"
"LZLS-6W7",1772773116,"MWGR-GZG","Male"
"LZLS-6W7",1772773117,"MQD3-STC","Female"
"9MWM-SDQ",1772773118,"LZV5-X1P","Male"
"9MWM-SDQ",1772773119,"M93V-7KL","Female"
"GFJ7-DCM",1772773296,"L5YD-RR2","Male"
"GFJ7-DCM",1772773297,"L5YD-51W","Female"
"LR9B-8PL",1772773304,"L63L-KH7","Male"
"LR9B-8PL",1772773305,"G2S8-3YV","Female"
"9HYY-68J",1772773312,"GX1R-459","Male"
"9HYY-68J",1772773313,"G6KR-GPR","Female"
"GVW3-LNC",1772773316,"M5YG-KD2","Male"
"GVW3-LNC",1772773317,"9H8X-KY4","Female"
"G2X6-381",1772773320,"L1RC-7P1","Male"
"G2X6-381",1772773321,"GVXK-LVZ","Female"
"GDFH-6RG",1772773322,"L1Q8-65G","Male"
"GDFH-6RG",1772773323,"MXWH-HJ8","Female"
"G6S3-6MH",1772773324,"G7R5-9TN","Male"
"G6S3-6MH",1772773325,"G2L8-X7J","Female"
"GDFH-6RG",1772773326,"L1Q8-65G","Male"
"GDFH-6RG",1772773327,"MXWH-HJ8","Female"
"G269-G72",1772773336,"GLJ2-S51","Male"
"G99V-VRG",1772773340,"GZ88-GMW","Male"
"G99V-VRG",1772773341,"GQLR-GRF","Female"
"L5G3-GCF",1772773342,"LDHQ-8F9","Male"
"L5G3-GCF",1772773343,"LZ8G-FWR","Female"
"MCM9-23J",1772773376,"G64P-CS9","Male"
"MCM9-23J",1772773377,"GWW9-FF7","Female"
"GC3R-3ZT",1772773378,"G9TY-LWF","Male"
"GC3R-3ZT",1772773379,"G2SW-8CY","Female"
"MK81-H6Q",1772773380,"MJKW-QWB","Male"
"MK81-H6Q",1772773381,"GH7Z-LZB","Female"
"GJ9M-QG8",1772773382,"GGKV-8N4","Male"
"GJ9M-QG8",1772773383,"GGKV-JPY","Female"
"G3VC-PS6",1772773384,"KJ8V-SJV","Male"
"G3VC-PS6",1772773385,"KZ56-ZLF","Female"
"G3VZ-ZHD",1772773386,"G3VZ-KQG","Male"
"G9R3-1J4",1772773392,"G9J1-LHR","Male"
"LYKM-K9S",1772773400,"LC24-3K5","Male"
"LYKM-K9S",1772773401,"G3M1-385","Female"
"9W1R-8P3",1772773404,"KXZT-9MV","Male"
"GK3M-1HJ",1772773408,"LR4M-T3K","Male"
"G3WF-XJ2",1772773410,"GGV4-7VG","Male"
"G3WF-XJ2",1772773411,"GNYD-YWY","Female"
"G2K5-MRY",1772773412,"KZC4-ST7","Male"
"G2K5-MRY",1772773413,"G69J-PNX","Female"
"G68S-Q8K",1772773414,"LBGB-46S","Male"
"G68S-Q8K",1772773415,"GJD3-7TF","Female"
"GXV2-WHQ",1772773416,"GGGL-MH2","Male"
"9QVG-YQK",1772773420,"GH2G-7W4","Male"
"9QVG-YQK",1772773421,"GFGQ-937","Female"
"LHM9-GGJ",1772773422,"LHT6-9WX","Male"
"LHM9-GGJ",1772773423,"LHT6-98C","Female"
"LT6W-XGX",1772773424,"LT6W-FF6","Male"
"GZ48-BCW",1772773428,"GXRF-HMC","Male"
"G8WY-CG8",1772773432,"GN87-75B","Male"
"G8WY-CG8",1772773433,"G3N6-9HY","Female"
"GF27-DYT",1772773436,"G72L-QQ1","Male"
"GF27-DYT",1772773437,"LYSZ-YV5","Female"
"G65L-LCW",1772773438,"G2WW-QGC","Male"
"G65L-LCW",1772773439,"G8C2-FVR","Female"
"G2L1-W29",1772773440,"GG7L-DTF","Male"
"G2L1-W29",1772773441,"GG72-5B5","Female"
