"fid","ascendancy","parent","gender"
"GCZ3-B45",6444072953,"G4CX-BLK","Female"
"LJ7F-4WS",6444072954,"KP3V-8XM","Male"
"LJ7F-4WS",6444072955,"KH5L-XVR","Female"
"9ZH7-P5G",6444072956,"L2QK-S7H","Male"
"9ZH7-P5G",6444072957,"K8LG-7VF","Female"
"GJWC-8NZ",6444072958,"9CS3-646","Male"
"G9M5-FF1",6444075012,"LY9D-2F8","Male"
"G9M5-FF1",6444075013,"L28D-TJH","Female"
"GN9F-M6Q",6444075014,"GJTS-3TP","Male"
"GN9F-M6Q",6444075015,"GN15-LRT","Female"
"9CW5-P6F",6444075016,"LDWL-NPN","Male"
"9CW5-P6F",6444075017,"GMBN-SJW","Female"
"LDST-N8J",6444075018,"G6X5-YY5","Male"
"LDST-N8J",6444075019,"9MRD-LQ9","Female"
"29H4-VD7",6444075020,"GD8V-HH5","Male"
"29H4-VD7",6444075021,"GV6W-PB7","Female"
"9C32-7PC",6444075024,"G7YH-3GJ","Male"
"9C32-7PC",6444075025,"GC45-DB8","Female"
"93LF-J1V",6444075028,"L1HZ-WR2","Male"
"93LF-J1V",6444075029,"MDWC-L73","Female"
"931M-DSZ",6444075030,"KFLG-12B","Male"
"931M-DSZ",6444075031,"M5YG-GGX","Female"
"LDSS-8WS",6444075032,"L7LT-X1D","Male"
"9ZCG-R7L",6444075034,"KZPV-BQM","Male"
"9ZCG-R7L",6444075035,"GG81-W5D","Female"
"LRHH-9JN",6444075036,"M1VS-25N","Male"
"LRHH-9JN",6444075037,"LDSS-KHY","Female"
"LZGK-6BD",6444075038,"LZGQ-LJX","Male"
"LZGK-6BD",6444075039,"GG5V-KXG","Female"
"GKRH-C8F",6444075040,"GHDT-QDY","Male"
"GKRH-C8F",6444075041,"G233-Z3Q","Female"
"G7N2-L3R",6444075044,"MFHW-5JK","Male"
"G7N2-L3R",6444075045,"MFHW-5VS","Female"
"KPH9-PF3",6444075072,"LZLG-V3F","Male"
"KPH9-PF3",6444075073,"LH6K-2BP","Female"
"LZL2-XLW",6444075074,"LHPZ-9WQ","Male"
"LZL2-XLW",6444075075,"L8W6-443","Female"
"GKPX-TG7",6444075076,"GN8G-MT7","Male"
"GKPX-TG7",6444075077,"G6VR-DRK","Female"
"G2KS-4VJ",6444075104,"G2RF-MCN","Male"
"G2KS-4VJ",6444075105,"L2XR-29Y","Female"
"GKFV-FGG",6444075106,"G754-Z3M","Male"
"GKFV-FGG",6444075107,"G754-WRM","Female"
"GGW2-6KJ",6444075112,"L1Z8-522","Male"
"GGW2-6KJ",6444075113,"L1S4-4N9","Female"
"G6XL-TTT",6444075114,"GLGJ-JY6","Male"
"GKWJ-XZ9",6444075120,"9SJJ-97N","Male"
"GKWJ-XZ9",6444075121,"LZJG-K5N","Female"
"G8YL-4BH",6444075184,"GXGB-4RG","Male"
"G8YL-4BH",6444075185,"GVJD-PRN","Female"
"GCN7-C45",6444075186,"G9NW-B49","Male"
"GCN7-C45",6444075187,"GNCB-SSY","Female"
"GDG5-5NK",6444075200,"K4LT-K4X","Male"
"GDG5-5NK",6444075201,"GJC8-D53","Female"
"GWHT-BB8",6444075202,"G8DK-3HM","Male"
"GWHT-BB8",6444075203,"GDX3-BP5","Female"
"GW3B-4K3",6444075264,"G355-G8Y","Male"
"G65L-XG6",6444075296,"9CMK-4GV","Male"
"94RF-8ZT",6444075312,"MVJ5-6DP","Male"
"94RF-8ZT",6444075313,"GHFZ-BXZ","Female"
"MDMV-GWM",6444075314,"MXLC-JC1","Male"
"LTWR-DQ6",6444075328,"99QR-18P","Male"
"LTWR-DQ6",6444075329,"GGQC-KTF","Female"
"LY3P-BPB",6444075332,"9HLK-V6W","Male"
"LY3P-BPB",6444075333,"GGVB-2MK","Female"
"M8X3-52W",6444075334,"9H16-YMP","Male"
"M8X3-52W",6444075335,"L82R-5HJ","Female"
"LZGX-NYL",6444075336,"9Z4V-273","Male"
"LZGX-NYL",6444075337,"GVWH-735","Female"
"9CNZ-SHX",6444075340,"LD9R-5G3","Male"
"9CNZ-SHX",6444075341,"M897-QTS","Female"
"M692-VL6",6444075342,"GHJP-XZD","Male"
"M692-VL6",6444075343,"GV9J-LL9","Female"
"LYPR-VX5",6444075344,"GD65-2F2","Male"
"LYPR-VX5",6444075345,"KNSN-3NT","Female"
"LY6D-WK1",6444075346,"LT8Q-95L","Male"
"LY6D-WK1",6444075347,"G63V-9WW","Female"
"LY6D-VDY",6444075348,"KFRR-NHN","Male"
"LY6D-VDY",6444075349,"9QQN-L3P","Female"
"LY6D-V66",6444075350,"LVVK-HVJ","Male"
"LY6D-V66",6444075351,"GX26-XRJ","Female"
"GLT4-TVW",6444075352,"GDHY-7SR","Male"
"GLT4-TVW",6444075353,"GLTH-3M3","Female"
"K4LT-K4X",6444075356,"LD1R-LZF","Male"
"K4LT-K4X",6444075357,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444075358,"9MH5-29J","Male"
"LVV3-7SJ",6444075359,"LZZW-6XG","Female"
"LH86-HY5",6444075360,"KNDD-84D","Male"
"LH86-HY5",6444075361,"GQQX-89B","Female"
"GZRV-4MX",6444075362,"LR6N-PQP","Male"
"GZRV-4MX",6444075363,"LDSS-RGB","Female"
"GN38-YJ6",6444075366,"LYRG-K5J","Male"
"GN38-YJ6",6444075367,"LBLP-PPD","Female"
"9CS3-646",6444075368,"9H17-VTZ","Male"
"9CS3-646",6444075369,"LY57-55F","Female"
"KDQH-YTP",6444075372,"GGTT-FJW","Male"
"KDQH-YTP",6444075373,"GGT5-2TY","Female"
"LBH5-S3X",6444075374,"LD9R-5G3","Male"
"LBH5-S3X",6444075375,"M897-QTS","Female"
"93LF-J1V",6444075376,"L1HZ-WR2","Male"
"93LF-J1V",6444075377,"MDWC-L73","Female"
"931M-DSZ",6444075378,"KFLG-12B","Male"
"931M-DSZ",6444075379,"M5YG-GGX","Female"
"9WC7-CFS",6444075380,"GF4P-DDQ","Male"
"9WC7-CFS",6444075381,"GVW6-VCK","Female"
"KZQY-4CD",6444075382,"LJG8-98D","Male"
"KZQY-4CD",6444075383,"LBS6-SSC","Female"
"L1Q8-65G",6444075384,"L1Z8-522","Male"
"L1Q8-65G",6444075385,"L1S4-4N9","Female"
"MXWH-HJ8",6444075386,"LDW5-FB6","Male"
"MXWH-HJ8",6444075387,"LDW5-N39","Female"
"L8YB-8WZ",6444075388,"M4N1-6BT","Male"
"L8YB-8WZ",6444075389,"L8PY-H7K","Female"
"GFG3-G3F",6444075390,"G8PF-7ZF","Male"
"GJ15-2NP",6444075392,"G9M5-FF1","Male"
"GJ15-2NP",6444075393,"GN9F-M6Q","Female"
"LZGK-6BD",6444075394,"LZGQ-LJX","Male"
"LZGK-6BD",6444075395,"GG5V-KXG","Female"
"9CHV-B26",6444075396,"GNSH-WMX","Male"
"9CHV-B26",6444075397,"G215-3C9","Female"
"LC3N-52R",6444075402,"G2J9-N5G","Male"
"LC3N-52R",6444075403,"LT6Z-NRQ","Female"
"KHGK-FT4",6444075404,"M9L6-6YN","Male"
"KHGK-FT4",6444075405,"2MYM-NS1","Female"
"GZLL-ZY9",6444075406,"GD4S-KVF","Male"
"GZLL-ZY9",6444075407,"GX7F-TKC","Female"
"LCCR-Z5Z",6444075408,"GVHW-NRT","Male"
"LCCR-Z5Z",6444075409,"GKJV-BPC","Female"
"9CWM-CC2",6444075412,"9CHV-B26","Male"
"9CWM-CC2",6444075413,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6444075414,"M9L6-6YN","Male"
"LY27-P3Z",6444075415,"2MYM-NS1","Female"
"LC3N-52R",6444075418,"G2J9-N5G","Male"
"LC3N-52R",6444075419,"LT6Z-NRQ","Female"
"KHGK-FT4",6444075420,"M9L6-6YN","Male"
"KHGK-FT4",6444075421,"2MYM-NS1","Female"
"GZLL-ZY9",6444075422,"GD4S-KVF","Male"
"GZLL-ZY9",6444075423,"GX7F-TKC","Female"
"M9L6-6YN",6444075424,"K84R-TMS","Male"
"M9L6-6YN",6444075425,"GGGW-RYH","Female"
"2MYM-NS1",6444075426,"LTF2-JTC","Male"
"2MYM-NS1",6444075427,"LKNM-HR3","Female"
"GD4S-KVF",6444075428,"L1QD-DXV","Male"
"GD4S-KVF",6444075429,"LD9P-M8N","Female"
"LH86-HY5",6444075432,"KNDD-84D","Male"
"LH86-HY5",6444075433,"GQQX-89B","Female"
"GZRV-4MX",6444075434,"LR6N-PQP","Male"
"GZRV-4MX",6444075435,"LDSS-RGB","Female"
"GN38-YJ6",6444075438,"LYRG-K5J","Male"
"GN38-YJ6",6444075439,"LBLP-PPD","Female"
"G29L-DN9",6444075440,"GQRQ-LYV","Male"
"G29L-DN9",6444075441,"G6TY-2YB","Female"
"GMVG-TRT",6444075456,"L8B9-R7W","Male"
"LB23-61T",6444075460,"GQ1N-HXB","Male"
"LB23-61T",6444075461,"GX7F-Z34","Female"
"LH73-BMR",6444075462,"G6T6-9H3","Male"
"LH73-BMR",6444075463,"G6TD-VWL","Female"
"LC3N-52R",6444075466,"G2J9-N5G","Male"
"LC3N-52R",6444075467,"LT6Z-NRQ","Female"
"KHGK-FT4",6444075468,"M9L6-6YN","Male"
"KHGK-FT4",6444075469,"2MYM-NS1","Female"
"GZLL-ZY9",6444075470,"GD4S-KVF","Male"
"GZLL-ZY9",6444075471,"GX7F-TKC","Female"
"9WC7-HXQ",6444075472,"LJB5-Z4Y","Male"
"9WC7-HXQ",6444075473,"29T1-RW8","Female"
"LDSS-ZMJ",6444075474,"LDSS-ZMW","Male"
"LDSS-ZMJ",6444075475,"LDSS-ZMD","Female"
"LY1D-RHM",6444075476,"GH7M-SN1","Male"
"LY1D-RHM",6444075477,"M1TK-CR7","Female"
"LT7P-H65",6444075478,"9CSQ-RVL","Male"
"LT7P-H65",6444075479,"GKNH-2K7","Female"
"L1Q8-65G",6444075480,"L1Z8-522","Male"
"L1Q8-65G",6444075481,"L1S4-4N9","Female"
"MXWH-HJ8",6444075482,"LDW5-FB6","Male"
"MXWH-HJ8",6444075483,"LDW5-N39","Female"
"L8YB-8WZ",6444075484,"M4N1-6BT","Male"
"L8YB-8WZ",6444075485,"L8PY-H7K","Female"
"GFG3-G3F",6444075486,"G8PF-7ZF","Male"
"M9L6-6YN",6444075520,"K84R-TMS","Male"
"M9L6-6YN",6444075521,"GGGW-RYH","Female"
"2MYM-NS1",6444075522,"LTF2-JTC","Male"
"2MYM-NS1",6444075523,"LKNM-HR3","Female"
"GD4S-KVF",6444075524,"L1QD-DXV","Male"
"GD4S-KVF",6444075525,"LD9P-M8N","Female"
"LH86-HY5",6444075528,"KNDD-84D","Male"
"LH86-HY5",6444075529,"GQQX-89B","Female"
"GZRV-4MX",6444075530,"LR6N-PQP","Male"
"GZRV-4MX",6444075531,"LDSS-RGB","Female"
"GN38-YJ6",6444075534,"LYRG-K5J","Male"
"GN38-YJ6",6444075535,"LBLP-PPD","Female"
"G29L-DN9",6444075536,"GQRQ-LYV","Male"
"G29L-DN9",6444075537,"G6TY-2YB","Female"
"9H17-VTZ",6444075552,"LZGQ-LJX","Male"
"9H17-VTZ",6444075553,"KDQH-DJG","Female"
"LY57-55F",6444075554,"GL9R-YL9","Male"
"LY57-55F",6444075555,"LDHQ-P5F","Female"
"LD9R-5G3",6444075564,"LD9R-RCZ","Male"
"LD9R-5G3",6444075565,"MBWQ-SF3","Female"
"M897-QTS",6444075566,"L1R3-QH7","Male"
"M897-QTS",6444075567,"M33Z-FHV","Female"
"L55P-QVF",6444075592,"GGQM-DVN","Male"
"LBKB-VP5",6444075608,"GQMG-G62","Male"
"LBKB-VP5",6444075609,"GN4C-8ND","Female"
"LHLV-GKQ",6444075613,"G6R8-N1X","Female"
"LHLV-GKQ",6444075612,"G8KM-JF3","Male"
"M12G-SFX",6444075614,"LBM7-XLR","Male"
"M12G-SFX",6444075615,"LDSR-1Y7","Female"
"M9L6-6YN",6444075616,"K84R-TMS","Male"
"M9L6-6YN",6444075617,"GGGW-RYH","Female"
"2MYM-NS1",6444075618,"LTF2-JTC","Male"
"2MYM-NS1",6444075619,"LKNM-HR3","Female"
"GD4S-KVF",6444075620,"L1QD-DXV","Male"
"GD4S-KVF",6444075621,"LD9P-M8N","Female"
"L1Z8-522",6444075624,"99Y7-MCD","Male"
"L1Z8-522",6444075625,"LBKM-9MP","Female"
"L1S4-4N9",6444075626,"L1QG-G8M","Male"
"L1S4-4N9",6444075627,"LD97-QLP","Female"
"LDW5-FB6",6444075628,"LDW5-66P","Male"
"LDW5-FB6",6444075629,"LDW5-623","Female"
"LDW5-N39",6444075630,"KCXK-S69","Male"
"LDW5-N39",6444075631,"GJR2-7VD","Female"
"LHF5-NRF",6444075632,"9HYM-87T","Male"
"LHF5-NRF",6444075633,"LTK3-YL5","Female"
"L8YS-939",6444075634,"9915-W3T","Male"
"L8YS-939",6444075635,"G34F-CPK","Female"
"GNSC-GX2",6444075636,"G6T4-VS4","Male"
"G6T4-Y59",6444075638,"29YL-C18","Male"
"G6T4-Y59",6444075639,"KGCM-X4S","Female"
"KZ38-GLR",6444075640,"9CCZ-PKB","Male"
"KZ38-GLR",6444075641,"L75S-MVR","Female"
"LZLH-GT3",6444075642,"GFDK-48G","Male"
"LZLH-GT3",6444075643,"GNC1-PKH","Female"
"G9GH-9BQ",6444075644,"GD2L-TGY","Male"
"G9GH-9BQ",6444075645,"LJL1-FRP","Female"
"LHXS-J8W",6444075646,"G6R8-7WV","Male"
"LHXS-J8W",6444075647,"L7GV-JX4","Female"
"LBH1-CN5",6444075648,"9ZZ1-5Z1","Male"
"LBH1-CN5",6444075649,"G91P-199","Female"
"9S8D-D66",6444075652,"GXRR-LZX","Male"
"GSHP-SHH",6444075656,"LT3M-GVB","Male"
"GSHP-SHH",6444075657,"GMNR-6FT","Female"
"M5YG-KD2",6444075660,"MVPP-6V1","Male"
"M5YG-KD2",6444075661,"9H6R-RX2","Female"
"9H8X-KY4",6444075662,"9CJ7-MYH","Male"
"9H8X-KY4",6444075663,"KZ5G-H74","Female"
"M9L6-6YN",6444075680,"K84R-TMS","Male"
"M9L6-6YN",6444075681,"GGGW-RYH","Female"
"2MYM-NS1",6444075682,"LTF2-JTC","Male"
"2MYM-NS1",6444075683,"LKNM-HR3","Female"
"GD4S-KVF",6444075684,"L1QD-DXV","Male"
"GD4S-KVF",6444075685,"LD9P-M8N","Female"
"LH86-HY5",6444075688,"KNDD-84D","Male"
"LH86-HY5",6444075689,"GQQX-89B","Female"
"GZRV-4MX",6444075690,"LR6N-PQP","Male"
"GZRV-4MX",6444075691,"LDSS-RGB","Female"
"GN38-YJ6",6444075694,"LYRG-K5J","Male"
"GN38-YJ6",6444075695,"LBLP-PPD","Female"
"G29L-DN9",6444075696,"GQRQ-LYV","Male"
"G29L-DN9",6444075697,"G6TY-2YB","Female"
"9CXW-GQR",6444075712,"G6B1-NGH","Male"
"9CXW-GQR",6444075713,"GJXP-LCC","Female"
"LBSY-43P",6444075716,"L619-MQH","Male"
"LBSY-43P",6444075717,"GK8M-8WF","Female"
"L8M6-YWJ",6444075718,"LDSS-ZMW","Male"
"L8M6-YWJ",6444075719,"LDSS-ZMD","Female"
"G7XM-XH5",6444075720,"LLCW-6W8","Male"
"G7XM-XH5",6444075721,"GWK5-12V","Female"
"KDQW-FYD",6444075722,"LBSY-43P","Male"
"KDQW-FYD",6444075723,"L8M6-YWJ","Female"
"M6Z8-D8X",6444075724,"9HGP-DBV","Male"
"M6Z8-D8X",6444075725,"LXWD-248","Female"
"L1Q8-65G",6444075728,"L1Z8-522","Male"
"L1Q8-65G",6444075729,"L1S4-4N9","Female"
"MXWH-HJ8",6444075730,"LDW5-FB6","Male"
"MXWH-HJ8",6444075731,"LDW5-N39","Female"
"L8YB-8WZ",6444075732,"M4N1-6BT","Male"
"L8YB-8WZ",6444075733,"L8PY-H7K","Female"
"GFG3-G3F",6444075734,"G8PF-7ZF","Male"
"9HZL-Y9F",6444075736,"9HZL-Y92","Male"
"LBS1-VRM",6444075740,"LJRG-7ST","Male"
"LBS1-VRM",6444075741,"28WM-FQ6","Female"
"LT7J-3T8",6444075742,"GDTX-41X","Male"
"LT7J-3T8",6444075743,"GX4S-QCJ","Female"
"LH86-HY5",6444075744,"KNDD-84D","Male"
"LH86-HY5",6444075745,"GQQX-89B","Female"
"GZRV-4MX",6444075746,"LR6N-PQP","Male"
"GZRV-4MX",6444075747,"LDSS-RGB","Female"
"GN38-YJ6",6444075750,"LYRG-K5J","Male"
"GN38-YJ6",6444075751,"LBLP-PPD","Female"
"9CS3-646",6444075752,"9H17-VTZ","Male"
"9CS3-646",6444075753,"LY57-55F","Female"
"KDQH-YTP",6444075756,"GGTT-FJW","Male"
"KDQH-YTP",6444075757,"GGT5-2TY","Female"
"LBH5-S3X",6444075758,"LD9R-5G3","Male"
"LBH5-S3X",6444075759,"M897-QTS","Female"
"93LF-J1V",6444075760,"L1HZ-WR2","Male"
"93LF-J1V",6444075761,"MDWC-L73","Female"
"931M-DSZ",6444075762,"KFLG-12B","Male"
"931M-DSZ",6444075763,"M5YG-GGX","Female"
"9WC7-CFS",6444075764,"GF4P-DDQ","Male"
"9WC7-CFS",6444075765,"GVW6-VCK","Female"
"KZQY-4CD",6444075766,"LJG8-98D","Male"
"KZQY-4CD",6444075767,"LBS6-SSC","Female"
"L1Q8-65G",6444075768,"L1Z8-522","Male"
"L1Q8-65G",6444075769,"L1S4-4N9","Female"
"MXWH-HJ8",6444075770,"LDW5-FB6","Male"
"MXWH-HJ8",6444075771,"LDW5-N39","Female"
"L8YB-8WZ",6444075772,"M4N1-6BT","Male"
"L8YB-8WZ",6444075773,"L8PY-H7K","Female"
"GFG3-G3F",6444075774,"G8PF-7ZF","Male"
"L6RN-2TH",6444075776,"GC35-5JN","Male"
"L6RN-2TH",6444075777,"LRG2-ZPX","Female"
"LD32-VMD",6444075784,"2R5H-Q2Q","Male"
"LD32-VMD",6444075785,"KLBK-XDY","Female"
"LQ55-3HJ",6444075788,"LH74-HV9","Male"
"LQ55-3HJ",6444075789,"9HVH-9GD","Female"
"LZDQ-RC1",6444075790,"GQSS-GWX","Male"
"LZDQ-RC1",6444075791,"93QL-QQ9","Female"
"LZXN-K7L",6444075832,"GJ15-2NP","Male"
"LZXN-K7L",6444075833,"LZGK-6BD","Female"
"G95Q-XJK",6444075834,"9CHV-B26","Male"
"G95Q-XJK",6444075835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6444075836,"9ZZ1-5Z1","Male"
"LBH1-CN5",6444075837,"G91P-199","Female"
"G8V1-T3B",6444075908,"G8V1-RVB","Male"
"G8V1-T3B",6444075909,"GDTX-GL8","Female"
"LHVH-1SW",6444075920,"L6RN-2TH","Male"
"LHVH-1SW",6444075921,"GG5L-71Q","Female"
"LRHG-G1W",6444075922,"GD2T-KQT","Male"
"LRHG-G1W",6444075923,"GF3G-5VX","Female"
"9S8K-MBN",6444075924,"LD32-VMD","Male"
"LBZ1-F4V",6444075926,"LQ55-3HJ","Male"
"LBZ1-F4V",6444075927,"LZDQ-RC1","Female"
"KHGK-FT4",6444075952,"M9L6-6YN","Male"
"KHGK-FT4",6444075953,"2MYM-NS1","Female"
"GZLL-ZY9",6444075954,"GD4S-KVF","Male"
"GZLL-ZY9",6444075955,"GX7F-TKC","Female"
"L1Q8-65G",6444075956,"L1Z8-522","Male"
"L1Q8-65G",6444075957,"L1S4-4N9","Female"
"MXWH-HJ8",6444075958,"LDW5-FB6","Male"
"MXWH-HJ8",6444075959,"LDW5-N39","Female"
"G67D-75Y",6444075968,"KC5V-1SS","Male"
"LVYT-WNW",6444075972,"LVYT-WY1","Male"
"LVYT-WNW",6444075973,"LD19-JPJ","Female"
"GZKT-1YM",6444075974,"GZRW-YJ6","Male"
"GZKT-1YM",6444075975,"G63X-TBR","Female"
"GD2L-3G9",6444075984,"G8W1-9VC","Male"
"GD2L-3G9",6444075985,"LCZD-G2Y","Female"
"G8D1-KH9",6444075986,"LHWG-CC2","Male"
"G8D1-KH9",6444075987,"946D-MLM","Female"
"GHGS-D5X",6444075988,"G8D1-62Y","Male"
"GHGS-D5X",6444075989,"GHGS-8G4","Female"
"LR5W-LJ9",6444075992,"LHF5-NRF","Male"
"LR5W-LJ9",6444075993,"L8YS-939","Female"
"LVYZ-59L",6444075994,"GNSC-GX2","Male"
"LVYZ-59L",6444075995,"G6T4-Y59","Female"
"GSHT-SV8",6444076000,"LDSR-1RL","Male"
"GSHT-SV8",6444076001,"GLV5-N1H","Female"
"G9V8-JZD",6444076008,"LZJW-MTS","Male"
"KHGK-FT4",6444076012,"M9L6-6YN","Male"
"KHGK-FT4",6444076013,"2MYM-NS1","Female"
"GZLL-ZY9",6444076014,"GD4S-KVF","Male"
"GZLL-ZY9",6444076015,"GX7F-TKC","Female"
"9HVG-3HS",6444076016,"LYPR-VX5","Male"
"9HVG-3HS",6444076017,"LY6D-WK1","Female"
"MRRC-VW8",6444076018,"LY6D-VDY","Male"
"MRRC-VW8",6444076019,"LY6D-V66","Female"
"9CX7-S59",6444076020,"GLT4-TVW","Male"
"934P-KGV",6444076022,"K4LT-K4X","Male"
"934P-KGV",6444076023,"LVV3-7SJ","Female"
"LH73-3ML",6444076024,"GSRV-2D8","Male"
"LH73-3ML",6444076025,"LBZ2-33H","Female"
"9HV2-NRT",6444076036,"LB63-39R","Male"
"9HV2-NRT",6444076037,"9HVL-KZ4","Female"
"LTXY-YGP",6444076038,"9HL2-TJM","Male"
"LTXY-YGP",6444076039,"9S8J-84Z","Female"
"9HV2-NRT",6444076052,"LB63-39R","Male"
"9HV2-NRT",6444076053,"9HVL-KZ4","Female"
"LTXY-YGP",6444076054,"9HL2-TJM","Male"
"LTXY-YGP",6444076055,"9S8J-84Z","Female"
"GK5F-8MJ",6444076061,"GMVG-Y3G","Female"
"GSKL-TVF",6444076064,"G7H9-MZF","Male"
"GSKL-TVF",6444076065,"GH6V-72B","Female"
"GSKG-9X9",6444076066,"LKD8-KF5","Male"
"GSKG-9X9",6444076067,"GHDD-32H","Female"
"LDMW-36K",6444076112,"GGJD-L4Q","Male"
"LDMW-36K",6444076113,"GGJD-JF5","Female"
"LTWR-DQ6",6444076120,"99QR-18P","Male"
"LTWR-DQ6",6444076121,"GGQC-KTF","Female"
"LY3P-BPB",6444076124,"9HLK-V6W","Male"
"LY3P-BPB",6444076125,"GGVB-2MK","Female"
"M8X3-52W",6444076126,"9H16-YMP","Male"
"M8X3-52W",6444076127,"L82R-5HJ","Female"
"G2JV-2R6",6444076148,"L55P-QVF","Male"
"G2JV-2R6",6444076149,"GGQM-PJZ","Female"
"L133-KLM",6444076156,"LBKB-VP5","Male"
"L133-KLM",6444076157,"29YP-N36","Female"
"LZKN-97G",6444076158,"LHLV-GKQ","Male"
"LZKN-97G",6444076159,"M12G-SFX","Female"
"GWMF-GL3",6444076160,"L7LL-FB1","Male"
"GWMF-GL3",6444076161,"LZVR-GMG","Female"
"LDSM-QN8",6444076162,"93LF-J1V","Male"
"LDSM-QN8",6444076163,"931M-DSZ","Female"
"LB4Q-HKB",6444076164,"LHYG-XJF","Male"
"LB4Q-HKB",6444076165,"GDGW-LRZ","Female"
"LZ4V-V9Y",6444076166,"2JFF-BQB","Male"
"LZ4V-V9Y",6444076167,"K83K-RFX","Female"
"9H17-VTZ",6444076168,"LZGQ-LJX","Male"
"9H17-VTZ",6444076169,"KDQH-DJG","Female"
"LY57-55F",6444076170,"GL9R-YL9","Male"
"LY57-55F",6444076171,"LDHQ-P5F","Female"
"KN4J-P1M",6444076172,"K8D7-F5D","Male"
"KN4J-P1M",6444076173,"L8MB-CYC","Female"
"L8M6-YW7",6444076174,"LDZ2-8G7","Male"
"L8M6-YW7",6444076175,"LY6V-8G3","Female"
"LDQ2-Z4X",6444076176,"LH7S-18K","Male"
"LDQ2-Z4X",6444076177,"LDSV-5Q1","Female"
"LDS9-G7Q",6444076178,"LYGH-JR3","Male"
"LDS9-G7Q",6444076179,"LZVR-GMG","Female"
"9MC4-P9B",6444076180,"GNYN-63S","Male"
"9MC4-P9B",6444076181,"LBDM-38D","Female"
"9W15-B8Y",6444076182,"9H16-YMP","Male"
"9W15-B8Y",6444076183,"L82R-5HJ","Female"
"GVX1-XXB",6444076184,"G7L7-K4V","Male"
"GVX1-XXB",6444076185,"GVMM-WY2","Female"
"LYR8-2CF",6444076186,"LZJX-4WX","Male"
"LYR8-2CF",6444076187,"2ZVG-JS3","Female"
"LYK6-S2M",6444076188,"94BN-14G","Male"
"LYK6-S2M",6444076189,"LZBC-NVG","Female"
"G236-Z9L",6444076190,"GQP1-GKY","Male"
"G236-Z9L",6444076191,"LD33-H5D","Female"
"GWMF-GL3",6444076192,"L7LL-FB1","Male"
"GWMF-GL3",6444076193,"LZVR-GMG","Female"
"LDSM-QN8",6444076194,"93LF-J1V","Male"
"LDSM-QN8",6444076195,"931M-DSZ","Female"
"LB4Q-HKB",6444076196,"LHYG-XJF","Male"
"LB4Q-HKB",6444076197,"GDGW-LRZ","Female"
"LZ4V-V9Y",6444076198,"2JFF-BQB","Male"
"LZ4V-V9Y",6444076199,"K83K-RFX","Female"
"LYCJ-CKQ",6444076208,"LZGC-T3V","Male"
"LYCJ-CKQ",6444076209,"9HNL-VTQ","Female"
"LYKP-D42",6444076210,"M6HL-7N8","Male"
"LYKP-D42",6444076211,"48HM-XVK","Female"
"KNSQ-GHF",6444076212,"M1G9-D88","Male"
"KNSQ-GHF",6444076213,"G6HB-74V","Female"
"MF7F-HQF",6444076214,"MRMP-3HL","Male"
"MF7F-HQF",6444076215,"LZ1V-VQ4","Female"
"LBSR-52L",6444076216,"L19Z-CL1","Male"
"LBSR-52L",6444076217,"LTRP-RR9","Female"
"9SR5-TTM",6444076218,"LB2S-YQF","Male"
"9SR5-TTM",6444076219,"9SR5-TGZ","Female"
"9ZHQ-WDV",6444076220,"GJTB-SFG","Male"
"9ZHQ-WDV",6444076221,"G9SD-RC6","Female"
"LVDN-4KZ",6444076222,"97D4-D9M","Male"
"LVDN-4KZ",6444076223,"9H92-XWD","Female"
"9H9P-FJC",6444076232,"G7JP-181","Male"
"9H9P-FJC",6444076233,"G7J5-G6T","Female"
"GFPR-TPD",6444076240,"G2NN-KBR","Male"
"GFPR-TPD",6444076241,"G2NJ-QX1","Female"
"GXNJ-MB2",6444076242,"LBKR-92G","Male"
"GXNJ-MB2",6444076243,"GFPY-73D","Female"
"29TB-Z2R",6444076245,"MVX3-57J","Female"
"KLXB-KKN",6444076246,"L2Y4-PFW","Male"
"KLXB-KKN",6444076247,"GDBL-R24","Female"
"9HLK-V6W",6444076296,"GZPW-9T8","Male"
"9HLK-V6W",6444076297,"G27G-J45","Female"
"GGVB-2MK",6444076298,"949J-G8K","Male"
"GGVB-2MK",6444076299,"GGRJ-B45","Female"
"9H16-YMP",6444076300,"L18B-R3G","Male"
"9H16-YMP",6444076301,"KDQH-DJG","Female"
"L82R-5HJ",6444076302,"LD9R-5G3","Male"
"L82R-5HJ",6444076303,"M897-QTS","Female"
"9Z4V-273",6444076304,"G2WT-41W","Male"
"9Z4V-273",6444076305,"GVSF-K9H","Female"
"GVWH-735",6444076306,"GJ97-9MF","Male"
"GVWH-735",6444076307,"GJGG-3FH","Female"
"LD9R-5G3",6444076312,"LD9R-RCZ","Male"
"LD9R-5G3",6444076313,"MBWQ-SF3","Female"
"M897-QTS",6444076314,"L1R3-QH7","Male"
"M897-QTS",6444076315,"M33Z-FHV","Female"
"GHJP-XZD",6444076316,"L8R2-SJ9","Male"
"GHJP-XZD",6444076317,"LCXP-QW3","Female"
"GD65-2F2",6444076320,"G2RV-DFJ","Male"
"GD65-2F2",6444076321,"G2RJ-1WJ","Female"
