"fid","ascendancy","parent","gender"
"9MWR-GHW",56349186056,"K8M3-FZQ","Male"
"9MWR-GHW",56349186057,"LVDF-9DW","Female"
"LZ1V-KT6",56349186058,"MBPN-4DK","Male"
"LZ1V-KT6",56349186059,"9H9K-FVG","Female"
"9WL8-7LY",56349186060,"L8RK-RPS","Male"
"9WL8-7LY",56349186061,"LJG8-9LJ","Female"
"LBJR-K79",56349186062,"LYNF-SFN","Male"
"LBJR-K79",56349186063,"GJQD-6SP","Female"
"9ZC6-52H",56349186064,"LDH1-MVP","Male"
"9ZC6-52H",56349186065,"GLBW-SDB","Female"
"LDZ2-825",56349186066,"LD9Y-6D1","Male"
"LDZ2-825",56349186067,"L1Y1-VBB","Female"
"L1MN-K1H",56349186068,"LBQG-D74","Male"
"L1MN-K1H",56349186069,"GGLF-WXK","Female"
"KZF2-HJC",56349186070,"LV4Y-YSJ","Male"
"KZF2-HJC",56349186071,"GVMX-HXT","Female"
"LD9R-RB7",56349186072,"LD9R-RYR","Male"
"LD9R-RB7",56349186073,"M15L-V4Q","Female"
"LDSS-6H5",56349186074,"L133-HLP","Male"
"LDSS-6H5",56349186075,"KH8N-T92","Female"
"9H19-J7X",56349186076,"9Z8P-WSC","Male"
"9H19-J7X",56349186077,"G6BP-Z3N","Female"
"9H19-J7B",56349186078,"9HPQ-N9H","Male"
"9H19-J7B",56349186079,"GGL9-529","Female"
"9C8M-C8L",56349186080,"GSXR-ZTK","Male"
"9C8M-C8L",56349186081,"L1B9-5FC","Female"
"GGJD-WC6",56349186082,"GGJ6-9GS","Male"
"GGJD-WC6",56349186083,"GGJD-KC3","Female"
"L8R2-SJ9",56349186084,"G21Z-QQG","Male"
"L8R2-SJ9",56349186085,"GZ2N-HCQ","Female"
"LCXP-QW3",56349186086,"99PT-X33","Male"
"LCXP-QW3",56349186087,"G21N-VX4","Female"
"LBQ7-VCK",56349186088,"GG2T-QKL","Male"
"G7BH-PLM",56349186092,"GL5J-9W9","Male"
"G7BH-PLM",56349186093,"GL5F-THJ","Female"
"GL5J-ZG3",56349186094,"9CCY-TQK","Male"
"GL5J-ZG3",56349186095,"GG5F-1CQ","Female"
"GHXK-4CC",56349186096,"G2QY-L2K","Male"
"GHXK-4CC",56349186097,"GQ5D-3LK","Female"
"LDT7-TQR",56349186098,"L114-LXR","Male"
"LDT7-TQR",56349186099,"99Y7-7KS","Female"
"KJWK-J9N",56349186100,"99Y7-729","Male"
"KJWK-J9N",56349186101,"M1TV-S13","Female"
"GZZ1-RZC",56349186102,"G72P-PF4","Male"
"GZZ1-RZC",56349186103,"GJ85-HB1","Female"
"LYGC-QWM",56349186106,"LDSQ-XRK","Male"
"LYGC-QWM",56349186107,"LCFL-9DP","Female"
"GD3G-G7F",56349186108,"G32Q-P7M","Male"
"GD3G-G7F",56349186109,"GZ8W-RPD","Female"
"G7NR-DKZ",56349186110,"G2LB-B34","Male"
"G7NR-DKZ",56349186111,"LZRT-363","Female"
"LD9R-RB7",56349186112,"LD9R-RYR","Male"
"LD9R-RB7",56349186113,"M15L-V4Q","Female"
"LDSS-6H5",56349186114,"L133-HLP","Male"
"LDSS-6H5",56349186115,"KH8N-T92","Female"
"9H19-J7X",56349186116,"9Z8P-WSC","Male"
"9H19-J7X",56349186117,"G6BP-Z3N","Female"
"9H19-J7B",56349186118,"9HPQ-N9H","Male"
"9H19-J7B",56349186119,"GGL9-529","Female"
"GSXR-ZTK",56349186120,"GQSM-6LG","Male"
"GSXR-ZTK",56349186121,"G9CZ-RB1","Female"
"L1B9-5FC",56349186122,"L8RK-RPS","Male"
"L1B9-5FC",56349186123,"LJG8-9LJ","Female"
"G2QK-94H",56349186124,"G75J-GMH","Male"
"G2QK-94H",56349186125,"G75J-NFC","Female"
"G75J-1J1",56349186126,"G6SV-M3S","Male"
"G75J-1J1",56349186127,"KH4D-HB7","Female"
"9ZC6-52H",56349186128,"LDH1-MVP","Male"
"9ZC6-52H",56349186129,"GLBW-SDB","Female"
"LDZ2-825",56349186130,"LD9Y-6D1","Male"
"LDZ2-825",56349186131,"L1Y1-VBB","Female"
"L1MN-K1H",56349186132,"LBQG-D74","Male"
"L1MN-K1H",56349186133,"GGLF-WXK","Female"
"KZF2-HJC",56349186134,"LV4Y-YSJ","Male"
"KZF2-HJC",56349186135,"GVMX-HXT","Female"
"GLST-ZC8",56349186136,"GF2B-KR7","Male"
"GLST-ZC8",56349186137,"GF2B-XTK","Female"
"LZ4L-Q9S",56349186138,"GHJJ-LKC","Male"
"LZ4L-Q9S",56349186139,"GFGV-TQ5","Female"
"GV9W-5BZ",56349186142,"GLMB-3TT","Male"
"GV9W-5BZ",56349186143,"GV94-W9K","Female"
"MGTC-QTS",56349186144,"LZ48-4FD","Male"
"MGTC-QTS",56349186145,"9HMZ-FQH","Female"
"LB23-RVZ",56349186146,"2Z98-QKN","Male"
"LB23-RVZ",56349186147,"GDCF-ZCT","Female"
"9HNL-1HB",56349186148,"G2S2-PGN","Male"
"9HNL-1HB",56349186149,"GFXP-NMG","Female"
"L1TH-HRK",56349186151,"G2C6-3C9","Female"
"GLB9-C37",56349186152,"LDSQ-XRK","Male"
"GLB9-C37",56349186153,"LCFL-9DP","Female"
"G2YH-9WG",56349186154,"KDQW-JTJ","Male"
"G2YH-9WG",56349186155,"LDS9-GGV","Female"
"GLW3-1SY",56349186156,"9MWR-GHW","Male"
"GLW3-1SY",56349186157,"LZ1V-KT6","Female"
"998F-RBL",56349186158,"9WL8-7LY","Male"
"998F-RBL",56349186159,"LBJR-K79","Female"
"G95D-VPB",56349186160,"KP3F-CGB","Male"
"G95D-VPB",56349186161,"9HM8-Q8C","Female"
"94N6-VR2",56349186162,"GQFT-341","Male"
"94N6-VR2",56349186163,"9CXH-C73","Female"
"LBQ7-VCK",56349186168,"GG2T-QKL","Male"
"GLB9-C37",56349186176,"LDSQ-XRK","Male"
"GLB9-C37",56349186177,"LCFL-9DP","Female"
"G2YH-9WG",56349186178,"KDQW-JTJ","Male"
"G2YH-9WG",56349186179,"LDS9-GGV","Female"
"GLW3-1SY",56349186180,"9MWR-GHW","Male"
"GLW3-1SY",56349186181,"LZ1V-KT6","Female"
"998F-RBL",56349186182,"9WL8-7LY","Male"
"998F-RBL",56349186183,"LBJR-K79","Female"
"L1MT-98D",56349186184,"9ZC6-52H","Male"
"L1MT-98D",56349186185,"LDZ2-825","Female"
"G6T4-VHF",56349186186,"L1MN-K1H","Male"
"G6T4-VHF",56349186187,"KZF2-HJC","Female"
"LYGH-JR3",56349186188,"LD9R-RB7","Male"
"LYGH-JR3",56349186189,"LDSS-6H5","Female"
"L8WY-474",56349186190,"9H19-J7X","Male"
"L8WY-474",56349186191,"9H19-J7B","Female"
"LBJM-VXF",56349186192,"9C8M-C8L","Male"
"LBJM-VXF",56349186193,"GGJD-WC6","Female"
"LBDM-38D",56349186194,"L8R2-SJ9","Male"
"LBDM-38D",56349186195,"LCXP-QW3","Female"
"MSZC-Z12",56349186196,"LBQ7-VCK","Male"
"MSZC-Z12",56349186197,"LZSJ-4MJ","Female"
"MFDV-SRR",56349186198,"G7BH-PLM","Male"
"MFDV-SRR",56349186199,"GL5J-ZG3","Female"
"LRHD-9QV",56349186200,"GHXK-4CC","Male"
"LRHD-9QV",56349186201,"LDT7-TQR","Female"
"LB28-GGJ",56349186202,"KJWK-J9N","Male"
"LB28-GGJ",56349186203,"GZZ1-RZC","Female"
"9HYM-8LQ",56349186205,"LYGC-QWM","Female"
"99VV-38W",56349186206,"GD3G-G7F","Male"
"99VV-38W",56349186207,"G7NR-DKZ","Female"
"G9C2-JC3",56349186208,"9ZC6-52H","Male"
"G9C2-JC3",56349186209,"LDZ2-825","Female"
"LLCG-1DK",56349186210,"9WL8-7LY","Male"
"LLCG-1DK",56349186211,"LBJR-K79","Female"
"G929-BHT",56349186216,"GL76-XPY","Male"
"G929-BHT",56349186217,"GGYY-61R","Female"
"GLTG-P3R",56349186220,"GLTP-MTZ","Male"
"GLTG-P3R",56349186221,"GLTG-XRG","Female"
"GLRP-57M",56349186222,"GLTG-G2M","Male"
"LDSS-R24",56349186224,"LDSS-YNC","Male"
"LDSS-R24",56349186225,"GQ5M-N6W","Female"
"LR6N-PQP",56349186228,"LBJ9-GZ4","Male"
"LR6N-PQP",56349186229,"KZPP-B68","Female"
"LDSS-RGB",56349186230,"L18B-R3G","Male"
"LDSS-RGB",56349186231,"KDQH-DJG","Female"
"9Z8X-1VX",56349186232,"L2SG-RHC","Male"
"9Z8X-1VX",56349186233,"GX4P-D1J","Female"
"9Z8X-1VF",56349186234,"9Z4Y-476","Male"
"9Z8X-1VF",56349186235,"G396-J2Q","Female"
"L7LL-FB1",56349186240,"GGJ6-93F","Male"
"L7LL-FB1",56349186241,"94RZ-9KC","Female"
"LZVR-GMG",56349186242,"L18X-ZNH","Male"
"LZVR-GMG",56349186243,"MVL6-5PR","Female"
"93LF-J1V",56349186244,"L1HZ-WR2","Male"
"93LF-J1V",56349186245,"MDWC-L73","Female"
"931M-DSZ",56349186246,"KFLG-12B","Male"
"931M-DSZ",56349186247,"M5YG-GGX","Female"
"LHYG-XJF",56349186248,"M1TN-H75","Male"
"LHYG-XJF",56349186249,"GHRS-RJY","Female"
"GDGW-LRZ",56349186250,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349186251,"9S1L-ZP2","Female"
"2JFF-BQB",56349186252,"G87Q-Z3W","Male"
"2JFF-BQB",56349186253,"GC32-FML","Female"
"K83K-RFX",56349186255,"G2GZ-4JW","Female"
"LZGQ-LJX",56349186256,"KDQW-JTJ","Male"
"LZGQ-LJX",56349186257,"LDS9-GGV","Female"
"KDQH-DJG",56349186258,"L1DD-JMP","Male"
"KDQH-DJG",56349186259,"9WY9-HRJ","Female"
"GL9R-YL9",56349186260,"LD95-VV6","Male"
"GL9R-YL9",56349186261,"9H2F-HV5","Female"
"LDHQ-P5F",56349186262,"LD9R-RB7","Male"
"LDHQ-P5F",56349186263,"LDSS-6H5","Female"
"K8D7-F5D",56349186264,"LZS9-ZC2","Male"
"K8D7-F5D",56349186265,"LZ61-F76","Female"
"LDZ2-8G7",56349186268,"KNXX-WBQ","Male"
"LDZ2-8G7",56349186269,"LDZ2-8LP","Female"
"LY6V-8G3",56349186270,"LDMT-HMZ","Male"
"LY6V-8G3",56349186271,"LD91-ST3","Female"
"LH7S-18K",56349186272,"LDW2-7WW","Male"
"LH7S-18K",56349186273,"LH7S-12Y","Female"
"LDSV-5Q1",56349186274,"LDSQ-XRK","Male"
"LDSV-5Q1",56349186275,"LCFL-9DP","Female"
"LYGH-JR3",56349186276,"LD9R-RB7","Male"
"LYGH-JR3",56349186277,"LDSS-6H5","Female"
"LZVR-GMG",56349186278,"L18X-ZNH","Male"
"LZVR-GMG",56349186279,"MVL6-5PR","Female"
"GNYN-63S",56349186280,"L8YY-G2B","Male"
"GNYN-63S",56349186281,"93BR-9XQ","Female"
"LBDM-38D",56349186282,"L8R2-SJ9","Male"
"LBDM-38D",56349186283,"LCXP-QW3","Female"
"9H16-YMP",56349186284,"L18B-R3G","Male"
"9H16-YMP",56349186285,"KDQH-DJG","Female"
"L82R-5HJ",56349186286,"LD9R-5G3","Male"
"L82R-5HJ",56349186287,"M897-QTS","Female"
"G7L7-K4V",56349186288,"GJN4-XTB","Male"
"G7L7-K4V",56349186289,"GVSX-46Q","Female"
"GVMM-WY2",56349186290,"GSD6-K7P","Male"
"GVMM-WY2",56349186291,"G6WQ-WBM","Female"
"LZJX-4WX",56349186292,"G95X-P39","Male"
"LZJX-4WX",56349186293,"GSBX-MD1","Female"
"2ZVG-JS3",56349186294,"L1QG-G8M","Male"
"2ZVG-JS3",56349186295,"LD97-QLP","Female"
"94BN-14G",56349186296,"G27Z-3CW","Male"
"94BN-14G",56349186297,"G27Z-QDV","Female"
"GQP1-GKY",56349186300,"G6MW-WVX","Male"
"GQP1-GKY",56349186301,"GX82-GBC","Female"
"LD33-H5D",56349186302,"GMXF-JSD","Male"
"LD33-H5D",56349186303,"GQSG-1F8","Female"
"GJS6-D9X",56349186304,"9QSZ-MDV","Male"
"GJS6-D9X",56349186305,"GGP3-D89","Female"
"GXJ2-33R",56349186306,"LDSH-9W5","Male"
"GXJ2-33R",56349186307,"LVNP-BKR","Female"
"LT3P-8D6",56349186312,"GG92-32P","Male"
"LT3P-8D6",56349186313,"GG4M-2R7","Female"
"G8L3-3JL",56349186314,"GVXP-S4R","Male"
"G8L3-3JL",56349186315,"LVDF-9DW","Female"
"GX26-CTM",56349186316,"GJND-T72","Male"
"GX26-CTM",56349186317,"GKZZ-VR8","Female"
"LDSV-P4D",56349186320,"LDSW-YMB","Male"
"LDSV-P4D",56349186321,"LDSW-YSL","Female"
"LDSV-PC1",56349186322,"LDSV-RVD","Male"
"LDSV-PC1",56349186323,"LDSV-RG8","Female"
"LH7S-18K",56349186324,"LDW2-7WW","Male"
"LH7S-18K",56349186325,"LH7S-12Y","Female"
"LDSV-5Q1",56349186326,"LDSQ-XRK","Male"
"LDSV-5Q1",56349186327,"LCFL-9DP","Female"
"LZ48-4FD",56349186328,"LDZR-77D","Male"
"LZ48-4FD",56349186329,"GVF3-NY7","Female"
"9HMZ-FQH",56349186330,"GWH7-Y5B","Male"
"9HMZ-FQH",56349186331,"GWH7-YR9","Female"
"2Z98-QKN",56349186332,"GGD3-D92","Male"
"2Z98-QKN",56349186333,"GX56-KLT","Female"
"GDCF-ZCT",56349186334,"G94Q-8SY","Male"
"GDCF-ZCT",56349186335,"G6RT-9MK","Female"
"9CSK-LNJ",56349186336,"G94Q-8SY","Male"
"9CSK-LNJ",56349186337,"G6RT-9MK","Female"
"GK1B-VM4",56349186338,"GZ54-6L6","Male"
"GK1B-VM4",56349186339,"GDHG-2QR","Female"
"G6B5-B84",56349186340,"9SPT-ZWT","Male"
"G6B5-B84",56349186341,"GDGH-3VV","Female"
"GX75-DRY",56349186342,"MBGG-7NP","Male"
"GX75-DRY",56349186343,"LD9R-SHL","Female"
"LD95-VVH",56349186344,"LD97-4RG","Male"
"LD95-VVH",56349186345,"LDSS-BYY","Female"
"99SD-Z4Q",56349186346,"L8RR-S6X","Male"
"99SD-Z4Q",56349186347,"L8RR-S6J","Female"
"KDQW-JTJ",56349186348,"9HTX-2CD","Male"
"KDQW-JTJ",56349186349,"G39Q-HBK","Female"
"LDS9-GGV",56349186350,"LZGK-GZB","Male"
"LDS9-GGV",56349186351,"MXKR-J9R","Female"
"KF5H-44Z",56349186356,"L4NY-WX6","Male"
"KF5H-44Z",56349186357,"LDSS-LKR","Female"
"9CW5-VNG",56349186358,"L8YY-5HK","Male"
"9CW5-VNG",56349186359,"GX26-56G","Female"
"GMNS-Q4L",56349186360,"MLPW-GL9","Male"
"GMNS-Q4L",56349186361,"LCR2-M6T","Female"
"GV6H-71V",56349186362,"GLMF-B97","Male"
"GV6H-71V",56349186363,"GLSN-59N","Female"
"LTY9-1SH",56349186364,"LY2Z-QRH","Male"
"LTY9-1SH",56349186365,"L4BQ-YTJ","Female"
"KN8P-Q1K",56349186366,"LDMK-PYT","Male"
"KN8P-Q1K",56349186367,"L1WB-GXK","Female"
"LDSQ-XRK",56349186368,"LDSK-V77","Male"
"LDSQ-XRK",56349186369,"LDSQ-F68","Female"
"LCFL-9DP",56349186370,"LB27-YWT","Male"
"LCFL-9DP",56349186371,"GWZB-NNM","Female"
"KDQW-JTJ",56349186372,"9HTX-2CD","Male"
"KDQW-JTJ",56349186373,"G39Q-HBK","Female"
"LDS9-GGV",56349186374,"LZGK-GZB","Male"
"LDS9-GGV",56349186375,"MXKR-J9R","Female"
"9MWR-GHW",56349186376,"K8M3-FZQ","Male"
"9MWR-GHW",56349186377,"LVDF-9DW","Female"
"LZ1V-KT6",56349186378,"MBPN-4DK","Male"
"LZ1V-KT6",56349186379,"9H9K-FVG","Female"
"9WL8-7LY",56349186380,"L8RK-RPS","Male"
"9WL8-7LY",56349186381,"LJG8-9LJ","Female"
"LBJR-K79",56349186382,"LYNF-SFN","Male"
"LBJR-K79",56349186383,"GJQD-6SP","Female"
"K8M3-FZQ",56349186384,"GFR1-8PR","Male"
"K8M3-FZQ",56349186385,"GFR1-JPJ","Female"
"MBPN-4DK",56349186388,"GFR1-8PR","Male"
"MBPN-4DK",56349186389,"GFR1-JPJ","Female"
"9H9K-FVG",56349186390,"LZ9M-HWG","Male"
"9H9K-FVG",56349186391,"9M85-YGM","Female"
"LCVR-TFD",56349186392,"GVNC-TFT","Male"
"LCVR-TFD",56349186393,"GNFT-19B","Female"
"9Z4P-BQB",56349186394,"LZLQ-664","Male"
"9Z4P-BQB",56349186395,"GK2Y-MJB","Female"
"LDW2-41W",56349186396,"94HZ-CG3","Male"
"LDW2-41W",56349186397,"LDSS-BYY","Female"
"G4NJ-GVF",56349186398,"L8RR-S6X","Male"
"G4NJ-GVF",56349186399,"L8RR-S6J","Female"
"9MWR-GHW",56349186400,"K8M3-FZQ","Male"
"9MWR-GHW",56349186401,"LVDF-9DW","Female"
"LZ1V-KT6",56349186402,"MBPN-4DK","Male"
"LZ1V-KT6",56349186403,"9H9K-FVG","Female"
"LH8G-2RH",56349186404,"LCVR-TFD","Male"
"LH8G-2RH",56349186405,"9Z4P-BQB","Female"
"LDW2-7JJ",56349186406,"LDW2-41W","Male"
"LDW2-7JJ",56349186407,"G4NJ-GVF","Female"
"LBX8-DDN",56349186416,"LYCY-PN6","Male"
"LBX8-DDN",56349186417,"LDSS-KKV","Female"
"LDW2-4JB",56349186418,"LDW2-41W","Male"
"LDW2-4JB",56349186419,"G4NJ-GVF","Female"
"GL9R-YL9",56349186424,"LD95-VV6","Male"
"GL9R-YL9",56349186425,"9H2F-HV5","Female"
"LDHQ-P5F",56349186426,"LD9R-RB7","Male"
"LDHQ-P5F",56349186427,"LDSS-6H5","Female"
"KHQ6-TFB",56349186428,"LD97-CH9","Male"
"KHQ6-TFB",56349186429,"KH4Q-2SB","Female"
"LDSM-H39",56349186430,"94YF-JDG","Male"
"LDSM-H39",56349186431,"G8WY-6L8","Female"
"LC6G-XP2",56349186432,"LTR5-P7Z","Male"
"L5VF-XKM",56349186448,"GKZ8-NL5","Male"
"L5VF-XKM",56349186449,"GK8P-TL2","Female"
"LTB7-5F2",56349186452,"9H27-X8Y","Male"
"LTB7-5F2",56349186453,"GX24-4DW","Female"
"GL5F-P19",56349186454,"LHVW-PHG","Male"
"GL5F-P19",56349186455,"LCY4-WYN","Female"
"LYBT-Y8V",56349186456,"G775-31L","Male"
"LYBT-Y8V",56349186457,"M9QY-BGD","Female"
"L1SB-FRL",56349186458,"LYTF-RJ7","Male"
"L1SB-FRL",56349186459,"LYTF-R94","Female"
"GVXW-SZR",56349186460,"L8R5-LJS","Male"
"GVXW-SZR",56349186461,"9Q3R-2SK","Female"
"G7N9-BC6",56349186462,"GVX1-WPK","Male"
"G7N9-BC6",56349186463,"GG8N-HW7","Female"
"L2Y4-5RX",56349186464,"G3Q9-45R","Male"
"L2Y4-5RX",56349186465,"GHPX-Z8H","Female"
"LRWW-Q95",56349186468,"GZXX-CKT","Male"
"LC8T-BWR",56349186472,"LYBT-Y8V","Male"
"LC8T-BWR",56349186473,"L1SB-FRL","Female"
"946P-W6L",56349186474,"GVXW-SZR","Male"
"946P-W6L",56349186475,"G7N9-BC6","Female"
"9CXW-5TN",56349186496,"9CXW-5TV","Male"
"LZJQ-XKD",56349186500,"G775-31L","Male"
"LZJQ-XKD",56349186501,"M9QY-BGD","Female"
"93LJ-J5W",56349186502,"G75V-YFZ","Male"
"93LJ-J5W",56349186503,"97LP-85C","Female"
"LYBT-Y8V",56349186504,"G775-31L","Male"
"LYBT-Y8V",56349186505,"M9QY-BGD","Female"
"L1SB-FRL",56349186506,"LYTF-RJ7","Male"
"L1SB-FRL",56349186507,"LYTF-R94","Female"
"GVXW-SZR",56349186508,"L8R5-LJS","Male"
"GVXW-SZR",56349186509,"9Q3R-2SK","Female"
"G7N9-BC6",56349186510,"GVX1-WPK","Male"
"G7N9-BC6",56349186511,"GG8N-HW7","Female"
"L5VF-XKM",56349186512,"GKZ8-NL5","Male"
"L5VF-XKM",56349186513,"GK8P-TL2","Female"
"LTB7-5F2",56349186516,"9H27-X8Y","Male"
"LTB7-5F2",56349186517,"GX24-4DW","Female"
"GL5F-P19",56349186518,"LHVW-PHG","Male"
"GL5F-P19",56349186519,"LCY4-WYN","Female"
"LYBT-Y8V",56349186520,"G775-31L","Male"
"LYBT-Y8V",56349186521,"M9QY-BGD","Female"
"L1SB-FRL",56349186522,"LYTF-RJ7","Male"
"L1SB-FRL",56349186523,"LYTF-R94","Female"
"GVXW-SZR",56349186524,"L8R5-LJS","Male"
"GVXW-SZR",56349186525,"9Q3R-2SK","Female"
"G7N9-BC6",56349186526,"GVX1-WPK","Male"
"G7N9-BC6",56349186527,"GG8N-HW7","Female"
"GFVN-RWY",56349186544,"GL5F-YQ8","Male"
"GFVN-RWY",56349186545,"GL5N-92T","Female"
"9C8M-C8L",56349186560,"GSXR-ZTK","Male"
"9C8M-C8L",56349186561,"L1B9-5FC","Female"
"GGJD-WC6",56349186562,"GGJ6-9GS","Male"
"GGJD-WC6",56349186563,"GGJD-KC3","Female"
"L8R2-SJ9",56349186564,"G21Z-QQG","Male"
"L8R2-SJ9",56349186565,"GZ2N-HCQ","Female"
"LCXP-QW3",56349186566,"99PT-X33","Male"
"LCXP-QW3",56349186567,"G21N-VX4","Female"
"LBQ7-VCK",56349186568,"GG2T-QKL","Male"
"G7BH-PLM",56349186572,"GL5J-9W9","Male"
"G7BH-PLM",56349186573,"GL5F-THJ","Female"
"GL5J-ZG3",56349186574,"9CCY-TQK","Male"
"GL5J-ZG3",56349186575,"GG5F-1CQ","Female"
"GHXK-4CC",56349186576,"G2QY-L2K","Male"
"GHXK-4CC",56349186577,"GQ5D-3LK","Female"
"LDT7-TQR",56349186578,"L114-LXR","Male"
"LDT7-TQR",56349186579,"99Y7-7KS","Female"
"KJWK-J9N",56349186580,"99Y7-729","Male"
"KJWK-J9N",56349186581,"M1TV-S13","Female"
"GZZ1-RZC",56349186582,"G72P-PF4","Male"
"GZZ1-RZC",56349186583,"GJ85-HB1","Female"
"LYGC-QWM",56349186586,"LDSQ-XRK","Male"
"LYGC-QWM",56349186587,"LCFL-9DP","Female"
"GD3G-G7F",56349186588,"G32Q-P7M","Male"
"GD3G-G7F",56349186589,"GZ8W-RPD","Female"
"G7NR-DKZ",56349186590,"G2LB-B34","Male"
"G7NR-DKZ",56349186591,"LZRT-363","Female"
"9ZC6-52H",56349186592,"LDH1-MVP","Male"
"9ZC6-52H",56349186593,"GLBW-SDB","Female"
"9WL8-7LY",56349186596,"L8RK-RPS","Male"
"9WL8-7LY",56349186597,"LJG8-9LJ","Female"
"LBJR-K79",56349186598,"LYNF-SFN","Male"
"LBJR-K79",56349186599,"GJQD-6SP","Female"
"G23C-HT1",56349186600,"29H4-2Y1","Male"
"G23C-HT1",56349186601,"GKZ8-Q9M","Female"
"93LP-LVJ",56349186604,"9S8N-BNB","Male"
"93LP-LVJ",56349186605,"GG6X-7XK","Female"
"LBSF-ZFR",56349186606,"KZSM-RXV","Male"
"LBSF-ZFR",56349186607,"LD9R-RBH","Female"
"LH7S-18K",56349186608,"LDW2-7WW","Male"
"LH7S-18K",56349186609,"LH7S-12Y","Female"
"LDSV-5Q1",56349186610,"LDSQ-XRK","Male"
"LDSV-5Q1",56349186611,"LCFL-9DP","Female"
"LYGH-JR3",56349186612,"LD9R-RB7","Male"
"LYGH-JR3",56349186613,"LDSS-6H5","Female"
"LZVR-GMG",56349186614,"L18X-ZNH","Male"
"LZVR-GMG",56349186615,"MVL6-5PR","Female"
"GNYN-63S",56349186616,"L8YY-G2B","Male"
"GNYN-63S",56349186617,"93BR-9XQ","Female"
"LBDM-38D",56349186618,"L8R2-SJ9","Male"
"LBDM-38D",56349186619,"LCXP-QW3","Female"
"9H16-YMP",56349186620,"L18B-R3G","Male"
"9H16-YMP",56349186621,"KDQH-DJG","Female"
"L82R-5HJ",56349186622,"LD9R-5G3","Male"
"L82R-5HJ",56349186623,"M897-QTS","Female"
"LDSQ-XRK",56349186624,"LDSK-V77","Male"
"LDSQ-XRK",56349186625,"LDSQ-F68","Female"
"LCFL-9DP",56349186626,"LB27-YWT","Male"
"LCFL-9DP",56349186627,"GWZB-NNM","Female"
"KDQW-JTJ",56349186628,"9HTX-2CD","Male"
"KDQW-JTJ",56349186629,"G39Q-HBK","Female"
"LDS9-GGV",56349186630,"LZGK-GZB","Male"
"LDS9-GGV",56349186631,"MXKR-J9R","Female"
"9MWR-GHW",56349186632,"K8M3-FZQ","Male"
"9MWR-GHW",56349186633,"LVDF-9DW","Female"
"LZ1V-KT6",56349186634,"MBPN-4DK","Male"
"LZ1V-KT6",56349186635,"9H9K-FVG","Female"
"9WL8-7LY",56349186636,"L8RK-RPS","Male"
"9WL8-7LY",56349186637,"LJG8-9LJ","Female"
"LBJR-K79",56349186638,"LYNF-SFN","Male"
"LBJR-K79",56349186639,"GJQD-6SP","Female"
"9ZC6-52H",56349186640,"LDH1-MVP","Male"
"9ZC6-52H",56349186641,"GLBW-SDB","Female"
"LDZ2-825",56349186642,"LD9Y-6D1","Male"
"LDZ2-825",56349186643,"L1Y1-VBB","Female"
"L1MN-K1H",56349186644,"LBQG-D74","Male"
"L1MN-K1H",56349186645,"GGLF-WXK","Female"
"KZF2-HJC",56349186646,"LV4Y-YSJ","Male"
"KZF2-HJC",56349186647,"GVMX-HXT","Female"
"LD9R-RB7",56349186648,"LD9R-RYR","Male"
"LD9R-RB7",56349186649,"M15L-V4Q","Female"
"LDSS-6H5",56349186650,"L133-HLP","Male"
"LDSS-6H5",56349186651,"KH8N-T92","Female"
"9H19-J7X",56349186652,"9Z8P-WSC","Male"
"9H19-J7X",56349186653,"G6BP-Z3N","Female"
"9H19-J7B",56349186654,"9HPQ-N9H","Male"
"9H19-J7B",56349186655,"GGL9-529","Female"
"LB72-KMS",56349186656,"LTY9-1SH","Male"
"LB72-KMS",56349186657,"KN8P-Q1K","Female"
"9ZC4-8MC",56349186658,"L8BY-3VJ","Male"
"9ZC4-8MC",56349186659,"94BP-X4Z","Female"
"9CFG-QM8",56349186660,"9QV2-7KT","Male"
"9CFG-QM8",56349186661,"MQ1V-6FB","Female"
"MCLW-CKN",56349186662,"GGN2-XF9","Male"
"MCLW-CKN",56349186663,"GGN2-D96","Female"
"L4BB-Z8Y",56349186664,"LDMT-HMZ","Male"
"L4BB-Z8Y",56349186665,"LD91-ST3","Female"
"GKZ8-6ZX",56349186666,"LTY9-1SH","Male"
"GKZ8-6ZX",56349186667,"KN8P-Q1K","Female"
"G9QV-BP7",56349186672,"LTBC-FCG","Male"
"G9QV-BP7",56349186673,"GZL8-FGB","Female"
"GL1T-G7R",56349186674,"GKZZ-34B","Male"
"GL1T-G7R",56349186675,"L1P1-GLB","Female"
"LHG4-N8V",56349186680,"LDSV-P4D","Male"
"LHG4-N8V",56349186681,"LDSV-PC1","Female"
"LDW2-QLB",56349186682,"LH7S-18K","Male"
"LDW2-QLB",56349186683,"LDSV-5Q1","Female"
"MGTC-QTS",56349186684,"LZ48-4FD","Male"
"MGTC-QTS",56349186685,"9HMZ-FQH","Female"
"LB23-RVZ",56349186686,"2Z98-QKN","Male"
"LB23-RVZ",56349186687,"GDCF-ZCT","Female"
"GGG1-3DL",56349186688,"GSCN-N5D","Male"
"GGG1-3DL",56349186689,"LHGL-6S6","Female"
"GGG1-364",56349186690,"GZ49-QNV","Male"
"GGG1-364",56349186691,"GX7F-YKZ","Female"
"G6GQ-R3F",56349186692,"GXWR-W8R","Male"
"G6GQ-R3F",56349186693,"G8WY-8VN","Female"
