"fid","ascendancy","parent","gender"
"GGFH-MVX",64568211075,"LD9R-RKH","Female"
"9HTX-2CD",64568211076,"9HRG-JDL","Male"
"9HTX-2CD",64568211077,"LDH1-G9D","Female"
"G6LZ-TWJ",64568211080,"L5LL-BRL","Male"
"G6LZ-TWJ",64568211081,"GZ4M-H94","Female"
"G6R2-BDM",64568211086,"GFZ2-JTZ","Male"
"LDHB-RRD",64568211200,"9HTX-2CD","Male"
"LDHB-RRD",64568211201,"L83J-4S6","Female"
"GKVP-QMK",64568211202,"LDHS-Z3V","Male"
"GKVP-QMK",64568211203,"LZGK-ZV2","Female"
"9SJJ-97N",64568211208,"GGG7-Q5M","Male"
"9SJJ-97N",64568211209,"GZL1-BTV","Female"
"LZJG-K5N",64568211210,"KX2S-NWF","Male"
"LZJG-K5N",64568211211,"L7GV-KKS","Female"
"LJ2H-W3S",64568211212,"GD74-RRH","Male"
"LJ2H-W3S",64568211213,"GJ5M-BKM","Female"
"LZ2S-DKM",64568211214,"28YJ-Z4N","Male"
"LZ2S-DKM",64568211215,"GGGT-9MX","Female"
"GJ2V-WRY",64568211216,"G233-LXN","Male"
"GJ2V-WRY",64568211217,"GGWK-NT3","Female"
"LD9P-MFB",64568211220,"GC7G-R6L","Male"
"LD9P-MFB",64568211221,"GC7P-77S","Female"
"L1WT-FRN",64568211232,"GZRK-SFB","Male"
"L1WT-FRN",64568211233,"GVSP-WS2","Female"
"L1WY-QMZ",64568211234,"GHKB-C3J","Male"
"L1WY-QMZ",64568211235,"L5DR-KL8","Female"
"LB5R-TH8",64568211236,"KDQW-JTJ","Male"
"LB5R-TH8",64568211237,"LDS9-GGV","Female"
"LDHQ-P5F",64568211238,"LD9R-RB7","Male"
"LDHQ-P5F",64568211239,"LDSS-6H5","Female"
"LBJ9-GZ4",64568211240,"9ZH7-GMD","Male"
"LBJ9-GZ4",64568211241,"MBYH-395","Female"
"KZPP-B68",64568211242,"G7ZN-5DF","Male"
"L18B-R3G",64568211244,"G2TZ-96Y","Male"
"L18B-R3G",64568211245,"G2T8-97Z","Female"
"KDQH-DJG",64568211246,"L1DD-JMP","Male"
"KDQH-DJG",64568211247,"9WY9-HRJ","Female"
"GQRQ-G6B",64568211264,"GQRQ-K79","Male"
"GQRQ-G6B",64568211265,"GGVR-MY2","Female"
"KDQW-JTJ",64568211328,"9HTX-2CD","Male"
"KDQW-JTJ",64568211329,"G39Q-HBK","Female"
"LDS9-GGV",64568211330,"LZGK-GZB","Male"
"LDS9-GGV",64568211331,"MXKR-J9R","Female"
"L1DD-JMP",64568211332,"GG5W-TJ1","Male"
"L1DD-JMP",64568211333,"GG54-SDF","Female"
"9WY9-HRJ",64568211334,"LZ19-924","Male"
"LD95-VV6",64568211336,"LD95-VVH","Male"
"LD95-VV6",64568211337,"99SD-Z4Q","Female"
"9H2F-HV5",64568211338,"MBGG-7NP","Male"
"9H2F-HV5",64568211339,"LD9R-SHL","Female"
"LD9R-RB7",64568211340,"LD9R-RYR","Male"
"LD9R-RB7",64568211341,"M15L-V4Q","Female"
"LDSS-6H5",64568211342,"L133-HLP","Male"
"LDSS-6H5",64568211343,"KH8N-T92","Female"
"GGT6-NYC",64568211376,"GW2T-YH6","Male"
"GGT6-NYC",64568211377,"GX5P-L6M","Female"
"GGTD-5CG",64568211378,"GGTX-XJX","Male"
"GGTD-5CG",64568211379,"GGT6-1Q1","Female"
"LH3J-XVF",64568211380,"GGYS-TR5","Male"
"LH3J-XVF",64568211381,"GGYS-R4S","Female"
"LD9R-5PH",64568211384,"L187-NYR","Male"
"LD9R-5PH",64568211385,"9WQY-MZT","Female"
"G2LB-P5D",64568211456,"GNDR-792","Male"
"G2LB-P5D",64568211457,"GND5-16W","Female"
"GHLW-6RL",64568211464,"G6BV-5KD","Male"
"GHLW-6RL",64568211465,"G6BV-FB2","Female"
"9CHV-B26",64568211468,"GNSH-WMX","Male"
"9CHV-B26",64568211469,"G215-3C9","Female"
"K8ZN-5RT",64568211472,"G4RY-8GZ","Male"
"KNQ6-9ZF",64568211493,"GGM3-KZW","Female"
"LDS9-GTK",64568211496,"9HTX-2CD","Male"
"LDS9-GTK",64568211497,"G39Q-HBK","Female"
"GMN3-7TX",64568211498,"L7LR-RWX","Male"
"GMN3-7TX",64568211499,"GKGZ-365","Female"
"LT83-QKS",64568211512,"GZ2L-M6L","Male"
"LT83-QKS",64568211513,"LBTR-BTW","Female"
"GDG2-NJC",64568211514,"G6RN-4Y7","Male"
"GDG2-NJC",64568211515,"GFPT-S5P","Female"
"G9M5-FF1",64568211516,"LY9D-2F8","Male"
"G9M5-FF1",64568211517,"L28D-TJH","Female"
"GN9F-M6Q",64568211518,"GJTS-3TP","Male"
"GN9F-M6Q",64568211519,"GN15-LRT","Female"
"9HTX-2CD",64568211600,"9HRG-JDL","Male"
"9HTX-2CD",64568211601,"LDH1-G9D","Female"
"G39Q-HBK",64568211602,"KX2S-NWF","Male"
"G39Q-HBK",64568211603,"L7GV-KKS","Female"
"L7LR-RWX",64568211604,"GVR7-Q43","Male"
"L7LR-RWX",64568211605,"L2DV-WS5","Female"
"LBTR-BTW",64568211634,"LZK3-LK2","Male"
"LBTR-BTW",64568211635,"M185-RW3","Female"
"G6RN-4Y7",64568211636,"G6DZ-JKF","Male"
"G6RN-4Y7",64568211637,"G6D8-388","Female"
"GFPT-S5P",64568211638,"GZ8X-GV2","Male"
"GFPT-S5P",64568211639,"G6ZP-B73","Female"
"LY9D-2F8",64568211640,"LCJD-VX6","Male"
"LY9D-2F8",64568211641,"LD9R-RKH","Female"
"L28D-TJH",64568211642,"9WMP-NNQ","Male"
"L28D-TJH",64568211643,"945D-J9Y","Female"
"GJTS-3TP",64568211644,"GZ8X-GV2","Male"
"GJTS-3TP",64568211645,"G6ZP-B73","Female"
"GGKB-FBC",64568211656,"LZGK-GZB","Male"
"GGKB-FBC",64568211657,"LDSQ-F68","Female"
"GKCC-1KD",64568211680,"GKQX-VM9","Male"
"GKCC-1KD",64568211681,"GVB8-9XY","Female"
"GMF5-BSR",64568211688,"GLFD-7MD","Male"
"GMF5-BSR",64568211689,"GGFH-MVX","Female"
"L1WB-PZW",64568211690,"9HTX-2CD","Male"
"L1WB-PZW",64568211691,"L83J-4S6","Female"
"L1W8-W7S",64568211692,"GLFD-7MD","Male"
"L1W8-W7S",64568211693,"GGFH-MVX","Female"
"GD7W-JS7",64568211696,"G6H3-12T","Male"
"GD7W-NSX",64568211698,"GD7W-BDW","Male"
"9376-JCH",64568211704,"KNW5-CM9","Male"
"9376-JCH",64568211705,"LCRM-5HJ","Female"
"9HVH-9GD",64568211706,"LHW9-VZ4","Male"
"9HVH-9GD",64568211707,"GKKW-24R","Female"
"GG3M-7JP",64568211708,"GGWF-VYW","Male"
"GG3M-7JP",64568211709,"GGXT-3X8","Female"
"LDSS-8LB",64568211712,"LVMF-2JP","Male"
"LDSS-8LB",64568211713,"GW2T-LDK","Female"
"G2RP-CG1",64568211714,"LDSS-D1D","Male"
"G2RP-CG1",64568211715,"GKZ8-SNZ","Female"
"KJP2-TBR",64568211720,"LZLG-V3F","Male"
"KJP2-TBR",64568211721,"LH6K-2BP","Female"
"GFN3-DQ5",64568211722,"GJYM-TGG","Male"
"GFN3-DQ5",64568211723,"LBPM-PVV","Female"
"GQ59-8LX",64568211724,"GQMM-WCR","Male"
"GQ59-8LX",64568211725,"G29Z-H7W","Female"
"GSCJ-Z9D",64568211726,"LYS6-FRB","Male"
"GSCJ-Z9D",64568211727,"L1JY-KRP","Female"
"GZRK-SFB",64568211776,"GLZW-7GF","Male"
"GZRK-SFB",64568211777,"GVSG-X5N","Female"
"GVSP-WS2",64568211778,"G6T6-SZ3","Male"
"GVSP-WS2",64568211779,"GZB1-L61","Female"
"GHKB-C3J",64568211780,"G2RH-ZJB","Male"
"GHKB-C3J",64568211781,"G2RH-4T1","Female"
"L5DR-KL8",64568211782,"GQRR-BP3","Male"
"L5DR-KL8",64568211783,"LDVY-ZHB","Female"
"KDQW-JTJ",64568211784,"9HTX-2CD","Male"
"KDQW-JTJ",64568211785,"G39Q-HBK","Female"
"LDS9-GGV",64568211786,"LZGK-GZB","Male"
"LDS9-GGV",64568211787,"MXKR-J9R","Female"
"LD9R-RB7",64568211788,"LD9R-RYR","Male"
"LD9R-RB7",64568211789,"M15L-V4Q","Female"
"LDSS-6H5",64568211790,"L133-HLP","Male"
"LDSS-6H5",64568211791,"KH8N-T92","Female"
"9ZH7-GMD",64568211792,"G7RV-VBP","Male"
"9ZH7-GMD",64568211793,"GL9M-YXL","Female"
"G7ZN-5DF",64568211796,"GLJW-CJ4","Male"
"G2TZ-96Y",64568211800,"GLZJ-1J2","Male"
"L1DD-JMP",64568211804,"GG5W-TJ1","Male"
"L1DD-JMP",64568211805,"GG54-SDF","Female"
"9WY9-HRJ",64568211806,"LZ19-924","Male"
"GZPW-9T8",64568211856,"GVXT-MZG","Male"
"GZPW-9T8",64568211857,"LV8V-H4X","Female"
"G27G-J45",64568211858,"GKWF-SCL","Male"
"G27G-J45",64568211859,"GD2R-LLD","Female"
"949J-G8K",64568211860,"G3LH-DG9","Male"
"GGRJ-B45",64568211862,"G6GQ-R3F","Male"
"GGRJ-B45",64568211863,"G8R7-2L1","Female"
"L18B-R3G",64568211864,"G2TZ-96Y","Male"
"L18B-R3G",64568211865,"G2T8-97Z","Female"
"KDQH-DJG",64568211866,"L1DD-JMP","Male"
"KDQH-DJG",64568211867,"9WY9-HRJ","Female"
"LD9R-5G3",64568211868,"LD9R-RCZ","Male"
"LD9R-5G3",64568211869,"MBWQ-SF3","Female"
"M897-QTS",64568211870,"L1R3-QH7","Male"
"M897-QTS",64568211871,"M33Z-FHV","Female"
"G2WT-41W",64568211872,"G3M5-XM2","Male"
"G2WT-41W",64568211873,"GGJN-2MN","Female"
"GVSF-K9H",64568211874,"GJLD-SDG","Male"
"LD9R-RCZ",64568211888,"GGT6-NYC","Male"
"LD9R-RCZ",64568211889,"GGTD-5CG","Female"
"MBWQ-SF3",64568211890,"LH3J-XVF","Male"
"MBWQ-SF3",64568211891,"KN3T-TR3","Female"
"L1R3-QH7",64568211892,"LD9R-5PH","Male"
"L1R3-QH7",64568211893,"LZM1-YM9","Female"
"M33Z-FHV",64568211894,"GGQ2-T6Y","Male"
"M33Z-FHV",64568211895,"GGQ2-FDK","Female"
"L8R2-SJ9",64568211896,"G21Z-QQG","Male"
"L8R2-SJ9",64568211897,"GZ2N-HCQ","Female"
"LCXP-QW3",64568211898,"99PT-X33","Male"
"LCXP-QW3",64568211899,"G21N-VX4","Female"
"KNQ6-9ZF",64568211909,"GGM3-KZW","Female"
"LDS9-GTK",64568211912,"9HTX-2CD","Male"
"LDS9-GTK",64568211913,"G39Q-HBK","Female"
"GMN3-7TX",64568211914,"L7LR-RWX","Male"
"GMN3-7TX",64568211915,"GKGZ-365","Female"
"LT83-QKS",64568211928,"GZ2L-M6L","Male"
"LT83-QKS",64568211929,"LBTR-BTW","Female"
"GDG2-NJC",64568211930,"G6RN-4Y7","Male"
"GDG2-NJC",64568211931,"GFPT-S5P","Female"
"G9M5-FF1",64568211932,"LY9D-2F8","Male"
"G9M5-FF1",64568211933,"L28D-TJH","Female"
"GN9F-M6Q",64568211934,"GJTS-3TP","Male"
"GN9F-M6Q",64568211935,"GN15-LRT","Female"
"GLTH-SF8",64568211940,"GGKB-FBC","Male"
"GLTH-SF8",64568211941,"GKK9-K98","Female"
"GNBX-9JC",64568211952,"GKCC-1KD","Male"
"GNBX-9JC",64568211953,"G2KS-LP1","Female"
"GFC6-D1X",64568211954,"GGRW-3PW","Male"
"GFC6-D1X",64568211955,"LXSK-QX8","Female"
"GD7G-BVP",64568211956,"GMF5-BSR","Male"
"GD7G-BVP",64568211957,"L1WB-PZW","Female"
"9HG1-CKS",64568211958,"L1W8-W7S","Male"
"9MH5-2Q7",64568211960,"GD7W-JS7","Male"
"9MH5-2Q7",64568211961,"GD7W-NSX","Female"
"M1W5-BFF",64568211964,"9376-JCH","Male"
"M1W5-BFF",64568211965,"9HVH-9GD","Female"
"9CW5-JNL",64568211966,"GG3M-7JP","Male"
"9CW5-JNL",64568211967,"GG3M-7PG","Female"
"LDM1-ZJW",64568211968,"GQ4Z-6J2","Male"
"LDM1-ZJW",64568211969,"G7SN-QXZ","Female"
"GVN6-BNX",64568211970,"MBL5-X8J","Male"
"GVN6-BNX",64568211971,"GX1B-KYF","Female"
"K4P4-YKZ",64568211972,"G8F3-MXY","Male"
"K4P4-YKZ",64568211973,"2MGY-PG6","Female"
"LZGB-752",64568211974,"LK6D-M2Y","Male"
"LZGB-752",64568211975,"LZJQ-KN6","Female"
"G8CD-FCD",64568211976,"9WCC-FSZ","Male"
"G8CD-FCD",64568211977,"LVKC-WC1","Female"
"949K-5Q2",64568212032,"949K-PBH","Male"
"KZPV-BQM",64568212052,"L8RR-4KG","Male"
"KZPV-BQM",64568212053,"99QT-MCB","Female"
"M1VS-25N",64568212056,"LDSS-KJ6","Male"
"M1VS-25N",64568212057,"L28D-TJH","Female"
"LDSS-KHY",64568212058,"LYCY-PN6","Male"
"LDSS-KHY",64568212059,"LDSS-KKV","Female"
"LZGQ-LJX",64568212060,"KDQW-JTJ","Male"
"LZGQ-LJX",64568212061,"LDS9-GGV","Female"
"99Y7-MCD",64568212064,"KN8N-WHW","Male"
"99Y7-MCD",64568212065,"9SYL-S5H","Female"
"LBKM-9MP",64568212066,"G67W-G57","Male"
"LBKM-9MP",64568212067,"MZHC-RBM","Female"
"L1QG-G8M",64568212068,"LDFZ-8Q1","Male"
"L1QG-G8M",64568212069,"LHPZ-VGH","Female"
"LDW5-66P",64568212072,"LD9R-RB7","Male"
"LDW5-66P",64568212073,"LDSS-6H5","Female"
"LDW5-623",64568212074,"LDMT-HMZ","Male"
"LDW5-623",64568212075,"LD91-ST3","Female"
"KCXK-S69",64568212076,"L8MB-ZMK","Male"
"KCXK-S69",64568212077,"MB1Q-ZWW","Female"
"GJR2-7VD",64568212078,"LDMT-W6R","Male"
"GJR2-7VD",64568212079,"LT83-H6M","Female"
"MKKN-R3H",64568212080,"GG5Y-858","Male"
"9Q6D-L88",64568212082,"GKPX-TG7","Male"
"9Q6D-L88",64568212083,"GN4Z-XZP","Female"
"K417-PHT",64568212084,"LTTZ-YL8","Male"
"K417-PHT",64568212085,"LYSG-SY9","Female"
"9S3D-N8F",64568212086,"9C32-7PC","Male"
"9S3D-N8F",64568212087,"M5YG-GGX","Female"
"GQ65-ZJP",64568212128,"GK5F-SQ1","Male"
"GQ65-ZJP",64568212129,"GDR1-LHF","Female"
"GJ6J-KXZ",64568212144,"GCS7-3KJ","Male"
"GJ6J-Q45",64568212152,"GNKW-WY8","Male"
"GJ6J-Q45",64568212153,"GKCC-2JM","Female"
"GKCC-681",64568212154,"GKCC-DDB","Male"
"GKCC-681",64568212155,"GKCC-FW6","Female"
"LDMT-W6R",64568212156,"KJP2-TBR","Male"
"LDMT-W6R",64568212157,"GFN3-DQ5","Female"
"LT83-H6M",64568212158,"GQ59-8LX","Male"
"LT83-H6M",64568212159,"GSCJ-Z9D","Female"
"LBKM-2H9",64568212224,"M6CX-71W","Male"
"LBKM-2H9",64568212225,"M6CX-7YW","Female"
"LBDY-3J8",64568212226,"MNGL-KK4","Male"
"LBDY-3J8",64568212227,"94TJ-T3B","Female"
"MKTV-TMC",64568212232,"GG5X-Q83","Male"
"MKTV-TMC",64568212233,"GG5X-X2N","Female"
"GJ9M-PR2",64568212240,"GQ6F-W6Y","Male"
"GJ9M-PR2",64568212241,"G2N1-2HM","Female"
"LZLG-V3F",64568212244,"L7NG-DRP","Male"
"LZLG-V3F",64568212245,"LYTH-K3C","Female"
"LH6K-2BP",64568212246,"LTT6-YJQ","Male"
"LH6K-2BP",64568212247,"GV8X-JR1","Female"
"9Z4Y-476",64568212256,"LD9R-5PH","Male"
"9Z4Y-476",64568212257,"LZM1-YM9","Female"
"G396-J2Q",64568212258,"GSJL-SH8","Male"
"G396-J2Q",64568212259,"G8V9-RRF","Female"
"LD9R-5PH",64568212264,"L187-NYR","Male"
"LD9R-5PH",64568212265,"9WQY-MZT","Female"
"GSJL-SH8",64568212268,"G2L1-F2P","Male"
"GSJL-SH8",64568212269,"GH7C-CVR","Female"
"G8V9-RRF",64568212270,"G8DJ-NMC","Male"
"G8V9-RRF",64568212271,"GG64-9ZY","Female"
"949V-45K",64568212352,"G9P6-CHT","Male"
"949V-45K",64568212353,"LVC7-ZZX","Female"
"LZJG-KGB",64568212354,"GSDL-H28","Male"
"LZJG-KGB",64568212355,"LY4T-1C8","Female"
"GXDT-KYN",64568212356,"G8WB-KGZ","Male"
"GXDT-KYN",64568212357,"G8W1-CVW","Female"
"G8S1-LJR",64568212360,"G74Z-6JR","Male"
"G8S1-LJR",64568212361,"GHXQ-RT2","Female"
"GCML-D6R",64568212362,"GGJQ-PZL","Male"
"GCML-D6R",64568212363,"GGJQ-L7Y","Female"
"GVX1-XXB",64568212364,"G7L7-K4V","Male"
"GVX1-XXB",64568212365,"GVMM-WY2","Female"
"LYR8-2CF",64568212366,"LZJX-4WX","Male"
"LYR8-2CF",64568212367,"2ZVG-JS3","Female"
"GD65-2F2",64568212384,"G2RV-DFJ","Male"
"GD65-2F2",64568212385,"G2RJ-1WJ","Female"
"KNSN-3NT",64568212386,"KNQ6-9ZF","Male"
"LT8Q-95L",64568212388,"LDS9-GTK","Male"
"LT8Q-95L",64568212389,"GMN3-7TX","Female"
"LVVK-HVJ",64568212396,"LT83-QKS","Male"
"LVVK-HVJ",64568212397,"GDG2-NJC","Female"
"GX26-XRJ",64568212398,"G9M5-FF1","Male"
"GX26-XRJ",64568212399,"GN9F-M6Q","Female"
"G62C-9KF",64568212448,"G6RT-HJL","Male"
"G62C-9KF",64568212449,"GX8Z-2MK","Female"
"GVQH-LST",64568212454,"L198-LRM","Male"
"GVQH-LST",64568212455,"LCFL-9DP","Female"
"G6LZ-TWJ",64568212456,"L5LL-BRL","Male"
"G6LZ-TWJ",64568212457,"GZ4M-H94","Female"
"G6R2-BDM",64568212462,"GFZ2-JTZ","Male"
"LH8G-2RH",64568212464,"LCVR-TFD","Male"
"LH8G-2RH",64568212465,"9Z4P-BQB","Female"
"LDW2-7JJ",64568212466,"LDW2-41W","Male"
"LDW2-7JJ",64568212467,"G4NJ-GVF","Female"
"KHQ6-TFB",64568212468,"LD97-CH9","Male"
"KHQ6-TFB",64568212469,"KH4Q-2SB","Female"
"LDSM-H39",64568212470,"94YF-JDG","Male"
"LDSM-H39",64568212471,"G8WY-6L8","Female"
"GD5N-8XB",64568212472,"GJYD-GBX","Male"
"GD5N-8XB",64568212473,"GJY6-3B7","Female"
"GXL9-Q1Z",64568212474,"G62C-9KF","Male"
"GXL9-Q1Z",64568212475,"G4JV-213","Female"
"LT8C-4JX",64568212476,"GKY5-ZST","Male"
"LT8C-4JX",64568212477,"LT8C-XN8","Female"
"G2W9-MML",64568212478,"GGFG-KD4","Male"
"G2W9-MML",64568212479,"G23G-MFG","Female"
"LCJD-VX6",64568212480,"9ZCB-DSC","Male"
"LCJD-VX6",64568212481,"GG1G-KG2","Female"
"LD9R-RKH",64568212482,"LD9R-RYR","Male"
"LD9R-RKH",64568212483,"M15L-V4Q","Female"
"9WMP-NNQ",64568212484,"99PT-NTZ","Male"
"9WMP-NNQ",64568212485,"G98Z-6RZ","Female"
"945D-J9Y",64568212486,"LZ9M-HWG","Male"
"945D-J9Y",64568212487,"9M85-YGM","Female"
"GZ8X-GV2",64568212488,"GFK3-MS7","Male"
"GZ8X-GV2",64568212489,"GFPT-WGM","Female"
"G6ZP-B73",64568212490,"LH3L-KQH","Male"
"G6ZP-B73",64568212491,"G692-MWD","Female"
"9HTX-2CD",64568212496,"9HRG-JDL","Male"
"9HTX-2CD",64568212497,"LDH1-G9D","Female"
"G39Q-HBK",64568212498,"KX2S-NWF","Male"
"G39Q-HBK",64568212499,"L7GV-KKS","Female"
"LZGK-GZB",64568212500,"LZ8D-9DK","Male"
"LZGK-GZB",64568212501,"GK9J-9XB","Female"
"MXKR-J9R",64568212502,"9QZD-J5R","Male"
"MXKR-J9R",64568212503,"L18P-6ZG","Female"
"G215-NYD",64568212512,"GG1F-9LB","Male"
"G215-NYD",64568212513,"GG1X-DGM","Female"
"G8W1-V4X",64568212562,"GL9M-YF9","Male"
"G8W1-V4X",64568212563,"GL9M-1QZ","Female"
"G891-N1Z",64568212568,"GSZ1-PTQ","Male"
"G891-N1Z",64568212569,"GS8M-WYK","Female"
"G3YQ-19T",64568212570,"991T-WHY","Male"
"G3YQ-19T",64568212571,"G3TV-1F5","Female"
"GGKJ-Z1T",64568212572,"L62H-Z9T","Male"
"GGKJ-Z1T",64568212573,"GVSP-PVV","Female"
"KL6C-XQV",64568212574,"GKZ8-HXS","Male"
"KL6C-XQV",64568212575,"GKS3-YPX","Female"
"LDHB-RRD",64568212576,"9HTX-2CD","Male"
"LDHB-RRD",64568212577,"L83J-4S6","Female"
"GKVP-QMK",64568212578,"LDHS-Z3V","Male"
"GKVP-QMK",64568212579,"LZGK-ZV2","Female"
"9SJJ-97N",64568212584,"GGG7-Q5M","Male"
"9SJJ-97N",64568212585,"GZL1-BTV","Female"
"LZJG-K5N",64568212586,"KX2S-NWF","Male"
"LZJG-K5N",64568212587,"L7GV-KKS","Female"
"LJ2H-W3S",64568212588,"GD74-RRH","Male"
"LJ2H-W3S",64568212589,"GJ5M-BKM","Female"
"LZ2S-DKM",64568212590,"28YJ-Z4N","Male"
"LZ2S-DKM",64568212591,"GGGT-9MX","Female"
"GJ2V-WRY",64568212592,"G233-LXN","Male"
"GJ2V-WRY",64568212593,"GGWK-NT3","Female"
"LD9P-MFB",64568212596,"GC7G-R6L","Male"
"LD9P-MFB",64568212597,"GC7P-77S","Female"
"G7NH-CM4",64568212640,"G215-NYD","Male"
"G7NH-CM4",64568212641,"GG1F-HTT","Female"
"LDHB-RRD",64568212656,"9HTX-2CD","Male"
"LDHB-RRD",64568212657,"L83J-4S6","Female"
"GKVP-QMK",64568212658,"LDHS-Z3V","Male"
"GKVP-QMK",64568212659,"LZGK-ZV2","Female"
"9SJJ-97N",64568212664,"GGG7-Q5M","Male"
"9SJJ-97N",64568212665,"GZL1-BTV","Female"
"LZJG-K5N",64568212666,"KX2S-NWF","Male"
"LZJG-K5N",64568212667,"L7GV-KKS","Female"
"LJ2H-W3S",64568212668,"GD74-RRH","Male"
"LJ2H-W3S",64568212669,"GJ5M-BKM","Female"
"LZ2S-DKM",64568212670,"28YJ-Z4N","Male"
"LZ2S-DKM",64568212671,"GGGT-9MX","Female"
"G8W1-V4X",64568212690,"GL9M-YF9","Male"
"G8W1-V4X",64568212691,"GL9M-1QZ","Female"
"G891-N1Z",64568212696,"GSZ1-PTQ","Male"
"G891-N1Z",64568212697,"GS8M-WYK","Female"
"G3YQ-19T",64568212698,"991T-WHY","Male"
"G3YQ-19T",64568212699,"G3TV-1F5","Female"
"GGKJ-Z1T",64568212700,"L62H-Z9T","Male"
"GGKJ-Z1T",64568212701,"GVSP-PVV","Female"
"KL6C-XQV",64568212702,"GKZ8-HXS","Male"
"KL6C-XQV",64568212703,"GKS3-YPX","Female"
"LDHB-RRD",64568212704,"9HTX-2CD","Male"
"LDHB-RRD",64568212705,"L83J-4S6","Female"
"GKVP-QMK",64568212706,"LDHS-Z3V","Male"
"GKVP-QMK",64568212707,"LZGK-ZV2","Female"
"9SJJ-97N",64568212712,"GGG7-Q5M","Male"
"9SJJ-97N",64568212713,"GZL1-BTV","Female"
"LZJG-K5N",64568212714,"KX2S-NWF","Male"
"LZJG-K5N",64568212715,"L7GV-KKS","Female"
"LJ2H-W3S",64568212716,"GD74-RRH","Male"
"LJ2H-W3S",64568212717,"GJ5M-BKM","Female"
"LZ2S-DKM",64568212718,"28YJ-Z4N","Male"
"LZ2S-DKM",64568212719,"GGGT-9MX","Female"
"GJ2V-WRY",64568212720,"G233-LXN","Male"
"GJ2V-WRY",64568212721,"GGWK-NT3","Female"
"LD9P-MFB",64568212724,"GC7G-R6L","Male"
"LD9P-MFB",64568212725,"GC7P-77S","Female"
"9HTX-2CD",64568212736,"9HRG-JDL","Male"
"9HTX-2CD",64568212737,"LDH1-G9D","Female"
"LZGK-ZV2",64568212742,"LZ1T-YG5","Male"
"LZGK-ZV2",64568212743,"LZZF-5Z1","Female"
"GGG7-Q5M",64568212752,"G6TC-GD8","Male"
"GGG7-Q5M",64568212753,"GGG3-LR4","Female"
"GZL1-BTV",64568212754,"GZVH-K4C","Male"
"GZL1-BTV",64568212755,"GZVH-NJM","Female"
"28YJ-Z4N",64568212764,"9HTX-2CD","Male"
"28YJ-Z4N",64568212765,"G39Q-HBK","Female"
"GGGT-9MX",64568212766,"MXVC-BK8","Male"
"G233-LXN",64568212768,"GGJD-LJM","Male"
"G233-LXN",64568212769,"G2PL-CYW","Female"
"GC7G-R6L",64568212776,"9CHR-8ZW","Male"
"GC7G-R6L",64568212777,"GVWL-TZN","Female"
"GC7P-77S",64568212778,"G2PK-2PB","Male"
"GC7P-77S",64568212779,"GVXD-YLR","Female"
"GZRK-SFB",64568212800,"GLZW-7GF","Male"
"GZRK-SFB",64568212801,"GVSG-X5N","Female"
"GVSP-WS2",64568212802,"G6T6-SZ3","Male"
"GVSP-WS2",64568212803,"GZB1-L61","Female"
"GHKB-C3J",64568212804,"G2RH-ZJB","Male"
"GHKB-C3J",64568212805,"G2RH-4T1","Female"
"L5DR-KL8",64568212806,"GQRR-BP3","Male"
"L5DR-KL8",64568212807,"LDVY-ZHB","Female"
"KDQW-JTJ",64568212808,"9HTX-2CD","Male"
"KDQW-JTJ",64568212809,"G39Q-HBK","Female"
"LDS9-GGV",64568212810,"LZGK-GZB","Male"
"LDS9-GGV",64568212811,"MXKR-J9R","Female"
"LD9R-RB7",64568212812,"LD9R-RYR","Male"
"LD9R-RB7",64568212813,"M15L-V4Q","Female"
"LDSS-6H5",64568212814,"L133-HLP","Male"
"LDSS-6H5",64568212815,"KH8N-T92","Female"
"9ZH7-GMD",64568212816,"G7RV-VBP","Male"
"9ZH7-GMD",64568212817,"GL9M-YXL","Female"
"G7ZN-5DF",64568212820,"GLJW-CJ4","Male"
"G2TZ-96Y",64568212824,"GLZJ-1J2","Male"
"L1DD-JMP",64568212828,"GG5W-TJ1","Male"
"L1DD-JMP",64568212829,"GG54-SDF","Female"
"9WY9-HRJ",64568212830,"LZ19-924","Male"
"GQRQ-K79",64568212864,"GQRQ-F8M","Male"
"GQRQ-K79",64568212865,"GGV5-TJN","Female"
"GGZD-RQR",64568212992,"GGTX-L7Y","Male"
"GGZD-RQR",64568212993,"GGTX-Q2J","Female"
"GL9M-YXL",64568212994,"GKZG-KWQ","Male"
"GL9M-YXL",64568212995,"GGTN-692","Female"
"GV4P-VY5",64568213024,"LCCZ-SSV","Male"
"GV4P-VY5",64568213025,"GSC5-SBV","Female"
"GGJD-JSR",64568213026,"G9FS-BL2","Male"
"GGJD-JSR",64568213027,"GGXP-5J3","Female"
"GZRK-SFB",64568213028,"GLZW-7GF","Male"
"GZRK-SFB",64568213029,"GVSG-X5N","Female"
"GVSP-WS2",64568213030,"G6T6-SZ3","Male"
"GVSP-WS2",64568213031,"GZB1-L61","Female"
"G8W1-V4X",64568213074,"GL9M-YF9","Male"
"G8W1-V4X",64568213075,"GL9M-1QZ","Female"
"G891-N1Z",64568213080,"GSZ1-PTQ","Male"
"G891-N1Z",64568213081,"GS8M-WYK","Female"
"G3YQ-19T",64568213082,"991T-WHY","Male"
"G3YQ-19T",64568213083,"G3TV-1F5","Female"
"GGKJ-Z1T",64568213084,"L62H-Z9T","Male"
"GGKJ-Z1T",64568213085,"GVSP-PVV","Female"
