"fid","ascendancy","parent","gender"
"KCXK-S69",5828044348,"L8MB-ZMK","Male"
"KCXK-S69",5828044349,"MB1Q-ZWW","Female"
"GJR2-7VD",5828044350,"LDMT-W6R","Male"
"GJR2-7VD",5828044351,"LT83-H6M","Female"
"GJ15-2NP",5828044352,"G9M5-FF1","Male"
"GJ15-2NP",5828044353,"GN9F-M6Q","Female"
"LZGK-6BD",5828044354,"LZGQ-LJX","Male"
"LZGK-6BD",5828044355,"GG5V-KXG","Female"
"9CHV-B26",5828044356,"GNSH-WMX","Male"
"9CHV-B26",5828044357,"G215-3C9","Female"
"LC3N-52R",5828044362,"G2J9-N5G","Male"
"LC3N-52R",5828044363,"LT6Z-NRQ","Female"
"KHGK-FT4",5828044364,"M9L6-6YN","Male"
"KHGK-FT4",5828044365,"2MYM-NS1","Female"
"GZLL-ZY9",5828044366,"GD4S-KVF","Male"
"GZLL-ZY9",5828044367,"GX7F-TKC","Female"
"LCCR-Z5Z",5828044368,"GVHW-NRT","Male"
"LCCR-Z5Z",5828044369,"GKJV-BPC","Female"
"9CWM-CC2",5828044372,"9CHV-B26","Male"
"9CWM-CC2",5828044373,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5828044374,"M9L6-6YN","Male"
"LY27-P3Z",5828044375,"2MYM-NS1","Female"
"LC3N-52R",5828044378,"G2J9-N5G","Male"
"LC3N-52R",5828044379,"LT6Z-NRQ","Female"
"KHGK-FT4",5828044380,"M9L6-6YN","Male"
"KHGK-FT4",5828044381,"2MYM-NS1","Female"
"GZLL-ZY9",5828044382,"GD4S-KVF","Male"
"GZLL-ZY9",5828044383,"GX7F-TKC","Female"
"GSHD-PKT",5828044384,"GHKK-6HQ","Male"
"GSHD-PKT",5828044385,"G6N2-H4D","Female"
"L8Y9-Y94",5828044386,"LY8N-RRL","Male"
"L8Y9-Y94",5828044387,"9ZC1-9W5","Female"
"KHGK-FT4",5828044388,"M9L6-6YN","Male"
"KHGK-FT4",5828044389,"2MYM-NS1","Female"
"GZLL-ZY9",5828044390,"GD4S-KVF","Male"
"GZLL-ZY9",5828044391,"GX7F-TKC","Female"
"LCCR-Z5Z",5828044392,"GVHW-NRT","Male"
"LCCR-Z5Z",5828044393,"GKJV-BPC","Female"
"9CWM-CC2",5828044396,"9CHV-B26","Male"
"9CWM-CC2",5828044397,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5828044398,"M9L6-6YN","Male"
"LY27-P3Z",5828044399,"2MYM-NS1","Female"
"9Z8M-TBM",5828044416,"LTZR-KJS","Male"
"9Z8M-TBM",5828044417,"GH7W-9HR","Female"
"LBDM-38D",5828044418,"L8R2-SJ9","Male"
"LBDM-38D",5828044419,"LCXP-QW3","Female"
"LZJX-4WX",5828044420,"G95X-P39","Male"
"LZJX-4WX",5828044421,"GSBX-MD1","Female"
"2ZVG-JS3",5828044422,"L1QG-G8M","Male"
"2ZVG-JS3",5828044423,"LD97-QLP","Female"
"G38D-WMG",5828044432,"LLC4-F6R","Male"
"G38D-WMG",5828044433,"KJJC-9WW","Female"
"949N-2DP",5828044434,"L2RD-92M","Male"
"949N-2DP",5828044435,"G8WB-SVN","Female"
"GKYY-83J",5828044436,"9CZC-GSR","Male"
"GKYY-83J",5828044437,"GJBZ-QGS","Female"
"GG63-C8V",5828044438,"GG63-7XH","Male"
"GG63-C8V",5828044439,"GG63-T2S","Female"
"LLC4-F6R",5828044448,"G2R7-DJP","Male"
"LLC4-F6R",5828044449,"G2RT-C1Z","Female"
"KJJC-9WW",5828044450,"KJPC-71V","Male"
"L2RD-92M",5828044452,"G8WB-SV6","Male"
"L2RD-92M",5828044453,"L2RD-9J2","Female"
"9CZC-GSR",5828044456,"GMNM-FXX","Male"
"9CZC-GSR",5828044457,"LZ2B-MCB","Female"
"GJBZ-QGS",5828044458,"LD9R-RB7","Male"
"GJBZ-QGS",5828044459,"LDSS-6H5","Female"
"GG63-7XH",5828044461,"GG64-7QB","Female"
"GG63-7XH",5828044460,"GG6W-LRX","Male"
"GG63-T2S",5828044462,"G9JW-25M","Male"
"GG63-T2S",5828044463,"GG6D-7PX","Female"
"LR72-2LH",5828044480,"KFK5-ZL5","Male"
"LR72-2LH",5828044481,"LBCC-DW3","Female"
"94RF-8ZT",5828044484,"MVJ5-6DP","Male"
"94RF-8ZT",5828044485,"GHFZ-BXZ","Female"
"MDMV-GWM",5828044486,"MXLC-JC1","Male"
"LCP1-19Y",5828044488,"L51Z-XMG","Male"
"LCP1-19Y",5828044489,"KZTY-WSH","Female"
"2CNB-WKW",5828044490,"9H17-VTZ","Male"
"2CNB-WKW",5828044491,"LY57-55F","Female"
"9CWM-F9G",5828044492,"9498-2NS","Male"
"9CWM-F9G",5828044493,"G7BC-QX4","Female"
"G6X1-655",5828044494,"GCV5-W95","Male"
"M8NQ-LCW",5828044496,"GXGS-JGW","Male"
"M8NQ-LCW",5828044497,"L8T9-YR8","Female"
"LH86-MHT",5828044500,"GMVG-TRT","Male"
"LH86-MHT",5828044501,"GLX6-MY5","Female"
"MHQ8-C73",5828044502,"LB23-61T","Male"
"MHQ8-C73",5828044503,"LH73-BMR","Female"
"LYJ2-TZG",5828044504,"LBX8-DDN","Male"
"LYJ2-TZG",5828044505,"LDW2-4JB","Female"
"LYJ2-LF5",5828044506,"M1S9-5V6","Male"
"GSW1-4MT",5828044508,"G8WY-NB7","Male"
"GSW1-4MT",5828044509,"9Z8H-QFQ","Female"
"L28C-QYX",5828044510,"935X-1CT","Male"
"L28C-QYX",5828044511,"LZS3-9ZK","Female"
"GWMF-GL3",5828044512,"L7LL-FB1","Male"
"GWMF-GL3",5828044513,"LZVR-GMG","Female"
"LDSM-QN8",5828044514,"93LF-J1V","Male"
"LDSM-QN8",5828044515,"931M-DSZ","Female"
"LB4Q-HKB",5828044516,"LHYG-XJF","Male"
"LB4Q-HKB",5828044517,"GDGW-LRZ","Female"
"LZ4V-V9Y",5828044518,"2JFF-BQB","Male"
"LZ4V-V9Y",5828044519,"K83K-RFX","Female"
"GD65-2F2",5828044544,"G2RV-DFJ","Male"
"GD65-2F2",5828044545,"G2RJ-1WJ","Female"
"KNSN-3NT",5828044546,"KNQ6-9ZF","Male"
"LT8Q-95L",5828044548,"LDS9-GTK","Male"
"LT8Q-95L",5828044549,"GMN3-7TX","Female"
"LVVK-HVJ",5828044556,"LT83-QKS","Male"
"LVVK-HVJ",5828044557,"GDG2-NJC","Female"
"GX26-XRJ",5828044558,"G9M5-FF1","Male"
"GX26-XRJ",5828044559,"GN9F-M6Q","Female"
"GDHY-7SR",5828044560,"GXD4-VH6","Male"
"GDHY-7SR",5828044561,"GXDH-74P","Female"
"GLTH-3M3",5828044562,"GLTH-SF8","Male"
"GLTH-3M3",5828044563,"GLTH-M66","Female"
"LD1R-LZF",5828044568,"GNBX-9JC","Male"
"LD1R-LZF",5828044569,"GFC6-D1X","Female"
"LZ2K-W9Y",5828044570,"GD7G-BVP","Male"
"LZ2K-W9Y",5828044571,"9HG1-CKS","Female"
"9MH5-29J",5828044572,"9MH5-2Q7","Male"
"9MH5-29J",5828044573,"G6H3-26Y","Female"
"LZZW-6XG",5828044574,"M1W5-BFF","Male"
"LZZW-6XG",5828044575,"9CW5-JNL","Female"
"GMP6-NXR",5828044576,"GMF5-BSR","Male"
"GMP6-NXR",5828044577,"L1WB-PZW","Female"
"G39X-CX3",5828044578,"9H27-6Y3","Male"
"G39X-CX3",5828044579,"MWBC-XS5","Female"
"GQMG-G62",5828044720,"LDSQ-XRK","Male"
"GQMG-G62",5828044721,"LCFL-9DP","Female"
"GN4C-8ND",5828044722,"L644-9GY","Male"
"GN4C-8ND",5828044723,"KVGF-FPJ","Female"
"LBM7-XLR",5828044732,"GN1K-X6S","Male"
"LBM7-XLR",5828044733,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828044734,"G7X3-T3S","Male"
"LDSR-1Y7",5828044735,"GNHC-9DJ","Female"
"K84R-TMS",5828044736,"LDHB-RRD","Male"
"K84R-TMS",5828044737,"GKVP-QMK","Female"
"LTF2-JTC",5828044740,"9SJJ-97N","Male"
"LTF2-JTC",5828044741,"LZJG-K5N","Female"
"LKNM-HR3",5828044742,"LJ2H-W3S","Male"
"LKNM-HR3",5828044743,"LZ2S-DKM","Female"
"L1QD-DXV",5828044744,"GJ2V-WRY","Male"
"L1QD-DXV",5828044745,"G2CN-HW6","Female"
"LD9P-M8N",5828044746,"LD9P-MFB","Male"
"LD9P-M8N",5828044747,"LH6C-VKZ","Female"
"99Y7-MCD",5828044752,"KN8N-WHW","Male"
"99Y7-MCD",5828044753,"9SYL-S5H","Female"
"LBKM-9MP",5828044754,"G67W-G57","Male"
"LBKM-9MP",5828044755,"MZHC-RBM","Female"
"L1QG-G8M",5828044756,"LDFZ-8Q1","Male"
"L1QG-G8M",5828044757,"LHPZ-VGH","Female"
"LDW5-66P",5828044760,"LD9R-RB7","Male"
"LDW5-66P",5828044761,"LDSS-6H5","Female"
"LDW5-623",5828044762,"LDMT-HMZ","Male"
"LDW5-623",5828044763,"LD91-ST3","Female"
"KCXK-S69",5828044764,"L8MB-ZMK","Male"
"KCXK-S69",5828044765,"MB1Q-ZWW","Female"
"GJR2-7VD",5828044766,"LDMT-W6R","Male"
"GJR2-7VD",5828044767,"LT83-H6M","Female"
"9HYM-87T",5828044768,"GNT4-LY5","Male"
"9HYM-87T",5828044769,"GDL9-6NN","Female"
"LTK3-YL5",5828044770,"LTK3-8VH","Male"
"LTK3-YL5",5828044771,"GHMC-S6W","Female"
"9915-W3T",5828044772,"GL7X-KX1","Male"
"9915-W3T",5828044773,"GLWD-X2D","Female"
"G34F-CPK",5828044774,"LHTX-J4Y","Male"
"G34F-CPK",5828044775,"G34F-HFB","Female"
"G6T4-VS4",5828044776,"GW1V-6D9","Male"
"29YL-C18",5828044780,"GX5G-839","Male"
"29YL-C18",5828044781,"L87D-4PX","Female"
"9CCZ-PKB",5828044784,"9Z8P-D5J","Male"
"9CCZ-PKB",5828044785,"MHPT-LNL","Female"
"L75S-MVR",5828044786,"G2HQ-H3Y","Male"
"L75S-MVR",5828044787,"G2HQ-4SW","Female"
"GFDK-48G",5828044788,"GFDK-XX3","Male"
"GFDK-48G",5828044789,"GVJP-DFV","Female"
"GD2L-TGY",5828044792,"GCQF-WFQ","Male"
"GD2L-TGY",5828044793,"LKDQ-8DY","Female"
"G6R8-7WV",5828044796,"9CWG-P3Q","Male"
"G6R8-7WV",5828044797,"LCZD-G2Y","Female"
"L7GV-JX4",5828044798,"G8W1-9VC","Male"
"L7GV-JX4",5828044799,"LCZD-G2Y","Female"
"LYSP-4NJ",5828044800,"GZ49-QNV","Male"
"LYSP-4NJ",5828044801,"GX7F-YKZ","Female"
"GSJT-G73",5828044802,"MBGG-7NP","Male"
"GSJT-G73",5828044803,"LD9R-SHL","Female"
"LDHQ-8F9",5828044808,"9QZ9-C18","Male"
"LDHQ-8F9",5828044809,"LHKK-GP5","Female"
"LZ8G-FWR",5828044810,"GXDM-JXD","Male"
"LZ8G-FWR",5828044811,"L85Z-921","Female"
"L51Z-XMG",5828044812,"GJ8K-PWG","Male"
"L51Z-XMG",5828044813,"LJYH-M8G","Female"
"GJR2-7VD",5828044814,"LDMT-W6R","Male"
"GJR2-7VD",5828044815,"LT83-H6M","Female"
"LKT4-7DC",5828044864,"G7YH-3GJ","Male"
"LKT4-7DC",5828044865,"GC45-DB8","Female"
"LHRF-FSJ",5828045060,"9CJ7-39W","Male"
"LHRF-FSJ",5828045061,"GGQ3-KXN","Female"
"LBQ5-2VD",5828045312,"LYSP-4NJ","Male"
"LBQ5-2VD",5828045313,"GSJT-G73","Female"
"LKFK-1QD",5828045316,"LDHQ-8F9","Male"
"LKFK-1QD",5828045317,"LZ8G-FWR","Female"
"LBK3-87T",5828045318,"L51Z-XMG","Male"
"LBK3-87T",5828045319,"GJR2-7VD","Female"
"9CW5-P6F",5828045472,"LDWL-NPN","Male"
"9CW5-P6F",5828045473,"GMBN-SJW","Female"
"LDST-N8J",5828045474,"G6X5-YY5","Male"
"LDST-N8J",5828045475,"9MRD-LQ9","Female"
"MFHW-5JK",5828045480,"GDTQ-S2P","Male"
"MFHW-5JK",5828045481,"GJHW-QG5","Female"
"MFHW-5VS",5828045482,"G2LB-FNQ","Male"
"MFHW-5VS",5828045483,"G6CD-BPD","Female"
"GN9S-PHK",5828045536,"GWKF-XY9","Male"
"GN9S-PHK",5828045537,"GWKF-FBF","Female"
"9HV8-NJK",5828045540,"9HV8-NVS","Male"
"9HV8-NJK",5828045541,"L2TT-6C2","Female"
"G6Y8-CVK",5828045544,"G6Y5-V53","Male"
"L8MP-TBP",5828045548,"GQPW-7XG","Male"
"L8MP-TBP",5828045549,"G6G8-S9J","Female"
"MFHW-5JK",5828045556,"GDTQ-S2P","Male"
"MFHW-5JK",5828045557,"GJHW-QG5","Female"
"MFHW-5VS",5828045558,"G2LB-FNQ","Male"
"MFHW-5VS",5828045559,"G6CD-BPD","Female"
"MFHW-5JK",5828045560,"GDTQ-S2P","Male"
"MFHW-5JK",5828045561,"GJHW-QG5","Female"
"MFHW-5VS",5828045562,"G2LB-FNQ","Male"
"MFHW-5VS",5828045563,"G6CD-BPD","Female"
"LBLT-J4B",5828045564,"GH1W-FRN","Male"
"LBLT-J4B",5828045565,"GGRN-H1S","Female"
"LTPD-H8X",5828045566,"GLKQ-1BY","Male"
"LTPD-H8X",5828045567,"GVTN-8GM","Female"
"G9WK-ZB3",5828045832,"L1SL-2HR","Male"
"GHS6-1TP",5828045834,"LZF6-M94","Male"
"GHS6-1TP",5828045835,"L5TT-LG3","Female"
"L1Q3-L7Z",5828045836,"2RBY-DVZ","Male"
"L1Q3-L7Z",5828045837,"2R66-L8L","Female"
"KNW5-CM9",5828045840,"LVMF-2YH","Male"
"KNW5-CM9",5828045841,"GH4Y-2HC","Female"
"LCRM-5HJ",5828045842,"LCQX-XJS","Male"
"LCRM-5HJ",5828045843,"L78P-85J","Female"
"LHW9-VZ4",5828045844,"L1MT-HC1","Male"
"LHW9-VZ4",5828045845,"GVGZ-DCK","Female"
"KNQ6-9ZF",5828046021,"GGM3-KZW","Female"
"LDS9-GTK",5828046024,"9HTX-2CD","Male"
"LDS9-GTK",5828046025,"G39Q-HBK","Female"
"GMN3-7TX",5828046026,"L7LR-RWX","Male"
"GMN3-7TX",5828046027,"GKGZ-365","Female"
"LT83-QKS",5828046040,"GZ2L-M6L","Male"
"LT83-QKS",5828046041,"LBTR-BTW","Female"
"GDG2-NJC",5828046042,"G6RN-4Y7","Male"
"GDG2-NJC",5828046043,"GFPT-S5P","Female"
"G9M5-FF1",5828046044,"LY9D-2F8","Male"
"G9M5-FF1",5828046045,"L28D-TJH","Female"
"GN9F-M6Q",5828046046,"GJTS-3TP","Male"
"GN9F-M6Q",5828046047,"GN15-LRT","Female"
"LZS9-ZC2",5828046144,"9HYQ-M4G","Male"
"LZS9-ZC2",5828046145,"GJGW-QM6","Female"
"LZ61-F76",5828046146,"LZ19-924","Male"
"LZ61-F76",5828046147,"GL5F-YH1","Female"
"KZPV-BQM",5828046148,"L8RR-4KG","Male"
"KZPV-BQM",5828046149,"99QT-MCB","Female"
"GGTM-B2D",5828046154,"G792-Y4T","Male"
"GGTM-B2D",5828046155,"GK5F-4LY","Female"
"9HYQ-M4G",5828046208,"G7XJ-1LY","Male"
"9HYQ-M4G",5828046209,"GL2J-F24","Female"
"GJGW-QM6",5828046210,"GGL4-859","Male"
"GJGW-QM6",5828046211,"GGL4-6DG","Female"
"LZ19-924",5828046212,"LZF6-M94","Male"
"LZ19-924",5828046213,"GWW8-LWR","Female"
"GL5F-YH1",5828046214,"GGHH-9CK","Male"
"GL5F-YH1",5828046215,"GGHH-4HZ","Female"
"LHPZ-9WQ",5828046224,"938W-39J","Male"
"LHPZ-9WQ",5828046225,"9W89-MK6","Female"
"LCT8-QVQ",5828046226,"LYXW-BQK","Male"
"L8BY-3VJ",5828046232,"L8YY-PP2","Male"
"L8BY-3VJ",5828046233,"LT5Z-556","Female"
"94BP-X4Z",5828046234,"LBGF-H83","Male"
"94BP-X4Z",5828046235,"LZ56-WY6","Female"
"L8YY-5HK",5828046236,"9CXC-B7Y","Male"
"L8YY-5HK",5828046237,"LZBY-TS8","Female"
"L8WB-D2Z",5828046238,"GK9Q-S8F","Male"
"L8WB-D2Z",5828046239,"GK85-LHZ","Female"
"L8RR-4KG",5828046248,"L8WY-72D","Male"
"L8RR-4KG",5828046249,"GZBB-BMJ","Female"
"99QT-MCB",5828046250,"LDSS-KBB","Male"
"99QT-MCB",5828046251,"GLZ3-DZS","Female"
"LDSS-KJ6",5828046256,"LDSS-288","Male"
"LDSS-KJ6",5828046257,"G6PK-MQW","Female"
"L28D-TJH",5828046258,"9WMP-NNQ","Male"
"L28D-TJH",5828046259,"945D-J9Y","Female"
"LYCY-PN6",5828046260,"LDSS-26H","Male"
"LYCY-PN6",5828046261,"L6SC-CJF","Female"
"LDSS-KKV",5828046262,"LZLQ-664","Male"
"LDSS-KKV",5828046263,"GK2Y-MJB","Female"
"KDQW-JTJ",5828046264,"9HTX-2CD","Male"
"KDQW-JTJ",5828046265,"G39Q-HBK","Female"
"LDS9-GGV",5828046266,"LZGK-GZB","Male"
"LDS9-GGV",5828046267,"MXKR-J9R","Female"
"LVMF-2JP",5828046272,"GLBB-B7J","Male"
"LVMF-2JP",5828046273,"GKY2-HZS","Female"
"LDSS-D1D",5828046276,"GMWX-WW1","Male"
"LD9R-RYR",5828046304,"LCRR-KM2","Male"
"LD9R-RYR",5828046305,"LDW5-JN2","Female"
"M15L-V4Q",5828046306,"LD9Y-C7T","Male"
"M15L-V4Q",5828046307,"LD9Y-CW9","Female"
"L133-HLP",5828046308,"94T6-749","Male"
"L133-HLP",5828046309,"GLLC-968","Female"
"KH8N-T92",5828046310,"L1DW-Q5N","Male"
"KH8N-T92",5828046311,"2781-6PP","Female"
"L8BY-3VJ",5828046312,"L8YY-PP2","Male"
"L8BY-3VJ",5828046313,"LT5Z-556","Female"
"94BP-X4Z",5828046314,"LBGF-H83","Male"
"94BP-X4Z",5828046315,"LZ56-WY6","Female"
"L8YY-5HK",5828046316,"9CXC-B7Y","Male"
"L8YY-5HK",5828046317,"LZBY-TS8","Female"
"L8WB-D2Z",5828046318,"GK9Q-S8F","Male"
"L8WB-D2Z",5828046319,"GK85-LHZ","Female"
"L8YY-PD5",5828046320,"L8YY-PZ9","Male"
"L8YY-PD5",5828046321,"9H65-XXK","Female"
"MBV2-T1M",5828046322,"GVD8-XBR","Male"
"MBV2-T1M",5828046323,"GVD8-NJ7","Female"
"GKZZ-K49",5828046324,"GGZQ-BP3","Male"
"GKZZ-K49",5828046325,"GHNF-BYC","Female"
"GL6R-9XP",5828046326,"GG38-D9W","Male"
"GL6R-9XP",5828046327,"GN8V-37D","Female"
"KJP2-TBR",5828046328,"LZLG-V3F","Male"
"KJP2-TBR",5828046329,"LH6K-2BP","Female"
"GFN3-DQ5",5828046330,"GJYM-TGG","Male"
"GFN3-DQ5",5828046331,"LBPM-PVV","Female"
"GQ59-8LX",5828046332,"GQMM-WCR","Male"
"GQ59-8LX",5828046333,"G29Z-H7W","Female"
"GSCJ-Z9D",5828046334,"LYS6-FRB","Male"
"GSCJ-Z9D",5828046335,"L1JY-KRP","Female"
"KZW1-FM6",5828046336,"K6SY-4TP","Male"
"GKBP-PCS",5828046352,"GKB5-QNV","Male"
"MTDX-9RL",5828046356,"2Z31-42G","Male"
"MTDX-9RL",5828046357,"GXHR-TN1","Female"
"MKK9-C8B",5828046359,"G6XL-PCL","Female"
"GX2C-ZLS",5828046360,"LZLB-PJY","Male"
"GX2C-ZLS",5828046361,"GGS2-M6R","Female"
"LRSD-3X2",5828046364,"KG7N-78T","Male"
"LRSD-3X2",5828046365,"GG81-X1J","Female"
"KLXB-633",5828046366,"G9WK-ZB3","Male"
"KLXB-633",5828046367,"GHS6-1TP","Female"
"GGWK-CH2",5828046368,"GGWK-PPB","Male"
"GGWK-CH2",5828046369,"GG49-LN7","Female"
"G7LK-VGP",5828046372,"G7LK-P3T","Male"
"G7LK-VGP",5828046373,"GW87-X5M","Female"
"GGWK-CH2",5828046464,"GGWK-PPB","Male"
"GGWK-CH2",5828046465,"GG49-LN7","Female"
"G7LK-VGP",5828046468,"G7LK-P3T","Male"
"G7LK-VGP",5828046469,"GW87-X5M","Female"
"G8R4-ZBJ",5828046496,"GH1Y-JYY","Male"
"KFYT-G84",5828046504,"KFFD-W9R","Male"
"KFYT-G84",5828046505,"G6CX-Z3P","Female"
"LDSS-LKR",5828046506,"LDSS-LB3","Male"
"LDSS-LKR",5828046507,"L5JM-54G","Female"
"LDMT-HMZ",5828046508,"L8BY-3VJ","Male"
"LDMT-HMZ",5828046509,"94BP-X4Z","Female"
"LD91-ST3",5828046510,"L8YY-5HK","Male"
"LD91-ST3",5828046511,"L8WB-D2Z","Female"
"KFPX-KY8",5828046512,"LD3S-HB7","Male"
"KFPX-KY8",5828046513,"LTYC-DNP","Female"
"LZX2-BDJ",5828046514,"LVMH-1XQ","Male"
"LZX2-BDJ",5828046515,"9CCJ-FTY","Female"
"GZ68-X5M",5828046518,"K2NJ-ZYG","Male"
"GZ68-X5M",5828046519,"LCR2-MQ6","Female"
"GLMN-FFB",5828046516,"9CCY-2J4","Male"
"GLMN-FFB",5828046517,"G21Y-C9F","Female"
"LCRB-Q2R",5828046520,"GKWS-5M9","Male"
"LCRB-Q2R",5828046521,"LH7S-12N","Female"
"G865-DJ7",5828046522,"LR9B-N7S","Male"
"G865-DJ7",5828046523,"GKGQ-77R","Female"
"LZS9-ZC2",5828046528,"9HYQ-M4G","Male"
"LZS9-ZC2",5828046529,"GJGW-QM6","Female"
"LZ61-F76",5828046530,"LZ19-924","Male"
"LZ61-F76",5828046531,"GL5F-YH1","Female"
"GGWK-PPB",5828046592,"GGW2-C6R","Male"
"GGWK-PPB",5828046593,"GG4S-L5P","Female"
"G7LK-P3T",5828046600,"G7LK-4WM","Male"
"G7LK-P3T",5828046601,"GW4S-SJK","Female"
"GH1Y-JYY",5828046656,"LR3T-3QV","Male"
"GH1Y-JYY",5828046657,"LY8X-J9P","Female"
"KFFD-W9R",5828046672,"G2XB-VJQ","Male"
"KFFD-W9R",5828046673,"GHSV-NM4","Female"
"LDSS-LB3",5828046676,"2RY4-9Z9","Male"
"LDSS-LB3",5828046677,"MNTJ-2LR","Female"
"L5JM-54G",5828046678,"GZ5R-Y9N","Male"
"L5JM-54G",5828046679,"GXDS-K6L","Female"
"L8BY-3VJ",5828046680,"L8YY-PP2","Male"
"L8BY-3VJ",5828046681,"LT5Z-556","Female"
"94BP-X4Z",5828046682,"LBGF-H83","Male"
"94BP-X4Z",5828046683,"LZ56-WY6","Female"
"L8YY-5HK",5828046684,"9CXC-B7Y","Male"
"L8YY-5HK",5828046685,"LZBY-TS8","Female"
"L8WB-D2Z",5828046686,"GK9Q-S8F","Male"
"L8WB-D2Z",5828046687,"GK85-LHZ","Female"
"LD3S-HB7",5828046688,"LZN5-Q53","Male"
"LD3S-HB7",5828046689,"G2XB-DKZ","Female"
"LTYC-DNP",5828046690,"LZ19-924","Male"
"LTYC-DNP",5828046691,"GL5F-YH1","Female"
"LVMH-1XQ",5828046692,"LKDQ-9H8","Male"
"LVMH-1XQ",5828046693,"27P5-QDR","Female"
"9CCJ-FTY",5828046694,"G9JM-FD8","Male"
"9CCJ-FTY",5828046695,"L6ZX-V42","Female"
"K2NJ-ZYG",5828046700,"KF5H-44Z","Male"
"K2NJ-ZYG",5828046701,"9CW5-VNG","Female"
"9CCY-2J4",5828046696,"LFTZ-KSX","Male"
"9CCY-2J4",5828046697,"LD29-51J","Female"
"G21Y-C9F",5828046698,"LTFG-ZR8","Male"
"G21Y-C9F",5828046699,"99HN-W8M","Female"
"LR9B-N7S",5828046708,"LRSM-TWG","Male"
"9HYQ-M4G",5828046720,"G7XJ-1LY","Male"
"9HYQ-M4G",5828046721,"GL2J-F24","Female"
"GJGW-QM6",5828046722,"GGL4-859","Male"
"GJGW-QM6",5828046723,"GGL4-6DG","Female"
"LZ19-924",5828046724,"LZF6-M94","Male"
"LZ19-924",5828046725,"GWW8-LWR","Female"
"GL5F-YH1",5828046726,"GGHH-9CK","Male"
"GL5F-YH1",5828046727,"GGHH-4HZ","Female"
"LZGQ-LJX",5828050960,"KDQW-JTJ","Male"
"LZGQ-LJX",5828050961,"LDS9-GGV","Female"
"KDQH-DJG",5828050962,"L1DD-JMP","Male"
"KDQH-DJG",5828050963,"9WY9-HRJ","Female"
"GL9R-YL9",5828050964,"LD95-VV6","Male"
"GL9R-YL9",5828050965,"9H2F-HV5","Female"
"LDHQ-P5F",5828050966,"LD9R-RB7","Male"
"LDHQ-P5F",5828050967,"LDSS-6H5","Female"
"GLTR-YDK",5828051008,"GLB6-MQV","Male"
"GLB1-8LR",5828051010,"GMNX-JGH","Male"
"GLB1-8LR",5828051011,"L2SF-BXZ","Female"
"M1W5-BFF",5828051012,"9376-JCH","Male"
"M1W5-BFF",5828051013,"9HVH-9GD","Female"
"LBM7-XLR",5828051020,"GN1K-X6S","Male"
"LBM7-XLR",5828051021,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828051022,"G7X3-T3S","Male"
"LDSR-1Y7",5828051023,"GNHC-9DJ","Female"
"L2KK-9QQ",5828051032,"GDLZ-FG2","Male"
"LYJW-SB8",5828051034,"GLBB-F62","Male"
"LYPR-VX5",5828051056,"GD65-2F2","Male"
"LYPR-VX5",5828051057,"KNSN-3NT","Female"
"LY6D-WK1",5828051058,"LT8Q-95L","Male"
"LY6D-WK1",5828051059,"G63V-9WW","Female"
"LY6D-VDY",5828051060,"KFRR-NHN","Male"
"LY6D-VDY",5828051061,"9QQN-L3P","Female"
"LY6D-V66",5828051062,"LVVK-HVJ","Male"
"LY6D-V66",5828051063,"GX26-XRJ","Female"
"GLTR-YDK",5828051072,"GLB6-MQV","Male"
"GLB1-8LR",5828051074,"GMNX-JGH","Male"
"GLB1-8LR",5828051075,"L2SF-BXZ","Female"
"M1W5-BFF",5828051076,"9376-JCH","Male"
"M1W5-BFF",5828051077,"9HVH-9GD","Female"
"LBM7-XLR",5828051084,"GN1K-X6S","Male"
"LBM7-XLR",5828051085,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828051086,"G7X3-T3S","Male"
"LDSR-1Y7",5828051087,"GNHC-9DJ","Female"
"L2KK-9QQ",5828051096,"GDLZ-FG2","Male"
"LYJW-SB8",5828051098,"GLBB-F62","Male"
"LYPR-VX5",5828051120,"GD65-2F2","Male"
"LYPR-VX5",5828051121,"KNSN-3NT","Female"
"LY6D-WK1",5828051122,"LT8Q-95L","Male"
"LY6D-WK1",5828051123,"G63V-9WW","Female"
"LY6D-VDY",5828051124,"KFRR-NHN","Male"
"LY6D-VDY",5828051125,"9QQN-L3P","Female"
"LY6D-V66",5828051126,"LVVK-HVJ","Male"
"LY6D-V66",5828051127,"GX26-XRJ","Female"
"9CW5-VJ1",5828051152,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828051153,"LDMG-1HD","Female"
"9WPP-TXN",5828051154,"GJW6-BQP","Male"
"9WPP-TXN",5828051155,"GJWX-7W6","Female"
"GNTW-BYM",5828051156,"G26B-199","Male"
"K8D7-F5D",5828051168,"LZS9-ZC2","Male"
"K8D7-F5D",5828051169,"LZ61-F76","Female"
"LDZ2-8G7",5828051172,"KNXX-WBQ","Male"
"LDZ2-8G7",5828051173,"LDZ2-8LP","Female"
"LY6V-8G3",5828051174,"LDMT-HMZ","Male"
"LY6V-8G3",5828051175,"LD91-ST3","Female"
"LDSS-8WS",5828051176,"L7LT-X1D","Male"
