"fid","ascendancy","parent","gender"
"GDL9-6NN",47388337346,"G8D1-62Y","Male"
"GDL9-6NN",47388337347,"GCXR-Q7Y","Female"
"LTK3-8VH",47388337348,"LD9P-Q15","Male"
"LTK3-8VH",47388337349,"LKDQ-86Y","Female"
"GHMC-S6W",47388337350,"GNK2-CCY","Male"
"LHTX-J4Y",47388337356,"LH68-32D","Male"
"G34F-HFB",47388337358,"G95P-96W","Male"
"GW1V-6D9",47388337360,"GW1J-L9F","Male"
"LDHB-RRD",47388337504,"9HTX-2CD","Male"
"LDHB-RRD",47388337505,"L83J-4S6","Female"
"GKVP-QMK",47388337506,"LDHS-Z3V","Male"
"GKVP-QMK",47388337507,"LZGK-ZV2","Female"
"9SJJ-97N",47388337512,"GGG7-Q5M","Male"
"9SJJ-97N",47388337513,"GZL1-BTV","Female"
"LZJG-K5N",47388337514,"KX2S-NWF","Male"
"LZJG-K5N",47388337515,"L7GV-KKS","Female"
"LJ2H-W3S",47388337516,"GD74-RRH","Male"
"LJ2H-W3S",47388337517,"GJ5M-BKM","Female"
"LZ2S-DKM",47388337518,"28YJ-Z4N","Male"
"LZ2S-DKM",47388337519,"GGGT-9MX","Female"
"GJ2V-WRY",47388337520,"G233-LXN","Male"
"GJ2V-WRY",47388337521,"GGWK-NT3","Female"
"LD9P-MFB",47388337524,"GC7G-R6L","Male"
"LD9P-MFB",47388337525,"GC7P-77S","Female"
"KNQ6-9ZF",47388337541,"GGM3-KZW","Female"
"LDS9-GTK",47388337544,"9HTX-2CD","Male"
"LDS9-GTK",47388337545,"G39Q-HBK","Female"
"GMN3-7TX",47388337546,"L7LR-RWX","Male"
"GMN3-7TX",47388337547,"GKGZ-365","Female"
"LT83-QKS",47388337560,"GZ2L-M6L","Male"
"LT83-QKS",47388337561,"LBTR-BTW","Female"
"GDG2-NJC",47388337562,"G6RN-4Y7","Male"
"GDG2-NJC",47388337563,"GFPT-S5P","Female"
"G9M5-FF1",47388337564,"LY9D-2F8","Male"
"G9M5-FF1",47388337565,"L28D-TJH","Female"
"GN9F-M6Q",47388337566,"GJTS-3TP","Male"
"GN9F-M6Q",47388337567,"GN15-LRT","Female"
"GLTH-SF8",47388337572,"GGKB-FBC","Male"
"GLTH-SF8",47388337573,"GKK9-K98","Female"
"GNBX-9JC",47388337584,"GKCC-1KD","Male"
"GNBX-9JC",47388337585,"G2KS-LP1","Female"
"GFC6-D1X",47388337586,"GGRW-3PW","Male"
"GFC6-D1X",47388337587,"LXSK-QX8","Female"
"GD7G-BVP",47388337588,"GMF5-BSR","Male"
"GD7G-BVP",47388337589,"L1WB-PZW","Female"
"9HG1-CKS",47388337590,"L1W8-W7S","Male"
"9MH5-2Q7",47388337592,"GD7W-JS7","Male"
"9MH5-2Q7",47388337593,"GD7W-NSX","Female"
"M1W5-BFF",47388337596,"9376-JCH","Male"
"M1W5-BFF",47388337597,"9HVH-9GD","Female"
"9CW5-JNL",47388337598,"GG3M-7JP","Male"
"9CW5-JNL",47388337599,"GG3M-7PG","Female"
"GMF5-BSR",47388337600,"GLFD-7MD","Male"
"GMF5-BSR",47388337601,"GGFH-MVX","Female"
"L1WB-PZW",47388337602,"9HTX-2CD","Male"
"L1WB-PZW",47388337603,"L83J-4S6","Female"
"9H27-6Y3",47388337604,"G6LZ-TWJ","Male"
"MWBC-XS5",47388337606,"9ZHQ-5GQ","Male"
"MWBC-XS5",47388337607,"G6R2-BDM","Female"
"LY9D-2F8",47388337664,"LCJD-VX6","Male"
"LY9D-2F8",47388337665,"LD9R-RKH","Female"
"L28D-TJH",47388337666,"9WMP-NNQ","Male"
"L28D-TJH",47388337667,"945D-J9Y","Female"
"GJTS-3TP",47388337668,"GZ8X-GV2","Male"
"GJTS-3TP",47388337669,"G6ZP-B73","Female"
"KDQW-JTJ",47388337672,"9HTX-2CD","Male"
"KDQW-JTJ",47388337673,"G39Q-HBK","Female"
"LDS9-GGV",47388337674,"LZGK-GZB","Male"
"LDS9-GGV",47388337675,"MXKR-J9R","Female"
"G7NH-CM4",47388337680,"G215-NYD","Male"
"G7NH-CM4",47388337681,"GG1F-HTT","Female"
"GLL2-BZV",47388337705,"G8W1-V4X","Female"
"GC4V-KPG",47388337708,"G891-N1Z","Male"
"GC4V-KPG",47388337709,"G3YQ-19T","Female"
"L175-67M",47388337710,"GGKJ-Z1T","Male"
"L175-67M",47388337711,"KL6C-XQV","Female"
"K84R-TMS",47388337712,"LDHB-RRD","Male"
"K84R-TMS",47388337713,"GKVP-QMK","Female"
"LTF2-JTC",47388337716,"9SJJ-97N","Male"
"LTF2-JTC",47388337717,"LZJG-K5N","Female"
"LKNM-HR3",47388337718,"LJ2H-W3S","Male"
"LKNM-HR3",47388337719,"LZ2S-DKM","Female"
"L1QD-DXV",47388337720,"GJ2V-WRY","Male"
"L1QD-DXV",47388337721,"G2CN-HW6","Female"
"LD9P-M8N",47388337722,"LD9P-MFB","Male"
"LD9P-M8N",47388337723,"LH6C-VKZ","Female"
"GNSH-WMX",47388337744,"G7NH-CM4","Male"
"GNSH-WMX",47388337745,"G215-VM8","Female"
"K84R-TMS",47388337752,"LDHB-RRD","Male"
"K84R-TMS",47388337753,"GKVP-QMK","Female"
"LTF2-JTC",47388337756,"9SJJ-97N","Male"
"LTF2-JTC",47388337757,"LZJG-K5N","Female"
"LKNM-HR3",47388337758,"LJ2H-W3S","Male"
"LKNM-HR3",47388337759,"LZ2S-DKM","Female"
"GLL2-BZV",47388337769,"G8W1-V4X","Female"
"GC4V-KPG",47388337772,"G891-N1Z","Male"
"GC4V-KPG",47388337773,"G3YQ-19T","Female"
"L175-67M",47388337774,"GGKJ-Z1T","Male"
"L175-67M",47388337775,"KL6C-XQV","Female"
"K84R-TMS",47388337776,"LDHB-RRD","Male"
"K84R-TMS",47388337777,"GKVP-QMK","Female"
"LTF2-JTC",47388337780,"9SJJ-97N","Male"
"LTF2-JTC",47388337781,"LZJG-K5N","Female"
"LKNM-HR3",47388337782,"LJ2H-W3S","Male"
"LKNM-HR3",47388337783,"LZ2S-DKM","Female"
"L1QD-DXV",47388337784,"GJ2V-WRY","Male"
"L1QD-DXV",47388337785,"G2CN-HW6","Female"
"LD9P-M8N",47388337786,"LD9P-MFB","Male"
"LD9P-M8N",47388337787,"LH6C-VKZ","Female"
"LDHB-RRD",47388337792,"9HTX-2CD","Male"
"LDHB-RRD",47388337793,"L83J-4S6","Female"
"GKVP-QMK",47388337794,"LDHS-Z3V","Male"
"GKVP-QMK",47388337795,"LZGK-ZV2","Female"
"9SJJ-97N",47388337800,"GGG7-Q5M","Male"
"9SJJ-97N",47388337801,"GZL1-BTV","Female"
"LZJG-K5N",47388337802,"KX2S-NWF","Male"
"LZJG-K5N",47388337803,"L7GV-KKS","Female"
"LJ2H-W3S",47388337804,"GD74-RRH","Male"
"LJ2H-W3S",47388337805,"GJ5M-BKM","Female"
"LZ2S-DKM",47388337806,"28YJ-Z4N","Male"
"LZ2S-DKM",47388337807,"GGGT-9MX","Female"
"GJ2V-WRY",47388337808,"G233-LXN","Male"
"GJ2V-WRY",47388337809,"GGWK-NT3","Female"
"LD9P-MFB",47388337812,"GC7G-R6L","Male"
"LD9P-MFB",47388337813,"GC7P-77S","Female"
"L1WT-FRN",47388337824,"GZRK-SFB","Male"
"L1WT-FRN",47388337825,"GVSP-WS2","Female"
"L1WY-QMZ",47388337826,"GHKB-C3J","Male"
"L1WY-QMZ",47388337827,"L5DR-KL8","Female"
"LB5R-TH8",47388337828,"KDQW-JTJ","Male"
"LB5R-TH8",47388337829,"LDS9-GGV","Female"
"LDHQ-P5F",47388337830,"LD9R-RB7","Male"
"LDHQ-P5F",47388337831,"LDSS-6H5","Female"
"LBJ9-GZ4",47388337832,"9ZH7-GMD","Male"
"LBJ9-GZ4",47388337833,"MBYH-395","Female"
"KZPP-B68",47388337834,"G7ZN-5DF","Male"
"L18B-R3G",47388337836,"G2TZ-96Y","Male"
"L18B-R3G",47388337837,"G2T8-97Z","Female"
"KDQH-DJG",47388337838,"L1DD-JMP","Male"
"KDQH-DJG",47388337839,"9WY9-HRJ","Female"
"GQRQ-G6B",47388337856,"GQRQ-K79","Male"
"GQRQ-G6B",47388337857,"GGVR-MY2","Female"
"GGSV-LFL",47388337920,"GGZD-RQR","Male"
"GGSV-LFL",47388337921,"GL9M-YXL","Female"
"G7YH-3GJ",47388337936,"GV4P-VY5","Male"
"G7YH-3GJ",47388337937,"GGJD-JSR","Female"
"GC45-DB8",47388337938,"GZRK-SFB","Male"
"GC45-DB8",47388337939,"GVSP-WS2","Female"
"GLL2-BZV",47388337961,"G8W1-V4X","Female"
"GC4V-KPG",47388337964,"G891-N1Z","Male"
"GC4V-KPG",47388337965,"G3YQ-19T","Female"
"L175-67M",47388337966,"GGKJ-Z1T","Male"
"L175-67M",47388337967,"KL6C-XQV","Female"
"K84R-TMS",47388337968,"LDHB-RRD","Male"
"K84R-TMS",47388337969,"GKVP-QMK","Female"
"LTF2-JTC",47388337972,"9SJJ-97N","Male"
"LTF2-JTC",47388337973,"LZJG-K5N","Female"
"LKNM-HR3",47388337974,"LJ2H-W3S","Male"
"LKNM-HR3",47388337975,"LZ2S-DKM","Female"
"L1QD-DXV",47388337976,"GJ2V-WRY","Male"
"L1QD-DXV",47388337977,"G2CN-HW6","Female"
"LD9P-M8N",47388337978,"LD9P-MFB","Male"
"LD9P-M8N",47388337979,"LH6C-VKZ","Female"
"9C32-7PC",47388337984,"G7YH-3GJ","Male"
"9C32-7PC",47388337985,"GC45-DB8","Female"
"93LF-J1V",47388337988,"L1HZ-WR2","Male"
"93LF-J1V",47388337989,"MDWC-L73","Female"
"931M-DSZ",47388337990,"KFLG-12B","Male"
"931M-DSZ",47388337991,"M5YG-GGX","Female"
"LDSS-8WS",47388337992,"L7LT-X1D","Male"
"9ZCG-R7L",47388337994,"KZPV-BQM","Male"
"9ZCG-R7L",47388337995,"GG81-W5D","Female"
"LRHH-9JN",47388337996,"M1VS-25N","Male"
"LRHH-9JN",47388337997,"LDSS-KHY","Female"
"LZGK-6BD",47388337998,"LZGQ-LJX","Male"
"LZGK-6BD",47388337999,"GG5V-KXG","Female"
"LM1H-8JF",47388338000,"GL9R-YL9","Male"
"LM1H-8JF",47388338001,"LDHQ-P5F","Female"
"LBDD-T2H",47388338002,"G2G5-WJR","Male"
"LBDD-T2H",47388338003,"G2G5-FT5","Female"
"LYJ2-TZG",47388338004,"LBX8-DDN","Male"
"LYJ2-TZG",47388338005,"LDW2-4JB","Female"
"LYJ2-LF5",47388338006,"M1S9-5V6","Male"
"G95M-WZ9",47388338008,"G6RG-6XQ","Male"
"G95M-WZ9",47388338009,"GKNC-F3X","Female"
"9V7R-KN5",47388338010,"GLXF-42Z","Male"
"9V7R-KN5",47388338011,"GLXF-CH3","Female"
"LDW2-QX1",47388338012,"LH7S-18K","Male"
"LDW2-QX1",47388338013,"LDSV-5Q1","Female"
"99Y7-MCD",47388338016,"KN8N-WHW","Male"
"99Y7-MCD",47388338017,"9SYL-S5H","Female"
"LBKM-9MP",47388338018,"G67W-G57","Male"
"LBKM-9MP",47388338019,"MZHC-RBM","Female"
"L1QG-G8M",47388338020,"LDFZ-8Q1","Male"
"L1QG-G8M",47388338021,"LHPZ-VGH","Female"
"LDW5-66P",47388338024,"LD9R-RB7","Male"
"LDW5-66P",47388338025,"LDSS-6H5","Female"
"LDW5-623",47388338026,"LDMT-HMZ","Male"
"LDW5-623",47388338027,"LD91-ST3","Female"
"KCXK-S69",47388338028,"L8MB-ZMK","Male"
"KCXK-S69",47388338029,"MB1Q-ZWW","Female"
"GJR2-7VD",47388338030,"LDMT-W6R","Male"
"GJR2-7VD",47388338031,"LT83-H6M","Female"
"MKKN-R3H",47388338032,"GG5Y-858","Male"
"9Q6D-L88",47388338034,"GKPX-TG7","Male"
"9Q6D-L88",47388338035,"GN4Z-XZP","Female"
"K417-PHT",47388338036,"LTTZ-YL8","Male"
"K417-PHT",47388338037,"LYSG-SY9","Female"
"9S3D-N8F",47388338038,"9C32-7PC","Male"
"9S3D-N8F",47388338039,"M5YG-GGX","Female"
"GG6S-2BY",47388338176,"GG63-CZC","Male"
"GG6S-2BY",47388338177,"GG63-F22","Female"
"GG63-4MD",47388338178,"GG63-3R7","Male"
"LZS9-ZC2",47388338304,"9HYQ-M4G","Male"
"LZS9-ZC2",47388338305,"GJGW-QM6","Female"
"LZ61-F76",47388338306,"LZ19-924","Male"
"LZ61-F76",47388338307,"GL5F-YH1","Female"
"KNXX-WBQ",47388338312,"LHPZ-9WQ","Male"
"KNXX-WBQ",47388338313,"LCT8-QVQ","Female"
"LDMT-HMZ",47388338316,"L8BY-3VJ","Male"
"LDMT-HMZ",47388338317,"94BP-X4Z","Female"
"LD91-ST3",47388338318,"L8YY-5HK","Male"
"LD91-ST3",47388338319,"L8WB-D2Z","Female"
"KZPV-BQM",47388338324,"L8RR-4KG","Male"
"KZPV-BQM",47388338325,"99QT-MCB","Female"
"M1VS-25N",47388338328,"LDSS-KJ6","Male"
"M1VS-25N",47388338329,"L28D-TJH","Female"
"LDSS-KHY",47388338330,"LYCY-PN6","Male"
"LDSS-KHY",47388338331,"LDSS-KKV","Female"
"LZGQ-LJX",47388338332,"KDQW-JTJ","Male"
"LZGQ-LJX",47388338333,"LDS9-GGV","Female"
"LDSS-8LB",47388338336,"LVMF-2JP","Male"
"LDSS-8LB",47388338337,"GW2T-LDK","Female"
"G2RP-CG1",47388338338,"LDSS-D1D","Male"
"G2RP-CG1",47388338339,"GKZ8-SNZ","Female"
"LD9R-RB7",47388338352,"LD9R-RYR","Male"
"LD9R-RB7",47388338353,"M15L-V4Q","Female"
"LDSS-6H5",47388338354,"L133-HLP","Male"
"LDSS-6H5",47388338355,"KH8N-T92","Female"
"LDMT-HMZ",47388338356,"L8BY-3VJ","Male"
"LDMT-HMZ",47388338357,"94BP-X4Z","Female"
"LD91-ST3",47388338358,"L8YY-5HK","Male"
"LD91-ST3",47388338359,"L8WB-D2Z","Female"
"L8MB-ZMK",47388338360,"L8YY-PD5","Male"
"L8MB-ZMK",47388338361,"MBV2-T1M","Female"
"MB1Q-ZWW",47388338362,"GKZZ-K49","Male"
"MB1Q-ZWW",47388338363,"GL6R-9XP","Female"
"LDMT-W6R",47388338364,"KJP2-TBR","Male"
"LDMT-W6R",47388338365,"GFN3-DQ5","Female"
"LT83-H6M",47388338366,"GQ59-8LX","Male"
"LT83-H6M",47388338367,"GSCJ-Z9D","Female"
"KNDD-84D",47388338368,"L1WT-FRN","Male"
"KNDD-84D",47388338369,"L1WY-QMZ","Female"
"GQQX-89B",47388338370,"LB5R-TH8","Male"
"GQQX-89B",47388338371,"LDHQ-P5F","Female"
"LR6N-PQP",47388338372,"LBJ9-GZ4","Male"
"LR6N-PQP",47388338373,"KZPP-B68","Female"
"LDSS-RGB",47388338374,"L18B-R3G","Male"
"LDSS-RGB",47388338375,"KDQH-DJG","Female"
"LBLP-PPD",47388338382,"G23Z-T5F","Male"
"LBLP-PPD",47388338383,"GFJR-GNC","Female"
"9H17-VTZ",47388338384,"LZGQ-LJX","Male"
"9H17-VTZ",47388338385,"KDQH-DJG","Female"
"LY57-55F",47388338386,"GL9R-YL9","Male"
"LY57-55F",47388338387,"LDHQ-P5F","Female"
"LD9R-5G3",47388338396,"LD9R-RCZ","Male"
"LD9R-5G3",47388338397,"MBWQ-SF3","Female"
"M897-QTS",47388338398,"L1R3-QH7","Male"
"M897-QTS",47388338399,"M33Z-FHV","Female"
"L1HZ-WR2",47388338400,"LVTD-MDD","Male"
"L1HZ-WR2",47388338401,"GKYX-DNQ","Female"
"KFLG-12B",47388338404,"28YJ-Z4N","Male"
"KFLG-12B",47388338405,"GGGT-9MX","Female"
"GF4P-DDQ",47388338408,"GV4Z-NPS","Male"
"GF4P-DDQ",47388338409,"GZKP-3KR","Female"
"GVW6-VCK",47388338410,"G2JY-4D2","Male"
"GVW6-VCK",47388338411,"G2JT-PGL","Female"
"LJG8-98D",47388338412,"9H27-6Y3","Male"
"LJG8-98D",47388338413,"MWBC-XS5","Female"
"LBS6-SSC",47388338414,"99PY-VJ6","Male"
"LBS6-SSC",47388338415,"G6DL-8L7","Female"
"L1Z8-522",47388338416,"99Y7-MCD","Male"
"L1Z8-522",47388338417,"LBKM-9MP","Female"
"L1S4-4N9",47388338418,"L1QG-G8M","Male"
"L1S4-4N9",47388338419,"LD97-QLP","Female"
"LDW5-FB6",47388338420,"LDW5-66P","Male"
"LDW5-FB6",47388338421,"LDW5-623","Female"
"LDW5-N39",47388338422,"KCXK-S69","Male"
"LDW5-N39",47388338423,"GJR2-7VD","Female"
"M4N1-6BT",47388338424,"MKKN-R3H","Male"
"M4N1-6BT",47388338425,"9Q6D-L88","Female"
"L8PY-H7K",47388338426,"K417-PHT","Male"
"L8PY-H7K",47388338427,"9S3D-N8F","Female"
"K84R-TMS",47388338432,"LDHB-RRD","Male"
"K84R-TMS",47388338433,"GKVP-QMK","Female"
"LTF2-JTC",47388338436,"9SJJ-97N","Male"
"LTF2-JTC",47388338437,"LZJG-K5N","Female"
"LKNM-HR3",47388338438,"LJ2H-W3S","Male"
"LKNM-HR3",47388338439,"LZ2S-DKM","Female"
"L1QD-DXV",47388338440,"GJ2V-WRY","Male"
"L1QD-DXV",47388338441,"G2CN-HW6","Female"
"LD9P-M8N",47388338442,"LD9P-MFB","Male"
"LD9P-M8N",47388338443,"LH6C-VKZ","Female"
"KNDD-84D",47388338448,"L1WT-FRN","Male"
"KNDD-84D",47388338449,"L1WY-QMZ","Female"
"GQQX-89B",47388338450,"LB5R-TH8","Male"
"GQQX-89B",47388338451,"LDHQ-P5F","Female"
"LR6N-PQP",47388338452,"LBJ9-GZ4","Male"
"LR6N-PQP",47388338453,"KZPP-B68","Female"
"LDSS-RGB",47388338454,"L18B-R3G","Male"
"LDSS-RGB",47388338455,"KDQH-DJG","Female"
"LBLP-PPD",47388338462,"G23Z-T5F","Male"
"LBLP-PPD",47388338463,"GFJR-GNC","Female"
"GQRQ-LYV",47388338464,"GQRQ-G6B","Male"
"GQRQ-LYV",47388338465,"GGVR-2KC","Female"
"G6TY-2YB",47388338466,"GXCR-NTD","Male"
"G6TY-2YB",47388338467,"GXCR-22N","Female"
"LZGQ-LJX",47388338496,"KDQW-JTJ","Male"
"LZGQ-LJX",47388338497,"LDS9-GGV","Female"
"KDQH-DJG",47388338498,"L1DD-JMP","Male"
"KDQH-DJG",47388338499,"9WY9-HRJ","Female"
"GL9R-YL9",47388338500,"LD95-VV6","Male"
"GL9R-YL9",47388338501,"9H2F-HV5","Female"
"LDHQ-P5F",47388338502,"LD9R-RB7","Male"
"LDHQ-P5F",47388338503,"LDSS-6H5","Female"
"LD9R-RCZ",47388338520,"GGT6-NYC","Male"
"LD9R-RCZ",47388338521,"GGTD-5CG","Female"
"MBWQ-SF3",47388338522,"LH3J-XVF","Male"
"MBWQ-SF3",47388338523,"KN3T-TR3","Female"
"L1R3-QH7",47388338524,"LD9R-5PH","Male"
"L1R3-QH7",47388338525,"LZM1-YM9","Female"
"M33Z-FHV",47388338526,"GGQ2-T6Y","Male"
"M33Z-FHV",47388338527,"GGQ2-FDK","Female"
"GQMG-G62",47388338608,"LDSQ-XRK","Male"
"GQMG-G62",47388338609,"LCFL-9DP","Female"
"GN4C-8ND",47388338610,"L644-9GY","Male"
"GN4C-8ND",47388338611,"KVGF-FPJ","Female"
"LBM7-XLR",47388338620,"GN1K-X6S","Male"
"LBM7-XLR",47388338621,"G2ZJ-FVP","Female"
"LDSR-1Y7",47388338622,"G7X3-T3S","Male"
"LDSR-1Y7",47388338623,"GNHC-9DJ","Female"
"K84R-TMS",47388338624,"LDHB-RRD","Male"
"K84R-TMS",47388338625,"GKVP-QMK","Female"
"LTF2-JTC",47388338628,"9SJJ-97N","Male"
"LTF2-JTC",47388338629,"LZJG-K5N","Female"
"LKNM-HR3",47388338630,"LJ2H-W3S","Male"
"LKNM-HR3",47388338631,"LZ2S-DKM","Female"
"L1QD-DXV",47388338632,"GJ2V-WRY","Male"
"L1QD-DXV",47388338633,"G2CN-HW6","Female"
"LD9P-M8N",47388338634,"LD9P-MFB","Male"
"LD9P-M8N",47388338635,"LH6C-VKZ","Female"
"99Y7-MCD",47388338640,"KN8N-WHW","Male"
"99Y7-MCD",47388338641,"9SYL-S5H","Female"
"LBKM-9MP",47388338642,"G67W-G57","Male"
"LBKM-9MP",47388338643,"MZHC-RBM","Female"
"L1QG-G8M",47388338644,"LDFZ-8Q1","Male"
"L1QG-G8M",47388338645,"LHPZ-VGH","Female"
"LDW5-66P",47388338648,"LD9R-RB7","Male"
"LDW5-66P",47388338649,"LDSS-6H5","Female"
"LDW5-623",47388338650,"LDMT-HMZ","Male"
"LDW5-623",47388338651,"LD91-ST3","Female"
"KCXK-S69",47388338652,"L8MB-ZMK","Male"
"KCXK-S69",47388338653,"MB1Q-ZWW","Female"
"GJR2-7VD",47388338654,"LDMT-W6R","Male"
"GJR2-7VD",47388338655,"LT83-H6M","Female"
"9HYM-87T",47388338656,"GNT4-LY5","Male"
"9HYM-87T",47388338657,"GDL9-6NN","Female"
"LTK3-YL5",47388338658,"LTK3-8VH","Male"
"LTK3-YL5",47388338659,"GHMC-S6W","Female"
"9915-W3T",47388338660,"GL7X-KX1","Male"
"9915-W3T",47388338661,"GLWD-X2D","Female"
"G34F-CPK",47388338662,"LHTX-J4Y","Male"
"G34F-CPK",47388338663,"G34F-HFB","Female"
"G6T4-VS4",47388338664,"GW1V-6D9","Male"
"29YL-C18",47388338668,"GX5G-839","Male"
"29YL-C18",47388338669,"L87D-4PX","Female"
"9CCZ-PKB",47388338672,"9Z8P-D5J","Male"
"9CCZ-PKB",47388338673,"MHPT-LNL","Female"
"L75S-MVR",47388338674,"G2HQ-H3Y","Male"
"L75S-MVR",47388338675,"G2HQ-4SW","Female"
"GFDK-48G",47388338676,"GFDK-XX3","Male"
"GFDK-48G",47388338677,"GVJP-DFV","Female"
"GD2L-TGY",47388338680,"GCQF-WFQ","Male"
"GD2L-TGY",47388338681,"LKDQ-8DY","Female"
"G6R8-7WV",47388338684,"9CWG-P3Q","Male"
"G6R8-7WV",47388338685,"LCZD-G2Y","Female"
"L7GV-JX4",47388338686,"G8W1-9VC","Male"
"L7GV-JX4",47388338687,"LCZD-G2Y","Female"
"KDQW-JTJ",47388338720,"9HTX-2CD","Male"
"KDQW-JTJ",47388338721,"G39Q-HBK","Female"
"LDS9-GGV",47388338722,"LZGK-GZB","Male"
"LDS9-GGV",47388338723,"MXKR-J9R","Female"
"L1DD-JMP",47388338724,"GG5W-TJ1","Male"
"L1DD-JMP",47388338725,"GG54-SDF","Female"
"9WY9-HRJ",47388338726,"LZ19-924","Male"
"LD95-VV6",47388338728,"LD95-VVH","Male"
"LD95-VV6",47388338729,"99SD-Z4Q","Female"
"9H2F-HV5",47388338730,"MBGG-7NP","Male"
"9H2F-HV5",47388338731,"LD9R-SHL","Female"
"LD9R-RB7",47388338732,"LD9R-RYR","Male"
"LD9R-RB7",47388338733,"M15L-V4Q","Female"
"LDSS-6H5",47388338734,"L133-HLP","Male"
"LDSS-6H5",47388338735,"KH8N-T92","Female"
"GLB6-MQV",47388338816,"GLBD-RNZ","Male"
"GLB6-MQV",47388338817,"GLBX-KJJ","Female"
"GMNX-JGH",47388338820,"G9WK-ZB3","Male"
"GMNX-JGH",47388338821,"GHS6-1TP","Female"
"L2SF-BXZ",47388338822,"L1Q3-L7Z","Male"
"L2SF-BXZ",47388338823,"2R66-L8T","Female"
"9376-JCH",47388338824,"KNW5-CM9","Male"
"9376-JCH",47388338825,"LCRM-5HJ","Female"
"9HVH-9GD",47388338826,"LHW9-VZ4","Male"
"9HVH-9GD",47388338827,"GKKW-24R","Female"
"GDLZ-FG2",47388338864,"GLBB-NNX","Male"
"GD65-2F2",47388338912,"G2RV-DFJ","Male"
"GD65-2F2",47388338913,"G2RJ-1WJ","Female"
"KNSN-3NT",47388338914,"KNQ6-9ZF","Male"
"LT8Q-95L",47388338916,"LDS9-GTK","Male"
"LT8Q-95L",47388338917,"GMN3-7TX","Female"
"LVVK-HVJ",47388338924,"LT83-QKS","Male"
"LVVK-HVJ",47388338925,"GDG2-NJC","Female"
"GX26-XRJ",47388338926,"G9M5-FF1","Male"
"GX26-XRJ",47388338927,"GN9F-M6Q","Female"
"GLB6-MQV",47388338944,"GLBD-RNZ","Male"
"GLB6-MQV",47388338945,"GLBX-KJJ","Female"
"GMNX-JGH",47388338948,"G9WK-ZB3","Male"
"GMNX-JGH",47388338949,"GHS6-1TP","Female"
"L2SF-BXZ",47388338950,"L1Q3-L7Z","Male"
"L2SF-BXZ",47388338951,"2R66-L8T","Female"
"9376-JCH",47388338952,"KNW5-CM9","Male"
"9376-JCH",47388338953,"LCRM-5HJ","Female"
"9HVH-9GD",47388338954,"LHW9-VZ4","Male"
"9HVH-9GD",47388338955,"GKKW-24R","Female"
"GDLZ-FG2",47388338992,"GLBB-NNX","Male"
"GD65-2F2",47388339040,"G2RV-DFJ","Male"
"GD65-2F2",47388339041,"G2RJ-1WJ","Female"
"KNSN-3NT",47388339042,"KNQ6-9ZF","Male"
"LT8Q-95L",47388339044,"LDS9-GTK","Male"
"LT8Q-95L",47388339045,"GMN3-7TX","Female"
"LVVK-HVJ",47388339052,"LT83-QKS","Male"
"LVVK-HVJ",47388339053,"GDG2-NJC","Female"
"GX26-XRJ",47388339054,"G9M5-FF1","Male"
"GX26-XRJ",47388339055,"GN9F-M6Q","Female"
"KJ5F-4ZR",47388339104,"LZS9-ZC2","Male"
"KJ5F-4ZR",47388339105,"LZ61-F76","Female"
"LDMG-1HD",47388339106,"KZPV-BQM","Male"
"LDMG-1HD",47388339107,"MP6J-D9N","Female"
"GJW6-BQP",47388339108,"GGT9-98G","Male"
"GJW6-BQP",47388339109,"GGTM-B2D","Female"
"G26B-199",47388339112,"GKJW-D8S","Male"
"G26B-199",47388339113,"GJY8-7WZ","Female"
"LZS9-ZC2",47388339136,"9HYQ-M4G","Male"
"LZS9-ZC2",47388339137,"GJGW-QM6","Female"
"LZ61-F76",47388339138,"LZ19-924","Male"
"LZ61-F76",47388339139,"GL5F-YH1","Female"
"KNXX-WBQ",47388339144,"LHPZ-9WQ","Male"
"KNXX-WBQ",47388339145,"LCT8-QVQ","Female"
"LDMT-HMZ",47388339148,"L8BY-3VJ","Male"
"LDMT-HMZ",47388339149,"94BP-X4Z","Female"
"LD91-ST3",47388339150,"L8YY-5HK","Male"
"LD91-ST3",47388339151,"L8WB-D2Z","Female"
"KZPV-BQM",47388339156,"L8RR-4KG","Male"
"KZPV-BQM",47388339157,"99QT-MCB","Female"
"M1VS-25N",47388339160,"LDSS-KJ6","Male"
"M1VS-25N",47388339161,"L28D-TJH","Female"
"LDSS-KHY",47388339162,"LYCY-PN6","Male"
"LDSS-KHY",47388339163,"LDSS-KKV","Female"
"LZGQ-LJX",47388339164,"KDQW-JTJ","Male"
"LZGQ-LJX",47388339165,"LDS9-GGV","Female"
"LDSS-8LB",47388339168,"LVMF-2JP","Male"
"LDSS-8LB",47388339169,"GW2T-LDK","Female"
"G2RP-CG1",47388339170,"LDSS-D1D","Male"
"G2RP-CG1",47388339171,"GKZ8-SNZ","Female"
"LD9R-RB7",47388339184,"LD9R-RYR","Male"
"LD9R-RB7",47388339185,"M15L-V4Q","Female"
"LDSS-6H5",47388339186,"L133-HLP","Male"
"LDSS-6H5",47388339187,"KH8N-T92","Female"
"LDMT-HMZ",47388339188,"L8BY-3VJ","Male"
"LDMT-HMZ",47388339189,"94BP-X4Z","Female"
"LD91-ST3",47388339190,"L8YY-5HK","Male"
"LD91-ST3",47388339191,"L8WB-D2Z","Female"
