"fid","ascendancy","parent","gender"
"GX7C-LRS",90530254724,"9W7P-G88","Male"
"GX7C-LRS",90530254725,"GLB2-PPV","Female"
"GN1M-ZZK",90530254726,"GSWG-NZ1","Male"
"GN1M-ZZK",90530254727,"GZHK-WCQ","Female"
"L2Y1-PH3",90530254752,"G8FB-NFD","Male"
"L2Y1-PH3",90530254753,"G8FB-JXN","Female"
"GJMD-YMZ",90530254764,"GZ8S-NCB","Male"
"G6YJ-SZ6",90530254766,"LDM1-CGG","Male"
"G6YJ-SZ6",90530254767,"LYSP-1D9","Female"
"9ZCB-DZV",90530254880,"L7N5-6KK","Male"
"9ZCB-DZV",90530254881,"L87C-W52","Female"
"9MTF-W16",90530254882,"LZXX-FT2","Male"
"9MTF-W16",90530254883,"GNN8-QJH","Female"
"LZXX-FT2",90530254884,"G3TC-Q79","Male"
"LZXX-FT2",90530254885,"L8TJ-56P","Female"
"LZXX-FT2",90530254888,"G3TC-Q79","Male"
"LZXX-FT2",90530254889,"L8TJ-56P","Female"
"KLXB-KTC",90530254890,"L7N5-6KK","Male"
"KLXB-KTC",90530254891,"L87C-W52","Female"
"LDMN-PWB",90530254892,"LHY9-RBR","Male"
"LDMN-PWB",90530254893,"946P-N11","Female"
"2NBQ-FP2",90530254894,"LDMN-5Y4","Male"
"2NBQ-FP2",90530254895,"GX7F-XSZ","Female"
"GDFJ-TC8",90530254896,"9CS2-F59","Male"
"GDFJ-TC8",90530254897,"GGM8-4Z7","Female"
"G2XB-KHW",90530254898,"9W46-QD7","Male"
"G2XB-KHW",90530254899,"LRBL-B6T","Female"
"MQ6Y-DJR",90530254900,"MYW1-TBC","Male"
"MQ6Y-DJR",90530254901,"G6J8-FMV","Female"
"LHR1-9SN",90530254902,"9CS2-F59","Male"
"LHR1-9SN",90530254903,"GGM8-4Z7","Female"
"L1WS-BMM",90530254904,"9Z8D-595","Male"
"L1WS-BMM",90530254905,"LDMS-21W","Female"
"LDMN-PWB",90530254908,"LHY9-RBR","Male"
"LDMN-PWB",90530254909,"946P-N11","Female"
"2NBQ-FP2",90530254910,"LDMN-5Y4","Male"
"2NBQ-FP2",90530254911,"GX7F-XSZ","Female"
"9ZCB-DZV",90530255008,"L7N5-6KK","Male"
"9ZCB-DZV",90530255009,"L87C-W52","Female"
"9MTF-W16",90530255010,"LZXX-FT2","Male"
"9MTF-W16",90530255011,"GNN8-QJH","Female"
"LZXX-FT2",90530255012,"G3TC-Q79","Male"
"LZXX-FT2",90530255013,"L8TJ-56P","Female"
"LZXX-FT2",90530255016,"G3TC-Q79","Male"
"LZXX-FT2",90530255017,"L8TJ-56P","Female"
"KLXB-KTC",90530255018,"L7N5-6KK","Male"
"KLXB-KTC",90530255019,"L87C-W52","Female"
"LDMN-PWB",90530255020,"LHY9-RBR","Male"
"LDMN-PWB",90530255021,"946P-N11","Female"
"2NBQ-FP2",90530255022,"LDMN-5Y4","Male"
"2NBQ-FP2",90530255023,"GX7F-XSZ","Female"
"GDFJ-TC8",90530255024,"9CS2-F59","Male"
"GDFJ-TC8",90530255025,"GGM8-4Z7","Female"
"G2XB-KHW",90530255026,"9W46-QD7","Male"
"G2XB-KHW",90530255027,"LRBL-B6T","Female"
"MQ6Y-DJR",90530255028,"MYW1-TBC","Male"
"MQ6Y-DJR",90530255029,"G6J8-FMV","Female"
"LHR1-9SN",90530255030,"9CS2-F59","Male"
"LHR1-9SN",90530255031,"GGM8-4Z7","Female"
"L1WS-BMM",90530255032,"9Z8D-595","Male"
"L1WS-BMM",90530255033,"LDMS-21W","Female"
"LDMN-PWB",90530255036,"LHY9-RBR","Male"
"LDMN-PWB",90530255037,"946P-N11","Female"
"2NBQ-FP2",90530255038,"LDMN-5Y4","Male"
"2NBQ-FP2",90530255039,"GX7F-XSZ","Female"
"G8CR-5CX",90530255120,"GJYK-6M6","Male"
"G8CR-5CX",90530255121,"GJYK-783","Female"
"GVXT-MZG",90530255584,"L2MN-44Y","Male"
"GVXT-MZG",90530255585,"G8FL-PW4","Female"
"GKWF-SCL",90530255588,"GKWF-9HW","Male"
"G3LH-DG9",90530255592,"GXTQ-FJT","Male"
"G3LH-DG9",90530255593,"G7DV-WW9","Female"
"G6GQ-R3F",90530255596,"GXWR-W8R","Male"
"G6GQ-R3F",90530255597,"G8WY-8VN","Female"
"G2TZ-96Y",90530255600,"GLZJ-1J2","Male"
"L1DD-JMP",90530255604,"GG5W-TJ1","Male"
"L1DD-JMP",90530255605,"GG54-SDF","Female"
"9WY9-HRJ",90530255606,"LZ19-924","Male"
"LD9R-RCZ",90530255608,"GGT6-NYC","Male"
"LD9R-RCZ",90530255609,"GGTD-5CG","Female"
"MBWQ-SF3",90530255610,"LH3J-XVF","Male"
"MBWQ-SF3",90530255611,"KN3T-TR3","Female"
"L1R3-QH7",90530255612,"LD9R-5PH","Male"
"L1R3-QH7",90530255613,"LZM1-YM9","Female"
"M33Z-FHV",90530255614,"GGQ2-T6Y","Male"
"M33Z-FHV",90530255615,"GGQ2-FDK","Female"
"LDSQ-XRK",90530255840,"LDSK-V77","Male"
"LDSQ-XRK",90530255841,"LDSQ-F68","Female"
"LCFL-9DP",90530255842,"LB27-YWT","Male"
"LCFL-9DP",90530255843,"GWZB-NNM","Female"
"L644-9GY",90530255844,"LT61-JHR","Male"
"L644-9GY",90530255845,"LT6B-L2F","Female"
"KVGF-FPJ",90530255846,"GN4C-HR9","Male"
"KVGF-FPJ",90530255847,"GXGV-HXF","Female"
"GVYJ-ZZJ",90530255872,"GLPP-BF3","Male"
"GVYJ-ZZJ",90530255873,"L6KC-J2Y","Female"
"L198-LRM",90530255876,"LDPX-VWT","Male"
"L198-LRM",90530255877,"GMXZ-2CC","Female"
"LCFL-9DP",90530255878,"LB27-YWT","Male"
"LCFL-9DP",90530255879,"GWZB-NNM","Female"
"9QZD-J5R",90530255880,"L1DW-Q5N","Male"
"9QZD-J5R",90530255881,"2781-6PP","Female"
"L18P-6ZG",90530255882,"G36D-72Y","Male"
"L18P-6ZG",90530255883,"L18F-8KW","Female"
"LDW2-RVK",90530255884,"LYDW-KW7","Male"
"LDW2-RVK",90530255885,"LY67-3N8","Female"
"LDW2-RVB",90530255886,"LR1T-XQ7","Male"
"LDW2-RVB",90530255887,"GZXX-B8X","Female"
"LVTD-MDD",90530255888,"GX7C-LRS","Male"
"LVTD-MDD",90530255889,"GN1M-ZZK","Female"
"GKYX-DNQ",90530255890,"LB2S-1BB","Male"
"GKYX-DNQ",90530255891,"LTG4-ZZ5","Female"
"28YJ-Z4N",90530255896,"9HTX-2CD","Male"
"28YJ-Z4N",90530255897,"G39Q-HBK","Female"
"GGGT-9MX",90530255898,"MXVC-BK8","Male"
"GQ1S-8Z6",90530255904,"GK5X-Y6C","Male"
"GQ1S-8Z6",90530255905,"GGHM-SHT","Female"
"GL5F-2BT",90530255906,"GLHT-H9Z","Male"
"G9G8-ZCS",90530255912,"L8YB-MKM","Male"
"G9G8-ZCS",90530255913,"G6CS-B1Q","Female"
"GX7W-7JP",90530255918,"G32Q-P7M","Male"
"GX7W-7JP",90530255919,"GZ8W-RPD","Female"
"LCP2-CGK",90530255920,"G8R1-427","Male"
"LCP2-CGK",90530255921,"G2LB-21B","Female"
"L2YT-FJZ",90530255922,"L2MN-44Y","Male"
"L2YT-FJZ",90530255923,"GJ7Z-TH9","Female"
"GV94-MVW",90530255926,"GV9W-GHB","Male"
"GV94-MVW",90530255927,"GV94-SRP","Female"
"9HTX-2CD",90530255936,"9HRG-JDL","Male"
"9HTX-2CD",90530255937,"LDH1-G9D","Female"
"G39Q-HBK",90530255938,"KX2S-NWF","Male"
"G39Q-HBK",90530255939,"L7GV-KKS","Female"
"LZGK-GZB",90530255940,"LZ8D-9DK","Male"
"LZGK-GZB",90530255941,"GK9J-9XB","Female"
"MXKR-J9R",90530255942,"9QZD-J5R","Male"
"MXKR-J9R",90530255943,"L18P-6ZG","Female"
"GG5W-TJ1",90530255944,"GGB9-4CK","Male"
"GG5W-TJ1",90530255945,"9MTF-W16","Female"
"LZ19-924",90530255948,"LZF6-M94","Male"
"LZ19-924",90530255949,"GWW8-LWR","Female"
"LD95-VVH",90530255952,"LD97-4RG","Male"
"LD95-VVH",90530255953,"LDSS-BYY","Female"
"99SD-Z4Q",90530255954,"L8RR-S6X","Male"
"99SD-Z4Q",90530255955,"L8RR-S6J","Female"
"MBGG-7NP",90530255956,"LZ9M-HWG","Male"
"MBGG-7NP",90530255957,"9M85-YGM","Female"
"LD9R-SHL",90530255958,"21JJ-KNR","Male"
"LD9R-SHL",90530255959,"GZL8-6WN","Female"
"LD9R-RYR",90530255960,"LCRR-KM2","Male"
"LD9R-RYR",90530255961,"LDW5-JN2","Female"
"M15L-V4Q",90530255962,"LD9Y-C7T","Male"
"M15L-V4Q",90530255963,"LD9Y-CW9","Female"
"L133-HLP",90530255964,"94T6-749","Male"
"L133-HLP",90530255965,"GLLC-968","Female"
"KH8N-T92",90530255966,"L1DW-Q5N","Male"
"KH8N-T92",90530255967,"2781-6PP","Female"
"9HYQ-M4G",90530255968,"G7XJ-1LY","Male"
"9HYQ-M4G",90530255969,"GL2J-F24","Female"
"GJGW-QM6",90530255970,"GGL4-859","Male"
"GJGW-QM6",90530255971,"GGL4-6DG","Female"
"LZ19-924",90530255972,"LZF6-M94","Male"
"LZ19-924",90530255973,"GWW8-LWR","Female"
"GL5F-YH1",90530255974,"GGHH-9CK","Male"
"GL5F-YH1",90530255975,"GGHH-4HZ","Female"
"LHPZ-9WQ",90530255984,"938W-39J","Male"
"LHPZ-9WQ",90530255985,"9W89-MK6","Female"
"LCT8-QVQ",90530255986,"LYXW-BQK","Male"
"L8BY-3VJ",90530255992,"L8YY-PP2","Male"
"L8BY-3VJ",90530255993,"LT5Z-556","Female"
"94BP-X4Z",90530255994,"LBGF-H83","Male"
"94BP-X4Z",90530255995,"LZ56-WY6","Female"
"L8YY-5HK",90530255996,"9CXC-B7Y","Male"
"L8YY-5HK",90530255997,"LZBY-TS8","Female"
"L8WB-D2Z",90530255998,"GK9Q-S8F","Male"
"L8WB-D2Z",90530255999,"GK85-LHZ","Female"
"LD9Y-C7T",90530256000,"9SJP-9TN","Male"
"LD9Y-C7T",90530256001,"LVDV-KPT","Female"
"LD9Y-CW9",90530256002,"LZDH-NFR","Male"
"LD9Y-CW9",90530256003,"LD9C-ZGZ","Female"
"9CXC-BT8",90530256004,"GMSP-9XR","Male"
"9CXC-BT8",90530256005,"KLXB-6QR","Female"
"L8MP-T1Y",90530256006,"LBBB-4XS","Male"
"L8MP-T1Y",90530256007,"LDHS-6S3","Female"
"LDSK-V77",90530256008,"L8RR-S6X","Male"
"LDSK-V77",90530256009,"L8RR-S6J","Female"
"LDSQ-F68",90530256010,"9CCG-XPQ","Male"
"LDSQ-F68",90530256011,"GFQJ-6W3","Female"
"LB27-YWT",90530256012,"GH7M-QSF","Male"
"LB27-YWT",90530256013,"LYTM-8KB","Female"
"GWZB-NNM",90530256014,"L8YY-PH5","Male"
"GWZB-NNM",90530256015,"KFX1-BZD","Female"
"LD9R-RYR",90530256016,"LCRR-KM2","Male"
"LD9R-RYR",90530256017,"LDW5-JN2","Female"
"M15L-V4Q",90530256018,"LD9Y-C7T","Male"
"M15L-V4Q",90530256019,"LD9Y-CW9","Female"
"L133-HLP",90530256020,"94T6-749","Male"
"L133-HLP",90530256021,"GLLC-968","Female"
"KH8N-T92",90530256022,"L1DW-Q5N","Male"
"KH8N-T92",90530256023,"2781-6PP","Female"
"9QZD-J5R",90530256024,"L1DW-Q5N","Male"
"9QZD-J5R",90530256025,"2781-6PP","Female"
"L18P-6ZG",90530256026,"G36D-72Y","Male"
"L18P-6ZG",90530256027,"L18F-8KW","Female"
"LDW2-RVK",90530256028,"LYDW-KW7","Male"
"LDW2-RVK",90530256029,"LY67-3N8","Female"
"LDW2-RVB",90530256030,"LR1T-XQ7","Male"
"LDW2-RVB",90530256031,"GZXX-B8X","Female"
"KH8N-T92",90530256034,"L1DW-Q5N","Male"
"KH8N-T92",90530256035,"2781-6PP","Female"
"GXQJ-YPP",90530256036,"LH5D-1C9","Male"
"GXQJ-YPP",90530256037,"GSZ4-QYK","Female"
"G21Z-QQG",90530256040,"G21C-YGX","Male"
"G21Z-QQG",90530256041,"G8WB-J6L","Female"
"GZ2N-HCQ",90530256042,"G8WL-T7Q","Male"
"GZ2N-HCQ",90530256043,"GDSY-Z6B","Female"
"99PT-X33",90530256044,"G21J-37H","Male"
"99PT-X33",90530256045,"G21J-G8S","Female"
"G2TZ-96Y",90530256048,"GLZJ-1J2","Male"
"L1DD-JMP",90530256052,"GG5W-TJ1","Male"
"L1DD-JMP",90530256053,"GG54-SDF","Female"
"9WY9-HRJ",90530256054,"LZ19-924","Male"
"LD9R-RCZ",90530256056,"GGT6-NYC","Male"
"LD9R-RCZ",90530256057,"GGTD-5CG","Female"
"MBWQ-SF3",90530256058,"LH3J-XVF","Male"
"MBWQ-SF3",90530256059,"KN3T-TR3","Female"
"L1R3-QH7",90530256060,"LD9R-5PH","Male"
"L1R3-QH7",90530256061,"LZM1-YM9","Female"
"M33Z-FHV",90530256062,"GGQ2-T6Y","Male"
"M33Z-FHV",90530256063,"GGQ2-FDK","Female"
"GSDC-Y9X",90530256064,"GSDZ-QFR","Male"
"GSDC-Y9X",90530256065,"GSDC-B3G","Female"
"LKTX-BFQ",90530256068,"LBZ2-Z7G","Male"
"LKTX-BFQ",90530256069,"LBZ2-46V","Female"
"G7F6-NTQ",90530256072,"GDT6-5JL","Male"
"G6J7-Y68",90530256080,"GZBR-N3R","Male"
"G6J7-Y68",90530256081,"GX1P-TL9","Female"
"LDSK-NZJ",90530256084,"9CXC-BT8","Male"
"LDSK-NZJ",90530256085,"L8MP-T1Y","Female"
"LDSH-S2T",90530256086,"LDSH-S6J","Male"
"LDSH-S2T",90530256087,"KND9-P91","Female"
"LDFZ-8Q1",90530256088,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530256089,"GL14-857","Female"
"LHPZ-VGH",90530256090,"LZLG-V3F","Male"
"LHPZ-VGH",90530256091,"LH6K-2BP","Female"
"GJJ7-FWF",90530256114,"9HV7-X4B","Male"
"GJJ7-FWF",90530256115,"LV4C-98Q","Female"
"GJF5-LJ3",90530256120,"GF3M-XXB","Male"
"GJF5-LJ3",90530256121,"GH1Y-3RT","Female"
"GJFR-STB",90530256124,"GZD8-15M","Male"
"GJFR-STB",90530256125,"GHRM-TZS","Female"
"LBLV-9Q3",90530256126,"9C4M-CRM","Male"
"LBLV-9Q3",90530256127,"GVLV-PTS","Female"
"GVYJ-ZZJ",90530256128,"GLPP-BF3","Male"
"GVYJ-ZZJ",90530256129,"L6KC-J2Y","Female"
"L198-LRM",90530256132,"LDPX-VWT","Male"
"L198-LRM",90530256133,"GMXZ-2CC","Female"
"LCFL-9DP",90530256134,"LB27-YWT","Male"
"LCFL-9DP",90530256135,"GWZB-NNM","Female"
"9QZD-J5R",90530256136,"L1DW-Q5N","Male"
"9QZD-J5R",90530256137,"2781-6PP","Female"
"L18P-6ZG",90530256138,"G36D-72Y","Male"
"L18P-6ZG",90530256139,"L18F-8KW","Female"
"LDW2-RVK",90530256140,"LYDW-KW7","Male"
"LDW2-RVK",90530256141,"LY67-3N8","Female"
"LDW2-RVB",90530256142,"LR1T-XQ7","Male"
"LDW2-RVB",90530256143,"GZXX-B8X","Female"
"LVTD-MDD",90530256144,"GX7C-LRS","Male"
"LVTD-MDD",90530256145,"GN1M-ZZK","Female"
"GKYX-DNQ",90530256146,"LB2S-1BB","Male"
"GKYX-DNQ",90530256147,"LTG4-ZZ5","Female"
"28YJ-Z4N",90530256152,"9HTX-2CD","Male"
"28YJ-Z4N",90530256153,"G39Q-HBK","Female"
"GGGT-9MX",90530256154,"MXVC-BK8","Male"
"GQ1S-8Z6",90530256160,"GK5X-Y6C","Male"
"GQ1S-8Z6",90530256161,"GGHM-SHT","Female"
"GL5F-2BT",90530256162,"GLHT-H9Z","Male"
"G9G8-ZCS",90530256168,"L8YB-MKM","Male"
"G9G8-ZCS",90530256169,"G6CS-B1Q","Female"
"GX7W-7JP",90530256174,"G32Q-P7M","Male"
"GX7W-7JP",90530256175,"GZ8W-RPD","Female"
"LCP2-CGK",90530256176,"G8R1-427","Male"
"LCP2-CGK",90530256177,"G2LB-21B","Female"
"L2YT-FJZ",90530256178,"L2MN-44Y","Male"
"L2YT-FJZ",90530256179,"GJ7Z-TH9","Female"
"GV94-MVW",90530256182,"GV9W-GHB","Male"
"GV94-MVW",90530256183,"GV94-SRP","Female"
"LBBZ-8DB",90530256256,"GWMF-GL3","Male"
"LBBZ-8DB",90530256257,"LDSM-QN8","Female"
"LHZT-ZL9",90530256258,"LB4Q-HKB","Male"
"LHZT-ZL9",90530256259,"LZ4V-V9Y","Female"
"LTTW-D77",90530256264,"LYCJ-CKQ","Male"
"LTTW-D77",90530256265,"LYKP-D42","Female"
"9Q6H-FC9",90530256266,"KNSQ-GHF","Male"
"9Q6H-FC9",90530256267,"MF7F-HQF","Female"
"LY3Z-KKZ",90530256268,"LBSR-52L","Male"
"LY3Z-KKZ",90530256269,"9SR5-TTM","Female"
"LDYW-LVH",90530256270,"9ZHQ-WDV","Male"
"LDYW-LVH",90530256271,"LVDN-4KZ","Female"
"G8W1-4RF",90530256296,"G325-7CS","Male"
"G8WB-FFH",90530256298,"G8WB-2S4","Male"
"G8WB-FFH",90530256299,"GXQP-DGZ","Female"
"G8WB-2S4",90530256300,"GQS8-4FH","Male"
"GXQP-DGZ",90530256302,"9HLB-3Z2","Male"
"GXQP-DGZ",90530256303,"K4DT-PL4","Female"
"9W8M-CH6",90530256305,"9CSQ-SNF","Female"
"9W8M-CH6",90530256304,"GGJD-YCR","Male"
"LB7R-1BV",90530256306,"9CNZ-SHX","Male"
"LB7R-1BV",90530256307,"M692-VL6","Female"
"9CCG-FKJ",90530256308,"M1T9-YXV","Male"
"9CCG-FKJ",90530256309,"LZVF-QXZ","Female"
"9H8X-KY4",90530256310,"9CJ7-MYH","Male"
"9H8X-KY4",90530256311,"KZ5G-H74","Female"
"MBMH-FJ9",90530256312,"L8WB-MRH","Male"
"MBMH-FJ9",90530256313,"GGKR-Y4B","Female"
"LDSM-3LQ",90530256314,"93QC-WRW","Male"
"LDSM-3LQ",90530256315,"LVD6-PLK","Female"
"9S8R-DJY",90530256316,"9WF7-DMT","Male"
"9S8R-DJY",90530256317,"9WP5-WRF","Female"
"2Z96-7WY",90530256318,"G293-KYY","Male"
"2Z96-7WY",90530256319,"9CHV-DHK","Female"
"GGG7-VHK",90530256320,"KJW1-J7M","Male"
"GGG7-VHK",90530256321,"LC3N-52R","Female"
"GGGW-Q9W",90530256322,"GDPL-8PP","Male"
"9HGT-9DR",90530256324,"LTB1-SB9","Male"
"9HGT-9DR",90530256325,"LCDQ-8V2","Female"
"LYVS-QHK",90530256326,"G3PR-QC5","Male"
"LYVS-QHK",90530256327,"G74V-2J9","Female"
"KH8K-8HK",90530256328,"MJ9T-ZT6","Male"
"KH8K-8HK",90530256329,"GFDV-NJ6","Female"
"G6QK-DSD",90530256336,"9CXW-GQR","Male"
"G6QK-DSD",90530256337,"L6XG-15N","Female"
"KDQW-FYD",90530256338,"LBSY-43P","Male"
"KDQW-FYD",90530256339,"L8M6-YWJ","Female"
"9ZH7-6PG",90530256340,"G7XM-XH5","Male"
"9ZH7-6PG",90530256341,"KDQW-FYD","Female"
"9QQN-G1J",90530256342,"M6Z8-D8X","Male"
"9QQN-G1J",90530256343,"GCLN-1MQ","Female"
"LHRH-LVR",90530256344,"L1Q8-65G","Male"
"LHRH-LVR",90530256345,"MXWH-HJ8","Female"
"L8YM-JSK",90530256346,"L8YB-8WZ","Male"
"L8YM-JSK",90530256347,"GFG3-G3F","Female"
"GJGT-QFP",90530256348,"9HZL-Y9F","Male"
"GJGT-QFP",90530256349,"9HZG-QF6","Female"
"GF1M-Y9H",90530256350,"LBS1-VRM","Male"
"GF1M-Y9H",90530256351,"LT7J-3T8","Female"
"GZBX-QC4",90530256352,"LHGX-D4M","Male"
"GZBX-QC4",90530256353,"LHGX-D4K","Female"
"L2VZ-N2D",90530256360,"GG54-V7V","Male"
"L2VZ-N2D",90530256361,"MBLN-7T7","Female"
"M1JC-CL1",90530256362,"L8RL-ZJ7","Male"
"M1JC-CL1",90530256363,"G6F9-7YP","Female"
"GXJZ-L48",90530256364,"GGVK-GSY","Male"
"GXVG-7M3",90530256366,"L1DM-11Y","Male"
"9M8D-Z1Y",90530256368,"9CFB-21J","Male"
"9M8D-Z1Y",90530256369,"LD83-P5R","Female"
"LBHH-4MZ",90530256370,"L2QK-S7H","Male"
"LBHH-4MZ",90530256371,"K8LG-7VF","Female"
"KHLT-M98",90530256372,"LCRD-7SM","Male"
"LZXB-YHN",90530256374,"LYC8-SMJ","Male"
"LZXB-YHN",90530256375,"L44Q-Z9R","Female"
"LDLH-DPL",90530256376,"GD3P-9M1","Male"
"LDLH-DPL",90530256377,"G8DY-N4M","Female"
"GDGN-6LZ",90530256378,"GJJP-LYM","Male"
"GDGN-6LZ",90530256379,"GJJP-ND7","Female"
"LYDP-KBK",90530256380,"LYD5-77Z","Male"
"LYDP-KBK",90530256381,"99Y7-68F","Female"
"LBD9-6NQ",90530256382,"LYPN-17G","Male"
"LBD9-6NQ",90530256383,"LYPJ-9YN","Female"
"LB9Q-2R2",90530256514,"GL82-ZQM","Male"
"LB9Q-2R2",90530256515,"GG6H-89X","Female"
"GVHW-NRT",90530256552,"GVDF-MGZ","Male"
"GVHW-NRT",90530256553,"GVDX-FF4","Female"
"L2Y4-PVS",90530256560,"L2Y4-PVL","Male"
"L2Y4-PVS",90530256561,"L2Y4-P2R","Female"
"LRHH-6SF",90530256562,"G6F3-ZCG","Male"
"LRHH-6SF",90530256563,"L2Y4-PL7","Female"
"LV57-XVZ",90530256564,"GJGQ-52M","Male"
"LV57-XVZ",90530256565,"GVZ5-JRM","Female"
"GX8W-RVQ",90530256566,"GG9S-NCR","Male"
"GX8W-RVQ",90530256567,"GJ1K-N7N","Female"
"G6PH-CW6",90530256568,"G3Z8-HR7","Male"
"G6PH-CW6",90530256569,"GNQR-554","Female"
"G8W1-NFV",90530256570,"GVP4-6GS","Male"
"G8W1-NFV",90530256571,"GN12-M46","Female"
"LKC4-6WB",90530256572,"GVP4-6GS","Male"
"LKC4-6WB",90530256573,"GN12-M46","Female"
"L2MN-44Y",90530256960,"LZ8D-9DK","Male"
"L2MN-44Y",90530256961,"GK9J-9XB","Female"
"G8FL-PW4",90530256962,"GXQ6-TZP","Male"
"GKWF-9HW",90530256968,"GL1Q-NS6","Male"
"GKWF-9HW",90530256969,"G6HW-8TR","Female"
"GXTQ-FJT",90530256976,"GXTQ-DDQ","Male"
"GXTQ-FJT",90530256977,"L1JY-KRP","Female"
"G7DV-WW9",90530256978,"GJSW-WQQ","Male"
"G7DV-WW9",90530256979,"GJSW-W23","Female"
"GXWR-W8R",90530256984,"G8WY-FTN","Male"
"GXWR-W8R",90530256985,"GH7D-NJJ","Female"
"G8WY-8VN",90530256986,"GXW5-BHK","Male"
"G8WY-8VN",90530256987,"GX3B-MFL","Female"
"GG5W-TJ1",90530257000,"GGB9-4CK","Male"
"GG5W-TJ1",90530257001,"9MTF-W16","Female"
"LZ19-924",90530257004,"LZF6-M94","Male"
"LZ19-924",90530257005,"GWW8-LWR","Female"
"GGT6-NYC",90530257008,"GW2T-YH6","Male"
"GGT6-NYC",90530257009,"GX5P-L6M","Female"
"GGTD-5CG",90530257010,"GGTX-XJX","Male"
"GGTD-5CG",90530257011,"GGT6-1Q1","Female"
"LH3J-XVF",90530257012,"GGYS-TR5","Male"
"LH3J-XVF",90530257013,"GGYS-R4S","Female"
"LD9R-5PH",90530257016,"L187-NYR","Male"
"LD9R-5PH",90530257017,"9WQY-MZT","Female"
"GW2T-YH6",90530257088,"GJ47-K7B","Male"
"GW2T-YH6",90530257089,"G68T-8ZP","Female"
"GX5P-L6M",90530257090,"GL7J-6P6","Male"
"GX5P-L6M",90530257091,"GL7J-VSQ","Female"
"GGT6-1Q1",90530257094,"LZXX-FT2","Male"
"GGT6-1Q1",90530257095,"KLXB-KTC","Female"
"L187-NYR",90530257104,"G9FS-BL2","Male"
"L187-NYR",90530257105,"GCSS-S7B","Female"
"9WQY-MZT",90530257106,"LTGB-3SJ","Male"
"9WQY-MZT",90530257107,"GGNP-Y62","Female"
"G21C-YGX",90530257120,"G3J9-6J7","Male"
"G21C-YGX",90530257121,"G3TV-LBZ","Female"
"G8WB-J6L",90530257122,"L21Y-H6W","Male"
"G8WB-J6L",90530257123,"GWQD-2B3","Female"
"G8WL-T7Q",90530257124,"LRW8-HDK","Male"
"G8WL-T7Q",90530257125,"GG7X-L3P","Female"
"GDSY-Z6B",90530257126,"G2XY-THH","Male"
"GDSY-Z6B",90530257127,"G2XY-YY6","Female"
"G21J-37H",90530257128,"G6V3-NYN","Male"
"G21J-37H",90530257129,"G21J-LYT","Female"
"9HRG-JDL",90530257184,"LZDH-NFR","Male"
"9HRG-JDL",90530257185,"LD9C-ZGZ","Female"
"GVR7-Q43",90530257192,"G64V-C8T","Male"
"GVR7-Q43",90530257193,"GZ6F-QDM","Female"
"L2DV-WS5",90530257194,"KH35-NFB","Male"
"L2DV-WS5",90530257195,"H4ND-8VF","Female"
"LZK3-LK2",90530257252,"GMMD-GH5","Male"
"LZK3-LK2",90530257253,"G2PL-CYW","Female"
"G6DZ-JKF",90530257256,"GZRV-Z69","Male"
"G6DZ-JKF",90530257257,"G6DZ-KHR","Female"
"GZ8X-GV2",90530257260,"GFK3-MS7","Male"
"GZ8X-GV2",90530257261,"GFPT-WGM","Female"
"G6ZP-B73",90530257262,"LH3L-KQH","Male"
"G6ZP-B73",90530257263,"G692-MWD","Female"
"LCJD-VX6",90530257264,"9ZCB-DSC","Male"
"LCJD-VX6",90530257265,"GG1G-KG2","Female"
"LD9R-RKH",90530257266,"LD9R-RYR","Male"
"LD9R-RKH",90530257267,"M15L-V4Q","Female"
"9WMP-NNQ",90530257268,"99PT-NTZ","Male"
"9WMP-NNQ",90530257269,"G98Z-6RZ","Female"
"945D-J9Y",90530257270,"LZ9M-HWG","Male"
"945D-J9Y",90530257271,"9M85-YGM","Female"
"GZ8X-GV2",90530257272,"GFK3-MS7","Male"
"GZ8X-GV2",90530257273,"GFPT-WGM","Female"
"G6ZP-B73",90530257274,"LH3L-KQH","Male"
"G6ZP-B73",90530257275,"G692-MWD","Female"
"LZGK-GZB",90530257296,"LZ8D-9DK","Male"
"LZGK-GZB",90530257297,"GK9J-9XB","Female"
"LDSQ-F68",90530257298,"9CCG-XPQ","Male"
"LDSQ-F68",90530257299,"GFQJ-6W3","Female"
"GVB8-9XY",90530257346,"GLVQ-WXX","Male"
"GVB8-9XY",90530257347,"GG11-XXC","Female"
"GLFD-7MD",90530257360,"GMMD-GH5","Male"
"GLFD-7MD",90530257361,"LBK1-86P","Female"
"GGFH-MVX",90530257362,"LCJD-VX6","Male"
"GGFH-MVX",90530257363,"LD9R-RKH","Female"
"9HTX-2CD",90530257364,"9HRG-JDL","Male"
"9HTX-2CD",90530257365,"LDH1-G9D","Female"
"GLFD-7MD",90530257368,"GMMD-GH5","Male"
"GLFD-7MD",90530257369,"LBK1-86P","Female"
"GGFH-MVX",90530257370,"LCJD-VX6","Male"
"GGFH-MVX",90530257371,"LD9R-RKH","Female"
"G6H3-12T",90530257376,"G6HR-WX7","Male"
"GD7W-BDW",90530257380,"GFQQ-MZV","Male"
"GD7W-BDW",90530257381,"G2MY-3QK","Female"
"KNW5-CM9",90530257392,"LVMF-2YH","Male"
"KNW5-CM9",90530257393,"GH4Y-2HC","Female"
