"fid","ascendancy","parent","gender"
"LDM1-CGG",45508438160,"LDM1-ZJW","Male"
"LDM1-CGG",45508438161,"GVN6-BNX","Female"
"LYSP-1D9",45508438162,"K4P4-YKZ","Male"
"LYSP-1D9",45508438163,"LZGB-752","Female"
"G8C6-8VY",45508438164,"G8CD-FCD","Male"
"G8C6-8VY",45508438165,"G8C6-4B3","Female"
"GN9S-PHK",45508438168,"GWKF-XY9","Male"
"GN9S-PHK",45508438169,"GWKF-FBF","Female"
"9HV8-NJK",45508438172,"9HV8-NVS","Male"
"9HV8-NJK",45508438173,"L2TT-6C2","Female"
"9HLK-V6W",45508438280,"GZPW-9T8","Male"
"9HLK-V6W",45508438281,"G27G-J45","Female"
"GGVB-2MK",45508438282,"949J-G8K","Male"
"GGVB-2MK",45508438283,"GGRJ-B45","Female"
"9H16-YMP",45508438284,"L18B-R3G","Male"
"9H16-YMP",45508438285,"KDQH-DJG","Female"
"L82R-5HJ",45508438286,"LD9R-5G3","Male"
"L82R-5HJ",45508438287,"M897-QTS","Female"
"9Z4V-273",45508438288,"G2WT-41W","Male"
"9Z4V-273",45508438289,"GVSF-K9H","Female"
"GVWH-735",45508438290,"GJ97-9MF","Male"
"GVWH-735",45508438291,"GJGG-3FH","Female"
"LD9R-5G3",45508438296,"LD9R-RCZ","Male"
"LD9R-5G3",45508438297,"MBWQ-SF3","Female"
"M897-QTS",45508438298,"L1R3-QH7","Male"
"M897-QTS",45508438299,"M33Z-FHV","Female"
"GHJP-XZD",45508438300,"L8R2-SJ9","Male"
"GHJP-XZD",45508438301,"LCXP-QW3","Female"
"GD65-2F2",45508438304,"G2RV-DFJ","Male"
"GD65-2F2",45508438305,"G2RJ-1WJ","Female"
"KNSN-3NT",45508438306,"KNQ6-9ZF","Male"
"LT8Q-95L",45508438308,"LDS9-GTK","Male"
"LT8Q-95L",45508438309,"GMN3-7TX","Female"
"LVVK-HVJ",45508438316,"LT83-QKS","Male"
"LVVK-HVJ",45508438317,"GDG2-NJC","Female"
"GX26-XRJ",45508438318,"G9M5-FF1","Male"
"GX26-XRJ",45508438319,"GN9F-M6Q","Female"
"GDHY-7SR",45508438320,"GXD4-VH6","Male"
"GDHY-7SR",45508438321,"GXDH-74P","Female"
"GLTH-3M3",45508438322,"GLTH-SF8","Male"
"GLTH-3M3",45508438323,"GLTH-M66","Female"
"LD1R-LZF",45508438328,"GNBX-9JC","Male"
"LD1R-LZF",45508438329,"GFC6-D1X","Female"
"LZ2K-W9Y",45508438330,"GD7G-BVP","Male"
"LZ2K-W9Y",45508438331,"9HG1-CKS","Female"
"9MH5-29J",45508438332,"9MH5-2Q7","Male"
"9MH5-29J",45508438333,"G6H3-26Y","Female"
"LZZW-6XG",45508438334,"M1W5-BFF","Male"
"LZZW-6XG",45508438335,"9CW5-JNL","Female"
"KNDD-84D",45508438336,"L1WT-FRN","Male"
"KNDD-84D",45508438337,"L1WY-QMZ","Female"
"GQQX-89B",45508438338,"LB5R-TH8","Male"
"GQQX-89B",45508438339,"LDHQ-P5F","Female"
"LR6N-PQP",45508438340,"LBJ9-GZ4","Male"
"LR6N-PQP",45508438341,"KZPP-B68","Female"
"LDSS-RGB",45508438342,"L18B-R3G","Male"
"LDSS-RGB",45508438343,"KDQH-DJG","Female"
"LBLP-PPD",45508438350,"G23Z-T5F","Male"
"LBLP-PPD",45508438351,"GFJR-GNC","Female"
"9H17-VTZ",45508438352,"LZGQ-LJX","Male"
"9H17-VTZ",45508438353,"KDQH-DJG","Female"
"LY57-55F",45508438354,"GL9R-YL9","Male"
"LY57-55F",45508438355,"LDHQ-P5F","Female"
"LD9R-5G3",45508438364,"LD9R-RCZ","Male"
"LD9R-5G3",45508438365,"MBWQ-SF3","Female"
"M897-QTS",45508438366,"L1R3-QH7","Male"
"M897-QTS",45508438367,"M33Z-FHV","Female"
"L1HZ-WR2",45508438368,"LVTD-MDD","Male"
"L1HZ-WR2",45508438369,"GKYX-DNQ","Female"
"KFLG-12B",45508438372,"28YJ-Z4N","Male"
"KFLG-12B",45508438373,"GGGT-9MX","Female"
"GF4P-DDQ",45508438376,"GV4Z-NPS","Male"
"GF4P-DDQ",45508438377,"GZKP-3KR","Female"
"GVW6-VCK",45508438378,"G2JY-4D2","Male"
"GVW6-VCK",45508438379,"G2JT-PGL","Female"
"LJG8-98D",45508438380,"9H27-6Y3","Male"
"LJG8-98D",45508438381,"MWBC-XS5","Female"
"LBS6-SSC",45508438382,"99PY-VJ6","Male"
"LBS6-SSC",45508438383,"G6DL-8L7","Female"
"L1Z8-522",45508438384,"99Y7-MCD","Male"
"L1Z8-522",45508438385,"LBKM-9MP","Female"
"L1S4-4N9",45508438386,"L1QG-G8M","Male"
"L1S4-4N9",45508438387,"LD97-QLP","Female"
"LDW5-FB6",45508438388,"LDW5-66P","Male"
"LDW5-FB6",45508438389,"LDW5-623","Female"
"LDW5-N39",45508438390,"KCXK-S69","Male"
"LDW5-N39",45508438391,"GJR2-7VD","Female"
"M4N1-6BT",45508438392,"MKKN-R3H","Male"
"M4N1-6BT",45508438393,"9Q6D-L88","Female"
"L8PY-H7K",45508438394,"K417-PHT","Male"
"L8PY-H7K",45508438395,"9S3D-N8F","Female"
"G6B1-NGH",45508438400,"G6B1-LGM","Male"
"L619-MQH",45508438408,"934P-X69","Male"
"L619-MQH",45508438409,"GLVM-QFF","Female"
"LDSS-ZMW",45508438412,"LDSS-8WS","Male"
"LDSS-ZMW",45508438413,"9ZCG-R7L","Female"
"LDSS-ZMD",45508438414,"LRHH-9JN","Male"
"LDSS-ZMD",45508438415,"LZGK-6BD","Female"
"LLCW-6W8",45508438416,"GWK5-T5S","Male"
"LLCW-6W8",45508438417,"GWKR-4T6","Female"
"LBSY-43P",45508438420,"L619-MQH","Male"
"LBSY-43P",45508438421,"GK8M-8WF","Female"
"L8M6-YWJ",45508438422,"LDSS-ZMW","Male"
"L8M6-YWJ",45508438423,"LDSS-ZMD","Female"
"9HGP-DBV",45508438424,"GDLQ-MX5","Male"
"9HGP-DBV",45508438425,"LY72-MRC","Female"
"LXWD-248",45508438426,"GXGS-JGW","Male"
"LXWD-248",45508438427,"L8T9-YR8","Female"
"L1Z8-522",45508438432,"99Y7-MCD","Male"
"L1Z8-522",45508438433,"LBKM-9MP","Female"
"L1S4-4N9",45508438434,"L1QG-G8M","Male"
"L1S4-4N9",45508438435,"LD97-QLP","Female"
"LDW5-FB6",45508438436,"LDW5-66P","Male"
"LDW5-FB6",45508438437,"LDW5-623","Female"
"LDW5-N39",45508438438,"KCXK-S69","Male"
"LDW5-N39",45508438439,"GJR2-7VD","Female"
"M4N1-6BT",45508438440,"MKKN-R3H","Male"
"M4N1-6BT",45508438441,"9Q6D-L88","Female"
"L8PY-H7K",45508438442,"K417-PHT","Male"
"L8PY-H7K",45508438443,"9S3D-N8F","Female"
"LJRG-7ST",45508438456,"GN9S-PHK","Male"
"28WM-FQ6",45508438458,"9HV8-NJK","Male"
"28WM-FQ6",45508438459,"GV2T-G5N","Female"
"GDTX-41X",45508438460,"G6Y8-CVK","Male"
"GX4S-QCJ",45508438462,"L8MP-TBP","Male"
"GX4S-QCJ",45508438463,"GQPW-RMC","Female"
"9CS3-646",45508438468,"9H17-VTZ","Male"
"9CS3-646",45508438469,"LY57-55F","Female"
"9CW5-VJ1",45508438472,"KJ5F-4ZR","Male"
"9CW5-VJ1",45508438473,"LDMG-1HD","Female"
"9WPP-TXN",45508438474,"GJW6-BQP","Male"
"9WPP-TXN",45508438475,"GJWX-7W6","Female"
"GX1K-475",45508438490,"GXQK-868","Male"
"LYD5-77Z",45508438496,"LBH1-CN5","Male"
"LYD5-77Z",45508438497,"GZ54-F3Q","Female"
"99Y7-68F",45508438498,"9S8D-D66","Male"
"99Y7-68F",45508438499,"29W7-SYL","Female"
"LYPN-17G",45508438500,"GSHP-SHH","Male"
"LYPN-17G",45508438501,"GH7F-HC5","Female"
"LYPJ-9YN",45508438502,"M5YG-KD2","Male"
"LYPJ-9YN",45508438503,"9H8X-KY4","Female"
"KHGK-FT4",45508438512,"M9L6-6YN","Male"
"KHGK-FT4",45508438513,"2MYM-NS1","Female"
"GZLL-ZY9",45508438514,"GD4S-KVF","Male"
"GZLL-ZY9",45508438515,"GX7F-TKC","Female"
"LZK6-P8K",45508438516,"LH86-HY5","Male"
"LZK6-P8K",45508438517,"GZRV-4MX","Female"
"2YGB-N2M",45508438518,"GN38-JJY","Male"
"2YGB-N2M",45508438519,"GN38-YJ6","Female"
"GF87-QNQ",45508438520,"G29L-DN9","Male"
"GF87-QNQ",45508438521,"G29L-DM9","Female"
"G96M-2XD",45508438528,"GKQ6-LR7","Male"
"G96M-2XD",45508438529,"G75T-4S3","Female"
"G6H4-KLQ",45508438530,"GXMZ-J8Y","Male"
"G6H4-KLQ",45508438531,"GXMZ-NT3","Female"
"LDM1-CGG",45508438536,"LDM1-ZJW","Male"
"LDM1-CGG",45508438537,"GVN6-BNX","Female"
"LYSP-1D9",45508438538,"K4P4-YKZ","Male"
"LYSP-1D9",45508438539,"LZGB-752","Female"
"G8C6-8VY",45508438540,"G8CD-FCD","Male"
"G8C6-8VY",45508438541,"G8C6-4B3","Female"
"K84R-TMS",45508438544,"LDHB-RRD","Male"
"K84R-TMS",45508438545,"GKVP-QMK","Female"
"LTF2-JTC",45508438548,"9SJJ-97N","Male"
"LTF2-JTC",45508438549,"LZJG-K5N","Female"
"LKNM-HR3",45508438550,"LJ2H-W3S","Male"
"LKNM-HR3",45508438551,"LZ2S-DKM","Female"
"L1QD-DXV",45508438552,"GJ2V-WRY","Male"
"L1QD-DXV",45508438553,"G2CN-HW6","Female"
"LD9P-M8N",45508438554,"LD9P-MFB","Male"
"LD9P-M8N",45508438555,"LH6C-VKZ","Female"
"GNSH-WMX",45508438576,"G7NH-CM4","Male"
"GNSH-WMX",45508438577,"G215-VM8","Female"
"K84R-TMS",45508438584,"LDHB-RRD","Male"
"K84R-TMS",45508438585,"GKVP-QMK","Female"
"LTF2-JTC",45508438588,"9SJJ-97N","Male"
"LTF2-JTC",45508438589,"LZJG-K5N","Female"
"LKNM-HR3",45508438590,"LJ2H-W3S","Male"
"LKNM-HR3",45508438591,"LZ2S-DKM","Female"
"GH5Y-9HC",45508438592,"GX52-ZZQ","Male"
"GH5Y-9HC",45508438593,"GFW7-86Y","Female"
"G6TX-KJJ",45508438594,"GLBY-DYH","Male"
"K84R-TMS",45508438656,"LDHB-RRD","Male"
"K84R-TMS",45508438657,"GKVP-QMK","Female"
"LTF2-JTC",45508438660,"9SJJ-97N","Male"
"LTF2-JTC",45508438661,"LZJG-K5N","Female"
"LKNM-HR3",45508438662,"LJ2H-W3S","Male"
"LKNM-HR3",45508438663,"LZ2S-DKM","Female"
"L1QD-DXV",45508438664,"GJ2V-WRY","Male"
"L1QD-DXV",45508438665,"G2CN-HW6","Female"
"LD9P-M8N",45508438666,"LD9P-MFB","Male"
"LD9P-M8N",45508438667,"LH6C-VKZ","Female"
"KNDD-84D",45508438672,"L1WT-FRN","Male"
"KNDD-84D",45508438673,"L1WY-QMZ","Female"
"GQQX-89B",45508438674,"LB5R-TH8","Male"
"GQQX-89B",45508438675,"LDHQ-P5F","Female"
"LR6N-PQP",45508438676,"LBJ9-GZ4","Male"
"LR6N-PQP",45508438677,"KZPP-B68","Female"
"LDSS-RGB",45508438678,"L18B-R3G","Male"
"LDSS-RGB",45508438679,"KDQH-DJG","Female"
"LBLP-PPD",45508438686,"G23Z-T5F","Male"
"LBLP-PPD",45508438687,"GFJR-GNC","Female"
"GQRQ-LYV",45508438688,"GQRQ-G6B","Male"
"GQRQ-LYV",45508438689,"GGVR-2KC","Female"
"G6TY-2YB",45508438690,"GXCR-NTD","Male"
"G6TY-2YB",45508438691,"GXCR-22N","Female"
"LZGQ-LJX",45508438720,"KDQW-JTJ","Male"
"LZGQ-LJX",45508438721,"LDS9-GGV","Female"
"KDQH-DJG",45508438722,"L1DD-JMP","Male"
"KDQH-DJG",45508438723,"9WY9-HRJ","Female"
"GL9R-YL9",45508438724,"LD95-VV6","Male"
"GL9R-YL9",45508438725,"9H2F-HV5","Female"
"LDHQ-P5F",45508438726,"LD9R-RB7","Male"
"LDHQ-P5F",45508438727,"LDSS-6H5","Female"
"LD9R-RCZ",45508438744,"GGT6-NYC","Male"
"LD9R-RCZ",45508438745,"GGTD-5CG","Female"
"MBWQ-SF3",45508438746,"LH3J-XVF","Male"
"MBWQ-SF3",45508438747,"KN3T-TR3","Female"
"L1R3-QH7",45508438748,"LD9R-5PH","Male"
"L1R3-QH7",45508438749,"LZM1-YM9","Female"
"M33Z-FHV",45508438750,"GGQ2-T6Y","Male"
"M33Z-FHV",45508438751,"GGQ2-FDK","Female"
"GQMG-G62",45508438832,"LDSQ-XRK","Male"
"GQMG-G62",45508438833,"LCFL-9DP","Female"
"GN4C-8ND",45508438834,"L644-9GY","Male"
"GN4C-8ND",45508438835,"KVGF-FPJ","Female"
"LBM7-XLR",45508438844,"GN1K-X6S","Male"
"LBM7-XLR",45508438845,"G2ZJ-FVP","Female"
"LDSR-1Y7",45508438846,"G7X3-T3S","Male"
"LDSR-1Y7",45508438847,"GNHC-9DJ","Female"
"9N32-H78",45508438912,"LCC6-Z4Z","Male"
"9N32-H78",45508438913,"LV95-GQ5","Female"
"GDWD-RXZ",45508438916,"LY8N-RRL","Male"
"GDWD-RXZ",45508438917,"9ZC1-9W5","Female"
"M296-VCG",45508438918,"LJRG-7ST","Male"
"M296-VCG",45508438919,"28WM-FQ6","Female"
"LDM1-CGG",45508438928,"LDM1-ZJW","Male"
"LDM1-CGG",45508438929,"GVN6-BNX","Female"
"LYSP-1D9",45508438930,"K4P4-YKZ","Male"
"LYSP-1D9",45508438931,"LZGB-752","Female"
"G8C6-8VY",45508438932,"G8CD-FCD","Male"
"G8C6-8VY",45508438933,"G8C6-4B3","Female"
"GN9S-PHK",45508438936,"GWKF-XY9","Male"
"GN9S-PHK",45508438937,"GWKF-FBF","Female"
"9HV8-NJK",45508438940,"9HV8-NVS","Male"
"9HV8-NJK",45508438941,"L2TT-6C2","Female"
"9HTX-2CD",45508439040,"9HRG-JDL","Male"
"9HTX-2CD",45508439041,"LDH1-G9D","Female"
"LZGK-ZV2",45508439046,"LZ1T-YG5","Male"
"LZGK-ZV2",45508439047,"LZZF-5Z1","Female"
"GGG7-Q5M",45508439056,"G6TC-GD8","Male"
"GGG7-Q5M",45508439057,"GGG3-LR4","Female"
"GZL1-BTV",45508439058,"GZVH-K4C","Male"
"GZL1-BTV",45508439059,"GZVH-NJM","Female"
"28YJ-Z4N",45508439068,"9HTX-2CD","Male"
"28YJ-Z4N",45508439069,"G39Q-HBK","Female"
"GGGT-9MX",45508439070,"MXVC-BK8","Male"
"949K-5Q2",45508439072,"949K-PBH","Male"
"KZPV-BQM",45508439092,"L8RR-4KG","Male"
"KZPV-BQM",45508439093,"99QT-MCB","Female"
"M1VS-25N",45508439096,"LDSS-KJ6","Male"
"M1VS-25N",45508439097,"L28D-TJH","Female"
"LDSS-KHY",45508439098,"LYCY-PN6","Male"
"LDSS-KHY",45508439099,"LDSS-KKV","Female"
"LZGQ-LJX",45508439100,"KDQW-JTJ","Male"
"LZGQ-LJX",45508439101,"LDS9-GGV","Female"
"LB9Q-2R2",45508439106,"GL82-ZQM","Male"
"LB9Q-2R2",45508439107,"GG6H-89X","Female"
"GVHW-NRT",45508439144,"GVDF-MGZ","Male"
"GVHW-NRT",45508439145,"GVDX-FF4","Female"
"L2Y4-PVS",45508439152,"L2Y4-PVL","Male"
"L2Y4-PVS",45508439153,"L2Y4-P2R","Female"
"LRHH-6SF",45508439154,"G6F3-ZCG","Male"
"LRHH-6SF",45508439155,"L2Y4-PL7","Female"
"LV57-XVZ",45508439156,"GJGQ-52M","Male"
"LV57-XVZ",45508439157,"GVZ5-JRM","Female"
"GX8W-RVQ",45508439158,"GG9S-NCR","Male"
"GX8W-RVQ",45508439159,"GJ1K-N7N","Female"
"G6PH-CW6",45508439160,"G3Z8-HR7","Male"
"G6PH-CW6",45508439161,"GNQR-554","Female"
"G8W1-NFV",45508439162,"GVP4-6GS","Male"
"G8W1-NFV",45508439163,"GN12-M46","Female"
"LKC4-6WB",45508439164,"GVP4-6GS","Male"
"LKC4-6WB",45508439165,"GN12-M46","Female"
"GGJ6-93F",45508439296,"GVYJ-ZZJ","Male"
"GGJ6-93F",45508439297,"GGR6-9Q1","Female"
"94RZ-9KC",45508439298,"L198-LRM","Male"
"94RZ-9KC",45508439299,"LCFL-9DP","Female"
"L18X-ZNH",45508439300,"9QZD-J5R","Male"
"L18X-ZNH",45508439301,"L18P-6ZG","Female"
"MVL6-5PR",45508439302,"LDW2-RVK","Male"
"MVL6-5PR",45508439303,"LDW2-RVB","Female"
"L1HZ-WR2",45508439304,"LVTD-MDD","Male"
"L1HZ-WR2",45508439305,"GKYX-DNQ","Female"
"KFLG-12B",45508439308,"28YJ-Z4N","Male"
"KFLG-12B",45508439309,"GGGT-9MX","Female"
"M1TN-H75",45508439312,"GQ1S-8Z6","Male"
"M1TN-H75",45508439313,"GL5F-2BT","Female"
"LJ4D-ZCK",45508439317,"GVHV-7WD","Female"
"LJ4D-ZCK",45508439316,"G9G8-ZCS","Male"
"9S1L-ZP2",45508439318,"G6Z5-SS2","Male"
"9S1L-ZP2",45508439319,"GX7W-7JP","Female"
"G87Q-Z3W",45508439320,"LCP2-CGK","Male"
"G87Q-Z3W",45508439321,"L2YT-FJZ","Female"
"GC32-FML",45508439322,"GV9M-XVB","Male"
"GC32-FML",45508439323,"GV94-MVW","Female"
"KDQW-JTJ",45508439328,"9HTX-2CD","Male"
"KDQW-JTJ",45508439329,"G39Q-HBK","Female"
"LDS9-GGV",45508439330,"LZGK-GZB","Male"
"LDS9-GGV",45508439331,"MXKR-J9R","Female"
"L1DD-JMP",45508439332,"GG5W-TJ1","Male"
"L1DD-JMP",45508439333,"GG54-SDF","Female"
"9WY9-HRJ",45508439334,"LZ19-924","Male"
"LD95-VV6",45508439336,"LD95-VVH","Male"
"LD95-VV6",45508439337,"99SD-Z4Q","Female"
"9H2F-HV5",45508439338,"MBGG-7NP","Male"
"9H2F-HV5",45508439339,"LD9R-SHL","Female"
"LD9R-RB7",45508439340,"LD9R-RYR","Male"
"LD9R-RB7",45508439341,"M15L-V4Q","Female"
"LDSS-6H5",45508439342,"L133-HLP","Male"
"LDSS-6H5",45508439343,"KH8N-T92","Female"
"LZS9-ZC2",45508439344,"9HYQ-M4G","Male"
"LZS9-ZC2",45508439345,"GJGW-QM6","Female"
"LZ61-F76",45508439346,"LZ19-924","Male"
"LZ61-F76",45508439347,"GL5F-YH1","Female"
"KNXX-WBQ",45508439352,"LHPZ-9WQ","Male"
"KNXX-WBQ",45508439353,"LCT8-QVQ","Female"
"LDMT-HMZ",45508439356,"L8BY-3VJ","Male"
"LDMT-HMZ",45508439357,"94BP-X4Z","Female"
"LD91-ST3",45508439358,"L8YY-5HK","Male"
"LD91-ST3",45508439359,"L8WB-D2Z","Female"
"9C32-7PC",45508439360,"G7YH-3GJ","Male"
"9C32-7PC",45508439361,"GC45-DB8","Female"
"93LF-J1V",45508439364,"L1HZ-WR2","Male"
"93LF-J1V",45508439365,"MDWC-L73","Female"
"931M-DSZ",45508439366,"KFLG-12B","Male"
"931M-DSZ",45508439367,"M5YG-GGX","Female"
"LDSS-8WS",45508439368,"L7LT-X1D","Male"
"9ZCG-R7L",45508439370,"KZPV-BQM","Male"
"9ZCG-R7L",45508439371,"GG81-W5D","Female"
"LRHH-9JN",45508439372,"M1VS-25N","Male"
"LRHH-9JN",45508439373,"LDSS-KHY","Female"
"LZGK-6BD",45508439374,"LZGQ-LJX","Male"
"LZGK-6BD",45508439375,"GG5V-KXG","Female"
"LM1H-8JF",45508439376,"GL9R-YL9","Male"
"LM1H-8JF",45508439377,"LDHQ-P5F","Female"
"LBDD-T2H",45508439378,"G2G5-WJR","Male"
"LBDD-T2H",45508439379,"G2G5-FT5","Female"
"LYJ2-TZG",45508439380,"LBX8-DDN","Male"
"LYJ2-TZG",45508439381,"LDW2-4JB","Female"
"LYJ2-LF5",45508439382,"M1S9-5V6","Male"
"G95M-WZ9",45508439384,"G6RG-6XQ","Male"
"G95M-WZ9",45508439385,"GKNC-F3X","Female"
"9V7R-KN5",45508439386,"GLXF-42Z","Male"
"9V7R-KN5",45508439387,"GLXF-CH3","Female"
"LDW2-QX1",45508439388,"LH7S-18K","Male"
"LDW2-QX1",45508439389,"LDSV-5Q1","Female"
"99Y7-MCD",45508439392,"KN8N-WHW","Male"
"99Y7-MCD",45508439393,"9SYL-S5H","Female"
"LBKM-9MP",45508439394,"G67W-G57","Male"
"LBKM-9MP",45508439395,"MZHC-RBM","Female"
"L1QG-G8M",45508439396,"LDFZ-8Q1","Male"
"L1QG-G8M",45508439397,"LHPZ-VGH","Female"
"LDW5-66P",45508439400,"LD9R-RB7","Male"
"LDW5-66P",45508439401,"LDSS-6H5","Female"
"LDW5-623",45508439402,"LDMT-HMZ","Male"
"LDW5-623",45508439403,"LD91-ST3","Female"
"KCXK-S69",45508439404,"L8MB-ZMK","Male"
"KCXK-S69",45508439405,"MB1Q-ZWW","Female"
"GJR2-7VD",45508439406,"LDMT-W6R","Male"
"GJR2-7VD",45508439407,"LT83-H6M","Female"
"MKKN-R3H",45508439408,"GG5Y-858","Male"
"9Q6D-L88",45508439410,"GKPX-TG7","Male"
"9Q6D-L88",45508439411,"GN4Z-XZP","Female"
"K417-PHT",45508439412,"LTTZ-YL8","Male"
"K417-PHT",45508439413,"LYSG-SY9","Female"
"9S3D-N8F",45508439414,"9C32-7PC","Male"
"9S3D-N8F",45508439415,"M5YG-GGX","Female"
"GQMG-G62",45508439440,"LDSQ-XRK","Male"
"GQMG-G62",45508439441,"LCFL-9DP","Female"
"GN4C-8ND",45508439442,"L644-9GY","Male"
"GN4C-8ND",45508439443,"KVGF-FPJ","Female"
"LBM7-XLR",45508439452,"GN1K-X6S","Male"
"LBM7-XLR",45508439453,"G2ZJ-FVP","Female"
"LDSR-1Y7",45508439454,"G7X3-T3S","Male"
"LDSR-1Y7",45508439455,"GNHC-9DJ","Female"
"LD9R-RCZ",45508439456,"GGT6-NYC","Male"
"LD9R-RCZ",45508439457,"GGTD-5CG","Female"
"MBWQ-SF3",45508439458,"LH3J-XVF","Male"
"MBWQ-SF3",45508439459,"KN3T-TR3","Female"
"L1R3-QH7",45508439460,"LD9R-5PH","Male"
"L1R3-QH7",45508439461,"LZM1-YM9","Female"
"M33Z-FHV",45508439462,"GGQ2-T6Y","Male"
"M33Z-FHV",45508439463,"GGQ2-FDK","Female"
"GJ15-2NP",45508439464,"G9M5-FF1","Male"
"GJ15-2NP",45508439465,"GN9F-M6Q","Female"
"LYGH-JR3",45508439472,"LD9R-RB7","Male"
"LYGH-JR3",45508439473,"LDSS-6H5","Female"
"L8WY-474",45508439474,"9H19-J7X","Male"
"L8WY-474",45508439475,"9H19-J7B","Female"
"9C8M-C8L",45508439476,"GSXR-ZTK","Male"
"9C8M-C8L",45508439477,"L1B9-5FC","Female"
"GH7W-LP9",45508439478,"G2QK-94H","Male"
"GH7W-LP9",45508439479,"G75J-1J1","Female"
"GSXR-ZTK",45508439480,"GQSM-6LG","Male"
"GSXR-ZTK",45508439481,"G9CZ-RB1","Female"
"L1B9-5FC",45508439482,"L8RK-RPS","Male"
"L1B9-5FC",45508439483,"LJG8-9LJ","Female"
"G2QK-94H",45508439484,"G75J-GMH","Male"
"G2QK-94H",45508439485,"G75J-NFC","Female"
"G75J-1J1",45508439486,"G6SV-M3S","Male"
"G75J-1J1",45508439487,"KH4D-HB7","Female"
"GZPW-9T8",45508439488,"GVXT-MZG","Male"
"GZPW-9T8",45508439489,"LV8V-H4X","Female"
"G27G-J45",45508439490,"GKWF-SCL","Male"
"G27G-J45",45508439491,"GD2R-LLD","Female"
"949J-G8K",45508439492,"G3LH-DG9","Male"
"GGRJ-B45",45508439494,"G6GQ-R3F","Male"
"GGRJ-B45",45508439495,"G8R7-2L1","Female"
"L18B-R3G",45508439496,"G2TZ-96Y","Male"
"L18B-R3G",45508439497,"G2T8-97Z","Female"
"KDQH-DJG",45508439498,"L1DD-JMP","Male"
"KDQH-DJG",45508439499,"9WY9-HRJ","Female"
"LD9R-5G3",45508439500,"LD9R-RCZ","Male"
"LD9R-5G3",45508439501,"MBWQ-SF3","Female"
"M897-QTS",45508439502,"L1R3-QH7","Male"
"M897-QTS",45508439503,"M33Z-FHV","Female"
"LCRQ-733",45508439504,"G8WB-SJY","Male"
"LCRQ-733",45508439505,"GHXF-SCK","Female"
"GXFT-K5G",45508439520,"LCP2-CGK","Male"
"GXFT-K5G",45508439521,"L2YT-FJZ","Female"
"GXFT-52R",45508439522,"9CXH-K9T","Male"
"GXFT-52R",45508439523,"GN9F-58F","Female"
"LHX4-SH2",45508439532,"LT6B-LH4","Male"
"29WQ-BY2",45508439534,"G7YH-3GJ","Male"
"29WQ-BY2",45508439535,"GC45-DB8","Female"
"9QZ9-C18",45508439536,"LZGK-GZB","Male"
"9QZ9-C18",45508439537,"MXKR-J9R","Female"
"LHKK-GP5",45508439538,"9HTX-2CD","Male"
"LHKK-GP5",45508439539,"G39Q-HBK","Female"
"GXDM-JXD",45508439540,"GHD2-HFW","Male"
"GXDM-JXD",45508439541,"GGNF-TFK","Female"
"L85Z-921",45508439542,"LDST-G1M","Male"
"L85Z-921",45508439543,"GSCT-6ST","Female"
"GJ8K-PWG",45508439544,"LDSK-NZJ","Male"
"GJ8K-PWG",45508439545,"LDSH-S2T","Female"
"LJYH-M8G",45508439546,"GW69-B2J","Male"
"LJYH-M8G",45508439547,"GXQD-1QL","Female"
"LDMT-W6R",45508439548,"KJP2-TBR","Male"
"LDMT-W6R",45508439549,"GFN3-DQ5","Female"
"LT83-H6M",45508439550,"GQ59-8LX","Male"
"LT83-H6M",45508439551,"GSCJ-Z9D","Female"
"9H16-YMP",45508439552,"L18B-R3G","Male"
"9H16-YMP",45508439553,"KDQH-DJG","Female"
"L82R-5HJ",45508439554,"LD9R-5G3","Male"
"L82R-5HJ",45508439555,"M897-QTS","Female"
"G652-89H",45508439616,"LDSS-8LB","Male"
"G652-89H",45508439617,"G2RP-CG1","Female"
"GQJ4-YYT",45508439618,"GKZZ-9SN","Male"
"GQJ4-YYT",45508439619,"GLND-D3K","Female"
"G78W-VCW",45508439620,"GXB3-LRB","Male"
"G78W-VCW",45508439621,"G2N1-CGQ","Female"
"MM93-ND3",45508439622,"GLB1-ZRJ","Male"
"LDW5-66P",45508439624,"LD9R-RB7","Male"
"LDW5-66P",45508439625,"LDSS-6H5","Female"
"LDW5-623",45508439626,"LDMT-HMZ","Male"
"LDW5-623",45508439627,"LD91-ST3","Female"
"KCXK-S69",45508439628,"L8MB-ZMK","Male"
"KCXK-S69",45508439629,"MB1Q-ZWW","Female"
"GJR2-7VD",45508439630,"LDMT-W6R","Male"
"GJR2-7VD",45508439631,"LT83-H6M","Female"
"L4XX-97T",45508439632,"GJXT-WPH","Male"
"L4XX-97T",45508439633,"G2NZ-FN6","Female"
"G29L-2H7",45508439650,"G2QR-TM5","Male"
"G29L-2H7",45508439651,"G2SJ-H6P","Female"
"GCP4-HYH",45508439657,"GZ58-281","Female"
"GCP4-HYH",45508439656,"G9Q9-W2K","Male"
"9M14-K31",45508439658,"GXL9-SX7","Male"
"GL8J-6L6",45508439660,"GKFK-Y6N","Male"
"GL8J-6L6",45508439661,"G7YS-BR2","Female"
"GDM9-J8G",45508439662,"GJHN-D6T","Male"
"GDM9-J8G",45508439663,"GJW6-4NG","Female"
"LY3P-BPB",45508439664,"9HLK-V6W","Male"
