"fid","ascendancy","parent","gender"
"GP9F-DL9",127780875909,"GXDS-F94","Female"
"9S9W-MPL",127780875912,"LCDM-9D5","Male"
"9S9W-MPL",127780875913,"MT39-VLW","Female"
"KFX1-BZD",127780875914,"9C72-WGJ","Male"
"KFX1-BZD",127780875915,"9CZV-2KJ","Female"
"L4Y9-TXB",127780875920,"LZPK-P7H","Male"
"L4Y9-TXB",127780875921,"GN4S-LXY","Female"
"GSX5-T31",127780875922,"9CD1-KW4","Male"
"GSX5-T31",127780875923,"LB2S-623","Female"
"99PY-ZDF",127780875924,"GSXG-5MK","Male"
"99PY-ZDF",127780875925,"GH7C-CVR","Female"
"LYCT-Y9Q",127780875928,"GSKF-F7X","Male"
"LYCT-Y9Q",127780875929,"GF1S-331","Female"
"L142-WBW",127780875930,"9W1F-TP6","Male"
"L142-WBW",127780875931,"K4BW-2FF","Female"
"K6WN-292",127780875932,"LD9Y-G1J","Male"
"K6WN-292",127780875933,"LYZB-L4Y","Female"
"2NBQ-VZ5",127780875934,"9H4X-GTQ","Male"
"2NBQ-VZ5",127780875935,"GG28-2WH","Female"
"GSXG-5MK",127780875936,"9HLL-QJ9","Male"
"GSXG-5MK",127780875937,"GQQZ-P4H","Female"
"GH7C-CVR",127780875938,"GGDY-T7T","Male"
"GH7C-CVR",127780875939,"GM64-N8T","Female"
"G79Q-N5X",127780875944,"G9RT-WCH","Male"
"G79Q-N5X",127780875945,"GVRY-L25","Female"
"L2J7-KLK",127780875946,"G83F-JD2","Male"
"L2J7-KLK",127780875947,"GVP7-21B","Female"
"GNSW-BNK",127780875948,"GVNZ-85D","Male"
"GNSW-BNK",127780875949,"G62L-KYZ","Female"
"LDMK-R8Z",127780875952,"GM83-WRR","Male"
"LDMK-R8Z",127780875953,"LDMK-RJ4","Female"
"GS6Z-RB1",127780875954,"LD34-CZR","Male"
"GS6Z-RB1",127780875955,"GWGG-Y6Z","Female"
"GVB1-XCC",127780875956,"G79Q-N5X","Male"
"GVB1-XCC",127780875957,"L2J7-KLK","Female"
"G3WN-BKZ",127780875958,"GS8N-HT4","Male"
"G3WN-BKZ",127780875959,"G6MD-7HR","Female"
"GX7F-1V3",127780875960,"G295-8J1","Male"
"GX7F-1V3",127780875961,"GLXM-M9K","Female"
"L179-W5T",127780875962,"KT4G-S84","Male"
"L179-W5T",127780875963,"GLMZ-NCG","Female"
"LZPK-K9R",127780875964,"G8JC-LL8","Male"
"LZPK-K9R",127780875965,"GZJN-PZF","Female"
"GMNF-CHM",127780875966,"GF6B-6SS","Male"
"GMNF-CHM",127780875967,"GF6Y-2KY","Female"
"LZPK-P7H",127780875968,"G84G-L58","Male"
"GN4S-LXY",127780875971,"LHTH-XJT","Female"
"L8YY-PH5",127780875972,"L8YG-8PB","Male"
"L8YY-PH5",127780875973,"G7B5-SX2","Female"
"KFX1-BZD",127780875974,"9C72-WGJ","Male"
"KFX1-BZD",127780875975,"9CZV-2KJ","Female"
"GX7F-1V3",127780875976,"G295-8J1","Male"
"GX7F-1V3",127780875977,"GLXM-M9K","Female"
"L179-W5T",127780875978,"KT4G-S84","Male"
"L179-W5T",127780875979,"GLMZ-NCG","Female"
"LZPK-K9R",127780875980,"G8JC-LL8","Male"
"LZPK-K9R",127780875981,"GZJN-PZF","Female"
"GMNF-CHM",127780875982,"GF6B-6SS","Male"
"GMNF-CHM",127780875983,"GF6Y-2KY","Female"
"9SVD-TST",127780875984,"991T-QSV","Male"
"9SVD-TST",127780875985,"G71Q-SYC","Female"
"G93L-29T",127780875992,"G91X-PQT","Male"
"G93L-29T",127780875993,"G3R9-9TC","Female"
"GKZZ-8KV",127780875994,"L8WB-M2R","Male"
"GKZZ-8KV",127780875995,"LZ8K-B1V","Female"
"9CW5-MSS",127780875996,"9C72-WGJ","Male"
"9CW5-MSS",127780875997,"9CZV-2KJ","Female"
"LDMK-RDW",127780875998,"LDMK-R8Z","Male"
"LDMK-RDW",127780875999,"GS6Z-RB1","Female"
"LD9Y-C7T",127780876000,"9SJP-9TN","Male"
"LD9Y-C7T",127780876001,"LVDV-KPT","Female"
"LD9Y-CW9",127780876002,"LZDH-NFR","Male"
"LD9Y-CW9",127780876003,"LD9C-ZGZ","Female"
"9CXC-BT8",127780876004,"GMSP-9XR","Male"
"9CXC-BT8",127780876005,"KLXB-6QR","Female"
"L8MP-T1Y",127780876006,"LBBB-4XS","Male"
"L8MP-T1Y",127780876007,"LDHS-6S3","Female"
"LDSK-V77",127780876008,"L8RR-S6X","Male"
"LDSK-V77",127780876009,"L8RR-S6J","Female"
"LDSQ-F68",127780876010,"9CCG-XPQ","Male"
"LDSQ-F68",127780876011,"GFQJ-6W3","Female"
"LB27-YWT",127780876012,"GH7M-QSF","Male"
"LB27-YWT",127780876013,"LYTM-8KB","Female"
"GWZB-NNM",127780876014,"L8YY-PH5","Male"
"GWZB-NNM",127780876015,"KFX1-BZD","Female"
"LYDW-KW7",127780876096,"LZPK-P7H","Male"
"LYDW-KW7",127780876097,"GN4S-LXY","Female"
"LY67-3N8",127780876098,"LCRR-KM2","Male"
"LY67-3N8",127780876099,"LDW5-JN2","Female"
"GSQ5-8BP",127780876104,"LZPK-P7H","Male"
"GSQ5-8BP",127780876105,"GN4S-LXY","Female"
"GSQ5-N8D",127780876106,"G691-QGB","Male"
"GSQ5-N8D",127780876107,"GZRK-XP1","Female"
"KPDT-NXM",127780876112,"LZVG-MCV","Male"
"KPDT-NXM",127780876113,"LQR5-6N2","Female"
"LZDW-CZK",127780876114,"LZPK-P7H","Male"
"LZDW-CZK",127780876115,"GN4S-LXY","Female"
"GF6B-6SS",127780876116,"9CD1-KW4","Male"
"GF6B-6SS",127780876117,"LB2S-623","Female"
"GF6Y-2KY",127780876118,"LCDM-9D5","Male"
"GF6Y-2KY",127780876119,"G6NR-X1W","Female"
"GZ5D-3YQ",127780876120,"G8W1-CMT","Male"
"GZ5D-3YQ",127780876121,"GKH1-J36","Female"
"LZPK-P7H",127780876128,"G84G-L58","Male"
"GN4S-LXY",127780876131,"LHTH-XJT","Female"
"9CD1-KW4",127780876132,"G8TG-GRS","Male"
"9CD1-KW4",127780876133,"GJ82-D9B","Female"
"LB2S-623",127780876134,"L4HF-2RY","Male"
"LB2S-623",127780876135,"L8TG-1DR","Female"
"GSXG-5MK",127780876136,"9HLL-QJ9","Male"
"GSXG-5MK",127780876137,"GQQZ-P4H","Female"
"GH7C-CVR",127780876138,"GGDY-T7T","Male"
"GH7C-CVR",127780876139,"GM64-N8T","Female"
"GX7F-1V3",127780876144,"G295-8J1","Male"
"GX7F-1V3",127780876145,"GLXM-M9K","Female"
"L179-W5T",127780876146,"KT4G-S84","Male"
"L179-W5T",127780876147,"GLMZ-NCG","Female"
"G6RF-RWF",127780876148,"GVWM-Q8S","Male"
"G6RF-RWF",127780876149,"G6KJ-6RR","Female"
"GXHX-Q2Y",127780876150,"GGYH-YRX","Male"
"GXHX-Q2Y",127780876151,"GGYH-YRN","Female"
"L8TY-B3W",127780876152,"LYX6-GC4","Male"
"L8TY-B3W",127780876153,"L8YB-MPN","Female"
"LDSH-3GG",127780876154,"L811-5PV","Male"
"LDSH-3GG",127780876155,"K8CL-3R6","Female"
"9S9W-MPL",127780876156,"LCDM-9D5","Male"
"9S9W-MPL",127780876157,"MT39-VLW","Female"
"KFX1-BZD",127780876158,"9C72-WGJ","Male"
"KFX1-BZD",127780876159,"9CZV-2KJ","Female"
"GFPT-FJ5",127780876552,"LY3P-BPB","Male"
"GFPT-FJ5",127780876553,"M8X3-52W","Female"
"GKCN-PRS",127780876556,"G43K-4GM","Male"
"GKCN-PRS",127780876557,"GXDK-THR","Female"
"GKYZ-8KF",127780876672,"LZNY-FF7","Male"
"GKYZ-8KF",127780876673,"GPMD-KTY","Female"
"9H5N-BFF",127780876800,"GGVH-7FW","Male"
"9H5N-BFF",127780876801,"G6TP-J4Z","Female"
"GKZ8-4FD",127780876802,"GVV8-W7R","Male"
"GKZ8-4FD",127780876803,"G2N1-V9H","Female"
"G6Q3-JX4",127780876804,"LBKG-X1C","Male"
"G6Q3-JX4",127780876805,"LD9Y-GRR","Female"
"GVBH-MTY",127780876808,"L61S-GV2","Male"
"LCBD-GVR",127780876816,"LCDM-N61","Male"
"LCBD-GVR",127780876817,"GK2P-4KF","Female"
"LCB8-2VX",127780876818,"GL1F-4WB","Male"
"LCB8-2VX",127780876819,"GLWQ-FHZ","Female"
"L8MB-ZF7",127780876820,"L8WB-NGX","Male"
"L8MB-ZF7",127780876821,"L8WB-MKY","Female"
"L83F-5Z6",127780876822,"M8X5-64Z","Male"
"L83F-5Z6",127780876823,"LH2D-YSM","Female"
"9HRG-JDL",127780876824,"LZDH-NFR","Male"
"9HRG-JDL",127780876825,"LD9C-ZGZ","Female"
"GV4D-MPR",127780876832,"GH29-MH6","Male"
"GV4D-MPR",127780876833,"G88P-5CS","Female"
"KN8N-WHW",127780877120,"LBKM-2H9","Male"
"KN8N-WHW",127780877121,"LBDY-3J8","Female"
"9SYL-S5H",127780877122,"KX2S-NWF","Male"
"9SYL-S5H",127780877123,"L7GV-KKS","Female"
"G67W-G57",127780877124,"MKTV-TMC","Male"
"G67W-G57",127780877125,"G67G-YFC","Female"
"LDFZ-8Q1",127780877128,"GJ9M-PR2","Male"
"LDFZ-8Q1",127780877129,"GL14-857","Female"
"LHPZ-VGH",127780877130,"LZLG-V3F","Male"
"LHPZ-VGH",127780877131,"LH6K-2BP","Female"
"G6TC-GD8",127780877184,"GFF2-JFR","Male"
"G6TC-GD8",127780877185,"GG69-8N9","Female"
"G21Z-QQG",127780877584,"G21C-YGX","Male"
"G21Z-QQG",127780877585,"G8WB-J6L","Female"
"GZ2N-HCQ",127780877586,"G8WL-T7Q","Male"
"GZ2N-HCQ",127780877587,"GDSY-Z6B","Female"
"99PT-X33",127780877588,"G21J-37H","Male"
"99PT-X33",127780877589,"G21J-G8S","Female"
"G7JG-6KV",127780877848,"G7JG-RC2","Male"
"G7JG-6KV",127780877849,"GG12-16L","Female"
"9HRG-JDL",127780877872,"LZDH-NFR","Male"
"9HRG-JDL",127780877873,"LD9C-ZGZ","Female"
"GLBB-B7J",127780877888,"GQZM-VZS","Male"
"GKY2-HZS",127780877890,"G2CX-F3P","Male"
"GKY2-HZS",127780877891,"G2CX-M5V","Female"
"GMWX-WW1",127780877896,"GQZM-VZS","Male"
"G6Z3-B38",127780877952,"GDLF-BJ5","Male"
"G6Z3-B38",127780877953,"G8WB-JB1","Female"
"LB27-YWT",127780877988,"GH7M-QSF","Male"
"LB27-YWT",127780877989,"LYTM-8KB","Female"
"GWZB-NNM",127780877990,"L8YY-PH5","Male"
"GWZB-NNM",127780877991,"KFX1-BZD","Female"
"GGQV-GX5",127780878008,"GGQK-TT3","Male"
"GGQV-GX5",127780878009,"G6TP-J4Z","Female"
"9S8N-BNB",127780878012,"LB27-YWT","Male"
"9S8N-BNB",127780878013,"GWZB-NNM","Female"
"GG6X-7XK",127780878014,"LD9Y-C7T","Male"
"GG6X-7XK",127780878015,"LD9Y-CW9","Female"
"9HTX-2CD",127780878016,"9HRG-JDL","Male"
"9HTX-2CD",127780878017,"LDH1-G9D","Female"
"G39Q-HBK",127780878018,"KX2S-NWF","Male"
"G39Q-HBK",127780878019,"L7GV-KKS","Female"
"L7LR-RWX",127780878020,"GVR7-Q43","Male"
"L7LR-RWX",127780878021,"L2DV-WS5","Female"
"GV1M-FDM",127780878080,"GMMD-GH5","Male"
"GV1M-FDM",127780878081,"LBK1-86P","Female"
"GKZ8-Q9M",127780878082,"G2DP-9XR","Male"
"L1QD-DXV",127780878100,"GJ2V-WRY","Male"
"L1QD-DXV",127780878101,"G2CN-HW6","Female"
"LD9P-M8N",127780878102,"LD9P-MFB","Male"
"LD9P-M8N",127780878103,"LH6C-VKZ","Female"
"LJ2H-W3S",127780878108,"GD74-RRH","Male"
"LJ2H-W3S",127780878109,"GJ5M-BKM","Female"
"LZ2S-DKM",127780878110,"28YJ-Z4N","Male"
"LZ2S-DKM",127780878111,"GGGT-9MX","Female"
"GDCP-XJF",127780878144,"LDW2-RVK","Male"
"GDCP-XJF",127780878145,"L7FV-Z4V","Female"
"GV1M-DCF",127780878146,"GNWP-DQ7","Male"
"GV1M-DCF",127780878147,"GC8J-BSK","Female"
"LT3P-8D6",127780878148,"GG92-32P","Male"
"LT3P-8D6",127780878149,"GG4M-2R7","Female"
"G8L3-3JL",127780878150,"GVXP-S4R","Male"
"G8L3-3JL",127780878151,"LVDF-9DW","Female"
"94HZ-CG3",127780878152,"L4Y9-TXB","Male"
"94HZ-CG3",127780878153,"GSX5-T31","Female"
"LDSS-BYY",127780878154,"99PY-ZDF","Male"
"LDSS-BYY",127780878155,"LD97-C7T","Female"
"LDSV-RVD",127780878156,"LDSH-9W5","Male"
"LDSV-RVD",127780878157,"GGH1-7CV","Female"
"LDSV-RG8",127780878158,"LDSH-S6J","Male"
"LDSV-RG8",127780878159,"KND9-P91","Female"
"LDSQ-XRK",127780878160,"LDSK-V77","Male"
"LDSQ-XRK",127780878161,"LDSQ-F68","Female"
"LCFL-9DP",127780878162,"LB27-YWT","Male"
"LCFL-9DP",127780878163,"GWZB-NNM","Female"
"KDQW-JTJ",127780878164,"9HTX-2CD","Male"
"KDQW-JTJ",127780878165,"G39Q-HBK","Female"
"LDS9-GGV",127780878166,"LZGK-GZB","Male"
"LDS9-GGV",127780878167,"MXKR-J9R","Female"
"9MWR-GHW",127780878168,"K8M3-FZQ","Male"
"9MWR-GHW",127780878169,"LVDF-9DW","Female"
"LZ1V-KT6",127780878170,"MBPN-4DK","Male"
"LZ1V-KT6",127780878171,"9H9K-FVG","Female"
"9WL8-7LY",127780878172,"L8RK-RPS","Male"
"9WL8-7LY",127780878173,"LJG8-9LJ","Female"
"LBJR-K79",127780878174,"LYNF-SFN","Male"
"LBJR-K79",127780878175,"GJQD-6SP","Female"
"K8M3-FZQ",127780878176,"GFR1-8PR","Male"
"K8M3-FZQ",127780878177,"GFR1-JPJ","Female"
"MBPN-4DK",127780878180,"GFR1-8PR","Male"
"MBPN-4DK",127780878181,"GFR1-JPJ","Female"
"9H9K-FVG",127780878182,"LZ9M-HWG","Male"
"9H9K-FVG",127780878183,"9M85-YGM","Female"
"LCVR-TFD",127780878184,"GVNC-TFT","Male"
"LCVR-TFD",127780878185,"GNFT-19B","Female"
"9Z4P-BQB",127780878186,"LZLQ-664","Male"
"9Z4P-BQB",127780878187,"GK2Y-MJB","Female"
"LDW2-41W",127780878188,"94HZ-CG3","Male"
"LDW2-41W",127780878189,"LDSS-BYY","Female"
"G4NJ-GVF",127780878190,"L8RR-S6X","Male"
"G4NJ-GVF",127780878191,"L8RR-S6J","Female"
"9CS4-RY3",127780878192,"LT3P-8D6","Male"
"9CS4-RY3",127780878193,"G8L3-3JL","Female"
"GJ11-5FT",127780878194,"GD2M-G8D","Male"
"GGJD-LJM",127780878208,"GF59-F78","Male"
"GGJD-LJM",127780878209,"GLFD-4JJ","Female"
"9CHR-8ZW",127780878224,"G69T-DN8","Male"
"9CHR-8ZW",127780878225,"L2W2-2TC","Female"
"G2PK-2PB",127780878228,"G9FS-BL2","Male"
"G2PK-2PB",127780878229,"GGXP-5J3","Female"
"GVXD-YLR",127780878230,"GMMD-GH5","Male"
"GVXD-YLR",127780878231,"LBK1-86P","Female"
"GDCP-XJF",127780878272,"LDW2-RVK","Male"
"GDCP-XJF",127780878273,"L7FV-Z4V","Female"
"GV1M-DCF",127780878274,"GNWP-DQ7","Male"
"GV1M-DCF",127780878275,"GC8J-BSK","Female"
"LT3P-8D6",127780878276,"GG92-32P","Male"
"LT3P-8D6",127780878277,"GG4M-2R7","Female"
"G8L3-3JL",127780878278,"GVXP-S4R","Male"
"G8L3-3JL",127780878279,"LVDF-9DW","Female"
"94HZ-CG3",127780878280,"L4Y9-TXB","Male"
"94HZ-CG3",127780878281,"GSX5-T31","Female"
"LDSS-BYY",127780878282,"99PY-ZDF","Male"
"LDSS-BYY",127780878283,"LD97-C7T","Female"
"LDSV-RVD",127780878284,"LDSH-9W5","Male"
"LDSV-RVD",127780878285,"GGH1-7CV","Female"
"LDSV-RG8",127780878286,"LDSH-S6J","Male"
"LDSV-RG8",127780878287,"KND9-P91","Female"
"LDSQ-XRK",127780878288,"LDSK-V77","Male"
"LDSQ-XRK",127780878289,"LDSQ-F68","Female"
"LCFL-9DP",127780878290,"LB27-YWT","Male"
"LCFL-9DP",127780878291,"GWZB-NNM","Female"
"KDQW-JTJ",127780878292,"9HTX-2CD","Male"
"KDQW-JTJ",127780878293,"G39Q-HBK","Female"
"LDS9-GGV",127780878294,"LZGK-GZB","Male"
"LDS9-GGV",127780878295,"MXKR-J9R","Female"
"9MWR-GHW",127780878296,"K8M3-FZQ","Male"
"9MWR-GHW",127780878297,"LVDF-9DW","Female"
"LZ1V-KT6",127780878298,"MBPN-4DK","Male"
"LZ1V-KT6",127780878299,"9H9K-FVG","Female"
"9WL8-7LY",127780878300,"L8RK-RPS","Male"
"9WL8-7LY",127780878301,"LJG8-9LJ","Female"
"LBJR-K79",127780878302,"LYNF-SFN","Male"
"LBJR-K79",127780878303,"GJQD-6SP","Female"
"K8M3-FZQ",127780878304,"GFR1-8PR","Male"
"K8M3-FZQ",127780878305,"GFR1-JPJ","Female"
"MBPN-4DK",127780878308,"GFR1-8PR","Male"
"MBPN-4DK",127780878309,"GFR1-JPJ","Female"
"9H9K-FVG",127780878310,"LZ9M-HWG","Male"
"9H9K-FVG",127780878311,"9M85-YGM","Female"
"LCVR-TFD",127780878312,"GVNC-TFT","Male"
"LCVR-TFD",127780878313,"GNFT-19B","Female"
"9Z4P-BQB",127780878314,"LZLQ-664","Male"
"9Z4P-BQB",127780878315,"GK2Y-MJB","Female"
"LDW2-41W",127780878316,"94HZ-CG3","Male"
"LDW2-41W",127780878317,"LDSS-BYY","Female"
"G4NJ-GVF",127780878318,"L8RR-S6X","Male"
"G4NJ-GVF",127780878319,"L8RR-S6J","Female"
"9CS4-RY3",127780878320,"LT3P-8D6","Male"
"9CS4-RY3",127780878321,"G8L3-3JL","Female"
"GJ11-5FT",127780878322,"GD2M-G8D","Male"
"L5J9-QL8",127780878528,"LBZ2-PJC","Male"
"L5J9-QL8",127780878529,"GLBC-K77","Female"
"GGG9-961",127780878576,"GGG9-WH9","Male"
"GGG9-961",127780878577,"GGGM-1YH","Female"
"GGG9-MX6",127780878578,"GGGM-1YY","Male"
"LCP2-CGK",127780879488,"G8R1-427","Male"
"LCP2-CGK",127780879489,"G2LB-21B","Female"
"M33Z-XLR",127780879490,"L187-NYR","Male"
"M33Z-XLR",127780879491,"9WQY-MZT","Female"
"G9M5-FF1",127780879584,"LY9D-2F8","Male"
"G9M5-FF1",127780879585,"L28D-TJH","Female"
"GN9F-M6Q",127780879586,"GJTS-3TP","Male"
"GN9F-M6Q",127780879587,"GN15-LRT","Female"
"LZGQ-LJX",127780879588,"KDQW-JTJ","Male"
"LZGQ-LJX",127780879589,"LDS9-GGV","Female"
"GNSH-WMX",127780879592,"G7NH-CM4","Male"
"GNSH-WMX",127780879593,"G215-VM8","Female"
"G7NH-CM4",127780880624,"G215-NYD","Male"
"G7NH-CM4",127780880625,"GG1F-HTT","Female"
"9ZCB-DSC",127780880640,"LZK3-LK2","Male"
"9ZCB-DSC",127780880641,"M185-RW3","Female"
"GG1G-KG2",127780880642,"GGQV-GX5","Male"
"GG1G-KG2",127780880643,"GJ38-RVP","Female"
"LD9R-RYR",127780880644,"LCRR-KM2","Male"
"LD9R-RYR",127780880645,"LDW5-JN2","Female"
"M15L-V4Q",127780880646,"LD9Y-C7T","Male"
"M15L-V4Q",127780880647,"LD9Y-CW9","Female"
"99PT-NTZ",127780880648,"L1PB-VYC","Male"
"99PT-NTZ",127780880649,"GWQL-BY7","Female"
"G98Z-6RZ",127780880650,"LZ1T-YG5","Male"
"G98Z-6RZ",127780880651,"LZZF-5Z1","Female"
"LZ9M-HWG",127780880652,"LZPK-P7H","Male"
"LZ9M-HWG",127780880653,"GN4S-LXY","Female"
"9M85-YGM",127780880654,"L8YY-PH5","Male"
"9M85-YGM",127780880655,"KFX1-BZD","Female"
"GFK3-MS7",127780880656,"GFPT-FJ7","Male"
"GFPT-WGM",127780880658,"GFPR-KJ6","Male"
"GFPT-WGM",127780880659,"GFPR-6XT","Female"
"LH3L-KQH",127780880660,"G6ZP-PHC","Male"
"LH3L-KQH",127780880661,"GJP9-181","Female"
"G692-MWD",127780880662,"L18Q-S5P","Male"
"G692-MWD",127780880663,"G27J-PL7","Female"
"9HRG-JDL",127780880672,"LZDH-NFR","Male"
"9HRG-JDL",127780880673,"LD9C-ZGZ","Female"
"LZ8D-9DK",127780880680,"MW4S-HPZ","Male"
"LZ8D-9DK",127780880681,"GGYL-CGH","Female"
"9QZD-J5R",127780880684,"L1DW-Q5N","Male"
"9QZD-J5R",127780880685,"2781-6PP","Female"
"L18P-6ZG",127780880686,"G36D-72Y","Male"
"L18P-6ZG",127780880687,"L18F-8KW","Female"
"LTZY-FHB",127780881360,"9HM8-L3N","Male"
"LTZY-FHB",127780881361,"L6KK-PSH","Female"
"L6NQ-1X6",127780881408,"GNXF-WG7","Male"
"L6NQ-1X6",127780881409,"GGQ4-41T","Female"
"GDX5-HMR",127780881410,"949D-P6W","Male"
"GDX5-HMR",127780881411,"GDY4-Z39","Female"
"KGSQ-35V",127780881424,"L1H5-9N6","Male"
"KGSQ-35V",127780881425,"G2LB-R53","Female"
"9ZHZ-89Q",127780881428,"9C3G-QBG","Male"
"9ZHZ-89Q",127780881429,"GKZQ-BG1","Female"
"G8L4-56J",127780881430,"L7T5-PSJ","Male"
"G8L4-56J",127780881431,"LHQP-B81","Female"
"LCBD-GVR",127780881472,"LCDM-N61","Male"
"LCBD-GVR",127780881473,"GK2P-4KF","Female"
"LCB8-2VX",127780881474,"GL1F-4WB","Male"
"LCB8-2VX",127780881475,"GLWQ-FHZ","Female"
"L8MB-ZF7",127780881476,"L8WB-NGX","Male"
"L8MB-ZF7",127780881477,"L8WB-MKY","Female"
"L83F-5Z6",127780881478,"M8X5-64Z","Male"
"L83F-5Z6",127780881479,"LH2D-YSM","Female"
"LCN5-99B",127780881504,"935Z-J1R","Male"
"LCN5-99B",127780881505,"GWS8-4DQ","Female"
"LYNX-745",127780881506,"LTZX-XK7","Male"
"LYNX-745",127780881507,"GNWQ-J48","Female"
"GS83-FSL",127780881508,"L5YX-LDH","Male"
"GS83-FSL",127780881509,"9CXC-BF5","Female"
"LRQD-FS2",127780881512,"L5P9-K8Y","Male"
"LRQD-FS2",127780881513,"L5VF-CSX","Female"
"L5VF-6MD",127780881514,"9HSR-ZJB","Male"
"L5VF-6MD",127780881515,"LX7M-45D","Female"
"L1WS-BMM",127780881520,"9Z8D-595","Male"
"L1WS-BMM",127780881521,"LDMS-21W","Female"
"LDMN-PWB",127780881524,"LHY9-RBR","Male"
"LDMN-PWB",127780881525,"946P-N11","Female"
"2NBQ-FP2",127780881526,"LDMN-5Y4","Male"
"2NBQ-FP2",127780881527,"GX7F-XSZ","Female"
"L81Y-9GD",127780881528,"G2DJ-RBG","Male"
"L81Y-9GD",127780881529,"LT6L-TT2","Female"
"LB2S-PWM",127780881530,"LB72-FTT","Male"
"LB2S-PWM",127780881531,"LCRK-52L","Female"
"GK25-3JB",127780881568,"LCPY-NG4","Male"
"GV4D-MFG",127780881570,"GP9Z-KVF","Male"
"GKQ6-ZVV",127780881576,"GKQX-ZWW","Male"
"GKQ6-ZVV",127780881577,"GKQX-HSZ","Female"
"GGKJ-Z1T",127780881600,"L62H-Z9T","Male"
"GGKJ-Z1T",127780881601,"GVSP-PVV","Female"
"KL6C-XQV",127780881602,"GKZ8-HXS","Male"
"KL6C-XQV",127780881603,"GKS3-YPX","Female"
"GD5G-QGN",127780881604,"GQKV-84J","Male"
"GD5G-QGN",127780881605,"L1FK-7PV","Female"
"GGJ8-YWG",127780881606,"GMMD-GH5","Male"
"GGJ8-YWG",127780881607,"G2PL-CYW","Female"
"99PT-NTZ",127780881608,"L1PB-VYC","Male"
"99PT-NTZ",127780881609,"GWQL-BY7","Female"
"G98Z-6RZ",127780881610,"LZ1T-YG5","Male"
"G98Z-6RZ",127780881611,"LZZF-5Z1","Female"
"LZ9M-HWG",127780881612,"LZPK-P7H","Male"
"LZ9M-HWG",127780881613,"GN4S-LXY","Female"
"9M85-YGM",127780881614,"L8YY-PH5","Male"
"9M85-YGM",127780881615,"KFX1-BZD","Female"
"9W7P-G88",127780881616,"L8YG-8PB","Male"
"9W7P-G88",127780881617,"G7B5-SX2","Female"
"GLB2-PPV",127780881618,"9H4X-GTQ","Male"
"GLB2-PPV",127780881619,"9C44-MQP","Female"
"LZVG-MCV",127780881620,"LKGC-DK6","Male"
"LZVG-MCV",127780881621,"93DX-FVV","Female"
"9S9W-MPL",127780881624,"LCDM-9D5","Male"
"9S9W-MPL",127780881625,"MT39-VLW","Female"
"KFX1-BZD",127780881626,"9C72-WGJ","Male"
"KFX1-BZD",127780881627,"9CZV-2KJ","Female"
"9HRG-JDL",127780881632,"LZDH-NFR","Male"
"9HRG-JDL",127780881633,"LD9C-ZGZ","Female"
"LZ8D-9DK",127780881640,"MW4S-HPZ","Male"
"LZ8D-9DK",127780881641,"GGYL-CGH","Female"
"9QZD-J5R",127780881644,"L1DW-Q5N","Male"
"9QZD-J5R",127780881645,"2781-6PP","Female"
"L18P-6ZG",127780881646,"G36D-72Y","Male"
"L18P-6ZG",127780881647,"L18F-8KW","Female"
"G2CX-F3P",127780881668,"GPMW-R2F","Male"
"G2CX-F3P",127780881669,"GPMW-2YN","Female"
"9H6Q-VVW",127780881792,"L4SB-2FB","Male"
"9H6Q-VVW",127780881793,"LDHS-6CV","Female"
"9HPT-832",127780881794,"KT4G-S84","Male"
"9HPT-832",127780881795,"GLMZ-NCG","Female"
"9C72-WGJ",127780881796,"L4HF-2RY","Male"
"9C72-WGJ",127780881797,"L8TG-1DR","Female"
"9CZV-2KJ",127780881798,"LB2S-FHY","Male"
"9CZV-2KJ",127780881799,"G88G-V6W","Female"
"9SJP-9TN",127780881800,"9HP6-RVT","Male"
"9SJP-9TN",127780881801,"GG16-DL7","Female"
"GKZ8-PM1",127780881808,"K6WN-292","Male"
"GKZ8-PM1",127780881809,"2NBQ-VZ5","Female"
"GMXZ-2CC",127780881810,"G231-B8V","Male"
"GMXZ-2CC",127780881811,"LY6V-924","Female"
"G8K3-VQ8",127780881812,"99Y7-Y7P","Male"
"G8K3-VQ8",127780881813,"L8YR-PKK","Female"
"G9TH-6YX",127780881814,"GZRF-9R1","Male"
"G9TH-6YX",127780881815,"G8WY-DDP","Female"
"LY5W-N6P",127780881816,"LBKG-X1C","Male"
"LY5W-N6P",127780881817,"LD9Y-GRR","Female"
"LHWS-BFW",127780881818,"94JG-Z57","Male"
"LHWS-BFW",127780881819,"L6PS-XJK","Female"
"GDB8-4V9",127780881820,"9CNQ-DB2","Male"
"GDB8-4V9",127780881821,"GG95-H9P","Female"
"GVZM-RKC",127780881822,"G6N5-9YG","Male"
"GVZM-RKC",127780881823,"9CFL-GCC","Female"
"LCN5-99B",127780881824,"935Z-J1R","Male"
"LCN5-99B",127780881825,"GWS8-4DQ","Female"
"LYNX-745",127780881826,"LTZX-XK7","Male"
"LYNX-745",127780881827,"GNWQ-J48","Female"
"GS83-FSL",127780881828,"L5YX-LDH","Male"
"GS83-FSL",127780881829,"9CXC-BF5","Female"
"LRQD-FS2",127780881832,"L5P9-K8Y","Male"
"LRQD-FS2",127780881833,"L5VF-CSX","Female"
"L5VF-6MD",127780881834,"9HSR-ZJB","Male"
"L5VF-6MD",127780881835,"LX7M-45D","Female"
