"fid","ascendancy","parent","gender"
"G3C6-88R",56962043728,"GSMP-KNM","Male"
"G3C6-88R",56962043729,"GSMP-HXF","Female"
"GW5C-MJ1",56962043768,"GX8L-X3Q","Male"
"GW5C-MJ1",56962043769,"GCQV-3WJ","Female"
"93HC-RM1",56962043770,"LTTZ-YL8","Male"
"93HC-RM1",56962043771,"LYSG-SY9","Female"
"LZGX-NYL",56962043772,"9Z4V-273","Male"
"LZGX-NYL",56962043773,"GVWH-735","Female"
"G2NN-KBR",56962043776,"LD33-387","Male"
"G2NN-KBR",56962043777,"GLMM-ZVK","Female"
"GFPY-73D",56962043782,"GNZM-395","Male"
"GFPY-73D",56962043783,"GL2W-V59","Female"
"MVX3-57J",56962043786,"LCCR-Z5Z","Male"
"MVX3-57J",56962043787,"G215-J1Y","Female"
"L2Y4-PFW",56962043788,"GZ7L-WGP","Male"
"L2Y4-PFW",56962043789,"GCKD-YVB","Female"
"GDBL-R24",56962043790,"9WQT-DRR","Male"
"GDBL-R24",56962043791,"GHXP-711","Female"
"LZS9-ZC2",56962043808,"9HYQ-M4G","Male"
"LZS9-ZC2",56962043809,"GJGW-QM6","Female"
"LZ61-F76",56962043810,"LZ19-924","Male"
"LZ61-F76",56962043811,"GL5F-YH1","Female"
"KJ5F-4ZR",56962043816,"LZS9-ZC2","Male"
"KJ5F-4ZR",56962043817,"LZ61-F76","Female"
"LDMG-1HD",56962043818,"KZPV-BQM","Male"
"LDMG-1HD",56962043819,"MP6J-D9N","Female"
"GJW6-BQP",56962043820,"GGT9-98G","Male"
"GJW6-BQP",56962043821,"GGTM-B2D","Female"
"KNDD-84D",56962043824,"L1WT-FRN","Male"
"KNDD-84D",56962043825,"L1WY-QMZ","Female"
"GQQX-89B",56962043826,"LB5R-TH8","Male"
"GQQX-89B",56962043827,"LDHQ-P5F","Female"
"LR6N-PQP",56962043828,"LBJ9-GZ4","Male"
"LR6N-PQP",56962043829,"KZPP-B68","Female"
"LDSS-RGB",56962043830,"L18B-R3G","Male"
"LDSS-RGB",56962043831,"KDQH-DJG","Female"
"G8R1-CTV",56962043860,"G6LK-RDB","Male"
"G8R1-CTV",56962043861,"G6LL-9YC","Female"
"GN9S-PHK",56962043872,"GWKF-XY9","Male"
"GN9S-PHK",56962043873,"GWKF-FBF","Female"
"9HV8-NJK",56962043876,"9HV8-NVS","Male"
"9HV8-NJK",56962043877,"L2TT-6C2","Female"
"G6Y8-CVK",56962043880,"G6Y5-V53","Male"
"L8MP-TBP",56962043884,"GQPW-7XG","Male"
"L8MP-TBP",56962043885,"G6G8-S9J","Female"
"MFHW-5JK",56962043892,"GDTQ-S2P","Male"
"MFHW-5JK",56962043893,"GJHW-QG5","Female"
"MFHW-5VS",56962043894,"G2LB-FNQ","Male"
"MFHW-5VS",56962043895,"G6CD-BPD","Female"
"MFHW-5JK",56962043896,"GDTQ-S2P","Male"
"MFHW-5JK",56962043897,"GJHW-QG5","Female"
"MFHW-5VS",56962043898,"G2LB-FNQ","Male"
"MFHW-5VS",56962043899,"G6CD-BPD","Female"
"LBLT-J4B",56962043900,"GH1W-FRN","Male"
"LBLT-J4B",56962043901,"GGRN-H1S","Female"
"LTPD-H8X",56962043902,"GLKQ-1BY","Male"
"LTPD-H8X",56962043903,"GVTN-8GM","Female"
"GKPP-CYN",56962056256,"GDYW-VVV","Male"
"LH86-HY5",56962056260,"KNDD-84D","Male"
"LH86-HY5",56962056261,"GQQX-89B","Female"
"GKPP-CYN",56962056272,"GDYW-VVV","Male"
"LH86-HY5",56962056276,"KNDD-84D","Male"
"LH86-HY5",56962056277,"GQQX-89B","Female"
"LK5G-881",56962056704,"G4MV-K5Z","Male"
"LK5G-881",56962056705,"GPS3-2S5","Female"
"G7YR-3MW",56962056960,"GHQ6-TW1","Male"
"G7YR-3MW",56962056961,"G6DX-7X3","Female"
"LZQ5-9Q2",56962056976,"GM7C-6X1","Male"
"LZQ5-9Q2",56962056977,"G6ZS-41X","Female"
"G6ZS-9HX",56962056978,"L413-3V6","Male"
"GL7R-S4D",56962056992,"GVQG-GC8","Male"
"GL7R-S4D",56962056993,"GVQG-DZK","Female"
"GWYZ-WNB",56962056994,"G766-HFN","Male"
"GWYZ-WNB",56962056995,"GX5D-SMY","Female"
"G6R7-TQJ",56962056996,"GHXG-T2D","Male"
"G6R7-TQJ",56962056997,"GZ5X-CV3","Female"
"GJ7T-SKV",56962056998,"G44R-7Q6","Male"
"GJ7T-SKV",56962056999,"LZQ5-97S","Female"
"LZQ5-9Q2",56962057008,"GM7C-6X1","Male"
"LZQ5-9Q2",56962057009,"G6ZS-41X","Female"
"G6ZS-9HX",56962057010,"L413-3V6","Male"
"GDNF-PPK",56962057346,"9414-TTD","Male"
"GDNF-PPK",56962057347,"LDHQ-5W8","Female"
"K417-PHT",56962057480,"LTTZ-YL8","Male"
"K417-PHT",56962057481,"LYSG-SY9","Female"
"9S3D-N8F",56962057482,"9C32-7PC","Male"
"9S3D-N8F",56962057483,"M5YG-GGX","Female"
"93LF-J1V",56962057484,"L1HZ-WR2","Male"
"93LF-J1V",56962057485,"MDWC-L73","Female"
"931M-DSZ",56962057486,"KFLG-12B","Male"
"931M-DSZ",56962057487,"M5YG-GGX","Female"
"99Y7-MCD",56962057488,"KN8N-WHW","Male"
"99Y7-MCD",56962057489,"9SYL-S5H","Female"
"LBKM-9MP",56962057490,"G67W-G57","Male"
"LBKM-9MP",56962057491,"MZHC-RBM","Female"
"L1QG-G8M",56962057492,"LDFZ-8Q1","Male"
"L1QG-G8M",56962057493,"LHPZ-VGH","Female"
"LDW5-66P",56962057496,"LD9R-RB7","Male"
"LDW5-66P",56962057497,"LDSS-6H5","Female"
"LDW5-623",56962057498,"LDMT-HMZ","Male"
"LDW5-623",56962057499,"LD91-ST3","Female"
"KCXK-S69",56962057500,"L8MB-ZMK","Male"
"KCXK-S69",56962057501,"MB1Q-ZWW","Female"
"GJR2-7VD",56962057502,"LDMT-W6R","Male"
"GJR2-7VD",56962057503,"LT83-H6M","Female"
"G6SH-XNH",56962057504,"GVNF-7TR","Male"
"G68J-57W",56962057508,"GGSV-M87","Male"
"G68J-57W",56962057509,"LY56-Z83","Female"
"LK3R-8J7",56962057544,"G2LS-TQ9","Male"
"LK3R-8J7",56962057545,"G2L9-TVQ","Female"
"99JL-VFV",56962057548,"GCS7-KQZ","Male"
"99JL-VFV",56962057549,"GJ6J-661","Female"
"GCS7-3JP",56962057550,"GC43-QQ9","Male"
"GCS7-3JP",56962057551,"GZ1L-YCZ","Female"
"GD1C-5T6",56962057556,"GD1Z-M6Q","Male"
"GD1C-5T6",56962057557,"GXQ2-JJL","Female"
"GJQQ-LFS",56962057584,"GSKL-TVF","Male"
"GJQQ-LFS",56962057585,"GSKG-9X9","Female"
"LHGX-D4M",56962057664,"LS68-F4Z","Male"
"LHGX-D4M",56962057665,"LQ56-BTN","Female"
"LDYS-338",56962057696,"L63H-5TT","Male"
"LDYS-338",56962057697,"LVND-2GL","Female"
"GJ8K-PWG",56962060288,"LDSK-NZJ","Male"
"GJ8K-PWG",56962060289,"LDSH-S2T","Female"
"LJYH-M8G",56962060290,"GW69-B2J","Male"
"LJYH-M8G",56962060291,"GXQD-1QL","Female"
"GZ5R-DYP",56962060292,"GGD7-NRW","Male"
"LB23-RVZ",56962060294,"2Z98-QKN","Male"
"LB23-RVZ",56962060295,"GDCF-ZCT","Female"
"GNQ6-SVJ",56962060304,"GDX9-MGZ","Male"
"GNQ6-SVJ",56962060305,"GDX9-M73","Female"
"G27T-YRK",56962060800,"GJ8K-PWG","Male"
"G27T-YRK",56962060801,"LJYH-M8G","Female"
"GNZ3-9ZY",56962060802,"GZ5R-DYP","Male"
"GNZ3-9ZY",56962060803,"LB23-RVZ","Female"
"KN41-W4K",56962060808,"GNQ6-SVJ","Male"
"KN41-W4K",56962060809,"GHXG-GDB","Female"
"2HKB-232",56962060814,"GC8V-TGR","Male"
"GW5C-MJ1",56962060928,"GX8L-X3Q","Male"
"GW5C-MJ1",56962060929,"GCQV-3WJ","Female"
"93HC-RM1",56962060930,"LTTZ-YL8","Male"
"93HC-RM1",56962060931,"LYSG-SY9","Female"
"LZGX-NYL",56962060932,"9Z4V-273","Male"
"LZGX-NYL",56962060933,"GVWH-735","Female"
"GX8L-X3Q",56962061056,"L1QG-G8M","Male"
"GX8L-X3Q",56962061057,"LD97-QLP","Female"
"GCQV-3WJ",56962061058,"LTX5-SQZ","Male"
"GCQV-3WJ",56962061059,"GKV7-XJV","Female"
"LTTZ-YL8",56962061060,"L8TJ-5XS","Male"
"LYSG-SY9",56962061062,"LJG4-5YW","Male"
"LYSG-SY9",56962061063,"GH91-DSB","Female"
"9Z4V-273",56962061064,"G2WT-41W","Male"
"9Z4V-273",56962061065,"GVSF-K9H","Female"
"GVWH-735",56962061066,"GJ97-9MF","Male"
"GVWH-735",56962061067,"GJGG-3FH","Female"
"LZND-WC8",56962061440,"GW5C-MJ1","Male"
"LZND-WC8",56962061441,"93HC-RM1","Female"
"49ZF-5DR",56962061442,"LZGX-NYL","Male"
"49ZF-5DR",56962061443,"G3MQ-3C9","Female"
"GH65-CYW",56962061444,"G2WK-458","Male"
"GH65-CYW",56962061445,"MM4V-GY6","Female"
"L1C8-7GJ",56962061446,"L1FN-21P","Male"
"L1C8-7GJ",56962061447,"LHK8-DT9","Female"
"G2X3-G3C",56962061456,"GKYC-37Y","Male"
"G2X3-G3C",56962061457,"GGP4-DCZ","Female"
"G97B-RRN",56962061472,"GZ58-PZG","Male"
"G97B-RRN",56962061473,"GWXT-WZC","Female"
"GCS7-25R",56962061474,"GZWD-KRS","Male"
"GCS7-25R",56962061475,"GVNF-6R5","Female"
"G62Y-MJS",56962061536,"G2LB-P5D","Male"
"G62Y-MJS",56962061537,"G2L1-C3V","Female"
"LT86-JTH",56962061540,"GHLW-6RL","Male"
"LT86-JTH",56962061541,"GXV9-T7M","Female"
"L8Y9-1V8",56962061542,"9CHV-B26","Male"
"L8Y9-1V8",56962061543,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56962061544,"K8ZN-5RT","Male"
"L64R-GYQ",56962061545,"LRCM-TWZ","Female"
"G6BV-4MZ",56962061552,"G6BV-7Y5","Male"
"G6BV-4MZ",56962061553,"GDBP-WY9","Female"
"G2WJ-88H",56962061556,"G8WY-FK8","Male"
"L8JG-B3C",56962061558,"K1T8-C3G","Male"
"L8JG-B3C",56962061559,"LZGR-FC8","Female"
"G7YH-3GJ",56962062112,"GV4P-VY5","Male"
"G7YH-3GJ",56962062113,"GGJD-JSR","Female"
"GC45-DB8",56962062114,"GZRK-SFB","Male"
"GC45-DB8",56962062115,"GVSP-WS2","Female"
"LY66-YCC",56962062160,"949X-7G7","Male"
"LY66-YCC",56962062161,"L1TC-V1Z","Female"
"L1W1-M5G",56962062162,"9CNQ-BYP","Male"
"L1W1-M5G",56962062163,"GGQF-6BP","Female"
"GKPP-C4G",56962062166,"9SM9-6JN","Male"
"GKPP-C4G",56962062167,"9CDC-8J2","Female"
"G7YH-3GJ",56962062176,"GV4P-VY5","Male"
"G7YH-3GJ",56962062177,"GGJD-JSR","Female"
"GC45-DB8",56962062178,"GZRK-SFB","Male"
"GC45-DB8",56962062179,"GVSP-WS2","Female"
"999Y-LF2",56962062216,"LY66-YCC","Male"
"999Y-LF2",56962062217,"L1W1-M5G","Female"
"KLYH-884",56962062218,"GKZW-XZM","Male"
"KLYH-884",56962062219,"GKPP-C4G","Female"
"GQ1N-HXB",56962062224,"G7YH-3GJ","Male"
"GQ1N-HXB",56962062225,"GC45-DB8","Female"
"MVJ5-6DP",56962064432,"L2J3-GF4","Male"
"MVJ5-6DP",56962064433,"LBXW-MT3","Female"
"MXLC-JC1",56962064436,"GGC6-B84","Male"
"MXLC-JC1",56962064437,"GQG3-8CV","Female"
"GQCJ-CCT",56962064512,"L1H5-WPB","Male"
"GQCJ-CCT",56962064513,"LCRB-QSW","Female"
"LH8V-2DT",56962064640,"GCQ7-59K","Male"
"LH8V-2DT",56962064641,"GCQ7-6HP","Female"
"G7V9-9LQ",56962064642,"2CTY-4W3","Male"
"G7V9-9LQ",56962064643,"2CTY-4WG","Female"
"2CTY-4S8",56962064644,"LZ82-6JT","Male"
"2CTY-4S8",56962064645,"GVJM-JTS","Female"
"LXQ3-524",56962064648,"G6SS-37G","Male"
"LXQ3-524",56962064649,"GKLY-CZQ","Female"
"LD39-5V2",56962064650,"G9YV-34B","Male"
"LD39-5V2",56962064651,"GLND-WLB","Female"
"GJBS-K9W",56962070528,"GJBS-L7N","Male"
"GJBS-K9W",56962070529,"LHRH-CJ8","Female"
"L5LL-BRL",56962070544,"94NF-4HS","Male"
"L5LL-BRL",56962070545,"L1ZM-J6S","Female"
"GZ4M-H94",56962070546,"GWLB-P8V","Male"
"GZ4M-H94",56962070547,"GWLB-K5R","Female"
"GFZ2-JTZ",56962070556,"GDN4-FTQ","Male"
"GMNM-FXX",56962070560,"GG68-KTV","Male"
"GMNM-FXX",56962070561,"GGJQ-6W4","Female"
"LZ2B-MCB",56962070562,"LDSQ-XRK","Male"
"LZ2B-MCB",56962070563,"LCFL-9DP","Female"
"LD9R-RB7",56962070564,"LD9R-RYR","Male"
"LD9R-RB7",56962070565,"M15L-V4Q","Female"
"LDSS-6H5",56962070566,"L133-HLP","Male"
"LDSS-6H5",56962070567,"KH8N-T92","Female"
"GHLJ-GR9",56962070568,"GZ58-YQK","Male"
"GHLJ-GR9",56962070569,"G2S3-J26","Female"
"MBV2-T1M",56962070570,"GVD8-XBR","Male"
"MBV2-T1M",56962070571,"GVD8-NJ7","Female"
"GVFR-3NN",56962070572,"GKDZ-7ST","Male"
"GVFR-3NN",56962070573,"G75D-415","Female"
"LVLV-Y4L",56962070574,"29TY-V6S","Male"
"LVLV-Y4L",56962070575,"KP39-B7C","Female"
"GLHT-H9Z",56962070580,"G9G8-ZCS","Male"
"GLHT-H9Z",56962070581,"GVHV-7WD","Female"
"KDQW-JTJ",56962070592,"9HTX-2CD","Male"
"KDQW-JTJ",56962070593,"G39Q-HBK","Female"
"LDS9-GGV",56962070594,"LZGK-GZB","Male"
"LDS9-GGV",56962070595,"MXKR-J9R","Female"
"L1DD-JMP",56962070596,"GG5W-TJ1","Male"
"L1DD-JMP",56962070597,"GG54-SDF","Female"
"9WY9-HRJ",56962070598,"LZ19-924","Male"
"LD95-VV6",56962070600,"LD95-VVH","Male"
"LD95-VV6",56962070601,"99SD-Z4Q","Female"
"9H2F-HV5",56962070602,"MBGG-7NP","Male"
"9H2F-HV5",56962070603,"LD9R-SHL","Female"
"LD9R-RB7",56962070604,"LD9R-RYR","Male"
"LD9R-RB7",56962070605,"M15L-V4Q","Female"
"LDSS-6H5",56962070606,"L133-HLP","Male"
"LDSS-6H5",56962070607,"KH8N-T92","Female"
"GJ6J-KXZ",56962070608,"GCS7-3KJ","Male"
"GJ6J-Q45",56962070616,"GNKW-WY8","Male"
"GJ6J-Q45",56962070617,"GKCC-2JM","Female"
"GKCC-681",56962070618,"GKCC-DDB","Male"
"GKCC-681",56962070619,"GKCC-FW6","Female"
"LDMT-W6R",56962070620,"KJP2-TBR","Male"
"LDMT-W6R",56962070621,"GFN3-DQ5","Female"
"LT83-H6M",56962070622,"GQ59-8LX","Male"
"LT83-H6M",56962070623,"GSCJ-Z9D","Female"
"GQHW-1Y8",56962070624,"GG4Y-RL8","Male"
"GQHW-1Y8",56962070625,"GG4B-SPV","Female"
"K84R-TMS",56962070632,"LDHB-RRD","Male"
"K84R-TMS",56962070633,"GKVP-QMK","Female"
"9S9P-HNZ",56962070652,"K84R-TMS","Male"
"9S9P-HNZ",56962070653,"GGGW-RYH","Female"
"LVDG-5TS",56962070656,"GGS5-Z5H","Male"
"LVDG-5TS",56962070657,"GGS5-QPH","Female"
"GNZ3-RB8",56962070660,"LDHB-RRD","Male"
"GNZ3-RB8",56962070661,"GPSK-G4W","Female"
"G8F3-MXY",56962070696,"GZSD-5JK","Male"
"G8F3-MXY",56962070697,"GM4H-LD2","Female"
"LK6D-M2Y",56962070700,"MNGL-KK4","Male"
"LK6D-M2Y",56962070701,"GL7G-3Z6","Female"
"LZJQ-KN6",56962070702,"GKGD-BLB","Male"
"LZJQ-KN6",56962070703,"CC8V-FKX","Female"
"9WCC-FSZ",56962070704,"GC35-TBX","Male"
"9WCC-FSZ",56962070705,"GN17-9YY","Female"
"LVKC-WC1",56962070706,"MZ68-VKD","Male"
"LVKC-WC1",56962070707,"LY72-MRC","Female"
"GG4Y-RL8",56962070720,"GG4Y-5QM","Male"
"GG4Y-RL8",56962070721,"GGHZ-T29","Female"
"LDHB-RRD",56962070736,"9HTX-2CD","Male"
"LDHB-RRD",56962070737,"L83J-4S6","Female"
"GKVP-QMK",56962070738,"LDHS-Z3V","Male"
"GKVP-QMK",56962070739,"LZGK-ZV2","Female"
"K84R-TMS",56962070776,"LDHB-RRD","Male"
"K84R-TMS",56962070777,"GKVP-QMK","Female"
"LDFZ-8Q1",56962070784,"GJ9M-PR2","Male"
"LDFZ-8Q1",56962070785,"GL14-857","Female"
"LHPZ-VGH",56962070786,"LZLG-V3F","Male"
"LHPZ-VGH",56962070787,"LH6K-2BP","Female"
"G2WK-JRV",56962070792,"GGM3-YH3","Male"
"G2WK-JRV",56962070793,"GZ6Z-GTH","Female"
"GKVQ-GGL",56962070796,"GKVQ-5C9","Male"
"GKVQ-GGL",56962070797,"GL1G-T75","Female"
"G3M5-XM2",56962070816,"GLBC-ZZH","Male"
"GGJN-2MN",56962070818,"GGJN-L3R","Male"
"KDQW-JTJ",56962070976,"9HTX-2CD","Male"
"KDQW-JTJ",56962070977,"G39Q-HBK","Female"
"LDS9-GGV",56962070978,"LZGK-GZB","Male"
"LDS9-GGV",56962070979,"MXKR-J9R","Female"
"L1DD-JMP",56962070980,"GG5W-TJ1","Male"
"L1DD-JMP",56962070981,"GG54-SDF","Female"
"9WY9-HRJ",56962070982,"LZ19-924","Male"
"LD95-VV6",56962070984,"LD95-VVH","Male"
"LD95-VV6",56962070985,"99SD-Z4Q","Female"
"9H2F-HV5",56962070986,"MBGG-7NP","Male"
"9H2F-HV5",56962070987,"LD9R-SHL","Female"
"LD9R-RB7",56962070988,"LD9R-RYR","Male"
"LD9R-RB7",56962070989,"M15L-V4Q","Female"
"LDSS-6H5",56962070990,"L133-HLP","Male"
"LDSS-6H5",56962070991,"KH8N-T92","Female"
"GK4Q-4B3",56962070992,"GK3C-HSG","Male"
"GK4Q-4B3",56962070993,"GVXK-G8V","Female"
"LTWW-SRT",56962070994,"G77V-M3F","Male"
"LTWW-SRT",56962070995,"G2S6-225","Female"
"G8W1-V4X",56962071058,"GL9M-YF9","Male"
"G8W1-V4X",56962071059,"GL9M-1QZ","Female"
"G891-N1Z",56962071064,"GSZ1-PTQ","Male"
"G891-N1Z",56962071065,"GS8M-WYK","Female"
"G3YQ-19T",56962071066,"991T-WHY","Male"
"G3YQ-19T",56962071067,"G3TV-1F5","Female"
"GGKJ-Z1T",56962071068,"L62H-Z9T","Male"
"GGKJ-Z1T",56962071069,"GVSP-PVV","Female"
"KL6C-XQV",56962071070,"GKZ8-HXS","Male"
"KL6C-XQV",56962071071,"GKS3-YPX","Female"
"L8B9-R7W",56962071120,"GGSV-LFL","Male"
"L8B9-R7W",56962071121,"GGSK-HFX","Female"
"GQ1N-HXB",56962071128,"G7YH-3GJ","Male"
"GQ1N-HXB",56962071129,"GC45-DB8","Female"
"G6T6-9H3",56962071132,"G8SK-15F","Male"
"G9M5-FF1",56962071136,"LY9D-2F8","Male"
"G9M5-FF1",56962071137,"L28D-TJH","Female"
"GN9F-M6Q",56962071138,"GJTS-3TP","Male"
"GN9F-M6Q",56962071139,"GN15-LRT","Female"
"LZGQ-LJX",56962071140,"KDQW-JTJ","Male"
"LZGQ-LJX",56962071141,"LDS9-GGV","Female"
"GNSH-WMX",56962071144,"G7NH-CM4","Male"
"GNSH-WMX",56962071145,"G215-VM8","Female"
"949K-5Q2",56962071328,"949K-PBH","Male"
"KZPV-BQM",56962071348,"L8RR-4KG","Male"
"KZPV-BQM",56962071349,"99QT-MCB","Female"
"M1VS-25N",56962071352,"LDSS-KJ6","Male"
"M1VS-25N",56962071353,"L28D-TJH","Female"
"LDSS-KHY",56962071354,"LYCY-PN6","Male"
"LDSS-KHY",56962071355,"LDSS-KKV","Female"
"LZGQ-LJX",56962071356,"KDQW-JTJ","Male"
"LZGQ-LJX",56962071357,"LDS9-GGV","Female"
"934P-X69",56962071376,"949K-5Q2","Male"
"LDSS-8WS",56962071384,"L7LT-X1D","Male"
"9ZCG-R7L",56962071386,"KZPV-BQM","Male"
"9ZCG-R7L",56962071387,"GG81-W5D","Female"
"LRHH-9JN",56962071388,"M1VS-25N","Male"
"LRHH-9JN",56962071389,"LDSS-KHY","Female"
"LZGK-6BD",56962071390,"LZGQ-LJX","Male"
"LZGK-6BD",56962071391,"GG5V-KXG","Female"
"LJ2H-W3S",56962071396,"GD74-RRH","Male"
"LJ2H-W3S",56962071397,"GJ5M-BKM","Female"
"LZ2S-DKM",56962071398,"28YJ-Z4N","Male"
"LZ2S-DKM",56962071399,"GGGT-9MX","Female"
"GXDM-3H9",56962071404,"G6LT-J5Y","Male"
"GXDM-3H9",56962071405,"GLR8-DFC","Female"
"KN8N-WHW",56962071424,"LBKM-2H9","Male"
"KN8N-WHW",56962071425,"LBDY-3J8","Female"
"9SYL-S5H",56962071426,"KX2S-NWF","Male"
"9SYL-S5H",56962071427,"L7GV-KKS","Female"
"G67W-G57",56962071428,"MKTV-TMC","Male"
"G67W-G57",56962071429,"G67G-YFC","Female"
"LDFZ-8Q1",56962071432,"GJ9M-PR2","Male"
"LDFZ-8Q1",56962071433,"GL14-857","Female"
"LHPZ-VGH",56962071434,"LZLG-V3F","Male"
"LHPZ-VGH",56962071435,"LH6K-2BP","Female"
"LD9R-RB7",56962071440,"LD9R-RYR","Male"
"LD9R-RB7",56962071441,"M15L-V4Q","Female"
"LDSS-6H5",56962071442,"L133-HLP","Male"
"LDSS-6H5",56962071443,"KH8N-T92","Female"
"LDMT-HMZ",56962071444,"L8BY-3VJ","Male"
"LDMT-HMZ",56962071445,"94BP-X4Z","Female"
"LD91-ST3",56962071446,"L8YY-5HK","Male"
"LD91-ST3",56962071447,"L8WB-D2Z","Female"
"L8MB-ZMK",56962071448,"L8YY-PD5","Male"
"L8MB-ZMK",56962071449,"MBV2-T1M","Female"
"MB1Q-ZWW",56962071450,"GKZZ-K49","Male"
"MB1Q-ZWW",56962071451,"GL6R-9XP","Female"
"LDMT-W6R",56962071452,"KJP2-TBR","Male"
"LDMT-W6R",56962071453,"GFN3-DQ5","Female"
"LT83-H6M",56962071454,"GQ59-8LX","Male"
"LT83-H6M",56962071455,"GSCJ-Z9D","Female"
"GKPX-TG7",56962071460,"GN8G-MT7","Male"
"GKPX-TG7",56962071461,"G6VR-DRK","Female"
"LTTZ-YL8",56962071464,"L8TJ-5XS","Male"
"LYSG-SY9",56962071466,"LJG4-5YW","Male"
"LYSG-SY9",56962071467,"GH91-DSB","Female"
"9C32-7PC",56962071468,"G7YH-3GJ","Male"
"9C32-7PC",56962071469,"GC45-DB8","Female"
"GWKF-XY9",56962071520,"G8WB-MGZ","Male"
"GWKF-XY9",56962071521,"GZ11-7D6","Female"
"GWKF-FBF",56962071522,"GV1G-PNW","Male"
"GWKF-FBF",56962071523,"GG1L-1ZJ","Female"
"9HV8-NVS",56962071528,"G9BS-LX8","Male"
"9HV8-NVS",56962071529,"G9B3-97G","Female"
"L2TT-6C2",56962071530,"GJMD-5G3","Male"
"L2TT-6C2",56962071531,"GJM6-MPH","Female"
"GQPW-7XG",56962071544,"GX55-2RX","Male"
"GJ47-K7B",56962071552,"L1GP-TM6","Male"
"GJ47-K7B",56962071553,"GNNX-6QF","Female"
"G68T-8ZP",56962071554,"GGYS-TXL","Male"
"G68T-8ZP",56962071555,"GGY7-GWX","Female"
"GL7J-6P6",56962071556,"GGYW-48T","Male"
"GL7J-6P6",56962071557,"GGYW-7LG","Female"
"GL7J-VSQ",56962071558,"GGYW-8GK","Male"
"GL7J-VSQ",56962071559,"GGY7-BPV","Female"
"LZXX-FT2",56962071564,"G3TC-Q79","Male"
"LZXX-FT2",56962071565,"L8TJ-56P","Female"
"KLXB-KTC",56962071566,"L7N5-6KK","Male"
"KLXB-KTC",56962071567,"L87C-W52","Female"
"G9FS-BL2",56962071584,"L2R6-YZF","Male"
"G9FS-BL2",56962071585,"GGJD-YY4","Female"
"LTGB-3SJ",56962071588,"GF59-F78","Male"
"LTGB-3SJ",56962071589,"GLFD-4JJ","Female"
"GGNP-Y62",56962071590,"L62H-Z9T","Male"
"GGNP-Y62",56962071591,"GVSP-PVV","Female"
"LCJD-VX6",56962071616,"9ZCB-DSC","Male"
"LCJD-VX6",56962071617,"GG1G-KG2","Female"
"LD9R-RKH",56962071618,"LD9R-RYR","Male"
"LD9R-RKH",56962071619,"M15L-V4Q","Female"
"9WMP-NNQ",56962071620,"99PT-NTZ","Male"
"9WMP-NNQ",56962071621,"G98Z-6RZ","Female"
"945D-J9Y",56962071622,"LZ9M-HWG","Male"
"945D-J9Y",56962071623,"9M85-YGM","Female"
"GZ8X-GV2",56962071624,"GFK3-MS7","Male"
"GZ8X-GV2",56962071625,"GFPT-WGM","Female"
"G6ZP-B73",56962071626,"LH3L-KQH","Male"
"G6ZP-B73",56962071627,"G692-MWD","Female"
"LCRR-KM2",56962071680,"9H6Q-VVW","Male"
"LCRR-KM2",56962071681,"9HPT-832","Female"
"LDW5-JN2",56962071682,"9C72-WGJ","Male"
"LDW5-JN2",56962071683,"9CZV-2KJ","Female"
"LD9Y-C7T",56962071684,"9SJP-9TN","Male"
"LD9Y-C7T",56962071685,"LVDV-KPT","Female"
"LD9Y-CW9",56962071686,"LZDH-NFR","Male"
"LD9Y-CW9",56962071687,"LD9C-ZGZ","Female"
"94T6-749",56962071688,"GKZ8-PM1","Male"
"94T6-749",56962071689,"GMXZ-2CC","Female"
"GLLC-968",56962071690,"G8K3-VQ8","Male"
"GLLC-968",56962071691,"G9TH-6YX","Female"
"L1DW-Q5N",56962071692,"LY5W-N6P","Male"
"L1DW-Q5N",56962071693,"LHWS-BFW","Female"
"2781-6PP",56962071694,"GDB8-4V9","Male"
"2781-6PP",56962071695,"GVZM-RKC","Female"
"GLZ5-7C1",56962071696,"GLZ5-9MZ","Male"
"GLZ5-7C1",56962071697,"G617-T3K","Female"
"LCRR-KM2",56962071704,"9H6Q-VVW","Male"
"LCRR-KM2",56962071705,"9HPT-832","Female"
"LDW5-JN2",56962071706,"9C72-WGJ","Male"
"LDW5-JN2",56962071707,"9CZV-2KJ","Female"
"M1TV-DKX",56962071712,"L1B2-SVQ","Male"
"M1TV-DKX",56962071713,"9H2R-RT7","Female"
"G4GQ-F2Z",56962071714,"LY9N-GDL","Male"
"G4GQ-F2Z",56962071715,"KLYH-481","Female"
"L133-HLP",56962071716,"94T6-749","Male"
"L133-HLP",56962071717,"GLLC-968","Female"
"GM2P-GSQ",56962071720,"GKZ8-FQ1","Male"
"GM2P-GSQ",56962071721,"GV64-N8B","Female"
"L1PP-NHR",56962071722,"LY9N-GDL","Male"
"L1PP-NHR",56962071723,"GGBP-H7R","Female"
"LYDQ-TG6",56962071724,"9HM8-J2G","Male"
"LYDQ-TG6",56962071725,"G2SQ-ZHB","Female"
"9HM8-2GK",56962071726,"LY9N-GDL","Male"
"9HM8-2GK",56962071727,"KLYH-481","Female"
"G75J-GMN",56962071728,"LTM3-P8Q","Male"
"G75J-GMN",56962071729,"GLW7-KCM","Female"
"G6SV-W29",56962071735,"G6SJ-NFD","Female"
