"fid","ascendancy","parent","gender"
"GLLC-968",111746237579,"G9TH-6YX","Female"
"L1DW-Q5N",111746237580,"LY5W-N6P","Male"
"L1DW-Q5N",111746237581,"LHWS-BFW","Female"
"2781-6PP",111746237582,"GDB8-4V9","Male"
"2781-6PP",111746237583,"GVZM-RKC","Female"
"GLZ5-7C1",111746237584,"GLZ5-9MZ","Male"
"GLZ5-7C1",111746237585,"G617-T3K","Female"
"LCRR-KM2",111746237592,"9H6Q-VVW","Male"
"LCRR-KM2",111746237593,"9HPT-832","Female"
"LDW5-JN2",111746237594,"9C72-WGJ","Male"
"LDW5-JN2",111746237595,"9CZV-2KJ","Female"
"M1TV-DKX",111746237600,"L1B2-SVQ","Male"
"M1TV-DKX",111746237601,"9H2R-RT7","Female"
"G4GQ-F2Z",111746237602,"LY9N-GDL","Male"
"G4GQ-F2Z",111746237603,"KLYH-481","Female"
"L133-HLP",111746237604,"94T6-749","Male"
"L133-HLP",111746237605,"GLLC-968","Female"
"GM2P-GSQ",111746237608,"GKZ8-FQ1","Male"
"GM2P-GSQ",111746237609,"GV64-N8B","Female"
"L1PP-NHR",111746237610,"LY9N-GDL","Male"
"L1PP-NHR",111746237611,"GGBP-H7R","Female"
"LYDQ-TG6",111746237612,"9HM8-J2G","Male"
"LYDQ-TG6",111746237613,"G2SQ-ZHB","Female"
"9HM8-2GK",111746237614,"LY9N-GDL","Male"
"9HM8-2GK",111746237615,"KLYH-481","Female"
"G75J-GMN",111746237616,"LTM3-P8Q","Male"
"G75J-GMN",111746237617,"GLW7-KCM","Female"
"G6SV-W29",111746237623,"G6SJ-NFD","Female"
"KN1X-QTW",111746237626,"L6VK-2ZD","Male"
"KN1X-QTW",111746237627,"G96D-ST5","Female"
"G6SV-W29",111746237631,"G6SJ-NFD","Female"
"L1B2-SVQ",111746237632,"G9XM-M1L","Male"
"L1B2-SVQ",111746237633,"LTV7-LP4","Female"
"9H2R-RT7",111746237634,"GQP5-ZM1","Male"
"9H2R-RT7",111746237635,"GGJD-LB2","Female"
"LY9N-GDL",111746237636,"9CHR-2H4","Male"
"LY9N-GDL",111746237637,"LY7N-CN2","Female"
"94T6-749",111746237640,"GKZ8-PM1","Male"
"94T6-749",111746237641,"GMXZ-2CC","Female"
"GLLC-968",111746237642,"G8K3-VQ8","Male"
"GLLC-968",111746237643,"G9TH-6YX","Female"
"GKZ8-FQ1",111746237648,"G3C8-YXC","Male"
"GKZ8-FQ1",111746237649,"G8KB-SZZ","Female"
"LY9N-GDL",111746237652,"9CHR-2H4","Male"
"LY9N-GDL",111746237653,"LY7N-CN2","Female"
"9HM8-J2G",111746237656,"LYDQ-TG6","Male"
"9HM8-J2G",111746237657,"9HM8-2GK","Female"
"LY9N-GDL",111746237660,"9CHR-2H4","Male"
"LY9N-GDL",111746237661,"LY7N-CN2","Female"
"949K-PBH",111746238016,"GGY2-N7M","Male"
"949K-PBH",111746238017,"GGYL-VM8","Female"
"L8RR-4KG",111746238056,"L8WY-72D","Male"
"L8RR-4KG",111746238057,"GZBB-BMJ","Female"
"99QT-MCB",111746238058,"LDSS-KBB","Male"
"99QT-MCB",111746238059,"GLZ3-DZS","Female"
"LDSS-KJ6",111746238064,"LDSS-288","Male"
"LDSS-KJ6",111746238065,"G6PK-MQW","Female"
"L28D-TJH",111746238066,"9WMP-NNQ","Male"
"L28D-TJH",111746238067,"945D-J9Y","Female"
"LYCY-PN6",111746238068,"LDSS-26H","Male"
"LYCY-PN6",111746238069,"L6SC-CJF","Female"
"LDSS-KKV",111746238070,"LZLQ-664","Male"
"LDSS-KKV",111746238071,"GK2Y-MJB","Female"
"KDQW-JTJ",111746238072,"9HTX-2CD","Male"
"KDQW-JTJ",111746238073,"G39Q-HBK","Female"
"LDS9-GGV",111746238074,"LZGK-GZB","Male"
"LDS9-GGV",111746238075,"MXKR-J9R","Female"
"949K-5Q2",111746238112,"949K-PBH","Male"
"949K-5Q2",111746238113,"GGB2-L2R","Female"
"KZPV-BQM",111746238132,"L8RR-4KG","Male"
"KZPV-BQM",111746238133,"99QT-MCB","Female"
"M1VS-25N",111746238136,"LDSS-KJ6","Male"
"M1VS-25N",111746238137,"L28D-TJH","Female"
"LDSS-KHY",111746238138,"LYCY-PN6","Male"
"LDSS-KHY",111746238139,"LDSS-KKV","Female"
"LZGQ-LJX",111746238140,"KDQW-JTJ","Male"
"LZGQ-LJX",111746238141,"LDS9-GGV","Female"
"28YJ-Z4N",111746238156,"9HTX-2CD","Male"
"28YJ-Z4N",111746238157,"G39Q-HBK","Female"
"GGGT-9MX",111746238158,"MXVC-BK8","Male"
"G6LT-J5Y",111746238168,"LC3F-X4D","Male"
"G6LT-J5Y",111746238169,"GPMZ-2FZ","Female"
"LBKM-2H9",111746238208,"M6CX-71W","Male"
"LBKM-2H9",111746238209,"M6CX-7YW","Female"
"LBDY-3J8",111746238210,"MNGL-KK4","Male"
"LBDY-3J8",111746238211,"94TJ-T3B","Female"
"MKTV-TMC",111746238216,"GG5X-Q83","Male"
"MKTV-TMC",111746238217,"GG5X-X2N","Female"
"GJ9M-PR2",111746238224,"GQ6F-W6Y","Male"
"GJ9M-PR2",111746238225,"G2N1-2HM","Female"
"LZLG-V3F",111746238228,"L7NG-DRP","Male"
"LZLG-V3F",111746238229,"LYTH-K3C","Female"
"LH6K-2BP",111746238230,"LTT6-YJQ","Male"
"LH6K-2BP",111746238231,"GV8X-JR1","Female"
"LD9R-RYR",111746238240,"LCRR-KM2","Male"
"LD9R-RYR",111746238241,"LDW5-JN2","Female"
"M15L-V4Q",111746238242,"LD9Y-C7T","Male"
"M15L-V4Q",111746238243,"LD9Y-CW9","Female"
"L133-HLP",111746238244,"94T6-749","Male"
"L133-HLP",111746238245,"GLLC-968","Female"
"KH8N-T92",111746238246,"L1DW-Q5N","Male"
"KH8N-T92",111746238247,"2781-6PP","Female"
"L8BY-3VJ",111746238248,"L8YY-PP2","Male"
"L8BY-3VJ",111746238249,"LT5Z-556","Female"
"94BP-X4Z",111746238250,"LBGF-H83","Male"
"94BP-X4Z",111746238251,"LZ56-WY6","Female"
"L8YY-5HK",111746238252,"9CXC-B7Y","Male"
"L8YY-5HK",111746238253,"LZBY-TS8","Female"
"L8WB-D2Z",111746238254,"GK9Q-S8F","Male"
"L8WB-D2Z",111746238255,"GK85-LHZ","Female"
"L8YY-PD5",111746238256,"L8YY-PZ9","Male"
"L8YY-PD5",111746238257,"9H65-XXK","Female"
"MBV2-T1M",111746238258,"GVD8-XBR","Male"
"MBV2-T1M",111746238259,"GVD8-NJ7","Female"
"GKZZ-K49",111746238260,"GGZQ-BP3","Male"
"GKZZ-K49",111746238261,"GHNF-BYC","Female"
"GL6R-9XP",111746238262,"GG38-D9W","Male"
"GL6R-9XP",111746238263,"GN8V-37D","Female"
"KJP2-TBR",111746238264,"LZLG-V3F","Male"
"KJP2-TBR",111746238265,"LH6K-2BP","Female"
"GFN3-DQ5",111746238266,"GJYM-TGG","Male"
"GFN3-DQ5",111746238267,"LBPM-PVV","Female"
"GQ59-8LX",111746238268,"GQMM-WCR","Male"
"GQ59-8LX",111746238269,"G29Z-H7W","Female"
"GSCJ-Z9D",111746238270,"LYS6-FRB","Male"
"GSCJ-Z9D",111746238271,"L1JY-KRP","Female"
"GN8G-MT7",111746238280,"GJMV-L5G","Male"
"GN8G-MT7",111746238281,"GSP6-P1B","Female"
"L8TJ-5XS",111746238288,"KX2S-NWF","Male"
"L8TJ-5XS",111746238289,"L7GV-KKS","Female"
"LJG4-5YW",111746238292,"GGKW-M5B","Male"
"LJG4-5YW",111746238293,"LDH1-G9D","Female"
"G7YH-3GJ",111746238296,"GV4P-VY5","Male"
"G7YH-3GJ",111746238297,"GGJD-JSR","Female"
"GC45-DB8",111746238298,"GZRK-SFB","Male"
"GC45-DB8",111746238299,"GVSP-WS2","Female"
"G8WB-MGZ",111746238400,"G7T1-72X","Male"
"G8WB-MGZ",111746238401,"G7TB-YKK","Female"
"GZ11-7D6",111746238402,"GX7C-LRS","Male"
"GZ11-7D6",111746238403,"GN1M-ZZK","Female"
"GV1G-PNW",111746238404,"GG1P-3D3","Male"
"GV1G-PNW",111746238405,"GG1P-C6R","Female"
"G9BS-LX8",111746238416,"L2Y1-PH3","Male"
"GJM6-MPH",111746238422,"GJMD-YMZ","Male"
"GJM6-MPH",111746238423,"G6YJ-SZ6","Female"
"LY3P-BPB",111746240528,"9HLK-V6W","Male"
"LY3P-BPB",111746240529,"GGVB-2MK","Female"
"M8X3-52W",111746240530,"9H16-YMP","Male"
"M8X3-52W",111746240531,"L82R-5HJ","Female"
"GX7N-L1T",111746240898,"G2RH-TWL","Male"
"GX7N-L1T",111746240899,"KCZY-FCT","Female"
"GC4C-VFY",111746240900,"GXH6-V1S","Male"
"GC4C-VFY",111746240901,"GG9S-8XG","Female"
"GX9P-42K",111746240902,"G6W4-HYF","Male"
"GX9P-42K",111746240903,"GV2Q-ZDY","Female"
"GD5G-QGN",111746240904,"GQKV-84J","Male"
"GD5G-QGN",111746240905,"L1FK-7PV","Female"
"GGJ8-YWG",111746240906,"GMMD-GH5","Male"
"GGJ8-YWG",111746240907,"G2PL-CYW","Female"
"LKKV-B1Z",111746240908,"GJGK-G8L","Male"
"LKKV-B1Z",111746240909,"GVKF-2D4","Female"
"GWZN-VJR",111746240910,"GX3T-W7N","Male"
"GWZN-VJR",111746240911,"GX7N-L1T","Female"
"L2TC-TXX",111746240916,"LV9Y-52P","Male"
"L2TC-TXX",111746240917,"G4PL-GJ5","Female"
"GC4H-YFK",111746240918,"G3QJ-9TW","Male"
"GC4H-YFK",111746240919,"L2TC-TFZ","Female"
"G314-ZRN",111746240924,"G4D7-566","Male"
"G314-ZRN",111746240925,"G4D7-GCM","Female"
"GXCD-TVK",111746240926,"LCJD-VX6","Male"
"GXCD-TVK",111746240927,"LD9R-RKH","Female"
"GG9S-7F6",111746240928,"G8W1-W4J","Male"
"GG9S-7F6",111746240929,"LVGB-HT1","Female"
"GW5S-2JV",111746240931,"GNRJ-S4W","Female"
"GW5S-D13",111746240932,"GNRJ-72Y","Male"
"GW5S-D13",111746240933,"GNRJ-HZS","Female"
"LBND-5DY",111746240936,"GZV3-XZK","Male"
"LBND-5DY",111746240937,"GVS4-MG3","Female"
"GC4C-VFY",111746240944,"GXH6-V1S","Male"
"GC4C-VFY",111746240945,"GG9S-8XG","Female"
"GX9P-42K",111746240946,"G6W4-HYF","Male"
"GX9P-42K",111746240947,"GV2Q-ZDY","Female"
"LKKV-B1Z",111746240948,"GJGK-G8L","Male"
"LKKV-B1Z",111746240949,"GVKF-2D4","Female"
"GWZN-VJR",111746240950,"GX3T-W7N","Male"
"GWZN-VJR",111746240951,"GX7N-L1T","Female"
"GJGK-VH9",111746240952,"GJGK-LYB","Male"
"GJGK-VH9",111746240953,"GVV5-222","Female"
"G6TV-878",111746240954,"GJGK-G8L","Male"
"G6TV-878",111746240955,"GVKF-2D4","Female"
"L69K-RZ8",111746240956,"LDHS-Z3V","Male"
"L69K-RZ8",111746240957,"LZGK-ZV2","Female"
"LRH4-NXT",111746240958,"GFRB-3ZR","Male"
"LRH4-NXT",111746240959,"G3S8-NPH","Female"
"G8WB-3JF",111746240976,"G7SP-Q6M","Male"
"G8WB-3JF",111746240977,"G22W-YX2","Female"
"GCWF-2DW",111746240978,"LB23-1QS","Male"
"GCWF-2DW",111746240979,"LBSZ-2SC","Female"
"G2T6-VC7",111746240980,"GDTP-V13","Male"
"G2T6-VC7",111746240981,"G9W8-Q6R","Female"
"LKC4-6P9",111746240982,"GG9S-HTH","Male"
"LKC4-6P9",111746240983,"G73M-WYS","Female"
"G73M-YDG",111746240988,"G6ZW-J55","Male"
"G73M-YDG",111746240989,"G2TN-H53","Female"
"GN1K-PT3",111746240990,"LRFB-4Z3","Male"
"GN1K-PT3",111746240991,"G6ZW-VZP","Female"
"G8WB-3JF",111746240992,"G7SP-Q6M","Male"
"G8WB-3JF",111746240993,"G22W-YX2","Female"
"GCWF-2DW",111746240994,"LB23-1QS","Male"
"GCWF-2DW",111746240995,"LBSZ-2SC","Female"
"G2T6-VC7",111746240996,"GDTP-V13","Male"
"G2T6-VC7",111746240997,"G9W8-Q6R","Female"
"LKC4-6P9",111746240998,"GG9S-HTH","Male"
"LKC4-6P9",111746240999,"G73M-WYS","Female"
"G73M-YDG",111746241004,"G6ZW-J55","Male"
"G73M-YDG",111746241005,"G2TN-H53","Female"
"GN1K-PT3",111746241006,"LRFB-4Z3","Male"
"GN1K-PT3",111746241007,"G6ZW-VZP","Female"
"GJ47-K7B",111746241536,"L1GP-TM6","Male"
"GJ47-K7B",111746241537,"GNNX-6QF","Female"
"G68T-8ZP",111746241538,"GGYS-TXL","Male"
"G68T-8ZP",111746241539,"GGY7-GWX","Female"
"GL7J-6P6",111746241540,"GGYW-48T","Male"
"GL7J-6P6",111746241541,"GGYW-7LG","Female"
"GL7J-VSQ",111746241542,"GGYW-8GK","Male"
"GL7J-VSQ",111746241543,"GGY7-BPV","Female"
"LZXX-FT2",111746241548,"G3TC-Q79","Male"
"LZXX-FT2",111746241549,"L8TJ-56P","Female"
"KLXB-KTC",111746241550,"L7N5-6KK","Male"
"KLXB-KTC",111746241551,"L87C-W52","Female"
"G9FS-BL2",111746241568,"L2R6-YZF","Male"
"G9FS-BL2",111746241569,"GGJD-YY4","Female"
"LTGB-3SJ",111746241572,"GF59-F78","Male"
"LTGB-3SJ",111746241573,"GLFD-4JJ","Female"
"GGNP-Y62",111746241574,"L62H-Z9T","Male"
"GGNP-Y62",111746241575,"GVSP-PVV","Female"
"LCJD-VX6",111746241600,"9ZCB-DSC","Male"
"LCJD-VX6",111746241601,"GG1G-KG2","Female"
"LD9R-RKH",111746241602,"LD9R-RYR","Male"
"LD9R-RKH",111746241603,"M15L-V4Q","Female"
"9WMP-NNQ",111746241604,"99PT-NTZ","Male"
"9WMP-NNQ",111746241605,"G98Z-6RZ","Female"
"945D-J9Y",111746241606,"LZ9M-HWG","Male"
"945D-J9Y",111746241607,"9M85-YGM","Female"
"GZ8X-GV2",111746241608,"GFK3-MS7","Male"
"GZ8X-GV2",111746241609,"GFPT-WGM","Female"
"G6ZP-B73",111746241610,"LH3L-KQH","Male"
"G6ZP-B73",111746241611,"G692-MWD","Female"
"LCRR-KM2",111746241664,"9H6Q-VVW","Male"
"LCRR-KM2",111746241665,"9HPT-832","Female"
"LDW5-JN2",111746241666,"9C72-WGJ","Male"
"LDW5-JN2",111746241667,"9CZV-2KJ","Female"
"LD9Y-C7T",111746241668,"9SJP-9TN","Male"
"LD9Y-C7T",111746241669,"LVDV-KPT","Female"
"LD9Y-CW9",111746241670,"LZDH-NFR","Male"
"LD9Y-CW9",111746241671,"LD9C-ZGZ","Female"
"94T6-749",111746241672,"GKZ8-PM1","Male"
"94T6-749",111746241673,"GMXZ-2CC","Female"
"GLLC-968",111746241674,"G8K3-VQ8","Male"
"GLLC-968",111746241675,"G9TH-6YX","Female"
"L1DW-Q5N",111746241676,"LY5W-N6P","Male"
"L1DW-Q5N",111746241677,"LHWS-BFW","Female"
"2781-6PP",111746241678,"GDB8-4V9","Male"
"2781-6PP",111746241679,"GVZM-RKC","Female"
"GLZ5-7C1",111746241680,"GLZ5-9MZ","Male"
"GLZ5-7C1",111746241681,"G617-T3K","Female"
"LCRR-KM2",111746241688,"9H6Q-VVW","Male"
"LCRR-KM2",111746241689,"9HPT-832","Female"
"LDW5-JN2",111746241690,"9C72-WGJ","Male"
"LDW5-JN2",111746241691,"9CZV-2KJ","Female"
"M1TV-DKX",111746241696,"L1B2-SVQ","Male"
"M1TV-DKX",111746241697,"9H2R-RT7","Female"
"G4GQ-F2Z",111746241698,"LY9N-GDL","Male"
"G4GQ-F2Z",111746241699,"KLYH-481","Female"
"L133-HLP",111746241700,"94T6-749","Male"
"L133-HLP",111746241701,"GLLC-968","Female"
"GM2P-GSQ",111746241704,"GKZ8-FQ1","Male"
"GM2P-GSQ",111746241705,"GV64-N8B","Female"
"L1PP-NHR",111746241706,"LY9N-GDL","Male"
"L1PP-NHR",111746241707,"GGBP-H7R","Female"
"LYDQ-TG6",111746241708,"9HM8-J2G","Male"
"LYDQ-TG6",111746241709,"G2SQ-ZHB","Female"
"9HM8-2GK",111746241710,"LY9N-GDL","Male"
"9HM8-2GK",111746241711,"KLYH-481","Female"
"G75J-GMN",111746241712,"LTM3-P8Q","Male"
"G75J-GMN",111746241713,"GLW7-KCM","Female"
"G6SV-W29",111746241719,"G6SJ-NFD","Female"
"KN1X-QTW",111746241722,"L6VK-2ZD","Male"
"KN1X-QTW",111746241723,"G96D-ST5","Female"
"G6SV-W29",111746241727,"G6SJ-NFD","Female"
"L1B2-SVQ",111746241728,"G9XM-M1L","Male"
"L1B2-SVQ",111746241729,"LTV7-LP4","Female"
"9H2R-RT7",111746241730,"GQP5-ZM1","Male"
"9H2R-RT7",111746241731,"GGJD-LB2","Female"
"LY9N-GDL",111746241732,"9CHR-2H4","Male"
"LY9N-GDL",111746241733,"LY7N-CN2","Female"
"94T6-749",111746241736,"GKZ8-PM1","Male"
"94T6-749",111746241737,"GMXZ-2CC","Female"
"GLLC-968",111746241738,"G8K3-VQ8","Male"
"GLLC-968",111746241739,"G9TH-6YX","Female"
"GKZ8-FQ1",111746241744,"G3C8-YXC","Male"
"GKZ8-FQ1",111746241745,"G8KB-SZZ","Female"
"LY9N-GDL",111746241748,"9CHR-2H4","Male"
"LY9N-GDL",111746241749,"LY7N-CN2","Female"
"9HM8-J2G",111746241752,"LYDQ-TG6","Male"
"9HM8-J2G",111746241753,"9HM8-2GK","Female"
"LY9N-GDL",111746241756,"9CHR-2H4","Male"
"LY9N-GDL",111746241757,"LY7N-CN2","Female"
"G21C-YGX",111746243104,"G3J9-6J7","Male"
"G21C-YGX",111746243105,"G3TV-LBZ","Female"
"G8WB-J6L",111746243106,"L21Y-H6W","Male"
"G8WB-J6L",111746243107,"GWQD-2B3","Female"
"G8WL-T7Q",111746243108,"LRW8-HDK","Male"
"G8WL-T7Q",111746243109,"GG7X-L3P","Female"
"GDSY-Z6B",111746243110,"G2XY-THH","Male"
"GDSY-Z6B",111746243111,"G2XY-YY6","Female"
"G21J-37H",111746243112,"G6V3-NYN","Male"
"G21J-37H",111746243113,"G21J-LYT","Female"
"G2CX-F3P",111746243716,"GPMW-R2F","Male"
"G2CX-F3P",111746243717,"GPMW-2YN","Female"
"GDLF-BJ5",111746243840,"GG36-WCV","Male"
"GDLF-BJ5",111746243841,"GG4D-12Z","Female"
"G8WB-JB1",111746243842,"GHY4-B1T","Male"
"G8WB-JB1",111746243843,"GHYH-3DR","Female"
"GH7M-QSF",111746243912,"LHXT-LR1","Male"
"GH7M-QSF",111746243913,"GLTD-CTG","Female"
"L8YY-PH5",111746243916,"L8YG-8PB","Male"
"L8YY-PH5",111746243917,"G7B5-SX2","Female"
"KFX1-BZD",111746243918,"9C72-WGJ","Male"
"KFX1-BZD",111746243919,"9CZV-2KJ","Female"
"GGQK-TT3",111746243952,"GCD7-1BL","Male"
"GGQK-TT3",111746243953,"GWF6-1HD","Female"
"G6TP-J4Z",111746243954,"9H7D-VJ7","Male"
"G6TP-J4Z",111746243955,"9H7D-VJD","Female"
"LB27-YWT",111746243960,"GH7M-QSF","Male"
"LB27-YWT",111746243961,"LYTM-8KB","Female"
"GWZB-NNM",111746243962,"L8YY-PH5","Male"
"GWZB-NNM",111746243963,"KFX1-BZD","Female"
"LD9Y-C7T",111746243964,"9SJP-9TN","Male"
"LD9Y-C7T",111746243965,"LVDV-KPT","Female"
"LD9Y-CW9",111746243966,"LZDH-NFR","Male"
"LD9Y-CW9",111746243967,"LD9C-ZGZ","Female"
"9HRG-JDL",111746243968,"LZDH-NFR","Male"
"9HRG-JDL",111746243969,"LD9C-ZGZ","Female"
"GVR7-Q43",111746243976,"G64V-C8T","Male"
"GVR7-Q43",111746243977,"GZ6F-QDM","Female"
"L2DV-WS5",111746243978,"KH35-NFB","Male"
"L2DV-WS5",111746243979,"H4ND-8VF","Female"
"GMMD-GH5",111746244096,"GF59-F78","Male"
"GMMD-GH5",111746244097,"GLFD-4JJ","Female"
"LBK1-86P",111746244098,"L62H-Z9T","Male"
"LBK1-86P",111746244099,"GVSP-PVV","Female"
"GJ2V-WRY",111746244136,"G233-LXN","Male"
"GJ2V-WRY",111746244137,"GGWK-NT3","Female"
"LD9P-MFB",111746244140,"GC7G-R6L","Male"
"LD9P-MFB",111746244141,"GC7P-77S","Female"
"28YJ-Z4N",111746244156,"9HTX-2CD","Male"
"28YJ-Z4N",111746244157,"G39Q-HBK","Female"
"GGGT-9MX",111746244158,"MXVC-BK8","Male"
"LDW2-RVK",111746244224,"LYDW-KW7","Male"
"LDW2-RVK",111746244225,"LY67-3N8","Female"
"GNWP-DQ7",111746244228,"GSQ5-8BP","Male"
"GNWP-DQ7",111746244229,"GSQ5-N8D","Female"
"GG92-32P",111746244232,"KPDT-NXM","Male"
"GG92-32P",111746244233,"LZDW-CZK","Female"
"GG4M-2R7",111746244234,"GF6B-6SS","Male"
"GG4M-2R7",111746244235,"GF6Y-2KY","Female"
"GVXP-S4R",111746244236,"GZ5D-3YQ","Male"
"L4Y9-TXB",111746244240,"LZPK-P7H","Male"
"L4Y9-TXB",111746244241,"GN4S-LXY","Female"
"GSX5-T31",111746244242,"9CD1-KW4","Male"
"GSX5-T31",111746244243,"LB2S-623","Female"
"99PY-ZDF",111746244244,"GSXG-5MK","Male"
"99PY-ZDF",111746244245,"GH7C-CVR","Female"
"LDSH-9W5",111746244248,"GX7F-1V3","Male"
"LDSH-9W5",111746244249,"L179-W5T","Female"
"GGH1-7CV",111746244250,"G6RF-RWF","Male"
"GGH1-7CV",111746244251,"GXHX-Q2Y","Female"
"LDSH-S6J",111746244252,"L8TY-B3W","Male"
"LDSH-S6J",111746244253,"LDSH-3GG","Female"
"KND9-P91",111746244254,"9S9W-MPL","Male"
"KND9-P91",111746244255,"KFX1-BZD","Female"
"LDSK-V77",111746244256,"L8RR-S6X","Male"
"LDSK-V77",111746244257,"L8RR-S6J","Female"
"LDSQ-F68",111746244258,"9CCG-XPQ","Male"
"LDSQ-F68",111746244259,"GFQJ-6W3","Female"
"LB27-YWT",111746244260,"GH7M-QSF","Male"
"LB27-YWT",111746244261,"LYTM-8KB","Female"
"GWZB-NNM",111746244262,"L8YY-PH5","Male"
"GWZB-NNM",111746244263,"KFX1-BZD","Female"
"9HTX-2CD",111746244264,"9HRG-JDL","Male"
"9HTX-2CD",111746244265,"LDH1-G9D","Female"
"G39Q-HBK",111746244266,"KX2S-NWF","Male"
"G39Q-HBK",111746244267,"L7GV-KKS","Female"
"LZGK-GZB",111746244268,"LZ8D-9DK","Male"
"LZGK-GZB",111746244269,"GK9J-9XB","Female"
"MXKR-J9R",111746244270,"9QZD-J5R","Male"
"MXKR-J9R",111746244271,"L18P-6ZG","Female"
"K8M3-FZQ",111746244272,"GFR1-8PR","Male"
"K8M3-FZQ",111746244273,"GFR1-JPJ","Female"
"MBPN-4DK",111746244276,"GFR1-8PR","Male"
"MBPN-4DK",111746244277,"GFR1-JPJ","Female"
"9H9K-FVG",111746244278,"LZ9M-HWG","Male"
"9H9K-FVG",111746244279,"9M85-YGM","Female"
"L8RK-RPS",111746244280,"GM2P-GSQ","Male"
"L8RK-RPS",111746244281,"L1PP-NHR","Female"
"LJG8-9LJ",111746244282,"LYDQ-TG6","Male"
"LJG8-9LJ",111746244283,"9HM8-2GK","Female"
"LYNF-SFN",111746244284,"GJQD-V62","Male"
"LYNF-SFN",111746244285,"G3CD-LLK","Female"
"GJQD-6SP",111746244286,"GKZ8-84G","Male"
"GJQD-6SP",111746244287,"G4Z4-XVP","Female"
"GFR1-8PR",111746244288,"GX72-QWG","Male"
"GFR1-8PR",111746244289,"GGN2-9K8","Female"
"GFR1-8PR",111746244296,"GX72-QWG","Male"
"GFR1-8PR",111746244297,"GGN2-9K8","Female"
"LZ9M-HWG",111746244300,"LZPK-P7H","Male"
"LZ9M-HWG",111746244301,"GN4S-LXY","Female"
"9M85-YGM",111746244302,"L8YY-PH5","Male"
"9M85-YGM",111746244303,"KFX1-BZD","Female"
"GVNC-TFT",111746244304,"GPMT-SSM","Male"
"GVNC-TFT",111746244305,"GJKV-D8G","Female"
"GNFT-19B",111746244306,"GP9F-DL9","Male"
"GNFT-19B",111746244307,"GP9N-HK8","Female"
"LZLQ-664",111746244308,"9S9W-MPL","Male"
"LZLQ-664",111746244309,"KFX1-BZD","Female"
"94HZ-CG3",111746244312,"L4Y9-TXB","Male"
"94HZ-CG3",111746244313,"GSX5-T31","Female"
"LDSS-BYY",111746244314,"99PY-ZDF","Male"
"LDSS-BYY",111746244315,"LD97-C7T","Female"
"L8RR-S6X",111746244316,"LYCT-Y9Q","Male"
"L8RR-S6X",111746244317,"L142-WBW","Female"
"L8RR-S6J",111746244318,"K6WN-292","Male"
"L8RR-S6J",111746244319,"2NBQ-VZ5","Female"
"LT3P-8D6",111746244320,"GG92-32P","Male"
"LT3P-8D6",111746244321,"GG4M-2R7","Female"
"G8L3-3JL",111746244322,"GVXP-S4R","Male"
"G8L3-3JL",111746244323,"LVDF-9DW","Female"
"GF59-F78",111746244352,"GS35-LG3","Male"
"GF59-F78",111746244353,"GD5L-FFK","Female"
"GLFD-4JJ",111746244354,"G6RN-N7D","Male"
"GLFD-4JJ",111746244355,"GVBV-B6W","Female"
"G9FS-BL2",111746244392,"L2R6-YZF","Male"
"G9FS-BL2",111746244393,"GGJD-YY4","Female"
"GMMD-GH5",111746244396,"GF59-F78","Male"
"GMMD-GH5",111746244397,"GLFD-4JJ","Female"
"LBK1-86P",111746244398,"L62H-Z9T","Male"
"LBK1-86P",111746244399,"GVSP-PVV","Female"
"LDW2-RVK",111746244480,"LYDW-KW7","Male"
"LDW2-RVK",111746244481,"LY67-3N8","Female"
"GNWP-DQ7",111746244484,"GSQ5-8BP","Male"
"GNWP-DQ7",111746244485,"GSQ5-N8D","Female"
"GG92-32P",111746244488,"KPDT-NXM","Male"
"GG92-32P",111746244489,"LZDW-CZK","Female"
"GG4M-2R7",111746244490,"GF6B-6SS","Male"
"GG4M-2R7",111746244491,"GF6Y-2KY","Female"
"GVXP-S4R",111746244492,"GZ5D-3YQ","Male"
"L4Y9-TXB",111746244496,"LZPK-P7H","Male"
"L4Y9-TXB",111746244497,"GN4S-LXY","Female"
"GSX5-T31",111746244498,"9CD1-KW4","Male"
"GSX5-T31",111746244499,"LB2S-623","Female"
"99PY-ZDF",111746244500,"GSXG-5MK","Male"
"99PY-ZDF",111746244501,"GH7C-CVR","Female"
"LDSH-9W5",111746244504,"GX7F-1V3","Male"
"LDSH-9W5",111746244505,"L179-W5T","Female"
"GGH1-7CV",111746244506,"G6RF-RWF","Male"
"GGH1-7CV",111746244507,"GXHX-Q2Y","Female"
"LDSH-S6J",111746244508,"L8TY-B3W","Male"
"LDSH-S6J",111746244509,"LDSH-3GG","Female"
"KND9-P91",111746244510,"9S9W-MPL","Male"
"KND9-P91",111746244511,"KFX1-BZD","Female"
"LDSK-V77",111746244512,"L8RR-S6X","Male"
"LDSK-V77",111746244513,"L8RR-S6J","Female"
"LDSQ-F68",111746244514,"9CCG-XPQ","Male"
"LDSQ-F68",111746244515,"GFQJ-6W3","Female"
"LB27-YWT",111746244516,"GH7M-QSF","Male"
"LB27-YWT",111746244517,"LYTM-8KB","Female"
"GWZB-NNM",111746244518,"L8YY-PH5","Male"
"GWZB-NNM",111746244519,"KFX1-BZD","Female"
"9HTX-2CD",111746244520,"9HRG-JDL","Male"
"9HTX-2CD",111746244521,"LDH1-G9D","Female"
"G39Q-HBK",111746244522,"KX2S-NWF","Male"
