"fid","ascendancy","parent","gender"
"L28C-QYX",14182073902,"935X-1CT","Male"
"L28C-QYX",14182073903,"LZS3-9ZK","Female"
"G29L-DN9",14182073904,"GQRQ-LYV","Male"
"G29L-DN9",14182073905,"G6TY-2YB","Female"
"K1T8-C3G",14182073920,"G62Y-MJS","Male"
"K1T8-C3G",14182073921,"GJZX-XLK","Female"
"LZGR-FC8",14182073922,"LT86-JTH","Male"
"LZGR-FC8",14182073923,"L8Y9-1V8","Female"
"LC3N-52R",14182073930,"G2J9-N5G","Male"
"LC3N-52R",14182073931,"LT6Z-NRQ","Female"
"KHGK-FT4",14182073932,"M9L6-6YN","Male"
"KHGK-FT4",14182073933,"2MYM-NS1","Female"
"GZLL-ZY9",14182073934,"GD4S-KVF","Male"
"GZLL-ZY9",14182073935,"GX7F-TKC","Female"
"LBBZ-8DB",14182073952,"GWMF-GL3","Male"
"LBBZ-8DB",14182073953,"LDSM-QN8","Female"
"LHZT-ZL9",14182073954,"LB4Q-HKB","Male"
"LHZT-ZL9",14182073955,"LZ4V-V9Y","Female"
"9CS3-646",14182073956,"9H17-VTZ","Male"
"9CS3-646",14182073957,"LY57-55F","Female"
"LY6J-G8R",14182073958,"KN4J-P1M","Male"
"LY6J-G8R",14182073959,"L8M6-YW7","Female"
"LBQ5-KXT",14182073960,"9WC7-HXQ","Male"
"LBQ5-KXT",14182073961,"LDSS-ZMJ","Female"
"LY1D-R4J",14182073962,"LY1D-RHM","Male"
"LY1D-R4J",14182073963,"LT7P-H65","Female"
"LHRH-LVR",14182073964,"L1Q8-65G","Male"
"LHRH-LVR",14182073965,"MXWH-HJ8","Female"
"L8YM-JSK",14182073966,"L8YB-8WZ","Male"
"L8YM-JSK",14182073967,"GFG3-G3F","Female"
"L17V-2Q7",14182073968,"9CXS-RZD","Male"
"L17V-2Q7",14182073969,"GJ8F-FPH","Female"
"M5GV-G5K",14182073970,"L133-KLM","Male"
"M5GV-G5K",14182073971,"LZKN-97G","Female"
"KP3V-8XM",14182073972,"9C9F-XG2","Male"
"KP3V-8XM",14182073973,"M1HL-BR5","Female"
"KH5L-XVR",14182073974,"GMS1-QKF","Male"
"KH5L-XVR",14182073975,"L87F-RS8","Female"
"LY9N-BXQ",14182073976,"LY3P-BPB","Male"
"LY9N-BXQ",14182073977,"M8X3-52W","Female"
"G77Q-DHS",14182073978,"G25Z-BRS","Male"
"G77Q-DHS",14182073979,"9QJ3-VZV","Female"
"94YS-3G6",14182073980,"MNXJ-QGY","Male"
"94YS-3G6",14182073981,"LYS8-W39","Female"
"G8CR-VR6",14182073982,"LKFK-1QD","Male"
"G8CR-VR6",14182073983,"LBK3-87T","Female"
"KHGK-FT4",14182073984,"M9L6-6YN","Male"
"KHGK-FT4",14182073985,"2MYM-NS1","Female"
"GZLL-ZY9",14182073986,"GD4S-KVF","Male"
"GZLL-ZY9",14182073987,"GX7F-TKC","Female"
"LZK6-P8K",14182073988,"LH86-HY5","Male"
"LZK6-P8K",14182073989,"GZRV-4MX","Female"
"2YGB-N2M",14182073990,"GN38-JJY","Male"
"2YGB-N2M",14182073991,"GN38-YJ6","Female"
"GF87-QNQ",14182073992,"G29L-DN9","Male"
"GF87-QNQ",14182073993,"G29L-DM9","Female"
"9CS3-646",14182074000,"9H17-VTZ","Male"
"9CS3-646",14182074001,"LY57-55F","Female"
"KDQH-YTP",14182074004,"GGTT-FJW","Male"
"KDQH-YTP",14182074005,"GGT5-2TY","Female"
"LBH5-S3X",14182074006,"LD9R-5G3","Male"
"LBH5-S3X",14182074007,"M897-QTS","Female"
"G2JV-2R6",14182074020,"L55P-QVF","Male"
"G2JV-2R6",14182074021,"GGQM-PJZ","Female"
"L133-KLM",14182074028,"LBKB-VP5","Male"
"L133-KLM",14182074029,"29YP-N36","Female"
"LZKN-97G",14182074030,"LHLV-GKQ","Male"
"LZKN-97G",14182074031,"M12G-SFX","Female"
"KHGK-FT4",14182074032,"M9L6-6YN","Male"
"KHGK-FT4",14182074033,"2MYM-NS1","Female"
"GZLL-ZY9",14182074034,"GD4S-KVF","Male"
"GZLL-ZY9",14182074035,"GX7F-TKC","Female"
"L1Q8-65G",14182074036,"L1Z8-522","Male"
"L1Q8-65G",14182074037,"L1S4-4N9","Female"
"MXWH-HJ8",14182074038,"LDW5-FB6","Male"
"MXWH-HJ8",14182074039,"LDW5-N39","Female"
"LR5W-LJ9",14182074040,"LHF5-NRF","Male"
"LR5W-LJ9",14182074041,"L8YS-939","Female"
"LVYZ-59L",14182074042,"GNSC-GX2","Male"
"LVYZ-59L",14182074043,"G6T4-Y59","Female"
"LB5L-3KM",14182074044,"KZ38-GLR","Male"
"LB5L-3KM",14182074045,"LZLH-GT3","Female"
"9C42-Q4M",14182074046,"G9GH-9BQ","Male"
"9C42-Q4M",14182074047,"LHXS-J8W","Female"
"LYD5-77Z",14182074048,"LBH1-CN5","Male"
"LYD5-77Z",14182074049,"GZ54-F3Q","Female"
"99Y7-68F",14182074050,"9S8D-D66","Male"
"99Y7-68F",14182074051,"29W7-SYL","Female"
"LYPN-17G",14182074052,"GSHP-SHH","Male"
"LYPN-17G",14182074053,"GH7F-HC5","Female"
"LYPJ-9YN",14182074054,"M5YG-KD2","Male"
"LYPJ-9YN",14182074055,"9H8X-KY4","Female"
"KHGK-FT4",14182074064,"M9L6-6YN","Male"
"KHGK-FT4",14182074065,"2MYM-NS1","Female"
"GZLL-ZY9",14182074066,"GD4S-KVF","Male"
"GZLL-ZY9",14182074067,"GX7F-TKC","Female"
"LZK6-P8K",14182074068,"LH86-HY5","Male"
"LZK6-P8K",14182074069,"GZRV-4MX","Female"
"2YGB-N2M",14182074070,"GN38-JJY","Male"
"2YGB-N2M",14182074071,"GN38-YJ6","Female"
"GF87-QNQ",14182074072,"G29L-DN9","Male"
"GF87-QNQ",14182074073,"G29L-DM9","Female"
"G6QK-DSD",14182074080,"9CXW-GQR","Male"
"G6QK-DSD",14182074081,"L6XG-15N","Female"
"KDQW-FYD",14182074082,"LBSY-43P","Male"
"KDQW-FYD",14182074083,"L8M6-YWJ","Female"
"9ZH7-6PG",14182074084,"G7XM-XH5","Male"
"9ZH7-6PG",14182074085,"KDQW-FYD","Female"
"9QQN-G1J",14182074086,"M6Z8-D8X","Male"
"9QQN-G1J",14182074087,"GCLN-1MQ","Female"
"LHRH-LVR",14182074088,"L1Q8-65G","Male"
"LHRH-LVR",14182074089,"MXWH-HJ8","Female"
"L8YM-JSK",14182074090,"L8YB-8WZ","Male"
"L8YM-JSK",14182074091,"GFG3-G3F","Female"
"GJGT-QFP",14182074092,"9HZL-Y9F","Male"
"GJGT-QFP",14182074093,"9HZG-QF6","Female"
"GF1M-Y9H",14182074094,"LBS1-VRM","Male"
"GF1M-Y9H",14182074095,"LT7J-3T8","Female"
"LZK6-P8K",14182074096,"LH86-HY5","Male"
"LZK6-P8K",14182074097,"GZRV-4MX","Female"
"2YGB-N2M",14182074098,"GN38-JJY","Male"
"2YGB-N2M",14182074099,"GN38-YJ6","Female"
"9CS2-22H",14182074100,"9CS3-646","Male"
"9CZC-NNC",14182074102,"KDQH-YTP","Male"
"9CZC-NNC",14182074103,"LBH5-S3X","Female"
"LCMC-VB4",14182074104,"93LF-J1V","Male"
"LCMC-VB4",14182074105,"931M-DSZ","Female"
"KZQT-JV1",14182074106,"9WC7-CFS","Male"
"KZQT-JV1",14182074107,"KZQY-4CD","Female"
"LHRH-LVR",14182074108,"L1Q8-65G","Male"
"LHRH-LVR",14182074109,"MXWH-HJ8","Female"
"L8YM-JSK",14182074110,"L8YB-8WZ","Male"
"L8YM-JSK",14182074111,"GFG3-G3F","Female"
"LDLH-4Q5",14182074240,"9Z8K-YM6","Male"
"LDLH-4Q5",14182074241,"97T7-SHD","Female"
"LKZS-CPW",14182074242,"GM9C-2BF","Male"
"LKZS-CPW",14182074243,"G6ZD-L9T","Female"
"LW1M-5VG",14182074244,"MGRJ-LP1","Male"
"LW1M-5VG",14182074245,"L8MP-2V2","Female"
"GGW2-GBS",14182074246,"9HVG-3HS","Male"
"GGW2-GBS",14182074247,"MRRC-VW8","Female"
"GZB6-L6J",14182074256,"GMVG-TRB","Male"
"GZB6-L6J",14182074257,"GL3G-LZR","Female"
"LZPK-CRM",14182074258,"G9CY-2ST","Male"
"LZPK-CRM",14182074259,"GSHH-GYH","Female"
"GQ24-59V",14182074260,"KD19-Y56","Male"
"GQ24-59V",14182074261,"GGDW-RMB","Female"
"LV6N-GFM",14182074262,"GX7F-T68","Male"
"G3CF-F1H",14182074264,"GDJR-ZT3","Male"
"G3CF-F1H",14182074265,"GDJR-V8N","Female"
"MF42-4TT",14182074266,"G766-HFN","Male"
"MF42-4TT",14182074267,"GX5D-SMY","Female"
"MWCM-M97",14182074268,"G6YY-951","Male"
"MWCM-M97",14182074269,"LBHL-HJK","Female"
"LY19-PL4",14182074270,"LK4P-QDS","Male"
"LY19-PL4",14182074271,"GG8X-145","Female"
"9CC8-TJ6",14182074272,"GG9H-HXZ","Male"
"9CC8-TJ6",14182074273,"GL5L-6MQ","Female"
"LBVP-BB4",14182074276,"9HBX-H19","Male"
"LBVP-BB4",14182074277,"L8BW-XCL","Female"
"GGKW-9Z5",14182074278,"9SPK-69R","Male"
"GGKW-9Z5",14182074279,"GKHH-3WG","Female"
"GQDP-VF6",14182074280,"GQD4-PV3","Male"
"9CS2-QX2",14182074284,"GHJ6-V7T","Male"
"9CS2-QX2",14182074285,"KN44-S54","Female"
"L785-BPL",14182074286,"L17V-2Q7","Male"
"L785-BPL",14182074287,"M5GV-G5K","Female"
"L8MB-PBW",14182074288,"KNWG-RM2","Male"
"L8MB-PBW",14182074289,"GNZN-487","Female"
"L8MB-PBB",14182074290,"G71Q-6TD","Male"
"L8MB-PBB",14182074291,"9HZQ-S28","Female"
"KDQV-V7K",14182074292,"GF87-QNQ","Male"
"KDQV-V7K",14182074293,"GF87-S8V","Female"
"LT4D-TMW",14182074296,"LZK6-P8K","Male"
"LT4D-TMW",14182074297,"2YGB-N2M","Female"
"L8BS-VB3",14182074298,"9CS2-22H","Male"
"L8BS-VB3",14182074299,"9CZC-NNC","Female"
"M9B6-MXW",14182074300,"LCMC-VB4","Male"
"M9B6-MXW",14182074301,"KZQT-JV1","Female"
"LY1Y-ZHZ",14182074302,"LHRH-LVR","Male"
"LY1Y-ZHZ",14182074303,"L8YM-JSK","Female"
"G6GV-31L",14182074380,"94RF-8ZT","Male"
"G6GV-31L",14182074381,"MDMV-GWM","Female"
"LT5W-RGJ",14182074382,"G4ZW-4JZ","Male"
"LT5W-RGJ",14182074383,"G4ZW-DBT","Female"
"GC48-5RJ",14182074400,"G7V5-F9J","Male"
"LCXH-SSG",14182074402,"G2GM-MRH","Male"
"GMNM-DPR",14182074432,"GMN8-BBK","Male"
"GMNM-DPR",14182074433,"GHN1-TS8","Female"
"GMNM-VBG",14182074434,"GMV2-L1K","Male"
"GMNM-VBG",14182074435,"GKLY-QBZ","Female"
"G9FS-D2J",14182075904,"G9FS-2B1","Male"
"G9FS-D2J",14182075905,"LJB9-MKB","Female"
"9H27-6Y3",14182075908,"G6LZ-TWJ","Male"
"MWBC-XS5",14182075910,"9ZHQ-5GQ","Male"
"MWBC-XS5",14182075911,"G6R2-BDM","Female"
"GV18-6H7",14182075912,"9CZC-GSR","Male"
"GV18-6H7",14182075913,"GJBZ-QGS","Female"
"GVQY-MVQ",14182075914,"GVQN-8YV","Male"
"GVQY-MVQ",14182075915,"GVQN-W98","Female"
"M1TN-H75",14182075916,"GQ1S-8Z6","Male"
"M1TN-H75",14182075917,"GL5F-2BT","Female"
"9H17-VTZ",14182075920,"LZGQ-LJX","Male"
"9H17-VTZ",14182075921,"KDQH-DJG","Female"
"LY57-55F",14182075922,"GL9R-YL9","Male"
"LY57-55F",14182075923,"LDHQ-P5F","Female"
"99JL-VFV",14182075924,"GCS7-KQZ","Male"
"99JL-VFV",14182075925,"GJ6J-661","Female"
"GCS7-3JP",14182075926,"GC43-QQ9","Male"
"GCS7-3JP",14182075927,"GZ1L-YCZ","Female"
"LBNP-5M3",14182075928,"LY1Q-F7D","Male"
"LBNP-5M3",14182075929,"G6VH-KZ9","Female"
"G4SG-NWR",14182075930,"9S9P-HNZ","Male"
"G4SG-NWR",14182075931,"LYTJ-J2J","Female"
"GLGS-JN3",14182075935,"GVRZ-1Q7","Female"
"LHJP-TXC",14182075936,"LDWP-46L","Male"
"LHJP-TXC",14182075937,"GXB5-D5M","Female"
"GMSZ-DZ9",14182075938,"GMSZ-FP7","Male"
"GMSZ-DZ9",14182075939,"GMSZ-DJH","Female"
"LDM1-CGG",14182075944,"LDM1-ZJW","Male"
"LDM1-CGG",14182075945,"GVN6-BNX","Female"
"LYSP-1D9",14182075946,"K4P4-YKZ","Male"
"LYSP-1D9",14182075947,"LZGB-752","Female"
"G8C6-8VY",14182075948,"G8CD-FCD","Male"
"G8C6-8VY",14182075949,"G8C6-4B3","Female"
"LY1Q-F7D",14182075952,"GQHW-1Y8","Male"
"LY1Q-F7D",14182075953,"GG4Y-G17","Female"
"9S9P-HNZ",14182075956,"K84R-TMS","Male"
"9S9P-HNZ",14182075957,"GGGW-RYH","Female"
"GVRZ-1Q7",14182075966,"9S9P-HNZ","Male"
"GVRZ-1Q7",14182075967,"LYTJ-J2J","Female"
"GX8L-X3Q",14182075968,"L1QG-G8M","Male"
"GX8L-X3Q",14182075969,"LD97-QLP","Female"
"GCQV-3WJ",14182075970,"LTX5-SQZ","Male"
"GCQV-3WJ",14182075971,"GKV7-XJV","Female"
"LTTZ-YL8",14182075972,"L8TJ-5XS","Male"
"LYSG-SY9",14182075974,"LJG4-5YW","Male"
"LYSG-SY9",14182075975,"GH91-DSB","Female"
"9Z4V-273",14182075976,"G2WT-41W","Male"
"9Z4V-273",14182075977,"GVSF-K9H","Female"
"GVWH-735",14182075978,"GJ97-9MF","Male"
"GVWH-735",14182075979,"GJGG-3FH","Female"
"9H17-VTZ",14182076016,"LZGQ-LJX","Male"
"9H17-VTZ",14182076017,"KDQH-DJG","Female"
"LY57-55F",14182076018,"GL9R-YL9","Male"
"LY57-55F",14182076019,"LDHQ-P5F","Female"
"GMVG-TRB",14182076020,"GZ8S-F3J","Male"
"GMVG-TRB",14182076021,"GLSW-8NC","Female"
"GL3G-LZR",14182076022,"G6NR-9DP","Male"
"GL3G-LZR",14182076023,"GGD8-J4Z","Female"
"9Q31-7DL",14182076024,"GG5R-K2W","Male"
"G2J9-N5G",14182076036,"GLL2-BZV","Male"
"LT6Z-NRQ",14182076038,"GC4V-KPG","Male"
"LT6Z-NRQ",14182076039,"L175-67M","Female"
"GS1M-7DD",14182076048,"GDX2-95K","Male"
"GS1M-7DD",14182076049,"GDX2-QNX","Female"
"LH86-MHT",14182076052,"GMVG-TRT","Male"
"LH86-MHT",14182076053,"GLX6-MY5","Female"
"MHQ8-C73",14182076054,"LB23-61T","Male"
"MHQ8-C73",14182076055,"LH73-BMR","Female"
"LZXN-K7L",14182076056,"GJ15-2NP","Male"
"LZXN-K7L",14182076057,"LZGK-6BD","Female"
"G95Q-XJK",14182076058,"9CHV-B26","Male"
"G95Q-XJK",14182076059,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14182076060,"9ZZ1-5Z1","Male"
"LBH1-CN5",14182076061,"G91P-199","Female"
"GZG7-7V9",14182076064,"GZGZ-5Y1","Male"
"GZG7-7V9",14182076065,"GZG8-MWD","Female"
"G6B1-NGH",14182076096,"G6B1-LGM","Male"
"L619-MQH",14182076104,"934P-X69","Male"
"L619-MQH",14182076105,"GLVM-QFF","Female"
"LDSS-ZMW",14182076108,"LDSS-8WS","Male"
"LDSS-ZMW",14182076109,"9ZCG-R7L","Female"
"LDSS-ZMD",14182076110,"LRHH-9JN","Male"
"LDSS-ZMD",14182076111,"LZGK-6BD","Female"
"LLCW-6W8",14182076112,"GWK5-T5S","Male"
"LLCW-6W8",14182076113,"GWKR-4T6","Female"
"LBSY-43P",14182076116,"L619-MQH","Male"
"LBSY-43P",14182076117,"GK8M-8WF","Female"
"L8M6-YWJ",14182076118,"LDSS-ZMW","Male"
"L8M6-YWJ",14182076119,"LDSS-ZMD","Female"
"9HGP-DBV",14182076120,"GDLQ-MX5","Male"
"9HGP-DBV",14182076121,"LY72-MRC","Female"
"LXWD-248",14182076122,"GXGS-JGW","Male"
"LXWD-248",14182076123,"L8T9-YR8","Female"
"L1Z8-522",14182076128,"99Y7-MCD","Male"
"L1Z8-522",14182076129,"LBKM-9MP","Female"
"L1S4-4N9",14182076130,"L1QG-G8M","Male"
"L1S4-4N9",14182076131,"LD97-QLP","Female"
"LDW5-FB6",14182076132,"LDW5-66P","Male"
"LDW5-FB6",14182076133,"LDW5-623","Female"
"LDW5-N39",14182076134,"KCXK-S69","Male"
"LDW5-N39",14182076135,"GJR2-7VD","Female"
"M4N1-6BT",14182076136,"MKKN-R3H","Male"
"M4N1-6BT",14182076137,"9Q6D-L88","Female"
"L8PY-H7K",14182076138,"K417-PHT","Male"
"L8PY-H7K",14182076139,"9S3D-N8F","Female"
"LJRG-7ST",14182076152,"GN9S-PHK","Male"
"28WM-FQ6",14182076154,"9HV8-NJK","Male"
"28WM-FQ6",14182076155,"GV2T-G5N","Female"
"GDTX-41X",14182076156,"G6Y8-CVK","Male"
"GX4S-QCJ",14182076158,"L8MP-TBP","Male"
"GX4S-QCJ",14182076159,"GQPW-RMC","Female"
"GGT6-NYC",14182076160,"GW2T-YH6","Male"
"GGT6-NYC",14182076161,"GX5P-L6M","Female"
"GGTD-5CG",14182076162,"GGTX-XJX","Male"
"GGTD-5CG",14182076163,"GGT6-1Q1","Female"
"LH3J-XVF",14182076164,"GGYS-TR5","Male"
"LH3J-XVF",14182076165,"GGYS-R4S","Female"
"LD9R-5PH",14182076168,"L187-NYR","Male"
"LD9R-5PH",14182076169,"9WQY-MZT","Female"
"G9M5-FF1",14182076176,"LY9D-2F8","Male"
"G9M5-FF1",14182076177,"L28D-TJH","Female"
"GN9F-M6Q",14182076178,"GJTS-3TP","Male"
"GN9F-M6Q",14182076179,"GN15-LRT","Female"
"LD9R-RB7",14182076192,"LD9R-RYR","Male"
"LD9R-RB7",14182076193,"M15L-V4Q","Female"
"LDSS-6H5",14182076194,"L133-HLP","Male"
"LDSS-6H5",14182076195,"KH8N-T92","Female"
"9H19-J7X",14182076196,"9Z8P-WSC","Male"
"9H19-J7X",14182076197,"G6BP-Z3N","Female"
"9H19-J7B",14182076198,"9HPQ-N9H","Male"
"9H19-J7B",14182076199,"GGL9-529","Female"
"GSXR-ZTK",14182076200,"GQSM-6LG","Male"
"GSXR-ZTK",14182076201,"G9CZ-RB1","Female"
"L1B9-5FC",14182076202,"L8RK-RPS","Male"
"L1B9-5FC",14182076203,"LJG8-9LJ","Female"
"G2QK-94H",14182076204,"G75J-GMH","Male"
"G2QK-94H",14182076205,"G75J-NFC","Female"
"G75J-1J1",14182076206,"G6SV-M3S","Male"
"G75J-1J1",14182076207,"KH4D-HB7","Female"
"GQSM-6LG",14182076208,"M1TV-DKX","Male"
"GQSM-6LG",14182076209,"G4GQ-F2Z","Female"
"G9CZ-RB1",14182076210,"L133-HLP","Male"
"G9CZ-RB1",14182076211,"GKPW-BFP","Female"
"L8RK-RPS",14182076212,"GM2P-GSQ","Male"
"L8RK-RPS",14182076213,"L1PP-NHR","Female"
"LJG8-9LJ",14182076214,"LYDQ-TG6","Male"
"LJG8-9LJ",14182076215,"9HM8-2GK","Female"
"G75J-GMH",14182076216,"G75J-GMN","Male"
"G75J-GMH",14182076217,"LRSD-MPF","Female"
"G75J-NFC",14182076218,"KZKW-93X","Male"
"G75J-NFC",14182076219,"G6SV-W29","Female"
"G6SV-M3S",14182076221,"KN1X-QTW","Female"
"KH4D-HB7",14182076222,"KZKW-93X","Male"
"KH4D-HB7",14182076223,"G6SV-W29","Female"
"G6B1-LGM",14182076288,"G6B1-RJ4","Male"
"G6B1-LGM",14182076289,"G6LB-1ZJ","Female"
"934P-X69",14182076304,"949K-5Q2","Male"
"LDSS-8WS",14182076312,"L7LT-X1D","Male"
"9ZCG-R7L",14182076314,"KZPV-BQM","Male"
"9ZCG-R7L",14182076315,"GG81-W5D","Female"
"LRHH-9JN",14182076316,"M1VS-25N","Male"
"LRHH-9JN",14182076317,"LDSS-KHY","Female"
"LZGK-6BD",14182076318,"LZGQ-LJX","Male"
"LZGK-6BD",14182076319,"GG5V-KXG","Female"
"L619-MQH",14182076328,"934P-X69","Male"
"L619-MQH",14182076329,"GLVM-QFF","Female"
"LDSS-ZMW",14182076332,"LDSS-8WS","Male"
"LDSS-ZMW",14182076333,"9ZCG-R7L","Female"
"LDSS-ZMD",14182076334,"LRHH-9JN","Male"
"LDSS-ZMD",14182076335,"LZGK-6BD","Female"
"GDLQ-MX5",14182076336,"G69B-SSH","Male"
"GDLQ-MX5",14182076337,"GZYQ-4J1","Female"
"LY72-MRC",14182076338,"LJ2H-W3S","Male"
"LY72-MRC",14182076339,"LZ2S-DKM","Female"
"L8T9-YR8",14182076342,"GXDM-3H9","Male"
"L8T9-YR8",14182076343,"LBHG-TXR","Female"
"99Y7-MCD",14182076352,"KN8N-WHW","Male"
"99Y7-MCD",14182076353,"9SYL-S5H","Female"
"LBKM-9MP",14182076354,"G67W-G57","Male"
"LBKM-9MP",14182076355,"MZHC-RBM","Female"
"L1QG-G8M",14182076356,"LDFZ-8Q1","Male"
"L1QG-G8M",14182076357,"LHPZ-VGH","Female"
"LDW5-66P",14182076360,"LD9R-RB7","Male"
"LDW5-66P",14182076361,"LDSS-6H5","Female"
"LDW5-623",14182076362,"LDMT-HMZ","Male"
"LDW5-623",14182076363,"LD91-ST3","Female"
"KCXK-S69",14182076364,"L8MB-ZMK","Male"
"KCXK-S69",14182076365,"MB1Q-ZWW","Female"
"GJR2-7VD",14182076366,"LDMT-W6R","Male"
"GJR2-7VD",14182076367,"LT83-H6M","Female"
"MKKN-R3H",14182076368,"GG5Y-858","Male"
"9Q6D-L88",14182076370,"GKPX-TG7","Male"
"9Q6D-L88",14182076371,"GN4Z-XZP","Female"
"K417-PHT",14182076372,"LTTZ-YL8","Male"
"K417-PHT",14182076373,"LYSG-SY9","Female"
"9S3D-N8F",14182076374,"9C32-7PC","Male"
"9S3D-N8F",14182076375,"M5YG-GGX","Female"
"GN9S-PHK",14182076400,"GWKF-XY9","Male"
"GN9S-PHK",14182076401,"GWKF-FBF","Female"
"9HV8-NJK",14182076404,"9HV8-NVS","Male"
"9HV8-NJK",14182076405,"L2TT-6C2","Female"
"G6Y8-CVK",14182076408,"G6Y5-V53","Male"
"L8MP-TBP",14182076412,"GQPW-7XG","Male"
"L8MP-TBP",14182076413,"G6G8-S9J","Female"
"GJXP-TGQ",14182076440,"GW3B-4K3","Male"
"GJXP-TGQ",14182076441,"GFC5-31Y","Female"
"938M-CTX",14182076464,"9CW5-VJ1","Male"
"938M-CTX",14182076465,"9WPP-TXN","Female"
"LCCT-QJZ",14182076466,"GNTW-BYM","Male"
"LCCT-QJZ",14182076467,"GNTW-ZXH","Female"
"938M-CTX",14182076472,"9CW5-VJ1","Male"
"938M-CTX",14182076473,"9WPP-TXN","Female"
"LCCT-QJZ",14182076474,"GNTW-BYM","Male"
"LCCT-QJZ",14182076475,"GNTW-ZXH","Female"
"G61X-F79",14182076608,"G2XS-P1P","Male"
"G61X-F79",14182076609,"G6VR-7X3","Female"
"GF1M-Y9H",14182076610,"LBS1-VRM","Male"
"GF1M-Y9H",14182076611,"LT7J-3T8","Female"
"GL1T-87F",14182076616,"GG9S-4JM","Male"
"GL1T-87F",14182076617,"GG9S-8X4","Female"
"GVVK-Q1R",14182076620,"LLM7-WHX","Male"
"GVVK-Q1R",14182076621,"G6N6-NLL","Female"
"LKQR-G5Y",14182076624,"9QQ3-S5Z","Male"
"L8BW-BV5",14182076626,"G62W-RVC","Male"
"G3ZC-3HK",14182076632,"9QQ3-XSX","Male"
"G3ZC-3HK",14182076633,"9QQ3-X3V","Female"
"L2DW-2N6",14182077189,"GH2N-8CJ","Female"
"L23B-SML",14182077216,"949V-45K","Male"
"L23B-SML",14182077217,"LZJG-KGB","Female"
"93RB-1XB",14182077218,"GXDT-KYN","Male"
"93RB-1XB",14182077219,"GXDY-7MJ","Female"
"GHDX-6HK",14182077220,"G8S1-LJR","Male"
"GHDX-6HK",14182077221,"GCML-D6R","Female"
"GX77-TS3",14182077222,"GVX1-XXB","Male"
"GX77-TS3",14182077223,"LYR8-2CF","Female"
"LYPR-VX5",14182077232,"GD65-2F2","Male"
"LYPR-VX5",14182077233,"KNSN-3NT","Female"
"LY6D-WK1",14182077234,"LT8Q-95L","Male"
"LY6D-WK1",14182077235,"G63V-9WW","Female"
"LY6D-VDY",14182077236,"KFRR-NHN","Male"
"LY6D-VDY",14182077237,"9QQN-L3P","Female"
"LY6D-V66",14182077238,"LVVK-HVJ","Male"
"LY6D-V66",14182077239,"GX26-XRJ","Female"
"GGD2-2YK",14182077376,"GGDL-M4Y","Male"
"297C-D7N",14182077792,"273M-BXZ","Male"
"297C-D7N",14182077793,"L4BQ-Q24","Female"
"KL7H-111",14182077794,"GHFZ-VM2","Male"
"297C-D7N",14182077856,"273M-BXZ","Male"
"297C-D7N",14182077857,"L4BQ-Q24","Female"
"KL7H-111",14182077858,"GHFZ-VM2","Male"
"LD33-S1W",14182077888,"GFPR-TPD","Male"
"LD33-S1W",14182077889,"GXNJ-MB2","Female"
"LD33-S1Z",14182077890,"29TB-Z2R","Male"
"LD33-S1Z",14182077891,"KLXB-KKN","Female"
"L1ZF-GQ7",14182077896,"K8D7-F5D","Male"
"L1ZF-GQ7",14182077897,"L8MB-CYC","Female"
"LCT3-D69",14182077898,"9CW5-VJ1","Male"
"LCT3-D69",14182077899,"9WPP-TXN","Female"
"LYC8-SMJ",14182077900,"LH86-HY5","Male"
"LYC8-SMJ",14182077901,"GZRV-4MX","Female"
"L44Q-Z9R",14182077902,"LTGT-MY8","Male"
"LYGW-GB9",14182077908,"LCT8-T1P","Male"
"LYGW-GB9",14182077909,"GFQ9-X3J","Female"
"LBS1-VRM",14182077912,"LJRG-7ST","Male"
"LBS1-VRM",14182077913,"28WM-FQ6","Female"
"LT7J-3T8",14182077914,"GDTX-41X","Male"
"LT7J-3T8",14182077915,"GX4S-QCJ","Female"
"GKGD-BLB",14182077916,"GJJG-R4Y","Male"
"GKGD-BLB",14182077917,"GJJP-9P7","Female"
"CC8V-FKX",14182077918,"G9TY-VXY","Male"
"CC8V-FKX",14182077919,"G4HJ-NJK","Female"
"LH71-75V",14182078464,"KJ5F-4ZR","Male"
"LH71-75V",14182078465,"LDMG-1HD","Female"
"LJRG-7ST",14182078480,"GN9S-PHK","Male"
"28WM-FQ6",14182078482,"9HV8-NJK","Male"
"28WM-FQ6",14182078483,"GV2T-G5N","Female"
"GDTX-41X",14182078484,"G6Y8-CVK","Male"
"GX4S-QCJ",14182078486,"L8MP-TBP","Male"
"GX4S-QCJ",14182078487,"GQPW-RMC","Female"
"LDSS-ZCS",14182078488,"G652-89H","Male"
"LDSS-ZCS",14182078489,"GQJ4-YYT","Female"
"LBDX-4LG",14182078490,"G78W-VCW","Male"
"LBDX-4LG",14182078491,"MM93-ND3","Female"
"LDW5-FB6",14182078492,"LDW5-66P","Male"
"LDW5-FB6",14182078493,"LDW5-623","Female"
"LDW5-N39",14182078494,"KCXK-S69","Male"
"LDW5-N39",14182078495,"GJR2-7VD","Female"
"LRQ1-3BQ",14182078616,"G6P8-77Y","Male"
"GHX3-G3V",14182078640,"G3C6-5NX","Male"
"LZNL-W5W",14182078720,"LK5G-881","Male"
"LZNL-W5W",14182078721,"GWGQ-8Q9","Female"
