"fid","ascendancy","parent","gender"
"GVGZ-DCK",90539752170,"LDQ1-RBN","Male"
"GVGZ-DCK",90539752171,"GVN6-YQL","Female"
"GGW9-K2T",90539752172,"LLQR-VRY","Male"
"GGW9-K2T",90539752173,"GWSC-CVL","Female"
"GV72-LLP",90539752174,"K4T7-DLF","Male"
"GV72-LLP",90539752175,"GKQM-X51","Female"
"GJT5-24B",90539752176,"G6H3-1K9","Male"
"GJT5-24B",90539752177,"GNTY-VZL","Female"
"9WSL-6D6",90539769856,"GHVY-DVR","Male"
"9WSL-6D6",90539769857,"L5L9-5NM","Female"
"LDSQ-FGP",90539769900,"G8YQ-16H","Male"
"LDSQ-FGP",90539769901,"G65P-HP9","Female"
"GDKG-5D4",90539769902,"GXKL-57D","Male"
"GDKG-5D4",90539769903,"GXKL-X8P","Female"
"L4Q5-T4F",90539769908,"LDHS-DF1","Male"
"L4Q5-T4F",90539769909,"LD98-69W","Female"
"GCMX-ZBY",90539769910,"GCQ5-GNH","Male"
"GCMX-ZBY",90539769911,"GVVW-M29","Female"
"GWZV-B2F",90539769920,"GWZV-TFS","Male"
"GWZV-B2F",90539769921,"GVGH-SYD","Female"
"GGRG-5X4",90539769960,"GGRG-N5S","Male"
"L4Q5-T4F",90539769988,"LDHS-DF1","Male"
"L4Q5-T4F",90539769989,"LD98-69W","Female"
"GCMX-ZBY",90539769990,"GCQ5-GNH","Male"
"GCMX-ZBY",90539769991,"GVVW-M29","Female"
"9CXC-BT8",90539770052,"GMSP-9XR","Male"
"9CXC-BT8",90539770053,"KLXB-6QR","Female"
"L8MP-T1Y",90539770054,"LBBB-4XS","Male"
"L8MP-T1Y",90539770055,"LDHS-6S3","Female"
"GLTD-CTG",90539770146,"GD5G-7PX","Male"
"GLTD-CTG",90539770147,"GLFH-NWX","Female"
"GGBP-P1C",90539770148,"LBBB-4XS","Male"
"GGBP-P1C",90539770149,"LDHS-6S3","Female"
"LY5W-N6P",90539770168,"LBKG-X1C","Male"
"LY5W-N6P",90539770169,"LD9Y-GRR","Female"
"LHWS-BFW",90539770170,"94JG-Z57","Male"
"LHWS-BFW",90539770171,"L6PS-XJK","Female"
"GDB8-4V9",90539770172,"9CNQ-DB2","Male"
"GDB8-4V9",90539770173,"GG95-H9P","Female"
"GVZM-RKC",90539770174,"G6N5-9YG","Male"
"GVZM-RKC",90539770175,"9CFL-GCC","Female"
"9H6Q-VVW",90539770240,"L4SB-2FB","Male"
"9H6Q-VVW",90539770241,"LDHS-6CV","Female"
"9HPT-832",90539770242,"KT4G-S84","Male"
"9HPT-832",90539770243,"GLMZ-NCG","Female"
"9C72-WGJ",90539770244,"L4HF-2RY","Male"
"9C72-WGJ",90539770245,"L8TG-1DR","Female"
"9CZV-2KJ",90539770246,"LB2S-FHY","Male"
"9CZV-2KJ",90539770247,"G88G-V6W","Female"
"9SJP-9TN",90539770248,"9HP6-RVT","Male"
"9SJP-9TN",90539770249,"GG16-DL7","Female"
"GKZ8-PM1",90539770256,"K6WN-292","Male"
"GKZ8-PM1",90539770257,"2NBQ-VZ5","Female"
"GMXZ-2CC",90539770258,"G231-B8V","Male"
"GMXZ-2CC",90539770259,"LY6V-924","Female"
"G8K3-VQ8",90539770260,"99Y7-Y7P","Male"
"G8K3-VQ8",90539770261,"L8YR-PKK","Female"
"G9TH-6YX",90539770262,"GZRF-9R1","Male"
"G9TH-6YX",90539770263,"G8WY-DDP","Female"
"LY5W-N6P",90539770264,"LBKG-X1C","Male"
"LY5W-N6P",90539770265,"LD9Y-GRR","Female"
"LHWS-BFW",90539770266,"94JG-Z57","Male"
"LHWS-BFW",90539770267,"L6PS-XJK","Female"
"GDB8-4V9",90539770268,"9CNQ-DB2","Male"
"GDB8-4V9",90539770269,"GG95-H9P","Female"
"GVZM-RKC",90539770270,"G6N5-9YG","Male"
"GVZM-RKC",90539770271,"9CFL-GCC","Female"
"GLZ5-9MZ",90539770272,"GLZ5-ZL3","Male"
"9H6Q-VVW",90539770288,"L4SB-2FB","Male"
"9H6Q-VVW",90539770289,"LDHS-6CV","Female"
"9HPT-832",90539770290,"KT4G-S84","Male"
"9HPT-832",90539770291,"GLMZ-NCG","Female"
"9C72-WGJ",90539770292,"L4HF-2RY","Male"
"9C72-WGJ",90539770293,"L8TG-1DR","Female"
"9CZV-2KJ",90539770294,"LB2S-FHY","Male"
"9CZV-2KJ",90539770295,"G88G-V6W","Female"
"L1B2-SVQ",90539770304,"G9XM-M1L","Male"
"L1B2-SVQ",90539770305,"LTV7-LP4","Female"
"9H2R-RT7",90539770306,"GQP5-ZM1","Male"
"9H2R-RT7",90539770307,"GGJD-LB2","Female"
"LY9N-GDL",90539770308,"9CHR-2H4","Male"
"LY9N-GDL",90539770309,"LY7N-CN2","Female"
"94T6-749",90539770312,"GKZ8-PM1","Male"
"94T6-749",90539770313,"GMXZ-2CC","Female"
"GLLC-968",90539770314,"G8K3-VQ8","Male"
"GLLC-968",90539770315,"G9TH-6YX","Female"
"GKZ8-FQ1",90539770320,"G3C8-YXC","Male"
"GKZ8-FQ1",90539770321,"G8KB-SZZ","Female"
"LY9N-GDL",90539770324,"9CHR-2H4","Male"
"LY9N-GDL",90539770325,"LY7N-CN2","Female"
"9HM8-J2G",90539770328,"LYDQ-TG6","Male"
"9HM8-J2G",90539770329,"9HM8-2GK","Female"
"LY9N-GDL",90539770332,"9CHR-2H4","Male"
"LY9N-GDL",90539770333,"LY7N-CN2","Female"
"GGD3-7JH",90539770416,"GZRF-9R1","Male"
"GGD3-7JH",90539770417,"G8WY-DDP","Female"
"GXBF-VJ2",90539770432,"GCDK-MLQ","Male"
"GXBF-JD5",90539770434,"GSNB-657","Male"
"GXBF-JD5",90539770435,"G882-CG8","Female"
"GKF1-YFJ",90539770438,"G4MF-3WT","Male"
"GKF1-YFJ",90539770439,"LRS6-YX3","Female"
"GMMD-GH5",90539770496,"GF59-F78","Male"
"GMMD-GH5",90539770497,"GLFD-4JJ","Female"
"LBK1-86P",90539770498,"L62H-Z9T","Male"
"LBK1-86P",90539770499,"GVSP-PVV","Female"
"GH7M-QSF",90539770528,"LHXT-LR1","Male"
"GH7M-QSF",90539770529,"GLTD-CTG","Female"
"L8YY-PH5",90539770532,"L8YG-8PB","Male"
"L8YY-PH5",90539770533,"G7B5-SX2","Female"
"KFX1-BZD",90539770534,"9C72-WGJ","Male"
"KFX1-BZD",90539770535,"9CZV-2KJ","Female"
"9SJP-9TN",90539770536,"9HP6-RVT","Male"
"9SJP-9TN",90539770537,"GG16-DL7","Female"
"9W7P-G88",90539770544,"L8YG-8PB","Male"
"9W7P-G88",90539770545,"G7B5-SX2","Female"
"GLB2-PPV",90539770546,"9H4X-GTQ","Male"
"GLB2-PPV",90539770547,"9C44-MQP","Female"
"LZVG-MCV",90539770548,"LKGC-DK6","Male"
"LZVG-MCV",90539770549,"93DX-FVV","Female"
"LCRR-KM2",90539770552,"9H6Q-VVW","Male"
"LCRR-KM2",90539770553,"9HPT-832","Female"
"LDW5-JN2",90539770554,"9C72-WGJ","Male"
"LDW5-JN2",90539770555,"9CZV-2KJ","Female"
"LD9Y-C7T",90539770556,"9SJP-9TN","Male"
"LD9Y-C7T",90539770557,"LVDV-KPT","Female"
"LD9Y-CW9",90539770558,"LZDH-NFR","Male"
"LD9Y-CW9",90539770559,"LD9C-ZGZ","Female"
"L4Q5-T4F",90539770896,"LDHS-DF1","Male"
"L4Q5-T4F",90539770897,"LD98-69W","Female"
"GCMX-ZBY",90539770898,"GCQ5-GNH","Male"
"GCMX-ZBY",90539770899,"GVVW-M29","Female"
"L4Q5-T4F",90539770900,"LDHS-DF1","Male"
"L4Q5-T4F",90539770901,"LD98-69W","Female"
"GCMX-ZBY",90539770902,"GCQ5-GNH","Male"
"GCMX-ZBY",90539770903,"GVVW-M29","Female"
"G87Y-JST",90539770904,"GGKM-TWK","Male"
"G87Y-JST",90539770905,"GDPL-Q9W","Female"
"G87Y-GTT",90539770906,"G74R-RDJ","Male"
"G87Y-GTT",90539770907,"GGBB-QZB","Female"
"9W7P-G88",90539770908,"L8YG-8PB","Male"
"9W7P-G88",90539770909,"G7B5-SX2","Female"
"GLB2-PPV",90539770910,"9H4X-GTQ","Male"
"GLB2-PPV",90539770911,"9C44-MQP","Female"
"G84T-ZQQ",90539770912,"G8X1-X4J","Male"
"GM64-N8T",90539770914,"GLS6-L74","Male"
"GM64-N8T",90539770915,"GN84-T3H","Female"
"GSWP-DFJ",90539770916,"GLS6-L74","Male"
"GSWP-DFJ",90539770917,"GN84-T3H","Female"
"GLM5-Y1R",90539770934,"9SRY-NMF","Male"
"GLM5-Y1R",90539770935,"GG7F-L65","Female"
"G3W4-NVW",90539770932,"GGFM-LVS","Male"
"G3W4-NVW",90539770933,"GGF9-B6S","Female"
"G8X1-CQ3",90539770928,"G84T-ZQQ","Male"
"G8X1-CQ3",90539770929,"GM64-N8T","Female"
"G44L-ZM1",90539770930,"G75J-LR2","Male"
"G44L-ZM1",90539770931,"GV26-GNJ","Female"
"L62H-Z9T",90539770944,"LDHS-DWJ","Male"
"GVSP-PVV",90539770946,"G2H3-QFZ","Male"
"GVSP-PVV",90539770947,"G2H3-MGK","Female"
"GKZ8-HXS",90539770948,"G6K1-794","Male"
"GKS3-YPX",90539770950,"G2RH-TWL","Male"
"GKS3-YPX",90539770951,"KCZY-FCT","Female"
"GQKV-84J",90539770952,"GDSB-QNQ","Male"
"GQKV-84J",90539770953,"GLBM-QZG","Female"
"L1FK-7PV",90539770954,"GMMD-GH5","Male"
"L1FK-7PV",90539770955,"LBK1-86P","Female"
"GMMD-GH5",90539770956,"GF59-F78","Male"
"GMMD-GH5",90539770957,"GLFD-4JJ","Female"
"L1PB-VYC",90539770960,"GKZZ-J71","Male"
"L1PB-VYC",90539770961,"GKZZ-D7Q","Female"
"GWQL-BY7",90539770962,"G2CJ-3PD","Male"
"LZ1T-YG5",90539770964,"LDHS-DWJ","Male"
"LZZF-5Z1",90539770966,"LBBB-4XS","Male"
"LZZF-5Z1",90539770967,"LDHS-6S3","Female"
"LZPK-P7H",90539770968,"G84G-L58","Male"
"GN4S-LXY",90539770971,"LHTH-XJT","Female"
"L8YY-PH5",90539770972,"L8YG-8PB","Male"
"L8YY-PH5",90539770973,"G7B5-SX2","Female"
"KFX1-BZD",90539770974,"9C72-WGJ","Male"
"KFX1-BZD",90539770975,"9CZV-2KJ","Female"
"GS35-LG3",90539770976,"GHXC-QCT","Male"
"GS35-LG3",90539770977,"GSQR-X2X","Female"
"GD5L-FFK",90539770978,"GLFH-37J","Male"
"GD5L-FFK",90539770979,"GVQ4-RDZ","Female"
"G6RN-N7D",90539770980,"GLFH-37J","Male"
"G6RN-N7D",90539770981,"GVQ4-RDZ","Female"
"GVBV-B6W",90539770982,"G66M-5XM","Male"
"GVBV-B6W",90539770983,"GN45-FFT","Female"
"GF59-F78",90539771072,"GS35-LG3","Male"
"GF59-F78",90539771073,"GD5L-FFK","Female"
"GLFD-4JJ",90539771074,"G6RN-N7D","Male"
"GLFD-4JJ",90539771075,"GVBV-B6W","Female"
"G9FS-BL2",90539771112,"L2R6-YZF","Male"
"G9FS-BL2",90539771113,"GGJD-YY4","Female"
"GMMD-GH5",90539771116,"GF59-F78","Male"
"GMMD-GH5",90539771117,"GLFD-4JJ","Female"
"LBK1-86P",90539771118,"L62H-Z9T","Male"
"LBK1-86P",90539771119,"GVSP-PVV","Female"
"GMSP-9XR",90539771144,"L2H4-9QX","Male"
"GMSP-9XR",90539771145,"GVD1-N5F","Female"
"KLXB-6QR",90539771146,"GQP1-CYV","Male"
"KLXB-6QR",90539771147,"GS8P-Y7X","Female"
"LBBB-4XS",90539771148,"KT4G-S84","Male"
"LBBB-4XS",90539771149,"GG1G-YJM","Female"
"LDHS-6S3",90539771150,"9H6Q-VVW","Male"
"LDHS-6S3",90539771151,"932C-Q9B","Female"
"LYCT-Y9Q",90539771904,"GSKF-F7X","Male"
"LYCT-Y9Q",90539771905,"GF1S-331","Female"
"L142-WBW",90539771906,"9W1F-TP6","Male"
"L142-WBW",90539771907,"K4BW-2FF","Female"
"K6WN-292",90539771908,"LD9Y-G1J","Male"
"K6WN-292",90539771909,"LYZB-L4Y","Female"
"2NBQ-VZ5",90539771910,"9H4X-GTQ","Male"
"2NBQ-VZ5",90539771911,"GG28-2WH","Female"
"GLTD-CTG",90539771922,"GD5G-7PX","Male"
"GLTD-CTG",90539771923,"GLFH-NWX","Female"
"L8YG-8PB",90539771928,"L87F-P2T","Male"
"L8YG-8PB",90539771929,"GNWG-WJ8","Female"
"9C72-WGJ",90539771932,"L4HF-2RY","Male"
"9C72-WGJ",90539771933,"L8TG-1DR","Female"
"9CZV-2KJ",90539771934,"LB2S-FHY","Male"
"9CZV-2KJ",90539771935,"G88G-V6W","Female"
"MW4S-HPZ",90539771952,"LVST-L96","Male"
"MW4S-HPZ",90539771953,"KN8K-7G6","Female"
"L1DW-Q5N",90539771960,"LY5W-N6P","Male"
"L1DW-Q5N",90539771961,"LHWS-BFW","Female"
"2781-6PP",90539771962,"GDB8-4V9","Male"
"2781-6PP",90539771963,"GVZM-RKC","Female"
"G36D-72Y",90539771964,"LBBB-4XS","Male"
"G36D-72Y",90539771965,"LDHS-6S3","Female"
"L18F-8KW",90539771966,"LM1T-ZQX","Male"
"L18F-8KW",90539771967,"273M-74Y","Female"
"GX72-QWG",90539771968,"GF6B-6SS","Male"
"GX72-QWG",90539771969,"GF6Y-2KY","Female"
"GX72-QWG",90539771984,"GF6B-6SS","Male"
"GX72-QWG",90539771985,"GF6Y-2KY","Female"
"LZPK-P7H",90539771992,"G84G-L58","Male"
"GN4S-LXY",90539771995,"LHTH-XJT","Female"
"L8YY-PH5",90539771996,"L8YG-8PB","Male"
"L8YY-PH5",90539771997,"G7B5-SX2","Female"
"KFX1-BZD",90539771998,"9C72-WGJ","Male"
"KFX1-BZD",90539771999,"9CZV-2KJ","Female"
"GKZ8-FQ1",90539772000,"G3C8-YXC","Male"
"GKZ8-FQ1",90539772001,"G8KB-SZZ","Female"
"LY9N-GDL",90539772004,"9CHR-2H4","Male"
"LY9N-GDL",90539772005,"LY7N-CN2","Female"
"9HM8-J2G",90539772008,"LYDQ-TG6","Male"
"9HM8-J2G",90539772009,"9HM8-2GK","Female"
"LY9N-GDL",90539772012,"9CHR-2H4","Male"
"LY9N-GDL",90539772013,"LY7N-CN2","Female"
"GZXW-6RL",90539772016,"GD9M-GN5","Male"
"GZXW-6RL",90539772017,"GSR9-PWL","Female"
"GQ1C-7FF",90539772018,"GD9L-NHT","Male"
"GQ1C-7FF",90539772019,"G2WC-5GB","Female"
"GD9L-NHT",90539772024,"GKZ8-RW5","Male"
"GD9L-NHT",90539772025,"LHW3-3F1","Female"
"GGF3-WPM",90539772026,"GD9M-GN5","Male"
"GGF3-WPM",90539772027,"GG9W-8TK","Female"
"GF6B-6SS",90539772032,"9CD1-KW4","Male"
"GF6B-6SS",90539772033,"LB2S-623","Female"
"GF6Y-2KY",90539772034,"LCDM-9D5","Male"
"GF6Y-2KY",90539772035,"G6NR-X1W","Female"
"GF6B-6SS",90539772064,"9CD1-KW4","Male"
"GF6B-6SS",90539772065,"LB2S-623","Female"
"GF6Y-2KY",90539772066,"LCDM-9D5","Male"
"GF6Y-2KY",90539772067,"G6NR-X1W","Female"
"LHTH-XJT",90539772086,"94NX-NK2","Male"
"LHTH-XJT",90539772087,"LCDW-ZQK","Female"
"L8YG-8PB",90539772088,"L87F-P2T","Male"
"L8YG-8PB",90539772089,"GNWG-WJ8","Female"
"9C72-WGJ",90539772092,"L4HF-2RY","Male"
"9C72-WGJ",90539772093,"L8TG-1DR","Female"
"9CZV-2KJ",90539772094,"LB2S-FHY","Male"
"9CZV-2KJ",90539772095,"G88G-V6W","Female"
"L8YG-8PB",90539772100,"L87F-P2T","Male"
"L8YG-8PB",90539772101,"GNWG-WJ8","Female"
"G821-DK6",90539772104,"9CD1-KW4","Male"
"G821-DK6",90539772105,"LB2S-623","Female"
"GXDS-F94",90539772106,"GVM2-MJX","Male"
"GXDS-F94",90539772107,"GZ5H-R4Q","Female"
"LCDM-9D5",90539772112,"94NX-NK2","Male"
"LCDM-9D5",90539772113,"LCDW-ZQK","Female"
"MT39-VLW",90539772114,"LCDM-N61","Male"
"MT39-VLW",90539772115,"LZF7-33W","Female"
"9C72-WGJ",90539772116,"L4HF-2RY","Male"
"9C72-WGJ",90539772117,"L8TG-1DR","Female"
"9CZV-2KJ",90539772118,"LB2S-FHY","Male"
"9CZV-2KJ",90539772119,"G88G-V6W","Female"
"LZPK-P7H",90539772128,"G84G-L58","Male"
"GN4S-LXY",90539772131,"LHTH-XJT","Female"
"9CD1-KW4",90539772132,"G8TG-GRS","Male"
"9CD1-KW4",90539772133,"GJ82-D9B","Female"
"LB2S-623",90539772134,"L4HF-2RY","Male"
"LB2S-623",90539772135,"L8TG-1DR","Female"
"GSXG-5MK",90539772136,"9HLL-QJ9","Male"
"GSXG-5MK",90539772137,"GQQZ-P4H","Female"
"GH7C-CVR",90539772138,"GGDY-T7T","Male"
"GH7C-CVR",90539772139,"GM64-N8T","Female"
"GSKF-F7X",90539772144,"G3KL-M81","Male"
"GSKF-F7X",90539772145,"G3KL-TG7","Female"
"GF1S-331",90539772146,"G6NH-HMV","Male"
"GF1S-331",90539772147,"G6NH-992","Female"
"9W1F-TP6",90539772148,"LDSH-HB3","Male"
"9W1F-TP6",90539772149,"LZJV-7DH","Female"
"K4BW-2FF",90539772150,"GZ5X-JF3","Male"
"K4BW-2FF",90539772151,"G6R8-4HN","Female"
"LD9Y-G1J",90539772152,"LC8B-RQJ","Male"
"LD9Y-G1J",90539772153,"G2L1-HFH","Female"
"LYZB-L4Y",90539772154,"LHJC-WKM","Male"
"LYZB-L4Y",90539772155,"GPM9-QNZ","Female"
"9H4X-GTQ",90539772156,"GSDB-V2T","Male"
"9H4X-GTQ",90539772157,"LZXK-6XH","Female"
"GX72-QWG",90539772416,"GF6B-6SS","Male"
"GX72-QWG",90539772417,"GF6Y-2KY","Female"
"GX72-QWG",90539772432,"GF6B-6SS","Male"
"GX72-QWG",90539772433,"GF6Y-2KY","Female"
"LZPK-P7H",90539772440,"G84G-L58","Male"
"GN4S-LXY",90539772443,"LHTH-XJT","Female"
"L8YY-PH5",90539772444,"L8YG-8PB","Male"
"L8YY-PH5",90539772445,"G7B5-SX2","Female"
"KFX1-BZD",90539772446,"9C72-WGJ","Male"
"KFX1-BZD",90539772447,"9CZV-2KJ","Female"
"GJKV-D8G",90539772450,"L8YG-8PB","Male"
"GJKV-D8G",90539772451,"G7B5-SX2","Female"
"GP9F-DL9",90539772452,"G821-DK6","Male"
"GP9F-DL9",90539772453,"GXDS-F94","Female"
"9S9W-MPL",90539772456,"LCDM-9D5","Male"
"9S9W-MPL",90539772457,"MT39-VLW","Female"
"KFX1-BZD",90539772458,"9C72-WGJ","Male"
"KFX1-BZD",90539772459,"9CZV-2KJ","Female"
"L4Y9-TXB",90539772464,"LZPK-P7H","Male"
"L4Y9-TXB",90539772465,"GN4S-LXY","Female"
"GSX5-T31",90539772466,"9CD1-KW4","Male"
"GSX5-T31",90539772467,"LB2S-623","Female"
"99PY-ZDF",90539772468,"GSXG-5MK","Male"
"99PY-ZDF",90539772469,"GH7C-CVR","Female"
"LYCT-Y9Q",90539772472,"GSKF-F7X","Male"
"LYCT-Y9Q",90539772473,"GF1S-331","Female"
"L142-WBW",90539772474,"9W1F-TP6","Male"
"L142-WBW",90539772475,"K4BW-2FF","Female"
"K6WN-292",90539772476,"LD9Y-G1J","Male"
"K6WN-292",90539772477,"LYZB-L4Y","Female"
"2NBQ-VZ5",90539772478,"9H4X-GTQ","Male"
"2NBQ-VZ5",90539772479,"GG28-2WH","Female"
"9W7P-G88",90539772544,"L8YG-8PB","Male"
"9W7P-G88",90539772545,"G7B5-SX2","Female"
"GLB2-PPV",90539772546,"9H4X-GTQ","Male"
"GLB2-PPV",90539772547,"9C44-MQP","Female"
"LZVG-MCV",90539772548,"LKGC-DK6","Male"
"LZVG-MCV",90539772549,"93DX-FVV","Female"
"9S9W-MPL",90539772552,"LCDM-9D5","Male"
"9S9W-MPL",90539772553,"MT39-VLW","Female"
"KFX1-BZD",90539772554,"9C72-WGJ","Male"
"KFX1-BZD",90539772555,"9CZV-2KJ","Female"
"L4Y9-TXB",90539772560,"LZPK-P7H","Male"
"L4Y9-TXB",90539772561,"GN4S-LXY","Female"
"GSX5-T31",90539772562,"9CD1-KW4","Male"
"GSX5-T31",90539772563,"LB2S-623","Female"
"99PY-ZDF",90539772564,"GSXG-5MK","Male"
"99PY-ZDF",90539772565,"GH7C-CVR","Female"
"LYCT-Y9Q",90539772568,"GSKF-F7X","Male"
"LYCT-Y9Q",90539772569,"GF1S-331","Female"
"L142-WBW",90539772570,"9W1F-TP6","Male"
"L142-WBW",90539772571,"K4BW-2FF","Female"
"K6WN-292",90539772572,"LD9Y-G1J","Male"
"K6WN-292",90539772573,"LYZB-L4Y","Female"
"2NBQ-VZ5",90539772574,"9H4X-GTQ","Male"
"2NBQ-VZ5",90539772575,"GG28-2WH","Female"
"LD97-4RG",90539772608,"LZ1T-YG5","Male"
"LD97-4RG",90539772609,"LZZF-5Z1","Female"
"LDSS-BYY",90539772610,"99PY-ZDF","Male"
"LDSS-BYY",90539772611,"LD97-C7T","Female"
"L8RR-S6X",90539772612,"LYCT-Y9Q","Male"
"L8RR-S6X",90539772613,"L142-WBW","Female"
"L8RR-S6J",90539772614,"K6WN-292","Male"
"L8RR-S6J",90539772615,"2NBQ-VZ5","Female"
"LZ9M-HWG",90539772616,"LZPK-P7H","Male"
"LZ9M-HWG",90539772617,"GN4S-LXY","Female"
"9M85-YGM",90539772618,"L8YY-PH5","Male"
"9M85-YGM",90539772619,"KFX1-BZD","Female"
"21JJ-KNR",90539772620,"GX7F-1V3","Male"
"21JJ-KNR",90539772621,"L179-W5T","Female"
"GZL8-6WN",90539772622,"LZPK-K9R","Male"
"GZL8-6WN",90539772623,"GMNF-CHM","Female"
"LCRR-KM2",90539772624,"9H6Q-VVW","Male"
"LCRR-KM2",90539772625,"9HPT-832","Female"
"LDW5-JN2",90539772626,"9C72-WGJ","Male"
"LDW5-JN2",90539772627,"9CZV-2KJ","Female"
"LD9Y-C7T",90539772628,"9SJP-9TN","Male"
"LD9Y-C7T",90539772629,"LVDV-KPT","Female"
"LD9Y-CW9",90539772630,"LZDH-NFR","Male"
"LD9Y-CW9",90539772631,"LD9C-ZGZ","Female"
"94T6-749",90539772632,"GKZ8-PM1","Male"
"94T6-749",90539772633,"GMXZ-2CC","Female"
"GLLC-968",90539772634,"G8K3-VQ8","Male"
"GLLC-968",90539772635,"G9TH-6YX","Female"
"L1DW-Q5N",90539772636,"LY5W-N6P","Male"
"L1DW-Q5N",90539772637,"LHWS-BFW","Female"
"2781-6PP",90539772638,"GDB8-4V9","Male"
"2781-6PP",90539772639,"GVZM-RKC","Female"
"GSXG-5MK",90539772640,"9HLL-QJ9","Male"
"GSXG-5MK",90539772641,"GQQZ-P4H","Female"
"GH7C-CVR",90539772642,"GGDY-T7T","Male"
"GH7C-CVR",90539772643,"GM64-N8T","Female"
"G79Q-N5X",90539772648,"G9RT-WCH","Male"
"G79Q-N5X",90539772649,"GVRY-L25","Female"
"L2J7-KLK",90539772650,"G83F-JD2","Male"
"L2J7-KLK",90539772651,"GVP7-21B","Female"
"GNSW-BNK",90539772652,"GVNZ-85D","Male"
"GNSW-BNK",90539772653,"G62L-KYZ","Female"
"LDMK-R8Z",90539772656,"GM83-WRR","Male"
"LDMK-R8Z",90539772657,"LDMK-RJ4","Female"
"GS6Z-RB1",90539772658,"LD34-CZR","Male"
"GS6Z-RB1",90539772659,"GWGG-Y6Z","Female"
"GVB1-XCC",90539772660,"G79Q-N5X","Male"
"GVB1-XCC",90539772661,"L2J7-KLK","Female"
"G3WN-BKZ",90539772662,"GS8N-HT4","Male"
"G3WN-BKZ",90539772663,"G6MD-7HR","Female"
"GX7F-1V3",90539772664,"G295-8J1","Male"
"GX7F-1V3",90539772665,"GLXM-M9K","Female"
"L179-W5T",90539772666,"KT4G-S84","Male"
"L179-W5T",90539772667,"GLMZ-NCG","Female"
"LZPK-K9R",90539772668,"G8JC-LL8","Male"
"LZPK-K9R",90539772669,"GZJN-PZF","Female"
"GMNF-CHM",90539772670,"GF6B-6SS","Male"
"GMNF-CHM",90539772671,"GF6Y-2KY","Female"
"LYDW-KW7",90539772676,"LZPK-P7H","Male"
"LYDW-KW7",90539772677,"GN4S-LXY","Female"
"LY67-3N8",90539772678,"LCRR-KM2","Male"
"LY67-3N8",90539772679,"LDW5-JN2","Female"
"GX7F-1V3",90539772680,"G295-8J1","Male"
"GX7F-1V3",90539772681,"GLXM-M9K","Female"
"L179-W5T",90539772682,"KT4G-S84","Male"
"L179-W5T",90539772683,"GLMZ-NCG","Female"
"L8WB-M2R",90539772684,"9C72-WGJ","Male"
"L8WB-M2R",90539772685,"9CZV-2KJ","Female"
"LYVQ-999",90539772686,"L8TY-B3W","Male"
"LYVQ-999",90539772687,"LDSH-3GG","Female"
"KPDT-NXM",90539772704,"LZVG-MCV","Male"
"KPDT-NXM",90539772705,"LQR5-6N2","Female"
"LZDW-CZK",90539772706,"LZPK-P7H","Male"
"LZDW-CZK",90539772707,"GN4S-LXY","Female"
"GF6B-6SS",90539772708,"9CD1-KW4","Male"
"GF6B-6SS",90539772709,"LB2S-623","Female"
"GF6Y-2KY",90539772710,"LCDM-9D5","Male"
"GF6Y-2KY",90539772711,"G6NR-X1W","Female"
"GZ5D-3YQ",90539772712,"G8W1-CMT","Male"
"GZ5D-3YQ",90539772713,"GKH1-J36","Female"
"LDSH-S6J",90539772720,"L8TY-B3W","Male"
"LDSH-S6J",90539772721,"LDSH-3GG","Female"
"KND9-P91",90539772722,"9S9W-MPL","Male"
"KND9-P91",90539772723,"KFX1-BZD","Female"
"LDSH-MS8",90539772736,"G93L-29T","Male"
"LDSH-MS8",90539772737,"GKZZ-8KV","Female"
"LDSK-W5H",90539772738,"9CW5-MSS","Male"
"LDSK-W5H",90539772739,"LDMK-RDW","Female"
"GFR1-8PR",90539772740,"GX72-QWG","Male"
"GFR1-8PR",90539772741,"GGN2-9K8","Female"
"LDSH-9W5",90539772744,"GX7F-1V3","Male"
"LDSH-9W5",90539772745,"L179-W5T","Female"
"GGH1-7CV",90539772746,"G6RF-RWF","Male"
"GGH1-7CV",90539772747,"GXHX-Q2Y","Female"
"LDSH-S6J",90539772748,"L8TY-B3W","Male"
"LDSH-S6J",90539772749,"LDSH-3GG","Female"
"KND9-P91",90539772750,"9S9W-MPL","Male"
"KND9-P91",90539772751,"KFX1-BZD","Female"
"LD9Y-C7T",90539772752,"9SJP-9TN","Male"
"LD9Y-C7T",90539772753,"LVDV-KPT","Female"
"LD9Y-CW9",90539772754,"LZDH-NFR","Male"
"LD9Y-CW9",90539772755,"LD9C-ZGZ","Female"
"9CXC-BT8",90539772756,"GMSP-9XR","Male"
"9CXC-BT8",90539772757,"KLXB-6QR","Female"
"L8MP-T1Y",90539772758,"LBBB-4XS","Male"
"L8MP-T1Y",90539772759,"LDHS-6S3","Female"
"LDSK-V77",90539772760,"L8RR-S6X","Male"
"LDSK-V77",90539772761,"L8RR-S6J","Female"
"LDSQ-F68",90539772762,"9CCG-XPQ","Male"
"LDSQ-F68",90539772763,"GFQJ-6W3","Female"
"LB27-YWT",90539772764,"GH7M-QSF","Male"
"LB27-YWT",90539772765,"LYTM-8KB","Female"
"GWZB-NNM",90539772766,"L8YY-PH5","Male"
"GWZB-NNM",90539772767,"KFX1-BZD","Female"
"GK3W-VTQ",90539772768,"GX75-Z25","Male"
