"fid","ascendancy","parent","gender"
"GD3P-3HD",13170694529,"GS6D-VD5","Female"
"MB13-VKM",13170694560,"G83C-K8P","Male"
"MB13-VKM",13170694561,"GZ7Q-SKS","Female"
"G38J-GQR",13170694564,"L1QK-47X","Male"
"G38J-GQR",13170694565,"GJK2-MQJ","Female"
"G9P1-BM5",13170694566,"G426-CRS","Male"
"G9P1-BM5",13170694567,"G8R5-7J9","Female"
"LJRG-7ST",13170694568,"GN9S-PHK","Male"
"28WM-FQ6",13170694570,"9HV8-NJK","Male"
"28WM-FQ6",13170694571,"GV2T-G5N","Female"
"GDTX-41X",13170694572,"G6Y8-CVK","Male"
"GX4S-QCJ",13170694574,"L8MP-TBP","Male"
"GX4S-QCJ",13170694575,"GQPW-RMC","Female"
"LK3R-8J7",13170694600,"G2LS-TQ9","Male"
"LK3R-8J7",13170694601,"G2L9-TVQ","Female"
"99JL-VFV",13170694604,"GCS7-KQZ","Male"
"99JL-VFV",13170694605,"GJ6J-661","Female"
"GCS7-3JP",13170694606,"GC43-QQ9","Male"
"GCS7-3JP",13170694607,"GZ1L-YCZ","Female"
"GD1C-5T6",13170694612,"GD1Z-M6Q","Male"
"GD1C-5T6",13170694613,"GXQ2-JJL","Female"
"K1T8-C3G",13170694640,"G62Y-MJS","Male"
"K1T8-C3G",13170694641,"GJZX-XLK","Female"
"LZGR-FC8",13170694642,"LT86-JTH","Male"
"LZGR-FC8",13170694643,"L8Y9-1V8","Female"
"LYQG-KX3",13170694644,"L64R-GYQ","Male"
"LYQG-KX3",13170694645,"L182-JT1","Female"
"G6BV-FL6",13170694648,"G6BV-4MZ","Male"
"G6BV-FL6",13170694649,"G6BV-KFT","Female"
"GKP9-61J",13170694650,"G2WJ-88H","Male"
"GKP9-61J",13170694651,"L8JG-B3C","Female"
"9HQ6-6GH",13170694656,"GLTR-YDK","Male"
"9HQ6-6GH",13170694657,"GLB1-8LR","Female"
"LBKY-PR1",13170694658,"M1W5-BFF","Male"
"LBKY-PR1",13170694659,"GGRM-VGM","Female"
"LHLV-GKQ",13170694661,"G6R8-N1X","Female"
"LHLV-GKQ",13170694660,"G8KM-JF3","Male"
"M12G-SFX",13170694662,"LBM7-XLR","Male"
"M12G-SFX",13170694663,"LDSR-1Y7","Female"
"GHKK-6HQ",13170694664,"G96M-2XD","Male"
"GHKK-6HQ",13170694665,"G6H4-KLQ","Female"
"GSHT-SV8",13170694672,"LDSR-1RL","Male"
"GSHT-SV8",13170694673,"GLV5-N1H","Female"
"G9V8-JZD",13170694680,"LZJW-MTS","Male"
"KHGK-FT4",13170694684,"M9L6-6YN","Male"
"KHGK-FT4",13170694685,"2MYM-NS1","Female"
"GZLL-ZY9",13170694686,"GD4S-KVF","Male"
"GZLL-ZY9",13170694687,"GX7F-TKC","Female"
"KNWG-RM2",13170694688,"M8NQ-LCW","Male"
"KNWG-RM2",13170694689,"LBFC-H6J","Female"
"GNZN-487",13170694690,"LH86-MHT","Male"
"GNZN-487",13170694691,"MHQ8-C73","Female"
"G71Q-6TD",13170694692,"LYJ2-TZG","Male"
"G71Q-6TD",13170694693,"LYJ2-LF5","Female"
"9HZQ-S28",13170694694,"GSW1-4MT","Male"
"9HZQ-S28",13170694695,"L28C-QYX","Female"
"GF87-QNQ",13170694696,"G29L-DN9","Male"
"GF87-QNQ",13170694697,"G29L-DM9","Female"
"LZK6-P8K",13170694704,"LH86-HY5","Male"
"LZK6-P8K",13170694705,"GZRV-4MX","Female"
"2YGB-N2M",13170694706,"GN38-JJY","Male"
"2YGB-N2M",13170694707,"GN38-YJ6","Female"
"9CS2-22H",13170694708,"9CS3-646","Male"
"9CZC-NNC",13170694710,"KDQH-YTP","Male"
"9CZC-NNC",13170694711,"LBH5-S3X","Female"
"LCMC-VB4",13170694712,"93LF-J1V","Male"
"LCMC-VB4",13170694713,"931M-DSZ","Female"
"KZQT-JV1",13170694714,"9WC7-CFS","Male"
"KZQT-JV1",13170694715,"KZQY-4CD","Female"
"LHRH-LVR",13170694716,"L1Q8-65G","Male"
"LHRH-LVR",13170694717,"MXWH-HJ8","Female"
"L8YM-JSK",13170694718,"L8YB-8WZ","Male"
"L8YM-JSK",13170694719,"GFG3-G3F","Female"
"KHGK-FT4",13170694720,"M9L6-6YN","Male"
"KHGK-FT4",13170694721,"2MYM-NS1","Female"
"GZLL-ZY9",13170694722,"GD4S-KVF","Male"
"GZLL-ZY9",13170694723,"GX7F-TKC","Female"
"GFGQ-SK2",13170694732,"LZXN-K7L","Male"
"GFGQ-SK2",13170694733,"G95Q-XJK","Female"
"G74V-2J9",13170694734,"LBH1-CN5","Male"
"G74V-2J9",13170694735,"GZ54-F3Q","Female"
"GKRD-MX2",13170694736,"MFT7-D8V","Male"
"GG5H-CV7",13170694750,"GXBV-X8H","Male"
"GG5H-CV7",13170694751,"GLMN-2F1","Female"
"L1QK-47X",13170694752,"GDLZ-HKD","Male"
"L1QK-47X",13170694753,"G6DW-371","Female"
"93QW-7B5",13170694784,"9WCC-XRD","Male"
"93QW-7B5",13170694785,"G3SZ-S8L","Female"
"LH86-HY5",13170694792,"KNDD-84D","Male"
"LH86-HY5",13170694793,"GQQX-89B","Female"
"GZRV-4MX",13170694794,"LR6N-PQP","Male"
"GZRV-4MX",13170694795,"LDSS-RGB","Female"
"LTGT-MY8",13170694796,"G8W1-ZV8","Male"
"LTGT-MY8",13170694797,"9HT5-B49","Female"
"9SPK-69R",13170694800,"LTWR-DQ6","Male"
"9SPK-69R",13170694801,"GX28-S5M","Female"
"GKHH-3WG",13170694802,"LY3P-BPB","Male"
"GKHH-3WG",13170694803,"M8X3-52W","Female"
"KDQZ-4C9",13170694804,"LZGX-NYL","Male"
"KDQZ-4C9",13170694805,"G3MQ-3C9","Female"
"GXX3-RNC",13170694806,"9CNZ-SHX","Male"
"GXX3-RNC",13170694807,"M692-VL6","Female"
"9HVG-3HS",13170694808,"LYPR-VX5","Male"
"9HVG-3HS",13170694809,"LY6D-WK1","Female"
"MRRC-VW8",13170694810,"LY6D-VDY","Male"
"MRRC-VW8",13170694811,"LY6D-V66","Female"
"9CX7-S59",13170694812,"GLT4-TVW","Male"
"934P-KGV",13170694814,"K4LT-K4X","Male"
"934P-KGV",13170694815,"LVV3-7SJ","Female"
"9CN3-8JY",13170694816,"9CS6-TP3","Male"
"9CN3-8JY",13170694817,"M9BB-C3Y","Female"
"M1XY-96Y",13170694818,"L1VL-MX4","Male"
"M1XY-96Y",13170694819,"L6KR-TGH","Female"
"LB3H-3BD",13170694820,"L8WY-4NN","Male"
"LB3H-3BD",13170694821,"LZZW-6XG","Female"
"9WPR-2DC",13170694822,"LYQ1-9KM","Male"
"9WPR-2DC",13170694823,"GLKF-YTD","Female"
"9C69-N2F",13170694824,"L1H5-WPB","Male"
"9C69-N2F",13170694825,"LCRB-QSW","Female"
"L133-6GS",13170694826,"G8WB-VNV","Male"
"L133-6GS",13170694827,"GZVQ-B5V","Female"
"9CN3-8JY",13170694828,"9CS6-TP3","Male"
"9CN3-8JY",13170694829,"M9BB-C3Y","Female"
"M1XY-96Y",13170694830,"L1VL-MX4","Male"
"M1XY-96Y",13170694831,"L6KR-TGH","Female"
"9HBT-X6S",13170694832,"LBBZ-8DB","Male"
"9HBT-X6S",13170694833,"LHZT-ZL9","Female"
"9CW3-3SK",13170694834,"9CS3-646","Male"
"9CW3-3SK",13170694835,"LY6J-G8R","Female"
"KF9B-5KD",13170694836,"LBV3-PXG","Male"
"KF9B-5KD",13170694837,"L8WB-MRM","Female"
"LDSM-3YK",13170694838,"LTC9-L6F","Male"
"LDSM-3YK",13170694839,"LTC9-G9Y","Female"
"9HVG-3HS",13170694848,"LYPR-VX5","Male"
"9HVG-3HS",13170694849,"LY6D-WK1","Female"
"MRRC-VW8",13170694850,"LY6D-VDY","Male"
"MRRC-VW8",13170694851,"LY6D-V66","Female"
"9CX7-S59",13170694852,"GLT4-TVW","Male"
"934P-KGV",13170694854,"K4LT-K4X","Male"
"934P-KGV",13170694855,"LVV3-7SJ","Female"
"LH73-3ML",13170694856,"GSRV-2D8","Male"
"LH73-3ML",13170694857,"LBZ2-33H","Female"
"G2JV-2R6",13170694884,"L55P-QVF","Male"
"G2JV-2R6",13170694885,"GGQM-PJZ","Female"
"L133-KLM",13170694892,"LBKB-VP5","Male"
"L133-KLM",13170694893,"29YP-N36","Female"
"LZKN-97G",13170694894,"LHLV-GKQ","Male"
"LZKN-97G",13170694895,"M12G-SFX","Female"
"KHGK-FT4",13170694896,"M9L6-6YN","Male"
"KHGK-FT4",13170694897,"2MYM-NS1","Female"
"GZLL-ZY9",13170694898,"GD4S-KVF","Male"
"GZLL-ZY9",13170694899,"GX7F-TKC","Female"
"L1Q8-65G",13170694900,"L1Z8-522","Male"
"L1Q8-65G",13170694901,"L1S4-4N9","Female"
"MXWH-HJ8",13170694902,"LDW5-FB6","Male"
"MXWH-HJ8",13170694903,"LDW5-N39","Female"
"LR5W-LJ9",13170694904,"LHF5-NRF","Male"
"LR5W-LJ9",13170694905,"L8YS-939","Female"
"LVYZ-59L",13170694906,"GNSC-GX2","Male"
"LVYZ-59L",13170694907,"G6T4-Y59","Female"
"LB5L-3KM",13170694908,"KZ38-GLR","Male"
"LB5L-3KM",13170694909,"LZLH-GT3","Female"
"9C42-Q4M",13170694910,"G9GH-9BQ","Male"
"9C42-Q4M",13170694911,"LHXS-J8W","Female"
"GKM5-D1B",13170694912,"9CMV-6PG","Male"
"GKM5-D1B",13170694913,"GNT9-D36","Female"
"G27F-6B7",13170694914,"2Z98-QKN","Male"
"G27F-6B7",13170694915,"GDCF-ZCT","Female"
"GNLG-R7X",13170694916,"MGTC-QTS","Male"
"GNLG-R7X",13170694917,"LB23-RVZ","Female"
"GNLG-LJ7",13170694918,"LDW2-QX1","Male"
"GNLG-LJ7",13170694919,"267Y-B3F","Female"
"GJ98-8FX",13170694920,"LYLP-MLV","Male"
"LH2L-C28",13170694924,"GHTQ-CF6","Male"
"LH2L-C28",13170694925,"GJ3W-QMB","Female"
"G24W-PC4",13170694928,"9HVL-6ZB","Male"
"G24W-PC4",13170694929,"GJFH-C7G","Female"
"GQ5J-2BR",13170694930,"GCWQ-VMY","Male"
"GQ5J-2BR",13170694931,"L14H-9BP","Female"
"998F-RYD",13170694932,"GLB9-C37","Male"
"998F-RYD",13170694933,"G2YH-9WG","Female"
"9WYV-M96",13170694934,"GLW3-1SY","Male"
"9WYV-M96",13170694935,"998F-RBL","Female"
"LHNV-F14",13170694936,"G9QV-BP7","Male"
"LHNV-F14",13170694937,"GL1T-G7R","Female"
"LD78-CYZ",13170694940,"LHG4-N8V","Male"
"LD78-CYZ",13170694941,"LDW2-QLB","Female"
"LZ18-LSK",13170694942,"MGTC-QTS","Male"
"LZ18-LSK",13170694943,"LB23-RVZ","Female"
"G647-9V7",13170694944,"L27L-6Y2","Male"
"G647-9V7",13170694945,"LH2L-688","Female"
"9HV8-PY3",13170694946,"9HL1-KV5","Male"
"GXPX-K7H",13170694952,"GWH5-T19","Male"
"GXPX-K7H",13170694953,"GWH5-BNJ","Female"
"G78V-HMB",13170694960,"L27L-XXX","Male"
"G78V-HMB",13170694961,"LH2L-ZCM","Female"
"G78V-SS8",13170694962,"G6MV-PWN","Male"
"G78V-SS8",13170694963,"G6MV-JLV","Female"
"93QC-WRW",13170694976,"LYX7-C8M","Male"
"93QC-WRW",13170694977,"L5NV-7ZQ","Female"
"LVD6-PLK",13170694978,"998F-RYD","Male"
"LVD6-PLK",13170694979,"9WYV-M96","Female"
"L8T2-W14",13170694980,"LCYS-RM7","Male"
"L8T2-W14",13170694981,"LZ69-FWS","Female"
"L64T-8MH",13170694982,"LDWL-NG9","Male"
"G2B6-4PV",13170694984,"LY1W-YGL","Male"
"G2B6-4PV",13170694985,"93T9-FVT","Female"
"LZ82-9QL",13170694986,"KFLG-1TM","Male"
"LZ82-9QL",13170694987,"GNX2-HHL","Female"
"K1TD-8TS",13170694988,"GCQG-FB3","Male"
"K1TD-8TS",13170694989,"L1RF-27W","Female"
"KN1K-WGF",13170694992,"KDQ4-WKJ","Male"
"KN1K-WGF",13170694993,"GGCX-4HH","Female"
"LTTH-P6X",13170694994,"L1TH-WVP","Male"
"LTTH-P6X",13170694995,"9Q3T-9PC","Female"
"GMS1-QKF",13170695008,"KZGJ-SQ8","Male"
"GMS1-QKF",13170695009,"L87F-RS8","Female"
"GXGW-541",13170695010,"998F-RYD","Male"
"GXGW-541",13170695011,"9WYV-M96","Female"
"GGDB-YLM",13170695012,"LYVT-2LR","Male"
"GGDB-YLM",13170695013,"G6CS-LNN","Female"
"G4CX-BLK",13170695014,"M1TN-H75","Male"
"G4CX-BLK",13170695015,"GHRS-RJY","Female"
"LCP1-19Y",13170695016,"L51Z-XMG","Male"
"LCP1-19Y",13170695017,"KZTY-WSH","Female"
"2CNB-WKW",13170695018,"9H17-VTZ","Male"
"2CNB-WKW",13170695019,"LY57-55F","Female"
"LZ8K-BBS",13170695020,"KF51-BG4","Male"
"LZ8K-BBS",13170695021,"LBWR-LCB","Female"
"L83J-BYF",13170695022,"9HFS-58G","Male"
"L83J-BYF",13170695023,"L62Z-DDQ","Female"
"L8T2-W14",13170695024,"LCYS-RM7","Male"
"L8T2-W14",13170695025,"LZ69-FWS","Female"
"L64T-8MH",13170695026,"LDWL-NG9","Male"
"LY1W-YGL",13170695028,"998F-RYD","Male"
"LY1W-YGL",13170695029,"9WYV-M96","Female"
"93T9-FVT",13170695030,"LZ1V-KTQ","Male"
"93T9-FVT",13170695031,"GDN3-LQK","Female"
"M8X3-PH2",13170695032,"G24W-PC4","Male"
"M8X3-PH2",13170695033,"GQ5J-2BR","Female"
"LVD6-PLK",13170695034,"998F-RYD","Male"
"LVD6-PLK",13170695035,"9WYV-M96","Female"
"LZ18-2BL",13170695036,"LHNV-F14","Male"
"LZ18-2BL",13170695037,"LZ18-2RK","Female"
"LZ18-L3N",13170695038,"LD78-CYZ","Male"
"LZ18-L3N",13170695039,"LZ18-LSK","Female"
"GKM5-D1B",13170695040,"9CMV-6PG","Male"
"GKM5-D1B",13170695041,"GNT9-D36","Female"
"G27F-6B7",13170695042,"2Z98-QKN","Male"
"G27F-6B7",13170695043,"GDCF-ZCT","Female"
"GNLG-R7X",13170695044,"MGTC-QTS","Male"
"GNLG-R7X",13170695045,"LB23-RVZ","Female"
"GNLG-LJ7",13170695046,"LDW2-QX1","Male"
"GNLG-LJ7",13170695047,"267Y-B3F","Female"
"GKM5-D1B",13170695072,"9CMV-6PG","Male"
"GKM5-D1B",13170695073,"GNT9-D36","Female"
"G27F-6B7",13170695074,"2Z98-QKN","Male"
"G27F-6B7",13170695075,"GDCF-ZCT","Female"
"GNLG-R7X",13170695076,"MGTC-QTS","Male"
"GNLG-R7X",13170695077,"LB23-RVZ","Female"
"GNLG-LJ7",13170695078,"LDW2-QX1","Male"
"GNLG-LJ7",13170695079,"267Y-B3F","Female"
"GJ98-8FX",13170695080,"LYLP-MLV","Male"
"LH2L-C28",13170695084,"GHTQ-CF6","Male"
"LH2L-C28",13170695085,"GJ3W-QMB","Female"
"G24W-PC4",13170695088,"9HVL-6ZB","Male"
"G24W-PC4",13170695089,"GJFH-C7G","Female"
"GQ5J-2BR",13170695090,"GCWQ-VMY","Male"
"GQ5J-2BR",13170695091,"L14H-9BP","Female"
"998F-RYD",13170695092,"GLB9-C37","Male"
"998F-RYD",13170695093,"G2YH-9WG","Female"
"9WYV-M96",13170695094,"GLW3-1SY","Male"
"9WYV-M96",13170695095,"998F-RBL","Female"
"LHNV-F14",13170695096,"G9QV-BP7","Male"
"LHNV-F14",13170695097,"GL1T-G7R","Female"
"LD78-CYZ",13170695100,"LHG4-N8V","Male"
"LD78-CYZ",13170695101,"LDW2-QLB","Female"
"LZ18-LSK",13170695102,"MGTC-QTS","Male"
"LZ18-LSK",13170695103,"LB23-RVZ","Female"
"GK6R-L35",13170695104,"LYSL-M94","Male"
"GK6R-L35",13170695105,"KZTY-WSH","Female"
"L7LL-FB1",13170695168,"GGJ6-93F","Male"
"L7LL-FB1",13170695169,"94RZ-9KC","Female"
"LZVR-GMG",13170695170,"L18X-ZNH","Male"
"LZVR-GMG",13170695171,"MVL6-5PR","Female"
"93LF-J1V",13170695172,"L1HZ-WR2","Male"
"93LF-J1V",13170695173,"MDWC-L73","Female"
"931M-DSZ",13170695174,"KFLG-12B","Male"
"931M-DSZ",13170695175,"M5YG-GGX","Female"
"LHYG-XJF",13170695176,"M1TN-H75","Male"
"LHYG-XJF",13170695177,"GHRS-RJY","Female"
"GDGW-LRZ",13170695178,"LJ4D-ZCK","Male"
"GDGW-LRZ",13170695179,"9S1L-ZP2","Female"
"2JFF-BQB",13170695180,"G87Q-Z3W","Male"
"2JFF-BQB",13170695181,"GC32-FML","Female"
"K83K-RFX",13170695183,"G2GZ-4JW","Female"
"LZGQ-LJX",13170695184,"KDQW-JTJ","Male"
"LZGQ-LJX",13170695185,"LDS9-GGV","Female"
"KDQH-DJG",13170695186,"L1DD-JMP","Male"
"KDQH-DJG",13170695187,"9WY9-HRJ","Female"
"GL9R-YL9",13170695188,"LD95-VV6","Male"
"GL9R-YL9",13170695189,"9H2F-HV5","Female"
"LDHQ-P5F",13170695190,"LD9R-RB7","Male"
"LDHQ-P5F",13170695191,"LDSS-6H5","Female"
"K8D7-F5D",13170695192,"LZS9-ZC2","Male"
"K8D7-F5D",13170695193,"LZ61-F76","Female"
"LDZ2-8G7",13170695196,"KNXX-WBQ","Male"
"LDZ2-8G7",13170695197,"LDZ2-8LP","Female"
"LY6V-8G3",13170695198,"LDMT-HMZ","Male"
"LY6V-8G3",13170695199,"LD91-ST3","Female"
"LH7S-18K",13170695200,"LDW2-7WW","Male"
"LH7S-18K",13170695201,"LH7S-12Y","Female"
"LDSV-5Q1",13170695202,"LDSQ-XRK","Male"
"LDSV-5Q1",13170695203,"LCFL-9DP","Female"
"LYGH-JR3",13170695204,"LD9R-RB7","Male"
"LYGH-JR3",13170695205,"LDSS-6H5","Female"
"LZVR-GMG",13170695206,"L18X-ZNH","Male"
"LZVR-GMG",13170695207,"MVL6-5PR","Female"
"GNYN-63S",13170695208,"L8YY-G2B","Male"
"GNYN-63S",13170695209,"93BR-9XQ","Female"
"LBDM-38D",13170695210,"L8R2-SJ9","Male"
"LBDM-38D",13170695211,"LCXP-QW3","Female"
"9H16-YMP",13170695212,"L18B-R3G","Male"
"9H16-YMP",13170695213,"KDQH-DJG","Female"
"L82R-5HJ",13170695214,"LD9R-5G3","Male"
"L82R-5HJ",13170695215,"M897-QTS","Female"
"G7L7-K4V",13170695216,"GJN4-XTB","Male"
"G7L7-K4V",13170695217,"GVSX-46Q","Female"
"GVMM-WY2",13170695218,"GSD6-K7P","Male"
"GVMM-WY2",13170695219,"G6WQ-WBM","Female"
"LZJX-4WX",13170695220,"G95X-P39","Male"
"LZJX-4WX",13170695221,"GSBX-MD1","Female"
"2ZVG-JS3",13170695222,"L1QG-G8M","Male"
"2ZVG-JS3",13170695223,"LD97-QLP","Female"
"94BN-14G",13170695224,"G27Z-3CW","Male"
"94BN-14G",13170695225,"G27Z-QDV","Female"
"GQP1-GKY",13170695228,"G6MW-WVX","Male"
"GQP1-GKY",13170695229,"GX82-GBC","Female"
"LD33-H5D",13170695230,"GMXF-JSD","Male"
"LD33-H5D",13170695231,"GQSG-1F8","Female"
"GGS1-ZP5",13170695236,"GGS1-V6Q","Male"
"GGS1-ZP5",13170695237,"G4PV-VBR","Female"
"9CJ7-366",13170695232,"GGJD-J7J","Male"
"9CJ7-366",13170695233,"GGJ6-SCY","Female"
"L8YM-6TB",13170695234,"GL64-75Z","Male"
"L8YM-6TB",13170695235,"9C46-RRR","Female"
"LD9R-5G3",13170695240,"LD9R-RCZ","Male"
"LD9R-5G3",13170695241,"MBWQ-SF3","Female"
"M897-QTS",13170695242,"L1R3-QH7","Male"
"M897-QTS",13170695243,"M33Z-FHV","Female"
"GHJP-XZD",13170695244,"L8R2-SJ9","Male"
"GHJP-XZD",13170695245,"LCXP-QW3","Female"
"9ZHQ-5BN",13170695248,"LDL5-RBZ","Male"
"9ZHQ-5BN",13170695249,"LZZ3-SKR","Female"
"L4JJ-5SL",13170695252,"GQQH-N8X","Male"
"L4JJ-5SL",13170695253,"LJ2S-X9N","Female"
"9Z8X-1VX",13170695256,"L2SG-RHC","Male"
"9Z8X-1VX",13170695257,"GX4P-D1J","Female"
"9Z8X-1VF",13170695258,"9Z4Y-476","Male"
"9Z8X-1VF",13170695259,"G396-J2Q","Female"
"LDW5-66P",13170695264,"LD9R-RB7","Male"
"LDW5-66P",13170695265,"LDSS-6H5","Female"
"LDW5-623",13170695266,"LDMT-HMZ","Male"
"LDW5-623",13170695267,"LD91-ST3","Female"
"LYYN-GWQ",13170695268,"L6JX-69T","Male"
"LYYN-GWQ",13170695269,"LT1B-6DX","Female"
"LDSM-4M1",13170695270,"KHQ6-TFB","Male"
"LDSM-4M1",13170695271,"LDSM-H39","Female"
"LYX7-C8M",13170695272,"MGTC-QTS","Male"
"LYX7-C8M",13170695273,"LB23-RVZ","Female"
"L5NV-7ZQ",13170695274,"9HNL-1HB","Male"
"L5NV-7ZQ",13170695275,"L1TH-HRK","Female"
"998F-RYD",13170695276,"GLB9-C37","Male"
"998F-RYD",13170695277,"G2YH-9WG","Female"
"9WYV-M96",13170695278,"GLW3-1SY","Male"
"9WYV-M96",13170695279,"998F-RBL","Female"
"L8B9-VWR",13170695280,"G9FS-D2J","Male"
"L8B9-VWR",13170695281,"GC9C-89Q","Female"
"9S8J-R9Z",13170695282,"9H27-6Y3","Male"
"9S8J-R9Z",13170695283,"MWBC-XS5","Female"
"LBLQ-5TN",13170695284,"GV18-6H7","Male"
"LBLQ-5TN",13170695285,"GVQY-MVQ","Female"
"G3KW-NLD",13170695286,"M1TN-H75","Male"
"G3KW-NLD",13170695287,"GHRS-RJY","Female"
"9CS3-646",13170695288,"9H17-VTZ","Male"
"9CS3-646",13170695289,"LY57-55F","Female"
"LH1T-486",13170695290,"99JL-VFV","Male"
"LH1T-486",13170695291,"GCS7-3JP","Female"
"LBXC-4KY",13170695292,"LBNP-5M3","Male"
"LBXC-4KY",13170695293,"G4SG-NWR","Female"
"M49C-X4T",13170695294,"LVVW-QMC","Male"
"M49C-X4T",13170695295,"GLGS-JN3","Female"
"M1DV-XGP",13170695296,"LBJM-VXF","Male"
"M1DV-XGP",13170695297,"LBDM-38D","Female"
"L19S-RGW",13170695298,"MSZC-Z12","Male"
"L19S-RGW",13170695299,"MFDV-SRR","Female"
"L8BS-C55",13170695300,"LRHD-9QV","Male"
"L8BS-C55",13170695301,"LB28-GGJ","Female"
"9Z45-3FJ",13170695302,"9HYM-8LQ","Male"
"9Z45-3FJ",13170695303,"99VV-38W","Female"
"9HLX-GWL",13170695304,"L8TT-FPL","Male"
"9HLX-GWL",13170695305,"L8TT-FPP","Female"
"LC7J-KH4",13170695306,"KC9S-MPC","Male"
"LC7J-KH4",13170695307,"L7JF-2YC","Female"
"LBV3-PXG",13170695308,"LDQ2-Z4X","Male"
"LBV3-PXG",13170695309,"LDS9-G7Q","Female"
"L8WB-MRM",13170695310,"9MC4-P9B","Male"
"L8WB-MRM",13170695311,"9W15-B8Y","Female"
"998F-RYD",13170695312,"GLB9-C37","Male"
"998F-RYD",13170695313,"G2YH-9WG","Female"
"9WYV-M96",13170695314,"GLW3-1SY","Male"
"9WYV-M96",13170695315,"998F-RBL","Female"
"L8T2-WP2",13170695316,"L1MT-98D","Male"
"L8T2-WP2",13170695317,"G6T4-VHF","Female"
"LQR2-NXQ",13170695318,"LYGH-JR3","Male"
"LQR2-NXQ",13170695319,"L8WY-474","Female"
"MQBD-YLM",13170695320,"LJLB-5ML","Male"
"MQBD-YLM",13170695321,"L15Q-8X5","Female"
"GV6W-S6F",13170695322,"MW9F-FGX","Male"
"GV6W-S6F",13170695323,"KC21-XJJ","Female"
"LZ18-2BL",13170695324,"LHNV-F14","Male"
"LZ18-2BL",13170695325,"LZ18-2RK","Female"
"LZ18-L3N",13170695326,"LD78-CYZ","Male"
"LZ18-L3N",13170695327,"LZ18-LSK","Female"
"G2B3-DPQ",13170695344,"LZ56-C7W","Male"
"G2B3-DPQ",13170695345,"G217-CMH","Female"
"G2B3-RT9",13170695348,"LZ78-C6G","Male"
"G2B3-RT9",13170695349,"KVFN-V9M","Female"
"GFZ7-L5X",13170695350,"GSY8-G8W","Male"
"GFZ7-L5X",13170695351,"GSY8-P1N","Female"
"LYX7-C8M",13170695360,"MGTC-QTS","Male"
"LYX7-C8M",13170695361,"LB23-RVZ","Female"
"L5NV-7ZQ",13170695362,"9HNL-1HB","Male"
"L5NV-7ZQ",13170695363,"L1TH-HRK","Female"
"998F-RYD",13170695364,"GLB9-C37","Male"
"998F-RYD",13170695365,"G2YH-9WG","Female"
"9WYV-M96",13170695366,"GLW3-1SY","Male"
"9WYV-M96",13170695367,"998F-RBL","Female"
"LCYS-RM7",13170695368,"G95D-VPB","Male"
"LCYS-RM7",13170695369,"94N6-VR2","Female"
"LZ69-FWS",13170695370,"99Y7-8XZ","Male"
"LZ69-FWS",13170695371,"9HDM-MMD","Female"
"LDWL-NG9",13170695372,"LBQ7-VCK","Male"
"LDWL-NG9",13170695373,"LZSJ-4MJ","Female"
"LY1W-YGL",13170695376,"998F-RYD","Male"
"LY1W-YGL",13170695377,"9WYV-M96","Female"
"93T9-FVT",13170695378,"LZ1V-KTQ","Male"
"93T9-FVT",13170695379,"GDN3-LQK","Female"
"KFLG-1TM",13170695380,"G468-KW6","Male"
"KFLG-1TM",13170695381,"GW9P-PVT","Female"
"GNX2-HHL",13170695382,"GWLB-Q3R","Male"
"GNX2-HHL",13170695383,"GWLB-32G","Female"
"GCQG-FB3",13170695384,"L1Y9-2YH","Male"
"GCQG-FB3",13170695385,"GCWL-D2S","Female"
"GGCX-4HH",13170695394,"LYZ9-HQJ","Male"
"GGCX-4HH",13170695395,"MYBX-C2G","Female"
"L1TH-WVP",13170695396,"L1TH-CHT","Male"
"L1TH-WVP",13170695397,"L1TH-WV2","Female"
"9Q3T-9PC",13170695398,"LYZ9-HQJ","Male"
"9Q3T-9PC",13170695399,"9SM1-17D","Female"
"L8WB-MRH",13170695424,"LDW5-66P","Male"
"L8WB-MRH",13170695425,"LDW5-623","Female"
"GGKR-Y4B",13170695426,"LYYN-GWQ","Male"
"GGKR-Y4B",13170695427,"LDSM-4M1","Female"
"93QC-WRW",13170695428,"LYX7-C8M","Male"
"93QC-WRW",13170695429,"L5NV-7ZQ","Female"
"LVD6-PLK",13170695430,"998F-RYD","Male"
"LVD6-PLK",13170695431,"9WYV-M96","Female"
"LCP1-19Y",13170695432,"L51Z-XMG","Male"
"LCP1-19Y",13170695433,"KZTY-WSH","Female"
"2CNB-WKW",13170695434,"9H17-VTZ","Male"
"2CNB-WKW",13170695435,"LY57-55F","Female"
"LZ8K-BBS",13170695436,"KF51-BG4","Male"
"LZ8K-BBS",13170695437,"LBWR-LCB","Female"
"L83J-BYF",13170695438,"9HFS-58G","Male"
"L83J-BYF",13170695439,"L62Z-DDQ","Female"
"LY1D-RHM",13170695440,"GH7M-SN1","Male"
"LY1D-RHM",13170695441,"M1TK-CR7","Female"
"LT7P-H65",13170695442,"9CSQ-RVL","Male"
"LT7P-H65",13170695443,"GKNH-2K7","Female"
"KCZD-JKX",13170695444,"935X-1CT","Male"
"KCZD-JKX",13170695445,"LZS3-9ZK","Female"
"LDZN-ZVF",13170695446,"L812-GLB","Male"
"LDZN-ZVF",13170695447,"GKNH-2K7","Female"
"LKPF-K3S",13170695448,"LZ1V-KTQ","Male"
"LKPF-K3S",13170695449,"GDN3-LQK","Female"
