"fid","ascendancy","parent","gender"
"L133-KLM",6581281644,"LBKB-VP5","Male"
"L133-KLM",6581281645,"29YP-N36","Female"
"LZKN-97G",6581281646,"LHLV-GKQ","Male"
"LZKN-97G",6581281647,"M12G-SFX","Female"
"KHGK-FT4",6581281648,"M9L6-6YN","Male"
"KHGK-FT4",6581281649,"2MYM-NS1","Female"
"GZLL-ZY9",6581281650,"GD4S-KVF","Male"
"GZLL-ZY9",6581281651,"GX7F-TKC","Female"
"L1Q8-65G",6581281652,"L1Z8-522","Male"
"L1Q8-65G",6581281653,"L1S4-4N9","Female"
"MXWH-HJ8",6581281654,"LDW5-FB6","Male"
"MXWH-HJ8",6581281655,"LDW5-N39","Female"
"LR5W-LJ9",6581281656,"LHF5-NRF","Male"
"LR5W-LJ9",6581281657,"L8YS-939","Female"
"LVYZ-59L",6581281658,"GNSC-GX2","Male"
"LVYZ-59L",6581281659,"G6T4-Y59","Female"
"LB5L-3KM",6581281660,"KZ38-GLR","Male"
"LB5L-3KM",6581281661,"LZLH-GT3","Female"
"9C42-Q4M",6581281662,"G9GH-9BQ","Male"
"9C42-Q4M",6581281663,"LHXS-J8W","Female"
"G6RR-QMF",6581281664,"G6F3-PTY","Male"
"G6RR-QMF",6581281665,"G6LM-CX5","Female"
"G6RR-9ZC",6581281666,"G8W1-Q7K","Male"
"G6RR-9ZC",6581281667,"G7S6-T7Z","Female"
"29TB-Z2R",6581281673,"MVX3-57J","Female"
"KLXB-KKN",6581281674,"L2Y4-PFW","Male"
"KLXB-KKN",6581281675,"GDBL-R24","Female"
"LRBG-GNY",6581281676,"LBYD-3B8","Male"
"LRBG-GNY",6581281677,"GWPQ-8SM","Female"
"GHNT-G2H",6581281680,"G9B5-T8B","Male"
"GHNT-G2H",6581281681,"GKDT-SNG","Female"
"G935-3GB",6581281684,"LB29-Z1M","Male"
"G935-3GB",6581281685,"LY6M-DJJ","Female"
"29T6-NVP",6581281686,"K23R-YZ3","Male"
"29T6-NVP",6581281687,"MJB1-X23","Female"
"GD4S-KVF",6581281688,"L1QD-DXV","Male"
"GD4S-KVF",6581281689,"LD9P-M8N","Female"
"G935-3GB",6581281692,"LB29-Z1M","Male"
"G935-3GB",6581281693,"LY6M-DJJ","Female"
"29T6-NVP",6581281694,"K23R-YZ3","Male"
"29T6-NVP",6581281695,"MJB1-X23","Female"
"GV92-81Z",6581281696,"GKRH-C8F","Male"
"GV92-81Z",6581281697,"G29V-9K2","Female"
"G63J-L6P",6581281698,"G7N2-L3R","Male"
"GGQP-J44",6581281700,"LBG5-LN4","Male"
"GGQP-J44",6581281701,"LBG5-2XW","Female"
"G2LW-W8J",6581281704,"GN8T-XXP","Male"
"G2LW-W8J",6581281705,"GDDX-26N","Female"
"GX7R-JTS",6581281706,"GXJ6-9L6","Male"
"GX7R-JTS",6581281707,"GXJ6-S5W","Female"
"G6G7-B83",6581281708,"GX7F-H4V","Male"
"G6G7-B83",6581281709,"LRHV-NGV","Female"
"GX9V-37P",6581281710,"GH7M-SN1","Male"
"GX9V-37P",6581281711,"M1TK-CR7","Female"
"G8W1-Q7X",6581281712,"G6LS-4TX","Male"
"G8W1-Q7X",6581281713,"G6LS-MKQ","Female"
"G8WB-VYY",6581281716,"GVP5-C9T","Male"
"G8WB-VYY",6581281717,"GXL2-JW9","Female"
"GXL2-BK7",6581281718,"GXLL-772","Male"
"GXL2-BK7",6581281719,"GXLL-H1T","Female"
"GLQW-NBF",6581281720,"GDYF-V45","Male"
"GLQW-NBF",6581281721,"GDYF-P27","Female"
"G8FQ-7LM",6581281722,"GJLX-WCJ","Male"
"G8FQ-7LM",6581281723,"GJLX-3XB","Female"
"GVBG-B83",6581281724,"G8ML-9YW","Male"
"GLX9-42Y",6581281726,"L2SG-RS8","Male"
"G2WL-B6Y",6581281728,"MD74-CND","Male"
"G2WL-B6Y",6581281729,"GHLG-RRM","Female"
"GMHW-58V",6581281730,"K8K2-683","Male"
"GMHW-58V",6581281731,"GJY9-FRK","Female"
"GVKM-C5P",6581281732,"GJY7-NYC","Male"
"GVKM-W9Y",6581281734,"GGQP-CK1","Male"
"G93C-479",6581281736,"G4M4-ZTS","Male"
"G93C-479",6581281737,"9QQP-66K","Female"
"L812-LZX",6581281738,"G62Y-2LW","Male"
"LDSM-QML",6581281744,"LDSM-WYF","Male"
"LDSM-QML",6581281745,"9SZ5-9W1","Female"
"L1H7-X4B",6581281746,"L8WB-9MG","Male"
"L1H7-X4B",6581281747,"L8WB-8LY","Female"
"LZ1V-VL6",6581281748,"9C7K-RHB","Male"
"LZ1V-VL6",6581281749,"GMLQ-HJ4","Female"
"LZ1V-VGX",6581281750,"KFLJ-TW7","Male"
"LZ1V-VGX",6581281751,"L5YR-XC6","Female"
"M1JV-6Z9",6581281752,"LDSM-QML","Male"
"M1JV-6Z9",6581281753,"L1H7-X4B","Female"
"LZ1V-V5P",6581281754,"L8T2-WFV","Male"
"LZ1V-V5P",6581281755,"L8T2-WFG","Female"
"LYD7-TB9",6581281756,"9HBT-X6S","Male"
"LYD7-TB9",6581281757,"9CW3-3SK","Female"
"9C8T-V1R",6581281758,"KF9B-5KD","Male"
"9C8T-V1R",6581281759,"LDSM-3YK","Female"
"GCS9-8Y4",6581281760,"G91J-D7N","Male"
"GCS9-8Y4",6581281761,"GSZF-838","Female"
"GCS9-QPD",6581281762,"G6R5-DYJ","Male"
"GCS9-QPD",6581281763,"G6R5-FLM","Female"
"L2Y4-5C5",6581281764,"G8W1-4RF","Male"
"L2Y4-5C5",6581281765,"G8WB-FFH","Female"
"G6TH-NW9",6581281766,"GQSD-5K1","Male"
"G6TH-NW9",6581281767,"LH2K-31V","Female"
"LYKM-4ZG",6581281768,"L44D-MXY","Male"
"LYKM-4ZG",6581281769,"GMNF-3QK","Female"
"949N-Z2W",6581281770,"GQ6Q-N3N","Male"
"949N-Z2W",6581281771,"GSZX-TSJ","Female"
"GXW3-CQZ",6581281772,"LTC9-L6F","Male"
"GXW3-CQZ",6581281773,"LTC9-G9Y","Female"
"LVDJ-H1Z",6581281774,"GHVX-RWN","Male"
"LVDJ-H1Z",6581281775,"LYLP-MPV","Female"
"LHF5-HXY",6581281784,"L67B-KPM","Male"
"LHF5-HXY",6581281785,"GXH6-KKJ","Female"
"L8BJ-NQH",6581281786,"G79V-F4Y","Male"
"L8BJ-NQH",6581281787,"GH26-F8Y","Female"
"936G-NMW",6581281788,"GCZ3-B45","Male"
"936G-NMW",6581281789,"LJ7F-4WS","Female"
"GF3P-TXJ",6581281790,"9ZH7-P5G","Male"
"GF3P-TXJ",6581281791,"GJWC-8NZ","Female"
"LBX8-DDN",6581281792,"LYCY-PN6","Male"
"LBX8-DDN",6581281793,"LDSS-KKV","Female"
"LDW2-4JB",6581281794,"LDW2-41W","Male"
"LDW2-4JB",6581281795,"G4NJ-GVF","Female"
"LYZH-MQM",6581281808,"LHJS-C6Q","Male"
"LYZH-MQM",6581281809,"LKG3-62M","Female"
"GWRF-C9S",6581281812,"KN4J-P1M","Male"
"GWRF-C9S",6581281813,"LZX2-BDJ","Female"
"G6C8-7DC",6581281815,"G7X8-1W8","Female"
"KHGK-FT4",6581281816,"M9L6-6YN","Male"
"KHGK-FT4",6581281817,"2MYM-NS1","Female"
"GZLL-ZY9",6581281818,"GD4S-KVF","Male"
"GZLL-ZY9",6581281819,"GX7F-TKC","Female"
"LZK6-P8K",6581281820,"LH86-HY5","Male"
"LZK6-P8K",6581281821,"GZRV-4MX","Female"
"2YGB-N2M",6581281822,"GN38-JJY","Male"
"2YGB-N2M",6581281823,"GN38-YJ6","Female"
"GG6S-2BY",6581281824,"GG63-CZC","Male"
"GG6S-2BY",6581281825,"GG63-F22","Female"
"GG63-4MD",6581281826,"GG63-3R7","Male"
"MWF8-4S6",6581281828,"LX3S-SXV","Male"
"MWF8-4S6",6581281829,"G6XJ-R9X","Female"
"GGVV-JV1",6581281832,"GST2-SZK","Male"
"GGVV-JV1",6581281833,"GGLB-77P","Female"
"LZGK-6BD",6581281834,"LZGQ-LJX","Male"
"LZGK-6BD",6581281835,"GG5V-KXG","Female"
"93QW-7B5",6581281836,"9WCC-XRD","Male"
"93QW-7B5",6581281837,"G3SZ-S8L","Female"
"GJBB-67C",6581281840,"GZWD-L2X","Male"
"GJBB-67C",6581281841,"GZ5D-S1J","Female"
"LC74-16M",6581281842,"GQMG-XST","Male"
"LC74-16M",6581281843,"GKTZ-P6Q","Female"
"LZXN-K7L",6581281872,"GJ15-2NP","Male"
"LZXN-K7L",6581281873,"LZGK-6BD","Female"
"G95Q-XJK",6581281874,"9CHV-B26","Male"
"G95Q-XJK",6581281875,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6581281876,"KJW1-J7M","Male"
"9HPD-Z18",6581281877,"LC3N-52R","Female"
"9CZ7-PW4",6581281878,"KHGK-FT4","Male"
"9CZ7-PW4",6581281879,"GZLL-ZY9","Female"
"KX2S-NX6",6581281880,"LCCR-Z5Z","Male"
"KX2S-NX6",6581281881,"G215-J1Y","Female"
"M9QY-6V5",6581281882,"9CWM-CC2","Male"
"M9QY-6V5",6581281883,"LY27-P3Z","Female"
"9HPD-Z18",6581281884,"KJW1-J7M","Male"
"9HPD-Z18",6581281885,"LC3N-52R","Female"
"9CZ7-PW4",6581281886,"KHGK-FT4","Male"
"9CZ7-PW4",6581281887,"GZLL-ZY9","Female"
"GWMF-GL3",6581281920,"L7LL-FB1","Male"
"GWMF-GL3",6581281921,"LZVR-GMG","Female"
"LDSM-QN8",6581281922,"93LF-J1V","Male"
"LDSM-QN8",6581281923,"931M-DSZ","Female"
"LB4Q-HKB",6581281924,"LHYG-XJF","Male"
"LB4Q-HKB",6581281925,"GDGW-LRZ","Female"
"LZ4V-V9Y",6581281926,"2JFF-BQB","Male"
"LZ4V-V9Y",6581281927,"K83K-RFX","Female"
"LYCJ-CKQ",6581281936,"LZGC-T3V","Male"
"LYCJ-CKQ",6581281937,"9HNL-VTQ","Female"
"LYKP-D42",6581281938,"M6HL-7N8","Male"
"LYKP-D42",6581281939,"48HM-XVK","Female"
"KNSQ-GHF",6581281940,"M1G9-D88","Male"
"KNSQ-GHF",6581281941,"G6HB-74V","Female"
"MF7F-HQF",6581281942,"MRMP-3HL","Male"
"MF7F-HQF",6581281943,"LZ1V-VQ4","Female"
"LBSR-52L",6581281944,"L19Z-CL1","Male"
"LBSR-52L",6581281945,"LTRP-RR9","Female"
"9SR5-TTM",6581281946,"LB2S-YQF","Male"
"9SR5-TTM",6581281947,"9SR5-TGZ","Female"
"9ZHQ-WDV",6581281948,"GJTB-SFG","Male"
"9ZHQ-WDV",6581281949,"G9SD-RC6","Female"
"LVDN-4KZ",6581281950,"97D4-D9M","Male"
"LVDN-4KZ",6581281951,"9H92-XWD","Female"
"G325-7CS",6581282000,"G8W1-ZMX","Male"
"G325-7CS",6581282001,"G6RP-58K","Female"
"G8WB-2S4",6581282004,"GQS8-4FH","Male"
"GXQP-DGZ",6581282006,"9HLB-3Z2","Male"
"GXQP-DGZ",6581282007,"K4DT-PL4","Female"
"GQS8-4FH",6581282008,"KGCY-X93","Male"
"GQS8-4FH",6581282009,"LKN1-5C4","Female"
"9HLB-3Z2",6581282012,"L2TT-S8Y","Male"
"9HLB-3Z2",6581282013,"LT7M-GBH","Female"
"K4DT-PL4",6581282014,"GQSD-6N5","Male"
"K4DT-PL4",6581282015,"G8WB-GCZ","Female"
"9CSQ-SNF",6581282018,"GGS1-ZP5","Male"
"9CSQ-SNF",6581282019,"GGJD-53V","Female"
"GGJD-YCR",6581282016,"9CJ7-366","Male"
"GGJD-YCR",6581282017,"L8YM-6TB","Female"
"9CNZ-SHX",6581282020,"LD9R-5G3","Male"
"9CNZ-SHX",6581282021,"M897-QTS","Female"
"M692-VL6",6581282022,"GHJP-XZD","Male"
"M692-VL6",6581282023,"GV9J-LL9","Female"
"M1T9-YXV",6581282024,"9ZHQ-5BN","Male"
"M1T9-YXV",6581282025,"LRCV-GV6","Female"
"LZVF-QXZ",6581282026,"L4JJ-5SL","Male"
"LZVF-QXZ",6581282027,"9H8N-TCG","Female"
"9CJ7-MYH",6581282028,"9Z8X-1VX","Male"
"9CJ7-MYH",6581282029,"9Z8X-1VF","Female"
"L8WB-MRH",6581282032,"LDW5-66P","Male"
"L8WB-MRH",6581282033,"LDW5-623","Female"
"GGKR-Y4B",6581282034,"LYYN-GWQ","Male"
"GGKR-Y4B",6581282035,"LDSM-4M1","Female"
"93QC-WRW",6581282036,"LYX7-C8M","Male"
"93QC-WRW",6581282037,"L5NV-7ZQ","Female"
"LVD6-PLK",6581282038,"998F-RYD","Male"
"LVD6-PLK",6581282039,"9WYV-M96","Female"
"9WF7-DMT",6581282040,"L8B9-VWR","Male"
"9WF7-DMT",6581282041,"9S8J-R9Z","Female"
"9WP5-WRF",6581282042,"LBLQ-5TN","Male"
"9WP5-WRF",6581282043,"G3KW-NLD","Female"
"G293-KYY",6581282044,"9CS3-646","Male"
"G293-KYY",6581282045,"LH1T-486","Female"
"9CHV-DHK",6581282046,"LBXC-4KY","Male"
"9CHV-DHK",6581282047,"M49C-X4T","Female"
"K2NQ-X1C",6581282048,"9HQ6-6GH","Male"
"K2NQ-X1C",6581282049,"LBKY-PR1","Female"
"LKPJ-FZ3",6581282050,"LHLV-GKQ","Male"
"LKPJ-FZ3",6581282051,"M12G-SFX","Female"
"M2NB-7XJ",6581282052,"GHKK-6HQ","Male"
"M2NB-7XJ",6581282053,"G6N2-H4D","Female"
"G3BW-WCD",6581282056,"GSHT-SV8","Male"
"L22B-599",6581282060,"G9V8-JZD","Male"
"L22B-599",6581282061,"GZK1-H1S","Female"
"LYBY-1W3",6581282062,"KHGK-FT4","Male"
"LYBY-1W3",6581282063,"GZLL-ZY9","Female"
"L8MB-PBW",6581282064,"KNWG-RM2","Male"
"L8MB-PBW",6581282065,"GNZN-487","Female"
"L8MB-PBB",6581282066,"G71Q-6TD","Male"
"L8MB-PBB",6581282067,"9HZQ-S28","Female"
"KDQV-V7K",6581282068,"GF87-QNQ","Male"
"KDQV-V7K",6581282069,"GF87-S8V","Female"
"LT4D-TMW",6581282072,"LZK6-P8K","Male"
"LT4D-TMW",6581282073,"2YGB-N2M","Female"
"L8BS-VB3",6581282074,"9CS2-22H","Male"
"L8BS-VB3",6581282075,"9CZC-NNC","Female"
"M9B6-MXW",6581282076,"LCMC-VB4","Male"
"M9B6-MXW",6581282077,"KZQT-JV1","Female"
"LY1Y-ZHZ",6581282078,"LHRH-LVR","Male"
"LY1Y-ZHZ",6581282079,"L8YM-JSK","Female"
"GFTG-5LC",6581282080,"KHGK-FT4","Male"
"GFTG-5LC",6581282081,"GZLL-ZY9","Female"
"LD9P-WZG",6581282084,"GVNS-MST","Male"
"LD9P-WZG",6581282085,"GGL1-B6W","Female"
"GFG3-FXB",6581282086,"GFGQ-SK2","Male"
"GFG3-FXB",6581282087,"G74V-2J9","Female"
"LHXQ-4J9",6581282088,"GKRD-MX2","Male"
"L8MP-T19",6581282094,"GLMJ-M1P","Male"
"L8MP-T19",6581282095,"GG5H-CV7","Female"
"G38J-GQR",6581282096,"L1QK-47X","Male"
"G38J-GQR",6581282097,"GJK2-MQJ","Female"
"G9P1-BM5",6581282098,"G426-CRS","Male"
"G9P1-BM5",6581282099,"G8R5-7J9","Female"
"L2R4-ZV3",6581282112,"93QW-7B5","Male"
"L2R4-ZV3",6581282113,"GJ8T-X27","Female"
"LYC8-SMJ",6581282116,"LH86-HY5","Male"
"LYC8-SMJ",6581282117,"GZRV-4MX","Female"
"L44Q-Z9R",6581282118,"LTGT-MY8","Male"
"GSYR-X36",6581282120,"9SPK-69R","Male"
"GSYR-X36",6581282121,"GKHH-3WG","Female"
"KLXB-XZX",6581282122,"KDQZ-4C9","Male"
"KLXB-XZX",6581282123,"GXX3-RNC","Female"
"9HGZ-QJD",6581282124,"9HVG-3HS","Male"
"9HGZ-QJD",6581282125,"MRRC-VW8","Female"
"LRGN-LN7",6581282126,"9CX7-S59","Male"
"LRGN-LN7",6581282127,"934P-KGV","Female"
"94L5-FXD",6581282128,"9CN3-8JY","Male"
"94L5-FXD",6581282129,"M1XY-96Y","Female"
"LD7V-9LN",6581282130,"LB3H-3BD","Male"
"LD7V-9LN",6581282131,"9WPR-2DC","Female"
"KZJK-YSV",6581282132,"9C69-N2F","Male"
"KZJK-YSV",6581282133,"L133-6GS","Female"
"LD5M-MWS",6581282134,"9CN3-8JY","Male"
"LD5M-MWS",6581282135,"M1XY-96Y","Female"
"LYD7-TB9",6581282136,"9HBT-X6S","Male"
"LYD7-TB9",6581282137,"9CW3-3SK","Female"
"9C8T-V1R",6581282138,"KF9B-5KD","Male"
"9C8T-V1R",6581282139,"LDSM-3YK","Female"
"9HGZ-QJD",6581282144,"9HVG-3HS","Male"
"9HGZ-QJD",6581282145,"MRRC-VW8","Female"
"LRGN-LN7",6581282146,"9CX7-S59","Male"
"LRGN-LN7",6581282147,"934P-KGV","Female"
"93T9-M9Z",6581282148,"LH73-3ML","Male"
"GSX8-53N",6581282150,"GFH9-G4X","Male"
"GSX8-53N",6581282151,"G6RS-73B","Female"
"G6RD-2TL",6581282152,"LJKG-9M3","Male"
"G6RD-2TL",6581282153,"LLWR-VGV","Female"
"G9PL-CC4",6581282156,"GMM2-DYJ","Male"
"G9PL-CC4",6581282157,"LBS3-5LK","Female"
"GHJ6-V7T",6581282160,"GGTS-P65","Male"
"GHJ6-V7T",6581282161,"GGT9-1T8","Female"
"KN44-S54",6581282162,"G2JV-2R6","Male"
"KN44-S54",6581282163,"9H28-P9J","Female"
"L17V-2Q7",6581282164,"9CXS-RZD","Male"
"L17V-2Q7",6581282165,"GJ8F-FPH","Female"
"M5GV-G5K",6581282166,"L133-KLM","Male"
"M5GV-G5K",6581282167,"LZKN-97G","Female"
"K4N3-S1R",6581282168,"KHGK-FT4","Male"
"K4N3-S1R",6581282169,"GZLL-ZY9","Female"
"L1QY-HVS",6581282170,"L1Q8-65G","Male"
"L1QY-HVS",6581282171,"MXWH-HJ8","Female"
"G8CR-TD5",6581282172,"LR5W-LJ9","Male"
"G8CR-TD5",6581282173,"LVYZ-59L","Female"
"996Y-6VJ",6581282174,"LB5L-3KM","Male"
"996Y-6VJ",6581282175,"9C42-Q4M","Female"
"LD34-GG8",6581282176,"GKM5-D1B","Male"
"LD34-GG8",6581282177,"G27F-6B7","Female"
"GQGR-WRJ",6581282178,"GNLG-R7X","Male"
"GQGR-WRJ",6581282179,"GNLG-LJ7","Female"
"L27L-XXX",6581282180,"GJ98-8FX","Male"
"LH2L-ZCM",6581282182,"LH2L-C28","Male"
"LH2L-ZCM",6581282183,"G78V-XJY","Female"
"M8X3-PH2",6581282184,"G24W-PC4","Male"
"M8X3-PH2",6581282185,"GQ5J-2BR","Female"
"LVD6-PLK",6581282186,"998F-RYD","Male"
"LVD6-PLK",6581282187,"9WYV-M96","Female"
"LZ18-2BL",6581282188,"LHNV-F14","Male"
"LZ18-2BL",6581282189,"LZ18-2RK","Female"
"LZ18-L3N",6581282190,"LD78-CYZ","Male"
"LZ18-L3N",6581282191,"LZ18-LSK","Female"
"LY21-YQN",6581282192,"G647-9V7","Male"
"LY21-YQN",6581282193,"9HV8-PY3","Female"
"LKGX-5GJ",6581282196,"GXPX-K7H","Male"
"LKGX-5GJ",6581282197,"G7GT-8F6","Female"
"G92C-QBR",6581282200,"G78V-HMB","Male"
"G92C-QBR",6581282201,"G78V-SS8","Female"
"KFLJ-TW7",6581282208,"93QC-WRW","Male"
"KFLJ-TW7",6581282209,"LVD6-PLK","Female"
"L5YR-XC6",6581282210,"L8T2-W14","Male"
"L5YR-XC6",6581282211,"L64T-8MH","Female"
"KC5Z-8G9",6581282212,"G2B6-4PV","Male"
"KC5Z-8G9",6581282213,"LZ82-9QL","Female"
"L5N5-957",6581282214,"K1TD-8TS","Male"
"L5N5-957",6581282215,"G849-H1D","Female"
"LYSH-FX8",6581282216,"KN1K-WGF","Male"
"LYSH-FX8",6581282217,"LTTH-P6X","Female"
"GGKP-HQZ",6581282218,"G2M9-QM5","Male"
"GGKP-HQZ",6581282219,"G24Z-ZN3","Female"
"L8WY-4CH",6581282224,"GMS1-QKF","Male"
"L8WY-4CH",6581282225,"GXGW-541","Female"
"LY98-DR4",6581282226,"GGDB-YLM","Male"
"LY98-DR4",6581282227,"G4CX-BLK","Female"
"LZNZ-B7Q",6581282228,"LCP1-19Y","Male"
"LZNZ-B7Q",6581282229,"2CNB-WKW","Female"
"L83J-BXC",6581282230,"LZ8K-BBS","Male"
"L83J-BXC",6581282231,"L83J-BYF","Female"
"GQH8-JLD",6581282232,"L8T2-W14","Male"
"GQH8-JLD",6581282233,"L64T-8MH","Female"
"LKQL-K3L",6581282234,"LY1W-YGL","Male"
"LKQL-K3L",6581282235,"93T9-FVT","Female"
"LC88-4B9",6581282236,"M8X3-PH2","Male"
"LC88-4B9",6581282237,"LVD6-PLK","Female"
"9ZCB-1NJ",6581282238,"LZ18-2BL","Male"
"9ZCB-1NJ",6581282239,"LZ18-L3N","Female"
"LD34-GG8",6581282240,"GKM5-D1B","Male"
"LD34-GG8",6581282241,"G27F-6B7","Female"
"GQGR-WRJ",6581282242,"GNLG-R7X","Male"
"GQGR-WRJ",6581282243,"GNLG-LJ7","Female"
"LD34-GG8",6581282256,"GKM5-D1B","Male"
"LD34-GG8",6581282257,"G27F-6B7","Female"
"GQGR-WRJ",6581282258,"GNLG-R7X","Male"
"GQGR-WRJ",6581282259,"GNLG-LJ7","Female"
"L27L-XXX",6581282260,"GJ98-8FX","Male"
"LH2L-ZCM",6581282262,"LH2L-C28","Male"
"LH2L-ZCM",6581282263,"G78V-XJY","Female"
"M8X3-PH2",6581282264,"G24W-PC4","Male"
"M8X3-PH2",6581282265,"GQ5J-2BR","Female"
"LVD6-PLK",6581282266,"998F-RYD","Male"
"LVD6-PLK",6581282267,"9WYV-M96","Female"
"LZ18-2BL",6581282268,"LHNV-F14","Male"
"LZ18-2BL",6581282269,"LZ18-2RK","Female"
"LZ18-L3N",6581282270,"LD78-CYZ","Male"
"LZ18-L3N",6581282271,"LZ18-LSK","Female"
"G7YD-7V8",6581282272,"GK6R-L35","Male"
"G7YD-7V8",6581282273,"KLX5-8ZT","Female"
"9C7Y-MZ3",6581282274,"G6HP-KC5","Male"
"GQ6Q-Q9B",6581282304,"GGQH-YKR","Male"
"GL1C-NGV",6581282306,"G9M5-FF1","Male"
"GL1C-NGV",6581282307,"GN9F-M6Q","Female"
"99SW-LH6",6581282308,"9CW5-P6F","Male"
"99SW-LH6",6581282309,"LDST-N8J","Female"
"LDST-NQ5",6581282310,"29H4-VD7","Male"
"LDST-NQ5",6581282311,"G68X-B1R","Female"
"LJB5-Z4Y",6581282312,"9C32-7PC","Male"
"LJB5-Z4Y",6581282313,"M5YG-GGX","Female"
"29T1-RW8",6581282314,"93LF-J1V","Male"
"29T1-RW8",6581282315,"931M-DSZ","Female"
"LDSS-ZMW",6581282316,"LDSS-8WS","Male"
"LDSS-ZMW",6581282317,"9ZCG-R7L","Female"
"LDSS-ZMD",6581282318,"LRHH-9JN","Male"
"LDSS-ZMD",6581282319,"LZGK-6BD","Female"
"GV92-81Z",6581282320,"GKRH-C8F","Male"
"GV92-81Z",6581282321,"G29V-9K2","Female"
"G63J-L6P",6581282322,"G7N2-L3R","Male"
"9S3D-NV2",6581282336,"KPH9-PF3","Male"
"9S3D-NV2",6581282337,"LZL2-XLW","Female"
"9Q6D-L88",6581282338,"GKPX-TG7","Male"
"9Q6D-L88",6581282339,"GN4Z-XZP","Female"
"G7SS-SZV",6581282352,"G2KS-4VJ","Male"
"G7SS-SZV",6581282353,"GKFV-FGG","Female"
"G7S9-7DP",6581282354,"G7SS-794","Male"
"G7S9-7DP",6581282355,"G7S9-L8D","Female"
"GSWT-RWV",6581282356,"GGW2-6KJ","Male"
"GSWT-RWV",6581282357,"G6XL-TTT","Female"
"GZB6-GNN",6581282360,"GKWJ-XZ9","Male"
"GZB6-GNN",6581282361,"GCT6-P69","Female"
"MHK5-L7J",6581282392,"G8YL-4BH","Male"
"MHK5-L7J",6581282393,"GCN7-C45","Female"
"MV5M-Q42",6581282396,"9Z4K-9SG","Male"
"L6MQ-B6V",6581282400,"GDG5-5NK","Male"
"L6MQ-B6V",6581282401,"GWHT-BB8","Female"
"GJXP-TGQ",6581282432,"GW3B-4K3","Male"
"GJXP-TGQ",6581282433,"GFC5-31Y","Female"
"L7HM-R4V",6581282448,"G65L-XG6","Male"
"G8GF-JK8",6581282456,"94RF-8ZT","Male"
"G8GF-JK8",6581282457,"MDMV-GWM","Female"
"9SPK-69R",6581282464,"LTWR-DQ6","Male"
"9SPK-69R",6581282465,"GX28-S5M","Female"
"GKHH-3WG",6581282466,"LY3P-BPB","Male"
"GKHH-3WG",6581282467,"M8X3-52W","Female"
"KDQZ-4C9",6581282468,"LZGX-NYL","Male"
"KDQZ-4C9",6581282469,"G3MQ-3C9","Female"
"GXX3-RNC",6581282470,"9CNZ-SHX","Male"
"GXX3-RNC",6581282471,"M692-VL6","Female"
"9HVG-3HS",6581282472,"LYPR-VX5","Male"
"9HVG-3HS",6581282473,"LY6D-WK1","Female"
"MRRC-VW8",6581282474,"LY6D-VDY","Male"
"MRRC-VW8",6581282475,"LY6D-V66","Female"
"9CX7-S59",6581282476,"GLT4-TVW","Male"
"934P-KGV",6581282478,"K4LT-K4X","Male"
"934P-KGV",6581282479,"LVV3-7SJ","Female"
"LZK6-P8K",6581282480,"LH86-HY5","Male"
"LZK6-P8K",6581282481,"GZRV-4MX","Female"
"2YGB-N2M",6581282482,"GN38-JJY","Male"
"2YGB-N2M",6581282483,"GN38-YJ6","Female"
"9CS2-22H",6581282484,"9CS3-646","Male"
"9CZC-NNC",6581282486,"KDQH-YTP","Male"
"9CZC-NNC",6581282487,"LBH5-S3X","Female"
"LCMC-VB4",6581282488,"93LF-J1V","Male"
"LCMC-VB4",6581282489,"931M-DSZ","Female"
"KZQT-JV1",6581282490,"9WC7-CFS","Male"
"KZQT-JV1",6581282491,"KZQY-4CD","Female"
"LHRH-LVR",6581282492,"L1Q8-65G","Male"
"LHRH-LVR",6581282493,"MXWH-HJ8","Female"
"L8YM-JSK",6581282494,"L8YB-8WZ","Male"
"L8YM-JSK",6581282495,"GFG3-G3F","Female"
"LZXN-K7L",6581282496,"GJ15-2NP","Male"
"LZXN-K7L",6581282497,"LZGK-6BD","Female"
"G95Q-XJK",6581282498,"9CHV-B26","Male"
"G95Q-XJK",6581282499,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6581282500,"KJW1-J7M","Male"
"9HPD-Z18",6581282501,"LC3N-52R","Female"
"9CZ7-PW4",6581282502,"KHGK-FT4","Male"
"9CZ7-PW4",6581282503,"GZLL-ZY9","Female"
"KX2S-NX6",6581282504,"LCCR-Z5Z","Male"
"KX2S-NX6",6581282505,"G215-J1Y","Female"
"M9QY-6V5",6581282506,"9CWM-CC2","Male"
"M9QY-6V5",6581282507,"LY27-P3Z","Female"
"9HPD-Z18",6581282508,"KJW1-J7M","Male"
"9HPD-Z18",6581282509,"LC3N-52R","Female"
"9CZ7-PW4",6581282510,"KHGK-FT4","Male"
"9CZ7-PW4",6581282511,"GZLL-ZY9","Female"
"KHGK-FT4",6581282512,"M9L6-6YN","Male"
"KHGK-FT4",6581282513,"2MYM-NS1","Female"
"GZLL-ZY9",6581282514,"GD4S-KVF","Male"
"GZLL-ZY9",6581282515,"GX7F-TKC","Female"
"LZK6-P8K",6581282516,"LH86-HY5","Male"
"LZK6-P8K",6581282517,"GZRV-4MX","Female"
"2YGB-N2M",6581282518,"GN38-JJY","Male"
"2YGB-N2M",6581282519,"GN38-YJ6","Female"
