"fid","ascendancy","parent","gender"
"LB28-GGJ",45500816651,"GZZ1-RZC","Female"
"9HYM-8LQ",45500816653,"LYGC-QWM","Female"
"99VV-38W",45500816654,"GD3G-G7F","Male"
"99VV-38W",45500816655,"G7NR-DKZ","Female"
"L8TT-FPL",45500816656,"9ZC6-52H","Male"
"L8TT-FPL",45500816657,"GLS6-L9W","Female"
"L8TT-FPP",45500816658,"9WL8-7LY","Male"
"L8TT-FPP",45500816659,"LBJR-K79","Female"
"KC9S-MPC",45500816660,"G23C-HT1","Male"
"KC9S-MPC",45500816661,"G652-6K6","Female"
"L7JF-2YC",45500816662,"93LP-LVJ","Male"
"L7JF-2YC",45500816663,"LBSF-ZFR","Female"
"LDQ2-Z4X",45500816664,"LH7S-18K","Male"
"LDQ2-Z4X",45500816665,"LDSV-5Q1","Female"
"LDS9-G7Q",45500816666,"LYGH-JR3","Male"
"LDS9-G7Q",45500816667,"LZVR-GMG","Female"
"9MC4-P9B",45500816668,"GNYN-63S","Male"
"9MC4-P9B",45500816669,"LBDM-38D","Female"
"9W15-B8Y",45500816670,"9H16-YMP","Male"
"9W15-B8Y",45500816671,"L82R-5HJ","Female"
"GLB9-C37",45500816672,"LDSQ-XRK","Male"
"GLB9-C37",45500816673,"LCFL-9DP","Female"
"G2YH-9WG",45500816674,"KDQW-JTJ","Male"
"G2YH-9WG",45500816675,"LDS9-GGV","Female"
"GLW3-1SY",45500816676,"9MWR-GHW","Male"
"GLW3-1SY",45500816677,"LZ1V-KT6","Female"
"998F-RBL",45500816678,"9WL8-7LY","Male"
"998F-RBL",45500816679,"LBJR-K79","Female"
"L1MT-98D",45500816680,"9ZC6-52H","Male"
"L1MT-98D",45500816681,"LDZ2-825","Female"
"G6T4-VHF",45500816682,"L1MN-K1H","Male"
"G6T4-VHF",45500816683,"KZF2-HJC","Female"
"LYGH-JR3",45500816684,"LD9R-RB7","Male"
"LYGH-JR3",45500816685,"LDSS-6H5","Female"
"L8WY-474",45500816686,"9H19-J7X","Male"
"L8WY-474",45500816687,"9H19-J7B","Female"
"LJLB-5ML",45500816688,"LB72-KMS","Male"
"LJLB-5ML",45500816689,"9ZC4-8MC","Female"
"L15Q-8X5",45500816690,"9CFG-QM8","Male"
"L15Q-8X5",45500816691,"MCLW-CKN","Female"
"MW9F-FGX",45500816692,"L4BB-Z8Y","Male"
"MW9F-FGX",45500816693,"GKZ8-6ZX","Female"
"LHNV-F14",45500816696,"G9QV-BP7","Male"
"LHNV-F14",45500816697,"GL1T-G7R","Female"
"LD78-CYZ",45500816700,"LHG4-N8V","Male"
"LD78-CYZ",45500816701,"LDW2-QLB","Female"
"LZ18-LSK",45500816702,"MGTC-QTS","Male"
"LZ18-LSK",45500816703,"LB23-RVZ","Female"
"LZ56-C7W",45500816736,"GGP2-1MC","Male"
"LZ56-C7W",45500816737,"GGP2-F5N","Female"
"G217-CMH",45500816738,"GVNP-M85","Male"
"G217-CMH",45500816739,"GVSX-686","Female"
"LZ78-C6G",45500816744,"G3C6-4D2","Male"
"LZ78-C6G",45500816745,"GNP5-3X7","Female"
"GSY8-G8W",45500816748,"GLLS-ZT9","Male"
"GSY8-G8W",45500816749,"L23M-XSV","Female"
"GSY8-P1N",45500816750,"G6CJ-JJ5","Male"
"GSY8-P1N",45500816751,"G21W-Z6Q","Female"
"MGTC-QTS",45500816768,"LZ48-4FD","Male"
"MGTC-QTS",45500816769,"9HMZ-FQH","Female"
"LB23-RVZ",45500816770,"2Z98-QKN","Male"
"LB23-RVZ",45500816771,"GDCF-ZCT","Female"
"9HNL-1HB",45500816772,"G2S2-PGN","Male"
"9HNL-1HB",45500816773,"GFXP-NMG","Female"
"L1TH-HRK",45500816775,"G2C6-3C9","Female"
"GLB9-C37",45500816776,"LDSQ-XRK","Male"
"GLB9-C37",45500816777,"LCFL-9DP","Female"
"G2YH-9WG",45500816778,"KDQW-JTJ","Male"
"G2YH-9WG",45500816779,"LDS9-GGV","Female"
"GLW3-1SY",45500816780,"9MWR-GHW","Male"
"GLW3-1SY",45500816781,"LZ1V-KT6","Female"
"998F-RBL",45500816782,"9WL8-7LY","Male"
"998F-RBL",45500816783,"LBJR-K79","Female"
"G95D-VPB",45500816784,"KP3F-CGB","Male"
"G95D-VPB",45500816785,"9HM8-Q8C","Female"
"94N6-VR2",45500816786,"GQFT-341","Male"
"94N6-VR2",45500816787,"9CXH-C73","Female"
"LBQ7-VCK",45500816792,"GG2T-QKL","Male"
"998F-RYD",45500816800,"GLB9-C37","Male"
"998F-RYD",45500816801,"G2YH-9WG","Female"
"9WYV-M96",45500816802,"GLW3-1SY","Male"
"9WYV-M96",45500816803,"998F-RBL","Female"
"LZ1V-KTQ",45500816804,"9MWR-GHW","Male"
"LZ1V-KTQ",45500816805,"LZ1V-KT6","Female"
"GDN3-LQK",45500816806,"LH8G-2RH","Male"
"GDN3-LQK",45500816807,"LDW2-7JJ","Female"
"G468-KW6",45500816808,"L4JG-RRY","Male"
"G468-KW6",45500816809,"GLQ1-7ML","Female"
"GWLB-Q3R",45500816812,"GWLB-9FC","Male"
"GWLB-Q3R",45500816813,"GWLB-QQS","Female"
"L1Y9-2YH",45500816816,"GCWL-CDJ","Male"
"L1Y9-2YH",45500816817,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45500816836,"M33D-SL2","Male"
"LYZ9-HQJ",45500816837,"GQXS-8NN","Female"
"MYBX-C2G",45500816838,"MGTC-QTS","Male"
"MYBX-C2G",45500816839,"LB23-RVZ","Female"
"L1TH-CHT",45500816840,"G7XP-LJM","Male"
"L1TH-CHT",45500816841,"G84M-91N","Female"
"L1TH-WV2",45500816842,"GSHZ-VZR","Male"
"L1TH-WV2",45500816843,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45500816844,"M33D-SL2","Male"
"LYZ9-HQJ",45500816845,"GQXS-8NN","Female"
"9SM1-17D",45500816846,"LDSV-P4D","Male"
"9SM1-17D",45500816847,"LDSV-PC1","Female"
"LDSQ-XRK",45500816896,"LDSK-V77","Male"
"LDSQ-XRK",45500816897,"LDSQ-F68","Female"
"LCFL-9DP",45500816898,"LB27-YWT","Male"
"LCFL-9DP",45500816899,"GWZB-NNM","Female"
"KDQW-JTJ",45500816900,"9HTX-2CD","Male"
"KDQW-JTJ",45500816901,"G39Q-HBK","Female"
"LDS9-GGV",45500816902,"LZGK-GZB","Male"
"LDS9-GGV",45500816903,"MXKR-J9R","Female"
"9MWR-GHW",45500816904,"K8M3-FZQ","Male"
"9MWR-GHW",45500816905,"LVDF-9DW","Female"
"LZ1V-KT6",45500816906,"MBPN-4DK","Male"
"LZ1V-KT6",45500816907,"9H9K-FVG","Female"
"9WL8-7LY",45500816908,"L8RK-RPS","Male"
"9WL8-7LY",45500816909,"LJG8-9LJ","Female"
"LBJR-K79",45500816910,"LYNF-SFN","Male"
"LBJR-K79",45500816911,"GJQD-6SP","Female"
"9ZC6-52H",45500816912,"LDH1-MVP","Male"
"9ZC6-52H",45500816913,"GLBW-SDB","Female"
"LDZ2-825",45500816914,"LD9Y-6D1","Male"
"LDZ2-825",45500816915,"L1Y1-VBB","Female"
"L1MN-K1H",45500816916,"LBQG-D74","Male"
"L1MN-K1H",45500816917,"GGLF-WXK","Female"
"KZF2-HJC",45500816918,"LV4Y-YSJ","Male"
"KZF2-HJC",45500816919,"GVMX-HXT","Female"
"LD9R-RB7",45500816920,"LD9R-RYR","Male"
"LD9R-RB7",45500816921,"M15L-V4Q","Female"
"LDSS-6H5",45500816922,"L133-HLP","Male"
"LDSS-6H5",45500816923,"KH8N-T92","Female"
"9H19-J7X",45500816924,"9Z8P-WSC","Male"
"9H19-J7X",45500816925,"G6BP-Z3N","Female"
"9H19-J7B",45500816926,"9HPQ-N9H","Male"
"9H19-J7B",45500816927,"GGL9-529","Female"
"9C8M-C8L",45500816928,"GSXR-ZTK","Male"
"9C8M-C8L",45500816929,"L1B9-5FC","Female"
"GGJD-WC6",45500816930,"GGJ6-9GS","Male"
"GGJD-WC6",45500816931,"GGJD-KC3","Female"
"L8R2-SJ9",45500816932,"G21Z-QQG","Male"
"L8R2-SJ9",45500816933,"GZ2N-HCQ","Female"
"LCXP-QW3",45500816934,"99PT-X33","Male"
"LCXP-QW3",45500816935,"G21N-VX4","Female"
"LBQ7-VCK",45500816936,"GG2T-QKL","Male"
"G7BH-PLM",45500816940,"GL5J-9W9","Male"
"G7BH-PLM",45500816941,"GL5F-THJ","Female"
"GL5J-ZG3",45500816942,"9CCY-TQK","Male"
"GL5J-ZG3",45500816943,"GG5F-1CQ","Female"
"GHXK-4CC",45500816944,"G2QY-L2K","Male"
"GHXK-4CC",45500816945,"GQ5D-3LK","Female"
"LDT7-TQR",45500816946,"L114-LXR","Male"
"LDT7-TQR",45500816947,"99Y7-7KS","Female"
"KJWK-J9N",45500816948,"99Y7-729","Male"
"KJWK-J9N",45500816949,"M1TV-S13","Female"
"GZZ1-RZC",45500816950,"G72P-PF4","Male"
"GZZ1-RZC",45500816951,"GJ85-HB1","Female"
"LYGC-QWM",45500816954,"LDSQ-XRK","Male"
"LYGC-QWM",45500816955,"LCFL-9DP","Female"
"GD3G-G7F",45500816956,"G32Q-P7M","Male"
"GD3G-G7F",45500816957,"GZ8W-RPD","Female"
"G7NR-DKZ",45500816958,"G2LB-B34","Male"
"G7NR-DKZ",45500816959,"LZRT-363","Female"
"LD9R-RB7",45500816960,"LD9R-RYR","Male"
"LD9R-RB7",45500816961,"M15L-V4Q","Female"
"LDSS-6H5",45500816962,"L133-HLP","Male"
"LDSS-6H5",45500816963,"KH8N-T92","Female"
"9H19-J7X",45500816964,"9Z8P-WSC","Male"
"9H19-J7X",45500816965,"G6BP-Z3N","Female"
"9H19-J7B",45500816966,"9HPQ-N9H","Male"
"9H19-J7B",45500816967,"GGL9-529","Female"
"GSXR-ZTK",45500816968,"GQSM-6LG","Male"
"GSXR-ZTK",45500816969,"G9CZ-RB1","Female"
"L1B9-5FC",45500816970,"L8RK-RPS","Male"
"L1B9-5FC",45500816971,"LJG8-9LJ","Female"
"G2QK-94H",45500816972,"G75J-GMH","Male"
"G2QK-94H",45500816973,"G75J-NFC","Female"
"G75J-1J1",45500816974,"G6SV-M3S","Male"
"G75J-1J1",45500816975,"KH4D-HB7","Female"
"9ZC6-52H",45500816976,"LDH1-MVP","Male"
"9ZC6-52H",45500816977,"GLBW-SDB","Female"
"LDZ2-825",45500816978,"LD9Y-6D1","Male"
"LDZ2-825",45500816979,"L1Y1-VBB","Female"
"L1MN-K1H",45500816980,"LBQG-D74","Male"
"L1MN-K1H",45500816981,"GGLF-WXK","Female"
"KZF2-HJC",45500816982,"LV4Y-YSJ","Male"
"KZF2-HJC",45500816983,"GVMX-HXT","Female"
"GLST-ZC8",45500816984,"GF2B-KR7","Male"
"GLST-ZC8",45500816985,"GF2B-XTK","Female"
"LZ4L-Q9S",45500816986,"GHJJ-LKC","Male"
"LZ4L-Q9S",45500816987,"GFGV-TQ5","Female"
"GV9W-5BZ",45500816990,"GLMB-3TT","Male"
"GV9W-5BZ",45500816991,"GV94-W9K","Female"
"MGTC-QTS",45500816992,"LZ48-4FD","Male"
"MGTC-QTS",45500816993,"9HMZ-FQH","Female"
"LB23-RVZ",45500816994,"2Z98-QKN","Male"
"LB23-RVZ",45500816995,"GDCF-ZCT","Female"
"9HNL-1HB",45500816996,"G2S2-PGN","Male"
"9HNL-1HB",45500816997,"GFXP-NMG","Female"
"L1TH-HRK",45500816999,"G2C6-3C9","Female"
"GLB9-C37",45500817000,"LDSQ-XRK","Male"
"GLB9-C37",45500817001,"LCFL-9DP","Female"
"G2YH-9WG",45500817002,"KDQW-JTJ","Male"
"G2YH-9WG",45500817003,"LDS9-GGV","Female"
"GLW3-1SY",45500817004,"9MWR-GHW","Male"
"GLW3-1SY",45500817005,"LZ1V-KT6","Female"
"998F-RBL",45500817006,"9WL8-7LY","Male"
"998F-RBL",45500817007,"LBJR-K79","Female"
"G95D-VPB",45500817008,"KP3F-CGB","Male"
"G95D-VPB",45500817009,"9HM8-Q8C","Female"
"94N6-VR2",45500817010,"GQFT-341","Male"
"94N6-VR2",45500817011,"9CXH-C73","Female"
"LBQ7-VCK",45500817016,"GG2T-QKL","Male"
"GLB9-C37",45500817024,"LDSQ-XRK","Male"
"GLB9-C37",45500817025,"LCFL-9DP","Female"
"G2YH-9WG",45500817026,"KDQW-JTJ","Male"
"G2YH-9WG",45500817027,"LDS9-GGV","Female"
"GLW3-1SY",45500817028,"9MWR-GHW","Male"
"GLW3-1SY",45500817029,"LZ1V-KT6","Female"
"998F-RBL",45500817030,"9WL8-7LY","Male"
"998F-RBL",45500817031,"LBJR-K79","Female"
"L1MT-98D",45500817032,"9ZC6-52H","Male"
"L1MT-98D",45500817033,"LDZ2-825","Female"
"G6T4-VHF",45500817034,"L1MN-K1H","Male"
"G6T4-VHF",45500817035,"KZF2-HJC","Female"
"LYGH-JR3",45500817036,"LD9R-RB7","Male"
"LYGH-JR3",45500817037,"LDSS-6H5","Female"
"L8WY-474",45500817038,"9H19-J7X","Male"
"L8WY-474",45500817039,"9H19-J7B","Female"
"LBJM-VXF",45500817040,"9C8M-C8L","Male"
"LBJM-VXF",45500817041,"GGJD-WC6","Female"
"LBDM-38D",45500817042,"L8R2-SJ9","Male"
"LBDM-38D",45500817043,"LCXP-QW3","Female"
"MSZC-Z12",45500817044,"LBQ7-VCK","Male"
"MSZC-Z12",45500817045,"LZSJ-4MJ","Female"
"MFDV-SRR",45500817046,"G7BH-PLM","Male"
"MFDV-SRR",45500817047,"GL5J-ZG3","Female"
"LRHD-9QV",45500817048,"GHXK-4CC","Male"
"LRHD-9QV",45500817049,"LDT7-TQR","Female"
"LB28-GGJ",45500817050,"KJWK-J9N","Male"
"LB28-GGJ",45500817051,"GZZ1-RZC","Female"
"9HYM-8LQ",45500817053,"LYGC-QWM","Female"
"99VV-38W",45500817054,"GD3G-G7F","Male"
"99VV-38W",45500817055,"G7NR-DKZ","Female"
"G9C2-JC3",45500817056,"9ZC6-52H","Male"
"G9C2-JC3",45500817057,"LDZ2-825","Female"
"LLCG-1DK",45500817058,"9WL8-7LY","Male"
"LLCG-1DK",45500817059,"LBJR-K79","Female"
"G929-BHT",45500817064,"GL76-XPY","Male"
"G929-BHT",45500817065,"GGYY-61R","Female"
"GLTG-P3R",45500817068,"GLTP-MTZ","Male"
"GLTG-P3R",45500817069,"GLTG-XRG","Female"
"GLRP-57M",45500817070,"GLTG-G2M","Male"
"LDSS-R24",45500817072,"LDSS-YNC","Male"
"LDSS-R24",45500817073,"GQ5M-N6W","Female"
"LR6N-PQP",45500817076,"LBJ9-GZ4","Male"
"LR6N-PQP",45500817077,"KZPP-B68","Female"
"LDSS-RGB",45500817078,"L18B-R3G","Male"
"LDSS-RGB",45500817079,"KDQH-DJG","Female"
"9Z8X-1VX",45500817080,"L2SG-RHC","Male"
"9Z8X-1VX",45500817081,"GX4P-D1J","Female"
"9Z8X-1VF",45500817082,"9Z4Y-476","Male"
"9Z8X-1VF",45500817083,"G396-J2Q","Female"
"L7LL-FB1",45500817088,"GGJ6-93F","Male"
"L7LL-FB1",45500817089,"94RZ-9KC","Female"
"LZVR-GMG",45500817090,"L18X-ZNH","Male"
"LZVR-GMG",45500817091,"MVL6-5PR","Female"
"93LF-J1V",45500817092,"L1HZ-WR2","Male"
"93LF-J1V",45500817093,"MDWC-L73","Female"
"931M-DSZ",45500817094,"KFLG-12B","Male"
"931M-DSZ",45500817095,"M5YG-GGX","Female"
"LHYG-XJF",45500817096,"M1TN-H75","Male"
"LHYG-XJF",45500817097,"GHRS-RJY","Female"
"GDGW-LRZ",45500817098,"LJ4D-ZCK","Male"
"GDGW-LRZ",45500817099,"9S1L-ZP2","Female"
"2JFF-BQB",45500817100,"G87Q-Z3W","Male"
"2JFF-BQB",45500817101,"GC32-FML","Female"
"K83K-RFX",45500817103,"G2GZ-4JW","Female"
"LZGQ-LJX",45500817104,"KDQW-JTJ","Male"
"LZGQ-LJX",45500817105,"LDS9-GGV","Female"
"KDQH-DJG",45500817106,"L1DD-JMP","Male"
"KDQH-DJG",45500817107,"9WY9-HRJ","Female"
"GL9R-YL9",45500817108,"LD95-VV6","Male"
"GL9R-YL9",45500817109,"9H2F-HV5","Female"
"LDHQ-P5F",45500817110,"LD9R-RB7","Male"
"LDHQ-P5F",45500817111,"LDSS-6H5","Female"
"K8D7-F5D",45500817112,"LZS9-ZC2","Male"
"K8D7-F5D",45500817113,"LZ61-F76","Female"
"LDZ2-8G7",45500817116,"KNXX-WBQ","Male"
"LDZ2-8G7",45500817117,"LDZ2-8LP","Female"
"LY6V-8G3",45500817118,"LDMT-HMZ","Male"
"LY6V-8G3",45500817119,"LD91-ST3","Female"
"LH7S-18K",45500817120,"LDW2-7WW","Male"
"LH7S-18K",45500817121,"LH7S-12Y","Female"
"LDSV-5Q1",45500817122,"LDSQ-XRK","Male"
"LDSV-5Q1",45500817123,"LCFL-9DP","Female"
"LYGH-JR3",45500817124,"LD9R-RB7","Male"
"LYGH-JR3",45500817125,"LDSS-6H5","Female"
"LZVR-GMG",45500817126,"L18X-ZNH","Male"
"LZVR-GMG",45500817127,"MVL6-5PR","Female"
"GNYN-63S",45500817128,"L8YY-G2B","Male"
"GNYN-63S",45500817129,"93BR-9XQ","Female"
"LBDM-38D",45500817130,"L8R2-SJ9","Male"
"LBDM-38D",45500817131,"LCXP-QW3","Female"
"9H16-YMP",45500817132,"L18B-R3G","Male"
"9H16-YMP",45500817133,"KDQH-DJG","Female"
"L82R-5HJ",45500817134,"LD9R-5G3","Male"
"L82R-5HJ",45500817135,"M897-QTS","Female"
"G7L7-K4V",45500817136,"GJN4-XTB","Male"
"G7L7-K4V",45500817137,"GVSX-46Q","Female"
"GVMM-WY2",45500817138,"GSD6-K7P","Male"
"GVMM-WY2",45500817139,"G6WQ-WBM","Female"
"LZJX-4WX",45500817140,"G95X-P39","Male"
"LZJX-4WX",45500817141,"GSBX-MD1","Female"
"2ZVG-JS3",45500817142,"L1QG-G8M","Male"
"2ZVG-JS3",45500817143,"LD97-QLP","Female"
"94BN-14G",45500817144,"G27Z-3CW","Male"
"94BN-14G",45500817145,"G27Z-QDV","Female"
"GQP1-GKY",45500817148,"G6MW-WVX","Male"
"GQP1-GKY",45500817149,"GX82-GBC","Female"
"LD33-H5D",45500817150,"GMXF-JSD","Male"
"LD33-H5D",45500817151,"GQSG-1F8","Female"
"29H4-2Y1",45500817152,"GV1M-FDM","Male"
"29H4-2Y1",45500817153,"GKZ8-Q9M","Female"
"G7BV-VZL",45500817160,"G23Z-T5F","Male"
"G7BV-VZL",45500817161,"GLLV-WWW","Female"
"GV6J-RQ7",45500817162,"L1QD-DXV","Male"
"GV6J-RQ7",45500817163,"LD9P-M8N","Female"
"G21T-L5Z",45500817166,"LJ2H-W3S","Male"
"G21T-L5Z",45500817167,"LZ2S-DKM","Female"
"G6RW-Z2T",45500817184,"GDCP-XJF","Male"
"G6RW-Z2T",45500817185,"GV1M-DCF","Female"
"G687-CW2",45500817186,"LT3P-8D6","Male"
"G687-CW2",45500817187,"G8L3-3JL","Female"
"GSVP-H7S",45500817188,"94HZ-CG3","Male"
"GSVP-H7S",45500817189,"LDSS-BYY","Female"
"GKDB-2ZZ",45500817190,"LDSV-RVD","Male"
"GKDB-2ZZ",45500817191,"LDSV-RG8","Female"
"GLB9-C37",45500817192,"LDSQ-XRK","Male"
"GLB9-C37",45500817193,"LCFL-9DP","Female"
"G2YH-9WG",45500817194,"KDQW-JTJ","Male"
"G2YH-9WG",45500817195,"LDS9-GGV","Female"
"GLW3-1SY",45500817196,"9MWR-GHW","Male"
"GLW3-1SY",45500817197,"LZ1V-KT6","Female"
"998F-RBL",45500817198,"9WL8-7LY","Male"
"998F-RBL",45500817199,"LBJR-K79","Female"
"9MWR-GHW",45500817200,"K8M3-FZQ","Male"
"9MWR-GHW",45500817201,"LVDF-9DW","Female"
"LZ1V-KT6",45500817202,"MBPN-4DK","Male"
"LZ1V-KT6",45500817203,"9H9K-FVG","Female"
"LH8G-2RH",45500817204,"LCVR-TFD","Male"
"LH8G-2RH",45500817205,"9Z4P-BQB","Female"
"LDW2-7JJ",45500817206,"LDW2-41W","Male"
"LDW2-7JJ",45500817207,"G4NJ-GVF","Female"
"LL31-NXN",45500817208,"9CS4-RY3","Male"
"LL31-NXN",45500817209,"GJ11-5FT","Female"
"G233-LXN",45500817216,"GGJD-LJM","Male"
"G233-LXN",45500817217,"G2PL-CYW","Female"
"GC7G-R6L",45500817224,"9CHR-8ZW","Male"
"GC7G-R6L",45500817225,"GVWL-TZN","Female"
"GC7P-77S",45500817226,"G2PK-2PB","Male"
"GC7P-77S",45500817227,"GVXD-YLR","Female"
"G6RW-Z2T",45500817248,"GDCP-XJF","Male"
"G6RW-Z2T",45500817249,"GV1M-DCF","Female"
"G687-CW2",45500817250,"LT3P-8D6","Male"
"G687-CW2",45500817251,"G8L3-3JL","Female"
"GSVP-H7S",45500817252,"94HZ-CG3","Male"
"GSVP-H7S",45500817253,"LDSS-BYY","Female"
"GKDB-2ZZ",45500817254,"LDSV-RVD","Male"
"GKDB-2ZZ",45500817255,"LDSV-RG8","Female"
"GLB9-C37",45500817256,"LDSQ-XRK","Male"
"GLB9-C37",45500817257,"LCFL-9DP","Female"
"G2YH-9WG",45500817258,"KDQW-JTJ","Male"
"G2YH-9WG",45500817259,"LDS9-GGV","Female"
"GLW3-1SY",45500817260,"9MWR-GHW","Male"
"GLW3-1SY",45500817261,"LZ1V-KT6","Female"
"998F-RBL",45500817262,"9WL8-7LY","Male"
"998F-RBL",45500817263,"LBJR-K79","Female"
"9MWR-GHW",45500817264,"K8M3-FZQ","Male"
"9MWR-GHW",45500817265,"LVDF-9DW","Female"
"LZ1V-KT6",45500817266,"MBPN-4DK","Male"
"LZ1V-KT6",45500817267,"9H9K-FVG","Female"
"LH8G-2RH",45500817268,"LCVR-TFD","Male"
"LH8G-2RH",45500817269,"9Z4P-BQB","Female"
"LDW2-7JJ",45500817270,"LDW2-41W","Male"
"LDW2-7JJ",45500817271,"G4NJ-GVF","Female"
"LL31-NXN",45500817272,"9CS4-RY3","Male"
"LL31-NXN",45500817273,"GJ11-5FT","Female"
"LD9R-5G3",45500817280,"LD9R-RCZ","Male"
"LD9R-5G3",45500817281,"MBWQ-SF3","Female"
"M897-QTS",45500817282,"L1R3-QH7","Male"
"M897-QTS",45500817283,"M33Z-FHV","Female"
"L2RM-X42",45500817284,"GJ15-2NP","Male"
"GK25-59W",45500817286,"G2S9-31X","Male"
"GK25-59W",45500817287,"G6G7-SXR","Female"
"KZGJ-SQ8",45500817288,"LYGH-JR3","Male"
"KZGJ-SQ8",45500817289,"L8WY-474","Female"
"L87F-RS8",45500817290,"9C8M-C8L","Male"
"L87F-RS8",45500817291,"GH7W-LP9","Female"
"9C8M-C8L",45500817292,"GSXR-ZTK","Male"
"9C8M-C8L",45500817293,"L1B9-5FC","Female"
"GH7W-LP9",45500817294,"G2QK-94H","Male"
"GH7W-LP9",45500817295,"G75J-1J1","Female"
"G9M5-FF1",45500817296,"LY9D-2F8","Male"
"G9M5-FF1",45500817297,"L28D-TJH","Female"
"GN9F-M6Q",45500817298,"GJTS-3TP","Male"
"GN9F-M6Q",45500817299,"GN15-LRT","Female"
"GJ15-2NP",45500817300,"G9M5-FF1","Male"
"GJ15-2NP",45500817301,"GN9F-M6Q","Female"
"LZGK-6BD",45500817302,"LZGQ-LJX","Male"
"LZGK-6BD",45500817303,"GG5V-KXG","Female"
"LRHH-8BQ",45500817304,"GC4C-Q98","Male"
"LRHH-8BQ",45500817305,"GNQC-Q81","Female"
"LD8C-SHK",45500817306,"GHXC-CMM","Male"
"LD8C-SHK",45500817307,"LK9R-5F8","Female"
"G67X-FDY",45500817308,"GLTB-NF2","Male"
"G67X-FDY",45500817309,"G639-9K9","Female"
"LRC2-Q6C",45500817310,"L2Y4-PXC","Male"
"LRC2-Q6C",45500817311,"L2Y4-PR9","Female"
"G9M5-FF1",45500817312,"LY9D-2F8","Male"
"G9M5-FF1",45500817313,"L28D-TJH","Female"
"GN9F-M6Q",45500817314,"GJTS-3TP","Male"
"GN9F-M6Q",45500817315,"GN15-LRT","Female"
"GJ15-2NP",45500817316,"G9M5-FF1","Male"
"GJ15-2NP",45500817317,"GN9F-M6Q","Female"
"LZGK-6BD",45500817318,"LZGQ-LJX","Male"
"LZGK-6BD",45500817319,"GG5V-KXG","Female"
"LRHH-8BQ",45500817320,"GC4C-Q98","Male"
"LRHH-8BQ",45500817321,"GNQC-Q81","Female"
"LD8C-SHK",45500817322,"GHXC-CMM","Male"
"LD8C-SHK",45500817323,"LK9R-5F8","Female"
"G67X-FDY",45500817324,"GLTB-NF2","Male"
"G67X-FDY",45500817325,"G639-9K9","Female"
"LRC2-Q6C",45500817326,"L2Y4-PXC","Male"
"LRC2-Q6C",45500817327,"L2Y4-PR9","Female"
"L51Z-XMG",45500817328,"GJ8K-PWG","Male"
"L51Z-XMG",45500817329,"LJYH-M8G","Female"
"KZTY-WSH",45500817330,"LJ4D-ZCK","Male"
"KZTY-WSH",45500817331,"9S1L-ZP2","Female"
"9H17-VTZ",45500817332,"LZGQ-LJX","Male"
"9H17-VTZ",45500817333,"KDQH-DJG","Female"
"LY57-55F",45500817334,"GL9R-YL9","Male"
"LY57-55F",45500817335,"LDHQ-P5F","Female"
"LBL3-PTN",45500817336,"M1VS-25N","Male"
"LBL3-PTN",45500817337,"LDSS-KHY","Female"
"LZG2-MSS",45500817338,"LYKM-HPT","Male"
"LZG2-MSS",45500817339,"GJK2-FPZ","Female"
"KN4J-P1M",45500817340,"K8D7-F5D","Male"
"KN4J-P1M",45500817341,"L8MB-CYC","Female"
"L8M6-YW7",45500817342,"LDZ2-8G7","Male"
"L8M6-YW7",45500817343,"LY6V-8G3","Female"
"LD9R-RB7",45500817344,"LD9R-RYR","Male"
"LD9R-RB7",45500817345,"M15L-V4Q","Female"
"LDSS-6H5",45500817346,"L133-HLP","Male"
"LDSS-6H5",45500817347,"KH8N-T92","Female"
"LDMT-HMZ",45500817348,"L8BY-3VJ","Male"
"LDMT-HMZ",45500817349,"94BP-X4Z","Female"
"LD91-ST3",45500817350,"L8YY-5HK","Male"
"LD91-ST3",45500817351,"L8WB-D2Z","Female"
"L6JX-69T",45500817352,"9WMP-NNQ","Male"
"L6JX-69T",45500817353,"945D-J9Y","Female"
"LT1B-6DX",45500817354,"LJB3-5XL","Male"
"LT1B-6DX",45500817355,"GNWS-GB4","Female"
"KHQ6-TFB",45500817356,"LD97-CH9","Male"
"KHQ6-TFB",45500817357,"KH4Q-2SB","Female"
"LDSM-H39",45500817358,"94YF-JDG","Male"
"LDSM-H39",45500817359,"G8WY-6L8","Female"
"MGTC-QTS",45500817360,"LZ48-4FD","Male"
"MGTC-QTS",45500817361,"9HMZ-FQH","Female"
"LB23-RVZ",45500817362,"2Z98-QKN","Male"
"LB23-RVZ",45500817363,"GDCF-ZCT","Female"
"9HNL-1HB",45500817364,"G2S2-PGN","Male"
"9HNL-1HB",45500817365,"GFXP-NMG","Female"
"L1TH-HRK",45500817367,"G2C6-3C9","Female"
"GLB9-C37",45500817368,"LDSQ-XRK","Male"
"GLB9-C37",45500817369,"LCFL-9DP","Female"
"G2YH-9WG",45500817370,"KDQW-JTJ","Male"
"G2YH-9WG",45500817371,"LDS9-GGV","Female"
"GLW3-1SY",45500817372,"9MWR-GHW","Male"
"GLW3-1SY",45500817373,"LZ1V-KT6","Female"
"998F-RBL",45500817374,"9WL8-7LY","Male"
"998F-RBL",45500817375,"LBJR-K79","Female"
"GLB9-C37",45500817376,"LDSQ-XRK","Male"
