"fid","ascendancy","parent","gender"
"LBKB-VP5",46552900041,"GN4C-8ND","Female"
"LHLV-GKQ",46552900045,"G6R8-N1X","Female"
"LHLV-GKQ",46552900044,"G8KM-JF3","Male"
"M12G-SFX",46552900046,"LBM7-XLR","Male"
"M12G-SFX",46552900047,"LDSR-1Y7","Female"
"LD9R-5G3",46552900048,"LD9R-RCZ","Male"
"LD9R-5G3",46552900049,"MBWQ-SF3","Female"
"M897-QTS",46552900050,"L1R3-QH7","Male"
"M897-QTS",46552900051,"M33Z-FHV","Female"
"L2RM-X42",46552900052,"GJ15-2NP","Male"
"GK25-59W",46552900054,"G2S9-31X","Male"
"GK25-59W",46552900055,"G6G7-SXR","Female"
"KZGJ-SQ8",46552900056,"LYGH-JR3","Male"
"KZGJ-SQ8",46552900057,"L8WY-474","Female"
"L87F-RS8",46552900058,"9C8M-C8L","Male"
"L87F-RS8",46552900059,"GH7W-LP9","Female"
"9C8M-C8L",46552900060,"GSXR-ZTK","Male"
"9C8M-C8L",46552900061,"L1B9-5FC","Female"
"GH7W-LP9",46552900062,"G2QK-94H","Male"
"GH7W-LP9",46552900063,"G75J-1J1","Female"
"9HLK-V6W",46552900064,"GZPW-9T8","Male"
"9HLK-V6W",46552900065,"G27G-J45","Female"
"GGVB-2MK",46552900066,"949J-G8K","Male"
"GGVB-2MK",46552900067,"GGRJ-B45","Female"
"9H16-YMP",46552900068,"L18B-R3G","Male"
"9H16-YMP",46552900069,"KDQH-DJG","Female"
"L82R-5HJ",46552900070,"LD9R-5G3","Male"
"L82R-5HJ",46552900071,"M897-QTS","Female"
"KL1W-TKC",46552900072,"LCRQ-733","Male"
"KL1W-TKC",46552900073,"9QQG-6LZ","Female"
"GZB6-RRV",46552900080,"GXFT-K5G","Male"
"GZB6-RRV",46552900081,"GXFT-52R","Female"
"GZS7-11Y",46552900082,"GLBC-KZJ","Male"
"GXFT-NKS",46552900084,"GLBC-1SB","Male"
"GXFT-NKS",46552900085,"GLBZ-MGL","Female"
"GXV2-2CR",46552900086,"LHX4-SH2","Male"
"GXV2-2CR",46552900087,"29WQ-BY2","Female"
"LDHQ-8F9",46552900088,"9QZ9-C18","Male"
"LDHQ-8F9",46552900089,"LHKK-GP5","Female"
"LZ8G-FWR",46552900090,"GXDM-JXD","Male"
"LZ8G-FWR",46552900091,"L85Z-921","Female"
"L51Z-XMG",46552900092,"GJ8K-PWG","Male"
"L51Z-XMG",46552900093,"LJYH-M8G","Female"
"GJR2-7VD",46552900094,"LDMT-W6R","Male"
"GJR2-7VD",46552900095,"LT83-H6M","Female"
"K84R-TMS",46552900096,"LDHB-RRD","Male"
"K84R-TMS",46552900097,"GKVP-QMK","Female"
"LTF2-JTC",46552900100,"9SJJ-97N","Male"
"LTF2-JTC",46552900101,"LZJG-K5N","Female"
"LKNM-HR3",46552900102,"LJ2H-W3S","Male"
"LKNM-HR3",46552900103,"LZ2S-DKM","Female"
"L1QD-DXV",46552900104,"GJ2V-WRY","Male"
"L1QD-DXV",46552900105,"G2CN-HW6","Female"
"LD9P-M8N",46552900106,"LD9P-MFB","Male"
"LD9P-M8N",46552900107,"LH6C-VKZ","Female"
"KNDD-84D",46552900112,"L1WT-FRN","Male"
"KNDD-84D",46552900113,"L1WY-QMZ","Female"
"GQQX-89B",46552900114,"LB5R-TH8","Male"
"GQQX-89B",46552900115,"LDHQ-P5F","Female"
"LR6N-PQP",46552900116,"LBJ9-GZ4","Male"
"LR6N-PQP",46552900117,"KZPP-B68","Female"
"LDSS-RGB",46552900118,"L18B-R3G","Male"
"LDSS-RGB",46552900119,"KDQH-DJG","Female"
"LBLP-PPD",46552900126,"G23Z-T5F","Male"
"LBLP-PPD",46552900127,"GFJR-GNC","Female"
"GQRQ-LYV",46552900128,"GQRQ-G6B","Male"
"GQRQ-LYV",46552900129,"GGVR-2KC","Female"
"G6TY-2YB",46552900130,"GXCR-NTD","Male"
"G6TY-2YB",46552900131,"GXCR-22N","Female"
"LZGQ-LJX",46552900160,"KDQW-JTJ","Male"
"LZGQ-LJX",46552900161,"LDS9-GGV","Female"
"KDQH-DJG",46552900162,"L1DD-JMP","Male"
"KDQH-DJG",46552900163,"9WY9-HRJ","Female"
"GL9R-YL9",46552900164,"LD95-VV6","Male"
"GL9R-YL9",46552900165,"9H2F-HV5","Female"
"LDHQ-P5F",46552900166,"LD9R-RB7","Male"
"LDHQ-P5F",46552900167,"LDSS-6H5","Female"
"LD9R-RCZ",46552900184,"GGT6-NYC","Male"
"LD9R-RCZ",46552900185,"GGTD-5CG","Female"
"MBWQ-SF3",46552900186,"LH3J-XVF","Male"
"MBWQ-SF3",46552900187,"KN3T-TR3","Female"
"L1R3-QH7",46552900188,"LD9R-5PH","Male"
"L1R3-QH7",46552900189,"LZM1-YM9","Female"
"M33Z-FHV",46552900190,"GGQ2-T6Y","Male"
"M33Z-FHV",46552900191,"GGQ2-FDK","Female"
"GQMG-G62",46552900272,"LDSQ-XRK","Male"
"GQMG-G62",46552900273,"LCFL-9DP","Female"
"GN4C-8ND",46552900274,"L644-9GY","Male"
"GN4C-8ND",46552900275,"KVGF-FPJ","Female"
"LBM7-XLR",46552900284,"GN1K-X6S","Male"
"LBM7-XLR",46552900285,"G2ZJ-FVP","Female"
"LDSR-1Y7",46552900286,"G7X3-T3S","Male"
"LDSR-1Y7",46552900287,"GNHC-9DJ","Female"
"K84R-TMS",46552900288,"LDHB-RRD","Male"
"K84R-TMS",46552900289,"GKVP-QMK","Female"
"LTF2-JTC",46552900292,"9SJJ-97N","Male"
"LTF2-JTC",46552900293,"LZJG-K5N","Female"
"LKNM-HR3",46552900294,"LJ2H-W3S","Male"
"LKNM-HR3",46552900295,"LZ2S-DKM","Female"
"L1QD-DXV",46552900296,"GJ2V-WRY","Male"
"L1QD-DXV",46552900297,"G2CN-HW6","Female"
"LD9P-M8N",46552900298,"LD9P-MFB","Male"
"LD9P-M8N",46552900299,"LH6C-VKZ","Female"
"99Y7-MCD",46552900304,"KN8N-WHW","Male"
"99Y7-MCD",46552900305,"9SYL-S5H","Female"
"LBKM-9MP",46552900306,"G67W-G57","Male"
"LBKM-9MP",46552900307,"MZHC-RBM","Female"
"L1QG-G8M",46552900308,"LDFZ-8Q1","Male"
"L1QG-G8M",46552900309,"LHPZ-VGH","Female"
"LDW5-66P",46552900312,"LD9R-RB7","Male"
"LDW5-66P",46552900313,"LDSS-6H5","Female"
"LDW5-623",46552900314,"LDMT-HMZ","Male"
"LDW5-623",46552900315,"LD91-ST3","Female"
"KCXK-S69",46552900316,"L8MB-ZMK","Male"
"KCXK-S69",46552900317,"MB1Q-ZWW","Female"
"GJR2-7VD",46552900318,"LDMT-W6R","Male"
"GJR2-7VD",46552900319,"LT83-H6M","Female"
"9HYM-87T",46552900320,"GNT4-LY5","Male"
"9HYM-87T",46552900321,"GDL9-6NN","Female"
"LTK3-YL5",46552900322,"LTK3-8VH","Male"
"LTK3-YL5",46552900323,"GHMC-S6W","Female"
"9915-W3T",46552900324,"GL7X-KX1","Male"
"9915-W3T",46552900325,"GLWD-X2D","Female"
"G34F-CPK",46552900326,"LHTX-J4Y","Male"
"G34F-CPK",46552900327,"G34F-HFB","Female"
"G6T4-VS4",46552900328,"GW1V-6D9","Male"
"29YL-C18",46552900332,"GX5G-839","Male"
"29YL-C18",46552900333,"L87D-4PX","Female"
"9CCZ-PKB",46552900336,"9Z8P-D5J","Male"
"9CCZ-PKB",46552900337,"MHPT-LNL","Female"
"L75S-MVR",46552900338,"G2HQ-H3Y","Male"
"L75S-MVR",46552900339,"G2HQ-4SW","Female"
"GFDK-48G",46552900340,"GFDK-XX3","Male"
"GFDK-48G",46552900341,"GVJP-DFV","Female"
"GD2L-TGY",46552900344,"GCQF-WFQ","Male"
"GD2L-TGY",46552900345,"LKDQ-8DY","Female"
"G6R8-7WV",46552900348,"9CWG-P3Q","Male"
"G6R8-7WV",46552900349,"LCZD-G2Y","Female"
"L7GV-JX4",46552900350,"G8W1-9VC","Male"
"L7GV-JX4",46552900351,"LCZD-G2Y","Female"
"G91P-199",46552900354,"GQYX-CZ8","Male"
"G91P-199",46552900355,"GVP1-JXX","Female"
"LT3M-GVB",46552900368,"LYKM-77Q","Male"
"LT3M-GVB",46552900369,"G9KN-N8D","Female"
"9CJ7-MYH",46552900380,"9Z8X-1VX","Male"
"9CJ7-MYH",46552900381,"9Z8X-1VF","Female"
"K84R-TMS",46552900416,"LDHB-RRD","Male"
"K84R-TMS",46552900417,"GKVP-QMK","Female"
"LTF2-JTC",46552900420,"9SJJ-97N","Male"
"LTF2-JTC",46552900421,"LZJG-K5N","Female"
"LKNM-HR3",46552900422,"LJ2H-W3S","Male"
"LKNM-HR3",46552900423,"LZ2S-DKM","Female"
"L1QD-DXV",46552900424,"GJ2V-WRY","Male"
"L1QD-DXV",46552900425,"G2CN-HW6","Female"
"LD9P-M8N",46552900426,"LD9P-MFB","Male"
"LD9P-M8N",46552900427,"LH6C-VKZ","Female"
"KNDD-84D",46552900432,"L1WT-FRN","Male"
"KNDD-84D",46552900433,"L1WY-QMZ","Female"
"GQQX-89B",46552900434,"LB5R-TH8","Male"
"GQQX-89B",46552900435,"LDHQ-P5F","Female"
"LR6N-PQP",46552900436,"LBJ9-GZ4","Male"
"LR6N-PQP",46552900437,"KZPP-B68","Female"
"LDSS-RGB",46552900438,"L18B-R3G","Male"
"LDSS-RGB",46552900439,"KDQH-DJG","Female"
"LBLP-PPD",46552900446,"G23Z-T5F","Male"
"LBLP-PPD",46552900447,"GFJR-GNC","Female"
"GQRQ-LYV",46552900448,"GQRQ-G6B","Male"
"GQRQ-LYV",46552900449,"GGVR-2KC","Female"
"G6TY-2YB",46552900450,"GXCR-NTD","Male"
"G6TY-2YB",46552900451,"GXCR-22N","Female"
"G6B1-NGH",46552900480,"G6B1-LGM","Male"
"L619-MQH",46552900488,"934P-X69","Male"
"L619-MQH",46552900489,"GLVM-QFF","Female"
"LDSS-ZMW",46552900492,"LDSS-8WS","Male"
"LDSS-ZMW",46552900493,"9ZCG-R7L","Female"
"LDSS-ZMD",46552900494,"LRHH-9JN","Male"
"LDSS-ZMD",46552900495,"LZGK-6BD","Female"
"LLCW-6W8",46552900496,"GWK5-T5S","Male"
"LLCW-6W8",46552900497,"GWKR-4T6","Female"
"LBSY-43P",46552900500,"L619-MQH","Male"
"LBSY-43P",46552900501,"GK8M-8WF","Female"
"L8M6-YWJ",46552900502,"LDSS-ZMW","Male"
"L8M6-YWJ",46552900503,"LDSS-ZMD","Female"
"9HGP-DBV",46552900504,"GDLQ-MX5","Male"
"9HGP-DBV",46552900505,"LY72-MRC","Female"
"LXWD-248",46552900506,"GXGS-JGW","Male"
"LXWD-248",46552900507,"L8T9-YR8","Female"
"L1Z8-522",46552900512,"99Y7-MCD","Male"
"L1Z8-522",46552900513,"LBKM-9MP","Female"
"L1S4-4N9",46552900514,"L1QG-G8M","Male"
"L1S4-4N9",46552900515,"LD97-QLP","Female"
"LDW5-FB6",46552900516,"LDW5-66P","Male"
"LDW5-FB6",46552900517,"LDW5-623","Female"
"LDW5-N39",46552900518,"KCXK-S69","Male"
"LDW5-N39",46552900519,"GJR2-7VD","Female"
"M4N1-6BT",46552900520,"MKKN-R3H","Male"
"M4N1-6BT",46552900521,"9Q6D-L88","Female"
"L8PY-H7K",46552900522,"K417-PHT","Male"
"L8PY-H7K",46552900523,"9S3D-N8F","Female"
"LJRG-7ST",46552900536,"GN9S-PHK","Male"
"28WM-FQ6",46552900538,"9HV8-NJK","Male"
"28WM-FQ6",46552900539,"GV2T-G5N","Female"
"GDTX-41X",46552900540,"G6Y8-CVK","Male"
"GX4S-QCJ",46552900542,"L8MP-TBP","Male"
"GX4S-QCJ",46552900543,"GQPW-RMC","Female"
"KNDD-84D",46552900544,"L1WT-FRN","Male"
"KNDD-84D",46552900545,"L1WY-QMZ","Female"
"GQQX-89B",46552900546,"LB5R-TH8","Male"
"GQQX-89B",46552900547,"LDHQ-P5F","Female"
"LR6N-PQP",46552900548,"LBJ9-GZ4","Male"
"LR6N-PQP",46552900549,"KZPP-B68","Female"
"LDSS-RGB",46552900550,"L18B-R3G","Male"
"LDSS-RGB",46552900551,"KDQH-DJG","Female"
"LBLP-PPD",46552900558,"G23Z-T5F","Male"
"LBLP-PPD",46552900559,"GFJR-GNC","Female"
"9H17-VTZ",46552900560,"LZGQ-LJX","Male"
"9H17-VTZ",46552900561,"KDQH-DJG","Female"
"LY57-55F",46552900562,"GL9R-YL9","Male"
"LY57-55F",46552900563,"LDHQ-P5F","Female"
"LD9R-5G3",46552900572,"LD9R-RCZ","Male"
"LD9R-5G3",46552900573,"MBWQ-SF3","Female"
"M897-QTS",46552900574,"L1R3-QH7","Male"
"M897-QTS",46552900575,"M33Z-FHV","Female"
"L1HZ-WR2",46552900576,"LVTD-MDD","Male"
"L1HZ-WR2",46552900577,"GKYX-DNQ","Female"
"KFLG-12B",46552900580,"28YJ-Z4N","Male"
"KFLG-12B",46552900581,"GGGT-9MX","Female"
"GF4P-DDQ",46552900584,"GV4Z-NPS","Male"
"GF4P-DDQ",46552900585,"GZKP-3KR","Female"
"GVW6-VCK",46552900586,"G2JY-4D2","Male"
"GVW6-VCK",46552900587,"G2JT-PGL","Female"
"LJG8-98D",46552900588,"9H27-6Y3","Male"
"LJG8-98D",46552900589,"MWBC-XS5","Female"
"LBS6-SSC",46552900590,"99PY-VJ6","Male"
"LBS6-SSC",46552900591,"G6DL-8L7","Female"
"L1Z8-522",46552900592,"99Y7-MCD","Male"
"L1Z8-522",46552900593,"LBKM-9MP","Female"
"L1S4-4N9",46552900594,"L1QG-G8M","Male"
"L1S4-4N9",46552900595,"LD97-QLP","Female"
"LDW5-FB6",46552900596,"LDW5-66P","Male"
"LDW5-FB6",46552900597,"LDW5-623","Female"
"LDW5-N39",46552900598,"KCXK-S69","Male"
"LDW5-N39",46552900599,"GJR2-7VD","Female"
"M4N1-6BT",46552900600,"MKKN-R3H","Male"
"M4N1-6BT",46552900601,"9Q6D-L88","Female"
"L8PY-H7K",46552900602,"K417-PHT","Male"
"L8PY-H7K",46552900603,"9S3D-N8F","Female"
"9S3D-NV2",46552901120,"KPH9-PF3","Male"
"9S3D-NV2",46552901121,"LZL2-XLW","Female"
"9Q6D-L88",46552901122,"GKPX-TG7","Male"
"9Q6D-L88",46552901123,"GN4Z-XZP","Female"
"9CS3-646",46552901128,"9H17-VTZ","Male"
"9CS3-646",46552901129,"LY57-55F","Female"
"G4PG-FHM",46552901130,"G44S-VSN","Male"
"G4PG-FHM",46552901131,"G4LN-1GF","Female"
"K1T8-C3G",46552901136,"G62Y-MJS","Male"
"K1T8-C3G",46552901137,"GJZX-XLK","Female"
"LZGR-FC8",46552901138,"LT86-JTH","Male"
"LZGR-FC8",46552901139,"L8Y9-1V8","Female"
"LYQG-KX3",46552901140,"L64R-GYQ","Male"
"LYQG-KX3",46552901141,"L182-JT1","Female"
"LYPR-VX5",46552901144,"GD65-2F2","Male"
"LYPR-VX5",46552901145,"KNSN-3NT","Female"
"LY6D-WK1",46552901146,"LT8Q-95L","Male"
"LY6D-WK1",46552901147,"G63V-9WW","Female"
"LY6D-VDY",46552901148,"KFRR-NHN","Male"
"LY6D-VDY",46552901149,"9QQN-L3P","Female"
"LY6D-V66",46552901150,"LVVK-HVJ","Male"
"LY6D-V66",46552901151,"GX26-XRJ","Female"
"GZ8S-F3J",46552901184,"GK4Q-4B3","Male"
"GZ8S-F3J",46552901185,"LTWW-SRT","Female"
"GLSW-8NC",46552901186,"G6NR-455","Male"
"GLSW-8NC",46552901187,"GV2Q-BYF","Female"
"GGD8-J4Z",46552901190,"G6NR-455","Male"
"GGD8-J4Z",46552901191,"GV2Q-BYF","Female"
"GHLG-7G8",46552901192,"G8W1-6KF","Male"
"GHLG-7G8",46552901193,"LRMB-1ZM","Female"
"G84M-5K6",46552901202,"G76W-81Z","Male"
"G84M-5K6",46552901203,"LTMY-FMC","Female"
"LDL4-HYW",46552901204,"LCRF-QR9","Male"
"LDL4-HYW",46552901205,"LYSP-1D9","Female"
"G49N-2JZ",46552901206,"G24Z-RF1","Male"
"G49N-2JZ",46552901207,"GGDW-LH6","Female"
"GC8P-5VQ",46552901216,"LBC8-VK5","Male"
"GJBB-67C",46552901224,"GZWD-L2X","Male"
"GJBB-67C",46552901225,"GZ5D-S1J","Female"
"LC74-16M",46552901226,"GQMG-XST","Male"
"LC74-16M",46552901227,"GKTZ-P6Q","Female"
"GXF4-BX8",46552901236,"9SCY-9FL","Male"
"GKGF-8VD",46552901238,"G8GP-VBL","Male"
"GKGF-8VD",46552901239,"GD2N-498","Female"
"GV92-81Z",46552901240,"GKRH-C8F","Male"
"GV92-81Z",46552901241,"G29V-9K2","Female"
"G63J-L6P",46552901242,"G7N2-L3R","Male"
"LDMW-36K",46552901264,"GGJD-L4Q","Male"
"LDMW-36K",46552901265,"GGJD-JF5","Female"
"LTWR-DQ6",46552901272,"99QR-18P","Male"
"LTWR-DQ6",46552901273,"GGQC-KTF","Female"
"LY3P-BPB",46552901276,"9HLK-V6W","Male"
"LY3P-BPB",46552901277,"GGVB-2MK","Female"
"M8X3-52W",46552901278,"9H16-YMP","Male"
"M8X3-52W",46552901279,"L82R-5HJ","Female"
"G2JV-2R6",46552901300,"L55P-QVF","Male"
"G2JV-2R6",46552901301,"GGQM-PJZ","Female"
"L133-KLM",46552901308,"LBKB-VP5","Male"
"L133-KLM",46552901309,"29YP-N36","Female"
"LZKN-97G",46552901310,"LHLV-GKQ","Male"
"LZKN-97G",46552901311,"M12G-SFX","Female"
"M8NQ-LCW",46552901312,"GXGS-JGW","Male"
"M8NQ-LCW",46552901313,"L8T9-YR8","Female"
"LH86-MHT",46552901316,"GMVG-TRT","Male"
"LH86-MHT",46552901317,"GLX6-MY5","Female"
"MHQ8-C73",46552901318,"LB23-61T","Male"
"MHQ8-C73",46552901319,"LH73-BMR","Female"
"LYJ2-TZG",46552901320,"LBX8-DDN","Male"
"LYJ2-TZG",46552901321,"LDW2-4JB","Female"
"LYJ2-LF5",46552901322,"M1S9-5V6","Male"
"GSW1-4MT",46552901324,"G8WY-NB7","Male"
"GSW1-4MT",46552901325,"9Z8H-QFQ","Female"
"L28C-QYX",46552901326,"935X-1CT","Male"
"L28C-QYX",46552901327,"LZS3-9ZK","Female"
"G29L-DN9",46552901328,"GQRQ-LYV","Male"
"G29L-DN9",46552901329,"G6TY-2YB","Female"
"LH86-HY5",46552901344,"KNDD-84D","Male"
"LH86-HY5",46552901345,"GQQX-89B","Female"
"GZRV-4MX",46552901346,"LR6N-PQP","Male"
"GZRV-4MX",46552901347,"LDSS-RGB","Female"
"GN38-YJ6",46552901350,"LYRG-K5J","Male"
"GN38-YJ6",46552901351,"LBLP-PPD","Female"
"9CS3-646",46552901352,"9H17-VTZ","Male"
"9CS3-646",46552901353,"LY57-55F","Female"
"KDQH-YTP",46552901356,"GGTT-FJW","Male"
"KDQH-YTP",46552901357,"GGT5-2TY","Female"
"LBH5-S3X",46552901358,"LD9R-5G3","Male"
"LBH5-S3X",46552901359,"M897-QTS","Female"
"93LF-J1V",46552901360,"L1HZ-WR2","Male"
"93LF-J1V",46552901361,"MDWC-L73","Female"
"931M-DSZ",46552901362,"KFLG-12B","Male"
"931M-DSZ",46552901363,"M5YG-GGX","Female"
"9WC7-CFS",46552901364,"GF4P-DDQ","Male"
"9WC7-CFS",46552901365,"GVW6-VCK","Female"
"KZQY-4CD",46552901366,"LJG8-98D","Male"
"KZQY-4CD",46552901367,"LBS6-SSC","Female"
"L1Q8-65G",46552901368,"L1Z8-522","Male"
"L1Q8-65G",46552901369,"L1S4-4N9","Female"
"MXWH-HJ8",46552901370,"LDW5-FB6","Male"
"MXWH-HJ8",46552901371,"LDW5-N39","Female"
"L8YB-8WZ",46552901372,"M4N1-6BT","Male"
"L8YB-8WZ",46552901373,"L8PY-H7K","Female"
"GFG3-G3F",46552901374,"G8PF-7ZF","Male"
"GGJ6-93F",46552901632,"GVYJ-ZZJ","Male"
"GGJ6-93F",46552901633,"GGR6-9Q1","Female"
"94RZ-9KC",46552901634,"L198-LRM","Male"
"94RZ-9KC",46552901635,"LCFL-9DP","Female"
"L18X-ZNH",46552901636,"9QZD-J5R","Male"
"L18X-ZNH",46552901637,"L18P-6ZG","Female"
"MVL6-5PR",46552901638,"LDW2-RVK","Male"
"MVL6-5PR",46552901639,"LDW2-RVB","Female"
"L1HZ-WR2",46552901640,"LVTD-MDD","Male"
"L1HZ-WR2",46552901641,"GKYX-DNQ","Female"
"KFLG-12B",46552901644,"28YJ-Z4N","Male"
"KFLG-12B",46552901645,"GGGT-9MX","Female"
"M1TN-H75",46552901648,"GQ1S-8Z6","Male"
"M1TN-H75",46552901649,"GL5F-2BT","Female"
"LJ4D-ZCK",46552901653,"GVHV-7WD","Female"
"LJ4D-ZCK",46552901652,"G9G8-ZCS","Male"
"9S1L-ZP2",46552901654,"G6Z5-SS2","Male"
"9S1L-ZP2",46552901655,"GX7W-7JP","Female"
"G87Q-Z3W",46552901656,"LCP2-CGK","Male"
"G87Q-Z3W",46552901657,"L2YT-FJZ","Female"
"GC32-FML",46552901658,"GV9M-XVB","Male"
"GC32-FML",46552901659,"GV94-MVW","Female"
"KDQW-JTJ",46552901664,"9HTX-2CD","Male"
"KDQW-JTJ",46552901665,"G39Q-HBK","Female"
"LDS9-GGV",46552901666,"LZGK-GZB","Male"
"LDS9-GGV",46552901667,"MXKR-J9R","Female"
"L1DD-JMP",46552901668,"GG5W-TJ1","Male"
"L1DD-JMP",46552901669,"GG54-SDF","Female"
"9WY9-HRJ",46552901670,"LZ19-924","Male"
"LD95-VV6",46552901672,"LD95-VVH","Male"
"LD95-VV6",46552901673,"99SD-Z4Q","Female"
"9H2F-HV5",46552901674,"MBGG-7NP","Male"
"9H2F-HV5",46552901675,"LD9R-SHL","Female"
"LD9R-RB7",46552901676,"LD9R-RYR","Male"
"LD9R-RB7",46552901677,"M15L-V4Q","Female"
"LDSS-6H5",46552901678,"L133-HLP","Male"
"LDSS-6H5",46552901679,"KH8N-T92","Female"
"LZS9-ZC2",46552901680,"9HYQ-M4G","Male"
"LZS9-ZC2",46552901681,"GJGW-QM6","Female"
"LZ61-F76",46552901682,"LZ19-924","Male"
"LZ61-F76",46552901683,"GL5F-YH1","Female"
"KNXX-WBQ",46552901688,"LHPZ-9WQ","Male"
"KNXX-WBQ",46552901689,"LCT8-QVQ","Female"
"LDMT-HMZ",46552901692,"L8BY-3VJ","Male"
"LDMT-HMZ",46552901693,"94BP-X4Z","Female"
"LD91-ST3",46552901694,"L8YY-5HK","Male"
"LD91-ST3",46552901695,"L8WB-D2Z","Female"
"LDW2-7WW",46552901696,"LD9Y-C7T","Male"
"LDW2-7WW",46552901697,"LD9Y-CW9","Female"
"LH7S-12Y",46552901698,"9CXC-BT8","Male"
"LH7S-12Y",46552901699,"L8MP-T1Y","Female"
"LDSQ-XRK",46552901700,"LDSK-V77","Male"
"LDSQ-XRK",46552901701,"LDSQ-F68","Female"
"LCFL-9DP",46552901702,"LB27-YWT","Male"
"LCFL-9DP",46552901703,"GWZB-NNM","Female"
"LD9R-RB7",46552901704,"LD9R-RYR","Male"
"LD9R-RB7",46552901705,"M15L-V4Q","Female"
"LDSS-6H5",46552901706,"L133-HLP","Male"
"LDSS-6H5",46552901707,"KH8N-T92","Female"
"L18X-ZNH",46552901708,"9QZD-J5R","Male"
"L18X-ZNH",46552901709,"L18P-6ZG","Female"
"MVL6-5PR",46552901710,"LDW2-RVK","Male"
"MVL6-5PR",46552901711,"LDW2-RVB","Female"
"L8YY-G2B",46552901712,"GD7G-J16","Male"
"L8YY-G2B",46552901713,"KH8N-T92","Female"
"93BR-9XQ",46552901714,"GXQJ-YPP","Male"
"93BR-9XQ",46552901715,"GXQ4-M27","Female"
"L8R2-SJ9",46552901716,"G21Z-QQG","Male"
"L8R2-SJ9",46552901717,"GZ2N-HCQ","Female"
"LCXP-QW3",46552901718,"99PT-X33","Male"
"LCXP-QW3",46552901719,"G21N-VX4","Female"
"L18B-R3G",46552901720,"G2TZ-96Y","Male"
"L18B-R3G",46552901721,"G2T8-97Z","Female"
"KDQH-DJG",46552901722,"L1DD-JMP","Male"
"KDQH-DJG",46552901723,"9WY9-HRJ","Female"
"LD9R-5G3",46552901724,"LD9R-RCZ","Male"
"LD9R-5G3",46552901725,"MBWQ-SF3","Female"
"M897-QTS",46552901726,"L1R3-QH7","Male"
"M897-QTS",46552901727,"M33Z-FHV","Female"
"GJN4-XTB",46552901728,"GSDC-Y9X","Male"
"GJN4-XTB",46552901729,"GSDC-BSN","Female"
"GVSX-46Q",46552901730,"LKTX-BFQ","Male"
"GVSX-46Q",46552901731,"LKTX-BGZ","Female"
"GSD6-K7P",46552901732,"G7F6-NTQ","Male"
"GSD6-K7P",46552901733,"GGZM-MXR","Female"
"G6WQ-WBM",46552901734,"GGC1-B21","Male"
"G6WQ-WBM",46552901735,"GGZM-3FJ","Female"
"G95X-P39",46552901736,"G6J7-Y68","Male"
"G95X-P39",46552901737,"GZBR-M7C","Female"
"GSBX-MD1",46552901738,"LDSK-NZJ","Male"
"GSBX-MD1",46552901739,"LDSH-S2T","Female"
"L1QG-G8M",46552901740,"LDFZ-8Q1","Male"
"L1QG-G8M",46552901741,"LHPZ-VGH","Female"
"G6MW-WVX",46552901752,"GZ1H-4T1","Male"
"G6MW-WVX",46552901753,"GJJ7-FWF","Female"
"GMXF-JSD",46552901756,"GJF5-LJ3","Male"
"GMXF-JSD",46552901757,"GKDD-M1L","Female"
"GQSG-1F8",46552901758,"GJFR-STB","Male"
"GQSG-1F8",46552901759,"LBLV-9Q3","Female"
"GGS1-V6Q",46552901768,"GGNL-VSY","Male"
"GGS1-V6Q",46552901769,"GGNL-YWP","Female"
"GGJD-J7J",46552901760,"G35P-RJ2","Male"
"GGJD-J7J",46552901761,"GFXG-FRX","Female"
"GGJ6-SCY",46552901762,"GQVJ-56W","Male"
"GGJ6-SCY",46552901763,"G74T-3YP","Female"
"GL64-75Z",46552901764,"KFK5-ZL5","Male"
"GL64-75Z",46552901765,"LBCC-DW3","Female"
"LD9R-RCZ",46552901776,"GGT6-NYC","Male"
"LD9R-RCZ",46552901777,"GGTD-5CG","Female"
"MBWQ-SF3",46552901778,"LH3J-XVF","Male"
"MBWQ-SF3",46552901779,"KN3T-TR3","Female"
"L1R3-QH7",46552901780,"LD9R-5PH","Male"
"L1R3-QH7",46552901781,"LZM1-YM9","Female"
"M33Z-FHV",46552901782,"GGQ2-T6Y","Male"
"M33Z-FHV",46552901783,"GGQ2-FDK","Female"
"L8R2-SJ9",46552901784,"G21Z-QQG","Male"
"L8R2-SJ9",46552901785,"GZ2N-HCQ","Female"
"LCXP-QW3",46552901786,"99PT-X33","Male"
"LCXP-QW3",46552901787,"G21N-VX4","Female"
"LDL5-RBZ",46552901792,"GZ5R-JKZ","Male"
"LDL5-RBZ",46552901793,"GX42-7MH","Female"
"LZZ3-SKR",46552901794,"9HTX-2CD","Male"
"LZZ3-SKR",46552901795,"L83J-4S6","Female"
"L2SG-RHC",46552901808,"9Z4Y-476","Male"
"L2SG-RHC",46552901809,"G396-J2Q","Female"
"GX4P-D1J",46552901810,"G2L1-2VL","Male"
"GX4P-D1J",46552901811,"G8VQ-6D1","Female"
"9Z4Y-476",46552901812,"LD9R-5PH","Male"
"9Z4Y-476",46552901813,"LZM1-YM9","Female"
"G396-J2Q",46552901814,"GSJL-SH8","Male"
"G396-J2Q",46552901815,"G8V9-RRF","Female"
"LD9R-RB7",46552901824,"LD9R-RYR","Male"
"LD9R-RB7",46552901825,"M15L-V4Q","Female"
"LDSS-6H5",46552901826,"L133-HLP","Male"
