"fid","ascendancy","parent","gender"
"9HPQ-N9H",111948126780,"LCRR-KM2","Male"
"9HPQ-N9H",111948126781,"LDW5-JN2","Female"
"GGL9-529",111948126782,"9CCG-XPQ","Male"
"GGL9-529",111948126783,"GGLS-N6L","Female"
"GSXR-ZTK",111948126784,"GQSM-6LG","Male"
"GSXR-ZTK",111948126785,"G9CZ-RB1","Female"
"L1B9-5FC",111948126786,"L8RK-RPS","Male"
"L1B9-5FC",111948126787,"LJG8-9LJ","Female"
"GGJ6-9GS",111948126788,"GGN2-4S4","Male"
"GGJ6-9GS",111948126789,"GGJD-5JJ","Female"
"G21Z-QQG",111948126792,"G21C-YGX","Male"
"G21Z-QQG",111948126793,"G8WB-J6L","Female"
"GZ2N-HCQ",111948126794,"G8WL-T7Q","Male"
"GZ2N-HCQ",111948126795,"GDSY-Z6B","Female"
"99PT-X33",111948126796,"G21J-37H","Male"
"99PT-X33",111948126797,"G21J-G8S","Female"
"GG2T-QKL",111948126800,"GG2T-MRH","Male"
"GL5J-9W9",111948126808,"L66M-KM1","Male"
"GL5J-9W9",111948126809,"L6D1-F1H","Female"
"GL5F-THJ",111948126810,"GL5F-THV","Male"
"GL5F-THJ",111948126811,"GLY3-XLV","Female"
"9CCY-TQK",111948126812,"GG5P-1YL","Male"
"G2QY-L2K",111948126816,"9Q3R-HVQ","Male"
"G2QY-L2K",111948126817,"LRS9-SFM","Female"
"GQ5D-3LK",111948126818,"GX3B-JJT","Male"
"GQ5D-3LK",111948126819,"GGBP-XNR","Female"
"L114-LXR",111948126820,"GGNK-5MP","Male"
"L114-LXR",111948126821,"GGNK-1FB","Female"
"99Y7-7KS",111948126822,"G9GW-G76","Male"
"99Y7-7KS",111948126823,"G3Q6-FGX","Female"
"99Y7-729",111948126824,"G4FK-Q44","Male"
"99Y7-729",111948126825,"L1VW-YR8","Female"
"M1TV-S13",111948126826,"GDQ8-DKP","Male"
"M1TV-S13",111948126827,"G6R6-R2X","Female"
"G72P-PF4",111948126828,"G921-VLQ","Male"
"G72P-PF4",111948126829,"GV5Q-TH3","Female"
"LDSQ-XRK",111948126836,"LDSK-V77","Male"
"LDSQ-XRK",111948126837,"LDSQ-F68","Female"
"LCFL-9DP",111948126838,"LB27-YWT","Male"
"LCFL-9DP",111948126839,"GWZB-NNM","Female"
"G32Q-P7M",111948126840,"G2L1-91V","Male"
"G32Q-P7M",111948126841,"G2H4-X2P","Female"
"GZ8W-RPD",111948126842,"GN4N-97Q","Male"
"GZ8W-RPD",111948126843,"GN4F-6CW","Female"
"G2LB-B34",111948126844,"G41T-F5J","Male"
"G2LB-B34",111948126845,"G2L1-VYC","Female"
"LZRT-363",111948126846,"GXRJ-5ZS","Male"
"LZRT-363",111948126847,"GXRV-MGW","Female"
"LD9R-RYR",111948126848,"LCRR-KM2","Male"
"LD9R-RYR",111948126849,"LDW5-JN2","Female"
"M15L-V4Q",111948126850,"LD9Y-C7T","Male"
"M15L-V4Q",111948126851,"LD9Y-CW9","Female"
"L133-HLP",111948126852,"94T6-749","Male"
"L133-HLP",111948126853,"GLLC-968","Female"
"KH8N-T92",111948126854,"L1DW-Q5N","Male"
"KH8N-T92",111948126855,"2781-6PP","Female"
"9Z8P-WSC",111948126856,"GLZ5-7C1","Male"
"9Z8P-WSC",111948126857,"GLZ5-QPY","Female"
"9HPQ-N9H",111948126860,"LCRR-KM2","Male"
"9HPQ-N9H",111948126861,"LDW5-JN2","Female"
"GGL9-529",111948126862,"9CCG-XPQ","Male"
"GGL9-529",111948126863,"GGLS-N6L","Female"
"GQSM-6LG",111948126864,"M1TV-DKX","Male"
"GQSM-6LG",111948126865,"G4GQ-F2Z","Female"
"G9CZ-RB1",111948126866,"L133-HLP","Male"
"G9CZ-RB1",111948126867,"GKPW-BFP","Female"
"L8RK-RPS",111948126868,"GM2P-GSQ","Male"
"L8RK-RPS",111948126869,"L1PP-NHR","Female"
"LJG8-9LJ",111948126870,"LYDQ-TG6","Male"
"LJG8-9LJ",111948126871,"9HM8-2GK","Female"
"G75J-GMH",111948126872,"G75J-GMN","Male"
"G75J-GMH",111948126873,"LRSD-MPF","Female"
"G75J-NFC",111948126874,"KZKW-93X","Male"
"G75J-NFC",111948126875,"G6SV-W29","Female"
"G6SV-M3S",111948126877,"KN1X-QTW","Female"
"KH4D-HB7",111948126878,"KZKW-93X","Male"
"KH4D-HB7",111948126879,"G6SV-W29","Female"
"LDH1-MVP",111948126880,"9HPW-D5B","Male"
"LDH1-MVP",111948126881,"LDCM-8F4","Female"
"LD9Y-6D1",111948126884,"LZ46-LHN","Male"
"LD9Y-6D1",111948126885,"LD91-9V4","Female"
"L1Y1-VBB",111948126886,"GST3-QGQ","Male"
"L1Y1-VBB",111948126887,"GXQH-6WQ","Female"
"LBQG-D74",111948126888,"GL3X-BJK","Male"
"LBQG-D74",111948126889,"GL3X-5GJ","Female"
"LV4Y-YSJ",111948126892,"GFDZ-7RM","Male"
"LV4Y-YSJ",111948126893,"GX4R-MR6","Female"
"GVMX-HXT",111948126894,"LDQG-BTM","Male"
"GVMX-HXT",111948126895,"LX3P-W6Q","Female"
"GF2B-KR7",111948126896,"GL4T-QWB","Male"
"GF2B-KR7",111948126897,"GV9H-S46","Female"
"GF2B-XTK",111948126898,"GXSQ-KZ6","Male"
"GF2B-XTK",111948126899,"GXS7-7V2","Female"
"GHJJ-LKC",111948126900,"LBQG-D74","Male"
"GHJJ-LKC",111948126901,"LRFG-L2P","Female"
"GFGV-TQ5",111948126902,"GLH7-BP8","Male"
"GFGV-TQ5",111948126903,"GLHW-S5F","Female"
"GLMB-3TT",111948126908,"G8X8-6NK","Male"
"GLMB-3TT",111948126909,"G2HC-PGP","Female"
"GV94-W9K",111948126910,"GL7X-7TC","Male"
"GV94-W9K",111948126911,"GX51-6CP","Female"
"LZ48-4FD",111948126912,"LDZR-77D","Male"
"LZ48-4FD",111948126913,"GVF3-NY7","Female"
"9HMZ-FQH",111948126914,"GWH7-Y5B","Male"
"9HMZ-FQH",111948126915,"GWH7-YR9","Female"
"2Z98-QKN",111948126916,"GGD3-D92","Male"
"2Z98-QKN",111948126917,"GX56-KLT","Female"
"GDCF-ZCT",111948126918,"G94Q-8SY","Male"
"GDCF-ZCT",111948126919,"G6RT-9MK","Female"
"G2S2-PGN",111948126920,"G2SL-H2T","Male"
"G2S2-PGN",111948126921,"G2S2-Y92","Female"
"LDSQ-XRK",111948126928,"LDSK-V77","Male"
"LDSQ-XRK",111948126929,"LDSQ-F68","Female"
"LCFL-9DP",111948126930,"LB27-YWT","Male"
"LCFL-9DP",111948126931,"GWZB-NNM","Female"
"KDQW-JTJ",111948126932,"9HTX-2CD","Male"
"KDQW-JTJ",111948126933,"G39Q-HBK","Female"
"LDS9-GGV",111948126934,"LZGK-GZB","Male"
"LDS9-GGV",111948126935,"MXKR-J9R","Female"
"9MWR-GHW",111948126936,"K8M3-FZQ","Male"
"9MWR-GHW",111948126937,"LVDF-9DW","Female"
"LZ1V-KT6",111948126938,"MBPN-4DK","Male"
"LZ1V-KT6",111948126939,"9H9K-FVG","Female"
"9WL8-7LY",111948126940,"L8RK-RPS","Male"
"9WL8-7LY",111948126941,"LJG8-9LJ","Female"
"LBJR-K79",111948126942,"LYNF-SFN","Male"
"LBJR-K79",111948126943,"GJQD-6SP","Female"
"KP3F-CGB",111948126944,"GK8Y-WSW","Male"
"KP3F-CGB",111948126945,"GZRK-8R1","Female"
"9HM8-Q8C",111948126946,"GK6W-7WV","Male"
"9HM8-Q8C",111948126947,"GNQ4-PDJ","Female"
"GQFT-341",111948126948,"GXVL-81C","Male"
"GQFT-341",111948126949,"GGSB-BHD","Female"
"GG2T-QKL",111948126960,"GG2T-MRH","Male"
"LDSQ-XRK",111948126976,"LDSK-V77","Male"
"LDSQ-XRK",111948126977,"LDSQ-F68","Female"
"LCFL-9DP",111948126978,"LB27-YWT","Male"
"LCFL-9DP",111948126979,"GWZB-NNM","Female"
"KDQW-JTJ",111948126980,"9HTX-2CD","Male"
"KDQW-JTJ",111948126981,"G39Q-HBK","Female"
"LDS9-GGV",111948126982,"LZGK-GZB","Male"
"LDS9-GGV",111948126983,"MXKR-J9R","Female"
"9MWR-GHW",111948126984,"K8M3-FZQ","Male"
"9MWR-GHW",111948126985,"LVDF-9DW","Female"
"LZ1V-KT6",111948126986,"MBPN-4DK","Male"
"LZ1V-KT6",111948126987,"9H9K-FVG","Female"
"9WL8-7LY",111948126988,"L8RK-RPS","Male"
"9WL8-7LY",111948126989,"LJG8-9LJ","Female"
"LBJR-K79",111948126990,"LYNF-SFN","Male"
"LBJR-K79",111948126991,"GJQD-6SP","Female"
"9ZC6-52H",111948126992,"LDH1-MVP","Male"
"9ZC6-52H",111948126993,"GLBW-SDB","Female"
"LDZ2-825",111948126994,"LD9Y-6D1","Male"
"LDZ2-825",111948126995,"L1Y1-VBB","Female"
"L1MN-K1H",111948126996,"LBQG-D74","Male"
"L1MN-K1H",111948126997,"GGLF-WXK","Female"
"KZF2-HJC",111948126998,"LV4Y-YSJ","Male"
"KZF2-HJC",111948126999,"GVMX-HXT","Female"
"LD9R-RB7",111948127000,"LD9R-RYR","Male"
"LD9R-RB7",111948127001,"M15L-V4Q","Female"
"LDSS-6H5",111948127002,"L133-HLP","Male"
"LDSS-6H5",111948127003,"KH8N-T92","Female"
"9H19-J7X",111948127004,"9Z8P-WSC","Male"
"9H19-J7X",111948127005,"G6BP-Z3N","Female"
"9H19-J7B",111948127006,"9HPQ-N9H","Male"
"9H19-J7B",111948127007,"GGL9-529","Female"
"9C8M-C8L",111948127008,"GSXR-ZTK","Male"
"9C8M-C8L",111948127009,"L1B9-5FC","Female"
"GGJD-WC6",111948127010,"GGJ6-9GS","Male"
"GGJD-WC6",111948127011,"GGJD-KC3","Female"
"L8R2-SJ9",111948127012,"G21Z-QQG","Male"
"L8R2-SJ9",111948127013,"GZ2N-HCQ","Female"
"LCXP-QW3",111948127014,"99PT-X33","Male"
"LCXP-QW3",111948127015,"G21N-VX4","Female"
"LBQ7-VCK",111948127016,"GG2T-QKL","Male"
"G7BH-PLM",111948127020,"GL5J-9W9","Male"
"G7BH-PLM",111948127021,"GL5F-THJ","Female"
"GL5J-ZG3",111948127022,"9CCY-TQK","Male"
"GL5J-ZG3",111948127023,"GG5F-1CQ","Female"
"GHXK-4CC",111948127024,"G2QY-L2K","Male"
"GHXK-4CC",111948127025,"GQ5D-3LK","Female"
"LDT7-TQR",111948127026,"L114-LXR","Male"
"LDT7-TQR",111948127027,"99Y7-7KS","Female"
"KJWK-J9N",111948127028,"99Y7-729","Male"
"KJWK-J9N",111948127029,"M1TV-S13","Female"
"GZZ1-RZC",111948127030,"G72P-PF4","Male"
"GZZ1-RZC",111948127031,"GJ85-HB1","Female"
"LYGC-QWM",111948127034,"LDSQ-XRK","Male"
"LYGC-QWM",111948127035,"LCFL-9DP","Female"
"GD3G-G7F",111948127036,"G32Q-P7M","Male"
"GD3G-G7F",111948127037,"GZ8W-RPD","Female"
"G7NR-DKZ",111948127038,"G2LB-B34","Male"
"G7NR-DKZ",111948127039,"LZRT-363","Female"
"9ZC6-52H",111948127040,"LDH1-MVP","Male"
"9ZC6-52H",111948127041,"GLBW-SDB","Female"
"LDZ2-825",111948127042,"LD9Y-6D1","Male"
"LDZ2-825",111948127043,"L1Y1-VBB","Female"
"9WL8-7LY",111948127044,"L8RK-RPS","Male"
"9WL8-7LY",111948127045,"LJG8-9LJ","Female"
"LBJR-K79",111948127046,"LYNF-SFN","Male"
"LBJR-K79",111948127047,"GJQD-6SP","Female"
"GL76-XPY",111948127056,"G4ZX-J8J","Male"
"GL76-XPY",111948127057,"G96Y-DRB","Female"
"LBJ9-GZ4",111948127080,"9ZH7-GMD","Male"
"LBJ9-GZ4",111948127081,"MBYH-395","Female"
"KZPP-B68",111948127082,"G7ZN-5DF","Male"
"L18B-R3G",111948127084,"G2TZ-96Y","Male"
"L18B-R3G",111948127085,"G2T8-97Z","Female"
"KDQH-DJG",111948127086,"L1DD-JMP","Male"
"KDQH-DJG",111948127087,"9WY9-HRJ","Female"
"L2SG-RHC",111948127088,"9Z4Y-476","Male"
"L2SG-RHC",111948127089,"G396-J2Q","Female"
"GX4P-D1J",111948127090,"G2L1-2VL","Male"
"GX4P-D1J",111948127091,"G8VQ-6D1","Female"
"9Z4Y-476",111948127092,"LD9R-5PH","Male"
"9Z4Y-476",111948127093,"LZM1-YM9","Female"
"G396-J2Q",111948127094,"GSJL-SH8","Male"
"G396-J2Q",111948127095,"G8V9-RRF","Female"
"GGJ6-93F",111948127104,"GVYJ-ZZJ","Male"
"GGJ6-93F",111948127105,"GGR6-9Q1","Female"
"94RZ-9KC",111948127106,"L198-LRM","Male"
"94RZ-9KC",111948127107,"LCFL-9DP","Female"
"L18X-ZNH",111948127108,"9QZD-J5R","Male"
"L18X-ZNH",111948127109,"L18P-6ZG","Female"
"MVL6-5PR",111948127110,"LDW2-RVK","Male"
"MVL6-5PR",111948127111,"LDW2-RVB","Female"
"L1HZ-WR2",111948127112,"LVTD-MDD","Male"
"L1HZ-WR2",111948127113,"GKYX-DNQ","Female"
"KFLG-12B",111948127116,"28YJ-Z4N","Male"
"KFLG-12B",111948127117,"GGGT-9MX","Female"
"M1TN-H75",111948127120,"GQ1S-8Z6","Male"
"M1TN-H75",111948127121,"GL5F-2BT","Female"
"LJ4D-ZCK",111948127125,"GVHV-7WD","Female"
"LJ4D-ZCK",111948127124,"G9G8-ZCS","Male"
"9S1L-ZP2",111948127126,"G6Z5-SS2","Male"
"9S1L-ZP2",111948127127,"GX7W-7JP","Female"
"G87Q-Z3W",111948127128,"LCP2-CGK","Male"
"G87Q-Z3W",111948127129,"L2YT-FJZ","Female"
"GC32-FML",111948127130,"GV9M-XVB","Male"
"GC32-FML",111948127131,"GV94-MVW","Female"
"KDQW-JTJ",111948127136,"9HTX-2CD","Male"
"KDQW-JTJ",111948127137,"G39Q-HBK","Female"
"LDS9-GGV",111948127138,"LZGK-GZB","Male"
"LDS9-GGV",111948127139,"MXKR-J9R","Female"
"L1DD-JMP",111948127140,"GG5W-TJ1","Male"
"L1DD-JMP",111948127141,"GG54-SDF","Female"
"9WY9-HRJ",111948127142,"LZ19-924","Male"
"LD95-VV6",111948127144,"LD95-VVH","Male"
"LD95-VV6",111948127145,"99SD-Z4Q","Female"
"9H2F-HV5",111948127146,"MBGG-7NP","Male"
"9H2F-HV5",111948127147,"LD9R-SHL","Female"
"LD9R-RB7",111948127148,"LD9R-RYR","Male"
"LD9R-RB7",111948127149,"M15L-V4Q","Female"
"LDSS-6H5",111948127150,"L133-HLP","Male"
"LDSS-6H5",111948127151,"KH8N-T92","Female"
"LZS9-ZC2",111948127152,"9HYQ-M4G","Male"
"LZS9-ZC2",111948127153,"GJGW-QM6","Female"
"LZ61-F76",111948127154,"LZ19-924","Male"
"LZ61-F76",111948127155,"GL5F-YH1","Female"
"KNXX-WBQ",111948127160,"LHPZ-9WQ","Male"
"KNXX-WBQ",111948127161,"LCT8-QVQ","Female"
"LDMT-HMZ",111948127164,"L8BY-3VJ","Male"
"LDMT-HMZ",111948127165,"94BP-X4Z","Female"
"LD91-ST3",111948127166,"L8YY-5HK","Male"
"LD91-ST3",111948127167,"L8WB-D2Z","Female"
"LDW2-7WW",111948127168,"LD9Y-C7T","Male"
"LDW2-7WW",111948127169,"LD9Y-CW9","Female"
"LH7S-12Y",111948127170,"9CXC-BT8","Male"
"LH7S-12Y",111948127171,"L8MP-T1Y","Female"
"LDSQ-XRK",111948127172,"LDSK-V77","Male"
"LDSQ-XRK",111948127173,"LDSQ-F68","Female"
"LCFL-9DP",111948127174,"LB27-YWT","Male"
"LCFL-9DP",111948127175,"GWZB-NNM","Female"
"LD9R-RB7",111948127176,"LD9R-RYR","Male"
"LD9R-RB7",111948127177,"M15L-V4Q","Female"
"LDSS-6H5",111948127178,"L133-HLP","Male"
"LDSS-6H5",111948127179,"KH8N-T92","Female"
"L18X-ZNH",111948127180,"9QZD-J5R","Male"
"L18X-ZNH",111948127181,"L18P-6ZG","Female"
"MVL6-5PR",111948127182,"LDW2-RVK","Male"
"MVL6-5PR",111948127183,"LDW2-RVB","Female"
"L8YY-G2B",111948127184,"GD7G-J16","Male"
"L8YY-G2B",111948127185,"KH8N-T92","Female"
"93BR-9XQ",111948127186,"GXQJ-YPP","Male"
"93BR-9XQ",111948127187,"GXQ4-M27","Female"
"L8R2-SJ9",111948127188,"G21Z-QQG","Male"
"L8R2-SJ9",111948127189,"GZ2N-HCQ","Female"
"LCXP-QW3",111948127190,"99PT-X33","Male"
"LCXP-QW3",111948127191,"G21N-VX4","Female"
"L18B-R3G",111948127192,"G2TZ-96Y","Male"
"L18B-R3G",111948127193,"G2T8-97Z","Female"
"KDQH-DJG",111948127194,"L1DD-JMP","Male"
"KDQH-DJG",111948127195,"9WY9-HRJ","Female"
"LD9R-5G3",111948127196,"LD9R-RCZ","Male"
"LD9R-5G3",111948127197,"MBWQ-SF3","Female"
"M897-QTS",111948127198,"L1R3-QH7","Male"
"M897-QTS",111948127199,"M33Z-FHV","Female"
"GJN4-XTB",111948127200,"GSDC-Y9X","Male"
"GJN4-XTB",111948127201,"GSDC-BSN","Female"
"GVSX-46Q",111948127202,"LKTX-BFQ","Male"
"GVSX-46Q",111948127203,"LKTX-BGZ","Female"
"GSD6-K7P",111948127204,"G7F6-NTQ","Male"
"GSD6-K7P",111948127205,"GGZM-MXR","Female"
"G6WQ-WBM",111948127206,"GGC1-B21","Male"
"G6WQ-WBM",111948127207,"GGZM-3FJ","Female"
"G95X-P39",111948127208,"G6J7-Y68","Male"
"G95X-P39",111948127209,"GZBR-M7C","Female"
"GSBX-MD1",111948127210,"LDSK-NZJ","Male"
"GSBX-MD1",111948127211,"LDSH-S2T","Female"
"L1QG-G8M",111948127212,"LDFZ-8Q1","Male"
"L1QG-G8M",111948127213,"LHPZ-VGH","Female"
"G6MW-WVX",111948127224,"GZ1H-4T1","Male"
"G6MW-WVX",111948127225,"GJJ7-FWF","Female"
"GMXF-JSD",111948127228,"GJF5-LJ3","Male"
"GMXF-JSD",111948127229,"GKDD-M1L","Female"
"GQSG-1F8",111948127230,"GJFR-STB","Male"
"GQSG-1F8",111948127231,"LBLV-9Q3","Female"
"9Z4Y-476",111948127232,"LD9R-5PH","Male"
"9Z4Y-476",111948127233,"LZM1-YM9","Female"
"G396-J2Q",111948127234,"GSJL-SH8","Male"
"G396-J2Q",111948127235,"G8V9-RRF","Female"
"LD9R-5PH",111948127240,"L187-NYR","Male"
"LD9R-5PH",111948127241,"9WQY-MZT","Female"
"GSJL-SH8",111948127244,"G2L1-F2P","Male"
"GSJL-SH8",111948127245,"GH7C-CVR","Female"
"G8V9-RRF",111948127246,"G8DJ-NMC","Male"
"G8V9-RRF",111948127247,"GG64-9ZY","Female"
"GNWV-G8G",111948127248,"GGY3-7DZ","Male"
"GNWV-G8G",111948127249,"GGY3-VY7","Female"
"GGY3-CKK",111948127250,"GGY8-33S","Male"
"GGY3-CKK",111948127251,"GGY8-TWD","Female"
"GPSH-3F3",111948127252,"9HN3-DDK","Male"
"GPSH-3F3",111948127253,"GMNF-7YF","Female"
"GPSH-ZQG",111948127254,"GPS4-KYV","Male"
"G6CS-5L8",111948127260,"G8WB-7SG","Male"
"G6CS-5L8",111948127261,"GK2L-QJ9","Female"
"G8XT-D64",111948127262,"G6CS-G3M","Male"
"L644-9GY",111948127276,"LT61-JHR","Male"
"L644-9GY",111948127277,"LT6B-L2F","Female"
"KVGF-FPJ",111948127278,"GN4C-HR9","Male"
"KVGF-FPJ",111948127279,"GXGV-HXF","Female"
"L644-9GY",111948127340,"LT61-JHR","Male"
"L644-9GY",111948127341,"LT6B-L2F","Female"
"KVGF-FPJ",111948127342,"GN4C-HR9","Male"
"KVGF-FPJ",111948127343,"GXGV-HXF","Female"
"GGYS-RBK",111948127360,"G69L-M8L","Male"
"GGYS-RBK",111948127361,"GJB3-8LG","Female"
"GJ8K-PWG",111948127364,"LDSK-NZJ","Male"
"GJ8K-PWG",111948127365,"LDSH-S2T","Female"
"LJYH-M8G",111948127366,"GW69-B2J","Male"
"LJYH-M8G",111948127367,"GXQD-1QL","Female"
"9HN3-DDK",111948127368,"GMNM-FXX","Male"
"9HN3-DDK",111948127369,"LZ2B-MCB","Female"
"GMNF-7YF",111948127370,"L18X-ZNH","Male"
"GMNF-7YF",111948127371,"94FF-8R5","Female"
"G6GQ-GPW",111948127372,"G8WB-GCJ","Male"
"G6GQ-GPW",111948127373,"GV4Z-V3F","Female"
"LZJX-4WX",111948127392,"G95X-P39","Male"
"LZJX-4WX",111948127393,"GSBX-MD1","Female"
"2ZVG-JS3",111948127394,"L1QG-G8M","Male"
"2ZVG-JS3",111948127395,"LD97-QLP","Female"
"G8WB-KV6",111948127396,"GQ9T-K94","Male"
"G8WB-KV6",111948127397,"GQ9T-L2N","Female"
"GW9H-BG2",111948127416,"GZYK-ZND","Male"
"GW9H-BG2",111948127417,"GMN6-2ZF","Female"
"KHFM-BHS",111948127418,"GH7W-RCP","Male"
"KHFM-BHS",111948127419,"LT7M-GJ7","Female"
"L644-9GY",111948127468,"LT61-JHR","Male"
"L644-9GY",111948127469,"LT6B-L2F","Female"
"KVGF-FPJ",111948127470,"GN4C-HR9","Male"
"KVGF-FPJ",111948127471,"GXGV-HXF","Female"
"GNWV-G8G",111948127488,"GGY3-7DZ","Male"
"GNWV-G8G",111948127489,"GGY3-VY7","Female"
"GGY3-CKK",111948127490,"GGY8-33S","Male"
"GGY3-CKK",111948127491,"GGY8-TWD","Female"
"GPSH-3F3",111948127492,"9HN3-DDK","Male"
"GPSH-3F3",111948127493,"GMNF-7YF","Female"
"GPSH-ZQG",111948127494,"GPS4-KYV","Male"
"G6CS-5L8",111948127500,"G8WB-7SG","Male"
"G6CS-5L8",111948127501,"GK2L-QJ9","Female"
"G8XT-D64",111948127502,"G6CS-G3M","Male"
"L2BG-P16",111948127520,"LRYX-K4B","Male"
"L2BG-P16",111948127521,"G89Y-LWZ","Female"
"GMNF-7YF",111948127522,"L18X-ZNH","Male"
"GMNF-7YF",111948127523,"94FF-8R5","Female"
"G69L-M8L",111948127552,"GZGQ-XDZ","Male"
"G69L-M8L",111948127553,"G6R5-JRZ","Female"
"GJB3-8LG",111948127554,"G8WY-ZNX","Male"
"GJB3-8LG",111948127555,"GCWF-1CG","Female"
"LDSK-NZJ",111948127560,"9CXC-BT8","Male"
"LDSK-NZJ",111948127561,"L8MP-T1Y","Female"
"LDSH-S2T",111948127562,"LDSH-S6J","Male"
"LDSH-S2T",111948127563,"KND9-P91","Female"
"GW69-B2J",111948127564,"G71X-VLP","Male"
"GW69-B2J",111948127565,"G278-RXX","Female"
"GXQD-1QL",111948127566,"GKYP-ZCF","Male"
"GXQD-1QL",111948127567,"GKYP-T1X","Female"
"GMNM-FXX",111948127568,"GG68-KTV","Male"
"GMNM-FXX",111948127569,"GGJQ-6W4","Female"
"LZ2B-MCB",111948127570,"LDSQ-XRK","Male"
"LZ2B-MCB",111948127571,"LCFL-9DP","Female"
"L18X-ZNH",111948127572,"9QZD-J5R","Male"
"L18X-ZNH",111948127573,"L18P-6ZG","Female"
"94FF-8R5",111948127574,"L1DW-H9W","Male"
"94FF-8R5",111948127575,"L2DV-WS5","Female"
"G8WB-GCJ",111948127576,"GK6W-MG2","Male"
"9Z4Y-476",111948127584,"LD9R-5PH","Male"
"9Z4Y-476",111948127585,"LZM1-YM9","Female"
"G396-J2Q",111948127586,"GSJL-SH8","Male"
"G396-J2Q",111948127587,"G8V9-RRF","Female"
"LD9R-5PH",111948127592,"L187-NYR","Male"
"LD9R-5PH",111948127593,"9WQY-MZT","Female"
"GSJL-SH8",111948127596,"G2L1-F2P","Male"
"GSJL-SH8",111948127597,"GH7C-CVR","Female"
"G8V9-RRF",111948127598,"G8DJ-NMC","Male"
"G8V9-RRF",111948127599,"GG64-9ZY","Female"
"GNWV-G8G",111948127600,"GGY3-7DZ","Male"
"GNWV-G8G",111948127601,"GGY3-VY7","Female"
"GGY3-CKK",111948127602,"GGY8-33S","Male"
"GGY3-CKK",111948127603,"GGY8-TWD","Female"
"GPSH-3F3",111948127604,"9HN3-DDK","Male"
"GPSH-3F3",111948127605,"GMNF-7YF","Female"
"GPSH-ZQG",111948127606,"GPS4-KYV","Male"
"G6CS-5L8",111948127612,"G8WB-7SG","Male"
"G6CS-5L8",111948127613,"GK2L-QJ9","Female"
"G8XT-D64",111948127614,"G6CS-G3M","Male"
"GSDC-Y9X",111948127616,"GSDZ-QFR","Male"
"GSDC-Y9X",111948127617,"GSDC-B3G","Female"
"LKTX-BFQ",111948127620,"LBZ2-Z7G","Male"
"LKTX-BFQ",111948127621,"LBZ2-46V","Female"
"G7F6-NTQ",111948127624,"GDT6-5JL","Male"
"G6J7-Y68",111948127632,"GZBR-N3R","Male"
"G6J7-Y68",111948127633,"GX1P-TL9","Female"
"LDSK-NZJ",111948127636,"9CXC-BT8","Male"
"LDSK-NZJ",111948127637,"L8MP-T1Y","Female"
"LDSH-S2T",111948127638,"LDSH-S6J","Male"
"LDSH-S2T",111948127639,"KND9-P91","Female"
"LDFZ-8Q1",111948127640,"GJ9M-PR2","Male"
"LDFZ-8Q1",111948127641,"GL14-857","Female"
"LHPZ-VGH",111948127642,"LZLG-V3F","Male"
"LHPZ-VGH",111948127643,"LH6K-2BP","Female"
"GJJ7-FWF",111948127666,"9HV7-X4B","Male"
"GJJ7-FWF",111948127667,"LV4C-98Q","Female"
"GJF5-LJ3",111948127672,"GF3M-XXB","Male"
"GJF5-LJ3",111948127673,"GH1Y-3RT","Female"
"GJFR-STB",111948127676,"GZD8-15M","Male"
"GJFR-STB",111948127677,"GHRM-TZS","Female"
"LBLV-9Q3",111948127678,"9C4M-CRM","Male"
"LBLV-9Q3",111948127679,"GVLV-PTS","Female"
"G9G8-81G",111948127728,"L8YB-MKM","Male"
"G9G8-81G",111948127729,"GGRB-NL2","Female"
"GQ39-67V",111948127730,"GXND-XPX","Male"
"KCKM-CDZ",111948127732,"GS8V-HD5","Male"
"KCKM-CDZ",111948127733,"GS8J-B5J","Female"
"9QZD-J5R",111948127736,"L1DW-Q5N","Male"
"9QZD-J5R",111948127737,"2781-6PP","Female"
"L18P-6ZG",111948127738,"G36D-72Y","Male"
"L18P-6ZG",111948127739,"L18F-8KW","Female"
"L1DW-H9W",111948127740,"L1DW-Q5N","Male"
"L1DW-H9W",111948127741,"2781-6PP","Female"
"L2DV-WS5",111948127742,"KH35-NFB","Male"
"L2DV-WS5",111948127743,"H4ND-8VF","Female"
"GMNM-FXX",111948128000,"GG68-KTV","Male"
"GMNM-FXX",111948128001,"GGJQ-6W4","Female"
"LZ2B-MCB",111948128002,"LDSQ-XRK","Male"
"LZ2B-MCB",111948128003,"LCFL-9DP","Female"
"LD9R-RB7",111948128004,"LD9R-RYR","Male"
"LD9R-RB7",111948128005,"M15L-V4Q","Female"
"LDSS-6H5",111948128006,"L133-HLP","Male"
"LDSS-6H5",111948128007,"KH8N-T92","Female"
"LT3S-JDP",111948128008,"GVZS-4T9","Male"
"LT3S-JDP",111948128009,"G8DS-2VT","Female"
"M33Z-XLR",111948128010,"L187-NYR","Male"
"M33Z-XLR",111948128011,"9WQY-MZT","Female"
"LH28-Y1Q",111948128014,"GLRZ-QSW","Male"
"LH28-Y1Q",111948128015,"GLRC-KR3","Female"
"LHN5-GBT",111948128032,"G8W1-QGS","Male"
"LHN5-GBT",111948128033,"G8W1-QWV","Female"
"9H27-6Y3",111948128040,"G6LZ-TWJ","Male"
"MWBC-XS5",111948128042,"9ZHQ-5GQ","Male"
"MWBC-XS5",111948128043,"G6R2-BDM","Female"
