"fid","ascendancy","parent","gender"
"L133-HLP",88124862557,"GLLC-968","Female"
"KH8N-T92",88124862558,"L1DW-Q5N","Male"
"KH8N-T92",88124862559,"2781-6PP","Female"
"GLZW-7GF",88124862784,"LZNY-FF7","Male"
"GLZW-7GF",88124862785,"GPMD-KTY","Female"
"GVSG-X5N",88124862786,"GLZW-7HZ","Male"
"GVSG-X5N",88124862787,"GQFV-K7Q","Female"
"G2RH-ZJB",88124862792,"LTT6-YJQ","Male"
"G2RH-ZJB",88124862793,"GV8X-JR1","Female"
"GQRR-BP3",88124862796,"GFXP-YYF","Male"
"GQRR-BP3",88124862797,"GX9B-8M2","Female"
"9HTX-2CD",88124862800,"9HRG-JDL","Male"
"9HTX-2CD",88124862801,"LDH1-G9D","Female"
"G39Q-HBK",88124862802,"KX2S-NWF","Male"
"G39Q-HBK",88124862803,"L7GV-KKS","Female"
"LZGK-GZB",88124862804,"LZ8D-9DK","Male"
"LZGK-GZB",88124862805,"GK9J-9XB","Female"
"MXKR-J9R",88124862806,"9QZD-J5R","Male"
"MXKR-J9R",88124862807,"L18P-6ZG","Female"
"LD9R-RYR",88124862808,"LCRR-KM2","Male"
"LD9R-RYR",88124862809,"LDW5-JN2","Female"
"M15L-V4Q",88124862810,"LD9Y-C7T","Male"
"M15L-V4Q",88124862811,"LD9Y-CW9","Female"
"L133-HLP",88124862812,"94T6-749","Male"
"L133-HLP",88124862813,"GLLC-968","Female"
"KH8N-T92",88124862814,"L1DW-Q5N","Male"
"KH8N-T92",88124862815,"2781-6PP","Female"
"G8R1-427",88124863744,"G9R3-YW1","Male"
"L187-NYR",88124863748,"G9FS-BL2","Male"
"L187-NYR",88124863749,"GCSS-S7B","Female"
"9WQY-MZT",88124863750,"LTGB-3SJ","Male"
"9WQY-MZT",88124863751,"GGNP-Y62","Female"
"LY9D-2F8",88124863936,"LCJD-VX6","Male"
"LY9D-2F8",88124863937,"LD9R-RKH","Female"
"L28D-TJH",88124863938,"9WMP-NNQ","Male"
"L28D-TJH",88124863939,"945D-J9Y","Female"
"GJTS-3TP",88124863940,"GZ8X-GV2","Male"
"GJTS-3TP",88124863941,"G6ZP-B73","Female"
"KDQW-JTJ",88124863944,"9HTX-2CD","Male"
"KDQW-JTJ",88124863945,"G39Q-HBK","Female"
"LDS9-GGV",88124863946,"LZGK-GZB","Male"
"LDS9-GGV",88124863947,"MXKR-J9R","Female"
"G7NH-CM4",88124863952,"G215-NYD","Male"
"G7NH-CM4",88124863953,"GG1F-HTT","Female"
"9SPT-P9Z",88124876936,"GGYZ-GYK","Male"
"9SPT-P9Z",88124876937,"GGYZ-HP5","Female"
"GGPY-BGH",88124877248,"GGB7-3W8","Male"
"GGPY-BGH",88124877249,"GGB7-9MG","Female"
"LC3F-X4D",88124877296,"G7JG-81Y","Male"
"LC3F-X4D",88124877297,"GPMZ-R62","Female"
"LT6B-LH4",88124877888,"GQ16-QM6","Male"
"LT6B-LH4",88124877889,"GQ1W-NTV","Female"
"9CXH-YQQ",88124877892,"G6NX-ZH1","Male"
"9CXH-YQQ",88124877893,"G6NX-NRS","Female"
"LZNY-FF7",88124877952,"L8PY-4HG","Male"
"LZNY-FF7",88124877953,"LHGL-1HZ","Female"
"GPMD-KTY",88124877954,"GLFB-QPC","Male"
"GPMD-KTY",88124877955,"GW7K-2ZB","Female"
"LLQR-VRY",88124878848,"L51J-Q27","Male"
"LLQR-VRY",88124878849,"GVFM-25K","Female"
"GWSC-CVL",88124878850,"G3B8-NMK","Male"
"GWSC-CVL",88124878851,"GVXC-SDK","Female"
"K4T7-DLF",88124878856,"GJT5-24B","Male"
"K4T7-DLF",88124878857,"GJPK-2JF","Female"
"G6CY-HKY",88124878858,"LDQ1-TMR","Male"
"G6CY-HKY",88124878859,"G21Q-Z62","Female"
"LB4N-ZPH",88124878860,"LB4N-MYJ","Male"
"LB4N-ZPH",88124878861,"GDFD-9Z8","Female"
"L1YH-R4C",88124878880,"LDQ1-TMR","Male"
"L1YH-R4C",88124878881,"G21Q-Z62","Female"
"GJ1M-N4H",88124878882,"G2H7-ZHJ","Male"
"GJ1M-N4H",88124878883,"G2H7-76J","Female"
"G4ZC-SB2",88124878884,"LD3L-7M9","Male"
"G4ZC-SB2",88124878885,"G2SZ-6VW","Female"
"GK1J-BTQ",88124878886,"LD3L-7M9","Male"
"LDQ1-R1D",88124878888,"LDQ1-TMR","Male"
"LDQ1-R1D",88124878889,"G2LB-B1B","Female"
"GV61-8GY",88124878944,"G7JL-MQP","Male"
"GGW9-K2T",88124878976,"LLQR-VRY","Male"
"GGW9-K2T",88124878977,"GWSC-CVL","Female"
"G39X-ST6",88124878978,"G2LC-C3R","Male"
"GQMG-Y4W",88124878980,"K4T7-DLF","Male"
"GQMG-Y4W",88124878981,"G6CY-HKY","Female"
"GSBT-JM7",88124878982,"LB4N-ZPH","Male"
"GSBT-JM7",88124878983,"LH8V-WNZ","Female"
"GV61-8GY",88124879008,"G7JL-MQP","Male"
"GNTQ-2D2",88124879040,"LHLV-K3B","Male"
"GNTQ-2D2",88124879041,"GJMK-QD4","Female"
"KNW5-CM9",88124879044,"LVMF-2YH","Male"
"KNW5-CM9",88124879045,"GH4Y-2HC","Female"
"LCRM-5HJ",88124879046,"LCQX-XJS","Male"
"LCRM-5HJ",88124879047,"L78P-85J","Female"
"LTQP-NP6",88124879048,"9HM8-KNP","Male"
"LTQP-NP6",88124879049,"2W31-DF3","Female"
"945V-HB6",88124879072,"LDST-XHK","Male"
"945V-HB6",88124879073,"KHH5-2ZZ","Female"
"LJ5R-TQV",88124879074,"9KMX-1VH","Male"
"LJ5R-TQV",88124879075,"CDPY-4W5","Female"
"L218-2CH",88124879104,"LDQ1-TMR","Male"
"L218-2CH",88124879105,"G2LB-B1B","Female"
"G6HZ-8ZD",88124879106,"G6HC-1H3","Male"
"LDQ1-R1D",88124879108,"LDQ1-TMR","Male"
"LDQ1-R1D",88124879109,"G2LB-B1B","Female"
"GV61-8GY",88124879136,"G7JL-MQP","Male"
"GH1Y-JYY",88124879168,"LR3T-3QV","Male"
"GH1Y-JYY",88124879169,"LY8X-J9P","Female"
"KFFD-W9R",88124879184,"G2XB-VJQ","Male"
"KFFD-W9R",88124879185,"GHSV-NM4","Female"
"LDSS-LB3",88124879188,"2RY4-9Z9","Male"
"LDSS-LB3",88124879189,"MNTJ-2LR","Female"
"L5JM-54G",88124879190,"GZ5R-Y9N","Male"
"L5JM-54G",88124879191,"GXDS-K6L","Female"
"L8BY-3VJ",88124879192,"L8YY-PP2","Male"
"L8BY-3VJ",88124879193,"LT5Z-556","Female"
"94BP-X4Z",88124879194,"LBGF-H83","Male"
"94BP-X4Z",88124879195,"LZ56-WY6","Female"
"L8YY-5HK",88124879196,"9CXC-B7Y","Male"
"L8YY-5HK",88124879197,"LZBY-TS8","Female"
"L8WB-D2Z",88124879198,"GK9Q-S8F","Male"
"L8WB-D2Z",88124879199,"GK85-LHZ","Female"
"LD3S-HB7",88124879200,"LZN5-Q53","Male"
"LD3S-HB7",88124879201,"G2XB-DKZ","Female"
"LTYC-DNP",88124879202,"LZ19-924","Male"
"LTYC-DNP",88124879203,"GL5F-YH1","Female"
"LVMH-1XQ",88124879204,"LKDQ-9H8","Male"
"LVMH-1XQ",88124879205,"27P5-QDR","Female"
"9CCJ-FTY",88124879206,"G9JM-FD8","Male"
"9CCJ-FTY",88124879207,"L6ZX-V42","Female"
"K2NJ-ZYG",88124879212,"KF5H-44Z","Male"
"K2NJ-ZYG",88124879213,"9CW5-VNG","Female"
"9CCY-2J4",88124879208,"LFTZ-KSX","Male"
"9CCY-2J4",88124879209,"LD29-51J","Female"
"G21Y-C9F",88124879210,"LTFG-ZR8","Male"
"G21Y-C9F",88124879211,"99HN-W8M","Female"
"LR9B-N7S",88124879220,"LRSM-TWG","Male"
"GGW9-K2T",88124879264,"LLQR-VRY","Male"
"GGW9-K2T",88124879265,"GWSC-CVL","Female"
"G39X-ST6",88124879266,"G2LC-C3R","Male"
"GQMG-Y4W",88124879268,"K4T7-DLF","Male"
"GQMG-Y4W",88124879269,"G6CY-HKY","Female"
"GSBT-JM7",88124879270,"LB4N-ZPH","Male"
"GSBT-JM7",88124879271,"LH8V-WNZ","Female"
"GJB4-K3B",88124879296,"KF51-FS6","Male"
"GJB4-K3B",88124879297,"L71C-CF1","Female"
"GNYX-97C",88124879312,"K63J-XZK","Male"
"GNYX-97C",88124879313,"GNTB-ZYY","Female"
"GH3F-DM2",88124879328,"GH3F-HG6","Male"
"GF6J-4XT",88124879330,"GLST-X8W","Male"
"LZHB-MCQ",88124879332,"GLST-X8W","Male"
"L1YH-R4C",88124879336,"LDQ1-TMR","Male"
"L1YH-R4C",88124879337,"G21Q-Z62","Female"
"GJ1M-N4H",88124879338,"G2H7-ZHJ","Male"
"GJ1M-N4H",88124879339,"G2H7-76J","Female"
"G4ZC-SB2",88124879340,"LD3L-7M9","Male"
"G4ZC-SB2",88124879341,"G2SZ-6VW","Female"
"GK1J-BTQ",88124879342,"LD3L-7M9","Male"
"L218-2CH",88124879360,"LDQ1-TMR","Male"
"L218-2CH",88124879361,"G2LB-B1B","Female"
"G6HZ-8ZD",88124879362,"G6HC-1H3","Male"
"LDQ1-R1D",88124879364,"LDQ1-TMR","Male"
"LDQ1-R1D",88124879365,"G2LB-B1B","Female"
"GV61-8GY",88124879392,"G7JL-MQP","Male"
"GH1Y-JYY",88124879424,"LR3T-3QV","Male"
"GH1Y-JYY",88124879425,"LY8X-J9P","Female"
"KFFD-W9R",88124879440,"G2XB-VJQ","Male"
"KFFD-W9R",88124879441,"GHSV-NM4","Female"
"LDSS-LB3",88124879444,"2RY4-9Z9","Male"
"LDSS-LB3",88124879445,"MNTJ-2LR","Female"
"L5JM-54G",88124879446,"GZ5R-Y9N","Male"
"L5JM-54G",88124879447,"GXDS-K6L","Female"
"L8BY-3VJ",88124879448,"L8YY-PP2","Male"
"L8BY-3VJ",88124879449,"LT5Z-556","Female"
"94BP-X4Z",88124879450,"LBGF-H83","Male"
"94BP-X4Z",88124879451,"LZ56-WY6","Female"
"L8YY-5HK",88124879452,"9CXC-B7Y","Male"
"L8YY-5HK",88124879453,"LZBY-TS8","Female"
"L8WB-D2Z",88124879454,"GK9Q-S8F","Male"
"L8WB-D2Z",88124879455,"GK85-LHZ","Female"
"LD3S-HB7",88124879456,"LZN5-Q53","Male"
"LD3S-HB7",88124879457,"G2XB-DKZ","Female"
"LTYC-DNP",88124879458,"LZ19-924","Male"
"LTYC-DNP",88124879459,"GL5F-YH1","Female"
"LVMH-1XQ",88124879460,"LKDQ-9H8","Male"
"LVMH-1XQ",88124879461,"27P5-QDR","Female"
"9CCJ-FTY",88124879462,"G9JM-FD8","Male"
"9CCJ-FTY",88124879463,"L6ZX-V42","Female"
"K2NJ-ZYG",88124879468,"KF5H-44Z","Male"
"K2NJ-ZYG",88124879469,"9CW5-VNG","Female"
"9CCY-2J4",88124879464,"LFTZ-KSX","Male"
"9CCY-2J4",88124879465,"LD29-51J","Female"
"G21Y-C9F",88124879466,"LTFG-ZR8","Male"
"G21Y-C9F",88124879467,"99HN-W8M","Female"
"LR9B-N7S",88124879476,"LRSM-TWG","Male"
"GGW9-K2T",88124879520,"LLQR-VRY","Male"
"GGW9-K2T",88124879521,"GWSC-CVL","Female"
"G39X-ST6",88124879522,"G2LC-C3R","Male"
"GQMG-Y4W",88124879524,"K4T7-DLF","Male"
"GQMG-Y4W",88124879525,"G6CY-HKY","Female"
"GSBT-JM7",88124879526,"LB4N-ZPH","Male"
"GSBT-JM7",88124879527,"LH8V-WNZ","Female"
"GJB4-K3B",88124879552,"KF51-FS6","Male"
"GJB4-K3B",88124879553,"L71C-CF1","Female"
"GNYX-97C",88124879568,"K63J-XZK","Male"
"GNYX-97C",88124879569,"GNTB-ZYY","Female"
"GH3F-DM2",88124879584,"GH3F-HG6","Male"
"GF6J-4XT",88124879586,"GLST-X8W","Male"
"LZHB-MCQ",88124879588,"GLST-X8W","Male"
"L1YH-R4C",88124879592,"LDQ1-TMR","Male"
"L1YH-R4C",88124879593,"G21Q-Z62","Female"
"GJ1M-N4H",88124879594,"G2H7-ZHJ","Male"
"GJ1M-N4H",88124879595,"G2H7-76J","Female"
"G4ZC-SB2",88124879596,"LD3L-7M9","Male"
"G4ZC-SB2",88124879597,"G2SZ-6VW","Female"
"GK1J-BTQ",88124879598,"LD3L-7M9","Male"
"GJB4-K3B",88124879680,"KF51-FS6","Male"
"GJB4-K3B",88124879681,"L71C-CF1","Female"
"GNYX-97C",88124879696,"K63J-XZK","Male"
"GNYX-97C",88124879697,"GNTB-ZYY","Female"
"GH3F-DM2",88124879712,"GH3F-HG6","Male"
"GF6J-4XT",88124879714,"GLST-X8W","Male"
"LZHB-MCQ",88124879716,"GLST-X8W","Male"
"L1YH-R4C",88124879720,"LDQ1-TMR","Male"
"L1YH-R4C",88124879721,"G21Q-Z62","Female"
"GJ1M-N4H",88124879722,"G2H7-ZHJ","Male"
"GJ1M-N4H",88124879723,"G2H7-76J","Female"
"G4ZC-SB2",88124879724,"LD3L-7M9","Male"
"G4ZC-SB2",88124879725,"G2SZ-6VW","Female"
"GK1J-BTQ",88124879726,"LD3L-7M9","Male"
"G6JW-1C5",88124879744,"G6XG-KDV","Male"
"GGFT-W6D",88124879872,"GGFR-Y34","Male"
"GJVK-TL4",88124879876,"GGCQ-JQH","Male"
"GJVK-TL4",88124879877,"G6ZW-HZB","Female"
"L1MT-HC1",88124880384,"L134-D1P","Male"
"L1MT-HC1",88124880385,"L8YY-R1N","Female"
"GVGZ-DCK",88124880386,"LDQ1-RBN","Male"
"GVGZ-DCK",88124880387,"GVN6-YQL","Female"
"9HM8-KNP",88124880416,"GGW9-K2T","Male"
"9HM8-KNP",88124880417,"G39X-ST6","Female"
"2W31-DF3",88124880418,"GQMG-Y4W","Male"
"2W31-DF3",88124880419,"GSBT-JM7","Female"
"L1MT-HC1",88124880424,"L134-D1P","Male"
"L1MT-HC1",88124880425,"L8YY-R1N","Female"
"GVGZ-DCK",88124880426,"LDQ1-RBN","Male"
"GVGZ-DCK",88124880427,"GVN6-YQL","Female"
"LHJ1-Z2N",88124880440,"G269-7QK","Male"
"9HM8-KNP",88124880640,"GGW9-K2T","Male"
"9HM8-KNP",88124880641,"G39X-ST6","Female"
"2W31-DF3",88124880642,"GQMG-Y4W","Male"
"2W31-DF3",88124880643,"GSBT-JM7","Female"
"L1MT-HC1",88124880648,"L134-D1P","Male"
"L1MT-HC1",88124880649,"L8YY-R1N","Female"
"GVGZ-DCK",88124880650,"LDQ1-RBN","Male"
"GVGZ-DCK",88124880651,"GVN6-YQL","Female"
"LHJ1-Z2N",88124880664,"G269-7QK","Male"
"GVS5-FJH",88124880672,"9HM8-KNP","Male"
"GVS5-FJH",88124880673,"2W31-DF3","Female"
"LHJ1-Z2N",88124880680,"G269-7QK","Male"
"L7B5-9CH",88124880688,"LJ5V-MZH","Male"
"L7B5-9CH",88124880689,"GNTQ-6HT","Female"
"L27L-XYL",88124880690,"LH74-HV9","Male"
"L27L-XYL",88124880691,"G2ZL-2MS","Female"
"LJ5R-TT4",88124880696,"2S3R-SRG","Male"
"LJ5R-TT4",88124880697,"L7BK-5RX","Female"
"93QT-3QP",88124880736,"L1MT-HC1","Male"
"93QT-3QP",88124880737,"GVGZ-DCK","Female"
"L71C-CSZ",88124880738,"GGW9-K2T","Male"
"L71C-CSZ",88124880739,"GV72-LLP","Female"
"LTQP-NP6",88124880740,"9HM8-KNP","Male"
"LTQP-NP6",88124880741,"2W31-DF3","Female"
"GSJN-2ZJ",88124880752,"LT7M-LQM","Male"
"L175-WPC",88124880760,"M74H-989","Male"
"L175-WPC",88124880761,"GFCN-2Y6","Female"
"2W31-DFT",88124880762,"93QT-3QP","Male"
"2W31-DFT",88124880763,"L71C-CSZ","Female"
"GXHG-55Y",88124880764,"GSRK-NBB","Male"
"LHNR-553",88124880766,"LHW9-VZ4","Male"
"LHNR-553",88124880767,"LY3D-RZG","Female"
"LD3L-3L1",88124880768,"LD3L-3PY","Male"
"LD3L-3L1",88124880769,"9H47-T4V","Female"
"G8WB-3VQ",88124880776,"G269-7QK","Male"
"G2VL-4QK",88124880784,"G8R4-ZBJ","Male"
"LVZ5-9LT",88124880788,"KFYT-G84","Male"
"LVZ5-9LT",88124880789,"LDSS-LKR","Female"
"LTFJ-P8P",88124880790,"LDMT-HMZ","Male"
"LTFJ-P8P",88124880791,"LD91-ST3","Female"
"GZGY-PHB",88124880792,"KFPX-KY8","Male"
"GZGY-PHB",88124880793,"LZX2-BDJ","Female"
"GW2T-W8K",88124880795,"GZ68-X5M","Female"
"GW2T-W8K",88124880794,"GLMN-FFB","Male"
"G72Y-4GB",88124880796,"LCRB-Q2R","Male"
"G72Y-4GB",88124880797,"G865-DJ7","Female"
"GJT8-5BS",88124880804,"GJT8-PTZ","Male"
"LTQP-NP6",88124880808,"9HM8-KNP","Male"
"LTQP-NP6",88124880809,"2W31-DF3","Female"
"G2F3-2MP",88124880816,"G84M-4VH","Male"
"937W-Z8H",88124880820,"LHWM-193","Male"
"937W-Z8H",88124880821,"9H1Y-2F2","Female"
"LB8M-L15",88124880824,"G2ZK-91W","Male"
"LB8M-L15",88124880825,"GF6N-BW8","Female"
"LDB4-489",88124880826,"L134-D1P","Male"
"LDB4-489",88124880827,"L8YY-R1N","Female"
"LZF4-Y8X",88124880832,"MSNT-MCJ","Male"
"LZF4-Y8X",88124880833,"G6DN-8RC","Female"
"9HM8-KNP",88124880840,"GGW9-K2T","Male"
"9HM8-KNP",88124880841,"G39X-ST6","Female"
"2W31-DF3",88124880842,"GQMG-Y4W","Male"
"2W31-DF3",88124880843,"GSBT-JM7","Female"
"KNW5-CM9",88124880848,"LVMF-2YH","Male"
"KNW5-CM9",88124880849,"GH4Y-2HC","Female"
"LCRM-5HJ",88124880850,"LCQX-XJS","Male"
"LCRM-5HJ",88124880851,"L78P-85J","Female"
"LHW9-VZ4",88124880852,"L1MT-HC1","Male"
"LHW9-VZ4",88124880853,"GVGZ-DCK","Female"
"GGWF-VYW",88124880856,"GGWF-6J3","Male"
"M74H-989",88124880864,"MBVX-N1Y","Male"
"M74H-989",88124880865,"MBVX-JMZ","Female"
"93QT-3QP",88124880868,"L1MT-HC1","Male"
"93QT-3QP",88124880869,"GVGZ-DCK","Female"
"L71C-CSZ",88124880870,"GGW9-K2T","Male"
"L71C-CSZ",88124880871,"GV72-LLP","Female"
"KF56-979",88124880872,"GJT5-24B","Male"
"KF56-979",88124880873,"GNTY-8RN","Female"
"GJT8-PTZ",88124880896,"G2WN-GBM","Male"
"KZRV-GQV",88124880900,"9SPT-P9Z","Male"
"KZRV-GQV",88124880901,"9H47-N1Q","Female"
"9HRG-JDL",88124881408,"LZDH-NFR","Male"
"9HRG-JDL",88124881409,"LD9C-ZGZ","Female"
"MNGL-KK4",88124881432,"GGSH-C4B","Male"
"MNGL-KK4",88124881433,"L8BM-ZN2","Female"
"GKGD-BLB",88124881436,"GJJG-R4Y","Male"
"GKGD-BLB",88124881437,"GJJP-9P7","Female"
"CC8V-FKX",88124881438,"G9TY-VXY","Male"
"CC8V-FKX",88124881439,"G4HJ-NJK","Female"
"G7NH-CM4",88124881584,"G215-NYD","Male"
"G7NH-CM4",88124881585,"GG1F-HTT","Female"
"GGTY-L1Y",88124881600,"GJWM-SSL","Male"
"GGTY-L1Y",88124881601,"GKL1-V12","Female"
"GLZW-7GF",88124882432,"LZNY-FF7","Male"
"GLZW-7GF",88124882433,"GPMD-KTY","Female"
"GVSG-X5N",88124882434,"GLZW-7HZ","Male"
"GVSG-X5N",88124882435,"GQFV-K7Q","Female"
"G2RH-ZJB",88124882440,"LTT6-YJQ","Male"
"G2RH-ZJB",88124882441,"GV8X-JR1","Female"
"GQRR-BP3",88124882444,"GFXP-YYF","Male"
"GQRR-BP3",88124882445,"GX9B-8M2","Female"
"9HTX-2CD",88124882448,"9HRG-JDL","Male"
"9HTX-2CD",88124882449,"LDH1-G9D","Female"
"G39Q-HBK",88124882450,"KX2S-NWF","Male"
"G39Q-HBK",88124882451,"L7GV-KKS","Female"
"LZGK-GZB",88124882452,"LZ8D-9DK","Male"
"LZGK-GZB",88124882453,"GK9J-9XB","Female"
"MXKR-J9R",88124882454,"9QZD-J5R","Male"
"MXKR-J9R",88124882455,"L18P-6ZG","Female"
"LD9R-RYR",88124882456,"LCRR-KM2","Male"
"LD9R-RYR",88124882457,"LDW5-JN2","Female"
"M15L-V4Q",88124882458,"LD9Y-C7T","Male"
"M15L-V4Q",88124882459,"LD9Y-CW9","Female"
"L133-HLP",88124882460,"94T6-749","Male"
"L133-HLP",88124882461,"GLLC-968","Female"
"KH8N-T92",88124882462,"L1DW-Q5N","Male"
"KH8N-T92",88124882463,"2781-6PP","Female"
"GL9M-YXL",88124882466,"GKZG-KWQ","Male"
"GL9M-YXL",88124882467,"GGTN-692","Female"
"GG5W-TJ1",88124882488,"GGB9-4CK","Male"
"GG5W-TJ1",88124882489,"9MTF-W16","Female"
"LZ19-924",88124882492,"LZF6-M94","Male"
"LZ19-924",88124882493,"GWW8-LWR","Female"
"9HTX-2CD",88124882560,"9HRG-JDL","Male"
"9HTX-2CD",88124882561,"LDH1-G9D","Female"
"G39Q-HBK",88124882562,"KX2S-NWF","Male"
"G39Q-HBK",88124882563,"L7GV-KKS","Female"
"LZGK-GZB",88124882564,"LZ8D-9DK","Male"
"LZGK-GZB",88124882565,"GK9J-9XB","Female"
"MXKR-J9R",88124882566,"9QZD-J5R","Male"
"MXKR-J9R",88124882567,"L18P-6ZG","Female"
"GG5W-TJ1",88124882568,"GGB9-4CK","Male"
"GG5W-TJ1",88124882569,"9MTF-W16","Female"
"LZ19-924",88124882572,"LZF6-M94","Male"
"LZ19-924",88124882573,"GWW8-LWR","Female"
"LD95-VVH",88124882576,"LD97-4RG","Male"
"LD95-VVH",88124882577,"LDSS-BYY","Female"
"99SD-Z4Q",88124882578,"L8RR-S6X","Male"
"99SD-Z4Q",88124882579,"L8RR-S6J","Female"
"MBGG-7NP",88124882580,"LZ9M-HWG","Male"
"MBGG-7NP",88124882581,"9M85-YGM","Female"
"LD9R-SHL",88124882582,"21JJ-KNR","Male"
"LD9R-SHL",88124882583,"GZL8-6WN","Female"
"LD9R-RYR",88124882584,"LCRR-KM2","Male"
"LD9R-RYR",88124882585,"LDW5-JN2","Female"
"M15L-V4Q",88124882586,"LD9Y-C7T","Male"
"M15L-V4Q",88124882587,"LD9Y-CW9","Female"
"L133-HLP",88124882588,"94T6-749","Male"
"L133-HLP",88124882589,"GLLC-968","Female"
"KH8N-T92",88124882590,"L1DW-Q5N","Male"
"KH8N-T92",88124882591,"2781-6PP","Female"
"GW2T-YH6",88124882656,"GJ47-K7B","Male"
"GW2T-YH6",88124882657,"G68T-8ZP","Female"
"GX5P-L6M",88124882658,"GL7J-6P6","Male"
"GX5P-L6M",88124882659,"GL7J-VSQ","Female"
"GGT6-1Q1",88124882662,"LZXX-FT2","Male"
"GGT6-1Q1",88124882663,"KLXB-KTC","Female"
"L187-NYR",88124882672,"G9FS-BL2","Male"
"L187-NYR",88124882673,"GCSS-S7B","Female"
"9WQY-MZT",88124882674,"LTGB-3SJ","Male"
"9WQY-MZT",88124882675,"GGNP-Y62","Female"
"L2H4-9QX",88124882944,"GPMZ-Z55","Male"
"L2H4-9QX",88124882945,"GPMZ-6N2","Female"
"GVD1-N5F",88124882946,"G84T-3PN","Male"
"GVD1-N5F",88124882947,"G84T-LWB","Female"
"GQP1-CYV",88124882948,"GLVB-34L","Male"
"GQP1-CYV",88124882949,"GLVB-4KL","Female"
"GS8P-Y7X",88124882950,"LD9Y-23P","Male"
"GS8P-Y7X",88124882951,"GS7K-4Q4","Female"
"KT4G-S84",88124882952,"LCZN-T6T","Male"
"KT4G-S84",88124882953,"LDR6-HYY","Female"
"GG1G-YJM",88124882954,"GP38-T91","Male"
"GG1G-YJM",88124882955,"GP38-51Y","Female"
"9H6Q-VVW",88124882956,"L4SB-2FB","Male"
"9H6Q-VVW",88124882957,"LDHS-6CV","Female"
"932C-Q9B",88124882958,"GNG6-KYZ","Male"
"932C-Q9B",88124882959,"G8KS-GR4","Female"
"LYX6-GC4",88124882960,"L87F-RDY","Male"
"LYX6-GC4",88124882961,"GGDQ-Q1F","Female"
"L8YB-MPN",88124882962,"9KZ2-PL4","Male"
"L8YB-MPN",88124882963,"G8WY-Y15","Female"
"L811-5PV",88124882964,"GMV5-BSB","Male"
"L811-5PV",88124882965,"LBMF-CD4","Female"
"K8CL-3R6",88124882966,"LD34-CZR","Male"
"K8CL-3R6",88124882967,"GWGG-Y6Z","Female"
"LCDM-9D5",88124882968,"94NX-NK2","Male"
"LCDM-9D5",88124882969,"LCDW-ZQK","Female"
"MT39-VLW",88124882970,"LCDM-N61","Male"
"MT39-VLW",88124882971,"LZF7-33W","Female"
"9C72-WGJ",88124882972,"L4HF-2RY","Male"
"9C72-WGJ",88124882973,"L8TG-1DR","Female"
"9CZV-2KJ",88124882974,"LB2S-FHY","Male"
"9CZV-2KJ",88124882975,"G88G-V6W","Female"
"9CHW-MVL",88124882976,"GQVH-555","Male"
"9CHW-MVL",88124882977,"GN42-6HP","Female"
"G8XP-N4Q",88124882978,"G8XP-GH1","Male"
"G8XP-N4Q",88124882979,"G8XP-HCV","Female"
"GDNC-BN3",88124882980,"GZRV-HCX","Male"
"GDNC-BN3",88124882981,"L4SB-TXF","Female"
"GDZW-D1G",88124882984,"G2ZX-P8H","Male"
"GSBT-B2J",88124882992,"9H47-8S9","Male"
"G23D-KZM",88124883040,"9CFQ-FJR","Male"
"G23D-KZM",88124883041,"GL1T-DS7","Female"
"GQN9-B5Z",88124883044,"L1T9-NBR","Male"
"GQN9-B5Z",88124883045,"GSY8-4R7","Female"
"LBK7-5CF",88124883048,"KP91-GKJ","Male"
"LBK7-5CF",88124883049,"LZD1-1B6","Female"
"G218-WV4",88124883056,"L1NN-WCS","Male"
"G218-WV4",88124883057,"GHWT-6ZG","Female"
"GKZC-T8R",88124883060,"G9WQ-ZK6","Male"
"GKZC-T8R",88124883061,"G9WQ-3SC","Female"
"GKZZ-D8G",88124883062,"LYX6-GC4","Male"
"GKZZ-D8G",88124883063,"L8YB-MPN","Female"
"GHGS-6FB",88124883064,"G8MT-ZM4","Male"
"GHGS-6FB",88124883065,"GJG5-K5P","Female"
"GHGS-KF1",88124883066,"GSQF-T99","Male"
"GHGS-KF1",88124883067,"GSQF-K67","Female"
"LLMG-KTB",88124883068,"G8MT-7SR","Male"
"LLMG-KTB",88124883069,"G8MT-S6X","Female"
"G73Y-SQS",88124883070,"G8MR-Y6Z","Male"
"G73Y-SQS",88124883071,"GDRZ-HRT","Female"
"LDFZ-8Q1",88124891136,"GJ9M-PR2","Male"
"LDFZ-8Q1",88124891137,"GL14-857","Female"
"LHPZ-VGH",88124891138,"LZLG-V3F","Male"
"LHPZ-VGH",88124891139,"LH6K-2BP","Female"
"G2WK-JRV",88124891144,"GGM3-YH3","Male"
"G2WK-JRV",88124891145,"GZ6Z-GTH","Female"
"GKVQ-GGL",88124891148,"GKVQ-5C9","Male"
"GKVQ-GGL",88124891149,"GL1G-T75","Female"
"G3M5-XM2",88124891168,"GLBC-ZZH","Male"
"GGJN-2MN",88124891170,"GGJN-L3R","Male"
"K8ZN-5RT",88124891200,"G4RY-8GZ","Male"
"GGG7-Q5M",88124891232,"G6TC-GD8","Male"
"GGG7-Q5M",88124891233,"GGG3-LR4","Female"
"GZL1-BTV",88124891234,"GZVH-K4C","Male"
"GZL1-BTV",88124891235,"GZVH-NJM","Female"
"MVTT-BLN",88124891392,"G2L1-HJP","Male"
