"fid","ascendancy","parent","gender"
"G9KY-T2S",123674759,"G2GM-ZS8","Female"
"L5XT-ZHK",123674760,"G3DB-X3J","Male"
"L5XT-ZHK",123674761,"GHCC-5GR","Female"
"LRTF-75V",123674762,"LH7F-PQ9","Male"
"LRTF-75V",123674763,"G949-8KL","Female"
"KNH9-QGC",123674764,"L1ZG-4R7","Male"
"KNH9-QGC",123674765,"9CHH-Z1M","Female"
"KZ64-VXQ",123674766,"9Z8W-9XK","Male"
"KZ64-VXQ",123674767,"LVS6-TR4","Female"
"9HY5-3Z3",123674768,"LVM6-FBZ","Male"
"9HY5-3Z3",123674769,"9S9G-QL2","Female"
"MT92-V1J",123674770,"LB55-134","Male"
"MT92-V1J",123674771,"LB6W-M1K","Female"
"G8TV-XP4",123674772,"GHN2-PRH","Male"
"G8TV-XP4",123674773,"GLQJ-LY3","Female"
"LRWK-6PP",123674774,"L41W-VT8","Male"
"LRWK-6PP",123674775,"LH8P-KSN","Female"
"L812-GT6",123674776,"G98D-QGK","Male"
"L812-GT6",123674777,"GM7V-KZM","Female"
"LRYQ-LY1",123674778,"L62L-8RV","Male"
"LRYQ-LY1",123674779,"GDY5-FG1","Female"
"LYV7-9ZY",123674780,"G35S-GG1","Male"
"LYV7-9ZY",123674781,"GN26-6LZ","Female"
"L8RH-TL6",123674782,"GZFC-F7J","Male"
"L8RH-TL6",123674783,"GKZL-535","Female"
"9ZCY-9XR",123674784,"LVKZ-N2K","Male"
"9ZCY-9XR",123674785,"LVKZ-N5Q","Female"
"LH73-F1C",123674786,"GGLP-GL9","Male"
"LH73-F1C",123674787,"MH5N-N4V","Female"
"GLJK-CJ5",123674792,"LZPW-47P","Male"
"L5TB-LLC",123674796,"M18B-5WJ","Male"
"L5TB-LLC",123674797,"LBYT-DVW","Female"
"G698-49K",123674800,"GD91-W11","Male"
"G698-49K",123674801,"G46P-ZBM","Female"
"L246-WNP",123674802,"GV6C-C13","Male"
"GHY6-8ZG",123674804,"LZGL-1MF","Male"
"GM91-Z8J",123674808,"GQJX-2M5","Male"
"GM91-Z8J",123674809,"GHLR-HMS","Female"
"GXYB-C2Q",123674810,"L5XT-ZHK","Male"
"GXYB-C2Q",123674811,"LRTF-75V","Female"
"GM91-J4F",123674812,"GGNC-K62","Male"
"L1SG-8FD",123674814,"9SZW-CW4","Male"
"L1SG-8FD",123674815,"GHDT-F3T","Female"
"9CSL-957",123674880,"L44B-5JQ","Male"
"9CSL-957",123674881,"LH73-YTX","Female"
"GMVL-MR3",123674884,"9H8X-P55","Male"
"GMVL-MR3",123674885,"LT41-MC4","Female"
"G228-2TT",123674886,"GMV2-GSS","Male"
"G228-2TT",123674887,"GMV2-KTY","Female"
"GXLN-KD9",123674888,"G3LN-HZ3","Male"
"GXLN-KD9",123674889,"GCF1-9FD","Female"
"LKNS-LXL",123674920,"LKNS-LVL","Male"
"LKNS-LFJ",123674922,"LKNS-L5M","Male"
"LKNS-LFJ",123674923,"LKNS-L5F","Female"
"L7X2-DLY",123674928,"LZ6Q-ZLT","Male"
"L7X2-DLY",123674929,"GQ93-GDG","Female"
"LCC4-91J",123674930,"GQ97-W52","Male"
"LCC4-91J",123674931,"G6D8-ZNT","Female"
"9H8F-KF6",123674944,"GKM7-XZC","Male"
"9H8F-KF6",123674945,"GKJ7-PZL","Female"
"K2XP-CY2",123674948,"27S7-2H5","Male"
"K2XP-CY2",123674949,"27S7-2Z4","Female"
"LZ48-71X",123674950,"GFQ3-QPF","Male"
"LZ48-71X",123674951,"GZXT-GJ3","Female"
"LC7F-TXX",123675008,"9S8N-R7F","Male"
"LC7F-TXX",123675009,"LCJ2-N84","Female"
"LHD1-NSF",123675010,"KVFB-25C","Male"
"LHD1-NSF",123675011,"GVHP-PCC","Female"
"LBYT-RLS",123675012,"G92M-MZ7","Male"
"LBYT-RLS",123675013,"G3PK-4L9","Female"
"GGW4-RZZ",123675014,"LBGY-17W","Male"
"GGW4-RZZ",123675015,"LBN6-XPT","Female"
"G7DV-TV1",123675016,"M147-KP7","Male"
"G7DV-TV1",123675017,"LWFD-LS1","Female"
"K2QL-VZK",123675020,"LYCD-JHL","Male"
"K2QL-VFY",123675023,"LT7S-V56","Female"
"G2JF-BJJ",123675024,"97RB-WX2","Male"
"G2JF-BJJ",123675025,"LB4L-7L6","Female"
"MMYV-KM1",123675026,"MRTR-5JF","Male"
"MMYV-KM1",123675027,"LZN6-VNN","Female"
"GZT9-7D2",123675028,"LVDX-RLM","Male"
"GZT9-7D2",123675029,"GDBY-B5R","Female"
"LZGY-F4C",123675030,"LZGF-W35","Male"
"LZGY-F4C",123675031,"L6RL-848","Female"
"GV63-JRB",123675032,"9Q58-NYG","Male"
"G8RW-NZ5",123675036,"97D4-D9M","Male"
"G8RW-NZ5",123675037,"9H92-XWD","Female"
"G31B-3RK",123675038,"GZBM-X39","Male"
"G31B-3RK",123675039,"GQFW-GW6","Female"
"GF42-Y38",123675040,"LCZD-MGM","Male"
"GF42-Y38",123675041,"9CC6-SY8","Female"
"GZHD-YKY",123675042,"LYPD-11V","Male"
"GZHD-YKY",123675043,"KCZC-99Q","Female"
"L8BX-NHS",123675048,"LHW3-GFF","Male"
"L8BX-NHS",123675049,"GF1Z-9QJ","Female"
"GF1C-NYM",123675050,"GX1K-G75","Male"
"GF1C-NYM",123675051,"GX12-72K","Female"
"KNH9-QGC",123675052,"L1ZG-4R7","Male"
"KNH9-QGC",123675053,"9CHH-Z1M","Female"
"KZ64-VXQ",123675054,"9Z8W-9XK","Male"
"KZ64-VXQ",123675055,"LVS6-TR4","Female"
"LC5X-BV3",123675056,"G3MT-889","Male"
"GM6F-JKZ",123675058,"G2NN-5VQ","Male"
"GM6F-JKZ",123675059,"GQ4S-NF5","Female"
"G3QP-KHK",123675060,"G3QP-DKT","Male"
"G3QP-KHK",123675061,"M56H-JL4","Female"
"G4LR-C2Q",123675064,"G8LH-KY7","Male"
"G4LR-C2Q",123675065,"G4LR-3KF","Female"
"L87V-W6H",123675066,"GGR7-JGF","Male"
"9MZH-XLY",123675072,"L853-7GD","Male"
"9MZH-XLY",123675073,"L853-7T3","Female"
"9MZH-XBK",123675074,"M7KD-19T","Male"
"LHZ6-BLC",123675080,"LHWJ-833","Male"
"GLP2-S3C",123675082,"GMVJ-BTS","Male"
"LH6N-521",123675088,"9CMK-892","Male"
"LH6N-5G8",123675090,"LHJM-1G6","Male"
"KCBW-4M3",123675104,"GDH1-ZTG","Male"
"KCBW-4M3",123675105,"KZBG-MRF","Female"
"K8N8-MJQ",123675106,"GHJ1-4K7","Male"
"LH73-R16",123675392,"9ZCP-M8Z","Male"
"LH73-R16",123675393,"LRVQ-MV3","Female"
"K4BF-BN8",123675394,"9HFS-PKH","Male"
"K4BF-BN8",123675395,"9HFS-GG1","Female"
"GJ7R-GLV",123675396,"GDXR-FPN","Male"
"GJ7R-GLV",123675397,"GHSG-BGL","Female"
"GDXR-DP2",123675398,"GJRB-JBC","Male"
"GDXR-DP2",123675399,"GJT3-R9B","Female"
"GGGR-R7V",123675400,"GGGR-RGF","Male"
"GGGR-R7V",123675401,"LB2C-2CS","Female"
"GGGR-PM6",123675402,"GGGT-Q6K","Male"
"GDNV-FWW",123675408,"GDB1-NSH","Male"
"GDNV-FWW",123675409,"GQDP-LWQ","Female"
"GKQY-9YP",123675412,"GMWY-188","Male"
"GKQY-9YP",123675413,"G6TX-TVZ","Female"
"G6DH-KXF",123675416,"L23L-MMS","Male"
"G6DH-KXF",123675417,"GHDR-JQK","Female"
"GQQH-3QM",123675418,"LCRJ-5QF","Male"
"GQQH-3QM",123675419,"KGFP-S66","Female"
"GDV3-TSR",123675432,"GQG7-MGC","Male"
"GDV3-TSR",123675433,"L8BH-QH7","Female"
"LYKN-L91",123675434,"LRZK-RRM","Male"
"LYKN-L91",123675435,"GHB6-NJ9","Female"
"99QD-6Z1",123675436,"GMNC-FN4","Male"
"99QD-6Z1",123675437,"GHLQ-1GD","Female"
"M9S8-VSJ",123675456,"GQSB-8RD","Male"
"M9S8-VSJ",123675457,"G778-DKT","Female"
"L81Y-CNY",123675458,"GC4Z-VTD","Male"
"L81Y-CNY",123675459,"G3VQ-3YY","Female"
"G3K2-MM3",123675460,"G6LJ-SF5","Male"
"G3K2-MM3",123675461,"GXVG-3VZ","Female"
"G6PZ-BSX",123675462,"LD8C-M73","Male"
"G6PZ-BSX",123675463,"L8PN-Q14","Female"
"G78K-MG4",123675464,"KNC5-1N9","Male"
"G78K-MG4",123675465,"GLPK-PSY","Female"
"GHBM-NGX",123675466,"GS3H-Y62","Male"
"GHBM-NGX",123675467,"LZB6-VD4","Female"
"LYGV-NLN",123675468,"LB7S-K94","Male"
"LYGV-NLN",123675469,"LVQF-BX4","Female"
"LTY7-XD3",123675470,"LTS5-CQM","Male"
"LTY7-XD3",123675471,"9CN7-ZNN","Female"
"LVFD-QQ6",123675472,"LZSS-FTT","Male"
"LVFD-QQ6",123675473,"GMND-X2F","Female"
"97D4-D9M",123675480,"G9Z2-7RY","Male"
"97D4-D9M",123675481,"L4BD-6XM","Female"
"9H92-XWD",123675482,"L528-M9W","Male"
"9H92-XWD",123675483,"L812-24W","Female"
"LYQP-GSF",123675484,"LYK6-CT9","Male"
"LYQP-GSF",123675485,"L87D-Q72","Female"
"9WPP-BNT",123675486,"9H8D-21L","Male"
"9WPP-BNT",123675487,"948L-FYP","Female"
"GCRF-8T3",123675488,"GDNV-FWW","Male"
"GCRF-8T3",123675489,"GDNV-23R","Female"
"G8GZ-Y7Z",123675490,"GKQY-9YP","Male"
"G8GZ-Y7Z",123675491,"GKGN-YSN","Female"
"9W7G-6NY",123675492,"G6DH-KXF","Male"
"9W7G-6NY",123675493,"GQQH-3QM","Female"
"GK53-CD5",123675494,"GWBY-5PM","Male"
"LBYT-RLS",123675496,"G92M-MZ7","Male"
"LBYT-RLS",123675497,"G3PK-4L9","Female"
"GGW4-RZZ",123675498,"LBGY-17W","Male"
"GGW4-RZZ",123675499,"LBN6-XPT","Female"
"LTZT-MS1",123675500,"LC89-2TW","Male"
"LTZT-MS1",123675501,"GMJ9-8XW","Female"
"K1T8-YK8",123675502,"9HKG-11D","Male"
"K1T8-YK8",123675503,"99W6-GSF","Female"
"GFQ3-QPF",123675520,"GFQ3-Z4N","Male"
"GZXT-GJ3",123675522,"GL4L-Z6F","Male"
"GZXT-GJ3",123675523,"GL4L-KLN","Female"
"GS11-XF6",123675524,"G3CY-26G","Male"
"GS11-XF6",123675525,"K27G-H1D","Female"
"GS11-Q77",123675526,"GDNV-5ZH","Male"
"LDKP-3MS",123675528,"G7LL-HC5","Male"
"LDKP-3MS",123675529,"GH1W-X4Y","Female"
"GH6R-Z8B",123675530,"LY96-J4K","Male"
"GH6R-Z8B",123675531,"LY38-25H","Female"
"GFJL-VBB",123675532,"GQ2N-TZ5","Male"
"GFJL-VBB",123675533,"LYQD-5MX","Female"
"L854-LG2",123675534,"L5DP-LM7","Male"
"L854-LG2",123675535,"9ZCG-RB5","Female"
"G2NV-4Y8",123675536,"L4TC-NDK","Male"
"G2NV-4Y8",123675537,"LX9Y-W8C","Female"
"GDS5-D3Z",123675538,"LYWV-1LT","Male"
"GDS5-D3Z",123675539,"GNWC-HWZ","Female"
"LB6G-5QT",123675540,"LB6G-JQT","Male"
"LB6G-5QT",123675541,"GG3N-J3L","Female"
"L1QK-1R2",123675542,"G43C-VX3","Male"
"L1QK-1R2",123675543,"GGNX-NKZ","Female"
"GHGW-C7D",123675544,"KND6-ZQR","Male"
"GHGW-C7D",123675545,"G3K7-L58","Female"
"LC7F-TXX",123675552,"9S8N-R7F","Male"
"LC7F-TXX",123675553,"LCJ2-N84","Female"
"LHD1-NSF",123675554,"KVFB-25C","Male"
"LHD1-NSF",123675555,"GVHP-PCC","Female"
"LBYT-RLS",123675556,"G92M-MZ7","Male"
"LBYT-RLS",123675557,"G3PK-4L9","Female"
"GGW4-RZZ",123675558,"LBGY-17W","Male"
"GGW4-RZZ",123675559,"LBN6-XPT","Female"
"LJVY-KQK",123675560,"GLN6-9HJ","Male"
"LJVY-KQK",123675561,"9SJK-1BR","Female"
"LHPM-Y8Y",123675562,"GH2V-W3R","Male"
"LHPM-Y8Y",123675563,"GK68-1VT","Female"
"9CX4-CYF",123675564,"LBLZ-H6T","Male"
"9CX4-CYF",123675565,"GLMY-PL1","Female"
"G2GM-ZS8",123675566,"LBNP-7SG","Male"
"G2GM-ZS8",123675567,"LYFB-S2T","Female"
"G92M-MZ7",123675568,"MD4T-7QG","Male"
"G92M-MZ7",123675569,"LB9Y-SDW","Female"
"G3PK-4L9",123675570,"GMNL-SQC","Male"
"G3PK-4L9",123675571,"L19R-ZRK","Female"
"LBGY-17W",123675572,"97D4-D9M","Male"
"LBGY-17W",123675573,"9H92-XWD","Female"
"LBN6-XPT",123675574,"LB88-NYH","Male"
"LBN6-XPT",123675575,"LBQQ-D92","Female"
"GXNQ-2WZ",123675576,"LBYT-RLS","Male"
"GXNQ-2WZ",123675577,"GGW4-RZZ","Female"
"LZDG-BCY",123675578,"LTZT-MS1","Male"
"LZDG-BCY",123675579,"K1T8-YK8","Female"
"GXSB-FD4",123675616,"LZ8S-G52","Male"
"GXSB-FD4",123675617,"GN68-L74","Female"
"GXR4-KZF",123676160,"L8PJ-FJ6","Male"
"GXR4-KZF",123676161,"GFXR-W5B","Female"
"G4P1-DVQ",123676162,"GHRJ-KPX","Male"
"G4P1-DVQ",123676163,"GZZX-VZV","Female"
"LHWD-HNC",123676164,"LCZT-JZV","Male"
"LHWD-HNC",123676165,"GKYX-G4G","Female"
"LTDJ-FXK",123676166,"L4JH-PZ2","Male"
"LTDJ-FXK",123676167,"G9SJ-CW3","Female"
"9Z8T-VG9",123676168,"GGV2-ND6","Male"
"9Z8T-VG9",123676169,"GNPL-MD5","Female"
"9M58-JVQ",123676170,"9CNK-TTG","Male"
"9M58-JVQ",123676171,"LVJW-8R7","Female"
"LZ1V-JW1",123676172,"9M7Y-2W5","Male"
"LZ1V-JW1",123676173,"L6FQ-C1W","Female"
"GDW4-666",123676174,"LYWX-CBR","Male"
"GDW4-666",123676175,"9CQX-DXX","Female"
"GCRF-8T3",123676176,"GDNV-FWW","Male"
"GCRF-8T3",123676177,"GDNV-23R","Female"
"G8GZ-Y7Z",123676178,"GKQY-9YP","Male"
"G8GZ-Y7Z",123676179,"GKGN-YSN","Female"
"9W7G-6NY",123676180,"G6DH-KXF","Male"
"9W7G-6NY",123676181,"GQQH-3QM","Female"
"GK53-CD5",123676182,"GWBY-5PM","Male"
"G7SQ-9T1",123676184,"GKVX-MTR","Male"
"G7SQ-9T1",123676185,"GGTW-3BD","Female"
"GJ98-J4C",123676188,"GJSV-GTK","Male"
"GJ98-J4C",123676189,"L5NN-MKW","Female"
"GJ98-F4M",123676190,"GZMG-NPZ","Male"
"GJ98-F4M",123676191,"GZMG-6PC","Female"
"GQJX-2M5",123676192,"G649-FNT","Male"
"GQJX-2M5",123676193,"GZBX-8RH","Female"
"L5XT-ZHK",123676196,"G3DB-X3J","Male"
"L5XT-ZHK",123676197,"GHCC-5GR","Female"
"LRTF-75V",123676198,"LH7F-PQ9","Male"
"LRTF-75V",123676199,"G949-8KL","Female"
"GGNC-K62",123676200,"GGNC-Q1R","Male"
"9SZW-CW4",123676204,"GKFN-X6Y","Male"
"9SZW-CW4",123676205,"GSZJ-VR4","Female"
"GHDT-F3T",123676206,"MD1P-Y7C","Male"
"GHDT-F3T",123676207,"GLR1-NDZ","Female"
"KNJP-NTJ",123676208,"LRSB-HB6","Male"
"KNJP-NTJ",123676209,"L85K-C9T","Female"
"9HP2-QXV",123676210,"M195-LPS","Male"
"9HP2-QXV",123676211,"GJ7F-TPH","Female"
"KHVF-9ZQ",123676212,"M37Z-4Y1","Male"
"KHVF-9ZQ",123676213,"K4T4-1JF","Female"
"LC8M-2XD",123676214,"94ZD-P2N","Male"
"LC8M-2XD",123676215,"GVXK-5ZT","Female"
"LVYD-MLY",123676216,"LBXN-NZY","Male"
"LVYD-MLY",123676217,"LH1T-696","Female"
"9M4C-KZ8",123676218,"GFJH-SVP","Male"
"9M4C-KZ8",123676219,"LD9W-M17","Female"
"LB92-ZXM",123676224,"LH8W-F9X","Male"
"LB92-ZXM",123676225,"LRVC-TP5","Female"
"K84C-9YZ",123676226,"G6T9-N78","Male"
"K84C-9YZ",123676227,"LVKZ-N5Q","Female"
"9Z8Y-8HL",123676228,"L1JN-9YX","Male"
"9Z8Y-8HL",123676229,"9Z8L-N9W","Female"
"MTYS-JQG",123676230,"L2PC-C3Z","Male"
"MTYS-JQG",123676231,"MD29-6GV","Female"
"9M7Y-2W5",123676232,"K88V-HH1","Male"
"9M7Y-2W5",123676233,"LBLR-MF7","Female"
"L6FQ-C1W",123676234,"LB88-FWT","Male"
"L6FQ-C1W",123676235,"9M2T-DQC","Female"
"93HW-J56",123676236,"2CQZ-3YB","Male"
"93HW-J56",123676237,"LY19-6G9","Female"
"GKZN-R7P",123676238,"LBT5-R99","Male"
"GKZN-R7P",123676239,"LHWN-89D","Female"
"L1BT-6L6",123676240,"LTSZ-BSC","Male"
"L1BT-6L6",123676241,"L4W2-H5M","Female"
"LTBN-JC4",123676242,"G91T-JGK","Male"
"LTBN-JC4",123676243,"MY57-B1D","Female"
"L8PJ-FJ6",123676244,"LBRP-85B","Male"
"L8PJ-FJ6",123676245,"GJD7-CX2","Female"
"GFXR-W5B",123676246,"LB88-NYH","Male"
"GFXR-W5B",123676247,"LBQQ-D92","Female"
"97D4-D9M",123676248,"G9Z2-7RY","Male"
"97D4-D9M",123676249,"L4BD-6XM","Female"
"9H92-XWD",123676250,"L528-M9W","Male"
"9H92-XWD",123676251,"L812-24W","Female"
"LYQP-GSF",123676252,"LYK6-CT9","Male"
"LYQP-GSF",123676253,"L87D-Q72","Female"
"9WPP-BNT",123676254,"9H8D-21L","Male"
"9WPP-BNT",123676255,"948L-FYP","Female"
"LCZD-MGM",123676256,"LBGL-W6Q","Male"
"LCZD-MGM",123676257,"9Z8P-CB4","Female"
"9CC6-SY8",123676258,"LK17-1W6","Male"
"9CC6-SY8",123676259,"LVQP-PC5","Female"
"L2PC-C3Z",123676260,"L19Q-5K2","Male"
"L2PC-C3Z",123676261,"944N-XPG","Female"
"MD29-6GV",123676262,"K87Y-T65","Male"
"MD29-6GV",123676263,"LYKP-D42","Female"
"LYPD-11V",123676264,"LY9N-GDH","Male"
"LYPD-11V",123676265,"GN68-L74","Female"
"KCZC-99Q",123676266,"LZKG-1SV","Male"
"KCZC-99Q",123676267,"9Z8K-54C","Female"
"LD97-5H9",123676272,"21RG-C86","Male"
"LD97-5H9",123676273,"LD9W-MN9","Female"
"LRBW-T4W",123676274,"9H8D-21L","Male"
"LRBW-T4W",123676275,"948L-FYP","Female"
"KFKV-97C",123676276,"9CFM-79T","Male"
"KFKV-97C",123676277,"GN45-YSR","Female"
"9CHH-WJS",123676278,"LH1F-PV5","Male"
"9CHH-WJS",123676279,"G9G7-HG4","Female"
"LY98-3K7",123676280,"L811-FXX","Male"
"LY98-3K7",123676281,"L811-FXV","Female"
"KNSZ-X9V",123676282,"L2PC-C3Z","Male"
"KNSZ-X9V",123676283,"MD29-6GV","Female"
"LBJQ-ZRV",123676284,"KDQC-H7Q","Male"
"LBJQ-ZRV",123676285,"L8WB-7J3","Female"
"LY9P-8G6",123676286,"GN1B-Z41","Male"
"LY9P-8G6",123676287,"LH73-RJB","Female"
"LV4W-M2K",123676288,"LC2Q-6NL","Male"
"LV4W-M2K",123676289,"LDWS-4N1","Female"
"LYCJ-ZL3",123676290,"G9ZH-BQX","Male"
"LYCJ-ZL3",123676291,"LJK4-3HL","Female"
"GFNM-7LV",123676292,"L6BJ-XCX","Male"
"GFNM-QMV",123676294,"LV54-P78","Male"
"GFNM-QMV",123676295,"GHJC-6B4","Female"
"L2K5-7QQ",123676296,"LTDS-HCV","Male"
"L2K5-7QQ",123676297,"LT7Y-R62","Female"
"LHMM-NYZ",123676298,"L271-TC9","Male"
"LHMM-NYZ",123676299,"M6DD-JS5","Female"
"LC5R-63F",123676300,"GZY8-9TL","Male"
"LC5R-63F",123676301,"GNTR-XF5","Female"
"LHN9-SSN",123676304,"LD9M-1S4","Male"
"LHN9-SSN",123676305,"LYGW-LTJ","Female"
"LD9M-PPB",123676306,"GX4J-K7M","Male"
"LD9M-PPB",123676307,"GXS4-HNS","Female"
"2Z98-PT3",123676308,"MRG9-J2Y","Male"
"2Z98-PT3",123676309,"G694-169","Female"
"GN75-LK9",123676310,"LBLZ-H6T","Male"
"GN75-LK9",123676311,"GLMY-PL1","Female"
"GL9M-PCK",123676312,"GLMY-JJ1","Male"
"GL9M-PCK",123676313,"GLMB-4NC","Female"
"GL9M-JXT",123676314,"LD9Q-PHB","Male"
"GL9M-JXT",123676315,"G4S4-H1S","Female"
"LRS8-6PL",123676320,"G65X-2SQ","Male"
"LRS8-6PL",123676321,"G76Y-PQG","Female"
"GF1J-YRS",123676322,"G65X-2SQ","Male"
"GF1J-YRS",123676323,"G76Y-PQG","Female"
"G3P2-N51",123676324,"GH19-XY3","Male"
"G3P2-N51",123676325,"LCB7-YFV","Female"
"GGVD-6PL",123676326,"L1QT-W6Y","Male"
"GGVD-6PL",123676327,"L2VT-9LY","Female"
"97W3-LTP",123676328,"M9QT-TX4","Male"
"97W3-LTP",123676329,"9S59-P86","Female"
"9ZHX-KBT",123676330,"9ZHX-PG8","Male"
"9ZHX-KBT",123676331,"9ZHX-BR2","Female"
"GG5B-SY5",123676332,"GXCF-GNN","Male"
"G4SQ-GMB",123676334,"MC49-XBY","Male"
"GV63-JRB",123676336,"9Q58-NYG","Male"
"G8RW-NZ5",123676340,"97D4-D9M","Male"
"G8RW-NZ5",123676341,"9H92-XWD","Female"
"G31B-3RK",123676342,"GZBM-X39","Male"
"G31B-3RK",123676343,"GQFW-GW6","Female"
"LYPD-11V",123676344,"LY9N-GDH","Male"
"LYPD-11V",123676345,"GN68-L74","Female"
"KCZC-99Q",123676346,"LZKG-1SV","Male"
"KCZC-99Q",123676347,"9Z8K-54C","Female"
"GF8G-JW6",123676352,"LZPD-R62","Male"
"GF8G-JW6",123676353,"LZPD-TWQ","Female"
"ML31-DQ7",123676356,"9CSQ-M15","Male"
"ML31-DQ7",123676357,"G23J-TM3","Female"
"GJ3L-GLV",123676358,"GJ3L-TXL","Male"
"GJ3L-GLV",123676359,"GJ3G-9DY","Female"
"9HZG-9Q4",123676360,"L8YY-RMM","Male"
"9HZG-9Q4",123676361,"9CMJ-BLF","Female"
"LBHB-XW7",123676362,"KFTX-CQR","Male"
"LBHB-XW7",123676363,"LZDQ-NS5","Female"
"9V1Y-RL5",123676364,"LV7J-5ZR","Male"
"9V1Y-RL5",123676365,"G7B1-MNK","Female"
"GD74-NQG",123676366,"G715-FW8","Male"
"GD74-NQG",123676367,"LBP7-HKB","Female"
"9VSJ-6HW",123676384,"MQTC-QMG","Male"
"9VSJ-6HW",123676385,"GQGW-S5K","Female"
"G9QQ-8HM",123676386,"LYLM-TS3","Male"
"G9QQ-8HM",123676387,"L6QP-2LL","Female"
"LL3T-NPM",123676388,"GHK7-3YN","Male"
"LL3T-NPM",123676389,"G7N2-4R4","Female"
"L24Z-PMH",123676390,"GC3X-9YK","Male"
"L24Z-PMH",123676391,"GC36-B7R","Female"
"L5XT-ZHK",123676392,"G3DB-X3J","Male"
"L5XT-ZHK",123676393,"GHCC-5GR","Female"
"LRTF-75V",123676394,"LH7F-PQ9","Male"
"LRTF-75V",123676395,"G949-8KL","Female"
"KNH9-QGC",123676396,"L1ZG-4R7","Male"
"KNH9-QGC",123676397,"9CHH-Z1M","Female"
"KZ64-VXQ",123676398,"9Z8W-9XK","Male"
"KZ64-VXQ",123676399,"LVS6-TR4","Female"
"LY96-J4K",123676400,"9HZG-9Q4","Male"
"LY96-J4K",123676401,"LBHB-XW7","Female"
"LY38-25H",123676402,"9CCY-1K2","Male"
"LY38-25H",123676403,"GND9-JBR","Female"
"LX78-WHG",123676404,"GX1M-4YK","Male"
"LX78-WHG",123676405,"GCGD-SMH","Female"
"GFFL-R6M",123676406,"LZ4P-MW5","Male"
"GFFL-R6M",123676407,"GN6X-ZJS","Female"
"LD9G-N5F",123676408,"LD9G-LZQ","Male"
"LD9G-N5F",123676409,"LY99-967","Female"
"L1H6-DHW",123676410,"MMLD-92C","Male"
"L1H6-DHW",123676411,"GLFL-KYC","Female"
"L5GN-Q5Q",123676412,"9M7Y-2W5","Male"
"L5GN-Q5Q",123676413,"L6FQ-C1W","Female"
"LYZR-2Q4",123676414,"93HW-J56","Male"
"LYZR-2Q4",123676415,"GKZN-R7P","Female"
"LDP2-4GY",123676464,"LDP2-4J2","Male"
"LDP2-4GY",123676465,"GVJ8-666","Female"
"LDP2-H4W",123676466,"G6DH-ZWW","Male"
"LDP2-H4W",123676467,"GVJ8-666","Female"
"LDP2-C4Z",123676468,"L5K4-MYS","Male"
"LDP2-C4Z",123676469,"L5K4-3TT","Female"
"LDPG-NP3",123676470,"LDPG-JMC","Male"
"LDPG-NP3",123676471,"L5KS-GMY","Female"
"G4LV-ND2",123676474,"9CXH-2T7","Male"
"G4LV-ND2",123676475,"G7BN-GXX","Female"
"K8R4-8BV",123676476,"LHCF-XBB","Male"
"K8R4-8BV",123676477,"LHCF-F9C","Female"
"GWJ3-PHQ",123676478,"MLMB-VL2","Male"
"GWJ3-PHQ",123676479,"KVP1-9TN","Female"
"LDP2-4GY",123676528,"LDP2-4J2","Male"
"LDP2-4GY",123676529,"GVJ8-666","Female"
"LDP2-H4W",123676530,"G6DH-ZWW","Male"
"LDP2-H4W",123676531,"GVJ8-666","Female"
"LDP2-C4Z",123676532,"L5K4-MYS","Male"
"LDP2-C4Z",123676533,"L5K4-3TT","Female"
"LDPG-NP3",123676534,"LDPG-JMC","Male"
"LDPG-NP3",123676535,"L5KS-GMY","Female"
"G4LV-ND2",123676538,"9CXH-2T7","Male"
"G4LV-ND2",123676539,"G7BN-GXX","Female"
"K8R4-8BV",123676540,"LHCF-XBB","Male"
"K8R4-8BV",123676541,"LHCF-F9C","Female"
"GWJ3-PHQ",123676542,"MLMB-VL2","Male"
"GWJ3-PHQ",123676543,"KVP1-9TN","Female"
"K8Y3-1CB",123676544,"LD99-MD2","Male"
"K8Y3-1CB",123676545,"GV7S-778","Female"
"KCP9-D5B",123676552,"MQZC-4RV","Male"
"LH68-FVJ",123676556,"GD5D-Y94","Male"
"LH68-FVJ",123676557,"G4D7-J42","Female"
"G6DC-DK6",123676560,"L2V4-MX3","Male"
"G6DC-DK6",123676561,"L2VW-5H6","Female"
"G7CL-S64",123676562,"M9NJ-J5N","Male"
"LD3Z-L7D",123676572,"LR4J-2QW","Male"
"LD3Z-L7D",123676573,"LH7T-R1B","Female"
"LCZ8-VG5",123676574,"K8MG-9TD","Male"
"GM33-9FQ",123676608,"LYSJ-7SH","Male"
"GM33-9FQ",123676609,"G3WR-V5J","Female"
"G9ZG-YWX",123676610,"GD57-NLS","Male"
"G9ZG-YWX",123676611,"KCYS-XJP","Female"
"GC4Z-YXB",123676612,"GC4Z-K1Y","Male"
"GC4Z-YXB",123676613,"GVHM-DNZ","Female"
"LZ6B-J3Q",123676616,"L44K-6TT","Male"
"LZ6B-J3Q",123676617,"LHQW-7DW","Female"
"LC2Z-FMV",123676618,"LCRH-GYP","Male"
"LC2Z-FMV",123676619,"G2M1-NFY","Female"
"L6L5-582",123676620,"LJLZ-5MT","Male"
"L6L5-582",123676621,"KHR8-PT3","Female"
"L41W-FPT",123676622,"L13Z-FVM","Male"
"L41W-FPT",123676623,"LB5R-TM9","Female"
"LFQP-MC1",123676624,"GGFG-P4C","Male"
