"fid","ascendancy","parent","gender"
"9ZC6-52H",45231472160,"LDH1-MVP","Male"
"9ZC6-52H",45231472161,"GLBW-SDB","Female"
"9WL8-7LY",45231472164,"L8RK-RPS","Male"
"9WL8-7LY",45231472165,"LJG8-9LJ","Female"
"LBJR-K79",45231472166,"LYNF-SFN","Male"
"LBJR-K79",45231472167,"GJQD-6SP","Female"
"G23C-HT1",45231472168,"29H4-2Y1","Male"
"G23C-HT1",45231472169,"GKZ8-Q9M","Female"
"93LP-LVJ",45231472172,"9S8N-BNB","Male"
"93LP-LVJ",45231472173,"GG6X-7XK","Female"
"LBSF-ZFR",45231472174,"KZSM-RXV","Male"
"LBSF-ZFR",45231472175,"LD9R-RBH","Female"
"LH7S-18K",45231472176,"LDW2-7WW","Male"
"LH7S-18K",45231472177,"LH7S-12Y","Female"
"LDSV-5Q1",45231472178,"LDSQ-XRK","Male"
"LDSV-5Q1",45231472179,"LCFL-9DP","Female"
"LYGH-JR3",45231472180,"LD9R-RB7","Male"
"LYGH-JR3",45231472181,"LDSS-6H5","Female"
"LZVR-GMG",45231472182,"L18X-ZNH","Male"
"LZVR-GMG",45231472183,"MVL6-5PR","Female"
"GNYN-63S",45231472184,"L8YY-G2B","Male"
"GNYN-63S",45231472185,"93BR-9XQ","Female"
"LBDM-38D",45231472186,"L8R2-SJ9","Male"
"LBDM-38D",45231472187,"LCXP-QW3","Female"
"9H16-YMP",45231472188,"L18B-R3G","Male"
"9H16-YMP",45231472189,"KDQH-DJG","Female"
"L82R-5HJ",45231472190,"LD9R-5G3","Male"
"L82R-5HJ",45231472191,"M897-QTS","Female"
"LDSQ-XRK",45231472192,"LDSK-V77","Male"
"LDSQ-XRK",45231472193,"LDSQ-F68","Female"
"LCFL-9DP",45231472194,"LB27-YWT","Male"
"LCFL-9DP",45231472195,"GWZB-NNM","Female"
"KDQW-JTJ",45231472196,"9HTX-2CD","Male"
"KDQW-JTJ",45231472197,"G39Q-HBK","Female"
"LDS9-GGV",45231472198,"LZGK-GZB","Male"
"LDS9-GGV",45231472199,"MXKR-J9R","Female"
"9MWR-GHW",45231472200,"K8M3-FZQ","Male"
"9MWR-GHW",45231472201,"LVDF-9DW","Female"
"LZ1V-KT6",45231472202,"MBPN-4DK","Male"
"LZ1V-KT6",45231472203,"9H9K-FVG","Female"
"9WL8-7LY",45231472204,"L8RK-RPS","Male"
"9WL8-7LY",45231472205,"LJG8-9LJ","Female"
"LBJR-K79",45231472206,"LYNF-SFN","Male"
"LBJR-K79",45231472207,"GJQD-6SP","Female"
"9ZC6-52H",45231472208,"LDH1-MVP","Male"
"9ZC6-52H",45231472209,"GLBW-SDB","Female"
"LDZ2-825",45231472210,"LD9Y-6D1","Male"
"LDZ2-825",45231472211,"L1Y1-VBB","Female"
"L1MN-K1H",45231472212,"LBQG-D74","Male"
"L1MN-K1H",45231472213,"GGLF-WXK","Female"
"KZF2-HJC",45231472214,"LV4Y-YSJ","Male"
"KZF2-HJC",45231472215,"GVMX-HXT","Female"
"LD9R-RB7",45231472216,"LD9R-RYR","Male"
"LD9R-RB7",45231472217,"M15L-V4Q","Female"
"LDSS-6H5",45231472218,"L133-HLP","Male"
"LDSS-6H5",45231472219,"KH8N-T92","Female"
"9H19-J7X",45231472220,"9Z8P-WSC","Male"
"9H19-J7X",45231472221,"G6BP-Z3N","Female"
"9H19-J7B",45231472222,"9HPQ-N9H","Male"
"9H19-J7B",45231472223,"GGL9-529","Female"
"LB72-KMS",45231472224,"LTY9-1SH","Male"
"LB72-KMS",45231472225,"KN8P-Q1K","Female"
"9ZC4-8MC",45231472226,"L8BY-3VJ","Male"
"9ZC4-8MC",45231472227,"94BP-X4Z","Female"
"9CFG-QM8",45231472228,"9QV2-7KT","Male"
"9CFG-QM8",45231472229,"MQ1V-6FB","Female"
"MCLW-CKN",45231472230,"GGN2-XF9","Male"
"MCLW-CKN",45231472231,"GGN2-D96","Female"
"L4BB-Z8Y",45231472232,"LDMT-HMZ","Male"
"L4BB-Z8Y",45231472233,"LD91-ST3","Female"
"GKZ8-6ZX",45231472234,"LTY9-1SH","Male"
"GKZ8-6ZX",45231472235,"KN8P-Q1K","Female"
"G9QV-BP7",45231472240,"LTBC-FCG","Male"
"G9QV-BP7",45231472241,"GZL8-FGB","Female"
"GL1T-G7R",45231472242,"GKZZ-34B","Male"
"GL1T-G7R",45231472243,"L1P1-GLB","Female"
"LHG4-N8V",45231472248,"LDSV-P4D","Male"
"LHG4-N8V",45231472249,"LDSV-PC1","Female"
"LDW2-QLB",45231472250,"LH7S-18K","Male"
"LDW2-QLB",45231472251,"LDSV-5Q1","Female"
"MGTC-QTS",45231472252,"LZ48-4FD","Male"
"MGTC-QTS",45231472253,"9HMZ-FQH","Female"
"LB23-RVZ",45231472254,"2Z98-QKN","Male"
"LB23-RVZ",45231472255,"GDCF-ZCT","Female"
"GGP2-F5N",45231472322,"GGP2-HVZ","Male"
"GVNP-M85",45231472324,"GXV8-HS7","Male"
"GVNP-M85",45231472325,"GVX4-S1J","Female"
"GVSX-686",45231472326,"GVSX-Q2D","Male"
"GVSX-686",45231472327,"GK7H-GM7","Female"
"G3C6-4D2",45231472336,"G3C6-W86","Male"
"GLLS-ZT9",45231472344,"G3C6-88R","Male"
"GLLS-ZT9",45231472345,"L24Y-7KP","Female"
"G6CJ-JJ5",45231472348,"G6CJ-CBF","Male"
"G6CJ-JJ5",45231472349,"G6CJ-TWM","Female"
"LZ48-4FD",45231472384,"LDZR-77D","Male"
"LZ48-4FD",45231472385,"GVF3-NY7","Female"
"9HMZ-FQH",45231472386,"GWH7-Y5B","Male"
"9HMZ-FQH",45231472387,"GWH7-YR9","Female"
"2Z98-QKN",45231472388,"GGD3-D92","Male"
"2Z98-QKN",45231472389,"GX56-KLT","Female"
"GDCF-ZCT",45231472390,"G94Q-8SY","Male"
"GDCF-ZCT",45231472391,"G6RT-9MK","Female"
"G2S2-PGN",45231472392,"G2SL-H2T","Male"
"G2S2-PGN",45231472393,"G2S2-Y92","Female"
"LDSQ-XRK",45231472400,"LDSK-V77","Male"
"LDSQ-XRK",45231472401,"LDSQ-F68","Female"
"LCFL-9DP",45231472402,"LB27-YWT","Male"
"LCFL-9DP",45231472403,"GWZB-NNM","Female"
"KDQW-JTJ",45231472404,"9HTX-2CD","Male"
"KDQW-JTJ",45231472405,"G39Q-HBK","Female"
"LDS9-GGV",45231472406,"LZGK-GZB","Male"
"LDS9-GGV",45231472407,"MXKR-J9R","Female"
"9MWR-GHW",45231472408,"K8M3-FZQ","Male"
"9MWR-GHW",45231472409,"LVDF-9DW","Female"
"LZ1V-KT6",45231472410,"MBPN-4DK","Male"
"LZ1V-KT6",45231472411,"9H9K-FVG","Female"
"9WL8-7LY",45231472412,"L8RK-RPS","Male"
"9WL8-7LY",45231472413,"LJG8-9LJ","Female"
"LBJR-K79",45231472414,"LYNF-SFN","Male"
"LBJR-K79",45231472415,"GJQD-6SP","Female"
"KP3F-CGB",45231472416,"GK8Y-WSW","Male"
"KP3F-CGB",45231472417,"GZRK-8R1","Female"
"9HM8-Q8C",45231472418,"GK6W-7WV","Male"
"9HM8-Q8C",45231472419,"GNQ4-PDJ","Female"
"GQFT-341",45231472420,"GXVL-81C","Male"
"GQFT-341",45231472421,"GGSB-BHD","Female"
"GG2T-QKL",45231472432,"GG2T-MRH","Male"
"GLB9-C37",45231472448,"LDSQ-XRK","Male"
"GLB9-C37",45231472449,"LCFL-9DP","Female"
"G2YH-9WG",45231472450,"KDQW-JTJ","Male"
"G2YH-9WG",45231472451,"LDS9-GGV","Female"
"GLW3-1SY",45231472452,"9MWR-GHW","Male"
"GLW3-1SY",45231472453,"LZ1V-KT6","Female"
"998F-RBL",45231472454,"9WL8-7LY","Male"
"998F-RBL",45231472455,"LBJR-K79","Female"
"9MWR-GHW",45231472456,"K8M3-FZQ","Male"
"9MWR-GHW",45231472457,"LVDF-9DW","Female"
"LZ1V-KT6",45231472458,"MBPN-4DK","Male"
"LZ1V-KT6",45231472459,"9H9K-FVG","Female"
"LH8G-2RH",45231472460,"LCVR-TFD","Male"
"LH8G-2RH",45231472461,"9Z4P-BQB","Female"
"LDW2-7JJ",45231472462,"LDW2-41W","Male"
"LDW2-7JJ",45231472463,"G4NJ-GVF","Female"
"GCWL-CDJ",45231472480,"G62J-6X7","Male"
"GCWL-CDJ",45231472481,"L1YM-5H1","Female"
"M33D-SL2",45231472520,"GMNK-7HF","Male"
"M33D-SL2",45231472521,"GKDQ-MFS","Female"
"MGTC-QTS",45231472524,"LZ48-4FD","Male"
"MGTC-QTS",45231472525,"9HMZ-FQH","Female"
"LB23-RVZ",45231472526,"2Z98-QKN","Male"
"LB23-RVZ",45231472527,"GDCF-ZCT","Female"
"G7XP-LJM",45231472528,"G3NS-W7D","Male"
"G7XP-LJM",45231472529,"G3NS-WLB","Female"
"GSHZ-VZR",45231472532,"G3NS-W7D","Male"
"GSHZ-VZR",45231472533,"G3NS-WLB","Female"
"M33D-SL2",45231472536,"GMNK-7HF","Male"
"M33D-SL2",45231472537,"GKDQ-MFS","Female"
"LDSV-P4D",45231472540,"LDSW-YMB","Male"
"LDSV-P4D",45231472541,"LDSW-YSL","Female"
"LDSV-PC1",45231472542,"LDSV-RVD","Male"
"LDSV-PC1",45231472543,"LDSV-RG8","Female"
"LYDW-KW7",45231472648,"LZPK-P7H","Male"
"LYDW-KW7",45231472649,"GN4S-LXY","Female"
"LY67-3N8",45231472650,"LCRR-KM2","Male"
"LY67-3N8",45231472651,"LDW5-JN2","Female"
"LR1T-XQ7",45231472652,"GG45-P7D","Male"
"GZXX-B8X",45231472654,"L8RR-S6X","Male"
"GZXX-B8X",45231472655,"L8RR-S6J","Female"
"LZ9M-HWG",45231472656,"LZPK-P7H","Male"
"LZ9M-HWG",45231472657,"GN4S-LXY","Female"
"9M85-YGM",45231472658,"L8YY-PH5","Male"
"9M85-YGM",45231472659,"KFX1-BZD","Female"
"21JJ-KNR",45231472660,"GX7F-1V3","Male"
"21JJ-KNR",45231472661,"L179-W5T","Female"
"GZL8-6WN",45231472662,"LZPK-K9R","Male"
"GZL8-6WN",45231472663,"GMNF-CHM","Female"
"LDSS-KJ6",45231472664,"LDSS-288","Male"
"LDSS-KJ6",45231472665,"G6PK-MQW","Female"
"L28D-TJH",45231472666,"9WMP-NNQ","Male"
"L28D-TJH",45231472667,"945D-J9Y","Female"
"LYCY-PN6",45231472668,"LDSS-26H","Male"
"LYCY-PN6",45231472669,"L6SC-CJF","Female"
"LDSS-KKV",45231472670,"LZLQ-664","Male"
"LDSS-KKV",45231472671,"GK2Y-MJB","Female"
"GJT2-6F7",45231472672,"GQLW-R1N","Male"
"GJT2-6F7",45231472673,"GJT2-9KG","Female"
"GJ11-F7T",45231472676,"GQFC-NWY","Male"
"GJ11-F7T",45231472677,"GDYY-6T1","Female"
"9CXH-ZZ9",45231472678,"GQLY-V9Z","Male"
"9CXH-ZZ9",45231472679,"GVXN-YX5","Female"
"GH8M-JR2",45231472680,"GVSQ-MKV","Male"
"G8R1-HG3",45231472684,"GKZZ-PK3","Male"
"G8R1-HG3",45231472685,"GKZZ-L17","Female"
"GKZZ-P14",45231472686,"L1ZM-514","Male"
"GKZZ-P14",45231472687,"LZPX-339","Female"
"LJBQ-8YG",45231472688,"GKZ8-J6R","Male"
"LJBQ-8YG",45231472689,"GN43-646","Female"
"GQ6R-HJR",45231472690,"G87Y-PJS","Male"
"GQ6R-HJR",45231472691,"G87Y-1F5","Female"
"MH8P-93W",45231472692,"L8WB-M2R","Male"
"MH8P-93W",45231472693,"LYVQ-999","Female"
"LYJF-343",45231472694,"LRSZ-ZLB","Male"
"LYJF-343",45231472695,"G2LQ-65J","Female"
"GGD3-D92",45231472696,"G6T7-827","Male"
"GGD3-D92",45231472697,"LJYJ-Z6W","Female"
"GX56-KLT",45231472698,"GQ5K-8HW","Male"
"GX56-KLT",45231472699,"G6Y7-FRQ","Female"
"G94Q-8SY",45231472700,"L1P1-X8G","Male"
"G94Q-8SY",45231472701,"GZ7N-HW6","Female"
"G6RT-9MK",45231472702,"KCX4-WPN","Male"
"G6RT-9MK",45231472703,"L14D-MYQ","Female"
"G28P-JW9",45231472706,"GGWR-C6N","Male"
"G28P-JW9",45231472707,"GGW5-BHY","Female"
"LD9Y-C7T",45231472736,"9SJP-9TN","Male"
"LD9Y-C7T",45231472737,"LVDV-KPT","Female"
"LD9Y-CW9",45231472738,"LZDH-NFR","Male"
"LD9Y-CW9",45231472739,"LD9C-ZGZ","Female"
"9CXC-BT8",45231472740,"GMSP-9XR","Male"
"9CXC-BT8",45231472741,"KLXB-6QR","Female"
"L8MP-T1Y",45231472742,"LBBB-4XS","Male"
"L8MP-T1Y",45231472743,"LDHS-6S3","Female"
"LDSK-V77",45231472744,"L8RR-S6X","Male"
"LDSK-V77",45231472745,"L8RR-S6J","Female"
"LDSQ-F68",45231472746,"9CCG-XPQ","Male"
"LDSQ-F68",45231472747,"GFQJ-6W3","Female"
"LB27-YWT",45231472748,"GH7M-QSF","Male"
"LB27-YWT",45231472749,"LYTM-8KB","Female"
"GWZB-NNM",45231472750,"L8YY-PH5","Male"
"GWZB-NNM",45231472751,"KFX1-BZD","Female"
"LJBQ-8YG",45231472768,"GKZ8-J6R","Male"
"LJBQ-8YG",45231472769,"GN43-646","Female"
"GQ6R-HJR",45231472770,"G87Y-PJS","Male"
"GQ6R-HJR",45231472771,"G87Y-1F5","Female"
"GK7R-JCJ",45231472784,"GKDC-2JF","Male"
"LDSV-RG8",45231472786,"LDSH-S6J","Male"
"LDSV-RG8",45231472787,"KND9-P91","Female"
"GZRV-FL3",45231472928,"9QQW-KYN","Male"
"GZRV-FL3",45231472929,"9QQV-KNY","Female"
"GG92-32P",45231472936,"KPDT-NXM","Male"
"GG92-32P",45231472937,"LZDW-CZK","Female"
"GG4M-2R7",45231472938,"GF6B-6SS","Male"
"GG4M-2R7",45231472939,"GF6Y-2KY","Female"
"GVXP-S4R",45231472940,"GZ5D-3YQ","Male"
"94HZ-CG3",45231472944,"L4Y9-TXB","Male"
"94HZ-CG3",45231472945,"GSX5-T31","Female"
"LDSS-BYY",45231472946,"99PY-ZDF","Male"
"LDSS-BYY",45231472947,"LD97-C7T","Female"
"L8RR-S6X",45231472948,"LYCT-Y9Q","Male"
"L8RR-S6X",45231472949,"L142-WBW","Female"
"L8RR-S6J",45231472950,"K6WN-292","Male"
"L8RR-S6J",45231472951,"2NBQ-VZ5","Female"
"GSQS-5M7",45231472952,"LTZY-FHB","Male"
"GSQS-5M7",45231472953,"KH81-FS8","Female"
"GFR1-8PR",45231472960,"GX72-QWG","Male"
"GFR1-8PR",45231472961,"GGN2-9K8","Female"
"GFR1-8PR",45231472968,"GX72-QWG","Male"
"GFR1-8PR",45231472969,"GGN2-9K8","Female"
"LZ9M-HWG",45231472972,"LZPK-P7H","Male"
"LZ9M-HWG",45231472973,"GN4S-LXY","Female"
"9M85-YGM",45231472974,"L8YY-PH5","Male"
"9M85-YGM",45231472975,"KFX1-BZD","Female"
"GVNC-TFT",45231472976,"GPMT-SSM","Male"
"GVNC-TFT",45231472977,"GJKV-D8G","Female"
"GNFT-19B",45231472978,"GP9F-DL9","Male"
"GNFT-19B",45231472979,"GP9N-HK8","Female"
"LZLQ-664",45231472980,"9S9W-MPL","Male"
"LZLQ-664",45231472981,"KFX1-BZD","Female"
"94HZ-CG3",45231472984,"L4Y9-TXB","Male"
"94HZ-CG3",45231472985,"GSX5-T31","Female"
"LDSS-BYY",45231472986,"99PY-ZDF","Male"
"LDSS-BYY",45231472987,"LD97-C7T","Female"
"L8RR-S6X",45231472988,"LYCT-Y9Q","Male"
"L8RR-S6X",45231472989,"L142-WBW","Female"
"L8RR-S6J",45231472990,"K6WN-292","Male"
"L8RR-S6J",45231472991,"2NBQ-VZ5","Female"
"LD95-VVH",45231472992,"LD97-4RG","Male"
"LD95-VVH",45231472993,"LDSS-BYY","Female"
"99SD-Z4Q",45231472994,"L8RR-S6X","Male"
"99SD-Z4Q",45231472995,"L8RR-S6J","Female"
"MBGG-7NP",45231472996,"LZ9M-HWG","Male"
"MBGG-7NP",45231472997,"9M85-YGM","Female"
"LD9R-SHL",45231472998,"21JJ-KNR","Male"
"LD9R-SHL",45231472999,"GZL8-6WN","Female"
"LD9R-RYR",45231473000,"LCRR-KM2","Male"
"LD9R-RYR",45231473001,"LDW5-JN2","Female"
"M15L-V4Q",45231473002,"LD9Y-C7T","Male"
"M15L-V4Q",45231473003,"LD9Y-CW9","Female"
"L133-HLP",45231473004,"94T6-749","Male"
"L133-HLP",45231473005,"GLLC-968","Female"
"KH8N-T92",45231473006,"L1DW-Q5N","Male"
"KH8N-T92",45231473007,"2781-6PP","Female"
"99PY-ZDF",45231473008,"GSXG-5MK","Male"
"99PY-ZDF",45231473009,"GH7C-CVR","Female"
"LL43-FM6",45231473012,"G79Q-N5X","Male"
"LL43-FM6",45231473013,"L2J7-KLK","Female"
"9CMJ-R5M",45231473014,"GNSW-BNK","Male"
"9CMJ-R5M",45231473015,"GJG4-L81","Female"
"L15Q-4BH",45231473016,"LDMK-R8Z","Male"
"L15Q-4BH",45231473017,"GS6Z-RB1","Female"
"LT36-BWL",45231473018,"GVB1-XCC","Male"
"LT36-BWL",45231473019,"G3WN-BKZ","Female"
"21JJ-KNR",45231473020,"GX7F-1V3","Male"
"21JJ-KNR",45231473021,"L179-W5T","Female"
"GZL8-6WN",45231473022,"LZPK-K9R","Male"
"GZL8-6WN",45231473023,"GMNF-CHM","Female"
"GJT2-6F7",45231473024,"GQLW-R1N","Male"
"GJT2-6F7",45231473025,"GJT2-9KG","Female"
"GJ11-F7T",45231473028,"GQFC-NWY","Male"
"GJ11-F7T",45231473029,"GDYY-6T1","Female"
"9CXH-ZZ9",45231473030,"GQLY-V9Z","Male"
"9CXH-ZZ9",45231473031,"GVXN-YX5","Female"
"GZRK-XC4",45231473032,"G849-MHS","Male"
"GZRK-XC4",45231473033,"GLTX-9H2","Female"
"GG92-32P",45231473036,"KPDT-NXM","Male"
"GG92-32P",45231473037,"LZDW-CZK","Female"
"GG4M-2R7",45231473038,"GF6B-6SS","Male"
"GG4M-2R7",45231473039,"GF6Y-2KY","Female"
"G6HS-N8H",45231473040,"LDMK-R8P","Male"
"G6HS-N8H",45231473041,"GL4X-CSJ","Female"
"9C9B-QQV",45231473042,"GVVB-277","Male"
"9C9B-QQV",45231473043,"GVVB-XGK","Female"
"GJ11-F7T",45231473044,"GQFC-NWY","Male"
"GJ11-F7T",45231473045,"GDYY-6T1","Female"
"9CXH-ZZ9",45231473046,"GQLY-V9Z","Male"
"9CXH-ZZ9",45231473047,"GVXN-YX5","Female"
"G6FF-L26",45231473052,"GKZC-4GL","Male"
"G6FF-L26",45231473053,"GZ8K-661","Female"
"GQXY-TCW",45231473054,"GVHP-L9B","Male"
"GQXY-TCW",45231473055,"GVPX-7KH","Female"
"GDCP-XJF",45231473120,"LDW2-RVK","Male"
"GDCP-XJF",45231473121,"L7FV-Z4V","Female"
"GV1M-DCF",45231473122,"GNWP-DQ7","Male"
"GV1M-DCF",45231473123,"GC8J-BSK","Female"
"LT3P-8D6",45231473124,"GG92-32P","Male"
"LT3P-8D6",45231473125,"GG4M-2R7","Female"
"G8L3-3JL",45231473126,"GVXP-S4R","Male"
"G8L3-3JL",45231473127,"LVDF-9DW","Female"
"94HZ-CG3",45231473128,"L4Y9-TXB","Male"
"94HZ-CG3",45231473129,"GSX5-T31","Female"
"LDSS-BYY",45231473130,"99PY-ZDF","Male"
"LDSS-BYY",45231473131,"LD97-C7T","Female"
"LDSV-RVD",45231473132,"LDSH-9W5","Male"
"LDSV-RVD",45231473133,"GGH1-7CV","Female"
"LDSV-RG8",45231473134,"LDSH-S6J","Male"
"LDSV-RG8",45231473135,"KND9-P91","Female"
"LDSQ-XRK",45231473136,"LDSK-V77","Male"
"LDSQ-XRK",45231473137,"LDSQ-F68","Female"
"LCFL-9DP",45231473138,"LB27-YWT","Male"
"LCFL-9DP",45231473139,"GWZB-NNM","Female"
"KDQW-JTJ",45231473140,"9HTX-2CD","Male"
"KDQW-JTJ",45231473141,"G39Q-HBK","Female"
"LDS9-GGV",45231473142,"LZGK-GZB","Male"
"LDS9-GGV",45231473143,"MXKR-J9R","Female"
"9MWR-GHW",45231473144,"K8M3-FZQ","Male"
"9MWR-GHW",45231473145,"LVDF-9DW","Female"
"LZ1V-KT6",45231473146,"MBPN-4DK","Male"
"LZ1V-KT6",45231473147,"9H9K-FVG","Female"
"9WL8-7LY",45231473148,"L8RK-RPS","Male"
"9WL8-7LY",45231473149,"LJG8-9LJ","Female"
"LBJR-K79",45231473150,"LYNF-SFN","Male"
"LBJR-K79",45231473151,"GJQD-6SP","Female"
"L8YG-8PB",45231473156,"L87F-P2T","Male"
"L8YG-8PB",45231473157,"GNWG-WJ8","Female"
"G821-DK6",45231473160,"9CD1-KW4","Male"
"G821-DK6",45231473161,"LB2S-623","Female"
"GXDS-F94",45231473162,"GVM2-MJX","Male"
"GXDS-F94",45231473163,"GZ5H-R4Q","Female"
"LCDM-9D5",45231473168,"94NX-NK2","Male"
"LCDM-9D5",45231473169,"LCDW-ZQK","Female"
"MT39-VLW",45231473170,"LCDM-N61","Male"
"MT39-VLW",45231473171,"LZF7-33W","Female"
"9C72-WGJ",45231473172,"L4HF-2RY","Male"
"9C72-WGJ",45231473173,"L8TG-1DR","Female"
"9CZV-2KJ",45231473174,"LB2S-FHY","Male"
"9CZV-2KJ",45231473175,"G88G-V6W","Female"
"LZPK-P7H",45231473184,"G84G-L58","Male"
"GN4S-LXY",45231473187,"LHTH-XJT","Female"
"9CD1-KW4",45231473188,"G8TG-GRS","Male"
"9CD1-KW4",45231473189,"GJ82-D9B","Female"
"LB2S-623",45231473190,"L4HF-2RY","Male"
"LB2S-623",45231473191,"L8TG-1DR","Female"
"GSXG-5MK",45231473192,"9HLL-QJ9","Male"
"GSXG-5MK",45231473193,"GQQZ-P4H","Female"
"GH7C-CVR",45231473194,"GGDY-T7T","Male"
"GH7C-CVR",45231473195,"GM64-N8T","Female"
"GSKF-F7X",45231473200,"G3KL-M81","Male"
"GSKF-F7X",45231473201,"G3KL-TG7","Female"
"GF1S-331",45231473202,"G6NH-HMV","Male"
"GF1S-331",45231473203,"G6NH-992","Female"
"9W1F-TP6",45231473204,"LDSH-HB3","Male"
"9W1F-TP6",45231473205,"LZJV-7DH","Female"
"K4BW-2FF",45231473206,"GZ5X-JF3","Male"
"K4BW-2FF",45231473207,"G6R8-4HN","Female"
"LD9Y-G1J",45231473208,"LC8B-RQJ","Male"
"LD9Y-G1J",45231473209,"G2L1-HFH","Female"
"LYZB-L4Y",45231473210,"LHJC-WKM","Male"
"LYZB-L4Y",45231473211,"GPM9-QNZ","Female"
"9H4X-GTQ",45231473212,"GSDB-V2T","Male"
"9H4X-GTQ",45231473213,"LZXK-6XH","Female"
"9HLL-QJ9",45231473216,"LC58-L2Q","Male"
"9HLL-QJ9",45231473217,"LC58-LGY","Female"
"GQQZ-P4H",45231473218,"G4NJ-6KL","Male"
"GQQZ-P4H",45231473219,"GVSK-LYZ","Female"
"GM64-N8T",45231473222,"GLS6-L74","Male"
"GM64-N8T",45231473223,"GN84-T3H","Female"
"GVRY-L25",45231473234,"LC58-L2Q","Male"
"GVRY-L25",45231473235,"LC58-LGY","Female"
"G83F-JD2",45231473236,"G83F-V67","Male"
"G83F-JD2",45231473237,"G83F-896","Female"
"GVP7-21B",45231473238,"GL46-JQ9","Male"
"GVP7-21B",45231473239,"G86T-KGP","Female"
"GVNZ-85D",45231473240,"GVNZ-HN5","Male"
"GM83-WRR",45231473248,"G2C1-RQW","Male"
"GM83-WRR",45231473249,"L171-BJD","Female"
"LDMK-RJ4",45231473250,"GW5X-H4D","Male"
"LDMK-RJ4",45231473251,"GLYL-7GN","Female"
"LD34-CZR",45231473252,"LJRC-MWY","Male"
"LD34-CZR",45231473253,"GMDT-HFC","Female"
"G79Q-N5X",45231473256,"G9RT-WCH","Male"
"G79Q-N5X",45231473257,"GVRY-L25","Female"
"L2J7-KLK",45231473258,"G83F-JD2","Male"
"L2J7-KLK",45231473259,"GVP7-21B","Female"
"GS8N-HT4",45231473260,"GKKM-LSZ","Male"
"GS8N-HT4",45231473261,"G6P2-XRJ","Female"
"G6MD-7HR",45231473262,"L1GN-JJD","Male"
"G6MD-7HR",45231473263,"GKZZ-8C5","Female"
"G295-8J1",45231473264,"LR8G-BSN","Male"
"G295-8J1",45231473265,"G39F-D58","Female"
"GLXM-M9K",45231473266,"GKZZ-5HP","Male"
"GLXM-M9K",45231473267,"GKCW-HKQ","Female"
"KT4G-S84",45231473268,"LCZN-T6T","Male"
"KT4G-S84",45231473269,"LDR6-HYY","Female"
"G8JC-LL8",45231473272,"9CWH-1XP","Male"
"G8JC-LL8",45231473273,"GW4J-HSZ","Female"
"GZJN-PZF",45231473274,"GK55-ZV3","Male"
"GZJN-PZF",45231473275,"G2YZ-HSQ","Female"
"GF6B-6SS",45231473276,"9CD1-KW4","Male"
"GF6B-6SS",45231473277,"LB2S-623","Female"
"GF6Y-2KY",45231473278,"LCDM-9D5","Male"
"GF6Y-2KY",45231473279,"G6NR-X1W","Female"
"LHTH-XJT",45231473286,"94NX-NK2","Male"
"LHTH-XJT",45231473287,"LCDW-ZQK","Female"
"L8YG-8PB",45231473288,"L87F-P2T","Male"
"L8YG-8PB",45231473289,"GNWG-WJ8","Female"
"9C72-WGJ",45231473292,"L4HF-2RY","Male"
"9C72-WGJ",45231473293,"L8TG-1DR","Female"
"9CZV-2KJ",45231473294,"LB2S-FHY","Male"
"9CZV-2KJ",45231473295,"G88G-V6W","Female"
"G295-8J1",45231473296,"LR8G-BSN","Male"
"G295-8J1",45231473297,"G39F-D58","Female"
"GLXM-M9K",45231473298,"GKZZ-5HP","Male"
"GLXM-M9K",45231473299,"GKCW-HKQ","Female"
"KT4G-S84",45231473300,"LCZN-T6T","Male"
"KT4G-S84",45231473301,"LDR6-HYY","Female"
"G8JC-LL8",45231473304,"9CWH-1XP","Male"
"G8JC-LL8",45231473305,"GW4J-HSZ","Female"
"GZJN-PZF",45231473306,"GK55-ZV3","Male"
"GZJN-PZF",45231473307,"G2YZ-HSQ","Female"
"GF6B-6SS",45231473308,"9CD1-KW4","Male"
"GF6B-6SS",45231473309,"LB2S-623","Female"
"GF6Y-2KY",45231473310,"LCDM-9D5","Male"
"GF6Y-2KY",45231473311,"G6NR-X1W","Female"
"991T-QSV",45231473312,"9SVD-TS7","Male"
"G91X-PQT",45231473328,"G7PV-NT8","Male"
"G3R9-9TC",45231473330,"L811-5PV","Male"
"G3R9-9TC",45231473331,"K8CL-3R6","Female"
"L8WB-M2R",45231473332,"9C72-WGJ","Male"
"L8WB-M2R",45231473333,"9CZV-2KJ","Female"
"LZ8K-B1V",45231473334,"LCDM-N61","Male"
"LZ8K-B1V",45231473335,"LZF7-33W","Female"
"9C72-WGJ",45231473336,"L4HF-2RY","Male"
"9C72-WGJ",45231473337,"L8TG-1DR","Female"
"9CZV-2KJ",45231473338,"LB2S-FHY","Male"
"9CZV-2KJ",45231473339,"G88G-V6W","Female"
"LDMK-R8Z",45231473340,"GM83-WRR","Male"
"LDMK-R8Z",45231473341,"LDMK-RJ4","Female"
"GS6Z-RB1",45231473342,"LD34-CZR","Male"
"GS6Z-RB1",45231473343,"GWGG-Y6Z","Female"
"9SJP-9TN",45231473344,"9HP6-RVT","Male"
"9SJP-9TN",45231473345,"GG16-DL7","Female"
"GMSP-9XR",45231473352,"L2H4-9QX","Male"
"GMSP-9XR",45231473353,"GVD1-N5F","Female"
"KLXB-6QR",45231473354,"GQP1-CYV","Male"
