"fid","ascendancy","parent","gender"
"G39Q-HBK",113947879530,"KX2S-NWF","Male"
"G39Q-HBK",113947879531,"L7GV-KKS","Female"
"LZGK-GZB",113947879532,"LZ8D-9DK","Male"
"LZGK-GZB",113947879533,"GK9J-9XB","Female"
"MXKR-J9R",113947879534,"9QZD-J5R","Male"
"MXKR-J9R",113947879535,"L18P-6ZG","Female"
"K8M3-FZQ",113947879536,"GFR1-8PR","Male"
"K8M3-FZQ",113947879537,"GFR1-JPJ","Female"
"MBPN-4DK",113947879540,"GFR1-8PR","Male"
"MBPN-4DK",113947879541,"GFR1-JPJ","Female"
"9H9K-FVG",113947879542,"LZ9M-HWG","Male"
"9H9K-FVG",113947879543,"9M85-YGM","Female"
"L8RK-RPS",113947879544,"GM2P-GSQ","Male"
"L8RK-RPS",113947879545,"L1PP-NHR","Female"
"LJG8-9LJ",113947879546,"LYDQ-TG6","Male"
"LJG8-9LJ",113947879547,"9HM8-2GK","Female"
"LYNF-SFN",113947879548,"GJQD-V62","Male"
"LYNF-SFN",113947879549,"G3CD-LLK","Female"
"GJQD-6SP",113947879550,"GKZ8-84G","Male"
"GJQD-6SP",113947879551,"G4Z4-XVP","Female"
"9CXC-BT8",113947879552,"GMSP-9XR","Male"
"9CXC-BT8",113947879553,"KLXB-6QR","Female"
"L8MP-T1Y",113947879554,"LBBB-4XS","Male"
"L8MP-T1Y",113947879555,"LDHS-6S3","Female"
"LDSH-S6J",113947879556,"L8TY-B3W","Male"
"LDSH-S6J",113947879557,"LDSH-3GG","Female"
"KND9-P91",113947879558,"9S9W-MPL","Male"
"KND9-P91",113947879559,"KFX1-BZD","Female"
"G71X-VLP",113947879560,"9CHW-MJN","Male"
"G71X-VLP",113947879561,"GST8-ZH8","Female"
"G278-RXX",113947879562,"GZNQ-R1Z","Male"
"G278-RXX",113947879563,"G8BX-ZH8","Female"
"GKYP-ZCF",113947879564,"GD2P-T72","Male"
"GKYP-ZCF",113947879565,"GKYP-SQ7","Female"
"L8YB-MKM",113947879568,"LDW2-1TJ","Male"
"L8YB-MKM",113947879569,"GHRD-YKD","Female"
"G32Q-P7M",113947879580,"G2L1-91V","Male"
"G32Q-P7M",113947879581,"G2H4-X2P","Female"
"GZ8W-RPD",113947879582,"GN4N-97Q","Male"
"GZ8W-RPD",113947879583,"GN4F-6CW","Female"
"9HTX-2CD",113947879584,"9HRG-JDL","Male"
"9HTX-2CD",113947879585,"LDH1-G9D","Female"
"G39Q-HBK",113947879586,"KX2S-NWF","Male"
"G39Q-HBK",113947879587,"L7GV-KKS","Female"
"LZGK-GZB",113947879588,"LZ8D-9DK","Male"
"LZGK-GZB",113947879589,"GK9J-9XB","Female"
"MXKR-J9R",113947879590,"9QZD-J5R","Male"
"MXKR-J9R",113947879591,"L18P-6ZG","Female"
"GG5W-TJ1",113947879592,"GGB9-4CK","Male"
"GG5W-TJ1",113947879593,"9MTF-W16","Female"
"LZ19-924",113947879596,"LZF6-M94","Male"
"LZ19-924",113947879597,"GWW8-LWR","Female"
"LD95-VVH",113947879600,"LD97-4RG","Male"
"LD95-VVH",113947879601,"LDSS-BYY","Female"
"99SD-Z4Q",113947879602,"L8RR-S6X","Male"
"99SD-Z4Q",113947879603,"L8RR-S6J","Female"
"MBGG-7NP",113947879604,"LZ9M-HWG","Male"
"MBGG-7NP",113947879605,"9M85-YGM","Female"
"LD9R-SHL",113947879606,"21JJ-KNR","Male"
"LD9R-SHL",113947879607,"GZL8-6WN","Female"
"LD9R-RYR",113947879608,"LCRR-KM2","Male"
"LD9R-RYR",113947879609,"LDW5-JN2","Female"
"M15L-V4Q",113947879610,"LD9Y-C7T","Male"
"M15L-V4Q",113947879611,"LD9Y-CW9","Female"
"L133-HLP",113947879612,"94T6-749","Male"
"L133-HLP",113947879613,"GLLC-968","Female"
"KH8N-T92",113947879614,"L1DW-Q5N","Male"
"KH8N-T92",113947879615,"2781-6PP","Female"
"LBH8-WL8",113947879616,"GJT2-6F7","Male"
"LBH8-WL8",113947879617,"GDYY-6T1","Female"
"L1P1-VNH",113947879618,"GJ11-F7T","Male"
"L1P1-VNH",113947879619,"9CXH-ZZ9","Female"
"99PT-R5T",113947879620,"GZRK-XC4","Male"
"GC4M-5C7",113947879622,"GG92-32P","Male"
"GC4M-5C7",113947879623,"GG4M-2R7","Female"
"G6DK-YFB",113947879624,"G6HS-N8H","Male"
"G6DK-YFB",113947879625,"9C9B-QQV","Female"
"L1P1-VNH",113947879626,"GJ11-F7T","Male"
"L1P1-VNH",113947879627,"9CXH-ZZ9","Female"
"GDN5-BKK",113947879630,"G6FF-L26","Male"
"GDN5-BKK",113947879631,"GQXY-TCW","Female"
"99PY-ZDF",113947879632,"GSXG-5MK","Male"
"99PY-ZDF",113947879633,"GH7C-CVR","Female"
"LL43-FM6",113947879636,"G79Q-N5X","Male"
"LL43-FM6",113947879637,"L2J7-KLK","Female"
"9CMJ-R5M",113947879638,"GNSW-BNK","Male"
"9CMJ-R5M",113947879639,"GJG4-L81","Female"
"L15Q-4BH",113947879640,"LDMK-R8Z","Male"
"L15Q-4BH",113947879641,"GS6Z-RB1","Female"
"LT36-BWL",113947879642,"GVB1-XCC","Male"
"LT36-BWL",113947879643,"G3WN-BKZ","Female"
"21JJ-KNR",113947879644,"GX7F-1V3","Male"
"21JJ-KNR",113947879645,"L179-W5T","Female"
"GZL8-6WN",113947879646,"LZPK-K9R","Male"
"GZL8-6WN",113947879647,"GMNF-CHM","Female"
"94YF-JDG",113947879652,"L15Q-4BH","Male"
"94YF-JDG",113947879653,"LT36-BWL","Female"
"G8WY-6L8",113947879654,"21JJ-KNR","Male"
"G8WY-6L8",113947879655,"GZL8-6WN","Female"
"9HST-9PV",113947879660,"GJS6-D9X","Male"
"9HST-9PV",113947879661,"GXJ2-33R","Female"
"L1BP-2FV",113947879662,"G2S2-7FF","Male"
"L1BP-2FV",113947879663,"G2S2-W9Q","Female"
"94YF-JDG",113947879664,"L15Q-4BH","Male"
"94YF-JDG",113947879665,"LT36-BWL","Female"
"G8WY-6L8",113947879666,"21JJ-KNR","Male"
"G8WY-6L8",113947879667,"GZL8-6WN","Female"
"K8DH-3D5",113947879668,"9SPT-ZWT","Male"
"K8DH-3D5",113947879669,"GDGH-3VV","Female"
"GHX5-TWP",113947879670,"G6FF-L26","Male"
"GHX5-TWP",113947879671,"GQXY-TCW","Female"
"LJYW-T66",113947879672,"GS4J-WQV","Male"
"LJYW-T66",113947879673,"GVS8-HZC","Female"
"LD95-VV6",113947879680,"LD95-VVH","Male"
"LD95-VV6",113947879681,"99SD-Z4Q","Female"
"9H2F-HV5",113947879682,"MBGG-7NP","Male"
"9H2F-HV5",113947879683,"LD9R-SHL","Female"
"LD9R-RB7",113947879684,"LD9R-RYR","Male"
"LD9R-RB7",113947879685,"M15L-V4Q","Female"
"LDSS-6H5",113947879686,"L133-HLP","Male"
"LDSS-6H5",113947879687,"KH8N-T92","Female"
"GX7F-WZP",113947879688,"LYCY-PN6","Male"
"GX7F-WZP",113947879689,"LDSS-KKV","Female"
"G2GB-R81",113947879690,"GLBZ-FVT","Male"
"G2GB-R81",113947879691,"GLB8-4LY","Female"
"LT3P-8D6",113947879692,"GG92-32P","Male"
"LT3P-8D6",113947879693,"GG4M-2R7","Female"
"G8L3-3JL",113947879694,"GVXP-S4R","Male"
"G8L3-3JL",113947879695,"LVDF-9DW","Female"
"LYCY-PN6",113947879696,"LDSS-26H","Male"
"LYCY-PN6",113947879697,"L6SC-CJF","Female"
"LDSS-KKV",113947879698,"LZLQ-664","Male"
"LDSS-KKV",113947879699,"GK2Y-MJB","Female"
"LDW2-41W",113947879700,"94HZ-CG3","Male"
"LDW2-41W",113947879701,"LDSS-BYY","Female"
"G4NJ-GVF",113947879702,"L8RR-S6X","Male"
"G4NJ-GVF",113947879703,"L8RR-S6J","Female"
"GJVC-FKB",113947879713,"G28P-JW9","Female"
"GJVC-FKB",113947879712,"G28P-T64","Male"
"LDW2-7WW",113947879728,"LD9Y-C7T","Male"
"LDW2-7WW",113947879729,"LD9Y-CW9","Female"
"LH7S-12Y",113947879730,"9CXC-BT8","Male"
"LH7S-12Y",113947879731,"L8MP-T1Y","Female"
"LDSQ-XRK",113947879732,"LDSK-V77","Male"
"LDSQ-XRK",113947879733,"LDSQ-F68","Female"
"LCFL-9DP",113947879734,"LB27-YWT","Male"
"LCFL-9DP",113947879735,"GWZB-NNM","Female"
"GVNC-TFT",113947879744,"GPMT-SSM","Male"
"GVNC-TFT",113947879745,"GJKV-D8G","Female"
"GNFT-19B",113947879746,"GP9F-DL9","Male"
"GNFT-19B",113947879747,"GP9N-HK8","Female"
"LZLQ-664",113947879748,"9S9W-MPL","Male"
"LZLQ-664",113947879749,"KFX1-BZD","Female"
"94HZ-CG3",113947879752,"L4Y9-TXB","Male"
"94HZ-CG3",113947879753,"GSX5-T31","Female"
"LDSS-BYY",113947879754,"99PY-ZDF","Male"
"LDSS-BYY",113947879755,"LD97-C7T","Female"
"L8RR-S6X",113947879756,"LYCT-Y9Q","Male"
"L8RR-S6X",113947879757,"L142-WBW","Female"
"L8RR-S6J",113947879758,"K6WN-292","Male"
"L8RR-S6J",113947879759,"2NBQ-VZ5","Female"
"99PY-ZDF",113947879760,"GSXG-5MK","Male"
"99PY-ZDF",113947879761,"GH7C-CVR","Female"
"LL43-FM6",113947879764,"G79Q-N5X","Male"
"LL43-FM6",113947879765,"L2J7-KLK","Female"
"9CMJ-R5M",113947879766,"GNSW-BNK","Male"
"9CMJ-R5M",113947879767,"GJG4-L81","Female"
"L15Q-4BH",113947879768,"LDMK-R8Z","Male"
"L15Q-4BH",113947879769,"GS6Z-RB1","Female"
"LT36-BWL",113947879770,"GVB1-XCC","Male"
"LT36-BWL",113947879771,"G3WN-BKZ","Female"
"21JJ-KNR",113947879772,"GX7F-1V3","Male"
"21JJ-KNR",113947879773,"L179-W5T","Female"
"GZL8-6WN",113947879774,"LZPK-K9R","Male"
"GZL8-6WN",113947879775,"GMNF-CHM","Female"
"LZ9M-HWG",113947879776,"LZPK-P7H","Male"
"LZ9M-HWG",113947879777,"GN4S-LXY","Female"
"9M85-YGM",113947879778,"L8YY-PH5","Male"
"9M85-YGM",113947879779,"KFX1-BZD","Female"
"21JJ-KNR",113947879780,"GX7F-1V3","Male"
"21JJ-KNR",113947879781,"L179-W5T","Female"
"GZL8-6WN",113947879782,"LZPK-K9R","Male"
"GZL8-6WN",113947879783,"GMNF-CHM","Female"
"9H6D-XM7",113947879784,"9SVD-TST","Male"
"9H6D-XM7",113947879785,"G71S-P5Y","Female"
"LDSH-MS8",113947879788,"G93L-29T","Male"
"LDSH-MS8",113947879789,"GKZZ-8KV","Female"
"LDSK-W5H",113947879790,"9CW5-MSS","Male"
"LDSK-W5H",113947879791,"LDMK-RDW","Female"
"LDW2-7WW",113947879792,"LD9Y-C7T","Male"
"LDW2-7WW",113947879793,"LD9Y-CW9","Female"
"LH7S-12Y",113947879794,"9CXC-BT8","Male"
"LH7S-12Y",113947879795,"L8MP-T1Y","Female"
"LDSQ-XRK",113947879796,"LDSK-V77","Male"
"LDSQ-XRK",113947879797,"LDSQ-F68","Female"
"LCFL-9DP",113947879798,"LB27-YWT","Male"
"LCFL-9DP",113947879799,"GWZB-NNM","Female"
"GFR1-8PR",113947879808,"GX72-QWG","Male"
"GFR1-8PR",113947879809,"GGN2-9K8","Female"
"GFR1-8PR",113947879816,"GX72-QWG","Male"
"GFR1-8PR",113947879817,"GGN2-9K8","Female"
"LZ9M-HWG",113947879820,"LZPK-P7H","Male"
"LZ9M-HWG",113947879821,"GN4S-LXY","Female"
"9M85-YGM",113947879822,"L8YY-PH5","Male"
"9M85-YGM",113947879823,"KFX1-BZD","Female"
"GVNC-TFT",113947879824,"GPMT-SSM","Male"
"GVNC-TFT",113947879825,"GJKV-D8G","Female"
"GNFT-19B",113947879826,"GP9F-DL9","Male"
"GNFT-19B",113947879827,"GP9N-HK8","Female"
"LZLQ-664",113947879828,"9S9W-MPL","Male"
"LZLQ-664",113947879829,"KFX1-BZD","Female"
"94HZ-CG3",113947879832,"L4Y9-TXB","Male"
"94HZ-CG3",113947879833,"GSX5-T31","Female"
"LDSS-BYY",113947879834,"99PY-ZDF","Male"
"LDSS-BYY",113947879835,"LD97-C7T","Female"
"L8RR-S6X",113947879836,"LYCT-Y9Q","Male"
"L8RR-S6X",113947879837,"L142-WBW","Female"
"L8RR-S6J",113947879838,"K6WN-292","Male"
"L8RR-S6J",113947879839,"2NBQ-VZ5","Female"
"LD95-VVH",113947879840,"LD97-4RG","Male"
"LD95-VVH",113947879841,"LDSS-BYY","Female"
"99SD-Z4Q",113947879842,"L8RR-S6X","Male"
"99SD-Z4Q",113947879843,"L8RR-S6J","Female"
"MBGG-7NP",113947879844,"LZ9M-HWG","Male"
"MBGG-7NP",113947879845,"9M85-YGM","Female"
"LD9R-SHL",113947879846,"21JJ-KNR","Male"
"LD9R-SHL",113947879847,"GZL8-6WN","Female"
"LD9R-RYR",113947879848,"LCRR-KM2","Male"
"LD9R-RYR",113947879849,"LDW5-JN2","Female"
"M15L-V4Q",113947879850,"LD9Y-C7T","Male"
"M15L-V4Q",113947879851,"LD9Y-CW9","Female"
"L133-HLP",113947879852,"94T6-749","Male"
"L133-HLP",113947879853,"GLLC-968","Female"
"KH8N-T92",113947879854,"L1DW-Q5N","Male"
"KH8N-T92",113947879855,"2781-6PP","Female"
"99PY-ZDF",113947879856,"GSXG-5MK","Male"
"99PY-ZDF",113947879857,"GH7C-CVR","Female"
"LL43-FM6",113947879860,"G79Q-N5X","Male"
"LL43-FM6",113947879861,"L2J7-KLK","Female"
"9CMJ-R5M",113947879862,"GNSW-BNK","Male"
"9CMJ-R5M",113947879863,"GJG4-L81","Female"
"L15Q-4BH",113947879864,"LDMK-R8Z","Male"
"L15Q-4BH",113947879865,"GS6Z-RB1","Female"
"LT36-BWL",113947879866,"GVB1-XCC","Male"
"LT36-BWL",113947879867,"G3WN-BKZ","Female"
"21JJ-KNR",113947879868,"GX7F-1V3","Male"
"21JJ-KNR",113947879869,"L179-W5T","Female"
"GZL8-6WN",113947879870,"LZPK-K9R","Male"
"GZL8-6WN",113947879871,"GMNF-CHM","Female"
"GVYJ-ZZJ",113947879872,"GLPP-BF3","Male"
"GVYJ-ZZJ",113947879873,"L6KC-J2Y","Female"
"L198-LRM",113947879876,"LDPX-VWT","Male"
"L198-LRM",113947879877,"GMXZ-2CC","Female"
"LCFL-9DP",113947879878,"LB27-YWT","Male"
"LCFL-9DP",113947879879,"GWZB-NNM","Female"
"9QZD-J5R",113947879880,"L1DW-Q5N","Male"
"9QZD-J5R",113947879881,"2781-6PP","Female"
"L18P-6ZG",113947879882,"G36D-72Y","Male"
"L18P-6ZG",113947879883,"L18F-8KW","Female"
"LDW2-RVK",113947879884,"LYDW-KW7","Male"
"LDW2-RVK",113947879885,"LY67-3N8","Female"
"LDW2-RVB",113947879886,"LR1T-XQ7","Male"
"LDW2-RVB",113947879887,"GZXX-B8X","Female"
"LVTD-MDD",113947879888,"GX7C-LRS","Male"
"LVTD-MDD",113947879889,"GN1M-ZZK","Female"
"GKYX-DNQ",113947879890,"LB2S-1BB","Male"
"GKYX-DNQ",113947879891,"LTG4-ZZ5","Female"
"28YJ-Z4N",113947879896,"9HTX-2CD","Male"
"28YJ-Z4N",113947879897,"G39Q-HBK","Female"
"GGGT-9MX",113947879898,"MXVC-BK8","Male"
"GQ1S-8Z6",113947879904,"GK5X-Y6C","Male"
"GQ1S-8Z6",113947879905,"GGHM-SHT","Female"
"GL5F-2BT",113947879906,"GLHT-H9Z","Male"
"G9G8-ZCS",113947879912,"L8YB-MKM","Male"
"G9G8-ZCS",113947879913,"G6CS-B1Q","Female"
"GX7W-7JP",113947879918,"G32Q-P7M","Male"
"GX7W-7JP",113947879919,"GZ8W-RPD","Female"
"LCP2-CGK",113947879920,"G8R1-427","Male"
"LCP2-CGK",113947879921,"G2LB-21B","Female"
"L2YT-FJZ",113947879922,"L2MN-44Y","Male"
"L2YT-FJZ",113947879923,"GJ7Z-TH9","Female"
"GV94-MVW",113947879926,"GV9W-GHB","Male"
"GV94-MVW",113947879927,"GV94-SRP","Female"
"LDSK-V77",113947879936,"L8RR-S6X","Male"
"LDSK-V77",113947879937,"L8RR-S6J","Female"
"LDSQ-F68",113947879938,"9CCG-XPQ","Male"
"LDSQ-F68",113947879939,"GFQJ-6W3","Female"
"LB27-YWT",113947879940,"GH7M-QSF","Male"
"LB27-YWT",113947879941,"LYTM-8KB","Female"
"GWZB-NNM",113947879942,"L8YY-PH5","Male"
"GWZB-NNM",113947879943,"KFX1-BZD","Female"
"9HTX-2CD",113947879944,"9HRG-JDL","Male"
"9HTX-2CD",113947879945,"LDH1-G9D","Female"
"G39Q-HBK",113947879946,"KX2S-NWF","Male"
"G39Q-HBK",113947879947,"L7GV-KKS","Female"
"LZGK-GZB",113947879948,"LZ8D-9DK","Male"
"LZGK-GZB",113947879949,"GK9J-9XB","Female"
"MXKR-J9R",113947879950,"9QZD-J5R","Male"
"MXKR-J9R",113947879951,"L18P-6ZG","Female"
"K8M3-FZQ",113947879952,"GFR1-8PR","Male"
"K8M3-FZQ",113947879953,"GFR1-JPJ","Female"
"MBPN-4DK",113947879956,"GFR1-8PR","Male"
"MBPN-4DK",113947879957,"GFR1-JPJ","Female"
"9H9K-FVG",113947879958,"LZ9M-HWG","Male"
"9H9K-FVG",113947879959,"9M85-YGM","Female"
"L8RK-RPS",113947879960,"GM2P-GSQ","Male"
"L8RK-RPS",113947879961,"L1PP-NHR","Female"
"LJG8-9LJ",113947879962,"LYDQ-TG6","Male"
"LJG8-9LJ",113947879963,"9HM8-2GK","Female"
"LYNF-SFN",113947879964,"GJQD-V62","Male"
"LYNF-SFN",113947879965,"G3CD-LLK","Female"
"GJQD-6SP",113947879966,"GKZ8-84G","Male"
"GJQD-6SP",113947879967,"G4Z4-XVP","Female"
"LDH1-MVP",113947879968,"9HPW-D5B","Male"
"LDH1-MVP",113947879969,"LDCM-8F4","Female"
"LD9Y-6D1",113947879972,"LZ46-LHN","Male"
"LD9Y-6D1",113947879973,"LD91-9V4","Female"
"L1Y1-VBB",113947879974,"GST3-QGQ","Male"
"L1Y1-VBB",113947879975,"GXQH-6WQ","Female"
"LBQG-D74",113947879976,"GL3X-BJK","Male"
"LBQG-D74",113947879977,"GL3X-5GJ","Female"
"LV4Y-YSJ",113947879980,"GFDZ-7RM","Male"
"LV4Y-YSJ",113947879981,"GX4R-MR6","Female"
"GVMX-HXT",113947879982,"LDQG-BTM","Male"
"GVMX-HXT",113947879983,"LX3P-W6Q","Female"
"LD9R-RYR",113947879984,"LCRR-KM2","Male"
"LD9R-RYR",113947879985,"LDW5-JN2","Female"
"M15L-V4Q",113947879986,"LD9Y-C7T","Male"
"M15L-V4Q",113947879987,"LD9Y-CW9","Female"
"L133-HLP",113947879988,"94T6-749","Male"
"L133-HLP",113947879989,"GLLC-968","Female"
"KH8N-T92",113947879990,"L1DW-Q5N","Male"
"KH8N-T92",113947879991,"2781-6PP","Female"
"9Z8P-WSC",113947879992,"GLZ5-7C1","Male"
"9Z8P-WSC",113947879993,"GLZ5-QPY","Female"
"9HPQ-N9H",113947879996,"LCRR-KM2","Male"
"9HPQ-N9H",113947879997,"LDW5-JN2","Female"
"GGL9-529",113947879998,"9CCG-XPQ","Male"
"GGL9-529",113947879999,"GGLS-N6L","Female"
"GSXR-ZTK",113947880000,"GQSM-6LG","Male"
"GSXR-ZTK",113947880001,"G9CZ-RB1","Female"
"L1B9-5FC",113947880002,"L8RK-RPS","Male"
"L1B9-5FC",113947880003,"LJG8-9LJ","Female"
"GGJ6-9GS",113947880004,"GGN2-4S4","Male"
"GGJ6-9GS",113947880005,"GGJD-5JJ","Female"
"G21Z-QQG",113947880008,"G21C-YGX","Male"
"G21Z-QQG",113947880009,"G8WB-J6L","Female"
"GZ2N-HCQ",113947880010,"G8WL-T7Q","Male"
"GZ2N-HCQ",113947880011,"GDSY-Z6B","Female"
"99PT-X33",113947880012,"G21J-37H","Male"
"99PT-X33",113947880013,"G21J-G8S","Female"
"GG2T-QKL",113947880016,"GG2T-MRH","Male"
"GL5J-9W9",113947880024,"L66M-KM1","Male"
"GL5J-9W9",113947880025,"L6D1-F1H","Female"
"GL5F-THJ",113947880026,"GL5F-THV","Male"
"GL5F-THJ",113947880027,"GLY3-XLV","Female"
"9CCY-TQK",113947880028,"GG5P-1YL","Male"
"G2QY-L2K",113947880032,"9Q3R-HVQ","Male"
"G2QY-L2K",113947880033,"LRS9-SFM","Female"
"GQ5D-3LK",113947880034,"GX3B-JJT","Male"
"GQ5D-3LK",113947880035,"GGBP-XNR","Female"
"L114-LXR",113947880036,"GGNK-5MP","Male"
"L114-LXR",113947880037,"GGNK-1FB","Female"
"99Y7-7KS",113947880038,"G9GW-G76","Male"
"99Y7-7KS",113947880039,"G3Q6-FGX","Female"
"99Y7-729",113947880040,"G4FK-Q44","Male"
"99Y7-729",113947880041,"L1VW-YR8","Female"
"M1TV-S13",113947880042,"GDQ8-DKP","Male"
"M1TV-S13",113947880043,"G6R6-R2X","Female"
"G72P-PF4",113947880044,"G921-VLQ","Male"
"G72P-PF4",113947880045,"GV5Q-TH3","Female"
"LDSQ-XRK",113947880052,"LDSK-V77","Male"
"LDSQ-XRK",113947880053,"LDSQ-F68","Female"
"LCFL-9DP",113947880054,"LB27-YWT","Male"
"LCFL-9DP",113947880055,"GWZB-NNM","Female"
"G32Q-P7M",113947880056,"G2L1-91V","Male"
"G32Q-P7M",113947880057,"G2H4-X2P","Female"
"GZ8W-RPD",113947880058,"GN4N-97Q","Male"
"GZ8W-RPD",113947880059,"GN4F-6CW","Female"
"G2LB-B34",113947880060,"G41T-F5J","Male"
"G2LB-B34",113947880061,"G2L1-VYC","Female"
"LZRT-363",113947880062,"GXRJ-5ZS","Male"
"LZRT-363",113947880063,"GXRV-MGW","Female"
"LDH1-MVP",113947880064,"9HPW-D5B","Male"
"LDH1-MVP",113947880065,"LDCM-8F4","Female"
"LD9Y-6D1",113947880068,"LZ46-LHN","Male"
"LD9Y-6D1",113947880069,"LD91-9V4","Female"
"L1Y1-VBB",113947880070,"GST3-QGQ","Male"
"L1Y1-VBB",113947880071,"GXQH-6WQ","Female"
"L8RK-RPS",113947880072,"GM2P-GSQ","Male"
"L8RK-RPS",113947880073,"L1PP-NHR","Female"
"LJG8-9LJ",113947880074,"LYDQ-TG6","Male"
"LJG8-9LJ",113947880075,"9HM8-2GK","Female"
"LYNF-SFN",113947880076,"GJQD-V62","Male"
"LYNF-SFN",113947880077,"G3CD-LLK","Female"
"GJQD-6SP",113947880078,"GKZ8-84G","Male"
"GJQD-6SP",113947880079,"G4Z4-XVP","Female"
"G4ZX-J8J",113947880096,"L8RK-LJH","Male"
"G4ZX-J8J",113947880097,"GCSJ-N8J","Female"
"G96Y-DRB",113947880098,"G8X8-Y5Y","Male"
"G96Y-DRB",113947880099,"GH85-Y42","Female"
"9ZH7-GMD",113947880144,"G7RV-VBP","Male"
"9ZH7-GMD",113947880145,"GL9M-YXL","Female"
"G7ZN-5DF",113947880148,"GLJW-CJ4","Male"
"G2TZ-96Y",113947880152,"GLZJ-1J2","Male"
"L1DD-JMP",113947880156,"GG5W-TJ1","Male"
"L1DD-JMP",113947880157,"GG54-SDF","Female"
"9WY9-HRJ",113947880158,"LZ19-924","Male"
"9Z4Y-476",113947880160,"LD9R-5PH","Male"
"9Z4Y-476",113947880161,"LZM1-YM9","Female"
"G396-J2Q",113947880162,"GSJL-SH8","Male"
"G396-J2Q",113947880163,"G8V9-RRF","Female"
"LD9R-5PH",113947880168,"L187-NYR","Male"
"LD9R-5PH",113947880169,"9WQY-MZT","Female"
"GSJL-SH8",113947880172,"G2L1-F2P","Male"
"GSJL-SH8",113947880173,"GH7C-CVR","Female"
"G8V9-RRF",113947880174,"G8DJ-NMC","Male"
"G8V9-RRF",113947880175,"GG64-9ZY","Female"
"GVYJ-ZZJ",113947880192,"GLPP-BF3","Male"
"GVYJ-ZZJ",113947880193,"L6KC-J2Y","Female"
"L198-LRM",113947880196,"LDPX-VWT","Male"
"L198-LRM",113947880197,"GMXZ-2CC","Female"
"LCFL-9DP",113947880198,"LB27-YWT","Male"
"LCFL-9DP",113947880199,"GWZB-NNM","Female"
"9QZD-J5R",113947880200,"L1DW-Q5N","Male"
"9QZD-J5R",113947880201,"2781-6PP","Female"
"L18P-6ZG",113947880202,"G36D-72Y","Male"
"L18P-6ZG",113947880203,"L18F-8KW","Female"
"LDW2-RVK",113947880204,"LYDW-KW7","Male"
"LDW2-RVK",113947880205,"LY67-3N8","Female"
"LDW2-RVB",113947880206,"LR1T-XQ7","Male"
"LDW2-RVB",113947880207,"GZXX-B8X","Female"
"LVTD-MDD",113947880208,"GX7C-LRS","Male"
"LVTD-MDD",113947880209,"GN1M-ZZK","Female"
"GKYX-DNQ",113947880210,"LB2S-1BB","Male"
"GKYX-DNQ",113947880211,"LTG4-ZZ5","Female"
"28YJ-Z4N",113947880216,"9HTX-2CD","Male"
"28YJ-Z4N",113947880217,"G39Q-HBK","Female"
"GGGT-9MX",113947880218,"MXVC-BK8","Male"
"GQ1S-8Z6",113947880224,"GK5X-Y6C","Male"
"GQ1S-8Z6",113947880225,"GGHM-SHT","Female"
"GL5F-2BT",113947880226,"GLHT-H9Z","Male"
"G9G8-ZCS",113947880232,"L8YB-MKM","Male"
"G9G8-ZCS",113947880233,"G6CS-B1Q","Female"
"GX7W-7JP",113947880238,"G32Q-P7M","Male"
"GX7W-7JP",113947880239,"GZ8W-RPD","Female"
"LCP2-CGK",113947880240,"G8R1-427","Male"
"LCP2-CGK",113947880241,"G2LB-21B","Female"
"L2YT-FJZ",113947880242,"L2MN-44Y","Male"
"L2YT-FJZ",113947880243,"GJ7Z-TH9","Female"
"GV94-MVW",113947880246,"GV9W-GHB","Male"
"GV94-MVW",113947880247,"GV94-SRP","Female"
"9HTX-2CD",113947880256,"9HRG-JDL","Male"
"9HTX-2CD",113947880257,"LDH1-G9D","Female"
"G39Q-HBK",113947880258,"KX2S-NWF","Male"
"G39Q-HBK",113947880259,"L7GV-KKS","Female"
"LZGK-GZB",113947880260,"LZ8D-9DK","Male"
"LZGK-GZB",113947880261,"GK9J-9XB","Female"
"MXKR-J9R",113947880262,"9QZD-J5R","Male"
"MXKR-J9R",113947880263,"L18P-6ZG","Female"
"GG5W-TJ1",113947880264,"GGB9-4CK","Male"
"GG5W-TJ1",113947880265,"9MTF-W16","Female"
"LZ19-924",113947880268,"LZF6-M94","Male"
"LZ19-924",113947880269,"GWW8-LWR","Female"
"LD95-VVH",113947880272,"LD97-4RG","Male"
"LD95-VVH",113947880273,"LDSS-BYY","Female"
"99SD-Z4Q",113947880274,"L8RR-S6X","Male"
"99SD-Z4Q",113947880275,"L8RR-S6J","Female"
"MBGG-7NP",113947880276,"LZ9M-HWG","Male"
"MBGG-7NP",113947880277,"9M85-YGM","Female"
"LD9R-SHL",113947880278,"21JJ-KNR","Male"
"LD9R-SHL",113947880279,"GZL8-6WN","Female"
"LD9R-RYR",113947880280,"LCRR-KM2","Male"
"LD9R-RYR",113947880281,"LDW5-JN2","Female"
"M15L-V4Q",113947880282,"LD9Y-C7T","Male"
"M15L-V4Q",113947880283,"LD9Y-CW9","Female"
"L133-HLP",113947880284,"94T6-749","Male"
"L133-HLP",113947880285,"GLLC-968","Female"
"KH8N-T92",113947880286,"L1DW-Q5N","Male"
"KH8N-T92",113947880287,"2781-6PP","Female"
"9HYQ-M4G",113947880288,"G7XJ-1LY","Male"
"9HYQ-M4G",113947880289,"GL2J-F24","Female"
