"fid","ascendancy","parent","gender"
"GMNH-42R",4048892280,"GZ7N-XKD","Male"
"GMNH-42R",4048892281,"9CCB-6NB","Female"
"GQDR-1NK",4048892282,"GWSX-J9F","Male"
"GQDR-1NK",4048892283,"GWSX-NX2","Female"
"KHDV-H95",4048892416,"KHPZ-YVH","Male"
"KHDV-H95",4048892417,"LYLM-Z3D","Female"
"L5T6-8LB",4048892418,"G2VL-3Y8","Male"
"L5T6-8LB",4048892419,"LBYM-G6M","Female"
"L8MB-PBW",4048892424,"KNWG-RM2","Male"
"L8MB-PBW",4048892425,"GNZN-487","Female"
"L8MB-PBB",4048892426,"G71Q-6TD","Male"
"L8MB-PBB",4048892427,"9HZQ-S28","Female"
"KDQV-V7K",4048892428,"GF87-QNQ","Male"
"KDQV-V7K",4048892429,"GF87-S8V","Female"
"MHNN-48G",4048892432,"GHXF-392","Male"
"MHNN-48G",4048892433,"GZVJ-H15","Female"
"LYVT-ZYX",4048892434,"9HPD-Z18","Male"
"LYVT-ZYX",4048892435,"9CZ7-PW4","Female"
"LYD7-TB9",4048892440,"9HBT-X6S","Male"
"LYD7-TB9",4048892441,"9CW3-3SK","Female"
"LYD7-YY1",4048892442,"K4YB-V97","Male"
"LYD7-YY1",4048892443,"KH3M-MTS","Female"
"L5P2-HJH",4048892444,"9ZCC-YZY","Male"
"L5P2-HJH",4048892445,"LCT3-K4C","Female"
"LTZB-8L4",4048892446,"KCTP-2WH","Male"
"LTZB-8L4",4048892447,"L5F6-47Q","Female"
"KN73-Y7F",4048892448,"G6Q6-XWL","Male"
"KN73-Y7F",4048892449,"LH3J-HFC","Female"
"L1MS-NFP",4048892450,"KDQV-V7K","Male"
"L1MS-NFP",4048892451,"LKV8-TT1","Female"
"K2H7-B9K",4048892452,"9CS2-22H","Male"
"K2H7-B9K",4048892453,"9CZC-NNC","Female"
"9CS2-QX2",4048892456,"GHJ6-V7T","Male"
"9CS2-QX2",4048892457,"KN44-S54","Female"
"L785-BPL",4048892458,"L17V-2Q7","Male"
"L785-BPL",4048892459,"M5GV-G5K","Female"
"M667-BQB",4048892460,"K4N3-S1R","Male"
"M667-BQB",4048892461,"L1QY-HVS","Female"
"9H6D-FWP",4048892462,"G8CR-TD5","Male"
"9H6D-FWP",4048892463,"996Y-6VJ","Female"
"MQ2K-WZQ",4048892464,"LYDP-KBK","Male"
"MQ2K-WZQ",4048892465,"LBD9-6NQ","Female"
"9CQL-G16",4048892466,"GKV9-34R","Male"
"9CQL-G16",4048892467,"GKV9-62K","Female"
"KN73-Y7F",4048892468,"G6Q6-XWL","Male"
"KN73-Y7F",4048892469,"LH3J-HFC","Female"
"L1MS-NFP",4048892470,"KDQV-V7K","Male"
"L1MS-NFP",4048892471,"LKV8-TT1","Female"
"LB2S-YQF",4048892472,"LDGP-6LG","Male"
"LB2S-YQF",4048892473,"KC5N-C3N","Female"
"9SR5-TGZ",4048892474,"LRBK-WPN","Male"
"9SR5-TGZ",4048892475,"9WWL-HYB","Female"
"9HGQ-P4L",4048892476,"LT4D-TMW","Male"
"9HGQ-P4L",4048892477,"L8BS-VB3","Female"
"9SKK-J71",4048892478,"M9B6-MXW","Male"
"9SKK-J71",4048892479,"LY1Y-ZHZ","Female"
"G2WN-HTZ",4048892512,"93Z9-BYH","Male"
"G2WN-HTZ",4048892513,"2SH9-1H1","Female"
"G2WN-QDK",4048892514,"LRS4-C57","Male"
"G2WN-QDK",4048892515,"KLWK-163","Female"
"G95G-ZP7",4048892516,"LB2K-M6V","Male"
"G95G-ZP7",4048892517,"GQMG-8W6","Female"
"G7B4-L25",4048892518,"GDJR-8T2","Male"
"G7B4-L25",4048892519,"G4PV-WKM","Female"
"2M5Y-3XL",4048892520,"94RQ-Q21","Male"
"2M5Y-3XL",4048892521,"M7F1-XHN","Female"
"MSMF-15R",4048892522,"9S73-K2D","Male"
"MSMF-15R",4048892523,"LZLQ-12N","Female"
"9H8D-NKZ",4048892524,"L8MB-PR8","Male"
"9H8D-NKZ",4048892525,"L1MS-NFP","Female"
"MS5M-GB2",4048892526,"9HGQ-P4L","Male"
"MS5M-GB2",4048892527,"9SKK-J71","Female"
"9HBT-X6S",4048892544,"LBBZ-8DB","Male"
"9HBT-X6S",4048892545,"LHZT-ZL9","Female"
"9CW3-3SK",4048892546,"9CS3-646","Male"
"9CW3-3SK",4048892547,"LY6J-G8R","Female"
"KF9B-5KD",4048892548,"LBV3-PXG","Male"
"KF9B-5KD",4048892549,"L8WB-MRM","Female"
"LDSM-3YK",4048892550,"LTC9-L6F","Male"
"LDSM-3YK",4048892551,"LTC9-G9Y","Female"
"MQ97-2VC",4048892552,"9W8M-CH6","Male"
"MQ97-2VC",4048892553,"LB7R-1BV","Female"
"L812-1MZ",4048892554,"9CCG-FKJ","Male"
"L812-1MZ",4048892555,"9H8X-KY4","Female"
"GSWG-DB2",4048892556,"MBMH-FJ9","Male"
"GSWG-DB2",4048892557,"LDSM-3LQ","Female"
"LBVL-MQ9",4048892558,"9S8R-DJY","Male"
"LBVL-MQ9",4048892559,"2Z96-7WY","Female"
"LHC8-6JR",4048892560,"9HKK-D3R","Male"
"LHC8-6JR",4048892561,"L8TT-XRG","Female"
"KFLP-MFB",4048892562,"LDSM-QML","Male"
"KFLP-MFB",4048892563,"GG9C-B8R","Female"
"LZRK-CCF",4048892564,"K1T8-1GP","Male"
"LZRK-CCF",4048892565,"GCQF-8BS","Female"
"9QVB-7RT",4048892566,"GKNY-RVC","Male"
"9QVB-7RT",4048892567,"GL37-L16","Female"
"99K2-81M",4048892568,"KFLJ-TW7","Male"
"99K2-81M",4048892569,"L5YR-XC6","Female"
"GQG5-837",4048892570,"KC5Z-8G9","Male"
"GQG5-837",4048892571,"L5N5-957","Female"
"LYX5-G1F",4048892572,"LYSH-FX8","Male"
"LYX5-G1F",4048892573,"GGKP-HQZ","Female"
"LZBY-5LP",4048892576,"MBMH-FJ9","Male"
"LZBY-5LP",4048892577,"LDSM-3LQ","Female"
"LZ1V-K9Q",4048892578,"LZNZ-B7Q","Male"
"LZ1V-K9Q",4048892579,"L83J-BXC","Female"
"L1Q2-6Z7",4048892580,"LB5Q-GYR","Male"
"L1Q2-6Z7",4048892581,"9ZZS-VVC","Female"
"L1Q2-3Q3",4048892582,"LBW5-7NC","Male"
"L1Q2-3Q3",4048892583,"KZ48-P15","Female"
"M1JV-6Z9",4048892584,"LDSM-QML","Male"
"M1JV-6Z9",4048892585,"L1H7-X4B","Female"
"LZ1V-V5P",4048892586,"L8T2-WFV","Male"
"LZ1V-V5P",4048892587,"L8T2-WFG","Female"
"LYD7-TB9",4048892588,"9HBT-X6S","Male"
"LYD7-TB9",4048892589,"9CW3-3SK","Female"
"9C8T-V1R",4048892590,"KF9B-5KD","Male"
"9C8T-V1R",4048892591,"LDSM-3YK","Female"
"LYSZ-137",4048892592,"LB12-7R9","Male"
"LYSZ-137",4048892593,"L759-1JN","Female"
"LBD6-WKV",4048892594,"99QR-DC6","Male"
"LBD6-WKV",4048892595,"LH73-PSR","Female"
"94BN-P8D",4048892596,"LBW5-7NC","Male"
"94BN-P8D",4048892597,"KZ48-P15","Female"
"KDQJ-H9Z",4048892598,"LBVH-D6P","Male"
"KDQJ-H9Z",4048892599,"LZLV-QGZ","Female"
"L8WY-WYP",4048892600,"9CCY-L2W","Male"
"L8WY-WYP",4048892601,"L8WY-4FQ","Female"
"LCXX-8VZ",4048892602,"MB3G-NWR","Male"
"LCXX-8VZ",4048892603,"9WQT-Y2T","Female"
"L18F-LP5",4048892604,"LBND-BQK","Male"
"L18F-LP5",4048892605,"LRHQ-C3T","Female"
"KCZL-2LJ",4048892606,"KLVF-7BR","Male"
"KCZL-2LJ",4048892607,"GL5N-2LX","Female"
"G2TD-ZVQ",4048892608,"G9BH-R2F","Male"
"G2TD-ZVQ",4048892609,"KFFL-RZW","Female"
"LRB8-DZJ",4048892616,"9QQN-SJ4","Male"
"LRB8-DZJ",4048892617,"9QQP-H6R","Female"
"GK5Q-TVP",4048892618,"G8QT-5DN","Male"
"GK5Q-TVP",4048892619,"MCRG-H6V","Female"
"KHW3-QQH",4048892620,"G6RD-2TL","Male"
"KHW3-QQH",4048892621,"G6R6-3GB","Female"
"9Q7J-1ZG",4048892622,"G9PL-CC4","Male"
"9Q7J-1ZG",4048892623,"GGS4-ZDZ","Female"
"KH4V-R6K",4048892624,"GL8R-DTV","Male"
"KH4V-R6K",4048892625,"GL85-3TC","Female"
"GX9C-Y45",4048892640,"9CNK-V65","Male"
"GX9C-Y45",4048892641,"LC5C-NR6","Female"
"9C3G-QD7",4048892642,"9HGZ-QJD","Male"
"9C3G-QD7",4048892643,"LRGN-LN7","Female"
"LD97-YRL",4048892644,"LHKV-BD1","Male"
"LD97-YRL",4048892645,"LZXB-YHN","Female"
"LBJR-L1Q",4048892646,"GN6J-679","Male"
"LBJR-L1Q",4048892647,"LYDM-F1T","Female"
"LBGV-C6P",4048892648,"9CQB-5YH","Male"
"LBGV-C6P",4048892649,"L8YS-3TQ","Female"
"LBGV-Y8X",4048892650,"L2VZ-N2D","Male"
"LBGV-Y8X",4048892651,"M1JC-CL1","Female"
"LYYB-J52",4048892652,"L1ZZ-GK2","Male"
"LYYB-J52",4048892653,"MM4T-S8N","Female"
"93ZP-65Y",4048892654,"LYSC-HWY","Male"
"93ZP-65Y",4048892655,"LY1P-V76","Female"
"L2FR-ZV6",4048892656,"G4SS-SP4","Male"
"L2FR-ZV6",4048892657,"LYVT-ZYX","Female"
"LWN4-HKG",4048892658,"9CZ3-WY5","Male"
"LWN4-HKG",4048892659,"LYVT-ZYX","Female"
"KN73-Y7F",4048892660,"G6Q6-XWL","Male"
"KN73-Y7F",4048892661,"LH3J-HFC","Female"
"L1MS-NFP",4048892662,"KDQV-V7K","Male"
"L1MS-NFP",4048892663,"LKV8-TT1","Female"
"KHH7-5JH",4048892664,"KNQK-QD7","Male"
"KHH7-5JH",4048892665,"KX3N-XM4","Female"
"LYD7-YY1",4048892666,"K4YB-V97","Male"
"LYD7-YY1",4048892667,"KH3M-MTS","Female"
"M6HL-7N8",4048892668,"GGP9-PVT","Male"
"48HM-XVK",4048892670,"GGPS-Z3V","Male"
"48HM-XVK",4048892671,"GGPS-W5B","Female"
"L17T-XQP",4048892672,"LZZJ-XX6","Male"
"L17T-XQP",4048892673,"GJXN-L4D","Female"
"94ZD-P2N",4048892676,"M1JC-CJ9","Male"
"94ZD-P2N",4048892677,"LL7L-58T","Female"
"GVXK-5ZT",4048892678,"LB2S-YQF","Male"
"GVXK-5ZT",4048892679,"9SR5-TGZ","Female"
"9CMV-X3M",4048892680,"GMWH-VRR","Male"
"9CMV-X3M",4048892681,"G6N4-141","Female"
"9CMV-X3W",4048892682,"G61K-1ZP","Male"
"9CMV-X3W",4048892683,"GNQT-WWW","Female"
"GHV6-3NH",4048892688,"LD33-S1W","Male"
"GHV6-3NH",4048892689,"LD33-S1Z","Female"
"LJ1B-4T3",4048892692,"M1JC-CJ9","Male"
"LJ1B-4T3",4048892693,"LL7L-58T","Female"
"G3KZ-PXR",4048892694,"G8KF-BK4","Male"
"G3KZ-PXR",4048892695,"G6Z5-MSL","Female"
"9HBX-CQ5",4048892696,"GLWL-Z5R","Male"
"9HBX-CQ5",4048892697,"GGTZ-H89","Female"
"KFD5-HFN",4048892698,"MF79-Q2J","Male"
"KFD5-HFN",4048892699,"G6D8-3K8","Female"
"LYTV-M7V",4048892700,"KDM4-ZV2","Male"
"LYTV-M7V",4048892701,"LY62-B1T","Female"
"MDQM-J2V",4048892702,"L5NS-NQZ","Male"
"MDQM-J2V",4048892703,"LVQ1-Y27","Female"
"K232-PVY",4048892704,"LJ5F-349","Male"
"K232-PVY",4048892705,"GLQV-YTK","Female"
"G99D-8GC",4048892712,"GDVQ-KSK","Male"
"G99D-8GC",4048892713,"GJPM-34Q","Female"
"G99D-FNY",4048892714,"M2N3-4GH","Male"
"K2JR-W6R",4048892716,"GZ5R-CRQ","Male"
"K2JR-W6R",4048892717,"GS8M-NQK","Female"
"LDLH-DPL",4048892720,"GD3P-9M1","Male"
"LDLH-DPL",4048892721,"G8DY-N4M","Female"
"GDGN-6LZ",4048892722,"GJJP-LYM","Male"
"GDGN-6LZ",4048892723,"GJJP-ND7","Female"
"LTZ8-51K",4048892724,"K87K-5W7","Male"
"LTZ8-51K",4048892725,"MHY8-KS9","Female"
"GXN8-52V",4048892726,"LYK6-JNF","Male"
"GXN8-52V",4048892727,"LRV1-KPW","Female"
"L2VZ-N2D",4048892728,"GG54-V7V","Male"
"L2VZ-N2D",4048892729,"MBLN-7T7","Female"
"M1JC-CL1",4048892730,"L8RL-ZJ7","Male"
"M1JC-CL1",4048892731,"G6F9-7YP","Female"
"L2T1-85T",4048892732,"G2WR-YRB","Male"
"L2T1-85T",4048892733,"GCQF-2N1","Female"
"GFGQ-3WG",4048892734,"GLM9-4D9","Male"
"GFGQ-3WG",4048892735,"G2T2-8L6","Female"
"LZXL-ZFL",4048892736,"LCTX-HJN","Male"
"LZXL-ZFL",4048892737,"LKKM-7RW","Female"
"M4VH-1FX",4048892738,"LVPJ-ZDR","Male"
"M4VH-1FX",4048892739,"9S8J-7ZT","Female"
"9H8D-NKZ",4048892740,"L8MB-PR8","Male"
"9H8D-NKZ",4048892741,"L1MS-NFP","Female"
"MS5M-GB2",4048892742,"9HGQ-P4L","Male"
"MS5M-GB2",4048892743,"9SKK-J71","Female"
"L8R5-8PV",4048892744,"LRKG-63N","Male"
"L8R5-8PV",4048892745,"LD9G-5XM","Female"
"LTTC-D5R",4048892746,"LR1W-XV5","Male"
"LTTC-D5R",4048892747,"MRK3-ZH2","Female"
"L1ZM-MNW",4048892748,"L7GF-QH6","Male"
"L1ZM-MNW",4048892749,"9Z8P-ZZR","Female"
"GDTY-CG7",4048892750,"LYM9-VNK","Male"
"GDTY-CG7",4048892751,"GCQW-XV9","Female"
"LD97-YRL",4048892752,"LHKV-BD1","Male"
"LD97-YRL",4048892753,"LZXB-YHN","Female"
"LBJR-L1Q",4048892754,"GN6J-679","Male"
"LBJR-L1Q",4048892755,"LYDM-F1T","Female"
"9HFS-PKH",4048892756,"9ZH7-FWJ","Male"
"9HFS-PKH",4048892757,"9CM9-HB5","Female"
"9HFS-GG1",4048892758,"LBYQ-Z26","Male"
"9HFS-GG1",4048892759,"GVYN-91W","Female"
"99LP-BYW",4048892760,"9HTG-9V9","Male"
"99LP-BYW",4048892761,"99KP-CPN","Female"
"LDLH-68S",4048892762,"KHW3-QQH","Male"
"LDLH-68S",4048892763,"9Q7J-1ZG","Female"
"LBGV-7WG",4048892764,"9CS2-QX2","Male"
"LBGV-7WG",4048892765,"L785-BPL","Female"
"K451-575",4048892766,"M667-BQB","Male"
"K451-575",4048892767,"9H6D-FWP","Female"
"GQRB-L8K",4048892768,"LD7Z-NDX","Male"
"GQRB-L8K",4048892769,"GJ94-4T6","Female"
"K8B6-KX8",4048892770,"LC88-4B9","Male"
"K8B6-KX8",4048892771,"9ZCB-1NJ","Female"
"LRQZ-NPM",4048892772,"G8W1-83X","Male"
"LRQZ-NPM",4048892773,"G8W1-23M","Female"
"GZYP-H7P",4048892774,"LKK6-W6F","Male"
"GZYP-H7P",4048892775,"GJ94-7JW","Female"
"LY9J-4WR",4048892776,"99K2-81M","Male"
"LY9J-4WR",4048892777,"GQG5-837","Female"
"LBP9-Y7L",4048892778,"LYX5-G1F","Male"
"LBP9-Y7L",4048892779,"GLMF-YNM","Female"
"L8WY-4CZ",4048892780,"M1H7-KZZ","Male"
"L8WY-4CZ",4048892781,"L87F-RDB","Female"
"9CCY-ZPW",4048892782,"G7XG-R2R","Male"
"9CCY-ZPW",4048892783,"G9Y4-YFV","Female"
"KN7K-L5P",4048892784,"LD7Z-FBB","Male"
"KN7K-L5P",4048892785,"LT82-6H7","Female"
"GQRB-L8K",4048892788,"LD7Z-NDX","Male"
"GQRB-L8K",4048892789,"GJ94-4T6","Female"
"K8B6-KX8",4048892790,"LC88-4B9","Male"
"K8B6-KX8",4048892791,"9ZCB-1NJ","Female"
"GMNH-42R",4048892792,"GZ7N-XKD","Male"
"GMNH-42R",4048892793,"9CCB-6NB","Female"
"GQDR-1NK",4048892794,"GWSX-J9F","Male"
"GQDR-1NK",4048892795,"GWSX-NX2","Female"
"9HBT-X6S",4048892800,"LBBZ-8DB","Male"
"9HBT-X6S",4048892801,"LHZT-ZL9","Female"
"9CW3-3SK",4048892802,"9CS3-646","Male"
"9CW3-3SK",4048892803,"LY6J-G8R","Female"
"KF9B-5KD",4048892804,"LBV3-PXG","Male"
"KF9B-5KD",4048892805,"L8WB-MRM","Female"
"LDSM-3YK",4048892806,"LTC9-L6F","Male"
"LDSM-3YK",4048892807,"LTC9-G9Y","Female"
"MQ97-2VC",4048892808,"9W8M-CH6","Male"
"MQ97-2VC",4048892809,"LB7R-1BV","Female"
"L812-1MZ",4048892810,"9CCG-FKJ","Male"
"L812-1MZ",4048892811,"9H8X-KY4","Female"
"GSWG-DB2",4048892812,"MBMH-FJ9","Male"
"GSWG-DB2",4048892813,"LDSM-3LQ","Female"
"LBVL-MQ9",4048892814,"9S8R-DJY","Male"
"LBVL-MQ9",4048892815,"2Z96-7WY","Female"
"LHC8-6JR",4048892816,"9HKK-D3R","Male"
"LHC8-6JR",4048892817,"L8TT-XRG","Female"
"KFLP-MFB",4048892818,"LDSM-QML","Male"
"KFLP-MFB",4048892819,"GG9C-B8R","Female"
"LZRK-CCF",4048892820,"K1T8-1GP","Male"
"LZRK-CCF",4048892821,"GCQF-8BS","Female"
"9QVB-7RT",4048892822,"GKNY-RVC","Male"
"9QVB-7RT",4048892823,"GL37-L16","Female"
"99K2-81M",4048892824,"KFLJ-TW7","Male"
"99K2-81M",4048892825,"L5YR-XC6","Female"
"GQG5-837",4048892826,"KC5Z-8G9","Male"
"GQG5-837",4048892827,"L5N5-957","Female"
"LYX5-G1F",4048892828,"LYSH-FX8","Male"
"LYX5-G1F",4048892829,"GGKP-HQZ","Female"
"9MXD-4XQ",4048892832,"LZBY-5LP","Male"
"9MXD-4XQ",4048892833,"LZ1V-K9Q","Female"
"LCC8-C2J",4048892834,"L1Q2-6Z7","Male"
"LCC8-C2J",4048892835,"L1Q2-3Q3","Female"
"LZ1V-VZ8",4048892836,"M1JV-6Z9","Male"
"LZ1V-VZ8",4048892837,"LZ1V-V5P","Female"
"LZ1V-V82",4048892838,"LYD7-TB9","Male"
"LZ1V-V82",4048892839,"9C8T-V1R","Female"
"K2VH-K8W",4048892840,"LHC8-6JR","Male"
"K2VH-K8W",4048892841,"KFLP-MFB","Female"
"LZ1V-VWM",4048892842,"LZRK-CCF","Male"
"LZ1V-VWM",4048892843,"9QVB-7RT","Female"
"LY9J-4WR",4048892844,"99K2-81M","Male"
"LY9J-4WR",4048892845,"GQG5-837","Female"
"LBP9-Y7L",4048892846,"LYX5-G1F","Male"
"LBP9-Y7L",4048892847,"GLMF-YNM","Female"
"L1QJ-F6D",4048892848,"LYSZ-137","Male"
"L1QJ-F6D",4048892849,"LBD6-WKV","Female"
"LDW5-M8S",4048892850,"94BN-P8D","Male"
"LDW5-M8S",4048892851,"KDQJ-H9Z","Female"
"LZD6-P9H",4048892852,"L8WY-WYP","Male"
"LZD6-P9H",4048892853,"LCXX-8VZ","Female"
"LB43-P91",4048892854,"L18F-LP5","Male"
"LB43-P91",4048892855,"KCZL-2LJ","Female"
"G732-6G7",4048892856,"L8WY-4CZ","Male"
"G732-6G7",4048892857,"L8WB-ZLG","Female"
"GCZM-47M",4048892858,"GHL2-DP5","Male"
"GCZM-47M",4048892859,"GHL2-963","Female"
"9WCH-ZPC",4048892860,"MKPJ-5LY","Male"
"9WCH-ZPC",4048892861,"9QRH-4D1","Female"
"LTGS-KNL",4048892862,"9CD3-VYR","Male"
"LTGS-KNL",4048892863,"L6JX-SL5","Female"
"M85X-D28",4048892864,"G2TK-2F9","Male"
"M85X-D28",4048892865,"GGS4-6S3","Female"
"M3WG-ZPM",4048892888,"9CNK-KN3","Male"
"M3WG-ZPM",4048892889,"M7CJ-CWS","Female"
"9WCZ-TZK",4048892892,"L8YQ-57J","Male"
"9WCZ-TZK",4048892893,"LRSG-MXN","Female"
"LRVC-TP5",4048892894,"KF8L-DL4","Male"
"LRVC-TP5",4048892895,"LBKH-QGB","Female"
"LR4M-T3K",4048892960,"G6X3-2G2","Male"
"LR4M-T3K",4048892961,"GLQV-ZGG","Female"
"GGV4-7VG",4048892964,"GGM9-7L1","Male"
"GGV4-7VG",4048892965,"GVT4-54V","Female"
"GNYD-YWY",4048892966,"GN11-RMC","Male"
"GNYD-YWY",4048892967,"G64M-51K","Female"
"LBGB-46S",4048892972,"LT7M-271","Male"
"LBGB-46S",4048892973,"LTWS-T4Y","Female"
"GH2G-7W4",4048892984,"L5PF-5L1","Male"
"LHT6-9WX",4048892988,"MYB1-ZV4","Male"
"K8G1-S24",4048892992,"9C69-N2F","Male"
"K8G1-S24",4048892993,"L133-6GS","Female"
"9H86-951",4048892994,"943S-LXD","Male"
"9H86-951",4048892995,"943F-GY4","Female"
"94L5-FXD",4048892996,"9CN3-8JY","Male"
"94L5-FXD",4048892997,"M1XY-96Y","Female"
"LD7V-9LN",4048892998,"LB3H-3BD","Male"
"LD7V-9LN",4048892999,"9WPR-2DC","Female"
"LB2K-M6V",4048893000,"GZB6-L6J","Male"
"LB2K-M6V",4048893001,"LZPK-CRM","Female"
"GQMG-8W6",4048893002,"GQ24-59V","Male"
"GQMG-8W6",4048893003,"LV6N-GFM","Female"
"GD9B-QYY",4048893004,"G3Y5-1P9","Male"
"GD9B-QYY",4048893005,"MDC2-B2Z","Female"
"LH5H-7RJ",4048893006,"LCTX-HJN","Male"
"LH5H-7RJ",4048893007,"LHQN-GT7","Female"
"9CNK-KN3",4048893008,"9H86-YF3","Male"
"9CNK-KN3",4048893009,"2SQF-P49","Female"
"M7CJ-CWS",4048893010,"93NB-V5N","Male"
"M7CJ-CWS",4048893011,"LC7G-W7L","Female"
"L8YQ-57J",4048893016,"GN5L-1P5","Male"
"LRSG-MXN",4048893018,"L1H6-PFZ","Male"
"LRSG-MXN",4048893019,"9QQX-SY7","Female"
"KF8L-DL4",4048893020,"LT6S-4LG","Male"
"KF8L-DL4",4048893021,"MDRC-5DT","Female"
"LBKH-QGB",4048893022,"GJ1X-M4S","Male"
"LBKH-QGB",4048893023,"G2W5-B2V","Female"
"L138-XQ8",4048893024,"KHFX-JF2","Male"
"L138-XQ8",4048893025,"G6P6-TMQ","Female"
"LRSJ-ZWT",4048893026,"LHNZ-YT2","Male"
"LRSJ-ZWT",4048893027,"LY7C-12X","Female"
"G4TL-W8R",4048893028,"G4MS-YPJ","Male"
"G4TL-W8R",4048893029,"G7TZ-WTS","Female"
"G4TL-W8R",4048893036,"G4MS-YPJ","Male"
"G4TL-W8R",4048893037,"G7TZ-WTS","Female"
"LHKV-BD1",4048893056,"L2R4-ZV3","Male"
"LHKV-BD1",4048893057,"GH77-L98","Female"
"LZXB-YHN",4048893058,"LYC8-SMJ","Male"
"LZXB-YHN",4048893059,"L44Q-Z9R","Female"
"GN6J-679",4048893060,"GSYR-X36","Male"
"GN6J-679",4048893061,"KLXB-XZX","Female"
"LYDM-F1T",4048893062,"9HGZ-QJD","Male"
"LYDM-F1T",4048893063,"LRGN-LN7","Female"
"9ZH7-FWJ",4048893064,"94L5-FXD","Male"
"9ZH7-FWJ",4048893065,"LD7V-9LN","Female"
"9CM9-HB5",4048893066,"KZJK-YSV","Male"
"9CM9-HB5",4048893067,"LD5M-MWS","Female"
"LBYQ-Z26",4048893068,"LYD7-TB9","Male"
"LBYQ-Z26",4048893069,"9C8T-V1R","Female"
"9HTG-9V9",4048893072,"9HGZ-QJD","Male"
"9HTG-9V9",4048893073,"LRGN-LN7","Female"
"99KP-CPN",4048893074,"93T9-M9Z","Male"
"99KP-CPN",4048893075,"GSX8-53N","Female"
"KHW3-QQH",4048893076,"G6RD-2TL","Male"
"KHW3-QQH",4048893077,"G6R6-3GB","Female"
"9Q7J-1ZG",4048893078,"G9PL-CC4","Male"
"9Q7J-1ZG",4048893079,"GGS4-ZDZ","Female"
"9CS2-QX2",4048893080,"GHJ6-V7T","Male"
"9CS2-QX2",4048893081,"KN44-S54","Female"
"L785-BPL",4048893082,"L17V-2Q7","Male"
"L785-BPL",4048893083,"M5GV-G5K","Female"
"M667-BQB",4048893084,"K4N3-S1R","Male"
"M667-BQB",4048893085,"L1QY-HVS","Female"
"9H6D-FWP",4048893086,"G8CR-TD5","Male"
"9H6D-FWP",4048893087,"996Y-6VJ","Female"
"LZZ7-Q3C",4048893088,"L5NF-TYK","Male"
"LZZ7-Q3C",4048893089,"GL6T-3ZY","Female"
"K8J3-9XG",4048893090,"LY8B-889","Male"
"K8J3-9XG",4048893091,"MSC6-D2Q","Female"
"L5NS-NQZ",4048893092,"K8MK-32G","Male"
"L5NS-NQZ",4048893093,"LDMD-8L3","Female"
"LVQ1-Y27",4048893094,"KD97-8CN","Male"
"LVQ1-Y27",4048893095,"LDMD-8L3","Female"
"G6ZF-L8V",4048893096,"G8W3-5JZ","Male"
"G6ZF-L8V",4048893097,"LYN9-HW8","Female"
"GXBH-ZYB",4048893098,"G6RR-Z64","Male"
"GXBH-ZYB",4048893099,"GK39-BXK","Female"
"GCQF-8S9",4048893100,"GL4K-RHG","Male"
"GCQF-8S9",4048893101,"GJ9Y-DV6","Female"
"G6RR-Z6H",4048893102,"GXJ5-ZC5","Male"
"G6RR-Z6H",4048893103,"GHGD-FCK","Female"
"LHNB-RCZ",4048893104,"GFG3-5WX","Male"
"LHNB-RCZ",4048893105,"G79V-P5M","Female"
"LYC4-SZB",4048893106,"GC1F-Z6L","Male"
"LYC4-SZB",4048893107,"G36G-1BK","Female"
"L8W6-C4W",4048893108,"KNZL-TD2","Male"
"L8W6-C4W",4048893109,"GGH6-7FP","Female"
"9CZS-WBY",4048893110,"LZ1V-VZ8","Male"
"9CZS-WBY",4048893111,"LZ1V-V82","Female"
"G8WB-2VW",4048893112,"LVNP-ML1","Male"
"G8WB-2VW",4048893113,"GVG1-DY2","Female"
"G2KM-ZDH",4048893114,"LHFP-QFJ","Male"
"G2KM-ZDH",4048893115,"G79K-3MR","Female"
"G64L-J84",4048893116,"L8BJ-F79","Male"
"G64L-J84",4048893117,"L8BJ-F7H","Female"
"G6R5-4FZ",4048893118,"GFG3-YTQ","Male"
"G6R5-4FZ",4048893119,"LZ68-BLP","Female"
"G6TY-M3F",4048893120,"GFG3-51P","Male"
"G6TY-M3F",4048893121,"L62G-2TN","Female"
"GLN9-5WV",4048893122,"GFG3-5WX","Male"
"GLN9-5WV",4048893123,"G79V-P5M","Female"
"GNHM-WR2",4048893124,"G8WB-SFN","Male"
"GNHM-WR2",4048893125,"GKWV-BYH","Female"
"L22D-85D",4048893126,"GVKM-C5P","Male"
"L22D-85D",4048893127,"GVKM-W9Y","Female"
"GXHY-5VD",4048893128,"G2B6-4PV","Male"
"GXHY-5VD",4048893129,"LZ82-9QL","Female"
"GVKG-HFF",4048893130,"GNVF-KMX","Male"
"GVKG-HFF",4048893131,"G84C-1V8","Female"
"GK8B-CMW",4048893132,"GD1W-T8R","Male"
"GK8B-CMW",4048893133,"9QQG-88X","Female"
"KZ5N-DFL",4048893134,"L8WY-WYP","Male"
"KZ5N-DFL",4048893135,"99RH-7CK","Female"
"L2FR-ZV6",4048893136,"G4SS-SP4","Male"
"L2FR-ZV6",4048893137,"LYVT-ZYX","Female"
"LWN4-HKG",4048893138,"9CZ3-WY5","Male"
"LWN4-HKG",4048893139,"LYVT-ZYX","Female"
"KN73-Y7F",4048893140,"G6Q6-XWL","Male"
