"fid","ascendancy","parent","gender"
"GLB9-C37",27920694176,"LDSQ-XRK","Male"
"GLB9-C37",27920694177,"LCFL-9DP","Female"
"G2YH-9WG",27920694178,"KDQW-JTJ","Male"
"G2YH-9WG",27920694179,"LDS9-GGV","Female"
"GLW3-1SY",27920694180,"9MWR-GHW","Male"
"GLW3-1SY",27920694181,"LZ1V-KT6","Female"
"998F-RBL",27920694182,"9WL8-7LY","Male"
"998F-RBL",27920694183,"LBJR-K79","Female"
"9MWR-GHW",27920694184,"K8M3-FZQ","Male"
"9MWR-GHW",27920694185,"LVDF-9DW","Female"
"LZ1V-KT6",27920694186,"MBPN-4DK","Male"
"LZ1V-KT6",27920694187,"9H9K-FVG","Female"
"LH8G-2RH",27920694188,"LCVR-TFD","Male"
"LH8G-2RH",27920694189,"9Z4P-BQB","Female"
"LDW2-7JJ",27920694190,"LDW2-41W","Male"
"LDW2-7JJ",27920694191,"G4NJ-GVF","Female"
"LZ1V-KTQ",27920694192,"9MWR-GHW","Male"
"LZ1V-KTQ",27920694193,"LZ1V-KT6","Female"
"GDN3-LQK",27920694194,"LH8G-2RH","Male"
"GDN3-LQK",27920694195,"LDW2-7JJ","Female"
"LYJ2-TZG",27920694200,"LBX8-DDN","Male"
"LYJ2-TZG",27920694201,"LDW2-4JB","Female"
"LYJ2-LF5",27920694202,"M1S9-5V6","Male"
"LBTD-DM3",27920694204,"GL9R-YL9","Male"
"LBTD-DM3",27920694205,"LDHQ-P5F","Female"
"LDSM-4M1",27920694206,"KHQ6-TFB","Male"
"LDSM-4M1",27920694207,"LDSM-H39","Female"
"LT5P-5HP",27920694208,"LC6G-XP2","Male"
"LYRL-5JV",27920694216,"L5VF-XKM","Male"
"LYRL-5JV",27920694217,"LTB7-ZD6","Female"
"LYR1-TPB",27920694218,"LTB7-5F2","Male"
"LYR1-TPB",27920694219,"GL5F-P19","Female"
"LC8T-BWR",27920694220,"LYBT-Y8V","Male"
"LC8T-BWR",27920694221,"L1SB-FRL","Female"
"946P-W6L",27920694222,"GVXW-SZR","Male"
"946P-W6L",27920694223,"G7N9-BC6","Female"
"LYJC-R6G",27920694224,"L2Y4-5RX","Male"
"LYJC-R6G",27920694225,"9CXC-5D5","Female"
"L5VF-F9J",27920694226,"LRWW-Q95","Male"
"L5VF-F9J",27920694227,"LRWW-SNV","Female"
"LZGW-978",27920694228,"LC8T-BWR","Male"
"LZGW-978",27920694229,"946P-W6L","Female"
"M7KY-F9V",27920694240,"9CXW-5TN","Male"
"M7KY-FS7",27920694242,"LZJQ-XKD","Male"
"M7KY-FS7",27920694243,"93LJ-J5W","Female"
"LC8T-BWR",27920694244,"LYBT-Y8V","Male"
"LC8T-BWR",27920694245,"L1SB-FRL","Female"
"946P-W6L",27920694246,"GVXW-SZR","Male"
"946P-W6L",27920694247,"G7N9-BC6","Female"
"LYRL-5JV",27920694248,"L5VF-XKM","Male"
"LYRL-5JV",27920694249,"LTB7-ZD6","Female"
"LYR1-TPB",27920694250,"LTB7-5F2","Male"
"LYR1-TPB",27920694251,"GL5F-P19","Female"
"LC8T-BWR",27920694252,"LYBT-Y8V","Male"
"LC8T-BWR",27920694253,"L1SB-FRL","Female"
"946P-W6L",27920694254,"GVXW-SZR","Male"
"946P-W6L",27920694255,"G7N9-BC6","Female"
"GL5N-FH9",27920694264,"GFVN-RWY","Male"
"GL5N-FH9",27920694265,"GL5F-RLS","Female"
"GQMG-G62",27920694272,"LDSQ-XRK","Male"
"GQMG-G62",27920694273,"LCFL-9DP","Female"
"GN4C-8ND",27920694274,"L644-9GY","Male"
"GN4C-8ND",27920694275,"KVGF-FPJ","Female"
"LBM7-XLR",27920694284,"GN1K-X6S","Male"
"LBM7-XLR",27920694285,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920694286,"G7X3-T3S","Male"
"LDSR-1Y7",27920694287,"GNHC-9DJ","Female"
"GNPG-MH8",27920694440,"GN8R-MPX","Male"
"GNPG-MH8",27920694441,"GN85-LNZ","Female"
"KFVP-R4Y",27920694442,"LDW5-66P","Male"
"KFVP-R4Y",27920694443,"LDW5-623","Female"
"LY1Q-F7D",27920694448,"GQHW-1Y8","Male"
"LY1Q-F7D",27920694449,"GG4Y-G17","Female"
"K1T8-C3G",27920694784,"G62Y-MJS","Male"
"K1T8-C3G",27920694785,"GJZX-XLK","Female"
"LZGR-FC8",27920694786,"LT86-JTH","Male"
"LZGR-FC8",27920694787,"L8Y9-1V8","Female"
"LYQG-KX3",27920694788,"L64R-GYQ","Male"
"LYQG-KX3",27920694789,"L182-JT1","Female"
"LYPR-VX5",27920694792,"GD65-2F2","Male"
"LYPR-VX5",27920694793,"KNSN-3NT","Female"
"LY6D-WK1",27920694794,"LT8Q-95L","Male"
"LY6D-WK1",27920694795,"G63V-9WW","Female"
"LY6D-VDY",27920694796,"KFRR-NHN","Male"
"LY6D-VDY",27920694797,"9QQN-L3P","Female"
"LY6D-V66",27920694798,"LVVK-HVJ","Male"
"LY6D-V66",27920694799,"GX26-XRJ","Female"
"GD65-2F2",27920694816,"G2RV-DFJ","Male"
"GD65-2F2",27920694817,"G2RJ-1WJ","Female"
"KNSN-3NT",27920694818,"KNQ6-9ZF","Male"
"LT8Q-95L",27920694820,"LDS9-GTK","Male"
"LT8Q-95L",27920694821,"GMN3-7TX","Female"
"LVVK-HVJ",27920694828,"LT83-QKS","Male"
"LVVK-HVJ",27920694829,"GDG2-NJC","Female"
"GX26-XRJ",27920694830,"G9M5-FF1","Male"
"GX26-XRJ",27920694831,"GN9F-M6Q","Female"
"GDHY-7SR",27920694832,"GXD4-VH6","Male"
"GDHY-7SR",27920694833,"GXDH-74P","Female"
"GLTH-3M3",27920694834,"GLTH-SF8","Male"
"GLTH-3M3",27920694835,"GLTH-M66","Female"
"LD1R-LZF",27920694840,"GNBX-9JC","Male"
"LD1R-LZF",27920694841,"GFC6-D1X","Female"
"LZ2K-W9Y",27920694842,"GD7G-BVP","Male"
"LZ2K-W9Y",27920694843,"9HG1-CKS","Female"
"9MH5-29J",27920694844,"9MH5-2Q7","Male"
"9MH5-29J",27920694845,"G6H3-26Y","Female"
"LZZW-6XG",27920694846,"M1W5-BFF","Male"
"LZZW-6XG",27920694847,"9CW5-JNL","Female"
"9WCC-XRD",27920694848,"G652-89H","Male"
"9WCC-XRD",27920694849,"GQJ4-YYT","Female"
"G3SZ-S8L",27920694850,"LDMT-W6R","Male"
"G3SZ-S8L",27920694851,"LT83-H6M","Female"
"KNDD-84D",27920694864,"L1WT-FRN","Male"
"KNDD-84D",27920694865,"L1WY-QMZ","Female"
"GQQX-89B",27920694866,"LB5R-TH8","Male"
"GQQX-89B",27920694867,"LDHQ-P5F","Female"
"LR6N-PQP",27920694868,"LBJ9-GZ4","Male"
"LR6N-PQP",27920694869,"KZPP-B68","Female"
"LDSS-RGB",27920694870,"L18B-R3G","Male"
"LDSS-RGB",27920694871,"KDQH-DJG","Female"
"LTWR-DQ6",27920694880,"99QR-18P","Male"
"LTWR-DQ6",27920694881,"GGQC-KTF","Female"
"LY3P-BPB",27920694884,"9HLK-V6W","Male"
"LY3P-BPB",27920694885,"GGVB-2MK","Female"
"M8X3-52W",27920694886,"9H16-YMP","Male"
"M8X3-52W",27920694887,"L82R-5HJ","Female"
"LZGX-NYL",27920694888,"9Z4V-273","Male"
"LZGX-NYL",27920694889,"GVWH-735","Female"
"9CNZ-SHX",27920694892,"LD9R-5G3","Male"
"9CNZ-SHX",27920694893,"M897-QTS","Female"
"M692-VL6",27920694894,"GHJP-XZD","Male"
"M692-VL6",27920694895,"GV9J-LL9","Female"
"LYPR-VX5",27920694896,"GD65-2F2","Male"
"LYPR-VX5",27920694897,"KNSN-3NT","Female"
"LY6D-WK1",27920694898,"LT8Q-95L","Male"
"LY6D-WK1",27920694899,"G63V-9WW","Female"
"LY6D-VDY",27920694900,"KFRR-NHN","Male"
"LY6D-VDY",27920694901,"9QQN-L3P","Female"
"LY6D-V66",27920694902,"LVVK-HVJ","Male"
"LY6D-V66",27920694903,"GX26-XRJ","Female"
"GLT4-TVW",27920694904,"GDHY-7SR","Male"
"GLT4-TVW",27920694905,"GLTH-3M3","Female"
"K4LT-K4X",27920694908,"LD1R-LZF","Male"
"K4LT-K4X",27920694909,"LZ2K-W9Y","Female"
"LVV3-7SJ",27920694910,"9MH5-29J","Male"
"LVV3-7SJ",27920694911,"LZZW-6XG","Female"
"LY8N-RRL",27920694912,"LDM1-CGG","Male"
"LY8N-RRL",27920694913,"LYSP-1D9","Female"
"9ZC1-9W5",27920694914,"G8C6-8VY","Male"
"9ZC1-9W5",27920694915,"G8C6-KLW","Female"
"L619-MQH",27920694928,"934P-X69","Male"
"L619-MQH",27920694929,"GLVM-QFF","Female"
"LDSS-ZMW",27920694932,"LDSS-8WS","Male"
"LDSS-ZMW",27920694933,"9ZCG-R7L","Female"
"LDSS-ZMD",27920694934,"LRHH-9JN","Male"
"LDSS-ZMD",27920694935,"LZGK-6BD","Female"
"L1Q8-65G",27920694936,"L1Z8-522","Male"
"L1Q8-65G",27920694937,"L1S4-4N9","Female"
"MXWH-HJ8",27920694938,"LDW5-FB6","Male"
"MXWH-HJ8",27920694939,"LDW5-N39","Female"
"L8YB-8WZ",27920694940,"M4N1-6BT","Male"
"L8YB-8WZ",27920694941,"L8PY-H7K","Female"
"GFG3-G3F",27920694942,"G8PF-7ZF","Male"
"LK3R-8J7",27920694952,"G2LS-TQ9","Male"
"LK3R-8J7",27920694953,"G2L9-TVQ","Female"
"99JL-VFV",27920694956,"GCS7-KQZ","Male"
"99JL-VFV",27920694957,"GJ6J-661","Female"
"GCS7-3JP",27920694958,"GC43-QQ9","Male"
"GCS7-3JP",27920694959,"GZ1L-YCZ","Female"
"GD1C-5T6",27920694964,"GD1Z-M6Q","Male"
"GD1C-5T6",27920694965,"GXQ2-JJL","Female"
"99Y7-MCD",27920694976,"KN8N-WHW","Male"
"99Y7-MCD",27920694977,"9SYL-S5H","Female"
"LBKM-9MP",27920694978,"G67W-G57","Male"
"LBKM-9MP",27920694979,"MZHC-RBM","Female"
"L1QG-G8M",27920694980,"LDFZ-8Q1","Male"
"L1QG-G8M",27920694981,"LHPZ-VGH","Female"
"9Z8X-1VX",27920694984,"L2SG-RHC","Male"
"9Z8X-1VX",27920694985,"GX4P-D1J","Female"
"9Z8X-1VF",27920694986,"9Z4Y-476","Male"
"9Z8X-1VF",27920694987,"G396-J2Q","Female"
"94T6-NJF",27920695008,"L23B-SML","Male"
"94T6-NJF",27920695009,"93RB-1XB","Female"
"LBW9-Y2N",27920695010,"GHDX-6HK","Male"
"LBW9-Y2N",27920695011,"GX77-TS3","Female"
"9HVG-3HS",27920695016,"LYPR-VX5","Male"
"9HVG-3HS",27920695017,"LY6D-WK1","Female"
"MRRC-VW8",27920695018,"LY6D-VDY","Male"
"MRRC-VW8",27920695019,"LY6D-V66","Female"
"L6JX-4K1",27920695032,"GD1R-7W3","Male"
"L6JX-4K1",27920695033,"GKHX-C9X","Female"
"LBS8-7SB",27920695034,"9H27-6Y3","Male"
"LBS8-7SB",27920695035,"MWBC-XS5","Female"
"KCZD-JKX",27920695036,"935X-1CT","Male"
"KCZD-JKX",27920695037,"LZS3-9ZK","Female"
"K8LH-9LJ",27920695038,"GC4P-VK8","Male"
"K8LH-9LJ",27920695039,"GD8S-WVD","Female"
"G9M5-FF1",27920695040,"LY9D-2F8","Male"
"G9M5-FF1",27920695041,"L28D-TJH","Female"
"GN9F-M6Q",27920695042,"GJTS-3TP","Male"
"GN9F-M6Q",27920695043,"GN15-LRT","Female"
"LZGQ-LJX",27920695044,"KDQW-JTJ","Male"
"LZGQ-LJX",27920695045,"LDS9-GGV","Female"
"GNSH-WMX",27920695048,"G7NH-CM4","Male"
"GNSH-WMX",27920695049,"G215-VM8","Female"
"G2J9-N5G",27920695060,"GLL2-BZV","Male"
"LT6Z-NRQ",27920695062,"GC4V-KPG","Male"
"LT6Z-NRQ",27920695063,"L175-67M","Female"
"M9L6-6YN",27920695064,"K84R-TMS","Male"
"M9L6-6YN",27920695065,"GGGW-RYH","Female"
"2MYM-NS1",27920695066,"LTF2-JTC","Male"
"2MYM-NS1",27920695067,"LKNM-HR3","Female"
"GD4S-KVF",27920695068,"L1QD-DXV","Male"
"GD4S-KVF",27920695069,"LD9P-M8N","Female"
"GVHW-NRT",27920695072,"GVDF-MGZ","Male"
"GVHW-NRT",27920695073,"GVDX-FF4","Female"
"9CHV-B26",27920695080,"GNSH-WMX","Male"
"9CHV-B26",27920695081,"G215-3C9","Female"
"M9L6-6YN",27920695084,"K84R-TMS","Male"
"M9L6-6YN",27920695085,"GGGW-RYH","Female"
"2MYM-NS1",27920695086,"LTF2-JTC","Male"
"2MYM-NS1",27920695087,"LKNM-HR3","Female"
"G2J9-N5G",27920695092,"GLL2-BZV","Male"
"LT6Z-NRQ",27920695094,"GC4V-KPG","Male"
"LT6Z-NRQ",27920695095,"L175-67M","Female"
"M9L6-6YN",27920695096,"K84R-TMS","Male"
"M9L6-6YN",27920695097,"GGGW-RYH","Female"
"2MYM-NS1",27920695098,"LTF2-JTC","Male"
"2MYM-NS1",27920695099,"LKNM-HR3","Female"
"GD4S-KVF",27920695100,"L1QD-DXV","Male"
"GD4S-KVF",27920695101,"LD9P-M8N","Female"
"K84R-TMS",27920695104,"LDHB-RRD","Male"
"K84R-TMS",27920695105,"GKVP-QMK","Female"
"LTF2-JTC",27920695108,"9SJJ-97N","Male"
"LTF2-JTC",27920695109,"LZJG-K5N","Female"
"LKNM-HR3",27920695110,"LJ2H-W3S","Male"
"LKNM-HR3",27920695111,"LZ2S-DKM","Female"
"L1QD-DXV",27920695112,"GJ2V-WRY","Male"
"L1QD-DXV",27920695113,"G2CN-HW6","Female"
"LD9P-M8N",27920695114,"LD9P-MFB","Male"
"LD9P-M8N",27920695115,"LH6C-VKZ","Female"
"KNDD-84D",27920695120,"L1WT-FRN","Male"
"KNDD-84D",27920695121,"L1WY-QMZ","Female"
"GQQX-89B",27920695122,"LB5R-TH8","Male"
"GQQX-89B",27920695123,"LDHQ-P5F","Female"
"LR6N-PQP",27920695124,"LBJ9-GZ4","Male"
"LR6N-PQP",27920695125,"KZPP-B68","Female"
"LDSS-RGB",27920695126,"L18B-R3G","Male"
"LDSS-RGB",27920695127,"KDQH-DJG","Female"
"LBLP-PPD",27920695134,"G23Z-T5F","Male"
"LBLP-PPD",27920695135,"GFJR-GNC","Female"
"GQRQ-LYV",27920695136,"GQRQ-G6B","Male"
"GQRQ-LYV",27920695137,"GGVR-2KC","Female"
"G6TY-2YB",27920695138,"GXCR-NTD","Male"
"G6TY-2YB",27920695139,"GXCR-22N","Female"
"L8B9-R7W",27920695168,"GGSV-LFL","Male"
"L8B9-R7W",27920695169,"GGSK-HFX","Female"
"GQ1N-HXB",27920695176,"G7YH-3GJ","Male"
"GQ1N-HXB",27920695177,"GC45-DB8","Female"
"G6T6-9H3",27920695180,"G8SK-15F","Male"
"G2J9-N5G",27920695188,"GLL2-BZV","Male"
"LT6Z-NRQ",27920695190,"GC4V-KPG","Male"
"LT6Z-NRQ",27920695191,"L175-67M","Female"
"M9L6-6YN",27920695192,"K84R-TMS","Male"
"M9L6-6YN",27920695193,"GGGW-RYH","Female"
"2MYM-NS1",27920695194,"LTF2-JTC","Male"
"2MYM-NS1",27920695195,"LKNM-HR3","Female"
"GD4S-KVF",27920695196,"L1QD-DXV","Male"
"GD4S-KVF",27920695197,"LD9P-M8N","Female"
"LJB5-Z4Y",27920695200,"9C32-7PC","Male"
"LJB5-Z4Y",27920695201,"M5YG-GGX","Female"
"29T1-RW8",27920695202,"93LF-J1V","Male"
"29T1-RW8",27920695203,"931M-DSZ","Female"
"LDSS-ZMW",27920695204,"LDSS-8WS","Male"
"LDSS-ZMW",27920695205,"9ZCG-R7L","Female"
"LDSS-ZMD",27920695206,"LRHH-9JN","Male"
"LDSS-ZMD",27920695207,"LZGK-6BD","Female"
"GH7M-SN1",27920695208,"LM1H-8JF","Male"
"GH7M-SN1",27920695209,"LBDD-T2H","Female"
"M1TK-CR7",27920695210,"LYJ2-TZG","Male"
"M1TK-CR7",27920695211,"LYJ2-LF5","Female"
"9CSQ-RVL",27920695212,"G95M-WZ9","Male"
"9CSQ-RVL",27920695213,"9V7R-KN5","Female"
"GKNH-2K7",27920695214,"LDW2-QX1","Male"
"GKNH-2K7",27920695215,"267Y-B3F","Female"
"L1Z8-522",27920695216,"99Y7-MCD","Male"
"L1Z8-522",27920695217,"LBKM-9MP","Female"
"L1S4-4N9",27920695218,"L1QG-G8M","Male"
"L1S4-4N9",27920695219,"LD97-QLP","Female"
"LDW5-FB6",27920695220,"LDW5-66P","Male"
"LDW5-FB6",27920695221,"LDW5-623","Female"
"LDW5-N39",27920695222,"KCXK-S69","Male"
"LDW5-N39",27920695223,"GJR2-7VD","Female"
"M4N1-6BT",27920695224,"MKKN-R3H","Male"
"M4N1-6BT",27920695225,"9Q6D-L88","Female"
"L8PY-H7K",27920695226,"K417-PHT","Male"
"L8PY-H7K",27920695227,"9S3D-N8F","Female"
"GDPC-T9Z",27920695808,"G3TS-NYJ","Male"
"GDPC-T9Z",27920695809,"GHMF-P6Y","Female"
"G6G6-T5G",27920695812,"GXDF-964","Male"
"G6G6-T5G",27920695813,"GXDX-T97","Female"
"GXKY-BM3",27920695814,"GLYX-DD7","Male"
"GXKY-BM3",27920695815,"GG1X-QMV","Female"
"GKQ6-LR7",27920695872,"G6H4-S21","Male"
"GKQ6-LR7",27920695873,"G64V-WLS","Female"
"G75T-4S3",27920695874,"LYS8-Q1R","Male"
"GXMZ-J8Y",27920695876,"GLBT-C46","Male"
"GXMZ-J8Y",27920695877,"GLBT-L4T","Female"
"GXMZ-NT3",27920695878,"GL5N-GYK","Male"
"GXMZ-NT3",27920695879,"GL5N-NCY","Female"
"GN8R-MPX",27920697344,"G3D6-SCZ","Male"
"GN8R-MPX",27920697345,"GW71-XGD","Female"
"GX5X-6T8",27920697346,"GVY4-VKT","Male"
"GX5X-6T8",27920697347,"GN5X-ZS2","Female"
"GZLK-BC6",27920697352,"GXGS-PV6","Male"
"GZLK-BC6",27920697353,"G6L9-VNP","Female"
"GX7F-SCJ",27920697354,"94HZ-CG3","Male"
"GX7F-SCJ",27920697355,"LDSS-BYY","Female"
"GN9S-PHK",27920697360,"GWKF-XY9","Male"
"GN9S-PHK",27920697361,"GWKF-FBF","Female"
"9HV8-NJK",27920697364,"9HV8-NVS","Male"
"9HV8-NJK",27920697365,"L2TT-6C2","Female"
"G6Y8-CVK",27920697368,"G6Y5-V53","Male"
"L8MP-TBP",27920697372,"GQPW-7XG","Male"
"L8MP-TBP",27920697373,"G6G8-S9J","Female"
"GN8R-MPX",27920701440,"G3D6-SCZ","Male"
"GN8R-MPX",27920701441,"GW71-XGD","Female"
"GX5X-6T8",27920701442,"GVY4-VKT","Male"
"GX5X-6T8",27920701443,"GN5X-ZS2","Female"
"GZLK-BC6",27920701448,"GXGS-PV6","Male"
"GZLK-BC6",27920701449,"G6L9-VNP","Female"
"GX7F-SCJ",27920701450,"94HZ-CG3","Male"
"GX7F-SCJ",27920701451,"LDSS-BYY","Female"
"GN9S-PHK",27920701456,"GWKF-XY9","Male"
"GN9S-PHK",27920701457,"GWKF-FBF","Female"
"9HV8-NJK",27920701460,"9HV8-NVS","Male"
"9HV8-NJK",27920701461,"L2TT-6C2","Female"
"G6Y8-CVK",27920701464,"G6Y5-V53","Male"
"L8MP-TBP",27920701468,"GQPW-7XG","Male"
"L8MP-TBP",27920701469,"G6G8-S9J","Female"
"GHT6-GVY",27920704256,"GHT6-BFP","Male"
"GHT6-GVY",27920704257,"GKPN-1MY","Female"
"GHT6-GVY",27920704272,"GHT6-BFP","Male"
"GHT6-GVY",27920704273,"GKPN-1MY","Female"
"GQRQ-LYV",27920704352,"GQRQ-G6B","Male"
"GQRQ-LYV",27920704353,"GGVR-2KC","Female"
"G6TY-2YB",27920704354,"GXCR-NTD","Male"
"G6TY-2YB",27920704355,"GXCR-22N","Female"
"GQP1-SWH",27920704416,"GJV1-2WG","Male"
"GQP1-SWH",27920704417,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27920704418,"GKBL-HC7","Male"
"KN4J-P1M",27920704448,"K8D7-F5D","Male"
"KN4J-P1M",27920704449,"L8MB-CYC","Female"
"L8M6-YW7",27920704450,"LDZ2-8G7","Male"
"L8M6-YW7",27920704451,"LY6V-8G3","Female"
"9SZ7-ST1",27920704452,"L4S5-G86","Male"
"9SZ7-ST1",27920704453,"9HYH-BLK","Female"
"GLFN-R55",27920704454,"GDG8-GMK","Male"
"GLFN-R55",27920704455,"GXT8-RQB","Female"
"G652-89H",27920704480,"LDSS-8LB","Male"
"G652-89H",27920704481,"G2RP-CG1","Female"
"GQJ4-YYT",27920704482,"GKZZ-9SN","Male"
"GQJ4-YYT",27920704483,"GLND-D3K","Female"
"G78W-VCW",27920704484,"GXB3-LRB","Male"
"G78W-VCW",27920704485,"G2N1-CGQ","Female"
"MM93-ND3",27920704486,"GLB1-ZRJ","Male"
"LDW5-66P",27920704488,"LD9R-RB7","Male"
"LDW5-66P",27920704489,"LDSS-6H5","Female"
"LDW5-623",27920704490,"LDMT-HMZ","Male"
"LDW5-623",27920704491,"LD91-ST3","Female"
"KCXK-S69",27920704492,"L8MB-ZMK","Male"
"KCXK-S69",27920704493,"MB1Q-ZWW","Female"
"GJR2-7VD",27920704494,"LDMT-W6R","Male"
"GJR2-7VD",27920704495,"LT83-H6M","Female"
"L4XX-97T",27920704496,"GJXT-WPH","Male"
"L4XX-97T",27920704497,"G2NZ-FN6","Female"
"GWWW-TBD",27920705536,"GHT4-H9W","Male"
"GWWW-TBD",27920705537,"GLCP-P14","Female"
"GD91-F6X",27920705544,"KVLB-8YJ","Male"
"GD91-F6X",27920705545,"MMSL-HTY","Female"
"LYMT-CFY",27920705546,"GV93-NCV","Male"
"GC4Z-WVX",27920705584,"GDPC-T9Z","Male"
"GC4Z-WVX",27920705585,"GMV4-PKG","Female"
"L8PY-76Q",27920705586,"G6G6-T5G","Male"
"L8PY-76Q",27920705587,"GXKY-BM3","Female"
"GF19-FN1",27920705600,"GN8R-MPX","Male"
"GF19-FN1",27920705601,"GX5X-6T8","Female"
"G6VJ-24Q",27920705602,"GGV2-1VH","Male"
"G6VJ-24Q",27920705603,"GGKS-WSV","Female"
"GJHN-D6T",27920705604,"GZLK-BC6","Male"
"GJHN-D6T",27920705605,"GX7F-SCJ","Female"
"LJRG-7ST",27920705608,"GN9S-PHK","Male"
"28WM-FQ6",27920705610,"9HV8-NJK","Male"
"28WM-FQ6",27920705611,"GV2T-G5N","Female"
"GDTX-41X",27920705612,"G6Y8-CVK","Male"
"GX4S-QCJ",27920705614,"L8MP-TBP","Male"
"GX4S-QCJ",27920705615,"GQPW-RMC","Female"
"LZS9-ZC2",27920705696,"9HYQ-M4G","Male"
"LZS9-ZC2",27920705697,"GJGW-QM6","Female"
"LZ61-F76",27920705698,"LZ19-924","Male"
"LZ61-F76",27920705699,"GL5F-YH1","Female"
"LZS9-ZC2",27920705700,"9HYQ-M4G","Male"
"LZS9-ZC2",27920705701,"GJGW-QM6","Female"
"LZ61-F76",27920705702,"LZ19-924","Male"
"LZ61-F76",27920705703,"GL5F-YH1","Female"
"LRFW-FFD",27920705704,"LTFG-ZR8","Male"
"LRFW-FFD",27920705705,"99HN-W8M","Female"
"GDQ1-93V",27920705706,"GX4S-B53","Male"
"GDQ1-93V",27920705707,"GVLD-N4D","Female"
"LZS9-ZC2",27920705712,"9HYQ-M4G","Male"
"LZS9-ZC2",27920705713,"GJGW-QM6","Female"
"LZ61-F76",27920705714,"LZ19-924","Male"
"LZ61-F76",27920705715,"GL5F-YH1","Female"
"LRFW-FFD",27920705720,"LTFG-ZR8","Male"
"LRFW-FFD",27920705721,"99HN-W8M","Female"
"GDQ1-93V",27920705722,"GX4S-B53","Male"
"GDQ1-93V",27920705723,"GVLD-N4D","Female"
"L2RQ-VB3",27920706564,"GS35-7CL","Male"
"L2RQ-VB3",27920706565,"GS35-QHP","Female"
"K8D7-F5D",27920706720,"LZS9-ZC2","Male"
"K8D7-F5D",27920706721,"LZ61-F76","Female"
"K8D7-F5D",27920706736,"LZS9-ZC2","Male"
"K8D7-F5D",27920706737,"LZ61-F76","Female"
"GLNH-91P",27920706738,"LZS9-ZC2","Male"
"GLNH-91P",27920706739,"LZ61-F76","Female"
"LKN9-WRW",27920706740,"LRFW-FFD","Male"
"LKN9-WRW",27920706741,"GDQ1-93V","Female"
"K8D7-F5D",27920706744,"LZS9-ZC2","Male"
"K8D7-F5D",27920706745,"LZ61-F76","Female"
"LKN9-WRW",27920706748,"LRFW-FFD","Male"
"LKN9-WRW",27920706749,"GDQ1-93V","Female"
"KN4J-P1M",27920706752,"K8D7-F5D","Male"
"KN4J-P1M",27920706753,"L8MB-CYC","Female"
"L8M6-YW7",27920706754,"LDZ2-8G7","Male"
"L8M6-YW7",27920706755,"LY6V-8G3","Female"
"LDSS-ZMW",27920706756,"LDSS-8WS","Male"
"LDSS-ZMW",27920706757,"9ZCG-R7L","Female"
"LDSS-ZMD",27920706758,"LRHH-9JN","Male"
"LDSS-ZMD",27920706759,"LZGK-6BD","Female"
"LDSS-ZCS",27920706760,"G652-89H","Male"
"LDSS-ZCS",27920706761,"GQJ4-YYT","Female"
"LBDX-4LG",27920706762,"G78W-VCW","Male"
"LBDX-4LG",27920706763,"MM93-ND3","Female"
"LDW5-FB6",27920706764,"LDW5-66P","Male"
"LDW5-FB6",27920706765,"LDW5-623","Female"
"LDW5-N39",27920706766,"KCXK-S69","Male"
"LDW5-N39",27920706767,"GJR2-7VD","Female"
"G3DB-XZY",27920706768,"G4FF-WX8","Male"
"G3DB-XZY",27920706769,"G6RX-XXR","Female"
"GJPQ-THD",27920706770,"G4FF-653","Male"
"GJPQ-THD",27920706771,"G6RX-6FN","Female"
"9CS3-646",27920706772,"9H17-VTZ","Male"
"9CS3-646",27920706773,"LY57-55F","Female"
"LY6D-HVT",27920706776,"KHW8-PT2","Male"
"LY6D-HVT",27920706777,"LT73-7PS","Female"
"LZTQ-MTH",27920706778,"9CJ7-MYH","Male"
"LZTQ-MTH",27920706779,"KZ5G-H74","Female"
"MD2W-FFH",27920706780,"LBS1-VRM","Male"
"MD2W-FFH",27920706781,"G2TD-9CW","Female"
"9HL1-ZX1",27920706782,"9HL1-ZXP","Male"
"9HL1-ZX1",27920706783,"GWYY-B4T","Female"
"GKQH-R1Q",27920706784,"K8D7-F5D","Male"
"GKQH-R1Q",27920706785,"L8MB-CYC","Female"
"LJL7-LCH",27920706792,"K8D7-F5D","Male"
"LJL7-LCH",27920706793,"GLNH-91P","Female"
"GGX1-1J7",27920706794,"LKN9-WRW","Male"
"GGX1-1J7",27920706795,"LRXC-6LL","Female"
"L78P-KC6",27920706796,"K8D7-F5D","Male"
"L78P-KC6",27920706797,"L8MB-CYC","Female"
"G8N5-3RG",27920706798,"LKN9-WRW","Male"
"G8N5-3RG",27920706799,"LRXC-6LL","Female"
"GVWB-8M7",27920706801,"L58D-D63","Female"
"GZYP-FPX",27920706802,"GH42-M5Y","Male"
"GZYP-FPX",27920706803,"LZV6-9HS","Female"
"LJL7-LCH",27920706808,"K8D7-F5D","Male"
"LJL7-LCH",27920706809,"GLNH-91P","Female"
"GGX1-1J7",27920706810,"LKN9-WRW","Male"
"GGX1-1J7",27920706811,"LRXC-6LL","Female"
"L78P-KC6",27920706812,"K8D7-F5D","Male"
"L78P-KC6",27920706813,"L8MB-CYC","Female"
"G8N5-3RG",27920706814,"LKN9-WRW","Male"
"G8N5-3RG",27920706815,"LRXC-6LL","Female"
