"fid","ascendancy","parent","gender"
"KFXL-5VB",3490112441,"G4YR-86Y","Female"
"LZGX-CTK",3490112442,"GLBB-64L","Male"
"LZGX-CTK",3490112443,"GLBB-VG4","Female"
"L44G-NVM",3490112444,"G64M-G7N","Male"
"GV8D-Y8F",3490112520,"GGMX-TRT","Male"
"GV8D-Y8F",3490112521,"G2ZK-DRK","Female"
"GV8D-2HG",3490112522,"KJH7-4MG","Male"
"GV8D-2HG",3490112523,"LS9N-GK5","Female"
"L1MS-NFP",3490112526,"KDQV-V7K","Male"
"L1MS-NFP",3490112527,"LKV8-TT1","Female"
"L8MB-CRD",3490112916,"L2L4-YTS","Male"
"L8MB-CRD",3490112917,"L1Q3-KKT","Female"
"LB5S-FN5",3490112918,"LZB4-2C7","Male"
"LB5S-FN5",3490112919,"LZ84-SKX","Female"
"GXKF-NFB",3490112920,"GLB1-QF7","Male"
"GXKF-NFB",3490112921,"GLBB-RL3","Female"
"GV8D-Y8F",3490112944,"GGMX-TRT","Male"
"GV8D-Y8F",3490112945,"G2ZK-DRK","Female"
"GV8D-2HG",3490112946,"KJH7-4MG","Male"
"GV8D-2HG",3490112947,"LS9N-GK5","Female"
"L1MS-NFP",3490112950,"KDQV-V7K","Male"
"L1MS-NFP",3490112951,"LKV8-TT1","Female"
"GV2X-BD8",3490112952,"GKVN-R9H","Male"
"GV2X-BD8",3490112953,"GKVN-ZW5","Female"
"GFCZ-G8P",3490112954,"LC4Z-8S4","Male"
"GFCZ-G8P",3490112955,"G6ZS-WGX","Female"
"MH57-Q9B",3490112956,"L8YT-V3X","Male"
"MH57-Q9B",3490112957,"G6MY-12H","Female"
"LR9M-HT8",3490112958,"LB35-9QD","Male"
"LR9M-HT8",3490112959,"LDRF-4VY","Female"
"GGXJ-9G4",3490113600,"MM74-HN6","Male"
"GGXJ-9G4",3490113601,"9M7Q-JSC","Female"
"MKXF-2FM",3490113604,"GGFP-CDP","Male"
"MKXF-2FM",3490113605,"GGFP-R78","Female"
"LZB4-2C7",3490113608,"L8WY-WD4","Male"
"LZB4-2C7",3490113609,"L8M6-YWJ","Female"
"LZ84-SKX",3490113610,"L8MB-C1W","Male"
"LZ84-SKX",3490113611,"MXWH-HJ8","Female"
"9HGQ-P4L",3490113612,"LT4D-TMW","Male"
"9HGQ-P4L",3490113613,"L8BS-VB3","Female"
"9SKK-J71",3490113614,"M9B6-MXW","Male"
"9SKK-J71",3490113615,"LY1Y-ZHZ","Female"
"KN73-Y7F",3490113616,"G6Q6-XWL","Male"
"KN73-Y7F",3490113617,"LH3J-HFC","Female"
"L1MS-NFP",3490113618,"KDQV-V7K","Male"
"L1MS-NFP",3490113619,"LKV8-TT1","Female"
"K2H7-B9K",3490113620,"9CS2-22H","Male"
"K2H7-B9K",3490113621,"9CZC-NNC","Female"
"9CS2-QX2",3490113624,"GHJ6-V7T","Male"
"9CS2-QX2",3490113625,"KN44-S54","Female"
"L785-BPL",3490113626,"L17V-2Q7","Male"
"L785-BPL",3490113627,"M5GV-G5K","Female"
"M667-BQB",3490113628,"K4N3-S1R","Male"
"M667-BQB",3490113629,"L1QY-HVS","Female"
"9H6D-FWP",3490113630,"G8CR-TD5","Male"
"9H6D-FWP",3490113631,"996Y-6VJ","Female"
"93ZD-9G3",3490113634,"9CS3-646","Male"
"LBKB-H6F",3490113640,"K2NQ-X1C","Male"
"LBKB-H6F",3490113641,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490113642,"G8KM-WW8","Male"
"LBXZ-F6M",3490113643,"G4JK-C16","Female"
"GNTC-8TJ",3490113644,"GG8Z-XBG","Male"
"GNTC-8TJ",3490113645,"GG8Z-TRF","Female"
"GNYD-YWY",3490113646,"GN11-RMC","Male"
"GNYD-YWY",3490113647,"G64M-51K","Female"
"LBKB-H6F",3490113648,"K2NQ-X1C","Male"
"LBKB-H6F",3490113649,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490113650,"G8KM-WW8","Male"
"LBXZ-F6M",3490113651,"G4JK-C16","Female"
"GNTC-8TJ",3490113652,"GG8Z-XBG","Male"
"GNTC-8TJ",3490113653,"GG8Z-TRF","Female"
"GNYD-YWY",3490113654,"GN11-RMC","Male"
"GNYD-YWY",3490113655,"G64M-51K","Female"
"L2L4-YTS",3490113656,"GG8K-QSW","Male"
"L2L4-YTS",3490113657,"GG8K-C62","Female"
"L1Q3-KKT",3490113658,"LZD3-1N9","Male"
"L1Q3-KKT",3490113659,"MFJQ-L5J","Female"
"LZB4-2C7",3490113660,"L8WY-WD4","Male"
"LZB4-2C7",3490113661,"L8M6-YWJ","Female"
"LZ84-SKX",3490113662,"L8MB-C1W","Male"
"LZ84-SKX",3490113663,"MXWH-HJ8","Female"
"K2NQ-X1C",3490114560,"9HQ6-6GH","Male"
"K2NQ-X1C",3490114561,"LBKY-PR1","Female"
"LKPJ-FZ3",3490114562,"LHLV-GKQ","Male"
"LKPJ-FZ3",3490114563,"M12G-SFX","Female"
"G8KM-WW8",3490114564,"G8KM-BBD","Male"
"G8KM-WW8",3490114565,"GVRT-ZQF","Female"
"G4JK-C16",3490114566,"GKTZ-HB9","Male"
"G4JK-C16",3490114567,"GLZG-C8R","Female"
"GN11-RMC",3490114572,"9HVG-3HS","Male"
"GN11-RMC",3490114573,"MRRC-VW8","Female"
"G64M-51K",3490114574,"G6XL-6SW","Male"
"G64M-51K",3490114575,"G6XL-JYL","Female"
"GG8K-C62",3490114578,"GNTC-8WY","Male"
"GG8K-C62",3490114579,"GNTC-6DC","Female"
"LZD3-1N9",3490114580,"938M-CTX","Male"
"LZD3-1N9",3490114581,"LCCT-QJZ","Female"
"MFJQ-L5J",3490114582,"GLRX-1MT","Male"
"L8WY-WD4",3490114584,"KN4J-P1M","Male"
"L8WY-WD4",3490114585,"L8M6-YW7","Female"
"L8M6-YWJ",3490114586,"LDSS-ZMW","Male"
"L8M6-YWJ",3490114587,"LDSS-ZMD","Female"
"L8MB-C1W",3490114588,"LDSS-ZCS","Male"
"L8MB-C1W",3490114589,"LBDX-4LG","Female"
"MXWH-HJ8",3490114590,"LDW5-FB6","Male"
"MXWH-HJ8",3490114591,"LDW5-N39","Female"
"L842-Z8G",3490114592,"GVWM-Y53","Male"
"L842-Z8G",3490114593,"G99Y-MH6","Female"
"L6LS-S9F",3490114594,"GDZB-9RQ","Male"
"L6LS-S9F",3490114595,"GH3H-5PN","Female"
"LDM5-F3S",3490114600,"GDZB-9RQ","Male"
"LDM5-F3S",3490114601,"G2RF-2MN","Female"
"L8YY-CVK",3490114602,"LHRM-ST7","Male"
"L8YY-CVK",3490114603,"GZQ3-BV8","Female"
"GLCT-GMD",3490114604,"GHFX-KMS","Male"
"GLCT-GMD",3490114605,"MWK3-CRF","Female"
"GHFX-LG2",3490114606,"94Y9-X5M","Male"
"GHFX-LG2",3490114607,"GXR7-PCP","Female"
"GDZB-9RQ",3490114608,"LVDD-L97","Male"
"GDZB-9RQ",3490114609,"G6B5-FR4","Female"
"LHRM-ST7",3490114612,"LBXP-QNT","Male"
"LHRM-ST7",3490114613,"LVDZ-CCV","Female"
"GZQ3-BV8",3490114614,"L1V3-YK5","Male"
"GZQ3-BV8",3490114615,"GGYW-H1W","Female"
"GHFX-KMS",3490114616,"L1ZF-GQ7","Male"
"GHFX-KMS",3490114617,"GLNH-VM1","Female"
"MWK3-CRF",3490114618,"GVCF-WFV","Male"
"MWK3-CRF",3490114619,"GVC2-LGD","Female"
"94Y9-X5M",3490114620,"G2M7-DBY","Male"
"94Y9-X5M",3490114621,"G2X6-5DP","Female"
"GH3D-TCS",3490114648,"GLT5-42J","Male"
"GH3D-TCS",3490114649,"GLT5-FXD","Female"
"G2Q9-998",3490114650,"GLL7-1RR","Male"
"G2Q9-998",3490114651,"GGFX-LJM","Female"
"G98N-3Y7",3490114688,"G464-VNW","Male"
"G98N-3Y7",3490114689,"GVJ5-6LV","Female"
"G649-SLC",3490114712,"GVWB-8M7","Male"
"G649-SLC",3490114713,"GZYP-FPX","Female"
"GZ9D-NW2",3490114716,"LJL7-LCH","Male"
"GZ9D-NW2",3490114717,"GGX1-1J7","Female"
"GDBS-1JV",3490114718,"L78P-KC6","Male"
"GDBS-1JV",3490114719,"G8N5-3RG","Female"
"GKQV-DK5",3490114720,"G97B-RRN","Male"
"GKQV-DK5",3490114721,"GCS7-25R","Female"
"GK6N-C5S",3490114736,"G98N-3Y7","Male"
"GK6N-C5S",3490114737,"GFGV-D4K","Female"
"L857-9RS",3490114738,"L2HH-4PV","Male"
"L857-9RS",3490114739,"LRS4-Y5W","Female"
"KDQV-V7K",3490114748,"GF87-QNQ","Male"
"KDQV-V7K",3490114749,"GF87-S8V","Female"
"GGMX-TRT",3490114752,"GGRK-TFM","Male"
"GGMX-TRT",3490114753,"G7Y1-874","Female"
"G2ZK-DRK",3490114754,"GGRK-TFM","Male"
"KDQV-V7K",3490114764,"GF87-QNQ","Male"
"KDQV-V7K",3490114765,"GF87-S8V","Female"
"GKVN-R9H",3490114768,"GKVN-YWT","Male"
"GKVN-R9H",3490114769,"GV2X-2DY","Female"
"LC4Z-8S4",3490114772,"GD6B-W3P","Male"
"LC4Z-8S4",3490114773,"GD6B-W3B","Female"
"G6ZS-WGX",3490114774,"GWGN-7PD","Male"
"G6ZS-WGX",3490114775,"GWGN-QQY","Female"
"L8YT-V3X",3490114776,"LBMP-9CK","Male"
"L8YT-V3X",3490114777,"GD4Z-N1K","Female"
"LB35-9QD",3490114780,"L8MB-C1W","Male"
"LB35-9QD",3490114781,"MXWH-HJ8","Female"
"LDRF-4VY",3490114782,"LXSK-WFH","Male"
"LDRF-4VY",3490114783,"GG87-KC1","Female"
"2Z9Z-RJP",3490114784,"G6XD-MWZ","Male"
"2Z9Z-RJP",3490114785,"9CX7-1V2","Female"
"J3G8-FH6",3490114786,"LCP2-X2D","Male"
"J3G8-FH6",3490114787,"GD6C-DCT","Female"
"GD2Y-F8L",3490114788,"GM18-WQW","Male"
"GD2Y-F8L",3490114789,"MN9J-R3P","Female"
"MD2W-FFH",3490114944,"LBS1-VRM","Male"
"MD2W-FFH",3490114945,"G2TD-9CW","Female"
"9HL1-ZX1",3490114946,"9HL1-ZXP","Male"
"9HL1-ZX1",3490114947,"GWYY-B4T","Female"
"GHS7-VD5",3490114948,"9CXS-RZD","Male"
"GHS7-VD5",3490114949,"LBCG-S2G","Female"
"G319-QWC",3490114950,"LR3N-KYW","Male"
"G319-QWC",3490114951,"GVVT-YCY","Female"
"LTG4-8JL",3490114952,"94RF-8W3","Male"
"LTG4-8JL",3490114953,"9Z8F-4XF","Female"
"LBHM-2M4",3490114954,"LZD1-94T","Male"
"LBHM-2M4",3490114955,"GFPJ-VNZ","Female"
"L8MB-PBW",3490114956,"KNWG-RM2","Male"
"L8MB-PBW",3490114957,"GNZN-487","Female"
"L8MB-PBB",3490114958,"G71Q-6TD","Male"
"L8MB-PBB",3490114959,"9HZQ-S28","Female"
"GCS9-8Y4",3490114960,"G91J-D7N","Male"
"GCS9-8Y4",3490114961,"GSZF-838","Female"
"GCS9-QPD",3490114962,"G6R5-DYJ","Male"
"GCS9-QPD",3490114963,"G6R5-FLM","Female"
"L2Y4-5C5",3490114964,"G8W1-4RF","Male"
"L2Y4-5C5",3490114965,"G8WB-FFH","Female"
"G6TH-NW9",3490114966,"GQSD-5K1","Male"
"G6TH-NW9",3490114967,"LH2K-31V","Female"
"LYKM-4ZG",3490114968,"L44D-MXY","Male"
"LYKM-4ZG",3490114969,"GMNF-3QK","Female"
"949N-Z2W",3490114970,"GQ6Q-N3N","Male"
"949N-Z2W",3490114971,"GSZX-TSJ","Female"
"GXW3-CQZ",3490114972,"LTC9-L6F","Male"
"GXW3-CQZ",3490114973,"LTC9-G9Y","Female"
"LVDJ-H1Z",3490114974,"GHVX-RWN","Male"
"LVDJ-H1Z",3490114975,"LYLP-MPV","Female"
"GV6N-J6Y",3490115008,"2WXY-Y84","Male"
"GV6N-J6Y",3490115009,"LD35-5M7","Female"
"GZP3-C4T",3490115036,"9CS2-22H","Male"
"GZP3-C4T",3490115037,"9CZC-NNC","Female"
"GN7F-9RZ",3490115038,"9CH4-VN8","Male"
"GN7F-9RZ",3490115039,"L6JC-WV7","Female"
"9HV8-Q1L",3490115032,"949Q-WNB","Male"
"9HV8-Q1L",3490115033,"L6QR-C4B","Female"
"9HV8-LSK",3490115034,"9HV8-LSF","Male"
"9HV8-LSK",3490115035,"9HV7-5YH","Female"
"MX4G-FSZ",3490115040,"GH65-CYW","Male"
"MX4G-FSZ",3490115041,"L1C8-7GJ","Female"
"G8T8-MS1",3490115042,"G7GN-662","Male"
"LKFK-1QD",3490115044,"LDHQ-8F9","Male"
"LKFK-1QD",3490115045,"LZ8G-FWR","Female"
"LBK3-87T",3490115046,"L51Z-XMG","Male"
"LBK3-87T",3490115047,"GJR2-7VD","Female"
"L1Q8-65G",3490115056,"L1Z8-522","Male"
"L1Q8-65G",3490115057,"L1S4-4N9","Female"
"MXWH-HJ8",3490115058,"LDW5-FB6","Male"
"MXWH-HJ8",3490115059,"LDW5-N39","Female"
"LCMC-VB4",3490115060,"93LF-J1V","Male"
"LCMC-VB4",3490115061,"931M-DSZ","Female"
"KZQT-JV1",3490115062,"9WC7-CFS","Male"
"KZQT-JV1",3490115063,"KZQY-4CD","Female"
"GDZB-9RQ",3490115072,"LVDD-L97","Male"
"GDZB-9RQ",3490115073,"G6B5-FR4","Female"
"LHRM-ST7",3490115076,"LBXP-QNT","Male"
"LHRM-ST7",3490115077,"LVDZ-CCV","Female"
"GZQ3-BV8",3490115078,"L1V3-YK5","Male"
"GZQ3-BV8",3490115079,"GGYW-H1W","Female"
"L2SJ-ZCR",3490115096,"L2SJ-ZZL","Male"
"L2SJ-ZCR",3490115097,"GKHF-5VM","Female"
"GDZB-9RQ",3490115104,"LVDD-L97","Male"
"GDZB-9RQ",3490115105,"G6B5-FR4","Female"
"LHRM-ST7",3490115108,"LBXP-QNT","Male"
"LHRM-ST7",3490115109,"LVDZ-CCV","Female"
"GZQ3-BV8",3490115110,"L1V3-YK5","Male"
"GZQ3-BV8",3490115111,"GGYW-H1W","Female"
"G649-SLC",3490115136,"GVWB-8M7","Male"
"G649-SLC",3490115137,"GZYP-FPX","Female"
"GZ9D-NW2",3490115140,"LJL7-LCH","Male"
"GZ9D-NW2",3490115141,"GGX1-1J7","Female"
"GDBS-1JV",3490115142,"L78P-KC6","Male"
"GDBS-1JV",3490115143,"G8N5-3RG","Female"
"GFL9-ZGT",3490115328,"L1F6-563","Male"
"GFL9-ZGT",3490115329,"GFL9-B9P","Female"
"GFL9-T57",3490115330,"GLNR-927","Male"
"GFL9-T57",3490115331,"GLT8-SR1","Female"
"GH1J-85T",3490115332,"GH1J-HQX","Male"
"GH1J-85T",3490115333,"GXJ7-PXN","Female"
"GZTC-C1G",3490115338,"LDSL-STH","Male"
"GZTC-C1G",3490115339,"G696-GQB","Female"
"GGXJ-9G4",3490115456,"MM74-HN6","Male"
"GGXJ-9G4",3490115457,"9M7Q-JSC","Female"
"MKXF-2FM",3490115460,"GGFP-CDP","Male"
"MKXF-2FM",3490115461,"GGFP-R78","Female"
"LZB4-2C7",3490115464,"L8WY-WD4","Male"
"LZB4-2C7",3490115465,"L8M6-YWJ","Female"
"LZ84-SKX",3490115466,"L8MB-C1W","Male"
"LZ84-SKX",3490115467,"MXWH-HJ8","Female"
"9HGQ-P4L",3490115468,"LT4D-TMW","Male"
"9HGQ-P4L",3490115469,"L8BS-VB3","Female"
"9SKK-J71",3490115470,"M9B6-MXW","Male"
"9SKK-J71",3490115471,"LY1Y-ZHZ","Female"
"KN73-Y7F",3490115472,"G6Q6-XWL","Male"
"KN73-Y7F",3490115473,"LH3J-HFC","Female"
"L1MS-NFP",3490115474,"KDQV-V7K","Male"
"L1MS-NFP",3490115475,"LKV8-TT1","Female"
"K2H7-B9K",3490115476,"9CS2-22H","Male"
"K2H7-B9K",3490115477,"9CZC-NNC","Female"
"9CS2-QX2",3490115480,"GHJ6-V7T","Male"
"9CS2-QX2",3490115481,"KN44-S54","Female"
"L785-BPL",3490115482,"L17V-2Q7","Male"
"L785-BPL",3490115483,"M5GV-G5K","Female"
"M667-BQB",3490115484,"K4N3-S1R","Male"
"M667-BQB",3490115485,"L1QY-HVS","Female"
"9H6D-FWP",3490115486,"G8CR-TD5","Male"
"9H6D-FWP",3490115487,"996Y-6VJ","Female"
"93ZD-9G3",3490115490,"9CS3-646","Male"
"LBKB-H6F",3490115496,"K2NQ-X1C","Male"
"LBKB-H6F",3490115497,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490115498,"G8KM-WW8","Male"
"LBXZ-F6M",3490115499,"G4JK-C16","Female"
"GNTC-8TJ",3490115500,"GG8Z-XBG","Male"
"GNTC-8TJ",3490115501,"GG8Z-TRF","Female"
"GNYD-YWY",3490115502,"GN11-RMC","Male"
"GNYD-YWY",3490115503,"G64M-51K","Female"
"LBKB-H6F",3490115504,"K2NQ-X1C","Male"
"LBKB-H6F",3490115505,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490115506,"G8KM-WW8","Male"
"LBXZ-F6M",3490115507,"G4JK-C16","Female"
"GNTC-8TJ",3490115508,"GG8Z-XBG","Male"
"GNTC-8TJ",3490115509,"GG8Z-TRF","Female"
"GNYD-YWY",3490115510,"GN11-RMC","Male"
"GNYD-YWY",3490115511,"G64M-51K","Female"
"L2L4-YTS",3490115512,"GG8K-QSW","Male"
"L2L4-YTS",3490115513,"GG8K-C62","Female"
"L1Q3-KKT",3490115514,"LZD3-1N9","Male"
"L1Q3-KKT",3490115515,"MFJQ-L5J","Female"
"LZB4-2C7",3490115516,"L8WY-WD4","Male"
"LZB4-2C7",3490115517,"L8M6-YWJ","Female"
"LZ84-SKX",3490115518,"L8MB-C1W","Male"
"LZ84-SKX",3490115519,"MXWH-HJ8","Female"
"GCQF-5VG",3490115520,"GQ88-GXC","Male"
"GCQF-5VG",3490115521,"GMNG-379","Female"
"LZXY-7CD",3490115522,"GSY8-N8K","Male"
"LZXY-7CD",3490115523,"LJR1-26S","Female"
"LZS9-B75",3490115524,"G49D-7VL","Male"
"LZS9-B75",3490115525,"LHT5-R49","Female"
"GMNR-ZJD",3490115526,"G8CR-TD5","Male"
"GMNR-ZJD",3490115527,"G2PR-CN1","Female"
"LVPJ-ZDR",3490115528,"G3BW-WCD","Male"
"9S8J-7ZT",3490115530,"L22B-599","Male"
"9S8J-7ZT",3490115531,"LYBY-1W3","Female"
"9HTG-9V9",3490115532,"9HGZ-QJD","Male"
"9HTG-9V9",3490115533,"LRGN-LN7","Female"
"99KP-CPN",3490115534,"93T9-M9Z","Male"
"99KP-CPN",3490115535,"GSX8-53N","Female"
"L2FR-ZV6",3490115536,"G4SS-SP4","Male"
"L2FR-ZV6",3490115537,"LYVT-ZYX","Female"
"LWN4-HKG",3490115538,"9CZ3-WY5","Male"
"LWN4-HKG",3490115539,"LYVT-ZYX","Female"
"KN73-Y7F",3490115540,"G6Q6-XWL","Male"
"KN73-Y7F",3490115541,"LH3J-HFC","Female"
"L1MS-NFP",3490115542,"KDQV-V7K","Male"
"L1MS-NFP",3490115543,"LKV8-TT1","Female"
"KHH7-5JH",3490115544,"KNQK-QD7","Male"
"KHH7-5JH",3490115545,"KX3N-XM4","Female"
"LYD7-YY1",3490115546,"K4YB-V97","Male"
"LYD7-YY1",3490115547,"KH3M-MTS","Female"
"M6HL-7N8",3490115548,"GGP9-PVT","Male"
"48HM-XVK",3490115550,"GGPS-Z3V","Male"
"48HM-XVK",3490115551,"GGPS-W5B","Female"
"L5DB-5FV",3490115552,"L2SG-RS8","Male"
"L5DB-5FV",3490115553,"GVSN-NL3","Female"
"GZ7L-QDD",3490115554,"GK3B-TYX","Male"
"GZ7L-QDD",3490115555,"GW12-2B3","Female"
"G9M5-PP1",3490115556,"M1XR-QH8","Male"
"G9M5-PP1",3490115557,"GX99-YB3","Female"
"GGDF-JK3",3490115558,"GX75-4QL","Male"
"GGDF-JK3",3490115559,"GC4H-TH4","Female"
"LZZ7-Q3C",3490115560,"L5NF-TYK","Male"
"LZZ7-Q3C",3490115561,"GL6T-3ZY","Female"
"K8J3-9XG",3490115562,"LY8B-889","Male"
"K8J3-9XG",3490115563,"MSC6-D2Q","Female"
"L5NS-NQZ",3490115564,"K8MK-32G","Male"
"L5NS-NQZ",3490115565,"LDMD-8L3","Female"
"LVQ1-Y27",3490115566,"KD97-8CN","Male"
"LVQ1-Y27",3490115567,"LDMD-8L3","Female"
"9ZHS-1C8",3490115568,"9C3J-THL","Male"
"9ZHS-1C8",3490115569,"KX4R-YFG","Female"
"MWG5-17Y",3490115570,"99Y7-CVL","Male"
"MWG5-17Y",3490115571,"K8Y4-QHG","Female"
"LW3Q-K6B",3490115572,"MBMH-FJ9","Male"
"LW3Q-K6B",3490115573,"LDSM-3LQ","Female"
"94TD-Y8X",3490115574,"G8TZ-PTY","Male"
"94TD-Y8X",3490115575,"GJSQ-T23","Female"
"G48D-RRD",3490115576,"GMNV-5HR","Male"
"G48D-RRD",3490115577,"GDY7-7JQ","Female"
"G485-2NM",3490115578,"GJYL-97B","Male"
"G485-2NM",3490115579,"G7YG-5H1","Female"
"G6BN-2D7",3490115580,"GNHM-WR2","Male"
"G6BN-2D7",3490115581,"L22D-85D","Female"
"L281-Z8K",3490115582,"KLL4-ZQW","Male"
"L281-Z8K",3490115583,"9CHW-87H","Female"
"2Z98-LMB",3490115584,"GX1X-D25","Male"
"2Z98-LMB",3490115585,"GKZW-DVR","Female"
"L712-5YH",3490115586,"GXF4-BX8","Male"
"L712-5YH",3490115587,"GKGF-8VD","Female"
"GWRV-F9R",3490115592,"GH3D-TCS","Male"
"GWRV-F9R",3490115593,"G2Q9-998","Female"
"GH8C-HQV",3490115594,"GLLD-Q7S","Male"
"LVYF-DM7",3490115596,"L85Z-9KK","Male"
"LVYF-DM7",3490115597,"GWRV-8JK","Female"
"GGTR-1NY",3490115600,"GGTR-2YB","Male"
"GGTR-1NY",3490115601,"GGTR-JKZ","Female"
"LVXM-6H9",3490115604,"G6FV-D1R","Male"
"LVXM-6H9",3490115605,"G6FK-3N7","Female"
"29YY-1J1",3490115606,"29YY-1JB","Male"
"29YY-1J1",3490115607,"9MWM-SDQ","Female"
"GDLD-663",3490115648,"LBMP-9CK","Male"
"GDLD-663",3490115649,"GD4Z-N1K","Female"
"LVDJ-KSK",3490115664,"LDM5-F3S","Male"
"LVDJ-KSK",3490115665,"L8YY-CVK","Female"
"G4FB-K1D",3490115666,"GZKM-FNB","Male"
"G4FB-K1D",3490115667,"GFZB-KY3","Female"
"L2B3-XN1",3490115668,"GLBB-J6Y","Male"
"L2B3-XP2",3490115670,"L2BH-HXD","Male"
"L2B3-XP2",3490115671,"GKHN-7JZ","Female"
"LVDJ-KSK",3490115672,"LDM5-F3S","Male"
"LVDJ-KSK",3490115673,"L8YY-CVK","Female"
"G4FB-K1D",3490115674,"GZKM-FNB","Male"
"G4FB-K1D",3490115675,"GFZB-KY3","Female"
"L8MB-CRD",3490115684,"L2L4-YTS","Male"
"L8MB-CRD",3490115685,"L1Q3-KKT","Female"
"LB5S-FN5",3490115686,"LZB4-2C7","Male"
"LB5S-FN5",3490115687,"LZ84-SKX","Female"
"GXKF-NFB",3490115688,"GLB1-QF7","Male"
"GXKF-NFB",3490115689,"GLBB-RL3","Female"
"GV8D-Y8F",3490115696,"GGMX-TRT","Male"
"GV8D-Y8F",3490115697,"G2ZK-DRK","Female"
"GV8D-2HG",3490115698,"KJH7-4MG","Male"
"GV8D-2HG",3490115699,"LS9N-GK5","Female"
"L1MS-NFP",3490115702,"KDQV-V7K","Male"
"L1MS-NFP",3490115703,"LKV8-TT1","Female"
"GV2X-BD8",3490115704,"GKVN-R9H","Male"
"GV2X-BD8",3490115705,"GKVN-ZW5","Female"
"GFCZ-G8P",3490115706,"LC4Z-8S4","Male"
"GFCZ-G8P",3490115707,"G6ZS-WGX","Female"
"MH57-Q9B",3490115708,"L8YT-V3X","Male"
"MH57-Q9B",3490115709,"G6MY-12H","Female"
"LR9M-HT8",3490115710,"LB35-9QD","Male"
"LR9M-HT8",3490115711,"LDRF-4VY","Female"
"L5KL-58Q",3490115712,"LT21-YJX","Male"
"L5KL-58Q",3490115713,"LT21-B2Z","Female"
"GN7C-QXL",3490115744,"LVDJ-KSK","Male"
"GN7C-QXL",3490115745,"G4FB-K1D","Female"
"GX9H-HKL",3490115746,"L2B3-XN1","Male"
"GX9H-HKL",3490115747,"L2B3-XP2","Female"
"GN7C-QXL",3490115748,"LVDJ-KSK","Male"
"GN7C-QXL",3490115749,"G4FB-K1D","Female"
"G2FR-L22",3490115750,"GLBY-R9T","Male"
"GL4C-R7Z",3490115752,"L17J-SKN","Male"
"GL4C-R7Z",3490115753,"9474-6ZC","Female"
"GC26-GG4",3490115792,"GK6N-C5S","Male"
"GC26-GG4",3490115793,"L857-9RS","Female"
"LHXH-F8B",3490115796,"G7KS-XLV","Male"
"LHXH-F8B",3490115797,"G7T2-NWW","Female"
"GQ2W-1ST",3490115798,"GQL7-FRJ","Male"
"GQ2W-1ST",3490115799,"9MT8-HNV","Female"
"LTGW-PKM",3490115800,"G7FF-RBR","Male"
"LTGW-PKM",3490115801,"G4VN-3MT","Female"
"GDNX-DVY",3490115804,"G4LF-SZW","Male"
"GDNX-DVY",3490115805,"G2W9-Z3H","Female"
"LHVH-QN6",3490115806,"GGTS-W5F","Male"
"LHVH-QN6",3490115807,"L1MS-NFP","Female"
"LBKB-H6F",3490115840,"K2NQ-X1C","Male"
"LBKB-H6F",3490115841,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490115842,"G8KM-WW8","Male"
"LBXZ-F6M",3490115843,"G4JK-C16","Female"
"GNTC-8TJ",3490115844,"GG8Z-XBG","Male"
"GNTC-8TJ",3490115845,"GG8Z-TRF","Female"
"GNYD-YWY",3490115846,"GN11-RMC","Male"
"GNYD-YWY",3490115847,"G64M-51K","Female"
"L2L4-YTS",3490115848,"GG8K-QSW","Male"
"L2L4-YTS",3490115849,"GG8K-C62","Female"
"L1Q3-KKT",3490115850,"LZD3-1N9","Male"
"L1Q3-KKT",3490115851,"MFJQ-L5J","Female"
"LZB4-2C7",3490115852,"L8WY-WD4","Male"
"LZB4-2C7",3490115853,"L8M6-YWJ","Female"
"LZ84-SKX",3490115854,"L8MB-C1W","Male"
"LZ84-SKX",3490115855,"MXWH-HJ8","Female"
"GJ12-S3P",3490115856,"L842-Z8G","Male"
"GJ12-S3P",3490115857,"L6LS-S9F","Female"
"MVMZ-N3Y",3490115860,"LDM5-F3S","Male"
"MVMZ-N3Y",3490115861,"L8YY-CVK","Female"
"9QW1-QFF",3490115862,"GLCT-GMD","Male"
"9QW1-QFF",3490115863,"GHFX-LG2","Female"
"LDM5-F3S",3490115864,"GDZB-9RQ","Male"
"LDM5-F3S",3490115865,"G2RF-2MN","Female"
"L8YY-CVK",3490115866,"LHRM-ST7","Male"
"L8YY-CVK",3490115867,"GZQ3-BV8","Female"
"GLCT-GMD",3490115868,"GHFX-KMS","Male"
"GLCT-GMD",3490115869,"MWK3-CRF","Female"
"GHFX-LG2",3490115870,"94Y9-X5M","Male"
"GHFX-LG2",3490115871,"GXR7-PCP","Female"
"GCQF-5VG",3490115872,"GQ88-GXC","Male"
"GCQF-5VG",3490115873,"GMNG-379","Female"
"LZXY-7CD",3490115874,"GSY8-N8K","Male"
"LZXY-7CD",3490115875,"LJR1-26S","Female"
"LZS9-B75",3490115876,"G49D-7VL","Male"
"LZS9-B75",3490115877,"LHT5-R49","Female"
"GMNR-ZJD",3490115878,"G8CR-TD5","Male"
"GMNR-ZJD",3490115879,"G2PR-CN1","Female"
