"fid","ascendancy","parent","gender"
"L5VF-XKM",28689428880,"GKZ8-NL5","Male"
"L5VF-XKM",28689428881,"GK8P-TL2","Female"
"LTB7-5F2",28689428884,"9H27-X8Y","Male"
"LTB7-5F2",28689428885,"GX24-4DW","Female"
"GL5F-P19",28689428886,"LHVW-PHG","Male"
"GL5F-P19",28689428887,"LCY4-WYN","Female"
"LYBT-Y8V",28689428888,"G775-31L","Male"
"LYBT-Y8V",28689428889,"M9QY-BGD","Female"
"L1SB-FRL",28689428890,"LYTF-RJ7","Male"
"L1SB-FRL",28689428891,"LYTF-R94","Female"
"GVXW-SZR",28689428892,"L8R5-LJS","Male"
"GVXW-SZR",28689428893,"9Q3R-2SK","Female"
"G7N9-BC6",28689428894,"GVX1-WPK","Male"
"G7N9-BC6",28689428895,"GG8N-HW7","Female"
"L2Y4-5RX",28689428896,"G3Q9-45R","Male"
"L2Y4-5RX",28689428897,"GHPX-Z8H","Female"
"LRWW-Q95",28689428900,"GZXX-CKT","Male"
"LC8T-BWR",28689428904,"LYBT-Y8V","Male"
"LC8T-BWR",28689428905,"L1SB-FRL","Female"
"946P-W6L",28689428906,"GVXW-SZR","Male"
"946P-W6L",28689428907,"G7N9-BC6","Female"
"G3Q9-45R",28689428928,"KLVF-HFG","Male"
"G3Q9-45R",28689428929,"LYKX-XGF","Female"
"GHPX-Z8H",28689428930,"LZJD-LQR","Male"
"GHPX-Z8H",28689428931,"GZCT-SQC","Female"
"LYBT-Y8V",28689428944,"G775-31L","Male"
"LYBT-Y8V",28689428945,"M9QY-BGD","Female"
"L1SB-FRL",28689428946,"LYTF-RJ7","Male"
"L1SB-FRL",28689428947,"LYTF-R94","Female"
"GVXW-SZR",28689428948,"L8R5-LJS","Male"
"GVXW-SZR",28689428949,"9Q3R-2SK","Female"
"G7N9-BC6",28689428950,"GVX1-WPK","Male"
"G7N9-BC6",28689428951,"GG8N-HW7","Female"
"GJS6-D9X",28689428992,"9QSZ-MDV","Male"
"GJS6-D9X",28689428993,"GGP3-D89","Female"
"GXJ2-33R",28689428994,"LDSH-9W5","Male"
"GXJ2-33R",28689428995,"LVNP-BKR","Female"
"LT3P-8D6",28689429000,"GG92-32P","Male"
"LT3P-8D6",28689429001,"GG4M-2R7","Female"
"G8L3-3JL",28689429002,"GVXP-S4R","Male"
"G8L3-3JL",28689429003,"LVDF-9DW","Female"
"GX26-CTM",28689429004,"GJND-T72","Male"
"GX26-CTM",28689429005,"GKZZ-VR8","Female"
"LDSV-P4D",28689429008,"LDSW-YMB","Male"
"LDSV-P4D",28689429009,"LDSW-YSL","Female"
"LDSV-PC1",28689429010,"LDSV-RVD","Male"
"LDSV-PC1",28689429011,"LDSV-RG8","Female"
"LH7S-18K",28689429012,"LDW2-7WW","Male"
"LH7S-18K",28689429013,"LH7S-12Y","Female"
"LDSV-5Q1",28689429014,"LDSQ-XRK","Male"
"LDSV-5Q1",28689429015,"LCFL-9DP","Female"
"LZ48-4FD",28689429016,"LDZR-77D","Male"
"LZ48-4FD",28689429017,"GVF3-NY7","Female"
"9HMZ-FQH",28689429018,"GWH7-Y5B","Male"
"9HMZ-FQH",28689429019,"GWH7-YR9","Female"
"2Z98-QKN",28689429020,"GGD3-D92","Male"
"2Z98-QKN",28689429021,"GX56-KLT","Female"
"GDCF-ZCT",28689429022,"G94Q-8SY","Male"
"GDCF-ZCT",28689429023,"G6RT-9MK","Female"
"9CSK-LNJ",28689429024,"G94Q-8SY","Male"
"9CSK-LNJ",28689429025,"G6RT-9MK","Female"
"GK1B-VM4",28689429026,"GZ54-6L6","Male"
"GK1B-VM4",28689429027,"GDHG-2QR","Female"
"G6B5-B84",28689429028,"9SPT-ZWT","Male"
"G6B5-B84",28689429029,"GDGH-3VV","Female"
"GX75-DRY",28689429030,"MBGG-7NP","Male"
"GX75-DRY",28689429031,"LD9R-SHL","Female"
"LD95-VVH",28689429032,"LD97-4RG","Male"
"LD95-VVH",28689429033,"LDSS-BYY","Female"
"99SD-Z4Q",28689429034,"L8RR-S6X","Male"
"99SD-Z4Q",28689429035,"L8RR-S6J","Female"
"KDQW-JTJ",28689429036,"9HTX-2CD","Male"
"KDQW-JTJ",28689429037,"G39Q-HBK","Female"
"LDS9-GGV",28689429038,"LZGK-GZB","Male"
"LDS9-GGV",28689429039,"MXKR-J9R","Female"
"KF5H-44Z",28689429044,"L4NY-WX6","Male"
"KF5H-44Z",28689429045,"LDSS-LKR","Female"
"9CW5-VNG",28689429046,"L8YY-5HK","Male"
"9CW5-VNG",28689429047,"GX26-56G","Female"
"GMNS-Q4L",28689429048,"MLPW-GL9","Male"
"GMNS-Q4L",28689429049,"LCR2-M6T","Female"
"GV6H-71V",28689429050,"GLMF-B97","Male"
"GV6H-71V",28689429051,"GLSN-59N","Female"
"LTY9-1SH",28689429052,"LY2Z-QRH","Male"
"LTY9-1SH",28689429053,"L4BQ-YTJ","Female"
"KN8P-Q1K",28689429054,"LDMK-PYT","Male"
"KN8P-Q1K",28689429055,"L1WB-GXK","Female"
"LDSQ-XRK",28689429056,"LDSK-V77","Male"
"LDSQ-XRK",28689429057,"LDSQ-F68","Female"
"LCFL-9DP",28689429058,"LB27-YWT","Male"
"LCFL-9DP",28689429059,"GWZB-NNM","Female"
"KDQW-JTJ",28689429060,"9HTX-2CD","Male"
"KDQW-JTJ",28689429061,"G39Q-HBK","Female"
"LDS9-GGV",28689429062,"LZGK-GZB","Male"
"LDS9-GGV",28689429063,"MXKR-J9R","Female"
"9MWR-GHW",28689429064,"K8M3-FZQ","Male"
"9MWR-GHW",28689429065,"LVDF-9DW","Female"
"LZ1V-KT6",28689429066,"MBPN-4DK","Male"
"LZ1V-KT6",28689429067,"9H9K-FVG","Female"
"9WL8-7LY",28689429068,"L8RK-RPS","Male"
"9WL8-7LY",28689429069,"LJG8-9LJ","Female"
"LBJR-K79",28689429070,"LYNF-SFN","Male"
"LBJR-K79",28689429071,"GJQD-6SP","Female"
"K8M3-FZQ",28689429072,"GFR1-8PR","Male"
"K8M3-FZQ",28689429073,"GFR1-JPJ","Female"
"MBPN-4DK",28689429076,"GFR1-8PR","Male"
"MBPN-4DK",28689429077,"GFR1-JPJ","Female"
"9H9K-FVG",28689429078,"LZ9M-HWG","Male"
"9H9K-FVG",28689429079,"9M85-YGM","Female"
"LCVR-TFD",28689429080,"GVNC-TFT","Male"
"LCVR-TFD",28689429081,"GNFT-19B","Female"
"9Z4P-BQB",28689429082,"LZLQ-664","Male"
"9Z4P-BQB",28689429083,"GK2Y-MJB","Female"
"LDW2-41W",28689429084,"94HZ-CG3","Male"
"LDW2-41W",28689429085,"LDSS-BYY","Female"
"G4NJ-GVF",28689429086,"L8RR-S6X","Male"
"G4NJ-GVF",28689429087,"L8RR-S6J","Female"
"9MWR-GHW",28689429088,"K8M3-FZQ","Male"
"9MWR-GHW",28689429089,"LVDF-9DW","Female"
"LZ1V-KT6",28689429090,"MBPN-4DK","Male"
"LZ1V-KT6",28689429091,"9H9K-FVG","Female"
"LH8G-2RH",28689429092,"LCVR-TFD","Male"
"LH8G-2RH",28689429093,"9Z4P-BQB","Female"
"LDW2-7JJ",28689429094,"LDW2-41W","Male"
"LDW2-7JJ",28689429095,"G4NJ-GVF","Female"
"LBX8-DDN",28689429104,"LYCY-PN6","Male"
"LBX8-DDN",28689429105,"LDSS-KKV","Female"
"LDW2-4JB",28689429106,"LDW2-41W","Male"
"LDW2-4JB",28689429107,"G4NJ-GVF","Female"
"GL9R-YL9",28689429112,"LD95-VV6","Male"
"GL9R-YL9",28689429113,"9H2F-HV5","Female"
"LDHQ-P5F",28689429114,"LD9R-RB7","Male"
"LDHQ-P5F",28689429115,"LDSS-6H5","Female"
"KHQ6-TFB",28689429116,"LD97-CH9","Male"
"KHQ6-TFB",28689429117,"KH4Q-2SB","Female"
"LDSM-H39",28689429118,"94YF-JDG","Male"
"LDSM-H39",28689429119,"G8WY-6L8","Female"
"GH8J-X9K",28689429120,"GG2T-Q2D","Male"
"9HFS-5L6",28689429152,"M338-1VR","Male"
"9HFS-5L6",28689429153,"M338-1KK","Female"
"G8DP-F5D",28689429156,"9CW1-XS8","Male"
"G8DP-F5D",28689429157,"G7J5-J36","Female"
"GGD3-D92",28689429160,"G6T7-827","Male"
"GGD3-D92",28689429161,"LJYJ-Z6W","Female"
"GX56-KLT",28689429162,"GQ5K-8HW","Male"
"GX56-KLT",28689429163,"G6Y7-FRQ","Female"
"G94Q-8SY",28689429164,"L1P1-X8G","Male"
"G94Q-8SY",28689429165,"GZ7N-HW6","Female"
"G6RT-9MK",28689429166,"KCX4-WPN","Male"
"G6RT-9MK",28689429167,"L14D-MYQ","Female"
"GZPW-9T8",28689429184,"GVXT-MZG","Male"
"GZPW-9T8",28689429185,"LV8V-H4X","Female"
"G27G-J45",28689429186,"GKWF-SCL","Male"
"G27G-J45",28689429187,"GD2R-LLD","Female"
"949J-G8K",28689429188,"G3LH-DG9","Male"
"GGRJ-B45",28689429190,"G6GQ-R3F","Male"
"GGRJ-B45",28689429191,"G8R7-2L1","Female"
"L18B-R3G",28689429192,"G2TZ-96Y","Male"
"L18B-R3G",28689429193,"G2T8-97Z","Female"
"KDQH-DJG",28689429194,"L1DD-JMP","Male"
"KDQH-DJG",28689429195,"9WY9-HRJ","Female"
"LD9R-5G3",28689429196,"LD9R-RCZ","Male"
"LD9R-5G3",28689429197,"MBWQ-SF3","Female"
"M897-QTS",28689429198,"L1R3-QH7","Male"
"M897-QTS",28689429199,"M33Z-FHV","Female"
"G62C-9KF",28689429200,"G6RT-HJL","Male"
"G62C-9KF",28689429201,"GX8Z-2MK","Female"
"GVQH-LST",28689429206,"L198-LRM","Male"
"GVQH-LST",28689429207,"LCFL-9DP","Female"
"G6LZ-TWJ",28689429208,"L5LL-BRL","Male"
"G6LZ-TWJ",28689429209,"GZ4M-H94","Female"
"G6R2-BDM",28689429214,"GFZ2-JTZ","Male"
"LCVR-TFD",28689429216,"GVNC-TFT","Male"
"LCVR-TFD",28689429217,"GNFT-19B","Female"
"9Z4P-BQB",28689429218,"LZLQ-664","Male"
"9Z4P-BQB",28689429219,"GK2Y-MJB","Female"
"LDW2-41W",28689429220,"94HZ-CG3","Male"
"LDW2-41W",28689429221,"LDSS-BYY","Female"
"G4NJ-GVF",28689429222,"L8RR-S6X","Male"
"G4NJ-GVF",28689429223,"L8RR-S6J","Female"
"LD97-CH9",28689429224,"99PY-ZDF","Male"
"LD97-CH9",28689429225,"LD97-C7T","Female"
"KH4Q-2SB",28689429226,"LL43-FM6","Male"
"KH4Q-2SB",28689429227,"9CMJ-R5M","Female"
"94YF-JDG",28689429228,"L15Q-4BH","Male"
"94YF-JDG",28689429229,"LT36-BWL","Female"
"G8WY-6L8",28689429230,"21JJ-KNR","Male"
"G8WY-6L8",28689429231,"GZL8-6WN","Female"
"MBGG-7NP",28689429232,"LZ9M-HWG","Male"
"MBGG-7NP",28689429233,"9M85-YGM","Female"
"LD9R-SHL",28689429234,"21JJ-KNR","Male"
"LD9R-SHL",28689429235,"GZL8-6WN","Female"
"9SVD-TVV",28689429236,"9H6D-XM7","Male"
"9SVD-TVV",28689429237,"GDP2-9HS","Female"
"GGKB-KCP",28689429238,"LDSH-MS8","Male"
"GGKB-KCP",28689429239,"LDSK-W5H","Female"
"LH7S-18K",28689429240,"LDW2-7WW","Male"
"LH7S-18K",28689429241,"LH7S-12Y","Female"
"LDSV-5Q1",28689429242,"LDSQ-XRK","Male"
"LDSV-5Q1",28689429243,"LCFL-9DP","Female"
"GGJ6-93F",28689429248,"GVYJ-ZZJ","Male"
"GGJ6-93F",28689429249,"GGR6-9Q1","Female"
"94RZ-9KC",28689429250,"L198-LRM","Male"
"94RZ-9KC",28689429251,"LCFL-9DP","Female"
"L18X-ZNH",28689429252,"9QZD-J5R","Male"
"L18X-ZNH",28689429253,"L18P-6ZG","Female"
"MVL6-5PR",28689429254,"LDW2-RVK","Male"
"MVL6-5PR",28689429255,"LDW2-RVB","Female"
"L1HZ-WR2",28689429256,"LVTD-MDD","Male"
"L1HZ-WR2",28689429257,"GKYX-DNQ","Female"
"KFLG-12B",28689429260,"28YJ-Z4N","Male"
"KFLG-12B",28689429261,"GGGT-9MX","Female"
"M1TN-H75",28689429264,"GQ1S-8Z6","Male"
"M1TN-H75",28689429265,"GL5F-2BT","Female"
"LJ4D-ZCK",28689429269,"GVHV-7WD","Female"
"LJ4D-ZCK",28689429268,"G9G8-ZCS","Male"
"9S1L-ZP2",28689429270,"G6Z5-SS2","Male"
"9S1L-ZP2",28689429271,"GX7W-7JP","Female"
"G87Q-Z3W",28689429272,"LCP2-CGK","Male"
"G87Q-Z3W",28689429273,"L2YT-FJZ","Female"
"GC32-FML",28689429274,"GV9M-XVB","Male"
"GC32-FML",28689429275,"GV94-MVW","Female"
"KDQW-JTJ",28689429280,"9HTX-2CD","Male"
"KDQW-JTJ",28689429281,"G39Q-HBK","Female"
"LDS9-GGV",28689429282,"LZGK-GZB","Male"
"LDS9-GGV",28689429283,"MXKR-J9R","Female"
"L1DD-JMP",28689429284,"GG5W-TJ1","Male"
"L1DD-JMP",28689429285,"GG54-SDF","Female"
"9WY9-HRJ",28689429286,"LZ19-924","Male"
"LD95-VV6",28689429288,"LD95-VVH","Male"
"LD95-VV6",28689429289,"99SD-Z4Q","Female"
"9H2F-HV5",28689429290,"MBGG-7NP","Male"
"9H2F-HV5",28689429291,"LD9R-SHL","Female"
"LD9R-RB7",28689429292,"LD9R-RYR","Male"
"LD9R-RB7",28689429293,"M15L-V4Q","Female"
"LDSS-6H5",28689429294,"L133-HLP","Male"
"LDSS-6H5",28689429295,"KH8N-T92","Female"
"LZS9-ZC2",28689429296,"9HYQ-M4G","Male"
"LZS9-ZC2",28689429297,"GJGW-QM6","Female"
"LZ61-F76",28689429298,"LZ19-924","Male"
"LZ61-F76",28689429299,"GL5F-YH1","Female"
"KNXX-WBQ",28689429304,"LHPZ-9WQ","Male"
"KNXX-WBQ",28689429305,"LCT8-QVQ","Female"
"LDMT-HMZ",28689429308,"L8BY-3VJ","Male"
"LDMT-HMZ",28689429309,"94BP-X4Z","Female"
"LD91-ST3",28689429310,"L8YY-5HK","Male"
"LD91-ST3",28689429311,"L8WB-D2Z","Female"
"LDW2-7WW",28689429312,"LD9Y-C7T","Male"
"LDW2-7WW",28689429313,"LD9Y-CW9","Female"
"LH7S-12Y",28689429314,"9CXC-BT8","Male"
"LH7S-12Y",28689429315,"L8MP-T1Y","Female"
"LDSQ-XRK",28689429316,"LDSK-V77","Male"
"LDSQ-XRK",28689429317,"LDSQ-F68","Female"
"LCFL-9DP",28689429318,"LB27-YWT","Male"
"LCFL-9DP",28689429319,"GWZB-NNM","Female"
"LD9R-RB7",28689429320,"LD9R-RYR","Male"
"LD9R-RB7",28689429321,"M15L-V4Q","Female"
"LDSS-6H5",28689429322,"L133-HLP","Male"
"LDSS-6H5",28689429323,"KH8N-T92","Female"
"L18X-ZNH",28689429324,"9QZD-J5R","Male"
"L18X-ZNH",28689429325,"L18P-6ZG","Female"
"MVL6-5PR",28689429326,"LDW2-RVK","Male"
"MVL6-5PR",28689429327,"LDW2-RVB","Female"
"L8YY-G2B",28689429328,"GD7G-J16","Male"
"L8YY-G2B",28689429329,"KH8N-T92","Female"
"93BR-9XQ",28689429330,"GXQJ-YPP","Male"
"93BR-9XQ",28689429331,"GXQ4-M27","Female"
"L8R2-SJ9",28689429332,"G21Z-QQG","Male"
"L8R2-SJ9",28689429333,"GZ2N-HCQ","Female"
"LCXP-QW3",28689429334,"99PT-X33","Male"
"LCXP-QW3",28689429335,"G21N-VX4","Female"
"L18B-R3G",28689429336,"G2TZ-96Y","Male"
"L18B-R3G",28689429337,"G2T8-97Z","Female"
"KDQH-DJG",28689429338,"L1DD-JMP","Male"
"KDQH-DJG",28689429339,"9WY9-HRJ","Female"
"LD9R-5G3",28689429340,"LD9R-RCZ","Male"
"LD9R-5G3",28689429341,"MBWQ-SF3","Female"
"M897-QTS",28689429342,"L1R3-QH7","Male"
"M897-QTS",28689429343,"M33Z-FHV","Female"
"GJN4-XTB",28689429344,"GSDC-Y9X","Male"
"GJN4-XTB",28689429345,"GSDC-BSN","Female"
"GVSX-46Q",28689429346,"LKTX-BFQ","Male"
"GVSX-46Q",28689429347,"LKTX-BGZ","Female"
"GSD6-K7P",28689429348,"G7F6-NTQ","Male"
"GSD6-K7P",28689429349,"GGZM-MXR","Female"
"G6WQ-WBM",28689429350,"GGC1-B21","Male"
"G6WQ-WBM",28689429351,"GGZM-3FJ","Female"
"G95X-P39",28689429352,"G6J7-Y68","Male"
"G95X-P39",28689429353,"GZBR-M7C","Female"
"GSBX-MD1",28689429354,"LDSK-NZJ","Male"
"GSBX-MD1",28689429355,"LDSH-S2T","Female"
"L1QG-G8M",28689429356,"LDFZ-8Q1","Male"
"L1QG-G8M",28689429357,"LHPZ-VGH","Female"
"G6MW-WVX",28689429368,"GZ1H-4T1","Male"
"G6MW-WVX",28689429369,"GJJ7-FWF","Female"
"GMXF-JSD",28689429372,"GJF5-LJ3","Male"
"GMXF-JSD",28689429373,"GKDD-M1L","Female"
"GQSG-1F8",28689429374,"GJFR-STB","Male"
"GQSG-1F8",28689429375,"LBLV-9Q3","Female"
"GGS1-V6Q",28689429384,"GGNL-VSY","Male"
"GGS1-V6Q",28689429385,"GGNL-YWP","Female"
"GGJD-J7J",28689429376,"G35P-RJ2","Male"
"GGJD-J7J",28689429377,"GFXG-FRX","Female"
"GGJ6-SCY",28689429378,"GQVJ-56W","Male"
"GGJ6-SCY",28689429379,"G74T-3YP","Female"
"GL64-75Z",28689429380,"KFK5-ZL5","Male"
"GL64-75Z",28689429381,"LBCC-DW3","Female"
"LD9R-RCZ",28689429392,"GGT6-NYC","Male"
"LD9R-RCZ",28689429393,"GGTD-5CG","Female"
"MBWQ-SF3",28689429394,"LH3J-XVF","Male"
"MBWQ-SF3",28689429395,"KN3T-TR3","Female"
"L1R3-QH7",28689429396,"LD9R-5PH","Male"
"L1R3-QH7",28689429397,"LZM1-YM9","Female"
"M33Z-FHV",28689429398,"GGQ2-T6Y","Male"
"M33Z-FHV",28689429399,"GGQ2-FDK","Female"
"L8R2-SJ9",28689429400,"G21Z-QQG","Male"
"L8R2-SJ9",28689429401,"GZ2N-HCQ","Female"
"LCXP-QW3",28689429402,"99PT-X33","Male"
"LCXP-QW3",28689429403,"G21N-VX4","Female"
"LDL5-RBZ",28689429408,"GZ5R-JKZ","Male"
"LDL5-RBZ",28689429409,"GX42-7MH","Female"
"LZZ3-SKR",28689429410,"9HTX-2CD","Male"
"LZZ3-SKR",28689429411,"L83J-4S6","Female"
"L2SG-RHC",28689429424,"9Z4Y-476","Male"
"L2SG-RHC",28689429425,"G396-J2Q","Female"
"GX4P-D1J",28689429426,"G2L1-2VL","Male"
"GX4P-D1J",28689429427,"G8VQ-6D1","Female"
"9Z4Y-476",28689429428,"LD9R-5PH","Male"
"9Z4Y-476",28689429429,"LZM1-YM9","Female"
"G396-J2Q",28689429430,"GSJL-SH8","Male"
"G396-J2Q",28689429431,"G8V9-RRF","Female"
"LD9R-RB7",28689429440,"LD9R-RYR","Male"
"LD9R-RB7",28689429441,"M15L-V4Q","Female"
"LDSS-6H5",28689429442,"L133-HLP","Male"
"LDSS-6H5",28689429443,"KH8N-T92","Female"
"LDMT-HMZ",28689429444,"L8BY-3VJ","Male"
"LDMT-HMZ",28689429445,"94BP-X4Z","Female"
"LD91-ST3",28689429446,"L8YY-5HK","Male"
"LD91-ST3",28689429447,"L8WB-D2Z","Female"
"L6JX-69T",28689429448,"9WMP-NNQ","Male"
"L6JX-69T",28689429449,"945D-J9Y","Female"
"LT1B-6DX",28689429450,"LJB3-5XL","Male"
"LT1B-6DX",28689429451,"GNWS-GB4","Female"
"KHQ6-TFB",28689429452,"LD97-CH9","Male"
"KHQ6-TFB",28689429453,"KH4Q-2SB","Female"
"LDSM-H39",28689429454,"94YF-JDG","Male"
"LDSM-H39",28689429455,"G8WY-6L8","Female"
"MGTC-QTS",28689429456,"LZ48-4FD","Male"
"MGTC-QTS",28689429457,"9HMZ-FQH","Female"
"LB23-RVZ",28689429458,"2Z98-QKN","Male"
"LB23-RVZ",28689429459,"GDCF-ZCT","Female"
"9HNL-1HB",28689429460,"G2S2-PGN","Male"
"9HNL-1HB",28689429461,"GFXP-NMG","Female"
"L1TH-HRK",28689429463,"G2C6-3C9","Female"
"GLB9-C37",28689429464,"LDSQ-XRK","Male"
"GLB9-C37",28689429465,"LCFL-9DP","Female"
"G2YH-9WG",28689429466,"KDQW-JTJ","Male"
"G2YH-9WG",28689429467,"LDS9-GGV","Female"
"GLW3-1SY",28689429468,"9MWR-GHW","Male"
"GLW3-1SY",28689429469,"LZ1V-KT6","Female"
"998F-RBL",28689429470,"9WL8-7LY","Male"
"998F-RBL",28689429471,"LBJR-K79","Female"
"G9FS-D2J",28689429472,"G9FS-2B1","Male"
"G9FS-D2J",28689429473,"LJB9-MKB","Female"
"9H27-6Y3",28689429476,"G6LZ-TWJ","Male"
"MWBC-XS5",28689429478,"9ZHQ-5GQ","Male"
"MWBC-XS5",28689429479,"G6R2-BDM","Female"
"GV18-6H7",28689429480,"9CZC-GSR","Male"
"GV18-6H7",28689429481,"GJBZ-QGS","Female"
"GVQY-MVQ",28689429482,"GVQN-8YV","Male"
"GVQY-MVQ",28689429483,"GVQN-W98","Female"
"M1TN-H75",28689429484,"GQ1S-8Z6","Male"
"M1TN-H75",28689429485,"GL5F-2BT","Female"
"9H17-VTZ",28689429488,"LZGQ-LJX","Male"
"9H17-VTZ",28689429489,"KDQH-DJG","Female"
"LY57-55F",28689429490,"GL9R-YL9","Male"
"LY57-55F",28689429491,"LDHQ-P5F","Female"
"99JL-VFV",28689429492,"GCS7-KQZ","Male"
"99JL-VFV",28689429493,"GJ6J-661","Female"
"GCS7-3JP",28689429494,"GC43-QQ9","Male"
"GCS7-3JP",28689429495,"GZ1L-YCZ","Female"
"LBNP-5M3",28689429496,"LY1Q-F7D","Male"
"LBNP-5M3",28689429497,"G6VH-KZ9","Female"
"G4SG-NWR",28689429498,"9S9P-HNZ","Male"
"G4SG-NWR",28689429499,"LYTJ-J2J","Female"
"GLGS-JN3",28689429503,"GVRZ-1Q7","Female"
"GKDY-KLB",28689429656,"9HST-9PV","Male"
"GKDY-KLB",28689429657,"GNQH-HYL","Female"
"G6MT-Z2P",28689429658,"GJND-GTY","Male"
"G6MT-Z2P",28689429659,"G6QD-G3J","Female"
"LD78-CYZ",28689429660,"LHG4-N8V","Male"
"LD78-CYZ",28689429661,"LDW2-QLB","Female"
"LZ18-LSK",28689429662,"MGTC-QTS","Male"
"LZ18-LSK",28689429663,"LB23-RVZ","Female"
"GKNR-J8F",28689429664,"GJ1R-1ZD","Male"
"GKNR-J8F",28689429665,"GJ1T-46J","Female"
"GKDB-2ZZ",28689429666,"LDSV-RVD","Male"
"GKDB-2ZZ",28689429667,"LDSV-RG8","Female"
"LZ82-ML1",28689429668,"GDT2-TZ7","Male"
"LZ82-ML1",28689429669,"L1P1-GLB","Female"
"GVMN-HCY",28689429670,"LBX8-DDN","Male"
"GVMN-HCY",28689429671,"LDW2-4JB","Female"
"L7DH-8LR",28689429672,"29TJ-4Q5","Male"
"L7DH-8LR",28689429673,"29TJ-4QR","Female"
"LBLP-XKT",28689429674,"KF5H-44Z","Male"
"LBLP-XKT",28689429675,"9CW5-VNG","Female"
"LBLP-Q79",28689429676,"GMNS-Q4L","Male"
"LBLP-Q79",28689429677,"GV6H-71V","Female"
"LYJ7-NW3",28689429678,"LTY9-1SH","Male"
"LYJ7-NW3",28689429679,"KN8P-Q1K","Female"
"9QJ8-8YH",28689429680,"GMFR-LG4","Male"
"9QJ8-8YH",28689429681,"G2GT-1SP","Female"
"G8R5-6YJ",28689429684,"93DX-VPR","Male"
"G8R5-6YJ",28689429685,"GW3L-7GS","Female"
"9QV2-7KT",28689429696,"GLZ7-RHB","Male"
"9QV2-7KT",28689429697,"G8WY-FX8","Female"
"MQ1V-6FB",28689429698,"94YF-JDG","Male"
"MQ1V-6FB",28689429699,"G8WY-6L8","Female"
"LB72-KMS",28689429700,"LTY9-1SH","Male"
"LB72-KMS",28689429701,"KN8P-Q1K","Female"
"9ZC4-8MC",28689429702,"L8BY-3VJ","Male"
"9ZC4-8MC",28689429703,"94BP-X4Z","Female"
"GHXG-TPL",28689429704,"KHQ6-TFB","Male"
"GHXG-TPL",28689429705,"LDSM-H39","Female"
"GDC4-1H7",28689429706,"LD91-95X","Male"
"GDC4-1H7",28689429707,"GXP2-732","Female"
"GLWS-TK9",28689429708,"GJSD-CLD","Male"
"GLWS-TK9",28689429709,"GDV6-4BP","Female"
"G2H4-8V1",28689429710,"LR5R-KXV","Male"
"G2H4-8V1",28689429711,"GKNP-7YC","Female"
"G9QV-BP7",28689429712,"LTBC-FCG","Male"
"G9QV-BP7",28689429713,"GZL8-FGB","Female"
"GL1T-G7R",28689429714,"GKZZ-34B","Male"
"GL1T-G7R",28689429715,"L1P1-GLB","Female"
"LHG4-N8V",28689429720,"LDSV-P4D","Male"
"LHG4-N8V",28689429721,"LDSV-PC1","Female"
"LDW2-QLB",28689429722,"LH7S-18K","Male"
"LDW2-QLB",28689429723,"LDSV-5Q1","Female"
"MGTC-QTS",28689429724,"LZ48-4FD","Male"
"MGTC-QTS",28689429725,"9HMZ-FQH","Female"
"LB23-RVZ",28689429726,"2Z98-QKN","Male"
"LB23-RVZ",28689429727,"GDCF-ZCT","Female"
"LD38-423",28689429728,"LBLP-Q79","Male"
"LD38-423",28689429729,"LYJ7-NW3","Female"
"MW9F-FGX",28689429732,"L4BB-Z8Y","Male"
"MW9F-FGX",28689429733,"GKZ8-6ZX","Female"
"LK53-XQC",28689429736,"G9TN-KGF","Male"
"LTBR-4SS",28689429740,"LJLT-6W9","Male"
"LTBR-4SS",28689429741,"LBGF-4RG","Female"
"GKZZ-JN4",28689429742,"LYRL-5JV","Male"
"GKZZ-JN4",28689429743,"LYR1-TPB","Female"
"LYNR-DH4",28689429744,"LDMT-HMZ","Male"
"LYNR-DH4",28689429745,"LD91-ST3","Female"
"LZZ8-DH4",28689429746,"9CMV-DDP","Male"
"LZZ8-DH4",28689429747,"9C3F-KW6","Female"
"999Y-LF2",28689429748,"LY66-YCC","Male"
"999Y-LF2",28689429749,"L1W1-M5G","Female"
"KLYH-884",28689429750,"GKZW-XZM","Male"
"KLYH-884",28689429751,"GKPP-C4G","Female"
"GVBK-51Q",28689429760,"G4XC-92Y","Male"
"GVBK-51Q",28689429761,"GKZZ-V1D","Female"
"GDX7-DF5",28689429762,"L193-QYW","Male"
"GDX7-DF5",28689429763,"G4B1-4C5","Female"
"GKZZ-5DT",28689429788,"GK7R-JCJ","Male"
"GKZZ-5DT",28689429789,"LDSV-RG8","Female"
"GKDY-KLB",28689429816,"9HST-9PV","Male"
"GKDY-KLB",28689429817,"GNQH-HYL","Female"
"G6MT-Z2P",28689429818,"GJND-GTY","Male"
"G6MT-Z2P",28689429819,"G6QD-G3J","Female"
"LD78-CYZ",28689429820,"LHG4-N8V","Male"
"LD78-CYZ",28689429821,"LDW2-QLB","Female"
"LZ18-LSK",28689429822,"MGTC-QTS","Male"
"LZ18-LSK",28689429823,"LB23-RVZ","Female"
"GKK6-YJ9",28689429824,"GKNR-J8F","Male"
"GKK6-YJ9",28689429825,"GKDB-2ZZ","Female"
"GVNP-HFF",28689429826,"LZ82-ML1","Male"
"GVNP-HFF",28689429827,"GVMN-HCY","Female"
"L8WY-4K5",28689429828,"L7DH-8LR","Male"
"L8WY-4K5",28689429829,"LBLP-XKT","Female"
"MKG4-RM3",28689429830,"LBLP-Q79","Male"
