"fid","ascendancy","parent","gender"
"GHLY-THS",5789824434,"L2TT-XK1","Male"
"GHLY-THS",5789824435,"GSZP-FJC","Female"
"GG38-QGV",5789824436,"GXQY-4W5","Male"
"GG38-QGV",5789824437,"GG3Z-G3K","Female"
"G67X-RTS",5789824438,"GJSR-WSZ","Male"
"G67X-RTS",5789824439,"GJSR-ZD1","Female"
"9CHH-27R",5789824442,"G247-FS1","Male"
"9CHH-27R",5789824443,"LK1B-J69","Female"
"9ZHQ-1K3",5789824444,"KLLD-LMW","Male"
"9ZHQ-1K3",5789824445,"9CHC-WF4","Female"
"LDW5-66P",5789824448,"LD9R-RB7","Male"
"LDW5-66P",5789824449,"LDSS-6H5","Female"
"LDW5-623",5789824450,"LDMT-HMZ","Male"
"LDW5-623",5789824451,"LD91-ST3","Female"
"LYYN-GWQ",5789824452,"L6JX-69T","Male"
"LYYN-GWQ",5789824453,"LT1B-6DX","Female"
"LDSM-4M1",5789824454,"KHQ6-TFB","Male"
"LDSM-4M1",5789824455,"LDSM-H39","Female"
"LYX7-C8M",5789824456,"MGTC-QTS","Male"
"LYX7-C8M",5789824457,"LB23-RVZ","Female"
"L5NV-7ZQ",5789824458,"9HNL-1HB","Male"
"L5NV-7ZQ",5789824459,"L1TH-HRK","Female"
"998F-RYD",5789824460,"GLB9-C37","Male"
"998F-RYD",5789824461,"G2YH-9WG","Female"
"9WYV-M96",5789824462,"GLW3-1SY","Male"
"9WYV-M96",5789824463,"998F-RBL","Female"
"LDS9-GTS",5789824472,"LDS9-G5M","Male"
"LDS9-GTS",5789824473,"G396-RXQ","Female"
"G87L-TT8",5789824476,"KFK5-ZL5","Male"
"G87L-TT8",5789824477,"LBCC-DW3","Female"
"LYK6-52W",5789824480,"9Z4Y-46S","Male"
"LYK6-52W",5789824481,"G216-378","Female"
"GGNS-N5J",5789824482,"GJSR-WSZ","Male"
"GGNS-N5J",5789824483,"GJSR-ZD1","Female"
"GX26-JMM",5789824484,"GX26-ZDX","Male"
"GX26-JMM",5789824485,"G3PZ-JDS","Female"
"M1TN-H75",5789824488,"GQ1S-8Z6","Male"
"M1TN-H75",5789824489,"GL5F-2BT","Female"
"LDW5-FB6",5789824492,"LDW5-66P","Male"
"LDW5-FB6",5789824493,"LDW5-623","Female"
"LDW5-N39",5789824494,"KCXK-S69","Male"
"LDW5-N39",5789824495,"GJR2-7VD","Female"
"GH7M-SN1",5789824496,"LM1H-8JF","Male"
"GH7M-SN1",5789824497,"LBDD-T2H","Female"
"M1TK-CR7",5789824498,"LYJ2-TZG","Male"
"M1TK-CR7",5789824499,"LYJ2-LF5","Female"
"9CSQ-RVL",5789824500,"G95M-WZ9","Male"
"9CSQ-RVL",5789824501,"9V7R-KN5","Female"
"GKNH-2K7",5789824502,"LDW2-QX1","Male"
"GKNH-2K7",5789824503,"267Y-B3F","Female"
"935X-1CT",5789824504,"LH8G-2RH","Male"
"935X-1CT",5789824505,"LDW2-7JJ","Female"
"LZS3-9ZK",5789824506,"KHQ6-TFB","Male"
"LZS3-9ZK",5789824507,"LDSM-H39","Female"
"L812-GLB",5789824508,"LDW2-TDB","Male"
"L812-GLB",5789824509,"LTG4-3S1","Female"
"GKNH-2K7",5789824510,"LDW2-QX1","Male"
"GKNH-2K7",5789824511,"267Y-B3F","Female"
"L8WB-MRH",5789824512,"LDW5-66P","Male"
"L8WB-MRH",5789824513,"LDW5-623","Female"
"GGKR-Y4B",5789824514,"LYYN-GWQ","Male"
"GGKR-Y4B",5789824515,"LDSM-4M1","Female"
"93QC-WRW",5789824516,"LYX7-C8M","Male"
"93QC-WRW",5789824517,"L5NV-7ZQ","Female"
"LVD6-PLK",5789824518,"998F-RYD","Male"
"LVD6-PLK",5789824519,"9WYV-M96","Female"
"LCP1-19Y",5789824520,"L51Z-XMG","Male"
"LCP1-19Y",5789824521,"KZTY-WSH","Female"
"2CNB-WKW",5789824522,"9H17-VTZ","Male"
"2CNB-WKW",5789824523,"LY57-55F","Female"
"LZ8K-BBS",5789824524,"KF51-BG4","Male"
"LZ8K-BBS",5789824525,"LBWR-LCB","Female"
"L83J-BYF",5789824526,"9HFS-58G","Male"
"L83J-BYF",5789824527,"L62Z-DDQ","Female"
"LY1D-RHM",5789824528,"GH7M-SN1","Male"
"LY1D-RHM",5789824529,"M1TK-CR7","Female"
"LT7P-H65",5789824530,"9CSQ-RVL","Male"
"LT7P-H65",5789824531,"GKNH-2K7","Female"
"KCZD-JKX",5789824532,"935X-1CT","Male"
"KCZD-JKX",5789824533,"LZS3-9ZK","Female"
"LDZN-ZVF",5789824534,"L812-GLB","Male"
"LDZN-ZVF",5789824535,"GKNH-2K7","Female"
"LKPF-K3S",5789824536,"LZ1V-KTQ","Male"
"LKPF-K3S",5789824537,"GDN3-LQK","Female"
"LV7M-MT9",5789824538,"LBTD-DM3","Male"
"LV7M-MT9",5789824539,"LDSM-4M1","Female"
"LBBZ-8DB",5789824540,"GWMF-GL3","Male"
"LBBZ-8DB",5789824541,"LDSM-QN8","Female"
"LHZT-ZL9",5789824542,"LB4Q-HKB","Male"
"LHZT-ZL9",5789824543,"LZ4V-V9Y","Female"
"LDSM-WYF",5789824544,"998F-RYD","Male"
"LDSM-WYF",5789824545,"9WYV-M96","Female"
"9SZ5-9W1",5789824546,"L8T2-WP2","Male"
"9SZ5-9W1",5789824547,"LQR2-NXQ","Female"
"L8WB-9MG",5789824548,"M1DV-XGP","Male"
"L8WB-9MG",5789824549,"L19S-RGW","Female"
"L8WB-8LY",5789824550,"L8BS-C55","Male"
"L8WB-8LY",5789824551,"9Z45-3FJ","Female"
"9H6D-XP1",5789824552,"LDY5-WRL","Male"
"9H6D-XP1",5789824553,"GXD5-KZT","Female"
"9H6D-XP2",5789824554,"LH8H-YJQ","Male"
"9H6D-XP2",5789824555,"GVM3-D5C","Female"
"LY6D-HVT",5789824556,"KHW8-PT2","Male"
"LY6D-HVT",5789824557,"LT73-7PS","Female"
"LZTQ-MTH",5789824558,"9CJ7-MYH","Male"
"LZTQ-MTH",5789824559,"KZ5G-H74","Female"
"LBBZ-8DB",5789824560,"GWMF-GL3","Male"
"LBBZ-8DB",5789824561,"LDSM-QN8","Female"
"LHZT-ZL9",5789824562,"LB4Q-HKB","Male"
"LHZT-ZL9",5789824563,"LZ4V-V9Y","Female"
"9CS3-646",5789824564,"9H17-VTZ","Male"
"9CS3-646",5789824565,"LY57-55F","Female"
"LY6J-G8R",5789824566,"KN4J-P1M","Male"
"LY6J-G8R",5789824567,"L8M6-YW7","Female"
"LBV3-PXG",5789824568,"LDQ2-Z4X","Male"
"LBV3-PXG",5789824569,"LDS9-G7Q","Female"
"L8WB-MRM",5789824570,"9MC4-P9B","Male"
"L8WB-MRM",5789824571,"9W15-B8Y","Female"
"LTC9-L6F",5789824572,"GVX1-XXB","Male"
"LTC9-L6F",5789824573,"LYR8-2CF","Female"
"LTC9-G9Y",5789824574,"LYK6-S2M","Male"
"LTC9-G9Y",5789824575,"G236-Z9L","Female"
"L8WB-9MG",5789824576,"M1DV-XGP","Male"
"L8WB-9MG",5789824577,"L19S-RGW","Female"
"L8WB-8LY",5789824578,"L8BS-C55","Male"
"L8WB-8LY",5789824579,"9Z45-3FJ","Female"
"LZJV-TRX",5789824580,"9HLX-GWL","Male"
"LZJV-TRX",5789824581,"LC7J-KH4","Female"
"LHK3-V3V",5789824582,"LBV3-PXG","Male"
"LHK3-V3V",5789824583,"L8WB-MRM","Female"
"LDSM-WYF",5789824584,"998F-RYD","Male"
"LDSM-WYF",5789824585,"9WYV-M96","Female"
"9SZ5-9W1",5789824586,"L8T2-WP2","Male"
"9SZ5-9W1",5789824587,"LQR2-NXQ","Female"
"GMWC-92B",5789824588,"MQBD-YLM","Male"
"GMWC-92B",5789824589,"GV6W-S6F","Female"
"L1DL-9GM",5789824590,"LZ18-2BL","Male"
"L1DL-9GM",5789824591,"LZ18-L3N","Female"
"G2B3-323",5789824592,"G2B3-JCY","Male"
"G2B3-DDM",5789824594,"G2BS-1CG","Male"
"G2B3-DDM",5789824595,"G2B3-L25","Female"
"G2B3-D6T",5789824598,"G2B3-WF6","Male"
"G2B3-D6T",5789824599,"G2B3-GHY","Female"
"GQ63-48P",5789824600,"G2B3-DPQ","Male"
"KFVP-RDS",5789824602,"G2B3-RT9","Male"
"KFVP-RDS",5789824603,"GFZ7-L5X","Female"
"93QC-WRW",5789824608,"LYX7-C8M","Male"
"93QC-WRW",5789824609,"L5NV-7ZQ","Female"
"LVD6-PLK",5789824610,"998F-RYD","Male"
"LVD6-PLK",5789824611,"9WYV-M96","Female"
"L8T2-W14",5789824612,"LCYS-RM7","Male"
"L8T2-W14",5789824613,"LZ69-FWS","Female"
"L64T-8MH",5789824614,"LDWL-NG9","Male"
"G2B6-4PV",5789824616,"LY1W-YGL","Male"
"G2B6-4PV",5789824617,"93T9-FVT","Female"
"LZ82-9QL",5789824618,"KFLG-1TM","Male"
"LZ82-9QL",5789824619,"GNX2-HHL","Female"
"K1TD-8TS",5789824620,"GCQG-FB3","Male"
"K1TD-8TS",5789824621,"L1RF-27W","Female"
"KN1K-WGF",5789824624,"KDQ4-WKJ","Male"
"KN1K-WGF",5789824625,"GGCX-4HH","Female"
"LTTH-P6X",5789824626,"L1TH-WVP","Male"
"LTTH-P6X",5789824627,"9Q3T-9PC","Female"
"M1DV-XGP",5789824640,"LBJM-VXF","Male"
"M1DV-XGP",5789824641,"LBDM-38D","Female"
"L19S-RGW",5789824642,"MSZC-Z12","Male"
"L19S-RGW",5789824643,"MFDV-SRR","Female"
"L8BS-C55",5789824644,"LRHD-9QV","Male"
"L8BS-C55",5789824645,"LB28-GGJ","Female"
"9Z45-3FJ",5789824646,"9HYM-8LQ","Male"
"9Z45-3FJ",5789824647,"99VV-38W","Female"
"9HLX-GWL",5789824648,"L8TT-FPL","Male"
"9HLX-GWL",5789824649,"L8TT-FPP","Female"
"LC7J-KH4",5789824650,"KC9S-MPC","Male"
"LC7J-KH4",5789824651,"L7JF-2YC","Female"
"LBV3-PXG",5789824652,"LDQ2-Z4X","Male"
"LBV3-PXG",5789824653,"LDS9-G7Q","Female"
"L8WB-MRM",5789824654,"9MC4-P9B","Male"
"L8WB-MRM",5789824655,"9W15-B8Y","Female"
"998F-RYD",5789824656,"GLB9-C37","Male"
"998F-RYD",5789824657,"G2YH-9WG","Female"
"9WYV-M96",5789824658,"GLW3-1SY","Male"
"9WYV-M96",5789824659,"998F-RBL","Female"
"L8T2-WP2",5789824660,"L1MT-98D","Male"
"L8T2-WP2",5789824661,"G6T4-VHF","Female"
"LQR2-NXQ",5789824662,"LYGH-JR3","Male"
"LQR2-NXQ",5789824663,"L8WY-474","Female"
"MQBD-YLM",5789824664,"LJLB-5ML","Male"
"MQBD-YLM",5789824665,"L15Q-8X5","Female"
"GV6W-S6F",5789824666,"MW9F-FGX","Male"
"GV6W-S6F",5789824667,"KC21-XJJ","Female"
"LZ18-2BL",5789824668,"LHNV-F14","Male"
"LZ18-2BL",5789824669,"LZ18-2RK","Female"
"LZ18-L3N",5789824670,"LD78-CYZ","Male"
"LZ18-L3N",5789824671,"LZ18-LSK","Female"
"GVML-H6M",5789824672,"GVG6-KK3","Male"
"GVML-H6M",5789824673,"LKGC-R98","Female"
"L2TG-GJM",5789824674,"GHGF-YK8","Male"
"L2TG-GJM",5789824675,"G3BT-C45","Female"
"GJLX-96Z",5789824676,"LVVK-HVJ","Male"
"GJLX-96Z",5789824677,"GX26-XRJ","Female"
"GQQ4-7ZD",5789824678,"GJ34-P31","Male"
"GQQ4-7ZD",5789824679,"GJ34-YRZ","Female"
"GMS1-QKF",5789824680,"KZGJ-SQ8","Male"
"GMS1-QKF",5789824681,"L87F-RS8","Female"
"GXGW-541",5789824682,"998F-RYD","Male"
"GXGW-541",5789824683,"9WYV-M96","Female"
"GGDB-YLM",5789824684,"LYVT-2LR","Male"
"GGDB-YLM",5789824685,"G6CS-LNN","Female"
"G4CX-BLK",5789824686,"M1TN-H75","Male"
"G4CX-BLK",5789824687,"GHRS-RJY","Female"
"L5P9-GVV",5789824688,"LYRL-5JV","Male"
"L5P9-GVV",5789824689,"LYR1-TPB","Female"
"L2PN-NHV",5789824690,"LC8T-BWR","Male"
"L2PN-NHV",5789824691,"946P-W6L","Female"
"GQ1X-99J",5789824692,"LBLP-Q79","Male"
"GQ1X-99J",5789824693,"LYJ7-NW3","Female"
"K64R-P2Q",5789824694,"LYZ9-HQJ","Male"
"K64R-P2Q",5789824695,"MYBX-C2G","Female"
"LBV3-PXG",5789824696,"LDQ2-Z4X","Male"
"LBV3-PXG",5789824697,"LDS9-G7Q","Female"
"L8WB-MRM",5789824698,"9MC4-P9B","Male"
"L8WB-MRM",5789824699,"9W15-B8Y","Female"
"L1N6-1SG",5789824700,"LRMQ-JWY","Male"
"L1N6-1SG",5789824701,"LDSM-QNV","Female"
"24RD-XGT",5789824702,"GSF4-Z7N","Male"
"24RD-XGT",5789824703,"LHRH-19N","Female"
"933H-W94",5789824704,"LD38-423","Male"
"933H-W94",5789824705,"L1TZ-YTN","Female"
"LRM1-QF5",5789824706,"MW9F-FGX","Male"
"LRM1-QF5",5789824707,"KC21-XJJ","Female"
"L8BY-9XF",5789824708,"LK53-XQC","Male"
"G69C-LP6",5789824710,"LTBR-4SS","Male"
"G69C-LP6",5789824711,"GKZZ-JN4","Female"
"LT5N-277",5789824712,"LYNR-DH4","Male"
"LT5N-277",5789824713,"LZZ8-DH4","Female"
"9W34-T7R",5789824714,"999Y-LF2","Male"
"9W34-T7R",5789824715,"KLYH-884","Female"
"9HKX-QZW",5789824716,"GZ5D-9KN","Male"
"LYQQ-JMZ",5789824720,"GJTD-6V7","Male"
"LYQQ-JMZ",5789824721,"G28D-WM3","Female"
"L8WB-MRH",5789824736,"LDW5-66P","Male"
"L8WB-MRH",5789824737,"LDW5-623","Female"
"GGKR-Y4B",5789824738,"LYYN-GWQ","Male"
"GGKR-Y4B",5789824739,"LDSM-4M1","Female"
"93QC-WRW",5789824740,"LYX7-C8M","Male"
"93QC-WRW",5789824741,"L5NV-7ZQ","Female"
"LVD6-PLK",5789824742,"998F-RYD","Male"
"LVD6-PLK",5789824743,"9WYV-M96","Female"
"9WF7-DMT",5789824744,"L8B9-VWR","Male"
"9WF7-DMT",5789824745,"9S8J-R9Z","Female"
"9WP5-WRF",5789824746,"LBLQ-5TN","Male"
"9WP5-WRF",5789824747,"G3KW-NLD","Female"
"G293-KYY",5789824748,"9CS3-646","Male"
"G293-KYY",5789824749,"LH1T-486","Female"
"9CHV-DHK",5789824750,"LBXC-4KY","Male"
"9CHV-DHK",5789824751,"M49C-X4T","Female"
"LY1D-RHM",5789824752,"GH7M-SN1","Male"
"LY1D-RHM",5789824753,"M1TK-CR7","Female"
"LT7P-H65",5789824754,"9CSQ-RVL","Male"
"LT7P-H65",5789824755,"GKNH-2K7","Female"
"KCZD-JKX",5789824756,"935X-1CT","Male"
"KCZD-JKX",5789824757,"LZS3-9ZK","Female"
"LDZN-ZVF",5789824758,"L812-GLB","Male"
"LDZN-ZVF",5789824759,"GKNH-2K7","Female"
"LKPF-K3S",5789824760,"LZ1V-KTQ","Male"
"LKPF-K3S",5789824761,"GDN3-LQK","Female"
"LV7M-MT9",5789824762,"LBTD-DM3","Male"
"LV7M-MT9",5789824763,"LDSM-4M1","Female"
"LBBZ-8DB",5789824764,"GWMF-GL3","Male"
"LBBZ-8DB",5789824765,"LDSM-QN8","Female"
"LHZT-ZL9",5789824766,"LB4Q-HKB","Male"
"LHZT-ZL9",5789824767,"LZ4V-V9Y","Female"
"L8WB-MRH",5789824768,"LDW5-66P","Male"
"L8WB-MRH",5789824769,"LDW5-623","Female"
"GGKR-Y4B",5789824770,"LYYN-GWQ","Male"
"GGKR-Y4B",5789824771,"LDSM-4M1","Female"
"93QC-WRW",5789824772,"LYX7-C8M","Male"
"93QC-WRW",5789824773,"L5NV-7ZQ","Female"
"LVD6-PLK",5789824774,"998F-RYD","Male"
"LVD6-PLK",5789824775,"9WYV-M96","Female"
"LCP1-19Y",5789824776,"L51Z-XMG","Male"
"LCP1-19Y",5789824777,"KZTY-WSH","Female"
"2CNB-WKW",5789824778,"9H17-VTZ","Male"
"2CNB-WKW",5789824779,"LY57-55F","Female"
"LZ8K-BBS",5789824780,"KF51-BG4","Male"
"LZ8K-BBS",5789824781,"LBWR-LCB","Female"
"L83J-BYF",5789824782,"9HFS-58G","Male"
"L83J-BYF",5789824783,"L62Z-DDQ","Female"
"LY1D-RHM",5789824784,"GH7M-SN1","Male"
"LY1D-RHM",5789824785,"M1TK-CR7","Female"
"LT7P-H65",5789824786,"9CSQ-RVL","Male"
"LT7P-H65",5789824787,"GKNH-2K7","Female"
"KCZD-JKX",5789824788,"935X-1CT","Male"
"KCZD-JKX",5789824789,"LZS3-9ZK","Female"
"LDZN-ZVF",5789824790,"L812-GLB","Male"
"LDZN-ZVF",5789824791,"GKNH-2K7","Female"
"LKPF-K3S",5789824792,"LZ1V-KTQ","Male"
"LKPF-K3S",5789824793,"GDN3-LQK","Female"
"LV7M-MT9",5789824794,"LBTD-DM3","Male"
"LV7M-MT9",5789824795,"LDSM-4M1","Female"
"LBBZ-8DB",5789824796,"GWMF-GL3","Male"
"LBBZ-8DB",5789824797,"LDSM-QN8","Female"
"LHZT-ZL9",5789824798,"LB4Q-HKB","Male"
"LHZT-ZL9",5789824799,"LZ4V-V9Y","Female"
"LDSM-WYF",5789824800,"998F-RYD","Male"
"LDSM-WYF",5789824801,"9WYV-M96","Female"
"9SZ5-9W1",5789824802,"L8T2-WP2","Male"
"9SZ5-9W1",5789824803,"LQR2-NXQ","Female"
"L8WB-9MG",5789824804,"M1DV-XGP","Male"
"L8WB-9MG",5789824805,"L19S-RGW","Female"
"L8WB-8LY",5789824806,"L8BS-C55","Male"
"L8WB-8LY",5789824807,"9Z45-3FJ","Female"
"9H6D-XP1",5789824808,"LDY5-WRL","Male"
"9H6D-XP1",5789824809,"GXD5-KZT","Female"
"9H6D-XP2",5789824810,"LH8H-YJQ","Male"
"9H6D-XP2",5789824811,"GVM3-D5C","Female"
"LY6D-HVT",5789824812,"KHW8-PT2","Male"
"LY6D-HVT",5789824813,"LT73-7PS","Female"
"LZTQ-MTH",5789824814,"9CJ7-MYH","Male"
"LZTQ-MTH",5789824815,"KZ5G-H74","Female"
"LBBZ-8DB",5789824816,"GWMF-GL3","Male"
"LBBZ-8DB",5789824817,"LDSM-QN8","Female"
"LHZT-ZL9",5789824818,"LB4Q-HKB","Male"
"LHZT-ZL9",5789824819,"LZ4V-V9Y","Female"
"9CS3-646",5789824820,"9H17-VTZ","Male"
"9CS3-646",5789824821,"LY57-55F","Female"
"LY6J-G8R",5789824822,"KN4J-P1M","Male"
"LY6J-G8R",5789824823,"L8M6-YW7","Female"
"LBV3-PXG",5789824824,"LDQ2-Z4X","Male"
"LBV3-PXG",5789824825,"LDS9-G7Q","Female"
"L8WB-MRM",5789824826,"9MC4-P9B","Male"
"L8WB-MRM",5789824827,"9W15-B8Y","Female"
"LTC9-L6F",5789824828,"GVX1-XXB","Male"
"LTC9-L6F",5789824829,"LYR8-2CF","Female"
"LTC9-G9Y",5789824830,"LYK6-S2M","Male"
"LTC9-G9Y",5789824831,"G236-Z9L","Female"
"L8WB-9MG",5789824832,"M1DV-XGP","Male"
"L8WB-9MG",5789824833,"L19S-RGW","Female"
"L8WB-8LY",5789824834,"L8BS-C55","Male"
"L8WB-8LY",5789824835,"9Z45-3FJ","Female"
"LZJV-TRX",5789824836,"9HLX-GWL","Male"
"LZJV-TRX",5789824837,"LC7J-KH4","Female"
"LHK3-V3V",5789824838,"LBV3-PXG","Male"
"LHK3-V3V",5789824839,"L8WB-MRM","Female"
"LDSM-WYF",5789824840,"998F-RYD","Male"
"LDSM-WYF",5789824841,"9WYV-M96","Female"
"9SZ5-9W1",5789824842,"L8T2-WP2","Male"
"9SZ5-9W1",5789824843,"LQR2-NXQ","Female"
"GMWC-92B",5789824844,"MQBD-YLM","Male"
"GMWC-92B",5789824845,"GV6W-S6F","Female"
"L1DL-9GM",5789824846,"LZ18-2BL","Male"
"L1DL-9GM",5789824847,"LZ18-L3N","Female"
"G2B3-323",5789824848,"G2B3-JCY","Male"
"G2B3-DDM",5789824850,"G2BS-1CG","Male"
"G2B3-DDM",5789824851,"G2B3-L25","Female"
"G2B3-D6T",5789824854,"G2B3-WF6","Male"
"G2B3-D6T",5789824855,"G2B3-GHY","Female"
"GQ63-48P",5789824856,"G2B3-DPQ","Male"
"KFVP-RDS",5789824858,"G2B3-RT9","Male"
"KFVP-RDS",5789824859,"GFZ7-L5X","Female"
"93QC-WRW",5789824864,"LYX7-C8M","Male"
"93QC-WRW",5789824865,"L5NV-7ZQ","Female"
"LVD6-PLK",5789824866,"998F-RYD","Male"
"LVD6-PLK",5789824867,"9WYV-M96","Female"
"L8T2-W14",5789824868,"LCYS-RM7","Male"
"L8T2-W14",5789824869,"LZ69-FWS","Female"
"L64T-8MH",5789824870,"LDWL-NG9","Male"
"G2B6-4PV",5789824872,"LY1W-YGL","Male"
"G2B6-4PV",5789824873,"93T9-FVT","Female"
"LZ82-9QL",5789824874,"KFLG-1TM","Male"
"LZ82-9QL",5789824875,"GNX2-HHL","Female"
"K1TD-8TS",5789824876,"GCQG-FB3","Male"
"K1TD-8TS",5789824877,"L1RF-27W","Female"
"KN1K-WGF",5789824880,"KDQ4-WKJ","Male"
"KN1K-WGF",5789824881,"GGCX-4HH","Female"
"LTTH-P6X",5789824882,"L1TH-WVP","Male"
"LTTH-P6X",5789824883,"9Q3T-9PC","Female"
"L13J-RCK",5789824896,"933H-W94","Male"
"L13J-RCK",5789824897,"LRM1-QF5","Female"
"LBNJ-3C7",5789824898,"L8BY-9XF","Male"
"LBNJ-3C7",5789824899,"G69C-LP6","Female"
"2ZVG-CW1",5789824900,"LT5N-277","Male"
"2ZVG-CW1",5789824901,"9W34-T7R","Female"
"L1HG-MKV",5789824902,"9HKX-QZW","Male"
"L1HG-MKV",5789824903,"GVNF-HSZ","Female"
"G7LG-82B",5789824904,"LYQQ-JMZ","Male"
"G7LG-82B",5789824905,"G643-V2Q","Female"
"GZ96-RKV",5789824906,"LRCX-T3S","Male"
"GZ96-RKV",5789824907,"LJYW-YJ5","Female"
"G8WY-BND",5789824912,"G6WV-CVW","Male"
"G8WY-BND",5789824913,"KCWP-Z82","Female"
"GDCF-JR4",5789824914,"G29L-R9Y","Male"
"GDCF-JR4",5789824915,"KHBK-91J","Female"
"L8WB-MLF",5789824916,"G29L-K4G","Male"
"L8WB-MLF",5789824917,"G2SN-FF7","Female"
"L8WY-4QB",5789824918,"G29L-LR5","Male"
"L8WY-4QB",5789824919,"G292-TNT","Female"
"LZ4V-QT7",5789824920,"GNYR-D4S","Male"
"99PT-57M",5789824922,"GJDQ-T1S","Male"
"99PT-57M",5789824923,"GZRV-PBS","Female"
"GH55-G74",5789824924,"LYR3-G6S","Male"
"GH55-G74",5789824925,"G8SK-X4W","Female"
"GCDV-J32",5789824926,"L1RL-FKC","Male"
"GCDV-J32",5789824927,"G7TH-7FK","Female"
"LCPG-8Q9",5789824932,"L5P9-GVV","Male"
"LCPG-8Q9",5789824933,"L2PN-NHV","Female"
"LYKJ-7K2",5789824934,"GQ1X-99J","Male"
"LYKJ-7K2",5789824935,"K64R-P2Q","Female"
"99PY-HTK",5789824936,"LYJC-R6G","Male"
"99PY-HTK",5789824937,"L5VF-F9J","Female"
"L5VF-897",5789824938,"LZGW-978","Male"
"L5VF-897",5789824939,"LBGF-4RQ","Female"
"GZRD-FBR",5789824960,"GZRD-6C6","Male"
"G2SJ-SZ7",5789825088,"G2SJ-STR","Male"
"L2RQ-5DB",5789825090,"GL91-4M4","Male"
"L2RQ-5DB",5789825091,"GL91-X2B","Female"
"GZ49-QNV",5789825104,"GKVJ-69Y","Male"
"GZ49-QNV",5789825105,"G2GG-V2Y","Female"
"GX7F-YKZ",5789825106,"GLBZ-FVT","Male"
"GX7F-YKZ",5789825107,"GLB8-4LY","Female"
"MBGG-7NP",5789825108,"LZ9M-HWG","Male"
"MBGG-7NP",5789825109,"9M85-YGM","Female"
"LD9R-SHL",5789825110,"21JJ-KNR","Male"
"LD9R-SHL",5789825111,"GZL8-6WN","Female"
"LD95-VV6",5789825112,"LD95-VVH","Male"
"LD95-VV6",5789825113,"99SD-Z4Q","Female"
"9H2F-HV5",5789825114,"MBGG-7NP","Male"
"9H2F-HV5",5789825115,"LD9R-SHL","Female"
"LD9R-RB7",5789825116,"LD9R-RYR","Male"
"LD9R-RB7",5789825117,"M15L-V4Q","Female"
"LDSS-6H5",5789825118,"L133-HLP","Male"
"LDSS-6H5",5789825119,"KH8N-T92","Female"
"L2T6-KWR",5789825130,"GDPM-CDK","Male"
"L2T6-KWR",5789825131,"GDP9-7J6","Female"
"L2T6-KWR",5789825138,"GDPM-CDK","Male"
"L2T6-KWR",5789825139,"GDP9-7J6","Female"
"GQXH-1GJ",5789825216,"G4HN-389","Male"
"GQXH-TNK",5789825218,"GCK6-HLB","Male"
"GQXH-TNK",5789825219,"GCK6-2MK","Female"
"GQXC-S1V",5789825222,"GFM4-DR4","Male"
"GNPL-14L",5789825224,"GDLQ-RGN","Male"
"GNPL-14L",5789825225,"GDLQ-GFH","Female"
"GNPL-1LL",5789825226,"GDLQ-YHZ","Male"
"GNPL-1LL",5789825227,"GDLQ-T5M","Female"
"G8M2-P5D",5789825264,"GQ5D-2GX","Male"
"GJWW-1RJ",5789825268,"LD88-X1M","Male"
"GJWW-1RJ",5789825269,"GL1H-51K","Female"
"GJW4-M68",5789825270,"GJW4-QSJ","Male"
"GJW4-M68",5789825271,"GJW4-3J5","Female"
"G87L-TT8",5789825276,"KFK5-ZL5","Male"
"G87L-TT8",5789825277,"LBCC-DW3","Female"
"GWG8-TGJ",5789825278,"GJTH-61Q","Male"
"GWG8-TGJ",5789825279,"9S8R-2S7","Female"
"GNW3-4N7",5789825280,"GJ9L-NQP","Male"
"GNW3-4N7",5789825281,"GX7X-YXK","Female"
"LK1B-JZ4",5789825283,"G6GM-G8D","Female"
"LK1B-JZ4",5789825282,"GSH3-Q1D","Male"
"GGMN-YVQ",5789825286,"GX7F-H4V","Male"
"GGMN-YVQ",5789825287,"GGMN-1H3","Female"
"LR1D-6PQ",5789825288,"9HLB-MT2","Male"
"G29L-JV4",5789825292,"L2MS-LKQ","Male"
"G29L-JV4",5789825293,"G2SJ-Z28","Female"
"L2MS-V2J",5789825296,"L2MS-VYH","Male"
"L2MS-V2J",5789825297,"LRCX-RDG","Female"
"L2MS-V56",5789825298,"LRCK-B5G","Male"
"L2MS-V56",5789825299,"GJ9L-3L1","Female"
"G8WY-NB7",5789825344,"GSCC-ZKK","Male"
"G8WY-NB7",5789825345,"GJVC-LD6","Female"
"9Z8H-QFQ",5789825346,"KC9S-MPC","Male"
"9Z8H-QFQ",5789825347,"L7JF-2YC","Female"
"935X-1CT",5789825348,"LH8G-2RH","Male"
"935X-1CT",5789825349,"LDW2-7JJ","Female"
"LZS3-9ZK",5789825350,"KHQ6-TFB","Male"
"LZS3-9ZK",5789825351,"LDSM-H39","Female"
"LB29-Z1M",5789825352,"GNNF-JLW","Male"
"LB29-Z1M",5789825353,"9Z8F-7QP","Female"
"LY6M-DJJ",5789825354,"998F-RYD","Male"
"LY6M-DJJ",5789825355,"9WYV-M96","Female"
"K23R-YZ3",5789825356,"LZ1V-KTQ","Male"
"K23R-YZ3",5789825357,"GDN3-LQK","Female"
"MJB1-X23",5789825358,"GGCR-SMM","Male"
"MJB1-X23",5789825359,"GGCR-FNL","Female"
"GCWD-2HR",5789825360,"GX23-R6C","Male"
