"fid","ascendancy","parent","gender"
"K417-PHT",22611235316,"LTTZ-YL8","Male"
"K417-PHT",22611235317,"LYSG-SY9","Female"
"9S3D-N8F",22611235318,"9C32-7PC","Male"
"9S3D-N8F",22611235319,"M5YG-GGX","Female"
"LDHB-RRD",22611235328,"9HTX-2CD","Male"
"LDHB-RRD",22611235329,"L83J-4S6","Female"
"GKVP-QMK",22611235330,"LDHS-Z3V","Male"
"GKVP-QMK",22611235331,"LZGK-ZV2","Female"
"9SJJ-97N",22611235336,"GGG7-Q5M","Male"
"9SJJ-97N",22611235337,"GZL1-BTV","Female"
"LZJG-K5N",22611235338,"KX2S-NWF","Male"
"LZJG-K5N",22611235339,"L7GV-KKS","Female"
"LJ2H-W3S",22611235340,"GD74-RRH","Male"
"LJ2H-W3S",22611235341,"GJ5M-BKM","Female"
"LZ2S-DKM",22611235342,"28YJ-Z4N","Male"
"LZ2S-DKM",22611235343,"GGGT-9MX","Female"
"GJ2V-WRY",22611235344,"G233-LXN","Male"
"GJ2V-WRY",22611235345,"GGWK-NT3","Female"
"LD9P-MFB",22611235348,"GC7G-R6L","Male"
"LD9P-MFB",22611235349,"GC7P-77S","Female"
"L1WT-FRN",22611235360,"GZRK-SFB","Male"
"L1WT-FRN",22611235361,"GVSP-WS2","Female"
"L1WY-QMZ",22611235362,"GHKB-C3J","Male"
"L1WY-QMZ",22611235363,"L5DR-KL8","Female"
"LB5R-TH8",22611235364,"KDQW-JTJ","Male"
"LB5R-TH8",22611235365,"LDS9-GGV","Female"
"LDHQ-P5F",22611235366,"LD9R-RB7","Male"
"LDHQ-P5F",22611235367,"LDSS-6H5","Female"
"LBJ9-GZ4",22611235368,"9ZH7-GMD","Male"
"LBJ9-GZ4",22611235369,"MBYH-395","Female"
"KZPP-B68",22611235370,"G7ZN-5DF","Male"
"L18B-R3G",22611235372,"G2TZ-96Y","Male"
"L18B-R3G",22611235373,"G2T8-97Z","Female"
"KDQH-DJG",22611235374,"L1DD-JMP","Male"
"KDQH-DJG",22611235375,"9WY9-HRJ","Female"
"GQRQ-G6B",22611235392,"GQRQ-K79","Male"
"GQRQ-G6B",22611235393,"GGVR-MY2","Female"
"KDQW-JTJ",22611235456,"9HTX-2CD","Male"
"KDQW-JTJ",22611235457,"G39Q-HBK","Female"
"LDS9-GGV",22611235458,"LZGK-GZB","Male"
"LDS9-GGV",22611235459,"MXKR-J9R","Female"
"L1DD-JMP",22611235460,"GG5W-TJ1","Male"
"L1DD-JMP",22611235461,"GG54-SDF","Female"
"9WY9-HRJ",22611235462,"LZ19-924","Male"
"LD95-VV6",22611235464,"LD95-VVH","Male"
"LD95-VV6",22611235465,"99SD-Z4Q","Female"
"9H2F-HV5",22611235466,"MBGG-7NP","Male"
"9H2F-HV5",22611235467,"LD9R-SHL","Female"
"LD9R-RB7",22611235468,"LD9R-RYR","Male"
"LD9R-RB7",22611235469,"M15L-V4Q","Female"
"LDSS-6H5",22611235470,"L133-HLP","Male"
"LDSS-6H5",22611235471,"KH8N-T92","Female"
"GGT6-NYC",22611235504,"GW2T-YH6","Male"
"GGT6-NYC",22611235505,"GX5P-L6M","Female"
"GGTD-5CG",22611235506,"GGTX-XJX","Male"
"GGTD-5CG",22611235507,"GGT6-1Q1","Female"
"LH3J-XVF",22611235508,"GGYS-TR5","Male"
"LH3J-XVF",22611235509,"GGYS-R4S","Female"
"LD9R-5PH",22611235512,"L187-NYR","Male"
"LD9R-5PH",22611235513,"9WQY-MZT","Female"
"LDSQ-XRK",22611235680,"LDSK-V77","Male"
"LDSQ-XRK",22611235681,"LDSQ-F68","Female"
"LCFL-9DP",22611235682,"LB27-YWT","Male"
"LCFL-9DP",22611235683,"GWZB-NNM","Female"
"L644-9GY",22611235684,"LT61-JHR","Male"
"L644-9GY",22611235685,"LT6B-L2F","Female"
"KVGF-FPJ",22611235686,"GN4C-HR9","Male"
"KVGF-FPJ",22611235687,"GXGV-HXF","Female"
"LDHB-RRD",22611235712,"9HTX-2CD","Male"
"LDHB-RRD",22611235713,"L83J-4S6","Female"
"GKVP-QMK",22611235714,"LDHS-Z3V","Male"
"GKVP-QMK",22611235715,"LZGK-ZV2","Female"
"9SJJ-97N",22611235720,"GGG7-Q5M","Male"
"9SJJ-97N",22611235721,"GZL1-BTV","Female"
"LZJG-K5N",22611235722,"KX2S-NWF","Male"
"LZJG-K5N",22611235723,"L7GV-KKS","Female"
"LJ2H-W3S",22611235724,"GD74-RRH","Male"
"LJ2H-W3S",22611235725,"GJ5M-BKM","Female"
"LZ2S-DKM",22611235726,"28YJ-Z4N","Male"
"LZ2S-DKM",22611235727,"GGGT-9MX","Female"
"GJ2V-WRY",22611235728,"G233-LXN","Male"
"GJ2V-WRY",22611235729,"GGWK-NT3","Female"
"LD9P-MFB",22611235732,"GC7G-R6L","Male"
"LD9P-MFB",22611235733,"GC7P-77S","Female"
"KN8N-WHW",22611235744,"LBKM-2H9","Male"
"KN8N-WHW",22611235745,"LBDY-3J8","Female"
"9SYL-S5H",22611235746,"KX2S-NWF","Male"
"9SYL-S5H",22611235747,"L7GV-KKS","Female"
"G67W-G57",22611235748,"MKTV-TMC","Male"
"G67W-G57",22611235749,"G67G-YFC","Female"
"LDFZ-8Q1",22611235752,"GJ9M-PR2","Male"
"LDFZ-8Q1",22611235753,"GL14-857","Female"
"LHPZ-VGH",22611235754,"LZLG-V3F","Male"
"LHPZ-VGH",22611235755,"LH6K-2BP","Female"
"LD9R-RB7",22611235760,"LD9R-RYR","Male"
"LD9R-RB7",22611235761,"M15L-V4Q","Female"
"LDSS-6H5",22611235762,"L133-HLP","Male"
"LDSS-6H5",22611235763,"KH8N-T92","Female"
"LDMT-HMZ",22611235764,"L8BY-3VJ","Male"
"LDMT-HMZ",22611235765,"94BP-X4Z","Female"
"LD91-ST3",22611235766,"L8YY-5HK","Male"
"LD91-ST3",22611235767,"L8WB-D2Z","Female"
"L8MB-ZMK",22611235768,"L8YY-PD5","Male"
"L8MB-ZMK",22611235769,"MBV2-T1M","Female"
"MB1Q-ZWW",22611235770,"GKZZ-K49","Male"
"MB1Q-ZWW",22611235771,"GL6R-9XP","Female"
"LDMT-W6R",22611235772,"KJP2-TBR","Male"
"LDMT-W6R",22611235773,"GFN3-DQ5","Female"
"LT83-H6M",22611235774,"GQ59-8LX","Male"
"LT83-H6M",22611235775,"GSCJ-Z9D","Female"
"GNT4-LY5",22611235776,"LZZK-7QX","Male"
"GNT4-LY5",22611235777,"9SR5-6SR","Female"
"GDL9-6NN",22611235778,"G8D1-62Y","Male"
"GDL9-6NN",22611235779,"GCXR-Q7Y","Female"
"LTK3-8VH",22611235780,"LD9P-Q15","Male"
"LTK3-8VH",22611235781,"LKDQ-86Y","Female"
"GHMC-S6W",22611235782,"GNK2-CCY","Male"
"LHTX-J4Y",22611235788,"LH68-32D","Male"
"G34F-HFB",22611235790,"G95P-96W","Male"
"GW1V-6D9",22611235792,"GW1J-L9F","Male"
"9Z8P-D5J",22611235808,"GHXN-VML","Male"
"9Z8P-D5J",22611235809,"MH2M-DJX","Female"
"G2HQ-H3Y",22611235812,"9CCZ-PKB","Male"
"G2HQ-H3Y",22611235813,"L75S-MVR","Female"
"GFDK-XX3",22611235816,"GFDK-41H","Male"
"GFDK-XX3",22611235817,"GVJP-DFN","Female"
"GCQF-WFQ",22611235824,"LBWD-HLB","Male"
"GCQF-WFQ",22611235825,"9Z8K-VF6","Female"
"9CWG-P3Q",22611235832,"GQ61-KWP","Male"
"9CWG-P3Q",22611235833,"G286-7NZ","Female"
"LCZD-G2Y",22611235834,"G242-XCP","Male"
"LCZD-G2Y",22611235835,"G2L3-V7G","Female"
"G8W1-9VC",22611235836,"GQ61-KWP","Male"
"G8W1-9VC",22611235837,"G286-7NZ","Female"
"LCZD-G2Y",22611235838,"G242-XCP","Male"
"LCZD-G2Y",22611235839,"G2L3-V7G","Female"
"9HTX-2CD",22611235904,"9HRG-JDL","Male"
"9HTX-2CD",22611235905,"LDH1-G9D","Female"
"G39Q-HBK",22611235906,"KX2S-NWF","Male"
"G39Q-HBK",22611235907,"L7GV-KKS","Female"
"LZGK-GZB",22611235908,"LZ8D-9DK","Male"
"LZGK-GZB",22611235909,"GK9J-9XB","Female"
"MXKR-J9R",22611235910,"9QZD-J5R","Male"
"MXKR-J9R",22611235911,"L18P-6ZG","Female"
"GG5W-TJ1",22611235912,"GGB9-4CK","Male"
"GG5W-TJ1",22611235913,"9MTF-W16","Female"
"LZ19-924",22611235916,"LZF6-M94","Male"
"LZ19-924",22611235917,"GWW8-LWR","Female"
"LD95-VVH",22611235920,"LD97-4RG","Male"
"LD95-VVH",22611235921,"LDSS-BYY","Female"
"99SD-Z4Q",22611235922,"L8RR-S6X","Male"
"99SD-Z4Q",22611235923,"L8RR-S6J","Female"
"MBGG-7NP",22611235924,"LZ9M-HWG","Male"
"MBGG-7NP",22611235925,"9M85-YGM","Female"
"LD9R-SHL",22611235926,"21JJ-KNR","Male"
"LD9R-SHL",22611235927,"GZL8-6WN","Female"
"LD9R-RYR",22611235928,"LCRR-KM2","Male"
"LD9R-RYR",22611235929,"LDW5-JN2","Female"
"M15L-V4Q",22611235930,"LD9Y-C7T","Male"
"M15L-V4Q",22611235931,"LD9Y-CW9","Female"
"L133-HLP",22611235932,"94T6-749","Male"
"L133-HLP",22611235933,"GLLC-968","Female"
"KH8N-T92",22611235934,"L1DW-Q5N","Male"
"KH8N-T92",22611235935,"2781-6PP","Female"
"G9WK-ZB3",22611236104,"L1SL-2HR","Male"
"GHS6-1TP",22611236106,"LZF6-M94","Male"
"GHS6-1TP",22611236107,"L5TT-LG3","Female"
"L1Q3-L7Z",22611236108,"2RBY-DVZ","Male"
"L1Q3-L7Z",22611236109,"2R66-L8L","Female"
"KNW5-CM9",22611236112,"LVMF-2YH","Male"
"KNW5-CM9",22611236113,"GH4Y-2HC","Female"
"LCRM-5HJ",22611236114,"LCQX-XJS","Male"
"LCRM-5HJ",22611236115,"L78P-85J","Female"
"LHW9-VZ4",22611236116,"L1MT-HC1","Male"
"LHW9-VZ4",22611236117,"GVGZ-DCK","Female"
"KNQ6-9ZF",22611236293,"GGM3-KZW","Female"
"LDS9-GTK",22611236296,"9HTX-2CD","Male"
"LDS9-GTK",22611236297,"G39Q-HBK","Female"
"GMN3-7TX",22611236298,"L7LR-RWX","Male"
"GMN3-7TX",22611236299,"GKGZ-365","Female"
"LT83-QKS",22611236312,"GZ2L-M6L","Male"
"LT83-QKS",22611236313,"LBTR-BTW","Female"
"GDG2-NJC",22611236314,"G6RN-4Y7","Male"
"GDG2-NJC",22611236315,"GFPT-S5P","Female"
"G9M5-FF1",22611236316,"LY9D-2F8","Male"
"G9M5-FF1",22611236317,"L28D-TJH","Female"
"GN9F-M6Q",22611236318,"GJTS-3TP","Male"
"GN9F-M6Q",22611236319,"GN15-LRT","Female"
"G9WK-ZB3",22611236360,"L1SL-2HR","Male"
"GHS6-1TP",22611236362,"LZF6-M94","Male"
"GHS6-1TP",22611236363,"L5TT-LG3","Female"
"L1Q3-L7Z",22611236364,"2RBY-DVZ","Male"
"L1Q3-L7Z",22611236365,"2R66-L8L","Female"
"KNW5-CM9",22611236368,"LVMF-2YH","Male"
"KNW5-CM9",22611236369,"GH4Y-2HC","Female"
"LCRM-5HJ",22611236370,"LCQX-XJS","Male"
"LCRM-5HJ",22611236371,"L78P-85J","Female"
"LHW9-VZ4",22611236372,"L1MT-HC1","Male"
"LHW9-VZ4",22611236373,"GVGZ-DCK","Female"
"KNQ6-9ZF",22611236549,"GGM3-KZW","Female"
"LDS9-GTK",22611236552,"9HTX-2CD","Male"
"LDS9-GTK",22611236553,"G39Q-HBK","Female"
"GMN3-7TX",22611236554,"L7LR-RWX","Male"
"GMN3-7TX",22611236555,"GKGZ-365","Female"
"LT83-QKS",22611236568,"GZ2L-M6L","Male"
"LT83-QKS",22611236569,"LBTR-BTW","Female"
"GDG2-NJC",22611236570,"G6RN-4Y7","Male"
"GDG2-NJC",22611236571,"GFPT-S5P","Female"
"G9M5-FF1",22611236572,"LY9D-2F8","Male"
"G9M5-FF1",22611236573,"L28D-TJH","Female"
"GN9F-M6Q",22611236574,"GJTS-3TP","Male"
"GN9F-M6Q",22611236575,"GN15-LRT","Female"
"LZS9-ZC2",22611236672,"9HYQ-M4G","Male"
"LZS9-ZC2",22611236673,"GJGW-QM6","Female"
"LZ61-F76",22611236674,"LZ19-924","Male"
"LZ61-F76",22611236675,"GL5F-YH1","Female"
"KZPV-BQM",22611236676,"L8RR-4KG","Male"
"KZPV-BQM",22611236677,"99QT-MCB","Female"
"GGTM-B2D",22611236682,"G792-Y4T","Male"
"GGTM-B2D",22611236683,"GK5F-4LY","Female"
"9HYQ-M4G",22611236736,"G7XJ-1LY","Male"
"9HYQ-M4G",22611236737,"GL2J-F24","Female"
"GJGW-QM6",22611236738,"GGL4-859","Male"
"GJGW-QM6",22611236739,"GGL4-6DG","Female"
"LZ19-924",22611236740,"LZF6-M94","Male"
"LZ19-924",22611236741,"GWW8-LWR","Female"
"GL5F-YH1",22611236742,"GGHH-9CK","Male"
"GL5F-YH1",22611236743,"GGHH-4HZ","Female"
"LHPZ-9WQ",22611236752,"938W-39J","Male"
"LHPZ-9WQ",22611236753,"9W89-MK6","Female"
"LCT8-QVQ",22611236754,"LYXW-BQK","Male"
"L8BY-3VJ",22611236760,"L8YY-PP2","Male"
"L8BY-3VJ",22611236761,"LT5Z-556","Female"
"94BP-X4Z",22611236762,"LBGF-H83","Male"
"94BP-X4Z",22611236763,"LZ56-WY6","Female"
"L8YY-5HK",22611236764,"9CXC-B7Y","Male"
"L8YY-5HK",22611236765,"LZBY-TS8","Female"
"L8WB-D2Z",22611236766,"GK9Q-S8F","Male"
"L8WB-D2Z",22611236767,"GK85-LHZ","Female"
"L8RR-4KG",22611236776,"L8WY-72D","Male"
"L8RR-4KG",22611236777,"GZBB-BMJ","Female"
"99QT-MCB",22611236778,"LDSS-KBB","Male"
"99QT-MCB",22611236779,"GLZ3-DZS","Female"
"LDSS-KJ6",22611236784,"LDSS-288","Male"
"LDSS-KJ6",22611236785,"G6PK-MQW","Female"
"L28D-TJH",22611236786,"9WMP-NNQ","Male"
"L28D-TJH",22611236787,"945D-J9Y","Female"
"LYCY-PN6",22611236788,"LDSS-26H","Male"
"LYCY-PN6",22611236789,"L6SC-CJF","Female"
"LDSS-KKV",22611236790,"LZLQ-664","Male"
"LDSS-KKV",22611236791,"GK2Y-MJB","Female"
"KDQW-JTJ",22611236792,"9HTX-2CD","Male"
"KDQW-JTJ",22611236793,"G39Q-HBK","Female"
"LDS9-GGV",22611236794,"LZGK-GZB","Male"
"LDS9-GGV",22611236795,"MXKR-J9R","Female"
"LVMF-2JP",22611236800,"GLBB-B7J","Male"
"LVMF-2JP",22611236801,"GKY2-HZS","Female"
"LDSS-D1D",22611236804,"GMWX-WW1","Male"
"LD9R-RYR",22611236832,"LCRR-KM2","Male"
"LD9R-RYR",22611236833,"LDW5-JN2","Female"
"M15L-V4Q",22611236834,"LD9Y-C7T","Male"
"M15L-V4Q",22611236835,"LD9Y-CW9","Female"
"L133-HLP",22611236836,"94T6-749","Male"
"L133-HLP",22611236837,"GLLC-968","Female"
"KH8N-T92",22611236838,"L1DW-Q5N","Male"
"KH8N-T92",22611236839,"2781-6PP","Female"
"L8BY-3VJ",22611236840,"L8YY-PP2","Male"
"L8BY-3VJ",22611236841,"LT5Z-556","Female"
"94BP-X4Z",22611236842,"LBGF-H83","Male"
"94BP-X4Z",22611236843,"LZ56-WY6","Female"
"L8YY-5HK",22611236844,"9CXC-B7Y","Male"
"L8YY-5HK",22611236845,"LZBY-TS8","Female"
"L8WB-D2Z",22611236846,"GK9Q-S8F","Male"
"L8WB-D2Z",22611236847,"GK85-LHZ","Female"
"L8YY-PD5",22611236848,"L8YY-PZ9","Male"
"L8YY-PD5",22611236849,"9H65-XXK","Female"
"MBV2-T1M",22611236850,"GVD8-XBR","Male"
"MBV2-T1M",22611236851,"GVD8-NJ7","Female"
"GKZZ-K49",22611236852,"GGZQ-BP3","Male"
"GKZZ-K49",22611236853,"GHNF-BYC","Female"
"GL6R-9XP",22611236854,"GG38-D9W","Male"
"GL6R-9XP",22611236855,"GN8V-37D","Female"
"KJP2-TBR",22611236856,"LZLG-V3F","Male"
"KJP2-TBR",22611236857,"LH6K-2BP","Female"
"GFN3-DQ5",22611236858,"GJYM-TGG","Male"
"GFN3-DQ5",22611236859,"LBPM-PVV","Female"
"GQ59-8LX",22611236860,"GQMM-WCR","Male"
"GQ59-8LX",22611236861,"G29Z-H7W","Female"
"GSCJ-Z9D",22611236862,"LYS6-FRB","Male"
"GSCJ-Z9D",22611236863,"L1JY-KRP","Female"
"G7XJ-1LY",22611237504,"L6NQ-1X6","Male"
"G7XJ-1LY",22611237505,"GDX5-HMR","Female"
"LZF6-M94",22611237512,"KGSQ-35V","Male"
"LZF6-M94",22611237513,"GKZQ-S2R","Female"
"GWW8-LWR",22611237514,"9ZHZ-89Q","Male"
"GWW8-LWR",22611237515,"G8L4-56J","Female"
"G7XJ-1LY",22611237520,"L6NQ-1X6","Male"
"G7XJ-1LY",22611237521,"GDX5-HMR","Female"
"LZF6-M94",22611237528,"KGSQ-35V","Male"
"LZF6-M94",22611237529,"GKZQ-S2R","Female"
"GWW8-LWR",22611237530,"9ZHZ-89Q","Male"
"GWW8-LWR",22611237531,"G8L4-56J","Female"
"GDFJ-TC8",22611237536,"9CS2-F59","Male"
"GDFJ-TC8",22611237537,"GGM8-4Z7","Female"
"G2XB-KHW",22611237538,"9W46-QD7","Male"
"G2XB-KHW",22611237539,"LRBL-B6T","Female"
"MQ6Y-DJR",22611237540,"MYW1-TBC","Male"
"MQ6Y-DJR",22611237541,"G6J8-FMV","Female"
"LHR1-9SN",22611237542,"9CS2-F59","Male"
"LHR1-9SN",22611237543,"GGM8-4Z7","Female"
"G7XJ-1LY",22611237568,"L6NQ-1X6","Male"
"G7XJ-1LY",22611237569,"GDX5-HMR","Female"
"LZF6-M94",22611237576,"KGSQ-35V","Male"
"LZF6-M94",22611237577,"GKZQ-S2R","Female"
"GWW8-LWR",22611237578,"9ZHZ-89Q","Male"
"GWW8-LWR",22611237579,"G8L4-56J","Female"
"GDFJ-TC8",22611237600,"9CS2-F59","Male"
"GDFJ-TC8",22611237601,"GGM8-4Z7","Female"
"G2XB-KHW",22611237602,"9W46-QD7","Male"
"G2XB-KHW",22611237603,"LRBL-B6T","Female"
"MQ6Y-DJR",22611237604,"MYW1-TBC","Male"
"MQ6Y-DJR",22611237605,"G6J8-FMV","Female"
"LHR1-9SN",22611237606,"9CS2-F59","Male"
"LHR1-9SN",22611237607,"GGM8-4Z7","Female"
"LD3L-3PY",22611237888,"L218-2CH","Male"
"LD3L-3PY",22611237889,"G6HZ-8ZD","Female"
"9H47-T4V",22611237890,"LDQ1-R1D","Male"
"G269-7QK",22611237904,"GV61-8GY","Male"
"G8R4-ZBJ",22611237920,"GH1Y-JYY","Male"
"KFYT-G84",22611237928,"KFFD-W9R","Male"
"KFYT-G84",22611237929,"G6CX-Z3P","Female"
"LDSS-LKR",22611237930,"LDSS-LB3","Male"
"LDSS-LKR",22611237931,"L5JM-54G","Female"
"LDMT-HMZ",22611237932,"L8BY-3VJ","Male"
"LDMT-HMZ",22611237933,"94BP-X4Z","Female"
"LD91-ST3",22611237934,"L8YY-5HK","Male"
"LD91-ST3",22611237935,"L8WB-D2Z","Female"
"KFPX-KY8",22611237936,"LD3S-HB7","Male"
"KFPX-KY8",22611237937,"LTYC-DNP","Female"
"LZX2-BDJ",22611237938,"LVMH-1XQ","Male"
"LZX2-BDJ",22611237939,"9CCJ-FTY","Female"
"GZ68-X5M",22611237942,"K2NJ-ZYG","Male"
"GZ68-X5M",22611237943,"LCR2-MQ6","Female"
"GLMN-FFB",22611237940,"9CCY-2J4","Male"
"GLMN-FFB",22611237941,"G21Y-C9F","Female"
"LCRB-Q2R",22611237944,"GKWS-5M9","Male"
"LCRB-Q2R",22611237945,"LH7S-12N","Female"
"G865-DJ7",22611237946,"LR9B-N7S","Male"
"G865-DJ7",22611237947,"GKGQ-77R","Female"
"GJT8-PTZ",22611237960,"G2WN-GBM","Male"
"9HM8-KNP",22611237968,"GGW9-K2T","Male"
"9HM8-KNP",22611237969,"G39X-ST6","Female"
"2W31-DF3",22611237970,"GQMG-Y4W","Male"
"2W31-DF3",22611237971,"GSBT-JM7","Female"
"G84M-4VH",22611237984,"GJB4-K3B","Male"
"G84M-4VH",22611237985,"G26Z-S86","Female"
"LHWM-193",22611237992,"GNYX-97C","Male"
"LHWM-193",22611237993,"GK8X-CRT","Female"
"G2ZK-91W",22611238000,"GH3F-DM2","Male"
"G2ZK-91W",22611238001,"GF6J-4XT","Female"
"GF6N-BW8",22611238002,"LZHB-MCQ","Male"
"L134-D1P",22611238004,"L1YH-R4C","Male"
"L134-D1P",22611238005,"GJ1M-N4H","Female"
"L8YY-R1N",22611238006,"G4ZC-SB2","Male"
"L8YY-R1N",22611238007,"GK1J-BTQ","Female"
"MSNT-MCJ",22611238016,"GSRH-65V","Male"
"MSNT-MCJ",22611238017,"G6DN-H9V","Female"
"GGW9-K2T",22611238032,"LLQR-VRY","Male"
"GGW9-K2T",22611238033,"GWSC-CVL","Female"
"G39X-ST6",22611238034,"G2LC-C3R","Male"
"GQMG-Y4W",22611238036,"K4T7-DLF","Male"
"GQMG-Y4W",22611238037,"G6CY-HKY","Female"
"GSBT-JM7",22611238038,"LB4N-ZPH","Male"
"GSBT-JM7",22611238039,"LH8V-WNZ","Female"
"LVMF-2YH",22611238048,"GG7D-MRS","Male"
"LVMF-2YH",22611238049,"GG78-1G9","Female"
"GH4Y-2HC",22611238050,"9HT1-TZH","Male"
"GH4Y-2HC",22611238051,"G6ZK-D3J","Female"
"LCQX-XJS",22611238052,"G27L-LWB","Male"
"L1MT-HC1",22611238056,"L134-D1P","Male"
"L1MT-HC1",22611238057,"L8YY-R1N","Female"
"GVGZ-DCK",22611238058,"LDQ1-RBN","Male"
"GVGZ-DCK",22611238059,"GVN6-YQL","Female"
"GGWF-6J3",22611238064,"GGWF-RS8","Male"
"MBVX-N1Y",22611238080,"MBVX-JMT","Male"
"MBVX-N1Y",22611238081,"MBVX-J94","Female"
"L1MT-HC1",22611238088,"L134-D1P","Male"
"L1MT-HC1",22611238089,"L8YY-R1N","Female"
"GVGZ-DCK",22611238090,"LDQ1-RBN","Male"
"GVGZ-DCK",22611238091,"GVN6-YQL","Female"
"GGW9-K2T",22611238092,"LLQR-VRY","Male"
"GGW9-K2T",22611238093,"GWSC-CVL","Female"
"GV72-LLP",22611238094,"K4T7-DLF","Male"
"GV72-LLP",22611238095,"GKQM-X51","Female"
"GJT5-24B",22611238096,"G6H3-1K9","Male"
"GJT5-24B",22611238097,"GNTY-VZL","Female"
"GGW9-K2T",22611238144,"LLQR-VRY","Male"
"GGW9-K2T",22611238145,"GWSC-CVL","Female"
"G39X-ST6",22611238146,"G2LC-C3R","Male"
"GQMG-Y4W",22611238148,"K4T7-DLF","Male"
"GQMG-Y4W",22611238149,"G6CY-HKY","Female"
"GSBT-JM7",22611238150,"LB4N-ZPH","Male"
"GSBT-JM7",22611238151,"LH8V-WNZ","Female"
"L134-D1P",22611238160,"L1YH-R4C","Male"
"L134-D1P",22611238161,"GJ1M-N4H","Female"
"L8YY-R1N",22611238162,"G4ZC-SB2","Male"
"L8YY-R1N",22611238163,"GK1J-BTQ","Female"
"LDQ1-RBN",22611238164,"LDQ1-R1D","Male"
"LDQ1-RBN",22611238165,"G2LB-ZX1","Female"
"G269-7QK",22611238192,"GV61-8GY","Male"
"9HM8-KNP",22611238208,"GGW9-K2T","Male"
"9HM8-KNP",22611238209,"G39X-ST6","Female"
"2W31-DF3",22611238210,"GQMG-Y4W","Male"
"2W31-DF3",22611238211,"GSBT-JM7","Female"
"G269-7QK",22611238224,"GV61-8GY","Male"
"LJ5V-MZH",22611238240,"GNTQ-2D2","Male"
"LJ5V-MZH",22611238241,"GNTQ-JQB","Female"
"GNTQ-6HT",22611238242,"KNW5-CM9","Male"
"GNTQ-6HT",22611238243,"LCRM-5HJ","Female"
"LH74-HV9",22611238244,"LTQP-NP6","Male"
"LH74-HV9",22611238245,"LD3L-QYY","Female"
"2S3R-SRG",22611238256,"945V-HB6","Male"
"2S3R-SRG",22611238257,"LJ5R-TQV","Female"
"LD3L-3PY",22611238272,"L218-2CH","Male"
"LD3L-3PY",22611238273,"G6HZ-8ZD","Female"
"9H47-T4V",22611238274,"LDQ1-R1D","Male"
"G269-7QK",22611238288,"GV61-8GY","Male"
"G8R4-ZBJ",22611238304,"GH1Y-JYY","Male"
"KFYT-G84",22611238312,"KFFD-W9R","Male"
"KFYT-G84",22611238313,"G6CX-Z3P","Female"
"LDSS-LKR",22611238314,"LDSS-LB3","Male"
"LDSS-LKR",22611238315,"L5JM-54G","Female"
"LDMT-HMZ",22611238316,"L8BY-3VJ","Male"
"LDMT-HMZ",22611238317,"94BP-X4Z","Female"
"LD91-ST3",22611238318,"L8YY-5HK","Male"
"LD91-ST3",22611238319,"L8WB-D2Z","Female"
"KFPX-KY8",22611238320,"LD3S-HB7","Male"
"KFPX-KY8",22611238321,"LTYC-DNP","Female"
"LZX2-BDJ",22611238322,"LVMH-1XQ","Male"
"LZX2-BDJ",22611238323,"9CCJ-FTY","Female"
"GZ68-X5M",22611238326,"K2NJ-ZYG","Male"
"GZ68-X5M",22611238327,"LCR2-MQ6","Female"
"GLMN-FFB",22611238324,"9CCY-2J4","Male"
"GLMN-FFB",22611238325,"G21Y-C9F","Female"
"LCRB-Q2R",22611238328,"GKWS-5M9","Male"
"LCRB-Q2R",22611238329,"LH7S-12N","Female"
"G865-DJ7",22611238330,"LR9B-N7S","Male"
"G865-DJ7",22611238331,"GKGQ-77R","Female"
"GJT8-PTZ",22611238344,"G2WN-GBM","Male"
"9HM8-KNP",22611238352,"GGW9-K2T","Male"
"9HM8-KNP",22611238353,"G39X-ST6","Female"
"2W31-DF3",22611238354,"GQMG-Y4W","Male"
"2W31-DF3",22611238355,"GSBT-JM7","Female"
"G84M-4VH",22611238368,"GJB4-K3B","Male"
"G84M-4VH",22611238369,"G26Z-S86","Female"
"LHWM-193",22611238376,"GNYX-97C","Male"
"LHWM-193",22611238377,"GK8X-CRT","Female"
"G2ZK-91W",22611238384,"GH3F-DM2","Male"
"G2ZK-91W",22611238385,"GF6J-4XT","Female"
"GF6N-BW8",22611238386,"LZHB-MCQ","Male"
"L134-D1P",22611238388,"L1YH-R4C","Male"
"L134-D1P",22611238389,"GJ1M-N4H","Female"
"L8YY-R1N",22611238390,"G4ZC-SB2","Male"
"L8YY-R1N",22611238391,"GK1J-BTQ","Female"
"GGWK-PPB",22611238912,"GGW2-C6R","Male"
"GGWK-PPB",22611238913,"GG4S-L5P","Female"
"G7LK-P3T",22611238920,"G7LK-4WM","Male"
"G7LK-P3T",22611238921,"GW4S-SJK","Female"
"9HYQ-M4G",22611239040,"G7XJ-1LY","Male"
"9HYQ-M4G",22611239041,"GL2J-F24","Female"
"GJGW-QM6",22611239042,"GGL4-859","Male"
"GJGW-QM6",22611239043,"GGL4-6DG","Female"
"LZ19-924",22611239044,"LZF6-M94","Male"
"LZ19-924",22611239045,"GWW8-LWR","Female"
"GL5F-YH1",22611239046,"GGHH-9CK","Male"
"GL5F-YH1",22611239047,"GGHH-4HZ","Female"
"KFK5-ZL5",22611239168,"9HTX-2CD","Male"
"KFK5-ZL5",22611239169,"L83J-4S6","Female"
"LBCC-DW3",22611239170,"G9P6-CHT","Male"
"LBCC-DW3",22611239171,"LVC7-ZZX","Female"
