"fid","ascendancy","parent","gender"
"LDSM-4M1",47358240246,"KHQ6-TFB","Male"
"LDSM-4M1",47358240247,"LDSM-H39","Female"
"GWMF-GL3",47358240248,"L7LL-FB1","Male"
"GWMF-GL3",47358240249,"LZVR-GMG","Female"
"LDSM-QN8",47358240250,"93LF-J1V","Male"
"LDSM-QN8",47358240251,"931M-DSZ","Female"
"LB4Q-HKB",47358240252,"LHYG-XJF","Male"
"LB4Q-HKB",47358240253,"GDGW-LRZ","Female"
"LZ4V-V9Y",47358240254,"2JFF-BQB","Male"
"LZ4V-V9Y",47358240255,"K83K-RFX","Female"
"GJ8K-PWG",47358240256,"LDSK-NZJ","Male"
"GJ8K-PWG",47358240257,"LDSH-S2T","Female"
"LJYH-M8G",47358240258,"GW69-B2J","Male"
"LJYH-M8G",47358240259,"GXQD-1QL","Female"
"LJ4D-ZCK",47358240261,"GVHV-7WD","Female"
"LJ4D-ZCK",47358240260,"G9G8-ZCS","Male"
"9S1L-ZP2",47358240262,"G6Z5-SS2","Male"
"9S1L-ZP2",47358240263,"GX7W-7JP","Female"
"LZGQ-LJX",47358240264,"KDQW-JTJ","Male"
"LZGQ-LJX",47358240265,"LDS9-GGV","Female"
"KDQH-DJG",47358240266,"L1DD-JMP","Male"
"KDQH-DJG",47358240267,"9WY9-HRJ","Female"
"GL9R-YL9",47358240268,"LD95-VV6","Male"
"GL9R-YL9",47358240269,"9H2F-HV5","Female"
"LDHQ-P5F",47358240270,"LD9R-RB7","Male"
"LDHQ-P5F",47358240271,"LDSS-6H5","Female"
"9CXC-QVJ",47358240272,"K4J2-DJH","Male"
"9CXC-QVJ",47358240273,"GKFF-LK8","Female"
"LCRK-1WX",47358240274,"M1TK-NPC","Male"
"LCRK-1WX",47358240275,"GKFN-QJJ","Female"
"KHQ6-TFB",47358240276,"LD97-CH9","Male"
"KHQ6-TFB",47358240277,"KH4Q-2SB","Female"
"LDSM-H39",47358240278,"94YF-JDG","Male"
"LDSM-H39",47358240279,"G8WY-6L8","Female"
"G4FD-78X",47358240280,"GJSD-CLD","Male"
"G4FD-78X",47358240281,"GDV6-4BP","Female"
"GJWS-475",47358240282,"GZRS-MDS","Male"
"GJWS-475",47358240283,"9QQJ-DCB","Female"
"G3SD-DNY",47358240284,"GKH2-284","Male"
"G3SD-DNY",47358240285,"L1HH-YZM","Female"
"GX47-24Y",47358240286,"G8F9-CC5","Male"
"GX47-24Y",47358240287,"L1HG-6TJ","Female"
"LDW5-66P",47358240288,"LD9R-RB7","Male"
"LDW5-66P",47358240289,"LDSS-6H5","Female"
"LDW5-623",47358240290,"LDMT-HMZ","Male"
"LDW5-623",47358240291,"LD91-ST3","Female"
"LYYN-GWQ",47358240292,"L6JX-69T","Male"
"LYYN-GWQ",47358240293,"LT1B-6DX","Female"
"LDSM-4M1",47358240294,"KHQ6-TFB","Male"
"LDSM-4M1",47358240295,"LDSM-H39","Female"
"LYX7-C8M",47358240296,"MGTC-QTS","Male"
"LYX7-C8M",47358240297,"LB23-RVZ","Female"
"L5NV-7ZQ",47358240298,"9HNL-1HB","Male"
"L5NV-7ZQ",47358240299,"L1TH-HRK","Female"
"998F-RYD",47358240300,"GLB9-C37","Male"
"998F-RYD",47358240301,"G2YH-9WG","Female"
"9WYV-M96",47358240302,"GLW3-1SY","Male"
"9WYV-M96",47358240303,"998F-RBL","Female"
"LDQ2-Z4X",47358240304,"LH7S-18K","Male"
"LDQ2-Z4X",47358240305,"LDSV-5Q1","Female"
"LDS9-G7Q",47358240306,"LYGH-JR3","Male"
"LDS9-G7Q",47358240307,"LZVR-GMG","Female"
"9MC4-P9B",47358240308,"GNYN-63S","Male"
"9MC4-P9B",47358240309,"LBDM-38D","Female"
"9W15-B8Y",47358240310,"9H16-YMP","Male"
"9W15-B8Y",47358240311,"L82R-5HJ","Female"
"GVX1-XXB",47358240312,"G7L7-K4V","Male"
"GVX1-XXB",47358240313,"GVMM-WY2","Female"
"LYR8-2CF",47358240314,"LZJX-4WX","Male"
"LYR8-2CF",47358240315,"2ZVG-JS3","Female"
"LYK6-S2M",47358240316,"94BN-14G","Male"
"LYK6-S2M",47358240317,"LZBC-NVG","Female"
"G236-Z9L",47358240318,"GQP1-GKY","Male"
"G236-Z9L",47358240319,"LD33-H5D","Female"
"G9C2-JC3",47358240320,"9ZC6-52H","Male"
"G9C2-JC3",47358240321,"LDZ2-825","Female"
"LLCG-1DK",47358240322,"9WL8-7LY","Male"
"LLCG-1DK",47358240323,"LBJR-K79","Female"
"G929-BHT",47358240328,"GL76-XPY","Male"
"G929-BHT",47358240329,"GGYY-61R","Female"
"GLTG-P3R",47358240332,"GLTP-MTZ","Male"
"GLTG-P3R",47358240333,"GLTG-XRG","Female"
"GLRP-57M",47358240334,"GLTG-G2M","Male"
"LDSS-R24",47358240336,"LDSS-YNC","Male"
"LDSS-R24",47358240337,"GQ5M-N6W","Female"
"LR6N-PQP",47358240340,"LBJ9-GZ4","Male"
"LR6N-PQP",47358240341,"KZPP-B68","Female"
"LDSS-RGB",47358240342,"L18B-R3G","Male"
"LDSS-RGB",47358240343,"KDQH-DJG","Female"
"9Z8X-1VX",47358240344,"L2SG-RHC","Male"
"9Z8X-1VX",47358240345,"GX4P-D1J","Female"
"9Z8X-1VF",47358240346,"9Z4Y-476","Male"
"9Z8X-1VF",47358240347,"G396-J2Q","Female"
"GLB9-C37",47358240352,"LDSQ-XRK","Male"
"GLB9-C37",47358240353,"LCFL-9DP","Female"
"G2YH-9WG",47358240354,"KDQW-JTJ","Male"
"G2YH-9WG",47358240355,"LDS9-GGV","Female"
"GLW3-1SY",47358240356,"9MWR-GHW","Male"
"GLW3-1SY",47358240357,"LZ1V-KT6","Female"
"998F-RBL",47358240358,"9WL8-7LY","Male"
"998F-RBL",47358240359,"LBJR-K79","Female"
"L1MT-98D",47358240360,"9ZC6-52H","Male"
"L1MT-98D",47358240361,"LDZ2-825","Female"
"G6T4-VHF",47358240362,"L1MN-K1H","Male"
"G6T4-VHF",47358240363,"KZF2-HJC","Female"
"LYGH-JR3",47358240364,"LD9R-RB7","Male"
"LYGH-JR3",47358240365,"LDSS-6H5","Female"
"L8WY-474",47358240366,"9H19-J7X","Male"
"L8WY-474",47358240367,"9H19-J7B","Female"
"LBJM-VXF",47358240368,"9C8M-C8L","Male"
"LBJM-VXF",47358240369,"GGJD-WC6","Female"
"LBDM-38D",47358240370,"L8R2-SJ9","Male"
"LBDM-38D",47358240371,"LCXP-QW3","Female"
"MSZC-Z12",47358240372,"LBQ7-VCK","Male"
"MSZC-Z12",47358240373,"LZSJ-4MJ","Female"
"MFDV-SRR",47358240374,"G7BH-PLM","Male"
"MFDV-SRR",47358240375,"GL5J-ZG3","Female"
"LRHD-9QV",47358240376,"GHXK-4CC","Male"
"LRHD-9QV",47358240377,"LDT7-TQR","Female"
"LB28-GGJ",47358240378,"KJWK-J9N","Male"
"LB28-GGJ",47358240379,"GZZ1-RZC","Female"
"9HYM-8LQ",47358240381,"LYGC-QWM","Female"
"99VV-38W",47358240382,"GD3G-G7F","Male"
"99VV-38W",47358240383,"G7NR-DKZ","Female"
"GJYD-V4N",47358240384,"GFGS-H9W","Male"
"GJYD-V4N",47358240385,"GNHV-VPR","Female"
"GGQP-QCZ",47358240386,"GNHV-ZFF","Male"
"GGQP-QCZ",47358240387,"L2TG-2PZ","Female"
"GSYT-YLD",47358240388,"9H27-6Y3","Male"
"GSYT-YLD",47358240389,"MWBC-XS5","Female"
"GQ19-8GV",47358240390,"GLTX-28D","Male"
"GQ19-8GV",47358240391,"GKR1-7WL","Female"
"G8WY-2BN",47358240400,"GNHT-D2C","Male"
"G8WY-2BN",47358240401,"GNHT-F84","Female"
"G6X9-9CN",47358240408,"GJ4D-4S3","Male"
"G6X9-9CN",47358240409,"GGV3-4PH","Female"
"L8B9-VWR",47358240412,"G9FS-D2J","Male"
"L8B9-VWR",47358240413,"GC9C-89Q","Female"
"GX77-125",47358240414,"L7LL-FB1","Male"
"GX77-125",47358240415,"LZVR-GMG","Female"
"LT8C-4JX",47358240416,"GKY5-ZST","Male"
"LT8C-4JX",47358240417,"LT8C-XN8","Female"
"G2W9-MML",47358240418,"GGFG-KD4","Male"
"G2W9-MML",47358240419,"G23G-MFG","Female"
"GX75-DXK",47358240420,"GV18-6H7","Male"
"GX75-DXK",47358240421,"GVQY-MVQ","Female"
"LYX7-C8M",47358240424,"MGTC-QTS","Male"
"LYX7-C8M",47358240425,"LB23-RVZ","Female"
"L5NV-7ZQ",47358240426,"9HNL-1HB","Male"
"L5NV-7ZQ",47358240427,"L1TH-HRK","Female"
"998F-RYD",47358240428,"GLB9-C37","Male"
"998F-RYD",47358240429,"G2YH-9WG","Female"
"9WYV-M96",47358240430,"GLW3-1SY","Male"
"9WYV-M96",47358240431,"998F-RBL","Female"
"GMS1-QKF",47358240432,"KZGJ-SQ8","Male"
"GMS1-QKF",47358240433,"L87F-RS8","Female"
"GXGW-541",47358240434,"998F-RYD","Male"
"GXGW-541",47358240435,"9WYV-M96","Female"
"GGDB-YLM",47358240436,"LYVT-2LR","Male"
"GGDB-YLM",47358240437,"G6CS-LNN","Female"
"G4CX-BLK",47358240438,"M1TN-H75","Male"
"G4CX-BLK",47358240439,"GHRS-RJY","Female"
"LCP1-19Y",47358240440,"L51Z-XMG","Male"
"LCP1-19Y",47358240441,"KZTY-WSH","Female"
"2CNB-WKW",47358240442,"9H17-VTZ","Male"
"2CNB-WKW",47358240443,"LY57-55F","Female"
"LZ8K-BBS",47358240444,"KF51-BG4","Male"
"LZ8K-BBS",47358240445,"LBWR-LCB","Female"
"L83J-BYF",47358240446,"9HFS-58G","Male"
"L83J-BYF",47358240447,"L62Z-DDQ","Female"
"LDW5-66P",47358240512,"LD9R-RB7","Male"
"LDW5-66P",47358240513,"LDSS-6H5","Female"
"LDW5-623",47358240514,"LDMT-HMZ","Male"
"LDW5-623",47358240515,"LD91-ST3","Female"
"LYYN-GWQ",47358240516,"L6JX-69T","Male"
"LYYN-GWQ",47358240517,"LT1B-6DX","Female"
"LDSM-4M1",47358240518,"KHQ6-TFB","Male"
"LDSM-4M1",47358240519,"LDSM-H39","Female"
"LYX7-C8M",47358240520,"MGTC-QTS","Male"
"LYX7-C8M",47358240521,"LB23-RVZ","Female"
"L5NV-7ZQ",47358240522,"9HNL-1HB","Male"
"L5NV-7ZQ",47358240523,"L1TH-HRK","Female"
"998F-RYD",47358240524,"GLB9-C37","Male"
"998F-RYD",47358240525,"G2YH-9WG","Female"
"9WYV-M96",47358240526,"GLW3-1SY","Male"
"9WYV-M96",47358240527,"998F-RBL","Female"
"L51Z-XMG",47358240528,"GJ8K-PWG","Male"
"L51Z-XMG",47358240529,"LJYH-M8G","Female"
"KZTY-WSH",47358240530,"LJ4D-ZCK","Male"
"KZTY-WSH",47358240531,"9S1L-ZP2","Female"
"9H17-VTZ",47358240532,"LZGQ-LJX","Male"
"9H17-VTZ",47358240533,"KDQH-DJG","Female"
"LY57-55F",47358240534,"GL9R-YL9","Male"
"LY57-55F",47358240535,"LDHQ-P5F","Female"
"KF51-BG4",47358240536,"9CXC-QVJ","Male"
"KF51-BG4",47358240537,"LCRK-1WX","Female"
"LBWR-LCB",47358240538,"KHQ6-TFB","Male"
"LBWR-LCB",47358240539,"LDSM-H39","Female"
"9HFS-58G",47358240540,"G4FD-78X","Male"
"9HFS-58G",47358240541,"GJWS-475","Female"
"L62Z-DDQ",47358240542,"G3SD-DNY","Male"
"L62Z-DDQ",47358240543,"GX47-24Y","Female"
"GH7M-SN1",47358240544,"LM1H-8JF","Male"
"GH7M-SN1",47358240545,"LBDD-T2H","Female"
"M1TK-CR7",47358240546,"LYJ2-TZG","Male"
"M1TK-CR7",47358240547,"LYJ2-LF5","Female"
"9CSQ-RVL",47358240548,"G95M-WZ9","Male"
"9CSQ-RVL",47358240549,"9V7R-KN5","Female"
"GKNH-2K7",47358240550,"LDW2-QX1","Male"
"GKNH-2K7",47358240551,"267Y-B3F","Female"
"935X-1CT",47358240552,"LH8G-2RH","Male"
"935X-1CT",47358240553,"LDW2-7JJ","Female"
"LZS3-9ZK",47358240554,"KHQ6-TFB","Male"
"LZS3-9ZK",47358240555,"LDSM-H39","Female"
"L812-GLB",47358240556,"LDW2-TDB","Male"
"L812-GLB",47358240557,"LTG4-3S1","Female"
"GKNH-2K7",47358240558,"LDW2-QX1","Male"
"GKNH-2K7",47358240559,"267Y-B3F","Female"
"LZ1V-KTQ",47358240560,"9MWR-GHW","Male"
"LZ1V-KTQ",47358240561,"LZ1V-KT6","Female"
"GDN3-LQK",47358240562,"LH8G-2RH","Male"
"GDN3-LQK",47358240563,"LDW2-7JJ","Female"
"LBTD-DM3",47358240564,"GL9R-YL9","Male"
"LBTD-DM3",47358240565,"LDHQ-P5F","Female"
"LDSM-4M1",47358240566,"KHQ6-TFB","Male"
"LDSM-4M1",47358240567,"LDSM-H39","Female"
"GWMF-GL3",47358240568,"L7LL-FB1","Male"
"GWMF-GL3",47358240569,"LZVR-GMG","Female"
"LDSM-QN8",47358240570,"93LF-J1V","Male"
"LDSM-QN8",47358240571,"931M-DSZ","Female"
"LB4Q-HKB",47358240572,"LHYG-XJF","Male"
"LB4Q-HKB",47358240573,"GDGW-LRZ","Female"
"LZ4V-V9Y",47358240574,"2JFF-BQB","Male"
"LZ4V-V9Y",47358240575,"K83K-RFX","Female"
"998F-RYD",47358240576,"GLB9-C37","Male"
"998F-RYD",47358240577,"G2YH-9WG","Female"
"9WYV-M96",47358240578,"GLW3-1SY","Male"
"9WYV-M96",47358240579,"998F-RBL","Female"
"L8T2-WP2",47358240580,"L1MT-98D","Male"
"L8T2-WP2",47358240581,"G6T4-VHF","Female"
"LQR2-NXQ",47358240582,"LYGH-JR3","Male"
"LQR2-NXQ",47358240583,"L8WY-474","Female"
"M1DV-XGP",47358240584,"LBJM-VXF","Male"
"M1DV-XGP",47358240585,"LBDM-38D","Female"
"L19S-RGW",47358240586,"MSZC-Z12","Male"
"L19S-RGW",47358240587,"MFDV-SRR","Female"
"L8BS-C55",47358240588,"LRHD-9QV","Male"
"L8BS-C55",47358240589,"LB28-GGJ","Female"
"9Z45-3FJ",47358240590,"9HYM-8LQ","Male"
"9Z45-3FJ",47358240591,"99VV-38W","Female"
"LDY5-WRL",47358240592,"G9C2-JC3","Male"
"LDY5-WRL",47358240593,"LLCG-1DK","Female"
"LH8H-YJQ",47358240596,"G929-BHT","Male"
"LH8H-YJQ",47358240597,"GLQD-YT8","Female"
"GVM3-D5C",47358240598,"GLTG-P3R","Male"
"GVM3-D5C",47358240599,"GLRP-57M","Female"
"KHW8-PT2",47358240600,"LDSS-R24","Male"
"KHW8-PT2",47358240601,"GHJB-RRM","Female"
"LT73-7PS",47358240602,"LR6N-PQP","Male"
"LT73-7PS",47358240603,"LDSS-RGB","Female"
"9CJ7-MYH",47358240604,"9Z8X-1VX","Male"
"9CJ7-MYH",47358240605,"9Z8X-1VF","Female"
"GWMF-GL3",47358240608,"L7LL-FB1","Male"
"GWMF-GL3",47358240609,"LZVR-GMG","Female"
"LDSM-QN8",47358240610,"93LF-J1V","Male"
"LDSM-QN8",47358240611,"931M-DSZ","Female"
"LB4Q-HKB",47358240612,"LHYG-XJF","Male"
"LB4Q-HKB",47358240613,"GDGW-LRZ","Female"
"LZ4V-V9Y",47358240614,"2JFF-BQB","Male"
"LZ4V-V9Y",47358240615,"K83K-RFX","Female"
"9H17-VTZ",47358240616,"LZGQ-LJX","Male"
"9H17-VTZ",47358240617,"KDQH-DJG","Female"
"LY57-55F",47358240618,"GL9R-YL9","Male"
"LY57-55F",47358240619,"LDHQ-P5F","Female"
"KN4J-P1M",47358240620,"K8D7-F5D","Male"
"KN4J-P1M",47358240621,"L8MB-CYC","Female"
"L8M6-YW7",47358240622,"LDZ2-8G7","Male"
"L8M6-YW7",47358240623,"LY6V-8G3","Female"
"LDQ2-Z4X",47358240624,"LH7S-18K","Male"
"LDQ2-Z4X",47358240625,"LDSV-5Q1","Female"
"LDS9-G7Q",47358240626,"LYGH-JR3","Male"
"LDS9-G7Q",47358240627,"LZVR-GMG","Female"
"9MC4-P9B",47358240628,"GNYN-63S","Male"
"9MC4-P9B",47358240629,"LBDM-38D","Female"
"9W15-B8Y",47358240630,"9H16-YMP","Male"
"9W15-B8Y",47358240631,"L82R-5HJ","Female"
"GVX1-XXB",47358240632,"G7L7-K4V","Male"
"GVX1-XXB",47358240633,"GVMM-WY2","Female"
"LYR8-2CF",47358240634,"LZJX-4WX","Male"
"LYR8-2CF",47358240635,"2ZVG-JS3","Female"
"LYK6-S2M",47358240636,"94BN-14G","Male"
"LYK6-S2M",47358240637,"LZBC-NVG","Female"
"G236-Z9L",47358240638,"GQP1-GKY","Male"
"G236-Z9L",47358240639,"LD33-H5D","Female"
"LYJ2-TZG",47358240640,"LBX8-DDN","Male"
"LYJ2-TZG",47358240641,"LDW2-4JB","Female"
"LYJ2-LF5",47358240642,"M1S9-5V6","Male"
"GSW1-4MT",47358240644,"G8WY-NB7","Male"
"GSW1-4MT",47358240645,"9Z8H-QFQ","Female"
"L28C-QYX",47358240646,"935X-1CT","Male"
"L28C-QYX",47358240647,"LZS3-9ZK","Female"
"GKZZ-G86",47358240648,"G2C4-QBG","Male"
"GKZZ-G86",47358240649,"LYKL-Q41","Female"
"GG3V-MT8",47358240650,"GKZZ-32Y","Male"
"GG3V-MT8",47358240651,"L17Y-BLH","Female"
"G4D6-T9T",47358240652,"GJ4X-C6N","Male"
"G4D6-T9T",47358240653,"G4QS-TSJ","Female"
"GNXV-D5B",47358240654,"GNXV-C33","Male"
"GNXV-D5B",47358240655,"GS4N-539","Female"
"GX28-5SG",47358240656,"GX2Q-HY5","Male"
"GX28-5SG",47358240657,"GKZZ-JVH","Female"
"GK94-G65",47358240658,"GJBS-C31","Male"
"GK94-G65",47358240659,"GXQT-DLW","Female"
"9CSQ-RVL",47358240660,"G95M-WZ9","Male"
"9CSQ-RVL",47358240661,"9V7R-KN5","Female"
"GKNH-2K7",47358240662,"LDW2-QX1","Male"
"GKNH-2K7",47358240663,"267Y-B3F","Female"
"GJZ1-VHV",47358240664,"GKZZ-FLZ","Male"
"GJZ1-VHV",47358240665,"GKFB-368","Female"
"GKFJ-3NP",47358240670,"GJ89-N8N","Male"
"GKFJ-3NP",47358240671,"GLCM-C2W","Female"
"LZ1V-KTQ",47358240672,"9MWR-GHW","Male"
"LZ1V-KTQ",47358240673,"LZ1V-KT6","Female"
"GDN3-LQK",47358240674,"LH8G-2RH","Male"
"GDN3-LQK",47358240675,"LDW2-7JJ","Female"
"LBTD-DM3",47358240676,"GL9R-YL9","Male"
"LBTD-DM3",47358240677,"LDHQ-P5F","Female"
"LDSM-4M1",47358240678,"KHQ6-TFB","Male"
"LDSM-4M1",47358240679,"LDSM-H39","Female"
"GWMF-GL3",47358240680,"L7LL-FB1","Male"
"GWMF-GL3",47358240681,"LZVR-GMG","Female"
"LDSM-QN8",47358240682,"93LF-J1V","Male"
"LDSM-QN8",47358240683,"931M-DSZ","Female"
"LB4Q-HKB",47358240684,"LHYG-XJF","Male"
"LB4Q-HKB",47358240685,"GDGW-LRZ","Female"
"LZ4V-V9Y",47358240686,"2JFF-BQB","Male"
"LZ4V-V9Y",47358240687,"K83K-RFX","Female"
"L51Z-XMG",47358240688,"GJ8K-PWG","Male"
"L51Z-XMG",47358240689,"LJYH-M8G","Female"
"KZTY-WSH",47358240690,"LJ4D-ZCK","Male"
"KZTY-WSH",47358240691,"9S1L-ZP2","Female"
"9H17-VTZ",47358240692,"LZGQ-LJX","Male"
"9H17-VTZ",47358240693,"KDQH-DJG","Female"
"LY57-55F",47358240694,"GL9R-YL9","Male"
"LY57-55F",47358240695,"LDHQ-P5F","Female"
"LBL3-PTN",47358240696,"M1VS-25N","Male"
"LBL3-PTN",47358240697,"LDSS-KHY","Female"
"LZG2-MSS",47358240698,"LYKM-HPT","Male"
"LZG2-MSS",47358240699,"GJK2-FPZ","Female"
"KN4J-P1M",47358240700,"K8D7-F5D","Male"
"KN4J-P1M",47358240701,"L8MB-CYC","Female"
"L8M6-YW7",47358240702,"LDZ2-8G7","Male"
"L8M6-YW7",47358240703,"LY6V-8G3","Female"
"GKDY-KLB",47358240704,"9HST-9PV","Male"
"GKDY-KLB",47358240705,"GNQH-HYL","Female"
"G6MT-Z2P",47358240706,"GJND-GTY","Male"
"G6MT-Z2P",47358240707,"G6QD-G3J","Female"
"LD78-CYZ",47358240708,"LHG4-N8V","Male"
"LD78-CYZ",47358240709,"LDW2-QLB","Female"
"LZ18-LSK",47358240710,"MGTC-QTS","Male"
"LZ18-LSK",47358240711,"LB23-RVZ","Female"
"LKPK-JYB",47358240712,"LYSL-M94","Male"
"LKPK-JYB",47358240713,"GKQY-VR6","Female"
"9CZJ-FHN",47358240714,"LD95-VV6","Male"
"9CZJ-FHN",47358240715,"LDS9-GP7","Female"
"L8WY-4K5",47358240716,"L7DH-8LR","Male"
"L8WY-4K5",47358240717,"LBLP-XKT","Female"
"MKG4-RM3",47358240718,"LBLP-Q79","Male"
"MKG4-RM3",47358240719,"LYJ7-NW3","Female"
"998F-RYD",47358240720,"GLB9-C37","Male"
"998F-RYD",47358240721,"G2YH-9WG","Female"
"9WYV-M96",47358240722,"GLW3-1SY","Male"
"9WYV-M96",47358240723,"998F-RBL","Female"
"LZ1V-KTQ",47358240724,"9MWR-GHW","Male"
"LZ1V-KTQ",47358240725,"LZ1V-KT6","Female"
"GDN3-LQK",47358240726,"LH8G-2RH","Male"
"GDN3-LQK",47358240727,"LDW2-7JJ","Female"
"LKPF-K3S",47358240728,"LZ1V-KTQ","Male"
"LKPF-K3S",47358240729,"GDN3-LQK","Female"
"LZ1V-K5X",47358240730,"9HTP-WN5","Male"
"LZ1V-K5X",47358240731,"GGT2-D9P","Female"
"GXQJ-T8C",47358240732,"LYJ2-TZG","Male"
"GXQJ-T8C",47358240733,"LYJ2-LF5","Female"
"LV7M-MT9",47358240734,"LBTD-DM3","Male"
"LV7M-MT9",47358240735,"LDSM-4M1","Female"
"LYRG-LS2",47358240736,"LT5P-5HP","Male"
"9WM5-NQ7",47358240738,"GGLN-NMR","Male"
"L5P9-GVV",47358240740,"LYRL-5JV","Male"
"L5P9-GVV",47358240741,"LYR1-TPB","Female"
"L2PN-NHV",47358240742,"LC8T-BWR","Male"
"L2PN-NHV",47358240743,"946P-W6L","Female"
"99PY-HTK",47358240744,"LYJC-R6G","Male"
"99PY-HTK",47358240745,"L5VF-F9J","Female"
"L5VF-897",47358240746,"LZGW-978","Male"
"L5VF-897",47358240747,"LBGF-4RQ","Female"
"GHZM-JJK",47358240752,"M7KY-F9V","Male"
"GHZM-JJK",47358240753,"M7KY-FS7","Female"
"97LP-9RK",47358240754,"LC8T-BWR","Male"
"97LP-9RK",47358240755,"946P-W6L","Female"
"L5P9-GVV",47358240756,"LYRL-5JV","Male"
"L5P9-GVV",47358240757,"LYR1-TPB","Female"
"L2PN-NHV",47358240758,"LC8T-BWR","Male"
"L2PN-NHV",47358240759,"946P-W6L","Female"
"GL5N-63V",47358240764,"GL5N-FH9","Male"
"GL5N-63V",47358240765,"GL5F-5SM","Female"
"LKCP-T4S",47358240784,"LV39-3RB","Male"
"LCVR-TFD",47358240800,"GVNC-TFT","Male"
"LCVR-TFD",47358240801,"GNFT-19B","Female"
"9Z4P-BQB",47358240802,"LZLQ-664","Male"
"9Z4P-BQB",47358240803,"GK2Y-MJB","Female"
"LDW2-41W",47358240804,"94HZ-CG3","Male"
"LDW2-41W",47358240805,"LDSS-BYY","Female"
"G4NJ-GVF",47358240806,"L8RR-S6X","Male"
"G4NJ-GVF",47358240807,"L8RR-S6J","Female"
"LD97-CH9",47358240808,"99PY-ZDF","Male"
"LD97-CH9",47358240809,"LD97-C7T","Female"
"KH4Q-2SB",47358240810,"LL43-FM6","Male"
"KH4Q-2SB",47358240811,"9CMJ-R5M","Female"
"94YF-JDG",47358240812,"L15Q-4BH","Male"
"94YF-JDG",47358240813,"LT36-BWL","Female"
"G8WY-6L8",47358240814,"21JJ-KNR","Male"
"G8WY-6L8",47358240815,"GZL8-6WN","Female"
"GV8C-DT5",47358240816,"GVM9-C8M","Male"
"GV8C-DT5",47358240817,"G2XQ-3DT","Female"
"GKZZ-H5B",47358240818,"LDW2-RVK","Male"
"GKZZ-H5B",47358240819,"LDW2-RVB","Female"
"9HHG-W26",47358240820,"MBGG-7NP","Male"
"9HHG-W26",47358240821,"LD9R-SHL","Female"
"G9TZ-T8G",47358240822,"M1VS-25N","Male"
"G9TZ-T8G",47358240823,"LDSS-KHY","Female"
"GJBS-S26",47358240824,"LBH8-WL8","Male"
"GJBS-S26",47358240825,"L1P1-VNH","Female"
"GKNC-G8M",47358240826,"GH4L-WDX","Male"
"GKNC-G8M",47358240827,"GZL8-FGB","Female"
"KN84-BQR",47358240828,"LDMK-PYT","Male"
"KN84-BQR",47358240829,"L1WB-GXK","Female"
"LD9R-9TN",47358240830,"2Z98-QKN","Male"
"LD9R-9TN",47358240831,"GDCF-ZCT","Female"
"KJP2-TBR",47358240832,"LZLG-V3F","Male"
"KJP2-TBR",47358240833,"LH6K-2BP","Female"
"GFN3-DQ5",47358240834,"GJYM-TGG","Male"
"GFN3-DQ5",47358240835,"LBPM-PVV","Female"
"L8MB-ZMK",47358240836,"L8YY-PD5","Male"
"L8MB-ZMK",47358240837,"MBV2-T1M","Female"
"MB1Q-ZWW",47358240838,"GKZZ-K49","Male"
"MB1Q-ZWW",47358240839,"GL6R-9XP","Female"
"GZLL-ZCY",47358240848,"9CXZ-QDV","Male"
"GZLL-ZCY",47358240849,"G7TB-TWH","Female"
"GC35-TBX",47358240856,"GJRY-PHG","Male"
"GC35-TBX",47358240857,"9S7F-8MW","Female"
"MZ68-VKD",47358240860,"GKG8-GMM","Male"
"MZ68-VKD",47358240861,"L2YT-9F8","Female"
"LY72-MRC",47358240862,"LJ2H-W3S","Male"
"LY72-MRC",47358240863,"LZ2S-DKM","Female"
"G23C-HT1",47358240864,"29H4-2Y1","Male"
"G23C-HT1",47358240865,"GKZ8-Q9M","Female"
"93LP-LVJ",47358240868,"9S8N-BNB","Male"
"93LP-LVJ",47358240869,"GG6X-7XK","Female"
"LBSF-ZFR",47358240870,"KZSM-RXV","Male"
"LBSF-ZFR",47358240871,"LD9R-RBH","Female"
"LBQ7-VCK",47358240872,"GG2T-QKL","Male"
"G7BH-PLM",47358240876,"GL5J-9W9","Male"
"G7BH-PLM",47358240877,"GL5F-THJ","Female"
"GL5J-ZG3",47358240878,"9CCY-TQK","Male"
"GL5J-ZG3",47358240879,"GG5F-1CQ","Female"
"GKDY-KLB",47358240880,"9HST-9PV","Male"
"GKDY-KLB",47358240881,"GNQH-HYL","Female"
"G6MT-Z2P",47358240882,"GJND-GTY","Male"
"G6MT-Z2P",47358240883,"G6QD-G3J","Female"
"LD78-CYZ",47358240884,"LHG4-N8V","Male"
"LD78-CYZ",47358240885,"LDW2-QLB","Female"
"LZ18-LSK",47358240886,"MGTC-QTS","Male"
"LZ18-LSK",47358240887,"LB23-RVZ","Female"
"G6TT-GBG",47358240888,"2M5T-RP6","Male"
"LKCQ-JQ4",47358240890,"G6TY-7VQ","Male"
"LKCQ-JQ4",47358240891,"GDQ9-6R1","Female"
"LKPF-K3S",47358240892,"LZ1V-KTQ","Male"
"LKPF-K3S",47358240893,"GDN3-LQK","Female"
"LV7M-MT9",47358240894,"LBTD-DM3","Male"
"LV7M-MT9",47358240895,"LDSM-4M1","Female"
"LM1H-8JF",47358240896,"GL9R-YL9","Male"
"LM1H-8JF",47358240897,"LDHQ-P5F","Female"
"LBDD-T2H",47358240898,"G2G5-WJR","Male"
