"fid","ascendancy","parent","gender"
"L8WY-72D",126655482065,"GV4D-MFG","Female"
"LDSS-KBB",126655482068,"GKQ6-ZVV","Male"
"LDSS-KBB",126655482069,"GGQN-PGD","Female"
"LDSS-288",126655482080,"GGKJ-Z1T","Male"
"LDSS-288",126655482081,"KL6C-XQV","Female"
"G6PK-MQW",126655482082,"GD5G-QGN","Male"
"G6PK-MQW",126655482083,"GGJ8-YWG","Female"
"9WMP-NNQ",126655482084,"99PT-NTZ","Male"
"9WMP-NNQ",126655482085,"G98Z-6RZ","Female"
"945D-J9Y",126655482086,"LZ9M-HWG","Male"
"945D-J9Y",126655482087,"9M85-YGM","Female"
"LDSS-26H",126655482088,"9W7P-G88","Male"
"LDSS-26H",126655482089,"GLB2-PPV","Female"
"L6SC-CJF",126655482090,"LZVG-MCV","Male"
"L6SC-CJF",126655482091,"LQR5-6N2","Female"
"LZLQ-664",126655482092,"9S9W-MPL","Male"
"LZLQ-664",126655482093,"KFX1-BZD","Female"
"9HTX-2CD",126655482096,"9HRG-JDL","Male"
"9HTX-2CD",126655482097,"LDH1-G9D","Female"
"G39Q-HBK",126655482098,"KX2S-NWF","Male"
"G39Q-HBK",126655482099,"L7GV-KKS","Female"
"LZGK-GZB",126655482100,"LZ8D-9DK","Male"
"LZGK-GZB",126655482101,"GK9J-9XB","Female"
"MXKR-J9R",126655482102,"9QZD-J5R","Male"
"MXKR-J9R",126655482103,"L18P-6ZG","Female"
"949K-PBH",126655482176,"GGY2-N7M","Male"
"949K-PBH",126655482177,"GGYL-VM8","Female"
"L8RR-4KG",126655482216,"L8WY-72D","Male"
"L8RR-4KG",126655482217,"GZBB-BMJ","Female"
"99QT-MCB",126655482218,"LDSS-KBB","Male"
"99QT-MCB",126655482219,"GLZ3-DZS","Female"
"LDSS-KJ6",126655482224,"LDSS-288","Male"
"LDSS-KJ6",126655482225,"G6PK-MQW","Female"
"L28D-TJH",126655482226,"9WMP-NNQ","Male"
"L28D-TJH",126655482227,"945D-J9Y","Female"
"LYCY-PN6",126655482228,"LDSS-26H","Male"
"LYCY-PN6",126655482229,"L6SC-CJF","Female"
"LDSS-KKV",126655482230,"LZLQ-664","Male"
"LDSS-KKV",126655482231,"GK2Y-MJB","Female"
"KDQW-JTJ",126655482232,"9HTX-2CD","Male"
"KDQW-JTJ",126655482233,"G39Q-HBK","Female"
"LDS9-GGV",126655482234,"LZGK-GZB","Male"
"LDS9-GGV",126655482235,"MXKR-J9R","Female"
"9HTX-2CD",126655482264,"9HRG-JDL","Male"
"9HTX-2CD",126655482265,"LDH1-G9D","Female"
"G39Q-HBK",126655482266,"KX2S-NWF","Male"
"G39Q-HBK",126655482267,"L7GV-KKS","Female"
"LC3F-X4D",126655482288,"G7JG-81Y","Male"
"LC3F-X4D",126655482289,"GPMZ-R62","Female"
"M6CX-71W",126655482369,"LVD6-1DN","Female"
"MNGL-KK4",126655482372,"GGSH-C4B","Male"
"MNGL-KK4",126655482373,"L8BM-ZN2","Female"
"GQ6F-W6Y",126655482400,"GNVY-ZK7","Male"
"GQ6F-W6Y",126655482401,"G8FQ-C38","Female"
"G2N1-2HM",126655482402,"G6P9-41P","Male"
"G2N1-2HM",126655482403,"G2N1-V9H","Female"
"L7NG-DRP",126655482408,"9H5N-BFF","Male"
"L7NG-DRP",126655482409,"GKZ8-4FD","Female"
"LYTH-K3C",126655482410,"G6Q3-JX4","Male"
"LTT6-YJQ",126655482412,"GVBH-MTY","Male"
"LCRR-KM2",126655482432,"9H6Q-VVW","Male"
"LCRR-KM2",126655482433,"9HPT-832","Female"
"LDW5-JN2",126655482434,"9C72-WGJ","Male"
"LDW5-JN2",126655482435,"9CZV-2KJ","Female"
"LD9Y-C7T",126655482436,"9SJP-9TN","Male"
"LD9Y-C7T",126655482437,"LVDV-KPT","Female"
"LD9Y-CW9",126655482438,"LZDH-NFR","Male"
"LD9Y-CW9",126655482439,"LD9C-ZGZ","Female"
"94T6-749",126655482440,"GKZ8-PM1","Male"
"94T6-749",126655482441,"GMXZ-2CC","Female"
"GLLC-968",126655482442,"G8K3-VQ8","Male"
"GLLC-968",126655482443,"G9TH-6YX","Female"
"L1DW-Q5N",126655482444,"LY5W-N6P","Male"
"L1DW-Q5N",126655482445,"LHWS-BFW","Female"
"2781-6PP",126655482446,"GDB8-4V9","Male"
"2781-6PP",126655482447,"GVZM-RKC","Female"
"L8YY-PP2",126655482448,"LCN5-99B","Male"
"L8YY-PP2",126655482449,"LYNX-745","Female"
"LT5Z-556",126655482450,"GS83-FSL","Male"
"LT5Z-556",126655482451,"GL79-7R2","Female"
"LBGF-H83",126655482452,"LRQD-FS2","Male"
"LBGF-H83",126655482453,"L5VF-6MD","Female"
"LZ56-WY6",126655482454,"GJSD-GLT","Male"
"LZ56-WY6",126655482455,"GVMD-TBD","Female"
"9CXC-B7Y",126655482456,"L1WS-BMM","Male"
"9CXC-B7Y",126655482457,"9Z8D-P68","Female"
"LZBY-TS8",126655482458,"LDMN-PWB","Male"
"LZBY-TS8",126655482459,"2NBQ-FP2","Female"
"GK9Q-S8F",126655482460,"L81Y-9GD","Male"
"GK9Q-S8F",126655482461,"LB2S-PWM","Female"
"L8YY-PZ9",126655482464,"LBBB-4XS","Male"
"L8YY-PZ9",126655482465,"LDHS-6S3","Female"
"9H65-XXK",126655482466,"L8YY-PH5","Male"
"9H65-XXK",126655482467,"KFX1-BZD","Female"
"GVD8-NJ7",126655482470,"GPSX-XT1","Male"
"GVD8-NJ7",126655482471,"GPSX-KP8","Female"
"GGZQ-BP3",126655482472,"GZ44-VYR","Male"
"GGZQ-BP3",126655482473,"GKZ8-XPF","Female"
"GHNF-BYC",126655482474,"LTCX-SR2","Male"
"GHNF-BYC",126655482475,"GKZ8-XW3","Female"
"GN8V-37D",126655482478,"LB27-YWT","Male"
"GN8V-37D",126655482479,"GWZB-NNM","Female"
"LZLG-V3F",126655482480,"L7NG-DRP","Male"
"LZLG-V3F",126655482481,"LYTH-K3C","Female"
"LH6K-2BP",126655482482,"LTT6-YJQ","Male"
"LH6K-2BP",126655482483,"GV8X-JR1","Female"
"GJYM-TGG",126655482484,"29H4-2Y1","Male"
"GJYM-TGG",126655482485,"GKZ8-Q9M","Female"
"LBPM-PVV",126655482486,"G8W1-CJS","Male"
"LBPM-PVV",126655482487,"GKCC-J1G","Female"
"GQMM-WCR",126655482488,"GH7M-QSF","Male"
"GQMM-WCR",126655482489,"G4SP-ZYT","Female"
"L1JY-KRP",126655482494,"L1DW-Q5N","Male"
"L1JY-KRP",126655482495,"2781-6PP","Female"
"GJMV-L5G",126655482512,"GV4D-MPR","Male"
"GJMV-L5G",126655482513,"LTXK-RJK","Female"
"GV4P-VY5",126655482544,"LCCZ-SSV","Male"
"GV4P-VY5",126655482545,"GSC5-SBV","Female"
"GGJD-JSR",126655482546,"G9FS-BL2","Male"
"GGJD-JSR",126655482547,"GGXP-5J3","Female"
"GZRK-SFB",126655482548,"GLZW-7GF","Male"
"GZRK-SFB",126655482549,"GVSG-X5N","Female"
"GVSP-WS2",126655482550,"G6T6-SZ3","Male"
"GVSP-WS2",126655482551,"GZB1-L61","Female"
"G7T1-72X",126655482752,"GWWB-19S","Male"
"G7T1-72X",126655482753,"GWWB-RZX","Female"
"G7TB-YKK",126655482754,"GDB8-4V9","Male"
"G7TB-YKK",126655482755,"K863-NHG","Female"
"GX7C-LRS",126655482756,"9W7P-G88","Male"
"GX7C-LRS",126655482757,"GLB2-PPV","Female"
"GN1M-ZZK",126655482758,"GSWG-NZ1","Male"
"GN1M-ZZK",126655482759,"GZHK-WCQ","Female"
"L2Y1-PH3",126655482784,"G8FB-NFD","Male"
"L2Y1-PH3",126655482785,"G8FB-JXN","Female"
"GJMD-YMZ",126655482796,"GZ8S-NCB","Male"
"G6YJ-SZ6",126655482798,"LDM1-CGG","Male"
"G6YJ-SZ6",126655482799,"LYSP-1D9","Female"
"9HTX-2CD",126655482944,"9HRG-JDL","Male"
"9HTX-2CD",126655482945,"LDH1-G9D","Female"
"G39Q-HBK",126655482946,"KX2S-NWF","Male"
"G39Q-HBK",126655482947,"L7GV-KKS","Female"
"LZGK-GZB",126655482948,"LZ8D-9DK","Male"
"LZGK-GZB",126655482949,"GK9J-9XB","Female"
"MXKR-J9R",126655482950,"9QZD-J5R","Male"
"MXKR-J9R",126655482951,"L18P-6ZG","Female"
"GG5W-TJ1",126655482952,"GGB9-4CK","Male"
"GG5W-TJ1",126655482953,"9MTF-W16","Female"
"LZ19-924",126655482956,"LZF6-M94","Male"
"LZ19-924",126655482957,"GWW8-LWR","Female"
"LD95-VVH",126655482960,"LD97-4RG","Male"
"LD95-VVH",126655482961,"LDSS-BYY","Female"
"99SD-Z4Q",126655482962,"L8RR-S6X","Male"
"99SD-Z4Q",126655482963,"L8RR-S6J","Female"
"MBGG-7NP",126655482964,"LZ9M-HWG","Male"
"MBGG-7NP",126655482965,"9M85-YGM","Female"
"LD9R-SHL",126655482966,"21JJ-KNR","Male"
"LD9R-SHL",126655482967,"GZL8-6WN","Female"
"LD9R-RYR",126655482968,"LCRR-KM2","Male"
"LD9R-RYR",126655482969,"LDW5-JN2","Female"
"M15L-V4Q",126655482970,"LD9Y-C7T","Male"
"M15L-V4Q",126655482971,"LD9Y-CW9","Female"
"L133-HLP",126655482972,"94T6-749","Male"
"L133-HLP",126655482973,"GLLC-968","Female"
"KH8N-T92",126655482974,"L1DW-Q5N","Male"
"KH8N-T92",126655482975,"2781-6PP","Female"
"G7XJ-1LY",126655483008,"L6NQ-1X6","Male"
"G7XJ-1LY",126655483009,"GDX5-HMR","Female"
"LZF6-M94",126655483016,"KGSQ-35V","Male"
"LZF6-M94",126655483017,"GKZQ-S2R","Female"
"GWW8-LWR",126655483018,"9ZHZ-89Q","Male"
"GWW8-LWR",126655483019,"G8L4-56J","Female"
"L8WY-72D",126655483024,"GK25-3JB","Male"
"L8WY-72D",126655483025,"GV4D-MFG","Female"
"LDSS-KBB",126655483028,"GKQ6-ZVV","Male"
"LDSS-KBB",126655483029,"GGQN-PGD","Female"
"GK5F-8MJ",126655483053,"GMVG-Y3G","Female"
"LTX5-SQZ",126655483456,"G2WK-JRV","Male"
"LTX5-SQZ",126655483457,"GGM3-KZW","Female"
"L5K3-3D7",126655483458,"G7KZ-NR5","Male"
"L5K3-3D7",126655483459,"GHTZ-7JX","Female"
"L2SG-RHC",126655483504,"9Z4Y-476","Male"
"L2SG-RHC",126655483505,"G396-J2Q","Female"
"GX4P-D1J",126655483506,"G2L1-2VL","Male"
"GX4P-D1J",126655483507,"G8VQ-6D1","Female"
"9Z4Y-476",126655483508,"LD9R-5PH","Male"
"9Z4Y-476",126655483509,"LZM1-YM9","Female"
"G396-J2Q",126655483510,"GSJL-SH8","Male"
"G396-J2Q",126655483511,"G8V9-RRF","Female"
"9HTX-2CD",126655483648,"9HRG-JDL","Male"
"9HTX-2CD",126655483649,"LDH1-G9D","Female"
"LZGK-ZV2",126655483654,"LZ1T-YG5","Male"
"LZGK-ZV2",126655483655,"LZZF-5Z1","Female"
"GGG7-Q5M",126655483664,"G6TC-GD8","Male"
"GGG7-Q5M",126655483665,"GGG3-LR4","Female"
"GZL1-BTV",126655483666,"GZVH-K4C","Male"
"GZL1-BTV",126655483667,"GZVH-NJM","Female"
"28YJ-Z4N",126655483676,"9HTX-2CD","Male"
"28YJ-Z4N",126655483677,"G39Q-HBK","Female"
"GGGT-9MX",126655483678,"MXVC-BK8","Male"
"G233-LXN",126655483680,"GGJD-LJM","Male"
"G233-LXN",126655483681,"G2PL-CYW","Female"
"GC7G-R6L",126655483688,"9CHR-8ZW","Male"
"GC7G-R6L",126655483689,"GVWL-TZN","Female"
"GC7P-77S",126655483690,"G2PK-2PB","Male"
"GC7P-77S",126655483691,"GVXD-YLR","Female"
"GZRK-SFB",126655483712,"GLZW-7GF","Male"
"GZRK-SFB",126655483713,"GVSG-X5N","Female"
"GVSP-WS2",126655483714,"G6T6-SZ3","Male"
"GVSP-WS2",126655483715,"GZB1-L61","Female"
"GHKB-C3J",126655483716,"G2RH-ZJB","Male"
"GHKB-C3J",126655483717,"G2RH-4T1","Female"
"L5DR-KL8",126655483718,"GQRR-BP3","Male"
"L5DR-KL8",126655483719,"LDVY-ZHB","Female"
"KDQW-JTJ",126655483720,"9HTX-2CD","Male"
"KDQW-JTJ",126655483721,"G39Q-HBK","Female"
"LDS9-GGV",126655483722,"LZGK-GZB","Male"
"LDS9-GGV",126655483723,"MXKR-J9R","Female"
"LD9R-RB7",126655483724,"LD9R-RYR","Male"
"LD9R-RB7",126655483725,"M15L-V4Q","Female"
"LDSS-6H5",126655483726,"L133-HLP","Male"
"LDSS-6H5",126655483727,"KH8N-T92","Female"
"9ZH7-GMD",126655483728,"G7RV-VBP","Male"
"9ZH7-GMD",126655483729,"GL9M-YXL","Female"
"G7ZN-5DF",126655483732,"GLJW-CJ4","Male"
"G2TZ-96Y",126655483736,"GLZJ-1J2","Male"
"L1DD-JMP",126655483740,"GG5W-TJ1","Male"
"L1DD-JMP",126655483741,"GG54-SDF","Female"
"9WY9-HRJ",126655483742,"LZ19-924","Male"
"GQRQ-K79",126655483776,"GQRQ-F8M","Male"
"GQRQ-K79",126655483777,"GGV5-TJN","Female"
"GG47-J88",126655483904,"GG4Q-N1S","Male"
"GG47-J88",126655483905,"GP3F-2YD","Female"
"GLPP-RNC",126655483908,"LDW2-1TJ","Male"
"GLPP-BNQ",126655483910,"GLPP-RNJ","Male"
"G8YQ-16H",126655483920,"GSNB-657","Male"
"G8YQ-16H",126655483921,"G882-CG8","Female"
"G65P-HP9",126655483922,"GLFJ-SRC","Male"
"G65P-HP9",126655483923,"GL11-WRF","Female"
"G231-B8V",126655483924,"GVNP-ZYN","Male"
"G231-B8V",126655483925,"GVNP-XK1","Female"
"LY6V-924",126655483926,"9KZ2-PL4","Male"
"LY6V-924",126655483927,"G8WY-Y15","Female"
"GH7M-QSF",126655483928,"LHXT-LR1","Male"
"GH7M-QSF",126655483929,"GLTD-CTG","Female"
"L8YY-PH5",126655483932,"L8YG-8PB","Male"
"L8YY-PH5",126655483933,"G7B5-SX2","Female"
"KFX1-BZD",126655483934,"9C72-WGJ","Male"
"KFX1-BZD",126655483935,"9CZV-2KJ","Female"
"LY5W-N6P",126655483936,"LBKG-X1C","Male"
"LY5W-N6P",126655483937,"LD9Y-GRR","Female"
"LHWS-BFW",126655483938,"94JG-Z57","Male"
"LHWS-BFW",126655483939,"L6PS-XJK","Female"
"GDB8-4V9",126655483940,"9CNQ-DB2","Male"
"GDB8-4V9",126655483941,"GG95-H9P","Female"
"GVZM-RKC",126655483942,"G6N5-9YG","Male"
"GVZM-RKC",126655483943,"9CFL-GCC","Female"
"LBBB-4XS",126655483944,"KT4G-S84","Male"
"LBBB-4XS",126655483945,"GG1G-YJM","Female"
"LDHS-6S3",126655483946,"9H6Q-VVW","Male"
"LDHS-6S3",126655483947,"932C-Q9B","Female"
"LM1T-ZQX",126655483948,"G231-B8V","Male"
"LM1T-ZQX",126655483949,"LY6V-924","Female"
"273M-74Y",126655483950,"9H4X-GTQ","Male"
"273M-74Y",126655483951,"9C44-MQP","Female"
"LZPK-P7H",126655483952,"G84G-L58","Male"
"GN4S-LXY",126655483955,"LHTH-XJT","Female"
"LCRR-KM2",126655483956,"9H6Q-VVW","Male"
"LCRR-KM2",126655483957,"9HPT-832","Female"
"LDW5-JN2",126655483958,"9C72-WGJ","Male"
"LDW5-JN2",126655483959,"9CZV-2KJ","Female"
"GG45-P7D",126655483960,"GG4R-NG6","Male"
"GG45-P7D",126655483961,"GG4R-Q4Z","Female"
"L8RR-S6X",126655483964,"LYCT-Y9Q","Male"
"L8RR-S6X",126655483965,"L142-WBW","Female"
"L8RR-S6J",126655483966,"K6WN-292","Male"
"L8RR-S6J",126655483967,"2NBQ-VZ5","Female"
"9W7P-G88",126655483968,"L8YG-8PB","Male"
"9W7P-G88",126655483969,"G7B5-SX2","Female"
"GLB2-PPV",126655483970,"9H4X-GTQ","Male"
"GLB2-PPV",126655483971,"9C44-MQP","Female"
"GSWG-NZ1",126655483972,"L4Q5-T4F","Male"
"GSWG-NZ1",126655483973,"GCMX-ZBY","Female"
"GZHK-WCQ",126655483974,"L4Q5-T4F","Male"
"GZHK-WCQ",126655483975,"GCMX-ZBY","Female"
"9HRG-JDL",126655484000,"LZDH-NFR","Male"
"9HRG-JDL",126655484001,"LD9C-ZGZ","Female"
"G9G8-ZCS",126655484040,"L8YB-MKM","Male"
"G9G8-ZCS",126655484041,"G6CS-B1Q","Female"
"LDW2-1TJ",126655484064,"GQP1-CYV","Male"
"LDW2-1TJ",126655484065,"GS8P-Y7X","Female"
"GHRD-YKD",126655484066,"LDS9-5FD","Male"
"GHRD-YKD",126655484067,"GX7W-WQR","Female"
"G2L1-91V",126655484088,"KHNG-6MS","Male"
"G2L1-91V",126655484089,"M2GQ-S3D","Female"
"GN4N-97Q",126655484092,"GXNZ-5SF","Male"
"GN4N-97Q",126655484093,"GHHF-3XS","Female"
"G9R3-YW1",126655484096,"GKYZ-8KF","Male"
"G9R3-YW1",126655484097,"GGPV-1Q4","Female"
"LZ8D-9DK",126655484104,"MW4S-HPZ","Male"
"LZ8D-9DK",126655484105,"GGYL-CGH","Female"
"MW4S-HPZ",126655484176,"LVST-L96","Male"
"MW4S-HPZ",126655484177,"KN8K-7G6","Female"
"L1DW-Q5N",126655484184,"LY5W-N6P","Male"
"L1DW-Q5N",126655484185,"LHWS-BFW","Female"
"2781-6PP",126655484186,"GDB8-4V9","Male"
"2781-6PP",126655484187,"GVZM-RKC","Female"
"G36D-72Y",126655484188,"LBBB-4XS","Male"
"G36D-72Y",126655484189,"LDHS-6S3","Female"
"L18F-8KW",126655484190,"LM1T-ZQX","Male"
"L18F-8KW",126655484191,"273M-74Y","Female"
"L7N5-6KK",126655484192,"GGPW-WF1","Male"
"L7N5-6KK",126655484193,"G8S8-XCR","Female"
"L87C-W52",126655484194,"GGY5-1SY","Male"
"L87C-W52",126655484195,"GGYR-7QZ","Female"
"LZXX-FT2",126655484196,"G3TC-Q79","Male"
"LZXX-FT2",126655484197,"L8TJ-56P","Female"
"GNN8-QJH",126655484198,"GPMS-QSZ","Male"
"GNN8-QJH",126655484199,"GLBY-NYX","Female"
"KGSQ-35V",126655484208,"L1H5-9N6","Male"
"KGSQ-35V",126655484209,"G2LB-R53","Female"
"9ZHZ-89Q",126655484212,"9C3G-QBG","Male"
"9ZHZ-89Q",126655484213,"GKZQ-BG1","Female"
"G8L4-56J",126655484214,"L7T5-PSJ","Male"
"G8L4-56J",126655484215,"LHQP-B81","Female"
"LZ1T-YG5",126655484224,"LDHS-DWJ","Male"
"LZZF-5Z1",126655484226,"LBBB-4XS","Male"
"LZZF-5Z1",126655484227,"LDHS-6S3","Female"
"99PY-ZDF",126655484228,"GSXG-5MK","Male"
"99PY-ZDF",126655484229,"GH7C-CVR","Female"
"LYCT-Y9Q",126655484232,"GSKF-F7X","Male"
"LYCT-Y9Q",126655484233,"GF1S-331","Female"
"L142-WBW",126655484234,"9W1F-TP6","Male"
"L142-WBW",126655484235,"K4BW-2FF","Female"
"K6WN-292",126655484236,"LD9Y-G1J","Male"
"K6WN-292",126655484237,"LYZB-L4Y","Female"
"2NBQ-VZ5",126655484238,"9H4X-GTQ","Male"
"2NBQ-VZ5",126655484239,"GG28-2WH","Female"
"LZPK-P7H",126655484240,"G84G-L58","Male"
"GN4S-LXY",126655484243,"LHTH-XJT","Female"
"L8YY-PH5",126655484244,"L8YG-8PB","Male"
"L8YY-PH5",126655484245,"G7B5-SX2","Female"
"KFX1-BZD",126655484246,"9C72-WGJ","Male"
"KFX1-BZD",126655484247,"9CZV-2KJ","Female"
"GX7F-1V3",126655484248,"G295-8J1","Male"
"GX7F-1V3",126655484249,"GLXM-M9K","Female"
"L179-W5T",126655484250,"KT4G-S84","Male"
"L179-W5T",126655484251,"GLMZ-NCG","Female"
"LZPK-K9R",126655484252,"G8JC-LL8","Male"
"LZPK-K9R",126655484253,"GZJN-PZF","Female"
"GMNF-CHM",126655484254,"GF6B-6SS","Male"
"GMNF-CHM",126655484255,"GF6Y-2KY","Female"
"9H6Q-VVW",126655484256,"L4SB-2FB","Male"
"9H6Q-VVW",126655484257,"LDHS-6CV","Female"
"9HPT-832",126655484258,"KT4G-S84","Male"
"9HPT-832",126655484259,"GLMZ-NCG","Female"
"9C72-WGJ",126655484260,"L4HF-2RY","Male"
"9C72-WGJ",126655484261,"L8TG-1DR","Female"
"9CZV-2KJ",126655484262,"LB2S-FHY","Male"
"9CZV-2KJ",126655484263,"G88G-V6W","Female"
"9SJP-9TN",126655484264,"9HP6-RVT","Male"
"9SJP-9TN",126655484265,"GG16-DL7","Female"
"GKZ8-PM1",126655484272,"K6WN-292","Male"
"GKZ8-PM1",126655484273,"2NBQ-VZ5","Female"
"GMXZ-2CC",126655484274,"G231-B8V","Male"
"GMXZ-2CC",126655484275,"LY6V-924","Female"
"G8K3-VQ8",126655484276,"99Y7-Y7P","Male"
"G8K3-VQ8",126655484277,"L8YR-PKK","Female"
"G9TH-6YX",126655484278,"GZRF-9R1","Male"
"G9TH-6YX",126655484279,"G8WY-DDP","Female"
"LY5W-N6P",126655484280,"LBKG-X1C","Male"
"LY5W-N6P",126655484281,"LD9Y-GRR","Female"
"LHWS-BFW",126655484282,"94JG-Z57","Male"
"LHWS-BFW",126655484283,"L6PS-XJK","Female"
"GDB8-4V9",126655484284,"9CNQ-DB2","Male"
"GDB8-4V9",126655484285,"GG95-H9P","Female"
"GVZM-RKC",126655484286,"G6N5-9YG","Male"
"GVZM-RKC",126655484287,"9CFL-GCC","Female"
"L6NQ-1X6",126655484288,"GNXF-WG7","Male"
"L6NQ-1X6",126655484289,"GGQ4-41T","Female"
"GDX5-HMR",126655484290,"949D-P6W","Male"
"GDX5-HMR",126655484291,"GDY4-Z39","Female"
"KGSQ-35V",126655484304,"L1H5-9N6","Male"
"KGSQ-35V",126655484305,"G2LB-R53","Female"
"9ZHZ-89Q",126655484308,"9C3G-QBG","Male"
"9ZHZ-89Q",126655484309,"GKZQ-BG1","Female"
"G8L4-56J",126655484310,"L7T5-PSJ","Male"
"G8L4-56J",126655484311,"LHQP-B81","Female"
"LCBD-GVR",126655484352,"LCDM-N61","Male"
"LCBD-GVR",126655484353,"GK2P-4KF","Female"
"LCB8-2VX",126655484354,"GL1F-4WB","Male"
"LCB8-2VX",126655484355,"GLWQ-FHZ","Female"
"L8MB-ZF7",126655484356,"L8WB-NGX","Male"
"L8MB-ZF7",126655484357,"L8WB-MKY","Female"
"L83F-5Z6",126655484358,"M8X5-64Z","Male"
"L83F-5Z6",126655484359,"LH2D-YSM","Female"
"LCN5-99B",126655484384,"935Z-J1R","Male"
"LCN5-99B",126655484385,"GWS8-4DQ","Female"
"LYNX-745",126655484386,"LTZX-XK7","Male"
"LYNX-745",126655484387,"GNWQ-J48","Female"
"GS83-FSL",126655484388,"L5YX-LDH","Male"
"GS83-FSL",126655484389,"9CXC-BF5","Female"
"LRQD-FS2",126655484392,"L5P9-K8Y","Male"
"LRQD-FS2",126655484393,"L5VF-CSX","Female"
"L5VF-6MD",126655484394,"9HSR-ZJB","Male"
"L5VF-6MD",126655484395,"LX7M-45D","Female"
"L1WS-BMM",126655484400,"9Z8D-595","Male"
"L1WS-BMM",126655484401,"LDMS-21W","Female"
"LDMN-PWB",126655484404,"LHY9-RBR","Male"
"LDMN-PWB",126655484405,"946P-N11","Female"
"2NBQ-FP2",126655484406,"LDMN-5Y4","Male"
"2NBQ-FP2",126655484407,"GX7F-XSZ","Female"
"L81Y-9GD",126655484408,"G2DJ-RBG","Male"
"L81Y-9GD",126655484409,"LT6L-TT2","Female"
"LB2S-PWM",126655484410,"LB72-FTT","Male"
"LB2S-PWM",126655484411,"LCRK-52L","Female"
"LCCZ-SSV",126655484416,"G8SY-N9Z","Male"
"LCCZ-SSV",126655484417,"GPM1-X8J","Female"
"GSC5-SBV",126655484418,"G68S-146","Male"
"GSC5-SBV",126655484419,"G683-SRM","Female"
"G9FS-BL2",126655484420,"L2R6-YZF","Male"
"G9FS-BL2",126655484421,"GGJD-YY4","Female"
"GLZW-7GF",126655484424,"LZNY-FF7","Male"
"GLZW-7GF",126655484425,"GPMD-KTY","Female"
"GVSG-X5N",126655484426,"GLZW-7HZ","Male"
"GVSG-X5N",126655484427,"GQFV-K7Q","Female"
"GX7C-LRS",126655484448,"9W7P-G88","Male"
"GX7C-LRS",126655484449,"GLB2-PPV","Female"
"GN1M-ZZK",126655484450,"GSWG-NZ1","Male"
"GN1M-ZZK",126655484451,"GZHK-WCQ","Female"
"LB2S-1BB",126655484452,"LY2R-7ZN","Male"
"LB2S-1BB",126655484453,"GN5Q-641","Female"
"9HTX-2CD",126655484464,"9HRG-JDL","Male"
"9HTX-2CD",126655484465,"LDH1-G9D","Female"
"G39Q-HBK",126655484466,"KX2S-NWF","Male"
"G39Q-HBK",126655484467,"L7GV-KKS","Female"
"L8WY-72D",126655484496,"GK25-3JB","Male"
"L8WY-72D",126655484497,"GV4D-MFG","Female"
"LDSS-KBB",126655484500,"GKQ6-ZVV","Male"
"LDSS-KBB",126655484501,"GGQN-PGD","Female"
"LDSS-288",126655484512,"GGKJ-Z1T","Male"
"LDSS-288",126655484513,"KL6C-XQV","Female"
"G6PK-MQW",126655484514,"GD5G-QGN","Male"
"G6PK-MQW",126655484515,"GGJ8-YWG","Female"
"9WMP-NNQ",126655484516,"99PT-NTZ","Male"
"9WMP-NNQ",126655484517,"G98Z-6RZ","Female"
"945D-J9Y",126655484518,"LZ9M-HWG","Male"
"945D-J9Y",126655484519,"9M85-YGM","Female"
"LDSS-26H",126655484520,"9W7P-G88","Male"
"LDSS-26H",126655484521,"GLB2-PPV","Female"
"L6SC-CJF",126655484522,"LZVG-MCV","Male"
"L6SC-CJF",126655484523,"LQR5-6N2","Female"
"LZLQ-664",126655484524,"9S9W-MPL","Male"
"LZLQ-664",126655484525,"KFX1-BZD","Female"
"9HTX-2CD",126655484528,"9HRG-JDL","Male"
"9HTX-2CD",126655484529,"LDH1-G9D","Female"
"G39Q-HBK",126655484530,"KX2S-NWF","Male"
"G39Q-HBK",126655484531,"L7GV-KKS","Female"
"LZGK-GZB",126655484532,"LZ8D-9DK","Male"
"LZGK-GZB",126655484533,"GK9J-9XB","Female"
"MXKR-J9R",126655484534,"9QZD-J5R","Male"
"MXKR-J9R",126655484535,"L18P-6ZG","Female"
"LD95-VVH",126655484544,"LD97-4RG","Male"
"LD95-VVH",126655484545,"LDSS-BYY","Female"
"99SD-Z4Q",126655484546,"L8RR-S6X","Male"
"99SD-Z4Q",126655484547,"L8RR-S6J","Female"
"MBGG-7NP",126655484548,"LZ9M-HWG","Male"
"MBGG-7NP",126655484549,"9M85-YGM","Female"
"LD9R-SHL",126655484550,"21JJ-KNR","Male"
"LD9R-SHL",126655484551,"GZL8-6WN","Female"
"LD9R-RYR",126655484552,"LCRR-KM2","Male"
"LD9R-RYR",126655484553,"LDW5-JN2","Female"
"M15L-V4Q",126655484554,"LD9Y-C7T","Male"
"M15L-V4Q",126655484555,"LD9Y-CW9","Female"
"L133-HLP",126655484556,"94T6-749","Male"
"L133-HLP",126655484557,"GLLC-968","Female"
"KH8N-T92",126655484558,"L1DW-Q5N","Male"
"KH8N-T92",126655484559,"2781-6PP","Female"
"LYCY-PN6",126655484560,"LDSS-26H","Male"
"LYCY-PN6",126655484561,"L6SC-CJF","Female"
"LDSS-KKV",126655484562,"LZLQ-664","Male"
"LDSS-KKV",126655484563,"GK2Y-MJB","Female"
"GLBZ-FVT",126655484564,"GLBC-P5G","Male"
