"fid","ascendancy","parent","gender"
"L1SL-2HR",87267294328,"L1ZH-YYR","Male"
"LZF6-M94",87267294332,"KGSQ-35V","Male"
"LZF6-M94",87267294333,"GKZQ-S2R","Female"
"G2CX-F3P",87267294724,"GPMW-R2F","Male"
"G2CX-F3P",87267294725,"GPMW-2YN","Female"
"9H6Q-VVW",87267294848,"L4SB-2FB","Male"
"9H6Q-VVW",87267294849,"LDHS-6CV","Female"
"9HPT-832",87267294850,"KT4G-S84","Male"
"9HPT-832",87267294851,"GLMZ-NCG","Female"
"9C72-WGJ",87267294852,"L4HF-2RY","Male"
"9C72-WGJ",87267294853,"L8TG-1DR","Female"
"9CZV-2KJ",87267294854,"LB2S-FHY","Male"
"9CZV-2KJ",87267294855,"G88G-V6W","Female"
"9SJP-9TN",87267294856,"9HP6-RVT","Male"
"9SJP-9TN",87267294857,"GG16-DL7","Female"
"GKZ8-PM1",87267294864,"K6WN-292","Male"
"GKZ8-PM1",87267294865,"2NBQ-VZ5","Female"
"GMXZ-2CC",87267294866,"G231-B8V","Male"
"GMXZ-2CC",87267294867,"LY6V-924","Female"
"G8K3-VQ8",87267294868,"99Y7-Y7P","Male"
"G8K3-VQ8",87267294869,"L8YR-PKK","Female"
"G9TH-6YX",87267294870,"GZRF-9R1","Male"
"G9TH-6YX",87267294871,"G8WY-DDP","Female"
"LY5W-N6P",87267294872,"LBKG-X1C","Male"
"LY5W-N6P",87267294873,"LD9Y-GRR","Female"
"LHWS-BFW",87267294874,"94JG-Z57","Male"
"LHWS-BFW",87267294875,"L6PS-XJK","Female"
"GDB8-4V9",87267294876,"9CNQ-DB2","Male"
"GDB8-4V9",87267294877,"GG95-H9P","Female"
"GVZM-RKC",87267294878,"G6N5-9YG","Male"
"GVZM-RKC",87267294879,"9CFL-GCC","Female"
"LCN5-99B",87267294880,"935Z-J1R","Male"
"LCN5-99B",87267294881,"GWS8-4DQ","Female"
"LYNX-745",87267294882,"LTZX-XK7","Male"
"LYNX-745",87267294883,"GNWQ-J48","Female"
"GS83-FSL",87267294884,"L5YX-LDH","Male"
"GS83-FSL",87267294885,"9CXC-BF5","Female"
"LRQD-FS2",87267294888,"L5P9-K8Y","Male"
"LRQD-FS2",87267294889,"L5VF-CSX","Female"
"L5VF-6MD",87267294890,"9HSR-ZJB","Male"
"L5VF-6MD",87267294891,"LX7M-45D","Female"
"L1WS-BMM",87267294896,"9Z8D-595","Male"
"L1WS-BMM",87267294897,"LDMS-21W","Female"
"LDMN-PWB",87267294900,"LHY9-RBR","Male"
"LDMN-PWB",87267294901,"946P-N11","Female"
"2NBQ-FP2",87267294902,"LDMN-5Y4","Male"
"2NBQ-FP2",87267294903,"GX7F-XSZ","Female"
"L81Y-9GD",87267294904,"G2DJ-RBG","Male"
"L81Y-9GD",87267294905,"LT6L-TT2","Female"
"LB2S-PWM",87267294906,"LB72-FTT","Male"
"LB2S-PWM",87267294907,"LCRK-52L","Female"
"LBBB-4XS",87267294912,"KT4G-S84","Male"
"LBBB-4XS",87267294913,"GG1G-YJM","Female"
"LDHS-6S3",87267294914,"9H6Q-VVW","Male"
"LDHS-6S3",87267294915,"932C-Q9B","Female"
"L8YY-PH5",87267294916,"L8YG-8PB","Male"
"L8YY-PH5",87267294917,"G7B5-SX2","Female"
"KFX1-BZD",87267294918,"9C72-WGJ","Male"
"KFX1-BZD",87267294919,"9CZV-2KJ","Female"
"GPSX-XT1",87267294924,"GPSX-RG2","Male"
"GPSX-XT1",87267294925,"GPSF-8QT","Female"
"GPSX-KP8",87267294926,"GPSF-S9W","Male"
"GZ44-VYR",87267294928,"GS35-LG3","Male"
"GZ44-VYR",87267294929,"GD5L-FFK","Female"
"GKZ8-XPF",87267294930,"G6KF-2P6","Male"
"GKZ8-XPF",87267294931,"G6KF-R2F","Female"
"GKZ8-XW3",87267294934,"GGZ7-CSQ","Male"
"GKZ8-XW3",87267294935,"GGZ7-8LZ","Female"
"LB27-YWT",87267294940,"GH7M-QSF","Male"
"LB27-YWT",87267294941,"LYTM-8KB","Female"
"GWZB-NNM",87267294942,"L8YY-PH5","Male"
"GWZB-NNM",87267294943,"KFX1-BZD","Female"
"L7NG-DRP",87267294944,"9H5N-BFF","Male"
"L7NG-DRP",87267294945,"GKZ8-4FD","Female"
"LYTH-K3C",87267294946,"G6Q3-JX4","Male"
"LTT6-YJQ",87267294948,"GVBH-MTY","Male"
"29H4-2Y1",87267294952,"GV1M-FDM","Male"
"29H4-2Y1",87267294953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267294954,"G2DP-9XR","Male"
"G8W1-CJS",87267294956,"G7D4-7W8","Male"
"G8W1-CJS",87267294957,"GZ58-VPL","Female"
"GKCC-J1G",87267294958,"LZK3-LK2","Male"
"GKCC-J1G",87267294959,"M185-RW3","Female"
"GH7M-QSF",87267294960,"LHXT-LR1","Male"
"GH7M-QSF",87267294961,"GLTD-CTG","Female"
"G4SP-ZYT",87267294962,"GGBP-P1C","Male"
"G4SP-ZYT",87267294963,"GGBP-Y4C","Female"
"L1DW-Q5N",87267294972,"LY5W-N6P","Male"
"L1DW-Q5N",87267294973,"LHWS-BFW","Female"
"2781-6PP",87267294974,"GDB8-4V9","Male"
"2781-6PP",87267294975,"GVZM-RKC","Female"
"LDHS-DWJ",87267311896,"LDHS-DF1","Male"
"LDHS-DWJ",87267311897,"LD98-69W","Female"
"LBBB-4XS",87267311900,"KT4G-S84","Male"
"LBBB-4XS",87267311901,"GG1G-YJM","Female"
"LDHS-6S3",87267311902,"9H6Q-VVW","Male"
"LDHS-6S3",87267311903,"932C-Q9B","Female"
"GFF2-JFR",87267311936,"GG69-L8D","Male"
"GFF2-JFR",87267311937,"GG69-6WV","Female"
"9HRG-JDL",87267311984,"LZDH-NFR","Male"
"9HRG-JDL",87267311985,"LD9C-ZGZ","Female"
"GF59-F78",87267312000,"GS35-LG3","Male"
"GF59-F78",87267312001,"GD5L-FFK","Female"
"GLFD-4JJ",87267312002,"G6RN-N7D","Male"
"GLFD-4JJ",87267312003,"GVBV-B6W","Female"
"G9FS-BL2",87267312040,"L2R6-YZF","Male"
"G9FS-BL2",87267312041,"GGJD-YY4","Female"
"GMMD-GH5",87267312044,"GF59-F78","Male"
"GMMD-GH5",87267312045,"GLFD-4JJ","Female"
"LBK1-86P",87267312046,"L62H-Z9T","Male"
"LBK1-86P",87267312047,"GVSP-PVV","Female"
"GG47-J88",87267344384,"GG4Q-N1S","Male"
"GG47-J88",87267344385,"GP3F-2YD","Female"
"GLPP-RNC",87267344388,"LDW2-1TJ","Male"
"GLPP-BNQ",87267344390,"GLPP-RNJ","Male"
"G8YQ-16H",87267344400,"GSNB-657","Male"
"G8YQ-16H",87267344401,"G882-CG8","Female"
"G65P-HP9",87267344402,"GLFJ-SRC","Male"
"G65P-HP9",87267344403,"GL11-WRF","Female"
"G231-B8V",87267344404,"GVNP-ZYN","Male"
"G231-B8V",87267344405,"GVNP-XK1","Female"
"LY6V-924",87267344406,"9KZ2-PL4","Male"
"LY6V-924",87267344407,"G8WY-Y15","Female"
"GH7M-QSF",87267344408,"LHXT-LR1","Male"
"GH7M-QSF",87267344409,"GLTD-CTG","Female"
"L8YY-PH5",87267344412,"L8YG-8PB","Male"
"L8YY-PH5",87267344413,"G7B5-SX2","Female"
"KFX1-BZD",87267344414,"9C72-WGJ","Male"
"KFX1-BZD",87267344415,"9CZV-2KJ","Female"
"LY5W-N6P",87267344416,"LBKG-X1C","Male"
"LY5W-N6P",87267344417,"LD9Y-GRR","Female"
"LHWS-BFW",87267344418,"94JG-Z57","Male"
"LHWS-BFW",87267344419,"L6PS-XJK","Female"
"GDB8-4V9",87267344420,"9CNQ-DB2","Male"
"GDB8-4V9",87267344421,"GG95-H9P","Female"
"GVZM-RKC",87267344422,"G6N5-9YG","Male"
"GVZM-RKC",87267344423,"9CFL-GCC","Female"
"LBBB-4XS",87267344424,"KT4G-S84","Male"
"LBBB-4XS",87267344425,"GG1G-YJM","Female"
"LDHS-6S3",87267344426,"9H6Q-VVW","Male"
"LDHS-6S3",87267344427,"932C-Q9B","Female"
"LM1T-ZQX",87267344428,"G231-B8V","Male"
"LM1T-ZQX",87267344429,"LY6V-924","Female"
"273M-74Y",87267344430,"9H4X-GTQ","Male"
"273M-74Y",87267344431,"9C44-MQP","Female"
"LZPK-P7H",87267344432,"G84G-L58","Male"
"GN4S-LXY",87267344435,"LHTH-XJT","Female"
"LCRR-KM2",87267344436,"9H6Q-VVW","Male"
"LCRR-KM2",87267344437,"9HPT-832","Female"
"LDW5-JN2",87267344438,"9C72-WGJ","Male"
"LDW5-JN2",87267344439,"9CZV-2KJ","Female"
"GG45-P7D",87267344440,"GG4R-NG6","Male"
"GG45-P7D",87267344441,"GG4R-Q4Z","Female"
"L8RR-S6X",87267344444,"LYCT-Y9Q","Male"
"L8RR-S6X",87267344445,"L142-WBW","Female"
"L8RR-S6J",87267344446,"K6WN-292","Male"
"L8RR-S6J",87267344447,"2NBQ-VZ5","Female"
"9W7P-G88",87267344448,"L8YG-8PB","Male"
"9W7P-G88",87267344449,"G7B5-SX2","Female"
"GLB2-PPV",87267344450,"9H4X-GTQ","Male"
"GLB2-PPV",87267344451,"9C44-MQP","Female"
"GSWG-NZ1",87267344452,"L4Q5-T4F","Male"
"GSWG-NZ1",87267344453,"GCMX-ZBY","Female"
"GZHK-WCQ",87267344454,"L4Q5-T4F","Male"
"GZHK-WCQ",87267344455,"GCMX-ZBY","Female"
"9HRG-JDL",87267344480,"LZDH-NFR","Male"
"9HRG-JDL",87267344481,"LD9C-ZGZ","Female"
"G9G8-ZCS",87267344520,"L8YB-MKM","Male"
"G9G8-ZCS",87267344521,"G6CS-B1Q","Female"
"LDW2-1TJ",87267344544,"GQP1-CYV","Male"
"LDW2-1TJ",87267344545,"GS8P-Y7X","Female"
"GHRD-YKD",87267344546,"LDS9-5FD","Male"
"GHRD-YKD",87267344547,"GX7W-WQR","Female"
"G2L1-91V",87267344568,"KHNG-6MS","Male"
"G2L1-91V",87267344569,"M2GQ-S3D","Female"
"GN4N-97Q",87267344572,"GXNZ-5SF","Male"
"GN4N-97Q",87267344573,"GHHF-3XS","Female"
"G9R3-YW1",87267344576,"GKYZ-8KF","Male"
"G9R3-YW1",87267344577,"GGPV-1Q4","Female"
"LZ8D-9DK",87267344584,"MW4S-HPZ","Male"
"LZ8D-9DK",87267344585,"GGYL-CGH","Female"
"MW4S-HPZ",87267344656,"LVST-L96","Male"
"MW4S-HPZ",87267344657,"KN8K-7G6","Female"
"L1DW-Q5N",87267344664,"LY5W-N6P","Male"
"L1DW-Q5N",87267344665,"LHWS-BFW","Female"
"2781-6PP",87267344666,"GDB8-4V9","Male"
"2781-6PP",87267344667,"GVZM-RKC","Female"
"G36D-72Y",87267344668,"LBBB-4XS","Male"
"G36D-72Y",87267344669,"LDHS-6S3","Female"
"L18F-8KW",87267344670,"LM1T-ZQX","Male"
"L18F-8KW",87267344671,"273M-74Y","Female"
"L7N5-6KK",87267344672,"GGPW-WF1","Male"
"L7N5-6KK",87267344673,"G8S8-XCR","Female"
"L87C-W52",87267344674,"GGY5-1SY","Male"
"L87C-W52",87267344675,"GGYR-7QZ","Female"
"LZXX-FT2",87267344676,"G3TC-Q79","Male"
"LZXX-FT2",87267344677,"L8TJ-56P","Female"
"GNN8-QJH",87267344678,"GPMS-QSZ","Male"
"GNN8-QJH",87267344679,"GLBY-NYX","Female"
"KGSQ-35V",87267344688,"L1H5-9N6","Male"
"KGSQ-35V",87267344689,"G2LB-R53","Female"
"9ZHZ-89Q",87267344692,"9C3G-QBG","Male"
"9ZHZ-89Q",87267344693,"GKZQ-BG1","Female"
"G8L4-56J",87267344694,"L7T5-PSJ","Male"
"G8L4-56J",87267344695,"LHQP-B81","Female"
"LZ1T-YG5",87267344704,"LDHS-DWJ","Male"
"LZZF-5Z1",87267344706,"LBBB-4XS","Male"
"LZZF-5Z1",87267344707,"LDHS-6S3","Female"
"99PY-ZDF",87267344708,"GSXG-5MK","Male"
"99PY-ZDF",87267344709,"GH7C-CVR","Female"
"LYCT-Y9Q",87267344712,"GSKF-F7X","Male"
"LYCT-Y9Q",87267344713,"GF1S-331","Female"
"L142-WBW",87267344714,"9W1F-TP6","Male"
"L142-WBW",87267344715,"K4BW-2FF","Female"
"K6WN-292",87267344716,"LD9Y-G1J","Male"
"K6WN-292",87267344717,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267344718,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267344719,"GG28-2WH","Female"
"LZPK-P7H",87267344720,"G84G-L58","Male"
"GN4S-LXY",87267344723,"LHTH-XJT","Female"
"L8YY-PH5",87267344724,"L8YG-8PB","Male"
"L8YY-PH5",87267344725,"G7B5-SX2","Female"
"KFX1-BZD",87267344726,"9C72-WGJ","Male"
"KFX1-BZD",87267344727,"9CZV-2KJ","Female"
"GX7F-1V3",87267344728,"G295-8J1","Male"
"GX7F-1V3",87267344729,"GLXM-M9K","Female"
"L179-W5T",87267344730,"KT4G-S84","Male"
"L179-W5T",87267344731,"GLMZ-NCG","Female"
"LZPK-K9R",87267344732,"G8JC-LL8","Male"
"LZPK-K9R",87267344733,"GZJN-PZF","Female"
"GMNF-CHM",87267344734,"GF6B-6SS","Male"
"GMNF-CHM",87267344735,"GF6Y-2KY","Female"
"9H6Q-VVW",87267344736,"L4SB-2FB","Male"
"9H6Q-VVW",87267344737,"LDHS-6CV","Female"
"9HPT-832",87267344738,"KT4G-S84","Male"
"9HPT-832",87267344739,"GLMZ-NCG","Female"
"9C72-WGJ",87267344740,"L4HF-2RY","Male"
"9C72-WGJ",87267344741,"L8TG-1DR","Female"
"9CZV-2KJ",87267344742,"LB2S-FHY","Male"
"9CZV-2KJ",87267344743,"G88G-V6W","Female"
"9SJP-9TN",87267344744,"9HP6-RVT","Male"
"9SJP-9TN",87267344745,"GG16-DL7","Female"
"GKZ8-PM1",87267344752,"K6WN-292","Male"
"GKZ8-PM1",87267344753,"2NBQ-VZ5","Female"
"GMXZ-2CC",87267344754,"G231-B8V","Male"
"GMXZ-2CC",87267344755,"LY6V-924","Female"
"G8K3-VQ8",87267344756,"99Y7-Y7P","Male"
"G8K3-VQ8",87267344757,"L8YR-PKK","Female"
"G9TH-6YX",87267344758,"GZRF-9R1","Male"
"G9TH-6YX",87267344759,"G8WY-DDP","Female"
"LY5W-N6P",87267344760,"LBKG-X1C","Male"
"LY5W-N6P",87267344761,"LD9Y-GRR","Female"
"LHWS-BFW",87267344762,"94JG-Z57","Male"
"LHWS-BFW",87267344763,"L6PS-XJK","Female"
"GDB8-4V9",87267344764,"9CNQ-DB2","Male"
"GDB8-4V9",87267344765,"GG95-H9P","Female"
"GVZM-RKC",87267344766,"G6N5-9YG","Male"
"GVZM-RKC",87267344767,"9CFL-GCC","Female"
"L6NQ-1X6",87267344768,"GNXF-WG7","Male"
"L6NQ-1X6",87267344769,"GGQ4-41T","Female"
"GDX5-HMR",87267344770,"949D-P6W","Male"
"GDX5-HMR",87267344771,"GDY4-Z39","Female"
"KGSQ-35V",87267344784,"L1H5-9N6","Male"
"KGSQ-35V",87267344785,"G2LB-R53","Female"
"9ZHZ-89Q",87267344788,"9C3G-QBG","Male"
"9ZHZ-89Q",87267344789,"GKZQ-BG1","Female"
"G8L4-56J",87267344790,"L7T5-PSJ","Male"
"G8L4-56J",87267344791,"LHQP-B81","Female"
"LCBD-GVR",87267344832,"LCDM-N61","Male"
"LCBD-GVR",87267344833,"GK2P-4KF","Female"
"LCB8-2VX",87267344834,"GL1F-4WB","Male"
"LCB8-2VX",87267344835,"GLWQ-FHZ","Female"
"L8MB-ZF7",87267344836,"L8WB-NGX","Male"
"L8MB-ZF7",87267344837,"L8WB-MKY","Female"
"L83F-5Z6",87267344838,"M8X5-64Z","Male"
"L83F-5Z6",87267344839,"LH2D-YSM","Female"
"LCN5-99B",87267344864,"935Z-J1R","Male"
"LCN5-99B",87267344865,"GWS8-4DQ","Female"
"LYNX-745",87267344866,"LTZX-XK7","Male"
"LYNX-745",87267344867,"GNWQ-J48","Female"
"GS83-FSL",87267344868,"L5YX-LDH","Male"
"GS83-FSL",87267344869,"9CXC-BF5","Female"
"LRQD-FS2",87267344872,"L5P9-K8Y","Male"
"LRQD-FS2",87267344873,"L5VF-CSX","Female"
"L5VF-6MD",87267344874,"9HSR-ZJB","Male"
"L5VF-6MD",87267344875,"LX7M-45D","Female"
"L1WS-BMM",87267344880,"9Z8D-595","Male"
"L1WS-BMM",87267344881,"LDMS-21W","Female"
"LDMN-PWB",87267344884,"LHY9-RBR","Male"
"LDMN-PWB",87267344885,"946P-N11","Female"
"2NBQ-FP2",87267344886,"LDMN-5Y4","Male"
"2NBQ-FP2",87267344887,"GX7F-XSZ","Female"
"L81Y-9GD",87267344888,"G2DJ-RBG","Male"
"L81Y-9GD",87267344889,"LT6L-TT2","Female"
"LB2S-PWM",87267344890,"LB72-FTT","Male"
"LB2S-PWM",87267344891,"LCRK-52L","Female"
"9HP6-RVT",87267344896,"LBQB-VWT","Male"
"9HP6-RVT",87267344897,"L2R4-SDF","Female"
"L2H4-9QX",87267344912,"GPMZ-Z55","Male"
"L2H4-9QX",87267344913,"GPMZ-6N2","Female"
"GVD1-N5F",87267344914,"G84T-3PN","Male"
"GVD1-N5F",87267344915,"G84T-LWB","Female"
"GQP1-CYV",87267344916,"GLVB-34L","Male"
"GQP1-CYV",87267344917,"GLVB-4KL","Female"
"GS8P-Y7X",87267344918,"LD9Y-23P","Male"
"GS8P-Y7X",87267344919,"GS7K-4Q4","Female"
"KT4G-S84",87267344920,"LCZN-T6T","Male"
"KT4G-S84",87267344921,"LDR6-HYY","Female"
"GG1G-YJM",87267344922,"GP38-T91","Male"
"GG1G-YJM",87267344923,"GP38-51Y","Female"
"9H6Q-VVW",87267344924,"L4SB-2FB","Male"
"9H6Q-VVW",87267344925,"LDHS-6CV","Female"
"932C-Q9B",87267344926,"GNG6-KYZ","Male"
"932C-Q9B",87267344927,"G8KS-GR4","Female"
"LYCT-Y9Q",87267344928,"GSKF-F7X","Male"
"LYCT-Y9Q",87267344929,"GF1S-331","Female"
"L142-WBW",87267344930,"9W1F-TP6","Male"
"L142-WBW",87267344931,"K4BW-2FF","Female"
"K6WN-292",87267344932,"LD9Y-G1J","Male"
"K6WN-292",87267344933,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267344934,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267344935,"GG28-2WH","Female"
"GLTD-CTG",87267344946,"GD5G-7PX","Male"
"GLTD-CTG",87267344947,"GLFH-NWX","Female"
"L8YG-8PB",87267344952,"L87F-P2T","Male"
"L8YG-8PB",87267344953,"GNWG-WJ8","Female"
"9C72-WGJ",87267344956,"L4HF-2RY","Male"
"9C72-WGJ",87267344957,"L8TG-1DR","Female"
"9CZV-2KJ",87267344958,"LB2S-FHY","Male"
"9CZV-2KJ",87267344959,"G88G-V6W","Female"
"9H6Q-VVW",87267344960,"L4SB-2FB","Male"
"9H6Q-VVW",87267344961,"LDHS-6CV","Female"
"9HPT-832",87267344962,"KT4G-S84","Male"
"9HPT-832",87267344963,"GLMZ-NCG","Female"
"9C72-WGJ",87267344964,"L4HF-2RY","Male"
"9C72-WGJ",87267344965,"L8TG-1DR","Female"
"9CZV-2KJ",87267344966,"LB2S-FHY","Male"
"9CZV-2KJ",87267344967,"G88G-V6W","Female"
"9SJP-9TN",87267344968,"9HP6-RVT","Male"
"9SJP-9TN",87267344969,"GG16-DL7","Female"
"GKZ8-PM1",87267344976,"K6WN-292","Male"
"GKZ8-PM1",87267344977,"2NBQ-VZ5","Female"
"GMXZ-2CC",87267344978,"G231-B8V","Male"
"GMXZ-2CC",87267344979,"LY6V-924","Female"
"G8K3-VQ8",87267344980,"99Y7-Y7P","Male"
"G8K3-VQ8",87267344981,"L8YR-PKK","Female"
"G9TH-6YX",87267344982,"GZRF-9R1","Male"
"G9TH-6YX",87267344983,"G8WY-DDP","Female"
"LY5W-N6P",87267344984,"LBKG-X1C","Male"
"LY5W-N6P",87267344985,"LD9Y-GRR","Female"
"LHWS-BFW",87267344986,"94JG-Z57","Male"
"LHWS-BFW",87267344987,"L6PS-XJK","Female"
"GDB8-4V9",87267344988,"9CNQ-DB2","Male"
"GDB8-4V9",87267344989,"GG95-H9P","Female"
"GVZM-RKC",87267344990,"G6N5-9YG","Male"
"GVZM-RKC",87267344991,"9CFL-GCC","Female"
"LY5W-N6P",87267344992,"LBKG-X1C","Male"
"LY5W-N6P",87267344993,"LD9Y-GRR","Female"
"LHWS-BFW",87267344994,"94JG-Z57","Male"
"LHWS-BFW",87267344995,"L6PS-XJK","Female"
"GDB8-4V9",87267344996,"9CNQ-DB2","Male"
"GDB8-4V9",87267344997,"GG95-H9P","Female"
"GVZM-RKC",87267344998,"G6N5-9YG","Male"
"GVZM-RKC",87267344999,"9CFL-GCC","Female"
"LBBB-4XS",87267345000,"KT4G-S84","Male"
"LBBB-4XS",87267345001,"GG1G-YJM","Female"
"LDHS-6S3",87267345002,"9H6Q-VVW","Male"
"LDHS-6S3",87267345003,"932C-Q9B","Female"
"LM1T-ZQX",87267345004,"G231-B8V","Male"
"LM1T-ZQX",87267345005,"LY6V-924","Female"
"273M-74Y",87267345006,"9H4X-GTQ","Male"
"273M-74Y",87267345007,"9C44-MQP","Female"
"LZPK-P7H",87267345008,"G84G-L58","Male"
"GN4S-LXY",87267345011,"LHTH-XJT","Female"
"LCRR-KM2",87267345012,"9H6Q-VVW","Male"
"LCRR-KM2",87267345013,"9HPT-832","Female"
"LDW5-JN2",87267345014,"9C72-WGJ","Male"
"LDW5-JN2",87267345015,"9CZV-2KJ","Female"
"GG45-P7D",87267345016,"GG4R-NG6","Male"
"GG45-P7D",87267345017,"GG4R-Q4Z","Female"
"L8RR-S6X",87267345020,"LYCT-Y9Q","Male"
"L8RR-S6X",87267345021,"L142-WBW","Female"
"L8RR-S6J",87267345022,"K6WN-292","Male"
"L8RR-S6J",87267345023,"2NBQ-VZ5","Female"
"LY5W-N6P",87267345032,"LBKG-X1C","Male"
"LY5W-N6P",87267345033,"LD9Y-GRR","Female"
"LHWS-BFW",87267345034,"94JG-Z57","Male"
"LHWS-BFW",87267345035,"L6PS-XJK","Female"
"GDB8-4V9",87267345036,"9CNQ-DB2","Male"
"GDB8-4V9",87267345037,"GG95-H9P","Female"
"GVZM-RKC",87267345038,"G6N5-9YG","Male"
"GVZM-RKC",87267345039,"9CFL-GCC","Female"
"94T6-749",87267345040,"GKZ8-PM1","Male"
"94T6-749",87267345041,"GMXZ-2CC","Female"
"GG5K-DVK",87267345042,"G8K3-VQ8","Male"
"GG5K-DVK",87267345043,"G9TH-6YX","Female"
"G3J9-6J7",87267345056,"GWSQ-J69","Male"
"G3TV-LBZ",87267345058,"G84T-ZQQ","Male"
"G3TV-LBZ",87267345059,"GGF9-RLY","Female"
"L21Y-H6W",87267345060,"LL4Q-4LK","Male"
"L21Y-H6W",87267345061,"GS6B-63C","Female"
"LRW8-HDK",87267345064,"G84T-ZQQ","Male"
"LRW8-HDK",87267345065,"GM64-N8T","Female"
"GG7X-L3P",87267345066,"GSWP-DFJ","Male"
"GG7X-L3P",87267345067,"GSWP-FYN","Female"
"G2XY-THH",87267345068,"GLHT-FHD","Male"
"G2XY-THH",87267345069,"GLHY-4X4","Female"
"G6V3-NYN",87267345072,"GZ14-1TZ","Male"
"G6V3-NYN",87267345073,"GGGK-FST","Female"
"G21J-LYT",87267345074,"LHPX-FHD","Male"
"G21J-LYT",87267345075,"GHV2-TM4","Female"
"GGB9-4CK",87267345104,"L7N5-6KK","Male"
"GGB9-4CK",87267345105,"L87C-W52","Female"
"9MTF-W16",87267345106,"LZXX-FT2","Male"
"9MTF-W16",87267345107,"GNN8-QJH","Female"
"LZF6-M94",87267345112,"KGSQ-35V","Male"
"LZF6-M94",87267345113,"GKZQ-S2R","Female"
"GWW8-LWR",87267345114,"9ZHZ-89Q","Male"
"GWW8-LWR",87267345115,"G8L4-56J","Female"
"GW2T-YH6",87267345120,"GJ47-K7B","Male"
"GW2T-YH6",87267345121,"G68T-8ZP","Female"
"GX5P-L6M",87267345122,"GL7J-6P6","Male"
"GX5P-L6M",87267345123,"GL7J-VSQ","Female"
"GGT6-1Q1",87267345126,"LZXX-FT2","Male"
"GGT6-1Q1",87267345127,"KLXB-KTC","Female"
"L187-NYR",87267345136,"G9FS-BL2","Male"
"L187-NYR",87267345137,"GCSS-S7B","Female"
"9WQY-MZT",87267345138,"LTGB-3SJ","Male"
"9WQY-MZT",87267345139,"GGNP-Y62","Female"
"G34N-94G",87267345184,"GDT6-YTX","Male"
"G34N-94G",87267345185,"GJMY-LBQ","Female"
"LJ1M-8VG",87267345186,"9WSL-6D6","Male"
"LJ1M-8VG",87267345187,"GGZM-DR3","Female"
"G68Q-M7F",87267345216,"GM9C-GQ2","Male"
"G68Q-M7F",87267345217,"G6MS-X3S","Female"
"GMN7-5DR",87267345218,"GSD9-QPL","Male"
"GMN7-5DR",87267345219,"GSDM-11R","Female"
"G6V3-NYN",87267345220,"GZ14-1TZ","Male"
"G6V3-NYN",87267345221,"GGGK-FST","Female"
"G21J-LYT",87267345222,"LHPX-FHD","Male"
"G21J-LYT",87267345223,"GHV2-TM4","Female"
"GMSP-9XR",87267345232,"L2H4-9QX","Male"
"GMSP-9XR",87267345233,"GVD1-N5F","Female"
"KLXB-6QR",87267345234,"GQP1-CYV","Male"
"KLXB-6QR",87267345235,"GS8P-Y7X","Female"
"LBBB-4XS",87267345236,"KT4G-S84","Male"
"LBBB-4XS",87267345237,"GG1G-YJM","Female"
"LDHS-6S3",87267345238,"9H6Q-VVW","Male"
"LDHS-6S3",87267345239,"932C-Q9B","Female"
"L8TY-B3W",87267345240,"LYX6-GC4","Male"
"L8TY-B3W",87267345241,"L8YB-MPN","Female"
"LDSH-3GG",87267345242,"L811-5PV","Male"
"LDSH-3GG",87267345243,"K8CL-3R6","Female"
"9S9W-MPL",87267345244,"LCDM-9D5","Male"
"9S9W-MPL",87267345245,"MT39-VLW","Female"
"KFX1-BZD",87267345246,"9C72-WGJ","Male"
"KFX1-BZD",87267345247,"9CZV-2KJ","Female"
"GQ6F-W6Y",87267345248,"GNVY-ZK7","Male"
"GQ6F-W6Y",87267345249,"G8FQ-C38","Female"
"G2N1-2HM",87267345250,"G6P9-41P","Male"
"G2N1-2HM",87267345251,"G2N1-V9H","Female"
"L7NG-DRP",87267345256,"9H5N-BFF","Male"
"L7NG-DRP",87267345257,"GKZ8-4FD","Female"
"LYTH-K3C",87267345258,"G6Q3-JX4","Male"
"LTT6-YJQ",87267345260,"GVBH-MTY","Male"
"GH1Y-6D8",87267345376,"GH1Y-66W","Male"
"GH1Y-6D8",87267345377,"GH1Y-NWN","Female"
"LJ5J-VST",87267345380,"LZF4-QQL","Male"
"LJ5J-VST",87267345381,"GS82-SDK","Female"
"G3MY-Y81",87267345392,"L2ZD-FQD","Male"
"G3MY-Y81",87267345393,"G333-SGK","Female"
"GXND-XPX",87267345400,"G3WT-93Q","Male"
"GXND-XPX",87267345401,"GLQP-L8R","Female"
"G2BB-KMF",87267345402,"GS8V-XSL","Male"
"G2BB-KMF",87267345403,"GS8V-DF6","Female"
"G8DJ-NMC",87267345404,"LDW2-1TJ","Male"
"G8DJ-NMC",87267345405,"GHRD-YKD","Female"
"GVXS-LH4",87267345406,"GKDD-6GT","Male"
"GVXS-LH4",87267345407,"GXND-XLS","Female"
"9CZK-Y2M",87267345408,"GJKC-H8G","Male"
"9CZK-Y2M",87267345409,"GPMJ-WLK","Female"
"G21J-LYT",87267345414,"LHPX-FHD","Male"
"G21J-LYT",87267345415,"GHV2-TM4","Female"
