"fid","ascendancy","parent","gender"
"KZGJ-SQ8",12968800080,"LYGH-JR3","Male"
"KZGJ-SQ8",12968800081,"L8WY-474","Female"
"L87F-RS8",12968800082,"9C8M-C8L","Male"
"L87F-RS8",12968800083,"GH7W-LP9","Female"
"L8T2-WP2",12968800084,"L1MT-98D","Male"
"L8T2-WP2",12968800085,"G6T4-VHF","Female"
"L5T3-JSG",12968800086,"GNYK-VBB","Male"
"L5T3-JSG",12968800087,"GD11-LV8","Female"
"93QC-WRW",12968800088,"LYX7-C8M","Male"
"93QC-WRW",12968800089,"L5NV-7ZQ","Female"
"LVD6-PLK",12968800090,"998F-RYD","Male"
"LVD6-PLK",12968800091,"9WYV-M96","Female"
"L8T2-W14",12968800092,"LCYS-RM7","Male"
"L8T2-W14",12968800093,"LZ69-FWS","Female"
"L64T-8MH",12968800094,"LDWL-NG9","Male"
"LDSM-WYF",12968800096,"998F-RYD","Male"
"LDSM-WYF",12968800097,"9WYV-M96","Female"
"9SZ5-9W1",12968800098,"L8T2-WP2","Male"
"9SZ5-9W1",12968800099,"LQR2-NXQ","Female"
"L8WB-9MG",12968800100,"M1DV-XGP","Male"
"L8WB-9MG",12968800101,"L19S-RGW","Female"
"L8WB-8LY",12968800102,"L8BS-C55","Male"
"L8WB-8LY",12968800103,"9Z45-3FJ","Female"
"9H6D-XP1",12968800104,"LDY5-WRL","Male"
"9H6D-XP1",12968800105,"GXD5-KZT","Female"
"9H6D-XP2",12968800106,"LH8H-YJQ","Male"
"9H6D-XP2",12968800107,"GVM3-D5C","Female"
"LY6D-HVT",12968800108,"KHW8-PT2","Male"
"LY6D-HVT",12968800109,"LT73-7PS","Female"
"LZTQ-MTH",12968800110,"9CJ7-MYH","Male"
"LZTQ-MTH",12968800111,"KZ5G-H74","Female"
"LBBZ-8DB",12968800112,"GWMF-GL3","Male"
"LBBZ-8DB",12968800113,"LDSM-QN8","Female"
"LHZT-ZL9",12968800114,"LB4Q-HKB","Male"
"LHZT-ZL9",12968800115,"LZ4V-V9Y","Female"
"9CS3-646",12968800116,"9H17-VTZ","Male"
"9CS3-646",12968800117,"LY57-55F","Female"
"LY6J-G8R",12968800118,"KN4J-P1M","Male"
"LY6J-G8R",12968800119,"L8M6-YW7","Female"
"LBV3-PXG",12968800120,"LDQ2-Z4X","Male"
"LBV3-PXG",12968800121,"LDS9-G7Q","Female"
"L8WB-MRM",12968800122,"9MC4-P9B","Male"
"L8WB-MRM",12968800123,"9W15-B8Y","Female"
"LTC9-L6F",12968800124,"GVX1-XXB","Male"
"LTC9-L6F",12968800125,"LYR8-2CF","Female"
"LTC9-G9Y",12968800126,"LYK6-S2M","Male"
"LTC9-G9Y",12968800127,"G236-Z9L","Female"
"GH7P-3TW",12968800128,"9Z8X-1VX","Male"
"GH7P-3TW",12968800129,"9Z8X-1VF","Female"
"G6R5-ZG3",12968800130,"L5VV-YBB","Male"
"G6R5-ZG3",12968800131,"GQM1-PP5","Female"
"G6R5-8H1",12968800132,"LHVK-2JV","Male"
"G6R5-8H1",12968800133,"G6R5-VBF","Female"
"G6R5-8H1",12968800140,"LHVK-2JV","Male"
"G6R5-8H1",12968800141,"G6R5-VBF","Female"
"G325-7CS",12968800144,"G8W1-ZMX","Male"
"G325-7CS",12968800145,"G6RP-58K","Female"
"G8WB-2S4",12968800148,"GQS8-4FH","Male"
"GXQP-DGZ",12968800150,"9HLB-3Z2","Male"
"GXQP-DGZ",12968800151,"K4DT-PL4","Female"
"G6R5-8H1",12968800156,"LHVK-2JV","Male"
"G6R5-8H1",12968800157,"G6R5-VBF","Female"
"G3SD-D1M",12968800160,"L5VV-YBB","Male"
"G3SD-D1M",12968800161,"GQM1-PP5","Female"
"9HV8-71B",12968800164,"9HLB-SL5","Male"
"9HV8-71B",12968800165,"LYKN-1SS","Female"
"G8W1-ZMX",12968800168,"GX7F-SMG","Male"
"G8W1-ZMX",12968800169,"GNMN-MLB","Female"
"G6RP-58K",12968800170,"GCSW-VTX","Male"
"G6RP-58K",12968800171,"LQ5P-NJD","Female"
"GH7P-3TW",12968800172,"9Z8X-1VX","Male"
"GH7P-3TW",12968800173,"9Z8X-1VF","Female"
"G6R5-ZG3",12968800174,"L5VV-YBB","Male"
"G6R5-ZG3",12968800175,"GQM1-PP5","Female"
"GVX1-XXB",12968800176,"G7L7-K4V","Male"
"GVX1-XXB",12968800177,"GVMM-WY2","Female"
"LYR8-2CF",12968800178,"LZJX-4WX","Male"
"LYR8-2CF",12968800179,"2ZVG-JS3","Female"
"LYK6-S2M",12968800180,"94BN-14G","Male"
"LYK6-S2M",12968800181,"LZBC-NVG","Female"
"G236-Z9L",12968800182,"GQP1-GKY","Male"
"G236-Z9L",12968800183,"LD33-H5D","Female"
"GMJ9-XT4",12968800184,"LZF4-QQL","Male"
"L8DN-38J",12968800188,"L8DN-3DK","Male"
"L8DN-38J",12968800189,"L8ZD-5QP","Female"
"GQ3M-1M2",12968800190,"9HMZ-6B8","Male"
"GQ3M-1M2",12968800191,"GMNF-7YF","Female"
"G77C-C5D",12968800224,"GKYY-83J","Male"
"G77C-C5D",12968800225,"GVJW-GHK","Female"
"LHN5-G9X",12968800228,"GNFQ-T6J","Male"
"LHN5-G9X",12968800229,"GNFQ-TMS","Female"
"LHN5-GMC",12968800230,"G915-122","Male"
"LHN5-GMC",12968800231,"G91R-M43","Female"
"LVDJ-HBH",12968800232,"LHDT-YTV","Male"
"LVDJ-HBH",12968800233,"LHDT-YYT","Female"
"GGDB-YLM",12968800240,"LYVT-2LR","Male"
"GGDB-YLM",12968800241,"G6CS-LNN","Female"
"G4CX-BLK",12968800242,"M1TN-H75","Male"
"G4CX-BLK",12968800243,"GHRS-RJY","Female"
"KP3V-8XM",12968800244,"9C9F-XG2","Male"
"KP3V-8XM",12968800245,"M1HL-BR5","Female"
"KH5L-XVR",12968800246,"GMS1-QKF","Male"
"KH5L-XVR",12968800247,"L87F-RS8","Female"
"L2QK-S7H",12968800248,"LBL6-LW3","Male"
"L2QK-S7H",12968800249,"G4YN-6FY","Female"
"K8LG-7VF",12968800250,"GWMF-GL3","Male"
"K8LG-7VF",12968800251,"LVK4-6GN","Female"
"9CS3-646",12968800252,"9H17-VTZ","Male"
"9CS3-646",12968800253,"LY57-55F","Female"
"GW5S-9ML",12968944160,"G2SJ-SZ7","Male"
"GW5S-9ML",12968944161,"L2RQ-5DB","Female"
"GSCN-66M",12968944163,"G247-Q5H","Female"
"LYSP-4NJ",12968944168,"GZ49-QNV","Male"
"LYSP-4NJ",12968944169,"GX7F-YKZ","Female"
"GSJT-G73",12968944170,"MBGG-7NP","Male"
"GSJT-G73",12968944171,"LD9R-SHL","Female"
"GL9R-YL9",12968944172,"LD95-VV6","Male"
"GL9R-YL9",12968944173,"9H2F-HV5","Female"
"LDHQ-P5F",12968944174,"LD9R-RB7","Male"
"LDHQ-P5F",12968944175,"LDSS-6H5","Female"
"GSCF-11N",12968944177,"GD1M-CC8","Female"
"GSCF-11N",12968944176,"GLXP-2TM","Male"
"GZ16-XQQ",12968944180,"GK8V-NYF","Male"
"GZ16-XQQ",12968944181,"L2T6-KWR","Female"
"GKVC-P9P",12968944184,"GK8V-NYF","Male"
"GKVC-P9P",12968944185,"L2T6-KWR","Female"
"GQXH-RRG",12968944224,"GQXH-1GJ","Male"
"GQXH-RRG",12968944225,"GQXH-TNK","Female"
"GQXC-4ZH",12968944226,"GQXC-DPF","Male"
"GQXC-4ZH",12968944227,"GQXC-S1V","Female"
"GDLQ-L1Y",12968944228,"GNPL-14L","Male"
"GDLQ-L1Y",12968944229,"GNPL-1LL","Female"
"G9QS-X7N",12968944248,"G8M2-P5D","Male"
"G9QS-X7N",12968944249,"G2SQ-Z71","Female"
"GJW4-QX6",12968944250,"GJWW-1RJ","Male"
"GJW4-QX6",12968944251,"GJW4-M68","Female"
"GDRC-RG4",12968944254,"G87L-TT8","Male"
"GDRC-RG4",12968944255,"GWG8-TGJ","Female"
"GK8Z-4D3",12968944256,"GNW3-4N7","Male"
"GK8Z-4D3",12968944257,"LK1B-JZ4","Female"
"GJ92-HXX",12968944258,"GGMJ-SDS","Male"
"GJ92-HXX",12968944259,"GGMN-YVQ","Female"
"LBBX-DXP",12968944260,"LR1D-6PQ","Male"
"LBBX-DXP",12968944261,"GNH6-LZ1","Female"
"G29C-6HC",12968944262,"G29L-JV4","Male"
"G29C-6HC",12968944263,"G2SQ-3QX","Female"
"L2MS-VXZ",12968944264,"L2MS-V2J","Male"
"L2MS-VXZ",12968944265,"L2MS-V56","Female"
"G6KW-ZLL",12968944266,"G4NF-6TX","Male"
"G6KW-ZLL",12968944267,"G4NF-R9Q","Female"
"GSW1-4MT",12968944288,"G8WY-NB7","Male"
"GSW1-4MT",12968944289,"9Z8H-QFQ","Female"
"L28C-QYX",12968944290,"935X-1CT","Male"
"L28C-QYX",12968944291,"LZS3-9ZK","Female"
"G935-3GB",12968944292,"LB29-Z1M","Male"
"G935-3GB",12968944293,"LY6M-DJJ","Female"
"29T6-NVP",12968944294,"K23R-YZ3","Male"
"29T6-NVP",12968944295,"MJB1-X23","Female"
"GX26-M6S",12968944296,"GCWD-2HR","Male"
"GX26-M6S",12968944297,"GX26-2G4","Female"
"GX26-VXD",12968944298,"LZKV-2WG","Male"
"GX26-VXD",12968944299,"GCW1-W42","Female"
"9HVZ-7CH",12968944300,"GQPY-V6Q","Male"
"9HVZ-7CH",12968944301,"G4BB-W79","Female"
"GX26-VXR",12968944302,"LJTX-KW7","Male"
"GX26-VXR",12968944303,"GX26-DFH","Female"
"GX26-8G2",12968944304,"GX26-JNJ","Male"
"GX26-8G2",12968944305,"GJWG-LN9","Female"
"GF4C-RPK",12968944306,"GQ63-4YT","Male"
"GF4C-RPK",12968944307,"GJWP-SNL","Female"
"L1LB-DT3",12968944308,"935X-1CT","Male"
"L1LB-DT3",12968944309,"LZS3-9ZK","Female"
"GZ9H-TSR",12968944310,"GX28-5SG","Male"
"GZ9H-TSR",12968944311,"GK94-G65","Female"
"GX7F-WZR",12968944312,"G8M1-X6T","Male"
"GX7F-WZR",12968944313,"G6GM-G8D","Female"
"GNBF-5DH",12968944314,"GQFM-S6Z","Male"
"GNBF-5DH",12968944315,"LXS5-PVX","Female"
"G64W-963",12968944316,"GJVC-V84","Male"
"G64W-963",12968944317,"GX26-FRR","Female"
"GVQH-5CZ",12968944318,"9CCY-L2W","Male"
"GVQH-5CZ",12968944319,"GNL5-LPZ","Female"
"GJ5X-DX2",12968944320,"GJ5X-JZ5","Male"
"GJ5X-DX2",12968944321,"GJ5X-DMX","Female"
"GL5N-ZD4",12968944324,"GJ3Y-RWH","Male"
"GL5N-FSF",12968944326,"GSV7-NV5","Male"
"GL5N-FSF",12968944327,"GSCM-XFK","Female"
"G6D9-29H",12968944328,"GK8Z-4D3","Male"
"G6D9-29H",12968944329,"GJ92-HXX","Female"
"94TD-5YL",12968944330,"LBBX-DXP","Male"
"94TD-5YL",12968944331,"G29C-6HC","Female"
"G6KW-49S",12968944332,"L2MS-VXZ","Male"
"G6KW-49S",12968944333,"G6KW-ZLL","Female"
"GZ16-47C",12968944334,"LBG5-P8H","Male"
"GZ16-47C",12968944335,"LBG5-LSC","Female"
"GX26-8G2",12968944336,"GX26-JNJ","Male"
"GX26-8G2",12968944337,"GJWG-LN9","Female"
"GF4C-RPK",12968944338,"GQ63-4YT","Male"
"GF4C-RPK",12968944339,"GJWP-SNL","Female"
"L1LB-DT3",12968944340,"935X-1CT","Male"
"L1LB-DT3",12968944341,"LZS3-9ZK","Female"
"GZ9H-TSR",12968944342,"GX28-5SG","Male"
"GZ9H-TSR",12968944343,"GK94-G65","Female"
"GX7F-WZR",12968944344,"G8M1-X6T","Male"
"GX7F-WZR",12968944345,"G6GM-G8D","Female"
"GNBF-5DH",12968944346,"GQFM-S6Z","Male"
"GNBF-5DH",12968944347,"LXS5-PVX","Female"
"G64W-963",12968944348,"GJVC-V84","Male"
"G64W-963",12968944349,"GX26-FRR","Female"
"GVQH-5CZ",12968944350,"9CCY-L2W","Male"
"GVQH-5CZ",12968944351,"GNL5-LPZ","Female"
"GLZ6-4PQ",12968944368,"GLZL-5HX","Male"
"GLZ6-4PQ",12968944369,"GLZL-5HN","Female"
"LY1D-RHM",12968944372,"GH7M-SN1","Male"
"LY1D-RHM",12968944373,"M1TK-CR7","Female"
"LT7P-H65",12968944374,"9CSQ-RVL","Male"
"LT7P-H65",12968944375,"GKNH-2K7","Female"
"GK72-V4F",12968944376,"GGDF-PR2","Male"
"GK72-V4F",12968944377,"GGLZ-2X4","Female"
"GK7L-WRJ",12968944378,"GX7X-5DQ","Male"
"GK7L-WRJ",12968944379,"G76X-JQH","Female"
"GGDN-VPW",12968944380,"GGDV-CWN","Male"
"GGDN-VPW",12968944381,"G6SH-L6K","Female"
"GZ4F-M97",12968944384,"GL8R-1WK","Male"
"GZ4F-DT4",12968944386,"L2RR-8GJ","Male"
"GZ4F-DT4",12968944387,"GSZG-4D1","Female"
"GGQP-J44",12968944388,"LBG5-LN4","Male"
"GGQP-J44",12968944389,"LBG5-2XW","Female"
"G2LW-W8J",12968944392,"GN8T-XXP","Male"
"G2LW-W8J",12968944393,"GDDX-26N","Female"
"GX7R-JTS",12968944394,"GXJ6-9L6","Male"
"GX7R-JTS",12968944395,"GXJ6-S5W","Female"
"G6G7-B83",12968944396,"GX7F-H4V","Male"
"G6G7-B83",12968944397,"LRHV-NGV","Female"
"GX9V-37P",12968944398,"GH7M-SN1","Male"
"GX9V-37P",12968944399,"M1TK-CR7","Female"
"GN3T-QH1",12968944512,"LYSN-597","Male"
"GN3T-QH1",12968944513,"LJ1S-Z2C","Female"
"GX7R-ZHT",12968944514,"GKVC-9PM","Male"
"GX7R-ZHT",12968944515,"GKVC-STC","Female"
"GLNM-3DF",12968944516,"GX23-2N8","Male"
"GLNM-3DF",12968944517,"GLWC-JW7","Female"
"GDNN-VT8",12968944518,"GKBL-J5H","Male"
"GDNN-VT8",12968944519,"GKBL-3YF","Female"
"GZ7L-SWN",12968944520,"GW5S-734","Male"
"GZ7L-SWN",12968944521,"L5PM-RM4","Female"
"L2TV-SSW",12968944522,"GHHX-Z86","Male"
"L2TV-SSW",12968944523,"GXP3-MCH","Female"
"GXZH-PN5",12968944552,"GXZC-9TD","Male"
"GXZH-PN5",12968944553,"GXZH-KQX","Female"
"GX75-4QL",12968944560,"GK72-GVH","Male"
"GX75-4QL",12968944561,"GXQT-RDC","Female"
"GC4H-TH4",12968944562,"99QR-8FP","Male"
"GC4H-TH4",12968944563,"GLT4-23V","Female"
"GJ9P-WHC",12968944564,"GC4X-3V1","Male"
"GJ9P-WHC",12968944565,"GC4X-D55","Female"
"LKRZ-C1T",12968944566,"GX3Y-GDM","Male"
"LKRZ-C1T",12968944567,"GX75-6BW","Female"
"G4WD-9P2",12968944608,"GHJK-5XJ","Male"
"G4WD-9P2",12968944609,"GZXB-CWR","Female"
"G4W8-TYG",12968944610,"GDD9-P5P","Male"
"G4W8-TYG",12968944611,"GKY7-S4R","Female"
"LRCX-Q1C",12968944624,"GX26-MG5","Male"
"LRCX-Q1C",12968944625,"GX26-MC7","Female"
"GF4Z-Q5L",12968944626,"GX26-8G2","Male"
"GF4Z-Q5L",12968944627,"GF4C-RPK","Female"
"L5DB-5FV",12968944628,"L2SG-RS8","Male"
"L5DB-5FV",12968944629,"GVSN-NL3","Female"
"GZ7L-QDD",12968944630,"GK3B-TYX","Male"
"GZ7L-QDD",12968944631,"GW12-2B3","Female"
"GHYJ-TB5",12968944632,"G29C-F6X","Male"
"GHYJ-TB5",12968944633,"G29C-KM6","Female"
"GX2Q-HY5",12968945024,"GV8C-DT5","Male"
"GX2Q-HY5",12968945025,"GKZZ-H5B","Female"
"GKZZ-JVH",12968945026,"9HHG-W26","Male"
"GKZZ-JVH",12968945027,"G9TZ-T8G","Female"
"GJBS-C31",12968945028,"GJBS-S26","Male"
"GJBS-C31",12968945029,"GKNC-G8M","Female"
"GXQT-DLW",12968945030,"KN84-BQR","Male"
"GXQT-DLW",12968945031,"LD9R-9TN","Female"
"G95M-WZ9",12968945032,"G6RG-6XQ","Male"
"G95M-WZ9",12968945033,"GKNC-F3X","Female"
"9V7R-KN5",12968945034,"GLXF-42Z","Male"
"9V7R-KN5",12968945035,"GLXF-CH3","Female"
"LDW2-QX1",12968945036,"LH7S-18K","Male"
"LDW2-QX1",12968945037,"LDSV-5Q1","Female"
"GKZZ-FLZ",12968945040,"9W9Q-M7D","Male"
"GKZZ-FLZ",12968945041,"GCW5-9VK","Female"
"GKFB-368",12968945042,"GJ8M-M3K","Male"
"G6TY-7VQ",12968945060,"GWTS-S3L","Male"
"G6TY-7VQ",12968945061,"G2G5-FT5","Female"
"GDQ9-6R1",12968945062,"LYKM-HPT","Male"
"GDQ9-6R1",12968945063,"GJK2-FPZ","Female"
"LZ1V-KTQ",12968945064,"9MWR-GHW","Male"
"LZ1V-KTQ",12968945065,"LZ1V-KT6","Female"
"GDN3-LQK",12968945066,"LH8G-2RH","Male"
"GDN3-LQK",12968945067,"LDW2-7JJ","Female"
"LBTD-DM3",12968945068,"GL9R-YL9","Male"
"LBTD-DM3",12968945069,"LDHQ-P5F","Female"
"LDSM-4M1",12968945070,"KHQ6-TFB","Male"
"LDSM-4M1",12968945071,"LDSM-H39","Female"
"9CXC-QVJ",12968945072,"K4J2-DJH","Male"
"9CXC-QVJ",12968945073,"GKFF-LK8","Female"
"LCRK-1WX",12968945074,"M1TK-NPC","Male"
"LCRK-1WX",12968945075,"GKFN-QJJ","Female"
"GKZC-YQR",12968945078,"GNLR-4V2","Male"
"GKZC-YQR",12968945079,"GNLR-NWR","Female"
"LB29-Z1M",12968945084,"GNNF-JLW","Male"
"LB29-Z1M",12968945085,"9Z8F-7QP","Female"
"LY6M-DJJ",12968945086,"998F-RYD","Male"
"LY6M-DJJ",12968945087,"9WYV-M96","Female"
"LCVR-TFD",12968945088,"GVNC-TFT","Male"
"LCVR-TFD",12968945089,"GNFT-19B","Female"
"9Z4P-BQB",12968945090,"LZLQ-664","Male"
"9Z4P-BQB",12968945091,"GK2Y-MJB","Female"
"LDW2-41W",12968945092,"94HZ-CG3","Male"
"LDW2-41W",12968945093,"LDSS-BYY","Female"
"G4NJ-GVF",12968945094,"L8RR-S6X","Male"
"G4NJ-GVF",12968945095,"L8RR-S6J","Female"
"LD97-CH9",12968945096,"99PY-ZDF","Male"
"LD97-CH9",12968945097,"LD97-C7T","Female"
"KH4Q-2SB",12968945098,"LL43-FM6","Male"
"KH4Q-2SB",12968945099,"9CMJ-R5M","Female"
"94YF-JDG",12968945100,"L15Q-4BH","Male"
"94YF-JDG",12968945101,"LT36-BWL","Female"
"G8WY-6L8",12968945102,"21JJ-KNR","Male"
"G8WY-6L8",12968945103,"GZL8-6WN","Female"
"MBGG-7NP",12968945104,"LZ9M-HWG","Male"
"MBGG-7NP",12968945105,"9M85-YGM","Female"
"LD9R-SHL",12968945106,"21JJ-KNR","Male"
"LD9R-SHL",12968945107,"GZL8-6WN","Female"
"9SVD-TVV",12968945108,"9H6D-XM7","Male"
"9SVD-TVV",12968945109,"GDP2-9HS","Female"
"GGKB-KCP",12968945110,"LDSH-MS8","Male"
"GGKB-KCP",12968945111,"LDSK-W5H","Female"
"LH7S-18K",12968945112,"LDW2-7WW","Male"
"LH7S-18K",12968945113,"LH7S-12Y","Female"
"LDSV-5Q1",12968945114,"LDSQ-XRK","Male"
"LDSV-5Q1",12968945115,"LCFL-9DP","Female"
"G95M-WZ9",12968945120,"G6RG-6XQ","Male"
"G95M-WZ9",12968945121,"GKNC-F3X","Female"
"9V7R-KN5",12968945122,"GLXF-42Z","Male"
"9V7R-KN5",12968945123,"GLXF-CH3","Female"
"LDW2-QX1",12968945124,"LH7S-18K","Male"
"LDW2-QX1",12968945125,"LDSV-5Q1","Female"
"GK71-BKQ",12968945128,"GKWM-SYZ","Male"
"GK71-BKQ",12968945129,"GLYW-YHZ","Female"
"GLFW-WT6",12968945130,"GPMT-LGG","Male"
"GLFW-WT6",12968945131,"GPM5-DVZ","Female"
"GKZC-NXF",12968945132,"GDMM-6H6","Male"
"GKZC-NXF",12968945133,"GJQW-9XJ","Female"
"GLW9-SG8",12968945134,"GZLL-3X1","Male"
"GLW9-SG8",12968945135,"GF4X-TFY","Female"
"GDMM-6H6",12968945136,"G8H6-47R","Male"
"GDMM-6H6",12968945137,"GJQ7-5YF","Female"
"GJQW-9XJ",12968945138,"L55S-XD4","Male"
"GZLL-3X1",12968945140,"GK71-1L7","Male"
"GF4X-TFY",12968945142,"G6ZT-SWX","Male"
"GF4X-TFY",12968945143,"GNJF-TDK","Female"
"G667-MD6",12968945144,"G66Q-T96","Male"
"GDK4-KVP",12968944640,"LY7M-P54","Male"
"GDK4-KVP",12968944641,"GJTC-D85","Female"
"GJZ1-VHV",12968944644,"GKZZ-FLZ","Male"
"GJZ1-VHV",12968944645,"GKFB-368","Female"
"GJZ1-VHV",12968944648,"GKZZ-FLZ","Male"
"GJZ1-VHV",12968944649,"GKFB-368","Female"
"GKFJ-3NP",12968944654,"GJ89-N8N","Male"
"GKFJ-3NP",12968944655,"GLCM-C2W","Female"
"GGP8-2RW",12968944672,"GGP8-YT3","Male"
"GX28-5SG",12968944704,"GX2Q-HY5","Male"
"GX28-5SG",12968944705,"GKZZ-JVH","Female"
"GK94-G65",12968944706,"GJBS-C31","Male"
"GK94-G65",12968944707,"GXQT-DLW","Female"
"9CSQ-RVL",12968944708,"G95M-WZ9","Male"
"9CSQ-RVL",12968944709,"9V7R-KN5","Female"
"GKNH-2K7",12968944710,"LDW2-QX1","Male"
"GKNH-2K7",12968944711,"267Y-B3F","Female"
"GJZ1-VHV",12968944712,"GKZZ-FLZ","Male"
"GJZ1-VHV",12968944713,"GKFB-368","Female"
"GKFJ-3NP",12968944718,"GJ89-N8N","Male"
"GKFJ-3NP",12968944719,"GLCM-C2W","Female"
"G6TT-GBG",12968944720,"2M5T-RP6","Male"
"LKCQ-JQ4",12968944722,"G6TY-7VQ","Male"
"LKCQ-JQ4",12968944723,"GDQ9-6R1","Female"
"LKPF-K3S",12968944724,"LZ1V-KTQ","Male"
"LKPF-K3S",12968944725,"GDN3-LQK","Female"
"LV7M-MT9",12968944726,"LBTD-DM3","Male"
"LV7M-MT9",12968944727,"LDSM-4M1","Female"
"GKZZ-8ZN",12968944728,"9CXC-QVJ","Male"
"GKZZ-8ZN",12968944729,"LCRK-1WX","Female"
"LCPL-VRJ",12968944730,"GNL5-TX9","Male"
"LCPL-VRJ",12968944731,"GKZC-YQR","Female"
"L2PJ-FJJ",12968944732,"GKFF-C5Q","Male"
"G6TT-TC7",12968944734,"LB29-Z1M","Male"
"G6TT-TC7",12968944735,"LY6M-DJJ","Female"
"LKPF-K3S",12968944736,"LZ1V-KTQ","Male"
"LKPF-K3S",12968944737,"GDN3-LQK","Female"
"LZ1V-K5X",12968944738,"9HTP-WN5","Male"
"LZ1V-K5X",12968944739,"GGT2-D9P","Female"
"GXQJ-T8C",12968944740,"LYJ2-TZG","Male"
"GXQJ-T8C",12968944741,"LYJ2-LF5","Female"
"LV7M-MT9",12968944742,"LBTD-DM3","Male"
"LV7M-MT9",12968944743,"LDSM-4M1","Female"
"G4B1-M6Z",12968944744,"GKDY-KLB","Male"
"G4B1-M6Z",12968944745,"G6MT-Z2P","Female"
"LZ18-L3N",12968944746,"LD78-CYZ","Male"
"LZ18-L3N",12968944747,"LZ18-LSK","Female"
"GQP4-2K4",12968944748,"LKPK-JYB","Male"
"GQP4-2K4",12968944749,"9CZJ-FHN","Female"
"L1QM-QVR",12968944750,"L8WY-4K5","Male"
"L1QM-QVR",12968944751,"MKG4-RM3","Female"
"LJLB-5ML",12968944752,"LB72-KMS","Male"
"LJLB-5ML",12968944753,"9ZC4-8MC","Female"
"L15Q-8X5",12968944754,"9CFG-QM8","Male"
"L15Q-8X5",12968944755,"MCLW-CKN","Female"
"933H-W94",12968944760,"LD38-423","Male"
"933H-W94",12968944761,"L1TZ-YTN","Female"
"LRM1-QF5",12968944762,"MW9F-FGX","Male"
"LRM1-QF5",12968944763,"KC21-XJJ","Female"
"L8BY-9XF",12968944764,"LK53-XQC","Male"
"G69C-LP6",12968944766,"LTBR-4SS","Male"
"G69C-LP6",12968944767,"GKZZ-JN4","Female"
"G95M-WZ9",12968944768,"G6RG-6XQ","Male"
"G95M-WZ9",12968944769,"GKNC-F3X","Female"
"9V7R-KN5",12968944770,"GLXF-42Z","Male"
"9V7R-KN5",12968944771,"GLXF-CH3","Female"
"LDW2-QX1",12968944772,"LH7S-18K","Male"
"LDW2-QX1",12968944773,"LDSV-5Q1","Female"
"GK71-BKQ",12968944776,"GKWM-SYZ","Male"
"GK71-BKQ",12968944777,"GLYW-YHZ","Female"
"GLFW-WT6",12968944778,"GPMT-LGG","Male"
"GLFW-WT6",12968944779,"GPM5-DVZ","Female"
"GKZC-NXF",12968944780,"GDMM-6H6","Male"
"GKZC-NXF",12968944781,"GJQW-9XJ","Female"
"GLW9-SG8",12968944782,"GZLL-3X1","Male"
"GLW9-SG8",12968944783,"GF4X-TFY","Female"
"GDMM-6H6",12968944784,"G8H6-47R","Male"
"GDMM-6H6",12968944785,"GJQ7-5YF","Female"
"GJQW-9XJ",12968944786,"L55S-XD4","Male"
"GZLL-3X1",12968944788,"GK71-1L7","Male"
"GF4X-TFY",12968944790,"G6ZT-SWX","Male"
"GF4X-TFY",12968944791,"GNJF-TDK","Female"
"G667-MD6",12968944792,"G66Q-T96","Male"
"G6BD-39L",12968944802,"LKV6-VJ5","Male"
"G6BD-39L",12968944803,"9HD7-6RX","Female"
"G2SJ-56D",12968944808,"G2WD-PJL","Male"
"G2SJ-8P4",12968944810,"GVSZ-WDK","Male"
"G2SJ-8P4",12968944811,"G2W6-MJZ","Female"
"G4R8-PS1",12968944816,"GSV7-NV5","Male"
"G4R8-PS1",12968944817,"GSCM-XFK","Female"
"GNLW-W9M",12968944818,"GKML-LQ9","Male"
"GNLW-W9M",12968944819,"G4MR-G11","Female"
"GHYL-DDR",12968944824,"GX2Q-S65","Male"
"GHYL-DDR",12968944825,"9CXW-ZN2","Female"
"G8YZ-QDQ",12968944828,"LL31-NXN","Male"
"G8YZ-QDQ",12968944829,"GLWQ-CLK","Female"
"LDZN-ZVF",12968944830,"L812-GLB","Male"
"LDZN-ZVF",12968944831,"GKNH-2K7","Female"
"LYJ2-TZG",12968944832,"LBX8-DDN","Male"
"LYJ2-TZG",12968944833,"LDW2-4JB","Female"
"LYJ2-LF5",12968944834,"M1S9-5V6","Male"
"GSW1-4MT",12968944836,"G8WY-NB7","Male"
"GSW1-4MT",12968944837,"9Z8H-QFQ","Female"
"L28C-QYX",12968944838,"935X-1CT","Male"
"L28C-QYX",12968944839,"LZS3-9ZK","Female"
"GKZZ-G86",12968944840,"G2C4-QBG","Male"
"GKZZ-G86",12968944841,"LYKL-Q41","Female"
"GG3V-MT8",12968944842,"GKZZ-32Y","Male"
"GG3V-MT8",12968944843,"L17Y-BLH","Female"
"G4D6-T9T",12968944844,"GJ4X-C6N","Male"
"G4D6-T9T",12968944845,"G4QS-TSJ","Female"
"GNXV-D5B",12968944846,"GNXV-C33","Male"
"GNXV-D5B",12968944847,"GS4N-539","Female"
"GX28-5SG",12968944848,"GX2Q-HY5","Male"
"GX28-5SG",12968944849,"GKZZ-JVH","Female"
"GK94-G65",12968944850,"GJBS-C31","Male"
"GK94-G65",12968944851,"GXQT-DLW","Female"
"9CSQ-RVL",12968944852,"G95M-WZ9","Male"
"9CSQ-RVL",12968944853,"9V7R-KN5","Female"
"GKNH-2K7",12968944854,"LDW2-QX1","Male"
