"fid","ascendancy","parent","gender"
"G9G8-ZCS",93105590121,"G6CS-B1Q","Female"
"9HRG-JDL",93105590144,"LZDH-NFR","Male"
"9HRG-JDL",93105590145,"LD9C-ZGZ","Female"
"LZ8D-9DK",93105590152,"MW4S-HPZ","Male"
"LZ8D-9DK",93105590153,"GGYL-CGH","Female"
"9QZD-J5R",93105590156,"L1DW-Q5N","Male"
"9QZD-J5R",93105590157,"2781-6PP","Female"
"L18P-6ZG",93105590158,"G36D-72Y","Male"
"L18P-6ZG",93105590159,"L18F-8KW","Female"
"GGB9-4CK",93105590160,"L7N5-6KK","Male"
"GGB9-4CK",93105590161,"L87C-W52","Female"
"9MTF-W16",93105590162,"LZXX-FT2","Male"
"9MTF-W16",93105590163,"GNN8-QJH","Female"
"LZF6-M94",93105590168,"KGSQ-35V","Male"
"LZF6-M94",93105590169,"GKZQ-S2R","Female"
"GWW8-LWR",93105590170,"9ZHZ-89Q","Male"
"GWW8-LWR",93105590171,"G8L4-56J","Female"
"LD97-4RG",93105590176,"LZ1T-YG5","Male"
"LD97-4RG",93105590177,"LZZF-5Z1","Female"
"LDSS-BYY",93105590178,"99PY-ZDF","Male"
"LDSS-BYY",93105590179,"LD97-C7T","Female"
"L8RR-S6X",93105590180,"LYCT-Y9Q","Male"
"L8RR-S6X",93105590181,"L142-WBW","Female"
"L8RR-S6J",93105590182,"K6WN-292","Male"
"L8RR-S6J",93105590183,"2NBQ-VZ5","Female"
"LZ9M-HWG",93105590184,"LZPK-P7H","Male"
"LZ9M-HWG",93105590185,"GN4S-LXY","Female"
"9M85-YGM",93105590186,"L8YY-PH5","Male"
"9M85-YGM",93105590187,"KFX1-BZD","Female"
"21JJ-KNR",93105590188,"GX7F-1V3","Male"
"21JJ-KNR",93105590189,"L179-W5T","Female"
"GZL8-6WN",93105590190,"LZPK-K9R","Male"
"GZL8-6WN",93105590191,"GMNF-CHM","Female"
"LCRR-KM2",93105590192,"9H6Q-VVW","Male"
"LCRR-KM2",93105590193,"9HPT-832","Female"
"LDW5-JN2",93105590194,"9C72-WGJ","Male"
"LDW5-JN2",93105590195,"9CZV-2KJ","Female"
"LD9Y-C7T",93105590196,"9SJP-9TN","Male"
"LD9Y-C7T",93105590197,"LVDV-KPT","Female"
"LD9Y-CW9",93105590198,"LZDH-NFR","Male"
"LD9Y-CW9",93105590199,"LD9C-ZGZ","Female"
"94T6-749",93105590200,"GKZ8-PM1","Male"
"94T6-749",93105590201,"GMXZ-2CC","Female"
"GLLC-968",93105590202,"G8K3-VQ8","Male"
"GLLC-968",93105590203,"G9TH-6YX","Female"
"L1DW-Q5N",93105590204,"LY5W-N6P","Male"
"L1DW-Q5N",93105590205,"LHWS-BFW","Female"
"2781-6PP",93105590206,"GDB8-4V9","Male"
"2781-6PP",93105590207,"GVZM-RKC","Female"
"GJK2-FPZ",93105596706,"G28R-HGR","Male"
"G8WB-MGZ",93105596736,"G7T1-72X","Male"
"G8WB-MGZ",93105596737,"G7TB-YKK","Female"
"GZ11-7D6",93105596738,"GX7C-LRS","Male"
"GZ11-7D6",93105596739,"GN1M-ZZK","Female"
"GV1G-PNW",93105596740,"GG1P-3D3","Male"
"GV1G-PNW",93105596741,"GG1P-C6R","Female"
"G9BS-LX8",93105596752,"L2Y1-PH3","Male"
"GJM6-MPH",93105596758,"GJMD-YMZ","Male"
"GJM6-MPH",93105596759,"G6YJ-SZ6","Female"
"LC3F-X4D",93105596944,"G7JG-81Y","Male"
"LC3F-X4D",93105596945,"GPMZ-R62","Female"
"LDSK-V77",93105596992,"L8RR-S6X","Male"
"LDSK-V77",93105596993,"L8RR-S6J","Female"
"LDSQ-F68",93105596994,"9CCG-XPQ","Male"
"LDSQ-F68",93105596995,"GFQJ-6W3","Female"
"LB27-YWT",93105596996,"GH7M-QSF","Male"
"LB27-YWT",93105596997,"LYTM-8KB","Female"
"GWZB-NNM",93105596998,"L8YY-PH5","Male"
"GWZB-NNM",93105596999,"KFX1-BZD","Female"
"GSQS-5M7",93105597576,"LTZY-FHB","Male"
"GSQS-5M7",93105597577,"KH81-FS8","Female"
"L1SL-2HR",93105597712,"L1ZH-YYR","Male"
"LZF6-M94",93105597716,"KGSQ-35V","Male"
"LZF6-M94",93105597717,"GKZQ-S2R","Female"
"2RBY-DVZ",93105597720,"2RBY-DV6","Male"
"2RBY-DVZ",93105597721,"2R66-L8J","Female"
"LVMF-2YH",93105597728,"GG7D-MRS","Male"
"LVMF-2YH",93105597729,"GG78-1G9","Female"
"GH4Y-2HC",93105597730,"9HT1-TZH","Male"
"GH4Y-2HC",93105597731,"G6ZK-D3J","Female"
"LCQX-XJS",93105597732,"G27L-LWB","Male"
"L1MT-HC1",93105597736,"L134-D1P","Male"
"L1MT-HC1",93105597737,"L8YY-R1N","Female"
"GVGZ-DCK",93105597738,"LDQ1-RBN","Male"
"GVGZ-DCK",93105597739,"GVN6-YQL","Female"
"GSQS-5M7",93105597960,"LTZY-FHB","Male"
"GSQS-5M7",93105597961,"KH81-FS8","Female"
"9WMP-NNQ",93105598464,"99PT-NTZ","Male"
"9WMP-NNQ",93105598465,"G98Z-6RZ","Female"
"945D-J9Y",93105598466,"LZ9M-HWG","Male"
"945D-J9Y",93105598467,"9M85-YGM","Female"
"G2GG-LMB",93105598470,"GL9G-LHS","Male"
"G2GG-LMB",93105598471,"GL9P-4CW","Female"
"GLBC-P5G",93105598472,"GLBZ-SKW","Male"
"GLBC-P5G",93105598473,"GLB8-CHV","Female"
"GLB8-DJ1",93105598474,"GLB8-DVW","Male"
"GLB8-DJ1",93105598475,"GLB8-N4P","Female"
"LZPK-P7H",93105598480,"G84G-L58","Male"
"GN4S-LXY",93105598483,"LHTH-XJT","Female"
"L8YY-PH5",93105598484,"L8YG-8PB","Male"
"L8YY-PH5",93105598485,"G7B5-SX2","Female"
"KFX1-BZD",93105598486,"9C72-WGJ","Male"
"KFX1-BZD",93105598487,"9CZV-2KJ","Female"
"GX7F-1V3",93105598488,"G295-8J1","Male"
"GX7F-1V3",93105598489,"GLXM-M9K","Female"
"L179-W5T",93105598490,"KT4G-S84","Male"
"L179-W5T",93105598491,"GLMZ-NCG","Female"
"LZPK-K9R",93105598492,"G8JC-LL8","Male"
"LZPK-K9R",93105598493,"GZJN-PZF","Female"
"GMNF-CHM",93105598494,"GF6B-6SS","Male"
"GMNF-CHM",93105598495,"GF6Y-2KY","Female"
"GZ49-QNV",93105598496,"GKVJ-69Y","Male"
"GZ49-QNV",93105598497,"G2GG-V2Y","Female"
"GX7F-YKZ",93105598498,"GLBZ-FVT","Male"
"GX7F-YKZ",93105598499,"GLB8-4LY","Female"
"MBGG-7NP",93105598500,"LZ9M-HWG","Male"
"MBGG-7NP",93105598501,"9M85-YGM","Female"
"LD9R-SHL",93105598502,"21JJ-KNR","Male"
"LD9R-SHL",93105598503,"GZL8-6WN","Female"
"LBQ5-2VD",93105598504,"LYSP-4NJ","Male"
"LBQ5-2VD",93105598505,"GSJT-G73","Female"
"LV4T-49Z",93105598506,"LT8S-7LJ","Male"
"LV4T-49Z",93105598507,"9WR2-VLV","Female"
"G83G-BCN",93105598508,"GXVP-5Q2","Male"
"G83G-BCN",93105598509,"GVS5-WKQ","Female"
"LYSG-SY9",93105598510,"LJG4-5YW","Male"
"LYSG-SY9",93105598511,"GH91-DSB","Female"
"LBKM-2H9",93105598528,"M6CX-71W","Male"
"LBKM-2H9",93105598529,"M6CX-7YW","Female"
"LBDY-3J8",93105598530,"MNGL-KK4","Male"
"LBDY-3J8",93105598531,"94TJ-T3B","Female"
"MKTV-TMC",93105598536,"GG5X-Q83","Male"
"MKTV-TMC",93105598537,"GG5X-X2N","Female"
"GJ9M-PR2",93105598544,"GQ6F-W6Y","Male"
"GJ9M-PR2",93105598545,"G2N1-2HM","Female"
"LZLG-V3F",93105598548,"L7NG-DRP","Male"
"LZLG-V3F",93105598549,"LYTH-K3C","Female"
"LH6K-2BP",93105598550,"LTT6-YJQ","Male"
"LH6K-2BP",93105598551,"GV8X-JR1","Female"
"LD9R-RYR",93105598560,"LCRR-KM2","Male"
"LD9R-RYR",93105598561,"LDW5-JN2","Female"
"M15L-V4Q",93105598562,"LD9Y-C7T","Male"
"M15L-V4Q",93105598563,"LD9Y-CW9","Female"
"L133-HLP",93105598564,"94T6-749","Male"
"L133-HLP",93105598565,"GLLC-968","Female"
"KH8N-T92",93105598566,"L1DW-Q5N","Male"
"KH8N-T92",93105598567,"2781-6PP","Female"
"L8BY-3VJ",93105598568,"L8YY-PP2","Male"
"L8BY-3VJ",93105598569,"LT5Z-556","Female"
"94BP-X4Z",93105598570,"LBGF-H83","Male"
"94BP-X4Z",93105598571,"LZ56-WY6","Female"
"L8YY-5HK",93105598572,"9CXC-B7Y","Male"
"L8YY-5HK",93105598573,"LZBY-TS8","Female"
"L8WB-D2Z",93105598574,"GK9Q-S8F","Male"
"L8WB-D2Z",93105598575,"GK85-LHZ","Female"
"L8YY-PD5",93105598576,"L8YY-PZ9","Male"
"L8YY-PD5",93105598577,"9H65-XXK","Female"
"MBV2-T1M",93105598578,"GVD8-XBR","Male"
"MBV2-T1M",93105598579,"GVD8-NJ7","Female"
"GKZZ-K49",93105598580,"GGZQ-BP3","Male"
"GKZZ-K49",93105598581,"GHNF-BYC","Female"
"GL6R-9XP",93105598582,"GG38-D9W","Male"
"GL6R-9XP",93105598583,"GN8V-37D","Female"
"KJP2-TBR",93105598584,"LZLG-V3F","Male"
"KJP2-TBR",93105598585,"LH6K-2BP","Female"
"GFN3-DQ5",93105598586,"GJYM-TGG","Male"
"GFN3-DQ5",93105598587,"LBPM-PVV","Female"
"GQ59-8LX",93105598588,"GQMM-WCR","Male"
"GQ59-8LX",93105598589,"G29Z-H7W","Female"
"GSCJ-Z9D",93105598590,"LYS6-FRB","Male"
"GSCJ-Z9D",93105598591,"L1JY-KRP","Female"
"GX52-ZZQ",93105598624,"GFJ1-LXM","Male"
"GX52-ZZQ",93105598625,"GGRL-GMV","Female"
"GX52-ZZQ",93105598656,"GFJ1-LXM","Male"
"GX52-ZZQ",93105598657,"GGRL-GMV","Female"
"9SJJ-97N",93105598848,"GGG7-Q5M","Male"
"9SJJ-97N",93105598849,"GZL1-BTV","Female"
"LZJG-K5N",93105598850,"KX2S-NWF","Male"
"LZJG-K5N",93105598851,"L7GV-KKS","Female"
"LY9D-2F8",93105598888,"LCJD-VX6","Male"
"LY9D-2F8",93105598889,"LD9R-RKH","Female"
"L28D-TJH",93105598890,"9WMP-NNQ","Male"
"L28D-TJH",93105598891,"945D-J9Y","Female"
"GJTS-3TP",93105598892,"GZ8X-GV2","Male"
"GJTS-3TP",93105598893,"G6ZP-B73","Female"
"G6X5-YY5",93105598900,"GD8V-HH5","Male"
"G6X5-YY5",93105598901,"GV6W-PB7","Female"
"G21Z-QQG",93105599248,"G21C-YGX","Male"
"G21Z-QQG",93105599249,"G8WB-J6L","Female"
"GZ2N-HCQ",93105599250,"G8WL-T7Q","Male"
"GZ2N-HCQ",93105599251,"GDSY-Z6B","Female"
"99PT-X33",93105599252,"G21J-37H","Male"
"99PT-X33",93105599253,"G21J-G8S","Female"
"LYCG-D4Z",93105599488,"GJT8-PTZ","Male"
"LYCG-QZM",93105599490,"KZRV-GQV","Male"
"9HTX-2CD",93105599744,"9HRG-JDL","Male"
"9HTX-2CD",93105599745,"LDH1-G9D","Female"
"G39Q-HBK",93105599746,"KX2S-NWF","Male"
"G39Q-HBK",93105599747,"L7GV-KKS","Female"
"G8F3-MXY",93105599752,"GZSD-5JK","Male"
"G8F3-MXY",93105599753,"GM4H-LD2","Female"
"LK6D-M2Y",93105599756,"MNGL-KK4","Male"
"LK6D-M2Y",93105599757,"GL7G-3Z6","Female"
"LZJQ-KN6",93105599758,"GKGD-BLB","Male"
"LZJQ-KN6",93105599759,"CC8V-FKX","Female"
"GNDR-792",93105599808,"GNDR-Q3S","Male"
"GNDR-792",93105599809,"GLV3-5C3","Female"
"G6BV-5KD",93105599824,"GG1X-LXL","Male"
"G6BV-5KD",93105599825,"GG1F-38W","Female"
"GNSH-WMX",93105599832,"G7NH-CM4","Male"
"GNSH-WMX",93105599833,"G215-VM8","Female"
"G4RY-8GZ",93105599840,"GGTY-L1Y","Male"
"G4RY-8GZ",93105599841,"GKL1-29X","Female"
"GZRK-SFB",93105600256,"GLZW-7GF","Male"
"GZRK-SFB",93105600257,"GVSG-X5N","Female"
"GVSP-WS2",93105600258,"G6T6-SZ3","Male"
"GVSP-WS2",93105600259,"GZB1-L61","Female"
"GHKB-C3J",93105600260,"G2RH-ZJB","Male"
"GHKB-C3J",93105600261,"G2RH-4T1","Female"
"L5DR-KL8",93105600262,"GQRR-BP3","Male"
"L5DR-KL8",93105600263,"LDVY-ZHB","Female"
"KDQW-JTJ",93105600264,"9HTX-2CD","Male"
"KDQW-JTJ",93105600265,"G39Q-HBK","Female"
"LDS9-GGV",93105600266,"LZGK-GZB","Male"
"LDS9-GGV",93105600267,"MXKR-J9R","Female"
"LD9R-RB7",93105600268,"LD9R-RYR","Male"
"LD9R-RB7",93105600269,"M15L-V4Q","Female"
"LDSS-6H5",93105600270,"L133-HLP","Male"
"LDSS-6H5",93105600271,"KH8N-T92","Female"
"9ZH7-GMD",93105600272,"G7RV-VBP","Male"
"9ZH7-GMD",93105600273,"GL9M-YXL","Female"
"G7ZN-5DF",93105600276,"GLJW-CJ4","Male"
"G2TZ-96Y",93105600280,"GLZJ-1J2","Male"
"L1DD-JMP",93105600284,"GG5W-TJ1","Male"
"L1DD-JMP",93105600285,"GG54-SDF","Female"
"9WY9-HRJ",93105600286,"LZ19-924","Male"
"KDQW-JTJ",93105600320,"9HTX-2CD","Male"
"KDQW-JTJ",93105600321,"G39Q-HBK","Female"
"LDS9-GGV",93105600322,"LZGK-GZB","Male"
"LDS9-GGV",93105600323,"MXKR-J9R","Female"
"L1DD-JMP",93105600324,"GG5W-TJ1","Male"
"L1DD-JMP",93105600325,"GG54-SDF","Female"
"9WY9-HRJ",93105600326,"LZ19-924","Male"
"LD95-VV6",93105600328,"LD95-VVH","Male"
"LD95-VV6",93105600329,"99SD-Z4Q","Female"
"9H2F-HV5",93105600330,"MBGG-7NP","Male"
"9H2F-HV5",93105600331,"LD9R-SHL","Female"
"LD9R-RB7",93105600332,"LD9R-RYR","Male"
"LD9R-RB7",93105600333,"M15L-V4Q","Female"
"LDSS-6H5",93105600334,"L133-HLP","Male"
"LDSS-6H5",93105600335,"KH8N-T92","Female"
"GGT6-NYC",93105600368,"GW2T-YH6","Male"
"GGT6-NYC",93105600369,"GX5P-L6M","Female"
"GGTD-5CG",93105600370,"GGTX-XJX","Male"
"GGTD-5CG",93105600371,"GGT6-1Q1","Female"
"LH3J-XVF",93105600372,"GGYS-TR5","Male"
"LH3J-XVF",93105600373,"GGYS-R4S","Female"
"LD9R-5PH",93105600376,"L187-NYR","Male"
"LD9R-5PH",93105600377,"9WQY-MZT","Female"
"9CNQ-BYP",93105600528,"9ZCB-DZV","Male"
"9CNQ-BYP",93105600529,"9MTF-W16","Female"
"GGQF-6BP",93105600530,"LZXX-FT2","Male"
"LB23-LJ1",93105600532,"LZXX-FT2","Male"
"LB23-LJ1",93105600533,"KLXB-KTC","Female"
"LZBY-TS8",93105600534,"LDMN-PWB","Male"
"LZBY-TS8",93105600535,"2NBQ-FP2","Female"
"LTFG-ZR8",93105600536,"GDFJ-TC8","Male"
"LTFG-ZR8",93105600537,"G2XB-KHW","Female"
"99HN-W8M",93105600538,"MQ6Y-DJR","Male"
"99HN-W8M",93105600539,"LHR1-9SN","Female"
"9CXC-B7Y",93105600540,"L1WS-BMM","Male"
"9CXC-B7Y",93105600541,"9Z8D-P68","Female"
"LZBY-TS8",93105600542,"LDMN-PWB","Male"
"LZBY-TS8",93105600543,"2NBQ-FP2","Female"
"GV4P-VY5",93105600768,"LCCZ-SSV","Male"
"GV4P-VY5",93105600769,"GSC5-SBV","Female"
"GGJD-JSR",93105600770,"G9FS-BL2","Male"
"GGJD-JSR",93105600771,"GGXP-5J3","Female"
"GZRK-SFB",93105600772,"GLZW-7GF","Male"
"GZRK-SFB",93105600773,"GVSG-X5N","Female"
"GVSP-WS2",93105600774,"G6T6-SZ3","Male"
"GVSP-WS2",93105600775,"GZB1-L61","Female"
"GV4P-VY5",93105600832,"LCCZ-SSV","Male"
"GV4P-VY5",93105600833,"GSC5-SBV","Female"
"GGJD-JSR",93105600834,"G9FS-BL2","Male"
"GGJD-JSR",93105600835,"GGXP-5J3","Female"
"GZRK-SFB",93105600836,"GLZW-7GF","Male"
"GZRK-SFB",93105600837,"GVSG-X5N","Female"
"GVSP-WS2",93105600838,"G6T6-SZ3","Male"
"GVSP-WS2",93105600839,"GZB1-L61","Female"
"LBTR-BTW",93105602050,"LZK3-LK2","Male"
"LBTR-BTW",93105602051,"M185-RW3","Female"
"G6RN-4Y7",93105602052,"G6DZ-JKF","Male"
"G6RN-4Y7",93105602053,"G6D8-388","Female"
"GFPT-S5P",93105602054,"GZ8X-GV2","Male"
"GFPT-S5P",93105602055,"G6ZP-B73","Female"
"KDQW-JTJ",93105603712,"9HTX-2CD","Male"
"KDQW-JTJ",93105603713,"G39Q-HBK","Female"
"LDS9-GGV",93105603714,"LZGK-GZB","Male"
"LDS9-GGV",93105603715,"MXKR-J9R","Female"
"L1DD-JMP",93105603716,"GG5W-TJ1","Male"
"L1DD-JMP",93105603717,"GG54-SDF","Female"
"9WY9-HRJ",93105603718,"LZ19-924","Male"
"LD95-VV6",93105603720,"LD95-VVH","Male"
"LD95-VV6",93105603721,"99SD-Z4Q","Female"
"9H2F-HV5",93105603722,"MBGG-7NP","Male"
"9H2F-HV5",93105603723,"LD9R-SHL","Female"
"LD9R-RB7",93105603724,"LD9R-RYR","Male"
"LD9R-RB7",93105603725,"M15L-V4Q","Female"
"LDSS-6H5",93105603726,"L133-HLP","Male"
"LDSS-6H5",93105603727,"KH8N-T92","Female"
"GGT6-NYC",93105603760,"GW2T-YH6","Male"
"GGT6-NYC",93105603761,"GX5P-L6M","Female"
"GGTD-5CG",93105603762,"GGTX-XJX","Male"
"GGTD-5CG",93105603763,"GGT6-1Q1","Female"
"LH3J-XVF",93105603764,"GGYS-TR5","Male"
"LH3J-XVF",93105603765,"GGYS-R4S","Female"
"LD9R-5PH",93105603768,"L187-NYR","Male"
"LD9R-5PH",93105603769,"9WQY-MZT","Female"
"G8R1-427",93105603968,"G9R3-YW1","Male"
"L2MN-44Y",93105603972,"LZ8D-9DK","Male"
"L2MN-44Y",93105603973,"GK9J-9XB","Female"
"GJYM-TGG",93105603976,"29H4-2Y1","Male"
"GJYM-TGG",93105603977,"GKZ8-Q9M","Female"
"LBPM-PVV",93105603978,"G8W1-CJS","Male"
"LBPM-PVV",93105603979,"GKCC-J1G","Female"
"9C4M-CRM",93105603988,"GXND-XPX","Male"
"9C4M-CRM",93105603989,"G2BB-KMF","Female"
"GVLV-PTS",93105603990,"G8DJ-NMC","Male"
"GVLV-PTS",93105603991,"GVXS-LH4","Female"
"LT3S-JDP",93105603992,"GVZS-4T9","Male"
"LT3S-JDP",93105603993,"G8DS-2VT","Female"
"M33Z-XLR",93105603994,"L187-NYR","Male"
"M33Z-XLR",93105603995,"9WQY-MZT","Female"
"LH28-Y1Q",93105603998,"GLRZ-QSW","Male"
"LH28-Y1Q",93105603999,"GLRC-KR3","Female"
"GSZ1-PTQ",93105617968,"G8GM-R5T","Male"
"GSZ1-PTQ",93105617969,"G8YH-W8V","Female"
"GS8M-WYK",93105617970,"GQSJ-G4F","Male"
"GS8M-WYK",93105617971,"GVG7-N47","Female"
"991T-WHY",93105617972,"991T-WC7","Male"
"G3TV-1F5",93105617974,"GLGG-K2D","Male"
"L62H-Z9T",93105617976,"LDHS-DWJ","Male"
"GVSP-PVV",93105617978,"G2H3-QFZ","Male"
"GVSP-PVV",93105617979,"G2H3-MGK","Female"
"GKZ8-HXS",93105617980,"G6K1-794","Male"
"GKS3-YPX",93105617982,"G2RH-TWL","Male"
"GKS3-YPX",93105617983,"KCZY-FCT","Female"
"GGSV-LFL",93105618080,"GGZD-RQR","Male"
"GGSV-LFL",93105618081,"GL9M-YXL","Female"
"G7YH-3GJ",93105618096,"GV4P-VY5","Male"
"G7YH-3GJ",93105618097,"GGJD-JSR","Female"
"GC45-DB8",93105618098,"GZRK-SFB","Male"
"GC45-DB8",93105618099,"GVSP-WS2","Female"
"LY9D-2F8",93105618112,"LCJD-VX6","Male"
"LY9D-2F8",93105618113,"LD9R-RKH","Female"
"L28D-TJH",93105618114,"9WMP-NNQ","Male"
"L28D-TJH",93105618115,"945D-J9Y","Female"
"GJTS-3TP",93105618116,"GZ8X-GV2","Male"
"GJTS-3TP",93105618117,"G6ZP-B73","Female"
"KDQW-JTJ",93105618120,"9HTX-2CD","Male"
"KDQW-JTJ",93105618121,"G39Q-HBK","Female"
"LDS9-GGV",93105618122,"LZGK-GZB","Male"
"LDS9-GGV",93105618123,"MXKR-J9R","Female"
"G7NH-CM4",93105618128,"G215-NYD","Male"
"G7NH-CM4",93105618129,"GG1F-HTT","Female"
"949K-PBH",93105618496,"GGY2-N7M","Male"
"949K-PBH",93105618497,"GGYL-VM8","Female"
"L8RR-4KG",93105618536,"L8WY-72D","Male"
"L8RR-4KG",93105618537,"GZBB-BMJ","Female"
"99QT-MCB",93105618538,"LDSS-KBB","Male"
"99QT-MCB",93105618539,"GLZ3-DZS","Female"
"LDSS-KJ6",93105618544,"LDSS-288","Male"
"LDSS-KJ6",93105618545,"G6PK-MQW","Female"
"L28D-TJH",93105618546,"9WMP-NNQ","Male"
"L28D-TJH",93105618547,"945D-J9Y","Female"
"LYCY-PN6",93105618548,"LDSS-26H","Male"
"LYCY-PN6",93105618549,"L6SC-CJF","Female"
"LDSS-KKV",93105618550,"LZLQ-664","Male"
"LDSS-KKV",93105618551,"GK2Y-MJB","Female"
"KDQW-JTJ",93105618552,"9HTX-2CD","Male"
"KDQW-JTJ",93105618553,"G39Q-HBK","Female"
"LDS9-GGV",93105618554,"LZGK-GZB","Male"
"LDS9-GGV",93105618555,"MXKR-J9R","Female"
"949K-5Q2",93105618592,"949K-PBH","Male"
"KZPV-BQM",93105618612,"L8RR-4KG","Male"
"KZPV-BQM",93105618613,"99QT-MCB","Female"
"M1VS-25N",93105618616,"LDSS-KJ6","Male"
"M1VS-25N",93105618617,"L28D-TJH","Female"
"LDSS-KHY",93105618618,"LYCY-PN6","Male"
"LDSS-KHY",93105618619,"LDSS-KKV","Female"
"LZGQ-LJX",93105618620,"KDQW-JTJ","Male"
"LZGQ-LJX",93105618621,"LDS9-GGV","Female"
"28YJ-Z4N",93105618636,"9HTX-2CD","Male"
"28YJ-Z4N",93105618637,"G39Q-HBK","Female"
"GGGT-9MX",93105618638,"MXVC-BK8","Male"
"G6LT-J5Y",93105618648,"LC3F-X4D","Male"
"G6LT-J5Y",93105618649,"GPMZ-2FZ","Female"
"LBKM-2H9",93105618688,"M6CX-71W","Male"
"LBKM-2H9",93105618689,"M6CX-7YW","Female"
"LBDY-3J8",93105618690,"MNGL-KK4","Male"
"LBDY-3J8",93105618691,"94TJ-T3B","Female"
"MKTV-TMC",93105618696,"GG5X-Q83","Male"
"MKTV-TMC",93105618697,"GG5X-X2N","Female"
"GJ9M-PR2",93105618704,"GQ6F-W6Y","Male"
"GJ9M-PR2",93105618705,"G2N1-2HM","Female"
"LZLG-V3F",93105618708,"L7NG-DRP","Male"
"LZLG-V3F",93105618709,"LYTH-K3C","Female"
"LH6K-2BP",93105618710,"LTT6-YJQ","Male"
"LH6K-2BP",93105618711,"GV8X-JR1","Female"
"LD9R-RYR",93105618720,"LCRR-KM2","Male"
"LD9R-RYR",93105618721,"LDW5-JN2","Female"
"M15L-V4Q",93105618722,"LD9Y-C7T","Male"
"M15L-V4Q",93105618723,"LD9Y-CW9","Female"
"L133-HLP",93105618724,"94T6-749","Male"
"L133-HLP",93105618725,"GLLC-968","Female"
"KH8N-T92",93105618726,"L1DW-Q5N","Male"
"KH8N-T92",93105618727,"2781-6PP","Female"
"L8BY-3VJ",93105618728,"L8YY-PP2","Male"
"L8BY-3VJ",93105618729,"LT5Z-556","Female"
"94BP-X4Z",93105618730,"LBGF-H83","Male"
"94BP-X4Z",93105618731,"LZ56-WY6","Female"
"L8YY-5HK",93105618732,"9CXC-B7Y","Male"
"L8YY-5HK",93105618733,"LZBY-TS8","Female"
"L8WB-D2Z",93105618734,"GK9Q-S8F","Male"
"L8WB-D2Z",93105618735,"GK85-LHZ","Female"
"L8YY-PD5",93105618736,"L8YY-PZ9","Male"
"L8YY-PD5",93105618737,"9H65-XXK","Female"
"MBV2-T1M",93105618738,"GVD8-XBR","Male"
"MBV2-T1M",93105618739,"GVD8-NJ7","Female"
"GKZZ-K49",93105618740,"GGZQ-BP3","Male"
"GKZZ-K49",93105618741,"GHNF-BYC","Female"
"GL6R-9XP",93105618742,"GG38-D9W","Male"
"GL6R-9XP",93105618743,"GN8V-37D","Female"
"KJP2-TBR",93105618744,"LZLG-V3F","Male"
"KJP2-TBR",93105618745,"LH6K-2BP","Female"
"GFN3-DQ5",93105618746,"GJYM-TGG","Male"
"GFN3-DQ5",93105618747,"LBPM-PVV","Female"
"GQ59-8LX",93105618748,"GQMM-WCR","Male"
"GQ59-8LX",93105618749,"G29Z-H7W","Female"
"GSCJ-Z9D",93105618750,"LYS6-FRB","Male"
"GSCJ-Z9D",93105618751,"L1JY-KRP","Female"
"GN8G-MT7",93105618760,"GJMV-L5G","Male"
"GN8G-MT7",93105618761,"GSP6-P1B","Female"
"L8TJ-5XS",93105618768,"KX2S-NWF","Male"
"L8TJ-5XS",93105618769,"L7GV-KKS","Female"
"LJG4-5YW",93105618772,"GGKW-M5B","Male"
"LJG4-5YW",93105618773,"LDH1-G9D","Female"
"G7YH-3GJ",93105618776,"GV4P-VY5","Male"
"G7YH-3GJ",93105618777,"GGJD-JSR","Female"
"GC45-DB8",93105618778,"GZRK-SFB","Male"
"GC45-DB8",93105618779,"GVSP-WS2","Female"
"G8WB-MGZ",93105618880,"G7T1-72X","Male"
"G8WB-MGZ",93105618881,"G7TB-YKK","Female"
"GZ11-7D6",93105618882,"GX7C-LRS","Male"
"GZ11-7D6",93105618883,"GN1M-ZZK","Female"
"GV1G-PNW",93105618884,"GG1P-3D3","Male"
"GV1G-PNW",93105618885,"GG1P-C6R","Female"
"G9BS-LX8",93105618896,"L2Y1-PH3","Male"
"GJM6-MPH",93105618902,"GJMD-YMZ","Male"
"GJM6-MPH",93105618903,"G6YJ-SZ6","Female"
"9HTX-2CD",93105628224,"9HRG-JDL","Male"
"9HTX-2CD",93105628225,"LDH1-G9D","Female"
"LZGK-ZV2",93105628230,"LZ1T-YG5","Male"
"LZGK-ZV2",93105628231,"LZZF-5Z1","Female"
"GGG7-Q5M",93105628240,"G6TC-GD8","Male"
"GGG7-Q5M",93105628241,"GGG3-LR4","Female"
"GZL1-BTV",93105628242,"GZVH-K4C","Male"
"GZL1-BTV",93105628243,"GZVH-NJM","Female"
"28YJ-Z4N",93105628252,"9HTX-2CD","Male"
"28YJ-Z4N",93105628253,"G39Q-HBK","Female"
"GGGT-9MX",93105628254,"MXVC-BK8","Male"
"949K-5Q2",93105628256,"949K-PBH","Male"
"KZPV-BQM",93105628276,"L8RR-4KG","Male"
"KZPV-BQM",93105628277,"99QT-MCB","Female"
"M1VS-25N",93105628280,"LDSS-KJ6","Male"
"M1VS-25N",93105628281,"L28D-TJH","Female"
"LDSS-KHY",93105628282,"LYCY-PN6","Male"
"LDSS-KHY",93105628283,"LDSS-KKV","Female"
"LZGQ-LJX",93105628284,"KDQW-JTJ","Male"
