"fid","ascendancy","parent","gender"
"LB6W-M1K",740576046,"MHWK-NHZ","Male"
"LB6W-M1K",740576047,"LB7Y-V7Z","Female"
"LHWD-HNC",740576048,"LCZT-JZV","Male"
"LHWD-HNC",740576049,"GKYX-G4G","Female"
"LTDJ-FXK",740576050,"L4JH-PZ2","Male"
"LTDJ-FXK",740576051,"G9SJ-CW3","Female"
"9HVV-643",740576052,"L5DP-LM7","Male"
"9HVV-643",740576053,"9ZCG-RB5","Female"
"MKZ1-482",740576054,"LRSM-MTQ","Male"
"MKZ1-482",740576055,"LJ55-T1Z","Female"
"LYWX-CBR",740576056,"9SS7-5BT","Male"
"LYWX-CBR",740576057,"9HD3-MC1","Female"
"9HB6-J38",740576058,"9HMM-VB6","Male"
"9HB6-J38",740576059,"2Z3H-71Z","Female"
"9QSG-B8G",740576060,"GWM3-BR9","Male"
"9QSG-B8G",740576061,"GKWV-WT3","Female"
"G7RC-KC9",740576062,"GFWN-CZ7","Male"
"G7RC-KC9",740576063,"GJCR-R8L","Female"
"M5CJ-V7B",740576064,"L812-GNR","Male"
"M5CJ-V7B",740576065,"M7NM-FYH","Female"
"KZHZ-X4N",740576066,"GZBX-CV8","Male"
"KZHZ-X4N",740576067,"MJK7-6LL","Female"
"MFL1-QFL",740576068,"LKKM-W8D","Male"
"MFL1-QFL",740576069,"LD39-N5P","Female"
"L6TM-WQ6",740576070,"L7GQ-4ZK","Male"
"L6TM-WQ6",740576071,"LYW7-SX7","Female"
"MDKB-RDN",740576072,"LYSV-ZS3","Male"
"MDKB-RDN",740576073,"LYHF-L7Y","Female"
"KDQC-S5Q",740576074,"KCWQ-CRS","Male"
"KDQC-S5Q",740576075,"MRVX-NC8","Female"
"94RX-T2F",740576076,"LD97-5H9","Male"
"94RX-T2F",740576077,"LRBW-T4W","Female"
"9MB1-BY8",740576078,"KFKV-97C","Male"
"9MB1-BY8",740576079,"9CHH-WJS","Female"
"G4LR-C2Q",740576080,"G8LH-KY7","Male"
"G4LR-C2Q",740576081,"G4LR-3KF","Female"
"L87V-W6H",740576082,"GGR7-JGF","Male"
"LKQ3-T8L",740576084,"LJ5B-LRQ","Male"
"LKQ3-T8L",740576085,"GG8N-Q88","Female"
"LVYQ-R5V",740576086,"LKTL-XRL","Male"
"LVYQ-R5V",740576087,"GHJH-CNX","Female"
"MB45-F2T",740576096,"LB92-ZXM","Male"
"MB45-F2T",740576097,"K84C-9YZ","Female"
"LB92-VK6",740576098,"9Z8Y-8HL","Male"
"LB92-VK6",740576099,"MTYS-JQG","Female"
"L5GN-Q5Q",740576100,"9M7Y-2W5","Male"
"L5GN-Q5Q",740576101,"L6FQ-C1W","Female"
"LYZR-2Q4",740576102,"93HW-J56","Male"
"LYZR-2Q4",740576103,"GKZN-R7P","Female"
"L7PC-D5P",740576104,"L1BT-6L6","Male"
"L7PC-D5P",740576105,"LTBN-JC4","Female"
"LYYC-9SL",740576106,"L8PJ-FJ6","Male"
"LYYC-9SL",740576107,"GFXR-W5B","Female"
"977N-DLY",740576108,"97D4-D9M","Male"
"977N-DLY",740576109,"9H92-XWD","Female"
"9HY5-ST1",740576110,"LYQP-GSF","Male"
"9HY5-ST1",740576111,"9WPP-BNT","Female"
"MHWK-NHZ",740576112,"LCZD-MGM","Male"
"MHWK-NHZ",740576113,"9CC6-SY8","Female"
"LB7Y-V7Z",740576114,"L2PC-C3Z","Male"
"LB7Y-V7Z",740576115,"MD29-6GV","Female"
"LHYG-P92",740576116,"LYPD-11V","Male"
"LHYG-P92",740576117,"KCZC-99Q","Female"
"94RX-T2F",740576120,"LD97-5H9","Male"
"94RX-T2F",740576121,"LRBW-T4W","Female"
"9MB1-BY8",740576122,"KFKV-97C","Male"
"9MB1-BY8",740576123,"9CHH-WJS","Female"
"LH91-DX5",740576124,"LY98-3K7","Male"
"LH91-DX5",740576125,"KNSZ-X9V","Female"
"LY9D-D6K",740576126,"LBJQ-ZRV","Male"
"LY9D-D6K",740576127,"LY9P-8G6","Female"
"9C4F-19Y",740576144,"LBNP-7SG","Male"
"9C4F-19Y",740576145,"LYFB-S2T","Female"
"9ZCZ-B5H",740576146,"GGXT-W9S","Male"
"9ZCZ-B5H",740576147,"GGXT-VSJ","Female"
"GZKR-MLX",740576148,"GZRK-J3G","Male"
"GZKR-MLX",740576149,"GNN1-5LN","Female"
"GSWM-7R5",740576150,"GSWM-Z84","Male"
"GSWM-7R5",740576151,"G4XV-266","Female"
"GVWL-QSM",740576152,"LL3T-NPM","Male"
"GVWL-QSM",740576153,"L24Z-PMH","Female"
"GNRV-ZYJ",740576154,"99JV-52T","Male"
"GNRV-ZYJ",740576155,"GHBH-P3Q","Female"
"M8L5-JH2",740577152,"LXMM-S31","Male"
"M8L5-JH2",740577153,"G6MR-WY4","Female"
"G3Y8-N89",740577154,"L5JJ-WHK","Male"
"G3Y8-N89",740577155,"GHFJ-R99","Female"
"G8TN-N6L",740577156,"L414-HN2","Male"
"G8TN-N6L",740577157,"G7Y4-TGK","Female"
"GZTF-R9T",740577184,"GNCQ-N4R","Male"
"GZTF-R9T",740577185,"G2Y9-FST","Female"
"LY2R-6SW",740577216,"GHK6-KVL","Male"
"LY2R-6SW",740577217,"GZYR-GM3","Female"
"GXNW-NWX",740577224,"LKGM-HD8","Male"
"GXNW-NWX",740577225,"LKGM-ZXT","Female"
"GZ96-78R",740577226,"LXMM-3P1","Male"
"GZ96-78R",740577227,"GZ96-WBF","Female"
"GHVP-FL7",740577228,"GSMM-HJM","Male"
"LY21-PW2",740577230,"GHFT-2KH","Male"
"LY21-PW2",740577231,"LHX8-1PK","Female"
"KJ8J-Y5H",740577232,"LYLG-B7Q","Male"
"G3CF-XT8",740577236,"LDMB-J3D","Male"
"G3CF-XT8",740577237,"GHX7-7QH","Female"
"G35T-Y43",740577238,"LHDP-984","Male"
"G35T-Y43",740577239,"GXL9-C6V","Female"
"GS1T-2S8",740577248,"GMNF-KFC","Male"
"G392-YV4",740577264,"LY2R-ZT5","Male"
"MFSY-ZNX",740577266,"GC7V-H9D","Male"
"MFSY-ZNX",740577267,"LHJ8-9L5","Female"
"LL4X-XHY",740577280,"G2LB-6RD","Male"
"LL4X-XHY",740577281,"G2L1-FJD","Female"
"L44L-CX2",740577282,"LYY2-NKV","Male"
"L44L-CX2",740577283,"LYY2-1RK","Female"
"L1GP-RG8",740577284,"G9JP-XYJ","Male"
"L1GP-RG8",740577285,"GZV9-4VG","Female"
"LDMB-2Y4",740577290,"G6TD-TWS","Male"
"LDMB-2Y4",740577291,"GGDJ-6Q5","Female"
"G6TD-DSG",740577292,"LY4M-7Q4","Male"
"G6TD-DSG",740577293,"G6TD-LW1","Female"
"LD97-YRL",740577312,"LHKV-BD1","Male"
"LD97-YRL",740577313,"LZXB-YHN","Female"
"LBJR-L1Q",740577314,"GN6J-679","Male"
"LBJR-L1Q",740577315,"LYDM-F1T","Female"
"9HFS-PKH",740577316,"9ZH7-FWJ","Male"
"9HFS-PKH",740577317,"9CM9-HB5","Female"
"9HFS-GG1",740577318,"LBYQ-Z26","Male"
"9HFS-GG1",740577319,"GVYN-91W","Female"
"99LP-BYW",740577320,"9HTG-9V9","Male"
"99LP-BYW",740577321,"99KP-CPN","Female"
"LDLH-68S",740577322,"KHW3-QQH","Male"
"LDLH-68S",740577323,"9Q7J-1ZG","Female"
"LBGV-7WG",740577324,"9CS2-QX2","Male"
"LBGV-7WG",740577325,"L785-BPL","Female"
"K451-575",740577326,"M667-BQB","Male"
"K451-575",740577327,"9H6D-FWP","Female"
"LDMG-V1N",740577424,"G641-C6X","Male"
"LDMG-V1N",740577425,"K2NQ-N4Z","Female"
"LB2S-GKP",740577432,"GZDR-FDX","Male"
"LB2S-GKP",740577433,"GX76-N4K","Female"
"GKKC-76H",740577434,"GJ5Z-SDK","Male"
"GKKC-76H",740577435,"G87T-8LW","Female"
"GSWT-KDY",740577448,"LZDZ-JKW","Male"
"LT2S-NLG",740577450,"GQVG-CHJ","Male"
"LT2S-NLG",740577451,"G62K-F6J","Female"
"GMNG-996",740577452,"LC1Y-6HZ","Male"
"GMNG-996",740577453,"GMNK-VRQ","Female"
"G3Z7-DX8",740577488,"G3Z7-QH8","Male"
"G9KL-QDK",740577792,"GSTK-5HN","Male"
"G9KL-QDK",740577793,"GCQP-V49","Female"
"G8HL-JPX",740577794,"LDPZ-KBT","Male"
"G8HL-JPX",740577795,"LZLW-TGX","Female"
"LD99-4Q9",740577798,"GQM4-GXC","Male"
"LD99-4Q9",740577799,"L1P7-YC9","Female"
"GXT9-KGW",740577816,"G9KL-QDK","Male"
"GXT9-KGW",740577817,"G8HL-JPX","Female"
"G87R-KZ3",740577818,"GXRV-GRT","Male"
"G87R-KZ3",740577819,"LD99-4Q9","Female"
"LYCJ-CKQ",740577920,"LZGC-T3V","Male"
"LYCJ-CKQ",740577921,"9HNL-VTQ","Female"
"LYKP-D42",740577922,"M6HL-7N8","Male"
"LYKP-D42",740577923,"48HM-XVK","Female"
"KNSQ-GHF",740577924,"M1G9-D88","Male"
"KNSQ-GHF",740577925,"G6HB-74V","Female"
"MF7F-HQF",740577926,"MRMP-3HL","Male"
"MF7F-HQF",740577927,"LZ1V-VQ4","Female"
"LBSR-52L",740577928,"L19Z-CL1","Male"
"LBSR-52L",740577929,"LTRP-RR9","Female"
"9SR5-TTM",740577930,"LB2S-YQF","Male"
"9SR5-TTM",740577931,"9SR5-TGZ","Female"
"9ZHQ-WDV",740577932,"GJTB-SFG","Male"
"9ZHQ-WDV",740577933,"G9SD-RC6","Female"
"LVDN-4KZ",740577934,"97D4-D9M","Male"
"LVDN-4KZ",740577935,"9H92-XWD","Female"
"G7S4-B6T",740577936,"G4HQ-QTB","Male"
"G7S4-B6T",740577937,"L8BN-117","Female"
"GX1M-4YK",740577944,"GFMM-BQF","Male"
"GCGD-SMH",740577946,"L62S-N47","Male"
"GCGD-SMH",740577947,"MYP4-2GW","Female"
"LZ4P-MW5",740577948,"LV7L-87C","Male"
"LZ4P-MW5",740577949,"G39X-QTF","Female"
"GJ5P-9KF",740577956,"G44R-H5P","Male"
"GJ5P-9KF",740577957,"GJ5P-853","Female"
"G6H3-44T",740577960,"GX36-7B3","Male"
"G6H3-44T",740577961,"GFZV-9P1","Female"
"MRJ3-C75",740577962,"L197-QQF","Male"
"MRJ3-C75",740577963,"GSJ5-GZF","Female"
"GX3G-BK1",740577968,"GX7W-VRF","Male"
"GX3G-BK1",740577969,"GWJ4-YHF","Female"
"L837-S28",740577970,"LDSR-PLY","Male"
"L837-S28",740577971,"LDSR-PG3","Female"
"G6SC-GGT",740578016,"GHV6-CPZ","Male"
"G6SC-GGT",740578017,"GC4H-484","Female"
"L2ZY-TCT",740578018,"LZPH-WN3","Male"
"L2ZY-TCT",740578019,"LBGL-979","Female"
"GM7Z-XS5",740578024,"GZZY-Y6Y","Male"
"GM7Z-XS5",740578025,"GZZY-K1G","Female"
"GJ15-JVX",740578026,"MH57-Q9B","Male"
"GJ15-JVX",740578027,"LR9M-HT8","Female"
"K4BK-D96",740578030,"LD8C-M73","Male"
"K4BK-D96",740578031,"L8PN-Q14","Female"
"293T-978",740578032,"293T-94T","Male"
"LTRP-MNL",740578036,"LTB9-W5R","Male"
"GWHD-CTQ",740578040,"LTBM-RRF","Male"
"LHXY-28S",740578044,"GMF8-9VJ","Male"
"LHXY-28S",740578045,"GK1H-SKP","Female"
"L5DP-LM7",740578048,"LK9C-5MF","Male"
"L5DP-LM7",740578049,"9Z8F-M7J","Female"
"9ZCG-RB5",740578050,"LD97-5H9","Male"
"9ZCG-RB5",740578051,"LRBW-T4W","Female"
"LRSM-MTQ",740578052,"GJJW-MJ7","Male"
"LRSM-MTQ",740578053,"G6WR-2S2","Female"
"LJ55-T1Z",740578054,"GC19-V8V","Male"
"LJ55-T1Z",740578055,"GHDZ-7CL","Female"
"LTTW-D77",740578056,"LYCJ-CKQ","Male"
"LTTW-D77",740578057,"LYKP-D42","Female"
"9Q6H-FC9",740578058,"KNSQ-GHF","Male"
"9Q6H-FC9",740578059,"MF7F-HQF","Female"
"LY3Z-KKZ",740578060,"LBSR-52L","Male"
"LY3Z-KKZ",740578061,"9SR5-TTM","Female"
"LDYW-LVH",740578062,"9ZHQ-WDV","Male"
"LDYW-LVH",740578063,"LVDN-4KZ","Female"
"9SS7-5BT",740578064,"LBYQ-Z26","Male"
"9SS7-5BT",740578065,"MF7F-HQF","Female"
"9HD3-MC1",740578066,"KZT9-DPC","Male"
"9HD3-MC1",740578067,"LC7J-DQJ","Female"
"9HPG-8RZ",740578068,"LZPK-PLF","Male"
"9HPG-8RZ",740578069,"9HK3-SWC","Female"
"99N6-RF5",740578070,"GZ8G-WP9","Male"
"99N6-RF5",740578071,"9C69-W22","Female"
"9HKG-11D",740578072,"LB23-8F2","Male"
"9HKG-11D",740578073,"LZPK-PV4","Female"
"99W6-GSF",740578074,"LH5L-8TH","Male"
"99W6-GSF",740578075,"LZGX-J26","Female"
"MHWK-NHZ",740578076,"LCZD-MGM","Male"
"MHWK-NHZ",740578077,"9CC6-SY8","Female"
"LB7Y-V7Z",740578078,"L2PC-C3Z","Male"
"LB7Y-V7Z",740578079,"MD29-6GV","Female"
"GSZM-V4S",740578080,"GNB8-X3C","Male"
"GSZM-V4S",740578081,"GLMJ-4CV","Female"
"LJ5D-H9S",740578084,"GGLJ-GPM","Male"
"LJ5D-H9S",740578085,"GQ6G-BXH","Female"
"GJ1X-1SK",740578086,"GNNY-M67","Male"
"GJ1X-1SK",740578087,"LJB5-FRX","Female"
"L7PC-D5P",740578088,"L1BT-6L6","Male"
"L7PC-D5P",740578089,"LTBN-JC4","Female"
"LYYC-9SL",740578090,"L8PJ-FJ6","Male"
"LYYC-9SL",740578091,"GFXR-W5B","Female"
"977N-DLY",740578092,"97D4-D9M","Male"
"977N-DLY",740578093,"9H92-XWD","Female"
"9HY5-ST1",740578094,"LYQP-GSF","Male"
"9HY5-ST1",740578095,"9WPP-BNT","Female"
"LZ8L-P41",740578096,"L25N-NZ1","Male"
"LZ8L-P41",740578097,"LYBZ-51W","Female"
"LHFR-BB1",740578098,"MHWK-NHZ","Male"
"LHFR-BB1",740578099,"LB7Y-V7Z","Female"
"LYZP-1SQ",740578100,"LYZP-L56","Male"
"LYZP-1SQ",740578101,"GS8F-RLY","Female"
"L6TM-WQ6",740578102,"L7GQ-4ZK","Male"
"L6TM-WQ6",740578103,"LYW7-SX7","Female"
"9474-6QM",740578104,"LZ8J-9CK","Male"
"9474-6QM",740578105,"GX93-GH6","Female"
"LYQL-YSC",740578106,"LYGV-NLN","Male"
"LYQL-YSC",740578107,"LTY7-XD3","Female"
"LRC9-WZ8",740578108,"KNSQ-GHF","Male"
"LRC9-WZ8",740578109,"MF7F-HQF","Female"
"KNHK-TVL",740578110,"L85K-7PF","Male"
"KNHK-TVL",740578111,"KCH1-6Z8","Female"
"G27V-L7C",740578112,"94ZD-P2N","Male"
"G27V-L7C",740578113,"GVXK-5ZT","Female"
"9HGJ-H64",740578114,"L68W-KR5","Male"
"9HGJ-H64",740578115,"LC81-BCW","Female"
"MHWK-NHZ",740578116,"LCZD-MGM","Male"
"MHWK-NHZ",740578117,"9CC6-SY8","Female"
"LB7Y-V7Z",740578118,"L2PC-C3Z","Male"
"LB7Y-V7Z",740578119,"MD29-6GV","Female"
"9M7Y-2W5",740578120,"K88V-HH1","Male"
"9M7Y-2W5",740578121,"LBLR-MF7","Female"
"L6FQ-C1W",740578122,"LB88-FWT","Male"
"L6FQ-C1W",740578123,"9M2T-DQC","Female"
"LYWX-CBR",740578124,"9SS7-5BT","Male"
"LYWX-CBR",740578125,"9HD3-MC1","Female"
"9CQX-DXX",740578126,"9CZS-WBG","Male"
"9CQX-DXX",740578127,"LZD4-722","Female"
"L8PJ-FJ6",740578128,"LBRP-85B","Male"
"L8PJ-FJ6",740578129,"GJD7-CX2","Female"
"GFXR-W5B",740578130,"LB88-NYH","Male"
"GFXR-W5B",740578131,"LBQQ-D92","Female"
"GHRJ-KPX",740578132,"GSL9-CC5","Male"
"GHRJ-KPX",740578133,"GFG3-ZYZ","Female"
"GZZX-VZV",740578134,"9CXX-R3M","Male"
"GZZX-VZV",740578135,"G8WK-BC7","Female"
"LCZT-JZV",740578136,"MRV5-7SS","Male"
"LCZT-JZV",740578137,"MCWP-TY4","Female"
"GKYX-G4G",740578138,"GD8V-5CW","Male"
"GKYX-G4G",740578139,"G6LR-573","Female"
"L4JH-PZ2",740578140,"G32P-5MD","Male"
"L4JH-PZ2",740578141,"GZ5R-ZYJ","Female"
"G9SJ-CW3",740578142,"GXV7-66H","Male"
"G9SJ-CW3",740578143,"G6BX-JY1","Female"
"GNPL-MD5",740578146,"L2PC-C3Z","Male"
"GNPL-MD5",740578147,"MD29-6GV","Female"
"LD9G-LZQ",740578152,"GVYF-G3L","Male"
"LD9G-LZQ",740578153,"GD59-BW9","Female"
"LY99-967",740578154,"G7S7-4G7","Male"
"LY99-967",740578155,"G767-K94","Female"
"MMLD-92C",740578156,"GV4K-RNT","Male"
"MMLD-92C",740578157,"GQJ1-XKT","Female"
"GLFL-KYC",740578158,"GJVK-Y4D","Male"
"GLFL-KYC",740578159,"LDMB-2Y4","Female"
"GNPL-MD5",740578162,"L2PC-C3Z","Male"
"GNPL-MD5",740578163,"MD29-6GV","Female"
"9CNK-TTG",740578164,"LZKG-1SV","Male"
"9CNK-TTG",740578165,"9Z8K-54C","Female"
"LVJW-8R7",740578166,"9H8D-21L","Male"
"LVJW-8R7",740578167,"948L-FYP","Female"
"LD97-5H9",740578168,"21RG-C86","Male"
"LD97-5H9",740578169,"LD9W-MN9","Female"
"LRBW-T4W",740578170,"9H8D-21L","Male"
"LRBW-T4W",740578171,"948L-FYP","Female"
"KFKV-97C",740578172,"9CFM-79T","Male"
"KFKV-97C",740578173,"GN45-YSR","Female"
"9CHH-WJS",740578174,"LH1F-PV5","Male"
"9CHH-WJS",740578175,"G9G7-HG4","Female"
"9S92-JCS",740578176,"9S92-JZK","Male"
"9S92-JCS",740578177,"GZ5X-T89","Female"
"9S92-JC8",740578178,"9S92-JCV","Male"
"9S92-JC8",740578179,"9S92-VZS","Female"
"GSXS-SPL",740578180,"G8WG-WQY","Male"
"GZ5D-M5P",740578184,"LVQL-SSG","Male"
"GZ5D-M5P",740578185,"LVQL-S7K","Female"
"LVQL-SM8",740578186,"LY38-LYB","Male"
"LHZR-D7W",740578192,"LHZR-DL4","Male"
"LHZR-D7W",740578193,"W1F9-9LY","Female"
"KZFY-1R4",740578240,"GJ8F-N26","Male"
"KZFY-1R4",740578241,"L2XM-CKJ","Female"
"GJFM-XYK",740578242,"G75W-G28","Male"
"GJFM-XYK",740578243,"G75W-P7J","Female"
"KF45-ZX8",740578246,"GJFM-YT5","Male"
"G84M-CCM",740578248,"GSQZ-6PR","Male"
"G84M-CCM",740578249,"GJDZ-HLM","Female"
"LYDH-3ZY",740578250,"LC31-3SM","Male"
"LYDH-3ZY",740578251,"G2FB-22W","Female"
"LWTF-76K",740578252,"LYRF-CZB","Male"
"LWTF-76K",740578253,"L1M3-Q8T","Female"
"G8TZ-258",740578254,"LHKP-SY3","Male"
"G8TZ-258",740578255,"LHKL-9R7","Female"
"LRML-2ZK",740578264,"9CQH-9CM","Male"
"LRML-2ZK",740578265,"GXDD-QWS","Female"
"LRML-GX2",740578268,"933B-R5R","Male"
"LZDS-VQ4",740578272,"LRMZ-X2Q","Male"
"KNCR-GFL",740578274,"KNC6-Y64","Male"
"KNCR-GFL",740578275,"GCQQ-M47","Female"
"9WJW-9LX",740578288,"LZDS-VQ4","Male"
"9WJW-9LX",740578289,"KHFW-NC4","Female"
"9WJW-M18",740578290,"GZBX-CV8","Male"
"9WJW-M18",740578291,"MJK7-6LL","Female"
"GDQB-24C",740578320,"GDQB-LTZ","Male"
"GDQB-24C",740578321,"GKK8-X9C","Female"
"LJJM-9MN",740578322,"LCQ8-FPV","Male"
"LJJM-9MN",740578323,"G24P-3PY","Female"
"L75S-KTF",740578332,"LJ2H-JV7","Male"
"LVFZ-B6D",740578336,"LVVF-DLG","Male"
"LVFZ-B6D",740578337,"G4MJ-QW5","Female"
"LYSV-8NR",740578338,"MMLD-92C","Male"
"LYSV-8NR",740578339,"LBYT-DVW","Female"
"LD9G-N5F",740578340,"LD9G-LZQ","Male"
"LD9G-N5F",740578341,"LY99-967","Female"
"L1H6-DHW",740578342,"MMLD-92C","Male"
"L1H6-DHW",740578343,"GLFL-KYC","Female"
"GH2V-W3R",740578352,"9ZCG-TWV","Male"
"GH2V-W3R",740578353,"G6TX-TVZ","Female"
"GK68-1VT",740578354,"GQVB-HWY","Male"
"GK68-1VT",740578355,"GS7J-9KF","Female"
"K4PC-LP7",740578360,"GDG9-NFX","Male"
"K4PC-LP7",740578361,"GSTY-1DY","Female"
"MNLN-9TL",740578362,"L8PJ-FJ6","Male"
"MNLN-9TL",740578363,"99QR-57N","Female"
"LCRR-1FR",740578364,"LHGX-XFG","Male"
"LCRR-1FR",740578365,"G6DJ-G5J","Female"
"GST1-FVS",740578366,"GMN6-LFL","Male"
"GST1-FVS",740578367,"G6DJ-QZH","Female"
"LVFZ-B6D",740578368,"LVVF-DLG","Male"
"LVFZ-B6D",740578369,"G4MJ-QW5","Female"
"LYSV-8NR",740578370,"MMLD-92C","Male"
"LYSV-8NR",740578371,"LBYT-DVW","Female"
"LD9G-N5F",740578372,"LD9G-LZQ","Male"
"LD9G-N5F",740578373,"LY99-967","Female"
"L1H6-DHW",740578374,"MMLD-92C","Male"
"L1H6-DHW",740578375,"GLFL-KYC","Female"
"GH2V-W3R",740578384,"9ZCG-TWV","Male"
"GH2V-W3R",740578385,"G6TX-TVZ","Female"
"GK68-1VT",740578386,"GQVB-HWY","Male"
"GK68-1VT",740578387,"GS7J-9KF","Female"
"K4PC-LP7",740578392,"GDG9-NFX","Male"
"K4PC-LP7",740578393,"GSTY-1DY","Female"
"MNLN-9TL",740578394,"L8PJ-FJ6","Male"
"MNLN-9TL",740578395,"99QR-57N","Female"
"LCRR-1FR",740578396,"LHGX-XFG","Male"
"LCRR-1FR",740578397,"G6DJ-G5J","Female"
"GST1-FVS",740578398,"GMN6-LFL","Male"
"GST1-FVS",740578399,"G6DJ-QZH","Female"
"LBYK-MCN",740578500,"LVPJ-ZDR","Male"
"LBYK-MCN",740578501,"9S8J-7ZT","Female"
"LYBC-B2V",740578502,"9HTG-9V9","Male"
"LYBC-B2V",740578503,"99KP-CPN","Female"
"9ZHM-SBS",740578576,"99ZJ-643","Male"
"9ZHM-SBS",740578577,"GM4W-MWB","Female"
"KZMK-ZBX",740578578,"L19Q-5K2","Male"
"KZMK-ZBX",740578579,"944N-XPG","Female"
"LX7H-T5B",740578608,"MM44-M78","Male"
"LX7H-T5B",740578609,"G6S2-XS3","Female"
"GKWN-5SZ",740578620,"GKWJ-D4Y","Male"
"GKWN-5SZ",740578621,"GKWJ-HBT","Female"
"GKVX-MTR",740578640,"GJ98-1CD","Male"
"GKVX-MTR",740578641,"GGT7-HGJ","Female"
"GJSV-GTK",740578648,"GN6T-WXW","Male"
"GJSV-GTK",740578649,"MH9N-2XF","Female"
"GZMG-NPZ",740578652,"GD5T-HP4","Male"
"GZMG-NPZ",740578653,"GX1P-WH6","Female"
"GZMG-6PC",740578654,"GKF7-PDD","Male"
"GZMG-6PC",740578655,"LBYT-DVW","Female"
"GMLQ-84J",740578672,"G6X3-C37","Male"
"GMLQ-84J",740578673,"L8YQ-BM3","Female"
"LHLJ-NPB",740578674,"G6QV-RQC","Male"
"LHLJ-NPB",740578675,"L7JM-KHZ","Female"
"GQ6P-K58",740578676,"GD9B-QYY","Male"
"GQ6P-K58",740578677,"LH5H-7RJ","Female"
"G392-KNF",740578678,"L1ZM-MNW","Male"
"G392-KNF",740578679,"GDTY-CG7","Female"
"G27V-L7C",740578680,"94ZD-P2N","Male"
"G27V-L7C",740578681,"GVXK-5ZT","Female"
"9HGJ-H64",740578682,"L68W-KR5","Male"
"9HGJ-H64",740578683,"LC81-BCW","Female"
"MHWK-NHZ",740578684,"LCZD-MGM","Male"
"MHWK-NHZ",740578685,"9CC6-SY8","Female"
"LB7Y-V7Z",740578686,"L2PC-C3Z","Male"
"LB7Y-V7Z",740578687,"MD29-6GV","Female"
"G2JF-BJJ",740578816,"97RB-WX2","Male"
"G2JF-BJJ",740578817,"LB4L-7L6","Female"
"MMYV-KM1",740578818,"MRTR-5JF","Male"
"MMYV-KM1",740578819,"LZN6-VNN","Female"
"GQN7-8DP",740578820,"MQGL-Y1Q","Male"
"GJ3L-T71",740578824,"L457-V3P","Male"
"GJ3L-T71",740578825,"L457-J1F","Female"
"L8YS-L2Q",740578832,"MCPG-6TL","Male"
"L8YS-L2Q",740578833,"MYW6-ZQT","Female"
"LHLT-V71",740578836,"G6SH-MQ8","Male"
"LHLT-V71",740578837,"KC26-VM3","Female"
"L6HZ-LZC",740578840,"LHD4-F6B","Male"
"L6HZ-LZC",740578841,"L6HZ-LGB","Female"
"GL95-1JZ",740578842,"GM9X-SFP","Male"
"LZZ3-SVR",740578844,"LKQP-JK9","Male"
"LZZ3-SVR",740578845,"LKQP-JK6","Female"
"9CJC-ZH9",740578848,"MHCC-ZNJ","Male"
"9CJC-ZH9",740578849,"L41W-XY6","Female"
"LDSR-BHK",740578850,"LDSR-BFG","Male"
"LDSR-BHK",740578851,"GGLB-YPT","Female"
"LD91-KW4",740578852,"934Q-GWT","Male"
"LD91-KW4",740578853,"LHH4-X9T","Female"
"L1SW-18M",740578854,"LZKG-1SV","Male"
"L1SW-18M",740578855,"9Z8K-54C","Female"
"LT7M-L6K",740578856,"G6SK-55S","Male"
"LT7M-L6K",740578857,"GKTD-ZF5","Female"
"LT7M-LTR",740578858,"GJT3-2SB","Male"
"LT7M-LTR",740578859,"GJT3-P6F","Female"
"LCYW-VKR",740578860,"GJRB-JBC","Male"
"LCYW-VKR",740578861,"GJT3-R9B","Female"
"LR61-B9J",740578862,"KNDD-WHX","Male"
"LR61-B9J",740578863,"LYBV-FJL","Female"
"LRS8-6PL",740578864,"G65X-2SQ","Male"
"LRS8-6PL",740578865,"G76Y-PQG","Female"
"GF1J-YRS",740578866,"G65X-2SQ","Male"
"GF1J-YRS",740578867,"G76Y-PQG","Female"
"G3P2-N51",740578868,"GH19-XY3","Male"
"G3P2-N51",740578869,"LCB7-YFV","Female"
"GGVD-6PL",740578870,"L1QT-W6Y","Male"
"GGVD-6PL",740578871,"L2VT-9LY","Female"
"97W3-LTP",740578872,"M9QT-TX4","Male"
"97W3-LTP",740578873,"9S59-P86","Female"
"9ZHX-KBT",740578874,"9ZHX-PG8","Male"
"9ZHX-KBT",740578875,"9ZHX-BR2","Female"
"GG5B-SY5",740578876,"GXCF-GNN","Male"
"G4SQ-GMB",740578878,"MC49-XBY","Male"
"L8BC-D33",740578880,"G4JG-9R6","Male"
"KV2S-YSN",740578882,"9HT1-T15","Male"
"KV2S-YSN",740578883,"CDNG-TKJ","Female"
"G2J7-181",740578888,"9HT1-T15","Male"
"KHV8-TWD",740578992,"KHH2-V4W","Male"
"KHV8-TWD",740578993,"KZYL-3MW","Female"
"LVFM-4QD",740578994,"LHC7-VYC","Male"
"LVFM-4QD",740578995,"99DR-8YB","Female"
"LWF2-V9P",740579088,"LZPK-PLF","Male"
"LWF2-V9P",740579089,"9HK3-SWC","Female"
"9MNJ-ZHM",740579090,"KZT9-DPC","Male"
"9MNJ-ZHM",740579091,"LC7J-DQJ","Female"
"GJK2-896",740579296,"GNFS-53K","Male"
"GJJD-TTN",740579304,"GSMF-NHJ","Male"
"GJJD-TTN",740579305,"GXM2-WSV","Female"
"934Q-GWT",740580352,"L8R5-8PV","Male"
