"fid","ascendancy","parent","gender"
"L18P-6ZG",94551306759,"L18F-8KW","Female"
"9HTX-2CD",94551306768,"9HRG-JDL","Male"
"9HTX-2CD",94551306769,"LDH1-G9D","Female"
"G9P6-CHT",94551306772,"LBKM-2H9","Male"
"G9P6-CHT",94551306773,"LBDY-3J8","Female"
"LVC7-ZZX",94551306774,"GXQR-YJV","Male"
"LVC7-ZZX",94551306775,"G2YW-5YF","Female"
"GW2T-YH6",94551306816,"GJ47-K7B","Male"
"GW2T-YH6",94551306817,"G68T-8ZP","Female"
"GX5P-L6M",94551306818,"GL7J-6P6","Male"
"GX5P-L6M",94551306819,"GL7J-VSQ","Female"
"GGT6-1Q1",94551306822,"LZXX-FT2","Male"
"GGT6-1Q1",94551306823,"KLXB-KTC","Female"
"L187-NYR",94551306832,"G9FS-BL2","Male"
"L187-NYR",94551306833,"GCSS-S7B","Female"
"9WQY-MZT",94551306834,"LTGB-3SJ","Male"
"9WQY-MZT",94551306835,"GGNP-Y62","Female"
"G21C-YGX",94551306848,"G3J9-6J7","Male"
"G21C-YGX",94551306849,"G3TV-LBZ","Female"
"G8WB-J6L",94551306850,"L21Y-H6W","Male"
"G8WB-J6L",94551306851,"GWQD-2B3","Female"
"G8WL-T7Q",94551306852,"LRW8-HDK","Male"
"G8WL-T7Q",94551306853,"GG7X-L3P","Female"
"GDSY-Z6B",94551306854,"G2XY-THH","Male"
"GDSY-Z6B",94551306855,"G2XY-YY6","Female"
"G21J-37H",94551306856,"G6V3-NYN","Male"
"G21J-37H",94551306857,"G21J-LYT","Female"
"GKYP-ZCF",94551306880,"GD2P-T72","Male"
"GKYP-ZCF",94551306881,"GKYP-SQ7","Female"
"GXWV-T67",94551306884,"GZ5N-X6N","Male"
"GXWV-T67",94551306885,"GKFS-JXX","Female"
"9HRG-JDL",94551306888,"LZDH-NFR","Male"
"9HRG-JDL",94551306889,"LD9C-ZGZ","Female"
"LD9R-5PH",94551306944,"L187-NYR","Male"
"LD9R-5PH",94551306945,"9WQY-MZT","Female"
"GSJL-SH8",94551306948,"G2L1-F2P","Male"
"GSJL-SH8",94551306949,"GH7C-CVR","Female"
"G8V9-RRF",94551306950,"G8DJ-NMC","Male"
"G8V9-RRF",94551306951,"GG64-9ZY","Female"
"L187-NYR",94551306960,"G9FS-BL2","Male"
"L187-NYR",94551306961,"GCSS-S7B","Female"
"9WQY-MZT",94551306962,"LTGB-3SJ","Male"
"9WQY-MZT",94551306963,"GGNP-Y62","Female"
"G2L1-F2P",94551306968,"GDB8-4V9","Male"
"G2L1-F2P",94551306969,"GVYT-JYY","Female"
"GH7C-CVR",94551306970,"GGDY-T7T","Male"
"GH7C-CVR",94551306971,"GM64-N8T","Female"
"G8DJ-NMC",94551306972,"LDW2-1TJ","Male"
"G8DJ-NMC",94551306973,"GHRD-YKD","Female"
"LCRR-KM2",94551307008,"9H6Q-VVW","Male"
"LCRR-KM2",94551307009,"9HPT-832","Female"
"LDW5-JN2",94551307010,"9C72-WGJ","Male"
"LDW5-JN2",94551307011,"9CZV-2KJ","Female"
"LD9Y-C7T",94551307012,"9SJP-9TN","Male"
"LD9Y-C7T",94551307013,"LVDV-KPT","Female"
"LD9Y-CW9",94551307014,"LZDH-NFR","Male"
"LD9Y-CW9",94551307015,"LD9C-ZGZ","Female"
"94T6-749",94551307016,"GKZ8-PM1","Male"
"94T6-749",94551307017,"GMXZ-2CC","Female"
"GLLC-968",94551307018,"G8K3-VQ8","Male"
"GLLC-968",94551307019,"G9TH-6YX","Female"
"L1DW-Q5N",94551307020,"LY5W-N6P","Male"
"L1DW-Q5N",94551307021,"LHWS-BFW","Female"
"2781-6PP",94551307022,"GDB8-4V9","Male"
"2781-6PP",94551307023,"GVZM-RKC","Female"
"L8YY-PP2",94551307024,"LCN5-99B","Male"
"L8YY-PP2",94551307025,"LYNX-745","Female"
"LT5Z-556",94551307026,"GS83-FSL","Male"
"LT5Z-556",94551307027,"GL79-7R2","Female"
"LBGF-H83",94551307028,"LRQD-FS2","Male"
"LBGF-H83",94551307029,"L5VF-6MD","Female"
"LZ56-WY6",94551307030,"GJSD-GLT","Male"
"LZ56-WY6",94551307031,"GVMD-TBD","Female"
"9CXC-B7Y",94551307032,"L1WS-BMM","Male"
"9CXC-B7Y",94551307033,"9Z8D-P68","Female"
"LZBY-TS8",94551307034,"LDMN-PWB","Male"
"LZBY-TS8",94551307035,"2NBQ-FP2","Female"
"GK9Q-S8F",94551307036,"L81Y-9GD","Male"
"GK9Q-S8F",94551307037,"LB2S-PWM","Female"
"99PT-NTZ",94551307040,"L1PB-VYC","Male"
"99PT-NTZ",94551307041,"GWQL-BY7","Female"
"G98Z-6RZ",94551307042,"LZ1T-YG5","Male"
"G98Z-6RZ",94551307043,"LZZF-5Z1","Female"
"LZ9M-HWG",94551307044,"LZPK-P7H","Male"
"LZ9M-HWG",94551307045,"GN4S-LXY","Female"
"9M85-YGM",94551307046,"L8YY-PH5","Male"
"9M85-YGM",94551307047,"KFX1-BZD","Female"
"9SBM-4NB",94551307048,"GN7R-NMC","Male"
"9SBM-4NB",94551307049,"GN7R-VGM","Female"
"GN7R-TH8",94551307050,"GVB1-XCC","Male"
"GN7R-TH8",94551307051,"G3WN-BKZ","Female"
"L8BY-3VJ",94551307052,"L8YY-PP2","Male"
"L8BY-3VJ",94551307053,"LT5Z-556","Female"
"GDKP-2XC",94551307054,"LDSH-9W5","Male"
"GDKP-2XC",94551307055,"GGH1-7CV","Female"
"99PY-ZDF",94551307056,"GSXG-5MK","Male"
"99PY-ZDF",94551307057,"GH7C-CVR","Female"
"LL43-FM6",94551307060,"G79Q-N5X","Male"
"LL43-FM6",94551307061,"L2J7-KLK","Female"
"9CMJ-R5M",94551307062,"GNSW-BNK","Male"
"9CMJ-R5M",94551307063,"GJG4-L81","Female"
"L15Q-4BH",94551307064,"LDMK-R8Z","Male"
"L15Q-4BH",94551307065,"GS6Z-RB1","Female"
"LT36-BWL",94551307066,"GVB1-XCC","Male"
"LT36-BWL",94551307067,"G3WN-BKZ","Female"
"21JJ-KNR",94551307068,"GX7F-1V3","Male"
"21JJ-KNR",94551307069,"L179-W5T","Female"
"GZL8-6WN",94551307070,"LZPK-K9R","Male"
"GZL8-6WN",94551307071,"GMNF-CHM","Female"
"LDZR-77D",94551307072,"GK3W-VTQ","Male"
"LDZR-77D",94551307073,"GK3W-JGK","Female"
"GWH7-Y5B",94551307076,"G45G-ZCP","Male"
"GWH7-Y5B",94551307077,"G2BF-NWG","Female"
"GGD3-D92",94551307080,"G6T7-827","Male"
"GGD3-D92",94551307081,"LJYJ-Z6W","Female"
"GX56-KLT",94551307082,"GQ5K-8HW","Male"
"GX56-KLT",94551307083,"G6Y7-FRQ","Female"
"G94Q-8SY",94551307084,"L1P1-X8G","Male"
"G94Q-8SY",94551307085,"GZ7N-HW6","Female"
"G6RT-9MK",94551307086,"KCX4-WPN","Male"
"G6RT-9MK",94551307087,"L14D-MYQ","Female"
"G2SL-H2T",94551307088,"G2SL-6SH","Male"
"G2SL-H2T",94551307089,"G27H-VYG","Female"
"G2S2-Y92",94551307090,"G27H-3TN","Male"
"G2S2-Y92",94551307091,"G2SL-SM5","Female"
"LDSK-V77",94551307104,"L8RR-S6X","Male"
"LDSK-V77",94551307105,"L8RR-S6J","Female"
"LDSQ-F68",94551307106,"9CCG-XPQ","Male"
"LDSQ-F68",94551307107,"GFQJ-6W3","Female"
"LB27-YWT",94551307108,"GH7M-QSF","Male"
"LB27-YWT",94551307109,"LYTM-8KB","Female"
"GWZB-NNM",94551307110,"L8YY-PH5","Male"
"GWZB-NNM",94551307111,"KFX1-BZD","Female"
"9HTX-2CD",94551307112,"9HRG-JDL","Male"
"9HTX-2CD",94551307113,"LDH1-G9D","Female"
"G39Q-HBK",94551307114,"KX2S-NWF","Male"
"G39Q-HBK",94551307115,"L7GV-KKS","Female"
"LZGK-GZB",94551307116,"LZ8D-9DK","Male"
"LZGK-GZB",94551307117,"GK9J-9XB","Female"
"MXKR-J9R",94551307118,"9QZD-J5R","Male"
"MXKR-J9R",94551307119,"L18P-6ZG","Female"
"K8M3-FZQ",94551307120,"GFR1-8PR","Male"
"K8M3-FZQ",94551307121,"GFR1-JPJ","Female"
"MBPN-4DK",94551307124,"GFR1-8PR","Male"
"MBPN-4DK",94551307125,"GFR1-JPJ","Female"
"9H9K-FVG",94551307126,"LZ9M-HWG","Male"
"9H9K-FVG",94551307127,"9M85-YGM","Female"
"L8RK-RPS",94551307128,"GM2P-GSQ","Male"
"L8RK-RPS",94551307129,"L1PP-NHR","Female"
"LJG8-9LJ",94551307130,"LYDQ-TG6","Male"
"LJG8-9LJ",94551307131,"9HM8-2GK","Female"
"LYNF-SFN",94551307132,"GJQD-V62","Male"
"LYNF-SFN",94551307133,"G3CD-LLK","Female"
"GJQD-6SP",94551307134,"GKZ8-84G","Male"
"GJQD-6SP",94551307135,"G4Z4-XVP","Female"
"GJBS-K9W",94551307136,"GJBS-L7N","Male"
"GJBS-K9W",94551307137,"LHRH-CJ8","Female"
"L5LL-BRL",94551307152,"94NF-4HS","Male"
"L5LL-BRL",94551307153,"L1ZM-J6S","Female"
"GZ4M-H94",94551307154,"GWLB-P8V","Male"
"GZ4M-H94",94551307155,"GWLB-K5R","Female"
"GFZ2-JTZ",94551307164,"GDN4-FTQ","Male"
"GMNM-FXX",94551307168,"GG68-KTV","Male"
"GMNM-FXX",94551307169,"GGJQ-6W4","Female"
"LZ2B-MCB",94551307170,"LDSQ-XRK","Male"
"LZ2B-MCB",94551307171,"LCFL-9DP","Female"
"LD9R-RB7",94551307172,"LD9R-RYR","Male"
"LD9R-RB7",94551307173,"M15L-V4Q","Female"
"LDSS-6H5",94551307174,"L133-HLP","Male"
"LDSS-6H5",94551307175,"KH8N-T92","Female"
"GHLJ-GR9",94551307176,"GZ58-YQK","Male"
"GHLJ-GR9",94551307177,"G2S3-J26","Female"
"MBV2-T1M",94551307178,"GVD8-XBR","Male"
"MBV2-T1M",94551307179,"GVD8-NJ7","Female"
"GVFR-3NN",94551307180,"GKDZ-7ST","Male"
"GVFR-3NN",94551307181,"G75D-415","Female"
"LVLV-Y4L",94551307182,"29TY-V6S","Male"
"LVLV-Y4L",94551307183,"KP39-B7C","Female"
"GLHT-H9Z",94551307188,"G9G8-ZCS","Male"
"GLHT-H9Z",94551307189,"GVHV-7WD","Female"
"KDQW-JTJ",94551307200,"9HTX-2CD","Male"
"KDQW-JTJ",94551307201,"G39Q-HBK","Female"
"LDS9-GGV",94551307202,"LZGK-GZB","Male"
"LDS9-GGV",94551307203,"MXKR-J9R","Female"
"L1DD-JMP",94551307204,"GG5W-TJ1","Male"
"L1DD-JMP",94551307205,"GG54-SDF","Female"
"9WY9-HRJ",94551307206,"LZ19-924","Male"
"LD95-VV6",94551307208,"LD95-VVH","Male"
"LD95-VV6",94551307209,"99SD-Z4Q","Female"
"9H2F-HV5",94551307210,"MBGG-7NP","Male"
"9H2F-HV5",94551307211,"LD9R-SHL","Female"
"LD9R-RB7",94551307212,"LD9R-RYR","Male"
"LD9R-RB7",94551307213,"M15L-V4Q","Female"
"LDSS-6H5",94551307214,"L133-HLP","Male"
"LDSS-6H5",94551307215,"KH8N-T92","Female"
"GJ6J-KXZ",94551307216,"GCS7-3KJ","Male"
"GJ6J-Q45",94551307224,"GNKW-WY8","Male"
"GJ6J-Q45",94551307225,"GKCC-2JM","Female"
"GKCC-681",94551307226,"GKCC-DDB","Male"
"GKCC-681",94551307227,"GKCC-FW6","Female"
"LDMT-W6R",94551307228,"KJP2-TBR","Male"
"LDMT-W6R",94551307229,"GFN3-DQ5","Female"
"LT83-H6M",94551307230,"GQ59-8LX","Male"
"LT83-H6M",94551307231,"GSCJ-Z9D","Female"
"GQHW-1Y8",94551307232,"GG4Y-RL8","Male"
"GQHW-1Y8",94551307233,"GG4B-SPV","Female"
"K84R-TMS",94551307240,"LDHB-RRD","Male"
"K84R-TMS",94551307241,"GKVP-QMK","Female"
"9S9P-HNZ",94551307260,"K84R-TMS","Male"
"9S9P-HNZ",94551307261,"GGGW-RYH","Female"
"LCRR-KM2",94551307264,"9H6Q-VVW","Male"
"LCRR-KM2",94551307265,"9HPT-832","Female"
"LDW5-JN2",94551307266,"9C72-WGJ","Male"
"LDW5-JN2",94551307267,"9CZV-2KJ","Female"
"LD9Y-C7T",94551307268,"9SJP-9TN","Male"
"LD9Y-C7T",94551307269,"LVDV-KPT","Female"
"LD9Y-CW9",94551307270,"LZDH-NFR","Male"
"LD9Y-CW9",94551307271,"LD9C-ZGZ","Female"
"94T6-749",94551307272,"GKZ8-PM1","Male"
"94T6-749",94551307273,"GMXZ-2CC","Female"
"GLLC-968",94551307274,"G8K3-VQ8","Male"
"GLLC-968",94551307275,"G9TH-6YX","Female"
"L1DW-Q5N",94551307276,"LY5W-N6P","Male"
"L1DW-Q5N",94551307277,"LHWS-BFW","Female"
"2781-6PP",94551307278,"GDB8-4V9","Male"
"2781-6PP",94551307279,"GVZM-RKC","Female"
"L8YY-PP2",94551307280,"LCN5-99B","Male"
"L8YY-PP2",94551307281,"LYNX-745","Female"
"LT5Z-556",94551307282,"GS83-FSL","Male"
"LT5Z-556",94551307283,"GL79-7R2","Female"
"LBGF-H83",94551307284,"LRQD-FS2","Male"
"LBGF-H83",94551307285,"L5VF-6MD","Female"
"LZ56-WY6",94551307286,"GJSD-GLT","Male"
"LZ56-WY6",94551307287,"GVMD-TBD","Female"
"9CXC-B7Y",94551307288,"L1WS-BMM","Male"
"9CXC-B7Y",94551307289,"9Z8D-P68","Female"
"LZBY-TS8",94551307290,"LDMN-PWB","Male"
"LZBY-TS8",94551307291,"2NBQ-FP2","Female"
"GK9Q-S8F",94551307292,"L81Y-9GD","Male"
"GK9Q-S8F",94551307293,"LB2S-PWM","Female"
"99PT-NTZ",94551307296,"L1PB-VYC","Male"
"99PT-NTZ",94551307297,"GWQL-BY7","Female"
"G98Z-6RZ",94551307298,"LZ1T-YG5","Male"
"G98Z-6RZ",94551307299,"LZZF-5Z1","Female"
"LZ9M-HWG",94551307300,"LZPK-P7H","Male"
"LZ9M-HWG",94551307301,"GN4S-LXY","Female"
"9M85-YGM",94551307302,"L8YY-PH5","Male"
"9M85-YGM",94551307303,"KFX1-BZD","Female"
"9SBM-4NB",94551307304,"GN7R-NMC","Male"
"9SBM-4NB",94551307305,"GN7R-VGM","Female"
"GN7R-TH8",94551307306,"GVB1-XCC","Male"
"GN7R-TH8",94551307307,"G3WN-BKZ","Female"
"L8BY-3VJ",94551307308,"L8YY-PP2","Male"
"L8BY-3VJ",94551307309,"LT5Z-556","Female"
"GDKP-2XC",94551307310,"LDSH-9W5","Male"
"GDKP-2XC",94551307311,"GGH1-7CV","Female"
"99PY-ZDF",94551307312,"GSXG-5MK","Male"
"99PY-ZDF",94551307313,"GH7C-CVR","Female"
"LL43-FM6",94551307316,"G79Q-N5X","Male"
"LL43-FM6",94551307317,"L2J7-KLK","Female"
"9CMJ-R5M",94551307318,"GNSW-BNK","Male"
"9CMJ-R5M",94551307319,"GJG4-L81","Female"
"L15Q-4BH",94551307320,"LDMK-R8Z","Male"
"L15Q-4BH",94551307321,"GS6Z-RB1","Female"
"LT36-BWL",94551307322,"GVB1-XCC","Male"
"LT36-BWL",94551307323,"G3WN-BKZ","Female"
"21JJ-KNR",94551307324,"GX7F-1V3","Male"
"21JJ-KNR",94551307325,"L179-W5T","Female"
"GZL8-6WN",94551307326,"LZPK-K9R","Male"
"GZL8-6WN",94551307327,"GMNF-CHM","Female"
"LDZR-77D",94551307328,"GK3W-VTQ","Male"
"LDZR-77D",94551307329,"GK3W-JGK","Female"
"GWH7-Y5B",94551307332,"G45G-ZCP","Male"
"GWH7-Y5B",94551307333,"G2BF-NWG","Female"
"GGD3-D92",94551307336,"G6T7-827","Male"
"GGD3-D92",94551307337,"LJYJ-Z6W","Female"
"GX56-KLT",94551307338,"GQ5K-8HW","Male"
"GX56-KLT",94551307339,"G6Y7-FRQ","Female"
"G94Q-8SY",94551307340,"L1P1-X8G","Male"
"G94Q-8SY",94551307341,"GZ7N-HW6","Female"
"G6RT-9MK",94551307342,"KCX4-WPN","Male"
"G6RT-9MK",94551307343,"L14D-MYQ","Female"
"G2SL-H2T",94551307344,"G2SL-6SH","Male"
"G2SL-H2T",94551307345,"G27H-VYG","Female"
"G2S2-Y92",94551307346,"G27H-3TN","Male"
"G2S2-Y92",94551307347,"G2SL-SM5","Female"
"LDSK-V77",94551307360,"L8RR-S6X","Male"
"LDSK-V77",94551307361,"L8RR-S6J","Female"
"LDSQ-F68",94551307362,"9CCG-XPQ","Male"
"LDSQ-F68",94551307363,"GFQJ-6W3","Female"
"LB27-YWT",94551307364,"GH7M-QSF","Male"
"LB27-YWT",94551307365,"LYTM-8KB","Female"
"GWZB-NNM",94551307366,"L8YY-PH5","Male"
"GWZB-NNM",94551307367,"KFX1-BZD","Female"
"9HTX-2CD",94551307368,"9HRG-JDL","Male"
"9HTX-2CD",94551307369,"LDH1-G9D","Female"
"G39Q-HBK",94551307370,"KX2S-NWF","Male"
"G39Q-HBK",94551307371,"L7GV-KKS","Female"
"LZGK-GZB",94551307372,"LZ8D-9DK","Male"
"LZGK-GZB",94551307373,"GK9J-9XB","Female"
"MXKR-J9R",94551307374,"9QZD-J5R","Male"
"MXKR-J9R",94551307375,"L18P-6ZG","Female"
"K8M3-FZQ",94551307376,"GFR1-8PR","Male"
"K8M3-FZQ",94551307377,"GFR1-JPJ","Female"
"MBPN-4DK",94551307380,"GFR1-8PR","Male"
"MBPN-4DK",94551307381,"GFR1-JPJ","Female"
"9H9K-FVG",94551307382,"LZ9M-HWG","Male"
"9H9K-FVG",94551307383,"9M85-YGM","Female"
"L8RK-RPS",94551307384,"GM2P-GSQ","Male"
"L8RK-RPS",94551307385,"L1PP-NHR","Female"
"LJG8-9LJ",94551307386,"LYDQ-TG6","Male"
"LJG8-9LJ",94551307387,"9HM8-2GK","Female"
"LYNF-SFN",94551307388,"GJQD-V62","Male"
"LYNF-SFN",94551307389,"G3CD-LLK","Female"
"GJQD-6SP",94551307390,"GKZ8-84G","Male"
"GJQD-6SP",94551307391,"G4Z4-XVP","Female"
"9HRG-JDL",94551307488,"LZDH-NFR","Male"
"9HRG-JDL",94551307489,"LD9C-ZGZ","Female"
"LBKM-2H9",94551307496,"M6CX-71W","Male"
"LBKM-2H9",94551307497,"M6CX-7YW","Female"
"LBDY-3J8",94551307498,"MNGL-KK4","Male"
"LBDY-3J8",94551307499,"94TJ-T3B","Female"
"GXQR-YJV",94551307500,"MNGL-KK4","Male"
"GXQR-YJV",94551307501,"GV1W-JLQ","Female"
"LK9M-BPS",94551307522,"GG3P-HFZ","Male"
"LK9M-BPS",94551307523,"GG3G-B4R","Female"
"GN45-8QJ",94551307520,"G6Z3-B38","Male"
"GN45-8QJ",94551307521,"G25B-Z6T","Female"
"GN8V-37D",94551307538,"LB27-YWT","Male"
"GN8V-37D",94551307539,"GWZB-NNM","Female"
"GGQK-PFF",94551307548,"GGQV-GX5","Male"
"GGQK-PFF",94551307549,"GNZH-716","Female"
"GG6X-CZ8",94551307550,"9S8N-BNB","Male"
"GG6X-CZ8",94551307551,"GG6X-7XK","Female"
"LDS9-GTK",94551307552,"9HTX-2CD","Male"
"LDS9-GTK",94551307553,"G39Q-HBK","Female"
"GMN3-7TX",94551307554,"L7LR-RWX","Male"
"GMN3-7TX",94551307555,"GKGZ-365","Female"
"G9G8-ZCS",94551307592,"L8YB-MKM","Male"
"G9G8-ZCS",94551307593,"G6CS-B1Q","Female"
"LD9R-RYR",94551307616,"LCRR-KM2","Male"
"LD9R-RYR",94551307617,"LDW5-JN2","Female"
"M15L-V4Q",94551307618,"LD9Y-C7T","Male"
"M15L-V4Q",94551307619,"LD9Y-CW9","Female"
"L133-HLP",94551307620,"94T6-749","Male"
"L133-HLP",94551307621,"GLLC-968","Female"
"KH8N-T92",94551307622,"L1DW-Q5N","Male"
"KH8N-T92",94551307623,"2781-6PP","Female"
"L8BY-3VJ",94551307624,"L8YY-PP2","Male"
"L8BY-3VJ",94551307625,"LT5Z-556","Female"
"94BP-X4Z",94551307626,"LBGF-H83","Male"
"94BP-X4Z",94551307627,"LZ56-WY6","Female"
"L8YY-5HK",94551307628,"9CXC-B7Y","Male"
"L8YY-5HK",94551307629,"LZBY-TS8","Female"
"L8WB-D2Z",94551307630,"GK9Q-S8F","Male"
"L8WB-D2Z",94551307631,"GK85-LHZ","Female"
"L8YY-PD5",94551307632,"L8YY-PZ9","Male"
"L8YY-PD5",94551307633,"9H65-XXK","Female"
"MBV2-T1M",94551307634,"GVD8-XBR","Male"
"MBV2-T1M",94551307635,"GVD8-NJ7","Female"
"GKZZ-K49",94551307636,"GGZQ-BP3","Male"
"GKZZ-K49",94551307637,"GHNF-BYC","Female"
"GL6R-9XP",94551307638,"GG38-D9W","Male"
"GL6R-9XP",94551307639,"GN8V-37D","Female"
"KJP2-TBR",94551307640,"LZLG-V3F","Male"
"KJP2-TBR",94551307641,"LH6K-2BP","Female"
"GFN3-DQ5",94551307642,"GJYM-TGG","Male"
"GFN3-DQ5",94551307643,"LBPM-PVV","Female"
"GQ59-8LX",94551307644,"GQMM-WCR","Male"
"GQ59-8LX",94551307645,"G29Z-H7W","Female"
"GSCJ-Z9D",94551307646,"LYS6-FRB","Male"
"GSCJ-Z9D",94551307647,"L1JY-KRP","Female"
"LD95-VV6",94551307648,"LD95-VVH","Male"
"LD95-VV6",94551307649,"99SD-Z4Q","Female"
"9H2F-HV5",94551307650,"MBGG-7NP","Male"
"9H2F-HV5",94551307651,"LD9R-SHL","Female"
"LD9R-RB7",94551307652,"LD9R-RYR","Male"
"LD9R-RB7",94551307653,"M15L-V4Q","Female"
"LDSS-6H5",94551307654,"L133-HLP","Male"
"LDSS-6H5",94551307655,"KH8N-T92","Female"
"GX7F-WZP",94551307656,"LYCY-PN6","Male"
"GX7F-WZP",94551307657,"LDSS-KKV","Female"
"G2GB-R81",94551307658,"GLBZ-FVT","Male"
"G2GB-R81",94551307659,"GLB8-4LY","Female"
"LT3P-8D6",94551307660,"GG92-32P","Male"
"LT3P-8D6",94551307661,"GG4M-2R7","Female"
"G8L3-3JL",94551307662,"GVXP-S4R","Male"
"G8L3-3JL",94551307663,"LVDF-9DW","Female"
"LYCY-PN6",94551307664,"LDSS-26H","Male"
"LYCY-PN6",94551307665,"L6SC-CJF","Female"
"LDSS-KKV",94551307666,"LZLQ-664","Male"
"LDSS-KKV",94551307667,"GK2Y-MJB","Female"
"LDW2-41W",94551307668,"94HZ-CG3","Male"
"LDW2-41W",94551307669,"LDSS-BYY","Female"
"G4NJ-GVF",94551307670,"L8RR-S6X","Male"
"G4NJ-GVF",94551307671,"L8RR-S6J","Female"
"GJVC-FKB",94551307681,"G28P-JW9","Female"
"GJVC-FKB",94551307680,"G28P-T64","Male"
"LDW2-7WW",94551307696,"LD9Y-C7T","Male"
"LDW2-7WW",94551307697,"LD9Y-CW9","Female"
"LH7S-12Y",94551307698,"9CXC-BT8","Male"
"LH7S-12Y",94551307699,"L8MP-T1Y","Female"
"LDSQ-XRK",94551307700,"LDSK-V77","Male"
"LDSQ-XRK",94551307701,"LDSQ-F68","Female"
"LCFL-9DP",94551307702,"LB27-YWT","Male"
"LCFL-9DP",94551307703,"GWZB-NNM","Female"
"GVNC-TFT",94551307712,"GPMT-SSM","Male"
"GVNC-TFT",94551307713,"GJKV-D8G","Female"
"GNFT-19B",94551307714,"GP9F-DL9","Male"
"GNFT-19B",94551307715,"GP9N-HK8","Female"
"LZLQ-664",94551307716,"9S9W-MPL","Male"
"LZLQ-664",94551307717,"KFX1-BZD","Female"
"94HZ-CG3",94551307720,"L4Y9-TXB","Male"
"94HZ-CG3",94551307721,"GSX5-T31","Female"
"LDSS-BYY",94551307722,"99PY-ZDF","Male"
"LDSS-BYY",94551307723,"LD97-C7T","Female"
"L8RR-S6X",94551307724,"LYCT-Y9Q","Male"
"L8RR-S6X",94551307725,"L142-WBW","Female"
"L8RR-S6J",94551307726,"K6WN-292","Male"
"L8RR-S6J",94551307727,"2NBQ-VZ5","Female"
"99PY-ZDF",94551307728,"GSXG-5MK","Male"
"99PY-ZDF",94551307729,"GH7C-CVR","Female"
"LL43-FM6",94551307732,"G79Q-N5X","Male"
"LL43-FM6",94551307733,"L2J7-KLK","Female"
"9CMJ-R5M",94551307734,"GNSW-BNK","Male"
"9CMJ-R5M",94551307735,"GJG4-L81","Female"
"L15Q-4BH",94551307736,"LDMK-R8Z","Male"
"L15Q-4BH",94551307737,"GS6Z-RB1","Female"
"LT36-BWL",94551307738,"GVB1-XCC","Male"
"LT36-BWL",94551307739,"G3WN-BKZ","Female"
"21JJ-KNR",94551307740,"GX7F-1V3","Male"
"21JJ-KNR",94551307741,"L179-W5T","Female"
"GZL8-6WN",94551307742,"LZPK-K9R","Male"
"GZL8-6WN",94551307743,"GMNF-CHM","Female"
"LZ9M-HWG",94551307744,"LZPK-P7H","Male"
"LZ9M-HWG",94551307745,"GN4S-LXY","Female"
"9M85-YGM",94551307746,"L8YY-PH5","Male"
"9M85-YGM",94551307747,"KFX1-BZD","Female"
"21JJ-KNR",94551307748,"GX7F-1V3","Male"
"21JJ-KNR",94551307749,"L179-W5T","Female"
"GZL8-6WN",94551307750,"LZPK-K9R","Male"
"GZL8-6WN",94551307751,"GMNF-CHM","Female"
"9H6D-XM7",94551307752,"9SVD-TST","Male"
"9H6D-XM7",94551307753,"G71S-P5Y","Female"
"LDSH-MS8",94551307756,"G93L-29T","Male"
"LDSH-MS8",94551307757,"GKZZ-8KV","Female"
"LDSK-W5H",94551307758,"9CW5-MSS","Male"
"LDSK-W5H",94551307759,"LDMK-RDW","Female"
"LDW2-7WW",94551307760,"LD9Y-C7T","Male"
"LDW2-7WW",94551307761,"LD9Y-CW9","Female"
"LH7S-12Y",94551307762,"9CXC-BT8","Male"
"LH7S-12Y",94551307763,"L8MP-T1Y","Female"
"LDSQ-XRK",94551307764,"LDSK-V77","Male"
"LDSQ-XRK",94551307765,"LDSQ-F68","Female"
"LCFL-9DP",94551307766,"LB27-YWT","Male"
"LCFL-9DP",94551307767,"GWZB-NNM","Female"
"GZBR-N3R",94551307776,"G68Q-M7F","Male"
"GZBR-N3R",94551307777,"GMN7-5DR","Female"
"GX1P-TL9",94551307778,"G6V3-NYN","Male"
"GX1P-TL9",94551307779,"G21J-LYT","Female"
"9CXC-BT8",94551307784,"GMSP-9XR","Male"
"9CXC-BT8",94551307785,"KLXB-6QR","Female"
"L8MP-T1Y",94551307786,"LBBB-4XS","Male"
"L8MP-T1Y",94551307787,"LDHS-6S3","Female"
"LDSH-S6J",94551307788,"L8TY-B3W","Male"
"LDSH-S6J",94551307789,"LDSH-3GG","Female"
"KND9-P91",94551307790,"9S9W-MPL","Male"
"KND9-P91",94551307791,"KFX1-BZD","Female"
"GJ9M-PR2",94551307792,"GQ6F-W6Y","Male"
"GJ9M-PR2",94551307793,"G2N1-2HM","Female"
"LZLG-V3F",94551307796,"L7NG-DRP","Male"
"LZLG-V3F",94551307797,"LYTH-K3C","Female"
"LH6K-2BP",94551307798,"LTT6-YJQ","Male"
"LH6K-2BP",94551307799,"GV8X-JR1","Female"
"LD9Y-C7T",94551307840,"9SJP-9TN","Male"
"LD9Y-C7T",94551307841,"LVDV-KPT","Female"
"LD9Y-CW9",94551307842,"LZDH-NFR","Male"
"LD9Y-CW9",94551307843,"LD9C-ZGZ","Female"
"9CXC-BT8",94551307844,"GMSP-9XR","Male"
"9CXC-BT8",94551307845,"KLXB-6QR","Female"
"L8MP-T1Y",94551307846,"LBBB-4XS","Male"
