"fid","ascendancy","parent","gender"
"LZ19-924",11320795652,"LZF6-M94","Male"
"LZ19-924",11320795653,"GWW8-LWR","Female"
"GL5F-YH1",11320795654,"GGHH-9CK","Male"
"GL5F-YH1",11320795655,"GGHH-4HZ","Female"
"L8RR-4KG",11320795656,"L8WY-72D","Male"
"L8RR-4KG",11320795657,"GZBB-BMJ","Female"
"99QT-MCB",11320795658,"LDSS-KBB","Male"
"99QT-MCB",11320795659,"GLZ3-DZS","Female"
"G792-Y4T",11320795668,"GZ9Q-17G","Male"
"GK5F-4LY",11320795670,"GK5F-8MJ","Male"
"GK5F-4LY",11320795671,"GQ2G-ZP8","Female"
"G6TC-GD8",11320797184,"GFF2-JFR","Male"
"G6TC-GD8",11320797185,"GG69-8N9","Female"
"9ZCB-DSC",11320797344,"LZK3-LK2","Male"
"9ZCB-DSC",11320797345,"M185-RW3","Female"
"GG1G-KG2",11320797346,"GGQV-GX5","Male"
"GG1G-KG2",11320797347,"GJ38-RVP","Female"
"LD9R-RYR",11320797348,"LCRR-KM2","Male"
"LD9R-RYR",11320797349,"LDW5-JN2","Female"
"M15L-V4Q",11320797350,"LD9Y-C7T","Male"
"M15L-V4Q",11320797351,"LD9Y-CW9","Female"
"99PT-NTZ",11320797352,"L1PB-VYC","Male"
"99PT-NTZ",11320797353,"GWQL-BY7","Female"
"G98Z-6RZ",11320797354,"LZ1T-YG5","Male"
"G98Z-6RZ",11320797355,"LZZF-5Z1","Female"
"LZ9M-HWG",11320797356,"LZPK-P7H","Male"
"LZ9M-HWG",11320797357,"GN4S-LXY","Female"
"9M85-YGM",11320797358,"L8YY-PH5","Male"
"9M85-YGM",11320797359,"KFX1-BZD","Female"
"GFK3-MS7",11320797360,"GFPT-FJ7","Male"
"GFPT-WGM",11320797362,"GFPR-KJ6","Male"
"GFPT-WGM",11320797363,"GFPR-6XT","Female"
"LH3L-KQH",11320797364,"G6ZP-PHC","Male"
"LH3L-KQH",11320797365,"GJP9-181","Female"
"G692-MWD",11320797366,"L18Q-S5P","Male"
"G692-MWD",11320797367,"G27J-PL7","Female"
"GLB6-MQV",11320819712,"GLBD-RNZ","Male"
"GLB6-MQV",11320819713,"GLBX-KJJ","Female"
"GMNX-JGH",11320819716,"G9WK-ZB3","Male"
"GMNX-JGH",11320819717,"GHS6-1TP","Female"
"L2SF-BXZ",11320819718,"L1Q3-L7Z","Male"
"L2SF-BXZ",11320819719,"2R66-L8T","Female"
"9376-JCH",11320819720,"KNW5-CM9","Male"
"9376-JCH",11320819721,"LCRM-5HJ","Female"
"9HVH-9GD",11320819722,"LHW9-VZ4","Male"
"9HVH-9GD",11320819723,"GKKW-24R","Female"
"GDLZ-FG2",11320819760,"GLBB-NNX","Male"
"GD65-2F2",11320819808,"G2RV-DFJ","Male"
"GD65-2F2",11320819809,"G2RJ-1WJ","Female"
"KNSN-3NT",11320819810,"KNQ6-9ZF","Male"
"LT8Q-95L",11320819812,"LDS9-GTK","Male"
"LT8Q-95L",11320819813,"GMN3-7TX","Female"
"LVVK-HVJ",11320819820,"LT83-QKS","Male"
"LVVK-HVJ",11320819821,"GDG2-NJC","Female"
"GX26-XRJ",11320819822,"G9M5-FF1","Male"
"GX26-XRJ",11320819823,"GN9F-M6Q","Female"
"KJ5F-4ZR",11320819872,"LZS9-ZC2","Male"
"KJ5F-4ZR",11320819873,"LZ61-F76","Female"
"LDMG-1HD",11320819874,"KZPV-BQM","Male"
"LDMG-1HD",11320819875,"MP6J-D9N","Female"
"GJW6-BQP",11320819876,"GGT9-98G","Male"
"GJW6-BQP",11320819877,"GGTM-B2D","Female"
"G26B-199",11320819880,"GKJW-D8S","Male"
"G26B-199",11320819881,"GJY8-7WZ","Female"
"LZS9-ZC2",11320819904,"9HYQ-M4G","Male"
"LZS9-ZC2",11320819905,"GJGW-QM6","Female"
"LZ61-F76",11320819906,"LZ19-924","Male"
"LZ61-F76",11320819907,"GL5F-YH1","Female"
"KNXX-WBQ",11320819912,"LHPZ-9WQ","Male"
"KNXX-WBQ",11320819913,"LCT8-QVQ","Female"
"LDMT-HMZ",11320819916,"L8BY-3VJ","Male"
"LDMT-HMZ",11320819917,"94BP-X4Z","Female"
"LD91-ST3",11320819918,"L8YY-5HK","Male"
"LD91-ST3",11320819919,"L8WB-D2Z","Female"
"KZPV-BQM",11320819924,"L8RR-4KG","Male"
"KZPV-BQM",11320819925,"99QT-MCB","Female"
"M1VS-25N",11320819928,"LDSS-KJ6","Male"
"M1VS-25N",11320819929,"L28D-TJH","Female"
"LDSS-KHY",11320819930,"LYCY-PN6","Male"
"LDSS-KHY",11320819931,"LDSS-KKV","Female"
"LZGQ-LJX",11320819932,"KDQW-JTJ","Male"
"LZGQ-LJX",11320819933,"LDS9-GGV","Female"
"LDSS-8LB",11320819936,"LVMF-2JP","Male"
"LDSS-8LB",11320819937,"GW2T-LDK","Female"
"G2RP-CG1",11320819938,"LDSS-D1D","Male"
"G2RP-CG1",11320819939,"GKZ8-SNZ","Female"
"LD9R-RB7",11320819952,"LD9R-RYR","Male"
"LD9R-RB7",11320819953,"M15L-V4Q","Female"
"LDSS-6H5",11320819954,"L133-HLP","Male"
"LDSS-6H5",11320819955,"KH8N-T92","Female"
"LDMT-HMZ",11320819956,"L8BY-3VJ","Male"
"LDMT-HMZ",11320819957,"94BP-X4Z","Female"
"LD91-ST3",11320819958,"L8YY-5HK","Male"
"LD91-ST3",11320819959,"L8WB-D2Z","Female"
"L8MB-ZMK",11320819960,"L8YY-PD5","Male"
"L8MB-ZMK",11320819961,"MBV2-T1M","Female"
"MB1Q-ZWW",11320819962,"GKZZ-K49","Male"
"MB1Q-ZWW",11320819963,"GL6R-9XP","Female"
"LDMT-W6R",11320819964,"KJP2-TBR","Male"
"LDMT-W6R",11320819965,"GFN3-DQ5","Female"
"LT83-H6M",11320819966,"GQ59-8LX","Male"
"LT83-H6M",11320819967,"GSCJ-Z9D","Female"
"LKVW-H7J",11320819968,"KZW1-FM6","Male"
"L4S5-G86",11320819976,"GKBP-PCS","Male"
"L4S5-G86",11320819977,"GKB5-VTP","Female"
"9HYH-BLK",11320819978,"MTDX-9RL","Male"
"9HYH-BLK",11320819979,"MKK9-C8B","Female"
"GDG8-GMK",11320819980,"GX2C-ZLS","Male"
"GDG8-GMK",11320819981,"GX2C-W84","Female"
"GXT8-RQB",11320819982,"LRSD-3X2","Male"
"GXT8-RQB",11320819983,"KLXB-633","Female"
"G65L-R7P",11320819984,"GGWK-CH2","Male"
"G65L-R7P",11320819985,"GG4S-LWT","Female"
"LRQK-4J7",11320819986,"G7LK-VGP","Male"
"LRQK-4J7",11320819987,"G7LK-V4Q","Female"
"9HF3-QC7",11320819988,"9HF3-7QQ","Male"
"9HF3-QC7",11320819989,"G8ZW-NP6","Female"
"LY21-KD3",11320819990,"9HF3-7QH","Male"
"LY21-KD3",11320819991,"GVHC-NZG","Female"
"G65L-R7P",11320820032,"GGWK-CH2","Male"
"G65L-R7P",11320820033,"GG4S-LWT","Female"
"LRQK-4J7",11320820034,"G7LK-VGP","Male"
"LRQK-4J7",11320820035,"G7LK-V4Q","Female"
"9HF3-QC7",11320820036,"9HF3-7QQ","Male"
"9HF3-QC7",11320820037,"G8ZW-NP6","Female"
"LY21-KD3",11320820038,"9HF3-7QH","Male"
"LY21-KD3",11320820039,"GVHC-NZG","Female"
"G2VL-4QK",11320820048,"G8R4-ZBJ","Male"
"LVZ5-9LT",11320820052,"KFYT-G84","Male"
"LVZ5-9LT",11320820053,"LDSS-LKR","Female"
"LTFJ-P8P",11320820054,"LDMT-HMZ","Male"
"LTFJ-P8P",11320820055,"LD91-ST3","Female"
"GZGY-PHB",11320820056,"KFPX-KY8","Male"
"GZGY-PHB",11320820057,"LZX2-BDJ","Female"
"GW2T-W8K",11320820059,"GZ68-X5M","Female"
"GW2T-W8K",11320820058,"GLMN-FFB","Male"
"G72Y-4GB",11320820060,"LCRB-Q2R","Male"
"G72Y-4GB",11320820061,"G865-DJ7","Female"
"K8D7-F5D",11320820064,"LZS9-ZC2","Male"
"K8D7-F5D",11320820065,"LZ61-F76","Female"
"GGWK-CH2",11320820096,"GGWK-PPB","Male"
"GGWK-CH2",11320820097,"GG49-LN7","Female"
"G7LK-VGP",11320820100,"G7LK-P3T","Male"
"G7LK-VGP",11320820101,"GW87-X5M","Female"
"G8R4-ZBJ",11320820128,"GH1Y-JYY","Male"
"KFYT-G84",11320820136,"KFFD-W9R","Male"
"KFYT-G84",11320820137,"G6CX-Z3P","Female"
"LDSS-LKR",11320820138,"LDSS-LB3","Male"
"LDSS-LKR",11320820139,"L5JM-54G","Female"
"LDMT-HMZ",11320820140,"L8BY-3VJ","Male"
"LDMT-HMZ",11320820141,"94BP-X4Z","Female"
"LD91-ST3",11320820142,"L8YY-5HK","Male"
"LD91-ST3",11320820143,"L8WB-D2Z","Female"
"KFPX-KY8",11320820144,"LD3S-HB7","Male"
"KFPX-KY8",11320820145,"LTYC-DNP","Female"
"LZX2-BDJ",11320820146,"LVMH-1XQ","Male"
"LZX2-BDJ",11320820147,"9CCJ-FTY","Female"
"GZ68-X5M",11320820150,"K2NJ-ZYG","Male"
"GZ68-X5M",11320820151,"LCR2-MQ6","Female"
"GLMN-FFB",11320820148,"9CCY-2J4","Male"
"GLMN-FFB",11320820149,"G21Y-C9F","Female"
"LCRB-Q2R",11320820152,"GKWS-5M9","Male"
"LCRB-Q2R",11320820153,"LH7S-12N","Female"
"G865-DJ7",11320820154,"LR9B-N7S","Male"
"G865-DJ7",11320820155,"GKGQ-77R","Female"
"LZS9-ZC2",11320820160,"9HYQ-M4G","Male"
"LZS9-ZC2",11320820161,"GJGW-QM6","Female"
"LZ61-F76",11320820162,"LZ19-924","Male"
"LZ61-F76",11320820163,"GL5F-YH1","Female"
"GQRB-6ZZ",11320820418,"LHRF-FSJ","Male"
"GQRB-6ZZ",11320820419,"L83F-5VM","Female"
"LZLB-PJY",11320820736,"LZBR-3W6","Male"
"LZLB-PJY",11320820737,"GDT8-G9X","Female"
"KG7N-78T",11320820744,"LZNF-SCQ","Male"
"KG7N-78T",11320820745,"LQ5C-BBR","Female"
"G9WK-ZB3",11320820748,"L1SL-2HR","Male"
"GHS6-1TP",11320820750,"LZF6-M94","Male"
"GHS6-1TP",11320820751,"L5TT-LG3","Female"
"GX2C-ZLS",11320825888,"LZLB-PJY","Male"
"GX2C-ZLS",11320825889,"GGS2-M6R","Female"
"LRSD-3X2",11320825892,"KG7N-78T","Male"
"LRSD-3X2",11320825893,"GG81-X1J","Female"
"KLXB-633",11320825894,"G9WK-ZB3","Male"
"KLXB-633",11320825895,"GHS6-1TP","Female"
"LZS9-ZC2",11320826112,"9HYQ-M4G","Male"
"LZS9-ZC2",11320826113,"GJGW-QM6","Female"
"LZ61-F76",11320826114,"LZ19-924","Male"
"LZ61-F76",11320826115,"GL5F-YH1","Female"
"KZPV-BQM",11320826116,"L8RR-4KG","Male"
"KZPV-BQM",11320826117,"99QT-MCB","Female"
"GGTM-B2D",11320826122,"G792-Y4T","Male"
"GGTM-B2D",11320826123,"GK5F-4LY","Female"
"GGG7-Q5M",11320826880,"G6TC-GD8","Male"
"GGG7-Q5M",11320826881,"GGG3-LR4","Female"
"GZL1-BTV",11320826882,"GZVH-K4C","Male"
"GZL1-BTV",11320826883,"GZVH-NJM","Female"
"LCJD-VX6",11320826960,"9ZCB-DSC","Male"
"LCJD-VX6",11320826961,"GG1G-KG2","Female"
"LD9R-RKH",11320826962,"LD9R-RYR","Male"
"LD9R-RKH",11320826963,"M15L-V4Q","Female"
"9WMP-NNQ",11320826964,"99PT-NTZ","Male"
"9WMP-NNQ",11320826965,"G98Z-6RZ","Female"
"945D-J9Y",11320826966,"LZ9M-HWG","Male"
"945D-J9Y",11320826967,"9M85-YGM","Female"
"GZ8X-GV2",11320826968,"GFK3-MS7","Male"
"GZ8X-GV2",11320826969,"GFPT-WGM","Female"
"G6ZP-B73",11320826970,"LH3L-KQH","Male"
"G6ZP-B73",11320826971,"G692-MWD","Female"
"G9WK-ZB3",11320836104,"L1SL-2HR","Male"
"GHS6-1TP",11320836106,"LZF6-M94","Male"
"GHS6-1TP",11320836107,"L5TT-LG3","Female"
"L1Q3-L7Z",11320836108,"2RBY-DVZ","Male"
"L1Q3-L7Z",11320836109,"2R66-L8L","Female"
"KNW5-CM9",11320836112,"LVMF-2YH","Male"
"KNW5-CM9",11320836113,"GH4Y-2HC","Female"
"LCRM-5HJ",11320836114,"LCQX-XJS","Male"
"LCRM-5HJ",11320836115,"L78P-85J","Female"
"LHW9-VZ4",11320836116,"L1MT-HC1","Male"
"LHW9-VZ4",11320836117,"GVGZ-DCK","Female"
"KNQ6-9ZF",11320836293,"GGM3-KZW","Female"
"LDS9-GTK",11320836296,"9HTX-2CD","Male"
"LDS9-GTK",11320836297,"G39Q-HBK","Female"
"GMN3-7TX",11320836298,"L7LR-RWX","Male"
"GMN3-7TX",11320836299,"GKGZ-365","Female"
"LT83-QKS",11320836312,"GZ2L-M6L","Male"
"LT83-QKS",11320836313,"LBTR-BTW","Female"
"GDG2-NJC",11320836314,"G6RN-4Y7","Male"
"GDG2-NJC",11320836315,"GFPT-S5P","Female"
"G9M5-FF1",11320836316,"LY9D-2F8","Male"
"G9M5-FF1",11320836317,"L28D-TJH","Female"
"GN9F-M6Q",11320836318,"GJTS-3TP","Male"
"GN9F-M6Q",11320836319,"GN15-LRT","Female"
"LZS9-ZC2",11320836416,"9HYQ-M4G","Male"
"LZS9-ZC2",11320836417,"GJGW-QM6","Female"
"LZ61-F76",11320836418,"LZ19-924","Male"
"LZ61-F76",11320836419,"GL5F-YH1","Female"
"KZPV-BQM",11320836420,"L8RR-4KG","Male"
"KZPV-BQM",11320836421,"99QT-MCB","Female"
"GGTM-B2D",11320836426,"G792-Y4T","Male"
"GGTM-B2D",11320836427,"GK5F-4LY","Female"
"9HYQ-M4G",11320836480,"G7XJ-1LY","Male"
"9HYQ-M4G",11320836481,"GL2J-F24","Female"
"GJGW-QM6",11320836482,"GGL4-859","Male"
"GJGW-QM6",11320836483,"GGL4-6DG","Female"
"LZ19-924",11320836484,"LZF6-M94","Male"
"LZ19-924",11320836485,"GWW8-LWR","Female"
"GL5F-YH1",11320836486,"GGHH-9CK","Male"
"GL5F-YH1",11320836487,"GGHH-4HZ","Female"
"LHPZ-9WQ",11320836496,"938W-39J","Male"
"LHPZ-9WQ",11320836497,"9W89-MK6","Female"
"LCT8-QVQ",11320836498,"LYXW-BQK","Male"
"L8BY-3VJ",11320836504,"L8YY-PP2","Male"
"L8BY-3VJ",11320836505,"LT5Z-556","Female"
"94BP-X4Z",11320836506,"LBGF-H83","Male"
"94BP-X4Z",11320836507,"LZ56-WY6","Female"
"L8YY-5HK",11320836508,"9CXC-B7Y","Male"
"L8YY-5HK",11320836509,"LZBY-TS8","Female"
"L8WB-D2Z",11320836510,"GK9Q-S8F","Male"
"L8WB-D2Z",11320836511,"GK85-LHZ","Female"
"L8RR-4KG",11320836520,"L8WY-72D","Male"
"L8RR-4KG",11320836521,"GZBB-BMJ","Female"
"99QT-MCB",11320836522,"LDSS-KBB","Male"
"99QT-MCB",11320836523,"GLZ3-DZS","Female"
"LDSS-KJ6",11320836528,"LDSS-288","Male"
"LDSS-KJ6",11320836529,"G6PK-MQW","Female"
"L28D-TJH",11320836530,"9WMP-NNQ","Male"
"L28D-TJH",11320836531,"945D-J9Y","Female"
"LYCY-PN6",11320836532,"LDSS-26H","Male"
"LYCY-PN6",11320836533,"L6SC-CJF","Female"
"LDSS-KKV",11320836534,"LZLQ-664","Male"
"LDSS-KKV",11320836535,"GK2Y-MJB","Female"
"KDQW-JTJ",11320836536,"9HTX-2CD","Male"
"KDQW-JTJ",11320836537,"G39Q-HBK","Female"
"LDS9-GGV",11320836538,"LZGK-GZB","Male"
"LDS9-GGV",11320836539,"MXKR-J9R","Female"
"LVMF-2JP",11320836544,"GLBB-B7J","Male"
"LVMF-2JP",11320836545,"GKY2-HZS","Female"
"LDSS-D1D",11320836548,"GMWX-WW1","Male"
"LD9R-RYR",11320836576,"LCRR-KM2","Male"
"LD9R-RYR",11320836577,"LDW5-JN2","Female"
"M15L-V4Q",11320836578,"LD9Y-C7T","Male"
"M15L-V4Q",11320836579,"LD9Y-CW9","Female"
"L133-HLP",11320836580,"94T6-749","Male"
"L133-HLP",11320836581,"GLLC-968","Female"
"KH8N-T92",11320836582,"L1DW-Q5N","Male"
"KH8N-T92",11320836583,"2781-6PP","Female"
"L8BY-3VJ",11320836584,"L8YY-PP2","Male"
"L8BY-3VJ",11320836585,"LT5Z-556","Female"
"94BP-X4Z",11320836586,"LBGF-H83","Male"
"94BP-X4Z",11320836587,"LZ56-WY6","Female"
"L8YY-5HK",11320836588,"9CXC-B7Y","Male"
"L8YY-5HK",11320836589,"LZBY-TS8","Female"
"L8WB-D2Z",11320836590,"GK9Q-S8F","Male"
"L8WB-D2Z",11320836591,"GK85-LHZ","Female"
"L8YY-PD5",11320836592,"L8YY-PZ9","Male"
"L8YY-PD5",11320836593,"9H65-XXK","Female"
"MBV2-T1M",11320836594,"GVD8-XBR","Male"
"MBV2-T1M",11320836595,"GVD8-NJ7","Female"
"GKZZ-K49",11320836596,"GGZQ-BP3","Male"
"GKZZ-K49",11320836597,"GHNF-BYC","Female"
"GL6R-9XP",11320836598,"GG38-D9W","Male"
"GL6R-9XP",11320836599,"GN8V-37D","Female"
"KJP2-TBR",11320836600,"LZLG-V3F","Male"
"KJP2-TBR",11320836601,"LH6K-2BP","Female"
"GFN3-DQ5",11320836602,"GJYM-TGG","Male"
"GFN3-DQ5",11320836603,"LBPM-PVV","Female"
"GQ59-8LX",11320836604,"GQMM-WCR","Male"
"GQ59-8LX",11320836605,"G29Z-H7W","Female"
"GSCJ-Z9D",11320836606,"LYS6-FRB","Male"
"GSCJ-Z9D",11320836607,"L1JY-KRP","Female"
"KZW1-FM6",11320836608,"K6SY-4TP","Male"
"GKBP-PCS",11320836624,"GKB5-QNV","Male"
"MTDX-9RL",11320836628,"2Z31-42G","Male"
"MTDX-9RL",11320836629,"GXHR-TN1","Female"
"MKK9-C8B",11320836631,"G6XL-PCL","Female"
"GX2C-ZLS",11320836632,"LZLB-PJY","Male"
"GX2C-ZLS",11320836633,"GGS2-M6R","Female"
"LRSD-3X2",11320836636,"KG7N-78T","Male"
"LRSD-3X2",11320836637,"GG81-X1J","Female"
"KLXB-633",11320836638,"G9WK-ZB3","Male"
"KLXB-633",11320836639,"GHS6-1TP","Female"
"GGWK-CH2",11320836640,"GGWK-PPB","Male"
"GGWK-CH2",11320836641,"GG49-LN7","Female"
"G7LK-VGP",11320836644,"G7LK-P3T","Male"
"G7LK-VGP",11320836645,"GW87-X5M","Female"
"GGWK-CH2",11320836736,"GGWK-PPB","Male"
"GGWK-CH2",11320836737,"GG49-LN7","Female"
"G7LK-VGP",11320836740,"G7LK-P3T","Male"
"G7LK-VGP",11320836741,"GW87-X5M","Female"
"G8R4-ZBJ",11320836768,"GH1Y-JYY","Male"
"KFYT-G84",11320836776,"KFFD-W9R","Male"
"KFYT-G84",11320836777,"G6CX-Z3P","Female"
"LDSS-LKR",11320836778,"LDSS-LB3","Male"
"LDSS-LKR",11320836779,"L5JM-54G","Female"
"LDMT-HMZ",11320836780,"L8BY-3VJ","Male"
"LDMT-HMZ",11320836781,"94BP-X4Z","Female"
"LD91-ST3",11320836782,"L8YY-5HK","Male"
"LD91-ST3",11320836783,"L8WB-D2Z","Female"
"KFPX-KY8",11320836784,"LD3S-HB7","Male"
"KFPX-KY8",11320836785,"LTYC-DNP","Female"
"LZX2-BDJ",11320836786,"LVMH-1XQ","Male"
"LZX2-BDJ",11320836787,"9CCJ-FTY","Female"
"GZ68-X5M",11320836790,"K2NJ-ZYG","Male"
"GZ68-X5M",11320836791,"LCR2-MQ6","Female"
"GLMN-FFB",11320836788,"9CCY-2J4","Male"
"GLMN-FFB",11320836789,"G21Y-C9F","Female"
"LCRB-Q2R",11320836792,"GKWS-5M9","Male"
"LCRB-Q2R",11320836793,"LH7S-12N","Female"
"G865-DJ7",11320836794,"LR9B-N7S","Male"
"G865-DJ7",11320836795,"GKGQ-77R","Female"
"LZS9-ZC2",11320836800,"9HYQ-M4G","Male"
"LZS9-ZC2",11320836801,"GJGW-QM6","Female"
"LZ61-F76",11320836802,"LZ19-924","Male"
"LZ61-F76",11320836803,"GL5F-YH1","Female"
"GGWK-PPB",11320836864,"GGW2-C6R","Male"
"GGWK-PPB",11320836865,"GG4S-L5P","Female"
"G7LK-P3T",11320836872,"G7LK-4WM","Male"
"G7LK-P3T",11320836873,"GW4S-SJK","Female"
"GH1Y-JYY",11320836928,"LR3T-3QV","Male"
"GH1Y-JYY",11320836929,"LY8X-J9P","Female"
"KFFD-W9R",11320836944,"G2XB-VJQ","Male"
"KFFD-W9R",11320836945,"GHSV-NM4","Female"
"LDSS-LB3",11320836948,"2RY4-9Z9","Male"
"LDSS-LB3",11320836949,"MNTJ-2LR","Female"
"L5JM-54G",11320836950,"GZ5R-Y9N","Male"
"L5JM-54G",11320836951,"GXDS-K6L","Female"
"L8BY-3VJ",11320836952,"L8YY-PP2","Male"
"L8BY-3VJ",11320836953,"LT5Z-556","Female"
"94BP-X4Z",11320836954,"LBGF-H83","Male"
"94BP-X4Z",11320836955,"LZ56-WY6","Female"
"L8YY-5HK",11320836956,"9CXC-B7Y","Male"
"L8YY-5HK",11320836957,"LZBY-TS8","Female"
"L8WB-D2Z",11320836958,"GK9Q-S8F","Male"
"L8WB-D2Z",11320836959,"GK85-LHZ","Female"
"LD3S-HB7",11320836960,"LZN5-Q53","Male"
"LD3S-HB7",11320836961,"G2XB-DKZ","Female"
"LTYC-DNP",11320836962,"LZ19-924","Male"
"LTYC-DNP",11320836963,"GL5F-YH1","Female"
"LVMH-1XQ",11320836964,"LKDQ-9H8","Male"
"LVMH-1XQ",11320836965,"27P5-QDR","Female"
"9CCJ-FTY",11320836966,"G9JM-FD8","Male"
"9CCJ-FTY",11320836967,"L6ZX-V42","Female"
"K2NJ-ZYG",11320836972,"KF5H-44Z","Male"
"K2NJ-ZYG",11320836973,"9CW5-VNG","Female"
"9CCY-2J4",11320836968,"LFTZ-KSX","Male"
"9CCY-2J4",11320836969,"LD29-51J","Female"
"G21Y-C9F",11320836970,"LTFG-ZR8","Male"
"G21Y-C9F",11320836971,"99HN-W8M","Female"
"LR9B-N7S",11320836980,"LRSM-TWG","Male"
"9HYQ-M4G",11320836992,"G7XJ-1LY","Male"
"9HYQ-M4G",11320836993,"GL2J-F24","Female"
"GJGW-QM6",11320836994,"GGL4-859","Male"
"GJGW-QM6",11320836995,"GGL4-6DG","Female"
"LZ19-924",11320836996,"LZF6-M94","Male"
"LZ19-924",11320836997,"GWW8-LWR","Female"
"GL5F-YH1",11320836998,"GGHH-9CK","Male"
"GL5F-YH1",11320836999,"GGHH-4HZ","Female"
"LHRF-FSJ",11320837508,"9CJ7-39W","Male"
"LHRF-FSJ",11320837509,"GGQ3-KXN","Female"
"G3D6-SCZ",11320885248,"GJP4-M8H","Male"
"G3D6-SCZ",11320885249,"GJ44-S71","Female"
"GN5X-ZS2",11320885254,"GX5X-YX2","Male"
"GXGS-PV6",11320885264,"GLYZ-81C","Male"
"GXGS-PV6",11320885265,"GKLY-HLK","Female"
"G6L9-VNP",11320885266,"GGJK-WWN","Male"
"G6L9-VNP",11320885267,"GLMK-3FQ","Female"
"94HZ-CG3",11320885268,"L4Y9-TXB","Male"
"94HZ-CG3",11320885269,"GSX5-T31","Female"
"LDSS-BYY",11320885270,"99PY-ZDF","Male"
"LDSS-BYY",11320885271,"LD97-C7T","Female"
"GWKF-XY9",11320885280,"G8WB-MGZ","Male"
"GWKF-XY9",11320885281,"GZ11-7D6","Female"
"GWKF-FBF",11320885282,"GV1G-PNW","Male"
"GWKF-FBF",11320885283,"GG1L-1ZJ","Female"
"9HV8-NVS",11320885288,"G9BS-LX8","Male"
"9HV8-NVS",11320885289,"G9B3-97G","Female"
"L2TT-6C2",11320885290,"GJMD-5G3","Male"
"L2TT-6C2",11320885291,"GJM6-MPH","Female"
"GQPW-7XG",11320885304,"GX55-2RX","Male"
"G9WK-ZB3",11320886280,"L1SL-2HR","Male"
"GHS6-1TP",11320886282,"LZF6-M94","Male"
"GHS6-1TP",11320886283,"L5TT-LG3","Female"
"L1Q3-L7Z",11320886284,"2RBY-DVZ","Male"
"L1Q3-L7Z",11320886285,"2R66-L8L","Female"
"KNW5-CM9",11320886288,"LVMF-2YH","Male"
"KNW5-CM9",11320886289,"GH4Y-2HC","Female"
"LCRM-5HJ",11320886290,"LCQX-XJS","Male"
"LCRM-5HJ",11320886291,"L78P-85J","Female"
"LHW9-VZ4",11320886292,"L1MT-HC1","Male"
"LHW9-VZ4",11320886293,"GVGZ-DCK","Female"
"KNQ6-9ZF",11320886469,"GGM3-KZW","Female"
"LDS9-GTK",11320886472,"9HTX-2CD","Male"
"LDS9-GTK",11320886473,"G39Q-HBK","Female"
"GMN3-7TX",11320886474,"L7LR-RWX","Male"
"GMN3-7TX",11320886475,"GKGZ-365","Female"
"LT83-QKS",11320886488,"GZ2L-M6L","Male"
"LT83-QKS",11320886489,"LBTR-BTW","Female"
"GDG2-NJC",11320886490,"G6RN-4Y7","Male"
"GDG2-NJC",11320886491,"GFPT-S5P","Female"
"G9M5-FF1",11320886492,"LY9D-2F8","Male"
"G9M5-FF1",11320886493,"L28D-TJH","Female"
"GN9F-M6Q",11320886494,"GJTS-3TP","Male"
"GN9F-M6Q",11320886495,"GN15-LRT","Female"
"LZS9-ZC2",11320886592,"9HYQ-M4G","Male"
"LZS9-ZC2",11320886593,"GJGW-QM6","Female"
"LZ61-F76",11320886594,"LZ19-924","Male"
"LZ61-F76",11320886595,"GL5F-YH1","Female"
"KZPV-BQM",11320886596,"L8RR-4KG","Male"
"KZPV-BQM",11320886597,"99QT-MCB","Female"
"GGTM-B2D",11320886602,"G792-Y4T","Male"
"GGTM-B2D",11320886603,"GK5F-4LY","Female"
"9HYQ-M4G",11320886656,"G7XJ-1LY","Male"
"9HYQ-M4G",11320886657,"GL2J-F24","Female"
"GJGW-QM6",11320886658,"GGL4-859","Male"
"GJGW-QM6",11320886659,"GGL4-6DG","Female"
"LZ19-924",11320886660,"LZF6-M94","Male"
"LZ19-924",11320886661,"GWW8-LWR","Female"
"GL5F-YH1",11320886662,"GGHH-9CK","Male"
"GL5F-YH1",11320886663,"GGHH-4HZ","Female"
"LHPZ-9WQ",11320886672,"938W-39J","Male"
"LHPZ-9WQ",11320886673,"9W89-MK6","Female"
"LCT8-QVQ",11320886674,"LYXW-BQK","Male"
"L8BY-3VJ",11320886680,"L8YY-PP2","Male"
"L8BY-3VJ",11320886681,"LT5Z-556","Female"
"94BP-X4Z",11320886682,"LBGF-H83","Male"
"94BP-X4Z",11320886683,"LZ56-WY6","Female"
"L8YY-5HK",11320886684,"9CXC-B7Y","Male"
"L8YY-5HK",11320886685,"LZBY-TS8","Female"
"L8WB-D2Z",11320886686,"GK9Q-S8F","Male"
"L8WB-D2Z",11320886687,"GK85-LHZ","Female"
"L8RR-4KG",11320886696,"L8WY-72D","Male"
"L8RR-4KG",11320886697,"GZBB-BMJ","Female"
"99QT-MCB",11320886698,"LDSS-KBB","Male"
"99QT-MCB",11320886699,"GLZ3-DZS","Female"
"LDSS-KJ6",11320886704,"LDSS-288","Male"
"LDSS-KJ6",11320886705,"G6PK-MQW","Female"
"L28D-TJH",11320886706,"9WMP-NNQ","Male"
"L28D-TJH",11320886707,"945D-J9Y","Female"
"LYCY-PN6",11320886708,"LDSS-26H","Male"
"LYCY-PN6",11320886709,"L6SC-CJF","Female"
