"fid","ascendancy","parent","gender"
"LY57-55F",5650023183,"LDHQ-P5F","Female"
"GLTH-SF8",5650023204,"GGKB-FBC","Male"
"GLTH-SF8",5650023205,"GKK9-K98","Female"
"GNBX-9JC",5650023216,"GKCC-1KD","Male"
"GNBX-9JC",5650023217,"G2KS-LP1","Female"
"GFC6-D1X",5650023218,"GGRW-3PW","Male"
"GFC6-D1X",5650023219,"LXSK-QX8","Female"
"GD7G-BVP",5650023220,"GMF5-BSR","Male"
"GD7G-BVP",5650023221,"L1WB-PZW","Female"
"9HG1-CKS",5650023222,"L1W8-W7S","Male"
"9MH5-2Q7",5650023224,"GD7W-JS7","Male"
"9MH5-2Q7",5650023225,"GD7W-NSX","Female"
"M1W5-BFF",5650023228,"9376-JCH","Male"
"M1W5-BFF",5650023229,"9HVH-9GD","Female"
"9CW5-JNL",5650023230,"GG3M-7JP","Male"
"9CW5-JNL",5650023231,"GG3M-7PG","Female"
"GMVG-TRT",5650023240,"L8B9-R7W","Male"
"LB23-61T",5650023244,"GQ1N-HXB","Male"
"LB23-61T",5650023245,"GX7F-Z34","Female"
"LH73-BMR",5650023246,"G6T6-9H3","Male"
"LH73-BMR",5650023247,"G6TD-VWL","Female"
"G2J9-N5G",5650023252,"GLL2-BZV","Male"
"LT6Z-NRQ",5650023254,"GC4V-KPG","Male"
"LT6Z-NRQ",5650023255,"L175-67M","Female"
"M9L6-6YN",5650023256,"K84R-TMS","Male"
"M9L6-6YN",5650023257,"GGGW-RYH","Female"
"2MYM-NS1",5650023258,"LTF2-JTC","Male"
"2MYM-NS1",5650023259,"LKNM-HR3","Female"
"GD4S-KVF",5650023260,"L1QD-DXV","Male"
"GD4S-KVF",5650023261,"LD9P-M8N","Female"
"GDTQ-S2P",5650023264,"GH5Y-9HC","Male"
"GDTQ-S2P",5650023265,"G6TX-KJJ","Female"
"G2LB-FNQ",5650023268,"G7JZ-38S","Male"
"G2LB-FNQ",5650023269,"GGNR-Q7R","Female"
"G6CD-BPD",5650023270,"G6TX-FRV","Male"
"GH2M-VGN",5650023280,"9HT1-YR2","Male"
"GH2M-VGN",5650023281,"G64M-9LR","Female"
"LS68-F4Z",5650023296,"LQ56-1QX","Male"
"LS68-F4Z",5650023297,"GWMM-HHB","Female"
"LY8B-Z4J",5650023424,"G2BQ-PQR","Male"
"GLT4-TVW",5650023432,"GDHY-7SR","Male"
"GLT4-TVW",5650023433,"GLTH-3M3","Female"
"K4LT-K4X",5650023436,"LD1R-LZF","Male"
"K4LT-K4X",5650023437,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650023438,"9MH5-29J","Male"
"LVV3-7SJ",5650023439,"LZZW-6XG","Female"
"KN4J-P1M",5650023440,"K8D7-F5D","Male"
"KN4J-P1M",5650023441,"L8MB-CYC","Female"
"L8M6-YW7",5650023442,"LDZ2-8G7","Male"
"L8M6-YW7",5650023443,"LY6V-8G3","Female"
"LDSS-ZMW",5650023444,"LDSS-8WS","Male"
"LDSS-ZMW",5650023445,"9ZCG-R7L","Female"
"LDSS-ZMD",5650023446,"LRHH-9JN","Male"
"LDSS-ZMD",5650023447,"LZGK-6BD","Female"
"LDSS-ZCS",5650023448,"G652-89H","Male"
"LDSS-ZCS",5650023449,"GQJ4-YYT","Female"
"LBDX-4LG",5650023450,"G78W-VCW","Male"
"LBDX-4LG",5650023451,"MM93-ND3","Female"
"LDW5-FB6",5650023452,"LDW5-66P","Male"
"LDW5-FB6",5650023453,"LDW5-623","Female"
"LDW5-N39",5650023454,"KCXK-S69","Male"
"LDW5-N39",5650023455,"GJR2-7VD","Female"
"LZXN-K7L",5650023456,"GJ15-2NP","Male"
"LZXN-K7L",5650023457,"LZGK-6BD","Female"
"G95Q-XJK",5650023458,"9CHV-B26","Male"
"G95Q-XJK",5650023459,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5650023460,"KJW1-J7M","Male"
"9HPD-Z18",5650023461,"LC3N-52R","Female"
"9CZ7-PW4",5650023462,"KHGK-FT4","Male"
"9CZ7-PW4",5650023463,"GZLL-ZY9","Female"
"KX2S-NX6",5650023464,"LCCR-Z5Z","Male"
"KX2S-NX6",5650023465,"G215-J1Y","Female"
"M9QY-6V5",5650023466,"9CWM-CC2","Male"
"M9QY-6V5",5650023467,"LY27-P3Z","Female"
"9HPD-Z18",5650023468,"KJW1-J7M","Male"
"9HPD-Z18",5650023469,"LC3N-52R","Female"
"9CZ7-PW4",5650023470,"KHGK-FT4","Male"
"9CZ7-PW4",5650023471,"GZLL-ZY9","Female"
"GLCZ-GVR",5650023472,"GSHD-PKT","Male"
"GLCZ-GVR",5650023473,"L8Y9-Y94","Female"
"LCXF-K8D",5650023474,"KHGK-FT4","Male"
"LCXF-K8D",5650023475,"GZLL-ZY9","Female"
"KX2S-NX6",5650023476,"LCCR-Z5Z","Male"
"KX2S-NX6",5650023477,"G215-J1Y","Female"
"M9QY-6V5",5650023478,"9CWM-CC2","Male"
"M9QY-6V5",5650023479,"LY27-P3Z","Female"
"9Z8M-TYY",5650023488,"9Z8M-TBM","Male"
"9Z8M-TYY",5650023489,"LBDM-38D","Female"
"9412-WDX",5650023490,"LZJX-4WX","Male"
"9412-WDX",5650023491,"2ZVG-JS3","Female"
"G2T7-WTJ",5650023496,"G38D-WMG","Male"
"G2T7-WTJ",5650023497,"949N-2DP","Female"
"L7VM-GY8",5650023498,"GKYY-83J","Male"
"L7VM-GY8",5650023499,"GG63-C8V","Female"
"G38D-WMG",5650023504,"LLC4-F6R","Male"
"G38D-WMG",5650023505,"KJJC-9WW","Female"
"949N-2DP",5650023506,"L2RD-92M","Male"
"949N-2DP",5650023507,"G8WB-SVN","Female"
"GKYY-83J",5650023508,"9CZC-GSR","Male"
"GKYY-83J",5650023509,"GJBZ-QGS","Female"
"GG63-C8V",5650023510,"GG63-7XH","Male"
"GG63-C8V",5650023511,"GG63-T2S","Female"
"94RF-8W3",5650023520,"LR72-2LH","Male"
"9Z8F-4XF",5650023522,"94RF-8ZT","Male"
"9Z8F-4XF",5650023523,"MDMV-GWM","Female"
"LZD1-94T",5650023524,"LCP1-19Y","Male"
"LZD1-94T",5650023525,"2CNB-WKW","Female"
"GFPJ-VNZ",5650023526,"9CWM-F9G","Male"
"GFPJ-VNZ",5650023527,"G6X1-655","Female"
"KNWG-RM2",5650023528,"M8NQ-LCW","Male"
"KNWG-RM2",5650023529,"LBFC-H6J","Female"
"GNZN-487",5650023530,"LH86-MHT","Male"
"GNZN-487",5650023531,"MHQ8-C73","Female"
"G71Q-6TD",5650023532,"LYJ2-TZG","Male"
"G71Q-6TD",5650023533,"LYJ2-LF5","Female"
"9HZQ-S28",5650023534,"GSW1-4MT","Male"
"9HZQ-S28",5650023535,"L28C-QYX","Female"
"LBBZ-8DB",5650023536,"GWMF-GL3","Male"
"LBBZ-8DB",5650023537,"LDSM-QN8","Female"
"LHZT-ZL9",5650023538,"LB4Q-HKB","Male"
"LHZT-ZL9",5650023539,"LZ4V-V9Y","Female"
"LYPR-VX5",5650023552,"GD65-2F2","Male"
"LYPR-VX5",5650023553,"KNSN-3NT","Female"
"LY6D-WK1",5650023554,"LT8Q-95L","Male"
"LY6D-WK1",5650023555,"G63V-9WW","Female"
"LY6D-VDY",5650023556,"KFRR-NHN","Male"
"LY6D-VDY",5650023557,"9QQN-L3P","Female"
"LY6D-V66",5650023558,"LVVK-HVJ","Male"
"LY6D-V66",5650023559,"GX26-XRJ","Female"
"GLT4-TVW",5650023560,"GDHY-7SR","Male"
"GLT4-TVW",5650023561,"GLTH-3M3","Female"
"K4LT-K4X",5650023564,"LD1R-LZF","Male"
"K4LT-K4X",5650023565,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650023566,"9MH5-29J","Male"
"LVV3-7SJ",5650023567,"LZZW-6XG","Female"
"GSRV-2D8",5650023568,"GMP6-NXR","Male"
"GSRV-2D8",5650023569,"G39X-CX3","Female"
"L55P-QVF",5650023624,"GGQM-DVN","Male"
"LBKB-VP5",5650023640,"GQMG-G62","Male"
"LBKB-VP5",5650023641,"GN4C-8ND","Female"
"LHLV-GKQ",5650023645,"G6R8-N1X","Female"
"LHLV-GKQ",5650023644,"G8KM-JF3","Male"
"M12G-SFX",5650023646,"LBM7-XLR","Male"
"M12G-SFX",5650023647,"LDSR-1Y7","Female"
"M9L6-6YN",5650023648,"K84R-TMS","Male"
"M9L6-6YN",5650023649,"GGGW-RYH","Female"
"2MYM-NS1",5650023650,"LTF2-JTC","Male"
"2MYM-NS1",5650023651,"LKNM-HR3","Female"
"GD4S-KVF",5650023652,"L1QD-DXV","Male"
"GD4S-KVF",5650023653,"LD9P-M8N","Female"
"L1Z8-522",5650023656,"99Y7-MCD","Male"
"L1Z8-522",5650023657,"LBKM-9MP","Female"
"L1S4-4N9",5650023658,"L1QG-G8M","Male"
"L1S4-4N9",5650023659,"LD97-QLP","Female"
"LDW5-FB6",5650023660,"LDW5-66P","Male"
"LDW5-FB6",5650023661,"LDW5-623","Female"
"LDW5-N39",5650023662,"KCXK-S69","Male"
"LDW5-N39",5650023663,"GJR2-7VD","Female"
"LHF5-NRF",5650023664,"9HYM-87T","Male"
"LHF5-NRF",5650023665,"LTK3-YL5","Female"
"L8YS-939",5650023666,"9915-W3T","Male"
"L8YS-939",5650023667,"G34F-CPK","Female"
"GNSC-GX2",5650023668,"G6T4-VS4","Male"
"G6T4-Y59",5650023670,"29YL-C18","Male"
"G6T4-Y59",5650023671,"KGCM-X4S","Female"
"KZ38-GLR",5650023672,"9CCZ-PKB","Male"
"KZ38-GLR",5650023673,"L75S-MVR","Female"
"LZLH-GT3",5650023674,"GFDK-48G","Male"
"LZLH-GT3",5650023675,"GNC1-PKH","Female"
"G9GH-9BQ",5650023676,"GD2L-TGY","Male"
"G9GH-9BQ",5650023677,"LJL1-FRP","Female"
"LHXS-J8W",5650023678,"G6R8-7WV","Male"
"LHXS-J8W",5650023679,"L7GV-JX4","Female"
"LRHH-DHX",5650023682,"G4HF-GYD","Male"
"LRHH-DHX",5650023683,"G6TV-9F2","Female"
"G88B-91T",5650023684,"G7SN-W7F","Male"
"G88B-91T",5650023685,"GS63-K55","Female"
"9WQT-DRR",5650023688,"G6PH-CW6","Male"
"9WQT-DRR",5650023689,"G8W1-NFV","Female"
"GHXP-711",5650023690,"LKC4-6WB","Male"
"GHXP-711",5650023691,"LKCH-N9Q","Female"
"LCCR-Z5Z",5650023716,"GVHW-NRT","Male"
"LCCR-Z5Z",5650023717,"GKJV-BPC","Female"
"GZ7L-WGP",5650023720,"L2Y4-PVS","Male"
"GZ7L-WGP",5650023721,"LRHH-6SF","Female"
"GCKD-YVB",5650023722,"LV57-XVZ","Male"
"GCKD-YVB",5650023723,"GX8W-RVQ","Female"
"9WQT-DRR",5650023724,"G6PH-CW6","Male"
"9WQT-DRR",5650023725,"G8W1-NFV","Female"
"GHXP-711",5650023726,"LKC4-6WB","Male"
"GHXP-711",5650023727,"LKCH-N9Q","Female"
"GQPW-7F4",5650023728,"LCPL-B93","Male"
"GQPW-7F4",5650023729,"LHKK-4PN","Female"
"GK56-S2G",5650023730,"LRWQ-B3P","Male"
"GK56-S2G",5650023731,"GK56-SW9","Female"
"L8B9-R7W",5650023732,"GGSV-LFL","Male"
"L8B9-R7W",5650023733,"GGSK-HFX","Female"
"LDSS-1KQ",5650023744,"29H4-2Y1","Male"
"G21T-2NY",5650023748,"G7BV-VZL","Male"
"G21T-2NY",5650023749,"GV6J-RQ7","Female"
"GKXZ-H66",5650023750,"G21T-L5C","Male"
"GKXZ-H66",5650023751,"G21T-L5Z","Female"
"GNNF-JLW",5650023760,"G6RW-Z2T","Male"
"GNNF-JLW",5650023761,"G687-CW2","Female"
"9Z8F-7QP",5650023762,"GSVP-H7S","Male"
"9Z8F-7QP",5650023763,"GKDB-2ZZ","Female"
"998F-RYD",5650023764,"GLB9-C37","Male"
"998F-RYD",5650023765,"G2YH-9WG","Female"
"9WYV-M96",5650023766,"GLW3-1SY","Male"
"9WYV-M96",5650023767,"998F-RBL","Female"
"LZ1V-KTQ",5650023768,"9MWR-GHW","Male"
"LZ1V-KTQ",5650023769,"LZ1V-KT6","Female"
"GDN3-LQK",5650023770,"LH8G-2RH","Male"
"GDN3-LQK",5650023771,"LDW2-7JJ","Female"
"GGCR-SMM",5650023772,"LL31-NXN","Male"
"GGCR-SMM",5650023773,"GLWQ-CLK","Female"
"GJ2V-WRY",5650023776,"G233-LXN","Male"
"GJ2V-WRY",5650023777,"GGWK-NT3","Female"
"LD9P-MFB",5650023780,"GC7G-R6L","Male"
"LD9P-MFB",5650023781,"GC7P-77S","Female"
"GNNF-JLW",5650023792,"G6RW-Z2T","Male"
"GNNF-JLW",5650023793,"G687-CW2","Female"
"9Z8F-7QP",5650023794,"GSVP-H7S","Male"
"9Z8F-7QP",5650023795,"GKDB-2ZZ","Female"
"998F-RYD",5650023796,"GLB9-C37","Male"
"998F-RYD",5650023797,"G2YH-9WG","Female"
"9WYV-M96",5650023798,"GLW3-1SY","Male"
"9WYV-M96",5650023799,"998F-RBL","Female"
"LZ1V-KTQ",5650023800,"9MWR-GHW","Male"
"LZ1V-KTQ",5650023801,"LZ1V-KT6","Female"
"GDN3-LQK",5650023802,"LH8G-2RH","Male"
"GDN3-LQK",5650023803,"LDW2-7JJ","Female"
"GGCR-SMM",5650023804,"LL31-NXN","Male"
"GGCR-SMM",5650023805,"GLWQ-CLK","Female"
"GHDT-QDY",5650023808,"GC5W-7SC","Male"
"GHDT-QDY",5650023809,"GNQQ-DLH","Female"
"G233-Z3Q",5650023810,"G23Z-T5F","Male"
"G233-Z3Q",5650023811,"GFJR-GNC","Female"
"MFHW-5JK",5650023816,"GDTQ-S2P","Male"
"MFHW-5JK",5650023817,"GJHW-QG5","Female"
"MFHW-5VS",5650023818,"G2LB-FNQ","Male"
"MFHW-5VS",5650023819,"G6CD-BPD","Female"
"GDDX-26N",5650023842,"L44F-CR9","Male"
"GDDX-26N",5650023843,"KZYR-P8Q","Female"
"GL19-WZ2",5650023841,"GX3Y-LYL","Female"
"GL19-WZ2",5650023840,"GZ16-XQQ","Male"
"L44F-CR9",5650023844,"G247-DDN","Male"
"L44F-CR9",5650023845,"G8W1-3LQ","Female"
"GJHN-D6T",5650023856,"GZLK-BC6","Male"
"GJHN-D6T",5650023857,"GX7F-SCJ","Female"
"GG3N-MY5",5650023858,"GG3N-M8V","Male"
"GG3N-MY5",5650023859,"KF1J-JNH","Female"
"GG91-F5X",5650023860,"GH4Z-B4K","Male"
"GG91-F5X",5650023861,"GJSM-632","Female"
"LRHH-6PZ",5650023862,"L2TR-BZN","Male"
"LRHH-6PZ",5650023863,"L2TR-BDQ","Female"
"LM1H-8JF",5650023864,"GL9R-YL9","Male"
"LM1H-8JF",5650023865,"LDHQ-P5F","Female"
"LBDD-T2H",5650023866,"G2G5-WJR","Male"
"LBDD-T2H",5650023867,"G2G5-FT5","Female"
"LYJ2-TZG",5650023868,"LBX8-DDN","Male"
"LYJ2-TZG",5650023869,"LDW2-4JB","Female"
"LYJ2-LF5",5650023870,"M1S9-5V6","Male"
"GXL2-JW3",5650023888,"9S6P-LSW","Male"
"GXL2-JW3",5650023889,"LRHN-FPJ","Female"
"LB6T-R26",5650023890,"G8TG-KS2","Male"
"LB6T-R26",5650023891,"GJT5-1YP","Female"
"GXL2-PWL",5650023892,"G691-VWG","Male"
"GXL2-PWL",5650023893,"GV6J-RQ7","Female"
"G691-QBT",5650023894,"L2TG-TCJ","Male"
"G691-QBT",5650023895,"L2TG-T8G","Female"
"G8WB-FXH",5650023896,"GNBC-564","Male"
"G8WB-FXH",5650023897,"GNBC-Y2W","Female"
"LRCX-B7P",5650023898,"GNBC-JPH","Male"
"LRCX-B7P",5650023899,"GNBC-T1C","Female"
"GCHN-1NN",5650023900,"L2TT-SGW","Male"
"GCHN-1NN",5650023901,"L2TT-S53","Female"
"LRC2-BZP",5650023902,"L2YR-1PK","Male"
"LRC2-BZP",5650023903,"L2YR-1R8","Female"
"GKKR-SJS",5650023904,"GKZ7-3FR","Male"
"GKKR-SJS",5650023905,"GX7F-4KT","Female"
"GJ1K-3TF",5650023908,"LV57-XVZ","Male"
"GJ1K-3TF",5650023909,"GX8W-RVQ","Female"
"GJ1K-Z21",5650023910,"GVG6-KK3","Male"
"GJ1K-Z21",5650023911,"G8DS-X2X","Female"
"GVML-H6M",5650023912,"GVG6-KK3","Male"
"GVML-H6M",5650023913,"LKGC-R98","Female"
"L2TG-GJM",5650023914,"GHGF-YK8","Male"
"L2TG-GJM",5650023915,"G3BT-C45","Female"
"GJLX-96Z",5650023916,"LVVK-HVJ","Male"
"GJLX-96Z",5650023917,"GX26-XRJ","Female"
"GQQ4-7ZD",5650023918,"GJ34-P31","Male"
"GQQ4-7ZD",5650023919,"GJ34-YRZ","Female"
"GNRP-KHY",5650023920,"GNPC-462","Male"
"GNRP-KHY",5650023921,"G8ML-PM9","Female"
"GJG3-DF2",5650023922,"GNPC-JCY","Male"
"GJG3-DF2",5650023923,"GNR5-4CW","Female"
"9WQB-K5S",5650023928,"LTX7-7HV","Male"
"9WQB-K5S",5650023929,"GVNG-8S3","Female"
"GXRK-V4T",5650023930,"GVG6-KK3","Male"
"GXRK-V4T",5650023931,"G8DS-X2X","Female"
"L7LL-FB1",5650023936,"GGJ6-93F","Male"
"L7LL-FB1",5650023937,"94RZ-9KC","Female"
"LZVR-GMG",5650023938,"L18X-ZNH","Male"
"LZVR-GMG",5650023939,"MVL6-5PR","Female"
"93LF-J1V",5650023940,"L1HZ-WR2","Male"
"93LF-J1V",5650023941,"MDWC-L73","Female"
"931M-DSZ",5650023942,"KFLG-12B","Male"
"931M-DSZ",5650023943,"M5YG-GGX","Female"
"LHYG-XJF",5650023944,"M1TN-H75","Male"
"LHYG-XJF",5650023945,"GHRS-RJY","Female"
"GDGW-LRZ",5650023946,"LJ4D-ZCK","Male"
"GDGW-LRZ",5650023947,"9S1L-ZP2","Female"
"2JFF-BQB",5650023948,"G87Q-Z3W","Male"
"2JFF-BQB",5650023949,"GC32-FML","Female"
"K83K-RFX",5650023951,"G2GZ-4JW","Female"
"LZGQ-LJX",5650023952,"KDQW-JTJ","Male"
"LZGQ-LJX",5650023953,"LDS9-GGV","Female"
"KDQH-DJG",5650023954,"L1DD-JMP","Male"
"KDQH-DJG",5650023955,"9WY9-HRJ","Female"
"GL9R-YL9",5650023956,"LD95-VV6","Male"
"GL9R-YL9",5650023957,"9H2F-HV5","Female"
"LDHQ-P5F",5650023958,"LD9R-RB7","Male"
"LDHQ-P5F",5650023959,"LDSS-6H5","Female"
"K8D7-F5D",5650023960,"LZS9-ZC2","Male"
"K8D7-F5D",5650023961,"LZ61-F76","Female"
"LDZ2-8G7",5650023964,"KNXX-WBQ","Male"
"LDZ2-8G7",5650023965,"LDZ2-8LP","Female"
"LY6V-8G3",5650023966,"LDMT-HMZ","Male"
"LY6V-8G3",5650023967,"LD91-ST3","Female"
"LH7S-18K",5650023968,"LDW2-7WW","Male"
"LH7S-18K",5650023969,"LH7S-12Y","Female"
"LDSV-5Q1",5650023970,"LDSQ-XRK","Male"
"LDSV-5Q1",5650023971,"LCFL-9DP","Female"
"LYGH-JR3",5650023972,"LD9R-RB7","Male"
"LYGH-JR3",5650023973,"LDSS-6H5","Female"
"LZVR-GMG",5650023974,"L18X-ZNH","Male"
"LZVR-GMG",5650023975,"MVL6-5PR","Female"
"GNYN-63S",5650023976,"L8YY-G2B","Male"
"GNYN-63S",5650023977,"93BR-9XQ","Female"
"LBDM-38D",5650023978,"L8R2-SJ9","Male"
"LBDM-38D",5650023979,"LCXP-QW3","Female"
"9H16-YMP",5650023980,"L18B-R3G","Male"
"9H16-YMP",5650023981,"KDQH-DJG","Female"
"L82R-5HJ",5650023982,"LD9R-5G3","Male"
"L82R-5HJ",5650023983,"M897-QTS","Female"
"G7L7-K4V",5650023984,"GJN4-XTB","Male"
"G7L7-K4V",5650023985,"GVSX-46Q","Female"
"GVMM-WY2",5650023986,"GSD6-K7P","Male"
"GVMM-WY2",5650023987,"G6WQ-WBM","Female"
"LZJX-4WX",5650023988,"G95X-P39","Male"
"LZJX-4WX",5650023989,"GSBX-MD1","Female"
"2ZVG-JS3",5650023990,"L1QG-G8M","Male"
"2ZVG-JS3",5650023991,"LD97-QLP","Female"
"94BN-14G",5650023992,"G27Z-3CW","Male"
"94BN-14G",5650023993,"G27Z-QDV","Female"
"GQP1-GKY",5650023996,"G6MW-WVX","Male"
"GQP1-GKY",5650023997,"GX82-GBC","Female"
"LD33-H5D",5650023998,"GMXF-JSD","Male"
"LD33-H5D",5650023999,"GQSG-1F8","Female"
"GGS1-ZP5",5650024004,"GGS1-V6Q","Male"
"GGS1-ZP5",5650024005,"G4PV-VBR","Female"
"9CJ7-366",5650024000,"GGJD-J7J","Male"
"9CJ7-366",5650024001,"GGJ6-SCY","Female"
"L8YM-6TB",5650024002,"GL64-75Z","Male"
"L8YM-6TB",5650024003,"9C46-RRR","Female"
"LD9R-5G3",5650024008,"LD9R-RCZ","Male"
"LD9R-5G3",5650024009,"MBWQ-SF3","Female"
"M897-QTS",5650024010,"L1R3-QH7","Male"
"M897-QTS",5650024011,"M33Z-FHV","Female"
"GHJP-XZD",5650024012,"L8R2-SJ9","Male"
"GHJP-XZD",5650024013,"LCXP-QW3","Female"
"9ZHQ-5BN",5650024016,"LDL5-RBZ","Male"
"9ZHQ-5BN",5650024017,"LZZ3-SKR","Female"
"L4JJ-5SL",5650024020,"GQQH-N8X","Male"
"L4JJ-5SL",5650024021,"LJ2S-X9N","Female"
"9Z8X-1VX",5650024024,"L2SG-RHC","Male"
"9Z8X-1VX",5650024025,"GX4P-D1J","Female"
"9Z8X-1VF",5650024026,"9Z4Y-476","Male"
"9Z8X-1VF",5650024027,"G396-J2Q","Female"
"LDW5-66P",5650024032,"LD9R-RB7","Male"
"LDW5-66P",5650024033,"LDSS-6H5","Female"
"LDW5-623",5650024034,"LDMT-HMZ","Male"
"LDW5-623",5650024035,"LD91-ST3","Female"
"LYYN-GWQ",5650024036,"L6JX-69T","Male"
"LYYN-GWQ",5650024037,"LT1B-6DX","Female"
"LDSM-4M1",5650024038,"KHQ6-TFB","Male"
"LDSM-4M1",5650024039,"LDSM-H39","Female"
"LYX7-C8M",5650024040,"MGTC-QTS","Male"
"LYX7-C8M",5650024041,"LB23-RVZ","Female"
"L5NV-7ZQ",5650024042,"9HNL-1HB","Male"
"L5NV-7ZQ",5650024043,"L1TH-HRK","Female"
"998F-RYD",5650024044,"GLB9-C37","Male"
"998F-RYD",5650024045,"G2YH-9WG","Female"
"9WYV-M96",5650024046,"GLW3-1SY","Male"
"9WYV-M96",5650024047,"998F-RBL","Female"
"L8B9-VWR",5650024048,"G9FS-D2J","Male"
"L8B9-VWR",5650024049,"GC9C-89Q","Female"
"9S8J-R9Z",5650024050,"9H27-6Y3","Male"
"9S8J-R9Z",5650024051,"MWBC-XS5","Female"
"LBLQ-5TN",5650024052,"GV18-6H7","Male"
"LBLQ-5TN",5650024053,"GVQY-MVQ","Female"
"G3KW-NLD",5650024054,"M1TN-H75","Male"
"G3KW-NLD",5650024055,"GHRS-RJY","Female"
"9CS3-646",5650024056,"9H17-VTZ","Male"
"9CS3-646",5650024057,"LY57-55F","Female"
"LH1T-486",5650024058,"99JL-VFV","Male"
"LH1T-486",5650024059,"GCS7-3JP","Female"
"LBXC-4KY",5650024060,"LBNP-5M3","Male"
"LBXC-4KY",5650024061,"G4SG-NWR","Female"
"M49C-X4T",5650024062,"LVVW-QMC","Male"
"M49C-X4T",5650024063,"GLGS-JN3","Female"
"M1DV-XGP",5650024064,"LBJM-VXF","Male"
"M1DV-XGP",5650024065,"LBDM-38D","Female"
"L19S-RGW",5650024066,"MSZC-Z12","Male"
"L19S-RGW",5650024067,"MFDV-SRR","Female"
"L8BS-C55",5650024068,"LRHD-9QV","Male"
"L8BS-C55",5650024069,"LB28-GGJ","Female"
"9Z45-3FJ",5650024070,"9HYM-8LQ","Male"
"9Z45-3FJ",5650024071,"99VV-38W","Female"
"9HLX-GWL",5650024072,"L8TT-FPL","Male"
"9HLX-GWL",5650024073,"L8TT-FPP","Female"
"LC7J-KH4",5650024074,"KC9S-MPC","Male"
"LC7J-KH4",5650024075,"L7JF-2YC","Female"
"LBV3-PXG",5650024076,"LDQ2-Z4X","Male"
"LBV3-PXG",5650024077,"LDS9-G7Q","Female"
"L8WB-MRM",5650024078,"9MC4-P9B","Male"
"L8WB-MRM",5650024079,"9W15-B8Y","Female"
"998F-RYD",5650024080,"GLB9-C37","Male"
"998F-RYD",5650024081,"G2YH-9WG","Female"
"9WYV-M96",5650024082,"GLW3-1SY","Male"
"9WYV-M96",5650024083,"998F-RBL","Female"
"L8T2-WP2",5650024084,"L1MT-98D","Male"
"L8T2-WP2",5650024085,"G6T4-VHF","Female"
"LQR2-NXQ",5650024086,"LYGH-JR3","Male"
"LQR2-NXQ",5650024087,"L8WY-474","Female"
"MQBD-YLM",5650024088,"LJLB-5ML","Male"
"MQBD-YLM",5650024089,"L15Q-8X5","Female"
"GV6W-S6F",5650024090,"MW9F-FGX","Male"
"GV6W-S6F",5650024091,"KC21-XJJ","Female"
"LZ18-2BL",5650024092,"LHNV-F14","Male"
"LZ18-2BL",5650024093,"LZ18-2RK","Female"
"LZ18-L3N",5650024094,"LD78-CYZ","Male"
"LZ18-L3N",5650024095,"LZ18-LSK","Female"
"G2B3-DPQ",5650024112,"LZ56-C7W","Male"
"G2B3-DPQ",5650024113,"G217-CMH","Female"
"G2B3-RT9",5650024116,"LZ78-C6G","Male"
"G2B3-RT9",5650024117,"KVFN-V9M","Female"
"GFZ7-L5X",5650024118,"GSY8-G8W","Male"
"GFZ7-L5X",5650024119,"GSY8-P1N","Female"
"LYX7-C8M",5650024128,"MGTC-QTS","Male"
"LYX7-C8M",5650024129,"LB23-RVZ","Female"
"L5NV-7ZQ",5650024130,"9HNL-1HB","Male"
"L5NV-7ZQ",5650024131,"L1TH-HRK","Female"
"998F-RYD",5650024132,"GLB9-C37","Male"
"998F-RYD",5650024133,"G2YH-9WG","Female"
"9WYV-M96",5650024134,"GLW3-1SY","Male"
"9WYV-M96",5650024135,"998F-RBL","Female"
"LCYS-RM7",5650024136,"G95D-VPB","Male"
"LCYS-RM7",5650024137,"94N6-VR2","Female"
"LZ69-FWS",5650024138,"99Y7-8XZ","Male"
"LZ69-FWS",5650024139,"9HDM-MMD","Female"
"LDWL-NG9",5650024140,"LBQ7-VCK","Male"
"LDWL-NG9",5650024141,"LZSJ-4MJ","Female"
"LY1W-YGL",5650024144,"998F-RYD","Male"
"LY1W-YGL",5650024145,"9WYV-M96","Female"
"93T9-FVT",5650024146,"LZ1V-KTQ","Male"
"93T9-FVT",5650024147,"GDN3-LQK","Female"
"KFLG-1TM",5650024148,"G468-KW6","Male"
"KFLG-1TM",5650024149,"GW9P-PVT","Female"
"GNX2-HHL",5650024150,"GWLB-Q3R","Male"
"GNX2-HHL",5650024151,"GWLB-32G","Female"
"GCQG-FB3",5650024152,"L1Y9-2YH","Male"
"GCQG-FB3",5650024153,"GCWL-D2S","Female"
"GGCX-4HH",5650024162,"LYZ9-HQJ","Male"
"GGCX-4HH",5650024163,"MYBX-C2G","Female"
"L1TH-WVP",5650024164,"L1TH-CHT","Male"
"L1TH-WVP",5650024165,"L1TH-WV2","Female"
"9Q3T-9PC",5650024166,"LYZ9-HQJ","Male"
"9Q3T-9PC",5650024167,"9SM1-17D","Female"
"GLB9-C37",5650024192,"LDSQ-XRK","Male"
"GLB9-C37",5650024193,"LCFL-9DP","Female"
"G2YH-9WG",5650024194,"KDQW-JTJ","Male"
