"fid","ascendancy","parent","gender"
"G325-7CS",5651250385,"G6RP-58K","Female"
"G8WB-2S4",5651250388,"GQS8-4FH","Male"
"GXQP-DGZ",5651250390,"9HLB-3Z2","Male"
"GXQP-DGZ",5651250391,"K4DT-PL4","Female"
"GQS8-4FH",5651250392,"KGCY-X93","Male"
"GQS8-4FH",5651250393,"LKN1-5C4","Female"
"9HLB-3Z2",5651250396,"L2TT-S8Y","Male"
"9HLB-3Z2",5651250397,"LT7M-GBH","Female"
"K4DT-PL4",5651250398,"GQSD-6N5","Male"
"K4DT-PL4",5651250399,"G8WB-GCZ","Female"
"9CSQ-SNF",5651250402,"GGS1-ZP5","Male"
"9CSQ-SNF",5651250403,"GGJD-53V","Female"
"GGJD-YCR",5651250400,"9CJ7-366","Male"
"GGJD-YCR",5651250401,"L8YM-6TB","Female"
"9CNZ-SHX",5651250404,"LD9R-5G3","Male"
"9CNZ-SHX",5651250405,"M897-QTS","Female"
"M692-VL6",5651250406,"GHJP-XZD","Male"
"M692-VL6",5651250407,"GV9J-LL9","Female"
"M1T9-YXV",5651250408,"9ZHQ-5BN","Male"
"M1T9-YXV",5651250409,"LRCV-GV6","Female"
"LZVF-QXZ",5651250410,"L4JJ-5SL","Male"
"LZVF-QXZ",5651250411,"9H8N-TCG","Female"
"9CJ7-MYH",5651250412,"9Z8X-1VX","Male"
"9CJ7-MYH",5651250413,"9Z8X-1VF","Female"
"L8WB-MRH",5651250416,"LDW5-66P","Male"
"L8WB-MRH",5651250417,"LDW5-623","Female"
"GGKR-Y4B",5651250418,"LYYN-GWQ","Male"
"GGKR-Y4B",5651250419,"LDSM-4M1","Female"
"93QC-WRW",5651250420,"LYX7-C8M","Male"
"93QC-WRW",5651250421,"L5NV-7ZQ","Female"
"LVD6-PLK",5651250422,"998F-RYD","Male"
"LVD6-PLK",5651250423,"9WYV-M96","Female"
"9WF7-DMT",5651250424,"L8B9-VWR","Male"
"9WF7-DMT",5651250425,"9S8J-R9Z","Female"
"9WP5-WRF",5651250426,"LBLQ-5TN","Male"
"9WP5-WRF",5651250427,"G3KW-NLD","Female"
"G293-KYY",5651250428,"9CS3-646","Male"
"G293-KYY",5651250429,"LH1T-486","Female"
"9CHV-DHK",5651250430,"LBXC-4KY","Male"
"9CHV-DHK",5651250431,"M49C-X4T","Female"
"K2NQ-X1C",5651250432,"9HQ6-6GH","Male"
"K2NQ-X1C",5651250433,"LBKY-PR1","Female"
"LKPJ-FZ3",5651250434,"LHLV-GKQ","Male"
"LKPJ-FZ3",5651250435,"M12G-SFX","Female"
"M2NB-7XJ",5651250436,"GHKK-6HQ","Male"
"M2NB-7XJ",5651250437,"G6N2-H4D","Female"
"G3BW-WCD",5651250440,"GSHT-SV8","Male"
"L22B-599",5651250444,"G9V8-JZD","Male"
"L22B-599",5651250445,"GZK1-H1S","Female"
"LYBY-1W3",5651250446,"KHGK-FT4","Male"
"LYBY-1W3",5651250447,"GZLL-ZY9","Female"
"L8MB-PBW",5651250448,"KNWG-RM2","Male"
"L8MB-PBW",5651250449,"GNZN-487","Female"
"L8MB-PBB",5651250450,"G71Q-6TD","Male"
"L8MB-PBB",5651250451,"9HZQ-S28","Female"
"KDQV-V7K",5651250452,"GF87-QNQ","Male"
"KDQV-V7K",5651250453,"GF87-S8V","Female"
"LT4D-TMW",5651250456,"LZK6-P8K","Male"
"LT4D-TMW",5651250457,"2YGB-N2M","Female"
"L8BS-VB3",5651250458,"9CS2-22H","Male"
"L8BS-VB3",5651250459,"9CZC-NNC","Female"
"M9B6-MXW",5651250460,"LCMC-VB4","Male"
"M9B6-MXW",5651250461,"KZQT-JV1","Female"
"LY1Y-ZHZ",5651250462,"LHRH-LVR","Male"
"LY1Y-ZHZ",5651250463,"L8YM-JSK","Female"
"GFTG-5LC",5651250464,"KHGK-FT4","Male"
"GFTG-5LC",5651250465,"GZLL-ZY9","Female"
"LD9P-WZG",5651250468,"GVNS-MST","Male"
"LD9P-WZG",5651250469,"GGL1-B6W","Female"
"GFG3-FXB",5651250470,"GFGQ-SK2","Male"
"GFG3-FXB",5651250471,"G74V-2J9","Female"
"LHXQ-4J9",5651250472,"GKRD-MX2","Male"
"L8MP-T19",5651250478,"GLMJ-M1P","Male"
"L8MP-T19",5651250479,"GG5H-CV7","Female"
"G38J-GQR",5651250480,"L1QK-47X","Male"
"G38J-GQR",5651250481,"GJK2-MQJ","Female"
"G9P1-BM5",5651250482,"G426-CRS","Male"
"G9P1-BM5",5651250483,"G8R5-7J9","Female"
"L2R4-ZV3",5651250496,"93QW-7B5","Male"
"L2R4-ZV3",5651250497,"GJ8T-X27","Female"
"LYC8-SMJ",5651250500,"LH86-HY5","Male"
"LYC8-SMJ",5651250501,"GZRV-4MX","Female"
"L44Q-Z9R",5651250502,"LTGT-MY8","Male"
"GSYR-X36",5651250504,"9SPK-69R","Male"
"GSYR-X36",5651250505,"GKHH-3WG","Female"
"KLXB-XZX",5651250506,"KDQZ-4C9","Male"
"KLXB-XZX",5651250507,"GXX3-RNC","Female"
"9HGZ-QJD",5651250508,"9HVG-3HS","Male"
"9HGZ-QJD",5651250509,"MRRC-VW8","Female"
"LRGN-LN7",5651250510,"9CX7-S59","Male"
"LRGN-LN7",5651250511,"934P-KGV","Female"
"94L5-FXD",5651250512,"9CN3-8JY","Male"
"94L5-FXD",5651250513,"M1XY-96Y","Female"
"LD7V-9LN",5651250514,"LB3H-3BD","Male"
"LD7V-9LN",5651250515,"9WPR-2DC","Female"
"KZJK-YSV",5651250516,"9C69-N2F","Male"
"KZJK-YSV",5651250517,"L133-6GS","Female"
"LD5M-MWS",5651250518,"9CN3-8JY","Male"
"LD5M-MWS",5651250519,"M1XY-96Y","Female"
"LYD7-TB9",5651250520,"9HBT-X6S","Male"
"LYD7-TB9",5651250521,"9CW3-3SK","Female"
"9C8T-V1R",5651250522,"KF9B-5KD","Male"
"9C8T-V1R",5651250523,"LDSM-3YK","Female"
"9HGZ-QJD",5651250528,"9HVG-3HS","Male"
"9HGZ-QJD",5651250529,"MRRC-VW8","Female"
"LRGN-LN7",5651250530,"9CX7-S59","Male"
"LRGN-LN7",5651250531,"934P-KGV","Female"
"93T9-M9Z",5651250532,"LH73-3ML","Male"
"GSX8-53N",5651250534,"GFH9-G4X","Male"
"GSX8-53N",5651250535,"G6RS-73B","Female"
"G6RD-2TL",5651250536,"LJKG-9M3","Male"
"G6RD-2TL",5651250537,"LLWR-VGV","Female"
"G9PL-CC4",5651250540,"GMM2-DYJ","Male"
"G9PL-CC4",5651250541,"LBS3-5LK","Female"
"GHJ6-V7T",5651250544,"GGTS-P65","Male"
"GHJ6-V7T",5651250545,"GGT9-1T8","Female"
"KN44-S54",5651250546,"G2JV-2R6","Male"
"KN44-S54",5651250547,"9H28-P9J","Female"
"L17V-2Q7",5651250548,"9CXS-RZD","Male"
"L17V-2Q7",5651250549,"GJ8F-FPH","Female"
"M5GV-G5K",5651250550,"L133-KLM","Male"
"M5GV-G5K",5651250551,"LZKN-97G","Female"
"K4N3-S1R",5651250552,"KHGK-FT4","Male"
"K4N3-S1R",5651250553,"GZLL-ZY9","Female"
"L1QY-HVS",5651250554,"L1Q8-65G","Male"
"L1QY-HVS",5651250555,"MXWH-HJ8","Female"
"G8CR-TD5",5651250556,"LR5W-LJ9","Male"
"G8CR-TD5",5651250557,"LVYZ-59L","Female"
"996Y-6VJ",5651250558,"LB5L-3KM","Male"
"996Y-6VJ",5651250559,"9C42-Q4M","Female"
"LD34-GG8",5651250560,"GKM5-D1B","Male"
"LD34-GG8",5651250561,"G27F-6B7","Female"
"GQGR-WRJ",5651250562,"GNLG-R7X","Male"
"GQGR-WRJ",5651250563,"GNLG-LJ7","Female"
"L27L-XXX",5651250564,"GJ98-8FX","Male"
"LH2L-ZCM",5651250566,"LH2L-C28","Male"
"LH2L-ZCM",5651250567,"G78V-XJY","Female"
"M8X3-PH2",5651250568,"G24W-PC4","Male"
"M8X3-PH2",5651250569,"GQ5J-2BR","Female"
"LVD6-PLK",5651250570,"998F-RYD","Male"
"LVD6-PLK",5651250571,"9WYV-M96","Female"
"LZ18-2BL",5651250572,"LHNV-F14","Male"
"LZ18-2BL",5651250573,"LZ18-2RK","Female"
"LZ18-L3N",5651250574,"LD78-CYZ","Male"
"LZ18-L3N",5651250575,"LZ18-LSK","Female"
"LY21-YQN",5651250576,"G647-9V7","Male"
"LY21-YQN",5651250577,"9HV8-PY3","Female"
"LKGX-5GJ",5651250580,"GXPX-K7H","Male"
"LKGX-5GJ",5651250581,"G7GT-8F6","Female"
"G92C-QBR",5651250584,"G78V-HMB","Male"
"G92C-QBR",5651250585,"G78V-SS8","Female"
"KFLJ-TW7",5651250592,"93QC-WRW","Male"
"KFLJ-TW7",5651250593,"LVD6-PLK","Female"
"L5YR-XC6",5651250594,"L8T2-W14","Male"
"L5YR-XC6",5651250595,"L64T-8MH","Female"
"KC5Z-8G9",5651250596,"G2B6-4PV","Male"
"KC5Z-8G9",5651250597,"LZ82-9QL","Female"
"L5N5-957",5651250598,"K1TD-8TS","Male"
"L5N5-957",5651250599,"G849-H1D","Female"
"LYSH-FX8",5651250600,"KN1K-WGF","Male"
"LYSH-FX8",5651250601,"LTTH-P6X","Female"
"GGKP-HQZ",5651250602,"G2M9-QM5","Male"
"GGKP-HQZ",5651250603,"G24Z-ZN3","Female"
"L8WY-4CH",5651250608,"GMS1-QKF","Male"
"L8WY-4CH",5651250609,"GXGW-541","Female"
"LY98-DR4",5651250610,"GGDB-YLM","Male"
"LY98-DR4",5651250611,"G4CX-BLK","Female"
"LZNZ-B7Q",5651250612,"LCP1-19Y","Male"
"LZNZ-B7Q",5651250613,"2CNB-WKW","Female"
"L83J-BXC",5651250614,"LZ8K-BBS","Male"
"L83J-BXC",5651250615,"L83J-BYF","Female"
"GQH8-JLD",5651250616,"L8T2-W14","Male"
"GQH8-JLD",5651250617,"L64T-8MH","Female"
"LKQL-K3L",5651250618,"LY1W-YGL","Male"
"LKQL-K3L",5651250619,"93T9-FVT","Female"
"LC88-4B9",5651250620,"M8X3-PH2","Male"
"LC88-4B9",5651250621,"LVD6-PLK","Female"
"9ZCB-1NJ",5651250622,"LZ18-2BL","Male"
"9ZCB-1NJ",5651250623,"LZ18-L3N","Female"
"LD34-GG8",5651250624,"GKM5-D1B","Male"
"LD34-GG8",5651250625,"G27F-6B7","Female"
"GQGR-WRJ",5651250626,"GNLG-R7X","Male"
"GQGR-WRJ",5651250627,"GNLG-LJ7","Female"
"LD34-GG8",5651250640,"GKM5-D1B","Male"
"LD34-GG8",5651250641,"G27F-6B7","Female"
"GQGR-WRJ",5651250642,"GNLG-R7X","Male"
"GQGR-WRJ",5651250643,"GNLG-LJ7","Female"
"L27L-XXX",5651250644,"GJ98-8FX","Male"
"LH2L-ZCM",5651250646,"LH2L-C28","Male"
"LH2L-ZCM",5651250647,"G78V-XJY","Female"
"M8X3-PH2",5651250648,"G24W-PC4","Male"
"M8X3-PH2",5651250649,"GQ5J-2BR","Female"
"LVD6-PLK",5651250650,"998F-RYD","Male"
"LVD6-PLK",5651250651,"9WYV-M96","Female"
"LZ18-2BL",5651250652,"LHNV-F14","Male"
"LZ18-2BL",5651250653,"LZ18-2RK","Female"
"LZ18-L3N",5651250654,"LD78-CYZ","Male"
"LZ18-L3N",5651250655,"LZ18-LSK","Female"
"G7YD-7V8",5651250656,"GK6R-L35","Male"
"G7YD-7V8",5651250657,"KLX5-8ZT","Female"
"9C7Y-MZ3",5651250658,"G6HP-KC5","Male"
"GQ6Q-Q9B",5651250688,"GGQH-YKR","Male"
"GL1C-NGV",5651250690,"G9M5-FF1","Male"
"GL1C-NGV",5651250691,"GN9F-M6Q","Female"
"99SW-LH6",5651250692,"9CW5-P6F","Male"
"99SW-LH6",5651250693,"LDST-N8J","Female"
"LDST-NQ5",5651250694,"29H4-VD7","Male"
"LDST-NQ5",5651250695,"G68X-B1R","Female"
"LJB5-Z4Y",5651250696,"9C32-7PC","Male"
"LJB5-Z4Y",5651250697,"M5YG-GGX","Female"
"29T1-RW8",5651250698,"93LF-J1V","Male"
"29T1-RW8",5651250699,"931M-DSZ","Female"
"LDSS-ZMW",5651250700,"LDSS-8WS","Male"
"LDSS-ZMW",5651250701,"9ZCG-R7L","Female"
"LDSS-ZMD",5651250702,"LRHH-9JN","Male"
"LDSS-ZMD",5651250703,"LZGK-6BD","Female"
"GV92-81Z",5651250704,"GKRH-C8F","Male"
"GV92-81Z",5651250705,"G29V-9K2","Female"
"G63J-L6P",5651250706,"G7N2-L3R","Male"
"9S3D-NV2",5651250720,"KPH9-PF3","Male"
"9S3D-NV2",5651250721,"LZL2-XLW","Female"
"9Q6D-L88",5651250722,"GKPX-TG7","Male"
"9Q6D-L88",5651250723,"GN4Z-XZP","Female"
"G7SS-SZV",5651250736,"G2KS-4VJ","Male"
"G7SS-SZV",5651250737,"GKFV-FGG","Female"
"G7S9-7DP",5651250738,"G7SS-794","Male"
"G7S9-7DP",5651250739,"G7S9-L8D","Female"
"GSWT-RWV",5651250740,"GGW2-6KJ","Male"
"GSWT-RWV",5651250741,"G6XL-TTT","Female"
"GZB6-GNN",5651250744,"GKWJ-XZ9","Male"
"GZB6-GNN",5651250745,"GCT6-P69","Female"
"MHK5-L7J",5651250776,"G8YL-4BH","Male"
"MHK5-L7J",5651250777,"GCN7-C45","Female"
"MV5M-Q42",5651250780,"9Z4K-9SG","Male"
"L6MQ-B6V",5651250784,"GDG5-5NK","Male"
"L6MQ-B6V",5651250785,"GWHT-BB8","Female"
"GJXP-TGQ",5651250816,"GW3B-4K3","Male"
"GJXP-TGQ",5651250817,"GFC5-31Y","Female"
"L7HM-R4V",5651250832,"G65L-XG6","Male"
"G8GF-JK8",5651250840,"94RF-8ZT","Male"
"G8GF-JK8",5651250841,"MDMV-GWM","Female"
"9SPK-69R",5651250848,"LTWR-DQ6","Male"
"9SPK-69R",5651250849,"GX28-S5M","Female"
"GKHH-3WG",5651250850,"LY3P-BPB","Male"
"GKHH-3WG",5651250851,"M8X3-52W","Female"
"KDQZ-4C9",5651250852,"LZGX-NYL","Male"
"KDQZ-4C9",5651250853,"G3MQ-3C9","Female"
"GXX3-RNC",5651250854,"9CNZ-SHX","Male"
"GXX3-RNC",5651250855,"M692-VL6","Female"
"9HVG-3HS",5651250856,"LYPR-VX5","Male"
"9HVG-3HS",5651250857,"LY6D-WK1","Female"
"MRRC-VW8",5651250858,"LY6D-VDY","Male"
"MRRC-VW8",5651250859,"LY6D-V66","Female"
"9CX7-S59",5651250860,"GLT4-TVW","Male"
"934P-KGV",5651250862,"K4LT-K4X","Male"
"934P-KGV",5651250863,"LVV3-7SJ","Female"
"LZK6-P8K",5651250864,"LH86-HY5","Male"
"LZK6-P8K",5651250865,"GZRV-4MX","Female"
"2YGB-N2M",5651250866,"GN38-JJY","Male"
"2YGB-N2M",5651250867,"GN38-YJ6","Female"
"9CS2-22H",5651250868,"9CS3-646","Male"
"9CZC-NNC",5651250870,"KDQH-YTP","Male"
"9CZC-NNC",5651250871,"LBH5-S3X","Female"
"LCMC-VB4",5651250872,"93LF-J1V","Male"
"LCMC-VB4",5651250873,"931M-DSZ","Female"
"KZQT-JV1",5651250874,"9WC7-CFS","Male"
"KZQT-JV1",5651250875,"KZQY-4CD","Female"
"LHRH-LVR",5651250876,"L1Q8-65G","Male"
"LHRH-LVR",5651250877,"MXWH-HJ8","Female"
"L8YM-JSK",5651250878,"L8YB-8WZ","Male"
"L8YM-JSK",5651250879,"GFG3-G3F","Female"
"LZXN-K7L",5651250880,"GJ15-2NP","Male"
"LZXN-K7L",5651250881,"LZGK-6BD","Female"
"G95Q-XJK",5651250882,"9CHV-B26","Male"
"G95Q-XJK",5651250883,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5651250884,"KJW1-J7M","Male"
"9HPD-Z18",5651250885,"LC3N-52R","Female"
"9CZ7-PW4",5651250886,"KHGK-FT4","Male"
"9CZ7-PW4",5651250887,"GZLL-ZY9","Female"
"KX2S-NX6",5651250888,"LCCR-Z5Z","Male"
"KX2S-NX6",5651250889,"G215-J1Y","Female"
"M9QY-6V5",5651250890,"9CWM-CC2","Male"
"M9QY-6V5",5651250891,"LY27-P3Z","Female"
"9HPD-Z18",5651250892,"KJW1-J7M","Male"
"9HPD-Z18",5651250893,"LC3N-52R","Female"
"9CZ7-PW4",5651250894,"KHGK-FT4","Male"
"9CZ7-PW4",5651250895,"GZLL-ZY9","Female"
"KHGK-FT4",5651250896,"M9L6-6YN","Male"
"KHGK-FT4",5651250897,"2MYM-NS1","Female"
"GZLL-ZY9",5651250898,"GD4S-KVF","Male"
"GZLL-ZY9",5651250899,"GX7F-TKC","Female"
"LZK6-P8K",5651250900,"LH86-HY5","Male"
"LZK6-P8K",5651250901,"GZRV-4MX","Female"
"2YGB-N2M",5651250902,"GN38-JJY","Male"
"2YGB-N2M",5651250903,"GN38-YJ6","Female"
"GF87-QNQ",5651250904,"G29L-DN9","Male"
"GF87-QNQ",5651250905,"G29L-DM9","Female"
"LH86-MHT",5651250912,"GMVG-TRT","Male"
"LH86-MHT",5651250913,"GLX6-MY5","Female"
"MHQ8-C73",5651250914,"LB23-61T","Male"
"MHQ8-C73",5651250915,"LH73-BMR","Female"
"9HPD-Z18",5651250916,"KJW1-J7M","Male"
"9HPD-Z18",5651250917,"LC3N-52R","Female"
"9CZ7-PW4",5651250918,"KHGK-FT4","Male"
"9CZ7-PW4",5651250919,"GZLL-ZY9","Female"
"LBQ5-KXT",5651250920,"9WC7-HXQ","Male"
"LBQ5-KXT",5651250921,"LDSS-ZMJ","Female"
"LY1D-R4J",5651250922,"LY1D-RHM","Male"
"LY1D-R4J",5651250923,"LT7P-H65","Female"
"LHRH-LVR",5651250924,"L1Q8-65G","Male"
"LHRH-LVR",5651250925,"MXWH-HJ8","Female"
"L8YM-JSK",5651250926,"L8YB-8WZ","Male"
"L8YM-JSK",5651250927,"GFG3-G3F","Female"
"KHGK-FT4",5651250944,"M9L6-6YN","Male"
"KHGK-FT4",5651250945,"2MYM-NS1","Female"
"GZLL-ZY9",5651250946,"GD4S-KVF","Male"
"GZLL-ZY9",5651250947,"GX7F-TKC","Female"
"LZK6-P8K",5651250948,"LH86-HY5","Male"
"LZK6-P8K",5651250949,"GZRV-4MX","Female"
"2YGB-N2M",5651250950,"GN38-JJY","Male"
"2YGB-N2M",5651250951,"GN38-YJ6","Female"
"GF87-QNQ",5651250952,"G29L-DN9","Male"
"GF87-QNQ",5651250953,"G29L-DM9","Female"
"9CS3-646",5651250960,"9H17-VTZ","Male"
"9CS3-646",5651250961,"LY57-55F","Female"
"KDQH-YTP",5651250964,"GGTT-FJW","Male"
"KDQH-YTP",5651250965,"GGT5-2TY","Female"
"LBH5-S3X",5651250966,"LD9R-5G3","Male"
"LBH5-S3X",5651250967,"M897-QTS","Female"
"G2JV-2R6",5651250980,"L55P-QVF","Male"
"G2JV-2R6",5651250981,"GGQM-PJZ","Female"
"L133-KLM",5651250988,"LBKB-VP5","Male"
"L133-KLM",5651250989,"29YP-N36","Female"
"LZKN-97G",5651250990,"LHLV-GKQ","Male"
"LZKN-97G",5651250991,"M12G-SFX","Female"
"KHGK-FT4",5651250992,"M9L6-6YN","Male"
"KHGK-FT4",5651250993,"2MYM-NS1","Female"
"GZLL-ZY9",5651250994,"GD4S-KVF","Male"
"GZLL-ZY9",5651250995,"GX7F-TKC","Female"
"L1Q8-65G",5651250996,"L1Z8-522","Male"
"L1Q8-65G",5651250997,"L1S4-4N9","Female"
"MXWH-HJ8",5651250998,"LDW5-FB6","Male"
"MXWH-HJ8",5651250999,"LDW5-N39","Female"
"LR5W-LJ9",5651251000,"LHF5-NRF","Male"
"LR5W-LJ9",5651251001,"L8YS-939","Female"
"LVYZ-59L",5651251002,"GNSC-GX2","Male"
"LVYZ-59L",5651251003,"G6T4-Y59","Female"
"LB5L-3KM",5651251004,"KZ38-GLR","Male"
"LB5L-3KM",5651251005,"LZLH-GT3","Female"
"9C42-Q4M",5651251006,"G9GH-9BQ","Male"
"9C42-Q4M",5651251007,"LHXS-J8W","Female"
"LYD5-77Z",5651251008,"LBH1-CN5","Male"
"LYD5-77Z",5651251009,"GZ54-F3Q","Female"
"99Y7-68F",5651251010,"9S8D-D66","Male"
"99Y7-68F",5651251011,"29W7-SYL","Female"
"LYPN-17G",5651251012,"GSHP-SHH","Male"
"LYPN-17G",5651251013,"GH7F-HC5","Female"
"LYPJ-9YN",5651251014,"M5YG-KD2","Male"
"LYPJ-9YN",5651251015,"9H8X-KY4","Female"
"KHGK-FT4",5651251024,"M9L6-6YN","Male"
"KHGK-FT4",5651251025,"2MYM-NS1","Female"
"GZLL-ZY9",5651251026,"GD4S-KVF","Male"
"GZLL-ZY9",5651251027,"GX7F-TKC","Female"
"LZK6-P8K",5651251028,"LH86-HY5","Male"
"LZK6-P8K",5651251029,"GZRV-4MX","Female"
"2YGB-N2M",5651251030,"GN38-JJY","Male"
"2YGB-N2M",5651251031,"GN38-YJ6","Female"
"GF87-QNQ",5651251032,"G29L-DN9","Male"
"GF87-QNQ",5651251033,"G29L-DM9","Female"
"G6QK-DSD",5651251040,"9CXW-GQR","Male"
"G6QK-DSD",5651251041,"L6XG-15N","Female"
"KDQW-FYD",5651251042,"LBSY-43P","Male"
"KDQW-FYD",5651251043,"L8M6-YWJ","Female"
"9ZH7-6PG",5651251044,"G7XM-XH5","Male"
"9ZH7-6PG",5651251045,"KDQW-FYD","Female"
"9QQN-G1J",5651251046,"M6Z8-D8X","Male"
"9QQN-G1J",5651251047,"GCLN-1MQ","Female"
"LHRH-LVR",5651251048,"L1Q8-65G","Male"
"LHRH-LVR",5651251049,"MXWH-HJ8","Female"
"L8YM-JSK",5651251050,"L8YB-8WZ","Male"
"L8YM-JSK",5651251051,"GFG3-G3F","Female"
"GJGT-QFP",5651251052,"9HZL-Y9F","Male"
"GJGT-QFP",5651251053,"9HZG-QF6","Female"
"GF1M-Y9H",5651251054,"LBS1-VRM","Male"
"GF1M-Y9H",5651251055,"LT7J-3T8","Female"
"LZK6-P8K",5651251056,"LH86-HY5","Male"
"LZK6-P8K",5651251057,"GZRV-4MX","Female"
"2YGB-N2M",5651251058,"GN38-JJY","Male"
"2YGB-N2M",5651251059,"GN38-YJ6","Female"
"9CS2-22H",5651251060,"9CS3-646","Male"
"9CZC-NNC",5651251062,"KDQH-YTP","Male"
"9CZC-NNC",5651251063,"LBH5-S3X","Female"
"LCMC-VB4",5651251064,"93LF-J1V","Male"
"LCMC-VB4",5651251065,"931M-DSZ","Female"
"KZQT-JV1",5651251066,"9WC7-CFS","Male"
"KZQT-JV1",5651251067,"KZQY-4CD","Female"
"LHRH-LVR",5651251068,"L1Q8-65G","Male"
"LHRH-LVR",5651251069,"MXWH-HJ8","Female"
"L8YM-JSK",5651251070,"L8YB-8WZ","Male"
"L8YM-JSK",5651251071,"GFG3-G3F","Female"
"LHVH-1SW",5651251072,"L6RN-2TH","Male"
"LHVH-1SW",5651251073,"GG5L-71Q","Female"
"LRHG-G1W",5651251074,"GD2T-KQT","Male"
"LRHG-G1W",5651251075,"GF3G-5VX","Female"
"9S8K-MBN",5651251076,"LD32-VMD","Male"
"LBZ1-F4V",5651251078,"LQ55-3HJ","Male"
"LBZ1-F4V",5651251079,"LZDQ-RC1","Female"
"GFGQ-SK2",5651251100,"LZXN-K7L","Male"
"GFGQ-SK2",5651251101,"G95Q-XJK","Female"
"G74V-2J9",5651251102,"LBH1-CN5","Male"
"G74V-2J9",5651251103,"GZ54-F3Q","Female"
"LK9J-P9N",5651251138,"G8V1-T3B","Male"
"LCZG-841",5651251144,"LHVH-1SW","Male"
"LCZG-841",5651251145,"LRHG-G1W","Female"
"L66G-XS3",5651251146,"9S8K-MBN","Male"
"L66G-XS3",5651251147,"LBZ1-F4V","Female"
"K4N3-S1R",5651251160,"KHGK-FT4","Male"
"K4N3-S1R",5651251161,"GZLL-ZY9","Female"
"L1QY-HVS",5651251162,"L1Q8-65G","Male"
"L1QY-HVS",5651251163,"MXWH-HJ8","Female"
"GQ88-GXC",5651251168,"G67D-75Y","Male"
"GQ88-GXC",5651251169,"GKP4-731","Female"
"GMNG-379",5651251170,"LVYT-WNW","Male"
"GMNG-379",5651251171,"GZKT-1YM","Female"
"GSY8-N8K",5651251172,"GH4Y-SGT","Male"
"GSY8-N8K",5651251173,"GD2T-56P","Female"
"LJR1-26S",5651251174,"L1Z5-S6N","Male"
"LJR1-26S",5651251175,"G2RD-KRP","Female"
"G49D-7VL",5651251176,"GD2L-3G9","Male"
"G49D-7VL",5651251177,"G8D1-KH9","Female"
"LHT5-R49",5651251178,"GHGS-D5X","Male"
"LHT5-R49",5651251179,"GLQN-BWD","Female"
"G8CR-TD5",5651251180,"LR5W-LJ9","Male"
"G8CR-TD5",5651251181,"LVYZ-59L","Female"
"G3BW-WCD",5651251184,"GSHT-SV8","Male"
"L22B-599",5651251188,"G9V8-JZD","Male"
"L22B-599",5651251189,"GZK1-H1S","Female"
"LYBY-1W3",5651251190,"KHGK-FT4","Male"
"LYBY-1W3",5651251191,"GZLL-ZY9","Female"
"9HGZ-QJD",5651251192,"9HVG-3HS","Male"
"9HGZ-QJD",5651251193,"MRRC-VW8","Female"
"LRGN-LN7",5651251194,"9CX7-S59","Male"
"LRGN-LN7",5651251195,"934P-KGV","Female"
"93T9-M9Z",5651251196,"LH73-3ML","Male"
"GSX8-53N",5651251198,"GFH9-G4X","Male"
"GSX8-53N",5651251199,"G6RS-73B","Female"
"GKWJ-XZ9",5651300352,"9SJJ-97N","Male"
"GKWJ-XZ9",5651300353,"LZJG-K5N","Female"
"G9M5-FF1",5651300372,"LY9D-2F8","Male"
"G9M5-FF1",5651300373,"L28D-TJH","Female"
"GN9F-M6Q",5651300374,"GJTS-3TP","Male"
"GN9F-M6Q",5651300375,"GN15-LRT","Female"
"9CW5-P6F",5651300376,"LDWL-NPN","Male"
"9CW5-P6F",5651300377,"GMBN-SJW","Female"
"LDST-N8J",5651300378,"G6X5-YY5","Male"
"LDST-N8J",5651300379,"9MRD-LQ9","Female"
"29H4-VD7",5651300380,"GD8V-HH5","Male"
"29H4-VD7",5651300381,"GV6W-PB7","Female"
"G6PC-B47",5651300386,"9HV2-NRT","Male"
"G6PC-B47",5651300387,"LTXY-YGP","Female"
"LKDX-46K",5651300388,"G6PZ-M83","Male"
"LKDX-46K",5651300389,"LKDX-421","Female"
"G6PC-B47",5651300394,"9HV2-NRT","Male"
"G6PC-B47",5651300395,"LTXY-YGP","Female"
"G792-Y4T",5651300396,"GZ9Q-17G","Male"
"GK5F-4LY",5651300398,"GK5F-8MJ","Male"
"GK5F-4LY",5651300399,"GQ2G-ZP8","Female"
"GJQQ-LFS",5651300400,"GSKL-TVF","Male"
"GJQQ-LFS",5651300401,"GSKG-9X9","Female"
"L1GY-G7Z",5651300416,"GHV2-59T","Male"
"L1GY-G7Z",5651300417,"LT9D-3BJ","Female"
"G9M5-FF1",5651300484,"LY9D-2F8","Male"
"G9M5-FF1",5651300485,"L28D-TJH","Female"
"GN9F-M6Q",5651300486,"GJTS-3TP","Male"
"GN9F-M6Q",5651300487,"GN15-LRT","Female"
"9CW5-P6F",5651300488,"LDWL-NPN","Male"
"9CW5-P6F",5651300489,"GMBN-SJW","Female"
"LDST-N8J",5651300490,"G6X5-YY5","Male"
"LDST-N8J",5651300491,"9MRD-LQ9","Female"
"29H4-VD7",5651300492,"GD8V-HH5","Male"
"29H4-VD7",5651300493,"GV6W-PB7","Female"
"9C32-7PC",5651300496,"G7YH-3GJ","Male"
"9C32-7PC",5651300497,"GC45-DB8","Female"
"93LF-J1V",5651300500,"L1HZ-WR2","Male"
