"fid","ascendancy","parent","gender"
"LVDD-L97",2727088544,"G65L-R7P","Male"
"LVDD-L97",2727088545,"LRQK-4J7","Female"
"G6B5-FR4",2727088546,"9HF3-QC7","Male"
"G6B5-FR4",2727088547,"LY21-KD3","Female"
"LBXP-QNT",2727088552,"G2VL-4QK","Male"
"LBXP-QNT",2727088553,"G2VL-5VQ","Female"
"LVDZ-CCV",2727088554,"LVZ5-9LT","Male"
"LVDZ-CCV",2727088555,"LTFJ-P8P","Female"
"L1V3-YK5",2727088556,"GZGY-PHB","Male"
"L1V3-YK5",2727088557,"GW2T-W8K","Female"
"GGYW-H1W",2727088559,"GK3M-651","Female"
"GGYW-H1W",2727088558,"G72Y-4GB","Male"
"L1ZF-GQ7",2727088560,"K8D7-F5D","Male"
"L1ZF-GQ7",2727088561,"L8MB-CYC","Female"
"G65L-R7P",2727088576,"GGWK-CH2","Male"
"G65L-R7P",2727088577,"GG4S-LWT","Female"
"LRQK-4J7",2727088578,"G7LK-VGP","Male"
"LRQK-4J7",2727088579,"G7LK-V4Q","Female"
"9HF3-QC7",2727088580,"9HF3-7QQ","Male"
"9HF3-QC7",2727088581,"G8ZW-NP6","Female"
"LY21-KD3",2727088582,"9HF3-7QH","Male"
"LY21-KD3",2727088583,"GVHC-NZG","Female"
"G2VL-4QK",2727088592,"G8R4-ZBJ","Male"
"LVZ5-9LT",2727088596,"KFYT-G84","Male"
"LVZ5-9LT",2727088597,"LDSS-LKR","Female"
"LTFJ-P8P",2727088598,"LDMT-HMZ","Male"
"LTFJ-P8P",2727088599,"LD91-ST3","Female"
"GZGY-PHB",2727088600,"KFPX-KY8","Male"
"GZGY-PHB",2727088601,"LZX2-BDJ","Female"
"GW2T-W8K",2727088603,"GZ68-X5M","Female"
"GW2T-W8K",2727088602,"GLMN-FFB","Male"
"G72Y-4GB",2727088604,"LCRB-Q2R","Male"
"G72Y-4GB",2727088605,"G865-DJ7","Female"
"K8D7-F5D",2727088608,"LZS9-ZC2","Male"
"K8D7-F5D",2727088609,"LZ61-F76","Female"
"GD86-GBD",2727089152,"G2P3-DZN","Male"
"GD86-GBD",2727089153,"G2P3-7W5","Female"
"L58D-D63",2727089250,"GW6F-Z2D","Male"
"L58D-D63",2727089251,"G3TS-VNZ","Female"
"K8D7-F5D",2727089264,"LZS9-ZC2","Male"
"K8D7-F5D",2727089265,"LZ61-F76","Female"
"GLNH-91P",2727089266,"LZS9-ZC2","Male"
"GLNH-91P",2727089267,"LZ61-F76","Female"
"LKN9-WRW",2727089268,"LRFW-FFD","Male"
"LKN9-WRW",2727089269,"GDQ1-93V","Female"
"K8D7-F5D",2727089272,"LZS9-ZC2","Male"
"K8D7-F5D",2727089273,"LZ61-F76","Female"
"LKN9-WRW",2727089276,"LRFW-FFD","Male"
"LKN9-WRW",2727089277,"GDQ1-93V","Female"
"GZ58-PZG",2727089280,"GMJ9-C1J","Male"
"GZ58-PZG",2727089281,"GWXR-Y3K","Female"
"G464-VNW",2727089344,"GD86-GBD","Male"
"G464-VNW",2727089345,"GD86-DPS","Female"
"G29L-DN9",2727089392,"GQRQ-LYV","Male"
"G29L-DN9",2727089393,"G6TY-2YB","Female"
"GHT6-P7M",2727089408,"GHT6-GVY","Male"
"GHT6-P7M",2727089409,"GFQ9-6S2","Female"
"GHT6-P7M",2727089416,"GHT6-GVY","Male"
"GHT6-P7M",2727089417,"GFQ9-6S2","Female"
"G29L-DN9",2727089456,"GQRQ-LYV","Male"
"G29L-DN9",2727089457,"G6TY-2YB","Female"
"G6Z9-RXS",2727089488,"GQP1-SWH","Male"
"G6Z9-RXS",2727089489,"GQ5M-6ZQ","Female"
"GWGN-3VH",2727089496,"GWGN-74P","Male"
"GWGN-3VH",2727089497,"GWGN-QWZ","Female"
"G63X-QFV",2727089504,"KN4J-P1M","Male"
"G63X-QFV",2727089505,"L8M6-YW7","Female"
"G99Y-MH6",2727089506,"9SZ7-ST1","Male"
"G99Y-MH6",2727089507,"GLFN-R55","Female"
"LDSS-ZCS",2727089520,"G652-89H","Male"
"LDSS-ZCS",2727089521,"GQJ4-YYT","Female"
"LBDX-4LG",2727089522,"G78W-VCW","Male"
"LBDX-4LG",2727089523,"MM93-ND3","Female"
"LDW5-FB6",2727089524,"LDW5-66P","Male"
"LDW5-FB6",2727089525,"LDW5-623","Female"
"LDW5-N39",2727089526,"KCXK-S69","Male"
"LDW5-N39",2727089527,"GJR2-7VD","Female"
"GNXY-HM7",2727089528,"L4XX-97T","Male"
"GNXY-HM7",2727089529,"G2NZ-2SP","Female"
"GJJ5-F8N",2727089536,"GJJR-73S","Male"
"KJ5F-4ZR",2727090176,"LZS9-ZC2","Male"
"KJ5F-4ZR",2727090177,"LZ61-F76","Female"
"LDMG-1HD",2727090178,"KZPV-BQM","Male"
"LDMG-1HD",2727090179,"MP6J-D9N","Female"
"GJW6-BQP",2727090180,"GGT9-98G","Male"
"GJW6-BQP",2727090181,"GGTM-B2D","Female"
"G26B-199",2727090184,"GKJW-D8S","Male"
"G26B-199",2727090185,"GJY8-7WZ","Female"
"KJ5F-4ZR",2727090208,"LZS9-ZC2","Male"
"KJ5F-4ZR",2727090209,"LZ61-F76","Female"
"LDMG-1HD",2727090210,"KZPV-BQM","Male"
"LDMG-1HD",2727090211,"MP6J-D9N","Female"
"GJW6-BQP",2727090212,"GGT9-98G","Male"
"GJW6-BQP",2727090213,"GGTM-B2D","Female"
"G26B-199",2727090216,"GKJW-D8S","Male"
"G26B-199",2727090217,"GJY8-7WZ","Female"
"K8D7-F5D",2727090240,"LZS9-ZC2","Male"
"K8D7-F5D",2727090241,"LZ61-F76","Female"
"LDZ2-8G7",2727090244,"KNXX-WBQ","Male"
"LDZ2-8G7",2727090245,"LDZ2-8LP","Female"
"LY6V-8G3",2727090246,"LDMT-HMZ","Male"
"LY6V-8G3",2727090247,"LD91-ST3","Female"
"LDSS-8WS",2727090248,"L7LT-X1D","Male"
"9ZCG-R7L",2727090250,"KZPV-BQM","Male"
"9ZCG-R7L",2727090251,"GG81-W5D","Female"
"LRHH-9JN",2727090252,"M1VS-25N","Male"
"LRHH-9JN",2727090253,"LDSS-KHY","Female"
"LZGK-6BD",2727090254,"LZGQ-LJX","Male"
"LZGK-6BD",2727090255,"GG5V-KXG","Female"
"G652-89H",2727090256,"LDSS-8LB","Male"
"G652-89H",2727090257,"G2RP-CG1","Female"
"GQJ4-YYT",2727090258,"GKZZ-9SN","Male"
"GQJ4-YYT",2727090259,"GLND-D3K","Female"
"G78W-VCW",2727090260,"GXB3-LRB","Male"
"G78W-VCW",2727090261,"G2N1-CGQ","Female"
"MM93-ND3",2727090262,"GLB1-ZRJ","Male"
"LDW5-66P",2727090264,"LD9R-RB7","Male"
"LDW5-66P",2727090265,"LDSS-6H5","Female"
"LDW5-623",2727090266,"LDMT-HMZ","Male"
"LDW5-623",2727090267,"LD91-ST3","Female"
"KCXK-S69",2727090268,"L8MB-ZMK","Male"
"KCXK-S69",2727090269,"MB1Q-ZWW","Female"
"GJR2-7VD",2727090270,"LDMT-W6R","Male"
"GJR2-7VD",2727090271,"LT83-H6M","Female"
"GZ58-PZG",2727090272,"GMJ9-C1J","Male"
"GZ58-PZG",2727090273,"GWXR-Y3K","Female"
"GLTR-YDK",2727090304,"GLB6-MQV","Male"
"GLB1-8LR",2727090306,"GMNX-JGH","Male"
"GLB1-8LR",2727090307,"L2SF-BXZ","Female"
"M1W5-BFF",2727090308,"9376-JCH","Male"
"M1W5-BFF",2727090309,"9HVH-9GD","Female"
"LBM7-XLR",2727090316,"GN1K-X6S","Male"
"LBM7-XLR",2727090317,"G2ZJ-FVP","Female"
"LDSR-1Y7",2727090318,"G7X3-T3S","Male"
"LDSR-1Y7",2727090319,"GNHC-9DJ","Female"
"L2KK-9QQ",2727090328,"GDLZ-FG2","Male"
"LYJW-SB8",2727090330,"GLBB-F62","Male"
"LYPR-VX5",2727090352,"GD65-2F2","Male"
"LYPR-VX5",2727090353,"KNSN-3NT","Female"
"LY6D-WK1",2727090354,"LT8Q-95L","Male"
"LY6D-WK1",2727090355,"G63V-9WW","Female"
"LY6D-VDY",2727090356,"KFRR-NHN","Male"
"LY6D-VDY",2727090357,"9QQN-L3P","Female"
"LY6D-V66",2727090358,"LVVK-HVJ","Male"
"LY6D-V66",2727090359,"GX26-XRJ","Female"
"9CW5-VJ1",2727090384,"KJ5F-4ZR","Male"
"9CW5-VJ1",2727090385,"LDMG-1HD","Female"
"9WPP-TXN",2727090386,"GJW6-BQP","Male"
"9WPP-TXN",2727090387,"GJWX-7W6","Female"
"GNTW-BYM",2727090388,"G26B-199","Male"
"K8D7-F5D",2727090400,"LZS9-ZC2","Male"
"K8D7-F5D",2727090401,"LZ61-F76","Female"
"LDZ2-8G7",2727090404,"KNXX-WBQ","Male"
"LDZ2-8G7",2727090405,"LDZ2-8LP","Female"
"LY6V-8G3",2727090406,"LDMT-HMZ","Male"
"LY6V-8G3",2727090407,"LD91-ST3","Female"
"LDSS-8WS",2727090408,"L7LT-X1D","Male"
"9ZCG-R7L",2727090410,"KZPV-BQM","Male"
"9ZCG-R7L",2727090411,"GG81-W5D","Female"
"LRHH-9JN",2727090412,"M1VS-25N","Male"
"LRHH-9JN",2727090413,"LDSS-KHY","Female"
"LZGK-6BD",2727090414,"LZGQ-LJX","Male"
"LZGK-6BD",2727090415,"GG5V-KXG","Female"
"G652-89H",2727090416,"LDSS-8LB","Male"
"G652-89H",2727090417,"G2RP-CG1","Female"
"GQJ4-YYT",2727090418,"GKZZ-9SN","Male"
"GQJ4-YYT",2727090419,"GLND-D3K","Female"
"G78W-VCW",2727090420,"GXB3-LRB","Male"
"G78W-VCW",2727090421,"G2N1-CGQ","Female"
"MM93-ND3",2727090422,"GLB1-ZRJ","Male"
"LDW5-66P",2727090424,"LD9R-RB7","Male"
"LDW5-66P",2727090425,"LDSS-6H5","Female"
"LDW5-623",2727090426,"LDMT-HMZ","Male"
"LDW5-623",2727090427,"LD91-ST3","Female"
"KCXK-S69",2727090428,"L8MB-ZMK","Male"
"KCXK-S69",2727090429,"MB1Q-ZWW","Female"
"GJR2-7VD",2727090430,"LDMT-W6R","Male"
"GJR2-7VD",2727090431,"LT83-H6M","Female"
"L8B9-R7W",2727090448,"GGSV-LFL","Male"
"L8B9-R7W",2727090449,"GGSK-HFX","Female"
"GQ1N-HXB",2727090456,"G7YH-3GJ","Male"
"GQ1N-HXB",2727090457,"GC45-DB8","Female"
"G6T6-9H3",2727090460,"G8SK-15F","Male"
"GLL2-BZV",2727090473,"G8W1-V4X","Female"
"GC4V-KPG",2727090476,"G891-N1Z","Male"
"GC4V-KPG",2727090477,"G3YQ-19T","Female"
"L175-67M",2727090478,"GGKJ-Z1T","Male"
"L175-67M",2727090479,"KL6C-XQV","Female"
"K84R-TMS",2727090480,"LDHB-RRD","Male"
"K84R-TMS",2727090481,"GKVP-QMK","Female"
"LTF2-JTC",2727090484,"9SJJ-97N","Male"
"LTF2-JTC",2727090485,"LZJG-K5N","Female"
"LKNM-HR3",2727090486,"LJ2H-W3S","Male"
"LKNM-HR3",2727090487,"LZ2S-DKM","Female"
"L1QD-DXV",2727090488,"GJ2V-WRY","Male"
"L1QD-DXV",2727090489,"G2CN-HW6","Female"
"LD9P-M8N",2727090490,"LD9P-MFB","Male"
"LD9P-M8N",2727090491,"LH6C-VKZ","Female"
"GH5Y-9HC",2727090496,"GX52-ZZQ","Male"
"GH5Y-9HC",2727090497,"GFW7-86Y","Female"
"G6TX-KJJ",2727090498,"GLBY-DYH","Male"
"9HT1-YR2",2727090528,"GH2M-VGN","Male"
"9HT1-YR2",2727090529,"G649-8LB","Female"
"GKYC-37Y",2727090560,"GGP4-HFK","Male"
"GKYC-37Y",2727090561,"GGPW-PTK","Female"
"G2PJ-K3L",2727090576,"LVVK-HVJ","Male"
"G2PJ-K3L",2727090577,"GX26-XRJ","Female"
"GJ15-2NP",2727090592,"G9M5-FF1","Male"
"GJ15-2NP",2727090593,"GN9F-M6Q","Female"
"LZGK-6BD",2727090594,"LZGQ-LJX","Male"
"LZGK-6BD",2727090595,"GG5V-KXG","Female"
"9CHV-B26",2727090596,"GNSH-WMX","Male"
"9CHV-B26",2727090597,"G215-3C9","Female"
"LC3N-52R",2727090602,"G2J9-N5G","Male"
"LC3N-52R",2727090603,"LT6Z-NRQ","Female"
"KHGK-FT4",2727090604,"M9L6-6YN","Male"
"KHGK-FT4",2727090605,"2MYM-NS1","Female"
"GZLL-ZY9",2727090606,"GD4S-KVF","Male"
"GZLL-ZY9",2727090607,"GX7F-TKC","Female"
"LCCR-Z5Z",2727090608,"GVHW-NRT","Male"
"LCCR-Z5Z",2727090609,"GKJV-BPC","Female"
"9CWM-CC2",2727090612,"9CHV-B26","Male"
"9CWM-CC2",2727090613,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2727090614,"M9L6-6YN","Male"
"LY27-P3Z",2727090615,"2MYM-NS1","Female"
"LC3N-52R",2727090618,"G2J9-N5G","Male"
"LC3N-52R",2727090619,"LT6Z-NRQ","Female"
"KHGK-FT4",2727090620,"M9L6-6YN","Male"
"KHGK-FT4",2727090621,"2MYM-NS1","Female"
"GZLL-ZY9",2727090622,"GD4S-KVF","Male"
"GZLL-ZY9",2727090623,"GX7F-TKC","Female"
"GMP6-NXR",2727090656,"GMF5-BSR","Male"
"GMP6-NXR",2727090657,"L1WB-PZW","Female"
"G39X-CX3",2727090658,"9H27-6Y3","Male"
"G39X-CX3",2727090659,"MWBC-XS5","Female"
"G6Z9-RXS",2727091344,"GQP1-SWH","Male"
"G6Z9-RXS",2727091345,"GQ5M-6ZQ","Female"
"GWGN-3VH",2727091352,"GWGN-74P","Male"
"GWGN-3VH",2727091353,"GWGN-QWZ","Female"
"GLTR-YDK",2727091712,"GLB6-MQV","Male"
"GLB1-8LR",2727091714,"GMNX-JGH","Male"
"GLB1-8LR",2727091715,"L2SF-BXZ","Female"
"M1W5-BFF",2727091716,"9376-JCH","Male"
"M1W5-BFF",2727091717,"9HVH-9GD","Female"
"LBM7-XLR",2727091724,"GN1K-X6S","Male"
"LBM7-XLR",2727091725,"G2ZJ-FVP","Female"
"LDSR-1Y7",2727091726,"G7X3-T3S","Male"
"LDSR-1Y7",2727091727,"GNHC-9DJ","Female"
"L2KK-9QQ",2727091736,"GDLZ-FG2","Male"
"LYJW-SB8",2727091738,"GLBB-F62","Male"
"LYPR-VX5",2727091760,"GD65-2F2","Male"
"LYPR-VX5",2727091761,"KNSN-3NT","Female"
"LY6D-WK1",2727091762,"LT8Q-95L","Male"
"LY6D-WK1",2727091763,"G63V-9WW","Female"
"LY6D-VDY",2727091764,"KFRR-NHN","Male"
"LY6D-VDY",2727091765,"9QQN-L3P","Female"
"LY6D-V66",2727091766,"LVVK-HVJ","Male"
"LY6D-V66",2727091767,"GX26-XRJ","Female"
"9CW5-VJ1",2727091792,"KJ5F-4ZR","Male"
"9CW5-VJ1",2727091793,"LDMG-1HD","Female"
"9WPP-TXN",2727091794,"GJW6-BQP","Male"
"9WPP-TXN",2727091795,"GJWX-7W6","Female"
"GNTW-BYM",2727091796,"G26B-199","Male"
"K8D7-F5D",2727091808,"LZS9-ZC2","Male"
"K8D7-F5D",2727091809,"LZ61-F76","Female"
"LDZ2-8G7",2727091812,"KNXX-WBQ","Male"
"LDZ2-8G7",2727091813,"LDZ2-8LP","Female"
"LY6V-8G3",2727091814,"LDMT-HMZ","Male"
"LY6V-8G3",2727091815,"LD91-ST3","Female"
"LDSS-8WS",2727091816,"L7LT-X1D","Male"
"9ZCG-R7L",2727091818,"KZPV-BQM","Male"
"9ZCG-R7L",2727091819,"GG81-W5D","Female"
"LRHH-9JN",2727091820,"M1VS-25N","Male"
"LRHH-9JN",2727091821,"LDSS-KHY","Female"
"LZGK-6BD",2727091822,"LZGQ-LJX","Male"
"LZGK-6BD",2727091823,"GG5V-KXG","Female"
"G652-89H",2727091824,"LDSS-8LB","Male"
"G652-89H",2727091825,"G2RP-CG1","Female"
"GQJ4-YYT",2727091826,"GKZZ-9SN","Male"
"GQJ4-YYT",2727091827,"GLND-D3K","Female"
"G78W-VCW",2727091828,"GXB3-LRB","Male"
"G78W-VCW",2727091829,"G2N1-CGQ","Female"
"MM93-ND3",2727091830,"GLB1-ZRJ","Male"
"LDW5-66P",2727091832,"LD9R-RB7","Male"
"LDW5-66P",2727091833,"LDSS-6H5","Female"
"LDW5-623",2727091834,"LDMT-HMZ","Male"
"LDW5-623",2727091835,"LD91-ST3","Female"
"KCXK-S69",2727091836,"L8MB-ZMK","Male"
"KCXK-S69",2727091837,"MB1Q-ZWW","Female"
"GJR2-7VD",2727091838,"LDMT-W6R","Male"
"GJR2-7VD",2727091839,"LT83-H6M","Female"
"G6MN-NHM",2727091840,"LKVW-H7J","Male"
"G6MN-HMQ",2727091842,"GJ6Z-11X","Male"
"9SZ7-ST1",2727091844,"L4S5-G86","Male"
"9SZ7-ST1",2727091845,"9HYH-BLK","Female"
"GLFN-R55",2727091846,"GDG8-GMK","Male"
"GLFN-R55",2727091847,"GXT8-RQB","Female"
"LVDD-L97",2727091848,"G65L-R7P","Male"
"LVDD-L97",2727091849,"LRQK-4J7","Female"
"G6B5-FR4",2727091850,"9HF3-QC7","Male"
"G6B5-FR4",2727091851,"LY21-KD3","Female"
"LVDD-L97",2727091872,"G65L-R7P","Male"
"LVDD-L97",2727091873,"LRQK-4J7","Female"
"G6B5-FR4",2727091874,"9HF3-QC7","Male"
"G6B5-FR4",2727091875,"LY21-KD3","Female"
"LBXP-QNT",2727091880,"G2VL-4QK","Male"
"LBXP-QNT",2727091881,"G2VL-5VQ","Female"
"LVDZ-CCV",2727091882,"LVZ5-9LT","Male"
"LVDZ-CCV",2727091883,"LTFJ-P8P","Female"
"L1V3-YK5",2727091884,"GZGY-PHB","Male"
"L1V3-YK5",2727091885,"GW2T-W8K","Female"
"GGYW-H1W",2727091887,"GK3M-651","Female"
"GGYW-H1W",2727091886,"G72Y-4GB","Male"
"L1ZF-GQ7",2727091888,"K8D7-F5D","Male"
"L1ZF-GQ7",2727091889,"L8MB-CYC","Female"
"G65L-R7P",2727091904,"GGWK-CH2","Male"
"G65L-R7P",2727091905,"GG4S-LWT","Female"
"LRQK-4J7",2727091906,"G7LK-VGP","Male"
"LRQK-4J7",2727091907,"G7LK-V4Q","Female"
"9HF3-QC7",2727091908,"9HF3-7QQ","Male"
"9HF3-QC7",2727091909,"G8ZW-NP6","Female"
"LY21-KD3",2727091910,"9HF3-7QH","Male"
"LY21-KD3",2727091911,"GVHC-NZG","Female"
"G2VL-4QK",2727091920,"G8R4-ZBJ","Male"
"LVZ5-9LT",2727091924,"KFYT-G84","Male"
"LVZ5-9LT",2727091925,"LDSS-LKR","Female"
"LTFJ-P8P",2727091926,"LDMT-HMZ","Male"
"LTFJ-P8P",2727091927,"LD91-ST3","Female"
"GZGY-PHB",2727091928,"KFPX-KY8","Male"
"GZGY-PHB",2727091929,"LZX2-BDJ","Female"
"GW2T-W8K",2727091931,"GZ68-X5M","Female"
"GW2T-W8K",2727091930,"GLMN-FFB","Male"
"G72Y-4GB",2727091932,"LCRB-Q2R","Male"
"G72Y-4GB",2727091933,"G865-DJ7","Female"
"K8D7-F5D",2727091936,"LZS9-ZC2","Male"
"K8D7-F5D",2727091937,"LZ61-F76","Female"
"GLT5-R1X",2727092064,"GLT5-NMV","Male"
"GLT5-R1X",2727092065,"GQRB-6ZZ","Female"
"GHTL-BZP",2727093280,"GC45-NQY","Male"
"GZK1-WWX",2727093296,"GK2B-HY4","Male"
"GZK1-WWX",2727093297,"GNKB-XBV","Female"
"GN7N-9H1",2727093304,"L2YQ-LP1","Male"
"GN7N-9H1",2727093305,"LR6J-XPM","Female"
"9CW5-VJ1",2727094352,"KJ5F-4ZR","Male"
"9CW5-VJ1",2727094353,"LDMG-1HD","Female"
"9WPP-TXN",2727094354,"GJW6-BQP","Male"
"9WPP-TXN",2727094355,"GJWX-7W6","Female"
"GNTW-BYM",2727094356,"G26B-199","Male"
"K8D7-F5D",2727094368,"LZS9-ZC2","Male"
"K8D7-F5D",2727094369,"LZ61-F76","Female"
"LDZ2-8G7",2727094372,"KNXX-WBQ","Male"
"LDZ2-8G7",2727094373,"LDZ2-8LP","Female"
"LY6V-8G3",2727094374,"LDMT-HMZ","Male"
"LY6V-8G3",2727094375,"LD91-ST3","Female"
"LDSS-8WS",2727094376,"L7LT-X1D","Male"
"9ZCG-R7L",2727094378,"KZPV-BQM","Male"
"9ZCG-R7L",2727094379,"GG81-W5D","Female"
"LRHH-9JN",2727094380,"M1VS-25N","Male"
"LRHH-9JN",2727094381,"LDSS-KHY","Female"
"LZGK-6BD",2727094382,"LZGQ-LJX","Male"
"LZGK-6BD",2727094383,"GG5V-KXG","Female"
"G652-89H",2727094384,"LDSS-8LB","Male"
"G652-89H",2727094385,"G2RP-CG1","Female"
"GQJ4-YYT",2727094386,"GKZZ-9SN","Male"
"GQJ4-YYT",2727094387,"GLND-D3K","Female"
"G78W-VCW",2727094388,"GXB3-LRB","Male"
"G78W-VCW",2727094389,"G2N1-CGQ","Female"
"MM93-ND3",2727094390,"GLB1-ZRJ","Male"
"LDW5-66P",2727094392,"LD9R-RB7","Male"
"LDW5-66P",2727094393,"LDSS-6H5","Female"
"LDW5-623",2727094394,"LDMT-HMZ","Male"
"LDW5-623",2727094395,"LD91-ST3","Female"
"KCXK-S69",2727094396,"L8MB-ZMK","Male"
"KCXK-S69",2727094397,"MB1Q-ZWW","Female"
"GJR2-7VD",2727094398,"LDMT-W6R","Male"
"GJR2-7VD",2727094399,"LT83-H6M","Female"
"GK2B-SNY",2727094400,"LVYZ-1TY","Male"
"GK2B-SNY",2727094401,"G2M8-SMJ","Female"
"G8D1-GN6",2727094402,"GZKV-KZB","Male"
"G8D1-GN6",2727094403,"G251-23T","Female"
"GNS3-6W9",2727094404,"G9CY-V57","Male"
"GNS3-6W9",2727094405,"GJZG-72Y","Female"
"GZRY-QY7",2727094406,"G2NV-4PR","Male"
"GZRY-QY7",2727094407,"G2NJ-18J","Female"
"GKGT-GFY",2727094528,"GQMS-WX7","Male"
"GVWB-8M7",2727094561,"L58D-D63","Female"
"GZYP-FPX",2727094562,"GH42-M5Y","Male"
"GZYP-FPX",2727094563,"LZV6-9HS","Female"
"LJL7-LCH",2727094568,"K8D7-F5D","Male"
"LJL7-LCH",2727094569,"GLNH-91P","Female"
"GGX1-1J7",2727094570,"LKN9-WRW","Male"
"GGX1-1J7",2727094571,"LRXC-6LL","Female"
"L78P-KC6",2727094572,"K8D7-F5D","Male"
"L78P-KC6",2727094573,"L8MB-CYC","Female"
"G8N5-3RG",2727094574,"LKN9-WRW","Male"
"G8N5-3RG",2727094575,"LRXC-6LL","Female"
"9CS6-TP3",2727094592,"LD3L-3N3","Male"
"9CS6-TP3",2727094593,"LD3L-3N7","Female"
"M9BB-C3Y",2727094594,"LHRM-ST7","Male"
"M9BB-C3Y",2727094595,"GZQ3-BV8","Female"
"L1VL-MX4",2727094596,"2S23-Y3L","Male"
"L1VL-MX4",2727094597,"9HR5-FJ1","Female"
"L6KR-TGH",2727094598,"2S3R-NXM","Male"
"L6KR-TGH",2727094599,"K1T8-Z2X","Female"
"L8WY-4NN",2727094600,"K29P-T8X","Male"
"L8WY-4NN",2727094601,"LCTB-VNM","Female"
"LZZW-6XG",2727094602,"M1W5-BFF","Male"
"LZZW-6XG",2727094603,"9CW5-JNL","Female"
"LYQ1-9KM",2727094604,"LYNQ-SWS","Male"
"LYQ1-9KM",2727094605,"KZMZ-7JH","Female"
"GLKF-YTD",2727094606,"GL58-1MT","Male"
"L1H5-WPB",2727094608,"LH74-HV9","Male"
"L1H5-WPB",2727094609,"9HVH-9GD","Female"
"LCRB-QSW",2727094610,"GVSD-LKD","Male"
"LCRB-QSW",2727094611,"L6QG-259","Female"
"G8WB-VNV",2727094612,"GGHG-BWT","Male"
"G8WB-VNV",2727094613,"9HT1-BBZ","Female"
"GZVQ-B5V",2727094614,"G29Z-B18","Male"
"GZVQ-B5V",2727094615,"LDST-6QY","Female"
"9CS6-TP3",2727094616,"LD3L-3N3","Male"
"9CS6-TP3",2727094617,"LD3L-3N7","Female"
"M9BB-C3Y",2727094618,"LHRM-ST7","Male"
"M9BB-C3Y",2727094619,"GZQ3-BV8","Female"
"L1VL-MX4",2727094620,"2S23-Y3L","Male"
"L1VL-MX4",2727094621,"9HR5-FJ1","Female"
"L6KR-TGH",2727094622,"2S3R-NXM","Male"
"L6KR-TGH",2727094623,"K1T8-Z2X","Female"
"MM74-HN6",2727094656,"KH5Y-4QF","Male"
"MM74-HN6",2727094657,"GGDQ-TP2","Female"
"L8WY-WD4",2727094672,"KN4J-P1M","Male"
"L8WY-WD4",2727094673,"L8M6-YW7","Female"
"L8M6-YWJ",2727094674,"LDSS-ZMW","Male"
"L8M6-YWJ",2727094675,"LDSS-ZMD","Female"
"L8MB-C1W",2727094676,"LDSS-ZCS","Male"
"L8MB-C1W",2727094677,"LBDX-4LG","Female"
"MXWH-HJ8",2727094678,"LDW5-FB6","Male"
"MXWH-HJ8",2727094679,"LDW5-N39","Female"
"LT4D-TMW",2727094680,"LZK6-P8K","Male"
"LT4D-TMW",2727094681,"2YGB-N2M","Female"
"L8BS-VB3",2727094682,"9CS2-22H","Male"
"L8BS-VB3",2727094683,"9CZC-NNC","Female"
"M9B6-MXW",2727094684,"LCMC-VB4","Male"
"M9B6-MXW",2727094685,"KZQT-JV1","Female"
"LY1Y-ZHZ",2727094686,"LHRH-LVR","Male"
"LY1Y-ZHZ",2727094687,"L8YM-JSK","Female"
"G6Q6-XWL",2727094688,"KHGK-FT4","Male"
"G6Q6-XWL",2727094689,"GZLL-ZY9","Female"
"LH3J-HFC",2727094690,"LZK6-P8K","Male"
"LH3J-HFC",2727094691,"2YGB-N2M","Female"
"KDQV-V7K",2727094692,"GF87-QNQ","Male"
"KDQV-V7K",2727094693,"GF87-S8V","Female"
"9CS2-22H",2727094696,"9CS3-646","Male"
"9CZC-NNC",2727094698,"KDQH-YTP","Male"
"9CZC-NNC",2727094699,"LBH5-S3X","Female"
"GHJ6-V7T",2727094704,"GGTS-P65","Male"
"GHJ6-V7T",2727094705,"GGT9-1T8","Female"
"KN44-S54",2727094706,"G2JV-2R6","Male"
"KN44-S54",2727094707,"9H28-P9J","Female"
"L17V-2Q7",2727094708,"9CXS-RZD","Male"
"L17V-2Q7",2727094709,"GJ8F-FPH","Female"
"M5GV-G5K",2727094710,"L133-KLM","Male"
"M5GV-G5K",2727094711,"LZKN-97G","Female"
"K4N3-S1R",2727094712,"KHGK-FT4","Male"
"K4N3-S1R",2727094713,"GZLL-ZY9","Female"
"L1QY-HVS",2727094714,"L1Q8-65G","Male"
"L1QY-HVS",2727094715,"MXWH-HJ8","Female"
"G8CR-TD5",2727094716,"LR5W-LJ9","Male"
"G8CR-TD5",2727094717,"LVYZ-59L","Female"
"996Y-6VJ",2727094718,"LB5L-3KM","Male"
"996Y-6VJ",2727094719,"9C42-Q4M","Female"
"9CS3-646",2727094724,"9H17-VTZ","Male"
"9CS3-646",2727094725,"LY57-55F","Female"
"K2NQ-X1C",2727094736,"9HQ6-6GH","Male"
"K2NQ-X1C",2727094737,"LBKY-PR1","Female"
"LKPJ-FZ3",2727094738,"LHLV-GKQ","Male"
"LKPJ-FZ3",2727094739,"M12G-SFX","Female"
"G8KM-WW8",2727094740,"G8KM-BBD","Male"
"G8KM-WW8",2727094741,"GVRT-ZQF","Female"
"G4JK-C16",2727094742,"GKTZ-HB9","Male"
"G4JK-C16",2727094743,"GLZG-C8R","Female"
"GN11-RMC",2727094748,"9HVG-3HS","Male"
