"fid","ascendancy","parent","gender"
"GNN8-QJH",126120575302,"GPMS-QSZ","Male"
"GNN8-QJH",126120575303,"GLBY-NYX","Female"
"G3TC-Q79",126120575304,"L2RQ-6PC","Male"
"G3TC-Q79",126120575305,"9CZM-R52","Female"
"L8TJ-56P",126120575306,"LDHS-886","Male"
"L8TJ-56P",126120575307,"LDHS-86Y","Female"
"G3TC-Q79",126120575312,"L2RQ-6PC","Male"
"G3TC-Q79",126120575313,"9CZM-R52","Female"
"L8TJ-56P",126120575314,"LDHS-886","Male"
"L8TJ-56P",126120575315,"LDHS-86Y","Female"
"L7N5-6KK",126120575316,"GGPW-WF1","Male"
"L7N5-6KK",126120575317,"G8S8-XCR","Female"
"L87C-W52",126120575318,"GGY5-1SY","Male"
"L87C-W52",126120575319,"GGYR-7QZ","Female"
"LHY9-RBR",126120575320,"GL99-N7Y","Male"
"LHY9-RBR",126120575321,"GL4G-7Q8","Female"
"946P-N11",126120575322,"GKTQ-4DD","Male"
"946P-N11",126120575323,"L6KK-PN2","Female"
"LDMN-5Y4",126120575324,"L8BY-B3Y","Male"
"LDMN-5Y4",126120575325,"LD34-6S6","Female"
"GX7F-XSZ",126120575326,"GFNY-D2T","Male"
"GX7F-XSZ",126120575327,"GV3R-Z97","Female"
"9CS2-F59",126120575328,"G6Z2-MMC","Male"
"9CS2-F59",126120575329,"GLS4-HTS","Female"
"GGM8-4Z7",126120575330,"9C9Z-CSF","Male"
"GGM8-4Z7",126120575331,"KP7K-PV7","Female"
"9W46-QD7",126120575332,"KHKF-JPT","Male"
"9W46-QD7",126120575333,"LDMB-Q59","Female"
"LRBL-B6T",126120575334,"9C9Z-CSF","Male"
"LRBL-B6T",126120575335,"M7WR-8GF","Female"
"MYW1-TBC",126120575336,"G88P-GK4","Male"
"MYW1-TBC",126120575337,"G6JZ-G2D","Female"
"9CS2-F59",126120575340,"G6Z2-MMC","Male"
"9CS2-F59",126120575341,"GLS4-HTS","Female"
"GGM8-4Z7",126120575342,"9C9Z-CSF","Male"
"GGM8-4Z7",126120575343,"KP7K-PV7","Female"
"9Z8D-595",126120575344,"9H6G-ZVW","Male"
"9Z8D-595",126120575345,"GL6T-81P","Female"
"LHY9-RBR",126120575352,"GL99-N7Y","Male"
"LHY9-RBR",126120575353,"GL4G-7Q8","Female"
"946P-N11",126120575354,"GKTQ-4DD","Male"
"946P-N11",126120575355,"L6KK-PN2","Female"
"LDMN-5Y4",126120575356,"L8BY-B3Y","Male"
"LDMN-5Y4",126120575357,"LD34-6S6","Female"
"GX7F-XSZ",126120575358,"GFNY-D2T","Male"
"GX7F-XSZ",126120575359,"GV3R-Z97","Female"
"L2MN-44Y",126120576448,"LZ8D-9DK","Male"
"L2MN-44Y",126120576449,"GK9J-9XB","Female"
"G8FL-PW4",126120576450,"GXQ6-TZP","Male"
"GKWF-9HW",126120576456,"GL1Q-NS6","Male"
"GKWF-9HW",126120576457,"G6HW-8TR","Female"
"GXTQ-FJT",126120576464,"GXTQ-DDQ","Male"
"GXTQ-FJT",126120576465,"L1JY-KRP","Female"
"G7DV-WW9",126120576466,"GJSW-WQQ","Male"
"G7DV-WW9",126120576467,"GJSW-W23","Female"
"GXWR-W8R",126120576472,"G8WY-FTN","Male"
"GXWR-W8R",126120576473,"GH7D-NJJ","Female"
"G8WY-8VN",126120576474,"GXW5-BHK","Male"
"G8WY-8VN",126120576475,"GX3B-MFL","Female"
"GG5W-TJ1",126120576488,"GGB9-4CK","Male"
"GG5W-TJ1",126120576489,"9MTF-W16","Female"
"LZ19-924",126120576492,"LZF6-M94","Male"
"LZ19-924",126120576493,"GWW8-LWR","Female"
"GGT6-NYC",126120576496,"GW2T-YH6","Male"
"GGT6-NYC",126120576497,"GX5P-L6M","Female"
"GGTD-5CG",126120576498,"GGTX-XJX","Male"
"GGTD-5CG",126120576499,"GGT6-1Q1","Female"
"LH3J-XVF",126120576500,"GGYS-TR5","Male"
"LH3J-XVF",126120576501,"GGYS-R4S","Female"
"LD9R-5PH",126120576504,"L187-NYR","Male"
"LD9R-5PH",126120576505,"9WQY-MZT","Female"
"LDSK-V77",126120576960,"L8RR-S6X","Male"
"LDSK-V77",126120576961,"L8RR-S6J","Female"
"LDSQ-F68",126120576962,"9CCG-XPQ","Male"
"LDSQ-F68",126120576963,"GFQJ-6W3","Female"
"LB27-YWT",126120576964,"GH7M-QSF","Male"
"LB27-YWT",126120576965,"LYTM-8KB","Female"
"GWZB-NNM",126120576966,"L8YY-PH5","Male"
"GWZB-NNM",126120576967,"KFX1-BZD","Female"
"GLPP-BF3",126120577024,"GG47-J88","Male"
"GLPP-BF3",126120577025,"GG4Q-27K","Female"
"L6KC-J2Y",126120577026,"GLPP-RNC","Male"
"L6KC-J2Y",126120577027,"GLPP-BNQ","Female"
"LDPX-VWT",126120577032,"G8YQ-16H","Male"
"LDPX-VWT",126120577033,"G65P-HP9","Female"
"GMXZ-2CC",126120577034,"G231-B8V","Male"
"GMXZ-2CC",126120577035,"LY6V-924","Female"
"LB27-YWT",126120577036,"GH7M-QSF","Male"
"LB27-YWT",126120577037,"LYTM-8KB","Female"
"GWZB-NNM",126120577038,"L8YY-PH5","Male"
"GWZB-NNM",126120577039,"KFX1-BZD","Female"
"L1DW-Q5N",126120577040,"LY5W-N6P","Male"
"L1DW-Q5N",126120577041,"LHWS-BFW","Female"
"2781-6PP",126120577042,"GDB8-4V9","Male"
"2781-6PP",126120577043,"GVZM-RKC","Female"
"G36D-72Y",126120577044,"LBBB-4XS","Male"
"G36D-72Y",126120577045,"LDHS-6S3","Female"
"L18F-8KW",126120577046,"LM1T-ZQX","Male"
"L18F-8KW",126120577047,"273M-74Y","Female"
"LYDW-KW7",126120577048,"LZPK-P7H","Male"
"LYDW-KW7",126120577049,"GN4S-LXY","Female"
"LY67-3N8",126120577050,"LCRR-KM2","Male"
"LY67-3N8",126120577051,"LDW5-JN2","Female"
"LR1T-XQ7",126120577052,"GG45-P7D","Male"
"GZXX-B8X",126120577054,"L8RR-S6X","Male"
"GZXX-B8X",126120577055,"L8RR-S6J","Female"
"GX7C-LRS",126120577056,"9W7P-G88","Male"
"GX7C-LRS",126120577057,"GLB2-PPV","Female"
"GN1M-ZZK",126120577058,"GSWG-NZ1","Male"
"GN1M-ZZK",126120577059,"GZHK-WCQ","Female"
"LB2S-1BB",126120577060,"LY2R-7ZN","Male"
"LB2S-1BB",126120577061,"GN5Q-641","Female"
"9HTX-2CD",126120577072,"9HRG-JDL","Male"
"9HTX-2CD",126120577073,"LDH1-G9D","Female"
"G39Q-HBK",126120577074,"KX2S-NWF","Male"
"G39Q-HBK",126120577075,"L7GV-KKS","Female"
"GLHT-H9Z",126120577092,"G9G8-ZCS","Male"
"GLHT-H9Z",126120577093,"GVHV-7WD","Female"
"L8YB-MKM",126120577104,"LDW2-1TJ","Male"
"L8YB-MKM",126120577105,"GHRD-YKD","Female"
"G32Q-P7M",126120577116,"G2L1-91V","Male"
"G32Q-P7M",126120577117,"G2H4-X2P","Female"
"GZ8W-RPD",126120577118,"GN4N-97Q","Male"
"GZ8W-RPD",126120577119,"GN4F-6CW","Female"
"G8R1-427",126120577120,"G9R3-YW1","Male"
"L2MN-44Y",126120577124,"LZ8D-9DK","Male"
"L2MN-44Y",126120577125,"GK9J-9XB","Female"
"9HRG-JDL",126120577152,"LZDH-NFR","Male"
"9HRG-JDL",126120577153,"LD9C-ZGZ","Female"
"LZ8D-9DK",126120577160,"MW4S-HPZ","Male"
"LZ8D-9DK",126120577161,"GGYL-CGH","Female"
"9QZD-J5R",126120577164,"L1DW-Q5N","Male"
"9QZD-J5R",126120577165,"2781-6PP","Female"
"L18P-6ZG",126120577166,"G36D-72Y","Male"
"L18P-6ZG",126120577167,"L18F-8KW","Female"
"GGB9-4CK",126120577168,"L7N5-6KK","Male"
"GGB9-4CK",126120577169,"L87C-W52","Female"
"9MTF-W16",126120577170,"LZXX-FT2","Male"
"9MTF-W16",126120577171,"GNN8-QJH","Female"
"LZF6-M94",126120577176,"KGSQ-35V","Male"
"LZF6-M94",126120577177,"GKZQ-S2R","Female"
"GWW8-LWR",126120577178,"9ZHZ-89Q","Male"
"GWW8-LWR",126120577179,"G8L4-56J","Female"
"LD97-4RG",126120577184,"LZ1T-YG5","Male"
"LD97-4RG",126120577185,"LZZF-5Z1","Female"
"LDSS-BYY",126120577186,"99PY-ZDF","Male"
"LDSS-BYY",126120577187,"LD97-C7T","Female"
"L8RR-S6X",126120577188,"LYCT-Y9Q","Male"
"L8RR-S6X",126120577189,"L142-WBW","Female"
"L8RR-S6J",126120577190,"K6WN-292","Male"
"L8RR-S6J",126120577191,"2NBQ-VZ5","Female"
"LZ9M-HWG",126120577192,"LZPK-P7H","Male"
"LZ9M-HWG",126120577193,"GN4S-LXY","Female"
"9M85-YGM",126120577194,"L8YY-PH5","Male"
"9M85-YGM",126120577195,"KFX1-BZD","Female"
"21JJ-KNR",126120577196,"GX7F-1V3","Male"
"21JJ-KNR",126120577197,"L179-W5T","Female"
"GZL8-6WN",126120577198,"LZPK-K9R","Male"
"GZL8-6WN",126120577199,"GMNF-CHM","Female"
"LCRR-KM2",126120577200,"9H6Q-VVW","Male"
"LCRR-KM2",126120577201,"9HPT-832","Female"
"LDW5-JN2",126120577202,"9C72-WGJ","Male"
"LDW5-JN2",126120577203,"9CZV-2KJ","Female"
"LD9Y-C7T",126120577204,"9SJP-9TN","Male"
"LD9Y-C7T",126120577205,"LVDV-KPT","Female"
"LD9Y-CW9",126120577206,"LZDH-NFR","Male"
"LD9Y-CW9",126120577207,"LD9C-ZGZ","Female"
"94T6-749",126120577208,"GKZ8-PM1","Male"
"94T6-749",126120577209,"GMXZ-2CC","Female"
"GLLC-968",126120577210,"G8K3-VQ8","Male"
"GLLC-968",126120577211,"G9TH-6YX","Female"
"L1DW-Q5N",126120577212,"LY5W-N6P","Male"
"L1DW-Q5N",126120577213,"LHWS-BFW","Female"
"2781-6PP",126120577214,"GDB8-4V9","Male"
"2781-6PP",126120577215,"GVZM-RKC","Female"
"G7XJ-1LY",126120577216,"L6NQ-1X6","Male"
"G7XJ-1LY",126120577217,"GDX5-HMR","Female"
"LZF6-M94",126120577224,"KGSQ-35V","Male"
"LZF6-M94",126120577225,"GKZQ-S2R","Female"
"GWW8-LWR",126120577226,"9ZHZ-89Q","Male"
"GWW8-LWR",126120577227,"G8L4-56J","Female"
"938W-39J",126120577248,"LCBD-GVR","Male"
"938W-39J",126120577249,"LCB8-2VX","Female"
"9W89-MK6",126120577250,"L8MB-ZF7","Male"
"9W89-MK6",126120577251,"L83F-5Z6","Female"
"LYXW-BQK",126120577252,"G791-PCN","Male"
"L8YY-PP2",126120577264,"LCN5-99B","Male"
"L8YY-PP2",126120577265,"LYNX-745","Female"
"LT5Z-556",126120577266,"GS83-FSL","Male"
"LT5Z-556",126120577267,"GL79-7R2","Female"
"LBGF-H83",126120577268,"LRQD-FS2","Male"
"LBGF-H83",126120577269,"L5VF-6MD","Female"
"LZ56-WY6",126120577270,"GJSD-GLT","Male"
"LZ56-WY6",126120577271,"GVMD-TBD","Female"
"9CXC-B7Y",126120577272,"L1WS-BMM","Male"
"9CXC-B7Y",126120577273,"9Z8D-P68","Female"
"LZBY-TS8",126120577274,"LDMN-PWB","Male"
"LZBY-TS8",126120577275,"2NBQ-FP2","Female"
"GK9Q-S8F",126120577276,"L81Y-9GD","Male"
"GK9Q-S8F",126120577277,"LB2S-PWM","Female"
"9SJP-9TN",126120577280,"9HP6-RVT","Male"
"9SJP-9TN",126120577281,"GG16-DL7","Female"
"GMSP-9XR",126120577288,"L2H4-9QX","Male"
"GMSP-9XR",126120577289,"GVD1-N5F","Female"
"KLXB-6QR",126120577290,"GQP1-CYV","Male"
"KLXB-6QR",126120577291,"GS8P-Y7X","Female"
"LBBB-4XS",126120577292,"KT4G-S84","Male"
"LBBB-4XS",126120577293,"GG1G-YJM","Female"
"LDHS-6S3",126120577294,"9H6Q-VVW","Male"
"LDHS-6S3",126120577295,"932C-Q9B","Female"
"L8RR-S6X",126120577296,"LYCT-Y9Q","Male"
"L8RR-S6X",126120577297,"L142-WBW","Female"
"L8RR-S6J",126120577298,"K6WN-292","Male"
"L8RR-S6J",126120577299,"2NBQ-VZ5","Female"
"GFQJ-6W3",126120577302,"GFJQ-RZT","Male"
"GFQJ-6W3",126120577303,"GLV2-2P8","Female"
"GH7M-QSF",126120577304,"LHXT-LR1","Male"
"GH7M-QSF",126120577305,"GLTD-CTG","Female"
"L8YY-PH5",126120577308,"L8YG-8PB","Male"
"L8YY-PH5",126120577309,"G7B5-SX2","Female"
"KFX1-BZD",126120577310,"9C72-WGJ","Male"
"KFX1-BZD",126120577311,"9CZV-2KJ","Female"
"LCRR-KM2",126120577312,"9H6Q-VVW","Male"
"LCRR-KM2",126120577313,"9HPT-832","Female"
"LDW5-JN2",126120577314,"9C72-WGJ","Male"
"LDW5-JN2",126120577315,"9CZV-2KJ","Female"
"LD9Y-C7T",126120577316,"9SJP-9TN","Male"
"LD9Y-C7T",126120577317,"LVDV-KPT","Female"
"LD9Y-CW9",126120577318,"LZDH-NFR","Male"
"LD9Y-CW9",126120577319,"LD9C-ZGZ","Female"
"94T6-749",126120577320,"GKZ8-PM1","Male"
"94T6-749",126120577321,"GMXZ-2CC","Female"
"GLLC-968",126120577322,"G8K3-VQ8","Male"
"GLLC-968",126120577323,"G9TH-6YX","Female"
"L1DW-Q5N",126120577324,"LY5W-N6P","Male"
"L1DW-Q5N",126120577325,"LHWS-BFW","Female"
"2781-6PP",126120577326,"GDB8-4V9","Male"
"2781-6PP",126120577327,"GVZM-RKC","Female"
"L1DW-Q5N",126120577328,"LY5W-N6P","Male"
"L1DW-Q5N",126120577329,"LHWS-BFW","Female"
"2781-6PP",126120577330,"GDB8-4V9","Male"
"2781-6PP",126120577331,"GVZM-RKC","Female"
"G36D-72Y",126120577332,"LBBB-4XS","Male"
"G36D-72Y",126120577333,"LDHS-6S3","Female"
"L18F-8KW",126120577334,"LM1T-ZQX","Male"
"L18F-8KW",126120577335,"273M-74Y","Female"
"LYDW-KW7",126120577336,"LZPK-P7H","Male"
"LYDW-KW7",126120577337,"GN4S-LXY","Female"
"LY67-3N8",126120577338,"LCRR-KM2","Male"
"LY67-3N8",126120577339,"LDW5-JN2","Female"
"LR1T-XQ7",126120577340,"GG45-P7D","Male"
"GZXX-B8X",126120577342,"L8RR-S6X","Male"
"GZXX-B8X",126120577343,"L8RR-S6J","Female"
"L1DW-Q5N",126120577348,"LY5W-N6P","Male"
"L1DW-Q5N",126120577349,"LHWS-BFW","Female"
"2781-6PP",126120577350,"GDB8-4V9","Male"
"2781-6PP",126120577351,"GVZM-RKC","Female"
"LH5D-1C9",126120577352,"94T6-749","Male"
"LH5D-1C9",126120577353,"GG5K-DVK","Female"
"G21C-YGX",126120577360,"G3J9-6J7","Male"
"G21C-YGX",126120577361,"G3TV-LBZ","Female"
"G8WB-J6L",126120577362,"L21Y-H6W","Male"
"G8WB-J6L",126120577363,"GWQD-2B3","Female"
"G8WL-T7Q",126120577364,"LRW8-HDK","Male"
"G8WL-T7Q",126120577365,"GG7X-L3P","Female"
"GDSY-Z6B",126120577366,"G2XY-THH","Male"
"GDSY-Z6B",126120577367,"G2XY-YY6","Female"
"G21J-37H",126120577368,"G6V3-NYN","Male"
"G21J-37H",126120577369,"G21J-LYT","Female"
"GG5W-TJ1",126120577384,"GGB9-4CK","Male"
"GG5W-TJ1",126120577385,"9MTF-W16","Female"
"LZ19-924",126120577388,"LZF6-M94","Male"
"LZ19-924",126120577389,"GWW8-LWR","Female"
"GGT6-NYC",126120577392,"GW2T-YH6","Male"
"GGT6-NYC",126120577393,"GX5P-L6M","Female"
"GGTD-5CG",126120577394,"GGTX-XJX","Male"
"GGTD-5CG",126120577395,"GGT6-1Q1","Female"
"LH3J-XVF",126120577396,"GGYS-TR5","Male"
"LH3J-XVF",126120577397,"GGYS-R4S","Female"
"LD9R-5PH",126120577400,"L187-NYR","Male"
"LD9R-5PH",126120577401,"9WQY-MZT","Female"
"LBZ2-46V",126120577418,"LKL6-8WH","Male"
"LBZ2-46V",126120577419,"LBZ2-M51","Female"
"GDT6-5JL",126120577424,"G34N-94G","Male"
"GDT6-5JL",126120577425,"LJ1M-8VG","Female"
"GZBR-N3R",126120577440,"G68Q-M7F","Male"
"GZBR-N3R",126120577441,"GMN7-5DR","Female"
"GX1P-TL9",126120577442,"G6V3-NYN","Male"
"GX1P-TL9",126120577443,"G21J-LYT","Female"
"9CXC-BT8",126120577448,"GMSP-9XR","Male"
"9CXC-BT8",126120577449,"KLXB-6QR","Female"
"L8MP-T1Y",126120577450,"LBBB-4XS","Male"
"L8MP-T1Y",126120577451,"LDHS-6S3","Female"
"LDSH-S6J",126120577452,"L8TY-B3W","Male"
"LDSH-S6J",126120577453,"LDSH-3GG","Female"
"KND9-P91",126120577454,"9S9W-MPL","Male"
"KND9-P91",126120577455,"KFX1-BZD","Female"
"GJ9M-PR2",126120577456,"GQ6F-W6Y","Male"
"GJ9M-PR2",126120577457,"G2N1-2HM","Female"
"LZLG-V3F",126120577460,"L7NG-DRP","Male"
"LZLG-V3F",126120577461,"LYTH-K3C","Female"
"LH6K-2BP",126120577462,"LTT6-YJQ","Male"
"LH6K-2BP",126120577463,"GV8X-JR1","Female"
"GF3M-XXB",126120577520,"GH1Y-6D8","Male"
"GH1Y-3RT",126120577522,"LJ5J-VST","Male"
"GH1Y-3RT",126120577523,"GS82-QVS","Female"
"GZD8-15M",126120577528,"G3MY-Y81","Male"
"GZD8-15M",126120577529,"G3MB-MG7","Female"
"GHRM-TZS",126120577530,"GNFQ-NKP","Male"
"GHRM-TZS",126120577531,"GNFQ-VGW","Female"
"9C4M-CRM",126120577532,"GXND-XPX","Male"
"9C4M-CRM",126120577533,"G2BB-KMF","Female"
"GVLV-PTS",126120577534,"G8DJ-NMC","Male"
"GVLV-PTS",126120577535,"GVXS-LH4","Female"
"GLPP-BF3",126120577536,"GG47-J88","Male"
"GLPP-BF3",126120577537,"GG4Q-27K","Female"
"L6KC-J2Y",126120577538,"GLPP-RNC","Male"
"L6KC-J2Y",126120577539,"GLPP-BNQ","Female"
"LDPX-VWT",126120577544,"G8YQ-16H","Male"
"LDPX-VWT",126120577545,"G65P-HP9","Female"
"GMXZ-2CC",126120577546,"G231-B8V","Male"
"GMXZ-2CC",126120577547,"LY6V-924","Female"
"LB27-YWT",126120577548,"GH7M-QSF","Male"
"LB27-YWT",126120577549,"LYTM-8KB","Female"
"GWZB-NNM",126120577550,"L8YY-PH5","Male"
"GWZB-NNM",126120577551,"KFX1-BZD","Female"
"L1DW-Q5N",126120577552,"LY5W-N6P","Male"
"L1DW-Q5N",126120577553,"LHWS-BFW","Female"
"2781-6PP",126120577554,"GDB8-4V9","Male"
"2781-6PP",126120577555,"GVZM-RKC","Female"
"G36D-72Y",126120577556,"LBBB-4XS","Male"
"G36D-72Y",126120577557,"LDHS-6S3","Female"
"L18F-8KW",126120577558,"LM1T-ZQX","Male"
"L18F-8KW",126120577559,"273M-74Y","Female"
"LYDW-KW7",126120577560,"LZPK-P7H","Male"
"LYDW-KW7",126120577561,"GN4S-LXY","Female"
"LY67-3N8",126120577562,"LCRR-KM2","Male"
"LY67-3N8",126120577563,"LDW5-JN2","Female"
"LR1T-XQ7",126120577564,"GG45-P7D","Male"
"GZXX-B8X",126120577566,"L8RR-S6X","Male"
"GZXX-B8X",126120577567,"L8RR-S6J","Female"
"GX7C-LRS",126120577568,"9W7P-G88","Male"
"GX7C-LRS",126120577569,"GLB2-PPV","Female"
"GN1M-ZZK",126120577570,"GSWG-NZ1","Male"
"GN1M-ZZK",126120577571,"GZHK-WCQ","Female"
"LB2S-1BB",126120577572,"LY2R-7ZN","Male"
"LB2S-1BB",126120577573,"GN5Q-641","Female"
"9HTX-2CD",126120577584,"9HRG-JDL","Male"
"9HTX-2CD",126120577585,"LDH1-G9D","Female"
"G39Q-HBK",126120577586,"KX2S-NWF","Male"
"G39Q-HBK",126120577587,"L7GV-KKS","Female"
"GLHT-H9Z",126120577604,"G9G8-ZCS","Male"
"GLHT-H9Z",126120577605,"GVHV-7WD","Female"
"L8YB-MKM",126120577616,"LDW2-1TJ","Male"
"L8YB-MKM",126120577617,"GHRD-YKD","Female"
"G32Q-P7M",126120577628,"G2L1-91V","Male"
"G32Q-P7M",126120577629,"G2H4-X2P","Female"
"GZ8W-RPD",126120577630,"GN4N-97Q","Male"
"GZ8W-RPD",126120577631,"GN4F-6CW","Female"
"G8R1-427",126120577632,"G9R3-YW1","Male"
"L2MN-44Y",126120577636,"LZ8D-9DK","Male"
"L2MN-44Y",126120577637,"GK9J-9XB","Female"
"GWMF-GL3",126120577792,"L7LL-FB1","Male"
"GWMF-GL3",126120577793,"LZVR-GMG","Female"
"LDSM-QN8",126120577794,"93LF-J1V","Male"
"LDSM-QN8",126120577795,"931M-DSZ","Female"
"LB4Q-HKB",126120577796,"LHYG-XJF","Male"
"LB4Q-HKB",126120577797,"GDGW-LRZ","Female"
"LZ4V-V9Y",126120577798,"2JFF-BQB","Male"
"LZ4V-V9Y",126120577799,"K83K-RFX","Female"
"LYCJ-CKQ",126120577808,"LZGC-T3V","Male"
"LYCJ-CKQ",126120577809,"9HNL-VTQ","Female"
"LYKP-D42",126120577810,"M6HL-7N8","Male"
"LYKP-D42",126120577811,"48HM-XVK","Female"
"KNSQ-GHF",126120577812,"M1G9-D88","Male"
"KNSQ-GHF",126120577813,"G6HB-74V","Female"
"MF7F-HQF",126120577814,"MRMP-3HL","Male"
"MF7F-HQF",126120577815,"LZ1V-VQ4","Female"
"LBSR-52L",126120577816,"L19Z-CL1","Male"
"LBSR-52L",126120577817,"LTRP-RR9","Female"
"9SR5-TTM",126120577818,"LB2S-YQF","Male"
"9SR5-TTM",126120577819,"9SR5-TGZ","Female"
"9ZHQ-WDV",126120577820,"GJTB-SFG","Male"
"9ZHQ-WDV",126120577821,"G9SD-RC6","Female"
"LVDN-4KZ",126120577822,"97D4-D9M","Male"
"LVDN-4KZ",126120577823,"9H92-XWD","Female"
"G325-7CS",126120577872,"G8W1-ZMX","Male"
"G325-7CS",126120577873,"G6RP-58K","Female"
"G8WB-2S4",126120577876,"GQS8-4FH","Male"
"GXQP-DGZ",126120577878,"9HLB-3Z2","Male"
"GXQP-DGZ",126120577879,"K4DT-PL4","Female"
"GQS8-4FH",126120577880,"KGCY-X93","Male"
"GQS8-4FH",126120577881,"LKN1-5C4","Female"
"9HLB-3Z2",126120577884,"L2TT-S8Y","Male"
"9HLB-3Z2",126120577885,"LT7M-GBH","Female"
"K4DT-PL4",126120577886,"GQSD-6N5","Male"
"K4DT-PL4",126120577887,"G8WB-GCZ","Female"
"9CSQ-SNF",126120577890,"GGS1-ZP5","Male"
"9CSQ-SNF",126120577891,"GGJD-53V","Female"
"GGJD-YCR",126120577888,"9CJ7-366","Male"
"GGJD-YCR",126120577889,"L8YM-6TB","Female"
"9CNZ-SHX",126120577892,"LD9R-5G3","Male"
"9CNZ-SHX",126120577893,"M897-QTS","Female"
"M692-VL6",126120577894,"GHJP-XZD","Male"
"M692-VL6",126120577895,"GV9J-LL9","Female"
"M1T9-YXV",126120577896,"9ZHQ-5BN","Male"
"M1T9-YXV",126120577897,"LRCV-GV6","Female"
"LZVF-QXZ",126120577898,"L4JJ-5SL","Male"
"LZVF-QXZ",126120577899,"9H8N-TCG","Female"
"9CJ7-MYH",126120577900,"9Z8X-1VX","Male"
"9CJ7-MYH",126120577901,"9Z8X-1VF","Female"
"L8WB-MRH",126120577904,"LDW5-66P","Male"
"L8WB-MRH",126120577905,"LDW5-623","Female"
"GGKR-Y4B",126120577906,"LYYN-GWQ","Male"
"GGKR-Y4B",126120577907,"LDSM-4M1","Female"
"93QC-WRW",126120577908,"LYX7-C8M","Male"
"93QC-WRW",126120577909,"L5NV-7ZQ","Female"
"LVD6-PLK",126120577910,"998F-RYD","Male"
"LVD6-PLK",126120577911,"9WYV-M96","Female"
"9WF7-DMT",126120577912,"L8B9-VWR","Male"
"9WF7-DMT",126120577913,"9S8J-R9Z","Female"
"9WP5-WRF",126120577914,"LBLQ-5TN","Male"
"9WP5-WRF",126120577915,"G3KW-NLD","Female"
"G293-KYY",126120577916,"9CS3-646","Male"
"G293-KYY",126120577917,"LH1T-486","Female"
"9CHV-DHK",126120577918,"LBXC-4KY","Male"
"9CHV-DHK",126120577919,"M49C-X4T","Female"
"LC3N-52R",126120577922,"G2J9-N5G","Male"
"LC3N-52R",126120577923,"LT6Z-NRQ","Female"
"GDPL-8PP",126120577924,"GL6B-PH1","Male"
"LTB1-SB9",126120577928,"GS1M-7DD","Male"
"LTB1-SB9",126120577929,"29YL-CX4","Female"
"LCDQ-8V2",126120577930,"LH86-MHT","Male"
"LCDQ-8V2",126120577931,"MHQ8-C73","Female"
"G3PR-QC5",126120577932,"LZXN-K7L","Male"
"G3PR-QC5",126120577933,"G95Q-XJK","Female"
"G74V-2J9",126120577934,"LBH1-CN5","Male"
"G74V-2J9",126120577935,"GZ54-F3Q","Female"
"MJ9T-ZT6",126120577936,"GZG7-7V9","Male"
"MJ9T-ZT6",126120577937,"G6LV-B9M","Female"
"9CXW-GQR",126120577952,"G6B1-NGH","Male"
"9CXW-GQR",126120577953,"GJXP-LCC","Female"
"LBSY-43P",126120577956,"L619-MQH","Male"
"LBSY-43P",126120577957,"GK8M-8WF","Female"
"L8M6-YWJ",126120577958,"LDSS-ZMW","Male"
"L8M6-YWJ",126120577959,"LDSS-ZMD","Female"
"G7XM-XH5",126120577960,"LLCW-6W8","Male"
"G7XM-XH5",126120577961,"GWK5-12V","Female"
"KDQW-FYD",126120577962,"LBSY-43P","Male"
"KDQW-FYD",126120577963,"L8M6-YWJ","Female"
"M6Z8-D8X",126120577964,"9HGP-DBV","Male"
"M6Z8-D8X",126120577965,"LXWD-248","Female"
"L1Q8-65G",126120577968,"L1Z8-522","Male"
"L1Q8-65G",126120577969,"L1S4-4N9","Female"
"MXWH-HJ8",126120577970,"LDW5-FB6","Male"
"MXWH-HJ8",126120577971,"LDW5-N39","Female"
"L8YB-8WZ",126120577972,"M4N1-6BT","Male"
"L8YB-8WZ",126120577973,"L8PY-H7K","Female"
"GFG3-G3F",126120577974,"G8PF-7ZF","Male"
"9HZL-Y9F",126120577976,"9HZL-Y92","Male"
"LBS1-VRM",126120577980,"LJRG-7ST","Male"
"LBS1-VRM",126120577981,"28WM-FQ6","Female"
"LT7J-3T8",126120577982,"GDTX-41X","Male"
"LT7J-3T8",126120577983,"GX4S-QCJ","Female"
"LHGX-D4M",126120577984,"LS68-F4Z","Male"
"LHGX-D4M",126120577985,"LQ56-BTN","Female"
"GG54-V7V",126120578000,"GG54-FF1","Male"
"GG54-V7V",126120578001,"L29V-27Q","Female"
"MBLN-7T7",126120578002,"M256-FF4","Male"
"MBLN-7T7",126120578003,"LH1T-486","Female"
"L8RL-ZJ7",126120578004,"GM75-BMY","Male"
"L8RL-ZJ7",126120578005,"G8W1-HLX","Female"
"L1DM-11Y",126120578012,"LBJZ-7TV","Male"
"L1DM-11Y",126120578013,"GZTF-PFS","Female"
"9CFB-21J",126120578016,"LZ8Y-GQM","Male"
"9CFB-21J",126120578017,"G84H-1YB","Female"
"LD83-P5R",126120578018,"GGYS-CMR","Male"
"LD83-P5R",126120578019,"GN9D-2BS","Female"
"L2QK-S7H",126120578020,"LBL6-LW3","Male"
"L2QK-S7H",126120578021,"G4YN-6FY","Female"
"K8LG-7VF",126120578022,"GWMF-GL3","Male"
"K8LG-7VF",126120578023,"LVK4-6GN","Female"
"LCRD-7SM",126120578024,"L8W6-CCS","Male"
