"fid","ascendancy","parent","gender"
"LD97-CH9",31660710824,"99PY-ZDF","Male"
"LD97-CH9",31660710825,"LD97-C7T","Female"
"KH4Q-2SB",31660710826,"LL43-FM6","Male"
"KH4Q-2SB",31660710827,"9CMJ-R5M","Female"
"94YF-JDG",31660710828,"L15Q-4BH","Male"
"94YF-JDG",31660710829,"LT36-BWL","Female"
"G8WY-6L8",31660710830,"21JJ-KNR","Male"
"G8WY-6L8",31660710831,"GZL8-6WN","Female"
"MBGG-7NP",31660710832,"LZ9M-HWG","Male"
"MBGG-7NP",31660710833,"9M85-YGM","Female"
"LD9R-SHL",31660710834,"21JJ-KNR","Male"
"LD9R-SHL",31660710835,"GZL8-6WN","Female"
"9SVD-TVV",31660710836,"9H6D-XM7","Male"
"9SVD-TVV",31660710837,"GDP2-9HS","Female"
"GGKB-KCP",31660710838,"LDSH-MS8","Male"
"GGKB-KCP",31660710839,"LDSK-W5H","Female"
"LH7S-18K",31660710840,"LDW2-7WW","Male"
"LH7S-18K",31660710841,"LH7S-12Y","Female"
"LDSV-5Q1",31660710842,"LDSQ-XRK","Male"
"LDSV-5Q1",31660710843,"LCFL-9DP","Female"
"GDCP-XJF",31660710864,"LDW2-RVK","Male"
"GDCP-XJF",31660710865,"L7FV-Z4V","Female"
"GV1M-DCF",31660710866,"GNWP-DQ7","Male"
"GV1M-DCF",31660710867,"GC8J-BSK","Female"
"LT3P-8D6",31660710868,"GG92-32P","Male"
"LT3P-8D6",31660710869,"GG4M-2R7","Female"
"G8L3-3JL",31660710870,"GVXP-S4R","Male"
"G8L3-3JL",31660710871,"LVDF-9DW","Female"
"94HZ-CG3",31660710872,"L4Y9-TXB","Male"
"94HZ-CG3",31660710873,"GSX5-T31","Female"
"LDSS-BYY",31660710874,"99PY-ZDF","Male"
"LDSS-BYY",31660710875,"LD97-C7T","Female"
"LDSV-RVD",31660710876,"LDSH-9W5","Male"
"LDSV-RVD",31660710877,"GGH1-7CV","Female"
"LDSV-RG8",31660710878,"LDSH-S6J","Male"
"LDSV-RG8",31660710879,"KND9-P91","Female"
"LB9Q-2R2",31660710978,"GL82-ZQM","Male"
"LB9Q-2R2",31660710979,"GG6H-89X","Female"
"G8R1-427",31660711008,"G9R3-YW1","Male"
"GGL3-PK8",31660711010,"G6ZX-RRY","Male"
"LZLG-V3F",31660711040,"L7NG-DRP","Male"
"LZLG-V3F",31660711041,"LYTH-K3C","Female"
"LH6K-2BP",31660711042,"LTT6-YJQ","Male"
"LH6K-2BP",31660711043,"GV8X-JR1","Female"
"LHPZ-9WQ",31660711044,"938W-39J","Male"
"LHPZ-9WQ",31660711045,"9W89-MK6","Female"
"L8W6-443",31660711046,"9HTX-2CD","Male"
"L8W6-443",31660711047,"G39Q-HBK","Female"
"GN8G-MT7",31660711048,"GJMV-L5G","Male"
"GN8G-MT7",31660711049,"GSP6-P1B","Female"
"L1Z8-522",31660711120,"99Y7-MCD","Male"
"L1Z8-522",31660711121,"LBKM-9MP","Female"
"L1S4-4N9",31660711122,"L1QG-G8M","Male"
"L1S4-4N9",31660711123,"LD97-QLP","Female"
"9SJJ-97N",31660711136,"GGG7-Q5M","Male"
"9SJJ-97N",31660711137,"GZL1-BTV","Female"
"LZJG-K5N",31660711138,"KX2S-NWF","Male"
"LZJG-K5N",31660711139,"L7GV-KKS","Female"
"GHJP-XZD",31660711236,"L8R2-SJ9","Male"
"GHJP-XZD",31660711237,"LCXP-QW3","Female"
"GMJ6-WLR",31660711296,"GVHQ-12M","Male"
"GMJ6-WLR",31660711297,"L2TV-MF1","Female"
"L2TT-HX5",31660711302,"G7KJ-6J2","Male"
"L2TT-HX5",31660711303,"G7JG-2WT","Female"
"28YJ-Z4N",31660711308,"9HTX-2CD","Male"
"28YJ-Z4N",31660711309,"G39Q-HBK","Female"
"GGGT-9MX",31660711310,"MXVC-BK8","Male"
"LDSS-8LB",31660711312,"LVMF-2JP","Male"
"LDSS-8LB",31660711313,"GW2T-LDK","Female"
"G2RP-CG1",31660711314,"LDSS-D1D","Male"
"G2RP-CG1",31660711315,"GKZ8-SNZ","Female"
"GG3L-DQ3",31660711329,"LK9M-BPS","Female"
"GG3L-DQ3",31660711328,"GN45-8QJ","Male"
"LRHN-FX9",31660711336,"GG38-D9W","Male"
"LRHN-FX9",31660711337,"GN8V-37D","Female"
"GJMH-VTM",31660711340,"G6D2-1TW","Male"
"GJMH-VTM",31660711341,"GN1M-BQY","Female"
"GJMH-2XV",31660711342,"GGQK-PFF","Male"
"GJMH-2XV",31660711343,"GG6X-CZ8","Female"
"99XR-3XB",31660711344,"LDS9-GTK","Male"
"99XR-3XB",31660711345,"GMN3-7TX","Female"
"LDSS-1KQ",31660711360,"29H4-2Y1","Male"
"G21T-2NY",31660711364,"G7BV-VZL","Male"
"G21T-2NY",31660711365,"GV6J-RQ7","Female"
"GKXZ-H66",31660711366,"G21T-L5C","Male"
"GKXZ-H66",31660711367,"G21T-L5Z","Female"
"GNNF-JLW",31660711376,"G6RW-Z2T","Male"
"GNNF-JLW",31660711377,"G687-CW2","Female"
"9Z8F-7QP",31660711378,"GSVP-H7S","Male"
"9Z8F-7QP",31660711379,"GKDB-2ZZ","Female"
"998F-RYD",31660711380,"GLB9-C37","Male"
"998F-RYD",31660711381,"G2YH-9WG","Female"
"9WYV-M96",31660711382,"GLW3-1SY","Male"
"9WYV-M96",31660711383,"998F-RBL","Female"
"LZ1V-KTQ",31660711384,"9MWR-GHW","Male"
"LZ1V-KTQ",31660711385,"LZ1V-KT6","Female"
"GDN3-LQK",31660711386,"LH8G-2RH","Male"
"GDN3-LQK",31660711387,"LDW2-7JJ","Female"
"GGCR-SMM",31660711388,"LL31-NXN","Male"
"GGCR-SMM",31660711389,"GLWQ-CLK","Female"
"GJ2V-WRY",31660711392,"G233-LXN","Male"
"GJ2V-WRY",31660711393,"GGWK-NT3","Female"
"LD9P-MFB",31660711396,"GC7G-R6L","Male"
"LD9P-MFB",31660711397,"GC7P-77S","Female"
"GNNF-JLW",31660711408,"G6RW-Z2T","Male"
"GNNF-JLW",31660711409,"G687-CW2","Female"
"9Z8F-7QP",31660711410,"GSVP-H7S","Male"
"9Z8F-7QP",31660711411,"GKDB-2ZZ","Female"
"998F-RYD",31660711412,"GLB9-C37","Male"
"998F-RYD",31660711413,"G2YH-9WG","Female"
"9WYV-M96",31660711414,"GLW3-1SY","Male"
"9WYV-M96",31660711415,"998F-RBL","Female"
"LZ1V-KTQ",31660711416,"9MWR-GHW","Male"
"LZ1V-KTQ",31660711417,"LZ1V-KT6","Female"
"GDN3-LQK",31660711418,"LH8G-2RH","Male"
"GDN3-LQK",31660711419,"LDW2-7JJ","Female"
"GGCR-SMM",31660711420,"LL31-NXN","Male"
"GGCR-SMM",31660711421,"GLWQ-CLK","Female"
"G267-QSD",31660711424,"G26Q-2T2","Male"
"G267-QSD",31660711425,"GLBC-V12","Female"
"G26Q-DMF",31660711426,"GLBC-6JS","Male"
"G3M5-XM2",31660711456,"GLBC-ZZH","Male"
"GGJN-2MN",31660711458,"GGJN-L3R","Male"
"G6H4-S21",31660711472,"GKDX-73T","Male"
"G64V-WLS",31660711474,"GLBT-2QH","Male"
"LYS8-Q1R",31660711476,"GLBT-4N6","Male"
"LYS8-Q1R",31660711477,"GGDV-YJ5","Female"
"GL5N-GYK",31660711484,"GLBT-CTV","Male"
"GL5N-GYK",31660711485,"GG8F-4ZT","Female"
"GL5N-NCY",31660711486,"GLBT-D39","Male"
"GSKV-6KY",31660711712,"GFPV-786","Male"
"GSKV-6KY",31660711713,"GZRV-89B","Female"
"LZXN-K7L",31660711736,"GJ15-2NP","Male"
"LZXN-K7L",31660711737,"LZGK-6BD","Female"
"G95Q-XJK",31660711738,"9CHV-B26","Male"
"G95Q-XJK",31660711739,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31660711740,"9ZZ1-5Z1","Male"
"LBH1-CN5",31660711741,"G91P-199","Female"
"G9PZ-YC5",31660711936,"GGPG-SQZ","Male"
"G9PZ-YC5",31660711937,"L83F-5Z6","Female"
"9H16-YMP",31660713088,"L18B-R3G","Male"
"9H16-YMP",31660713089,"KDQH-DJG","Female"
"L82R-5HJ",31660713090,"LD9R-5G3","Male"
"L82R-5HJ",31660713091,"M897-QTS","Female"
"GQ61-KWP",31660713152,"LD9P-Q15","Male"
"GQ61-KWP",31660713153,"GCXR-Q7Y","Female"
"G286-7NZ",31660713154,"GHG7-6YR","Male"
"G286-7NZ",31660713155,"G286-WNT","Female"
"G242-XCP",31660713156,"G8D1-62Y","Male"
"G242-XCP",31660713157,"G6TZ-Q2F","Female"
"GCW7-S43",31660713160,"LKZR-Q7G","Male"
"GCW7-S43",31660713161,"LCZD-G2Y","Female"
"GHGS-48N",31660713162,"L78P-RMB","Male"
"GHGS-48N",31660713163,"GVS4-F36","Female"
"LHVB-F45",31660713164,"LHVB-FND","Male"
"LHVB-F45",31660713165,"GGVY-VWM","Female"
"M6BM-GL3",31660713168,"9HPW-TQ9","Male"
"M6BM-GL3",31660713169,"LRSD-74X","Female"
"L228-6GM",31660713170,"G6RT-HRZ","Male"
"L228-6GM",31660713171,"GVNK-YHT","Female"
"LR3T-3QV",31660713172,"9VGN-TK6","Male"
"LR3T-3QV",31660713173,"MM54-99C","Female"
"GNV4-LPC",31660713174,"GJKD-W1Z","Male"
"GNV4-LPC",31660713175,"LVKZ-LMH","Female"
"9HYM-87T",31660713184,"GNT4-LY5","Male"
"9HYM-87T",31660713185,"GDL9-6NN","Female"
"LTK3-YL5",31660713186,"LTK3-8VH","Male"
"LTK3-YL5",31660713187,"GHMC-S6W","Female"
"9915-W3T",31660713188,"GL7X-KX1","Male"
"9915-W3T",31660713189,"GLWD-X2D","Female"
"G34F-CPK",31660713190,"LHTX-J4Y","Male"
"G34F-CPK",31660713191,"G34F-HFB","Female"
"G6T4-VS4",31660713192,"GW1V-6D9","Male"
"29YL-C18",31660713196,"GX5G-839","Male"
"29YL-C18",31660713197,"L87D-4PX","Female"
"GFPV-786",31660724288,"LCP2-CGK","Male"
"GFPV-786",31660724289,"M33Z-XLR","Female"
"GJ15-2NP",31660724336,"G9M5-FF1","Male"
"GJ15-2NP",31660724337,"GN9F-M6Q","Female"
"LZGK-6BD",31660724338,"LZGQ-LJX","Male"
"LZGK-6BD",31660724339,"GG5V-KXG","Female"
"9CHV-B26",31660724340,"GNSH-WMX","Male"
"9CHV-B26",31660724341,"G215-3C9","Female"
"G91P-199",31660724346,"GQYX-CZ8","Male"
"G91P-199",31660724347,"GVP1-JXX","Female"
"9Z4Y-476",31660725248,"LD9R-5PH","Male"
"9Z4Y-476",31660725249,"LZM1-YM9","Female"
"G396-J2Q",31660725250,"GSJL-SH8","Male"
"G396-J2Q",31660725251,"G8V9-RRF","Female"
"LD9R-5PH",31660725256,"L187-NYR","Male"
"LD9R-5PH",31660725257,"9WQY-MZT","Female"
"GSJL-SH8",31660725260,"G2L1-F2P","Male"
"GSJL-SH8",31660725261,"GH7C-CVR","Female"
"G8V9-RRF",31660725262,"G8DJ-NMC","Male"
"G8V9-RRF",31660725263,"GG64-9ZY","Female"
"GSWP-82X",31660725280,"G4DX-XBX","Male"
"949K-PGC",31660725284,"K863-HXF","Male"
"949K-PGC",31660725285,"GCJL-WQT","Female"
"GSQS-5M7",31660725352,"LTZY-FHB","Male"
"GSQS-5M7",31660725353,"KH81-FS8","Female"
"9HTX-2CD",31660725376,"9HRG-JDL","Male"
"9HTX-2CD",31660725377,"LDH1-G9D","Female"
"LZGK-ZV2",31660725382,"LZ1T-YG5","Male"
"LZGK-ZV2",31660725383,"LZZF-5Z1","Female"
"GGG7-Q5M",31660725392,"G6TC-GD8","Male"
"GGG7-Q5M",31660725393,"GGG3-LR4","Female"
"GZL1-BTV",31660725394,"GZVH-K4C","Male"
"GZL1-BTV",31660725395,"GZVH-NJM","Female"
"28YJ-Z4N",31660725404,"9HTX-2CD","Male"
"28YJ-Z4N",31660725405,"G39Q-HBK","Female"
"GGGT-9MX",31660725406,"MXVC-BK8","Male"
"949K-5Q2",31660725408,"949K-PBH","Male"
"KZPV-BQM",31660725428,"L8RR-4KG","Male"
"KZPV-BQM",31660725429,"99QT-MCB","Female"
"M1VS-25N",31660725432,"LDSS-KJ6","Male"
"M1VS-25N",31660725433,"L28D-TJH","Female"
"LDSS-KHY",31660725434,"LYCY-PN6","Male"
"LDSS-KHY",31660725435,"LDSS-KKV","Female"
"LZGQ-LJX",31660725436,"KDQW-JTJ","Male"
"LZGQ-LJX",31660725437,"LDS9-GGV","Female"
"LB9Q-2R2",31660725442,"GL82-ZQM","Male"
"LB9Q-2R2",31660725443,"GG6H-89X","Female"
"GVHW-NRT",31660725480,"GVDF-MGZ","Male"
"GVHW-NRT",31660725481,"GVDX-FF4","Female"
"L2Y4-PVS",31660725488,"L2Y4-PVL","Male"
"L2Y4-PVS",31660725489,"L2Y4-P2R","Female"
"LRHH-6SF",31660725490,"G6F3-ZCG","Male"
"LRHH-6SF",31660725491,"L2Y4-PL7","Female"
"LV57-XVZ",31660725492,"GJGQ-52M","Male"
"LV57-XVZ",31660725493,"GVZ5-JRM","Female"
"GX8W-RVQ",31660725494,"GG9S-NCR","Male"
"GX8W-RVQ",31660725495,"GJ1K-N7N","Female"
"G6PH-CW6",31660725496,"G3Z8-HR7","Male"
"G6PH-CW6",31660725497,"GNQR-554","Female"
"G8W1-NFV",31660725498,"GVP4-6GS","Male"
"G8W1-NFV",31660725499,"GN12-M46","Female"
"LKC4-6WB",31660725500,"GVP4-6GS","Male"
"LKC4-6WB",31660725501,"GN12-M46","Female"
"GFPV-786",31660728384,"LCP2-CGK","Male"
"GFPV-786",31660728385,"M33Z-XLR","Female"
"GJ15-2NP",31660728432,"G9M5-FF1","Male"
"GJ15-2NP",31660728433,"GN9F-M6Q","Female"
"LZGK-6BD",31660728434,"LZGQ-LJX","Male"
"LZGK-6BD",31660728435,"GG5V-KXG","Female"
"9CHV-B26",31660728436,"GNSH-WMX","Male"
"9CHV-B26",31660728437,"G215-3C9","Female"
"G91P-199",31660728442,"GQYX-CZ8","Male"
"G91P-199",31660728443,"GVP1-JXX","Female"
"9Z4Y-476",31660729344,"LD9R-5PH","Male"
"9Z4Y-476",31660729345,"LZM1-YM9","Female"
"G396-J2Q",31660729346,"GSJL-SH8","Male"
"G396-J2Q",31660729347,"G8V9-RRF","Female"
"LD9R-5PH",31660729352,"L187-NYR","Male"
"LD9R-5PH",31660729353,"9WQY-MZT","Female"
"GSJL-SH8",31660729356,"G2L1-F2P","Male"
"GSJL-SH8",31660729357,"GH7C-CVR","Female"
"G8V9-RRF",31660729358,"G8DJ-NMC","Male"
"G8V9-RRF",31660729359,"GG64-9ZY","Female"
"GSWP-82X",31660729376,"G4DX-XBX","Male"
"949K-PGC",31660729380,"K863-HXF","Male"
"949K-PGC",31660729381,"GCJL-WQT","Female"
"GSQS-5M7",31660729448,"LTZY-FHB","Male"
"GSQS-5M7",31660729449,"KH81-FS8","Female"
"9HTX-2CD",31660729472,"9HRG-JDL","Male"
"9HTX-2CD",31660729473,"LDH1-G9D","Female"
"LZGK-ZV2",31660729478,"LZ1T-YG5","Male"
"LZGK-ZV2",31660729479,"LZZF-5Z1","Female"
"GGG7-Q5M",31660729488,"G6TC-GD8","Male"
"GGG7-Q5M",31660729489,"GGG3-LR4","Female"
"GZL1-BTV",31660729490,"GZVH-K4C","Male"
"GZL1-BTV",31660729491,"GZVH-NJM","Female"
"28YJ-Z4N",31660729500,"9HTX-2CD","Male"
"28YJ-Z4N",31660729501,"G39Q-HBK","Female"
"GGGT-9MX",31660729502,"MXVC-BK8","Male"
"949K-5Q2",31660729504,"949K-PBH","Male"
"KZPV-BQM",31660729524,"L8RR-4KG","Male"
"KZPV-BQM",31660729525,"99QT-MCB","Female"
"M1VS-25N",31660729528,"LDSS-KJ6","Male"
"M1VS-25N",31660729529,"L28D-TJH","Female"
"LDSS-KHY",31660729530,"LYCY-PN6","Male"
"LDSS-KHY",31660729531,"LDSS-KKV","Female"
"LZGQ-LJX",31660729532,"KDQW-JTJ","Male"
"LZGQ-LJX",31660729533,"LDS9-GGV","Female"
"LB9Q-2R2",31660729538,"GL82-ZQM","Male"
"LB9Q-2R2",31660729539,"GG6H-89X","Female"
"GVHW-NRT",31660729576,"GVDF-MGZ","Male"
"GVHW-NRT",31660729577,"GVDX-FF4","Female"
"L2Y4-PVS",31660729584,"L2Y4-PVL","Male"
"L2Y4-PVS",31660729585,"L2Y4-P2R","Female"
"LRHH-6SF",31660729586,"G6F3-ZCG","Male"
"LRHH-6SF",31660729587,"L2Y4-PL7","Female"
"LV57-XVZ",31660729588,"GJGQ-52M","Male"
"LV57-XVZ",31660729589,"GVZ5-JRM","Female"
"GX8W-RVQ",31660729590,"GG9S-NCR","Male"
"GX8W-RVQ",31660729591,"GJ1K-N7N","Female"
"G6PH-CW6",31660729592,"G3Z8-HR7","Male"
"G6PH-CW6",31660729593,"GNQR-554","Female"
"G8W1-NFV",31660729594,"GVP4-6GS","Male"
"G8W1-NFV",31660729595,"GN12-M46","Female"
"LKC4-6WB",31660729596,"GVP4-6GS","Male"
"LKC4-6WB",31660729597,"GN12-M46","Female"
"LBSY-43P",31660730520,"L619-MQH","Male"
"LBSY-43P",31660730521,"GK8M-8WF","Female"
"L8M6-YWJ",31660730522,"LDSS-ZMW","Male"
"L8M6-YWJ",31660730523,"LDSS-ZMD","Female"
"LBYD-3B8",31660730524,"GQPW-7F4","Male"
"LBYD-3B8",31660730525,"GK56-S2G","Female"
"GWPQ-8SM",31660730526,"L8B9-R7W","Male"
"GWPQ-8SM",31660730527,"GL2S-9H4","Female"
"G7FT-69V",31660730592,"9CW5-P6F","Male"
"G7FT-69V",31660730593,"LDST-N8J","Female"
"MBKH-JGP",31660730596,"MFHW-5JK","Male"
"MBKH-JGP",31660730597,"MFHW-5VS","Female"
"LK3D-969",31660730598,"G6TM-93Y","Male"
"LK3D-969",31660730599,"GGRL-52X","Female"
"LHVH-1SW",31660730608,"L6RN-2TH","Male"
"LHVH-1SW",31660730609,"GG5L-71Q","Female"
"LRHG-G1W",31660730610,"GD2T-KQT","Male"
"LRHG-G1W",31660730611,"GF3G-5VX","Female"
"G9TY-VXY",31660730612,"MFHW-5JK","Male"
"G9TY-VXY",31660730613,"MFHW-5VS","Female"
"G4HJ-NJK",31660730614,"LBLT-J4B","Male"
"G4HJ-NJK",31660730615,"LTPD-H8X","Female"
"GCFT-JR1",31660730616,"LK4K-KXH","Male"
"GCFT-JR1",31660730617,"G4X5-DZD","Female"
"9SCY-9FL",31660731048,"K1TC-9DH","Male"
"9SCY-9FL",31660731049,"G8TV-CXB","Female"
"GKRH-C8F",31660731056,"GHDT-QDY","Male"
"GKRH-C8F",31660731057,"G233-Z3Q","Female"
"G7N2-L3R",31660731060,"MFHW-5JK","Male"
"G7N2-L3R",31660731061,"MFHW-5VS","Female"
"K1TC-9DH",31660731088,"L89M-VTH","Male"
"K1TC-9DH",31660731089,"GH11-XJR","Female"
"GHDT-QDY",31660731104,"GC5W-7SC","Male"
"GHDT-QDY",31660731105,"GNQQ-DLH","Female"
"G233-Z3Q",31660731106,"G23Z-T5F","Male"
"G233-Z3Q",31660731107,"GFJR-GNC","Female"
"MFHW-5JK",31660731112,"GDTQ-S2P","Male"
"MFHW-5JK",31660731113,"GJHW-QG5","Female"
"MFHW-5VS",31660731114,"G2LB-FNQ","Male"
"MFHW-5VS",31660731115,"G6CD-BPD","Female"
"GQ5Z-D94",31660731136,"M6BZ-6T5","Male"
"KHGK-FT4",31660731144,"M9L6-6YN","Male"
"KHGK-FT4",31660731145,"2MYM-NS1","Female"
"GZLL-ZY9",31660731146,"GD4S-KVF","Male"
"GZLL-ZY9",31660731147,"GX7F-TKC","Female"
"GGGZ-YQ2",31660731148,"MYGB-WV8","Male"
"GGGZ-YQ2",31660731149,"G44S-D26","Female"
"LZX5-5CR",31660731150,"GJYN-TH9","Male"
"LZX5-5CR",31660731151,"LZV3-5SC","Female"
"GVHC-Q7C",31660731152,"9HPW-RK7","Male"
"GVHC-Q7C",31660731153,"9M92-VY8","Female"
"LZTT-R4X",31660731154,"GFHY-X9L","Male"
"LZTT-R4X",31660731155,"KC3W-RX9","Female"
"G8WB-QSD",31660731156,"GSHD-PKT","Male"
"G8WB-QSD",31660731157,"L8Y9-Y94","Female"
"GGJ6-H87",31660731158,"LTGT-MY8","Male"
"GGJ6-H87",31660731159,"GGJD-TMC","Female"
"GD3C-WML",31660731162,"L1FN-21P","Male"
"GD3C-WML",31660731163,"LHK8-DT9","Female"
"9HBX-H19",31660731164,"LDMW-36K","Male"
"9HBX-H19",31660731165,"GH29-T9R","Female"
"LJRG-7ST",31660731200,"GN9S-PHK","Male"
"28WM-FQ6",31660731202,"9HV8-NJK","Male"
"28WM-FQ6",31660731203,"GV2T-G5N","Female"
"GDTX-41X",31660731204,"G6Y8-CVK","Male"
"GX4S-QCJ",31660731206,"L8MP-TBP","Male"
"GX4S-QCJ",31660731207,"GQPW-RMC","Female"
"GJJP-9P7",31660731210,"MFHW-5JK","Male"
"GJJP-9P7",31660731211,"MFHW-5VS","Female"
"G9TY-VXY",31660731212,"MFHW-5JK","Male"
"G9TY-VXY",31660731213,"MFHW-5VS","Female"
"G4HJ-NJK",31660731214,"LBLT-J4B","Male"
"G4HJ-NJK",31660731215,"LTPD-H8X","Female"
"GNYK-KW6",31660731216,"GD1R-68F","Male"
"GNYK-KW6",31660731217,"G6B6-5DT","Female"
"GF7C-8Y2",31660731218,"LY8B-Z4J","Male"
"GF7C-8Y2",31660731219,"GLMB-7VS","Female"
"LH86-MHT",31660731220,"GMVG-TRT","Male"
"LH86-MHT",31660731221,"GLX6-MY5","Female"
"MHQ8-C73",31660731222,"LB23-61T","Male"
"MHQ8-C73",31660731223,"LH73-BMR","Female"
"LZXN-K7L",31660731224,"GJ15-2NP","Male"
"LZXN-K7L",31660731225,"LZGK-6BD","Female"
"G95Q-XJK",31660731226,"9CHV-B26","Male"
"G95Q-XJK",31660731227,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31660731228,"9ZZ1-5Z1","Male"
"LBH1-CN5",31660731229,"G91P-199","Female"
"9CS3-646",31660731236,"9H17-VTZ","Male"
"9CS3-646",31660731237,"LY57-55F","Female"
"9CW5-VJ1",31660731240,"KJ5F-4ZR","Male"
"9CW5-VJ1",31660731241,"LDMG-1HD","Female"
"9WPP-TXN",31660731242,"GJW6-BQP","Male"
"9WPP-TXN",31660731243,"GJWX-7W6","Female"
"GX1K-475",31660731258,"GXQK-868","Male"
"G62Y-MJS",31660731264,"G2LB-P5D","Male"
"G62Y-MJS",31660731265,"G2L1-C3V","Female"
"LT86-JTH",31660731268,"GHLW-6RL","Male"
"LT86-JTH",31660731269,"GXV9-T7M","Female"
"L8Y9-1V8",31660731270,"9CHV-B26","Male"
"L8Y9-1V8",31660731271,"LZ2Z-ZZ8","Female"
"G2J9-N5G",31660731284,"GLL2-BZV","Male"
"LT6Z-NRQ",31660731286,"GC4V-KPG","Male"
"LT6Z-NRQ",31660731287,"L175-67M","Female"
"M9L6-6YN",31660731288,"K84R-TMS","Male"
"M9L6-6YN",31660731289,"GGGW-RYH","Female"
"2MYM-NS1",31660731290,"LTF2-JTC","Male"
"2MYM-NS1",31660731291,"LKNM-HR3","Female"
"GD4S-KVF",31660731292,"L1QD-DXV","Male"
"GD4S-KVF",31660731293,"LD9P-M8N","Female"
"GWMF-GL3",31660731328,"L7LL-FB1","Male"
"GWMF-GL3",31660731329,"LZVR-GMG","Female"
"LDSM-QN8",31660731330,"93LF-J1V","Male"
"LDSM-QN8",31660731331,"931M-DSZ","Female"
"LB4Q-HKB",31660731332,"LHYG-XJF","Male"
"LB4Q-HKB",31660731333,"GDGW-LRZ","Female"
"LZ4V-V9Y",31660731334,"2JFF-BQB","Male"
"LZ4V-V9Y",31660731335,"K83K-RFX","Female"
"9H17-VTZ",31660731336,"LZGQ-LJX","Male"
"9H17-VTZ",31660731337,"KDQH-DJG","Female"
"LY57-55F",31660731338,"GL9R-YL9","Male"
"LY57-55F",31660731339,"LDHQ-P5F","Female"
"KN4J-P1M",31660731340,"K8D7-F5D","Male"
"KN4J-P1M",31660731341,"L8MB-CYC","Female"
"L8M6-YW7",31660731342,"LDZ2-8G7","Male"
"L8M6-YW7",31660731343,"LY6V-8G3","Female"
"9WC7-HXQ",31660731344,"LJB5-Z4Y","Male"
"9WC7-HXQ",31660731345,"29T1-RW8","Female"
"LDSS-ZMJ",31660731346,"LDSS-ZMW","Male"
"LDSS-ZMJ",31660731347,"LDSS-ZMD","Female"
"LY1D-RHM",31660731348,"GH7M-SN1","Male"
"LY1D-RHM",31660731349,"M1TK-CR7","Female"
"LT7P-H65",31660731350,"9CSQ-RVL","Male"
"LT7P-H65",31660731351,"GKNH-2K7","Female"
"L1Q8-65G",31660731352,"L1Z8-522","Male"
"L1Q8-65G",31660731353,"L1S4-4N9","Female"
"MXWH-HJ8",31660731354,"LDW5-FB6","Male"
"MXWH-HJ8",31660731355,"LDW5-N39","Female"
"L8YB-8WZ",31660731356,"M4N1-6BT","Male"
"L8YB-8WZ",31660731357,"L8PY-H7K","Female"
"GFG3-G3F",31660731358,"G8PF-7ZF","Male"
"L133-KLM",31660731364,"LBKB-VP5","Male"
"L133-KLM",31660731365,"29YP-N36","Female"
"LZKN-97G",31660731366,"LHLV-GKQ","Male"
"LZKN-97G",31660731367,"M12G-SFX","Female"
"9C9F-XG2",31660731368,"LD9R-5G3","Male"
"9C9F-XG2",31660731369,"M897-QTS","Female"
"M1HL-BR5",31660731370,"L2RM-X42","Male"
"M1HL-BR5",31660731371,"GK25-59W","Female"
"GMS1-QKF",31660731372,"KZGJ-SQ8","Male"
"GMS1-QKF",31660731373,"L87F-RS8","Female"
"L87F-RS8",31660731374,"9C8M-C8L","Male"
"L87F-RS8",31660731375,"GH7W-LP9","Female"
"LY3P-BPB",31660731376,"9HLK-V6W","Male"
"LY3P-BPB",31660731377,"GGVB-2MK","Female"
"M8X3-52W",31660731378,"9H16-YMP","Male"
"M8X3-52W",31660731379,"L82R-5HJ","Female"
"G25Z-BRS",31660731380,"KL1W-TKC","Male"
"G25Z-BRS",31660731381,"KL1W-TMW","Female"
"MNXJ-QGY",31660731384,"GZB6-RRV","Male"
"MNXJ-QGY",31660731385,"GZS7-11Y","Female"
"LYS8-W39",31660731386,"GXFT-NKS","Male"
"LYS8-W39",31660731387,"GXV2-2CR","Female"
"LKFK-1QD",31660731388,"LDHQ-8F9","Male"
"LKFK-1QD",31660731389,"LZ8G-FWR","Female"
"LBK3-87T",31660731390,"L51Z-XMG","Male"
"LBK3-87T",31660731391,"GJR2-7VD","Female"
"G63F-FPB",31660731392,"G849-DDG","Male"
"G63F-FPB",31660731393,"G84M-DD7","Female"
"M33D-SL2",31660731396,"GMNK-7HF","Male"
"M33D-SL2",31660731397,"GKDQ-MFS","Female"
"GMNK-7HF",31660731536,"G45G-VDT","Male"
"GMNK-7HF",31660731537,"G45G-S8B","Female"
"LZ48-4FD",31660731544,"LDZR-77D","Male"
"LZ48-4FD",31660731545,"GVF3-NY7","Female"
"9HMZ-FQH",31660731546,"GWH7-Y5B","Male"
"9HMZ-FQH",31660731547,"GWH7-YR9","Female"
"2Z98-QKN",31660731548,"GGD3-D92","Male"
"2Z98-QKN",31660731549,"GX56-KLT","Female"
"GDCF-ZCT",31660731550,"G94Q-8SY","Male"
"GDCF-ZCT",31660731551,"G6RT-9MK","Female"
"GMNK-7HF",31660731568,"G45G-VDT","Male"
"GMNK-7HF",31660731569,"G45G-S8B","Female"
"LDSW-YMB",31660731576,"LDSH-MS8","Male"
