"fid","ascendancy","parent","gender"
"GJQ1-GBH",126120169819,"GWZN-VJR","Female"
"GJQ1-L7L",126120169820,"GJGK-VH9","Male"
"GJQ1-L7L",126120169821,"G6TV-878","Female"
"GG9S-76V",126120169822,"L69K-RZ8","Male"
"GG9S-76V",126120169823,"LRH4-NXT","Female"
"KCX5-8H9",126120169824,"GZKG-JLW","Male"
"GL5J-CKB",126120169830,"GL5J-91S","Male"
"G7SP-356",126120169832,"G8WB-3JF","Male"
"G7SP-356",126120169833,"GCWF-2DW","Female"
"GDF1-N4H",126120169834,"G2T6-VC7","Male"
"GDF1-N4H",126120169835,"LKC4-6P9","Female"
"GLY1-KRX",126120169838,"G73M-YDG","Male"
"GLY1-KRX",126120169839,"GN1K-PT3","Female"
"G7SP-356",126120169840,"G8WB-3JF","Male"
"G7SP-356",126120169841,"GCWF-2DW","Female"
"GDF1-N4H",126120169842,"G2T6-VC7","Male"
"GDF1-N4H",126120169843,"LKC4-6P9","Female"
"GLY1-KRX",126120169846,"G73M-YDG","Male"
"GLY1-KRX",126120169847,"GN1K-PT3","Female"
"GW3D-2JN",126120169856,"9CZK-Y2M","Male"
"GW3D-2JN",126120169857,"GGG2-YDV","Female"
"LTD7-YPG",126120169859,"G21J-LYT","Female"
"9QZD-J5R",126120169860,"L1DW-Q5N","Male"
"9QZD-J5R",126120169861,"2781-6PP","Female"
"L18P-6ZG",126120169862,"G36D-72Y","Male"
"L18P-6ZG",126120169863,"L18F-8KW","Female"
"GMMD-GH5",126120169984,"GF59-F78","Male"
"GMMD-GH5",126120169985,"GLFD-4JJ","Female"
"LBK1-86P",126120169986,"L62H-Z9T","Male"
"LBK1-86P",126120169987,"GVSP-PVV","Female"
"GJ2V-WRY",126120170024,"G233-LXN","Male"
"GJ2V-WRY",126120170025,"GGWK-NT3","Female"
"LD9P-MFB",126120170028,"GC7G-R6L","Male"
"LD9P-MFB",126120170029,"GC7P-77S","Female"
"28YJ-Z4N",126120170044,"9HTX-2CD","Male"
"28YJ-Z4N",126120170045,"G39Q-HBK","Female"
"GGGT-9MX",126120170046,"MXVC-BK8","Male"
"LDW2-RVK",126120170112,"LYDW-KW7","Male"
"LDW2-RVK",126120170113,"LY67-3N8","Female"
"GNWP-DQ7",126120170116,"GSQ5-8BP","Male"
"GNWP-DQ7",126120170117,"GSQ5-N8D","Female"
"GG92-32P",126120170120,"KPDT-NXM","Male"
"GG92-32P",126120170121,"LZDW-CZK","Female"
"GG4M-2R7",126120170122,"GF6B-6SS","Male"
"GG4M-2R7",126120170123,"GF6Y-2KY","Female"
"GVXP-S4R",126120170124,"GZ5D-3YQ","Male"
"L4Y9-TXB",126120170128,"LZPK-P7H","Male"
"L4Y9-TXB",126120170129,"GN4S-LXY","Female"
"GSX5-T31",126120170130,"9CD1-KW4","Male"
"GSX5-T31",126120170131,"LB2S-623","Female"
"99PY-ZDF",126120170132,"GSXG-5MK","Male"
"99PY-ZDF",126120170133,"GH7C-CVR","Female"
"LDSH-9W5",126120170136,"GX7F-1V3","Male"
"LDSH-9W5",126120170137,"L179-W5T","Female"
"GGH1-7CV",126120170138,"G6RF-RWF","Male"
"GGH1-7CV",126120170139,"GXHX-Q2Y","Female"
"LDSH-S6J",126120170140,"L8TY-B3W","Male"
"LDSH-S6J",126120170141,"LDSH-3GG","Female"
"KND9-P91",126120170142,"9S9W-MPL","Male"
"KND9-P91",126120170143,"KFX1-BZD","Female"
"LDSK-V77",126120170144,"L8RR-S6X","Male"
"LDSK-V77",126120170145,"L8RR-S6J","Female"
"LDSQ-F68",126120170146,"9CCG-XPQ","Male"
"LDSQ-F68",126120170147,"GFQJ-6W3","Female"
"LB27-YWT",126120170148,"GH7M-QSF","Male"
"LB27-YWT",126120170149,"LYTM-8KB","Female"
"GWZB-NNM",126120170150,"L8YY-PH5","Male"
"GWZB-NNM",126120170151,"KFX1-BZD","Female"
"9HTX-2CD",126120170152,"9HRG-JDL","Male"
"9HTX-2CD",126120170153,"LDH1-G9D","Female"
"G39Q-HBK",126120170154,"KX2S-NWF","Male"
"G39Q-HBK",126120170155,"L7GV-KKS","Female"
"LZGK-GZB",126120170156,"LZ8D-9DK","Male"
"LZGK-GZB",126120170157,"GK9J-9XB","Female"
"MXKR-J9R",126120170158,"9QZD-J5R","Male"
"MXKR-J9R",126120170159,"L18P-6ZG","Female"
"K8M3-FZQ",126120170160,"GFR1-8PR","Male"
"K8M3-FZQ",126120170161,"GFR1-JPJ","Female"
"MBPN-4DK",126120170164,"GFR1-8PR","Male"
"MBPN-4DK",126120170165,"GFR1-JPJ","Female"
"9H9K-FVG",126120170166,"LZ9M-HWG","Male"
"9H9K-FVG",126120170167,"9M85-YGM","Female"
"L8RK-RPS",126120170168,"GM2P-GSQ","Male"
"L8RK-RPS",126120170169,"L1PP-NHR","Female"
"LJG8-9LJ",126120170170,"LYDQ-TG6","Male"
"LJG8-9LJ",126120170171,"9HM8-2GK","Female"
"LYNF-SFN",126120170172,"GJQD-V62","Male"
"LYNF-SFN",126120170173,"G3CD-LLK","Female"
"GJQD-6SP",126120170174,"GKZ8-84G","Male"
"GJQD-6SP",126120170175,"G4Z4-XVP","Female"
"GFR1-8PR",126120170176,"GX72-QWG","Male"
"GFR1-8PR",126120170177,"GGN2-9K8","Female"
"GFR1-8PR",126120170184,"GX72-QWG","Male"
"GFR1-8PR",126120170185,"GGN2-9K8","Female"
"LZ9M-HWG",126120170188,"LZPK-P7H","Male"
"LZ9M-HWG",126120170189,"GN4S-LXY","Female"
"9M85-YGM",126120170190,"L8YY-PH5","Male"
"9M85-YGM",126120170191,"KFX1-BZD","Female"
"GVNC-TFT",126120170192,"GPMT-SSM","Male"
"GVNC-TFT",126120170193,"GJKV-D8G","Female"
"GNFT-19B",126120170194,"GP9F-DL9","Male"
"GNFT-19B",126120170195,"GP9N-HK8","Female"
"LZLQ-664",126120170196,"9S9W-MPL","Male"
"LZLQ-664",126120170197,"KFX1-BZD","Female"
"94HZ-CG3",126120170200,"L4Y9-TXB","Male"
"94HZ-CG3",126120170201,"GSX5-T31","Female"
"LDSS-BYY",126120170202,"99PY-ZDF","Male"
"LDSS-BYY",126120170203,"LD97-C7T","Female"
"L8RR-S6X",126120170204,"LYCT-Y9Q","Male"
"L8RR-S6X",126120170205,"L142-WBW","Female"
"L8RR-S6J",126120170206,"K6WN-292","Male"
"L8RR-S6J",126120170207,"2NBQ-VZ5","Female"
"LT3P-8D6",126120170208,"GG92-32P","Male"
"LT3P-8D6",126120170209,"GG4M-2R7","Female"
"G8L3-3JL",126120170210,"GVXP-S4R","Male"
"G8L3-3JL",126120170211,"LVDF-9DW","Female"
"GF59-F78",126120170240,"GS35-LG3","Male"
"GF59-F78",126120170241,"GD5L-FFK","Female"
"GLFD-4JJ",126120170242,"G6RN-N7D","Male"
"GLFD-4JJ",126120170243,"GVBV-B6W","Female"
"G9FS-BL2",126120170280,"L2R6-YZF","Male"
"G9FS-BL2",126120170281,"GGJD-YY4","Female"
"GMMD-GH5",126120170284,"GF59-F78","Male"
"GMMD-GH5",126120170285,"GLFD-4JJ","Female"
"LBK1-86P",126120170286,"L62H-Z9T","Male"
"LBK1-86P",126120170287,"GVSP-PVV","Female"
"LDW2-RVK",126120170368,"LYDW-KW7","Male"
"LDW2-RVK",126120170369,"LY67-3N8","Female"
"GNWP-DQ7",126120170372,"GSQ5-8BP","Male"
"GNWP-DQ7",126120170373,"GSQ5-N8D","Female"
"GG92-32P",126120170376,"KPDT-NXM","Male"
"GG92-32P",126120170377,"LZDW-CZK","Female"
"GG4M-2R7",126120170378,"GF6B-6SS","Male"
"GG4M-2R7",126120170379,"GF6Y-2KY","Female"
"GVXP-S4R",126120170380,"GZ5D-3YQ","Male"
"L4Y9-TXB",126120170384,"LZPK-P7H","Male"
"L4Y9-TXB",126120170385,"GN4S-LXY","Female"
"GSX5-T31",126120170386,"9CD1-KW4","Male"
"GSX5-T31",126120170387,"LB2S-623","Female"
"99PY-ZDF",126120170388,"GSXG-5MK","Male"
"99PY-ZDF",126120170389,"GH7C-CVR","Female"
"LDSH-9W5",126120170392,"GX7F-1V3","Male"
"LDSH-9W5",126120170393,"L179-W5T","Female"
"GGH1-7CV",126120170394,"G6RF-RWF","Male"
"GGH1-7CV",126120170395,"GXHX-Q2Y","Female"
"LDSH-S6J",126120170396,"L8TY-B3W","Male"
"LDSH-S6J",126120170397,"LDSH-3GG","Female"
"KND9-P91",126120170398,"9S9W-MPL","Male"
"KND9-P91",126120170399,"KFX1-BZD","Female"
"LDSK-V77",126120170400,"L8RR-S6X","Male"
"LDSK-V77",126120170401,"L8RR-S6J","Female"
"LDSQ-F68",126120170402,"9CCG-XPQ","Male"
"LDSQ-F68",126120170403,"GFQJ-6W3","Female"
"LB27-YWT",126120170404,"GH7M-QSF","Male"
"LB27-YWT",126120170405,"LYTM-8KB","Female"
"GWZB-NNM",126120170406,"L8YY-PH5","Male"
"GWZB-NNM",126120170407,"KFX1-BZD","Female"
"9HTX-2CD",126120170408,"9HRG-JDL","Male"
"9HTX-2CD",126120170409,"LDH1-G9D","Female"
"G39Q-HBK",126120170410,"KX2S-NWF","Male"
"G39Q-HBK",126120170411,"L7GV-KKS","Female"
"LZGK-GZB",126120170412,"LZ8D-9DK","Male"
"LZGK-GZB",126120170413,"GK9J-9XB","Female"
"MXKR-J9R",126120170414,"9QZD-J5R","Male"
"MXKR-J9R",126120170415,"L18P-6ZG","Female"
"K8M3-FZQ",126120170416,"GFR1-8PR","Male"
"K8M3-FZQ",126120170417,"GFR1-JPJ","Female"
"MBPN-4DK",126120170420,"GFR1-8PR","Male"
"MBPN-4DK",126120170421,"GFR1-JPJ","Female"
"9H9K-FVG",126120170422,"LZ9M-HWG","Male"
"9H9K-FVG",126120170423,"9M85-YGM","Female"
"L8RK-RPS",126120170424,"GM2P-GSQ","Male"
"L8RK-RPS",126120170425,"L1PP-NHR","Female"
"LJG8-9LJ",126120170426,"LYDQ-TG6","Male"
"LJG8-9LJ",126120170427,"9HM8-2GK","Female"
"LYNF-SFN",126120170428,"GJQD-V62","Male"
"LYNF-SFN",126120170429,"G3CD-LLK","Female"
"GJQD-6SP",126120170430,"GKZ8-84G","Male"
"GJQD-6SP",126120170431,"G4Z4-XVP","Female"
"GFR1-8PR",126120170432,"GX72-QWG","Male"
"GFR1-8PR",126120170433,"GGN2-9K8","Female"
"GFR1-8PR",126120170440,"GX72-QWG","Male"
"GFR1-8PR",126120170441,"GGN2-9K8","Female"
"LZ9M-HWG",126120170444,"LZPK-P7H","Male"
"LZ9M-HWG",126120170445,"GN4S-LXY","Female"
"9M85-YGM",126120170446,"L8YY-PH5","Male"
"9M85-YGM",126120170447,"KFX1-BZD","Female"
"GVNC-TFT",126120170448,"GPMT-SSM","Male"
"GVNC-TFT",126120170449,"GJKV-D8G","Female"
"GNFT-19B",126120170450,"GP9F-DL9","Male"
"GNFT-19B",126120170451,"GP9N-HK8","Female"
"LZLQ-664",126120170452,"9S9W-MPL","Male"
"LZLQ-664",126120170453,"KFX1-BZD","Female"
"94HZ-CG3",126120170456,"L4Y9-TXB","Male"
"94HZ-CG3",126120170457,"GSX5-T31","Female"
"LDSS-BYY",126120170458,"99PY-ZDF","Male"
"LDSS-BYY",126120170459,"LD97-C7T","Female"
"L8RR-S6X",126120170460,"LYCT-Y9Q","Male"
"L8RR-S6X",126120170461,"L142-WBW","Female"
"L8RR-S6J",126120170462,"K6WN-292","Male"
"L8RR-S6J",126120170463,"2NBQ-VZ5","Female"
"LT3P-8D6",126120170464,"GG92-32P","Male"
"LT3P-8D6",126120170465,"GG4M-2R7","Female"
"G8L3-3JL",126120170466,"GVXP-S4R","Male"
"G8L3-3JL",126120170467,"LVDF-9DW","Female"
"GX52-ZZQ",126120170560,"GFJ1-LXM","Male"
"GX52-ZZQ",126120170561,"GGRL-GMV","Female"
"G7GT-WLW",126120170768,"L7NG-DRP","Male"
"G7GT-WLW",126120170769,"LYTH-K3C","Female"
"GVKF-BS7",126120170774,"GGBH-2L4","Male"
"GDPM-CDK",126120170756,"G73R-RND","Male"
"GDPM-CDK",126120170757,"GH6G-4YP","Female"
"L7NG-DRP",126120170784,"9H5N-BFF","Male"
"L7NG-DRP",126120170785,"GKZ8-4FD","Female"
"LYTH-K3C",126120170786,"G6Q3-JX4","Male"
"GLYZ-81C",126120170880,"GG3N-PZ2","Male"
"GGJK-WWN",126120170884,"G691-HJB","Male"
"GGJK-WWN",126120170885,"GGJK-QKZ","Female"
"GLMK-3FQ",126120170886,"LCDM-9D5","Male"
"GLMK-3FQ",126120170887,"GXVH-RJJ","Female"
"L4Y9-TXB",126120170888,"LZPK-P7H","Male"
"L4Y9-TXB",126120170889,"GN4S-LXY","Female"
"GSX5-T31",126120170890,"9CD1-KW4","Male"
"GSX5-T31",126120170891,"LB2S-623","Female"
"99PY-ZDF",126120170892,"GSXG-5MK","Male"
"99PY-ZDF",126120170893,"GH7C-CVR","Female"
"LB27-YWT",126120170896,"GH7M-QSF","Male"
"LB27-YWT",126120170897,"LYTM-8KB","Female"
"GWZB-NNM",126120170898,"L8YY-PH5","Male"
"GWZB-NNM",126120170899,"KFX1-BZD","Female"
"LD9Y-C7T",126120170900,"9SJP-9TN","Male"
"LD9Y-C7T",126120170901,"LVDV-KPT","Female"
"LD9Y-CW9",126120170902,"LZDH-NFR","Male"
"LD9Y-CW9",126120170903,"LD9C-ZGZ","Female"
"LDSS-26H",126120170904,"9W7P-G88","Male"
"LDSS-26H",126120170905,"GLB2-PPV","Female"
"L6SC-CJF",126120170906,"LZVG-MCV","Male"
"L6SC-CJF",126120170907,"LQR5-6N2","Female"
"LD9R-RYR",126120170908,"LCRR-KM2","Male"
"LD9R-RYR",126120170909,"LDW5-JN2","Female"
"M15L-V4Q",126120170910,"LD9Y-C7T","Male"
"M15L-V4Q",126120170911,"LD9Y-CW9","Female"
"LV3M-TWJ",126120170916,"98RQ-BBJ","Male"
"GZYH-1CR",126120170918,"G6SY-2H2","Male"
"GZYH-1CR",126120170919,"G6SY-RHG","Female"
"G73R-RND",126120170920,"G4LZ-1JB","Male"
"G73R-RND",126120170921,"GH6G-CMT","Female"
"LT1C-QBG",126120170928,"LT1C-QBY","Male"
"LT1C-QBG",126120170929,"LT1C-4SH","Female"
"G4VR-MQC",126120170936,"GJKG-WKC","Male"
"G4VR-MQC",126120170937,"GVVC-GS6","Female"
"LKB9-HXK",126120170940,"GGZ4-YTG","Male"
"G314-CPL",126120170942,"G8W1-W4K","Male"
"G314-CPL",126120170943,"LRCC-LZX","Female"
"LD95-VVH",126120170944,"LD97-4RG","Male"
"LD95-VVH",126120170945,"LDSS-BYY","Female"
"99SD-Z4Q",126120170946,"L8RR-S6X","Male"
"99SD-Z4Q",126120170947,"L8RR-S6J","Female"
"MBGG-7NP",126120170948,"LZ9M-HWG","Male"
"MBGG-7NP",126120170949,"9M85-YGM","Female"
"LD9R-SHL",126120170950,"21JJ-KNR","Male"
"LD9R-SHL",126120170951,"GZL8-6WN","Female"
"LD9R-RYR",126120170952,"LCRR-KM2","Male"
"LD9R-RYR",126120170953,"LDW5-JN2","Female"
"M15L-V4Q",126120170954,"LD9Y-C7T","Male"
"M15L-V4Q",126120170955,"LD9Y-CW9","Female"
"L133-HLP",126120170956,"94T6-749","Male"
"L133-HLP",126120170957,"GLLC-968","Female"
"KH8N-T92",126120170958,"L1DW-Q5N","Male"
"KH8N-T92",126120170959,"2781-6PP","Female"
"LYCY-PN6",126120170960,"LDSS-26H","Male"
"LYCY-PN6",126120170961,"L6SC-CJF","Female"
"LDSS-KKV",126120170962,"LZLQ-664","Male"
"LDSS-KKV",126120170963,"GK2Y-MJB","Female"
"GLBZ-FVT",126120170964,"GLBC-P5G","Male"
"GLBZ-FVT",126120170965,"GLB8-DJ1","Female"
"GG92-32P",126120170968,"KPDT-NXM","Male"
"GG92-32P",126120170969,"LZDW-CZK","Female"
"GG4M-2R7",126120170970,"GF6B-6SS","Male"
"GG4M-2R7",126120170971,"GF6Y-2KY","Female"
"GVXP-S4R",126120170972,"GZ5D-3YQ","Male"
"LDSS-26H",126120170976,"9W7P-G88","Male"
"LDSS-26H",126120170977,"GLB2-PPV","Female"
"L6SC-CJF",126120170978,"LZVG-MCV","Male"
"L6SC-CJF",126120170979,"LQR5-6N2","Female"
"LZLQ-664",126120170980,"9S9W-MPL","Male"
"LZLQ-664",126120170981,"KFX1-BZD","Female"
"94HZ-CG3",126120170984,"L4Y9-TXB","Male"
"94HZ-CG3",126120170985,"GSX5-T31","Female"
"LDSS-BYY",126120170986,"99PY-ZDF","Male"
"LDSS-BYY",126120170987,"LD97-C7T","Female"
"L8RR-S6X",126120170988,"LYCT-Y9Q","Male"
"L8RR-S6X",126120170989,"L142-WBW","Female"
"L8RR-S6J",126120170990,"K6WN-292","Male"
"L8RR-S6J",126120170991,"2NBQ-VZ5","Female"
"LZLG-V3F",126120171144,"L7NG-DRP","Male"
"LZLG-V3F",126120171145,"LYTH-K3C","Female"
"LH6K-2BP",126120171146,"LTT6-YJQ","Male"
"LH6K-2BP",126120171147,"GV8X-JR1","Female"
"G2RH-ZJB",126120171152,"LTT6-YJQ","Male"
"G2RH-ZJB",126120171153,"GV8X-JR1","Female"
"GKZZ-K49",126120171156,"GGZQ-BP3","Male"
"GKZZ-K49",126120171157,"GHNF-BYC","Female"
"GL6R-9XP",126120171158,"GG38-D9W","Male"
"GL6R-9XP",126120171159,"GN8V-37D","Female"
"LD95-VV6",126120171160,"LD95-VVH","Male"
"LD95-VV6",126120171161,"99SD-Z4Q","Female"
"9H2F-HV5",126120171162,"MBGG-7NP","Male"
"9H2F-HV5",126120171163,"LD9R-SHL","Female"
"LD9R-RB7",126120171164,"LD9R-RYR","Male"
"LD9R-RB7",126120171165,"M15L-V4Q","Female"
"LDSS-6H5",126120171166,"L133-HLP","Male"
"LDSS-6H5",126120171167,"KH8N-T92","Female"
"GJYM-TGG",126120171168,"29H4-2Y1","Male"
"GJYM-TGG",126120171169,"GKZ8-Q9M","Female"
"LBPM-PVV",126120171170,"G8W1-CJS","Male"
"LBPM-PVV",126120171171,"GKCC-J1G","Female"
"GJ2V-WRY",126120171176,"G233-LXN","Male"
"GJ2V-WRY",126120171177,"GGWK-NT3","Female"
"LD9P-MFB",126120171180,"GC7G-R6L","Male"
"LD9P-MFB",126120171181,"GC7P-77S","Female"
"L1QD-DXV",126120171188,"GJ2V-WRY","Male"
"L1QD-DXV",126120171189,"G2CN-HW6","Female"
"LD9P-M8N",126120171190,"LD9P-MFB","Male"
"LD9P-M8N",126120171191,"LH6C-VKZ","Female"
"GJ49-RRV",126120171192,"LYS6-FRB","Male"
"GJ49-RRV",126120171193,"L1JY-KRP","Female"
"GJT3-69S",126120171194,"GJTZ-3Z4","Male"
"GJT3-69S",126120171195,"G633-V9S","Female"
"G2PS-Y15",126120171196,"GG3L-DQ3","Male"
"G2PS-Y15",126120171197,"9WQT-6DQ","Female"
"GJG5-3FX",126120171198,"GJGP-5D3","Male"
"GJ49-RRV",126120171200,"LYS6-FRB","Male"
"GJ49-RRV",126120171201,"L1JY-KRP","Female"
"GJT3-69S",126120171202,"GJTZ-3Z4","Male"
"GJT3-69S",126120171203,"G633-V9S","Female"
"G2PS-Y15",126120171204,"GG3L-DQ3","Male"
"G2PS-Y15",126120171205,"9WQT-6DQ","Female"
"GJG5-3FX",126120171206,"GJGP-5D3","Male"
"LZLG-V3F",126120171208,"L7NG-DRP","Male"
"LZLG-V3F",126120171209,"LYTH-K3C","Female"
"LH6K-2BP",126120171210,"LTT6-YJQ","Male"
"LH6K-2BP",126120171211,"GV8X-JR1","Female"
"L2TG-Y3G",126120171226,"GCHQ-8X2","Male"
"L2TG-Y3G",126120171227,"GJMC-Q93","Female"
"GN1M-5CR",126120171228,"GJMH-VTM","Male"
"GN1M-5CR",126120171229,"GJMH-2XV","Female"
"GXKT-JHB",126120171230,"GN1M-YRP","Male"
"GXKT-JHB",126120171231,"GGQ8-LPC","Female"
"L2TG-TGT",126120171240,"L2TJ-YM6","Male"
"L2TG-TGT",126120171241,"GVBB-TKK","Female"
"GNBC-YQ3",126120171244,"LZLG-V3F","Male"
"GNBC-YQ3",126120171245,"LH6K-2BP","Female"
"GNBZ-73B",126120171246,"GNBZ-GL3","Male"
"GNBZ-73B",126120171247,"GVRW-HBZ","Female"
"GVG6-78B",126120171248,"GG7N-LXF","Male"
"L2TT-SLT",126120171252,"LTT6-YN5","Male"
"L2TT-SPH",126120171254,"GXQT-BW4","Male"
"L2TT-SPH",126120171255,"G8YD-SV1","Female"
"GJWH-BPX",126120171256,"GGQD-7JN","Male"
"9CXC-H6Z",126120171258,"G2PS-Y15","Male"
"9CXC-H6Z",126120171259,"GJG5-3FX","Female"
"G87L-TT8",126120171260,"KFK5-ZL5","Male"
"G87L-TT8",126120171261,"LBCC-DW3","Female"
"GWG8-TGJ",126120171262,"GJTH-61Q","Male"
"GWG8-TGJ",126120171263,"9S8R-2S7","Female"
"GKWW-1XT",126120171266,"GGL8-WMW","Male"
"GJB3-H8B",126120171268,"LD9B-9GG","Male"
"GKWW-1XT",126120171274,"GGL8-WMW","Male"
"L2TJ-1F5",126120171296,"GG9S-7F6","Male"
"L2TJ-1F5",126120171297,"GW5S-2JV","Female"
"LVGB-H1P",126120171298,"GW5S-D13","Male"
"LVGB-H1P",126120171299,"GNRJ-729","Female"
"GJGQ-LM6",126120171300,"LBND-5DY","Male"
"GJGQ-LM6",126120171301,"GV9D-ZZR","Female"
"LDS9-2TR",126120171304,"GC4C-VFY","Male"
"LDS9-2TR",126120171305,"GX9P-42K","Female"
"GJQ1-GBH",126120171306,"LKKV-B1Z","Male"
"GJQ1-GBH",126120171307,"GWZN-VJR","Female"
"GJQ1-L7L",126120171308,"GJGK-VH9","Male"
"GJQ1-L7L",126120171309,"G6TV-878","Female"
"GG9S-76V",126120171310,"L69K-RZ8","Male"
"GG9S-76V",126120171311,"LRH4-NXT","Female"
"LHGL-6S6",126120171314,"GVZ5-J6W","Male"
"LHGL-6S6",126120171315,"GVZ5-WM6","Female"
"GZ49-QNV",126120171316,"GKVJ-69Y","Male"
"GZ49-QNV",126120171317,"G2GG-V2Y","Female"
"GX7F-YKZ",126120171318,"GLBZ-FVT","Male"
"GX7F-YKZ",126120171319,"GLB8-4LY","Female"
"L6JX-69T",126120171320,"9WMP-NNQ","Male"
"L6JX-69T",126120171321,"945D-J9Y","Female"
"LT1B-6DX",126120171322,"LJB3-5XL","Male"
"LT1B-6DX",126120171323,"GNWS-GB4","Female"
"KHQ6-TFB",126120171324,"LD97-CH9","Male"
"KHQ6-TFB",126120171325,"KH4Q-2SB","Female"
"LDSM-H39",126120171326,"94YF-JDG","Male"
"LDSM-H39",126120171327,"G8WY-6L8","Female"
"LHGL-6S6",126120171330,"GVZ5-J6W","Male"
"LHGL-6S6",126120171331,"GVZ5-WM6","Female"
"GZ49-QNV",126120171332,"GKVJ-69Y","Male"
"GZ49-QNV",126120171333,"G2GG-V2Y","Female"
"GX7F-YKZ",126120171334,"GLBZ-FVT","Male"
"GX7F-YKZ",126120171335,"GLB8-4LY","Female"
"GXWR-W8R",126120171336,"G8WY-FTN","Male"
"GXWR-W8R",126120171337,"GH7D-NJJ","Female"
"G8WY-8VN",126120171338,"GXW5-BHK","Male"
"G8WY-8VN",126120171339,"GX3B-MFL","Female"
"LT1C-QRG",126120171344,"GHGN-QMX","Male"
"LT1C-QRG",126120171345,"GFC5-SD1","Female"
"GJWH-F45",126120171348,"GFCP-YDH","Male"
"GJWH-F45",126120171349,"GFCP-YD2","Female"
"GJWH-FM2",126120171352,"GJWH-Z8W","Male"
"GJWH-3PM",126120171356,"GJWH-CST","Male"
"GJWH-3PM",126120171357,"GJWH-WJD","Female"
"GJWH-MN6",126120171358,"GJWH-QRS","Male"
"GJWH-MN6",126120171359,"GJWH-ZKF","Female"
"LBTR-BTW",126120171362,"LZK3-LK2","Male"
"LBTR-BTW",126120171363,"M185-RW3","Female"
"G6RN-4Y7",126120171364,"G6DZ-JKF","Male"
"G6RN-4Y7",126120171365,"G6D8-388","Female"
"GFPT-S5P",126120171366,"GZ8X-GV2","Male"
"GFPT-S5P",126120171367,"G6ZP-B73","Female"
"LY9D-2F8",126120171368,"LCJD-VX6","Male"
"LY9D-2F8",126120171369,"LD9R-RKH","Female"
"L28D-TJH",126120171370,"9WMP-NNQ","Male"
"L28D-TJH",126120171371,"945D-J9Y","Female"
"GJTS-3TP",126120171372,"GZ8X-GV2","Male"
"GJTS-3TP",126120171373,"G6ZP-B73","Female"
"GHPN-8WN",126120171392,"LVG7-NYR","Male"
"GHPN-8WN",126120171393,"LVG7-J9V","Female"
"GZ7L-9M8",126120171394,"GNTS-N3P","Male"
"GZ7L-9M8",126120171395,"GNTS-Z1H","Female"
"G8WB-29N",126120171396,"GJQ1-L7L","Male"
"G8WB-29N",126120171397,"GG9S-76V","Female"
"G9Q7-1Y6",126120171398,"G4HF-GYD","Male"
"G9Q7-1Y6",126120171399,"G6TV-9F2","Female"
"GKZ7-3FR",126120171400,"GX3Y-8N4","Male"
"GKZ7-3FR",126120171401,"GXQT-BH2","Female"
"GX7F-4KT",126120171402,"GX3Y-8N4","Male"
"GN58-T4K",126120171412,"GKZ7-3FR","Male"
"GN58-T4K",126120171413,"GX7F-4KT","Female"
"LDS9-LPD",126120171414,"LDS9-LR6","Male"
"LDS9-LPD",126120171415,"LRHV-37P","Female"
"GJPD-5FG",126120171416,"GJPD-PFS","Male"
"GJPD-5FG",126120171417,"LKZM-KLY","Female"
"G7NN-KFX",126120171418,"G4HF-GYD","Male"
"G7NN-KFX",126120171419,"G6TV-9F2","Female"
"GX6Z-6DY",126120171420,"LVCN-CBT","Male"
"GX6Z-6DY",126120171421,"LVCN-ZMJ","Female"
"GVZP-CXM",126120171422,"GQKQ-GJH","Male"
"GVZP-CXM",126120171423,"GVZ5-GT8","Female"
"GZ49-QNV",126120171456,"GKVJ-69Y","Male"
"GZ49-QNV",126120171457,"G2GG-V2Y","Female"
"GX7F-YKZ",126120171458,"GLBZ-FVT","Male"
"GX7F-YKZ",126120171459,"GLB8-4LY","Female"
"LBX8-DDN",126120171460,"LYCY-PN6","Male"
"LBX8-DDN",126120171461,"LDSS-KKV","Female"
"LDW2-4JB",126120171462,"LDW2-41W","Male"
"LDW2-4JB",126120171463,"G4NJ-GVF","Female"
"GGG1-3DL",126120171464,"GSCN-N5D","Male"
"GGG1-3DL",126120171465,"LHGL-6S6","Female"
"GGG1-364",126120171466,"GZ49-QNV","Male"
"GGG1-364",126120171467,"GX7F-YKZ","Female"
"G6GQ-R3F",126120171468,"GXWR-W8R","Male"
"G6GQ-R3F",126120171469,"G8WY-8VN","Female"
"LHGL-6S6",126120171474,"GVZ5-J6W","Male"
"LHGL-6S6",126120171475,"GVZ5-WM6","Female"
"GZ49-QNV",126120171476,"GKVJ-69Y","Male"
"GZ49-QNV",126120171477,"G2GG-V2Y","Female"
"GX7F-YKZ",126120171478,"GLBZ-FVT","Male"
"GX7F-YKZ",126120171479,"GLB8-4LY","Female"
"L6JX-69T",126120171480,"9WMP-NNQ","Male"
"L6JX-69T",126120171481,"945D-J9Y","Female"
"LT1B-6DX",126120171482,"LJB3-5XL","Male"
"LT1B-6DX",126120171483,"GNWS-GB4","Female"
"KHQ6-TFB",126120171484,"LD97-CH9","Male"
"KHQ6-TFB",126120171485,"KH4Q-2SB","Female"
"LDSM-H39",126120171486,"94YF-JDG","Male"
"LDSM-H39",126120171487,"G8WY-6L8","Female"
"GGDS-L6K",126120171544,"GGD3-7JH","Male"
"G3MC-8XP",126120171552,"GXBF-VJ2","Male"
"G3MC-8XP",126120171553,"GXBF-JD5","Female"
