"fid","ascendancy","parent","gender"
"KC9S-MPC",7128933897,"G652-6K6","Female"
"L7JF-2YC",7128933898,"93LP-LVJ","Male"
"L7JF-2YC",7128933899,"LBSF-ZFR","Female"
"LB29-Z1M",7128933928,"GNNF-JLW","Male"
"LB29-Z1M",7128933929,"9Z8F-7QP","Female"
"LY6M-DJJ",7128933930,"998F-RYD","Male"
"LY6M-DJJ",7128933931,"9WYV-M96","Female"
"998F-RYD",7128933952,"GLB9-C37","Male"
"998F-RYD",7128933953,"G2YH-9WG","Female"
"9WYV-M96",7128933954,"GLW3-1SY","Male"
"9WYV-M96",7128933955,"998F-RBL","Female"
"L8T2-WP2",7128933956,"L1MT-98D","Male"
"L8T2-WP2",7128933957,"G6T4-VHF","Female"
"LQR2-NXQ",7128933958,"LYGH-JR3","Male"
"LQR2-NXQ",7128933959,"L8WY-474","Female"
"M1DV-XGP",7128933960,"LBJM-VXF","Male"
"M1DV-XGP",7128933961,"LBDM-38D","Female"
"L19S-RGW",7128933962,"MSZC-Z12","Male"
"L19S-RGW",7128933963,"MFDV-SRR","Female"
"L8BS-C55",7128933964,"LRHD-9QV","Male"
"L8BS-C55",7128933965,"LB28-GGJ","Female"
"9Z45-3FJ",7128933966,"9HYM-8LQ","Male"
"9Z45-3FJ",7128933967,"99VV-38W","Female"
"KZGJ-SQ8",7128933968,"LYGH-JR3","Male"
"KZGJ-SQ8",7128933969,"L8WY-474","Female"
"L87F-RS8",7128933970,"9C8M-C8L","Male"
"L87F-RS8",7128933971,"GH7W-LP9","Female"
"L8T2-WP2",7128933972,"L1MT-98D","Male"
"L8T2-WP2",7128933973,"G6T4-VHF","Female"
"L5T3-JSG",7128933974,"GNYK-VBB","Male"
"L5T3-JSG",7128933975,"GD11-LV8","Female"
"93QC-WRW",7128933976,"LYX7-C8M","Male"
"93QC-WRW",7128933977,"L5NV-7ZQ","Female"
"LVD6-PLK",7128933978,"998F-RYD","Male"
"LVD6-PLK",7128933979,"9WYV-M96","Female"
"L8T2-W14",7128933980,"LCYS-RM7","Male"
"L8T2-W14",7128933981,"LZ69-FWS","Female"
"L64T-8MH",7128933982,"LDWL-NG9","Male"
"LDSM-WYF",7128933984,"998F-RYD","Male"
"LDSM-WYF",7128933985,"9WYV-M96","Female"
"9SZ5-9W1",7128933986,"L8T2-WP2","Male"
"9SZ5-9W1",7128933987,"LQR2-NXQ","Female"
"L8WB-9MG",7128933988,"M1DV-XGP","Male"
"L8WB-9MG",7128933989,"L19S-RGW","Female"
"L8WB-8LY",7128933990,"L8BS-C55","Male"
"L8WB-8LY",7128933991,"9Z45-3FJ","Female"
"9H6D-XP1",7128933992,"LDY5-WRL","Male"
"9H6D-XP1",7128933993,"GXD5-KZT","Female"
"9H6D-XP2",7128933994,"LH8H-YJQ","Male"
"9H6D-XP2",7128933995,"GVM3-D5C","Female"
"LY6D-HVT",7128933996,"KHW8-PT2","Male"
"LY6D-HVT",7128933997,"LT73-7PS","Female"
"LZTQ-MTH",7128933998,"9CJ7-MYH","Male"
"LZTQ-MTH",7128933999,"KZ5G-H74","Female"
"LBBZ-8DB",7128934000,"GWMF-GL3","Male"
"LBBZ-8DB",7128934001,"LDSM-QN8","Female"
"LHZT-ZL9",7128934002,"LB4Q-HKB","Male"
"LHZT-ZL9",7128934003,"LZ4V-V9Y","Female"
"9CS3-646",7128934004,"9H17-VTZ","Male"
"9CS3-646",7128934005,"LY57-55F","Female"
"LY6J-G8R",7128934006,"KN4J-P1M","Male"
"LY6J-G8R",7128934007,"L8M6-YW7","Female"
"LBV3-PXG",7128934008,"LDQ2-Z4X","Male"
"LBV3-PXG",7128934009,"LDS9-G7Q","Female"
"L8WB-MRM",7128934010,"9MC4-P9B","Male"
"L8WB-MRM",7128934011,"9W15-B8Y","Female"
"LTC9-L6F",7128934012,"GVX1-XXB","Male"
"LTC9-L6F",7128934013,"LYR8-2CF","Female"
"LTC9-G9Y",7128934014,"LYK6-S2M","Male"
"LTC9-G9Y",7128934015,"G236-Z9L","Female"
"GX4C-4FW",7128934016,"LT3S-JDP","Male"
"GX4C-4FW",7128934017,"GN17-792","Female"
"GS1M-PQT",7128934018,"GXVB-LWZ","Male"
"GS1M-PQT",7128934019,"GC79-BRQ","Female"
"GKYY-83J",7128934020,"9CZC-GSR","Male"
"GKYY-83J",7128934021,"GJBZ-QGS","Female"
"GG63-C8V",7128934022,"GG63-7XH","Male"
"GG63-C8V",7128934023,"GG63-T2S","Female"
"G2FR-V8R",7128934024,"LHX4-SH2","Male"
"G2FR-V8R",7128934025,"29WQ-BY2","Female"
"9H16-YMP",7128934028,"L18B-R3G","Male"
"9H16-YMP",7128934029,"KDQH-DJG","Female"
"L82R-5HJ",7128934030,"LD9R-5G3","Male"
"L82R-5HJ",7128934031,"M897-QTS","Female"
"LZGQ-LJX",7128934032,"KDQW-JTJ","Male"
"LZGQ-LJX",7128934033,"LDS9-GGV","Female"
"KDQH-DJG",7128934034,"L1DD-JMP","Male"
"KDQH-DJG",7128934035,"9WY9-HRJ","Female"
"GL9R-YL9",7128934036,"LD95-VV6","Male"
"GL9R-YL9",7128934037,"9H2F-HV5","Female"
"LDHQ-P5F",7128934038,"LD9R-RB7","Male"
"LDHQ-P5F",7128934039,"LDSS-6H5","Female"
"LDSS-R24",7128934048,"LDSS-YNC","Male"
"LDSS-R24",7128934049,"GQ5M-N6W","Female"
"LR6N-PQP",7128934052,"LBJ9-GZ4","Male"
"LR6N-PQP",7128934053,"KZPP-B68","Female"
"LDSS-RGB",7128934054,"L18B-R3G","Male"
"LDSS-RGB",7128934055,"KDQH-DJG","Female"
"9Z8X-1VX",7128934056,"L2SG-RHC","Male"
"9Z8X-1VX",7128934057,"GX4P-D1J","Female"
"9Z8X-1VF",7128934058,"9Z4Y-476","Male"
"9Z8X-1VF",7128934059,"G396-J2Q","Female"
"LJRG-7ST",7128934064,"GN9S-PHK","Male"
"28WM-FQ6",7128934066,"9HV8-NJK","Male"
"28WM-FQ6",7128934067,"GV2T-G5N","Female"
"GWYY-YKK",7128934074,"GZLL-8H1","Male"
"GWYY-YKK",7128934075,"LYSD-DSR","Female"
"L58D-D63",7128934146,"GW6F-Z2D","Male"
"L58D-D63",7128934147,"G3TS-VNZ","Female"
"K8D7-F5D",7128934160,"LZS9-ZC2","Male"
"K8D7-F5D",7128934161,"LZ61-F76","Female"
"GLNH-91P",7128934162,"LZS9-ZC2","Male"
"GLNH-91P",7128934163,"LZ61-F76","Female"
"LKN9-WRW",7128934164,"LRFW-FFD","Male"
"LKN9-WRW",7128934165,"GDQ1-93V","Female"
"K8D7-F5D",7128934168,"LZS9-ZC2","Male"
"K8D7-F5D",7128934169,"LZ61-F76","Female"
"LKN9-WRW",7128934172,"LRFW-FFD","Male"
"LKN9-WRW",7128934173,"GDQ1-93V","Female"
"9CXW-GQR",7128934208,"G6B1-NGH","Male"
"9CXW-GQR",7128934209,"GJXP-LCC","Female"
"LBSY-43P",7128934212,"L619-MQH","Male"
"LBSY-43P",7128934213,"GK8M-8WF","Female"
"L8M6-YWJ",7128934214,"LDSS-ZMW","Male"
"L8M6-YWJ",7128934215,"LDSS-ZMD","Female"
"G7XM-XH5",7128934216,"LLCW-6W8","Male"
"G7XM-XH5",7128934217,"GWK5-12V","Female"
"KDQW-FYD",7128934218,"LBSY-43P","Male"
"KDQW-FYD",7128934219,"L8M6-YWJ","Female"
"M6Z8-D8X",7128934220,"9HGP-DBV","Male"
"M6Z8-D8X",7128934221,"LXWD-248","Female"
"L1Q8-65G",7128934224,"L1Z8-522","Male"
"L1Q8-65G",7128934225,"L1S4-4N9","Female"
"MXWH-HJ8",7128934226,"LDW5-FB6","Male"
"MXWH-HJ8",7128934227,"LDW5-N39","Female"
"L8YB-8WZ",7128934228,"M4N1-6BT","Male"
"L8YB-8WZ",7128934229,"L8PY-H7K","Female"
"GFG3-G3F",7128934230,"G8PF-7ZF","Male"
"9HZL-Y9F",7128934232,"9HZL-Y92","Male"
"LBS1-VRM",7128934236,"LJRG-7ST","Male"
"LBS1-VRM",7128934237,"28WM-FQ6","Female"
"LT7J-3T8",7128934238,"GDTX-41X","Male"
"LT7J-3T8",7128934239,"GX4S-QCJ","Female"
"93ZD-9G3",7128934242,"9CS3-646","Male"
"LDMR-4WJ",7128934244,"9CW5-VJ1","Male"
"LDMR-4WJ",7128934245,"9WPP-TXN","Female"
"LCJ8-3W9",7128934252,"GXQK-FPT","Male"
"LCJ8-3W9",7128934253,"GX1K-475","Female"
"LYDP-KBK",7128934256,"LYD5-77Z","Male"
"LYDP-KBK",7128934257,"99Y7-68F","Female"
"LBD9-6NQ",7128934258,"LYPN-17G","Male"
"LBD9-6NQ",7128934259,"LYPJ-9YN","Female"
"G6Q6-XWL",7128934264,"KHGK-FT4","Male"
"G6Q6-XWL",7128934265,"GZLL-ZY9","Female"
"LH3J-HFC",7128934266,"LZK6-P8K","Male"
"LH3J-HFC",7128934267,"2YGB-N2M","Female"
"KDQV-V7K",7128934268,"GF87-QNQ","Male"
"KDQV-V7K",7128934269,"GF87-S8V","Female"
"LBS1-VRM",7128934312,"LJRG-7ST","Male"
"LBS1-VRM",7128934313,"28WM-FQ6","Female"
"LT7J-3T8",7128934314,"GDTX-41X","Male"
"LT7J-3T8",7128934315,"GX4S-QCJ","Female"
"L8MB-C1W",7128934316,"LDSS-ZCS","Male"
"L8MB-C1W",7128934317,"LBDX-4LG","Female"
"MXWH-HJ8",7128934318,"LDW5-FB6","Male"
"MXWH-HJ8",7128934319,"LDW5-N39","Female"
"2Z9Z-RJP",7128934328,"G6XD-MWZ","Male"
"2Z9Z-RJP",7128934329,"9CX7-1V2","Female"
"J3G8-FH6",7128934330,"LCP2-X2D","Male"
"J3G8-FH6",7128934331,"GD6C-DCT","Female"
"G8W9-YXY",7128934336,"LB2S-YK7","Male"
"G8W9-YXY",7128934337,"LB2S-T99","Female"
"9HYM-SM6",7128934338,"G6TH-8ZP","Male"
"9HYM-SM6",7128934339,"249V-2GP","Female"
"GFG3-H27",7128934348,"G7X5-FVG","Male"
"GFG3-H27",7128934349,"GZ3K-RH4","Female"
"GZKP-QQP",7128934350,"G26D-P4B","Male"
"GZKP-QQP",7128934351,"G2LS-27V","Female"
"LY2R-66H",7128934368,"GM1C-9RX","Male"
"LY2R-66H",7128934369,"GD9T-GYQ","Female"
"L8RD-L8B",7128934370,"GSXZ-X3L","Male"
"L8RD-L8B",7128934371,"MDQW-GCK","Female"
"GSTB-71W",7128934384,"G7LZ-QS4","Male"
"GSTB-71W",7128934385,"GGQ7-R8K","Female"
"GH7S-2ZS",7128934388,"MBKH-JGP","Male"
"GH7S-2ZS",7128934389,"LK3D-969","Female"
"GQRX-W32",7128934390,"G8ZG-9ZC","Male"
"9Z4V-13Y",7128934392,"GCNT-3DP","Male"
"GN6J-679",7128934396,"GSYR-X36","Male"
"GN6J-679",7128934397,"KLXB-XZX","Female"
"LYDM-F1T",7128934398,"9HGZ-QJD","Male"
"LYDM-F1T",7128934399,"LRGN-LN7","Female"
"9Z47-VN1",7128934400,"LY8B-Z4J","Male"
"9Z47-VN1",7128934401,"GLMB-7VS","Female"
"LY8B-8CV",7128934402,"9CXS-RZD","Male"
"LY8B-8CV",7128934403,"GJ8F-FPH","Female"
"9CX7-S59",7128934404,"GLT4-TVW","Male"
"934P-KGV",7128934406,"K4LT-K4X","Male"
"934P-KGV",7128934407,"LVV3-7SJ","Female"
"L8WY-WD4",7128934408,"KN4J-P1M","Male"
"L8WY-WD4",7128934409,"L8M6-YW7","Female"
"L8M6-YWJ",7128934410,"LDSS-ZMW","Male"
"L8M6-YWJ",7128934411,"LDSS-ZMD","Female"
"L8MB-C1W",7128934412,"LDSS-ZCS","Male"
"L8MB-C1W",7128934413,"LBDX-4LG","Female"
"MXWH-HJ8",7128934414,"LDW5-FB6","Male"
"MXWH-HJ8",7128934415,"LDW5-N39","Female"
"G4SS-SP4",7128934416,"LZXN-K7L","Male"
"G4SS-SP4",7128934417,"G95Q-XJK","Female"
"LYVT-ZYX",7128934418,"9HPD-Z18","Male"
"LYVT-ZYX",7128934419,"9CZ7-PW4","Female"
"9CZ3-WY5",7128934420,"KX2S-NX6","Male"
"9CZ3-WY5",7128934421,"M9QY-6V5","Female"
"LYVT-ZYX",7128934422,"9HPD-Z18","Male"
"LYVT-ZYX",7128934423,"9CZ7-PW4","Female"
"LT1H-WCJ",7128934424,"GLCZ-GVR","Male"
"LT1H-WCJ",7128934425,"LCXF-K8D","Female"
"GJ5W-RHR",7128934426,"KX2S-NX6","Male"
"GJ5W-RHR",7128934427,"M9QY-6V5","Female"
"9WPP-1XL",7128934432,"9Z8M-TYY","Male"
"9WPP-1XL",7128934433,"9412-WDX","Female"
"G6FG-53M",7128934436,"G2T7-WTJ","Male"
"G6FG-53M",7128934437,"L7VM-GY8","Female"
"G2S3-4KT",7128934438,"KJJH-BJJ","Male"
"G2S3-4KT",7128934439,"9JDV-JCG","Female"
"G2T7-WTJ",7128934440,"G38D-WMG","Male"
"G2T7-WTJ",7128934441,"949N-2DP","Female"
"L7VM-GY8",7128934442,"GKYY-83J","Male"
"L7VM-GY8",7128934443,"GG63-C8V","Female"
"LTG4-8JL",7128934448,"94RF-8W3","Male"
"LTG4-8JL",7128934449,"9Z8F-4XF","Female"
"LBHM-2M4",7128934450,"LZD1-94T","Male"
"LBHM-2M4",7128934451,"GFPJ-VNZ","Female"
"L8MB-PBW",7128934452,"KNWG-RM2","Male"
"L8MB-PBW",7128934453,"GNZN-487","Female"
"L8MB-PBB",7128934454,"G71Q-6TD","Male"
"L8MB-PBB",7128934455,"9HZQ-S28","Female"
"9HBT-X6S",7128934456,"LBBZ-8DB","Male"
"9HBT-X6S",7128934457,"LHZT-ZL9","Female"
"9HVG-3HS",7128934464,"LYPR-VX5","Male"
"9HVG-3HS",7128934465,"LY6D-WK1","Female"
"MRRC-VW8",7128934466,"LY6D-VDY","Male"
"MRRC-VW8",7128934467,"LY6D-V66","Female"
"9CX7-S59",7128934468,"GLT4-TVW","Male"
"934P-KGV",7128934470,"K4LT-K4X","Male"
"934P-KGV",7128934471,"LVV3-7SJ","Female"
"LH73-3ML",7128934472,"GSRV-2D8","Male"
"LH73-3ML",7128934473,"LBZ2-33H","Female"
"G2JV-2R6",7128934500,"L55P-QVF","Male"
"G2JV-2R6",7128934501,"GGQM-PJZ","Female"
"L133-KLM",7128934508,"LBKB-VP5","Male"
"L133-KLM",7128934509,"29YP-N36","Female"
"LZKN-97G",7128934510,"LHLV-GKQ","Male"
"LZKN-97G",7128934511,"M12G-SFX","Female"
"KHGK-FT4",7128934512,"M9L6-6YN","Male"
"KHGK-FT4",7128934513,"2MYM-NS1","Female"
"GZLL-ZY9",7128934514,"GD4S-KVF","Male"
"GZLL-ZY9",7128934515,"GX7F-TKC","Female"
"L1Q8-65G",7128934516,"L1Z8-522","Male"
"L1Q8-65G",7128934517,"L1S4-4N9","Female"
"MXWH-HJ8",7128934518,"LDW5-FB6","Male"
"MXWH-HJ8",7128934519,"LDW5-N39","Female"
"LR5W-LJ9",7128934520,"LHF5-NRF","Male"
"LR5W-LJ9",7128934521,"L8YS-939","Female"
"LVYZ-59L",7128934522,"GNSC-GX2","Male"
"LVYZ-59L",7128934523,"G6T4-Y59","Female"
"LB5L-3KM",7128934524,"KZ38-GLR","Male"
"LB5L-3KM",7128934525,"LZLH-GT3","Female"
"9C42-Q4M",7128934526,"G9GH-9BQ","Male"
"9C42-Q4M",7128934527,"LHXS-J8W","Female"
"G6F3-PTY",7128934528,"LRC2-QZ8","Male"
"G6F3-PTY",7128934529,"LRHH-DHX","Female"
"G6LM-CX5",7128934530,"G88B-91T","Male"
"G6LM-CX5",7128934531,"G75V-JYH","Female"
"G8W1-Q7K",7128934532,"9WQT-DRR","Male"
"G8W1-Q7K",7128934533,"GHXP-711","Female"
"MVX3-57J",7128934546,"LCCR-Z5Z","Male"
"MVX3-57J",7128934547,"G215-J1Y","Female"
"L2Y4-PFW",7128934548,"GZ7L-WGP","Male"
"L2Y4-PFW",7128934549,"GCKD-YVB","Female"
"GDBL-R24",7128934550,"9WQT-DRR","Male"
"GDBL-R24",7128934551,"GHXP-711","Female"
"LBYD-3B8",7128934552,"GQPW-7F4","Male"
"LBYD-3B8",7128934553,"GK56-S2G","Female"
"GWPQ-8SM",7128934554,"L8B9-R7W","Male"
"GWPQ-8SM",7128934555,"GL2S-9H4","Female"
"G9B5-T8B",7128934560,"LDSS-1KQ","Male"
"G9B5-T8B",7128934561,"LDSS-6CT","Female"
"GKDT-SNG",7128934562,"G21T-2NY","Male"
"GKDT-SNG",7128934563,"GKXZ-H66","Female"
"LB29-Z1M",7128934568,"GNNF-JLW","Male"
"LB29-Z1M",7128934569,"9Z8F-7QP","Female"
"LY6M-DJJ",7128934570,"998F-RYD","Male"
"LY6M-DJJ",7128934571,"9WYV-M96","Female"
"K23R-YZ3",7128934572,"LZ1V-KTQ","Male"
"K23R-YZ3",7128934573,"GDN3-LQK","Female"
"MJB1-X23",7128934574,"GGCR-SMM","Male"
"MJB1-X23",7128934575,"GGCR-FNL","Female"
"L1QD-DXV",7128934576,"GJ2V-WRY","Male"
"L1QD-DXV",7128934577,"G2CN-HW6","Female"
"LD9P-M8N",7128934578,"LD9P-MFB","Male"
"LD9P-M8N",7128934579,"LH6C-VKZ","Female"
"LB29-Z1M",7128934584,"GNNF-JLW","Male"
"LB29-Z1M",7128934585,"9Z8F-7QP","Female"
"LY6M-DJJ",7128934586,"998F-RYD","Male"
"LY6M-DJJ",7128934587,"9WYV-M96","Female"
"K23R-YZ3",7128934588,"LZ1V-KTQ","Male"
"K23R-YZ3",7128934589,"GDN3-LQK","Female"
"MJB1-X23",7128934590,"GGCR-SMM","Male"
"MJB1-X23",7128934591,"GGCR-FNL","Female"
"GKRH-C8F",7128934592,"GHDT-QDY","Male"
"GKRH-C8F",7128934593,"G233-Z3Q","Female"
"G7N2-L3R",7128934596,"MFHW-5JK","Male"
"G7N2-L3R",7128934597,"MFHW-5VS","Female"
"LBG5-2XW",7128934602,"GGQP-8FZ","Male"
"GN8T-XXP",7128934609,"GDDX-26N","Female"
"GN8T-XXP",7128934608,"GL19-WZ2","Male"
"GDDX-26N",7128934610,"L44F-CR9","Male"
"GDDX-26N",7128934611,"KZYR-P8Q","Female"
"GX7F-H4V",7128934616,"GJHN-D6T","Male"
"GX7F-H4V",7128934617,"GG3N-MY5","Female"
"LRHV-NGV",7128934618,"GG91-F5X","Male"
"LRHV-NGV",7128934619,"LRHH-6PZ","Female"
"GH7M-SN1",7128934620,"LM1H-8JF","Male"
"GH7M-SN1",7128934621,"LBDD-T2H","Female"
"M1TK-CR7",7128934622,"LYJ2-TZG","Male"
"M1TK-CR7",7128934623,"LYJ2-LF5","Female"
"G6LS-MKQ",7128934626,"G6L9-L23","Male"
"G6LS-MKQ",7128934627,"G6L9-T81","Female"
"GVP5-C9T",7128934632,"GXL2-JW3","Male"
"GVP5-C9T",7128934633,"LB6T-R26","Female"
"GXL2-JW9",7128934634,"GXL2-PWL","Male"
"GXL2-JW9",7128934635,"G691-QBT","Female"
"GXLL-772",7128934636,"G8WB-FXH","Male"
"GXLL-772",7128934637,"LRCX-B7P","Female"
"GXLL-H1T",7128934638,"GCHN-1NN","Male"
"GXLL-H1T",7128934639,"LRC2-BZP","Female"
"GDYF-V45",7128934640,"GKKR-SJS","Male"
"GDYF-V45",7128934641,"GKKR-M85","Female"
"GDYF-P27",7128934642,"GJ1K-3TF","Male"
"GDYF-P27",7128934643,"GJ1K-Z21","Female"
"GJLX-WCJ",7128934644,"GVML-H6M","Male"
"GJLX-WCJ",7128934645,"L2TG-GJM","Female"
"GJLX-3XB",7128934646,"GJLX-96Z","Male"
"GJLX-3XB",7128934647,"GQQ4-7ZD","Female"
"G8ML-9YW",7128934648,"GNRP-KHY","Male"
"G8ML-9YW",7128934649,"GJG3-DF2","Female"
"L2SG-RS8",7128934652,"9WQB-K5S","Male"
"L2SG-RS8",7128934653,"GXRK-V4T","Female"
"GWMF-GL3",7128934656,"L7LL-FB1","Male"
"GWMF-GL3",7128934657,"LZVR-GMG","Female"
"LDSM-QN8",7128934658,"93LF-J1V","Male"
"LDSM-QN8",7128934659,"931M-DSZ","Female"
"LB4Q-HKB",7128934660,"LHYG-XJF","Male"
"LB4Q-HKB",7128934661,"GDGW-LRZ","Female"
"LZ4V-V9Y",7128934662,"2JFF-BQB","Male"
"LZ4V-V9Y",7128934663,"K83K-RFX","Female"
"9H17-VTZ",7128934664,"LZGQ-LJX","Male"
"9H17-VTZ",7128934665,"KDQH-DJG","Female"
"LY57-55F",7128934666,"GL9R-YL9","Male"
"LY57-55F",7128934667,"LDHQ-P5F","Female"
"KN4J-P1M",7128934668,"K8D7-F5D","Male"
"KN4J-P1M",7128934669,"L8MB-CYC","Female"
"L8M6-YW7",7128934670,"LDZ2-8G7","Male"
"L8M6-YW7",7128934671,"LY6V-8G3","Female"
"LDQ2-Z4X",7128934672,"LH7S-18K","Male"
"LDQ2-Z4X",7128934673,"LDSV-5Q1","Female"
"LDS9-G7Q",7128934674,"LYGH-JR3","Male"
"LDS9-G7Q",7128934675,"LZVR-GMG","Female"
"9MC4-P9B",7128934676,"GNYN-63S","Male"
"9MC4-P9B",7128934677,"LBDM-38D","Female"
"9W15-B8Y",7128934678,"9H16-YMP","Male"
"9W15-B8Y",7128934679,"L82R-5HJ","Female"
"GVX1-XXB",7128934680,"G7L7-K4V","Male"
"GVX1-XXB",7128934681,"GVMM-WY2","Female"
"LYR8-2CF",7128934682,"LZJX-4WX","Male"
"LYR8-2CF",7128934683,"2ZVG-JS3","Female"
"LYK6-S2M",7128934684,"94BN-14G","Male"
"LYK6-S2M",7128934685,"LZBC-NVG","Female"
"G236-Z9L",7128934686,"GQP1-GKY","Male"
"G236-Z9L",7128934687,"LD33-H5D","Female"
"9CSQ-SNF",7128934690,"GGS1-ZP5","Male"
"9CSQ-SNF",7128934691,"GGJD-53V","Female"
"GGJD-YCR",7128934688,"9CJ7-366","Male"
"GGJD-YCR",7128934689,"L8YM-6TB","Female"
"9CNZ-SHX",7128934692,"LD9R-5G3","Male"
"9CNZ-SHX",7128934693,"M897-QTS","Female"
"M692-VL6",7128934694,"GHJP-XZD","Male"
"M692-VL6",7128934695,"GV9J-LL9","Female"
"M1T9-YXV",7128934696,"9ZHQ-5BN","Male"
"M1T9-YXV",7128934697,"LRCV-GV6","Female"
"LZVF-QXZ",7128934698,"L4JJ-5SL","Male"
"LZVF-QXZ",7128934699,"9H8N-TCG","Female"
"9CJ7-MYH",7128934700,"9Z8X-1VX","Male"
"9CJ7-MYH",7128934701,"9Z8X-1VF","Female"
"L8WB-MRH",7128934704,"LDW5-66P","Male"
"L8WB-MRH",7128934705,"LDW5-623","Female"
"GGKR-Y4B",7128934706,"LYYN-GWQ","Male"
"GGKR-Y4B",7128934707,"LDSM-4M1","Female"
"93QC-WRW",7128934708,"LYX7-C8M","Male"
"93QC-WRW",7128934709,"L5NV-7ZQ","Female"
"LVD6-PLK",7128934710,"998F-RYD","Male"
"LVD6-PLK",7128934711,"9WYV-M96","Female"
"9WF7-DMT",7128934712,"L8B9-VWR","Male"
"9WF7-DMT",7128934713,"9S8J-R9Z","Female"
"9WP5-WRF",7128934714,"LBLQ-5TN","Male"
"9WP5-WRF",7128934715,"G3KW-NLD","Female"
"G293-KYY",7128934716,"9CS3-646","Male"
"G293-KYY",7128934717,"LH1T-486","Female"
"9CHV-DHK",7128934718,"LBXC-4KY","Male"
"9CHV-DHK",7128934719,"M49C-X4T","Female"
"L8WB-9MG",7128934720,"M1DV-XGP","Male"
"L8WB-9MG",7128934721,"L19S-RGW","Female"
"L8WB-8LY",7128934722,"L8BS-C55","Male"
"L8WB-8LY",7128934723,"9Z45-3FJ","Female"
"LZJV-TRX",7128934724,"9HLX-GWL","Male"
"LZJV-TRX",7128934725,"LC7J-KH4","Female"
"LHK3-V3V",7128934726,"LBV3-PXG","Male"
"LHK3-V3V",7128934727,"L8WB-MRM","Female"
"LDSM-WYF",7128934728,"998F-RYD","Male"
"LDSM-WYF",7128934729,"9WYV-M96","Female"
"9SZ5-9W1",7128934730,"L8T2-WP2","Male"
"9SZ5-9W1",7128934731,"LQR2-NXQ","Female"
"GMWC-92B",7128934732,"MQBD-YLM","Male"
"GMWC-92B",7128934733,"GV6W-S6F","Female"
"L1DL-9GM",7128934734,"LZ18-2BL","Male"
"L1DL-9GM",7128934735,"LZ18-L3N","Female"
"G2B3-323",7128934736,"G2B3-JCY","Male"
"G2B3-DDM",7128934738,"G2BS-1CG","Male"
"G2B3-DDM",7128934739,"G2B3-L25","Female"
"G2B3-D6T",7128934742,"G2B3-WF6","Male"
"G2B3-D6T",7128934743,"G2B3-GHY","Female"
"GQ63-48P",7128934744,"G2B3-DPQ","Male"
"KFVP-RDS",7128934746,"G2B3-RT9","Male"
"KFVP-RDS",7128934747,"GFZ7-L5X","Female"
"93QC-WRW",7128934752,"LYX7-C8M","Male"
"93QC-WRW",7128934753,"L5NV-7ZQ","Female"
"LVD6-PLK",7128934754,"998F-RYD","Male"
"LVD6-PLK",7128934755,"9WYV-M96","Female"
"L8T2-W14",7128934756,"LCYS-RM7","Male"
"L8T2-W14",7128934757,"LZ69-FWS","Female"
"L64T-8MH",7128934758,"LDWL-NG9","Male"
"G2B6-4PV",7128934760,"LY1W-YGL","Male"
"G2B6-4PV",7128934761,"93T9-FVT","Female"
"LZ82-9QL",7128934762,"KFLG-1TM","Male"
"LZ82-9QL",7128934763,"GNX2-HHL","Female"
"K1TD-8TS",7128934764,"GCQG-FB3","Male"
"K1TD-8TS",7128934765,"L1RF-27W","Female"
"KN1K-WGF",7128934768,"KDQ4-WKJ","Male"
"KN1K-WGF",7128934769,"GGCX-4HH","Female"
"LTTH-P6X",7128934770,"L1TH-WVP","Male"
"LTTH-P6X",7128934771,"9Q3T-9PC","Female"
"998F-RYD",7128934784,"GLB9-C37","Male"
"998F-RYD",7128934785,"G2YH-9WG","Female"
"9WYV-M96",7128934786,"GLW3-1SY","Male"
"9WYV-M96",7128934787,"998F-RBL","Female"
"L8T2-WP2",7128934788,"L1MT-98D","Male"
"L8T2-WP2",7128934789,"G6T4-VHF","Female"
"LQR2-NXQ",7128934790,"LYGH-JR3","Male"
"LQR2-NXQ",7128934791,"L8WY-474","Female"
"M1DV-XGP",7128934792,"LBJM-VXF","Male"
"M1DV-XGP",7128934793,"LBDM-38D","Female"
"L19S-RGW",7128934794,"MSZC-Z12","Male"
"L19S-RGW",7128934795,"MFDV-SRR","Female"
"L8BS-C55",7128934796,"LRHD-9QV","Male"
"L8BS-C55",7128934797,"LB28-GGJ","Female"
"9Z45-3FJ",7128934798,"9HYM-8LQ","Male"
"9Z45-3FJ",7128934799,"99VV-38W","Female"
"KZGJ-SQ8",7128934800,"LYGH-JR3","Male"
"KZGJ-SQ8",7128934801,"L8WY-474","Female"
"L87F-RS8",7128934802,"9C8M-C8L","Male"
"L87F-RS8",7128934803,"GH7W-LP9","Female"
"L8T2-WP2",7128934804,"L1MT-98D","Male"
"L8T2-WP2",7128934805,"G6T4-VHF","Female"
"L5T3-JSG",7128934806,"GNYK-VBB","Male"
"L5T3-JSG",7128934807,"GD11-LV8","Female"
"93QC-WRW",7128934808,"LYX7-C8M","Male"
"93QC-WRW",7128934809,"L5NV-7ZQ","Female"
"LVD6-PLK",7128934810,"998F-RYD","Male"
"LVD6-PLK",7128934811,"9WYV-M96","Female"
"L8T2-W14",7128934812,"LCYS-RM7","Male"
"L8T2-W14",7128934813,"LZ69-FWS","Female"
"L64T-8MH",7128934814,"LDWL-NG9","Male"
"LDSM-WYF",7128934816,"998F-RYD","Male"
