"fid","ascendancy","parent","gender"
"LZJG-K5N",62819943786,"KX2S-NWF","Male"
"LZJG-K5N",62819943787,"L7GV-KKS","Female"
"LJ2H-W3S",62819943788,"GD74-RRH","Male"
"LJ2H-W3S",62819943789,"GJ5M-BKM","Female"
"LZ2S-DKM",62819943790,"28YJ-Z4N","Male"
"LZ2S-DKM",62819943791,"GGGT-9MX","Female"
"GJ2V-WRY",62819943792,"G233-LXN","Male"
"GJ2V-WRY",62819943793,"GGWK-NT3","Female"
"LD9P-MFB",62819943796,"GC7G-R6L","Male"
"LD9P-MFB",62819943797,"GC7P-77S","Female"
"KNQ6-9ZF",62819943813,"GGM3-KZW","Female"
"LDS9-GTK",62819943816,"9HTX-2CD","Male"
"LDS9-GTK",62819943817,"G39Q-HBK","Female"
"GMN3-7TX",62819943818,"L7LR-RWX","Male"
"GMN3-7TX",62819943819,"GKGZ-365","Female"
"LT83-QKS",62819943832,"GZ2L-M6L","Male"
"LT83-QKS",62819943833,"LBTR-BTW","Female"
"GDG2-NJC",62819943834,"G6RN-4Y7","Male"
"GDG2-NJC",62819943835,"GFPT-S5P","Female"
"G9M5-FF1",62819943836,"LY9D-2F8","Male"
"G9M5-FF1",62819943837,"L28D-TJH","Female"
"GN9F-M6Q",62819943838,"GJTS-3TP","Male"
"GN9F-M6Q",62819943839,"GN15-LRT","Female"
"GLTH-SF8",62819943844,"GGKB-FBC","Male"
"GLTH-SF8",62819943845,"GKK9-K98","Female"
"GNBX-9JC",62819943856,"GKCC-1KD","Male"
"GNBX-9JC",62819943857,"G2KS-LP1","Female"
"GFC6-D1X",62819943858,"GGRW-3PW","Male"
"GFC6-D1X",62819943859,"LXSK-QX8","Female"
"GD7G-BVP",62819943860,"GMF5-BSR","Male"
"GD7G-BVP",62819943861,"L1WB-PZW","Female"
"9HG1-CKS",62819943862,"L1W8-W7S","Male"
"9MH5-2Q7",62819943864,"GD7W-JS7","Male"
"9MH5-2Q7",62819943865,"GD7W-NSX","Female"
"M1W5-BFF",62819943868,"9376-JCH","Male"
"M1W5-BFF",62819943869,"9HVH-9GD","Female"
"9CW5-JNL",62819943870,"GG3M-7JP","Male"
"9CW5-JNL",62819943871,"GG3M-7PG","Female"
"GMF5-BSR",62819943872,"GLFD-7MD","Male"
"GMF5-BSR",62819943873,"GGFH-MVX","Female"
"L1WB-PZW",62819943874,"9HTX-2CD","Male"
"L1WB-PZW",62819943875,"L83J-4S6","Female"
"9H27-6Y3",62819943876,"G6LZ-TWJ","Male"
"MWBC-XS5",62819943878,"9ZHQ-5GQ","Male"
"MWBC-XS5",62819943879,"G6R2-BDM","Female"
"LY9D-2F8",62819943936,"LCJD-VX6","Male"
"LY9D-2F8",62819943937,"LD9R-RKH","Female"
"L28D-TJH",62819943938,"9WMP-NNQ","Male"
"L28D-TJH",62819943939,"945D-J9Y","Female"
"GJTS-3TP",62819943940,"GZ8X-GV2","Male"
"GJTS-3TP",62819943941,"G6ZP-B73","Female"
"KDQW-JTJ",62819943944,"9HTX-2CD","Male"
"KDQW-JTJ",62819943945,"G39Q-HBK","Female"
"LDS9-GGV",62819943946,"LZGK-GZB","Male"
"LDS9-GGV",62819943947,"MXKR-J9R","Female"
"G7NH-CM4",62819943952,"G215-NYD","Male"
"G7NH-CM4",62819943953,"GG1F-HTT","Female"
"GLL2-BZV",62819943977,"G8W1-V4X","Female"
"GC4V-KPG",62819943980,"G891-N1Z","Male"
"GC4V-KPG",62819943981,"G3YQ-19T","Female"
"L175-67M",62819943982,"GGKJ-Z1T","Male"
"L175-67M",62819943983,"KL6C-XQV","Female"
"K84R-TMS",62819943984,"LDHB-RRD","Male"
"K84R-TMS",62819943985,"GKVP-QMK","Female"
"LTF2-JTC",62819943988,"9SJJ-97N","Male"
"LTF2-JTC",62819943989,"LZJG-K5N","Female"
"LKNM-HR3",62819943990,"LJ2H-W3S","Male"
"LKNM-HR3",62819943991,"LZ2S-DKM","Female"
"L1QD-DXV",62819943992,"GJ2V-WRY","Male"
"L1QD-DXV",62819943993,"G2CN-HW6","Female"
"LD9P-M8N",62819943994,"LD9P-MFB","Male"
"LD9P-M8N",62819943995,"LH6C-VKZ","Female"
"GNSH-WMX",62819944016,"G7NH-CM4","Male"
"GNSH-WMX",62819944017,"G215-VM8","Female"
"K84R-TMS",62819944024,"LDHB-RRD","Male"
"K84R-TMS",62819944025,"GKVP-QMK","Female"
"LTF2-JTC",62819944028,"9SJJ-97N","Male"
"LTF2-JTC",62819944029,"LZJG-K5N","Female"
"LKNM-HR3",62819944030,"LJ2H-W3S","Male"
"LKNM-HR3",62819944031,"LZ2S-DKM","Female"
"GLL2-BZV",62819944041,"G8W1-V4X","Female"
"GC4V-KPG",62819944044,"G891-N1Z","Male"
"GC4V-KPG",62819944045,"G3YQ-19T","Female"
"L175-67M",62819944046,"GGKJ-Z1T","Male"
"L175-67M",62819944047,"KL6C-XQV","Female"
"K84R-TMS",62819944048,"LDHB-RRD","Male"
"K84R-TMS",62819944049,"GKVP-QMK","Female"
"LTF2-JTC",62819944052,"9SJJ-97N","Male"
"LTF2-JTC",62819944053,"LZJG-K5N","Female"
"LKNM-HR3",62819944054,"LJ2H-W3S","Male"
"LKNM-HR3",62819944055,"LZ2S-DKM","Female"
"L1QD-DXV",62819944056,"GJ2V-WRY","Male"
"L1QD-DXV",62819944057,"G2CN-HW6","Female"
"LD9P-M8N",62819944058,"LD9P-MFB","Male"
"LD9P-M8N",62819944059,"LH6C-VKZ","Female"
"LDHB-RRD",62819944064,"9HTX-2CD","Male"
"LDHB-RRD",62819944065,"L83J-4S6","Female"
"GKVP-QMK",62819944066,"LDHS-Z3V","Male"
"GKVP-QMK",62819944067,"LZGK-ZV2","Female"
"9SJJ-97N",62819944072,"GGG7-Q5M","Male"
"9SJJ-97N",62819944073,"GZL1-BTV","Female"
"LZJG-K5N",62819944074,"KX2S-NWF","Male"
"LZJG-K5N",62819944075,"L7GV-KKS","Female"
"LJ2H-W3S",62819944076,"GD74-RRH","Male"
"LJ2H-W3S",62819944077,"GJ5M-BKM","Female"
"LZ2S-DKM",62819944078,"28YJ-Z4N","Male"
"LZ2S-DKM",62819944079,"GGGT-9MX","Female"
"GJ2V-WRY",62819944080,"G233-LXN","Male"
"GJ2V-WRY",62819944081,"GGWK-NT3","Female"
"LD9P-MFB",62819944084,"GC7G-R6L","Male"
"LD9P-MFB",62819944085,"GC7P-77S","Female"
"L1WT-FRN",62819944096,"GZRK-SFB","Male"
"L1WT-FRN",62819944097,"GVSP-WS2","Female"
"L1WY-QMZ",62819944098,"GHKB-C3J","Male"
"L1WY-QMZ",62819944099,"L5DR-KL8","Female"
"LB5R-TH8",62819944100,"KDQW-JTJ","Male"
"LB5R-TH8",62819944101,"LDS9-GGV","Female"
"LDHQ-P5F",62819944102,"LD9R-RB7","Male"
"LDHQ-P5F",62819944103,"LDSS-6H5","Female"
"LBJ9-GZ4",62819944104,"9ZH7-GMD","Male"
"LBJ9-GZ4",62819944105,"MBYH-395","Female"
"KZPP-B68",62819944106,"G7ZN-5DF","Male"
"L18B-R3G",62819944108,"G2TZ-96Y","Male"
"L18B-R3G",62819944109,"G2T8-97Z","Female"
"KDQH-DJG",62819944110,"L1DD-JMP","Male"
"KDQH-DJG",62819944111,"9WY9-HRJ","Female"
"GQRQ-G6B",62819944128,"GQRQ-K79","Male"
"GQRQ-G6B",62819944129,"GGVR-MY2","Female"
"GGSV-LFL",62819944192,"GGZD-RQR","Male"
"GGSV-LFL",62819944193,"GL9M-YXL","Female"
"G7YH-3GJ",62819944208,"GV4P-VY5","Male"
"G7YH-3GJ",62819944209,"GGJD-JSR","Female"
"GC45-DB8",62819944210,"GZRK-SFB","Male"
"GC45-DB8",62819944211,"GVSP-WS2","Female"
"GLL2-BZV",62819944233,"G8W1-V4X","Female"
"GC4V-KPG",62819944236,"G891-N1Z","Male"
"GC4V-KPG",62819944237,"G3YQ-19T","Female"
"L175-67M",62819944238,"GGKJ-Z1T","Male"
"L175-67M",62819944239,"KL6C-XQV","Female"
"K84R-TMS",62819944240,"LDHB-RRD","Male"
"K84R-TMS",62819944241,"GKVP-QMK","Female"
"LTF2-JTC",62819944244,"9SJJ-97N","Male"
"LTF2-JTC",62819944245,"LZJG-K5N","Female"
"LKNM-HR3",62819944246,"LJ2H-W3S","Male"
"LKNM-HR3",62819944247,"LZ2S-DKM","Female"
"L1QD-DXV",62819944248,"GJ2V-WRY","Male"
"L1QD-DXV",62819944249,"G2CN-HW6","Female"
"LD9P-M8N",62819944250,"LD9P-MFB","Male"
"LD9P-M8N",62819944251,"LH6C-VKZ","Female"
"9C32-7PC",62819944256,"G7YH-3GJ","Male"
"9C32-7PC",62819944257,"GC45-DB8","Female"
"93LF-J1V",62819944260,"L1HZ-WR2","Male"
"93LF-J1V",62819944261,"MDWC-L73","Female"
"931M-DSZ",62819944262,"KFLG-12B","Male"
"931M-DSZ",62819944263,"M5YG-GGX","Female"
"LDSS-8WS",62819944264,"L7LT-X1D","Male"
"9ZCG-R7L",62819944266,"KZPV-BQM","Male"
"9ZCG-R7L",62819944267,"GG81-W5D","Female"
"LRHH-9JN",62819944268,"M1VS-25N","Male"
"LRHH-9JN",62819944269,"LDSS-KHY","Female"
"LZGK-6BD",62819944270,"LZGQ-LJX","Male"
"LZGK-6BD",62819944271,"GG5V-KXG","Female"
"LM1H-8JF",62819944272,"GL9R-YL9","Male"
"LM1H-8JF",62819944273,"LDHQ-P5F","Female"
"LBDD-T2H",62819944274,"G2G5-WJR","Male"
"LBDD-T2H",62819944275,"G2G5-FT5","Female"
"LYJ2-TZG",62819944276,"LBX8-DDN","Male"
"LYJ2-TZG",62819944277,"LDW2-4JB","Female"
"LYJ2-LF5",62819944278,"M1S9-5V6","Male"
"G95M-WZ9",62819944280,"G6RG-6XQ","Male"
"G95M-WZ9",62819944281,"GKNC-F3X","Female"
"9V7R-KN5",62819944282,"GLXF-42Z","Male"
"9V7R-KN5",62819944283,"GLXF-CH3","Female"
"LDW2-QX1",62819944284,"LH7S-18K","Male"
"LDW2-QX1",62819944285,"LDSV-5Q1","Female"
"99Y7-MCD",62819944288,"KN8N-WHW","Male"
"99Y7-MCD",62819944289,"9SYL-S5H","Female"
"LBKM-9MP",62819944290,"G67W-G57","Male"
"LBKM-9MP",62819944291,"MZHC-RBM","Female"
"L1QG-G8M",62819944292,"LDFZ-8Q1","Male"
"L1QG-G8M",62819944293,"LHPZ-VGH","Female"
"LDW5-66P",62819944296,"LD9R-RB7","Male"
"LDW5-66P",62819944297,"LDSS-6H5","Female"
"LDW5-623",62819944298,"LDMT-HMZ","Male"
"LDW5-623",62819944299,"LD91-ST3","Female"
"KCXK-S69",62819944300,"L8MB-ZMK","Male"
"KCXK-S69",62819944301,"MB1Q-ZWW","Female"
"GJR2-7VD",62819944302,"LDMT-W6R","Male"
"GJR2-7VD",62819944303,"LT83-H6M","Female"
"MKKN-R3H",62819944304,"GG5Y-858","Male"
"9Q6D-L88",62819944306,"GKPX-TG7","Male"
"9Q6D-L88",62819944307,"GN4Z-XZP","Female"
"K417-PHT",62819944308,"LTTZ-YL8","Male"
"K417-PHT",62819944309,"LYSG-SY9","Female"
"9S3D-N8F",62819944310,"9C32-7PC","Male"
"9S3D-N8F",62819944311,"M5YG-GGX","Female"
"GG6S-2BY",62819944448,"GG63-CZC","Male"
"GG6S-2BY",62819944449,"GG63-F22","Female"
"GG63-4MD",62819944450,"GG63-3R7","Male"
"LZS9-ZC2",62819944576,"9HYQ-M4G","Male"
"LZS9-ZC2",62819944577,"GJGW-QM6","Female"
"LZ61-F76",62819944578,"LZ19-924","Male"
"LZ61-F76",62819944579,"GL5F-YH1","Female"
"KNXX-WBQ",62819944584,"LHPZ-9WQ","Male"
"KNXX-WBQ",62819944585,"LCT8-QVQ","Female"
"LDMT-HMZ",62819944588,"L8BY-3VJ","Male"
"LDMT-HMZ",62819944589,"94BP-X4Z","Female"
"LD91-ST3",62819944590,"L8YY-5HK","Male"
"LD91-ST3",62819944591,"L8WB-D2Z","Female"
"KZPV-BQM",62819944596,"L8RR-4KG","Male"
"KZPV-BQM",62819944597,"99QT-MCB","Female"
"M1VS-25N",62819944600,"LDSS-KJ6","Male"
"M1VS-25N",62819944601,"L28D-TJH","Female"
"LDSS-KHY",62819944602,"LYCY-PN6","Male"
"LDSS-KHY",62819944603,"LDSS-KKV","Female"
"LZGQ-LJX",62819944604,"KDQW-JTJ","Male"
"LZGQ-LJX",62819944605,"LDS9-GGV","Female"
"LDSS-8LB",62819944608,"LVMF-2JP","Male"
"LDSS-8LB",62819944609,"GW2T-LDK","Female"
"G2RP-CG1",62819944610,"LDSS-D1D","Male"
"G2RP-CG1",62819944611,"GKZ8-SNZ","Female"
"LD9R-RB7",62819944624,"LD9R-RYR","Male"
"LD9R-RB7",62819944625,"M15L-V4Q","Female"
"LDSS-6H5",62819944626,"L133-HLP","Male"
"LDSS-6H5",62819944627,"KH8N-T92","Female"
"LDMT-HMZ",62819944628,"L8BY-3VJ","Male"
"LDMT-HMZ",62819944629,"94BP-X4Z","Female"
"LD91-ST3",62819944630,"L8YY-5HK","Male"
"LD91-ST3",62819944631,"L8WB-D2Z","Female"
"L8MB-ZMK",62819944632,"L8YY-PD5","Male"
"L8MB-ZMK",62819944633,"MBV2-T1M","Female"
"MB1Q-ZWW",62819944634,"GKZZ-K49","Male"
"MB1Q-ZWW",62819944635,"GL6R-9XP","Female"
"LDMT-W6R",62819944636,"KJP2-TBR","Male"
"LDMT-W6R",62819944637,"GFN3-DQ5","Female"
"LT83-H6M",62819944638,"GQ59-8LX","Male"
"LT83-H6M",62819944639,"GSCJ-Z9D","Female"
"KNDD-84D",62819944640,"L1WT-FRN","Male"
"KNDD-84D",62819944641,"L1WY-QMZ","Female"
"GQQX-89B",62819944642,"LB5R-TH8","Male"
"GQQX-89B",62819944643,"LDHQ-P5F","Female"
"LR6N-PQP",62819944644,"LBJ9-GZ4","Male"
"LR6N-PQP",62819944645,"KZPP-B68","Female"
"LDSS-RGB",62819944646,"L18B-R3G","Male"
"LDSS-RGB",62819944647,"KDQH-DJG","Female"
"LBLP-PPD",62819944654,"G23Z-T5F","Male"
"LBLP-PPD",62819944655,"GFJR-GNC","Female"
"9H17-VTZ",62819944656,"LZGQ-LJX","Male"
"9H17-VTZ",62819944657,"KDQH-DJG","Female"
"LY57-55F",62819944658,"GL9R-YL9","Male"
"LY57-55F",62819944659,"LDHQ-P5F","Female"
"LD9R-5G3",62819944668,"LD9R-RCZ","Male"
"LD9R-5G3",62819944669,"MBWQ-SF3","Female"
"M897-QTS",62819944670,"L1R3-QH7","Male"
"M897-QTS",62819944671,"M33Z-FHV","Female"
"L1HZ-WR2",62819944672,"LVTD-MDD","Male"
"L1HZ-WR2",62819944673,"GKYX-DNQ","Female"
"KFLG-12B",62819944676,"28YJ-Z4N","Male"
"KFLG-12B",62819944677,"GGGT-9MX","Female"
"GF4P-DDQ",62819944680,"GV4Z-NPS","Male"
"GF4P-DDQ",62819944681,"GZKP-3KR","Female"
"GVW6-VCK",62819944682,"G2JY-4D2","Male"
"GVW6-VCK",62819944683,"G2JT-PGL","Female"
"LJG8-98D",62819944684,"9H27-6Y3","Male"
"LJG8-98D",62819944685,"MWBC-XS5","Female"
"LBS6-SSC",62819944686,"99PY-VJ6","Male"
"LBS6-SSC",62819944687,"G6DL-8L7","Female"
"L1Z8-522",62819944688,"99Y7-MCD","Male"
"L1Z8-522",62819944689,"LBKM-9MP","Female"
"L1S4-4N9",62819944690,"L1QG-G8M","Male"
"L1S4-4N9",62819944691,"LD97-QLP","Female"
"LDW5-FB6",62819944692,"LDW5-66P","Male"
"LDW5-FB6",62819944693,"LDW5-623","Female"
"LDW5-N39",62819944694,"KCXK-S69","Male"
"LDW5-N39",62819944695,"GJR2-7VD","Female"
"M4N1-6BT",62819944696,"MKKN-R3H","Male"
"M4N1-6BT",62819944697,"9Q6D-L88","Female"
"L8PY-H7K",62819944698,"K417-PHT","Male"
"L8PY-H7K",62819944699,"9S3D-N8F","Female"
"K84R-TMS",62819944704,"LDHB-RRD","Male"
"K84R-TMS",62819944705,"GKVP-QMK","Female"
"LTF2-JTC",62819944708,"9SJJ-97N","Male"
"LTF2-JTC",62819944709,"LZJG-K5N","Female"
"LKNM-HR3",62819944710,"LJ2H-W3S","Male"
"LKNM-HR3",62819944711,"LZ2S-DKM","Female"
"L1QD-DXV",62819944712,"GJ2V-WRY","Male"
"L1QD-DXV",62819944713,"G2CN-HW6","Female"
"LD9P-M8N",62819944714,"LD9P-MFB","Male"
"LD9P-M8N",62819944715,"LH6C-VKZ","Female"
"KNDD-84D",62819944720,"L1WT-FRN","Male"
"KNDD-84D",62819944721,"L1WY-QMZ","Female"
"GQQX-89B",62819944722,"LB5R-TH8","Male"
"GQQX-89B",62819944723,"LDHQ-P5F","Female"
"LR6N-PQP",62819944724,"LBJ9-GZ4","Male"
"LR6N-PQP",62819944725,"KZPP-B68","Female"
"LDSS-RGB",62819944726,"L18B-R3G","Male"
"LDSS-RGB",62819944727,"KDQH-DJG","Female"
"LBLP-PPD",62819944734,"G23Z-T5F","Male"
"LBLP-PPD",62819944735,"GFJR-GNC","Female"
"GQRQ-LYV",62819944736,"GQRQ-G6B","Male"
"GQRQ-LYV",62819944737,"GGVR-2KC","Female"
"G6TY-2YB",62819944738,"GXCR-NTD","Male"
"G6TY-2YB",62819944739,"GXCR-22N","Female"
"LZGQ-LJX",62819944768,"KDQW-JTJ","Male"
"LZGQ-LJX",62819944769,"LDS9-GGV","Female"
"KDQH-DJG",62819944770,"L1DD-JMP","Male"
"KDQH-DJG",62819944771,"9WY9-HRJ","Female"
"GL9R-YL9",62819944772,"LD95-VV6","Male"
"GL9R-YL9",62819944773,"9H2F-HV5","Female"
"LDHQ-P5F",62819944774,"LD9R-RB7","Male"
"LDHQ-P5F",62819944775,"LDSS-6H5","Female"
"LD9R-RCZ",62819944792,"GGT6-NYC","Male"
"LD9R-RCZ",62819944793,"GGTD-5CG","Female"
"MBWQ-SF3",62819944794,"LH3J-XVF","Male"
"MBWQ-SF3",62819944795,"KN3T-TR3","Female"
"L1R3-QH7",62819944796,"LD9R-5PH","Male"
"L1R3-QH7",62819944797,"LZM1-YM9","Female"
"M33Z-FHV",62819944798,"GGQ2-T6Y","Male"
"M33Z-FHV",62819944799,"GGQ2-FDK","Female"
"GQMG-G62",62819944880,"LDSQ-XRK","Male"
"GQMG-G62",62819944881,"LCFL-9DP","Female"
"GN4C-8ND",62819944882,"L644-9GY","Male"
"GN4C-8ND",62819944883,"KVGF-FPJ","Female"
"LBM7-XLR",62819944892,"GN1K-X6S","Male"
"LBM7-XLR",62819944893,"G2ZJ-FVP","Female"
"LDSR-1Y7",62819944894,"G7X3-T3S","Male"
"LDSR-1Y7",62819944895,"GNHC-9DJ","Female"
"K84R-TMS",62819944896,"LDHB-RRD","Male"
"K84R-TMS",62819944897,"GKVP-QMK","Female"
"LTF2-JTC",62819944900,"9SJJ-97N","Male"
"LTF2-JTC",62819944901,"LZJG-K5N","Female"
"LKNM-HR3",62819944902,"LJ2H-W3S","Male"
"LKNM-HR3",62819944903,"LZ2S-DKM","Female"
"L1QD-DXV",62819944904,"GJ2V-WRY","Male"
"L1QD-DXV",62819944905,"G2CN-HW6","Female"
"LD9P-M8N",62819944906,"LD9P-MFB","Male"
"LD9P-M8N",62819944907,"LH6C-VKZ","Female"
"99Y7-MCD",62819944912,"KN8N-WHW","Male"
"99Y7-MCD",62819944913,"9SYL-S5H","Female"
"LBKM-9MP",62819944914,"G67W-G57","Male"
"LBKM-9MP",62819944915,"MZHC-RBM","Female"
"L1QG-G8M",62819944916,"LDFZ-8Q1","Male"
"L1QG-G8M",62819944917,"LHPZ-VGH","Female"
"LDW5-66P",62819944920,"LD9R-RB7","Male"
"LDW5-66P",62819944921,"LDSS-6H5","Female"
"LDW5-623",62819944922,"LDMT-HMZ","Male"
"LDW5-623",62819944923,"LD91-ST3","Female"
"KCXK-S69",62819944924,"L8MB-ZMK","Male"
"KCXK-S69",62819944925,"MB1Q-ZWW","Female"
"GJR2-7VD",62819944926,"LDMT-W6R","Male"
"GJR2-7VD",62819944927,"LT83-H6M","Female"
"9HYM-87T",62819944928,"GNT4-LY5","Male"
"9HYM-87T",62819944929,"GDL9-6NN","Female"
"LTK3-YL5",62819944930,"LTK3-8VH","Male"
"LTK3-YL5",62819944931,"GHMC-S6W","Female"
"9915-W3T",62819944932,"GL7X-KX1","Male"
"9915-W3T",62819944933,"GLWD-X2D","Female"
"G34F-CPK",62819944934,"LHTX-J4Y","Male"
"G34F-CPK",62819944935,"G34F-HFB","Female"
"G6T4-VS4",62819944936,"GW1V-6D9","Male"
"29YL-C18",62819944940,"GX5G-839","Male"
"29YL-C18",62819944941,"L87D-4PX","Female"
"9CCZ-PKB",62819944944,"9Z8P-D5J","Male"
"9CCZ-PKB",62819944945,"MHPT-LNL","Female"
"L75S-MVR",62819944946,"G2HQ-H3Y","Male"
"L75S-MVR",62819944947,"G2HQ-4SW","Female"
"GFDK-48G",62819944948,"GFDK-XX3","Male"
"GFDK-48G",62819944949,"GVJP-DFV","Female"
"GD2L-TGY",62819944952,"GCQF-WFQ","Male"
"GD2L-TGY",62819944953,"LKDQ-8DY","Female"
"G6R8-7WV",62819944956,"9CWG-P3Q","Male"
"G6R8-7WV",62819944957,"LCZD-G2Y","Female"
"L7GV-JX4",62819944958,"G8W1-9VC","Male"
"L7GV-JX4",62819944959,"LCZD-G2Y","Female"
"KDQW-JTJ",62819944992,"9HTX-2CD","Male"
"KDQW-JTJ",62819944993,"G39Q-HBK","Female"
"LDS9-GGV",62819944994,"LZGK-GZB","Male"
"LDS9-GGV",62819944995,"MXKR-J9R","Female"
"L1DD-JMP",62819944996,"GG5W-TJ1","Male"
"L1DD-JMP",62819944997,"GG54-SDF","Female"
"9WY9-HRJ",62819944998,"LZ19-924","Male"
"LD95-VV6",62819945000,"LD95-VVH","Male"
"LD95-VV6",62819945001,"99SD-Z4Q","Female"
"9H2F-HV5",62819945002,"MBGG-7NP","Male"
"9H2F-HV5",62819945003,"LD9R-SHL","Female"
"LD9R-RB7",62819945004,"LD9R-RYR","Male"
"LD9R-RB7",62819945005,"M15L-V4Q","Female"
"LDSS-6H5",62819945006,"L133-HLP","Male"
"LDSS-6H5",62819945007,"KH8N-T92","Female"
"GLB6-MQV",62819945088,"GLBD-RNZ","Male"
"GLB6-MQV",62819945089,"GLBX-KJJ","Female"
"GMNX-JGH",62819945092,"G9WK-ZB3","Male"
"GMNX-JGH",62819945093,"GHS6-1TP","Female"
"L2SF-BXZ",62819945094,"L1Q3-L7Z","Male"
"L2SF-BXZ",62819945095,"2R66-L8T","Female"
"9376-JCH",62819945096,"KNW5-CM9","Male"
"9376-JCH",62819945097,"LCRM-5HJ","Female"
"9HVH-9GD",62819945098,"LHW9-VZ4","Male"
"9HVH-9GD",62819945099,"GKKW-24R","Female"
"GDLZ-FG2",62819945136,"GLBB-NNX","Male"
"GD65-2F2",62819945184,"G2RV-DFJ","Male"
"GD65-2F2",62819945185,"G2RJ-1WJ","Female"
"KNSN-3NT",62819945186,"KNQ6-9ZF","Male"
"LT8Q-95L",62819945188,"LDS9-GTK","Male"
"LT8Q-95L",62819945189,"GMN3-7TX","Female"
"LVVK-HVJ",62819945196,"LT83-QKS","Male"
"LVVK-HVJ",62819945197,"GDG2-NJC","Female"
"GX26-XRJ",62819945198,"G9M5-FF1","Male"
"GX26-XRJ",62819945199,"GN9F-M6Q","Female"
"GLB6-MQV",62819945216,"GLBD-RNZ","Male"
"GLB6-MQV",62819945217,"GLBX-KJJ","Female"
"GMNX-JGH",62819945220,"G9WK-ZB3","Male"
"GMNX-JGH",62819945221,"GHS6-1TP","Female"
"L2SF-BXZ",62819945222,"L1Q3-L7Z","Male"
"L2SF-BXZ",62819945223,"2R66-L8T","Female"
"9376-JCH",62819945224,"KNW5-CM9","Male"
"9376-JCH",62819945225,"LCRM-5HJ","Female"
"9HVH-9GD",62819945226,"LHW9-VZ4","Male"
"9HVH-9GD",62819945227,"GKKW-24R","Female"
"GDLZ-FG2",62819945264,"GLBB-NNX","Male"
"GD65-2F2",62819945312,"G2RV-DFJ","Male"
"GD65-2F2",62819945313,"G2RJ-1WJ","Female"
"KNSN-3NT",62819945314,"KNQ6-9ZF","Male"
"LT8Q-95L",62819945316,"LDS9-GTK","Male"
"LT8Q-95L",62819945317,"GMN3-7TX","Female"
"LVVK-HVJ",62819945324,"LT83-QKS","Male"
"LVVK-HVJ",62819945325,"GDG2-NJC","Female"
"GX26-XRJ",62819945326,"G9M5-FF1","Male"
"GX26-XRJ",62819945327,"GN9F-M6Q","Female"
"KJ5F-4ZR",62819945376,"LZS9-ZC2","Male"
"KJ5F-4ZR",62819945377,"LZ61-F76","Female"
"LDMG-1HD",62819945378,"KZPV-BQM","Male"
"LDMG-1HD",62819945379,"MP6J-D9N","Female"
"GJW6-BQP",62819945380,"GGT9-98G","Male"
"GJW6-BQP",62819945381,"GGTM-B2D","Female"
"G26B-199",62819945384,"GKJW-D8S","Male"
"G26B-199",62819945385,"GJY8-7WZ","Female"
"LZS9-ZC2",62819945408,"9HYQ-M4G","Male"
"LZS9-ZC2",62819945409,"GJGW-QM6","Female"
"LZ61-F76",62819945410,"LZ19-924","Male"
"LZ61-F76",62819945411,"GL5F-YH1","Female"
"KNXX-WBQ",62819945416,"LHPZ-9WQ","Male"
"KNXX-WBQ",62819945417,"LCT8-QVQ","Female"
"LDMT-HMZ",62819945420,"L8BY-3VJ","Male"
"LDMT-HMZ",62819945421,"94BP-X4Z","Female"
"LD91-ST3",62819945422,"L8YY-5HK","Male"
"LD91-ST3",62819945423,"L8WB-D2Z","Female"
"KZPV-BQM",62819945428,"L8RR-4KG","Male"
"KZPV-BQM",62819945429,"99QT-MCB","Female"
"M1VS-25N",62819945432,"LDSS-KJ6","Male"
"M1VS-25N",62819945433,"L28D-TJH","Female"
"LDSS-KHY",62819945434,"LYCY-PN6","Male"
"LDSS-KHY",62819945435,"LDSS-KKV","Female"
"LZGQ-LJX",62819945436,"KDQW-JTJ","Male"
"LZGQ-LJX",62819945437,"LDS9-GGV","Female"
"LDSS-8LB",62819945440,"LVMF-2JP","Male"
"LDSS-8LB",62819945441,"GW2T-LDK","Female"
"G2RP-CG1",62819945442,"LDSS-D1D","Male"
"G2RP-CG1",62819945443,"GKZ8-SNZ","Female"
"LD9R-RB7",62819945456,"LD9R-RYR","Male"
"LD9R-RB7",62819945457,"M15L-V4Q","Female"
"LDSS-6H5",62819945458,"L133-HLP","Male"
"LDSS-6H5",62819945459,"KH8N-T92","Female"
"LDMT-HMZ",62819945460,"L8BY-3VJ","Male"
"LDMT-HMZ",62819945461,"94BP-X4Z","Female"
"LD91-ST3",62819945462,"L8YY-5HK","Male"
"LD91-ST3",62819945463,"L8WB-D2Z","Female"
"L8MB-ZMK",62819945464,"L8YY-PD5","Male"
"L8MB-ZMK",62819945465,"MBV2-T1M","Female"
"MB1Q-ZWW",62819945466,"GKZZ-K49","Male"
"MB1Q-ZWW",62819945467,"GL6R-9XP","Female"
"LDMT-W6R",62819945468,"KJP2-TBR","Male"
"LDMT-W6R",62819945469,"GFN3-DQ5","Female"
"LT83-H6M",62819945470,"GQ59-8LX","Male"
"LT83-H6M",62819945471,"GSCJ-Z9D","Female"
"9HYQ-M4G",62819945792,"G7XJ-1LY","Male"
"9HYQ-M4G",62819945793,"GL2J-F24","Female"
"GJGW-QM6",62819945794,"GGL4-859","Male"
"GJGW-QM6",62819945795,"GGL4-6DG","Female"
"LZ19-924",62819945796,"LZF6-M94","Male"
"LZ19-924",62819945797,"GWW8-LWR","Female"
