"fid","ascendancy","parent","gender"
"GKPX-TG7",52717360356,"GN8G-MT7","Male"
"GKPX-TG7",52717360357,"G6VR-DRK","Female"
"LTTZ-YL8",52717360360,"L8TJ-5XS","Male"
"LYSG-SY9",52717360362,"LJG4-5YW","Male"
"LYSG-SY9",52717360363,"GH91-DSB","Female"
"9C32-7PC",52717360364,"G7YH-3GJ","Male"
"9C32-7PC",52717360365,"GC45-DB8","Female"
"LDSQ-XRK",52717360416,"LDSK-V77","Male"
"LDSQ-XRK",52717360417,"LDSQ-F68","Female"
"LCFL-9DP",52717360418,"LB27-YWT","Male"
"LCFL-9DP",52717360419,"GWZB-NNM","Female"
"L644-9GY",52717360420,"LT61-JHR","Male"
"L644-9GY",52717360421,"LT6B-L2F","Female"
"KVGF-FPJ",52717360422,"GN4C-HR9","Male"
"KVGF-FPJ",52717360423,"GXGV-HXF","Female"
"GGT6-NYC",52717360448,"GW2T-YH6","Male"
"GGT6-NYC",52717360449,"GX5P-L6M","Female"
"GGTD-5CG",52717360450,"GGTX-XJX","Male"
"GGTD-5CG",52717360451,"GGT6-1Q1","Female"
"LH3J-XVF",52717360452,"GGYS-TR5","Male"
"LH3J-XVF",52717360453,"GGYS-R4S","Female"
"LD9R-5PH",52717360456,"L187-NYR","Male"
"LD9R-5PH",52717360457,"9WQY-MZT","Female"
"G9M5-FF1",52717360464,"LY9D-2F8","Male"
"G9M5-FF1",52717360465,"L28D-TJH","Female"
"GN9F-M6Q",52717360466,"GJTS-3TP","Male"
"GN9F-M6Q",52717360467,"GN15-LRT","Female"
"LD9R-RB7",52717360480,"LD9R-RYR","Male"
"LD9R-RB7",52717360481,"M15L-V4Q","Female"
"LDSS-6H5",52717360482,"L133-HLP","Male"
"LDSS-6H5",52717360483,"KH8N-T92","Female"
"9H19-J7X",52717360484,"9Z8P-WSC","Male"
"9H19-J7X",52717360485,"G6BP-Z3N","Female"
"9H19-J7B",52717360486,"9HPQ-N9H","Male"
"9H19-J7B",52717360487,"GGL9-529","Female"
"GSXR-ZTK",52717360488,"GQSM-6LG","Male"
"GSXR-ZTK",52717360489,"G9CZ-RB1","Female"
"L1B9-5FC",52717360490,"L8RK-RPS","Male"
"L1B9-5FC",52717360491,"LJG8-9LJ","Female"
"G2QK-94H",52717360492,"G75J-GMH","Male"
"G2QK-94H",52717360493,"G75J-NFC","Female"
"G75J-1J1",52717360494,"G6SV-M3S","Male"
"G75J-1J1",52717360495,"KH4D-HB7","Female"
"GQSM-6LG",52717360496,"M1TV-DKX","Male"
"GQSM-6LG",52717360497,"G4GQ-F2Z","Female"
"G9CZ-RB1",52717360498,"L133-HLP","Male"
"G9CZ-RB1",52717360499,"GKPW-BFP","Female"
"L8RK-RPS",52717360500,"GM2P-GSQ","Male"
"L8RK-RPS",52717360501,"L1PP-NHR","Female"
"LJG8-9LJ",52717360502,"LYDQ-TG6","Male"
"LJG8-9LJ",52717360503,"9HM8-2GK","Female"
"G75J-GMH",52717360504,"G75J-GMN","Male"
"G75J-GMH",52717360505,"LRSD-MPF","Female"
"G75J-NFC",52717360506,"KZKW-93X","Male"
"G75J-NFC",52717360507,"G6SV-W29","Female"
"G6SV-M3S",52717360509,"KN1X-QTW","Female"
"KH4D-HB7",52717360510,"KZKW-93X","Male"
"KH4D-HB7",52717360511,"G6SV-W29","Female"
"GVXT-MZG",52717360512,"L2MN-44Y","Male"
"GVXT-MZG",52717360513,"G8FL-PW4","Female"
"GKWF-SCL",52717360516,"GKWF-9HW","Male"
"G3LH-DG9",52717360520,"GXTQ-FJT","Male"
"G3LH-DG9",52717360521,"G7DV-WW9","Female"
"G6GQ-R3F",52717360524,"GXWR-W8R","Male"
"G6GQ-R3F",52717360525,"G8WY-8VN","Female"
"G2TZ-96Y",52717360528,"GLZJ-1J2","Male"
"L1DD-JMP",52717360532,"GG5W-TJ1","Male"
"L1DD-JMP",52717360533,"GG54-SDF","Female"
"9WY9-HRJ",52717360534,"LZ19-924","Male"
"LD9R-RCZ",52717360536,"GGT6-NYC","Male"
"LD9R-RCZ",52717360537,"GGTD-5CG","Female"
"MBWQ-SF3",52717360538,"LH3J-XVF","Male"
"MBWQ-SF3",52717360539,"KN3T-TR3","Female"
"L1R3-QH7",52717360540,"LD9R-5PH","Male"
"L1R3-QH7",52717360541,"LZM1-YM9","Female"
"M33Z-FHV",52717360542,"GGQ2-T6Y","Male"
"M33Z-FHV",52717360543,"GGQ2-FDK","Female"
"G8WB-SJY",52717360544,"9HGR-P3J","Male"
"G8WB-SJY",52717360545,"GZRV-XK3","Female"
"LCP2-CGK",52717360576,"G8R1-427","Male"
"LCP2-CGK",52717360577,"G2LB-21B","Female"
"L2YT-FJZ",52717360578,"L2MN-44Y","Male"
"L2YT-FJZ",52717360579,"GJ7Z-TH9","Female"
"9CXH-K9T",52717360580,"LZDL-28J","Male"
"9CXH-K9T",52717360581,"G6L5-SZJ","Female"
"GN9F-58F",52717360582,"LZFX-B75","Male"
"LT6B-LH4",52717360600,"GQ16-QM6","Male"
"LT6B-LH4",52717360601,"GQ1W-NTV","Female"
"G7YH-3GJ",52717360604,"GV4P-VY5","Male"
"G7YH-3GJ",52717360605,"GGJD-JSR","Female"
"GC45-DB8",52717360606,"GZRK-SFB","Male"
"GC45-DB8",52717360607,"GVSP-WS2","Female"
"LZGK-GZB",52717360608,"LZ8D-9DK","Male"
"LZGK-GZB",52717360609,"GK9J-9XB","Female"
"MXKR-J9R",52717360610,"9QZD-J5R","Male"
"MXKR-J9R",52717360611,"L18P-6ZG","Female"
"9HTX-2CD",52717360612,"9HRG-JDL","Male"
"9HTX-2CD",52717360613,"LDH1-G9D","Female"
"G39Q-HBK",52717360614,"KX2S-NWF","Male"
"G39Q-HBK",52717360615,"L7GV-KKS","Female"
"GHD2-HFW",52717360616,"GNMT-9B8","Male"
"GHD2-HFW",52717360617,"GQMB-LY2","Female"
"GGNF-TFK",52717360618,"G2L1-NGS","Male"
"GGNF-TFK",52717360619,"LYS8-8T1","Female"
"LDST-G1M",52717360620,"LDST-GBG","Male"
"LDST-G1M",52717360621,"GQHJ-RF8","Female"
"GSCT-6ST",52717360622,"L8YB-MKM","Male"
"GSCT-6ST",52717360623,"GGRB-NL2","Female"
"LDSK-NZJ",52717360624,"9CXC-BT8","Male"
"LDSK-NZJ",52717360625,"L8MP-T1Y","Female"
"LDSH-S2T",52717360626,"LDSH-S6J","Male"
"LDSH-S2T",52717360627,"KND9-P91","Female"
"GW69-B2J",52717360628,"G71X-VLP","Male"
"GW69-B2J",52717360629,"G278-RXX","Female"
"GXQD-1QL",52717360630,"GKYP-ZCF","Male"
"GXQD-1QL",52717360631,"GKYP-T1X","Female"
"KJP2-TBR",52717360632,"LZLG-V3F","Male"
"KJP2-TBR",52717360633,"LH6K-2BP","Female"
"GFN3-DQ5",52717360634,"GJYM-TGG","Male"
"GFN3-DQ5",52717360635,"LBPM-PVV","Female"
"GQ59-8LX",52717360636,"GQMM-WCR","Male"
"GQ59-8LX",52717360637,"G29Z-H7W","Female"
"GSCJ-Z9D",52717360638,"LYS6-FRB","Male"
"GSCJ-Z9D",52717360639,"L1JY-KRP","Female"
"G6RT-HJL",52717360704,"GQV7-DLM","Male"
"G6RT-HJL",52717360705,"GC4H-WW4","Female"
"L198-LRM",52717360716,"LDPX-VWT","Male"
"L198-LRM",52717360717,"GMXZ-2CC","Female"
"LCFL-9DP",52717360718,"LB27-YWT","Male"
"LCFL-9DP",52717360719,"GWZB-NNM","Female"
"L5LL-BRL",52717360720,"94NF-4HS","Male"
"L5LL-BRL",52717360721,"L1ZM-J6S","Female"
"GZ4M-H94",52717360722,"GWLB-P8V","Male"
"GZ4M-H94",52717360723,"GWLB-K5R","Female"
"GFZ2-JTZ",52717360732,"GDN4-FTQ","Male"
"LCVR-TFD",52717360736,"GVNC-TFT","Male"
"LCVR-TFD",52717360737,"GNFT-19B","Female"
"9Z4P-BQB",52717360738,"LZLQ-664","Male"
"9Z4P-BQB",52717360739,"GK2Y-MJB","Female"
"LDW2-41W",52717360740,"94HZ-CG3","Male"
"LDW2-41W",52717360741,"LDSS-BYY","Female"
"G4NJ-GVF",52717360742,"L8RR-S6X","Male"
"G4NJ-GVF",52717360743,"L8RR-S6J","Female"
"LD97-CH9",52717360744,"99PY-ZDF","Male"
"LD97-CH9",52717360745,"LD97-C7T","Female"
"KH4Q-2SB",52717360746,"LL43-FM6","Male"
"KH4Q-2SB",52717360747,"9CMJ-R5M","Female"
"94YF-JDG",52717360748,"L15Q-4BH","Male"
"94YF-JDG",52717360749,"LT36-BWL","Female"
"G8WY-6L8",52717360750,"21JJ-KNR","Male"
"G8WY-6L8",52717360751,"GZL8-6WN","Female"
"G62C-9KF",52717360756,"G6RT-HJL","Male"
"G62C-9KF",52717360757,"GX8Z-2MK","Female"
"GKY5-ZST",52717360760,"GV3V-MKM","Male"
"GKY5-ZST",52717360761,"GZRS-SJZ","Female"
"GGFG-KD4",52717360764,"GKNH-6WQ","Male"
"GGFG-KD4",52717360765,"GLTH-MDW","Female"
"G23G-MFG",52717360766,"GNZN-2MS","Male"
"G23G-MFG",52717360767,"GNZN-H1K","Female"
"GLJW-P89",52717360768,"GGPY-BGH","Male"
"GLJW-P89",52717360769,"GGPY-RFM","Female"
"L8T9-YR8",52717360786,"GXDM-3H9","Male"
"L8T9-YR8",52717360787,"LBHG-TXR","Female"
"GMVG-TRT",52717360792,"L8B9-R7W","Male"
"LB23-61T",52717360796,"GQ1N-HXB","Male"
"LB23-61T",52717360797,"GX7F-Z34","Female"
"LH73-BMR",52717360798,"G6T6-9H3","Male"
"LH73-BMR",52717360799,"G6TD-VWL","Female"
"GGBN-JR5",52717360804,"L4M2-MZY","Male"
"GGBN-JR5",52717360805,"GKJY-GMV","Female"
"GQG3-8CV",52717360810,"G67W-G57","Male"
"GQG3-8CV",52717360811,"MZHC-RBM","Female"
"L1QG-G8M",52717360832,"LDFZ-8Q1","Male"
"L1QG-G8M",52717360833,"LHPZ-VGH","Female"
"LTX5-SQZ",52717360836,"G2WK-JRV","Male"
"LTX5-SQZ",52717360837,"GGM3-KZW","Female"
"GKV7-XJV",52717360838,"GKVQ-GGL","Male"
"GKV7-XJV",52717360839,"GL1G-27N","Female"
"L8TJ-5XS",52717360840,"KX2S-NWF","Male"
"L8TJ-5XS",52717360841,"L7GV-KKS","Female"
"LJG4-5YW",52717360844,"GGKW-M5B","Male"
"LJG4-5YW",52717360845,"LDH1-G9D","Female"
"G2WT-41W",52717360848,"G3M5-XM2","Male"
"G2WT-41W",52717360849,"GGJN-2MN","Female"
"GVSF-K9H",52717360850,"GJLD-SDG","Male"
"MTSX-7TM",52717360864,"K8ZN-5RT","Male"
"MTSX-7TM",52717360865,"LRCM-TWZ","Female"
"9SJJ-97N",52717360880,"GGG7-Q5M","Male"
"9SJJ-97N",52717360881,"GZL1-BTV","Female"
"LZJG-K5N",52717360882,"KX2S-NWF","Male"
"LZJG-K5N",52717360883,"L7GV-KKS","Female"
"G2WV-NWK",52717360884,"GKZZ-9SN","Male"
"G2WV-NWK",52717360885,"GLND-D3K","Female"
"GQ65-ZJP",52717360928,"GK5F-SQ1","Male"
"GQ65-ZJP",52717360929,"GDR1-LHF","Female"
"GJ6J-KXZ",52717360944,"GCS7-3KJ","Male"
"GJ6J-Q45",52717360952,"GNKW-WY8","Male"
"GJ6J-Q45",52717360953,"GKCC-2JM","Female"
"GKCC-681",52717360954,"GKCC-DDB","Male"
"GKCC-681",52717360955,"GKCC-FW6","Female"
"LDMT-W6R",52717360956,"KJP2-TBR","Male"
"LDMT-W6R",52717360957,"GFN3-DQ5","Female"
"LT83-H6M",52717360958,"GQ59-8LX","Male"
"LT83-H6M",52717360959,"GSCJ-Z9D","Female"
"G9FS-2B1",52717361024,"GJBS-K9W","Male"
"LJB9-MKB",52717361026,"9HP4-S9D","Male"
"LJB9-MKB",52717361027,"9QQL-1PC","Female"
"G6LZ-TWJ",52717361032,"L5LL-BRL","Male"
"G6LZ-TWJ",52717361033,"GZ4M-H94","Female"
"G6R2-BDM",52717361038,"GFZ2-JTZ","Male"
"9CZC-GSR",52717361040,"GMNM-FXX","Male"
"9CZC-GSR",52717361041,"LZ2B-MCB","Female"
"GJBZ-QGS",52717361042,"LD9R-RB7","Male"
"GJBZ-QGS",52717361043,"LDSS-6H5","Female"
"GVQN-8YV",52717361044,"GHLJ-GR9","Male"
"GVQN-8YV",52717361045,"MBV2-T1M","Female"
"GVQN-W98",52717361046,"GVFR-3NN","Male"
"GVQN-W98",52717361047,"LVLV-Y4L","Female"
"GQ1S-8Z6",52717361048,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717361049,"GGHM-SHT","Female"
"GL5F-2BT",52717361050,"GLHT-H9Z","Male"
"LZGQ-LJX",52717361056,"KDQW-JTJ","Male"
"LZGQ-LJX",52717361057,"LDS9-GGV","Female"
"KDQH-DJG",52717361058,"L1DD-JMP","Male"
"KDQH-DJG",52717361059,"9WY9-HRJ","Female"
"GL9R-YL9",52717361060,"LD95-VV6","Male"
"GL9R-YL9",52717361061,"9H2F-HV5","Female"
"LDHQ-P5F",52717361062,"LD9R-RB7","Male"
"LDHQ-P5F",52717361063,"LDSS-6H5","Female"
"GCS7-KQZ",52717361064,"GJ6J-KXZ","Male"
"GC43-QQ9",52717361068,"GJ6J-Q45","Male"
"GC43-QQ9",52717361069,"GKCC-681","Female"
"GZ1L-YCZ",52717361070,"LDMT-W6R","Male"
"GZ1L-YCZ",52717361071,"LT83-H6M","Female"
"LY1Q-F7D",52717361072,"GQHW-1Y8","Male"
"LY1Q-F7D",52717361073,"GG4Y-G17","Female"
"9S9P-HNZ",52717361076,"K84R-TMS","Male"
"9S9P-HNZ",52717361077,"GGGW-RYH","Female"
"GVRZ-1Q7",52717361086,"9S9P-HNZ","Male"
"GVRZ-1Q7",52717361087,"LYTJ-J2J","Female"
"LDWP-46L",52717361088,"LVDG-5TS","Male"
"LDWP-46L",52717361089,"G2G2-R52","Female"
"GXB5-D5M",52717361090,"GNZ3-RB8","Male"
"GXB5-D5M",52717361091,"G24C-PKM","Female"
"LDM1-ZJW",52717361104,"GQ4Z-6J2","Male"
"LDM1-ZJW",52717361105,"G7SN-QXZ","Female"
"GVN6-BNX",52717361106,"MBL5-X8J","Male"
"GVN6-BNX",52717361107,"GX1B-KYF","Female"
"K4P4-YKZ",52717361108,"G8F3-MXY","Male"
"K4P4-YKZ",52717361109,"2MGY-PG6","Female"
"LZGB-752",52717361110,"LK6D-M2Y","Male"
"LZGB-752",52717361111,"LZJQ-KN6","Female"
"G8CD-FCD",52717361112,"9WCC-FSZ","Male"
"G8CD-FCD",52717361113,"LVKC-WC1","Female"
"GQHW-1Y8",52717361120,"GG4Y-RL8","Male"
"GQHW-1Y8",52717361121,"GG4B-SPV","Female"
"K84R-TMS",52717361128,"LDHB-RRD","Male"
"K84R-TMS",52717361129,"GKVP-QMK","Female"
"9S9P-HNZ",52717361148,"K84R-TMS","Male"
"9S9P-HNZ",52717361149,"GGGW-RYH","Female"
"LDSS-8LB",52717361152,"LVMF-2JP","Male"
"LDSS-8LB",52717361153,"GW2T-LDK","Female"
"G2RP-CG1",52717361154,"LDSS-D1D","Male"
"G2RP-CG1",52717361155,"GKZ8-SNZ","Female"
"KJP2-TBR",52717361160,"LZLG-V3F","Male"
"KJP2-TBR",52717361161,"LH6K-2BP","Female"
"GFN3-DQ5",52717361162,"GJYM-TGG","Male"
"GFN3-DQ5",52717361163,"LBPM-PVV","Female"
"GQ59-8LX",52717361164,"GQMM-WCR","Male"
"GQ59-8LX",52717361165,"G29Z-H7W","Female"
"GSCJ-Z9D",52717361166,"LYS6-FRB","Male"
"GSCJ-Z9D",52717361167,"L1JY-KRP","Female"
"GZRK-SFB",52717361216,"GLZW-7GF","Male"
"GZRK-SFB",52717361217,"GVSG-X5N","Female"
"GVSP-WS2",52717361218,"G6T6-SZ3","Male"
"GVSP-WS2",52717361219,"GZB1-L61","Female"
"GHKB-C3J",52717361220,"G2RH-ZJB","Male"
"GHKB-C3J",52717361221,"G2RH-4T1","Female"
"L5DR-KL8",52717361222,"GQRR-BP3","Male"
"L5DR-KL8",52717361223,"LDVY-ZHB","Female"
"KDQW-JTJ",52717361224,"9HTX-2CD","Male"
"KDQW-JTJ",52717361225,"G39Q-HBK","Female"
"LDS9-GGV",52717361226,"LZGK-GZB","Male"
"LDS9-GGV",52717361227,"MXKR-J9R","Female"
"LD9R-RB7",52717361228,"LD9R-RYR","Male"
"LD9R-RB7",52717361229,"M15L-V4Q","Female"
"LDSS-6H5",52717361230,"L133-HLP","Male"
"LDSS-6H5",52717361231,"KH8N-T92","Female"
"9ZH7-GMD",52717361232,"G7RV-VBP","Male"
"9ZH7-GMD",52717361233,"GL9M-YXL","Female"
"G7ZN-5DF",52717361236,"GLJW-CJ4","Male"
"G2TZ-96Y",52717361240,"GLZJ-1J2","Male"
"L1DD-JMP",52717361244,"GG5W-TJ1","Male"
"L1DD-JMP",52717361245,"GG54-SDF","Female"
"9WY9-HRJ",52717361246,"LZ19-924","Male"
"GZPW-9T8",52717361296,"GVXT-MZG","Male"
"GZPW-9T8",52717361297,"LV8V-H4X","Female"
"G27G-J45",52717361298,"GKWF-SCL","Male"
"G27G-J45",52717361299,"GD2R-LLD","Female"
"949J-G8K",52717361300,"G3LH-DG9","Male"
"GGRJ-B45",52717361302,"G6GQ-R3F","Male"
"GGRJ-B45",52717361303,"G8R7-2L1","Female"
"L18B-R3G",52717361304,"G2TZ-96Y","Male"
"L18B-R3G",52717361305,"G2T8-97Z","Female"
"KDQH-DJG",52717361306,"L1DD-JMP","Male"
"KDQH-DJG",52717361307,"9WY9-HRJ","Female"
"LD9R-5G3",52717361308,"LD9R-RCZ","Male"
"LD9R-5G3",52717361309,"MBWQ-SF3","Female"
"M897-QTS",52717361310,"L1R3-QH7","Male"
"M897-QTS",52717361311,"M33Z-FHV","Female"
"G2WT-41W",52717361312,"G3M5-XM2","Male"
"G2WT-41W",52717361313,"GGJN-2MN","Female"
"GVSF-K9H",52717361314,"GJLD-SDG","Male"
"LD9R-RCZ",52717361328,"GGT6-NYC","Male"
"LD9R-RCZ",52717361329,"GGTD-5CG","Female"
"MBWQ-SF3",52717361330,"LH3J-XVF","Male"
"MBWQ-SF3",52717361331,"KN3T-TR3","Female"
"L1R3-QH7",52717361332,"LD9R-5PH","Male"
"L1R3-QH7",52717361333,"LZM1-YM9","Female"
"M33Z-FHV",52717361334,"GGQ2-T6Y","Male"
"M33Z-FHV",52717361335,"GGQ2-FDK","Female"
"L8R2-SJ9",52717361336,"G21Z-QQG","Male"
"L8R2-SJ9",52717361337,"GZ2N-HCQ","Female"
"LCXP-QW3",52717361338,"99PT-X33","Male"
"LCXP-QW3",52717361339,"G21N-VX4","Female"
"KNQ6-9ZF",52717361349,"GGM3-KZW","Female"
"LDS9-GTK",52717361352,"9HTX-2CD","Male"
"LDS9-GTK",52717361353,"G39Q-HBK","Female"
"GMN3-7TX",52717361354,"L7LR-RWX","Male"
"GMN3-7TX",52717361355,"GKGZ-365","Female"
"LT83-QKS",52717361368,"GZ2L-M6L","Male"
"LT83-QKS",52717361369,"LBTR-BTW","Female"
"GDG2-NJC",52717361370,"G6RN-4Y7","Male"
"GDG2-NJC",52717361371,"GFPT-S5P","Female"
"G9M5-FF1",52717361372,"LY9D-2F8","Male"
"G9M5-FF1",52717361373,"L28D-TJH","Female"
"GN9F-M6Q",52717361374,"GJTS-3TP","Male"
"GN9F-M6Q",52717361375,"GN15-LRT","Female"
"GLTH-SF8",52717361380,"GGKB-FBC","Male"
"GLTH-SF8",52717361381,"GKK9-K98","Female"
"GNBX-9JC",52717361392,"GKCC-1KD","Male"
"GNBX-9JC",52717361393,"G2KS-LP1","Female"
"GFC6-D1X",52717361394,"GGRW-3PW","Male"
"GFC6-D1X",52717361395,"LXSK-QX8","Female"
"GD7G-BVP",52717361396,"GMF5-BSR","Male"
"GD7G-BVP",52717361397,"L1WB-PZW","Female"
"9HG1-CKS",52717361398,"L1W8-W7S","Male"
"9MH5-2Q7",52717361400,"GD7W-JS7","Male"
"9MH5-2Q7",52717361401,"GD7W-NSX","Female"
"M1W5-BFF",52717361404,"9376-JCH","Male"
"M1W5-BFF",52717361405,"9HVH-9GD","Female"
"9CW5-JNL",52717361406,"GG3M-7JP","Male"
"9CW5-JNL",52717361407,"GG3M-7PG","Female"
"LD3L-3K6",52717361408,"LD3L-3L1","Male"
"LD3L-3K6",52717361409,"GVFZ-53C","Female"
"LY6L-7XG",52717361412,"G8WB-3VQ","Male"
"LBXP-QNT",52717361416,"G2VL-4QK","Male"
"LBXP-QNT",52717361417,"G2VL-5VQ","Female"
"LVDZ-CCV",52717361418,"LVZ5-9LT","Male"
"LVDZ-CCV",52717361419,"LTFJ-P8P","Female"
"L1V3-YK5",52717361420,"GZGY-PHB","Male"
"L1V3-YK5",52717361421,"GW2T-W8K","Female"
"GGYW-H1W",52717361423,"GK3M-651","Female"
"GGYW-H1W",52717361422,"G72Y-4GB","Male"
"GMVS-LNN",52717361426,"GJT8-5BS","Male"
"GMVS-LNN",52717361427,"GKPS-37W","Female"
"LH74-HV9",52717361428,"LTQP-NP6","Male"
"LH74-HV9",52717361429,"LD3L-QYY","Female"
"GMVS-K8B",52717361432,"G2F3-2MP","Male"
"99GQ-8S8",52717361434,"937W-Z8H","Male"
"99GQ-8S8",52717361435,"GJPK-4J5","Female"
"G64K-KD8",52717361436,"LB8M-L15","Male"
"G64K-KD8",52717361437,"LDB4-489","Female"
"GVHD-JZP",52717361440,"LZF4-Y8X","Male"
"GVHD-JZP",52717361441,"L62H-SN3","Female"
"LTQP-NP6",52717361444,"9HM8-KNP","Male"
"LTQP-NP6",52717361445,"2W31-DF3","Female"
"9376-JCH",52717361448,"KNW5-CM9","Male"
"9376-JCH",52717361449,"LCRM-5HJ","Female"
"9HVH-9GD",52717361450,"LHW9-VZ4","Male"
"9HVH-9GD",52717361451,"GKKW-24R","Female"
"GG3M-7JP",52717361452,"GGWF-VYW","Male"
"GG3M-7JP",52717361453,"GGXT-3X8","Female"
"L175-WPC",52717361456,"M74H-989","Male"
"L175-WPC",52717361457,"GFCN-2Y6","Female"
"2W31-DFT",52717361458,"93QT-3QP","Male"
"2W31-DFT",52717361459,"L71C-CSZ","Female"
"KNQM-4PN",52717361460,"KF56-979","Male"
"KNQM-4PN",52717361461,"GNTT-GQC","Female"
"LTQP-NP6",52717361472,"9HM8-KNP","Male"
"LTQP-NP6",52717361473,"2W31-DF3","Female"
"LHW9-VZ4",52717361476,"L1MT-HC1","Male"
"LHW9-VZ4",52717361477,"GVGZ-DCK","Female"
"LTZK-8QF",52717361480,"LKQV-CL4","Male"
"LTZK-8QF",52717361481,"LKQV-CZ5","Female"
"9CCY-XKF",52717361484,"LHJ1-Z2N","Male"
"9CCY-XKF",52717361485,"9CXH-L2R","Female"
"GV61-F3M",52717361488,"GVS5-FJH","Male"
"GV61-F3M",52717361489,"GK4Q-4RQ","Female"
"9CCY-XKF",52717361492,"LHJ1-Z2N","Male"
"9CCY-XKF",52717361493,"9CXH-L2R","Female"
"LZV5-V2G",52717361496,"L7B5-9CH","Male"
"LZV5-V2G",52717361497,"L27L-XYL","Female"
"G7N6-VX6",52717361500,"LJ5R-TT4","Male"
"G7N6-VX6",52717361501,"G7N6-QRL","Female"
"LD3L-3K6",52717361504,"LD3L-3L1","Male"
"LD3L-3K6",52717361505,"GVFZ-53C","Female"
"LY6L-7XG",52717361508,"G8WB-3VQ","Male"
"LBXP-QNT",52717361512,"G2VL-4QK","Male"
"LBXP-QNT",52717361513,"G2VL-5VQ","Female"
"LVDZ-CCV",52717361514,"LVZ5-9LT","Male"
"LVDZ-CCV",52717361515,"LTFJ-P8P","Female"
"L1V3-YK5",52717361516,"GZGY-PHB","Male"
"L1V3-YK5",52717361517,"GW2T-W8K","Female"
"GGYW-H1W",52717361519,"GK3M-651","Female"
"GGYW-H1W",52717361518,"G72Y-4GB","Male"
"GMVS-LNN",52717361522,"GJT8-5BS","Male"
"GMVS-LNN",52717361523,"GKPS-37W","Female"
"LH74-HV9",52717361524,"LTQP-NP6","Male"
"LH74-HV9",52717361525,"LD3L-QYY","Female"
"GMVS-K8B",52717361528,"G2F3-2MP","Male"
"99GQ-8S8",52717361530,"937W-Z8H","Male"
"99GQ-8S8",52717361531,"GJPK-4J5","Female"
"G64K-KD8",52717361532,"LB8M-L15","Male"
"G64K-KD8",52717361533,"LDB4-489","Female"
"L7LL-FB1",52717361536,"GGJ6-93F","Male"
"L7LL-FB1",52717361537,"94RZ-9KC","Female"
"LZVR-GMG",52717361538,"L18X-ZNH","Male"
"LZVR-GMG",52717361539,"MVL6-5PR","Female"
"93LF-J1V",52717361540,"L1HZ-WR2","Male"
"93LF-J1V",52717361541,"MDWC-L73","Female"
"931M-DSZ",52717361542,"KFLG-12B","Male"
"931M-DSZ",52717361543,"M5YG-GGX","Female"
"LHYG-XJF",52717361544,"M1TN-H75","Male"
"LHYG-XJF",52717361545,"GHRS-RJY","Female"
"GDGW-LRZ",52717361546,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717361547,"9S1L-ZP2","Female"
"2JFF-BQB",52717361548,"G87Q-Z3W","Male"
"2JFF-BQB",52717361549,"GC32-FML","Female"
"K83K-RFX",52717361551,"G2GZ-4JW","Female"
"LZGQ-LJX",52717361552,"KDQW-JTJ","Male"
"LZGQ-LJX",52717361553,"LDS9-GGV","Female"
"KDQH-DJG",52717361554,"L1DD-JMP","Male"
"KDQH-DJG",52717361555,"9WY9-HRJ","Female"
"GL9R-YL9",52717361556,"LD95-VV6","Male"
"GL9R-YL9",52717361557,"9H2F-HV5","Female"
"LDHQ-P5F",52717361558,"LD9R-RB7","Male"
"LDHQ-P5F",52717361559,"LDSS-6H5","Female"
"K8D7-F5D",52717361560,"LZS9-ZC2","Male"
"K8D7-F5D",52717361561,"LZ61-F76","Female"
"LDZ2-8G7",52717361564,"KNXX-WBQ","Male"
"LDZ2-8G7",52717361565,"LDZ2-8LP","Female"
"LY6V-8G3",52717361566,"LDMT-HMZ","Male"
"LY6V-8G3",52717361567,"LD91-ST3","Female"
"LH7S-18K",52717361568,"LDW2-7WW","Male"
"LH7S-18K",52717361569,"LH7S-12Y","Female"
"LDSV-5Q1",52717361570,"LDSQ-XRK","Male"
"LDSV-5Q1",52717361571,"LCFL-9DP","Female"
"LYGH-JR3",52717361572,"LD9R-RB7","Male"
"LYGH-JR3",52717361573,"LDSS-6H5","Female"
"LZVR-GMG",52717361574,"L18X-ZNH","Male"
"LZVR-GMG",52717361575,"MVL6-5PR","Female"
"GNYN-63S",52717361576,"L8YY-G2B","Male"
"GNYN-63S",52717361577,"93BR-9XQ","Female"
"LBDM-38D",52717361578,"L8R2-SJ9","Male"
"LBDM-38D",52717361579,"LCXP-QW3","Female"
"9H16-YMP",52717361580,"L18B-R3G","Male"
"9H16-YMP",52717361581,"KDQH-DJG","Female"
"L82R-5HJ",52717361582,"LD9R-5G3","Male"
"L82R-5HJ",52717361583,"M897-QTS","Female"
"G7L7-K4V",52717361584,"GJN4-XTB","Male"
"G7L7-K4V",52717361585,"GVSX-46Q","Female"
"GVMM-WY2",52717361586,"GSD6-K7P","Male"
"GVMM-WY2",52717361587,"G6WQ-WBM","Female"
"LZJX-4WX",52717361588,"G95X-P39","Male"
"LZJX-4WX",52717361589,"GSBX-MD1","Female"
"2ZVG-JS3",52717361590,"L1QG-G8M","Male"
"2ZVG-JS3",52717361591,"LD97-QLP","Female"
"94BN-14G",52717361592,"G27Z-3CW","Male"
"94BN-14G",52717361593,"G27Z-QDV","Female"
"GQP1-GKY",52717361596,"G6MW-WVX","Male"
