"fid","ascendancy","parent","gender"
"GGKP-HQZ",5689536314,"G2M9-QM5","Male"
"GGKP-HQZ",5689536315,"G24Z-ZN3","Female"
"MBMH-FJ9",5689536320,"L8WB-MRH","Male"
"MBMH-FJ9",5689536321,"GGKR-Y4B","Female"
"LDSM-3LQ",5689536322,"93QC-WRW","Male"
"LDSM-3LQ",5689536323,"LVD6-PLK","Female"
"LZNZ-B7Q",5689536324,"LCP1-19Y","Male"
"LZNZ-B7Q",5689536325,"2CNB-WKW","Female"
"L83J-BXC",5689536326,"LZ8K-BBS","Male"
"L83J-BXC",5689536327,"L83J-BYF","Female"
"LB5Q-GYR",5689536328,"LY1D-RHM","Male"
"LB5Q-GYR",5689536329,"LT7P-H65","Female"
"9ZZS-VVC",5689536330,"KCZD-JKX","Male"
"9ZZS-VVC",5689536331,"LDZN-ZVF","Female"
"LBW5-7NC",5689536332,"LKPF-K3S","Male"
"LBW5-7NC",5689536333,"LV7M-MT9","Female"
"KZ48-P15",5689536334,"LBBZ-8DB","Male"
"KZ48-P15",5689536335,"LHZT-ZL9","Female"
"LDSM-QML",5689536336,"LDSM-WYF","Male"
"LDSM-QML",5689536337,"9SZ5-9W1","Female"
"L1H7-X4B",5689536338,"L8WB-9MG","Male"
"L1H7-X4B",5689536339,"L8WB-8LY","Female"
"L8T2-WFV",5689536340,"9H6D-XP1","Male"
"L8T2-WFV",5689536341,"9H6D-XP2","Female"
"L8T2-WFG",5689536342,"LY6D-HVT","Male"
"L8T2-WFG",5689536343,"LZTQ-MTH","Female"
"9HBT-X6S",5689536344,"LBBZ-8DB","Male"
"9HBT-X6S",5689536345,"LHZT-ZL9","Female"
"9CW3-3SK",5689536346,"9CS3-646","Male"
"9CW3-3SK",5689536347,"LY6J-G8R","Female"
"KF9B-5KD",5689536348,"LBV3-PXG","Male"
"KF9B-5KD",5689536349,"L8WB-MRM","Female"
"LDSM-3YK",5689536350,"LTC9-L6F","Male"
"LDSM-3YK",5689536351,"LTC9-G9Y","Female"
"LB12-7R9",5689536352,"G71Q-6TD","Male"
"LB12-7R9",5689536353,"9HZQ-S28","Female"
"L759-1JN",5689536354,"LKV6-C6V","Male"
"L759-1JN",5689536355,"GKZZ-GHR","Female"
"99QR-DC6",5689536356,"G94L-F5W","Male"
"99QR-DC6",5689536357,"KZYN-7D2","Female"
"LH73-PSR",5689536358,"GXQJ-T1B","Male"
"LH73-PSR",5689536359,"LYQM-JFS","Female"
"LBW5-7NC",5689536360,"LKPF-K3S","Male"
"LBW5-7NC",5689536361,"LV7M-MT9","Female"
"KZ48-P15",5689536362,"LBBZ-8DB","Male"
"KZ48-P15",5689536363,"LHZT-ZL9","Female"
"LBVH-D6P",5689536364,"LCP1-19Y","Male"
"LBVH-D6P",5689536365,"2CNB-WKW","Female"
"LZLV-QGZ",5689536366,"G8WY-XZV","Male"
"LZLV-QGZ",5689536367,"M1VV-TDQ","Female"
"9CCY-L2W",5689536368,"G4B1-M6Z","Male"
"9CCY-L2W",5689536369,"LZ18-L3N","Female"
"L8WY-4FQ",5689536370,"GQP4-2K4","Male"
"L8WY-4FQ",5689536371,"L1QM-QVR","Female"
"MB3G-NWR",5689536372,"LY1W-YGL","Male"
"MB3G-NWR",5689536373,"93T9-FVT","Female"
"9WQT-Y2T",5689536374,"9WDN-7LX","Male"
"9WQT-Y2T",5689536375,"KC45-RHV","Female"
"LBND-BQK",5689536376,"LY3K-H1X","Male"
"LBND-BQK",5689536377,"L5FQ-FX4","Female"
"LRHQ-C3T",5689536378,"G6K3-Z35","Male"
"LRHQ-C3T",5689536379,"G6K3-NLT","Female"
"KLVF-7BR",5689536380,"GL5N-NCC","Male"
"KLVF-7BR",5689536381,"L5JX-B7B","Female"
"GL5N-2LX",5689536383,"GL5N-X7F","Female"
"G9BH-R2F",5689536384,"L133-KLM","Male"
"G9BH-R2F",5689536385,"LZKN-97G","Female"
"KFFL-RZW",5689536386,"G9BH-5KR","Male"
"9QQN-SJ4",5689536401,"GVY4-7PQ","Female"
"G8QT-5DN",5689536404,"LHKC-26D","Male"
"G8QT-5DN",5689536405,"LCR1-ZTW","Female"
"MCRG-H6V",5689536406,"GDL3-WM4","Male"
"MCRG-H6V",5689536407,"LHV4-1M9","Female"
"G6RD-2TL",5689536408,"LJKG-9M3","Male"
"G6RD-2TL",5689536409,"LLWR-VGV","Female"
"G9PL-CC4",5689536412,"GMM2-DYJ","Male"
"G9PL-CC4",5689536413,"LBS3-5LK","Female"
"9CNK-V65",5689536448,"LW1M-5VG","Male"
"9CNK-V65",5689536449,"GGW2-GBS","Female"
"LC5C-NR6",5689536450,"GL67-TZC","Male"
"9HGZ-QJD",5689536452,"9HVG-3HS","Male"
"9HGZ-QJD",5689536453,"MRRC-VW8","Female"
"LRGN-LN7",5689536454,"9CX7-S59","Male"
"LRGN-LN7",5689536455,"934P-KGV","Female"
"LHKV-BD1",5689536456,"L2R4-ZV3","Male"
"LHKV-BD1",5689536457,"GH77-L98","Female"
"LZXB-YHN",5689536458,"LYC8-SMJ","Male"
"LZXB-YHN",5689536459,"L44Q-Z9R","Female"
"GN6J-679",5689536460,"GSYR-X36","Male"
"GN6J-679",5689536461,"KLXB-XZX","Female"
"LYDM-F1T",5689536462,"9HGZ-QJD","Male"
"LYDM-F1T",5689536463,"LRGN-LN7","Female"
"9CQB-5YH",5689536464,"LZDD-C76","Male"
"9CQB-5YH",5689536465,"GZDS-SGH","Female"
"L8YS-3TQ",5689536466,"93NB-V5N","Male"
"L8YS-3TQ",5689536467,"LC7G-W7L","Female"
"L2VZ-N2D",5689536468,"GG54-V7V","Male"
"L2VZ-N2D",5689536469,"MBLN-7T7","Female"
"M1JC-CL1",5689536470,"L8RL-ZJ7","Male"
"M1JC-CL1",5689536471,"G6F9-7YP","Female"
"L1ZZ-GK2",5689536472,"L1Z8-NLY","Male"
"L1ZZ-GK2",5689536473,"L7TR-PHR","Female"
"LYSC-HWY",5689536476,"GGV4-7VG","Male"
"LYSC-HWY",5689536477,"GNYD-YWY","Female"
"LY1P-V76",5689536478,"LZNQ-J9W","Male"
"LY1P-V76",5689536479,"9Z8T-1WX","Female"
"G4SS-SP4",5689536480,"LZXN-K7L","Male"
"G4SS-SP4",5689536481,"G95Q-XJK","Female"
"LYVT-ZYX",5689536482,"9HPD-Z18","Male"
"LYVT-ZYX",5689536483,"9CZ7-PW4","Female"
"9CZ3-WY5",5689536484,"KX2S-NX6","Male"
"9CZ3-WY5",5689536485,"M9QY-6V5","Female"
"LYVT-ZYX",5689536486,"9HPD-Z18","Male"
"LYVT-ZYX",5689536487,"9CZ7-PW4","Female"
"G6Q6-XWL",5689536488,"KHGK-FT4","Male"
"G6Q6-XWL",5689536489,"GZLL-ZY9","Female"
"LH3J-HFC",5689536490,"LZK6-P8K","Male"
"LH3J-HFC",5689536491,"2YGB-N2M","Female"
"KDQV-V7K",5689536492,"GF87-QNQ","Male"
"KDQV-V7K",5689536493,"GF87-S8V","Female"
"KNQK-QD7",5689536496,"LH86-MHT","Male"
"KNQK-QD7",5689536497,"MHQ8-C73","Female"
"KX3N-XM4",5689536498,"9HPD-Z18","Male"
"KX3N-XM4",5689536499,"9CZ7-PW4","Female"
"K4YB-V97",5689536500,"LBQ5-KXT","Male"
"K4YB-V97",5689536501,"LY1D-R4J","Female"
"KH3M-MTS",5689536502,"LHRH-LVR","Male"
"KH3M-MTS",5689536503,"L8YM-JSK","Female"
"9C71-VQF",5689536512,"LH71-75V","Male"
"LBS1-VRM",5689536520,"LJRG-7ST","Male"
"LBS1-VRM",5689536521,"28WM-FQ6","Female"
"LT7J-3T8",5689536522,"GDTX-41X","Male"
"LT7J-3T8",5689536523,"GX4S-QCJ","Female"
"L8MB-C1W",5689536524,"LDSS-ZCS","Male"
"L8MB-C1W",5689536525,"LBDX-4LG","Female"
"MXWH-HJ8",5689536526,"LDW5-FB6","Male"
"MXWH-HJ8",5689536527,"LDW5-N39","Female"
"LBBZ-8DB",5689536608,"GWMF-GL3","Male"
"LBBZ-8DB",5689536609,"LDSM-QN8","Female"
"LHZT-ZL9",5689536610,"LB4Q-HKB","Male"
"LHZT-ZL9",5689536611,"LZ4V-V9Y","Female"
"9CS3-646",5689536612,"9H17-VTZ","Male"
"9CS3-646",5689536613,"LY57-55F","Female"
"LY6J-G8R",5689536614,"KN4J-P1M","Male"
"LY6J-G8R",5689536615,"L8M6-YW7","Female"
"LBQ5-KXT",5689536616,"9WC7-HXQ","Male"
"LBQ5-KXT",5689536617,"LDSS-ZMJ","Female"
"LY1D-R4J",5689536618,"LY1D-RHM","Male"
"LY1D-R4J",5689536619,"LT7P-H65","Female"
"LHRH-LVR",5689536620,"L1Q8-65G","Male"
"LHRH-LVR",5689536621,"MXWH-HJ8","Female"
"L8YM-JSK",5689536622,"L8YB-8WZ","Male"
"L8YM-JSK",5689536623,"GFG3-G3F","Female"
"L17V-2Q7",5689536624,"9CXS-RZD","Male"
"L17V-2Q7",5689536625,"GJ8F-FPH","Female"
"M5GV-G5K",5689536626,"L133-KLM","Male"
"M5GV-G5K",5689536627,"LZKN-97G","Female"
"KP3V-8XM",5689536628,"9C9F-XG2","Male"
"KP3V-8XM",5689536629,"M1HL-BR5","Female"
"KH5L-XVR",5689536630,"GMS1-QKF","Male"
"KH5L-XVR",5689536631,"L87F-RS8","Female"
"LY9N-BXQ",5689536632,"LY3P-BPB","Male"
"LY9N-BXQ",5689536633,"M8X3-52W","Female"
"G77Q-DHS",5689536634,"G25Z-BRS","Male"
"G77Q-DHS",5689536635,"9QJ3-VZV","Female"
"94YS-3G6",5689536636,"MNXJ-QGY","Male"
"94YS-3G6",5689536637,"LYS8-W39","Female"
"G8CR-VR6",5689536638,"LKFK-1QD","Male"
"G8CR-VR6",5689536639,"LBK3-87T","Female"
"LT86-JTH",5689536640,"GHLW-6RL","Male"
"LT86-JTH",5689536641,"GXV9-T7M","Female"
"GG6S-2BY",5689536648,"GG63-CZC","Male"
"GG6S-2BY",5689536649,"GG63-F22","Female"
"GG63-4MD",5689536650,"GG63-3R7","Male"
"MWF8-4S6",5689536652,"LX3S-SXV","Male"
"MWF8-4S6",5689536653,"G6XJ-R9X","Female"
"GQDP-PD4",5689536656,"GSKV-6KY","Male"
"GQDP-PD4",5689536657,"LDJN-MT9","Female"
"GFGQ-SK2",5689536668,"LZXN-K7L","Male"
"GFGQ-SK2",5689536669,"G95Q-XJK","Female"
"G74V-2J9",5689536670,"LBH1-CN5","Male"
"G74V-2J9",5689536671,"GZ54-F3Q","Female"
"GMVG-TRT",5689536672,"L8B9-R7W","Male"
"LB23-61T",5689536676,"GQ1N-HXB","Male"
"LB23-61T",5689536677,"GX7F-Z34","Female"
"LH73-BMR",5689536678,"G6T6-9H3","Male"
"LH73-BMR",5689536679,"G6TD-VWL","Female"
"LC3N-52R",5689536682,"G2J9-N5G","Male"
"LC3N-52R",5689536683,"LT6Z-NRQ","Female"
"KHGK-FT4",5689536684,"M9L6-6YN","Male"
"KHGK-FT4",5689536685,"2MYM-NS1","Female"
"GZLL-ZY9",5689536686,"GD4S-KVF","Male"
"GZLL-ZY9",5689536687,"GX7F-TKC","Female"
"9WC7-HXQ",5689536688,"LJB5-Z4Y","Male"
"9WC7-HXQ",5689536689,"29T1-RW8","Female"
"LDSS-ZMJ",5689536690,"LDSS-ZMW","Male"
"LDSS-ZMJ",5689536691,"LDSS-ZMD","Female"
"LY1D-RHM",5689536692,"GH7M-SN1","Male"
"LY1D-RHM",5689536693,"M1TK-CR7","Female"
"LT7P-H65",5689536694,"9CSQ-RVL","Male"
"LT7P-H65",5689536695,"GKNH-2K7","Female"
"L1Q8-65G",5689536696,"L1Z8-522","Male"
"L1Q8-65G",5689536697,"L1S4-4N9","Female"
"MXWH-HJ8",5689536698,"LDW5-FB6","Male"
"MXWH-HJ8",5689536699,"LDW5-N39","Female"
"L8YB-8WZ",5689536700,"M4N1-6BT","Male"
"L8YB-8WZ",5689536701,"L8PY-H7K","Female"
"GFG3-G3F",5689536702,"G8PF-7ZF","Male"
"LYJ2-TZG",5689536704,"LBX8-DDN","Male"
"LYJ2-TZG",5689536705,"LDW2-4JB","Female"
"LYJ2-LF5",5689536706,"M1S9-5V6","Male"
"GHFX-V6S",5689536712,"LYZH-MQM","Male"
"GHFX-V6S",5689536713,"LH29-ZLF","Female"
"9414-YHP",5689536714,"GWRF-C9S","Male"
"9414-YHP",5689536715,"G6C8-7DC","Female"
"G6Q6-XWL",5689536716,"KHGK-FT4","Male"
"G6Q6-XWL",5689536717,"GZLL-ZY9","Female"
"LH3J-HFC",5689536718,"LZK6-P8K","Male"
"LH3J-HFC",5689536719,"2YGB-N2M","Female"
"9MCW-H9P",5689536720,"GG6S-2BY","Male"
"9MCW-H9P",5689536721,"GG63-4MD","Female"
"LZXG-VZR",5689536722,"MWF8-4S6","Male"
"LZXG-VZR",5689536723,"LHP9-BCW","Female"
"GJH4-VMH",5689536724,"GGVV-JV1","Male"
"GJH4-VMH",5689536725,"LZGK-6BD","Female"
"L51Z-YFC",5689536726,"93QW-7B5","Male"
"L51Z-YFC",5689536727,"L5Z6-3KF","Female"
"G766-HFN",5689536728,"GJBB-67C","Male"
"G766-HFN",5689536729,"LC74-16M","Female"
"GX5D-SMY",5689536730,"G7R8-TFL","Male"
"GX5D-SMY",5689536731,"GL5H-4SB","Female"
"LH86-MHT",5689536772,"GMVG-TRT","Male"
"LH86-MHT",5689536773,"GLX6-MY5","Female"
"MHQ8-C73",5689536774,"LB23-61T","Male"
"MHQ8-C73",5689536775,"LH73-BMR","Female"
"LC3N-52R",5689536778,"G2J9-N5G","Male"
"LC3N-52R",5689536779,"LT6Z-NRQ","Female"
"KHGK-FT4",5689536780,"M9L6-6YN","Male"
"KHGK-FT4",5689536781,"2MYM-NS1","Female"
"GZLL-ZY9",5689536782,"GD4S-KVF","Male"
"GZLL-ZY9",5689536783,"GX7F-TKC","Female"
"MFHW-5JK",5689536784,"GDTQ-S2P","Male"
"MFHW-5JK",5689536785,"GJHW-QG5","Female"
"MFHW-5VS",5689536786,"G2LB-FNQ","Male"
"MFHW-5VS",5689536787,"G6CD-BPD","Female"
"G6RH-4QX",5689536788,"G6NF-SLK","Male"
"G6RH-4QX",5689536789,"G6NF-6NX","Female"
"9HT1-YR2",5689536792,"GH2M-VGN","Male"
"9HT1-YR2",5689536793,"G649-8LB","Female"
"GKYC-3K6",5689536800,"G2X3-G3C","Male"
"GKYC-3K6",5689536801,"L8MP-GZY","Female"
"G314-J81",5689536804,"G2PJ-2MF","Male"
"G4SS-SP4",5689536808,"LZXN-K7L","Male"
"G4SS-SP4",5689536809,"G95Q-XJK","Female"
"LYVT-ZYX",5689536810,"9HPD-Z18","Male"
"LYVT-ZYX",5689536811,"9CZ7-PW4","Female"
"9CZ3-WY5",5689536812,"KX2S-NX6","Male"
"9CZ3-WY5",5689536813,"M9QY-6V5","Female"
"LYVT-ZYX",5689536814,"9HPD-Z18","Male"
"LYVT-ZYX",5689536815,"9CZ7-PW4","Female"
"LH73-3ML",5689536824,"GSRV-2D8","Male"
"LH73-3ML",5689536825,"LBZ2-33H","Female"
"938M-CTX",5689536832,"9CW5-VJ1","Male"
"938M-CTX",5689536833,"9WPP-TXN","Female"
"LCCT-QJZ",5689536834,"GNTW-BYM","Male"
"LCCT-QJZ",5689536835,"GNTW-ZXH","Female"
"938M-CTX",5689536840,"9CW5-VJ1","Male"
"938M-CTX",5689536841,"9WPP-TXN","Female"
"LCCT-QJZ",5689536842,"GNTW-BYM","Male"
"LCCT-QJZ",5689536843,"GNTW-ZXH","Female"
"L8WY-WD4",5689536848,"KN4J-P1M","Male"
"L8WY-WD4",5689536849,"L8M6-YW7","Female"
"L8M6-YWJ",5689536850,"LDSS-ZMW","Male"
"L8M6-YWJ",5689536851,"LDSS-ZMD","Female"
"L8MB-C1W",5689536852,"LDSS-ZCS","Male"
"L8MB-C1W",5689536853,"LBDX-4LG","Female"
"MXWH-HJ8",5689536854,"LDW5-FB6","Male"
"MXWH-HJ8",5689536855,"LDW5-N39","Female"
"GKQV-DK5",5689536856,"G97B-RRN","Male"
"GKQV-DK5",5689536857,"GCS7-25R","Female"
"K2NQ-X1C",5689536864,"9HQ6-6GH","Male"
"K2NQ-X1C",5689536865,"LBKY-PR1","Female"
"LKPJ-FZ3",5689536866,"LHLV-GKQ","Male"
"LKPJ-FZ3",5689536867,"M12G-SFX","Female"
"G8KM-WW8",5689536868,"G8KM-BBD","Male"
"G8KM-WW8",5689536869,"GVRT-ZQF","Female"
"G4JK-C16",5689536870,"GKTZ-HB9","Male"
"G4JK-C16",5689536871,"GLZG-C8R","Female"
"GN11-RMC",5689536876,"9HVG-3HS","Male"
"GN11-RMC",5689536877,"MRRC-VW8","Female"
"G64M-51K",5689536878,"G6XL-6SW","Male"
"G64M-51K",5689536879,"G6XL-JYL","Female"
"GG8K-C62",5689536882,"GNTC-8WY","Male"
"GG8K-C62",5689536883,"GNTC-6DC","Female"
"LZD3-1N9",5689536884,"938M-CTX","Male"
"LZD3-1N9",5689536885,"LCCT-QJZ","Female"
"MFJQ-L5J",5689536886,"GLRX-1MT","Male"
"L8WY-WD4",5689536888,"KN4J-P1M","Male"
"L8WY-WD4",5689536889,"L8M6-YW7","Female"
"L8M6-YWJ",5689536890,"LDSS-ZMW","Male"
"L8M6-YWJ",5689536891,"LDSS-ZMD","Female"
"L8MB-C1W",5689536892,"LDSS-ZCS","Male"
"L8MB-C1W",5689536893,"LBDX-4LG","Female"
"MXWH-HJ8",5689536894,"LDW5-FB6","Male"
"MXWH-HJ8",5689536895,"LDW5-N39","Female"
"LZ8Y-GQM",5689536896,"LZFB-W1L","Male"
"LZ8Y-GQM",5689536897,"GK4Q-9CH","Female"
"G84H-1YB",5689536898,"GH3J-W4T","Male"
"G84H-1YB",5689536899,"GHHV-HD8","Female"
"GGYS-CMR",5689536900,"GGY9-NV6","Male"
"GGYS-CMR",5689536901,"GGY9-B5K","Female"
"GN9D-2BS",5689536902,"G8XJ-QH9","Male"
"GN9D-2BS",5689536903,"LVL1-K2M","Female"
"LBL6-LW3",5689536904,"GXDM-JXD","Male"
"LBL6-LW3",5689536905,"L85Z-921","Female"
"G4YN-6FY",5689536906,"L811-RJ3","Male"
"G4YN-6FY",5689536907,"LDHQ-589","Female"
"GWMF-GL3",5689536908,"L7LL-FB1","Male"
"GWMF-GL3",5689536909,"LZVR-GMG","Female"
"LVK4-6GN",5689536910,"M1TN-H75","Male"
"LVK4-6GN",5689536911,"GHRS-RJY","Female"
"L8W6-CCS",5689536912,"9ZCW-GRV","Male"
"L8W6-CCS",5689536913,"G6JZ-CRF","Female"
"G7ZW-KZQ",5689536914,"LYQ5-67Y","Male"
"G7ZW-KZQ",5689536915,"GGR4-9CN","Female"
"LH86-HY5",5689536920,"KNDD-84D","Male"
"LH86-HY5",5689536921,"GQQX-89B","Female"
"GZRV-4MX",5689536922,"LR6N-PQP","Male"
"GZRV-4MX",5689536923,"LDSS-RGB","Female"
"LTGT-MY8",5689536924,"G8W1-ZV8","Male"
"LTGT-MY8",5689536925,"9HT5-B49","Female"
"G935-88D",5689536928,"GD3P-3HD","Male"
"G935-88D",5689536929,"L1NG-DT9","Female"
"LBH1-CN5",5689536944,"9ZZ1-5Z1","Male"
"LBH1-CN5",5689536945,"G91P-199","Female"
"9S8D-D66",5689536948,"GXRR-LZX","Male"
"GSHP-SHH",5689536952,"LT3M-GVB","Male"
"GSHP-SHH",5689536953,"GMNR-6FT","Female"
"M5YG-KD2",5689536956,"MVPP-6V1","Male"
"M5YG-KD2",5689536957,"9H6R-RX2","Female"
"9H8X-KY4",5689536958,"9CJ7-MYH","Male"
"9H8X-KY4",5689536959,"KZ5G-H74","Female"
"9CXW-GQR",5689536960,"G6B1-NGH","Male"
"9CXW-GQR",5689536961,"GJXP-LCC","Female"
"LBSY-43P",5689536964,"L619-MQH","Male"
"LBSY-43P",5689536965,"GK8M-8WF","Female"
"L8M6-YWJ",5689536966,"LDSS-ZMW","Male"
"L8M6-YWJ",5689536967,"LDSS-ZMD","Female"
"G7XM-XH5",5689536968,"LLCW-6W8","Male"
"G7XM-XH5",5689536969,"GWK5-12V","Female"
"KDQW-FYD",5689536970,"LBSY-43P","Male"
"KDQW-FYD",5689536971,"L8M6-YWJ","Female"
"M6Z8-D8X",5689536972,"9HGP-DBV","Male"
"M6Z8-D8X",5689536973,"LXWD-248","Female"
"L1Q8-65G",5689536976,"L1Z8-522","Male"
"L1Q8-65G",5689536977,"L1S4-4N9","Female"
"MXWH-HJ8",5689536978,"LDW5-FB6","Male"
"MXWH-HJ8",5689536979,"LDW5-N39","Female"
"L8YB-8WZ",5689536980,"M4N1-6BT","Male"
"L8YB-8WZ",5689536981,"L8PY-H7K","Female"
"GFG3-G3F",5689536982,"G8PF-7ZF","Male"
"9HZL-Y9F",5689536984,"9HZL-Y92","Male"
"LBS1-VRM",5689536988,"LJRG-7ST","Male"
"LBS1-VRM",5689536989,"28WM-FQ6","Female"
"LT7J-3T8",5689536990,"GDTX-41X","Male"
"LT7J-3T8",5689536991,"GX4S-QCJ","Female"
"93ZD-9G3",5689536994,"9CS3-646","Male"
"LDMR-4WJ",5689536996,"9CW5-VJ1","Male"
"LDMR-4WJ",5689536997,"9WPP-TXN","Female"
"LCJ8-3W9",5689537004,"GXQK-FPT","Male"
"LCJ8-3W9",5689537005,"GX1K-475","Female"
"LYDP-KBK",5689537008,"LYD5-77Z","Male"
"LYDP-KBK",5689537009,"99Y7-68F","Female"
"LBD9-6NQ",5689537010,"LYPN-17G","Male"
"LBD9-6NQ",5689537011,"LYPJ-9YN","Female"
"G6Q6-XWL",5689537016,"KHGK-FT4","Male"
"G6Q6-XWL",5689537017,"GZLL-ZY9","Female"
"LH3J-HFC",5689537018,"LZK6-P8K","Male"
"LH3J-HFC",5689537019,"2YGB-N2M","Female"
"KDQV-V7K",5689537020,"GF87-QNQ","Male"
"KDQV-V7K",5689537021,"GF87-S8V","Female"
"GXGB-4RG",5689537024,"GJBB-67C","Male"
"GXGB-4RG",5689537025,"G8PF-2Z1","Female"
"GVJD-PRN",5689537026,"LRS4-ZCQ","Male"
"LDL4-HYW",5689537056,"LCRF-QR9","Male"
"LDL4-HYW",5689537057,"LYSP-1D9","Female"
"G49N-2JZ",5689537058,"G24Z-RF1","Male"
"G49N-2JZ",5689537059,"GGDW-LH6","Female"
"K1T8-C3G",5689537064,"G62Y-MJS","Male"
"K1T8-C3G",5689537065,"GJZX-XLK","Female"
"LZGR-FC8",5689537066,"LT86-JTH","Male"
"LZGR-FC8",5689537067,"L8Y9-1V8","Female"
"LYQG-KX3",5689537068,"L64R-GYQ","Male"
"LYQG-KX3",5689537069,"L182-JT1","Female"
"G3XY-MRY",5689537088,"GV6P-CHQ","Male"
"G3XY-MRY",5689537089,"GV6P-X41","Female"
"L22Z-JM6",5689537090,"GGK3-2DT","Male"
"L22Z-JM6",5689537091,"GGKQ-7HZ","Female"
"LH86-HY5",5689537120,"KNDD-84D","Male"
"LH86-HY5",5689537121,"GQQX-89B","Female"
"GZRV-4MX",5689537122,"LR6N-PQP","Male"
"GZRV-4MX",5689537123,"LDSS-RGB","Female"
"GN38-YJ6",5689537126,"LYRG-K5J","Male"
"GN38-YJ6",5689537127,"LBLP-PPD","Female"
"9CS3-646",5689537128,"9H17-VTZ","Male"
"9CS3-646",5689537129,"LY57-55F","Female"
"KDQH-YTP",5689537132,"GGTT-FJW","Male"
"KDQH-YTP",5689537133,"GGT5-2TY","Female"
"LBH5-S3X",5689537134,"LD9R-5G3","Male"
"LBH5-S3X",5689537135,"M897-QTS","Female"
"GWMF-GL3",5689537152,"L7LL-FB1","Male"
"GWMF-GL3",5689537153,"LZVR-GMG","Female"
"LDSM-QN8",5689537154,"93LF-J1V","Male"
"LDSM-QN8",5689537155,"931M-DSZ","Female"
"LB4Q-HKB",5689537156,"LHYG-XJF","Male"
"LB4Q-HKB",5689537157,"GDGW-LRZ","Female"
"LZ4V-V9Y",5689537158,"2JFF-BQB","Male"
"LZ4V-V9Y",5689537159,"K83K-RFX","Female"
"9H17-VTZ",5689537160,"LZGQ-LJX","Male"
"9H17-VTZ",5689537161,"KDQH-DJG","Female"
"LY57-55F",5689537162,"GL9R-YL9","Male"
"LY57-55F",5689537163,"LDHQ-P5F","Female"
"KN4J-P1M",5689537164,"K8D7-F5D","Male"
"KN4J-P1M",5689537165,"L8MB-CYC","Female"
"L8M6-YW7",5689537166,"LDZ2-8G7","Male"
"L8M6-YW7",5689537167,"LY6V-8G3","Female"
"9WC7-HXQ",5689537168,"LJB5-Z4Y","Male"
"9WC7-HXQ",5689537169,"29T1-RW8","Female"
"LDSS-ZMJ",5689537170,"LDSS-ZMW","Male"
"LDSS-ZMJ",5689537171,"LDSS-ZMD","Female"
"LY1D-RHM",5689537172,"GH7M-SN1","Male"
"LY1D-RHM",5689537173,"M1TK-CR7","Female"
"LT7P-H65",5689537174,"9CSQ-RVL","Male"
"LT7P-H65",5689537175,"GKNH-2K7","Female"
"L1Q8-65G",5689537176,"L1Z8-522","Male"
"L1Q8-65G",5689537177,"L1S4-4N9","Female"
"MXWH-HJ8",5689537178,"LDW5-FB6","Male"
"MXWH-HJ8",5689537179,"LDW5-N39","Female"
"L8YB-8WZ",5689537180,"M4N1-6BT","Male"
"L8YB-8WZ",5689537181,"L8PY-H7K","Female"
"GFG3-G3F",5689537182,"G8PF-7ZF","Male"
"L133-KLM",5689537188,"LBKB-VP5","Male"
"L133-KLM",5689537189,"29YP-N36","Female"
"LZKN-97G",5689537190,"LHLV-GKQ","Male"
"LZKN-97G",5689537191,"M12G-SFX","Female"
"9C9F-XG2",5689537192,"LD9R-5G3","Male"
"9C9F-XG2",5689537193,"M897-QTS","Female"
"M1HL-BR5",5689537194,"L2RM-X42","Male"
"M1HL-BR5",5689537195,"GK25-59W","Female"
"GMS1-QKF",5689537196,"KZGJ-SQ8","Male"
"GMS1-QKF",5689537197,"L87F-RS8","Female"
"L87F-RS8",5689537198,"9C8M-C8L","Male"
"L87F-RS8",5689537199,"GH7W-LP9","Female"
"LY3P-BPB",5689537200,"9HLK-V6W","Male"
"LY3P-BPB",5689537201,"GGVB-2MK","Female"
"M8X3-52W",5689537202,"9H16-YMP","Male"
"M8X3-52W",5689537203,"L82R-5HJ","Female"
"G25Z-BRS",5689537204,"KL1W-TKC","Male"
"G25Z-BRS",5689537205,"KL1W-TMW","Female"
"MNXJ-QGY",5689537208,"GZB6-RRV","Male"
"MNXJ-QGY",5689537209,"GZS7-11Y","Female"
"LYS8-W39",5689537210,"GXFT-NKS","Male"
"LYS8-W39",5689537211,"GXV2-2CR","Female"
"LKFK-1QD",5689537212,"LDHQ-8F9","Male"
"LKFK-1QD",5689537213,"LZ8G-FWR","Female"
"LBK3-87T",5689537214,"L51Z-XMG","Male"
"LBK3-87T",5689537215,"GJR2-7VD","Female"
"L6JX-4K1",5689537224,"GD1R-7W3","Male"
"L6JX-4K1",5689537225,"GKHX-C9X","Female"
"LBS8-7SB",5689537226,"9H27-6Y3","Male"
"LBS8-7SB",5689537227,"MWBC-XS5","Female"
"KCZD-JKX",5689537228,"935X-1CT","Male"
"KCZD-JKX",5689537229,"LZS3-9ZK","Female"
"K8LH-9LJ",5689537230,"GC4P-VK8","Male"
"K8LH-9LJ",5689537231,"GD8S-WVD","Female"
"G996-N4V",5689537232,"GG31-9JK","Male"
"G996-N4V",5689537233,"G4RC-Y22","Female"
"L12C-RSB",5689537234,"KNWG-RM2","Male"
"L12C-RSB",5689537235,"GNZN-487","Female"
"G497-T1X",5689537236,"GVBG-DZ5","Male"
"G497-T1X",5689537237,"MDMV-GWM","Female"
