"fid","ascendancy","parent","gender"
"G65L-KFM",31526522917,"LYSP-BT4","Female"
"GC32-WVW",31526522918,"G9F1-SDX","Male"
"GC32-WVW",31526522919,"GMKM-MLZ","Female"
"GMQG-4LK",31526522936,"GX31-5F4","Male"
"GMQG-4LK",31526522937,"GX31-643","Female"
"G9PS-BD7",31526522938,"GX31-N1J","Male"
"G9PS-BD7",31526522939,"G6NX-2SC","Female"
"L8B9-R7W",31526522944,"GGSV-LFL","Male"
"L8B9-R7W",31526522945,"GGSK-HFX","Female"
"GQ1N-HXB",31526522952,"G7YH-3GJ","Male"
"GQ1N-HXB",31526522953,"GC45-DB8","Female"
"G6T6-9H3",31526522956,"G8SK-15F","Male"
"G2J9-N5G",31526522964,"GLL2-BZV","Male"
"LT6Z-NRQ",31526522966,"GC4V-KPG","Male"
"LT6Z-NRQ",31526522967,"L175-67M","Female"
"M9L6-6YN",31526522968,"K84R-TMS","Male"
"M9L6-6YN",31526522969,"GGGW-RYH","Female"
"2MYM-NS1",31526522970,"LTF2-JTC","Male"
"2MYM-NS1",31526522971,"LKNM-HR3","Female"
"GD4S-KVF",31526522972,"L1QD-DXV","Male"
"GD4S-KVF",31526522973,"LD9P-M8N","Female"
"LJB5-Z4Y",31526522976,"9C32-7PC","Male"
"LJB5-Z4Y",31526522977,"M5YG-GGX","Female"
"29T1-RW8",31526522978,"93LF-J1V","Male"
"29T1-RW8",31526522979,"931M-DSZ","Female"
"LDSS-ZMW",31526522980,"LDSS-8WS","Male"
"LDSS-ZMW",31526522981,"9ZCG-R7L","Female"
"LDSS-ZMD",31526522982,"LRHH-9JN","Male"
"LDSS-ZMD",31526522983,"LZGK-6BD","Female"
"GH7M-SN1",31526522984,"LM1H-8JF","Male"
"GH7M-SN1",31526522985,"LBDD-T2H","Female"
"M1TK-CR7",31526522986,"LYJ2-TZG","Male"
"M1TK-CR7",31526522987,"LYJ2-LF5","Female"
"9CSQ-RVL",31526522988,"G95M-WZ9","Male"
"9CSQ-RVL",31526522989,"9V7R-KN5","Female"
"GKNH-2K7",31526522990,"LDW2-QX1","Male"
"GKNH-2K7",31526522991,"267Y-B3F","Female"
"L1Z8-522",31526522992,"99Y7-MCD","Male"
"L1Z8-522",31526522993,"LBKM-9MP","Female"
"L1S4-4N9",31526522994,"L1QG-G8M","Male"
"L1S4-4N9",31526522995,"LD97-QLP","Female"
"LDW5-FB6",31526522996,"LDW5-66P","Male"
"LDW5-FB6",31526522997,"LDW5-623","Female"
"LDW5-N39",31526522998,"KCXK-S69","Male"
"LDW5-N39",31526522999,"GJR2-7VD","Female"
"M4N1-6BT",31526523000,"MKKN-R3H","Male"
"M4N1-6BT",31526523001,"9Q6D-L88","Female"
"L8PY-H7K",31526523002,"K417-PHT","Male"
"L8PY-H7K",31526523003,"9S3D-N8F","Female"
"LZS9-ZC2",31526523008,"9HYQ-M4G","Male"
"LZS9-ZC2",31526523009,"GJGW-QM6","Female"
"LZ61-F76",31526523010,"LZ19-924","Male"
"LZ61-F76",31526523011,"GL5F-YH1","Female"
"KNXX-WBQ",31526523016,"LHPZ-9WQ","Male"
"KNXX-WBQ",31526523017,"LCT8-QVQ","Female"
"LDMT-HMZ",31526523020,"L8BY-3VJ","Male"
"LDMT-HMZ",31526523021,"94BP-X4Z","Female"
"LD91-ST3",31526523022,"L8YY-5HK","Male"
"LD91-ST3",31526523023,"L8WB-D2Z","Female"
"KZPV-BQM",31526523028,"L8RR-4KG","Male"
"KZPV-BQM",31526523029,"99QT-MCB","Female"
"M1VS-25N",31526523032,"LDSS-KJ6","Male"
"M1VS-25N",31526523033,"L28D-TJH","Female"
"LDSS-KHY",31526523034,"LYCY-PN6","Male"
"LDSS-KHY",31526523035,"LDSS-KKV","Female"
"LZGQ-LJX",31526523036,"KDQW-JTJ","Male"
"LZGQ-LJX",31526523037,"LDS9-GGV","Female"
"LDSS-8LB",31526523040,"LVMF-2JP","Male"
"LDSS-8LB",31526523041,"GW2T-LDK","Female"
"G2RP-CG1",31526523042,"LDSS-D1D","Male"
"G2RP-CG1",31526523043,"GKZ8-SNZ","Female"
"LD9R-RB7",31526523056,"LD9R-RYR","Male"
"LD9R-RB7",31526523057,"M15L-V4Q","Female"
"LDSS-6H5",31526523058,"L133-HLP","Male"
"LDSS-6H5",31526523059,"KH8N-T92","Female"
"LDMT-HMZ",31526523060,"L8BY-3VJ","Male"
"LDMT-HMZ",31526523061,"94BP-X4Z","Female"
"LD91-ST3",31526523062,"L8YY-5HK","Male"
"LD91-ST3",31526523063,"L8WB-D2Z","Female"
"L8MB-ZMK",31526523064,"L8YY-PD5","Male"
"L8MB-ZMK",31526523065,"MBV2-T1M","Female"
"MB1Q-ZWW",31526523066,"GKZZ-K49","Male"
"MB1Q-ZWW",31526523067,"GL6R-9XP","Female"
"LDMT-W6R",31526523068,"KJP2-TBR","Male"
"LDMT-W6R",31526523069,"GFN3-DQ5","Female"
"LT83-H6M",31526523070,"GQ59-8LX","Male"
"LT83-H6M",31526523071,"GSCJ-Z9D","Female"
"KNDD-84D",31526523072,"L1WT-FRN","Male"
"KNDD-84D",31526523073,"L1WY-QMZ","Female"
"GQQX-89B",31526523074,"LB5R-TH8","Male"
"GQQX-89B",31526523075,"LDHQ-P5F","Female"
"LR6N-PQP",31526523076,"LBJ9-GZ4","Male"
"LR6N-PQP",31526523077,"KZPP-B68","Female"
"LDSS-RGB",31526523078,"L18B-R3G","Male"
"LDSS-RGB",31526523079,"KDQH-DJG","Female"
"LBLP-PPD",31526523086,"G23Z-T5F","Male"
"LBLP-PPD",31526523087,"GFJR-GNC","Female"
"9H17-VTZ",31526523088,"LZGQ-LJX","Male"
"9H17-VTZ",31526523089,"KDQH-DJG","Female"
"LY57-55F",31526523090,"GL9R-YL9","Male"
"LY57-55F",31526523091,"LDHQ-P5F","Female"
"LD9R-5G3",31526523100,"LD9R-RCZ","Male"
"LD9R-5G3",31526523101,"MBWQ-SF3","Female"
"M897-QTS",31526523102,"L1R3-QH7","Male"
"M897-QTS",31526523103,"M33Z-FHV","Female"
"L1HZ-WR2",31526523104,"LVTD-MDD","Male"
"L1HZ-WR2",31526523105,"GKYX-DNQ","Female"
"KFLG-12B",31526523108,"28YJ-Z4N","Male"
"KFLG-12B",31526523109,"GGGT-9MX","Female"
"GF4P-DDQ",31526523112,"GV4Z-NPS","Male"
"GF4P-DDQ",31526523113,"GZKP-3KR","Female"
"GVW6-VCK",31526523114,"G2JY-4D2","Male"
"GVW6-VCK",31526523115,"G2JT-PGL","Female"
"LJG8-98D",31526523116,"9H27-6Y3","Male"
"LJG8-98D",31526523117,"MWBC-XS5","Female"
"LBS6-SSC",31526523118,"99PY-VJ6","Male"
"LBS6-SSC",31526523119,"G6DL-8L7","Female"
"L1Z8-522",31526523120,"99Y7-MCD","Male"
"L1Z8-522",31526523121,"LBKM-9MP","Female"
"L1S4-4N9",31526523122,"L1QG-G8M","Male"
"L1S4-4N9",31526523123,"LD97-QLP","Female"
"LDW5-FB6",31526523124,"LDW5-66P","Male"
"LDW5-FB6",31526523125,"LDW5-623","Female"
"LDW5-N39",31526523126,"KCXK-S69","Male"
"LDW5-N39",31526523127,"GJR2-7VD","Female"
"M4N1-6BT",31526523128,"MKKN-R3H","Male"
"M4N1-6BT",31526523129,"9Q6D-L88","Female"
"L8PY-H7K",31526523130,"K417-PHT","Male"
"L8PY-H7K",31526523131,"9S3D-N8F","Female"
"M692-VL6",31526523170,"GHJP-XZD","Male"
"M692-VL6",31526523171,"GV9J-LL9","Female"
"GKG8-GMM",31526523200,"GMJ6-WLR","Male"
"L2YT-9F8",31526523202,"G6F3-6KQ","Male"
"L2YT-9F8",31526523203,"L2TT-HX5","Female"
"LJ2H-W3S",31526523204,"GD74-RRH","Male"
"LJ2H-W3S",31526523205,"GJ5M-BKM","Female"
"LZ2S-DKM",31526523206,"28YJ-Z4N","Male"
"LZ2S-DKM",31526523207,"GGGT-9MX","Female"
"G652-89H",31526523208,"LDSS-8LB","Male"
"G652-89H",31526523209,"G2RP-CG1","Female"
"GQJ4-YYT",31526523210,"GKZZ-9SN","Male"
"GQJ4-YYT",31526523211,"GLND-D3K","Female"
"G78W-VCW",31526523212,"GXB3-LRB","Male"
"G78W-VCW",31526523213,"G2N1-CGQ","Female"
"MM93-ND3",31526523214,"GLB1-ZRJ","Male"
"9Z4Y-46S",31526523216,"GG3L-DQ3","Male"
"9Z4Y-46S",31526523217,"9WQT-6DQ","Female"
"GJSR-WSZ",31526523220,"LRHN-FX9","Male"
"GJSR-WSZ",31526523221,"GG38-Z6K","Female"
"GJSR-ZD1",31526523222,"GJMH-VTM","Male"
"GJSR-ZD1",31526523223,"GJMH-2XV","Female"
"GX26-ZDX",31526523224,"99XR-3XB","Male"
"GX26-ZDX",31526523225,"GGY3-3FC","Female"
"G3PZ-JDS",31526523226,"GG5B-5DB","Male"
"G3PZ-JDS",31526523227,"LDSS-6CT","Female"
"G9B5-T8B",31526523232,"LDSS-1KQ","Male"
"G9B5-T8B",31526523233,"LDSS-6CT","Female"
"GKDT-SNG",31526523234,"G21T-2NY","Male"
"GKDT-SNG",31526523235,"GKXZ-H66","Female"
"LB29-Z1M",31526523240,"GNNF-JLW","Male"
"LB29-Z1M",31526523241,"9Z8F-7QP","Female"
"LY6M-DJJ",31526523242,"998F-RYD","Male"
"LY6M-DJJ",31526523243,"9WYV-M96","Female"
"K23R-YZ3",31526523244,"LZ1V-KTQ","Male"
"K23R-YZ3",31526523245,"GDN3-LQK","Female"
"MJB1-X23",31526523246,"GGCR-SMM","Male"
"MJB1-X23",31526523247,"GGCR-FNL","Female"
"L1QD-DXV",31526523248,"GJ2V-WRY","Male"
"L1QD-DXV",31526523249,"G2CN-HW6","Female"
"LD9P-M8N",31526523250,"LD9P-MFB","Male"
"LD9P-M8N",31526523251,"LH6C-VKZ","Female"
"LB29-Z1M",31526523256,"GNNF-JLW","Male"
"LB29-Z1M",31526523257,"9Z8F-7QP","Female"
"LY6M-DJJ",31526523258,"998F-RYD","Male"
"LY6M-DJJ",31526523259,"9WYV-M96","Female"
"K23R-YZ3",31526523260,"LZ1V-KTQ","Male"
"K23R-YZ3",31526523261,"GDN3-LQK","Female"
"MJB1-X23",31526523262,"GGCR-SMM","Male"
"MJB1-X23",31526523263,"GGCR-FNL","Female"
"LYPR-VX5",31526523264,"GD65-2F2","Male"
"LYPR-VX5",31526523265,"KNSN-3NT","Female"
"LY6D-WK1",31526523266,"LT8Q-95L","Male"
"LY6D-WK1",31526523267,"G63V-9WW","Female"
"LY6D-VDY",31526523268,"KFRR-NHN","Male"
"LY6D-VDY",31526523269,"9QQN-L3P","Female"
"LY6D-V66",31526523270,"LVVK-HVJ","Male"
"LY6D-V66",31526523271,"GX26-XRJ","Female"
"GLT4-TVW",31526523272,"GDHY-7SR","Male"
"GLT4-TVW",31526523273,"GLTH-3M3","Female"
"K4LT-K4X",31526523276,"LD1R-LZF","Male"
"K4LT-K4X",31526523277,"LZ2K-W9Y","Female"
"LVV3-7SJ",31526523278,"9MH5-29J","Male"
"LVV3-7SJ",31526523279,"LZZW-6XG","Female"
"GSRV-2D8",31526523280,"GMP6-NXR","Male"
"GSRV-2D8",31526523281,"G39X-CX3","Female"
"L55P-QVF",31526523336,"GGQM-DVN","Male"
"LBKB-VP5",31526523352,"GQMG-G62","Male"
"LBKB-VP5",31526523353,"GN4C-8ND","Female"
"LHLV-GKQ",31526523357,"G6R8-N1X","Female"
"LHLV-GKQ",31526523356,"G8KM-JF3","Male"
"M12G-SFX",31526523358,"LBM7-XLR","Male"
"M12G-SFX",31526523359,"LDSR-1Y7","Female"
"M9L6-6YN",31526523360,"K84R-TMS","Male"
"M9L6-6YN",31526523361,"GGGW-RYH","Female"
"2MYM-NS1",31526523362,"LTF2-JTC","Male"
"2MYM-NS1",31526523363,"LKNM-HR3","Female"
"GD4S-KVF",31526523364,"L1QD-DXV","Male"
"GD4S-KVF",31526523365,"LD9P-M8N","Female"
"L1Z8-522",31526523368,"99Y7-MCD","Male"
"L1Z8-522",31526523369,"LBKM-9MP","Female"
"L1S4-4N9",31526523370,"L1QG-G8M","Male"
"L1S4-4N9",31526523371,"LD97-QLP","Female"
"LDW5-FB6",31526523372,"LDW5-66P","Male"
"LDW5-FB6",31526523373,"LDW5-623","Female"
"LDW5-N39",31526523374,"KCXK-S69","Male"
"LDW5-N39",31526523375,"GJR2-7VD","Female"
"LHF5-NRF",31526523376,"9HYM-87T","Male"
"LHF5-NRF",31526523377,"LTK3-YL5","Female"
"L8YS-939",31526523378,"9915-W3T","Male"
"L8YS-939",31526523379,"G34F-CPK","Female"
"GNSC-GX2",31526523380,"G6T4-VS4","Male"
"G6T4-Y59",31526523382,"29YL-C18","Male"
"G6T4-Y59",31526523383,"KGCM-X4S","Female"
"KZ38-GLR",31526523384,"9CCZ-PKB","Male"
"KZ38-GLR",31526523385,"L75S-MVR","Female"
"LZLH-GT3",31526523386,"GFDK-48G","Male"
"LZLH-GT3",31526523387,"GNC1-PKH","Female"
"G9GH-9BQ",31526523388,"GD2L-TGY","Male"
"G9GH-9BQ",31526523389,"LJL1-FRP","Female"
"LHXS-J8W",31526523390,"G6R8-7WV","Male"
"LHXS-J8W",31526523391,"L7GV-JX4","Female"
"LD9R-RCZ",31526523392,"GGT6-NYC","Male"
"LD9R-RCZ",31526523393,"GGTD-5CG","Female"
"MBWQ-SF3",31526523394,"LH3J-XVF","Male"
"MBWQ-SF3",31526523395,"KN3T-TR3","Female"
"L1R3-QH7",31526523396,"LD9R-5PH","Male"
"L1R3-QH7",31526523397,"LZM1-YM9","Female"
"M33Z-FHV",31526523398,"GGQ2-T6Y","Male"
"M33Z-FHV",31526523399,"GGQ2-FDK","Female"
"GJ15-2NP",31526523400,"G9M5-FF1","Male"
"GJ15-2NP",31526523401,"GN9F-M6Q","Female"
"LYGH-JR3",31526523408,"LD9R-RB7","Male"
"LYGH-JR3",31526523409,"LDSS-6H5","Female"
"L8WY-474",31526523410,"9H19-J7X","Male"
"L8WY-474",31526523411,"9H19-J7B","Female"
"9C8M-C8L",31526523412,"GSXR-ZTK","Male"
"9C8M-C8L",31526523413,"L1B9-5FC","Female"
"GH7W-LP9",31526523414,"G2QK-94H","Male"
"GH7W-LP9",31526523415,"G75J-1J1","Female"
"GSXR-ZTK",31526523416,"GQSM-6LG","Male"
"GSXR-ZTK",31526523417,"G9CZ-RB1","Female"
"L1B9-5FC",31526523418,"L8RK-RPS","Male"
"L1B9-5FC",31526523419,"LJG8-9LJ","Female"
"G2QK-94H",31526523420,"G75J-GMH","Male"
"G2QK-94H",31526523421,"G75J-NFC","Female"
"G75J-1J1",31526523422,"G6SV-M3S","Male"
"G75J-1J1",31526523423,"KH4D-HB7","Female"
"G6B1-NGH",31526523456,"G6B1-LGM","Male"
"L619-MQH",31526523464,"934P-X69","Male"
"L619-MQH",31526523465,"GLVM-QFF","Female"
"LDSS-ZMW",31526523468,"LDSS-8WS","Male"
"LDSS-ZMW",31526523469,"9ZCG-R7L","Female"
"LDSS-ZMD",31526523470,"LRHH-9JN","Male"
"LDSS-ZMD",31526523471,"LZGK-6BD","Female"
"LLCW-6W8",31526523472,"GWK5-T5S","Male"
"LLCW-6W8",31526523473,"GWKR-4T6","Female"
"LBSY-43P",31526523476,"L619-MQH","Male"
"LBSY-43P",31526523477,"GK8M-8WF","Female"
"L8M6-YWJ",31526523478,"LDSS-ZMW","Male"
"L8M6-YWJ",31526523479,"LDSS-ZMD","Female"
"9HGP-DBV",31526523480,"GDLQ-MX5","Male"
"9HGP-DBV",31526523481,"LY72-MRC","Female"
"LXWD-248",31526523482,"GXGS-JGW","Male"
"LXWD-248",31526523483,"L8T9-YR8","Female"
"L1Z8-522",31526523488,"99Y7-MCD","Male"
"L1Z8-522",31526523489,"LBKM-9MP","Female"
"L1S4-4N9",31526523490,"L1QG-G8M","Male"
"L1S4-4N9",31526523491,"LD97-QLP","Female"
"LDW5-FB6",31526523492,"LDW5-66P","Male"
"LDW5-FB6",31526523493,"LDW5-623","Female"
"LDW5-N39",31526523494,"KCXK-S69","Male"
"LDW5-N39",31526523495,"GJR2-7VD","Female"
"M4N1-6BT",31526523496,"MKKN-R3H","Male"
"M4N1-6BT",31526523497,"9Q6D-L88","Female"
"L8PY-H7K",31526523498,"K417-PHT","Male"
"L8PY-H7K",31526523499,"9S3D-N8F","Female"
"LJRG-7ST",31526523512,"GN9S-PHK","Male"
"28WM-FQ6",31526523514,"9HV8-NJK","Male"
"28WM-FQ6",31526523515,"GV2T-G5N","Female"
"GDTX-41X",31526523516,"G6Y8-CVK","Male"
"GX4S-QCJ",31526523518,"L8MP-TBP","Male"
"GX4S-QCJ",31526523519,"GQPW-RMC","Female"
"LK3R-8J7",31526523528,"G2LS-TQ9","Male"
"LK3R-8J7",31526523529,"G2L9-TVQ","Female"
"99JL-VFV",31526523532,"GCS7-KQZ","Male"
"99JL-VFV",31526523533,"GJ6J-661","Female"
"GCS7-3JP",31526523534,"GC43-QQ9","Male"
"GCS7-3JP",31526523535,"GZ1L-YCZ","Female"
"GD1C-5T6",31526523540,"GD1Z-M6Q","Male"
"GD1C-5T6",31526523541,"GXQ2-JJL","Female"
"GJQQ-LFS",31526523568,"GSKL-TVF","Male"
"GJQQ-LFS",31526523569,"GSKG-9X9","Female"
"G71Q-6TD",31526523584,"LYJ2-TZG","Male"
"G71Q-6TD",31526523585,"LYJ2-LF5","Female"
"9HZQ-S28",31526523586,"GSW1-4MT","Male"
"9HZQ-S28",31526523587,"L28C-QYX","Female"
"LKV6-C6V",31526523588,"GKZZ-G86","Male"
"LKV6-C6V",31526523589,"GG3V-MT8","Female"
"GKZZ-GHR",31526523590,"G4D6-T9T","Male"
"GKZZ-GHR",31526523591,"GNXV-D5B","Female"
"LYS8-S4W",31526523592,"G4R8-PS1","Male"
"LYS8-S4W",31526523593,"GNLW-W9M","Female"
"GWN8-Y7B",31526523596,"GHYL-DDR","Male"
"G67K-K55",31526523598,"G8YZ-QDQ","Male"
"G67K-K55",31526523599,"LDZN-ZVF","Female"
"GMHT-1MT",31526523600,"LHVH-1SW","Male"
"GMHT-1MT",31526523601,"LRHG-G1W","Female"
"G91P-Y6K",31526523602,"G9TY-VXY","Male"
"G91P-Y6K",31526523603,"G4HJ-NJK","Female"
"GWR8-BKH",31526523604,"GCFT-JR1","Male"
"GWR8-BKH",31526523605,"G8W1-V3P","Female"
"GQMG-RJ6",31526523608,"GVX5-1CD","Male"
"GQMG-RJ6",31526523609,"GGRN-C96","Female"
"L6GQ-NYH",31526523612,"G766-HFN","Male"
"L6GQ-NYH",31526523613,"GX5D-SMY","Female"
"9HVG-3HS",31526523616,"LYPR-VX5","Male"
"9HVG-3HS",31526523617,"LY6D-WK1","Female"
"MRRC-VW8",31526523618,"LY6D-VDY","Male"
"MRRC-VW8",31526523619,"LY6D-V66","Female"
"9CX7-S59",31526523620,"GLT4-TVW","Male"
"934P-KGV",31526523622,"K4LT-K4X","Male"
"934P-KGV",31526523623,"LVV3-7SJ","Female"
"LH73-3ML",31526523624,"GSRV-2D8","Male"
"LH73-3ML",31526523625,"LBZ2-33H","Female"
"G6Q6-XWL",31526523632,"KHGK-FT4","Male"
"G6Q6-XWL",31526523633,"GZLL-ZY9","Female"
"LH3J-HFC",31526523634,"LZK6-P8K","Male"
"LH3J-HFC",31526523635,"2YGB-N2M","Female"
"KDQV-V7K",31526523636,"GF87-QNQ","Male"
"KDQV-V7K",31526523637,"GF87-S8V","Female"
"9CS2-22H",31526523640,"9CS3-646","Male"
"9CZC-NNC",31526523642,"KDQH-YTP","Male"
"9CZC-NNC",31526523643,"LBH5-S3X","Female"
"MGRJ-LP1",31526523648,"K1T8-C3G","Male"
"MGRJ-LP1",31526523649,"LZGR-FC8","Female"
"L8MP-2V2",31526523650,"LYQG-KX3","Male"
"L8MP-2V2",31526523651,"GSQB-YJ6","Female"
"9HVG-3HS",31526523652,"LYPR-VX5","Male"
"9HVG-3HS",31526523653,"LY6D-WK1","Female"
"MRRC-VW8",31526523654,"LY6D-VDY","Male"
"MRRC-VW8",31526523655,"LY6D-V66","Female"
"LYPR-VX5",31526523664,"GD65-2F2","Male"
"LYPR-VX5",31526523665,"KNSN-3NT","Female"
"LY6D-WK1",31526523666,"LT8Q-95L","Male"
"LY6D-WK1",31526523667,"G63V-9WW","Female"
"LY6D-VDY",31526523668,"KFRR-NHN","Male"
"LY6D-VDY",31526523669,"9QQN-L3P","Female"
"LY6D-V66",31526523670,"LVVK-HVJ","Male"
"LY6D-V66",31526523671,"GX26-XRJ","Female"
"GLT4-TVW",31526523672,"GDHY-7SR","Male"
"GLT4-TVW",31526523673,"GLTH-3M3","Female"
"K4LT-K4X",31526523676,"LD1R-LZF","Male"
"K4LT-K4X",31526523677,"LZ2K-W9Y","Female"
"LVV3-7SJ",31526523678,"9MH5-29J","Male"
"LVV3-7SJ",31526523679,"LZZW-6XG","Female"
"93QW-7B5",31526523680,"9WCC-XRD","Male"
"93QW-7B5",31526523681,"G3SZ-S8L","Female"
"LH86-HY5",31526523688,"KNDD-84D","Male"
"LH86-HY5",31526523689,"GQQX-89B","Female"
"GZRV-4MX",31526523690,"LR6N-PQP","Male"
"GZRV-4MX",31526523691,"LDSS-RGB","Female"
"LTGT-MY8",31526523692,"G8W1-ZV8","Male"
"LTGT-MY8",31526523693,"9HT5-B49","Female"
"9SPK-69R",31526523696,"LTWR-DQ6","Male"
"9SPK-69R",31526523697,"GX28-S5M","Female"
"GKHH-3WG",31526523698,"LY3P-BPB","Male"
"GKHH-3WG",31526523699,"M8X3-52W","Female"
"KDQZ-4C9",31526523700,"LZGX-NYL","Male"
"KDQZ-4C9",31526523701,"G3MQ-3C9","Female"
"GXX3-RNC",31526523702,"9CNZ-SHX","Male"
"GXX3-RNC",31526523703,"M692-VL6","Female"
"9HVG-3HS",31526523704,"LYPR-VX5","Male"
"9HVG-3HS",31526523705,"LY6D-WK1","Female"
"MRRC-VW8",31526523706,"LY6D-VDY","Male"
"MRRC-VW8",31526523707,"LY6D-V66","Female"
"9CX7-S59",31526523708,"GLT4-TVW","Male"
"934P-KGV",31526523710,"K4LT-K4X","Male"
"934P-KGV",31526523711,"LVV3-7SJ","Female"
"GGFC-X5N",31526523712,"LY8N-RRL","Male"
"GGFC-X5N",31526523713,"9ZC1-9W5","Female"
"LZZ4-564",31526523716,"GK1J-238","Male"
"LZZ4-564",31526523717,"G29N-C8T","Female"
"MHNN-NW9",31526523718,"GLGJ-DN1","Male"
"LBSY-43P",31526523720,"L619-MQH","Male"
"LBSY-43P",31526523721,"GK8M-8WF","Female"
"L8M6-YWJ",31526523722,"LDSS-ZMW","Male"
"L8M6-YWJ",31526523723,"LDSS-ZMD","Female"
"LHRH-LVR",31526523724,"L1Q8-65G","Male"
"LHRH-LVR",31526523725,"MXWH-HJ8","Female"
"L8YM-JSK",31526523726,"L8YB-8WZ","Male"
"L8YM-JSK",31526523727,"GFG3-G3F","Female"
"M256-FF4",31526523732,"LK3R-8J7","Male"
"M256-FF4",31526523733,"GJ6N-1YL","Female"
"LH1T-486",31526523734,"99JL-VFV","Male"
"LH1T-486",31526523735,"GCS7-3JP","Female"
"GM75-BMY",31526523736,"G8W1-69Y","Male"
"GM75-BMY",31526523737,"GXQV-1YQ","Female"
"G8W1-HLX",31526523738,"GD1C-5T6","Male"
"L1Z8-522",31526523744,"99Y7-MCD","Male"
"L1Z8-522",31526523745,"LBKM-9MP","Female"
"L1S4-4N9",31526523746,"L1QG-G8M","Male"
"L1S4-4N9",31526523747,"LD97-QLP","Female"
"9CJ7-MYH",31526523748,"9Z8X-1VX","Male"
"9CJ7-MYH",31526523749,"9Z8X-1VF","Female"
"GGM9-7L1",31526523760,"94T6-NJF","Male"
"GGM9-7L1",31526523761,"LBW9-Y2N","Female"
"GN11-RMC",31526523764,"9HVG-3HS","Male"
"GN11-RMC",31526523765,"MRRC-VW8","Female"
"G64M-51K",31526523766,"G6XL-6SW","Male"
"G64M-51K",31526523767,"G6XL-JYL","Female"
"GJ87-38Q",31526523772,"L6JX-4K1","Male"
"GJ87-38Q",31526523773,"LBS8-7SB","Female"
"LDRC-2QG",31526523774,"KCZD-JKX","Male"
"LDRC-2QG",31526523775,"K8LH-9LJ","Female"
"GJ15-2NP",31526523776,"G9M5-FF1","Male"
"GJ15-2NP",31526523777,"GN9F-M6Q","Female"
"LZGK-6BD",31526523778,"LZGQ-LJX","Male"
"LZGK-6BD",31526523779,"GG5V-KXG","Female"
"9CHV-B26",31526523780,"GNSH-WMX","Male"
"9CHV-B26",31526523781,"G215-3C9","Female"
"LC3N-52R",31526523786,"G2J9-N5G","Male"
"LC3N-52R",31526523787,"LT6Z-NRQ","Female"
"KHGK-FT4",31526523788,"M9L6-6YN","Male"
"KHGK-FT4",31526523789,"2MYM-NS1","Female"
"GZLL-ZY9",31526523790,"GD4S-KVF","Male"
"GZLL-ZY9",31526523791,"GX7F-TKC","Female"
"LCCR-Z5Z",31526523792,"GVHW-NRT","Male"
"LCCR-Z5Z",31526523793,"GKJV-BPC","Female"
"9CWM-CC2",31526523796,"9CHV-B26","Male"
"9CWM-CC2",31526523797,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31526523798,"M9L6-6YN","Male"
"LY27-P3Z",31526523799,"2MYM-NS1","Female"
"LC3N-52R",31526523802,"G2J9-N5G","Male"
"LC3N-52R",31526523803,"LT6Z-NRQ","Female"
"KHGK-FT4",31526523804,"M9L6-6YN","Male"
"KHGK-FT4",31526523805,"2MYM-NS1","Female"
"GZLL-ZY9",31526523806,"GD4S-KVF","Male"
"GZLL-ZY9",31526523807,"GX7F-TKC","Female"
"M9L6-6YN",31526523808,"K84R-TMS","Male"
"M9L6-6YN",31526523809,"GGGW-RYH","Female"
"2MYM-NS1",31526523810,"LTF2-JTC","Male"
"2MYM-NS1",31526523811,"LKNM-HR3","Female"
"GD4S-KVF",31526523812,"L1QD-DXV","Male"
"GD4S-KVF",31526523813,"LD9P-M8N","Female"
"LH86-HY5",31526523816,"KNDD-84D","Male"
"LH86-HY5",31526523817,"GQQX-89B","Female"
"GZRV-4MX",31526523818,"LR6N-PQP","Male"
"GZRV-4MX",31526523819,"LDSS-RGB","Female"
"GN38-YJ6",31526523822,"LYRG-K5J","Male"
"GN38-YJ6",31526523823,"LBLP-PPD","Female"
"G29L-DN9",31526523824,"GQRQ-LYV","Male"
"G29L-DN9",31526523825,"G6TY-2YB","Female"
"GMVG-TRT",31526523840,"L8B9-R7W","Male"
"LB23-61T",31526523844,"GQ1N-HXB","Male"
"LB23-61T",31526523845,"GX7F-Z34","Female"
"LH73-BMR",31526523846,"G6T6-9H3","Male"
"LH73-BMR",31526523847,"G6TD-VWL","Female"
"LC3N-52R",31526523850,"G2J9-N5G","Male"
"LC3N-52R",31526523851,"LT6Z-NRQ","Female"
"KHGK-FT4",31526523852,"M9L6-6YN","Male"
"KHGK-FT4",31526523853,"2MYM-NS1","Female"
"GZLL-ZY9",31526523854,"GD4S-KVF","Male"
"GZLL-ZY9",31526523855,"GX7F-TKC","Female"
"9WC7-HXQ",31526523856,"LJB5-Z4Y","Male"
"9WC7-HXQ",31526523857,"29T1-RW8","Female"
"LDSS-ZMJ",31526523858,"LDSS-ZMW","Male"
"LDSS-ZMJ",31526523859,"LDSS-ZMD","Female"
"LY1D-RHM",31526523860,"GH7M-SN1","Male"
"LY1D-RHM",31526523861,"M1TK-CR7","Female"
"LT7P-H65",31526523862,"9CSQ-RVL","Male"
"LT7P-H65",31526523863,"GKNH-2K7","Female"
"L1Q8-65G",31526523864,"L1Z8-522","Male"
"L1Q8-65G",31526523865,"L1S4-4N9","Female"
