"fid","ascendancy","parent","gender"
"9HGZ-QJD",15665127473,"MRRC-VW8","Female"
"LRGN-LN7",15665127474,"9CX7-S59","Male"
"LRGN-LN7",15665127475,"934P-KGV","Female"
"93T9-M9Z",15665127476,"LH73-3ML","Male"
"GSX8-53N",15665127478,"GFH9-G4X","Male"
"GSX8-53N",15665127479,"G6RS-73B","Female"
"KN73-Y7F",15665127480,"G6Q6-XWL","Male"
"KN73-Y7F",15665127481,"LH3J-HFC","Female"
"L1MS-NFP",15665127482,"KDQV-V7K","Male"
"L1MS-NFP",15665127483,"LKV8-TT1","Female"
"K2H7-B9K",15665127484,"9CS2-22H","Male"
"K2H7-B9K",15665127485,"9CZC-NNC","Female"
"9CNK-V65",15665127488,"LW1M-5VG","Male"
"9CNK-V65",15665127489,"GGW2-GBS","Female"
"LC5C-NR6",15665127490,"GL67-TZC","Male"
"9HGZ-QJD",15665127492,"9HVG-3HS","Male"
"9HGZ-QJD",15665127493,"MRRC-VW8","Female"
"LRGN-LN7",15665127494,"9CX7-S59","Male"
"LRGN-LN7",15665127495,"934P-KGV","Female"
"LHKV-BD1",15665127496,"L2R4-ZV3","Male"
"LHKV-BD1",15665127497,"GH77-L98","Female"
"LZXB-YHN",15665127498,"LYC8-SMJ","Male"
"LZXB-YHN",15665127499,"L44Q-Z9R","Female"
"GN6J-679",15665127500,"GSYR-X36","Male"
"GN6J-679",15665127501,"KLXB-XZX","Female"
"LYDM-F1T",15665127502,"9HGZ-QJD","Male"
"LYDM-F1T",15665127503,"LRGN-LN7","Female"
"9CQB-5YH",15665127504,"LZDD-C76","Male"
"9CQB-5YH",15665127505,"GZDS-SGH","Female"
"L8YS-3TQ",15665127506,"93NB-V5N","Male"
"L8YS-3TQ",15665127507,"LC7G-W7L","Female"
"L2VZ-N2D",15665127508,"GG54-V7V","Male"
"L2VZ-N2D",15665127509,"MBLN-7T7","Female"
"M1JC-CL1",15665127510,"L8RL-ZJ7","Male"
"M1JC-CL1",15665127511,"G6F9-7YP","Female"
"L1ZZ-GK2",15665127512,"L1Z8-NLY","Male"
"L1ZZ-GK2",15665127513,"L7TR-PHR","Female"
"LYSC-HWY",15665127516,"GGV4-7VG","Male"
"LYSC-HWY",15665127517,"GNYD-YWY","Female"
"LY1P-V76",15665127518,"LZNQ-J9W","Male"
"LY1P-V76",15665127519,"9Z8T-1WX","Female"
"G4SS-SP4",15665127520,"LZXN-K7L","Male"
"G4SS-SP4",15665127521,"G95Q-XJK","Female"
"LYVT-ZYX",15665127522,"9HPD-Z18","Male"
"LYVT-ZYX",15665127523,"9CZ7-PW4","Female"
"9CZ3-WY5",15665127524,"KX2S-NX6","Male"
"9CZ3-WY5",15665127525,"M9QY-6V5","Female"
"LYVT-ZYX",15665127526,"9HPD-Z18","Male"
"LYVT-ZYX",15665127527,"9CZ7-PW4","Female"
"G6Q6-XWL",15665127528,"KHGK-FT4","Male"
"G6Q6-XWL",15665127529,"GZLL-ZY9","Female"
"LH3J-HFC",15665127530,"LZK6-P8K","Male"
"LH3J-HFC",15665127531,"2YGB-N2M","Female"
"KDQV-V7K",15665127532,"GF87-QNQ","Male"
"KDQV-V7K",15665127533,"GF87-S8V","Female"
"KNQK-QD7",15665127536,"LH86-MHT","Male"
"KNQK-QD7",15665127537,"MHQ8-C73","Female"
"KX3N-XM4",15665127538,"9HPD-Z18","Male"
"KX3N-XM4",15665127539,"9CZ7-PW4","Female"
"K4YB-V97",15665127540,"LBQ5-KXT","Male"
"K4YB-V97",15665127541,"LY1D-R4J","Female"
"KH3M-MTS",15665127542,"LHRH-LVR","Male"
"KH3M-MTS",15665127543,"L8YM-JSK","Female"
"LDJ2-3PN",15665127552,"M8NQ-LCW","Male"
"LDJ2-3PN",15665127553,"LBFC-H6J","Female"
"GNH6-7CS",15665127554,"GGLY-4XK","Male"
"GNH6-7CS",15665127555,"GGLT-1DD","Female"
"GGZK-VD2",15665127558,"GGZK-LW8","Male"
"GGZK-VD2",15665127559,"GGZK-XS5","Female"
"GGPN-CS5",15665127568,"GGTY-JWY","Male"
"GGPN-CS5",15665127569,"GGLT-1DD","Female"
"MB13-VKM",15665127584,"G83C-K8P","Male"
"MB13-VKM",15665127585,"GZ7Q-SKS","Female"
"G38J-GQR",15665127588,"L1QK-47X","Male"
"G38J-GQR",15665127589,"GJK2-MQJ","Female"
"G9P1-BM5",15665127590,"G426-CRS","Male"
"G9P1-BM5",15665127591,"G8R5-7J9","Female"
"K2NQ-X1C",15665127592,"9HQ6-6GH","Male"
"K2NQ-X1C",15665127593,"LBKY-PR1","Female"
"LKPJ-FZ3",15665127594,"LHLV-GKQ","Male"
"LKPJ-FZ3",15665127595,"M12G-SFX","Female"
"MFBX-4BW",15665127600,"G966-3FB","Male"
"MFBX-4BW",15665127601,"LBSJ-WSK","Female"
"GKZ4-87F",15665127602,"MMT2-DMY","Male"
"GKZ4-87F",15665127603,"LCM8-ZYV","Female"
"LHXQ-4J9",15665127608,"GKRD-MX2","Male"
"L8MP-T19",15665127614,"GLMJ-M1P","Male"
"L8MP-T19",15665127615,"GG5H-CV7","Female"
"9C69-N2F",15665127616,"L1H5-WPB","Male"
"9C69-N2F",15665127617,"LCRB-QSW","Female"
"L133-6GS",15665127618,"G8WB-VNV","Male"
"L133-6GS",15665127619,"GZVQ-B5V","Female"
"9CN3-8JY",15665127620,"9CS6-TP3","Male"
"9CN3-8JY",15665127621,"M9BB-C3Y","Female"
"M1XY-96Y",15665127622,"L1VL-MX4","Male"
"M1XY-96Y",15665127623,"L6KR-TGH","Female"
"9CN3-8JY",15665127624,"9CS6-TP3","Male"
"9CN3-8JY",15665127625,"M9BB-C3Y","Female"
"M1XY-96Y",15665127626,"L1VL-MX4","Male"
"M1XY-96Y",15665127627,"L6KR-TGH","Female"
"L781-NSV",15665127629,"L6KR-TGH","Female"
"GKPH-B1Z",15665127630,"L8QM-KZC","Male"
"GKPH-B1Z",15665127631,"GXR8-N82","Female"
"GGF5-ZZB",15665127632,"G287-V3H","Male"
"G4L4-L5G",15665127640,"G3J1-G98","Male"
"G4L4-L5G",15665127641,"G2YY-3PS","Female"
"LFTP-1Y8",15665127642,"G3VM-VSJ","Male"
"LFTP-1Y8",15665127643,"GFMY-C75","Female"
"9CST-FWD",15665127644,"K8G1-S24","Male"
"9CST-FWD",15665127645,"9H86-951","Female"
"GFG3-6YY",15665127646,"94L5-FXD","Male"
"GFG3-6YY",15665127647,"LD7V-9LN","Female"
"MHK5-L7J",15665127648,"G8YL-4BH","Male"
"MHK5-L7J",15665127649,"GCN7-C45","Female"
"MV5M-Q42",15665127652,"9Z4K-9SG","Male"
"GK39-FWY",15665127656,"LHVG-DXB","Male"
"GK39-FWY",15665127657,"GK39-TGF","Female"
"GK39-GCY",15665127658,"MGRJ-LP1","Male"
"GK39-GCY",15665127659,"L8MP-2V2","Female"
"M3C2-XWW",15665127664,"KHQ1-JT1","Male"
"M3C2-XWW",15665127665,"29YV-ZPM","Female"
"G693-PH1",15665127666,"GGK3-XW9","Male"
"G693-PH1",15665127667,"G6CT-D2B","Female"
"LT4D-TMW",15665127672,"LZK6-P8K","Male"
"LT4D-TMW",15665127673,"2YGB-N2M","Female"
"L8BS-VB3",15665127674,"9CS2-22H","Male"
"L8BS-VB3",15665127675,"9CZC-NNC","Female"
"G649-SLC",15665127680,"GVWB-8M7","Male"
"G649-SLC",15665127681,"GZYP-FPX","Female"
"GZ9D-NW2",15665127684,"LJL7-LCH","Male"
"GZ9D-NW2",15665127685,"GGX1-1J7","Female"
"GDBS-1JV",15665127686,"L78P-KC6","Male"
"GDBS-1JV",15665127687,"G8N5-3RG","Female"
"GKYC-3K6",15665127744,"G2X3-G3C","Male"
"GKYC-3K6",15665127745,"L8MP-GZY","Female"
"G314-J81",15665127748,"G2PJ-2MF","Male"
"G4SS-SP4",15665127752,"LZXN-K7L","Male"
"G4SS-SP4",15665127753,"G95Q-XJK","Female"
"LYVT-ZYX",15665127754,"9HPD-Z18","Male"
"LYVT-ZYX",15665127755,"9CZ7-PW4","Female"
"9CZ3-WY5",15665127756,"KX2S-NX6","Male"
"9CZ3-WY5",15665127757,"M9QY-6V5","Female"
"LYVT-ZYX",15665127758,"9HPD-Z18","Male"
"LYVT-ZYX",15665127759,"9CZ7-PW4","Female"
"LH73-3ML",15665127768,"GSRV-2D8","Male"
"LH73-3ML",15665127769,"LBZ2-33H","Female"
"93ZD-9G3",15665127778,"9CS3-646","Male"
"LDMR-4WJ",15665127780,"9CW5-VJ1","Male"
"LDMR-4WJ",15665127781,"9WPP-TXN","Female"
"LCJ8-3W9",15665127788,"GXQK-FPT","Male"
"LCJ8-3W9",15665127789,"GX1K-475","Female"
"L8WY-WD4",15665127792,"KN4J-P1M","Male"
"L8WY-WD4",15665127793,"L8M6-YW7","Female"
"L8M6-YWJ",15665127794,"LDSS-ZMW","Male"
"L8M6-YWJ",15665127795,"LDSS-ZMD","Female"
"L8MB-C1W",15665127796,"LDSS-ZCS","Male"
"L8MB-C1W",15665127797,"LBDX-4LG","Female"
"MXWH-HJ8",15665127798,"LDW5-FB6","Male"
"MXWH-HJ8",15665127799,"LDW5-N39","Female"
"LT4D-TMW",15665127800,"LZK6-P8K","Male"
"LT4D-TMW",15665127801,"2YGB-N2M","Female"
"L8BS-VB3",15665127802,"9CS2-22H","Male"
"L8BS-VB3",15665127803,"9CZC-NNC","Female"
"M9B6-MXW",15665127804,"LCMC-VB4","Male"
"M9B6-MXW",15665127805,"KZQT-JV1","Female"
"LY1Y-ZHZ",15665127806,"LHRH-LVR","Male"
"LY1Y-ZHZ",15665127807,"L8YM-JSK","Female"
"G325-7CS",15665127824,"G8W1-ZMX","Male"
"G325-7CS",15665127825,"G6RP-58K","Female"
"G8WB-2S4",15665127828,"GQS8-4FH","Male"
"GXQP-DGZ",15665127830,"9HLB-3Z2","Male"
"GXQP-DGZ",15665127831,"K4DT-PL4","Female"
"GQS8-4FH",15665127832,"KGCY-X93","Male"
"GQS8-4FH",15665127833,"LKN1-5C4","Female"
"9HLB-3Z2",15665127836,"L2TT-S8Y","Male"
"9HLB-3Z2",15665127837,"LT7M-GBH","Female"
"K4DT-PL4",15665127838,"GQSD-6N5","Male"
"K4DT-PL4",15665127839,"G8WB-GCZ","Female"
"9CSQ-SNF",15665127842,"GGS1-ZP5","Male"
"9CSQ-SNF",15665127843,"GGJD-53V","Female"
"GGJD-YCR",15665127840,"9CJ7-366","Male"
"GGJD-YCR",15665127841,"L8YM-6TB","Female"
"9CNZ-SHX",15665127844,"LD9R-5G3","Male"
"9CNZ-SHX",15665127845,"M897-QTS","Female"
"M692-VL6",15665127846,"GHJP-XZD","Male"
"M692-VL6",15665127847,"GV9J-LL9","Female"
"M1T9-YXV",15665127848,"9ZHQ-5BN","Male"
"M1T9-YXV",15665127849,"LRCV-GV6","Female"
"LZVF-QXZ",15665127850,"L4JJ-5SL","Male"
"LZVF-QXZ",15665127851,"9H8N-TCG","Female"
"9CJ7-MYH",15665127852,"9Z8X-1VX","Male"
"9CJ7-MYH",15665127853,"9Z8X-1VF","Female"
"L8WB-MRH",15665127856,"LDW5-66P","Male"
"L8WB-MRH",15665127857,"LDW5-623","Female"
"GGKR-Y4B",15665127858,"LYYN-GWQ","Male"
"GGKR-Y4B",15665127859,"LDSM-4M1","Female"
"93QC-WRW",15665127860,"LYX7-C8M","Male"
"93QC-WRW",15665127861,"L5NV-7ZQ","Female"
"LVD6-PLK",15665127862,"998F-RYD","Male"
"LVD6-PLK",15665127863,"9WYV-M96","Female"
"9WF7-DMT",15665127864,"L8B9-VWR","Male"
"9WF7-DMT",15665127865,"9S8J-R9Z","Female"
"9WP5-WRF",15665127866,"LBLQ-5TN","Male"
"9WP5-WRF",15665127867,"G3KW-NLD","Female"
"G293-KYY",15665127868,"9CS3-646","Male"
"G293-KYY",15665127869,"LH1T-486","Female"
"9CHV-DHK",15665127870,"LBXC-4KY","Male"
"9CHV-DHK",15665127871,"M49C-X4T","Female"
"GK21-ZXH",15665127872,"G8PS-MDH","Male"
"GK21-ZXH",15665127873,"GK21-P6T","Female"
"LZXN-K7L",15665127876,"GJ15-2NP","Male"
"LZXN-K7L",15665127877,"LZGK-6BD","Female"
"G95Q-XJK",15665127878,"9CHV-B26","Male"
"G95Q-XJK",15665127879,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15665127880,"9ZZ1-5Z1","Male"
"LBH1-CN5",15665127881,"G91P-199","Female"
"GCNT-3DP",15665127884,"9HGP-DBV","Male"
"GCNT-3DP",15665127885,"LXWD-248","Female"
"G69Y-VH6",15665127886,"LDSR-1RL","Male"
"G69Y-VH6",15665127887,"G29N-TQF","Female"
"KHGK-FT4",15665127888,"M9L6-6YN","Male"
"KHGK-FT4",15665127889,"2MYM-NS1","Female"
"GZLL-ZY9",15665127890,"GD4S-KVF","Male"
"GZLL-ZY9",15665127891,"GX7F-TKC","Female"
"LZK6-P8K",15665127892,"LH86-HY5","Male"
"LZK6-P8K",15665127893,"GZRV-4MX","Female"
"2YGB-N2M",15665127894,"GN38-JJY","Male"
"2YGB-N2M",15665127895,"GN38-YJ6","Female"
"GF87-QNQ",15665127896,"G29L-DN9","Male"
"GF87-QNQ",15665127897,"G29L-DM9","Female"
"G2JV-2R6",15665127908,"L55P-QVF","Male"
"G2JV-2R6",15665127909,"GGQM-PJZ","Female"
"L133-KLM",15665127916,"LBKB-VP5","Male"
"L133-KLM",15665127917,"29YP-N36","Female"
"LZKN-97G",15665127918,"LHLV-GKQ","Male"
"LZKN-97G",15665127919,"M12G-SFX","Female"
"KHGK-FT4",15665127920,"M9L6-6YN","Male"
"KHGK-FT4",15665127921,"2MYM-NS1","Female"
"GZLL-ZY9",15665127922,"GD4S-KVF","Male"
"GZLL-ZY9",15665127923,"GX7F-TKC","Female"
"L1Q8-65G",15665127924,"L1Z8-522","Male"
"L1Q8-65G",15665127925,"L1S4-4N9","Female"
"MXWH-HJ8",15665127926,"LDW5-FB6","Male"
"MXWH-HJ8",15665127927,"LDW5-N39","Female"
"LR5W-LJ9",15665127928,"LHF5-NRF","Male"
"LR5W-LJ9",15665127929,"L8YS-939","Female"
"LVYZ-59L",15665127930,"GNSC-GX2","Male"
"LVYZ-59L",15665127931,"G6T4-Y59","Female"
"LB5L-3KM",15665127932,"KZ38-GLR","Male"
"LB5L-3KM",15665127933,"LZLH-GT3","Female"
"9C42-Q4M",15665127934,"G9GH-9BQ","Male"
"9C42-Q4M",15665127935,"LHXS-J8W","Female"
"GFTG-5LC",15665127936,"KHGK-FT4","Male"
"GFTG-5LC",15665127937,"GZLL-ZY9","Female"
"LD9P-WZG",15665127940,"GVNS-MST","Male"
"LD9P-WZG",15665127941,"GGL1-B6W","Female"
"GFG3-FXB",15665127942,"GFGQ-SK2","Male"
"GFG3-FXB",15665127943,"G74V-2J9","Female"
"LHXQ-4J9",15665127944,"GKRD-MX2","Male"
"L8MP-T19",15665127950,"GLMJ-M1P","Male"
"L8MP-T19",15665127951,"GG5H-CV7","Female"
"L8W2-SY8",15665127952,"LRSC-N5N","Male"
"L8W2-SY8",15665127953,"LTTT-6MB","Female"
"GQL7-FRJ",15665127956,"G649-SLC","Male"
"9MT8-HNV",15665127958,"GZ9D-NW2","Male"
"9MT8-HNV",15665127959,"GDBS-1JV","Female"
"GZ5X-RQW",15665127960,"G6KB-LT8","Male"
"GZ5X-RQW",15665127961,"G6KB-LTF","Female"
"MSMN-M4L",15665127962,"LHGB-7CR","Male"
"MSMN-M4L",15665127963,"LHJQ-DWR","Female"
"LD9P-WZG",15665127964,"GVNS-MST","Male"
"LD9P-WZG",15665127965,"GGL1-B6W","Female"
"GFG3-FXB",15665127966,"GFGQ-SK2","Male"
"GFG3-FXB",15665127967,"G74V-2J9","Female"
"GQ88-GXC",15665127968,"G67D-75Y","Male"
"GQ88-GXC",15665127969,"GKP4-731","Female"
"GMNG-379",15665127970,"LVYT-WNW","Male"
"GMNG-379",15665127971,"GZKT-1YM","Female"
"GSY8-N8K",15665127972,"GH4Y-SGT","Male"
"GSY8-N8K",15665127973,"GD2T-56P","Female"
"LJR1-26S",15665127974,"L1Z5-S6N","Male"
"LJR1-26S",15665127975,"G2RD-KRP","Female"
"G49D-7VL",15665127976,"GD2L-3G9","Male"
"G49D-7VL",15665127977,"G8D1-KH9","Female"
"LHT5-R49",15665127978,"GHGS-D5X","Male"
"LHT5-R49",15665127979,"GLQN-BWD","Female"
"G8CR-TD5",15665127980,"LR5W-LJ9","Male"
"G8CR-TD5",15665127981,"LVYZ-59L","Female"
"G3BW-WCD",15665127984,"GSHT-SV8","Male"
"L22B-599",15665127988,"G9V8-JZD","Male"
"L22B-599",15665127989,"GZK1-H1S","Female"
"LYBY-1W3",15665127990,"KHGK-FT4","Male"
"LYBY-1W3",15665127991,"GZLL-ZY9","Female"
"9HGZ-QJD",15665127992,"9HVG-3HS","Male"
"9HGZ-QJD",15665127993,"MRRC-VW8","Female"
"LRGN-LN7",15665127994,"9CX7-S59","Male"
"LRGN-LN7",15665127995,"934P-KGV","Female"
"93T9-M9Z",15665127996,"LH73-3ML","Male"
"GSX8-53N",15665127998,"GFH9-G4X","Male"
"GSX8-53N",15665127999,"G6RS-73B","Female"
"LCZG-841",15665128064,"LHVH-1SW","Male"
"LCZG-841",15665128065,"LRHG-G1W","Female"
"L66G-XS3",15665128066,"9S8K-MBN","Male"
"L66G-XS3",15665128067,"LBZ1-F4V","Female"
"GZ5X-RQW",15665128072,"G6KB-LT8","Male"
"GZ5X-RQW",15665128073,"G6KB-LTF","Female"
"MSMN-M4L",15665128074,"LHGB-7CR","Male"
"MSMN-M4L",15665128075,"LHJQ-DWR","Female"
"LD9P-WZG",15665128076,"GVNS-MST","Male"
"LD9P-WZG",15665128077,"GGL1-B6W","Female"
"GFG3-FXB",15665128078,"GFGQ-SK2","Male"
"GFG3-FXB",15665128079,"G74V-2J9","Female"
"GQ88-GXC",15665128144,"G67D-75Y","Male"
"GQ88-GXC",15665128145,"GKP4-731","Female"
"GMNG-379",15665128146,"LVYT-WNW","Male"
"GMNG-379",15665128147,"GZKT-1YM","Female"
"GSY8-N8K",15665128148,"GH4Y-SGT","Male"
"GSY8-N8K",15665128149,"GD2T-56P","Female"
"LJR1-26S",15665128150,"L1Z5-S6N","Male"
"LJR1-26S",15665128151,"G2RD-KRP","Female"
"G49D-7VL",15665128152,"GD2L-3G9","Male"
"G49D-7VL",15665128153,"G8D1-KH9","Female"
"LHT5-R49",15665128154,"GHGS-D5X","Male"
"LHT5-R49",15665128155,"GLQN-BWD","Female"
"G8CR-TD5",15665128156,"LR5W-LJ9","Male"
"G8CR-TD5",15665128157,"LVYZ-59L","Female"
"GGNJ-8ND",15665128160,"LY5N-H6D","Male"
"GGNJ-8ND",15665128161,"G4KW-XP3","Female"
"L1JD-1WN",15665128162,"94VR-J2J","Male"
"L1JD-1WN",15665128163,"G6LK-Q1Z","Female"
"9496-15R",15665128192,"9Z47-VN1","Male"
"9496-15R",15665128193,"LY8B-8CV","Female"
"9Z8K-VZY",15665128194,"9CX7-S59","Male"
"9Z8K-VZY",15665128195,"934P-KGV","Female"
"LZB4-2C7",15665128196,"L8WY-WD4","Male"
"LZB4-2C7",15665128197,"L8M6-YWJ","Female"
"LZ84-SKX",15665128198,"L8MB-C1W","Male"
"LZ84-SKX",15665128199,"MXWH-HJ8","Female"
"L2FR-ZV6",15665128200,"G4SS-SP4","Male"
"L2FR-ZV6",15665128201,"LYVT-ZYX","Female"
"LWN4-HKG",15665128202,"9CZ3-WY5","Male"
"LWN4-HKG",15665128203,"LYVT-ZYX","Female"
"M1BV-N8T",15665128204,"LT1H-WCJ","Male"
"M1BV-N8T",15665128205,"GJ5W-RHR","Female"
"LYNY-2R6",15665128208,"9WPP-1XL","Male"
"LYNY-2R6",15665128209,"9WPP-1FQ","Female"
"9ZZS-RGG",15665128210,"G6FG-53M","Male"
"9ZZS-RGG",15665128211,"G2S3-4KT","Female"
"G6FG-53M",15665128212,"G2T7-WTJ","Male"
"G6FG-53M",15665128213,"L7VM-GY8","Female"
"G2S3-4KT",15665128214,"KJJH-BJJ","Male"
"G2S3-4KT",15665128215,"9JDV-JCG","Female"
"MHNN-8JK",15665128216,"LTG4-8JL","Male"
"MHNN-8JK",15665128217,"LBHM-2M4","Female"
"949N-8RD",15665128218,"L8MB-PBW","Male"
"949N-8RD",15665128219,"L8MB-PBB","Female"
"LZGC-T3V",15665128220,"9HBT-X6S","Male"
"9HGZ-QJD",15665128224,"9HVG-3HS","Male"
"9HGZ-QJD",15665128225,"MRRC-VW8","Female"
"LRGN-LN7",15665128226,"9CX7-S59","Male"
"LRGN-LN7",15665128227,"934P-KGV","Female"
"93T9-M9Z",15665128228,"LH73-3ML","Male"
"GSX8-53N",15665128230,"GFH9-G4X","Male"
"GSX8-53N",15665128231,"G6RS-73B","Female"
"G6RD-2TL",15665128232,"LJKG-9M3","Male"
"G6RD-2TL",15665128233,"LLWR-VGV","Female"
"G9PL-CC4",15665128236,"GMM2-DYJ","Male"
"G9PL-CC4",15665128237,"LBS3-5LK","Female"
"GHJ6-V7T",15665128240,"GGTS-P65","Male"
"GHJ6-V7T",15665128241,"GGT9-1T8","Female"
"KN44-S54",15665128242,"G2JV-2R6","Male"
"KN44-S54",15665128243,"9H28-P9J","Female"
"L17V-2Q7",15665128244,"9CXS-RZD","Male"
"L17V-2Q7",15665128245,"GJ8F-FPH","Female"
"M5GV-G5K",15665128246,"L133-KLM","Male"
"M5GV-G5K",15665128247,"LZKN-97G","Female"
"K4N3-S1R",15665128248,"KHGK-FT4","Male"
"K4N3-S1R",15665128249,"GZLL-ZY9","Female"
"L1QY-HVS",15665128250,"L1Q8-65G","Male"
"L1QY-HVS",15665128251,"MXWH-HJ8","Female"
"G8CR-TD5",15665128252,"LR5W-LJ9","Male"
"G8CR-TD5",15665128253,"LVYZ-59L","Female"
"996Y-6VJ",15665128254,"LB5L-3KM","Male"
"996Y-6VJ",15665128255,"9C42-Q4M","Female"
"G6RR-QMF",15665128256,"G6F3-PTY","Male"
"G6RR-QMF",15665128257,"G6LM-CX5","Female"
"G6RR-9ZC",15665128258,"G8W1-Q7K","Male"
"G6RR-9ZC",15665128259,"G7S6-T7Z","Female"
"29TB-Z2R",15665128265,"MVX3-57J","Female"
"KLXB-KKN",15665128266,"L2Y4-PFW","Male"
"KLXB-KKN",15665128267,"GDBL-R24","Female"
"LRBG-GNY",15665128268,"LBYD-3B8","Male"
"LRBG-GNY",15665128269,"GWPQ-8SM","Female"
"GHNT-G2H",15665128272,"G9B5-T8B","Male"
"GHNT-G2H",15665128273,"GKDT-SNG","Female"
"G935-3GB",15665128276,"LB29-Z1M","Male"
"G935-3GB",15665128277,"LY6M-DJJ","Female"
"29T6-NVP",15665128278,"K23R-YZ3","Male"
"29T6-NVP",15665128279,"MJB1-X23","Female"
"GD4S-KVF",15665128280,"L1QD-DXV","Male"
"GD4S-KVF",15665128281,"LD9P-M8N","Female"
"G935-3GB",15665128284,"LB29-Z1M","Male"
"G935-3GB",15665128285,"LY6M-DJJ","Female"
"29T6-NVP",15665128286,"K23R-YZ3","Male"
"29T6-NVP",15665128287,"MJB1-X23","Female"
"GV92-81Z",15665128288,"GKRH-C8F","Male"
"GV92-81Z",15665128289,"G29V-9K2","Female"
"G63J-L6P",15665128290,"G7N2-L3R","Male"
"GGQP-J44",15665128292,"LBG5-LN4","Male"
"GGQP-J44",15665128293,"LBG5-2XW","Female"
"G2LW-W8J",15665128296,"GN8T-XXP","Male"
"G2LW-W8J",15665128297,"GDDX-26N","Female"
"GX7R-JTS",15665128298,"GXJ6-9L6","Male"
"GX7R-JTS",15665128299,"GXJ6-S5W","Female"
"G6G7-B83",15665128300,"GX7F-H4V","Male"
"G6G7-B83",15665128301,"LRHV-NGV","Female"
"GX9V-37P",15665128302,"GH7M-SN1","Male"
"GX9V-37P",15665128303,"M1TK-CR7","Female"
"G8W1-Q7X",15665128304,"G6LS-4TX","Male"
"G8W1-Q7X",15665128305,"G6LS-MKQ","Female"
"G8WB-VYY",15665128308,"GVP5-C9T","Male"
"G8WB-VYY",15665128309,"GXL2-JW9","Female"
"GXL2-BK7",15665128310,"GXLL-772","Male"
"GXL2-BK7",15665128311,"GXLL-H1T","Female"
"GLQW-NBF",15665128312,"GDYF-V45","Male"
"GLQW-NBF",15665128313,"GDYF-P27","Female"
"G8FQ-7LM",15665128314,"GJLX-WCJ","Male"
"G8FQ-7LM",15665128315,"GJLX-3XB","Female"
"GVBG-B83",15665128316,"G8ML-9YW","Male"
"GLX9-42Y",15665128318,"L2SG-RS8","Male"
"LBBZ-8DB",15665128320,"GWMF-GL3","Male"
"LBBZ-8DB",15665128321,"LDSM-QN8","Female"
"LHZT-ZL9",15665128322,"LB4Q-HKB","Male"
"LHZT-ZL9",15665128323,"LZ4V-V9Y","Female"
"9CS3-646",15665128324,"9H17-VTZ","Male"
"9CS3-646",15665128325,"LY57-55F","Female"
"LY6J-G8R",15665128326,"KN4J-P1M","Male"
"LY6J-G8R",15665128327,"L8M6-YW7","Female"
"LBV3-PXG",15665128328,"LDQ2-Z4X","Male"
"LBV3-PXG",15665128329,"LDS9-G7Q","Female"
"L8WB-MRM",15665128330,"9MC4-P9B","Male"
"L8WB-MRM",15665128331,"9W15-B8Y","Female"
"LTC9-L6F",15665128332,"GVX1-XXB","Male"
"LTC9-L6F",15665128333,"LYR8-2CF","Female"
"LTC9-G9Y",15665128334,"LYK6-S2M","Male"
"LTC9-G9Y",15665128335,"G236-Z9L","Female"
"9W8M-CH6",15665128337,"9CSQ-SNF","Female"
"9W8M-CH6",15665128336,"GGJD-YCR","Male"
"LB7R-1BV",15665128338,"9CNZ-SHX","Male"
"LB7R-1BV",15665128339,"M692-VL6","Female"
"9CCG-FKJ",15665128340,"M1T9-YXV","Male"
"9CCG-FKJ",15665128341,"LZVF-QXZ","Female"
"9H8X-KY4",15665128342,"9CJ7-MYH","Male"
"9H8X-KY4",15665128343,"KZ5G-H74","Female"
"MBMH-FJ9",15665128344,"L8WB-MRH","Male"
"MBMH-FJ9",15665128345,"GGKR-Y4B","Female"
"LDSM-3LQ",15665128346,"93QC-WRW","Male"
"LDSM-3LQ",15665128347,"LVD6-PLK","Female"
"9S8R-DJY",15665128348,"9WF7-DMT","Male"
"9S8R-DJY",15665128349,"9WP5-WRF","Female"
"2Z96-7WY",15665128350,"G293-KYY","Male"
"2Z96-7WY",15665128351,"9CHV-DHK","Female"
"9HKK-D3R",15665128352,"L8WB-9MG","Male"
"9HKK-D3R",15665128353,"L8WB-8LY","Female"
"L8TT-XRG",15665128354,"LZJV-TRX","Male"
"L8TT-XRG",15665128355,"LHK3-V3V","Female"
"LDSM-QML",15665128356,"LDSM-WYF","Male"
"LDSM-QML",15665128357,"9SZ5-9W1","Female"
"GG9C-B8R",15665128358,"GMWC-92B","Male"
"GG9C-B8R",15665128359,"L1DL-9GM","Female"
"K1T8-1GP",15665128360,"G2B3-323","Male"
"K1T8-1GP",15665128361,"G2B3-DDM","Female"
"GCQF-8BS",15665128362,"G2B3-7D3","Male"
"GCQF-8BS",15665128363,"G2B3-D6T","Female"
"GKNY-RVC",15665128364,"GQ63-48P","Male"
"GKNY-RVC",15665128365,"KFVP-RDS","Female"
"KFLJ-TW7",15665128368,"93QC-WRW","Male"
"KFLJ-TW7",15665128369,"LVD6-PLK","Female"
"L5YR-XC6",15665128370,"L8T2-W14","Male"
"L5YR-XC6",15665128371,"L64T-8MH","Female"
"KC5Z-8G9",15665128372,"G2B6-4PV","Male"
"KC5Z-8G9",15665128373,"LZ82-9QL","Female"
"L5N5-957",15665128374,"K1TD-8TS","Male"
"L5N5-957",15665128375,"G849-H1D","Female"
