"fid","ascendancy","parent","gender"
"M8NQ-LCW",63394305088,"GXGS-JGW","Male"
"M8NQ-LCW",63394305089,"L8T9-YR8","Female"
"LH86-MHT",63394305092,"GMVG-TRT","Male"
"LH86-MHT",63394305093,"GLX6-MY5","Female"
"MHQ8-C73",63394305094,"LB23-61T","Male"
"MHQ8-C73",63394305095,"LH73-BMR","Female"
"LYJ2-TZG",63394305096,"LBX8-DDN","Male"
"LYJ2-TZG",63394305097,"LDW2-4JB","Female"
"LYJ2-LF5",63394305098,"M1S9-5V6","Male"
"GSW1-4MT",63394305100,"G8WY-NB7","Male"
"GSW1-4MT",63394305101,"9Z8H-QFQ","Female"
"L28C-QYX",63394305102,"935X-1CT","Male"
"L28C-QYX",63394305103,"LZS3-9ZK","Female"
"G29L-DN9",63394305104,"GQRQ-LYV","Male"
"G29L-DN9",63394305105,"G6TY-2YB","Female"
"LH86-HY5",63394305120,"KNDD-84D","Male"
"LH86-HY5",63394305121,"GQQX-89B","Female"
"GZRV-4MX",63394305122,"LR6N-PQP","Male"
"GZRV-4MX",63394305123,"LDSS-RGB","Female"
"GN38-YJ6",63394305126,"LYRG-K5J","Male"
"GN38-YJ6",63394305127,"LBLP-PPD","Female"
"9CS3-646",63394305128,"9H17-VTZ","Male"
"9CS3-646",63394305129,"LY57-55F","Female"
"KDQH-YTP",63394305132,"GGTT-FJW","Male"
"KDQH-YTP",63394305133,"GGT5-2TY","Female"
"LBH5-S3X",63394305134,"LD9R-5G3","Male"
"LBH5-S3X",63394305135,"M897-QTS","Female"
"93LF-J1V",63394305136,"L1HZ-WR2","Male"
"93LF-J1V",63394305137,"MDWC-L73","Female"
"931M-DSZ",63394305138,"KFLG-12B","Male"
"931M-DSZ",63394305139,"M5YG-GGX","Female"
"9WC7-CFS",63394305140,"GF4P-DDQ","Male"
"9WC7-CFS",63394305141,"GVW6-VCK","Female"
"KZQY-4CD",63394305142,"LJG8-98D","Male"
"KZQY-4CD",63394305143,"LBS6-SSC","Female"
"L1Q8-65G",63394305144,"L1Z8-522","Male"
"L1Q8-65G",63394305145,"L1S4-4N9","Female"
"MXWH-HJ8",63394305146,"LDW5-FB6","Male"
"MXWH-HJ8",63394305147,"LDW5-N39","Female"
"L8YB-8WZ",63394305148,"M4N1-6BT","Male"
"L8YB-8WZ",63394305149,"L8PY-H7K","Female"
"GFG3-G3F",63394305150,"G8PF-7ZF","Male"
"GHLW-6RL",63394305280,"G6BV-5KD","Male"
"GHLW-6RL",63394305281,"G6BV-FB2","Female"
"GG63-CZC",63394305296,"GG6Q-BJ7","Male"
"GG63-CZC",63394305297,"GG6Q-GJ5","Female"
"GG63-F22",63394305298,"GGBK-ZSM","Male"
"GG63-F22",63394305299,"GGBV-L5T","Female"
"LX3S-SXV",63394305304,"G6XJ-S74","Male"
"LX3S-SXV",63394305305,"G6XJ-2KV","Female"
"GSKV-6KY",63394305312,"GFPV-786","Male"
"GSKV-6KY",63394305313,"GZRV-89B","Female"
"LZXN-K7L",63394305336,"GJ15-2NP","Male"
"LZXN-K7L",63394305337,"LZGK-6BD","Female"
"G95Q-XJK",63394305338,"9CHV-B26","Male"
"G95Q-XJK",63394305339,"LZ2Z-ZZ8","Female"
"LBH1-CN5",63394305340,"9ZZ1-5Z1","Male"
"LBH1-CN5",63394305341,"G91P-199","Female"
"L8B9-R7W",63394305344,"GGSV-LFL","Male"
"L8B9-R7W",63394305345,"GGSK-HFX","Female"
"GQ1N-HXB",63394305352,"G7YH-3GJ","Male"
"GQ1N-HXB",63394305353,"GC45-DB8","Female"
"G6T6-9H3",63394305356,"G8SK-15F","Male"
"G2J9-N5G",63394305364,"GLL2-BZV","Male"
"LT6Z-NRQ",63394305366,"GC4V-KPG","Male"
"LT6Z-NRQ",63394305367,"L175-67M","Female"
"M9L6-6YN",63394305368,"K84R-TMS","Male"
"M9L6-6YN",63394305369,"GGGW-RYH","Female"
"2MYM-NS1",63394305370,"LTF2-JTC","Male"
"2MYM-NS1",63394305371,"LKNM-HR3","Female"
"GD4S-KVF",63394305372,"L1QD-DXV","Male"
"GD4S-KVF",63394305373,"LD9P-M8N","Female"
"LJB5-Z4Y",63394305376,"9C32-7PC","Male"
"LJB5-Z4Y",63394305377,"M5YG-GGX","Female"
"29T1-RW8",63394305378,"93LF-J1V","Male"
"29T1-RW8",63394305379,"931M-DSZ","Female"
"LDSS-ZMW",63394305380,"LDSS-8WS","Male"
"LDSS-ZMW",63394305381,"9ZCG-R7L","Female"
"LDSS-ZMD",63394305382,"LRHH-9JN","Male"
"LDSS-ZMD",63394305383,"LZGK-6BD","Female"
"GH7M-SN1",63394305384,"LM1H-8JF","Male"
"GH7M-SN1",63394305385,"LBDD-T2H","Female"
"M1TK-CR7",63394305386,"LYJ2-TZG","Male"
"M1TK-CR7",63394305387,"LYJ2-LF5","Female"
"9CSQ-RVL",63394305388,"G95M-WZ9","Male"
"9CSQ-RVL",63394305389,"9V7R-KN5","Female"
"GKNH-2K7",63394305390,"LDW2-QX1","Male"
"GKNH-2K7",63394305391,"267Y-B3F","Female"
"L1Z8-522",63394305392,"99Y7-MCD","Male"
"L1Z8-522",63394305393,"LBKM-9MP","Female"
"L1S4-4N9",63394305394,"L1QG-G8M","Male"
"L1S4-4N9",63394305395,"LD97-QLP","Female"
"LDW5-FB6",63394305396,"LDW5-66P","Male"
"LDW5-FB6",63394305397,"LDW5-623","Female"
"LDW5-N39",63394305398,"KCXK-S69","Male"
"LDW5-N39",63394305399,"GJR2-7VD","Female"
"M4N1-6BT",63394305400,"MKKN-R3H","Male"
"M4N1-6BT",63394305401,"9Q6D-L88","Female"
"L8PY-H7K",63394305402,"K417-PHT","Male"
"L8PY-H7K",63394305403,"9S3D-N8F","Female"
"LBX8-DDN",63394305408,"LYCY-PN6","Male"
"LBX8-DDN",63394305409,"LDSS-KKV","Female"
"LDW2-4JB",63394305410,"LDW2-41W","Male"
"LDW2-4JB",63394305411,"G4NJ-GVF","Female"
"LYZH-MQM",63394305424,"LHJS-C6Q","Male"
"LYZH-MQM",63394305425,"LKG3-62M","Female"
"GWRF-C9S",63394305428,"KN4J-P1M","Male"
"GWRF-C9S",63394305429,"LZX2-BDJ","Female"
"G6C8-7DC",63394305431,"G7X8-1W8","Female"
"KHGK-FT4",63394305432,"M9L6-6YN","Male"
"KHGK-FT4",63394305433,"2MYM-NS1","Female"
"GZLL-ZY9",63394305434,"GD4S-KVF","Male"
"GZLL-ZY9",63394305435,"GX7F-TKC","Female"
"LZK6-P8K",63394305436,"LH86-HY5","Male"
"LZK6-P8K",63394305437,"GZRV-4MX","Female"
"2YGB-N2M",63394305438,"GN38-JJY","Male"
"2YGB-N2M",63394305439,"GN38-YJ6","Female"
"GG6S-2BY",63394305440,"GG63-CZC","Male"
"GG6S-2BY",63394305441,"GG63-F22","Female"
"GG63-4MD",63394305442,"GG63-3R7","Male"
"MWF8-4S6",63394305444,"LX3S-SXV","Male"
"MWF8-4S6",63394305445,"G6XJ-R9X","Female"
"GGVV-JV1",63394305448,"GST2-SZK","Male"
"GGVV-JV1",63394305449,"GGLB-77P","Female"
"LZGK-6BD",63394305450,"LZGQ-LJX","Male"
"LZGK-6BD",63394305451,"GG5V-KXG","Female"
"93QW-7B5",63394305452,"9WCC-XRD","Male"
"93QW-7B5",63394305453,"G3SZ-S8L","Female"
"GJBB-67C",63394305456,"GZWD-L2X","Male"
"GJBB-67C",63394305457,"GZ5D-S1J","Female"
"LC74-16M",63394305458,"GQMG-XST","Male"
"LC74-16M",63394305459,"GKTZ-P6Q","Female"
"GKJY-GMV",63394306218,"GGWF-VYW","Male"
"GKJY-GMV",63394306219,"GGTM-B2D","Female"
"G67W-G57",63394306228,"MKTV-TMC","Male"
"G67W-G57",63394306229,"G67G-YFC","Female"
"GKVJ-69Y",63394306240,"9WMP-NNQ","Male"
"GKVJ-69Y",63394306241,"945D-J9Y","Female"
"G2GG-V2Y",63394306242,"G2GG-TYT","Male"
"G2GG-V2Y",63394306243,"G2GG-LMB","Female"
"GLBZ-FVT",63394306244,"GLBC-P5G","Male"
"GLBZ-FVT",63394306245,"GLB8-DJ1","Female"
"LZ9M-HWG",63394306248,"LZPK-P7H","Male"
"LZ9M-HWG",63394306249,"GN4S-LXY","Female"
"9M85-YGM",63394306250,"L8YY-PH5","Male"
"9M85-YGM",63394306251,"KFX1-BZD","Female"
"21JJ-KNR",63394306252,"GX7F-1V3","Male"
"21JJ-KNR",63394306253,"L179-W5T","Female"
"GZL8-6WN",63394306254,"LZPK-K9R","Male"
"GZL8-6WN",63394306255,"GMNF-CHM","Female"
"LZGK-GZB",63394306272,"LZ8D-9DK","Male"
"LZGK-GZB",63394306273,"GK9J-9XB","Female"
"MXKR-J9R",63394306274,"9QZD-J5R","Male"
"MXKR-J9R",63394306275,"L18P-6ZG","Female"
"9HTX-2CD",63394306276,"9HRG-JDL","Male"
"9HTX-2CD",63394306277,"LDH1-G9D","Female"
"G39Q-HBK",63394306278,"KX2S-NWF","Male"
"G39Q-HBK",63394306279,"L7GV-KKS","Female"
"GHD2-HFW",63394306280,"GNMT-9B8","Male"
"GHD2-HFW",63394306281,"GQMB-LY2","Female"
"GGNF-TFK",63394306282,"G2L1-NGS","Male"
"GGNF-TFK",63394306283,"LYS8-8T1","Female"
"LDST-G1M",63394306284,"LDST-GBG","Male"
"LDST-G1M",63394306285,"GQHJ-RF8","Female"
"GSCT-6ST",63394306286,"L8YB-MKM","Male"
"GSCT-6ST",63394306287,"GGRB-NL2","Female"
"LDSK-NZJ",63394306288,"9CXC-BT8","Male"
"LDSK-NZJ",63394306289,"L8MP-T1Y","Female"
"LDSH-S2T",63394306290,"LDSH-S6J","Male"
"LDSH-S2T",63394306291,"KND9-P91","Female"
"GW69-B2J",63394306292,"G71X-VLP","Male"
"GW69-B2J",63394306293,"G278-RXX","Female"
"GXQD-1QL",63394306294,"GKYP-ZCF","Male"
"GXQD-1QL",63394306295,"GKYP-T1X","Female"
"KJP2-TBR",63394306296,"LZLG-V3F","Male"
"KJP2-TBR",63394306297,"LH6K-2BP","Female"
"GFN3-DQ5",63394306298,"GJYM-TGG","Male"
"GFN3-DQ5",63394306299,"LBPM-PVV","Female"
"GQ59-8LX",63394306300,"GQMM-WCR","Male"
"GQ59-8LX",63394306301,"G29Z-H7W","Female"
"GSCJ-Z9D",63394306302,"LYS6-FRB","Male"
"GSCJ-Z9D",63394306303,"L1JY-KRP","Female"
"GJK2-FPZ",63394306338,"G28R-HGR","Male"
"G8WB-MGZ",63394306368,"G7T1-72X","Male"
"G8WB-MGZ",63394306369,"G7TB-YKK","Female"
"GZ11-7D6",63394306370,"GX7C-LRS","Male"
"GZ11-7D6",63394306371,"GN1M-ZZK","Female"
"GV1G-PNW",63394306372,"GG1P-3D3","Male"
"GV1G-PNW",63394306373,"GG1P-C6R","Female"
"G9BS-LX8",63394306384,"L2Y1-PH3","Male"
"GJM6-MPH",63394306390,"GJMD-YMZ","Male"
"GJM6-MPH",63394306391,"G6YJ-SZ6","Female"
"G6LT-J5Y",63394306568,"LC3F-X4D","Male"
"G6LT-J5Y",63394306569,"GPMZ-2FZ","Female"
"GGSV-LFL",63394306592,"GGZD-RQR","Male"
"GGSV-LFL",63394306593,"GL9M-YXL","Female"
"G7YH-3GJ",63394306608,"GV4P-VY5","Male"
"G7YH-3GJ",63394306609,"GGJD-JSR","Female"
"GC45-DB8",63394306610,"GZRK-SFB","Male"
"GC45-DB8",63394306611,"GVSP-WS2","Female"
"LDSS-26H",63394306624,"9W7P-G88","Male"
"LDSS-26H",63394306625,"GLB2-PPV","Female"
"L6SC-CJF",63394306626,"LZVG-MCV","Male"
"L6SC-CJF",63394306627,"LQR5-6N2","Female"
"LZLQ-664",63394306628,"9S9W-MPL","Male"
"LZLQ-664",63394306629,"KFX1-BZD","Female"
"94HZ-CG3",63394306632,"L4Y9-TXB","Male"
"94HZ-CG3",63394306633,"GSX5-T31","Female"
"LDSS-BYY",63394306634,"99PY-ZDF","Male"
"LDSS-BYY",63394306635,"LD97-C7T","Female"
"L8RR-S6X",63394306636,"LYCT-Y9Q","Male"
"L8RR-S6X",63394306637,"L142-WBW","Female"
"L8RR-S6J",63394306638,"K6WN-292","Male"
"L8RR-S6J",63394306639,"2NBQ-VZ5","Female"
"GXD6-NBC",63394306656,"LT83-YRW","Male"
"GXD6-NBC",63394306657,"GCSF-88Q","Female"
"G23C-HT1",63394306664,"29H4-2Y1","Male"
"G23C-HT1",63394306665,"GKZ8-Q9M","Female"
"93LP-LVJ",63394306668,"9S8N-BNB","Male"
"93LP-LVJ",63394306669,"GG6X-7XK","Female"
"LBSF-ZFR",63394306670,"KZSM-RXV","Male"
"LBSF-ZFR",63394306671,"LD9R-RBH","Female"
"LCVR-TFD",63394306672,"GVNC-TFT","Male"
"LCVR-TFD",63394306673,"GNFT-19B","Female"
"9Z4P-BQB",63394306674,"LZLQ-664","Male"
"9Z4P-BQB",63394306675,"GK2Y-MJB","Female"
"LDW2-41W",63394306676,"94HZ-CG3","Male"
"LDW2-41W",63394306677,"LDSS-BYY","Female"
"G4NJ-GVF",63394306678,"L8RR-S6X","Male"
"G4NJ-GVF",63394306679,"L8RR-S6J","Female"
"LD97-CH9",63394306680,"99PY-ZDF","Male"
"LD97-CH9",63394306681,"LD97-C7T","Female"
"KH4Q-2SB",63394306682,"LL43-FM6","Male"
"KH4Q-2SB",63394306683,"9CMJ-R5M","Female"
"94YF-JDG",63394306684,"L15Q-4BH","Male"
"94YF-JDG",63394306685,"LT36-BWL","Female"
"G8WY-6L8",63394306686,"21JJ-KNR","Male"
"G8WY-6L8",63394306687,"GZL8-6WN","Female"
"GQRQ-K79",63394306688,"GQRQ-F8M","Male"
"GQRQ-K79",63394306689,"GGV5-TJN","Female"
"GZRK-SFB",63394306816,"GLZW-7GF","Male"
"GZRK-SFB",63394306817,"GVSG-X5N","Female"
"GVSP-WS2",63394306818,"G6T6-SZ3","Male"
"GVSP-WS2",63394306819,"GZB1-L61","Female"
"GHKB-C3J",63394306820,"G2RH-ZJB","Male"
"GHKB-C3J",63394306821,"G2RH-4T1","Female"
"L5DR-KL8",63394306822,"GQRR-BP3","Male"
"L5DR-KL8",63394306823,"LDVY-ZHB","Female"
"KDQW-JTJ",63394306824,"9HTX-2CD","Male"
"KDQW-JTJ",63394306825,"G39Q-HBK","Female"
"LDS9-GGV",63394306826,"LZGK-GZB","Male"
"LDS9-GGV",63394306827,"MXKR-J9R","Female"
"LD9R-RB7",63394306828,"LD9R-RYR","Male"
"LD9R-RB7",63394306829,"M15L-V4Q","Female"
"LDSS-6H5",63394306830,"L133-HLP","Male"
"LDSS-6H5",63394306831,"KH8N-T92","Female"
"9ZH7-GMD",63394306832,"G7RV-VBP","Male"
"9ZH7-GMD",63394306833,"GL9M-YXL","Female"
"G7ZN-5DF",63394306836,"GLJW-CJ4","Male"
"G2TZ-96Y",63394306840,"GLZJ-1J2","Male"
"L1DD-JMP",63394306844,"GG5W-TJ1","Male"
"L1DD-JMP",63394306845,"GG54-SDF","Female"
"9WY9-HRJ",63394306846,"LZ19-924","Male"
"KDQW-JTJ",63394306880,"9HTX-2CD","Male"
"KDQW-JTJ",63394306881,"G39Q-HBK","Female"
"LDS9-GGV",63394306882,"LZGK-GZB","Male"
"LDS9-GGV",63394306883,"MXKR-J9R","Female"
"L1DD-JMP",63394306884,"GG5W-TJ1","Male"
"L1DD-JMP",63394306885,"GG54-SDF","Female"
"9WY9-HRJ",63394306886,"LZ19-924","Male"
"LD95-VV6",63394306888,"LD95-VVH","Male"
"LD95-VV6",63394306889,"99SD-Z4Q","Female"
"9H2F-HV5",63394306890,"MBGG-7NP","Male"
"9H2F-HV5",63394306891,"LD9R-SHL","Female"
"LD9R-RB7",63394306892,"LD9R-RYR","Male"
"LD9R-RB7",63394306893,"M15L-V4Q","Female"
"LDSS-6H5",63394306894,"L133-HLP","Male"
"LDSS-6H5",63394306895,"KH8N-T92","Female"
"GGT6-NYC",63394306928,"GW2T-YH6","Male"
"GGT6-NYC",63394306929,"GX5P-L6M","Female"
"GGTD-5CG",63394306930,"GGTX-XJX","Male"
"GGTD-5CG",63394306931,"GGT6-1Q1","Female"
"LH3J-XVF",63394306932,"GGYS-TR5","Male"
"LH3J-XVF",63394306933,"GGYS-R4S","Female"
"LD9R-5PH",63394306936,"L187-NYR","Male"
"LD9R-5PH",63394306937,"9WQY-MZT","Female"
"GX7C-LRS",63394306944,"9W7P-G88","Male"
"GX7C-LRS",63394306945,"GLB2-PPV","Female"
"GN1M-ZZK",63394306946,"GSWG-NZ1","Male"
"GN1M-ZZK",63394306947,"GZHK-WCQ","Female"
"LB2S-1BB",63394306948,"LY2R-7ZN","Male"
"LB2S-1BB",63394306949,"GN5Q-641","Female"
"9HTX-2CD",63394306960,"9HRG-JDL","Male"
"9HTX-2CD",63394306961,"LDH1-G9D","Female"
"G39Q-HBK",63394306962,"KX2S-NWF","Male"
"G39Q-HBK",63394306963,"L7GV-KKS","Female"
"GCQF-FLC",63394306976,"GCQF-JMR","Male"
"L5LL-BRL",63394306980,"94NF-4HS","Male"
"L5LL-BRL",63394306981,"L1ZM-J6S","Female"
"GZ4M-H94",63394306982,"GWLB-P8V","Male"
"GZ4M-H94",63394306983,"GWLB-K5R","Female"
"G6LZ-TWJ",63394306992,"L5LL-BRL","Male"
"G6LZ-TWJ",63394306993,"GZ4M-H94","Female"
"G6R2-BDM",63394306998,"GFZ2-JTZ","Male"
"GN31-YTW",63394307000,"GJJS-51N","Male"
"GN31-YTW",63394307001,"GGPY-TMF","Female"
"GK22-BND",63394307004,"G8WB-7SG","Male"
"GK22-BND",63394307005,"GK2L-QJ9","Female"
"KN8N-WHW",63394307008,"LBKM-2H9","Male"
"KN8N-WHW",63394307009,"LBDY-3J8","Female"
"9SYL-S5H",63394307010,"KX2S-NWF","Male"
"9SYL-S5H",63394307011,"L7GV-KKS","Female"
"G67W-G57",63394307012,"MKTV-TMC","Male"
"G67W-G57",63394307013,"G67G-YFC","Female"
"LDFZ-8Q1",63394307016,"GJ9M-PR2","Male"
"LDFZ-8Q1",63394307017,"GL14-857","Female"
"LHPZ-VGH",63394307018,"LZLG-V3F","Male"
"LHPZ-VGH",63394307019,"LH6K-2BP","Female"
"LD9R-RB7",63394307024,"LD9R-RYR","Male"
"LD9R-RB7",63394307025,"M15L-V4Q","Female"
"LDSS-6H5",63394307026,"L133-HLP","Male"
"LDSS-6H5",63394307027,"KH8N-T92","Female"
"LDMT-HMZ",63394307028,"L8BY-3VJ","Male"
"LDMT-HMZ",63394307029,"94BP-X4Z","Female"
"LD91-ST3",63394307030,"L8YY-5HK","Male"
"LD91-ST3",63394307031,"L8WB-D2Z","Female"
"L8MB-ZMK",63394307032,"L8YY-PD5","Male"
"L8MB-ZMK",63394307033,"MBV2-T1M","Female"
"MB1Q-ZWW",63394307034,"GKZZ-K49","Male"
"MB1Q-ZWW",63394307035,"GL6R-9XP","Female"
"LDMT-W6R",63394307036,"KJP2-TBR","Male"
"LDMT-W6R",63394307037,"GFN3-DQ5","Female"
"LT83-H6M",63394307038,"GQ59-8LX","Male"
"LT83-H6M",63394307039,"GSCJ-Z9D","Female"
"GKPX-TG7",63394307044,"GN8G-MT7","Male"
"GKPX-TG7",63394307045,"G6VR-DRK","Female"
"LTTZ-YL8",63394307048,"L8TJ-5XS","Male"
"LYSG-SY9",63394307050,"LJG4-5YW","Male"
"LYSG-SY9",63394307051,"GH91-DSB","Female"
"9C32-7PC",63394307052,"G7YH-3GJ","Male"
"9C32-7PC",63394307053,"GC45-DB8","Female"
"LDSS-26H",63394603008,"9W7P-G88","Male"
"LDSS-26H",63394603009,"GLB2-PPV","Female"
"L6SC-CJF",63394603010,"LZVG-MCV","Male"
"L6SC-CJF",63394603011,"LQR5-6N2","Female"
"LZLQ-664",63394603012,"9S9W-MPL","Male"
"LZLQ-664",63394603013,"KFX1-BZD","Female"
"94HZ-CG3",63394603016,"L4Y9-TXB","Male"
"94HZ-CG3",63394603017,"GSX5-T31","Female"
"LDSS-BYY",63394603018,"99PY-ZDF","Male"
"LDSS-BYY",63394603019,"LD97-C7T","Female"
"L8RR-S6X",63394603020,"LYCT-Y9Q","Male"
"L8RR-S6X",63394603021,"L142-WBW","Female"
"L8RR-S6J",63394603022,"K6WN-292","Male"
"L8RR-S6J",63394603023,"2NBQ-VZ5","Female"
"GXD6-NBC",63394603040,"LT83-YRW","Male"
"GXD6-NBC",63394603041,"GCSF-88Q","Female"
"G23C-HT1",63394603048,"29H4-2Y1","Male"
"G23C-HT1",63394603049,"GKZ8-Q9M","Female"
"93LP-LVJ",63394603052,"9S8N-BNB","Male"
"93LP-LVJ",63394603053,"GG6X-7XK","Female"
"LBSF-ZFR",63394603054,"KZSM-RXV","Male"
"LBSF-ZFR",63394603055,"LD9R-RBH","Female"
"LCVR-TFD",63394603056,"GVNC-TFT","Male"
"LCVR-TFD",63394603057,"GNFT-19B","Female"
"9Z4P-BQB",63394603058,"LZLQ-664","Male"
"9Z4P-BQB",63394603059,"GK2Y-MJB","Female"
"LDW2-41W",63394603060,"94HZ-CG3","Male"
"LDW2-41W",63394603061,"LDSS-BYY","Female"
"G4NJ-GVF",63394603062,"L8RR-S6X","Male"
"G4NJ-GVF",63394603063,"L8RR-S6J","Female"
"LD97-CH9",63394603064,"99PY-ZDF","Male"
"LD97-CH9",63394603065,"LD97-C7T","Female"
"KH4Q-2SB",63394603066,"LL43-FM6","Male"
"KH4Q-2SB",63394603067,"9CMJ-R5M","Female"
"94YF-JDG",63394603068,"L15Q-4BH","Male"
"94YF-JDG",63394603069,"LT36-BWL","Female"
"G8WY-6L8",63394603070,"21JJ-KNR","Male"
"G8WY-6L8",63394603071,"GZL8-6WN","Female"
"GG3J-2F1",63394603072,"LZZ9-DZP","Male"
"GG3J-2F1",63394603073,"LYXN-DBC","Female"
"LDSV-PC1",63394603074,"LDSV-RVD","Male"
"LDSV-PC1",63394603075,"LDSV-RG8","Female"
"2Z98-QKN",63394603076,"GGD3-D92","Male"
"2Z98-QKN",63394603077,"GX56-KLT","Female"
"GDCF-ZCT",63394603078,"G94Q-8SY","Male"
"GDCF-ZCT",63394603079,"G6RT-9MK","Female"
"GJ4X-C6N",63394603084,"GJS6-D9X","Male"
"GJ4X-C6N",63394603085,"GXJ2-33R","Female"
"G4QS-TSJ",63394603086,"LYSZ-BQC","Male"
"G4QS-TSJ",63394603087,"LH5K-WZX","Female"
"L1WM-ZH9",63394603088,"G36W-N8P","Male"
"L1WM-ZH9",63394603089,"9CXH-ZZ9","Female"
"GJS6-D9X",63394603096,"9QSZ-MDV","Male"
"GJS6-D9X",63394603097,"GGP3-D89","Female"
"GXJ2-33R",63394603098,"LDSH-9W5","Male"
"GXJ2-33R",63394603099,"LVNP-BKR","Female"
"G2S2-7FF",63394603100,"K6M3-JL9","Male"
"G2S2-7FF",63394603101,"GDKR-87L","Female"
"GGP3-D89",63394603106,"LYDW-KW7","Male"
"GGP3-D89",63394603107,"LY67-3N8","Female"
"LDSH-9W5",63394603108,"GX7F-1V3","Male"
"LDSH-9W5",63394603109,"L179-W5T","Female"
"LVNP-BKR",63394603110,"L8WB-M2R","Male"
"LVNP-BKR",63394603111,"LYVQ-999","Female"
"GZRT-XD2",63394603112,"L2TG-G9L","Male"
"GZRT-XD2",63394603113,"9QQJ-672","Female"
"GN3B-CF7",63394603120,"G2CH-MSB","Male"
"GNXV-337",63394603122,"GNXV-7QG","Male"
"GNXV-337",63394603123,"GNXV-WLR","Female"
"94YF-JDG",63394603124,"L15Q-4BH","Male"
"94YF-JDG",63394603125,"LT36-BWL","Female"
"G8WY-6L8",63394603126,"21JJ-KNR","Male"
"G8WY-6L8",63394603127,"GZL8-6WN","Female"
"G648-59V",63394603136,"GZF7-Z24","Male"
"G648-59V",63394603137,"GZF7-6DS","Female"
"GK42-GHG",63394603138,"GVNC-TFT","Male"
"GK42-GHG",63394603139,"GNFT-19B","Female"
"9WMP-NNQ",63394603144,"99PT-NTZ","Male"
"9WMP-NNQ",63394603145,"G98Z-6RZ","Female"
"945D-J9Y",63394603146,"LZ9M-HWG","Male"
"945D-J9Y",63394603147,"9M85-YGM","Female"
"LJB3-5XL",63394603148,"9SBM-4NB","Male"
"LJB3-5XL",63394603149,"GN7R-TH8","Female"
"GNWS-GB4",63394603150,"L8BY-3VJ","Male"
"GNWS-GB4",63394603151,"GDKP-2XC","Female"
"GK9M-7N9",63394603152,"21JJ-KNR","Male"
"GK9M-7N9",63394603153,"GZL8-6WN","Female"
"GV75-LB1",63394603200,"LR1T-XQ7","Male"
"GV75-LB1",63394603201,"GZXX-B8X","Female"
"GCBD-8ZG",63394603202,"94HZ-CG3","Male"
"GCBD-8ZG",63394603203,"LDSS-BYY","Female"
"LT3P-8D6",63394603232,"GG92-32P","Male"
"LT3P-8D6",63394603233,"GG4M-2R7","Female"
"G8L3-3JL",63394603234,"GVXP-S4R","Male"
"G8L3-3JL",63394603235,"LVDF-9DW","Female"
"MBGG-7NP",63394603248,"LZ9M-HWG","Male"
"MBGG-7NP",63394603249,"9M85-YGM","Female"
"LD9R-SHL",63394603250,"21JJ-KNR","Male"
"LD9R-SHL",63394603251,"GZL8-6WN","Female"
"9SVD-TVV",63394603252,"9H6D-XM7","Male"
"9SVD-TVV",63394603253,"GDP2-9HS","Female"
"GGKB-KCP",63394603254,"LDSH-MS8","Male"
"GGKB-KCP",63394603255,"LDSK-W5H","Female"
"LH7S-18K",63394603256,"LDW2-7WW","Male"
"LH7S-18K",63394603257,"LH7S-12Y","Female"
"LDSV-5Q1",63394603258,"LDSQ-XRK","Male"
"LDSV-5Q1",63394603259,"LCFL-9DP","Female"
"L5D4-4M7",63394603264,"LVCW-CJF","Male"
"GH5Y-9HC",63394603296,"GX52-ZZQ","Male"
"GH5Y-9HC",63394603297,"GFW7-86Y","Female"
"G6TX-KJJ",63394603298,"GLBY-DYH","Male"
"LYCG-D4Z",63394603456,"GJT8-PTZ","Male"
"LYCG-QZM",63394603458,"KZRV-GQV","Male"
"9HTX-2CD",63394603536,"9HRG-JDL","Male"
"9HTX-2CD",63394603537,"LDH1-G9D","Female"
"G39Q-HBK",63394603538,"KX2S-NWF","Male"
"G39Q-HBK",63394603539,"L7GV-KKS","Female"
"L7LR-RWX",63394603540,"GVR7-Q43","Male"
"L7LR-RWX",63394603541,"L2DV-WS5","Female"
"LBTR-BTW",63394603570,"LZK3-LK2","Male"
"LBTR-BTW",63394603571,"M185-RW3","Female"
"G6RN-4Y7",63394603572,"G6DZ-JKF","Male"
"G6RN-4Y7",63394603573,"G6D8-388","Female"
"GFPT-S5P",63394603574,"GZ8X-GV2","Male"
"GFPT-S5P",63394603575,"G6ZP-B73","Female"
"LY9D-2F8",63394603576,"LCJD-VX6","Male"
"LY9D-2F8",63394603577,"LD9R-RKH","Female"
"L28D-TJH",63394603578,"9WMP-NNQ","Male"
"L28D-TJH",63394603579,"945D-J9Y","Female"
"GJTS-3TP",63394603580,"GZ8X-GV2","Male"
"GJTS-3TP",63394603581,"G6ZP-B73","Female"
"GGKB-FBC",63394603592,"LZGK-GZB","Male"
"GGKB-FBC",63394603593,"LDSQ-F68","Female"
"GKCC-1KD",63394603616,"GKQX-VM9","Male"
"GKCC-1KD",63394603617,"GVB8-9XY","Female"
"GMF5-BSR",63394603624,"GLFD-7MD","Male"
"GMF5-BSR",63394603625,"GGFH-MVX","Female"
"L1WB-PZW",63394603626,"9HTX-2CD","Male"
"L1WB-PZW",63394603627,"L83J-4S6","Female"
"L1W8-W7S",63394603628,"GLFD-7MD","Male"
"L1W8-W7S",63394603629,"GGFH-MVX","Female"
"GD7W-JS7",63394603632,"G6H3-12T","Male"
