"fid","ascendancy","parent","gender"
"LY57-55F",87914297298,"GL9R-YL9","Male"
"LY57-55F",87914297299,"LDHQ-P5F","Female"
"LD9R-5G3",87914297308,"LD9R-RCZ","Male"
"LD9R-5G3",87914297309,"MBWQ-SF3","Female"
"M897-QTS",87914297310,"L1R3-QH7","Male"
"M897-QTS",87914297311,"M33Z-FHV","Female"
"L1HZ-WR2",87914297312,"LVTD-MDD","Male"
"L1HZ-WR2",87914297313,"GKYX-DNQ","Female"
"KFLG-12B",87914297316,"28YJ-Z4N","Male"
"KFLG-12B",87914297317,"GGGT-9MX","Female"
"GF4P-DDQ",87914297320,"GV4Z-NPS","Male"
"GF4P-DDQ",87914297321,"GZKP-3KR","Female"
"GVW6-VCK",87914297322,"G2JY-4D2","Male"
"GVW6-VCK",87914297323,"G2JT-PGL","Female"
"LJG8-98D",87914297324,"9H27-6Y3","Male"
"LJG8-98D",87914297325,"MWBC-XS5","Female"
"LBS6-SSC",87914297326,"99PY-VJ6","Male"
"LBS6-SSC",87914297327,"G6DL-8L7","Female"
"L1Z8-522",87914297328,"99Y7-MCD","Male"
"L1Z8-522",87914297329,"LBKM-9MP","Female"
"L1S4-4N9",87914297330,"L1QG-G8M","Male"
"L1S4-4N9",87914297331,"LD97-QLP","Female"
"LDW5-FB6",87914297332,"LDW5-66P","Male"
"LDW5-FB6",87914297333,"LDW5-623","Female"
"LDW5-N39",87914297334,"KCXK-S69","Male"
"LDW5-N39",87914297335,"GJR2-7VD","Female"
"M4N1-6BT",87914297336,"MKKN-R3H","Male"
"M4N1-6BT",87914297337,"9Q6D-L88","Female"
"L8PY-H7K",87914297338,"K417-PHT","Male"
"L8PY-H7K",87914297339,"9S3D-N8F","Female"
"G2P3-DZN",87914297344,"KFK5-ZL5","Male"
"G2P3-DZN",87914297345,"LBCC-DW3","Female"
"LZS9-ZC2",87914297568,"9HYQ-M4G","Male"
"LZS9-ZC2",87914297569,"GJGW-QM6","Female"
"LZ61-F76",87914297570,"LZ19-924","Male"
"LZ61-F76",87914297571,"GL5F-YH1","Female"
"LZS9-ZC2",87914297572,"9HYQ-M4G","Male"
"LZS9-ZC2",87914297573,"GJGW-QM6","Female"
"LZ61-F76",87914297574,"LZ19-924","Male"
"LZ61-F76",87914297575,"GL5F-YH1","Female"
"LRFW-FFD",87914297576,"LTFG-ZR8","Male"
"LRFW-FFD",87914297577,"99HN-W8M","Female"
"GDQ1-93V",87914297578,"GX4S-B53","Male"
"GDQ1-93V",87914297579,"GVLD-N4D","Female"
"LZS9-ZC2",87914297584,"9HYQ-M4G","Male"
"LZS9-ZC2",87914297585,"GJGW-QM6","Female"
"LZ61-F76",87914297586,"LZ19-924","Male"
"LZ61-F76",87914297587,"GL5F-YH1","Female"
"LRFW-FFD",87914297592,"LTFG-ZR8","Male"
"LRFW-FFD",87914297593,"99HN-W8M","Female"
"GDQ1-93V",87914297594,"GX4S-B53","Male"
"GDQ1-93V",87914297595,"GVLD-N4D","Female"
"GD86-GBD",87914297728,"G2P3-DZN","Male"
"GD86-GBD",87914297729,"G2P3-7W5","Female"
"GQRQ-LYV",87914297824,"GQRQ-G6B","Male"
"GQRQ-LYV",87914297825,"GGVR-2KC","Female"
"G6TY-2YB",87914297826,"GXCR-NTD","Male"
"G6TY-2YB",87914297827,"GXCR-22N","Female"
"GHT6-GVY",87914297856,"GHT6-BFP","Male"
"GHT6-GVY",87914297857,"GKPN-1MY","Female"
"GHT6-GVY",87914297872,"GHT6-BFP","Male"
"GHT6-GVY",87914297873,"GKPN-1MY","Female"
"GQRQ-LYV",87914297952,"GQRQ-G6B","Male"
"GQRQ-LYV",87914297953,"GGVR-2KC","Female"
"G6TY-2YB",87914297954,"GXCR-NTD","Male"
"G6TY-2YB",87914297955,"GXCR-22N","Female"
"GQP1-SWH",87914298016,"GJV1-2WG","Male"
"GQP1-SWH",87914298017,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87914298018,"GKBL-HC7","Male"
"KN4J-P1M",87914298048,"K8D7-F5D","Male"
"KN4J-P1M",87914298049,"L8MB-CYC","Female"
"L8M6-YW7",87914298050,"LDZ2-8G7","Male"
"L8M6-YW7",87914298051,"LY6V-8G3","Female"
"9SZ7-ST1",87914298052,"L4S5-G86","Male"
"9SZ7-ST1",87914298053,"9HYH-BLK","Female"
"GLFN-R55",87914298054,"GDG8-GMK","Male"
"GLFN-R55",87914298055,"GXT8-RQB","Female"
"G652-89H",87914298080,"LDSS-8LB","Male"
"G652-89H",87914298081,"G2RP-CG1","Female"
"GQJ4-YYT",87914298082,"GKZZ-9SN","Male"
"GQJ4-YYT",87914298083,"GLND-D3K","Female"
"G78W-VCW",87914298084,"GXB3-LRB","Male"
"G78W-VCW",87914298085,"G2N1-CGQ","Female"
"MM93-ND3",87914298086,"GLB1-ZRJ","Male"
"LDW5-66P",87914298088,"LD9R-RB7","Male"
"LDW5-66P",87914298089,"LDSS-6H5","Female"
"LDW5-623",87914298090,"LDMT-HMZ","Male"
"LDW5-623",87914298091,"LD91-ST3","Female"
"KCXK-S69",87914298092,"L8MB-ZMK","Male"
"KCXK-S69",87914298093,"MB1Q-ZWW","Female"
"GJR2-7VD",87914298094,"LDMT-W6R","Male"
"GJR2-7VD",87914298095,"LT83-H6M","Female"
"L4XX-97T",87914298096,"GJXT-WPH","Male"
"L4XX-97T",87914298097,"G2NZ-FN6","Female"
"GJJR-73S",87914298112,"KCGK-GCQ","Male"
"GJJR-73S",87914298113,"L119-JCF","Female"
"LYSP-4NJ",87914299392,"GZ49-QNV","Male"
"LYSP-4NJ",87914299393,"GX7F-YKZ","Female"
"GSJT-G73",87914299394,"MBGG-7NP","Male"
"GSJT-G73",87914299395,"LD9R-SHL","Female"
"LDHQ-8F9",87914299400,"9QZ9-C18","Male"
"LDHQ-8F9",87914299401,"LHKK-GP5","Female"
"LZ8G-FWR",87914299402,"GXDM-JXD","Male"
"LZ8G-FWR",87914299403,"L85Z-921","Female"
"L51Z-XMG",87914299404,"GJ8K-PWG","Male"
"L51Z-XMG",87914299405,"LJYH-M8G","Female"
"GJR2-7VD",87914299406,"LDMT-W6R","Male"
"GJR2-7VD",87914299407,"LT83-H6M","Female"
"LKT4-7DC",87914299456,"G7YH-3GJ","Male"
"LKT4-7DC",87914299457,"GC45-DB8","Female"
"LHRF-FSJ",87914299652,"9CJ7-39W","Male"
"LHRF-FSJ",87914299653,"GGQ3-KXN","Female"
"LBQ5-2VD",87914299904,"LYSP-4NJ","Male"
"LBQ5-2VD",87914299905,"GSJT-G73","Female"
"LKFK-1QD",87914299908,"LDHQ-8F9","Male"
"LKFK-1QD",87914299909,"LZ8G-FWR","Female"
"LBK3-87T",87914299910,"L51Z-XMG","Male"
"LBK3-87T",87914299911,"GJR2-7VD","Female"
"9CW5-P6F",87914300064,"LDWL-NPN","Male"
"9CW5-P6F",87914300065,"GMBN-SJW","Female"
"LDST-N8J",87914300066,"G6X5-YY5","Male"
"LDST-N8J",87914300067,"9MRD-LQ9","Female"
"MFHW-5JK",87914300072,"GDTQ-S2P","Male"
"MFHW-5JK",87914300073,"GJHW-QG5","Female"
"MFHW-5VS",87914300074,"G2LB-FNQ","Male"
"MFHW-5VS",87914300075,"G6CD-BPD","Female"
"GN9S-PHK",87914300128,"GWKF-XY9","Male"
"GN9S-PHK",87914300129,"GWKF-FBF","Female"
"9HV8-NJK",87914300132,"9HV8-NVS","Male"
"9HV8-NJK",87914300133,"L2TT-6C2","Female"
"G6Y8-CVK",87914300136,"G6Y5-V53","Male"
"L8MP-TBP",87914300140,"GQPW-7XG","Male"
"L8MP-TBP",87914300141,"G6G8-S9J","Female"
"MFHW-5JK",87914300148,"GDTQ-S2P","Male"
"MFHW-5JK",87914300149,"GJHW-QG5","Female"
"MFHW-5VS",87914300150,"G2LB-FNQ","Male"
"MFHW-5VS",87914300151,"G6CD-BPD","Female"
"MFHW-5JK",87914300152,"GDTQ-S2P","Male"
"MFHW-5JK",87914300153,"GJHW-QG5","Female"
"MFHW-5VS",87914300154,"G2LB-FNQ","Male"
"MFHW-5VS",87914300155,"G6CD-BPD","Female"
"LBLT-J4B",87914300156,"GH1W-FRN","Male"
"LBLT-J4B",87914300157,"GGRN-H1S","Female"
"LTPD-H8X",87914300158,"GLKQ-1BY","Male"
"LTPD-H8X",87914300159,"GVTN-8GM","Female"
"LZS9-ZC2",87914301440,"9HYQ-M4G","Male"
"LZS9-ZC2",87914301441,"GJGW-QM6","Female"
"LZ61-F76",87914301442,"LZ19-924","Male"
"LZ61-F76",87914301443,"GL5F-YH1","Female"
"KNXX-WBQ",87914301448,"LHPZ-9WQ","Male"
"KNXX-WBQ",87914301449,"LCT8-QVQ","Female"
"LDMT-HMZ",87914301452,"L8BY-3VJ","Male"
"LDMT-HMZ",87914301453,"94BP-X4Z","Female"
"LD91-ST3",87914301454,"L8YY-5HK","Male"
"LD91-ST3",87914301455,"L8WB-D2Z","Female"
"GKBP-PCS",87914301456,"GKB5-QNV","Male"
"MTDX-9RL",87914301460,"2Z31-42G","Male"
"MTDX-9RL",87914301461,"GXHR-TN1","Female"
"MKK9-C8B",87914301463,"G6XL-PCL","Female"
"GX2C-ZLS",87914301464,"LZLB-PJY","Male"
"GX2C-ZLS",87914301465,"GGS2-M6R","Female"
"LRSD-3X2",87914301468,"KG7N-78T","Male"
"LRSD-3X2",87914301469,"GG81-X1J","Female"
"KLXB-633",87914301470,"G9WK-ZB3","Male"
"KLXB-633",87914301471,"GHS6-1TP","Female"
"GGWK-CH2",87914301952,"GGWK-PPB","Male"
"GGWK-CH2",87914301953,"GG49-LN7","Female"
"G7LK-VGP",87914301956,"G7LK-P3T","Male"
"G7LK-VGP",87914301957,"GW87-X5M","Female"
"G8R4-ZBJ",87914301984,"GH1Y-JYY","Male"
"KFYT-G84",87914301992,"KFFD-W9R","Male"
"KFYT-G84",87914301993,"G6CX-Z3P","Female"
"LDSS-LKR",87914301994,"LDSS-LB3","Male"
"LDSS-LKR",87914301995,"L5JM-54G","Female"
"LDMT-HMZ",87914301996,"L8BY-3VJ","Male"
"LDMT-HMZ",87914301997,"94BP-X4Z","Female"
"LD91-ST3",87914301998,"L8YY-5HK","Male"
"LD91-ST3",87914301999,"L8WB-D2Z","Female"
"KFPX-KY8",87914302000,"LD3S-HB7","Male"
"KFPX-KY8",87914302001,"LTYC-DNP","Female"
"LZX2-BDJ",87914302002,"LVMH-1XQ","Male"
"LZX2-BDJ",87914302003,"9CCJ-FTY","Female"
"GZ68-X5M",87914302006,"K2NJ-ZYG","Male"
"GZ68-X5M",87914302007,"LCR2-MQ6","Female"
"GLMN-FFB",87914302004,"9CCY-2J4","Male"
"GLMN-FFB",87914302005,"G21Y-C9F","Female"
"LCRB-Q2R",87914302008,"GKWS-5M9","Male"
"LCRB-Q2R",87914302009,"LH7S-12N","Female"
"G865-DJ7",87914302010,"LR9B-N7S","Male"
"G865-DJ7",87914302011,"GKGQ-77R","Female"
"L2SJ-ZDC",87914302144,"L2SJ-Z6N","Male"
"L2SJ-ZDC",87914302145,"GKHF-88T","Female"
"GGWK-CH2",87914302208,"GGWK-PPB","Male"
"GGWK-CH2",87914302209,"GG49-LN7","Female"
"G7LK-VGP",87914302212,"G7LK-P3T","Male"
"G7LK-VGP",87914302213,"GW87-X5M","Female"
"G8R4-ZBJ",87914302240,"GH1Y-JYY","Male"
"KFYT-G84",87914302248,"KFFD-W9R","Male"
"KFYT-G84",87914302249,"G6CX-Z3P","Female"
"LDSS-LKR",87914302250,"LDSS-LB3","Male"
"LDSS-LKR",87914302251,"L5JM-54G","Female"
"LDMT-HMZ",87914302252,"L8BY-3VJ","Male"
"LDMT-HMZ",87914302253,"94BP-X4Z","Female"
"LD91-ST3",87914302254,"L8YY-5HK","Male"
"LD91-ST3",87914302255,"L8WB-D2Z","Female"
"KFPX-KY8",87914302256,"LD3S-HB7","Male"
"KFPX-KY8",87914302257,"LTYC-DNP","Female"
"LZX2-BDJ",87914302258,"LVMH-1XQ","Male"
"LZX2-BDJ",87914302259,"9CCJ-FTY","Female"
"GZ68-X5M",87914302262,"K2NJ-ZYG","Male"
"GZ68-X5M",87914302263,"LCR2-MQ6","Female"
"GLMN-FFB",87914302260,"9CCY-2J4","Male"
"GLMN-FFB",87914302261,"G21Y-C9F","Female"
"LCRB-Q2R",87914302264,"GKWS-5M9","Male"
"LCRB-Q2R",87914302265,"LH7S-12N","Female"
"G865-DJ7",87914302266,"LR9B-N7S","Male"
"G865-DJ7",87914302267,"GKGQ-77R","Female"
"KJ5F-4ZR",87914302624,"LZS9-ZC2","Male"
"KJ5F-4ZR",87914302625,"LZ61-F76","Female"
"LDMG-1HD",87914302626,"KZPV-BQM","Male"
"LDMG-1HD",87914302627,"MP6J-D9N","Female"
"GJW6-BQP",87914302628,"GGT9-98G","Male"
"GJW6-BQP",87914302629,"GGTM-B2D","Female"
"G26B-199",87914302632,"GKJW-D8S","Male"
"G26B-199",87914302633,"GJY8-7WZ","Female"
"LZS9-ZC2",87914302656,"9HYQ-M4G","Male"
"LZS9-ZC2",87914302657,"GJGW-QM6","Female"
"LZ61-F76",87914302658,"LZ19-924","Male"
"LZ61-F76",87914302659,"GL5F-YH1","Female"
"KNXX-WBQ",87914302664,"LHPZ-9WQ","Male"
"KNXX-WBQ",87914302665,"LCT8-QVQ","Female"
"LDMT-HMZ",87914302668,"L8BY-3VJ","Male"
"LDMT-HMZ",87914302669,"94BP-X4Z","Female"
"LD91-ST3",87914302670,"L8YY-5HK","Male"
"LD91-ST3",87914302671,"L8WB-D2Z","Female"
"KZPV-BQM",87914302676,"L8RR-4KG","Male"
"KZPV-BQM",87914302677,"99QT-MCB","Female"
"M1VS-25N",87914302680,"LDSS-KJ6","Male"
"M1VS-25N",87914302681,"L28D-TJH","Female"
"LDSS-KHY",87914302682,"LYCY-PN6","Male"
"LDSS-KHY",87914302683,"LDSS-KKV","Female"
"LZGQ-LJX",87914302684,"KDQW-JTJ","Male"
"LZGQ-LJX",87914302685,"LDS9-GGV","Female"
"LDSS-8LB",87914302688,"LVMF-2JP","Male"
"LDSS-8LB",87914302689,"GW2T-LDK","Female"
"G2RP-CG1",87914302690,"LDSS-D1D","Male"
"G2RP-CG1",87914302691,"GKZ8-SNZ","Female"
"LD9R-RB7",87914302704,"LD9R-RYR","Male"
"LD9R-RB7",87914302705,"M15L-V4Q","Female"
"LDSS-6H5",87914302706,"L133-HLP","Male"
"LDSS-6H5",87914302707,"KH8N-T92","Female"
"LDMT-HMZ",87914302708,"L8BY-3VJ","Male"
"LDMT-HMZ",87914302709,"94BP-X4Z","Female"
"LD91-ST3",87914302710,"L8YY-5HK","Male"
"LD91-ST3",87914302711,"L8WB-D2Z","Female"
"L8MB-ZMK",87914302712,"L8YY-PD5","Male"
"L8MB-ZMK",87914302713,"MBV2-T1M","Female"
"MB1Q-ZWW",87914302714,"GKZZ-K49","Male"
"MB1Q-ZWW",87914302715,"GL6R-9XP","Female"
"LDMT-W6R",87914302716,"KJP2-TBR","Male"
"LDMT-W6R",87914302717,"GFN3-DQ5","Female"
"LT83-H6M",87914302718,"GQ59-8LX","Male"
"LT83-H6M",87914302719,"GSCJ-Z9D","Female"
"G2M8-SMJ",87914302722,"G2ZM-KGP","Male"
"G9CY-V57",87914302728,"M471-D7G","Male"
"G9CY-V57",87914302729,"G6WK-YN3","Female"
"GJZG-72Y",87914302730,"GH9M-VQF","Male"
"GJZG-72Y",87914302731,"G8JF-2PY","Female"
"GQRQ-G6B",87914303168,"GQRQ-K79","Male"
"GQRQ-G6B",87914303169,"GGVR-MY2","Female"
"GJV1-2WG",87914303296,"G897-W73","Male"
"2BH6-ZWG",87914303298,"GMN5-65K","Male"
"2BH6-ZWG",87914303299,"GMNZ-MSP","Female"
"K8D7-F5D",87914303360,"LZS9-ZC2","Male"
"K8D7-F5D",87914303361,"LZ61-F76","Female"
"LDZ2-8G7",87914303364,"KNXX-WBQ","Male"
"LDZ2-8G7",87914303365,"LDZ2-8LP","Female"
"LY6V-8G3",87914303366,"LDMT-HMZ","Male"
"LY6V-8G3",87914303367,"LD91-ST3","Female"
"L4S5-G86",87914303368,"GKBP-PCS","Male"
"L4S5-G86",87914303369,"GKB5-VTP","Female"
"9HYH-BLK",87914303370,"MTDX-9RL","Male"
"9HYH-BLK",87914303371,"MKK9-C8B","Female"
"GDG8-GMK",87914303372,"GX2C-ZLS","Male"
"GDG8-GMK",87914303373,"GX2C-W84","Female"
"GXT8-RQB",87914303374,"LRSD-3X2","Male"
"GXT8-RQB",87914303375,"KLXB-633","Female"
"LDSS-8LB",87914303424,"LVMF-2JP","Male"
"LDSS-8LB",87914303425,"GW2T-LDK","Female"
"G2RP-CG1",87914303426,"LDSS-D1D","Male"
"G2RP-CG1",87914303427,"GKZ8-SNZ","Female"
"LD9R-RB7",87914303440,"LD9R-RYR","Male"
"LD9R-RB7",87914303441,"M15L-V4Q","Female"
"LDSS-6H5",87914303442,"L133-HLP","Male"
"LDSS-6H5",87914303443,"KH8N-T92","Female"
"LDMT-HMZ",87914303444,"L8BY-3VJ","Male"
"LDMT-HMZ",87914303445,"94BP-X4Z","Female"
"LD91-ST3",87914303446,"L8YY-5HK","Male"
"LD91-ST3",87914303447,"L8WB-D2Z","Female"
"L8MB-ZMK",87914303448,"L8YY-PD5","Male"
"L8MB-ZMK",87914303449,"MBV2-T1M","Female"
"MB1Q-ZWW",87914303450,"GKZZ-K49","Male"
"MB1Q-ZWW",87914303451,"GL6R-9XP","Female"
"LDMT-W6R",87914303452,"KJP2-TBR","Male"
"LDMT-W6R",87914303453,"GFN3-DQ5","Female"
"LT83-H6M",87914303454,"GQ59-8LX","Male"
"LT83-H6M",87914303455,"GSCJ-Z9D","Female"
"KH7R-3NW",87914303488,"LY66-YCC","Male"
"KH7R-3NW",87914303489,"L1W1-M5G","Female"
"G65L-R7P",87914304512,"GGWK-CH2","Male"
"G65L-R7P",87914304513,"GG4S-LWT","Female"
"LRQK-4J7",87914304514,"G7LK-VGP","Male"
"LRQK-4J7",87914304515,"G7LK-V4Q","Female"
"9HF3-QC7",87914304516,"9HF3-7QQ","Male"
"9HF3-QC7",87914304517,"G8ZW-NP6","Female"
"LY21-KD3",87914304518,"9HF3-7QH","Male"
"LY21-KD3",87914304519,"GVHC-NZG","Female"
"G2VL-4QK",87914304528,"G8R4-ZBJ","Male"
"LVZ5-9LT",87914304532,"KFYT-G84","Male"
"LVZ5-9LT",87914304533,"LDSS-LKR","Female"
"LTFJ-P8P",87914304534,"LDMT-HMZ","Male"
"LTFJ-P8P",87914304535,"LD91-ST3","Female"
"GZGY-PHB",87914304536,"KFPX-KY8","Male"
"GZGY-PHB",87914304537,"LZX2-BDJ","Female"
"GW2T-W8K",87914304539,"GZ68-X5M","Female"
"GW2T-W8K",87914304538,"GLMN-FFB","Male"
"G72Y-4GB",87914304540,"LCRB-Q2R","Male"
"G72Y-4GB",87914304541,"G865-DJ7","Female"
"L2SJ-Z88",87914304608,"L2SJ-ZDC","Male"
"L2SJ-Z88",87914304609,"GKHF-MDY","Female"
"G65L-R7P",87914304640,"GGWK-CH2","Male"
"G65L-R7P",87914304641,"GG4S-LWT","Female"
"LRQK-4J7",87914304642,"G7LK-VGP","Male"
"LRQK-4J7",87914304643,"G7LK-V4Q","Female"
"9HF3-QC7",87914304644,"9HF3-7QQ","Male"
"9HF3-QC7",87914304645,"G8ZW-NP6","Female"
"LY21-KD3",87914304646,"9HF3-7QH","Male"
"LY21-KD3",87914304647,"GVHC-NZG","Female"
"G2VL-4QK",87914304656,"G8R4-ZBJ","Male"
"LVZ5-9LT",87914304660,"KFYT-G84","Male"
"LVZ5-9LT",87914304661,"LDSS-LKR","Female"
"LTFJ-P8P",87914304662,"LDMT-HMZ","Male"
"LTFJ-P8P",87914304663,"LD91-ST3","Female"
"GZGY-PHB",87914304664,"KFPX-KY8","Male"
"GZGY-PHB",87914304665,"LZX2-BDJ","Female"
"GW2T-W8K",87914304667,"GZ68-X5M","Female"
"GW2T-W8K",87914304666,"GLMN-FFB","Male"
"G72Y-4GB",87914304668,"LCRB-Q2R","Male"
"G72Y-4GB",87914304669,"G865-DJ7","Female"
"L58D-D63",87914304770,"GW6F-Z2D","Male"
"L58D-D63",87914304771,"G3TS-VNZ","Female"
"K8D7-F5D",87914304784,"LZS9-ZC2","Male"
"K8D7-F5D",87914304785,"LZ61-F76","Female"
"GLNH-91P",87914304786,"LZS9-ZC2","Male"
"GLNH-91P",87914304787,"LZ61-F76","Female"
"LKN9-WRW",87914304788,"LRFW-FFD","Male"
"LKN9-WRW",87914304789,"GDQ1-93V","Female"
"K8D7-F5D",87914304792,"LZS9-ZC2","Male"
"K8D7-F5D",87914304793,"LZ61-F76","Female"
"LKN9-WRW",87914304796,"LRFW-FFD","Male"
"LKN9-WRW",87914304797,"GDQ1-93V","Female"
"G2P3-DZN",87914306048,"KFK5-ZL5","Male"
"G2P3-DZN",87914306049,"LBCC-DW3","Female"
"LZS9-ZC2",87914306272,"9HYQ-M4G","Male"
"LZS9-ZC2",87914306273,"GJGW-QM6","Female"
"LZ61-F76",87914306274,"LZ19-924","Male"
"LZ61-F76",87914306275,"GL5F-YH1","Female"
"LZS9-ZC2",87914306276,"9HYQ-M4G","Male"
"LZS9-ZC2",87914306277,"GJGW-QM6","Female"
"LZ61-F76",87914306278,"LZ19-924","Male"
"LZ61-F76",87914306279,"GL5F-YH1","Female"
"LRFW-FFD",87914306280,"LTFG-ZR8","Male"
"LRFW-FFD",87914306281,"99HN-W8M","Female"
"GDQ1-93V",87914306282,"GX4S-B53","Male"
"GDQ1-93V",87914306283,"GVLD-N4D","Female"
"LZS9-ZC2",87914306288,"9HYQ-M4G","Male"
"LZS9-ZC2",87914306289,"GJGW-QM6","Female"
"LZ61-F76",87914306290,"LZ19-924","Male"
"LZ61-F76",87914306291,"GL5F-YH1","Female"
"LRFW-FFD",87914306296,"LTFG-ZR8","Male"
"LRFW-FFD",87914306297,"99HN-W8M","Female"
"GDQ1-93V",87914306298,"GX4S-B53","Male"
"GDQ1-93V",87914306299,"GVLD-N4D","Female"
"GD86-GBD",87914306432,"G2P3-DZN","Male"
"GD86-GBD",87914306433,"G2P3-7W5","Female"
"GQRQ-LYV",87914306528,"GQRQ-G6B","Male"
"GQRQ-LYV",87914306529,"GGVR-2KC","Female"
"G6TY-2YB",87914306530,"GXCR-NTD","Male"
"G6TY-2YB",87914306531,"GXCR-22N","Female"
"G9WK-ZB3",87914307592,"L1SL-2HR","Male"
"GHS6-1TP",87914307594,"LZF6-M94","Male"
"GHS6-1TP",87914307595,"L5TT-LG3","Female"
"L1Q3-L7Z",87914307596,"2RBY-DVZ","Male"
"L1Q3-L7Z",87914307597,"2R66-L8L","Female"
"KNW5-CM9",87914307600,"LVMF-2YH","Male"
"KNW5-CM9",87914307601,"GH4Y-2HC","Female"
"LCRM-5HJ",87914307602,"LCQX-XJS","Male"
"LCRM-5HJ",87914307603,"L78P-85J","Female"
"LHW9-VZ4",87914307604,"L1MT-HC1","Male"
"LHW9-VZ4",87914307605,"GVGZ-DCK","Female"
"KNQ6-9ZF",87914307781,"GGM3-KZW","Female"
"LDS9-GTK",87914307784,"9HTX-2CD","Male"
"LDS9-GTK",87914307785,"G39Q-HBK","Female"
"GMN3-7TX",87914307786,"L7LR-RWX","Male"
"GMN3-7TX",87914307787,"GKGZ-365","Female"
"LT83-QKS",87914307800,"GZ2L-M6L","Male"
"LT83-QKS",87914307801,"LBTR-BTW","Female"
"GDG2-NJC",87914307802,"G6RN-4Y7","Male"
"GDG2-NJC",87914307803,"GFPT-S5P","Female"
"G9M5-FF1",87914307804,"LY9D-2F8","Male"
"G9M5-FF1",87914307805,"L28D-TJH","Female"
"GN9F-M6Q",87914307806,"GJTS-3TP","Male"
"GN9F-M6Q",87914307807,"GN15-LRT","Female"
"LZS9-ZC2",87914307904,"9HYQ-M4G","Male"
"LZS9-ZC2",87914307905,"GJGW-QM6","Female"
"LZ61-F76",87914307906,"LZ19-924","Male"
"LZ61-F76",87914307907,"GL5F-YH1","Female"
"KZPV-BQM",87914307908,"L8RR-4KG","Male"
"KZPV-BQM",87914307909,"99QT-MCB","Female"
"GGTM-B2D",87914307914,"G792-Y4T","Male"
"GGTM-B2D",87914307915,"GK5F-4LY","Female"
"9HYQ-M4G",87914307968,"G7XJ-1LY","Male"
"9HYQ-M4G",87914307969,"GL2J-F24","Female"
"GJGW-QM6",87914307970,"GGL4-859","Male"
"GJGW-QM6",87914307971,"GGL4-6DG","Female"
"LZ19-924",87914307972,"LZF6-M94","Male"
"LZ19-924",87914307973,"GWW8-LWR","Female"
"GL5F-YH1",87914307974,"GGHH-9CK","Male"
"GL5F-YH1",87914307975,"GGHH-4HZ","Female"
"LHPZ-9WQ",87914307984,"938W-39J","Male"
"LHPZ-9WQ",87914307985,"9W89-MK6","Female"
"LCT8-QVQ",87914307986,"LYXW-BQK","Male"
"L8BY-3VJ",87914307992,"L8YY-PP2","Male"
"L8BY-3VJ",87914307993,"LT5Z-556","Female"
"94BP-X4Z",87914307994,"LBGF-H83","Male"
"94BP-X4Z",87914307995,"LZ56-WY6","Female"
"L8YY-5HK",87914307996,"9CXC-B7Y","Male"
"L8YY-5HK",87914307997,"LZBY-TS8","Female"
"L8WB-D2Z",87914307998,"GK9Q-S8F","Male"
"L8WB-D2Z",87914307999,"GK85-LHZ","Female"
"L8RR-4KG",87914308008,"L8WY-72D","Male"
"L8RR-4KG",87914308009,"GZBB-BMJ","Female"
"99QT-MCB",87914308010,"LDSS-KBB","Male"
"99QT-MCB",87914308011,"GLZ3-DZS","Female"
"LDSS-KJ6",87914308016,"LDSS-288","Male"
"LDSS-KJ6",87914308017,"G6PK-MQW","Female"
"L28D-TJH",87914308018,"9WMP-NNQ","Male"
"L28D-TJH",87914308019,"945D-J9Y","Female"
"LYCY-PN6",87914308020,"LDSS-26H","Male"
"LYCY-PN6",87914308021,"L6SC-CJF","Female"
"LDSS-KKV",87914308022,"LZLQ-664","Male"
"LDSS-KKV",87914308023,"GK2Y-MJB","Female"
"KDQW-JTJ",87914308024,"9HTX-2CD","Male"
"KDQW-JTJ",87914308025,"G39Q-HBK","Female"
"LDS9-GGV",87914308026,"LZGK-GZB","Male"
"LDS9-GGV",87914308027,"MXKR-J9R","Female"
"LVMF-2JP",87914308032,"GLBB-B7J","Male"
"LVMF-2JP",87914308033,"GKY2-HZS","Female"
"LDSS-D1D",87914308036,"GMWX-WW1","Male"
"LD9R-RYR",87914308064,"LCRR-KM2","Male"
"LD9R-RYR",87914308065,"LDW5-JN2","Female"
"M15L-V4Q",87914308066,"LD9Y-C7T","Male"
"M15L-V4Q",87914308067,"LD9Y-CW9","Female"
"L133-HLP",87914308068,"94T6-749","Male"
"L133-HLP",87914308069,"GLLC-968","Female"
"KH8N-T92",87914308070,"L1DW-Q5N","Male"
"KH8N-T92",87914308071,"2781-6PP","Female"
"L8BY-3VJ",87914308072,"L8YY-PP2","Male"
"L8BY-3VJ",87914308073,"LT5Z-556","Female"
"94BP-X4Z",87914308074,"LBGF-H83","Male"
"94BP-X4Z",87914308075,"LZ56-WY6","Female"
"L8YY-5HK",87914308076,"9CXC-B7Y","Male"
"L8YY-5HK",87914308077,"LZBY-TS8","Female"
"L8WB-D2Z",87914308078,"GK9Q-S8F","Male"
"L8WB-D2Z",87914308079,"GK85-LHZ","Female"
"L8YY-PD5",87914308080,"L8YY-PZ9","Male"
"L8YY-PD5",87914308081,"9H65-XXK","Female"
"MBV2-T1M",87914308082,"GVD8-XBR","Male"
"MBV2-T1M",87914308083,"GVD8-NJ7","Female"
"GKZZ-K49",87914308084,"GGZQ-BP3","Male"
