"fid","ascendancy","parent","gender"
"L8MB-ZMK",62660350872,"L8YY-PD5","Male"
"L8MB-ZMK",62660350873,"MBV2-T1M","Female"
"MB1Q-ZWW",62660350874,"GKZZ-K49","Male"
"MB1Q-ZWW",62660350875,"GL6R-9XP","Female"
"LDMT-W6R",62660350876,"KJP2-TBR","Male"
"LDMT-W6R",62660350877,"GFN3-DQ5","Female"
"LT83-H6M",62660350878,"GQ59-8LX","Male"
"LT83-H6M",62660350879,"GSCJ-Z9D","Female"
"GKPX-TG7",62660350884,"GN8G-MT7","Male"
"GKPX-TG7",62660350885,"G6VR-DRK","Female"
"LTTZ-YL8",62660350888,"L8TJ-5XS","Male"
"LYSG-SY9",62660350890,"LJG4-5YW","Male"
"LYSG-SY9",62660350891,"GH91-DSB","Female"
"9C32-7PC",62660350892,"G7YH-3GJ","Male"
"9C32-7PC",62660350893,"GC45-DB8","Female"
"GWKF-XY9",62660350944,"G8WB-MGZ","Male"
"GWKF-XY9",62660350945,"GZ11-7D6","Female"
"GWKF-FBF",62660350946,"GV1G-PNW","Male"
"GWKF-FBF",62660350947,"GG1L-1ZJ","Female"
"9HV8-NVS",62660350952,"G9BS-LX8","Male"
"9HV8-NVS",62660350953,"G9B3-97G","Female"
"L2TT-6C2",62660350954,"GJMD-5G3","Male"
"L2TT-6C2",62660350955,"GJM6-MPH","Female"
"GQPW-7XG",62660350968,"GX55-2RX","Male"
"LVYD-Q88",62660350976,"LDZT-7QG","Male"
"LVYD-Q88",62660350977,"G2NN-TP4","Female"
"L8G7-VLJ",62660350980,"G6M3-MQD","Male"
"L8G7-VLJ",62660350981,"L55C-KWX","Female"
"GMJC-5J9",62660350982,"GQNT-J2X","Male"
"GMJC-5J9",62660350983,"L557-MVW","Female"
"GFZV-NDB",62660351024,"GG31-9JK","Male"
"GFZV-NDB",62660351025,"G4RC-Y22","Female"
"GKYN-VDN",62660351026,"GXGS-JGW","Male"
"GKYN-VDN",62660351027,"L8T9-YR8","Female"
"GK18-MBW",62660351031,"GKYZ-892","Female"
"GVBG-DZ5",62660351032,"GKJH-NTL","Male"
"GVBG-DZ5",62660351033,"GKJH-SLK","Female"
"MDMV-GWM",62660351034,"MXLC-JC1","Male"
"L8R2-SJ9",62660351368,"G21Z-QQG","Male"
"L8R2-SJ9",62660351369,"GZ2N-HCQ","Female"
"LCXP-QW3",62660351370,"99PT-X33","Male"
"LCXP-QW3",62660351371,"G21N-VX4","Female"
"GJ8K-PWG",62660351504,"LDSK-NZJ","Male"
"GJ8K-PWG",62660351505,"LDSH-S2T","Female"
"LJYH-M8G",62660351506,"GW69-B2J","Male"
"LJYH-M8G",62660351507,"GXQD-1QL","Female"
"LJ4D-ZCK",62660351509,"GVHV-7WD","Female"
"LJ4D-ZCK",62660351508,"G9G8-ZCS","Male"
"9S1L-ZP2",62660351510,"G6Z5-SS2","Male"
"9S1L-ZP2",62660351511,"GX7W-7JP","Female"
"LZGQ-LJX",62660351512,"KDQW-JTJ","Male"
"LZGQ-LJX",62660351513,"LDS9-GGV","Female"
"KDQH-DJG",62660351514,"L1DD-JMP","Male"
"KDQH-DJG",62660351515,"9WY9-HRJ","Female"
"GL9R-YL9",62660351516,"LD95-VV6","Male"
"GL9R-YL9",62660351517,"9H2F-HV5","Female"
"LDHQ-P5F",62660351518,"LD9R-RB7","Male"
"LDHQ-P5F",62660351519,"LDSS-6H5","Female"
"GGKB-FBC",62660351560,"LZGK-GZB","Male"
"GGKB-FBC",62660351561,"LDSQ-F68","Female"
"GKCC-1KD",62660351584,"GKQX-VM9","Male"
"GKCC-1KD",62660351585,"GVB8-9XY","Female"
"GMF5-BSR",62660351592,"GLFD-7MD","Male"
"GMF5-BSR",62660351593,"GGFH-MVX","Female"
"L1WB-PZW",62660351594,"9HTX-2CD","Male"
"L1WB-PZW",62660351595,"L83J-4S6","Female"
"L1W8-W7S",62660351596,"GLFD-7MD","Male"
"L1W8-W7S",62660351597,"GGFH-MVX","Female"
"GD7W-JS7",62660351600,"G6H3-12T","Male"
"GD7W-NSX",62660351602,"GD7W-BDW","Male"
"9376-JCH",62660351608,"KNW5-CM9","Male"
"9376-JCH",62660351609,"LCRM-5HJ","Female"
"9HVH-9GD",62660351610,"LHW9-VZ4","Male"
"9HVH-9GD",62660351611,"GKKW-24R","Female"
"GG3M-7JP",62660351612,"GGWF-VYW","Male"
"GG3M-7JP",62660351613,"GGXT-3X8","Female"
"L8B9-R7W",62660351632,"GGSV-LFL","Male"
"L8B9-R7W",62660351633,"GGSK-HFX","Female"
"GQ1N-HXB",62660351640,"G7YH-3GJ","Male"
"GQ1N-HXB",62660351641,"GC45-DB8","Female"
"G6T6-9H3",62660351644,"G8SK-15F","Male"
"GLL2-BZV",62660351657,"G8W1-V4X","Female"
"GC4V-KPG",62660351660,"G891-N1Z","Male"
"GC4V-KPG",62660351661,"G3YQ-19T","Female"
"L175-67M",62660351662,"GGKJ-Z1T","Male"
"L175-67M",62660351663,"KL6C-XQV","Female"
"K84R-TMS",62660351664,"LDHB-RRD","Male"
"K84R-TMS",62660351665,"GKVP-QMK","Female"
"LTF2-JTC",62660351668,"9SJJ-97N","Male"
"LTF2-JTC",62660351669,"LZJG-K5N","Female"
"LKNM-HR3",62660351670,"LJ2H-W3S","Male"
"LKNM-HR3",62660351671,"LZ2S-DKM","Female"
"L1QD-DXV",62660351672,"GJ2V-WRY","Male"
"L1QD-DXV",62660351673,"G2CN-HW6","Female"
"LD9P-M8N",62660351674,"LD9P-MFB","Male"
"LD9P-M8N",62660351675,"LH6C-VKZ","Female"
"GH5Y-9HC",62660351680,"GX52-ZZQ","Male"
"GH5Y-9HC",62660351681,"GFW7-86Y","Female"
"G6TX-KJJ",62660351682,"GLBY-DYH","Male"
"9HT1-YR2",62660351712,"GH2M-VGN","Male"
"9HT1-YR2",62660351713,"G649-8LB","Female"
"LQ56-1QX",62660351744,"G7GF-CYH","Male"
"LQ56-1QX",62660351745,"G7GF-F8L","Female"
"G2BQ-PQR",62660352000,"GXV9-MD5","Male"
"G2BQ-PQR",62660352001,"G867-7W5","Female"
"GDHY-7SR",62660352016,"GXD4-VH6","Male"
"GDHY-7SR",62660352017,"GXDH-74P","Female"
"GLTH-3M3",62660352018,"GLTH-SF8","Male"
"GLTH-3M3",62660352019,"GLTH-M66","Female"
"LD1R-LZF",62660352024,"GNBX-9JC","Male"
"LD1R-LZF",62660352025,"GFC6-D1X","Female"
"LZ2K-W9Y",62660352026,"GD7G-BVP","Male"
"LZ2K-W9Y",62660352027,"9HG1-CKS","Female"
"9MH5-29J",62660352028,"9MH5-2Q7","Male"
"9MH5-29J",62660352029,"G6H3-26Y","Female"
"LZZW-6XG",62660352030,"M1W5-BFF","Male"
"LZZW-6XG",62660352031,"9CW5-JNL","Female"
"K8D7-F5D",62660352032,"LZS9-ZC2","Male"
"K8D7-F5D",62660352033,"LZ61-F76","Female"
"LDZ2-8G7",62660352036,"KNXX-WBQ","Male"
"LDZ2-8G7",62660352037,"LDZ2-8LP","Female"
"LY6V-8G3",62660352038,"LDMT-HMZ","Male"
"LY6V-8G3",62660352039,"LD91-ST3","Female"
"LDSS-8WS",62660352040,"L7LT-X1D","Male"
"9ZCG-R7L",62660352042,"KZPV-BQM","Male"
"9ZCG-R7L",62660352043,"GG81-W5D","Female"
"LRHH-9JN",62660352044,"M1VS-25N","Male"
"LRHH-9JN",62660352045,"LDSS-KHY","Female"
"LZGK-6BD",62660352046,"LZGQ-LJX","Male"
"LZGK-6BD",62660352047,"GG5V-KXG","Female"
"G652-89H",62660352048,"LDSS-8LB","Male"
"G652-89H",62660352049,"G2RP-CG1","Female"
"GQJ4-YYT",62660352050,"GKZZ-9SN","Male"
"GQJ4-YYT",62660352051,"GLND-D3K","Female"
"G78W-VCW",62660352052,"GXB3-LRB","Male"
"G78W-VCW",62660352053,"G2N1-CGQ","Female"
"MM93-ND3",62660352054,"GLB1-ZRJ","Male"
"LDW5-66P",62660352056,"LD9R-RB7","Male"
"LDW5-66P",62660352057,"LDSS-6H5","Female"
"LDW5-623",62660352058,"LDMT-HMZ","Male"
"LDW5-623",62660352059,"LD91-ST3","Female"
"KCXK-S69",62660352060,"L8MB-ZMK","Male"
"KCXK-S69",62660352061,"MB1Q-ZWW","Female"
"GJR2-7VD",62660352062,"LDMT-W6R","Male"
"GJR2-7VD",62660352063,"LT83-H6M","Female"
"GJ15-2NP",62660352064,"G9M5-FF1","Male"
"GJ15-2NP",62660352065,"GN9F-M6Q","Female"
"LZGK-6BD",62660352066,"LZGQ-LJX","Male"
"LZGK-6BD",62660352067,"GG5V-KXG","Female"
"9CHV-B26",62660352068,"GNSH-WMX","Male"
"9CHV-B26",62660352069,"G215-3C9","Female"
"LC3N-52R",62660352074,"G2J9-N5G","Male"
"LC3N-52R",62660352075,"LT6Z-NRQ","Female"
"KHGK-FT4",62660352076,"M9L6-6YN","Male"
"KHGK-FT4",62660352077,"2MYM-NS1","Female"
"GZLL-ZY9",62660352078,"GD4S-KVF","Male"
"GZLL-ZY9",62660352079,"GX7F-TKC","Female"
"LCCR-Z5Z",62660352080,"GVHW-NRT","Male"
"LCCR-Z5Z",62660352081,"GKJV-BPC","Female"
"9CWM-CC2",62660352084,"9CHV-B26","Male"
"9CWM-CC2",62660352085,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62660352086,"M9L6-6YN","Male"
"LY27-P3Z",62660352087,"2MYM-NS1","Female"
"LC3N-52R",62660352090,"G2J9-N5G","Male"
"LC3N-52R",62660352091,"LT6Z-NRQ","Female"
"KHGK-FT4",62660352092,"M9L6-6YN","Male"
"KHGK-FT4",62660352093,"2MYM-NS1","Female"
"GZLL-ZY9",62660352094,"GD4S-KVF","Male"
"GZLL-ZY9",62660352095,"GX7F-TKC","Female"
"GSHD-PKT",62660352096,"GHKK-6HQ","Male"
"GSHD-PKT",62660352097,"G6N2-H4D","Female"
"L8Y9-Y94",62660352098,"LY8N-RRL","Male"
"L8Y9-Y94",62660352099,"9ZC1-9W5","Female"
"KHGK-FT4",62660352100,"M9L6-6YN","Male"
"KHGK-FT4",62660352101,"2MYM-NS1","Female"
"GZLL-ZY9",62660352102,"GD4S-KVF","Male"
"GZLL-ZY9",62660352103,"GX7F-TKC","Female"
"LCCR-Z5Z",62660352104,"GVHW-NRT","Male"
"LCCR-Z5Z",62660352105,"GKJV-BPC","Female"
"9CWM-CC2",62660352108,"9CHV-B26","Male"
"9CWM-CC2",62660352109,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62660352110,"M9L6-6YN","Male"
"LY27-P3Z",62660352111,"2MYM-NS1","Female"
"9Z8M-TBM",62660352128,"LTZR-KJS","Male"
"9Z8M-TBM",62660352129,"GH7W-9HR","Female"
"LBDM-38D",62660352130,"L8R2-SJ9","Male"
"LBDM-38D",62660352131,"LCXP-QW3","Female"
"LZJX-4WX",62660352132,"G95X-P39","Male"
"LZJX-4WX",62660352133,"GSBX-MD1","Female"
"2ZVG-JS3",62660352134,"L1QG-G8M","Male"
"2ZVG-JS3",62660352135,"LD97-QLP","Female"
"G38D-WMG",62660352144,"LLC4-F6R","Male"
"G38D-WMG",62660352145,"KJJC-9WW","Female"
"949N-2DP",62660352146,"L2RD-92M","Male"
"949N-2DP",62660352147,"G8WB-SVN","Female"
"GKYY-83J",62660352148,"9CZC-GSR","Male"
"GKYY-83J",62660352149,"GJBZ-QGS","Female"
"GG63-C8V",62660352150,"GG63-7XH","Male"
"GG63-C8V",62660352151,"GG63-T2S","Female"
"LLC4-F6R",62660352160,"G2R7-DJP","Male"
"LLC4-F6R",62660352161,"G2RT-C1Z","Female"
"KJJC-9WW",62660352162,"KJPC-71V","Male"
"L2RD-92M",62660352164,"G8WB-SV6","Male"
"L2RD-92M",62660352165,"L2RD-9J2","Female"
"9CZC-GSR",62660352168,"GMNM-FXX","Male"
"9CZC-GSR",62660352169,"LZ2B-MCB","Female"
"GJBZ-QGS",62660352170,"LD9R-RB7","Male"
"GJBZ-QGS",62660352171,"LDSS-6H5","Female"
"GG63-7XH",62660352173,"GG64-7QB","Female"
"GG63-7XH",62660352172,"GG6W-LRX","Male"
"GG63-T2S",62660352174,"G9JW-25M","Male"
"GG63-T2S",62660352175,"GG6D-7PX","Female"
"LR72-2LH",62660352192,"KFK5-ZL5","Male"
"LR72-2LH",62660352193,"LBCC-DW3","Female"
"94RF-8ZT",62660352196,"MVJ5-6DP","Male"
"94RF-8ZT",62660352197,"GHFZ-BXZ","Female"
"MDMV-GWM",62660352198,"MXLC-JC1","Male"
"LCP1-19Y",62660352200,"L51Z-XMG","Male"
"LCP1-19Y",62660352201,"KZTY-WSH","Female"
"2CNB-WKW",62660352202,"9H17-VTZ","Male"
"2CNB-WKW",62660352203,"LY57-55F","Female"
"9CWM-F9G",62660352204,"9498-2NS","Male"
"9CWM-F9G",62660352205,"G7BC-QX4","Female"
"G6X1-655",62660352206,"GCV5-W95","Male"
"M8NQ-LCW",62660352208,"GXGS-JGW","Male"
"M8NQ-LCW",62660352209,"L8T9-YR8","Female"
"LH86-MHT",62660352212,"GMVG-TRT","Male"
"LH86-MHT",62660352213,"GLX6-MY5","Female"
"MHQ8-C73",62660352214,"LB23-61T","Male"
"MHQ8-C73",62660352215,"LH73-BMR","Female"
"LYJ2-TZG",62660352216,"LBX8-DDN","Male"
"LYJ2-TZG",62660352217,"LDW2-4JB","Female"
"LYJ2-LF5",62660352218,"M1S9-5V6","Male"
"GSW1-4MT",62660352220,"G8WY-NB7","Male"
"GSW1-4MT",62660352221,"9Z8H-QFQ","Female"
"L28C-QYX",62660352222,"935X-1CT","Male"
"L28C-QYX",62660352223,"LZS3-9ZK","Female"
"GWMF-GL3",62660352224,"L7LL-FB1","Male"
"GWMF-GL3",62660352225,"LZVR-GMG","Female"
"LDSM-QN8",62660352226,"93LF-J1V","Male"
"LDSM-QN8",62660352227,"931M-DSZ","Female"
"LB4Q-HKB",62660352228,"LHYG-XJF","Male"
"LB4Q-HKB",62660352229,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660352230,"2JFF-BQB","Male"
"LZ4V-V9Y",62660352231,"K83K-RFX","Female"
"GD65-2F2",62660352256,"G2RV-DFJ","Male"
"GD65-2F2",62660352257,"G2RJ-1WJ","Female"
"KNSN-3NT",62660352258,"KNQ6-9ZF","Male"
"LT8Q-95L",62660352260,"LDS9-GTK","Male"
"LT8Q-95L",62660352261,"GMN3-7TX","Female"
"LVVK-HVJ",62660352268,"LT83-QKS","Male"
"LVVK-HVJ",62660352269,"GDG2-NJC","Female"
"GX26-XRJ",62660352270,"G9M5-FF1","Male"
"GX26-XRJ",62660352271,"GN9F-M6Q","Female"
"GDHY-7SR",62660352272,"GXD4-VH6","Male"
"GDHY-7SR",62660352273,"GXDH-74P","Female"
"GLTH-3M3",62660352274,"GLTH-SF8","Male"
"GLTH-3M3",62660352275,"GLTH-M66","Female"
"LD1R-LZF",62660352280,"GNBX-9JC","Male"
"LD1R-LZF",62660352281,"GFC6-D1X","Female"
"LZ2K-W9Y",62660352282,"GD7G-BVP","Male"
"LZ2K-W9Y",62660352283,"9HG1-CKS","Female"
"9MH5-29J",62660352284,"9MH5-2Q7","Male"
"9MH5-29J",62660352285,"G6H3-26Y","Female"
"LZZW-6XG",62660352286,"M1W5-BFF","Male"
"LZZW-6XG",62660352287,"9CW5-JNL","Female"
"GMP6-NXR",62660352288,"GMF5-BSR","Male"
"GMP6-NXR",62660352289,"L1WB-PZW","Female"
"G39X-CX3",62660352290,"9H27-6Y3","Male"
"G39X-CX3",62660352291,"MWBC-XS5","Female"
"GQMG-G62",62660352432,"LDSQ-XRK","Male"
"GQMG-G62",62660352433,"LCFL-9DP","Female"
"GN4C-8ND",62660352434,"L644-9GY","Male"
"GN4C-8ND",62660352435,"KVGF-FPJ","Female"
"LBM7-XLR",62660352444,"GN1K-X6S","Male"
"LBM7-XLR",62660352445,"G2ZJ-FVP","Female"
"LDSR-1Y7",62660352446,"G7X3-T3S","Male"
"LDSR-1Y7",62660352447,"GNHC-9DJ","Female"
"K84R-TMS",62660352448,"LDHB-RRD","Male"
"K84R-TMS",62660352449,"GKVP-QMK","Female"
"LTF2-JTC",62660352452,"9SJJ-97N","Male"
"LTF2-JTC",62660352453,"LZJG-K5N","Female"
"LKNM-HR3",62660352454,"LJ2H-W3S","Male"
"LKNM-HR3",62660352455,"LZ2S-DKM","Female"
"L1QD-DXV",62660352456,"GJ2V-WRY","Male"
"L1QD-DXV",62660352457,"G2CN-HW6","Female"
"LD9P-M8N",62660352458,"LD9P-MFB","Male"
"LD9P-M8N",62660352459,"LH6C-VKZ","Female"
"99Y7-MCD",62660352464,"KN8N-WHW","Male"
"99Y7-MCD",62660352465,"9SYL-S5H","Female"
"LBKM-9MP",62660352466,"G67W-G57","Male"
"LBKM-9MP",62660352467,"MZHC-RBM","Female"
"L1QG-G8M",62660352468,"LDFZ-8Q1","Male"
"L1QG-G8M",62660352469,"LHPZ-VGH","Female"
"LDW5-66P",62660352472,"LD9R-RB7","Male"
"LDW5-66P",62660352473,"LDSS-6H5","Female"
"LDW5-623",62660352474,"LDMT-HMZ","Male"
"LDW5-623",62660352475,"LD91-ST3","Female"
"KCXK-S69",62660352476,"L8MB-ZMK","Male"
"KCXK-S69",62660352477,"MB1Q-ZWW","Female"
"GJR2-7VD",62660352478,"LDMT-W6R","Male"
"GJR2-7VD",62660352479,"LT83-H6M","Female"
"9HYM-87T",62660352480,"GNT4-LY5","Male"
"9HYM-87T",62660352481,"GDL9-6NN","Female"
"LTK3-YL5",62660352482,"LTK3-8VH","Male"
"LTK3-YL5",62660352483,"GHMC-S6W","Female"
"9915-W3T",62660352484,"GL7X-KX1","Male"
"9915-W3T",62660352485,"GLWD-X2D","Female"
"G34F-CPK",62660352486,"LHTX-J4Y","Male"
"G34F-CPK",62660352487,"G34F-HFB","Female"
"G6T4-VS4",62660352488,"GW1V-6D9","Male"
"29YL-C18",62660352492,"GX5G-839","Male"
"29YL-C18",62660352493,"L87D-4PX","Female"
"9CCZ-PKB",62660352496,"9Z8P-D5J","Male"
"9CCZ-PKB",62660352497,"MHPT-LNL","Female"
"L75S-MVR",62660352498,"G2HQ-H3Y","Male"
"L75S-MVR",62660352499,"G2HQ-4SW","Female"
"GFDK-48G",62660352500,"GFDK-XX3","Male"
"GFDK-48G",62660352501,"GVJP-DFV","Female"
"GD2L-TGY",62660352504,"GCQF-WFQ","Male"
"GD2L-TGY",62660352505,"LKDQ-8DY","Female"
"G6R8-7WV",62660352508,"9CWG-P3Q","Male"
"G6R8-7WV",62660352509,"LCZD-G2Y","Female"
"L7GV-JX4",62660352510,"G8W1-9VC","Male"
"L7GV-JX4",62660352511,"LCZD-G2Y","Female"
"G4HF-GYD",62660352516,"GNNX-T7V","Male"
"G4HF-GYD",62660352517,"GNNF-MJF","Female"
"G6TV-9F2",62660352518,"GJGQ-52M","Male"
"G6TV-9F2",62660352519,"GVZ5-JRM","Female"
"G6PH-CW6",62660352528,"G3Z8-HR7","Male"
"G6PH-CW6",62660352529,"GNQR-554","Female"
"G8W1-NFV",62660352530,"GVP4-6GS","Male"
"G8W1-NFV",62660352531,"GN12-M46","Female"
"LKC4-6WB",62660352532,"GVP4-6GS","Male"
"LKC4-6WB",62660352533,"GN12-M46","Female"
"GVHW-NRT",62660352584,"GVDF-MGZ","Male"
"GVHW-NRT",62660352585,"GVDX-FF4","Female"
"L2Y4-PVS",62660352592,"L2Y4-PVL","Male"
"L2Y4-PVS",62660352593,"L2Y4-P2R","Female"
"LRHH-6SF",62660352594,"G6F3-ZCG","Male"
"LRHH-6SF",62660352595,"L2Y4-PL7","Female"
"LV57-XVZ",62660352596,"GJGQ-52M","Male"
"LV57-XVZ",62660352597,"GVZ5-JRM","Female"
"GX8W-RVQ",62660352598,"GG9S-NCR","Male"
"GX8W-RVQ",62660352599,"GJ1K-N7N","Female"
"G6PH-CW6",62660352600,"G3Z8-HR7","Male"
"G6PH-CW6",62660352601,"GNQR-554","Female"
"G8W1-NFV",62660352602,"GVP4-6GS","Male"
"G8W1-NFV",62660352603,"GN12-M46","Female"
"LKC4-6WB",62660352604,"GVP4-6GS","Male"
"LKC4-6WB",62660352605,"GN12-M46","Female"
"LCPL-B93",62660352608,"G35P-RJ2","Male"
"LCPL-B93",62660352609,"GFXG-FRX","Female"
"LHKK-4PN",62660352610,"GQVJ-56W","Male"
"LHKK-4PN",62660352611,"G74T-3YP","Female"
"GGSV-LFL",62660352616,"GGZD-RQR","Male"
"GGSV-LFL",62660352617,"GL9M-YXL","Female"
"29H4-2Y1",62660352640,"GV1M-FDM","Male"
"29H4-2Y1",62660352641,"GKZ8-Q9M","Female"
"G7BV-VZL",62660352648,"G23Z-T5F","Male"
"G7BV-VZL",62660352649,"GLLV-WWW","Female"
"GV6J-RQ7",62660352650,"L1QD-DXV","Male"
"GV6J-RQ7",62660352651,"LD9P-M8N","Female"
"G21T-L5Z",62660352654,"LJ2H-W3S","Male"
"G21T-L5Z",62660352655,"LZ2S-DKM","Female"
"G6RW-Z2T",62660352672,"GDCP-XJF","Male"
"G6RW-Z2T",62660352673,"GV1M-DCF","Female"
"G687-CW2",62660352674,"LT3P-8D6","Male"
"G687-CW2",62660352675,"G8L3-3JL","Female"
"GSVP-H7S",62660352676,"94HZ-CG3","Male"
"GSVP-H7S",62660352677,"LDSS-BYY","Female"
"GKDB-2ZZ",62660352678,"LDSV-RVD","Male"
"GKDB-2ZZ",62660352679,"LDSV-RG8","Female"
"GLB9-C37",62660352680,"LDSQ-XRK","Male"
"GLB9-C37",62660352681,"LCFL-9DP","Female"
"G2YH-9WG",62660352682,"KDQW-JTJ","Male"
"G2YH-9WG",62660352683,"LDS9-GGV","Female"
"GLW3-1SY",62660352684,"9MWR-GHW","Male"
"GLW3-1SY",62660352685,"LZ1V-KT6","Female"
"998F-RBL",62660352686,"9WL8-7LY","Male"
"998F-RBL",62660352687,"LBJR-K79","Female"
"9MWR-GHW",62660352688,"K8M3-FZQ","Male"
"9MWR-GHW",62660352689,"LVDF-9DW","Female"
"LZ1V-KT6",62660352690,"MBPN-4DK","Male"
"LZ1V-KT6",62660352691,"9H9K-FVG","Female"
"LH8G-2RH",62660352692,"LCVR-TFD","Male"
"LH8G-2RH",62660352693,"9Z4P-BQB","Female"
"LDW2-7JJ",62660352694,"LDW2-41W","Male"
"LDW2-7JJ",62660352695,"G4NJ-GVF","Female"
"LL31-NXN",62660352696,"9CS4-RY3","Male"
"LL31-NXN",62660352697,"GJ11-5FT","Female"
"G233-LXN",62660352704,"GGJD-LJM","Male"
"G233-LXN",62660352705,"G2PL-CYW","Female"
"GC7G-R6L",62660352712,"9CHR-8ZW","Male"
"GC7G-R6L",62660352713,"GVWL-TZN","Female"
"GC7P-77S",62660352714,"G2PK-2PB","Male"
"GC7P-77S",62660352715,"GVXD-YLR","Female"
"G6RW-Z2T",62660352736,"GDCP-XJF","Male"
"G6RW-Z2T",62660352737,"GV1M-DCF","Female"
"G687-CW2",62660352738,"LT3P-8D6","Male"
"G687-CW2",62660352739,"G8L3-3JL","Female"
"GSVP-H7S",62660352740,"94HZ-CG3","Male"
"GSVP-H7S",62660352741,"LDSS-BYY","Female"
"GKDB-2ZZ",62660352742,"LDSV-RVD","Male"
"GKDB-2ZZ",62660352743,"LDSV-RG8","Female"
"GLB9-C37",62660352744,"LDSQ-XRK","Male"
"GLB9-C37",62660352745,"LCFL-9DP","Female"
"G2YH-9WG",62660352746,"KDQW-JTJ","Male"
"G2YH-9WG",62660352747,"LDS9-GGV","Female"
"GLW3-1SY",62660352748,"9MWR-GHW","Male"
"GLW3-1SY",62660352749,"LZ1V-KT6","Female"
"998F-RBL",62660352750,"9WL8-7LY","Male"
"998F-RBL",62660352751,"LBJR-K79","Female"
"9MWR-GHW",62660352752,"K8M3-FZQ","Male"
"9MWR-GHW",62660352753,"LVDF-9DW","Female"
"LZ1V-KT6",62660352754,"MBPN-4DK","Male"
"LZ1V-KT6",62660352755,"9H9K-FVG","Female"
"LH8G-2RH",62660352756,"LCVR-TFD","Male"
"LH8G-2RH",62660352757,"9Z4P-BQB","Female"
"LDW2-7JJ",62660352758,"LDW2-41W","Male"
"LDW2-7JJ",62660352759,"G4NJ-GVF","Female"
"LL31-NXN",62660352760,"9CS4-RY3","Male"
"LL31-NXN",62660352761,"GJ11-5FT","Female"
"GDTQ-S2P",62660352784,"GH5Y-9HC","Male"
"GDTQ-S2P",62660352785,"G6TX-KJJ","Female"
"G2LB-FNQ",62660352788,"G7JZ-38S","Male"
"G2LB-FNQ",62660352789,"GGNR-Q7R","Female"
"G6CD-BPD",62660352790,"G6TX-FRV","Male"
"L44F-CR9",62660352836,"G247-DDN","Male"
"L44F-CR9",62660352837,"G8W1-3LQ","Female"
"GZ16-XQQ",62660352832,"GK8V-NYF","Male"
"GZ16-XQQ",62660352833,"L2T6-KWR","Female"
"G247-DDN",62660352840,"G7GT-WLW","Male"
"G247-DDN",62660352841,"GJVP-5X3","Female"
"G8W1-3LQ",62660352842,"GH89-VGR","Male"
"G8W1-3LQ",62660352843,"GVKF-BS7","Female"
"GZLK-BC6",62660352864,"GXGS-PV6","Male"
"GZLK-BC6",62660352865,"G6L9-VNP","Female"
"GX7F-SCJ",62660352866,"94HZ-CG3","Male"
"GX7F-SCJ",62660352867,"LDSS-BYY","Female"
"GG3N-M8V",62660352868,"9S8N-BNB","Male"
"GG3N-M8V",62660352869,"GG6X-7XK","Female"
"KF1J-JNH",62660352870,"KZSM-RXV","Male"
"KF1J-JNH",62660352871,"LD9R-RBH","Female"
"GH4Z-B4K",62660352872,"GXQY-M8V","Male"
"GH4Z-B4K",62660352873,"LR2W-T4T","Female"
"GJSM-632",62660352874,"GDPM-CDK","Male"
"GJSM-632",62660352875,"GDP9-7J6","Female"
"L2TR-BZN",62660352876,"LRHH-FZH","Male"
"L2TR-BZN",62660352877,"GVVZ-S66","Female"
"L2TR-BDQ",62660352878,"L2TR-B8M","Male"
"L2TR-BDQ",62660352879,"L2TR-BDX","Female"
"GL9R-YL9",62660352880,"LD95-VV6","Male"
"GL9R-YL9",62660352881,"9H2F-HV5","Female"
"LDHQ-P5F",62660352882,"LD9R-RB7","Male"
"LDHQ-P5F",62660352883,"LDSS-6H5","Female"
"G2G5-WJR",62660352884,"GX7F-WZP","Male"
"G2G5-WJR",62660352885,"G2GB-R81","Female"
"G2G5-FT5",62660352886,"LT3P-8D6","Male"
"G2G5-FT5",62660352887,"G8L3-3JL","Female"
"LBX8-DDN",62660352888,"LYCY-PN6","Male"
"LBX8-DDN",62660352889,"LDSS-KKV","Female"
"LDW2-4JB",62660352890,"LDW2-41W","Male"
"LDW2-4JB",62660352891,"G4NJ-GVF","Female"
"9S6P-LSW",62660352928,"GG2H-MGP","Male"
"9S6P-LSW",62660352929,"G7GT-4SZ","Female"
"LRHN-FPJ",62660352930,"GNBC-YQ3","Male"
"LRHN-FPJ",62660352931,"GNBZ-73B","Female"
"G8TG-KS2",62660352932,"GXQT-BW4","Male"
"G8TG-KS2",62660352933,"G8YD-SV1","Female"
"GJT5-1YP",62660352934,"GL9R-YL9","Male"
"GJT5-1YP",62660352935,"LDHQ-P5F","Female"
"G691-VWG",62660352937,"KZ1C-JQY","Female"
"G691-VWG",62660352936,"G691-4WZ","Male"
"GV6J-RQ7",62660352938,"L1QD-DXV","Male"
"GV6J-RQ7",62660352939,"LD9P-M8N","Female"
"L2TG-TCJ",62660352940,"GNHV-ZFF","Male"
"L2TG-TCJ",62660352941,"L2TG-2PZ","Female"
"L2TG-T8G",62660352942,"GJTS-G2L","Male"
"L2TG-T8G",62660352943,"LRHV-M6L","Female"
"GNBC-564",62660352944,"GJTS-G2L","Male"
