"fid","ascendancy","parent","gender"
"GDFJ-TC8",114328550825,"GGM8-4Z7","Female"
"G2XB-KHW",114328550826,"9W46-QD7","Male"
"G2XB-KHW",114328550827,"LRBL-B6T","Female"
"MQ6Y-DJR",114328550828,"MYW1-TBC","Male"
"MQ6Y-DJR",114328550829,"G6J8-FMV","Female"
"LHR1-9SN",114328550830,"9CS2-F59","Male"
"LHR1-9SN",114328550831,"GGM8-4Z7","Female"
"L6NQ-1X6",114328550912,"GNXF-WG7","Male"
"L6NQ-1X6",114328550913,"GGQ4-41T","Female"
"GDX5-HMR",114328550914,"949D-P6W","Male"
"GDX5-HMR",114328550915,"GDY4-Z39","Female"
"KGSQ-35V",114328550928,"L1H5-9N6","Male"
"KGSQ-35V",114328550929,"G2LB-R53","Female"
"9ZHZ-89Q",114328550932,"9C3G-QBG","Male"
"9ZHZ-89Q",114328550933,"GKZQ-BG1","Female"
"G8L4-56J",114328550934,"L7T5-PSJ","Male"
"G8L4-56J",114328550935,"LHQP-B81","Female"
"G9WK-ZB3",114328584296,"L1SL-2HR","Male"
"GHS6-1TP",114328584298,"LZF6-M94","Male"
"GHS6-1TP",114328584299,"L5TT-LG3","Female"
"L1Q3-L7Z",114328584300,"2RBY-DVZ","Male"
"L1Q3-L7Z",114328584301,"2R66-L8L","Female"
"LBZ2-PJC",114328585216,"LBZ2-25J","Male"
"LBZ2-PJC",114328585217,"GLBC-FYX","Female"
"GGGM-1YY",114328585316,"GGG9-3W6","Male"
"GG6Q-BJ7",114328588288,"GGXJ-WV2","Male"
"GG6Q-BJ7",114328588289,"MKXF-2V3","Female"
"GGBK-ZSM",114328588292,"GPS2-6VY","Male"
"GGBK-ZSM",114328588293,"G2N1-Z6Z","Female"
"G7XJ-1LY",114328588800,"L6NQ-1X6","Male"
"G7XJ-1LY",114328588801,"GDX5-HMR","Female"
"LZF6-M94",114328588808,"KGSQ-35V","Male"
"LZF6-M94",114328588809,"GKZQ-S2R","Female"
"GWW8-LWR",114328588810,"9ZHZ-89Q","Male"
"GWW8-LWR",114328588811,"G8L4-56J","Female"
"938W-39J",114328588832,"LCBD-GVR","Male"
"938W-39J",114328588833,"LCB8-2VX","Female"
"9W89-MK6",114328588834,"L8MB-ZF7","Male"
"9W89-MK6",114328588835,"L83F-5Z6","Female"
"LYXW-BQK",114328588836,"G791-PCN","Male"
"L8YY-PP2",114328588848,"LCN5-99B","Male"
"L8YY-PP2",114328588849,"LYNX-745","Female"
"LT5Z-556",114328588850,"GS83-FSL","Male"
"LT5Z-556",114328588851,"GL79-7R2","Female"
"LBGF-H83",114328588852,"LRQD-FS2","Male"
"LBGF-H83",114328588853,"L5VF-6MD","Female"
"LZ56-WY6",114328588854,"GJSD-GLT","Male"
"LZ56-WY6",114328588855,"GVMD-TBD","Female"
"9CXC-B7Y",114328588856,"L1WS-BMM","Male"
"9CXC-B7Y",114328588857,"9Z8D-P68","Female"
"LZBY-TS8",114328588858,"LDMN-PWB","Male"
"LZBY-TS8",114328588859,"2NBQ-FP2","Female"
"GK9Q-S8F",114328588860,"L81Y-9GD","Male"
"GK9Q-S8F",114328588861,"LB2S-PWM","Female"
"L8WY-72D",114328588880,"GK25-3JB","Male"
"L8WY-72D",114328588881,"GV4D-MFG","Female"
"LDSS-KBB",114328588884,"GKQ6-ZVV","Male"
"LDSS-KBB",114328588885,"GGQN-PGD","Female"
"LDSS-288",114328588896,"GGKJ-Z1T","Male"
"LDSS-288",114328588897,"KL6C-XQV","Female"
"G6PK-MQW",114328588898,"GD5G-QGN","Male"
"G6PK-MQW",114328588899,"GGJ8-YWG","Female"
"9WMP-NNQ",114328588900,"99PT-NTZ","Male"
"9WMP-NNQ",114328588901,"G98Z-6RZ","Female"
"945D-J9Y",114328588902,"LZ9M-HWG","Male"
"945D-J9Y",114328588903,"9M85-YGM","Female"
"LDSS-26H",114328588904,"9W7P-G88","Male"
"LDSS-26H",114328588905,"GLB2-PPV","Female"
"L6SC-CJF",114328588906,"LZVG-MCV","Male"
"L6SC-CJF",114328588907,"LQR5-6N2","Female"
"LZLQ-664",114328588908,"9S9W-MPL","Male"
"LZLQ-664",114328588909,"KFX1-BZD","Female"
"9HTX-2CD",114328588912,"9HRG-JDL","Male"
"9HTX-2CD",114328588913,"LDH1-G9D","Female"
"G39Q-HBK",114328588914,"KX2S-NWF","Male"
"G39Q-HBK",114328588915,"L7GV-KKS","Female"
"LZGK-GZB",114328588916,"LZ8D-9DK","Male"
"LZGK-GZB",114328588917,"GK9J-9XB","Female"
"MXKR-J9R",114328588918,"9QZD-J5R","Male"
"MXKR-J9R",114328588919,"L18P-6ZG","Female"
"GLBB-B7J",114328588928,"GQZM-VZS","Male"
"GKY2-HZS",114328588930,"G2CX-F3P","Male"
"GKY2-HZS",114328588931,"G2CX-M5V","Female"
"GMWX-WW1",114328588936,"GQZM-VZS","Male"
"LCRR-KM2",114328588992,"9H6Q-VVW","Male"
"LCRR-KM2",114328588993,"9HPT-832","Female"
"LDW5-JN2",114328588994,"9C72-WGJ","Male"
"LDW5-JN2",114328588995,"9CZV-2KJ","Female"
"LD9Y-C7T",114328588996,"9SJP-9TN","Male"
"LD9Y-C7T",114328588997,"LVDV-KPT","Female"
"LD9Y-CW9",114328588998,"LZDH-NFR","Male"
"LD9Y-CW9",114328588999,"LD9C-ZGZ","Female"
"94T6-749",114328589000,"GKZ8-PM1","Male"
"94T6-749",114328589001,"GMXZ-2CC","Female"
"GLLC-968",114328589002,"G8K3-VQ8","Male"
"GLLC-968",114328589003,"G9TH-6YX","Female"
"L1DW-Q5N",114328589004,"LY5W-N6P","Male"
"L1DW-Q5N",114328589005,"LHWS-BFW","Female"
"2781-6PP",114328589006,"GDB8-4V9","Male"
"2781-6PP",114328589007,"GVZM-RKC","Female"
"L8YY-PP2",114328589008,"LCN5-99B","Male"
"L8YY-PP2",114328589009,"LYNX-745","Female"
"LT5Z-556",114328589010,"GS83-FSL","Male"
"LT5Z-556",114328589011,"GL79-7R2","Female"
"LBGF-H83",114328589012,"LRQD-FS2","Male"
"LBGF-H83",114328589013,"L5VF-6MD","Female"
"LZ56-WY6",114328589014,"GJSD-GLT","Male"
"LZ56-WY6",114328589015,"GVMD-TBD","Female"
"9CXC-B7Y",114328589016,"L1WS-BMM","Male"
"9CXC-B7Y",114328589017,"9Z8D-P68","Female"
"LZBY-TS8",114328589018,"LDMN-PWB","Male"
"LZBY-TS8",114328589019,"2NBQ-FP2","Female"
"GK9Q-S8F",114328589020,"L81Y-9GD","Male"
"GK9Q-S8F",114328589021,"LB2S-PWM","Female"
"L8YY-PZ9",114328589024,"LBBB-4XS","Male"
"L8YY-PZ9",114328589025,"LDHS-6S3","Female"
"9H65-XXK",114328589026,"L8YY-PH5","Male"
"9H65-XXK",114328589027,"KFX1-BZD","Female"
"GVD8-NJ7",114328589030,"GPSX-XT1","Male"
"GVD8-NJ7",114328589031,"GPSX-KP8","Female"
"GGZQ-BP3",114328589032,"GZ44-VYR","Male"
"GGZQ-BP3",114328589033,"GKZ8-XPF","Female"
"GHNF-BYC",114328589034,"LTCX-SR2","Male"
"GHNF-BYC",114328589035,"GKZ8-XW3","Female"
"GN8V-37D",114328589038,"LB27-YWT","Male"
"GN8V-37D",114328589039,"GWZB-NNM","Female"
"LZLG-V3F",114328589040,"L7NG-DRP","Male"
"LZLG-V3F",114328589041,"LYTH-K3C","Female"
"LH6K-2BP",114328589042,"LTT6-YJQ","Male"
"LH6K-2BP",114328589043,"GV8X-JR1","Female"
"GJYM-TGG",114328589044,"29H4-2Y1","Male"
"GJYM-TGG",114328589045,"GKZ8-Q9M","Female"
"LBPM-PVV",114328589046,"G8W1-CJS","Male"
"LBPM-PVV",114328589047,"GKCC-J1G","Female"
"GQMM-WCR",114328589048,"GH7M-QSF","Male"
"GQMM-WCR",114328589049,"G4SP-ZYT","Female"
"L1JY-KRP",114328589054,"L1DW-Q5N","Male"
"L1JY-KRP",114328589055,"2781-6PP","Female"
"GZRK-SFB",114328589056,"GLZW-7GF","Male"
"GZRK-SFB",114328589057,"GVSG-X5N","Female"
"GVSP-WS2",114328589058,"G6T6-SZ3","Male"
"GVSP-WS2",114328589059,"GZB1-L61","Female"
"GHKB-C3J",114328589060,"G2RH-ZJB","Male"
"GHKB-C3J",114328589061,"G2RH-4T1","Female"
"L5DR-KL8",114328589062,"GQRR-BP3","Male"
"L5DR-KL8",114328589063,"LDVY-ZHB","Female"
"KDQW-JTJ",114328589064,"9HTX-2CD","Male"
"KDQW-JTJ",114328589065,"G39Q-HBK","Female"
"LDS9-GGV",114328589066,"LZGK-GZB","Male"
"LDS9-GGV",114328589067,"MXKR-J9R","Female"
"LD9R-RB7",114328589068,"LD9R-RYR","Male"
"LD9R-RB7",114328589069,"M15L-V4Q","Female"
"LDSS-6H5",114328589070,"L133-HLP","Male"
"LDSS-6H5",114328589071,"KH8N-T92","Female"
"9ZH7-GMD",114328589072,"G7RV-VBP","Male"
"9ZH7-GMD",114328589073,"GL9M-YXL","Female"
"G7ZN-5DF",114328589076,"GLJW-CJ4","Male"
"G2TZ-96Y",114328589080,"GLZJ-1J2","Male"
"L1DD-JMP",114328589084,"GG5W-TJ1","Male"
"L1DD-JMP",114328589085,"GG54-SDF","Female"
"9WY9-HRJ",114328589086,"LZ19-924","Male"
"KDQW-JTJ",114328589120,"9HTX-2CD","Male"
"KDQW-JTJ",114328589121,"G39Q-HBK","Female"
"LDS9-GGV",114328589122,"LZGK-GZB","Male"
"LDS9-GGV",114328589123,"MXKR-J9R","Female"
"L1DD-JMP",114328589124,"GG5W-TJ1","Male"
"L1DD-JMP",114328589125,"GG54-SDF","Female"
"9WY9-HRJ",114328589126,"LZ19-924","Male"
"LD95-VV6",114328589128,"LD95-VVH","Male"
"LD95-VV6",114328589129,"99SD-Z4Q","Female"
"9H2F-HV5",114328589130,"MBGG-7NP","Male"
"9H2F-HV5",114328589131,"LD9R-SHL","Female"
"LD9R-RB7",114328589132,"LD9R-RYR","Male"
"LD9R-RB7",114328589133,"M15L-V4Q","Female"
"LDSS-6H5",114328589134,"L133-HLP","Male"
"LDSS-6H5",114328589135,"KH8N-T92","Female"
"GGT6-NYC",114328589168,"GW2T-YH6","Male"
"GGT6-NYC",114328589169,"GX5P-L6M","Female"
"GGTD-5CG",114328589170,"GGTX-XJX","Male"
"GGTD-5CG",114328589171,"GGT6-1Q1","Female"
"LH3J-XVF",114328589172,"GGYS-TR5","Male"
"LH3J-XVF",114328589173,"GGYS-R4S","Female"
"LD9R-5PH",114328589176,"L187-NYR","Male"
"LD9R-5PH",114328589177,"9WQY-MZT","Female"
"GX7C-LRS",114328589184,"9W7P-G88","Male"
"GX7C-LRS",114328589185,"GLB2-PPV","Female"
"GN1M-ZZK",114328589186,"GSWG-NZ1","Male"
"GN1M-ZZK",114328589187,"GZHK-WCQ","Female"
"LB2S-1BB",114328589188,"LY2R-7ZN","Male"
"LB2S-1BB",114328589189,"GN5Q-641","Female"
"9HTX-2CD",114328589200,"9HRG-JDL","Male"
"9HTX-2CD",114328589201,"LDH1-G9D","Female"
"G39Q-HBK",114328589202,"KX2S-NWF","Male"
"G39Q-HBK",114328589203,"L7GV-KKS","Female"
"GCQF-FLC",114328589216,"GCQF-JMR","Male"
"L5LL-BRL",114328589220,"94NF-4HS","Male"
"L5LL-BRL",114328589221,"L1ZM-J6S","Female"
"GZ4M-H94",114328589222,"GWLB-P8V","Male"
"GZ4M-H94",114328589223,"GWLB-K5R","Female"
"G6LZ-TWJ",114328589232,"L5LL-BRL","Male"
"G6LZ-TWJ",114328589233,"GZ4M-H94","Female"
"G6R2-BDM",114328589238,"GFZ2-JTZ","Male"
"GN31-YTW",114328589240,"GJJS-51N","Male"
"GN31-YTW",114328589241,"GGPY-TMF","Female"
"GK22-BND",114328589244,"G8WB-7SG","Male"
"GK22-BND",114328589245,"GK2L-QJ9","Female"
"KN8N-WHW",114328589248,"LBKM-2H9","Male"
"KN8N-WHW",114328589249,"LBDY-3J8","Female"
"9SYL-S5H",114328589250,"KX2S-NWF","Male"
"9SYL-S5H",114328589251,"L7GV-KKS","Female"
"G67W-G57",114328589252,"MKTV-TMC","Male"
"G67W-G57",114328589253,"G67G-YFC","Female"
"LDFZ-8Q1",114328589256,"GJ9M-PR2","Male"
"LDFZ-8Q1",114328589257,"GL14-857","Female"
"LHPZ-VGH",114328589258,"LZLG-V3F","Male"
"LHPZ-VGH",114328589259,"LH6K-2BP","Female"
"LD9R-RB7",114328589264,"LD9R-RYR","Male"
"LD9R-RB7",114328589265,"M15L-V4Q","Female"
"LDSS-6H5",114328589266,"L133-HLP","Male"
"LDSS-6H5",114328589267,"KH8N-T92","Female"
"LDMT-HMZ",114328589268,"L8BY-3VJ","Male"
"LDMT-HMZ",114328589269,"94BP-X4Z","Female"
"LD91-ST3",114328589270,"L8YY-5HK","Male"
"LD91-ST3",114328589271,"L8WB-D2Z","Female"
"L8MB-ZMK",114328589272,"L8YY-PD5","Male"
"L8MB-ZMK",114328589273,"MBV2-T1M","Female"
"MB1Q-ZWW",114328589274,"GKZZ-K49","Male"
"MB1Q-ZWW",114328589275,"GL6R-9XP","Female"
"LDMT-W6R",114328589276,"KJP2-TBR","Male"
"LDMT-W6R",114328589277,"GFN3-DQ5","Female"
"LT83-H6M",114328589278,"GQ59-8LX","Male"
"LT83-H6M",114328589279,"GSCJ-Z9D","Female"
"GKPX-TG7",114328589284,"GN8G-MT7","Male"
"GKPX-TG7",114328589285,"G6VR-DRK","Female"
"LTTZ-YL8",114328589288,"L8TJ-5XS","Male"
"LYSG-SY9",114328589290,"LJG4-5YW","Male"
"LYSG-SY9",114328589291,"GH91-DSB","Female"
"9C32-7PC",114328589292,"G7YH-3GJ","Male"
"9C32-7PC",114328589293,"GC45-DB8","Female"
"9HTX-2CD",114328589312,"9HRG-JDL","Male"
"9HTX-2CD",114328589313,"LDH1-G9D","Female"
"LZGK-ZV2",114328589318,"LZ1T-YG5","Male"
"LZGK-ZV2",114328589319,"LZZF-5Z1","Female"
"GGG7-Q5M",114328589328,"G6TC-GD8","Male"
"GGG7-Q5M",114328589329,"GGG3-LR4","Female"
"GZL1-BTV",114328589330,"GZVH-K4C","Male"
"GZL1-BTV",114328589331,"GZVH-NJM","Female"
"28YJ-Z4N",114328589340,"9HTX-2CD","Male"
"28YJ-Z4N",114328589341,"G39Q-HBK","Female"
"GGGT-9MX",114328589342,"MXVC-BK8","Male"
"G233-LXN",114328589344,"GGJD-LJM","Male"
"G233-LXN",114328589345,"G2PL-CYW","Female"
"GC7G-R6L",114328589352,"9CHR-8ZW","Male"
"GC7G-R6L",114328589353,"GVWL-TZN","Female"
"GC7P-77S",114328589354,"G2PK-2PB","Male"
"GC7P-77S",114328589355,"GVXD-YLR","Female"
"GZRK-SFB",114328589376,"GLZW-7GF","Male"
"GZRK-SFB",114328589377,"GVSG-X5N","Female"
"GVSP-WS2",114328589378,"G6T6-SZ3","Male"
"GVSP-WS2",114328589379,"GZB1-L61","Female"
"GHKB-C3J",114328589380,"G2RH-ZJB","Male"
"GHKB-C3J",114328589381,"G2RH-4T1","Female"
"L5DR-KL8",114328589382,"GQRR-BP3","Male"
"L5DR-KL8",114328589383,"LDVY-ZHB","Female"
"KDQW-JTJ",114328589384,"9HTX-2CD","Male"
"KDQW-JTJ",114328589385,"G39Q-HBK","Female"
"LDS9-GGV",114328589386,"LZGK-GZB","Male"
"LDS9-GGV",114328589387,"MXKR-J9R","Female"
"LD9R-RB7",114328589388,"LD9R-RYR","Male"
"LD9R-RB7",114328589389,"M15L-V4Q","Female"
"LDSS-6H5",114328589390,"L133-HLP","Male"
"LDSS-6H5",114328589391,"KH8N-T92","Female"
"9ZH7-GMD",114328589392,"G7RV-VBP","Male"
"9ZH7-GMD",114328589393,"GL9M-YXL","Female"
"G7ZN-5DF",114328589396,"GLJW-CJ4","Male"
"G2TZ-96Y",114328589400,"GLZJ-1J2","Male"
"L1DD-JMP",114328589404,"GG5W-TJ1","Male"
"L1DD-JMP",114328589405,"GG54-SDF","Female"
"9WY9-HRJ",114328589406,"LZ19-924","Male"
"GQRQ-K79",114328589440,"GQRQ-F8M","Male"
"GQRQ-K79",114328589441,"GGV5-TJN","Female"
"9HTX-2CD",114328589568,"9HRG-JDL","Male"
"9HTX-2CD",114328589569,"LDH1-G9D","Female"
"G39Q-HBK",114328589570,"KX2S-NWF","Male"
"G39Q-HBK",114328589571,"L7GV-KKS","Female"
"LZGK-GZB",114328589572,"LZ8D-9DK","Male"
"LZGK-GZB",114328589573,"GK9J-9XB","Female"
"MXKR-J9R",114328589574,"9QZD-J5R","Male"
"MXKR-J9R",114328589575,"L18P-6ZG","Female"
"GG5W-TJ1",114328589576,"GGB9-4CK","Male"
"GG5W-TJ1",114328589577,"9MTF-W16","Female"
"LZ19-924",114328589580,"LZF6-M94","Male"
"LZ19-924",114328589581,"GWW8-LWR","Female"
"LD95-VVH",114328589584,"LD97-4RG","Male"
"LD95-VVH",114328589585,"LDSS-BYY","Female"
"99SD-Z4Q",114328589586,"L8RR-S6X","Male"
"99SD-Z4Q",114328589587,"L8RR-S6J","Female"
"MBGG-7NP",114328589588,"LZ9M-HWG","Male"
"MBGG-7NP",114328589589,"9M85-YGM","Female"
"LD9R-SHL",114328589590,"21JJ-KNR","Male"
"LD9R-SHL",114328589591,"GZL8-6WN","Female"
"LD9R-RYR",114328589592,"LCRR-KM2","Male"
"LD9R-RYR",114328589593,"LDW5-JN2","Female"
"M15L-V4Q",114328589594,"LD9Y-C7T","Male"
"M15L-V4Q",114328589595,"LD9Y-CW9","Female"
"L133-HLP",114328589596,"94T6-749","Male"
"L133-HLP",114328589597,"GLLC-968","Female"
"KH8N-T92",114328589598,"L1DW-Q5N","Male"
"KH8N-T92",114328589599,"2781-6PP","Female"
"GW2T-YH6",114328589664,"GJ47-K7B","Male"
"GW2T-YH6",114328589665,"G68T-8ZP","Female"
"GX5P-L6M",114328589666,"GL7J-6P6","Male"
"GX5P-L6M",114328589667,"GL7J-VSQ","Female"
"GGT6-1Q1",114328589670,"LZXX-FT2","Male"
"GGT6-1Q1",114328589671,"KLXB-KTC","Female"
"L187-NYR",114328589680,"G9FS-BL2","Male"
"L187-NYR",114328589681,"GCSS-S7B","Female"
"9WQY-MZT",114328589682,"LTGB-3SJ","Male"
"9WQY-MZT",114328589683,"GGNP-Y62","Female"
"LDSK-V77",114328590016,"L8RR-S6X","Male"
"LDSK-V77",114328590017,"L8RR-S6J","Female"
"LDSQ-F68",114328590018,"9CCG-XPQ","Male"
"LDSQ-F68",114328590019,"GFQJ-6W3","Female"
"LB27-YWT",114328590020,"GH7M-QSF","Male"
"LB27-YWT",114328590021,"LYTM-8KB","Female"
"GWZB-NNM",114328590022,"L8YY-PH5","Male"
"GWZB-NNM",114328590023,"KFX1-BZD","Female"
"9HTX-2CD",114328590080,"9HRG-JDL","Male"
"9HTX-2CD",114328590081,"LDH1-G9D","Female"
"LZGK-ZV2",114328590086,"LZ1T-YG5","Male"
"LZGK-ZV2",114328590087,"LZZF-5Z1","Female"
"GGG7-Q5M",114328590096,"G6TC-GD8","Male"
"GGG7-Q5M",114328590097,"GGG3-LR4","Female"
"GZL1-BTV",114328590098,"GZVH-K4C","Male"
"GZL1-BTV",114328590099,"GZVH-NJM","Female"
"28YJ-Z4N",114328590108,"9HTX-2CD","Male"
"28YJ-Z4N",114328590109,"G39Q-HBK","Female"
"GGGT-9MX",114328590110,"MXVC-BK8","Male"
"G233-LXN",114328590112,"GGJD-LJM","Male"
"G233-LXN",114328590113,"G2PL-CYW","Female"
"GC7G-R6L",114328590120,"9CHR-8ZW","Male"
"GC7G-R6L",114328590121,"GVWL-TZN","Female"
"GC7P-77S",114328590122,"G2PK-2PB","Male"
"GC7P-77S",114328590123,"GVXD-YLR","Female"
"LBKM-2H9",114328590144,"M6CX-71W","Male"
"LBKM-2H9",114328590145,"M6CX-7YW","Female"
"LBDY-3J8",114328590146,"MNGL-KK4","Male"
"LBDY-3J8",114328590147,"94TJ-T3B","Female"
"MKTV-TMC",114328590152,"GG5X-Q83","Male"
"MKTV-TMC",114328590153,"GG5X-X2N","Female"
"GJ9M-PR2",114328590160,"GQ6F-W6Y","Male"
"GJ9M-PR2",114328590161,"G2N1-2HM","Female"
"LZLG-V3F",114328590164,"L7NG-DRP","Male"
"LZLG-V3F",114328590165,"LYTH-K3C","Female"
"LH6K-2BP",114328590166,"LTT6-YJQ","Male"
"LH6K-2BP",114328590167,"GV8X-JR1","Female"
"LD9R-RYR",114328590176,"LCRR-KM2","Male"
"LD9R-RYR",114328590177,"LDW5-JN2","Female"
"M15L-V4Q",114328590178,"LD9Y-C7T","Male"
"M15L-V4Q",114328590179,"LD9Y-CW9","Female"
"L133-HLP",114328590180,"94T6-749","Male"
"L133-HLP",114328590181,"GLLC-968","Female"
"KH8N-T92",114328590182,"L1DW-Q5N","Male"
"KH8N-T92",114328590183,"2781-6PP","Female"
"L8BY-3VJ",114328590184,"L8YY-PP2","Male"
"L8BY-3VJ",114328590185,"LT5Z-556","Female"
"94BP-X4Z",114328590186,"LBGF-H83","Male"
"94BP-X4Z",114328590187,"LZ56-WY6","Female"
"L8YY-5HK",114328590188,"9CXC-B7Y","Male"
"L8YY-5HK",114328590189,"LZBY-TS8","Female"
"L8WB-D2Z",114328590190,"GK9Q-S8F","Male"
"L8WB-D2Z",114328590191,"GK85-LHZ","Female"
"L8YY-PD5",114328590192,"L8YY-PZ9","Male"
"L8YY-PD5",114328590193,"9H65-XXK","Female"
"MBV2-T1M",114328590194,"GVD8-XBR","Male"
"MBV2-T1M",114328590195,"GVD8-NJ7","Female"
"GKZZ-K49",114328590196,"GGZQ-BP3","Male"
"GKZZ-K49",114328590197,"GHNF-BYC","Female"
"GL6R-9XP",114328590198,"GG38-D9W","Male"
"GL6R-9XP",114328590199,"GN8V-37D","Female"
"KJP2-TBR",114328590200,"LZLG-V3F","Male"
"KJP2-TBR",114328590201,"LH6K-2BP","Female"
"GFN3-DQ5",114328590202,"GJYM-TGG","Male"
"GFN3-DQ5",114328590203,"LBPM-PVV","Female"
"GQ59-8LX",114328590204,"GQMM-WCR","Male"
"GQ59-8LX",114328590205,"G29Z-H7W","Female"
"GSCJ-Z9D",114328590206,"LYS6-FRB","Male"
"GSCJ-Z9D",114328590207,"L1JY-KRP","Female"
"LZZK-7QX",114328590208,"M6BM-GL3","Male"
"LZZK-7QX",114328590209,"L228-6GM","Female"
"G8D1-62Y",114328590212,"M6BM-GL3","Male"
"G8D1-62Y",114328590213,"L228-6GM","Female"
"GCXR-Q7Y",114328590214,"GCQF-99Z","Male"
"GCXR-Q7Y",114328590215,"GJ5H-JTS","Female"
"LD9P-Q15",114328590216,"LTZK-Z7P","Male"
"LD9P-Q15",114328590217,"2MRF-VW3","Female"
"LKDQ-86Y",114328590218,"G24S-49V","Male"
"GNK2-CCY",114328590220,"GFCP-JW5","Male"
"LH68-32D",114328590232,"G6RT-HRZ","Male"
"LH68-32D",114328590233,"GVNK-YHT","Female"
"G95P-96W",114328590236,"G95G-R8Z","Male"
"G95P-96W",114328590237,"G95G-5GR","Female"
"GW1J-L9F",114328590240,"GW1V-8HF","Male"
"GHXN-VML",114328590272,"LZPW-QRY","Male"
"GHXN-VML",114328590273,"GCWX-4BR","Female"
"9CCZ-PKB",114328590280,"9Z8P-D5J","Male"
"9CCZ-PKB",114328590281,"MHPT-LNL","Female"
"L75S-MVR",114328590282,"G2HQ-H3Y","Male"
"L75S-MVR",114328590283,"G2HQ-4SW","Female"
"GFDK-41H",114328590288,"GFDK-Z7W","Male"
"LBWD-HLB",114328590304,"LBWD-HPQ","Male"
"LBWD-HLB",114328590305,"GZYY-H3P","Female"
"GQ61-KWP",114328590320,"LD9P-Q15","Male"
"GQ61-KWP",114328590321,"GCXR-Q7Y","Female"
"G286-7NZ",114328590322,"GHG7-6YR","Male"
"G286-7NZ",114328590323,"G286-WNT","Female"
"G242-XCP",114328590324,"G8D1-62Y","Male"
"G242-XCP",114328590325,"G6TZ-Q2F","Female"
"GQ61-KWP",114328590328,"LD9P-Q15","Male"
"GQ61-KWP",114328590329,"GCXR-Q7Y","Female"
"G286-7NZ",114328590330,"GHG7-6YR","Male"
"G286-7NZ",114328590331,"G286-WNT","Female"
"G242-XCP",114328590332,"G8D1-62Y","Male"
"G242-XCP",114328590333,"G6TZ-Q2F","Female"
"9HRG-JDL",114328590464,"LZDH-NFR","Male"
"9HRG-JDL",114328590465,"LD9C-ZGZ","Female"
"LZ8D-9DK",114328590472,"MW4S-HPZ","Male"
"LZ8D-9DK",114328590473,"GGYL-CGH","Female"
"9QZD-J5R",114328590476,"L1DW-Q5N","Male"
"9QZD-J5R",114328590477,"2781-6PP","Female"
"L18P-6ZG",114328590478,"G36D-72Y","Male"
"L18P-6ZG",114328590479,"L18F-8KW","Female"
"GGB9-4CK",114328590480,"L7N5-6KK","Male"
"GGB9-4CK",114328590481,"L87C-W52","Female"
"9MTF-W16",114328590482,"LZXX-FT2","Male"
"9MTF-W16",114328590483,"GNN8-QJH","Female"
"LZF6-M94",114328590488,"KGSQ-35V","Male"
"LZF6-M94",114328590489,"GKZQ-S2R","Female"
"GWW8-LWR",114328590490,"9ZHZ-89Q","Male"
"GWW8-LWR",114328590491,"G8L4-56J","Female"
"LD97-4RG",114328590496,"LZ1T-YG5","Male"
"LD97-4RG",114328590497,"LZZF-5Z1","Female"
"LDSS-BYY",114328590498,"99PY-ZDF","Male"
"LDSS-BYY",114328590499,"LD97-C7T","Female"
"L8RR-S6X",114328590500,"LYCT-Y9Q","Male"
"L8RR-S6X",114328590501,"L142-WBW","Female"
"L8RR-S6J",114328590502,"K6WN-292","Male"
"L8RR-S6J",114328590503,"2NBQ-VZ5","Female"
"LZ9M-HWG",114328590504,"LZPK-P7H","Male"
"LZ9M-HWG",114328590505,"GN4S-LXY","Female"
"9M85-YGM",114328590506,"L8YY-PH5","Male"
"9M85-YGM",114328590507,"KFX1-BZD","Female"
"21JJ-KNR",114328590508,"GX7F-1V3","Male"
"21JJ-KNR",114328590509,"L179-W5T","Female"
"GZL8-6WN",114328590510,"LZPK-K9R","Male"
"GZL8-6WN",114328590511,"GMNF-CHM","Female"
"LCRR-KM2",114328590512,"9H6Q-VVW","Male"
"LCRR-KM2",114328590513,"9HPT-832","Female"
"LDW5-JN2",114328590514,"9C72-WGJ","Male"
"LDW5-JN2",114328590515,"9CZV-2KJ","Female"
"LD9Y-C7T",114328590516,"9SJP-9TN","Male"
"LD9Y-C7T",114328590517,"LVDV-KPT","Female"
"LD9Y-CW9",114328590518,"LZDH-NFR","Male"
"LD9Y-CW9",114328590519,"LD9C-ZGZ","Female"
"94T6-749",114328590520,"GKZ8-PM1","Male"
"94T6-749",114328590521,"GMXZ-2CC","Female"
"GLLC-968",114328590522,"G8K3-VQ8","Male"
"GLLC-968",114328590523,"G9TH-6YX","Female"
"L1DW-Q5N",114328590524,"LY5W-N6P","Male"
"L1DW-Q5N",114328590525,"LHWS-BFW","Female"
"2781-6PP",114328590526,"GDB8-4V9","Male"
"2781-6PP",114328590527,"GVZM-RKC","Female"
"L1SL-2HR",114328590864,"L1ZH-YYR","Male"
"LZF6-M94",114328590868,"KGSQ-35V","Male"
"LZF6-M94",114328590869,"GKZQ-S2R","Female"
"2RBY-DVZ",114328590872,"2RBY-DV6","Male"
"2RBY-DVZ",114328590873,"2R66-L8J","Female"
"LVMF-2YH",114328590880,"GG7D-MRS","Male"
"LVMF-2YH",114328590881,"GG78-1G9","Female"
"GH4Y-2HC",114328590882,"9HT1-TZH","Male"
"GH4Y-2HC",114328590883,"G6ZK-D3J","Female"
"LCQX-XJS",114328590884,"G27L-LWB","Male"
