"fid","ascendancy","parent","gender"
"LZGK-6BD",105300492127,"GG5V-KXG","Female"
"LJ2H-W3S",105300492132,"GD74-RRH","Male"
"LJ2H-W3S",105300492133,"GJ5M-BKM","Female"
"LZ2S-DKM",105300492134,"28YJ-Z4N","Male"
"LZ2S-DKM",105300492135,"GGGT-9MX","Female"
"GXDM-3H9",105300492140,"G6LT-J5Y","Male"
"GXDM-3H9",105300492141,"GLR8-DFC","Female"
"KN8N-WHW",105300492160,"LBKM-2H9","Male"
"KN8N-WHW",105300492161,"LBDY-3J8","Female"
"9SYL-S5H",105300492162,"KX2S-NWF","Male"
"9SYL-S5H",105300492163,"L7GV-KKS","Female"
"G67W-G57",105300492164,"MKTV-TMC","Male"
"G67W-G57",105300492165,"G67G-YFC","Female"
"LDFZ-8Q1",105300492168,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300492169,"GL14-857","Female"
"LHPZ-VGH",105300492170,"LZLG-V3F","Male"
"LHPZ-VGH",105300492171,"LH6K-2BP","Female"
"LD9R-RB7",105300492176,"LD9R-RYR","Male"
"LD9R-RB7",105300492177,"M15L-V4Q","Female"
"LDSS-6H5",105300492178,"L133-HLP","Male"
"LDSS-6H5",105300492179,"KH8N-T92","Female"
"LDMT-HMZ",105300492180,"L8BY-3VJ","Male"
"LDMT-HMZ",105300492181,"94BP-X4Z","Female"
"LD91-ST3",105300492182,"L8YY-5HK","Male"
"LD91-ST3",105300492183,"L8WB-D2Z","Female"
"L8MB-ZMK",105300492184,"L8YY-PD5","Male"
"L8MB-ZMK",105300492185,"MBV2-T1M","Female"
"MB1Q-ZWW",105300492186,"GKZZ-K49","Male"
"MB1Q-ZWW",105300492187,"GL6R-9XP","Female"
"LDMT-W6R",105300492188,"KJP2-TBR","Male"
"LDMT-W6R",105300492189,"GFN3-DQ5","Female"
"LT83-H6M",105300492190,"GQ59-8LX","Male"
"LT83-H6M",105300492191,"GSCJ-Z9D","Female"
"GKPX-TG7",105300492196,"GN8G-MT7","Male"
"GKPX-TG7",105300492197,"G6VR-DRK","Female"
"LTTZ-YL8",105300492200,"L8TJ-5XS","Male"
"LYSG-SY9",105300492202,"LJG4-5YW","Male"
"LYSG-SY9",105300492203,"GH91-DSB","Female"
"9C32-7PC",105300492204,"G7YH-3GJ","Male"
"9C32-7PC",105300492205,"GC45-DB8","Female"
"GWKF-XY9",105300492256,"G8WB-MGZ","Male"
"GWKF-XY9",105300492257,"GZ11-7D6","Female"
"GWKF-FBF",105300492258,"GV1G-PNW","Male"
"GWKF-FBF",105300492259,"GG1L-1ZJ","Female"
"9HV8-NVS",105300492264,"G9BS-LX8","Male"
"9HV8-NVS",105300492265,"G9B3-97G","Female"
"L2TT-6C2",105300492266,"GJMD-5G3","Male"
"L2TT-6C2",105300492267,"GJM6-MPH","Female"
"GQPW-7XG",105300492280,"GX55-2RX","Male"
"9HYQ-M4G",105300492288,"G7XJ-1LY","Male"
"9HYQ-M4G",105300492289,"GL2J-F24","Female"
"GJGW-QM6",105300492290,"GGL4-859","Male"
"GJGW-QM6",105300492291,"GGL4-6DG","Female"
"LZ19-924",105300492292,"LZF6-M94","Male"
"LZ19-924",105300492293,"GWW8-LWR","Female"
"GL5F-YH1",105300492294,"GGHH-9CK","Male"
"GL5F-YH1",105300492295,"GGHH-4HZ","Female"
"L8RR-4KG",105300492296,"L8WY-72D","Male"
"L8RR-4KG",105300492297,"GZBB-BMJ","Female"
"99QT-MCB",105300492298,"LDSS-KBB","Male"
"99QT-MCB",105300492299,"GLZ3-DZS","Female"
"G8WB-MGZ",105300492416,"G7T1-72X","Male"
"G8WB-MGZ",105300492417,"G7TB-YKK","Female"
"GZ11-7D6",105300492418,"GX7C-LRS","Male"
"GZ11-7D6",105300492419,"GN1M-ZZK","Female"
"GV1G-PNW",105300492420,"GG1P-3D3","Male"
"GV1G-PNW",105300492421,"GG1P-C6R","Female"
"G9BS-LX8",105300492432,"L2Y1-PH3","Male"
"GJM6-MPH",105300492438,"GJMD-YMZ","Male"
"GJM6-MPH",105300492439,"G6YJ-SZ6","Female"
"LVMF-2JP",105300492480,"GLBB-B7J","Male"
"LVMF-2JP",105300492481,"GKY2-HZS","Female"
"LDSS-D1D",105300492484,"GMWX-WW1","Male"
"LD9R-RYR",105300492512,"LCRR-KM2","Male"
"LD9R-RYR",105300492513,"LDW5-JN2","Female"
"M15L-V4Q",105300492514,"LD9Y-C7T","Male"
"M15L-V4Q",105300492515,"LD9Y-CW9","Female"
"L133-HLP",105300492516,"94T6-749","Male"
"L133-HLP",105300492517,"GLLC-968","Female"
"KH8N-T92",105300492518,"L1DW-Q5N","Male"
"KH8N-T92",105300492519,"2781-6PP","Female"
"L8BY-3VJ",105300492520,"L8YY-PP2","Male"
"L8BY-3VJ",105300492521,"LT5Z-556","Female"
"94BP-X4Z",105300492522,"LBGF-H83","Male"
"94BP-X4Z",105300492523,"LZ56-WY6","Female"
"L8YY-5HK",105300492524,"9CXC-B7Y","Male"
"L8YY-5HK",105300492525,"LZBY-TS8","Female"
"L8WB-D2Z",105300492526,"GK9Q-S8F","Male"
"L8WB-D2Z",105300492527,"GK85-LHZ","Female"
"L8YY-PD5",105300492528,"L8YY-PZ9","Male"
"L8YY-PD5",105300492529,"9H65-XXK","Female"
"MBV2-T1M",105300492530,"GVD8-XBR","Male"
"MBV2-T1M",105300492531,"GVD8-NJ7","Female"
"GKZZ-K49",105300492532,"GGZQ-BP3","Male"
"GKZZ-K49",105300492533,"GHNF-BYC","Female"
"GL6R-9XP",105300492534,"GG38-D9W","Male"
"GL6R-9XP",105300492535,"GN8V-37D","Female"
"KJP2-TBR",105300492536,"LZLG-V3F","Male"
"KJP2-TBR",105300492537,"LH6K-2BP","Female"
"GFN3-DQ5",105300492538,"GJYM-TGG","Male"
"GFN3-DQ5",105300492539,"LBPM-PVV","Female"
"GQ59-8LX",105300492540,"GQMM-WCR","Male"
"GQ59-8LX",105300492541,"G29Z-H7W","Female"
"GSCJ-Z9D",105300492542,"LYS6-FRB","Male"
"GSCJ-Z9D",105300492543,"L1JY-KRP","Female"
"GVYJ-ZZJ",105300493824,"GLPP-BF3","Male"
"GVYJ-ZZJ",105300493825,"L6KC-J2Y","Female"
"L198-LRM",105300493828,"LDPX-VWT","Male"
"L198-LRM",105300493829,"GMXZ-2CC","Female"
"LCFL-9DP",105300493830,"LB27-YWT","Male"
"LCFL-9DP",105300493831,"GWZB-NNM","Female"
"9QZD-J5R",105300493832,"L1DW-Q5N","Male"
"9QZD-J5R",105300493833,"2781-6PP","Female"
"L18P-6ZG",105300493834,"G36D-72Y","Male"
"L18P-6ZG",105300493835,"L18F-8KW","Female"
"LDW2-RVK",105300493836,"LYDW-KW7","Male"
"LDW2-RVK",105300493837,"LY67-3N8","Female"
"LDW2-RVB",105300493838,"LR1T-XQ7","Male"
"LDW2-RVB",105300493839,"GZXX-B8X","Female"
"LVTD-MDD",105300493840,"GX7C-LRS","Male"
"LVTD-MDD",105300493841,"GN1M-ZZK","Female"
"GKYX-DNQ",105300493842,"LB2S-1BB","Male"
"GKYX-DNQ",105300493843,"LTG4-ZZ5","Female"
"28YJ-Z4N",105300493848,"9HTX-2CD","Male"
"28YJ-Z4N",105300493849,"G39Q-HBK","Female"
"GGGT-9MX",105300493850,"MXVC-BK8","Male"
"GQ1S-8Z6",105300493856,"GK5X-Y6C","Male"
"GQ1S-8Z6",105300493857,"GGHM-SHT","Female"
"GL5F-2BT",105300493858,"GLHT-H9Z","Male"
"G9G8-ZCS",105300493864,"L8YB-MKM","Male"
"G9G8-ZCS",105300493865,"G6CS-B1Q","Female"
"GX7W-7JP",105300493870,"G32Q-P7M","Male"
"GX7W-7JP",105300493871,"GZ8W-RPD","Female"
"LCP2-CGK",105300493872,"G8R1-427","Male"
"LCP2-CGK",105300493873,"G2LB-21B","Female"
"L2YT-FJZ",105300493874,"L2MN-44Y","Male"
"L2YT-FJZ",105300493875,"GJ7Z-TH9","Female"
"GV94-MVW",105300493878,"GV9W-GHB","Male"
"GV94-MVW",105300493879,"GV94-SRP","Female"
"9HTX-2CD",105300493888,"9HRG-JDL","Male"
"9HTX-2CD",105300493889,"LDH1-G9D","Female"
"G39Q-HBK",105300493890,"KX2S-NWF","Male"
"G39Q-HBK",105300493891,"L7GV-KKS","Female"
"LZGK-GZB",105300493892,"LZ8D-9DK","Male"
"LZGK-GZB",105300493893,"GK9J-9XB","Female"
"MXKR-J9R",105300493894,"9QZD-J5R","Male"
"MXKR-J9R",105300493895,"L18P-6ZG","Female"
"GG5W-TJ1",105300493896,"GGB9-4CK","Male"
"GG5W-TJ1",105300493897,"9MTF-W16","Female"
"LZ19-924",105300493900,"LZF6-M94","Male"
"LZ19-924",105300493901,"GWW8-LWR","Female"
"LD95-VVH",105300493904,"LD97-4RG","Male"
"LD95-VVH",105300493905,"LDSS-BYY","Female"
"99SD-Z4Q",105300493906,"L8RR-S6X","Male"
"99SD-Z4Q",105300493907,"L8RR-S6J","Female"
"MBGG-7NP",105300493908,"LZ9M-HWG","Male"
"MBGG-7NP",105300493909,"9M85-YGM","Female"
"LD9R-SHL",105300493910,"21JJ-KNR","Male"
"LD9R-SHL",105300493911,"GZL8-6WN","Female"
"LD9R-RYR",105300493912,"LCRR-KM2","Male"
"LD9R-RYR",105300493913,"LDW5-JN2","Female"
"M15L-V4Q",105300493914,"LD9Y-C7T","Male"
"M15L-V4Q",105300493915,"LD9Y-CW9","Female"
"L133-HLP",105300493916,"94T6-749","Male"
"L133-HLP",105300493917,"GLLC-968","Female"
"KH8N-T92",105300493918,"L1DW-Q5N","Male"
"KH8N-T92",105300493919,"2781-6PP","Female"
"9HYQ-M4G",105300493920,"G7XJ-1LY","Male"
"9HYQ-M4G",105300493921,"GL2J-F24","Female"
"GJGW-QM6",105300493922,"GGL4-859","Male"
"GJGW-QM6",105300493923,"GGL4-6DG","Female"
"LZ19-924",105300493924,"LZF6-M94","Male"
"LZ19-924",105300493925,"GWW8-LWR","Female"
"GL5F-YH1",105300493926,"GGHH-9CK","Male"
"GL5F-YH1",105300493927,"GGHH-4HZ","Female"
"LHPZ-9WQ",105300493936,"938W-39J","Male"
"LHPZ-9WQ",105300493937,"9W89-MK6","Female"
"LCT8-QVQ",105300493938,"LYXW-BQK","Male"
"L8BY-3VJ",105300493944,"L8YY-PP2","Male"
"L8BY-3VJ",105300493945,"LT5Z-556","Female"
"94BP-X4Z",105300493946,"LBGF-H83","Male"
"94BP-X4Z",105300493947,"LZ56-WY6","Female"
"L8YY-5HK",105300493948,"9CXC-B7Y","Male"
"L8YY-5HK",105300493949,"LZBY-TS8","Female"
"L8WB-D2Z",105300493950,"GK9Q-S8F","Male"
"L8WB-D2Z",105300493951,"GK85-LHZ","Female"
"G7YH-3GJ",105300493952,"GV4P-VY5","Male"
"G7YH-3GJ",105300493953,"GGJD-JSR","Female"
"GC45-DB8",105300493954,"GZRK-SFB","Male"
"GC45-DB8",105300493955,"GVSP-WS2","Female"
"L1HZ-WR2",105300493960,"LVTD-MDD","Male"
"L1HZ-WR2",105300493961,"GKYX-DNQ","Female"
"KFLG-12B",105300493964,"28YJ-Z4N","Male"
"KFLG-12B",105300493965,"GGGT-9MX","Female"
"KZPV-BQM",105300493972,"L8RR-4KG","Male"
"KZPV-BQM",105300493973,"99QT-MCB","Female"
"M1VS-25N",105300493976,"LDSS-KJ6","Male"
"M1VS-25N",105300493977,"L28D-TJH","Female"
"LDSS-KHY",105300493978,"LYCY-PN6","Male"
"LDSS-KHY",105300493979,"LDSS-KKV","Female"
"LZGQ-LJX",105300493980,"KDQW-JTJ","Male"
"LZGQ-LJX",105300493981,"LDS9-GGV","Female"
"GL9R-YL9",105300493984,"LD95-VV6","Male"
"GL9R-YL9",105300493985,"9H2F-HV5","Female"
"LDHQ-P5F",105300493986,"LD9R-RB7","Male"
"LDHQ-P5F",105300493987,"LDSS-6H5","Female"
"G2G5-WJR",105300493988,"GX7F-WZP","Male"
"G2G5-WJR",105300493989,"G2GB-R81","Female"
"G2G5-FT5",105300493990,"LT3P-8D6","Male"
"G2G5-FT5",105300493991,"G8L3-3JL","Female"
"LBX8-DDN",105300493992,"LYCY-PN6","Male"
"LBX8-DDN",105300493993,"LDSS-KKV","Female"
"LDW2-4JB",105300493994,"LDW2-41W","Male"
"LDW2-4JB",105300493995,"G4NJ-GVF","Female"
"G6RG-6XQ",105300494000,"GJVC-FKB","Male"
"G6RG-6XQ",105300494001,"GQ21-56Y","Female"
"GKNC-F3X",105300494002,"G2QS-JRV","Male"
"GKNC-F3X",105300494003,"G2QS-6S4","Female"
"LH7S-18K",105300494008,"LDW2-7WW","Male"
"LH7S-18K",105300494009,"LH7S-12Y","Female"
"LDSV-5Q1",105300494010,"LDSQ-XRK","Male"
"LDSV-5Q1",105300494011,"LCFL-9DP","Female"
"KN8N-WHW",105300494016,"LBKM-2H9","Male"
"KN8N-WHW",105300494017,"LBDY-3J8","Female"
"9SYL-S5H",105300494018,"KX2S-NWF","Male"
"9SYL-S5H",105300494019,"L7GV-KKS","Female"
"G67W-G57",105300494020,"MKTV-TMC","Male"
"G67W-G57",105300494021,"G67G-YFC","Female"
"LDFZ-8Q1",105300494024,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300494025,"GL14-857","Female"
"LHPZ-VGH",105300494026,"LZLG-V3F","Male"
"LHPZ-VGH",105300494027,"LH6K-2BP","Female"
"LD9R-RB7",105300494032,"LD9R-RYR","Male"
"LD9R-RB7",105300494033,"M15L-V4Q","Female"
"LDSS-6H5",105300494034,"L133-HLP","Male"
"LDSS-6H5",105300494035,"KH8N-T92","Female"
"LDMT-HMZ",105300494036,"L8BY-3VJ","Male"
"LDMT-HMZ",105300494037,"94BP-X4Z","Female"
"LD91-ST3",105300494038,"L8YY-5HK","Male"
"LD91-ST3",105300494039,"L8WB-D2Z","Female"
"L8MB-ZMK",105300494040,"L8YY-PD5","Male"
"L8MB-ZMK",105300494041,"MBV2-T1M","Female"
"MB1Q-ZWW",105300494042,"GKZZ-K49","Male"
"MB1Q-ZWW",105300494043,"GL6R-9XP","Female"
"LDMT-W6R",105300494044,"KJP2-TBR","Male"
"LDMT-W6R",105300494045,"GFN3-DQ5","Female"
"LT83-H6M",105300494046,"GQ59-8LX","Male"
"LT83-H6M",105300494047,"GSCJ-Z9D","Female"
"GKPX-TG7",105300494052,"GN8G-MT7","Male"
"GKPX-TG7",105300494053,"G6VR-DRK","Female"
"LTTZ-YL8",105300494056,"L8TJ-5XS","Male"
"LYSG-SY9",105300494058,"LJG4-5YW","Male"
"LYSG-SY9",105300494059,"GH91-DSB","Female"
"9C32-7PC",105300494060,"G7YH-3GJ","Male"
"9C32-7PC",105300494061,"GC45-DB8","Female"
"LDSQ-XRK",105300494112,"LDSK-V77","Male"
"LDSQ-XRK",105300494113,"LDSQ-F68","Female"
"LCFL-9DP",105300494114,"LB27-YWT","Male"
"LCFL-9DP",105300494115,"GWZB-NNM","Female"
"L644-9GY",105300494116,"LT61-JHR","Male"
"L644-9GY",105300494117,"LT6B-L2F","Female"
"KVGF-FPJ",105300494118,"GN4C-HR9","Male"
"KVGF-FPJ",105300494119,"GXGV-HXF","Female"
"GGT6-NYC",105300494144,"GW2T-YH6","Male"
"GGT6-NYC",105300494145,"GX5P-L6M","Female"
"GGTD-5CG",105300494146,"GGTX-XJX","Male"
"GGTD-5CG",105300494147,"GGT6-1Q1","Female"
"LH3J-XVF",105300494148,"GGYS-TR5","Male"
"LH3J-XVF",105300494149,"GGYS-R4S","Female"
"LD9R-5PH",105300494152,"L187-NYR","Male"
"LD9R-5PH",105300494153,"9WQY-MZT","Female"
"G9M5-FF1",105300494160,"LY9D-2F8","Male"
"G9M5-FF1",105300494161,"L28D-TJH","Female"
"GN9F-M6Q",105300494162,"GJTS-3TP","Male"
"GN9F-M6Q",105300494163,"GN15-LRT","Female"
"LD9R-RB7",105300494176,"LD9R-RYR","Male"
"LD9R-RB7",105300494177,"M15L-V4Q","Female"
"LDSS-6H5",105300494178,"L133-HLP","Male"
"LDSS-6H5",105300494179,"KH8N-T92","Female"
"9H19-J7X",105300494180,"9Z8P-WSC","Male"
"9H19-J7X",105300494181,"G6BP-Z3N","Female"
"9H19-J7B",105300494182,"9HPQ-N9H","Male"
"9H19-J7B",105300494183,"GGL9-529","Female"
"GSXR-ZTK",105300494184,"GQSM-6LG","Male"
"GSXR-ZTK",105300494185,"G9CZ-RB1","Female"
"L1B9-5FC",105300494186,"L8RK-RPS","Male"
"L1B9-5FC",105300494187,"LJG8-9LJ","Female"
"G2QK-94H",105300494188,"G75J-GMH","Male"
"G2QK-94H",105300494189,"G75J-NFC","Female"
"G75J-1J1",105300494190,"G6SV-M3S","Male"
"G75J-1J1",105300494191,"KH4D-HB7","Female"
"GQSM-6LG",105300494192,"M1TV-DKX","Male"
"GQSM-6LG",105300494193,"G4GQ-F2Z","Female"
"G9CZ-RB1",105300494194,"L133-HLP","Male"
"G9CZ-RB1",105300494195,"GKPW-BFP","Female"
"L8RK-RPS",105300494196,"GM2P-GSQ","Male"
"L8RK-RPS",105300494197,"L1PP-NHR","Female"
"LJG8-9LJ",105300494198,"LYDQ-TG6","Male"
"LJG8-9LJ",105300494199,"9HM8-2GK","Female"
"G75J-GMH",105300494200,"G75J-GMN","Male"
"G75J-GMH",105300494201,"LRSD-MPF","Female"
"G75J-NFC",105300494202,"KZKW-93X","Male"
"G75J-NFC",105300494203,"G6SV-W29","Female"
"G6SV-M3S",105300494205,"KN1X-QTW","Female"
"KH4D-HB7",105300494206,"KZKW-93X","Male"
"KH4D-HB7",105300494207,"G6SV-W29","Female"
"GVXT-MZG",105300494208,"L2MN-44Y","Male"
"GVXT-MZG",105300494209,"G8FL-PW4","Female"
"GKWF-SCL",105300494212,"GKWF-9HW","Male"
"G3LH-DG9",105300494216,"GXTQ-FJT","Male"
"G3LH-DG9",105300494217,"G7DV-WW9","Female"
"G6GQ-R3F",105300494220,"GXWR-W8R","Male"
"G6GQ-R3F",105300494221,"G8WY-8VN","Female"
"G2TZ-96Y",105300494224,"GLZJ-1J2","Male"
"L1DD-JMP",105300494228,"GG5W-TJ1","Male"
"L1DD-JMP",105300494229,"GG54-SDF","Female"
"9WY9-HRJ",105300494230,"LZ19-924","Male"
"LD9R-RCZ",105300494232,"GGT6-NYC","Male"
"LD9R-RCZ",105300494233,"GGTD-5CG","Female"
"MBWQ-SF3",105300494234,"LH3J-XVF","Male"
"MBWQ-SF3",105300494235,"KN3T-TR3","Female"
"L1R3-QH7",105300494236,"LD9R-5PH","Male"
"L1R3-QH7",105300494237,"LZM1-YM9","Female"
"M33Z-FHV",105300494238,"GGQ2-T6Y","Male"
"M33Z-FHV",105300494239,"GGQ2-FDK","Female"
"G8WB-SJY",105300494240,"9HGR-P3J","Male"
"G8WB-SJY",105300494241,"GZRV-XK3","Female"
"LCP2-CGK",105300494272,"G8R1-427","Male"
"LCP2-CGK",105300494273,"G2LB-21B","Female"
"L2YT-FJZ",105300494274,"L2MN-44Y","Male"
"L2YT-FJZ",105300494275,"GJ7Z-TH9","Female"
"9CXH-K9T",105300494276,"LZDL-28J","Male"
"9CXH-K9T",105300494277,"G6L5-SZJ","Female"
"GN9F-58F",105300494278,"LZFX-B75","Male"
"LT6B-LH4",105300494296,"GQ16-QM6","Male"
"LT6B-LH4",105300494297,"GQ1W-NTV","Female"
"G7YH-3GJ",105300494300,"GV4P-VY5","Male"
"G7YH-3GJ",105300494301,"GGJD-JSR","Female"
"GC45-DB8",105300494302,"GZRK-SFB","Male"
"GC45-DB8",105300494303,"GVSP-WS2","Female"
"LZGK-GZB",105300494304,"LZ8D-9DK","Male"
"LZGK-GZB",105300494305,"GK9J-9XB","Female"
"MXKR-J9R",105300494306,"9QZD-J5R","Male"
"MXKR-J9R",105300494307,"L18P-6ZG","Female"
"9HTX-2CD",105300494308,"9HRG-JDL","Male"
"9HTX-2CD",105300494309,"LDH1-G9D","Female"
"G39Q-HBK",105300494310,"KX2S-NWF","Male"
"G39Q-HBK",105300494311,"L7GV-KKS","Female"
"GHD2-HFW",105300494312,"GNMT-9B8","Male"
"GHD2-HFW",105300494313,"GQMB-LY2","Female"
"GGNF-TFK",105300494314,"G2L1-NGS","Male"
"GGNF-TFK",105300494315,"LYS8-8T1","Female"
"LDST-G1M",105300494316,"LDST-GBG","Male"
"LDST-G1M",105300494317,"GQHJ-RF8","Female"
"GSCT-6ST",105300494318,"L8YB-MKM","Male"
"GSCT-6ST",105300494319,"GGRB-NL2","Female"
"LDSK-NZJ",105300494320,"9CXC-BT8","Male"
"LDSK-NZJ",105300494321,"L8MP-T1Y","Female"
"LDSH-S2T",105300494322,"LDSH-S6J","Male"
"LDSH-S2T",105300494323,"KND9-P91","Female"
"GW69-B2J",105300494324,"G71X-VLP","Male"
"GW69-B2J",105300494325,"G278-RXX","Female"
"GXQD-1QL",105300494326,"GKYP-ZCF","Male"
"GXQD-1QL",105300494327,"GKYP-T1X","Female"
"KJP2-TBR",105300494328,"LZLG-V3F","Male"
"KJP2-TBR",105300494329,"LH6K-2BP","Female"
"GFN3-DQ5",105300494330,"GJYM-TGG","Male"
"GFN3-DQ5",105300494331,"LBPM-PVV","Female"
"GQ59-8LX",105300494332,"GQMM-WCR","Male"
"GQ59-8LX",105300494333,"G29Z-H7W","Female"
"GSCJ-Z9D",105300494334,"LYS6-FRB","Male"
"GSCJ-Z9D",105300494335,"L1JY-KRP","Female"
"LZN5-Q53",105300494464,"21RP-8TN","Male"
"LZN5-Q53",105300494465,"L8BM-ZN2","Female"
"G2XB-DKZ",105300494466,"GLVC-FM6","Male"
"G8R1-427",105300494592,"G9R3-YW1","Male"
"L187-NYR",105300494596,"G9FS-BL2","Male"
"L187-NYR",105300494597,"GCSS-S7B","Female"
"9WQY-MZT",105300494598,"LTGB-3SJ","Male"
"9WQY-MZT",105300494599,"GGNP-Y62","Female"
"LY9D-2F8",105300494784,"LCJD-VX6","Male"
"LY9D-2F8",105300494785,"LD9R-RKH","Female"
"L28D-TJH",105300494786,"9WMP-NNQ","Male"
"L28D-TJH",105300494787,"945D-J9Y","Female"
"GJTS-3TP",105300494788,"GZ8X-GV2","Male"
"GJTS-3TP",105300494789,"G6ZP-B73","Female"
"KDQW-JTJ",105300494792,"9HTX-2CD","Male"
"KDQW-JTJ",105300494793,"G39Q-HBK","Female"
"LDS9-GGV",105300494794,"LZGK-GZB","Male"
"LDS9-GGV",105300494795,"MXKR-J9R","Female"
"G7NH-CM4",105300494800,"G215-NYD","Male"
"G7NH-CM4",105300494801,"GG1F-HTT","Female"
"LCCZ-SSV",105300494912,"G8SY-N9Z","Male"
"LCCZ-SSV",105300494913,"GPM1-X8J","Female"
"GSC5-SBV",105300494914,"G68S-146","Male"
"GSC5-SBV",105300494915,"G683-SRM","Female"
"G9FS-BL2",105300494916,"L2R6-YZF","Male"
"G9FS-BL2",105300494917,"GGJD-YY4","Female"
"GLZW-7GF",105300494920,"LZNY-FF7","Male"
"GLZW-7GF",105300494921,"GPMD-KTY","Female"
"GVSG-X5N",105300494922,"GLZW-7HZ","Male"
"GVSG-X5N",105300494923,"GQFV-K7Q","Female"
"GSZ1-PTQ",105300495024,"G8GM-R5T","Male"
"GSZ1-PTQ",105300495025,"G8YH-W8V","Female"
"GS8M-WYK",105300495026,"GQSJ-G4F","Male"
"GS8M-WYK",105300495027,"GVG7-N47","Female"
"991T-WHY",105300495028,"991T-WC7","Male"
"G3TV-1F5",105300495030,"GLGG-K2D","Male"
"L62H-Z9T",105300495032,"LDHS-DWJ","Male"
"GVSP-PVV",105300495034,"G2H3-QFZ","Male"
"GVSP-PVV",105300495035,"G2H3-MGK","Female"
"GKZ8-HXS",105300495036,"G6K1-794","Male"
"GKS3-YPX",105300495038,"G2RH-TWL","Male"
"GKS3-YPX",105300495039,"KCZY-FCT","Female"
"9HTX-2CD",105300495040,"9HRG-JDL","Male"
"9HTX-2CD",105300495041,"LDH1-G9D","Female"
"LZGK-ZV2",105300495046,"LZ1T-YG5","Male"
"LZGK-ZV2",105300495047,"LZZF-5Z1","Female"
"GGG7-Q5M",105300495056,"G6TC-GD8","Male"
"GGG7-Q5M",105300495057,"GGG3-LR4","Female"
"GZL1-BTV",105300495058,"GZVH-K4C","Male"
"GZL1-BTV",105300495059,"GZVH-NJM","Female"
"28YJ-Z4N",105300495068,"9HTX-2CD","Male"
"28YJ-Z4N",105300495069,"G39Q-HBK","Female"
"GGGT-9MX",105300495070,"MXVC-BK8","Male"
"G233-LXN",105300495072,"GGJD-LJM","Male"
"G233-LXN",105300495073,"G2PL-CYW","Female"
"GC7G-R6L",105300495080,"9CHR-8ZW","Male"
"GC7G-R6L",105300495081,"GVWL-TZN","Female"
"GC7P-77S",105300495082,"G2PK-2PB","Male"
"GC7P-77S",105300495083,"GVXD-YLR","Female"
"GV4P-VY5",105300495104,"LCCZ-SSV","Male"
"GV4P-VY5",105300495105,"GSC5-SBV","Female"
"GGJD-JSR",105300495106,"G9FS-BL2","Male"
"GGJD-JSR",105300495107,"GGXP-5J3","Female"
"GZRK-SFB",105300495108,"GLZW-7GF","Male"
"GZRK-SFB",105300495109,"GVSG-X5N","Female"
"GVSP-WS2",105300495110,"G6T6-SZ3","Male"
"GVSP-WS2",105300495111,"GZB1-L61","Female"
"LVTD-MDD",105300495120,"GX7C-LRS","Male"
"LVTD-MDD",105300495121,"GN1M-ZZK","Female"
"GKYX-DNQ",105300495122,"LB2S-1BB","Male"
"GKYX-DNQ",105300495123,"LTG4-ZZ5","Female"
"28YJ-Z4N",105300495128,"9HTX-2CD","Male"
"28YJ-Z4N",105300495129,"G39Q-HBK","Female"
"GGGT-9MX",105300495130,"MXVC-BK8","Male"
"L8RR-4KG",105300495144,"L8WY-72D","Male"
"L8RR-4KG",105300495145,"GZBB-BMJ","Female"
"99QT-MCB",105300495146,"LDSS-KBB","Male"
"99QT-MCB",105300495147,"GLZ3-DZS","Female"
"LDSS-KJ6",105300495152,"LDSS-288","Male"
"LDSS-KJ6",105300495153,"G6PK-MQW","Female"
"L28D-TJH",105300495154,"9WMP-NNQ","Male"
"L28D-TJH",105300495155,"945D-J9Y","Female"
"LYCY-PN6",105300495156,"LDSS-26H","Male"
"LYCY-PN6",105300495157,"L6SC-CJF","Female"
"LDSS-KKV",105300495158,"LZLQ-664","Male"
"LDSS-KKV",105300495159,"GK2Y-MJB","Female"
"KDQW-JTJ",105300495160,"9HTX-2CD","Male"
"KDQW-JTJ",105300495161,"G39Q-HBK","Female"
"LDS9-GGV",105300495162,"LZGK-GZB","Male"
"LDS9-GGV",105300495163,"MXKR-J9R","Female"
"LD95-VV6",105300495168,"LD95-VVH","Male"
"LD95-VV6",105300495169,"99SD-Z4Q","Female"
"9H2F-HV5",105300495170,"MBGG-7NP","Male"
"9H2F-HV5",105300495171,"LD9R-SHL","Female"
"LD9R-RB7",105300495172,"LD9R-RYR","Male"
"LD9R-RB7",105300495173,"M15L-V4Q","Female"
"LDSS-6H5",105300495174,"L133-HLP","Male"
"LDSS-6H5",105300495175,"KH8N-T92","Female"
"GX7F-WZP",105300495176,"LYCY-PN6","Male"
"GX7F-WZP",105300495177,"LDSS-KKV","Female"
"G2GB-R81",105300495178,"GLBZ-FVT","Male"
"G2GB-R81",105300495179,"GLB8-4LY","Female"
"LT3P-8D6",105300495180,"GG92-32P","Male"
"LT3P-8D6",105300495181,"GG4M-2R7","Female"
"G8L3-3JL",105300495182,"GVXP-S4R","Male"
"G8L3-3JL",105300495183,"LVDF-9DW","Female"
"LYCY-PN6",105300495184,"LDSS-26H","Male"
"LYCY-PN6",105300495185,"L6SC-CJF","Female"
"LDSS-KKV",105300495186,"LZLQ-664","Male"
