"fid","ascendancy","parent","gender"
"GGW2-C9C",13960681984,"GHLR-FB6","Male"
"GGW2-C9C",13960681985,"GGLM-16P","Female"
"G2LS-C7Z",13960681986,"GGL9-BZ4","Male"
"G2LS-C7Z",13960681987,"GGL9-TT6","Female"
"GLGS-3WK",13960682240,"GGJR-R3K","Male"
"GHQ6-TW1",13960682256,"GJ2G-H7P","Male"
"G6DX-7X3",13960682258,"G65L-KFM","Male"
"G6DX-7X3",13960682259,"GC32-WVW","Female"
"GX31-L75",13960682268,"GMQG-4LK","Male"
"GX31-L75",13960682269,"G9PS-BD7","Female"
"9CXH-Y3N",13960682270,"GXQM-9GG","Male"
"9CXH-Y3N",13960682271,"G6DT-VDS","Female"
"GMVG-TRT",13960682272,"L8B9-R7W","Male"
"LB23-61T",13960682276,"GQ1N-HXB","Male"
"LB23-61T",13960682277,"GX7F-Z34","Female"
"LH73-BMR",13960682278,"G6T6-9H3","Male"
"LH73-BMR",13960682279,"G6TD-VWL","Female"
"LC3N-52R",13960682282,"G2J9-N5G","Male"
"LC3N-52R",13960682283,"LT6Z-NRQ","Female"
"KHGK-FT4",13960682284,"M9L6-6YN","Male"
"KHGK-FT4",13960682285,"2MYM-NS1","Female"
"GZLL-ZY9",13960682286,"GD4S-KVF","Male"
"GZLL-ZY9",13960682287,"GX7F-TKC","Female"
"9WC7-HXQ",13960682288,"LJB5-Z4Y","Male"
"9WC7-HXQ",13960682289,"29T1-RW8","Female"
"LDSS-ZMJ",13960682290,"LDSS-ZMW","Male"
"LDSS-ZMJ",13960682291,"LDSS-ZMD","Female"
"LY1D-RHM",13960682292,"GH7M-SN1","Male"
"LY1D-RHM",13960682293,"M1TK-CR7","Female"
"LT7P-H65",13960682294,"9CSQ-RVL","Male"
"LT7P-H65",13960682295,"GKNH-2K7","Female"
"L1Q8-65G",13960682296,"L1Z8-522","Male"
"L1Q8-65G",13960682297,"L1S4-4N9","Female"
"MXWH-HJ8",13960682298,"LDW5-FB6","Male"
"MXWH-HJ8",13960682299,"LDW5-N39","Female"
"L8YB-8WZ",13960682300,"M4N1-6BT","Male"
"L8YB-8WZ",13960682301,"L8PY-H7K","Female"
"GFG3-G3F",13960682302,"G8PF-7ZF","Male"
"K8D7-F5D",13960682304,"LZS9-ZC2","Male"
"K8D7-F5D",13960682305,"LZ61-F76","Female"
"LDZ2-8G7",13960682308,"KNXX-WBQ","Male"
"LDZ2-8G7",13960682309,"LDZ2-8LP","Female"
"LY6V-8G3",13960682310,"LDMT-HMZ","Male"
"LY6V-8G3",13960682311,"LD91-ST3","Female"
"LDSS-8WS",13960682312,"L7LT-X1D","Male"
"9ZCG-R7L",13960682314,"KZPV-BQM","Male"
"9ZCG-R7L",13960682315,"GG81-W5D","Female"
"LRHH-9JN",13960682316,"M1VS-25N","Male"
"LRHH-9JN",13960682317,"LDSS-KHY","Female"
"LZGK-6BD",13960682318,"LZGQ-LJX","Male"
"LZGK-6BD",13960682319,"GG5V-KXG","Female"
"G652-89H",13960682320,"LDSS-8LB","Male"
"G652-89H",13960682321,"G2RP-CG1","Female"
"GQJ4-YYT",13960682322,"GKZZ-9SN","Male"
"GQJ4-YYT",13960682323,"GLND-D3K","Female"
"G78W-VCW",13960682324,"GXB3-LRB","Male"
"G78W-VCW",13960682325,"G2N1-CGQ","Female"
"MM93-ND3",13960682326,"GLB1-ZRJ","Male"
"LDW5-66P",13960682328,"LD9R-RB7","Male"
"LDW5-66P",13960682329,"LDSS-6H5","Female"
"LDW5-623",13960682330,"LDMT-HMZ","Male"
"LDW5-623",13960682331,"LD91-ST3","Female"
"KCXK-S69",13960682332,"L8MB-ZMK","Male"
"KCXK-S69",13960682333,"MB1Q-ZWW","Female"
"GJR2-7VD",13960682334,"LDMT-W6R","Male"
"GJR2-7VD",13960682335,"LT83-H6M","Female"
"LH86-HY5",13960682336,"KNDD-84D","Male"
"LH86-HY5",13960682337,"GQQX-89B","Female"
"GZRV-4MX",13960682338,"LR6N-PQP","Male"
"GZRV-4MX",13960682339,"LDSS-RGB","Female"
"GN38-YJ6",13960682342,"LYRG-K5J","Male"
"GN38-YJ6",13960682343,"LBLP-PPD","Female"
"9CS3-646",13960682344,"9H17-VTZ","Male"
"9CS3-646",13960682345,"LY57-55F","Female"
"KDQH-YTP",13960682348,"GGTT-FJW","Male"
"KDQH-YTP",13960682349,"GGT5-2TY","Female"
"LBH5-S3X",13960682350,"LD9R-5G3","Male"
"LBH5-S3X",13960682351,"M897-QTS","Female"
"93LF-J1V",13960682352,"L1HZ-WR2","Male"
"93LF-J1V",13960682353,"MDWC-L73","Female"
"931M-DSZ",13960682354,"KFLG-12B","Male"
"931M-DSZ",13960682355,"M5YG-GGX","Female"
"9WC7-CFS",13960682356,"GF4P-DDQ","Male"
"9WC7-CFS",13960682357,"GVW6-VCK","Female"
"KZQY-4CD",13960682358,"LJG8-98D","Male"
"KZQY-4CD",13960682359,"LBS6-SSC","Female"
"L1Q8-65G",13960682360,"L1Z8-522","Male"
"L1Q8-65G",13960682361,"L1S4-4N9","Female"
"MXWH-HJ8",13960682362,"LDW5-FB6","Male"
"MXWH-HJ8",13960682363,"LDW5-N39","Female"
"L8YB-8WZ",13960682364,"M4N1-6BT","Male"
"L8YB-8WZ",13960682365,"L8PY-H7K","Female"
"GFG3-G3F",13960682366,"G8PF-7ZF","Male"
"LYZX-ND1",13960682384,"G766-P17","Male"
"LYZX-ND1",13960682385,"M692-VL6","Female"
"GNB6-B4K",13960682386,"LCRW-Y7S","Male"
"GNB6-B4K",13960682387,"GNBX-85C","Female"
"MZ68-VKD",13960682400,"GKG8-GMM","Male"
"MZ68-VKD",13960682401,"L2YT-9F8","Female"
"LY72-MRC",13960682402,"LJ2H-W3S","Male"
"LY72-MRC",13960682403,"LZ2S-DKM","Female"
"LDSS-ZCS",13960682404,"G652-89H","Male"
"LDSS-ZCS",13960682405,"GQJ4-YYT","Female"
"LBDX-4LG",13960682406,"G78W-VCW","Male"
"LBDX-4LG",13960682407,"MM93-ND3","Female"
"LYK6-52W",13960682408,"9Z4Y-46S","Male"
"LYK6-52W",13960682409,"G216-378","Female"
"GGNS-N5J",13960682410,"GJSR-WSZ","Male"
"GGNS-N5J",13960682411,"GJSR-ZD1","Female"
"GX26-JMM",13960682412,"GX26-ZDX","Male"
"GX26-JMM",13960682413,"G3PZ-JDS","Female"
"GHNT-G2H",13960682416,"G9B5-T8B","Male"
"GHNT-G2H",13960682417,"GKDT-SNG","Female"
"G935-3GB",13960682420,"LB29-Z1M","Male"
"G935-3GB",13960682421,"LY6M-DJJ","Female"
"29T6-NVP",13960682422,"K23R-YZ3","Male"
"29T6-NVP",13960682423,"MJB1-X23","Female"
"GD4S-KVF",13960682424,"L1QD-DXV","Male"
"GD4S-KVF",13960682425,"LD9P-M8N","Female"
"G935-3GB",13960682428,"LB29-Z1M","Male"
"G935-3GB",13960682429,"LY6M-DJJ","Female"
"29T6-NVP",13960682430,"K23R-YZ3","Male"
"29T6-NVP",13960682431,"MJB1-X23","Female"
"9HVG-3HS",13960682432,"LYPR-VX5","Male"
"9HVG-3HS",13960682433,"LY6D-WK1","Female"
"MRRC-VW8",13960682434,"LY6D-VDY","Male"
"MRRC-VW8",13960682435,"LY6D-V66","Female"
"9CX7-S59",13960682436,"GLT4-TVW","Male"
"934P-KGV",13960682438,"K4LT-K4X","Male"
"934P-KGV",13960682439,"LVV3-7SJ","Female"
"LH73-3ML",13960682440,"GSRV-2D8","Male"
"LH73-3ML",13960682441,"LBZ2-33H","Female"
"G2JV-2R6",13960682468,"L55P-QVF","Male"
"G2JV-2R6",13960682469,"GGQM-PJZ","Female"
"L133-KLM",13960682476,"LBKB-VP5","Male"
"L133-KLM",13960682477,"29YP-N36","Female"
"LZKN-97G",13960682478,"LHLV-GKQ","Male"
"LZKN-97G",13960682479,"M12G-SFX","Female"
"KHGK-FT4",13960682480,"M9L6-6YN","Male"
"KHGK-FT4",13960682481,"2MYM-NS1","Female"
"GZLL-ZY9",13960682482,"GD4S-KVF","Male"
"GZLL-ZY9",13960682483,"GX7F-TKC","Female"
"L1Q8-65G",13960682484,"L1Z8-522","Male"
"L1Q8-65G",13960682485,"L1S4-4N9","Female"
"MXWH-HJ8",13960682486,"LDW5-FB6","Male"
"MXWH-HJ8",13960682487,"LDW5-N39","Female"
"LR5W-LJ9",13960682488,"LHF5-NRF","Male"
"LR5W-LJ9",13960682489,"L8YS-939","Female"
"LVYZ-59L",13960682490,"GNSC-GX2","Male"
"LVYZ-59L",13960682491,"G6T4-Y59","Female"
"LB5L-3KM",13960682492,"KZ38-GLR","Male"
"LB5L-3KM",13960682493,"LZLH-GT3","Female"
"9C42-Q4M",13960682494,"G9GH-9BQ","Male"
"9C42-Q4M",13960682495,"LHXS-J8W","Female"
"GDG8-GMK",13960682496,"GX2C-ZLS","Male"
"GDG8-GMK",13960682497,"GX2C-W84","Female"
"GXT8-RQB",13960682498,"LRSD-3X2","Male"
"GXT8-RQB",13960682499,"KLXB-633","Female"
"G8VM-NJP",13960682752,"G8VM-FFQ","Male"
"G8VM-NJP",13960682753,"G33P-21Y","Female"
"GNXX-R17",13960682760,"L553-LSL","Male"
"GNXX-R17",13960682761,"GDJR-HH2","Female"
"9CS3-646",13960682852,"9H17-VTZ","Male"
"9CS3-646",13960682853,"LY57-55F","Female"
"K2NQ-X1C",13960682864,"9HQ6-6GH","Male"
"K2NQ-X1C",13960682865,"LBKY-PR1","Female"
"LKPJ-FZ3",13960682866,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960682867,"M12G-SFX","Female"
"G8KM-WW8",13960682868,"G8KM-BBD","Male"
"G8KM-WW8",13960682869,"GVRT-ZQF","Female"
"G4JK-C16",13960682870,"GKTZ-HB9","Male"
"G4JK-C16",13960682871,"GLZG-C8R","Female"
"GN11-RMC",13960682876,"9HVG-3HS","Male"
"GN11-RMC",13960682877,"MRRC-VW8","Female"
"G64M-51K",13960682878,"G6XL-6SW","Male"
"G64M-51K",13960682879,"G6XL-JYL","Female"
"9SRD-5PK",13960682816,"GH87-XJC","Male"
"9SRD-5PK",13960682817,"GC4D-12T","Female"
"L87D-4Y4",13960682818,"GVLJ-GSQ","Male"
"L87D-4Y4",13960682819,"MDQ5-N4X","Female"
"LKVP-1PY",13960682820,"LX3L-6PV","Male"
"LKVP-1PY",13960682821,"G2H2-MFZ","Female"
"GXG2-QTY",13960682822,"LX3L-6PV","Male"
"GXG2-QTY",13960682823,"G2H2-MFZ","Female"
"GW64-FKZ",13960682832,"GW64-Q1C","Male"
"GKGZ-38Q",13960682880,"LT8Q-95L","Male"
"GKGZ-38Q",13960682881,"G63V-9WW","Female"
"GGRK-TFM",13960682884,"GHT6-P7M","Male"
"GGRK-TFM",13960682885,"GX2G-JPQ","Female"
"GQMS-WX7",13960682944,"G2PD-93J","Male"
"GCJ7-B4K",13960688136,"GDG8-GMK","Male"
"GCJ7-B4K",13960688137,"GXT8-RQB","Female"
"9CW5-VJ1",13960688192,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960688193,"LDMG-1HD","Female"
"9WPP-TXN",13960688194,"GJW6-BQP","Male"
"9WPP-TXN",13960688195,"GJWX-7W6","Female"
"GKWJ-XZ9",13960688384,"9SJJ-97N","Male"
"GKWJ-XZ9",13960688385,"LZJG-K5N","Female"
"G9M5-FF1",13960688404,"LY9D-2F8","Male"
"G9M5-FF1",13960688405,"L28D-TJH","Female"
"GN9F-M6Q",13960688406,"GJTS-3TP","Male"
"GN9F-M6Q",13960688407,"GN15-LRT","Female"
"9CW5-P6F",13960688408,"LDWL-NPN","Male"
"9CW5-P6F",13960688409,"GMBN-SJW","Female"
"LDST-N8J",13960688410,"G6X5-YY5","Male"
"LDST-N8J",13960688411,"9MRD-LQ9","Female"
"29H4-VD7",13960688412,"GD8V-HH5","Male"
"29H4-VD7",13960688413,"GV6W-PB7","Female"
"9QCS-X8S",13960689728,"GLDM-MVQ","Male"
"9QCS-X8S",13960689729,"G6L9-16S","Female"
"GJJP-9P7",13960689738,"MFHW-5JK","Male"
"GJJP-9P7",13960689739,"MFHW-5VS","Female"
"MBKH-JGP",13960689740,"MFHW-5JK","Male"
"MBKH-JGP",13960689741,"MFHW-5VS","Female"
"LK3D-969",13960689742,"G6TM-93Y","Male"
"LK3D-969",13960689743,"GGRL-52X","Female"
"KHLB-5YG",13960689744,"KCCQ-1G8","Male"
"L6JX-4K1",13960689768,"GD1R-7W3","Male"
"L6JX-4K1",13960689769,"GKHX-C9X","Female"
"LBS8-7SB",13960689770,"9H27-6Y3","Male"
"LBS8-7SB",13960689771,"MWBC-XS5","Female"
"KCZD-JKX",13960689772,"935X-1CT","Male"
"KCZD-JKX",13960689773,"LZS3-9ZK","Female"
"K8LH-9LJ",13960689774,"GC4P-VK8","Male"
"K8LH-9LJ",13960689775,"GD8S-WVD","Female"
"M7KV-VPL",13960689796,"G6WX-BK7","Male"
"M7KV-VPL",13960689797,"G6WX-GGD","Female"
"G2XS-P1P",13960690688,"GF19-FN1","Male"
"G2XS-P1P",13960690689,"G6VJ-24Q","Female"
"G6VR-7X3",13960690690,"GJHN-D6T","Male"
"G6VR-7X3",13960690691,"GVNN-WLS","Female"
"LBS1-VRM",13960690692,"LJRG-7ST","Male"
"LBS1-VRM",13960690693,"28WM-FQ6","Female"
"LT7J-3T8",13960690694,"GDTX-41X","Male"
"LT7J-3T8",13960690695,"GX4S-QCJ","Female"
"9HQ6-6GH",13960690816,"GLTR-YDK","Male"
"9HQ6-6GH",13960690817,"GLB1-8LR","Female"
"LBKY-PR1",13960690818,"M1W5-BFF","Male"
"LBKY-PR1",13960690819,"GGRM-VGM","Female"
"LHLV-GKQ",13960690821,"G6R8-N1X","Female"
"LHLV-GKQ",13960690820,"G8KM-JF3","Male"
"M12G-SFX",13960690822,"LBM7-XLR","Male"
"M12G-SFX",13960690823,"LDSR-1Y7","Female"
"G8KM-BBD",13960690824,"LC85-5GW","Male"
"G8KM-BBD",13960690825,"G6PD-5HZ","Female"
"GVRT-ZQF",13960690826,"GLBB-CBG","Male"
"GKTZ-HB9",13960690828,"L2KK-9QQ","Male"
"GKTZ-HB9",13960690829,"LYJW-SB8","Female"
"9HVG-3HS",13960690840,"LYPR-VX5","Male"
"9HVG-3HS",13960690841,"LY6D-WK1","Female"
"MRRC-VW8",13960690842,"LY6D-VDY","Male"
"MRRC-VW8",13960690843,"LY6D-V66","Female"
"938M-CTX",13960690856,"9CW5-VJ1","Male"
"938M-CTX",13960690857,"9WPP-TXN","Female"
"LCCT-QJZ",13960690858,"GNTW-BYM","Male"
"LCCT-QJZ",13960690859,"GNTW-ZXH","Female"
"KN4J-P1M",13960690864,"K8D7-F5D","Male"
"KN4J-P1M",13960690865,"L8MB-CYC","Female"
"L8M6-YW7",13960690866,"LDZ2-8G7","Male"
"L8M6-YW7",13960690867,"LY6V-8G3","Female"
"LDSS-ZMW",13960690868,"LDSS-8WS","Male"
"LDSS-ZMW",13960690869,"9ZCG-R7L","Female"
"LDSS-ZMD",13960690870,"LRHH-9JN","Male"
"LDSS-ZMD",13960690871,"LZGK-6BD","Female"
"LDSS-ZCS",13960690872,"G652-89H","Male"
"LDSS-ZCS",13960690873,"GQJ4-YYT","Female"
"LBDX-4LG",13960690874,"G78W-VCW","Male"
"LBDX-4LG",13960690875,"MM93-ND3","Female"
"LDW5-FB6",13960690876,"LDW5-66P","Male"
"LDW5-FB6",13960690877,"LDW5-623","Female"
"LDW5-N39",13960690878,"KCXK-S69","Male"
"LDW5-N39",13960690879,"GJR2-7VD","Female"
"GVWM-Y53",13960690880,"G6MN-NHM","Male"
"GVWM-Y53",13960690881,"G6MN-HMQ","Female"
"G99Y-MH6",13960690882,"9SZ7-ST1","Male"
"G99Y-MH6",13960690883,"GLFN-R55","Female"
"GDZB-9RQ",13960690884,"LVDD-L97","Male"
"GDZB-9RQ",13960690885,"G6B5-FR4","Female"
"GDZB-9RQ",13960690896,"LVDD-L97","Male"
"GDZB-9RQ",13960690897,"G6B5-FR4","Female"
"LHRM-ST7",13960690900,"LBXP-QNT","Male"
"LHRM-ST7",13960690901,"LVDZ-CCV","Female"
"GZQ3-BV8",13960690902,"L1V3-YK5","Male"
"GZQ3-BV8",13960690903,"GGYW-H1W","Female"
"GHFX-KMS",13960690904,"L1ZF-GQ7","Male"
"GHFX-KMS",13960690905,"GLNH-VM1","Female"
"MWK3-CRF",13960690906,"GVCF-WFV","Male"
"MWK3-CRF",13960690907,"GVC2-LGD","Female"
"94Y9-X5M",13960690908,"G2M7-DBY","Male"
"94Y9-X5M",13960690909,"G2X6-5DP","Female"
"LVDD-L97",13960690912,"G65L-R7P","Male"
"LVDD-L97",13960690913,"LRQK-4J7","Female"
"G6B5-FR4",13960690914,"9HF3-QC7","Male"
"G6B5-FR4",13960690915,"LY21-KD3","Female"
"LBXP-QNT",13960690920,"G2VL-4QK","Male"
"LBXP-QNT",13960690921,"G2VL-5VQ","Female"
"LVDZ-CCV",13960690922,"LVZ5-9LT","Male"
"LVDZ-CCV",13960690923,"LTFJ-P8P","Female"
"L1V3-YK5",13960690924,"GZGY-PHB","Male"
"L1V3-YK5",13960690925,"GW2T-W8K","Female"
"GGYW-H1W",13960690927,"GK3M-651","Female"
"GGYW-H1W",13960690926,"G72Y-4GB","Male"
"L1ZF-GQ7",13960690928,"K8D7-F5D","Male"
"L1ZF-GQ7",13960690929,"L8MB-CYC","Female"
"G324-1M6",13960690944,"LB2W-YHR","Male"
"G324-1M6",13960690945,"GK64-P82","Female"
"GNGQ-SZ2",13960690948,"LYWP-9HZ","Male"
"GNGQ-SZ2",13960690949,"LYKJ-3D4","Female"
"LCPH-F32",13960691072,"LCPH-FWW","Male"
"LCPH-F32",13960691073,"GK95-WDC","Female"
"GSS4-G82",13960691080,"G23D-NNZ","Male"
"GSS4-G82",13960691081,"G6LZ-YR3","Female"
"G34S-3Q9",13960691090,"GV39-B1D","Male"
"G34S-3Q9",13960691091,"GFGQ-Z9W","Female"
"LVV3-3Y7",13960691092,"GKGD-76Y","Male"
"LVV3-3Y7",13960691093,"GKQC-Z7Q","Female"
"9MT8-HNV",13960691094,"GZ9D-NW2","Male"
"9MT8-HNV",13960691095,"GDBS-1JV","Female"
"L8YY-5PB",13960691096,"LZB4-2C7","Male"
"L8YY-5PB",13960691097,"LZ84-SKX","Female"
"GKCN-JYS",13960691098,"9HPX-CFH","Male"
"GKCN-JYS",13960691099,"GMS4-2NJ","Female"
"GZT1-LKN",13960691100,"LVV3-3Y7","Male"
"GZT1-LKN",13960691101,"9MT8-HNV","Female"
"GZT1-PJR",13960691102,"GQL7-FRJ","Male"
"GZT1-PJR",13960691103,"9MT8-HNV","Female"
"G649-SLC",13960691104,"GVWB-8M7","Male"
"G649-SLC",13960691105,"GZYP-FPX","Female"
"GZ9D-NW2",13960691108,"LJL7-LCH","Male"
"GZ9D-NW2",13960691109,"GGX1-1J7","Female"
"GDBS-1JV",13960691110,"L78P-KC6","Male"
"GDBS-1JV",13960691111,"G8N5-3RG","Female"
"LVFQ-HZ5",13960691112,"9H8X-35Q","Male"
"LDGP-6LG",13960691120,"G6QK-DSD","Male"
"LDGP-6LG",13960691121,"KDQW-FYD","Female"
"KC5N-C3N",13960691122,"9ZH7-6PG","Male"
"KC5N-C3N",13960691123,"9QQN-G1J","Female"
"LRBK-WPN",13960691124,"LHRH-LVR","Male"
"LRBK-WPN",13960691125,"L8YM-JSK","Female"
"9WWL-HYB",13960691126,"GJGT-QFP","Male"
"9WWL-HYB",13960691127,"GF1M-Y9H","Female"
"LBSC-RKL",13960691128,"L8WB-J9Q","Male"
"LBSC-RKL",13960691129,"9ZHQ-TZW","Female"
"LBZR-F9X",13960691130,"LVDV-55F","Male"
"LBZR-F9X",13960691131,"M89J-PJH","Female"
"M3DW-6QG",13960691132,"MQ2K-WZQ","Male"
"M3DW-6QG",13960691133,"9CQL-G16","Female"
"GF8Q-RLS",13960691134,"KN73-Y7F","Male"
"GF8Q-RLS",13960691135,"L1MS-NFP","Female"
"K2NQ-X1C",13960691136,"9HQ6-6GH","Male"
"K2NQ-X1C",13960691137,"LBKY-PR1","Female"
"LKPJ-FZ3",13960691138,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960691139,"M12G-SFX","Female"
"G8KM-WW8",13960691140,"G8KM-BBD","Male"
"G8KM-WW8",13960691141,"GVRT-ZQF","Female"
"G4JK-C16",13960691142,"GKTZ-HB9","Male"
"G4JK-C16",13960691143,"GLZG-C8R","Female"
"GN11-RMC",13960691148,"9HVG-3HS","Male"
"GN11-RMC",13960691149,"MRRC-VW8","Female"
"G64M-51K",13960691150,"G6XL-6SW","Male"
"G64M-51K",13960691151,"G6XL-JYL","Female"
"GG8K-C62",13960691154,"GNTC-8WY","Male"
"GG8K-C62",13960691155,"GNTC-6DC","Female"
"LZD3-1N9",13960691156,"938M-CTX","Male"
"LZD3-1N9",13960691157,"LCCT-QJZ","Female"
"MFJQ-L5J",13960691158,"GLRX-1MT","Male"
"L8WY-WD4",13960691160,"KN4J-P1M","Male"
"L8WY-WD4",13960691161,"L8M6-YW7","Female"
"L8M6-YWJ",13960691162,"LDSS-ZMW","Male"
"L8M6-YWJ",13960691163,"LDSS-ZMD","Female"
"L8MB-C1W",13960691164,"LDSS-ZCS","Male"
"L8MB-C1W",13960691165,"LBDX-4LG","Female"
"MXWH-HJ8",13960691166,"LDW5-FB6","Male"
"MXWH-HJ8",13960691167,"LDW5-N39","Female"
"L842-Z8G",13960691168,"GVWM-Y53","Male"
"L842-Z8G",13960691169,"G99Y-MH6","Female"
"L6LS-S9F",13960691170,"GDZB-9RQ","Male"
"L6LS-S9F",13960691171,"GH3H-5PN","Female"
"LDM5-F3S",13960691176,"GDZB-9RQ","Male"
"LDM5-F3S",13960691177,"G2RF-2MN","Female"
"L8YY-CVK",13960691178,"LHRM-ST7","Male"
"L8YY-CVK",13960691179,"GZQ3-BV8","Female"
"GLCT-GMD",13960691180,"GHFX-KMS","Male"
"GLCT-GMD",13960691181,"MWK3-CRF","Female"
"GHFX-LG2",13960691182,"94Y9-X5M","Male"
"GHFX-LG2",13960691183,"GXR7-PCP","Female"
"GDZB-9RQ",13960691184,"LVDD-L97","Male"
"GDZB-9RQ",13960691185,"G6B5-FR4","Female"
"LHRM-ST7",13960691188,"LBXP-QNT","Male"
"LHRM-ST7",13960691189,"LVDZ-CCV","Female"
"GZQ3-BV8",13960691190,"L1V3-YK5","Male"
"GZQ3-BV8",13960691191,"GGYW-H1W","Female"
"GHFX-KMS",13960691192,"L1ZF-GQ7","Male"
"GHFX-KMS",13960691193,"GLNH-VM1","Female"
"MWK3-CRF",13960691194,"GVCF-WFV","Male"
"MWK3-CRF",13960691195,"GVC2-LGD","Female"
"94Y9-X5M",13960691196,"G2M7-DBY","Male"
"94Y9-X5M",13960691197,"G2X6-5DP","Female"
"GKVN-R9H",13960691200,"GKVN-YWT","Male"
"GKVN-R9H",13960691201,"GV2X-2DY","Female"
"LC4Z-8S4",13960691204,"GD6B-W3P","Male"
"LC4Z-8S4",13960691205,"GD6B-W3B","Female"
"G6ZS-WGX",13960691206,"GWGN-7PD","Male"
"G6ZS-WGX",13960691207,"GWGN-QQY","Female"
"GD6B-W3P",13960691208,"G6Z9-RXS","Male"
"GWGN-7PD",13960691212,"GWGN-3VH","Male"
"GWGN-7PD",13960691213,"GWGN-848","Female"
"K12W-S48",13960691232,"GGJ2-W2Z","Male"
"K12W-S48",13960691233,"G6LW-NS2","Female"
"LBP1-VV7",13960691234,"9HPD-Z18","Male"
"LBP1-VV7",13960691235,"9CZ7-PW4","Female"
"G7H5-34T",13960691236,"G8KF-BK4","Male"
"G7H5-34T",13960691237,"G6Z5-MSL","Female"
"G6RH-298",13960691238,"GH2M-VGN","Male"
"G6RH-298",13960691239,"G649-8LB","Female"
"GVQ4-F94",13960691240,"G6TJ-8X8","Male"
"GVQ4-F94",13960691241,"GSY8-MSF","Female"
"GGPW-D7F",13960691242,"L2FR-ZV6","Male"
"GGPW-D7F",13960691243,"LWN4-HKG","Female"
"G2QS-1YD",13960691246,"93T9-M9Z","Male"
"G2QS-1YD",13960691247,"GSX8-53N","Female"
"93SJ-QSN",13960691248,"LZD3-1N9","Male"
"93SJ-QSN",13960691249,"MFJQ-L5J","Female"
"LZ8J-9CQ",13960691250,"LZD3-1N9","Male"
"LZ8J-9CQ",13960691251,"GKWV-2J9","Female"
"L8YY-5PB",13960691252,"LZB4-2C7","Male"
"L8YY-5PB",13960691253,"LZ84-SKX","Female"
"L8YY-5R4",13960691254,"G7FF-RBR","Male"
"L8YY-5R4",13960691255,"G4VN-3MT","Female"
"LCJX-48P",13960691256,"LBKB-H6F","Male"
"LCJX-48P",13960691257,"LBXZ-F6M","Female"
"GG8Z-VQ4",13960691258,"GNTC-8TJ","Male"
"GG8Z-VQ4",13960691259,"GNYD-YWY","Female"
"L8MB-CRD",13960691260,"L2L4-YTS","Male"
"L8MB-CRD",13960691261,"L1Q3-KKT","Female"
"LB5S-FN5",13960691262,"LZB4-2C7","Male"
"LB5S-FN5",13960691263,"LZ84-SKX","Female"
"GV8D-Y8F",13960691328,"GGMX-TRT","Male"
"GV8D-Y8F",13960691329,"G2ZK-DRK","Female"
"GV8D-2HG",13960691330,"KJH7-4MG","Male"
"GV8D-2HG",13960691331,"LS9N-GK5","Female"
"L1MS-NFP",13960691334,"KDQV-V7K","Male"
"L1MS-NFP",13960691335,"LKV8-TT1","Female"
"GV2X-BD8",13960691336,"GKVN-R9H","Male"
"GV2X-BD8",13960691337,"GKVN-ZW5","Female"
"GFCZ-G8P",13960691338,"LC4Z-8S4","Male"
"GFCZ-G8P",13960691339,"G6ZS-WGX","Female"
"MH57-Q9B",13960691340,"L8YT-V3X","Male"
"MH57-Q9B",13960691341,"G6MY-12H","Female"
"LR9M-HT8",13960691342,"LB35-9QD","Male"
"LR9M-HT8",13960691343,"LDRF-4VY","Female"
"LVDJ-KSK",13960691344,"LDM5-F3S","Male"
"LVDJ-KSK",13960691345,"L8YY-CVK","Female"
"G4FB-K1D",13960691346,"GZKM-FNB","Male"
"G4FB-K1D",13960691347,"GFZB-KY3","Female"
"L2B3-XN1",13960691348,"GLBB-J6Y","Male"
"L2B3-XP2",13960691350,"L2BH-HXD","Male"
"L2B3-XP2",13960691351,"GKHN-7JZ","Female"
"LVDJ-KSK",13960691352,"LDM5-F3S","Male"
"LVDJ-KSK",13960691353,"L8YY-CVK","Female"
"G4FB-K1D",13960691354,"GZKM-FNB","Male"
"G4FB-K1D",13960691355,"GFZB-KY3","Female"
"G649-SLC",13960691360,"GVWB-8M7","Male"
"G649-SLC",13960691361,"GZYP-FPX","Female"
"GZ9D-NW2",13960691364,"LJL7-LCH","Male"
"GZ9D-NW2",13960691365,"GGX1-1J7","Female"
"GDBS-1JV",13960691366,"L78P-KC6","Male"
"GDBS-1JV",13960691367,"G8N5-3RG","Female"
"LVFQ-HZ5",13960691368,"9H8X-35Q","Male"
"LDGP-6LG",13960691376,"G6QK-DSD","Male"
"LDGP-6LG",13960691377,"KDQW-FYD","Female"
"KC5N-C3N",13960691378,"9ZH7-6PG","Male"
"KC5N-C3N",13960691379,"9QQN-G1J","Female"
"LRBK-WPN",13960691380,"LHRH-LVR","Male"
"LRBK-WPN",13960691381,"L8YM-JSK","Female"
"9WWL-HYB",13960691382,"GJGT-QFP","Male"
"9WWL-HYB",13960691383,"GF1M-Y9H","Female"
"LBSC-RKL",13960691384,"L8WB-J9Q","Male"
"LBSC-RKL",13960691385,"9ZHQ-TZW","Female"
"LBZR-F9X",13960691386,"LVDV-55F","Male"
"LBZR-F9X",13960691387,"M89J-PJH","Female"
