"fid","ascendancy","parent","gender"
"9Q7J-1ZG",1757436599,"GGS4-ZDZ","Female"
"9CS2-QX2",1757436600,"GHJ6-V7T","Male"
"9CS2-QX2",1757436601,"KN44-S54","Female"
"L785-BPL",1757436602,"L17V-2Q7","Male"
"L785-BPL",1757436603,"M5GV-G5K","Female"
"M667-BQB",1757436604,"K4N3-S1R","Male"
"M667-BQB",1757436605,"L1QY-HVS","Female"
"9H6D-FWP",1757436606,"G8CR-TD5","Male"
"9H6D-FWP",1757436607,"996Y-6VJ","Female"
"KN73-Y7F",1757436608,"G6Q6-XWL","Male"
"KN73-Y7F",1757436609,"LH3J-HFC","Female"
"L1MS-NFP",1757436610,"KDQV-V7K","Male"
"L1MS-NFP",1757436611,"LKV8-TT1","Female"
"K2H7-B9K",1757436612,"9CS2-22H","Male"
"K2H7-B9K",1757436613,"9CZC-NNC","Female"
"9CS2-QX2",1757436616,"GHJ6-V7T","Male"
"9CS2-QX2",1757436617,"KN44-S54","Female"
"L785-BPL",1757436618,"L17V-2Q7","Male"
"L785-BPL",1757436619,"M5GV-G5K","Female"
"M667-BQB",1757436620,"K4N3-S1R","Male"
"M667-BQB",1757436621,"L1QY-HVS","Female"
"9H6D-FWP",1757436622,"G8CR-TD5","Male"
"9H6D-FWP",1757436623,"996Y-6VJ","Female"
"MQ2K-WZQ",1757436624,"LYDP-KBK","Male"
"MQ2K-WZQ",1757436625,"LBD9-6NQ","Female"
"9CQL-G16",1757436626,"GKV9-34R","Male"
"9CQL-G16",1757436627,"GKV9-62K","Female"
"KN73-Y7F",1757436628,"G6Q6-XWL","Male"
"KN73-Y7F",1757436629,"LH3J-HFC","Female"
"L1MS-NFP",1757436630,"KDQV-V7K","Male"
"L1MS-NFP",1757436631,"LKV8-TT1","Female"
"LB2S-YQF",1757436632,"LDGP-6LG","Male"
"LB2S-YQF",1757436633,"KC5N-C3N","Female"
"9SR5-TGZ",1757436634,"LRBK-WPN","Male"
"9SR5-TGZ",1757436635,"9WWL-HYB","Female"
"9HGQ-P4L",1757436636,"LT4D-TMW","Male"
"9HGQ-P4L",1757436637,"L8BS-VB3","Female"
"9SKK-J71",1757436638,"M9B6-MXW","Male"
"9SKK-J71",1757436639,"LY1Y-ZHZ","Female"
"LYD7-TB9",1757436640,"9HBT-X6S","Male"
"LYD7-TB9",1757436641,"9CW3-3SK","Female"
"9C8T-V1R",1757436642,"KF9B-5KD","Male"
"9C8T-V1R",1757436643,"LDSM-3YK","Female"
"MRMP-3HL",1757436644,"MQ97-2VC","Male"
"MRMP-3HL",1757436645,"L812-1MZ","Female"
"LZ1V-VQ4",1757436646,"GSWG-DB2","Male"
"LZ1V-VQ4",1757436647,"LBVL-MQ9","Female"
"K2VH-K8W",1757436648,"LHC8-6JR","Male"
"K2VH-K8W",1757436649,"KFLP-MFB","Female"
"LZ1V-VWM",1757436650,"LZRK-CCF","Male"
"LZ1V-VWM",1757436651,"9QVB-7RT","Female"
"LY9J-4WR",1757436652,"99K2-81M","Male"
"LY9J-4WR",1757436653,"GQG5-837","Female"
"LBP9-Y7L",1757436654,"LYX5-G1F","Male"
"LBP9-Y7L",1757436655,"GLMF-YNM","Female"
"KNZL-TD2",1757436656,"LDSM-QML","Male"
"KNZL-TD2",1757436657,"L1H7-X4B","Female"
"GGH6-7FP",1757436658,"LZ1V-VL6","Male"
"GGH6-7FP",1757436659,"LZ1V-VGX","Female"
"LZ1V-VZ8",1757436660,"M1JV-6Z9","Male"
"LZ1V-VZ8",1757436661,"LZ1V-V5P","Female"
"LZ1V-V82",1757436662,"LYD7-TB9","Male"
"LZ1V-V82",1757436663,"9C8T-V1R","Female"
"L5NS-NQZ",1757436664,"K8MK-32G","Male"
"L5NS-NQZ",1757436665,"LDMD-8L3","Female"
"LVQ1-Y27",1757436666,"KD97-8CN","Male"
"LVQ1-Y27",1757436667,"LDMD-8L3","Female"
"MBGY-XGK",1757436668,"MBBD-8D4","Male"
"MBGY-XGK",1757436669,"9CQP-NH9","Female"
"GQBL-VL5",1757436670,"LZBY-5LP","Male"
"GQBL-VL5",1757436671,"GGKP-P28","Female"
"KLXH-TQX",1757436672,"GF6Y-LJH","Male"
"KLXH-TQX",1757436673,"GVXD-NZR","Female"
"LYL9-J4H",1757436674,"9CX7-YG3","Male"
"LYL9-J4H",1757436675,"LRKM-7LW","Female"
"L1DM-11Y",1757436696,"LBJZ-7TV","Male"
"L1DM-11Y",1757436697,"GZTF-PFS","Female"
"L1DM-67H",1757436700,"LDMY-H1L","Male"
"L1DM-67H",1757436701,"LYCJ-8FK","Female"
"L1DM-KPP",1757436702,"LY3J-QN6","Male"
"L1DM-KPP",1757436703,"L1X9-VGT","Female"
"LZK3-7GZ",1757436704,"LYW5-8CK","Male"
"LZK3-7GZ",1757436705,"G78B-GPT","Female"
"K12D-GV7",1757436706,"GDZC-1Y8","Male"
"K12D-GV7",1757436707,"G3Q8-H2D","Female"
"LR6Q-3J2",1757436708,"GH17-YF4","Male"
"LR6Q-3J2",1757436709,"GVXD-XQ5","Female"
"GZ5X-DVD",1757436710,"G316-HVW","Male"
"GZ5X-DVD",1757436711,"GVXD-8D3","Female"
"LHHH-7PK",1757436720,"9JH9-MD9","Male"
"LHHH-7PK",1757436721,"GZ58-G21","Female"
"LW5B-7RN",1757436800,"GWSQ-686","Male"
"LW5B-7RN",1757436801,"G3K9-3FP","Female"
"L7NW-J38",1757436808,"GKP8-KHC","Male"
"GXJC-KV2",1757436810,"LVS5-PXY","Male"
"GXJC-KV2",1757436811,"GXNK-YDG","Female"
"9H5Z-XXM",1757436864,"M6Z8-D8X","Male"
"9H5Z-XXM",1757436865,"GJ5W-RHR","Female"
"GJ3G-QZB",1757436866,"9C66-968","Male"
"GJ3G-QZB",1757436867,"L8YW-JQY","Female"
"GSWC-Q7V",1757436868,"G8CT-7SW","Male"
"GSWC-Q7V",1757436869,"GQPB-55P","Female"
"L2VZ-N2D",1757436872,"GG54-V7V","Male"
"L2VZ-N2D",1757436873,"MBLN-7T7","Female"
"M1JC-CL1",1757436874,"L8RL-ZJ7","Male"
"M1JC-CL1",1757436875,"G6F9-7YP","Female"
"GXJZ-L48",1757436876,"GGVK-GSY","Male"
"GXVG-7M3",1757436878,"L1DM-11Y","Male"
"LBHH-2Q5",1757436880,"L6N3-VPL","Male"
"LBHH-2Q5",1757436881,"LDMG-1WC","Female"
"LD72-DQF",1757436882,"KZJK-YSV","Male"
"LD72-DQF",1757436883,"LD5M-MWS","Female"
"9HTG-9V9",1757436888,"9HGZ-QJD","Male"
"9HTG-9V9",1757436889,"LRGN-LN7","Female"
"99KP-CPN",1757436890,"93T9-M9Z","Male"
"99KP-CPN",1757436891,"GSX8-53N","Female"
"L7HD-FK1",1757436892,"KN73-Y7F","Male"
"L7HD-FK1",1757436893,"L1MS-NFP","Female"
"KH8X-ZDW",1757436894,"K2H7-B9K","Male"
"KH8X-ZDW",1757436895,"KNXR-916","Female"
"GX9C-Y45",1757436896,"9CNK-V65","Male"
"GX9C-Y45",1757436897,"LC5C-NR6","Female"
"9C3G-QD7",1757436898,"9HGZ-QJD","Male"
"9C3G-QD7",1757436899,"LRGN-LN7","Female"
"LD97-YRL",1757436900,"LHKV-BD1","Male"
"LD97-YRL",1757436901,"LZXB-YHN","Female"
"LBJR-L1Q",1757436902,"GN6J-679","Male"
"LBJR-L1Q",1757436903,"LYDM-F1T","Female"
"LBGV-C6P",1757436904,"9CQB-5YH","Male"
"LBGV-C6P",1757436905,"L8YS-3TQ","Female"
"LBGV-Y8X",1757436906,"L2VZ-N2D","Male"
"LBGV-Y8X",1757436907,"M1JC-CL1","Female"
"LYYB-J52",1757436908,"L1ZZ-GK2","Male"
"LYYB-J52",1757436909,"MM4T-S8N","Female"
"93ZP-65Y",1757436910,"LYSC-HWY","Male"
"93ZP-65Y",1757436911,"LY1P-V76","Female"
"L2FR-ZV6",1757436912,"G4SS-SP4","Male"
"L2FR-ZV6",1757436913,"LYVT-ZYX","Female"
"LWN4-HKG",1757436914,"9CZ3-WY5","Male"
"LWN4-HKG",1757436915,"LYVT-ZYX","Female"
"KN73-Y7F",1757436916,"G6Q6-XWL","Male"
"KN73-Y7F",1757436917,"LH3J-HFC","Female"
"L1MS-NFP",1757436918,"KDQV-V7K","Male"
"L1MS-NFP",1757436919,"LKV8-TT1","Female"
"KHH7-5JH",1757436920,"KNQK-QD7","Male"
"KHH7-5JH",1757436921,"KX3N-XM4","Female"
"LYD7-YY1",1757436922,"K4YB-V97","Male"
"LYD7-YY1",1757436923,"KH3M-MTS","Female"
"M6HL-7N8",1757436924,"GGP9-PVT","Male"
"48HM-XVK",1757436926,"GGPS-Z3V","Male"
"48HM-XVK",1757436927,"GGPS-W5B","Female"
"GSMT-R6B",1757437952,"GSMY-S16","Male"
"GSMT-R6B",1757437953,"GHZ1-DCD","Female"
"GLDP-15F",1757437960,"G84M-6V6","Male"
"GLDP-15F",1757437961,"GKL1-BTR","Female"
"G2WT-VM6",1757437962,"GJ1X-M4S","Male"
"G2WT-VM6",1757437963,"G2W5-B2V","Female"
"GZB6-L6J",1757438016,"GMVG-TRB","Male"
"GZB6-L6J",1757438017,"GL3G-LZR","Female"
"LZPK-CRM",1757438018,"G9CY-2ST","Male"
"LZPK-CRM",1757438019,"GSHH-GYH","Female"
"GQ24-59V",1757438020,"KD19-Y56","Male"
"GQ24-59V",1757438021,"GGDW-RMB","Female"
"LV6N-GFM",1757438022,"GX7F-T68","Male"
"G3Y5-1P9",1757438024,"MB13-VKM","Male"
"G3Y5-1P9",1757438025,"GQMB-8W6","Female"
"MDC2-B2Z",1757438026,"G38J-GQR","Male"
"MDC2-B2Z",1757438027,"G9P1-BM5","Female"
"LCTX-HJN",1757438028,"K2NQ-X1C","Male"
"LCTX-HJN",1757438029,"LKPJ-FZ3","Female"
"GW3H-WF4",1757438032,"GW3H-WXB","Male"
"GW3H-DTG",1757438034,"G7RL-PC8","Male"
"M1YP-2MC",1757438036,"9CS3-646","Male"
"M1YP-2MC",1757438037,"L825-5W4","Female"
"LD7F-PK3",1757438038,"L8YS-BMR","Male"
"LD7F-PK3",1757438039,"GKBD-RR5","Female"
"GCWF-2HC",1757438042,"GC4H-P5F","Male"
"GCWF-2HC",1757438043,"GJ6L-XQD","Female"
"GJNQ-VWK",1757438044,"9CXS-J8J","Male"
"GJNQ-VWK",1757438045,"9STQ-QP8","Female"
"LLS1-K9M",1757438046,"MV95-58S","Male"
"LLS1-K9M",1757438047,"KZT7-N2G","Female"
"GL7R-S4D",1757438048,"GVQG-GC8","Male"
"GL7R-S4D",1757438049,"GVQG-DZK","Female"
"GWYZ-WNB",1757438050,"G766-HFN","Male"
"GWYZ-WNB",1757438051,"GX5D-SMY","Female"
"G6R7-TQJ",1757438052,"GHXG-T2D","Male"
"G6R7-TQJ",1757438053,"GZ5X-CV3","Female"
"GJ7T-SKV",1757438054,"G44R-7Q6","Male"
"GJ7T-SKV",1757438055,"LZQ5-97S","Female"
"G3NC-76M",1757438058,"9H86-LW4","Male"
"G3NC-76M",1757438059,"L1Z8-WDP","Female"
"GGWK-2MD",1757438060,"LZLW-S8X","Male"
"GGWK-2MD",1757438061,"LZLW-SZN","Female"
"G3NC-76M",1757438062,"9H86-LW4","Male"
"G3NC-76M",1757438063,"L1Z8-WDP","Female"
"9SZ5-3C7",1757438080,"GZYW-7MG","Male"
"9SZ5-3C7",1757438081,"GGZZ-6CX","Female"
"MWCM-M97",1757438084,"G6YY-951","Male"
"MWCM-M97",1757438085,"LBHL-HJK","Female"
"LY19-PL4",1757438086,"LK4P-QDS","Male"
"LY19-PL4",1757438087,"GG8X-145","Female"
"LC2D-X3H",1757438088,"L1F6-563","Male"
"LC2D-X3H",1757438089,"KHSV-G8G","Female"
"LZ5C-JLD",1757438090,"GH1J-85T","Male"
"LZ5C-JLD",1757438091,"GFR2-LQ1","Female"
"G9GQ-VGW",1757438092,"L2VZ-N2D","Male"
"G9GQ-VGW",1757438093,"M1JC-CL1","Female"
"LYFG-Q9L",1757438094,"L2T1-85T","Male"
"LYFG-Q9L",1757438095,"GFGQ-3WG","Female"
"9CFB-21J",1757438144,"LZ8Y-GQM","Male"
"9CFB-21J",1757438145,"G84H-1YB","Female"
"LD83-P5R",1757438146,"GGYS-CMR","Male"
"LD83-P5R",1757438147,"GN9D-2BS","Female"
"L2QK-S7H",1757438148,"LBL6-LW3","Male"
"L2QK-S7H",1757438149,"G4YN-6FY","Female"
"K8LG-7VF",1757438150,"GWMF-GL3","Male"
"K8LG-7VF",1757438151,"LVK4-6GN","Female"
"LCRD-7SM",1757438152,"L8W6-CCS","Male"
"LCRD-7SM",1757438153,"G7ZW-KZQ","Female"
"LYC8-SMJ",1757438156,"LH86-HY5","Male"
"LYC8-SMJ",1757438157,"GZRV-4MX","Female"
"L44Q-Z9R",1757438158,"LTGT-MY8","Male"
"GD3P-9M1",1757438160,"G935-88D","Male"
"GD3P-9M1",1757438161,"GH7W-3RJ","Female"
"GJJP-LYM",1757438164,"GJJP-J6R","Male"
"GJJP-ND7",1757438166,"GJJP-RWL","Male"
"LYD5-77Z",1757438168,"LBH1-CN5","Male"
"LYD5-77Z",1757438169,"GZ54-F3Q","Female"
"99Y7-68F",1757438170,"9S8D-D66","Male"
"99Y7-68F",1757438171,"29W7-SYL","Female"
"LYPN-17G",1757438172,"GSHP-SHH","Male"
"LYPN-17G",1757438173,"GH7F-HC5","Female"
"LYPJ-9YN",1757438174,"M5YG-KD2","Male"
"LYPJ-9YN",1757438175,"9H8X-KY4","Female"
"GLWL-Z5R",1757438177,"GGTZ-H89","Female"
"MF79-Q2J",1757438180,"G7XR-4RG","Male"
"MF79-Q2J",1757438181,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1757438184,"LBGV-H99","Male"
"KDM4-ZV2",1757438185,"L8BS-QXY","Female"
"LY62-B1T",1757438186,"9C3J-THL","Male"
"LY62-B1T",1757438187,"KX4R-YFG","Female"
"L5NS-NQZ",1757438188,"K8MK-32G","Male"
"L5NS-NQZ",1757438189,"LDMD-8L3","Female"
"LVQ1-Y27",1757438190,"KD97-8CN","Male"
"LVQ1-Y27",1757438191,"LDMD-8L3","Female"
"9HTG-9V9",1757438192,"9HGZ-QJD","Male"
"9HTG-9V9",1757438193,"LRGN-LN7","Female"
"99KP-CPN",1757438194,"93T9-M9Z","Male"
"99KP-CPN",1757438195,"GSX8-53N","Female"
"KHW3-QQH",1757438196,"G6RD-2TL","Male"
"KHW3-QQH",1757438197,"G6R6-3GB","Female"
"9Q7J-1ZG",1757438198,"G9PL-CC4","Male"
"9Q7J-1ZG",1757438199,"GGS4-ZDZ","Female"
"9CS2-QX2",1757438200,"GHJ6-V7T","Male"
"9CS2-QX2",1757438201,"KN44-S54","Female"
"L785-BPL",1757438202,"L17V-2Q7","Male"
"L785-BPL",1757438203,"M5GV-G5K","Female"
"M667-BQB",1757438204,"K4N3-S1R","Male"
"M667-BQB",1757438205,"L1QY-HVS","Female"
"9H6D-FWP",1757438206,"G8CR-TD5","Male"
"9H6D-FWP",1757438207,"996Y-6VJ","Female"
"G36C-VFY",1757438208,"GSSD-ZZQ","Male"
"G289-GCX",1757438274,"LYB1-H7P","Male"
"G289-GCX",1757438275,"MYDF-5BN","Female"
"GCQF-5VG",1757438304,"GQ88-GXC","Male"
"GCQF-5VG",1757438305,"GMNG-379","Female"
"LZXY-7CD",1757438306,"GSY8-N8K","Male"
"LZXY-7CD",1757438307,"LJR1-26S","Female"
"LZS9-B75",1757438308,"G49D-7VL","Male"
"LZS9-B75",1757438309,"LHT5-R49","Female"
"GMNR-ZJD",1757438310,"G8CR-TD5","Male"
"GMNR-ZJD",1757438311,"G2PR-CN1","Female"
"LVPJ-ZDR",1757438312,"G3BW-WCD","Male"
"9S8J-7ZT",1757438314,"L22B-599","Male"
"9S8J-7ZT",1757438315,"LYBY-1W3","Female"
"9HTG-9V9",1757438316,"9HGZ-QJD","Male"
"9HTG-9V9",1757438317,"LRGN-LN7","Female"
"99KP-CPN",1757438318,"93T9-M9Z","Male"
"99KP-CPN",1757438319,"GSX8-53N","Female"
"GXRR-F2Z",1757438480,"GJ98-WR4","Male"
"GXRR-F2Z",1757438481,"GJ98-7B1","Female"
"GXRR-JCW",1757438482,"L6JJ-XLY","Male"
"GXRR-JCW",1757438483,"GQR5-4PN","Female"
"GXT5-PMD",1757438484,"GD8J-Y74","Male"
"GXT5-PMD",1757438485,"GN61-MTP","Female"
"KZ9C-2GZ",1757438486,"9CMV-1BV","Male"
"KZ9C-2GZ",1757438487,"9CMV-1B2","Female"
"LKDV-1J5",1757438488,"L1MD-S5D","Male"
"LKDV-1J5",1757438489,"L1M8-5N5","Female"
"LND4-HCB",1757438528,"L7P7-QQC","Male"
"L1DM-11Y",1757438568,"LBJZ-7TV","Male"
"L1DM-11Y",1757438569,"GZTF-PFS","Female"
"L1DM-67H",1757438572,"LDMY-H1L","Male"
"L1DM-67H",1757438573,"LYCJ-8FK","Female"
"L1DM-KPP",1757438574,"LY3J-QN6","Male"
"L1DM-KPP",1757438575,"L1X9-VGT","Female"
"GW8W-SZ3",1757438576,"MVX1-4WF","Male"
"GW8W-SZ3",1757438577,"LKKQ-4C8","Female"
"94N8-D5X",1757438592,"LDMY-H1L","Male"
"94N8-D5X",1757438593,"LYCJ-8FK","Female"
"MXYP-R5V",1757438600,"G67M-6MF","Male"
"MXYP-R5V",1757438601,"LYVT-XCF","Female"
"G67M-N4W",1757438602,"9H86-LW4","Male"
"G67M-N4W",1757438603,"L1Z8-WDP","Female"
"LYKM-D2Q",1757438606,"G27V-X45","Male"
"LZH6-KL9",1757438640,"LC5P-JPK","Male"
"LZH6-KL9",1757438641,"LZHL-XLM","Female"
"G73T-BQQ",1757438642,"L8RL-ZJ7","Male"
"G73T-BQQ",1757438643,"G6F9-7YP","Female"
"GN5L-1P5",1757438656,"GGQ7-N2K","Male"
"L1H6-PFZ",1757438660,"GFPR-TPD","Male"
"L1H6-PFZ",1757438661,"GXNJ-MB2","Female"
"9QQX-SY7",1757438662,"G2L1-QS1","Male"
"9QQX-SY7",1757438663,"G2LB-XB9","Female"
"LT6S-4LG",1757438664,"9Z8K-YM6","Male"
"LT6S-4LG",1757438665,"97T7-SHD","Female"
"GJ1X-M4S",1757438668,"LKQ7-KBR","Male"
"GJ1X-M4S",1757438669,"G2KS-C2D","Female"
"G2W5-B2V",1757438670,"LYZY-PQ2","Male"
"G2W5-B2V",1757438671,"L786-G4G","Female"
"GLWL-Z5R",1757438673,"GGTZ-H89","Female"
"MF79-Q2J",1757438676,"G7XR-4RG","Male"
"MF79-Q2J",1757438677,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1757438680,"LBGV-H99","Male"
"KDM4-ZV2",1757438681,"L8BS-QXY","Female"
"LY62-B1T",1757438682,"9C3J-THL","Male"
"LY62-B1T",1757438683,"KX4R-YFG","Female"
"L5NS-NQZ",1757438684,"K8MK-32G","Male"
"L5NS-NQZ",1757438685,"LDMD-8L3","Female"
"LVQ1-Y27",1757438686,"KD97-8CN","Male"
"LVQ1-Y27",1757438687,"LDMD-8L3","Female"
"G966-3FB",1757438688,"GVB1-QLW","Male"
"G966-3FB",1757438689,"GV2Z-PTJ","Female"
"LBSJ-WSK",1757438690,"GNXR-8BW","Male"
"LBSJ-WSK",1757438691,"GNXR-VDW","Female"
"GDNC-GRJ",1757438704,"G3RW-Q69","Male"
"GDNC-GRJ",1757438705,"GH7B-GTK","Female"
"L1L6-831",1757438706,"LHGS-WCF","Male"
"L1L6-831",1757438707,"LD9P-W8P","Female"
"GWWW-573",1757438712,"GWXJ-QSD","Male"
"GWWW-573",1757438713,"GWXJ-3FP","Female"
"GZZY-P4G",1757438724,"GZZB-WZ7","Male"
"GZZY-P4G",1757438725,"GCQC-S1T","Female"
"G6TX-FDN",1757438728,"LZJG-K3N","Male"
"G6TX-FDN",1757438729,"LV4T-49Z","Female"
"L133-Z45",1757438730,"L1Q8-65G","Male"
"L133-Z45",1757438731,"MXWH-HJ8","Female"
"GKGD-BLB",1757438732,"GJJG-R4Y","Male"
"GKGD-BLB",1757438733,"GJJP-9P7","Female"
"CC8V-FKX",1757438734,"G9TY-VXY","Male"
"CC8V-FKX",1757438735,"G4HJ-NJK","Female"
"LYJ2-TZG",1757438736,"LBX8-DDN","Male"
"LYJ2-TZG",1757438737,"LDW2-4JB","Female"
"LYJ2-LF5",1757438738,"M1S9-5V6","Male"
"GHFX-V6S",1757438744,"LYZH-MQM","Male"
"GHFX-V6S",1757438745,"LH29-ZLF","Female"
"9414-YHP",1757438746,"GWRF-C9S","Male"
"9414-YHP",1757438747,"G6C8-7DC","Female"
"G6Q6-XWL",1757438748,"KHGK-FT4","Male"
"G6Q6-XWL",1757438749,"GZLL-ZY9","Female"
"LH3J-HFC",1757438750,"LZK6-P8K","Male"
"LH3J-HFC",1757438751,"2YGB-N2M","Female"
"MHK5-L7J",1757438784,"G8YL-4BH","Male"
"MHK5-L7J",1757438785,"GCN7-C45","Female"
"MV5M-Q42",1757438788,"9Z4K-9SG","Male"
"GK39-FWY",1757438792,"LHVG-DXB","Male"
"GK39-FWY",1757438793,"GK39-TGF","Female"
"GK39-GCY",1757438794,"MGRJ-LP1","Male"
"GK39-GCY",1757438795,"L8MP-2V2","Female"
"M3C2-XWW",1757438800,"KHQ1-JT1","Male"
"M3C2-XWW",1757438801,"29YV-ZPM","Female"
"G693-PH1",1757438802,"GGK3-XW9","Male"
"G693-PH1",1757438803,"G6CT-D2B","Female"
"LT4D-TMW",1757438808,"LZK6-P8K","Male"
"LT4D-TMW",1757438809,"2YGB-N2M","Female"
"L8BS-VB3",1757438810,"9CS2-22H","Male"
"L8BS-VB3",1757438811,"9CZC-NNC","Female"
"G86K-Z2V",1757438848,"G3HY-234","Male"
"G86K-Z2V",1757438849,"GMPV-RV6","Female"
"9HXQ-B1Z",1757438880,"GXF1-11C","Male"
"9HXQ-B1Z",1757438881,"GXF1-11D","Female"
"LDWP-J5G",1757439232,"MCV2-5PG","Male"
"LDWP-J5G",1757439233,"M87S-526","Female"
"GGCX-4HH",1757439250,"LYZ9-HQJ","Male"
"GGCX-4HH",1757439251,"MYBX-C2G","Female"
"L1TH-WVP",1757439252,"L1TH-CHT","Male"
"L1TH-WVP",1757439253,"L1TH-WV2","Female"
"9Q3T-9PC",1757439254,"LYZ9-HQJ","Male"
"9Q3T-9PC",1757439255,"9SM1-17D","Female"
"L1TY-N9M",1757439256,"G94J-CX3","Male"
"L1TY-N9M",1757439257,"GQTC-2K3","Female"
"GZN9-RFD",1757439262,"GMFF-4CK","Male"
"LB29-N73",1757439264,"GC4M-G24","Male"
"LB29-N73",1757439265,"GZRV-D3W","Female"
"GZRV-67Y",1757439268,"LCM7-WVD","Male"
"GZRV-67Y",1757439269,"G84M-Z4B","Female"
"G3WH-VP5",1757439270,"MWRM-L2T","Male"
"G3WH-VP5",1757439271,"KHHM-6D7","Female"
"MC13-ZFF",1757439272,"GV2K-742","Male"
"LZDT-BC8",1757439280,"G2Q7-TMN","Male"
"LZDT-BC8",1757439281,"GXZS-56B","Female"
"GXZ9-6D2",1757439288,"L8P6-YWQ","Male"
"GXZ9-6D2",1757439289,"G6RX-6V9","Female"
"G2C3-Q32",1757439290,"KCZD-JKX","Male"
"G2C3-Q32",1757439291,"LDZN-ZVF","Female"
"G6LV-NXP",1757439292,"G7PM-8QD","Male"
"G6LV-NXP",1757439293,"G6TT-VPQ","Female"
"GN5L-1P5",1757439296,"GGQ7-N2K","Male"
"L1H6-PFZ",1757439300,"GFPR-TPD","Male"
"L1H6-PFZ",1757439301,"GXNJ-MB2","Female"
"9QQX-SY7",1757439302,"G2L1-QS1","Male"
"9QQX-SY7",1757439303,"G2LB-XB9","Female"
"LT6S-4LG",1757439304,"9Z8K-YM6","Male"
"LT6S-4LG",1757439305,"97T7-SHD","Female"
"GJ1X-M4S",1757439308,"LKQ7-KBR","Male"
"GJ1X-M4S",1757439309,"G2KS-C2D","Female"
"G2W5-B2V",1757439310,"LYZY-PQ2","Male"
"G2W5-B2V",1757439311,"L786-G4G","Female"
"GLWL-Z5R",1757439313,"GGTZ-H89","Female"
"MF79-Q2J",1757439316,"G7XR-4RG","Male"
"MF79-Q2J",1757439317,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1757439320,"LBGV-H99","Male"
"KDM4-ZV2",1757439321,"L8BS-QXY","Female"
"LY62-B1T",1757439322,"9C3J-THL","Male"
"LY62-B1T",1757439323,"KX4R-YFG","Female"
"L5NS-NQZ",1757439324,"K8MK-32G","Male"
"L5NS-NQZ",1757439325,"LDMD-8L3","Female"
"LVQ1-Y27",1757439326,"KD97-8CN","Male"
"LVQ1-Y27",1757439327,"LDMD-8L3","Female"
"G966-3FB",1757439328,"GVB1-QLW","Male"
"G966-3FB",1757439329,"GV2Z-PTJ","Female"
"LBSJ-WSK",1757439330,"GNXR-8BW","Male"
"LBSJ-WSK",1757439331,"GNXR-VDW","Female"
"GDNC-GRJ",1757439344,"G3RW-Q69","Male"
"GDNC-GRJ",1757439345,"GH7B-GTK","Female"
"L1L6-831",1757439346,"LHGS-WCF","Male"
"L1L6-831",1757439347,"LD9P-W8P","Female"
"GWWW-573",1757439352,"GWXJ-QSD","Male"
"GWWW-573",1757439353,"GWXJ-3FP","Female"
"LHKV-BD1",1757439360,"L2R4-ZV3","Male"
"LHKV-BD1",1757439361,"GH77-L98","Female"
"LZXB-YHN",1757439362,"LYC8-SMJ","Male"
"LZXB-YHN",1757439363,"L44Q-Z9R","Female"
"GN6J-679",1757439364,"GSYR-X36","Male"
"GN6J-679",1757439365,"KLXB-XZX","Female"
"LYDM-F1T",1757439366,"9HGZ-QJD","Male"
"LYDM-F1T",1757439367,"LRGN-LN7","Female"
"9ZH7-FWJ",1757439368,"94L5-FXD","Male"
"9ZH7-FWJ",1757439369,"LD7V-9LN","Female"
"9CM9-HB5",1757439370,"KZJK-YSV","Male"
"9CM9-HB5",1757439371,"LD5M-MWS","Female"
"LBYQ-Z26",1757439372,"LYD7-TB9","Male"
"LBYQ-Z26",1757439373,"9C8T-V1R","Female"
"9HTG-9V9",1757439376,"9HGZ-QJD","Male"
"9HTG-9V9",1757439377,"LRGN-LN7","Female"
"99KP-CPN",1757439378,"93T9-M9Z","Male"
"99KP-CPN",1757439379,"GSX8-53N","Female"
"KHW3-QQH",1757439380,"G6RD-2TL","Male"
"KHW3-QQH",1757439381,"G6R6-3GB","Female"
"9Q7J-1ZG",1757439382,"G9PL-CC4","Male"
"9Q7J-1ZG",1757439383,"GGS4-ZDZ","Female"
"9CS2-QX2",1757439384,"GHJ6-V7T","Male"
"9CS2-QX2",1757439385,"KN44-S54","Female"
"L785-BPL",1757439386,"L17V-2Q7","Male"
"L785-BPL",1757439387,"M5GV-G5K","Female"
"M667-BQB",1757439388,"K4N3-S1R","Male"
"M667-BQB",1757439389,"L1QY-HVS","Female"
"9H6D-FWP",1757439390,"G8CR-TD5","Male"
"9H6D-FWP",1757439391,"996Y-6VJ","Female"
"LZZ7-Q3C",1757439392,"L5NF-TYK","Male"
"LZZ7-Q3C",1757439393,"GL6T-3ZY","Female"
"K8J3-9XG",1757439394,"LY8B-889","Male"
"K8J3-9XG",1757439395,"MSC6-D2Q","Female"
"L5NS-NQZ",1757439396,"K8MK-32G","Male"
"L5NS-NQZ",1757439397,"LDMD-8L3","Female"
"LVQ1-Y27",1757439398,"KD97-8CN","Male"
"LVQ1-Y27",1757439399,"LDMD-8L3","Female"
"G6ZF-L8V",1757439400,"G8W3-5JZ","Male"
"G6ZF-L8V",1757439401,"LYN9-HW8","Female"
"GXBH-ZYB",1757439402,"G6RR-Z64","Male"
